epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,18.0,88.178,0.0,0.045751803,0.97944546,0.045751803,-0.04777899,0.49902,-0.25556046,0.08137652,1.0,30.0
6.0,19.0,81.169464,0.0,0.027613347,0.96316165,0.027613347,-0.047812488,0.4991055,-0.3513744,0.0814302,1.0,35.0
6.0,20.0,75.383415,0.0,0.007644606,0.9446651,0.007644606,-0.0478174,0.49914756,-0.8829437,0.08130395,1.0,40.0
6.0,21.0,70.3747,0.0,0.77599704,0.9241357,0.77599704,-0.047789786,0.4991605,-0.9039065,0.08120291,1.0,45.0
6.0,22.0,65.68567,0.0,0.054127008,0.90033495,0.054127008,-0.04777715,0.49913478,-0.23811531,0.081226274,1.0,50.0
6.0,23.0,60.912823,0.0,0.016693855,0.8706282,0.016693855,-0.047758322,0.499151,-0.5104989,0.08118374,1.0,55.0
6.0,24.0,55.782555,0.0,0.020895077,0.83116335,0.020895077,-0.047745388,0.49915695,-0.43175244,0.08113785,2.0,0.0
6.0,25.0,50.06508,0.0,0.044414602,0.77559423,0.044414602,-0.0477335,0.49915808,-0.25969577,0.08111076,2.0,5.0
6.0,26.0,43.821495,0.0,0.007834934,0.69651985,0.007834934,-0.04772538,0.49915707,-0.86908436,0.08109807,2.0,10.0
6.0,27.0,39.0,0.0,0.027545894,-15.0,0.027545894,-0.047719616,0.4991578,-0.35216552,0.08108802,2.0,15.0
7.0,0.0,158.92921,0.0,1.3345498,0.9583072,1.3345498,-0.04771868,0.4991548,-1.2572241,0.08108385,0.0,0.0
7.0,1.0,154.67944,0.0,0.034220174,0.96461105,0.034220174,-0.04774826,0.4991067,-0.3029675,0.08120403,0.0,5.0
7.0,2.0,153.36195,0.0,0.041940056,0.9664928,0.041940056,-0.047744513,0.49913973,-0.26772803,0.08119564,0.0,10.0
7.0,3.0,153.52617,0.0,0.009466493,0.9662602,0.009466493,-0.047743786,0.4991506,-0.76592976,0.08114901,0.0,15.0
7.0,4.0,153.1189,0.0,0.0324661,0.96683604,0.0324661,-0.047735605,0.49915516,-0.31387937,0.08111867,0.0,20.0
7.0,5.0,151.20807,0.0,0.0041602952,0.9694909,0.0041602952,-0.04772895,0.49915528,-1.2794144,0.08110347,0.0,25.0
7.0,6.0,149.27353,0.0,0.005144837,0.9720975,0.005144837,-0.04772414,0.49915612,-1.1305308,0.081092305,0.0,30.0
7.0,7.0,149.24934,0.0,0.08445785,0.9721296,0.08445785,-0.04772103,0.49915612,-0.22561818,0.08108549,0.0,35.0
7.0,8.0,152.06529,0.0,0.06959634,0.9683095,0.06959634,-0.04771985,0.4991529,-0.22497231,0.08109055,0.0,40.0
7.0,9.0,156.49359,0.0,0.0052469927,0.96196276,0.0052469927,-0.047718193,0.49915218,-1.1173428,0.08109439,0.0,45.0
7.0,10.0,160.85284,0.0,0.012782392,0.9553426,0.012782392,-0.04771574,0.4991542,-0.62071586,0.0810899,0.0,50.0
7.0,11.0,163.78712,0.0,0.13506475,0.9506954,0.13506475,-0.047714125,0.4991545,-0.2662068,0.08108705,0.0,55.0
7.0,12.0,164.60913,0.0,0.030696692,0.9493675,0.030696692,-0.04771599,0.49915007,-0.32617664,0.08109914,1.0,0.0
7.0,13.0,162.7959,0.0,4.406467,0.9522817,4.406467,-0.047716487,0.4991526,-2.2961338,0.08109731,1.0,5.0
7.0,14.0,157.82707,0.0,0.0016773131,0.95997524,0.0016773131,-0.047779728,0.49902332,-2.0443883,0.08134615,1.0,10.0
7.0,15.0,149.16277,0.0,0.0400836,0.97224426,0.0400836,-0.047787726,0.49910688,-0.27459913,0.08137249,1.0,15.0
7.0,16.0,137.5633,0.0,0.005279919,0.98591506,0.005279919,-0.04780377,0.4991466,-1.1129401,0.08126978,1.0,20.0
7.0,17.0,128.10413,0.0,0.11546784,0.994138,0.11546784,-0.047784537,0.49915916,-0.24654305,0.08118706,1.0,25.0
7.0,18.0,121.21354,0.0,1.7204933,0.9980716,1.7204933,-0.04776608,0.49915737,-1.448335,0.081145786,1.0,30.0
7.0,19.0,115.67511,0.0,0.09630748,0.9997337,0.09630748,-0.047784247,0.4990972,-0.23130018,0.08126479,1.0,35.0
7.0,20.0,110.31808,0.0,0.010039677,0.99986464,0.010039677,-0.04777012,0.4991364,-0.73566014,0.081249066,1.0,40.0
7.0,21.0,104.00057,0.0,0.04544549,0.9978502,0.04544549,-0.04776232,0.49915266,-0.25667095,0.08117638,1.0,45.0
7.0,22.0,95.702255,0.0,0.0157249,0.9909222,0.0157249,-0.047749344,0.49915612,-0.5336317,0.08113444,1.0,50.0
7.0,23.0,85.260735,0.0,0.31667387,0.97339636,0.31667387,-0.04773831,0.49915767,-0.4811671,0.08110829,1.0,55.0
7.0,24.0,74.32002,0.0,0.01993381,0.94068575,0.01993381,-0.047736753,0.49914685,-0.4472319,0.08112495,2.0,0.0
7.0,25.0,64.83635,0.0,4.789011,0.895483,4.789011,-0.047731932,0.49915397,-2.381939,0.081111014,2.0,5.0
7.0,26.0,57.967564,0.0,0.0016773131,0.8490342,0.0016773131,-0.04775681,0.49902594,-2.0444622,0.08139006,2.0,10.0
7.0,27.0,53.19797,0.0,0.192919,0.8077408,0.192919,-0.04780732,0.49911013,-0.33398485,0.08144133,2.0,15.0
7.0,28.0,49.611248,0.0,0.81160486,0.77056086,0.81160486,-0.047813777,0.4991428,-0.93043125,0.08131993,2.0,20.0
7.0,29.0,46.377434,0.0,0.0017797296,0.7316008,0.0017797296,-0.04779977,0.49912992,-1.9875563,0.081297114,2.0,25.0
7.0,30.0,42.87865,0.0,0.058329932,0.6825004,0.058329932,-0.04777451,0.49915314,-0.23257357,0.08122509,2.0,30.0
7.0,31.0,39.495327,0.0,0.6053789,-15.0,0.6053789,-0.047755603,0.49915755,-0.76656705,0.08116483,2.0,35.0
8.0,0.0,152.60202,0.0,0.0869122,0.96756184,0.0869122,-0.047713548,0.4991547,-0.22650725,0.081082635,0.0,0.0
8.0,1.0,150.68188,0.0,0.024384854,0.9702081,0.024384854,-0.047716867,0.49915218,-0.38492012,0.081089914,0.0,5.0
8.0,2.0,151.42087,0.0,0.028486786,0.96919906,0.028486786,-0.04771769,0.49915373,-0.34378952,0.08108878,0.0,10.0
8.0,3.0,153.21344,0.0,0.71925277,0.96670264,0.71925277,-0.04771729,0.4991541,-0.8601237,0.08108732,0.0,15.0
8.0,4.0,153.85431,0.0,0.05524502,0.9657937,0.05524502,-0.047730576,0.49912873,-0.23645365,0.081162326,0.0,20.0
8.0,5.0,152.28142,0.0,0.552558,0.9680092,0.552558,-0.047729142,0.49914536,-0.71993226,0.08114858,0.0,25.0
8.0,6.0,149.86008,0.0,0.043539476,0.97131604,0.043539476,-0.04774013,0.49913284,-0.2623542,0.08117942,0.0,30.0
8.0,7.0,148.40263,0.0,0.77203256,0.9732434,0.77203256,-0.047736716,0.49914792,-0.9008038,0.08115189,0.0,35.0
8.0,8.0,148.83495,0.0,0.5813664,0.9726768,0.5813664,-0.04774836,0.4991261,-0.74564636,0.081197254,0.0,40.0
8.0,9.0,150.223,0.0,0.0315969,0.9708286,0.0315969,-0.04775154,0.49912605,-0.31966996,0.08122079,0.0,45.0
8.0,10.0,151.22267,0.0,0.0016773131,0.96947086,0.0016773131,-0.04774585,0.4991466,-2.0438657,0.08118,0.0,50.0
8.0,11.0,150.77887,0.0,5.0,0.9700764,5.0,-0.04773862,0.49915445,-2.4270558,0.08113523,0.0,55.0
8.0,12.0,148.47334,0.0,0.011829009,0.973151,0.011829009,-0.074487306,0.49746558,-0.6068535,-1.9807625,1.0,0.0
8.0,13.0,144.0366,0.0,0.017296184,0.9787156,0.017296184,-0.07440309,0.49766734,-0.4576193,-2.036571,1.0,5.0
8.0,14.0,137.17023,0.0,0.029714094,0.986314,0.029714094,-0.07438565,0.497795,-0.30783653,-2.0407598,1.0,10.0
8.0,15.0,127.57699,0.0,0.02579685,0.9945051,0.02579685,-0.07437289,0.4978589,-0.33999157,-2.0431538,1.0,15.0
8.0,16.0,117.31883,0.0,0.26299122,0.99939275,0.26299122,-0.07435122,0.49790064,-0.45211595,-2.0457985,1.0,20.0
8.0,17.0,113.33245,0.0,0.007839011,0.9999819,0.007839011,-0.074329674,0.49790916,-0.81012416,-2.0453358,1.0,25.0
8.0,18.0,107.34124,0.0,0.08680727,0.99922997,0.08680727,-0.074290805,0.49795064,-0.22916675,-2.0496495,1.0,30.0
8.0,19.0,99.96116,0.0,0.002659512,0.9951452,0.002659512,-0.07426155,0.49797073,-1.5462782,-2.0502172,1.0,35.0
8.0,20.0,91.81359,0.0,0.008634923,0.98568416,0.008634923,-0.07422294,0.49800384,-0.75883377,-2.0529075,1.0,40.0
8.0,21.0,83.48487,0.0,0.0061478172,0.96921784,0.0061478172,-0.074183635,0.4980335,-0.9501877,-2.054833,1.0,45.0
8.0,22.0,75.507515,0.0,0.44510645,0.94511694,0.44510645,-0.07414155,0.49806404,-0.66605794,-2.0568676,1.0,50.0
8.0,23.0,68.36438,0.0,0.13872619,0.91452295,0.13872619,-0.07411639,0.49804726,-0.28570366,-2.0546117,1.0,55.0
8.0,24.0,62.504787,0.0,0.055793248,0.881218,0.055793248,-0.07406234,0.49809268,-0.2269721,-2.06266,2.0,0.0
8.0,25.0,58.266117,0.0,0.0016773131,0.8513488,0.0016773131,-0.07401789,0.4981342,-1.949809,-2.0651197,2.0,5.0
8.0,26.0,55.327015,0.0,0.043547135,0.82722205,0.043547135,-0.073978335,0.4981693,-0.24733233,-2.0671535,2.0,10.0
8.0,27.0,52.00336,0.0,0.70331097,0.7959979,0.70331097,-0.0739448,0.4981883,-0.9082939,-2.0680194,2.0,15.0
8.0,28.0,46.48494,0.0,0.004439817,0.7329888,0.004439817,-0.0739554,0.4981338,-1.1611795,-2.0621138,2.0,20.0
8.0,29.0,39.912777,0.0,0.23284657,-15.0,0.23284657,-0.07389923,0.4982006,-0.41229045,-2.070191,2.0,25.0
9.0,0.0,155.29065,0.0,0.16699119,0.9637261,0.16699119,-0.07446508,0.49782392,-0.32325113,-2.0492644,0.0,0.0
9.0,1.0,154.54973,0.0,0.061788317,0.9647979,0.061788317,-0.074468255,0.49780938,-0.22255313,-2.0477202,0.0,5.0
9.0,2.0,151.15631,0.0,0.0029881322,0.9695617,0.0029881322,-0.07446106,0.4978169,-1.4526126,-2.0487218,0.0,10.0
9.0,3.0,146.89493,0.0,0.04880805,0.9751854,0.04880805,-0.07444944,0.49783197,-0.23530233,-2.049506,0.0,15.0
9.0,4.0,144.11902,0.0,0.31438234,0.9786167,0.31438234,-0.07443764,0.49784082,-0.5170703,-2.0493536,0.0,20.0
9.0,5.0,144.12834,0.0,0.049277805,0.9786055,0.049277805,-0.07443535,0.497822,-0.23449814,-2.046849,0.0,25.0
9.0,6.0,145.98737,0.0,0.10685785,0.97632813,0.10685785,-0.07441567,0.49784604,-0.24723005,-2.0497065,0.0,30.0
9.0,7.0,148.29723,0.0,0.09108804,0.9733809,0.09108804,-0.074413285,0.49784732,-0.23224813,-2.0493581,0.0,35.0
9.0,8.0,150.19533,0.0,0.01570449,0.97086585,0.01570449,-0.074414805,0.49784672,-0.49229637,-2.0495992,0.0,40.0
9.0,9.0,151.96815,0.0,0.034629446,0.96844417,0.034629446,-0.074416734,0.49785122,-0.2789001,-2.0503821,0.0,45.0
9.0,10.0,154.12447,0.0,2.6587095,0.965408,2.6587095,-0.07442421,0.49784708,-1.916074,-2.0501184,0.0,50.0
9.0,11.0,156.78299,0.0,0.39263397,0.9615343,0.39263397,-0.0745237,0.4975775,-0.60915506,-2.0179586,0.0,55.0
9.0,12.0,159.21852,0.0,0.11996292,0.95786566,0.11996292,-0.07446173,0.49769056,-0.26184142,-2.0412383,1.0,0.0
9.0,13.0,160.4667,0.0,0.31509706,0.95594305,0.31509706,-0.07445223,0.49776155,-0.51790553,-2.0448966,1.0,5.0
9.0,14.0,159.51962,0.0,0.086997636,0.95740443,0.086997636,-0.074468486,0.49776685,-0.22898245,-2.0430717,1.0,10.0
9.0,15.0,155.36166,0.0,0.2188171,0.9636228,0.2188171,-0.07446699,0.4977939,-0.3936807,-2.0454373,1.0,15.0
9.0,16.0,150.46251,0.0,0.014620615,0.97050536,0.014620615,-0.07447092,0.4977944,-0.51924133,-2.044365,1.0,20.0
9.0,17.0,154.14236,0.0,0.046502113,0.96538246,0.046502113,-0.07445319,0.4978244,-0.23962754,-2.0469294,1.0,25.0
9.0,18.0,151.70566,0.0,0.45540866,0.96880704,0.45540866,-0.07445265,0.49782795,-0.6775029,-2.0465233,1.0,30.0
9.0,19.0,144.66978,0.0,0.08832218,0.97795117,0.08832218,-0.074466705,0.4977883,-0.22999293,-2.0421581,1.0,35.0
9.0,20.0,134.60077,0.0,0.02318519,0.98880553,0.02318519,-0.07443804,0.49782416,-0.3674003,-2.0462418,1.0,40.0
9.0,21.0,123.09044,0.0,1.1767514,0.9971927,1.1767514,-0.07440412,0.49786276,-1.2462289,-2.0480726,1.0,45.0
9.0,22.0,111.68049,0.0,0.0016773131,0.9999806,0.0016773131,-0.07440989,0.49777696,-1.9501077,-2.036838,1.0,50.0
9.0,23.0,101.46611,0.0,0.012613321,0.99629295,0.012613321,-0.07431638,0.49789578,-0.5795573,-2.0521722,1.0,55.0
9.0,24.0,92.5955,0.0,0.05386494,0.9868512,0.05386494,-0.07425802,0.4979633,-0.22859144,-2.0545,2.0,0.0
9.0,25.0,84.986305,0.0,0.07088348,0.972776,0.07088348,-0.07420666,0.49800834,-0.22200853,-2.0561323,2.0,5.0
9.0,26.0,78.66432,0.0,0.19314258,0.9557753,0.19314258,-0.07415945,0.4980436,-0.3588891,-2.0579836,2.0,10.0
9.0,27.0,73.920235,0.0,0.13740635,0.93913907,0.13740635,-0.074121475,0.4980606,-0.28402776,-2.0584784,2.0,15.0
9.0,28.0,71.038925,0.0,0.7398901,0.9271296,0.7398901,-0.07408262,0.4980869,-0.93884236,-2.0605946,2.0,20.0
9.0,29.0,69.85563,0.0,0.023916878,0.92173415,0.023916878,-0.074076466,0.49804217,-0.35978973,-2.0553794,2.0,25.0
9.0,30.0,69.27123,0.0,0.3646498,0.91896415,0.3646498,-0.074029386,0.49810883,-0.5765816,-2.0637264,2.0,30.0
9.0,31.0,68.00161,0.0,1.993969,0.9126966,1.993969,-0.07402301,0.49810097,-1.6582066,-2.061667,2.0,35.0
9.0,32.0,65.07784,0.0,0.0016773131,0.8968807,0.0016773131,-0.07407435,0.49793172,-1.9505972,-2.043436,2.0,40.0
9.0,33.0,60.207184,0.0,2.785413,0.8656991,2.785413,-0.07399197,0.49808463,-1.9565892,-2.065075,2.0,45.0
9.0,34.0,53.30734,0.0,0.094308585,0.8087858,0.094308585,-0.074066944,0.4978608,-0.23487365,-2.0339463,2.0,50.0
9.0,35.0,45.043724,0.0,0.24801558,0.7138071,0.24801558,-0.0739509,0.49807262,-0.43223834,-2.063742,2.0,55.0
9.0,36.0,39.0,0.0,0.23387508,-15.0,0.23387508,-0.07391409,0.49815315,-0.4136163,-2.0647268,3.0,0.0
10.0,0.0,137.24767,0.0,0.03653684,0.98623574,0.03653684,-0.07434165,0.49791306,-0.27029794,-2.0544128,0.0,0.0
10.0,1.0,141.22836,0.0,0.150721,0.9819803,0.150721,-0.07434704,0.49790514,-0.3013875,-2.054059,0.0,5.0
10.0,2.0,141.73018,0.0,0.0072758114,0.98141235,0.0072758114,-0.074363194,0.49788243,-0.8513773,-2.0525336,0.0,10.0
10.0,3.0,140.28242,0.0,0.0058403146,0.9830322,0.0058403146,-0.07436668,0.49788645,-0.9813072,-2.0536938,0.0,15.0
10.0,4.0,139.16238,0.0,2.2397954,0.9842454,2.2397954,-0.074369095,0.49788892,-1.7609055,-2.0537076,0.0,20.0
10.0,5.0,139.71744,0.0,0.036916446,0.9836486,0.036916446,-0.07445716,0.49765664,-0.26815414,-2.0273976,0.0,25.0
10.0,6.0,141.31212,0.0,1.4364338,0.98188597,1.4364338,-0.07437548,0.4977998,-1.3946705,-2.050263,0.0,30.0
10.0,7.0,142.85028,0.0,0.055927932,0.9801202,0.055927932,-0.07442682,0.49770105,-0.22600073,-2.0352085,0.0,35.0
10.0,8.0,143.56653,0.0,0.07941216,0.97927654,0.07941216,-0.07437849,0.49781165,-0.22443354,-2.0494466,0.0,40.0
10.0,9.0,143.4733,0.0,5.0,0.9793871,5.0,-0.07437897,0.497849,-2.5500522,-2.0497825,0.0,45.0
10.0,10.0,142.74521,0.0,0.019211154,0.9802428,0.019211154,-0.0744478,0.49747992,-0.42245045,-1.982409,0.0,50.0
10.0,11.0,141.41537,0.0,0.09953669,0.98176944,0.09953669,-0.0743644,0.49769148,-0.23945737,-2.0378838,0.0,55.0
10.0,12.0,139.20267,0.0,0.265342,0.9842024,0.265342,-0.07435976,0.49780568,-0.45507002,-2.0408025,1.0,0.0
10.0,13.0,135.79572,0.0,0.010478682,0.9876722,0.010478682,-0.0743686,0.49783882,-0.6625527,-2.040798,1.0,5.0
10.0,14.0,131.00473,0.0,0.70002335,0.9919369,0.70002335,-0.074358106,0.49788386,-0.9067384,-2.0446868,1.0,10.0
10.0,15.0,124.79217,0.0,0.10177339,0.99626786,0.10177339,-0.07437806,0.49783292,-0.24193287,-2.038323,1.0,15.0
10.0,16.0,117.57623,0.0,0.18769749,0.99932736,0.18769749,-0.07433992,0.49788836,-0.35143137,-2.04526,1.0,20.0
10.0,17.0,110.54193,0.0,0.17148145,0.99989104,0.17148145,-0.07431428,0.49791306,-0.3293528,-2.0472217,1.0,25.0
10.0,18.0,102.7958,0.0,0.022593426,0.9971672,0.022593426,-0.07428258,0.49793977,-0.37483382,-2.048474,1.0,30.0
10.0,19.0,95.17827,0.0,5.0,0.99029696,5.0,-0.07424035,0.4979828,-2.548469,-2.0523388,1.0,35.0
10.0,20.0,88.453285,0.0,0.18832418,0.97996664,0.18832418,-0.07431842,0.49756533,-0.35178447,-1.98704,1.0,40.0
10.0,21.0,83.3125,0.0,0.0016773131,0.9687912,0.0016773131,-0.07416122,0.4978404,-1.9507235,-2.0428011,1.0,45.0
10.0,22.0,80.31649,0.0,0.9311607,0.9607474,0.9311607,-0.074106045,0.49799818,-1.0838804,-2.0537193,1.0,50.0
10.0,23.0,79.423004,0.0,0.55866563,0.95810795,0.55866563,-0.074115925,0.4979731,-0.7800309,-2.0463164,1.0,55.0
10.0,24.0,79.372406,0.0,0.08552973,0.95795506,0.08552973,-0.07409304,0.49800858,-0.22835308,-2.0515115,2.0,0.0
10.0,25.0,78.62943,0.0,1.0543565,0.955666,1.0543565,-0.07406471,0.4980737,-1.1674829,-2.0579214,2.0,5.0
10.0,26.0,75.777756,0.0,0.048160292,0.94609207,0.048160292,-0.07409282,0.49799687,-0.23688722,-2.0484374,2.0,10.0
10.0,27.0,69.661606,0.0,0.06798965,0.9208224,0.06798965,-0.07404898,0.49808055,-0.2219454,-2.0598454,2.0,15.0
10.0,28.0,59.375805,0.0,0.026333442,0.859698,0.026333442,-0.07402637,0.49811977,-0.3357489,-2.0610454,2.0,20.0
10.0,29.0,46.51065,0.0,0.029697414,0.73331976,0.029697414,-0.07399188,0.49815893,-0.30888724,-2.0630414,2.0,25.0
10.0,30.0,39.0,0.0,0.07842376,-15.0,0.07842376,-0.07393242,0.49819887,-0.22467375,-2.0650213,2.0,30.0
11.0,0.0,164.74121,0.0,0.41293523,0.9491531,0.41293523,-0.074473165,0.49781537,-0.6317883,-2.049316,0.0,0.0
11.0,1.0,163.69708,0.0,0.02104572,0.9508402,0.02104572,-0.07450209,0.4977632,-0.39469647,-2.0443716,0.0,5.0
11.0,2.0,156.58136,0.0,0.03803581,0.961833,0.03803581,-0.07449285,0.49778587,-0.26387966,-2.0477667,0.0,10.0
11.0,3.0,147.5598,0.0,0.020835962,0.9743356,0.020835962,-0.07448273,0.49780244,-0.3977458,-2.0478673,0.0,15.0
11.0,4.0,141.82057,0.0,0.010703857,0.9813093,0.010703857,-0.07445932,0.49782664,-0.6524091,-2.048727,0.0,20.0
11.0,5.0,142.03537,0.0,0.010556294,0.9810636,0.010556294,-0.07443267,0.49784982,-0.6589614,-2.0496385,0.0,25.0
11.0,6.0,145.5386,0.0,0.048329566,0.9768858,0.048329566,-0.074414685,0.49786294,-0.23621047,-2.0501828,0.0,30.0
11.0,7.0,148.58858,0.0,0.012236812,0.9730002,0.012236812,-0.074410915,0.4978609,-0.5923667,-2.049972,0.0,35.0
11.0,8.0,148.85828,0.0,0.5461327,0.97264606,0.5461327,-0.074412026,0.49785998,-0.7687023,-2.0503118,0.0,40.0
11.0,9.0,147.02072,0.0,0.053141758,0.9750254,0.053141758,-0.07443819,0.4978003,-0.22904336,-2.0445752,0.0,45.0
11.0,10.0,144.40411,0.0,0.04113836,0.97827315,0.04113836,-0.074418865,0.49783325,-0.2532968,-2.049486,0.0,50.0
11.0,11.0,141.92189,0.0,0.005985613,0.98119354,0.005985613,-0.0744098,0.49785104,-0.96610224,-2.0500464,0.0,55.0
11.0,12.0,139.61087,0.0,5.0,0.9837639,5.0,-0.074398674,0.49786752,-2.5500016,-2.0509691,1.0,0.0
11.0,13.0,137.29825,0.0,0.063415796,0.98618454,0.063415796,-0.07446223,0.4974825,-0.22135586,-1.9841447,1.0,5.0
11.0,14.0,134.78383,0.0,0.061767675,0.9886348,0.061767675,-0.07436168,0.49769622,-0.2223447,-2.039903,1.0,10.0
11.0,15.0,131.7917,0.0,0.008035807,0.9912886,0.008035807,-0.074340865,0.49782228,-0.796697,-2.0442448,1.0,15.0
11.0,16.0,129.21083,0.0,0.033208255,0.9933339,0.033208255,-0.07432987,0.4978874,-0.28637844,-2.0469952,1.0,20.0
11.0,17.0,130.01146,0.0,0.039534952,0.9927245,0.039534952,-0.07432538,0.4979147,-0.2587374,-2.048124,1.0,25.0
11.0,18.0,127.63905,0.0,0.0044108634,0.99446243,0.0044108634,-0.07432528,0.497923,-1.1650404,-2.0488095,1.0,30.0
11.0,19.0,122.57454,0.0,0.0654995,0.99744934,0.0654995,-0.07432015,0.4979322,-0.22182792,-2.0498257,1.0,35.0
11.0,20.0,115.401024,0.0,0.30588654,0.9997774,0.30588654,-0.07431074,0.49793646,-0.5064772,-2.0499892,1.0,40.0
11.0,21.0,106.7713,0.0,0.012220377,0.9990461,0.012220377,-0.07429975,0.4979244,-0.5931734,-2.0487247,1.0,45.0
11.0,22.0,97.36828,0.0,0.036087833,0.99275255,0.036087833,-0.074257694,0.49796855,-0.2724085,-2.0529745,1.0,50.0
11.0,23.0,87.893524,0.0,0.045286965,0.9788981,0.045286965,-0.07421748,0.49800232,-0.24269176,-2.0546274,1.0,55.0
11.0,24.0,79.07887,0.0,0.06427862,0.95706046,0.06427862,-0.07417282,0.4980359,-0.2222687,-2.0567846,2.0,0.0
11.0,25.0,71.60379,0.0,0.21695936,0.9296074,0.21695936,-0.07412497,0.49806806,-0.3911401,-2.0616746,2.0,5.0
11.0,26.0,65.92632,0.0,0.13821243,0.9016778,0.13821243,-0.07408635,0.49808276,-0.2850808,-2.061616,2.0,10.0
11.0,27.0,62.091503,0.0,0.11258588,0.87853765,0.11258588,-0.074043624,0.49811292,-0.25383794,-2.0637336,2.0,15.0
11.0,28.0,59.96575,0.0,0.019932127,0.86397827,0.019932127,-0.07400788,0.4981393,-0.4122283,-2.0651855,2.0,20.0
11.0,29.0,58.90082,0.0,0.1772236,0.8561726,0.1772236,-0.07397626,0.4981683,-0.33723474,-2.067175,2.0,25.0
11.0,30.0,57.184273,0.0,0.012188556,0.8428191,0.012188556,-0.0739631,0.49816793,-0.5950108,-2.0665388,2.0,30.0
11.0,31.0,53.020554,0.0,0.22321254,0.80603504,0.22321254,-0.07393404,0.49819124,-0.3994702,-2.0690417,2.0,35.0
11.0,32.0,45.97023,0.0,0.73601973,0.726282,0.73601973,-0.07392816,0.4981858,-0.93523866,-2.0678968,2.0,40.0
11.0,33.0,39.518127,0.0,0.2605105,-15.0,0.2605105,-0.07392855,0.49814272,-0.44858974,-2.06348,2.0,45.0
12.0,0.0,148.7946,0.0,0.04598426,0.97272986,0.04598426,-0.074450284,0.49783432,-0.24073648,-2.0502348,0.0,0.0
12.0,1.0,146.14789,0.0,0.10122431,0.97612745,0.10122431,-0.07444183,0.4978386,-0.24142325,-2.05026,0.0,5.0
12.0,2.0,143.71819,0.0,0.575394,0.9790962,0.575394,-0.074432775,0.4978401,-0.79651433,-2.050002,0.0,10.0
12.0,3.0,142.26584,0.0,0.0016773131,0.98079854,0.0016773131,-0.07444162,0.497795,-1.9499004,-2.0450706,0.0,15.0
12.0,4.0,142.58954,0.0,0.07885457,0.9804239,0.07885457,-0.07440811,0.4978446,-0.2242347,-2.0508955,0.0,20.0
12.0,5.0,144.6809,0.0,0.010303377,0.97793764,0.010303377,-0.07440075,0.49785614,-0.6704885,-2.0503082,0.0,25.0
12.0,6.0,146.83412,0.0,0.032103542,0.9752626,0.032103542,-0.074396566,0.49786672,-0.2925532,-2.0509648,0.0,30.0
12.0,7.0,147.11577,0.0,0.032482363,0.9749043,0.032482363,-0.07440094,0.49786493,-0.29034388,-2.0507233,0.0,35.0
12.0,8.0,144.99036,0.0,0.08772963,0.9775603,0.08772963,-0.074404895,0.49786282,-0.22968566,-2.0507908,0.0,40.0
12.0,9.0,142.89658,0.0,0.005760193,0.980066,0.005760193,-0.07440668,0.4978582,-0.9898122,-2.0504947,0.0,45.0
12.0,10.0,143.77414,0.0,1.2050107,0.9790295,1.2050107,-0.074399054,0.49786866,-1.2633317,-2.0516596,0.0,50.0
12.0,11.0,148.92188,0.0,0.074234076,0.9725623,0.074234076,-0.0744471,0.49774346,-0.2222408,-2.0384634,0.0,55.0
12.0,12.0,156.13548,0.0,0.0866364,0.9624907,0.0866364,-0.07441254,0.4978098,-0.2287972,-2.049509,1.0,0.0
12.0,13.0,162.37354,0.0,0.09503853,0.95295256,0.09503853,-0.07442481,0.4978208,-0.23555672,-2.0491288,1.0,5.0
12.0,14.0,164.58195,0.0,0.4900222,0.94941163,0.4900222,-0.0744477,0.4978128,-0.7133034,-2.0483232,1.0,10.0
12.0,15.0,159.70692,0.0,0.05551516,0.95711666,0.05551516,-0.07448633,0.49775952,-0.22647703,-2.0436068,1.0,15.0
12.0,16.0,150.27034,0.0,0.2685262,0.9707648,0.2685262,-0.074475996,0.49779025,-0.45932826,-2.047676,1.0,20.0
12.0,17.0,152.6428,0.0,0.15097076,0.96750474,0.15097076,-0.074470304,0.49779204,-0.30162835,-2.0460114,1.0,25.0
12.0,18.0,152.96143,0.0,0.016776636,0.9670577,0.016776636,-0.07445969,0.49780503,-0.46833372,-2.0471199,1.0,30.0
12.0,19.0,151.20474,0.0,0.025053933,0.9694954,0.025053933,-0.07444962,0.497825,-0.3471142,-2.0485082,1.0,35.0
12.0,20.0,147.37054,0.0,0.06849142,0.97457856,0.06849142,-0.07444377,0.49783492,-0.22145844,-2.0486112,1.0,40.0
12.0,21.0,141.47482,0.0,0.045530207,0.9817022,0.045530207,-0.07443561,0.4978407,-0.24174583,-2.0484943,1.0,45.0
12.0,22.0,133.60606,0.0,0.009217937,0.9897144,0.009217937,-0.07441777,0.49785596,-0.7249886,-2.0492043,1.0,50.0
12.0,23.0,124.32733,0.0,0.01338544,0.99653226,0.01338544,-0.0743898,0.49788055,-0.5546289,-2.0510292,1.0,55.0
12.0,24.0,115.194595,0.0,0.05674581,0.9998078,0.05674581,-0.07435509,0.4979082,-0.22573733,-2.0521712,2.0,0.0
12.0,25.0,107.84982,0.0,0.0064072907,0.9993767,0.0064072907,-0.07431642,0.4979341,-0.92512256,-2.0532274,2.0,5.0
12.0,26.0,102.793205,0.0,0.47804713,0.9971656,0.47804713,-0.07427351,0.4979673,-0.700727,-2.0553563,2.0,10.0
