epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,11.0,134.10995,0.0,0.12977375,0.989258,0.12977375,-0.047726262,0.4991447,-0.26058716,0.08111566,0.0,55.0
7.0,12.0,130.90463,0.0,0.0016773131,0.99201787,0.0016773131,-0.047726765,0.49914798,-2.0439315,0.08111917,1.0,0.0
7.0,13.0,128.31265,0.0,0.29177564,0.99398994,0.29177564,-0.04772523,0.49915385,-0.45257914,0.0811027,1.0,5.0
7.0,14.0,126.540764,0.0,0.07559797,0.99519616,0.07559797,-0.04772807,0.49914518,-0.22408032,0.081121385,1.0,10.0
7.0,15.0,125.806145,0.0,5.0,0.995661,5.0,-0.047726013,0.49915025,-2.4270315,0.081115805,1.0,15.0
7.0,16.0,123.771935,0.0,0.02967916,0.9968366,0.02967916,-0.047786113,0.49901935,-0.3336779,0.08138522,1.0,20.0
7.0,17.0,113.5013,0.0,1.502148,0.99997365,1.502148,-0.04780459,0.4991023,-1.3445377,0.08142378,1.0,25.0
7.0,18.0,107.25451,0.0,0.03435486,0.9992033,0.03435486,-0.047832124,0.49909446,-0.3021003,0.08139724,1.0,30.0
7.0,19.0,103.9594,0.0,0.010738667,0.99782854,0.010738667,-0.04781593,0.49914256,-0.70203924,0.081322215,1.0,35.0
7.0,20.0,102.549484,0.0,0.09869275,0.99701494,0.09869275,-0.047791686,0.4991582,-0.23297966,0.081219986,1.0,40.0
7.0,21.0,101.988235,0.0,0.2433906,0.9966516,0.2433906,-0.047766227,0.4991579,-0.39536762,0.081163496,1.0,45.0
7.0,22.0,101.31057,0.0,0.0021337715,0.99618226,0.0021337715,-0.04774999,0.49915075,-1.8211094,0.08114995,1.0,50.0
7.0,23.0,99.88153,0.0,0.0166386,0.99507964,0.0166386,-0.047736213,0.49915612,-0.5117949,0.08112117,1.0,55.0
7.0,24.0,97.730255,0.0,0.17760237,0.99311924,0.17760237,-0.047727656,0.4991567,-0.31541866,0.081100665,2.0,0.0
7.0,25.0,94.98578,0.0,0.0650815,0.99006116,0.0650815,-0.047724582,0.4991507,-0.22693807,0.08110655,2.0,5.0
7.0,26.0,91.42907,0.0,0.019923737,0.9850883,0.019923737,-0.047721647,0.49915266,-0.4474277,0.08110232,2.0,10.0
7.0,27.0,86.12579,0.0,0.26414874,0.9752928,0.26414874,-0.04771948,0.49915504,-0.4201361,0.081092365,2.0,15.0
7.0,28.0,78.082695,0.0,0.066961065,0.95392877,0.066961065,-0.047721937,0.4991469,-0.22595656,0.08111106,2.0,20.0
7.0,29.0,67.248276,0.0,0.022205282,0.9088107,0.022205282,-0.047722623,0.4991517,-0.4126085,0.08110747,2.0,25.0
7.0,30.0,55.586357,0.0,0.6165234,0.8294753,0.6165234,-0.047722932,0.49915528,-0.77605677,0.08109535,2.0,30.0
7.0,31.0,45.43102,0.0,0.29785857,0.71908593,0.29785857,-0.047733057,0.49913508,-0.45960933,0.08115051,2.0,35.0
7.0,32.0,39.202366,0.0,0.00504299,-15.0,0.00504299,-0.047736272,0.49914032,-1.1440578,0.08116476,2.0,40.0
8.0,0.0,135.37363,0.0,0.045954242,0.98807764,0.045954242,-0.04771612,0.49915528,-0.25529128,0.081078954,0.0,0.0
8.0,1.0,136.06189,0.0,0.44917044,0.9874137,0.44917044,-0.047715858,0.49915397,-0.62197065,0.081082545,0.0,5.0
8.0,2.0,137.53389,0.0,0.095395826,0.9859451,0.095395826,-0.04772352,0.4991387,-0.23080313,0.08112938,0.0,10.0
8.0,3.0,139.27338,0.0,1.2795758,0.9841268,1.2795758,-0.047723513,0.49914697,-1.227191,0.08112751,0.0,15.0
8.0,4.0,140.72035,0.0,1.1263862,0.9825483,1.1263862,-0.04774792,0.49910653,-1.1389031,0.08122837,0.0,20.0
8.0,5.0,141.49303,0.0,3.9736683,0.9816816,3.9736683,-0.04776279,0.49909934,-2.1925642,0.08128891,0.0,25.0
8.0,6.0,141.59221,0.0,0.07794951,0.9815692,0.07794951,-0.047799647,0.49902523,-0.2239533,0.081444345,0.0,30.0
8.0,7.0,141.04292,0.0,0.42510673,0.98218846,0.42510673,-0.047808707,0.49910504,-0.5978863,0.08143231,0.0,35.0
8.0,8.0,139.76534,0.0,0.0048060343,0.98359674,0.0048060343,-0.047820352,0.49913296,-1.1768265,0.081336886,0.0,40.0
8.0,9.0,137.61342,0.0,0.0759829,0.98586386,0.0759829,-0.04779273,0.49915516,-0.22410274,0.08124304,0.0,45.0
8.0,10.0,134.48375,0.0,0.049549714,0.98891413,0.049549714,-0.047769677,0.49915785,-0.24656188,0.0811758,0.0,50.0
8.0,11.0,130.38916,0.0,0.4837086,0.9924291,0.4837086,-0.047751136,0.4991579,-0.6558231,0.081135795,0.0,55.0
8.0,12.0,125.48066,0.0,0.012331345,0.9958603,0.012331345,-0.04774774,0.49914092,-0.6368396,0.08116012,1.0,0.0
8.0,13.0,120.051544,0.0,0.04705132,0.9985386,0.04705132,-0.047738962,0.49915218,-0.25239307,0.08113424,1.0,5.0
8.0,14.0,114.48682,0.0,0.09143567,0.99989533,0.09143567,-0.047734305,0.49915433,-0.22859687,0.08111204,1.0,10.0
8.0,15.0,109.19523,0.0,0.13068777,0.999688,0.13068777,-0.047730155,0.49915326,-0.26156127,0.08110483,1.0,15.0
8.0,16.0,103.79514,0.0,1.8233627,0.9977409,1.8233627,-0.04772773,0.49915123,-1.4941648,0.081106074,1.0,20.0
8.0,17.0,95.94965,0.0,0.09127757,0.9912091,0.09127757,-0.04776047,0.49908936,-0.22839093,0.081261456,1.0,25.0
8.0,18.0,87.52449,0.0,0.005322465,0.9781747,0.005322465,-0.0477571,0.4991333,-1.1077332,0.081250265,1.0,30.0
8.0,19.0,79.14987,0.0,0.009125346,0.957278,0.009125346,-0.047755804,0.4991517,-0.7852092,0.081176035,1.0,35.0
8.0,20.0,71.404945,0.0,0.04708136,0.92874223,0.04708136,-0.047745004,0.49915743,-0.2523241,0.08113043,1.0,40.0
8.0,21.0,64.83647,0.0,0.036030676,0.8954838,0.036030676,-0.047735017,0.4991572,-0.29313552,0.081108615,1.0,45.0
8.0,22.0,59.88564,0.0,0.051486958,0.8634033,0.051486958,-0.04772721,0.49915695,-0.24269032,0.08109641,1.0,50.0
8.0,23.0,56.287884,0.0,1.1009548,0.8354463,1.1009548,-0.047721818,0.49915588,-1.1233462,0.081091166,1.0,55.0
8.0,24.0,52.29521,0.0,0.0027075787,0.7989233,0.0027075787,-0.047737557,0.49911737,-1.615201,0.08120045,2.0,0.0
8.0,25.0,46.020416,0.0,5.0,0.72694284,5.0,-0.04773502,0.49914512,-2.4271042,0.08117509,2.0,5.0
8.0,26.0,39.0,0.0,0.044267975,-15.0,0.044267975,-0.04775686,0.49902308,-0.25987548,0.08142793,2.0,10.0
9.0,0.0,140.53098,0.0,0.030918244,0.9827582,0.030918244,-0.04771405,0.49915498,-0.32456517,0.08108023,0.0,0.0
9.0,1.0,138.75613,0.0,0.0054441784,0.98467666,0.0054441784,-0.047715154,0.49915445,-1.0928216,0.08108173,0.0,5.0
9.0,2.0,137.29475,0.0,0.10316581,0.9861881,0.10316581,-0.04771531,0.49915528,-0.23615408,0.08108008,0.0,10.0
9.0,3.0,134.67345,0.0,0.073999725,0.9887379,0.073999725,-0.0477171,0.4991519,-0.22415584,0.08108918,0.0,15.0
9.0,4.0,129.24129,0.0,0.0054092887,0.9933111,0.0054092887,-0.04771844,0.49915195,-1.0970662,0.08109342,0.0,20.0
9.0,5.0,120.968094,0.0,0.026163606,0.99817526,0.026163606,-0.07434651,0.4979076,-0.33666652,-2.0544567,0.0,25.0
9.0,6.0,113.2697,0.0,0.0024469597,0.99998456,0.0024469597,-0.0743207,0.49792877,-1.6151681,-2.0551856,0.0,30.0
9.0,7.0,110.10182,0.0,0.07806529,0.9998364,0.07806529,-0.07428763,0.4979558,-0.22407734,-2.0564976,0.0,35.0
9.0,8.0,113.2621,0.0,0.16937225,0.99998486,0.16937225,-0.074262895,0.49796802,-0.32652748,-2.0566356,0.0,40.0
9.0,9.0,119.96346,0.0,0.054758724,0.9985716,0.054758724,-0.07425434,0.49796236,-0.22765517,-2.0560875,0.0,45.0
9.0,10.0,126.51183,0.0,0.025302695,0.9952149,0.025302695,-0.07425425,0.49796388,-0.34504396,-2.0571692,0.0,50.0
9.0,11.0,130.5901,0.0,0.016392145,0.9922699,0.016392145,-0.07426781,0.4979562,-0.47700813,-2.0571852,0.0,55.0
9.0,12.0,132.81023,0.0,0.41481164,0.9904184,0.41481164,-0.07428584,0.49794516,-0.6335578,-2.0569544,1.0,0.0
9.0,13.0,134.4732,0.0,0.18703613,0.9889239,0.18703613,-0.07432035,0.49789083,-0.35051334,-2.0524478,1.0,5.0
9.0,14.0,136.87906,0.0,0.16843033,0.9866065,0.16843033,-0.0743279,0.49788958,-0.3251841,-2.0543175,1.0,10.0
9.0,15.0,141.32231,0.0,0.020971525,0.98187447,0.020971525,-0.07433973,0.4978848,-0.3960942,-2.054266,1.0,15.0
9.0,16.0,145.91905,0.0,0.5570703,0.97641337,0.5570703,-0.07434943,0.4978907,-0.7790288,-2.0553703,1.0,20.0
9.0,17.0,141.46326,0.0,0.075860165,0.98171526,0.075860165,-0.074391484,0.49782494,-0.22293717,-2.0490496,1.0,25.0
9.0,18.0,137.69843,0.0,0.029747522,0.9857769,0.029747522,-0.07437985,0.49785602,-0.30770814,-2.053558,1.0,30.0
9.0,19.0,134.32239,0.0,0.0016773131,0.9890631,0.0016773131,-0.07437175,0.49787754,-1.9497538,-2.0540755,1.0,35.0
9.0,20.0,131.0351,0.0,0.013962059,0.9919123,0.013962059,-0.07436056,0.49789554,-0.5376258,-2.0544205,1.0,40.0
9.0,21.0,127.54684,0.0,0.00833751,0.9945258,0.00833751,-0.07434863,0.4979079,-0.77697927,-2.0544908,1.0,45.0
9.0,22.0,123.60519,0.0,0.035980117,0.99692553,0.035980117,-0.074334145,0.4979203,-0.27275133,-2.0548162,1.0,50.0
9.0,23.0,119.140816,0.0,0.04096418,0.998862,0.04096418,-0.074318424,0.49793044,-0.2540707,-2.054976,1.0,55.0
9.0,24.0,114.45075,0.0,0.4394743,0.9998991,0.4394743,-0.07429917,0.4979432,-0.6603206,-2.0554743,2.0,0.0
9.0,25.0,109.91397,0.0,0.1677708,0.9998097,0.1677708,-0.074294224,0.4979153,-0.32429963,-2.0520906,2.0,5.0
9.0,26.0,105.805534,0.0,0.001678801,0.99868697,0.001678801,-0.07426213,0.49794486,-1.9490036,-2.055457,2.0,10.0
9.0,27.0,102.16345,0.0,0.6443048,0.99676746,0.6443048,-0.07422991,0.49798417,-0.8585064,-2.0580535,2.0,15.0
9.0,28.0,98.95568,0.0,0.17133494,0.99428123,0.17133494,-0.07423251,0.49793953,-0.32911927,-2.0521264,2.0,20.0
9.0,29.0,96.067184,0.0,0.28544936,0.9913435,0.28544936,-0.07419592,0.49798268,-0.48075518,-2.0579045,2.0,25.0
9.0,30.0,93.21044,0.0,0.22869208,0.9877279,0.22869208,-0.07417912,0.4979938,-0.40684068,-2.0576382,2.0,30.0
9.0,31.0,90.07028,0.0,0.34486413,0.9828638,0.34486413,-0.07415899,0.49801236,-0.5535415,-2.058947,2.0,35.0
9.0,32.0,86.47818,0.0,0.0072992067,0.97604007,0.0072992067,-0.07414603,0.49801445,-0.8499902,-2.0584364,2.0,40.0
9.0,33.0,82.585335,0.0,0.08408481,0.96694916,0.08408481,-0.07411455,0.49806026,-0.22751766,-2.0626388,2.0,45.0
9.0,34.0,78.6287,0.0,0.11022557,0.9556637,0.11022557,-0.074095935,0.49807826,-0.2511714,-2.0628147,2.0,50.0
9.0,35.0,74.9364,0.0,0.45095566,0.9430159,0.45095566,-0.07407687,0.4980918,-0.67213804,-2.0634122,2.0,55.0
9.0,36.0,72.03051,0.0,0.118643194,0.9314383,0.118643194,-0.07407092,0.4980689,-0.2607535,-2.0606318,3.0,0.0
9.0,37.0,70.4141,0.0,0.04003487,0.9243157,0.04003487,-0.07404096,0.49810362,-0.2575426,-2.0647984,3.0,5.0
9.0,38.0,70.07809,0.0,0.059491225,0.9227701,0.059491225,-0.07401976,0.4981304,-0.2243501,-2.0663605,3.0,10.0
9.0,39.0,69.9284,0.0,0.24220122,0.92207414,0.24220122,-0.07400835,0.4981418,-0.42474276,-2.0666995,3.0,15.0
9.0,40.0,68.692154,0.0,0.20130461,0.9161485,0.20130461,-0.07400842,0.4981283,-0.36993587,-2.0654764,3.0,20.0
9.0,41.0,65.720795,0.0,2.3270662,0.9005318,2.3270662,-0.07400173,0.4981303,-1.792419,-2.066224,3.0,25.0
9.0,42.0,61.694237,0.0,0.015351969,0.8759162,0.015351969,-0.07407205,0.49791363,-0.5013257,-2.041726,3.0,30.0
9.0,43.0,57.600338,0.0,0.035375472,0.8461463,0.035375472,-0.07397866,0.49808282,-0.27603424,-2.0664868,3.0,35.0
9.0,44.0,54.4188,0.0,0.0027489858,0.8191299,0.0027489858,-0.073950045,0.49815303,-1.5198019,-2.0680184,3.0,40.0
9.0,45.0,53.124836,0.0,0.012411716,0.80703926,0.012411716,-0.07392133,0.49819446,-0.58727527,-2.0692983,3.0,45.0
9.0,46.0,51.24402,0.0,0.016676344,0.78821003,0.016676344,-0.07389845,0.49821422,-0.47166216,-2.0699317,3.0,50.0
9.0,47.0,40.624638,0.0,0.047878373,0.6463577,0.047878373,-0.07388235,0.49822557,-0.23792344,-2.0704947,3.0,55.0
9.0,48.0,39.0,0.0,0.042250834,-15.0,0.042250834,-0.07384959,0.4982443,-0.25105637,-2.0712564,4.0,0.0
10.0,0.0,165.87234,0.0,0.2327335,0.94730556,0.2327335,-0.074466474,0.49781856,-0.4123683,-2.050528,0.0,0.0
10.0,1.0,168.65405,0.0,0.14852634,0.94267666,0.14852634,-0.07449218,0.4977828,-0.29837894,-2.0473523,0.0,5.0
10.0,2.0,169.26312,0.0,0.017550396,0.94164747,0.017550396,-0.07450556,0.49777147,-0.4525776,-2.0471373,0.0,10.0
10.0,3.0,167.85219,0.0,0.0697372,0.9440232,0.0697372,-0.07451053,0.4977782,-0.2214204,-2.0476906,0.0,15.0
10.0,4.0,164.88086,0.0,0.08632014,0.94892615,0.08632014,-0.07451692,0.4977756,-0.22853291,-2.0466547,0.0,20.0
10.0,5.0,161.04573,0.0,0.0025817933,0.95504165,0.0025817933,-0.07451584,0.49777701,-1.5704453,-2.0462174,0.0,25.0
10.0,6.0,157.55598,0.0,0.032771323,0.96038204,0.032771323,-0.07450373,0.4977932,-0.28850323,-2.0471303,0.0,30.0
10.0,7.0,155.64458,0.0,0.15503207,0.9632103,0.15503207,-0.0744924,0.49780282,-0.3070951,-2.0471044,0.0,35.0
10.0,8.0,155.76852,0.0,3.3442724,0.963029,3.3442724,-0.074486144,0.4977983,-2.1353111,-2.046073,0.0,40.0
10.0,9.0,156.73163,0.0,0.036028866,0.9616105,0.036028866,-0.0745551,0.49751133,-0.27165443,-2.0055118,0.0,45.0
10.0,10.0,157.00316,0.0,0.02022016,0.96120733,0.02022016,-0.07446494,0.4976884,-0.40668494,-2.0407996,0.0,50.0
10.0,11.0,155.59592,0.0,0.02629639,0.96328133,0.02629639,-0.07445144,0.497773,-0.33514094,-2.0428476,0.0,55.0
10.0,12.0,152.7511,0.0,2.3767087,0.96735305,2.3767087,-0.07444863,0.4978108,-1.8142506,-2.043754,1.0,0.0
10.0,13.0,149.00508,0.0,0.11182937,0.9724526,0.11182937,-0.07453283,0.49759,-0.2522502,-2.016246,1.0,5.0
10.0,14.0,144.92178,0.0,0.08338138,0.9776441,0.08338138,-0.07444596,0.49773943,-0.22651011,-2.0406332,1.0,10.0
10.0,15.0,141.10164,0.0,0.0906372,0.98212266,0.0906372,-0.07442344,0.49780893,-0.23181295,-2.0429158,1.0,15.0
10.0,16.0,137.65193,0.0,0.25534454,0.9858245,0.25534454,-0.07440721,0.49784502,-0.44217792,-2.0441742,1.0,20.0
10.0,17.0,132.7168,0.0,0.01174152,0.9904997,0.01174152,-0.07439975,0.49784827,-0.6104646,-2.0434837,1.0,25.0
10.0,18.0,125.559685,0.0,0.007692016,0.9958123,0.007692016,-0.07437251,0.49788502,-0.82039636,-2.0469327,1.0,30.0
10.0,19.0,117.130264,0.0,0.0016773131,0.99943864,0.0016773131,-0.07434597,0.4979127,-1.9496766,-2.048377,1.0,35.0
10.0,20.0,108.40051,0.0,0.0038116844,0.9995175,0.0038116844,-0.07431277,0.49794096,-1.2684157,-2.0502052,1.0,40.0
10.0,21.0,100.328995,0.0,0.021809522,0.9954416,0.021809522,-0.07427335,0.49797022,-0.38485557,-2.0541568,1.0,45.0
10.0,22.0,93.75291,0.0,0.2290804,0.98847157,0.2290804,-0.07423355,0.4979977,-0.4074307,-2.0555778,1.0,50.0
10.0,23.0,88.79257,0.0,0.0023302794,0.9805977,0.0023302794,-0.07420277,0.4980022,-1.6565471,-2.0550513,1.0,55.0
10.0,24.0,84.1,0.0,1.5658817,0.97070956,1.5658817,-0.07415876,0.49804252,-1.4605834,-2.058895,2.0,0.0
10.0,25.0,78.07027,0.0,0.003940347,0.9538888,0.003940347,-0.074185155,0.49790466,-1.2448815,-2.0441425,2.0,5.0
10.0,26.0,69.999695,0.0,1.8787105,0.9224062,1.8787105,-0.07409823,0.49803388,-1.6084946,-2.0614033,2.0,10.0
10.0,27.0,61.140957,0.0,0.01280349,0.8721903,0.01280349,-0.07412533,0.4979011,-0.57355285,-2.041953,2.0,15.0
10.0,28.0,53.102406,0.0,0.123671055,0.8068237,0.123671055,-0.074019276,0.49807063,-0.2667483,-2.0629148,2.0,20.0
10.0,29.0,46.714005,0.0,0.022588238,0.73592377,0.022588238,-0.073971726,0.49814174,-0.37552446,-2.0643394,2.0,25.0
10.0,30.0,41.634903,0.0,0.056395266,0.6630349,0.056395266,-0.07391682,0.49819887,-0.22668672,-2.0671763,2.0,30.0
10.0,31.0,39.0,0.0,0.1630775,-15.0,0.1630775,-0.07386899,0.49823108,-0.318083,-2.0684333,2.0,35.0
11.0,0.0,151.05563,0.0,0.7029914,0.96969926,0.7029914,-0.074466884,0.49782157,-0.909531,-2.0493233,0.0,0.0
11.0,1.0,150.23375,0.0,0.23029502,0.9708141,0.23029502,-0.07448603,0.49775645,-0.40905964,-2.042111,0.0,5.0
11.0,2.0,154.7073,0.0,0.04302206,0.9645709,0.04302206,-0.07445968,0.4977861,-0.24776655,-2.0467885,0.0,10.0
11.0,3.0,161.07872,0.0,0.09332235,0.95499015,0.09332235,-0.07444929,0.4978126,-0.23405182,-2.0485907,0.0,15.0
11.0,4.0,165.00114,0.0,0.036114644,0.9487304,0.036114644,-0.074461386,0.49780804,-0.27186996,-2.0475936,0.0,20.0
11.0,5.0,164.02852,0.0,0.046445776,0.9503066,0.046445776,-0.07447508,0.49780443,-0.2396968,-2.0475354,0.0,25.0
11.0,6.0,159.7782,0.0,0.5353364,0.95700705,0.5353364,-0.07448557,0.4978003,-0.7584257,-2.0471065,0.0,30.0
11.0,7.0,154.72488,0.0,0.1542315,0.9645455,0.1542315,-0.07450714,0.4977503,-0.30594653,-2.0418258,0.0,35.0
11.0,8.0,150.51343,0.0,0.94289577,0.97043645,0.94289577,-0.07448351,0.49778068,-1.0934808,-2.045816,0.0,40.0
11.0,9.0,147.01234,0.0,0.043502294,0.9750361,0.043502294,-0.0745001,0.49771547,-0.24634773,-2.03756,0.0,45.0
11.0,10.0,143.70119,0.0,0.020247431,0.97911644,0.020247431,-0.074447565,0.4977964,-0.40643066,-2.047175,0.0,50.0
11.0,11.0,140.3069,0.0,0.47438693,0.9830053,0.47438693,-0.07442378,0.49783763,-0.69723916,-2.048428,0.0,55.0
11.0,12.0,137.09616,0.0,0.0026687684,0.9863886,0.0026687684,-0.07442494,0.49781305,-1.5434277,-2.0442967,1.0,0.0
11.0,13.0,134.47816,0.0,0.02701743,0.9889193,0.02701743,-0.07438998,0.49786294,-0.32895052,-2.0499206,1.0,5.0
11.0,14.0,132.8851,0.0,0.071144976,0.99035305,0.071144976,-0.07437252,0.4978852,-0.22180825,-2.050449,1.0,10.0
11.0,15.0,132.77647,0.0,0.82035893,0.99044776,0.82035893,-0.0743607,0.49789426,-1.0031476,-2.05056,1.0,15.0
11.0,16.0,133.71631,0.0,0.75266635,0.98961526,0.75266635,-0.07438415,0.49781856,-0.950145,-2.0428565,1.0,20.0
11.0,17.0,132.41571,0.0,0.049807474,0.9907596,0.049807474,-0.07438205,0.4977962,-0.23361069,-2.0432234,1.0,25.0
11.0,18.0,129.05685,0.0,0.118579686,0.99344844,0.118579686,-0.0743464,0.49786612,-0.26045722,-2.05096,1.0,30.0
11.0,19.0,124.52824,0.0,0.2317362,0.9964191,0.2317362,-0.07433481,0.4978919,-0.41096652,-2.0514874,1.0,35.0
11.0,20.0,119.715004,0.0,0.06529427,0.99866253,0.06529427,-0.07432484,0.4978991,-0.2217924,-2.0512104,1.0,40.0
11.0,21.0,115.49995,0.0,0.5153223,0.99976206,0.5153223,-0.074300185,0.49792972,-0.7383895,-2.0542536,1.0,45.0
11.0,22.0,112.670944,0.0,0.041707814,0.99999934,0.041707814,-0.07429892,0.49790147,-0.25176615,-2.0503492,1.0,50.0
11.0,23.0,111.28941,0.0,0.06824105,0.99995816,0.06824105,-0.07426321,0.4979497,-0.22168338,-2.0557928,1.0,55.0
11.0,24.0,109.88008,0.0,0.007754854,0.9998046,0.007754854,-0.07424634,0.49796975,-0.81617796,-2.0564973,2.0,0.0
11.0,25.0,106.70129,0.0,0.003397353,0.9990221,0.003397353,-0.07423095,0.49798885,-1.3538048,-2.0576663,2.0,5.0
11.0,26.0,100.84711,0.0,0.7007476,0.9958416,0.7007476,-0.074216545,0.49800327,-0.90692455,-2.0583649,2.0,10.0
11.0,27.0,93.20334,0.0,1.278058,0.9877179,1.278058,-0.07422605,0.49794438,-1.3057373,-2.0517545,2.0,15.0
11.0,28.0,85.02407,0.0,0.22772878,0.9728619,0.22772878,-0.07422589,0.49787563,-0.4054606,-2.0459275,2.0,20.0
11.0,29.0,77.18009,0.0,0.061347906,0.95096034,0.061347906,-0.07415198,0.49797896,-0.22310472,-2.058183,2.0,25.0
11.0,30.0,69.738495,0.0,0.015121428,0.92118466,0.015121428,-0.07410037,0.49805483,-0.5071156,-2.061617,2.0,30.0
11.0,31.0,62.584717,0.0,0.022055414,0.881731,0.022055414,-0.07405587,0.49810848,-0.38209224,-2.0637193,2.0,35.0
11.0,32.0,55.68083,0.0,0.036725875,0.8302899,0.036725875,-0.07401595,0.49814582,-0.27011782,-2.065226,2.0,40.0
11.0,33.0,49.153713,0.0,0.2915432,0.76538324,0.2915432,-0.073973164,0.4981749,-0.4882977,-2.0664864,2.0,45.0
11.0,34.0,43.20726,0.0,5.0,0.68745655,5.0,-0.073950164,0.49817428,-2.5458097,-2.0653415,2.0,50.0
11.0,35.0,39.0,0.0,0.009446056,-15.0,0.009446056,-0.07406753,0.49772775,-0.713439,-2.003456,2.0,55.0
12.0,0.0,160.70886,0.0,0.45243406,0.95556676,0.45243406,-0.0744633,0.49782127,-0.6743845,-2.048979,0.0,0.0
12.0,1.0,159.09174,0.0,0.08254095,0.9580593,0.08254095,-0.07449084,0.4977684,-0.22606808,-2.044076,0.0,5.0
12.0,2.0,156.84048,0.0,1.7998725,0.961449,1.7998725,-0.07447924,0.49779,-1.5749826,-2.0476224,0.0,10.0
12.0,3.0,154.8404,0.0,0.570937,0.9643788,0.570937,-0.07454411,0.49761957,-0.7926364,-2.0277815,0.0,15.0
12.0,4.0,153.93893,0.0,0.05303185,0.9656731,0.05303185,-0.07449313,0.49768782,-0.22893637,-2.0401926,0.0,20.0
12.0,5.0,154.49359,0.0,0.08546326,0.9648786,0.08546326,-0.07445824,0.4977731,-0.22792572,-2.0462217,0.0,25.0
12.0,6.0,155.87158,0.0,0.023638697,0.9628781,0.023638697,-0.074452266,0.49780443,-0.3621478,-2.0463212,0.0,30.0
12.0,7.0,157.18889,0.0,0.37957126,0.9609307,0.37957126,-0.07445098,0.49782217,-0.5943183,-2.0469642,0.0,35.0
12.0,8.0,157.48396,0.0,0.06703339,0.9604899,0.06703339,-0.07447171,0.49778694,-0.22138053,-2.0429714,0.0,40.0
12.0,9.0,155.63521,0.0,1.1177075,0.96322393,1.1177075,-0.07446494,0.49780563,-1.209841,-2.0457993,0.0,45.0
12.0,10.0,150.61044,0.0,0.11574989,0.970305,0.11574989,-0.07450802,0.497701,-0.25692463,-2.034031,0.0,50.0
12.0,11.0,142.1289,0.0,0.08052789,0.9809562,0.08052789,-0.07446047,0.4977769,-0.22494805,-2.044416,0.0,55.0
12.0,12.0,131.44528,0.0,0.0716619,0.9915766,0.0716619,-0.07443178,0.49782392,-0.22177714,-2.0460584,1.0,0.0
12.0,13.0,120.20178,0.0,0.10113778,0.99848163,0.10113778,-0.07439552,0.4978645,-0.24136901,-2.0479565,1.0,5.0
12.0,14.0,110.07591,0.0,0.2257561,0.9998328,0.2257561,-0.074353136,0.49790004,-0.40300566,-2.0495098,1.0,10.0
12.0,15.0,102.77244,0.0,0.0053944574,0.997153,0.0053944574,-0.07431009,0.49792293,-1.0313545,-2.051089,1.0,15.0
12.0,16.0,99.37019,0.0,1.3644259,0.994647,1.3644259,-0.074255556,0.49797451,-1.3546313,-2.0551689,1.0,20.0
12.0,17.0,97.79893,0.0,0.058229513,0.9931876,0.058229513,-0.07427146,0.4978614,-0.22456193,-2.0413284,1.0,25.0
12.0,18.0,94.53219,0.0,0.44535896,0.98949236,0.44535896,-0.07419808,0.49796638,-0.6664116,-2.0555677,1.0,30.0
12.0,19.0,89.748055,0.0,0.008355268,0.9823085,0.008355268,-0.07418319,0.4979727,-0.7761897,-2.052994,1.0,35.0
12.0,20.0,83.59289,0.0,0.0040371027,0.9694832,0.0040371027,-0.07414163,0.4980352,-1.2273896,-2.0588777,1.0,40.0
12.0,21.0,76.187325,0.0,0.15195426,0.94754684,0.15195426,-0.07411153,0.49807256,-0.30312127,-2.0606136,1.0,45.0
12.0,22.0,67.685425,0.0,0.018811667,0.9110811,0.018811667,-0.07408523,0.4980869,-0.43039483,-2.061304,1.0,50.0
12.0,23.0,58.6486,0.0,0.01365082,0.85427135,0.01365082,-0.07404401,0.49812493,-0.54736316,-2.0643458,1.0,55.0
12.0,24.0,50.523273,0.0,0.058022544,0.78057504,0.058022544,-0.07400114,0.4981594,-0.22534144,-2.0661755,2.0,0.0
12.0,25.0,44.833084,0.0,0.5435933,0.7108966,0.5435933,-0.07395025,0.4981872,-0.7652319,-2.0673666,2.0,5.0
12.0,26.0,42.08141,0.0,0.20112565,0.6701546,0.20112565,-0.07393892,0.49816108,-0.36966377,-2.0636673,2.0,10.0
12.0,27.0,40.609097,0.0,0.017999703,0.6460948,0.017999703,-0.07389228,0.49819872,-0.4453217,-2.0681334,2.0,15.0
12.0,28.0,39.11203,0.0,0.061512057,-15.0,0.061512057,-0.07384148,0.49823967,-0.22358948,-2.0709279,2.0,20.0
13.0,0.0,164.52786,0.0,0.0037599595,0.9494993,0.0037599595,-0.074485786,0.4978043,-1.2781651,-2.0485792,0.0,0.0
13.0,1.0,161.76602,0.0,0.1537867,0.9539122,0.1537867,-0.07449282,0.49780124,-0.30542392,-2.04838,0.0,5.0
13.0,2.0,158.57974,0.0,0.010766051,0.9588386,0.010766051,-0.07449933,0.49778706,-0.64962626,-2.0467749,0.0,10.0
13.0,3.0,156.17262,0.0,0.5911886,0.962436,0.5911886,-0.074487545,0.49780253,-0.8113235,-2.0483189,0.0,15.0
13.0,4.0,155.67554,0.0,1.0154177,0.96316504,1.0154177,-0.074503444,0.4977502,-1.1434295,-2.042293,0.0,20.0
