epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,13.0,129.86774,0.0,0.011160354,0.9928356,0.011160354,-0.04773466,0.4991535,-0.6835216,0.08112476,1.0,5.0
6.0,14.0,129.19814,0.0,0.002037625,0.99334335,0.002037625,-0.04772898,0.49915594,-1.8626988,0.08110352,1.0,10.0
6.0,15.0,132.12779,0.0,0.09671483,0.9910053,0.09671483,-0.047723085,0.4991566,-0.23166025,0.081090376,1.0,15.0
6.0,16.0,137.37944,0.0,0.022813093,0.9861022,0.022813093,-0.0477195,0.4991529,-0.4044004,0.08109353,1.0,20.0
6.0,17.0,136.74797,0.0,0.024962336,0.9867374,0.024962336,-0.04771545,0.49915397,-0.3783443,0.08109059,1.0,25.0
6.0,18.0,136.21013,0.0,0.009978512,0.98726875,0.009978512,-0.047715224,0.4991544,-0.7388714,0.081087254,1.0,30.0
6.0,19.0,135.75505,0.0,0.0041925134,0.9877115,0.0041925134,-0.047714766,0.4991551,-1.2738503,0.0810835,1.0,35.0
6.0,20.0,135.38618,0.0,0.53943986,0.98806566,0.53943986,-0.047714274,0.49915552,-0.70799196,0.081080265,1.0,40.0
6.0,21.0,135.11464,0.0,0.00397329,0.9883237,0.00397329,-0.04772441,0.49913597,-1.3132036,0.08113646,1.0,45.0
6.0,22.0,134.90184,0.0,0.0016773131,0.98852426,0.0016773131,-0.047723208,0.49914965,-2.0439358,0.08112329,1.0,50.0
6.0,23.0,134.30524,0.0,0.0016773131,0.9890789,0.0016773131,-0.047722675,0.49915433,-2.0439134,0.08110258,1.0,55.0
6.0,24.0,132.0309,0.0,0.003430318,0.9910874,0.003430318,-0.047719844,0.49915588,-1.4244934,0.08109025,2.0,0.0
6.0,25.0,126.727066,0.0,0.008138814,0.9950749,0.008138814,-0.047717933,0.49915612,-0.84763753,0.08108334,2.0,5.0
6.0,26.0,118.22934,0.0,0.013013245,0.9991472,0.013013245,-0.047717627,0.49915612,-0.61276925,0.08107963,2.0,10.0
6.0,27.0,108.90629,0.0,0.028556405,0.99963045,0.028556405,-0.047718666,0.499156,-0.3431946,0.08107759,2.0,15.0
6.0,28.0,101.5806,0.0,0.40616357,0.99637336,0.40616357,-0.047719732,0.49915558,-0.5782819,0.08107769,2.0,20.0
6.0,29.0,97.97988,0.0,0.16211323,0.9933659,0.16211323,-0.047726855,0.49914163,-0.29690522,0.08111893,2.0,25.0
6.0,30.0,97.51302,0.0,0.04691759,0.9929005,0.04691759,-0.04772745,0.49914613,-0.2527274,0.08112607,2.0,30.0
6.0,31.0,99.018036,0.0,0.8472337,0.99433714,0.8472337,-0.047725223,0.4991519,-0.9560159,0.08111192,2.0,35.0
6.0,32.0,101.17643,0.0,0.43092987,0.9960853,0.43092987,-0.047736492,0.49912453,-0.60368586,0.08118736,2.0,40.0
6.0,33.0,102.34716,0.0,0.012217846,0.9968866,0.012217846,-0.047738895,0.49913093,-0.6410712,0.08120628,2.0,45.0
6.0,34.0,100.91561,0.0,0.0034122148,0.99589294,0.0034122148,-0.04773595,0.499149,-1.4285729,0.08116112,2.0,50.0
6.0,35.0,96.11993,0.0,0.042496733,0.99140346,0.042496733,-0.047730617,0.49915528,-0.26583493,0.081122994,2.0,55.0
6.0,36.0,89.019966,0.0,0.029518498,0.98101366,0.029518498,-0.04772579,0.49915576,-0.3352257,0.08110441,3.0,0.0
6.0,37.0,81.0807,0.0,0.0040015704,0.9629151,0.0040015704,-0.047722556,0.49915624,-1.307925,0.08109316,3.0,5.0
6.0,38.0,73.553825,0.0,3.0194037,0.9376967,3.0194037,-0.047720127,0.4991572,-1.9286329,0.0810837,3.0,10.0
6.0,39.0,67.23122,0.0,0.05915635,0.9087212,0.05915635,-0.04775367,0.49906275,-0.23150766,0.08131387,3.0,15.0
6.0,40.0,62.731895,0.0,0.009501206,0.88267094,0.009501206,-0.04777378,0.4991231,-0.763965,0.08132844,3.0,20.0
6.0,41.0,60.15995,0.0,0.67721385,0.86536384,0.67721385,-0.047772866,0.4991502,-0.82668215,0.08122617,3.0,25.0
6.0,42.0,58.53481,0.0,0.032733552,0.8534069,0.032733552,-0.04776694,0.49913412,-0.31208557,0.081230864,3.0,30.0
6.0,43.0,56.623455,0.0,0.00666457,0.83823955,0.00666457,-0.047750983,0.49915123,-0.96434164,0.08118299,3.0,35.0
6.0,44.0,53.19686,0.0,0.04704907,0.8077302,0.04704907,-0.047738746,0.4991572,-0.25240833,0.08113612,3.0,40.0
6.0,45.0,47.030556,0.0,0.11693496,0.73993015,0.11693496,-0.04772865,0.49915707,-0.24787414,0.081112504,3.0,45.0
6.0,46.0,41.87799,0.0,0.27262792,0.66692966,0.27262792,-0.04772373,0.49915403,-0.43017423,0.08110768,3.0,50.0
6.0,47.0,50.856976,0.0,0.19180115,0.78414,0.19180115,-0.04772369,0.4991472,-0.33260405,0.08112348,3.0,55.0
6.0,48.0,51.315014,0.0,0.50662667,0.7889492,0.50662667,-0.04771915,0.4991472,-0.6775726,0.08112848,4.0,0.0
6.0,49.0,46.04079,0.0,0.14640096,0.7272107,0.14640096,-0.047725085,0.4991359,-0.27870965,0.081163354,4.0,5.0
6.0,50.0,39.464615,0.0,0.1837547,-15.0,0.1837547,-0.047726877,0.4991459,-0.32283497,0.081154175,4.0,10.0
7.0,0.0,157.44585,0.0,0.009995542,0.960547,0.009995542,-0.047716312,0.4991548,-0.73800296,0.08108407,0.0,0.0
7.0,1.0,151.88655,0.0,1.3254434,0.9685571,1.3254434,-0.047719005,0.49915528,-1.2523004,0.081082106,0.0,5.0
7.0,2.0,149.84245,0.0,0.39334092,0.97133964,0.39334092,-0.04774808,0.49910742,-0.5649047,0.08120528,0.0,10.0
7.0,3.0,149.60414,0.0,0.106082454,0.971658,0.106082454,-0.04775015,0.49912652,-0.23837543,0.08122624,0.0,15.0
7.0,4.0,148.70865,0.0,0.39952782,0.97284275,0.39952782,-0.04774984,0.4991441,-0.5714154,0.081186056,0.0,20.0
7.0,5.0,145.86314,0.0,0.08296275,0.976483,0.08296275,-0.04775005,0.4991392,-0.22513449,0.081183665,0.0,25.0
7.0,6.0,142.31412,0.0,5.0,0.9807429,5.0,-0.047742948,0.4991491,-2.4271102,0.0811542,0.0,30.0
7.0,7.0,139.79163,0.0,0.64269847,0.9835682,0.64269847,-0.047801252,0.49902007,-0.79836226,0.08139517,0.0,35.0
7.0,8.0,139.13498,0.0,0.008869128,0.9842747,0.008869128,-0.047798946,0.49908188,-0.80034995,0.08145433,0.0,40.0
7.0,9.0,139.27937,0.0,0.15402853,0.98412037,0.15402853,-0.04782632,0.49914032,-0.28752303,0.08134334,0.0,45.0
7.0,10.0,138.73763,0.0,0.008379157,0.98469615,0.008379157,-0.047802433,0.49915302,-0.8312811,0.08124743,0.0,50.0
7.0,11.0,136.44052,0.0,0.64692634,0.9870422,0.64692634,-0.047773536,0.49916002,-0.80178535,0.08117551,0.0,55.0
7.0,12.0,132.21603,0.0,0.016956054,0.9909303,0.016956054,-0.047765367,0.49913716,-0.5045991,0.08119526,1.0,0.0
7.0,13.0,126.22449,0.0,0.022659736,0.9953989,0.022659736,-0.047750536,0.4991517,-0.40639573,0.081159845,1.0,5.0
7.0,14.0,118.744484,0.0,0.004344796,0.9989908,0.004344796,-0.047742456,0.49915576,-1.248037,0.08112355,1.0,10.0
7.0,15.0,110.11087,0.0,0.41697812,0.99983764,0.41697812,-0.047734585,0.49915737,-0.5894718,0.0811008,1.0,15.0
7.0,16.0,103.156746,0.0,0.24468695,0.9973825,0.24468695,-0.047737,0.49914244,-0.39687353,0.08113198,1.0,20.0
7.0,17.0,104.43536,0.0,0.007730382,0.9980719,0.007730382,-0.07425415,0.49795064,-0.8178997,-2.0500593,1.0,25.0
7.0,18.0,99.56512,0.0,0.0076276814,0.99481434,0.0076276814,-0.07422055,0.4979905,-0.8253122,-2.0540862,1.0,30.0
7.0,19.0,90.6079,0.0,0.4312226,0.9837663,0.4312226,-0.07419279,0.49801746,-0.65127516,-2.0588822,1.0,35.0
7.0,20.0,79.57193,0.0,0.008677371,0.95855594,0.008677371,-0.0741784,0.49799937,-0.75637853,-2.0559654,1.0,40.0
7.0,21.0,68.4279,0.0,0.04803064,0.9148398,0.04803064,-0.074122205,0.49806055,-0.23723698,-2.0616179,1.0,45.0
7.0,22.0,59.003944,0.0,0.413847,0.8569441,0.413847,-0.07407189,0.49810332,-0.6321652,-2.0631282,1.0,50.0
7.0,23.0,52.164074,0.0,0.018096153,0.79761344,0.018096153,-0.07403514,0.49810356,-0.44323653,-2.061078,1.0,55.0
7.0,24.0,46.745506,0.0,0.002083633,0.736325,0.002083633,-0.073974356,0.49816546,-1.7533869,-2.0669067,2.0,0.0
7.0,25.0,41.78506,0.0,0.46629363,0.66544604,0.46629363,-0.07391472,0.4982063,-0.68790925,-2.0686827,2.0,5.0
7.0,26.0,39.0,0.0,0.6509941,-15.0,0.6509941,-0.07390931,0.4981864,-0.8635267,-2.0652552,2.0,10.0
8.0,0.0,156.76834,0.0,0.065551646,0.9615561,0.065551646,-0.074447766,0.49783623,-0.22162294,-2.0484447,0.0,0.0
8.0,1.0,159.17418,0.0,0.0016887898,0.9579334,0.0016887898,-0.07445438,0.4978257,-1.9433403,-2.0481281,0.0,5.0
8.0,2.0,157.97588,0.0,1.31501,0.95975137,1.31501,-0.07445943,0.49782416,-1.3279004,-2.0488472,0.0,10.0
8.0,3.0,153.8436,0.0,0.027616551,0.965809,0.027616551,-0.07451848,0.4976831,-0.3235016,-2.0341382,0.0,15.0
8.0,4.0,148.09268,0.0,1.0582143,0.973647,1.0582143,-0.07446429,0.49777347,-1.1716528,-2.047316,0.0,20.0
8.0,5.0,142.14836,0.0,0.22106284,0.98093385,0.22106284,-0.07448764,0.49770603,-0.39661413,-2.0367277,0.0,25.0
8.0,6.0,137.6953,0.0,0.005094635,0.98578006,0.005094635,-0.074435025,0.4977841,-1.0681708,-2.0458312,0.0,30.0
8.0,7.0,136.34201,0.0,0.025758825,0.9871393,0.025758825,-0.0743994,0.49784768,-0.34030926,-2.0492446,0.0,35.0
8.0,8.0,138.78038,0.0,0.0675195,0.984651,0.0675195,-0.074381016,0.4978764,-0.2215417,-2.0499864,0.0,40.0
8.0,9.0,143.80121,0.0,0.0034333144,0.97899723,0.0034333144,-0.07437667,0.4978816,-1.3456953,-2.0499568,0.0,45.0
8.0,10.0,149.78722,0.0,0.05591203,0.97141355,0.05591203,-0.07438014,0.4978829,-0.22638577,-2.0504718,0.0,50.0
8.0,11.0,155.24352,0.0,0.060908243,0.9637946,0.060908243,-0.07439771,0.49786648,-0.22304714,-2.0494545,0.0,55.0
8.0,12.0,158.8895,0.0,0.046512462,0.95836776,0.046512462,-0.074419126,0.49784803,-0.23966497,-2.0487468,1.0,0.0
8.0,13.0,159.5272,0.0,0.014597181,0.95739275,0.014597181,-0.07443924,0.4978332,-0.5199441,-2.0483975,1.0,5.0
8.0,14.0,155.99336,0.0,0.068124264,0.9626995,0.068124264,-0.07445288,0.49782652,-0.22143537,-2.048514,1.0,10.0
8.0,15.0,147.14815,0.0,0.002788551,0.974863,0.002788551,-0.07445836,0.49782127,-1.5076844,-2.0489159,1.0,15.0
8.0,16.0,134.45155,0.0,0.15853319,0.98894393,0.15853319,-0.07444246,0.49783966,-0.31181931,-2.0503109,1.0,20.0
8.0,17.0,126.453445,0.0,0.030098313,0.9952525,0.030098313,-0.074416175,0.49785182,-0.3052441,-2.0505075,1.0,25.0
8.0,18.0,119.52932,0.0,0.052371513,0.9987287,0.052371513,-0.07437379,0.49788874,-0.23016948,-2.0530028,1.0,30.0
8.0,19.0,113.579056,0.0,0.09601634,0.99996936,0.09601634,-0.07433544,0.49791747,-0.23659146,-2.0538702,1.0,35.0
8.0,20.0,108.48374,0.0,0.13001196,0.99953717,0.13001196,-0.07430045,0.4979393,-0.2745251,-2.0543957,1.0,40.0
8.0,21.0,104.10505,0.0,0.2601522,0.99790466,0.2601522,-0.07426806,0.49795786,-0.4483806,-2.0549793,1.0,45.0
8.0,22.0,100.30666,0.0,0.9223567,0.9954239,0.9223567,-0.07424307,0.49796295,-1.0780401,-2.0545125,1.0,50.0
8.0,23.0,97.09961,0.0,0.04650195,0.9924733,0.04650195,-0.0742438,0.4979043,-0.2398628,-2.0480351,1.0,55.0
8.0,24.0,94.8282,0.0,0.028991248,0.98986566,0.028991248,-0.0741872,0.497986,-0.31354034,-2.0578687,2.0,0.0
8.0,25.0,93.859085,0.0,0.010409421,0.98861396,0.010409421,-0.07416074,0.49802586,-0.6661215,-2.0594137,2.0,5.0
8.0,26.0,94.18758,0.0,0.0018476048,0.9890478,0.0018476048,-0.074143566,0.49804884,-1.8607085,-2.0607162,2.0,10.0
8.0,27.0,95.03672,0.0,3.6582901,0.99012387,3.6582901,-0.07413429,0.49806017,-2.2215161,-2.0617528,2.0,15.0
8.0,28.0,95.44621,0.0,0.14227702,0.9906197,0.14227702,-0.07426206,0.49769083,-0.28980732,-2.0165803,2.0,20.0
8.0,29.0,94.431656,0.0,0.2637429,0.9893638,0.2637429,-0.074139595,0.49790797,-0.45280886,-2.055101,2.0,25.0
8.0,30.0,90.95358,0.0,0.00931344,0.9843311,0.00931344,-0.074130535,0.4979789,-0.72038484,-2.056201,2.0,30.0
8.0,31.0,84.0859,0.0,0.022383237,0.9706759,0.022383237,-0.074112095,0.49804378,-0.37777698,-2.0600972,2.0,35.0
8.0,32.0,73.94302,0.0,0.0016773131,0.939228,0.0016773131,-0.074095815,0.49807903,-1.9497901,-2.061329,2.0,40.0
8.0,33.0,62.85064,0.0,0.014010611,0.883425,0.014010611,-0.07406672,0.49811256,-0.5368711,-2.0629869,2.0,45.0
8.0,34.0,53.51561,0.0,0.0063630943,0.81076217,0.0063630943,-0.07402715,0.49814516,-0.9297657,-2.0644677,2.0,50.0
8.0,35.0,47.483677,0.0,0.010025538,0.7455667,0.010025538,-0.07397373,0.4981791,-0.684464,-2.0663486,2.0,55.0
8.0,36.0,43.823006,0.0,0.046749834,0.69654185,0.046749834,-0.07392198,0.498208,-0.24006605,-2.067492,3.0,0.0
8.0,37.0,41.109814,0.0,0.42234176,0.65446717,0.42234176,-0.073882535,0.49822718,-0.64114594,-2.0681298,3.0,5.0
8.0,38.0,39.0,0.0,0.21421078,-15.0,0.21421078,-0.07388459,0.49820325,-0.38734174,-2.0651555,3.0,10.0
9.0,0.0,146.79462,0.0,0.40269032,0.97531265,0.40269032,-0.0744123,0.4978601,-0.62034684,-2.0518904,0.0,0.0
9.0,1.0,145.90813,0.0,0.121155545,0.97642696,0.121155545,-0.074429,0.4978185,-0.26348752,-2.0476215,0.0,5.0
9.0,2.0,145.30064,0.0,0.005570977,0.97717947,0.005570977,-0.07441706,0.4978348,-1.0107447,-2.0502517,0.0,10.0
9.0,3.0,144.44583,0.0,0.28906137,0.9782227,0.28906137,-0.07440731,0.4978549,-0.48550564,-2.0515232,0.0,15.0
9.0,4.0,142.69118,0.0,0.018677223,0.98030573,0.018677223,-0.07441505,0.49783397,-0.4320019,-2.0487177,0.0,20.0
9.0,5.0,139.94858,0.0,0.19802865,0.98339754,0.19802865,-0.07439936,0.49785915,-0.3655271,-2.0516078,0.0,25.0
9.0,6.0,137.3393,0.0,1.313649,0.98614293,1.313649,-0.07439728,0.49785393,-1.326869,-2.0501404,0.0,30.0
9.0,7.0,136.16922,0.0,0.047164313,0.9873088,0.047164313,-0.07443377,0.49773857,-0.23813868,-2.0376706,0.0,35.0
9.0,8.0,136.95514,0.0,0.17404221,0.9865303,0.17404221,-0.074376054,0.4978341,-0.33277053,-2.0507178,0.0,40.0
9.0,9.0,138.53493,0.0,0.10067257,0.9849094,0.10067257,-0.07436957,0.49785656,-0.24088466,-2.0499773,0.0,45.0
9.0,10.0,139.40941,0.0,0.108240694,0.9839809,0.108240694,-0.074365556,0.4978731,-0.24874425,-2.0508418,0.0,50.0
9.0,11.0,138.63284,0.0,0.089312814,0.98480654,0.089312814,-0.07436804,0.49787694,-0.2308923,-2.0508518,0.0,55.0
9.0,12.0,136.44908,0.0,0.0018196872,0.9870338,0.0018196872,-0.074368306,0.4978809,-1.8745311,-2.0512,1.0,0.0
9.0,13.0,133.4074,0.0,1.3621727,0.98989207,1.3621727,-0.074361235,0.49789497,-1.3539038,-2.0525804,1.0,5.0
9.0,14.0,130.09126,0.0,0.031547233,0.9926625,0.031547233,-0.07440939,0.49775958,-0.2957071,-2.037725,1.0,10.0
9.0,15.0,127.112724,0.0,0.10618937,0.99481976,0.10618937,-0.07434901,0.49785712,-0.24651092,-2.0515962,1.0,15.0
9.0,16.0,124.72387,0.0,2.5275414,0.99630725,2.5275414,-0.07433165,0.49789193,-1.8690801,-2.051993,1.0,20.0
9.0,17.0,121.80244,0.0,0.016978165,0.9978122,0.016978165,-0.07440954,0.4976602,-0.46405786,-2.0233674,1.0,25.0
9.0,18.0,117.94563,0.0,0.021707565,0.999228,0.021707565,-0.07430342,0.4978416,-0.38599408,-2.0503857,1.0,30.0
9.0,19.0,113.7754,0.0,0.016758725,0.999957,0.016758725,-0.074276775,0.49791813,-0.469084,-2.052977,1.0,35.0
9.0,20.0,109.91563,0.0,0.051717106,0.9998099,0.051717106,-0.074257396,0.49795964,-0.23118973,-2.0542054,1.0,40.0
9.0,21.0,107.00279,0.0,0.05292873,0.9991233,0.05292873,-0.074241884,0.49798015,-0.22970027,-2.0549216,1.0,45.0
9.0,22.0,105.57084,0.0,5.0,0.99859047,5.0,-0.074226655,0.49799404,-2.5483274,-2.0558057,1.0,50.0
9.0,23.0,105.24881,0.0,0.017213527,0.9984522,0.017213527,-0.074329644,0.4975571,-0.45926315,-1.9898949,1.0,55.0
9.0,24.0,103.727196,0.0,0.70539546,0.99770415,0.70539546,-0.074192345,0.4978271,-0.9108917,-2.0460756,2.0,0.0
9.0,25.0,98.44195,0.0,0.9243338,0.99380887,0.9243338,-0.07420142,0.49787664,-1.0794619,-2.0426967,2.0,5.0
9.0,26.0,88.65111,0.0,0.19044583,0.98033607,0.19044583,-0.07420115,0.4978867,-0.3550315,-2.042681,2.0,10.0
9.0,27.0,77.52783,0.0,1.5138006,0.952119,1.5138006,-0.07415109,0.49798653,-1.4341385,-2.0522323,2.0,15.0
9.0,28.0,68.905426,0.0,0.07509589,0.9171938,0.07509589,-0.07416257,0.49790514,-0.2228089,-2.039438,2.0,20.0
9.0,29.0,64.56706,0.0,0.057157878,0.89390737,0.057157878,-0.07407129,0.49804714,-0.2257402,-2.0575762,2.0,25.0
9.0,30.0,61.9482,0.0,0.018630922,0.87759715,0.018630922,-0.07402747,0.49811515,-0.43364346,-2.0597284,2.0,30.0
9.0,31.0,57.66863,0.0,0.010779578,0.8466868,0.010779578,-0.07399537,0.49815604,-0.650086,-2.0614233,2.0,35.0
9.0,32.0,50.018303,0.0,0.03259297,0.77508,0.03259297,-0.07396069,0.49818295,-0.29059005,-2.062715,2.0,40.0
9.0,33.0,41.860767,0.0,0.07024775,0.6666552,0.07024775,-0.07392138,0.49820605,-0.2223143,-2.064005,2.0,45.0
9.0,34.0,39.0,0.0,0.14586973,-15.0,0.14586973,-0.07387941,0.49822783,-0.29515404,-2.0654757,2.0,50.0
10.0,0.0,139.56178,0.0,1.7106115,0.98381686,1.7106115,-0.074365474,0.49789348,-1.53257,-2.0545366,0.0,0.0
10.0,1.0,139.27171,0.0,0.029368663,0.9841286,0.029368663,-0.074436605,0.4977118,-0.31011528,-2.0350356,0.0,5.0
10.0,2.0,137.89912,0.0,0.33819765,0.9855706,0.33819765,-0.07437447,0.49782217,-0.5458219,-2.0520792,0.0,10.0
10.0,3.0,136.7811,0.0,0.14841457,0.9867043,0.14841457,-0.07437745,0.49783185,-0.2982236,-2.0493817,0.0,15.0
10.0,4.0,137.45367,0.0,0.15167549,0.98602676,0.15167549,-0.07436607,0.49786073,-0.30259943,-2.0512998,0.0,20.0
10.0,5.0,140.24492,0.0,0.2661845,0.9830734,0.2661845,-0.074364826,0.49787095,-0.4562362,-2.0512328,0.0,25.0
10.0,6.0,142.96132,0.0,0.010834114,0.97999024,0.010834114,-0.07437503,0.49785808,-0.6469537,-2.0497332,0.0,30.0
10.0,7.0,143.01569,0.0,0.20856608,0.9799265,0.20856608,-0.07437365,0.4978755,-0.37983173,-2.051968,0.0,35.0
10.0,8.0,139.3261,0.0,0.14805299,0.9840703,0.14805299,-0.07438732,0.49785855,-0.29779756,-2.0498037,0.0,40.0
10.0,9.0,133.98868,0.0,0.7193989,0.98936856,0.7193989,-0.074384,0.49786317,-0.922959,-2.0504413,0.0,45.0
10.0,10.0,129.72568,0.0,0.43870676,0.99294466,0.43870676,-0.07439712,0.49781153,-0.6596503,-2.0445461,0.0,50.0
10.0,11.0,128.09407,0.0,0.08611154,0.9941451,0.08611154,-0.074372314,0.4978309,-0.22846293,-2.0475523,0.0,55.0
10.0,12.0,128.13007,0.0,0.008888407,0.9941197,0.008888407,-0.07434083,0.49788183,-0.7436552,-2.051693,1.0,0.0
10.0,13.0,128.28743,0.0,0.031382482,0.99400795,0.031382482,-0.074323915,0.49791282,-0.2970531,-2.0539722,1.0,5.0
10.0,14.0,127.03654,0.0,0.0035343822,0.99487066,0.0035343822,-0.07431818,0.4979237,-1.3240303,-2.054059,1.0,10.0
10.0,15.0,122.86374,0.0,0.052092765,0.9973069,0.052092765,-0.074311815,0.4979334,-0.23062938,-2.0547795,1.0,15.0
10.0,16.0,116.27265,0.0,0.64516854,0.99962527,0.64516854,-0.07430333,0.4979385,-0.8594574,-2.0548046,1.0,20.0
10.0,17.0,112.65542,0.0,0.03184026,0.99999946,0.03184026,-0.074309856,0.497888,-0.29422325,-2.0491703,1.0,25.0
10.0,18.0,106.49525,0.0,0.19281352,0.9989496,0.19281352,-0.07426756,0.49794397,-0.35840952,-2.056076,1.0,30.0
10.0,19.0,98.929085,0.0,0.109477416,0.9942573,0.109477416,-0.07424579,0.4979601,-0.25019872,-2.0555472,1.0,35.0
10.0,20.0,91.07132,0.0,0.8158657,0.9845207,0.8158657,-0.07421152,0.4979921,-0.99922067,-2.0576596,1.0,40.0
10.0,21.0,84.01593,0.0,0.58488697,0.9705085,0.58488697,-0.0742044,0.49794567,-0.80482954,-2.051385,1.0,45.0
10.0,22.0,78.761505,0.0,0.01457333,0.9560789,0.01457333,-0.074162446,0.49796957,-0.52111894,-2.0548892,1.0,50.0
10.0,23.0,75.67165,0.0,0.049300347,0.94571066,0.049300347,-0.074102856,0.49805436,-0.23502356,-2.0620863,1.0,55.0
10.0,24.0,73.78279,0.0,0.06288409,0.93860084,0.06288409,-0.074070506,0.49809387,-0.22277027,-2.0629919,2.0,0.0
10.0,25.0,71.93257,0.0,0.14074683,0.93102115,0.14074683,-0.074047975,0.4981154,-0.28839195,-2.063791,2.0,5.0
10.0,26.0,69.892494,0.0,0.30501592,0.92190653,0.30501592,-0.07403366,0.49812126,-0.50513995,-2.0638757,2.0,10.0
10.0,27.0,69.422585,0.0,0.009883533,0.91968834,0.009883533,-0.074026465,0.49811077,-0.6912625,-2.0629182,2.0,15.0
10.0,28.0,72.47408,0.0,0.013051615,0.933305,0.013051615,-0.074005164,0.49814144,-0.5658641,-2.0665483,2.0,20.0
10.0,29.0,78.77738,0.0,0.6091936,0.95612836,0.6091936,-0.07400149,0.49814913,-0.826582,-2.0672436,2.0,25.0
10.0,30.0,83.34253,0.0,0.005311063,0.96886575,0.005311063,-0.07403672,0.49807814,-1.0418434,-2.0609875,2.0,30.0
10.0,31.0,80.62646,0.0,0.0016773131,0.9616365,0.0016773131,-0.074033566,0.49810693,-1.949885,-2.0668895,2.0,35.0
10.0,32.0,69.53436,0.0,0.14128534,0.9202202,0.14128534,-0.0740365,0.49811882,-0.28908962,-2.0672865,2.0,40.0
10.0,33.0,58.42203,0.0,0.053496208,0.8525459,0.053496208,-0.07402482,0.49812534,-0.22937924,-2.0669389,2.0,45.0
10.0,34.0,57.050423,0.0,0.008443541,0.8417361,0.008443541,-0.073989406,0.4981579,-0.7710188,-2.0689945,2.0,50.0
10.0,35.0,68.619316,0.0,1.7845383,0.9157893,1.7845383,-0.07395496,0.49818277,-1.5648627,-2.070118,2.0,55.0
10.0,36.0,82.382904,0.0,0.040783152,0.96642405,0.040783152,-0.074034065,0.4979902,-0.25489837,-2.0499067,3.0,0.0
10.0,37.0,85.178795,0.0,0.13714321,0.97321206,0.13714321,-0.0740065,0.4980792,-0.28364074,-2.0669265,3.0,5.0
10.0,38.0,70.7562,0.0,1.1010637,0.925866,1.1010637,-0.07402785,0.4980915,-1.1975014,-2.0659277,3.0,10.0
10.0,39.0,49.460285,0.0,2.8039942,0.76886404,2.8039942,-0.074056625,0.49801338,-1.9634079,-2.0558805,3.0,15.0
10.0,40.0,39.0,0.0,0.008968185,-15.0,0.008968185,-0.07407839,0.49784353,-0.7396196,-2.0346599,3.0,20.0
11.0,0.0,166.42241,0.0,0.007668638,0.94639975,0.007668638,-0.07448169,0.49780926,-0.8218605,-2.047404,0.0,0.0
11.0,1.0,169.26698,0.0,0.2795841,0.9416409,0.2795841,-0.07449228,0.49780124,-0.4735495,-2.0470328,0.0,5.0
11.0,2.0,171.66068,0.0,0.02390181,0.93754363,0.02390181,-0.07451727,0.49776214,-0.3590836,-2.0436854,0.0,10.0
11.0,3.0,173.39171,0.0,0.0058130687,0.9345303,0.0058130687,-0.0745203,0.49776933,-0.9839468,-2.0457535,0.0,15.0
11.0,4.0,174.22269,0.0,0.7868692,0.9330693,0.7868692,-0.07452932,0.49776933,-0.97774595,-2.0457253,0.0,20.0
11.0,5.0,173.8083,0.0,0.006581164,0.933799,0.006581164,-0.07457262,0.49768215,-0.9088538,-2.0369382,0.0,25.0
11.0,6.0,171.57831,0.0,0.19332074,0.93768597,0.19332074,-0.07454715,0.49773294,-0.3590876,-2.0444934,0.0,30.0
11.0,7.0,166.99266,0.0,0.20613895,0.9454557,0.20613895,-0.07455092,0.49773407,-0.37654424,-2.0427036,0.0,35.0
11.0,8.0,160.26697,0.0,0.035444643,0.9562526,0.035444643,-0.07454355,0.49774128,-0.27472836,-2.0426097,0.0,40.0
11.0,9.0,153.2462,0.0,0.014296299,0.9666564,0.014296299,-0.07451846,0.49777466,-0.52791,-2.0448112,0.0,45.0
11.0,10.0,148.03609,0.0,0.3716862,0.9737205,0.3716862,-0.074491896,0.49780342,-0.58532965,-2.0458274,0.0,50.0
11.0,11.0,145.75473,0.0,0.4845805,0.9766178,0.4845805,-0.07448131,0.49778783,-0.70782185,-2.0428407,0.0,55.0
11.0,12.0,145.4176,0.0,0.028784635,0.9770353,0.028784635,-0.07446657,0.49777737,-0.314502,-2.041923,1.0,0.0
11.0,13.0,145.55284,0.0,0.10395673,0.97686815,0.10395673,-0.07443191,0.49782652,-0.24415803,-2.046972,1.0,5.0
11.0,14.0,144.6957,0.0,0.111754455,0.9779197,0.111754455,-0.07442204,0.4978393,-0.2525801,-2.0469294,1.0,10.0
11.0,15.0,141.39209,0.0,0.62625647,0.9817957,0.62625647,-0.07441481,0.4978464,-0.8429928,-2.0473173,1.0,15.0
11.0,16.0,137.19757,0.0,0.026696652,0.9862864,0.026696652,-0.074427016,0.49779934,-0.33161426,-2.0423884,1.0,20.0
11.0,17.0,140.44269,0.0,0.014196957,0.98285574,0.014196957,-0.074389376,0.4978546,-0.5309236,-2.0496473,1.0,25.0
11.0,18.0,141.1826,0.0,0.31014633,0.98203176,0.31014633,-0.074380696,0.49787393,-0.5117963,-2.0504637,1.0,30.0
11.0,19.0,139.7734,0.0,0.22734013,0.983588,0.22734013,-0.07439173,0.49784923,-0.405109,-2.0479193,1.0,35.0
