epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,9.0,147.7507,0.0,0.5598319,0.97408974,0.5598319,-0.04773694,0.49914157,-0.7264925,0.08118353,0.0,45.0
7.0,10.0,146.65828,0.0,0.19846328,0.97548527,0.19846328,-0.04774732,0.4991319,-0.34071684,0.08119648,0.0,50.0
7.0,11.0,144.56096,0.0,0.006439333,0.9780833,0.006439333,-0.047744174,0.49914232,-0.98546803,0.08117977,0.0,55.0
7.0,12.0,142.12358,0.0,0.2479171,0.98096234,0.2479171,-0.047738753,0.49915284,-0.4007722,0.08113914,1.0,0.0
7.0,13.0,140.19263,0.0,0.11784856,0.9831308,0.11784856,-0.047737163,0.4991472,-0.24871665,0.081137344,1.0,5.0
7.0,14.0,139.62372,0.0,0.018907273,0.98375,0.018907273,-0.047732867,0.49914977,-0.46528134,0.081128165,1.0,10.0
7.0,15.0,141.2929,0.0,0.07292521,0.98190767,0.07292521,-0.047728006,0.49915403,-0.22426826,0.08110936,1.0,15.0
7.0,16.0,144.1377,0.0,0.103735894,0.97859424,0.103735894,-0.04772409,0.49915308,-0.2365849,0.08110256,1.0,20.0
7.0,17.0,141.63852,0.0,0.26534316,0.9815166,0.26534316,-0.047721334,0.49915135,-0.42155138,0.081103854,1.0,25.0
7.0,18.0,136.46,0.0,5.0,0.987023,5.0,-0.047725156,0.49914494,-2.4270644,0.0811227,1.0,30.0
7.0,19.0,129.91742,0.0,0.0016773131,0.99279726,0.0016773131,-0.04778952,0.49901715,-2.0443835,0.081387155,1.0,35.0
7.0,20.0,123.32257,0.0,0.07343808,0.9970736,0.07343808,-0.047804814,0.49910212,-0.22410339,0.081420146,1.0,40.0
7.0,21.0,117.9489,0.0,0.001761294,0.99922705,0.001761294,-0.047818277,0.49914548,-1.9972154,0.08130203,1.0,45.0
7.0,22.0,114.916275,0.0,4.9955187,0.9998453,4.9955187,-0.04779204,0.4991599,-2.4263005,0.08120632,1.0,50.0
7.0,23.0,114.29718,0.0,0.12058322,0.9999144,0.12058322,-0.047822546,0.49903157,-0.2511537,0.08142222,1.0,55.0
7.0,24.0,113.919235,0.0,0.015383394,0.9999467,0.015383394,-0.04782579,0.4991054,-0.54218554,0.081451364,2.0,0.0
7.0,25.0,111.24514,0.0,0.43954986,0.99995506,0.43954986,-0.047827628,0.49914876,-0.61255115,0.08131693,2.0,5.0
7.0,26.0,104.96999,0.0,0.052147634,0.9983269,0.052147634,-0.047804084,0.49914548,-0.24142855,0.08125563,2.0,10.0
7.0,27.0,96.3873,0.0,0.48938537,0.99170357,0.48938537,-0.047777113,0.49915624,-0.6613185,0.081192076,2.0,15.0
7.0,28.0,87.348076,0.0,0.14141577,0.9778235,0.14141577,-0.0477671,0.49914232,-0.27316147,0.0811909,2.0,20.0
7.0,29.0,79.35485,0.0,1.8959764,0.9579019,1.8959764,-0.047754664,0.4991496,-1.5256212,0.081164725,2.0,25.0
7.0,30.0,73.1959,0.0,0.015455521,0.93626446,0.015455521,-0.04777808,0.499089,-0.5403831,0.08129502,2.0,30.0
7.0,31.0,69.38902,0.0,0.003626001,0.9195282,0.003626001,-0.04776838,0.4991368,-1.3817296,0.08126658,2.0,35.0
7.0,32.0,67.777115,0.0,0.03518281,0.91155183,0.03518281,-0.047760285,0.49915355,-0.29761255,0.081183806,2.0,40.0
7.0,33.0,66.80174,0.0,0.0033241261,0.90644675,0.0033241261,-0.04774442,0.4991572,-1.44894,0.0811381,2.0,45.0
7.0,34.0,64.63524,0.0,0.31334925,0.894308,0.31334925,-0.047730606,0.4991585,-0.47738072,0.081109546,2.0,50.0
7.0,35.0,59.944305,0.0,0.062094368,0.86382455,0.062094368,-0.047726613,0.49914703,-0.22898293,0.08112494,2.0,55.0
7.0,36.0,52.488552,0.0,0.037061263,0.8008409,0.037061263,-0.047723155,0.4991523,-0.287987,0.08111647,3.0,0.0
7.0,37.0,43.670547,0.0,0.12195621,0.6943164,0.12195621,-0.047721647,0.49915504,-0.25268,0.081102446,3.0,5.0
7.0,38.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.04772127,0.49915302,-2.0439258,0.081102535,3.0,10.0
8.0,0.0,153.3074,0.0,0.27543747,0.9665699,0.27543747,-0.0477166,0.49915498,-0.4334759,0.081081405,0.0,0.0
8.0,1.0,154.9454,0.0,0.075340986,0.9642269,0.075340986,-0.047721032,0.49914518,-0.22408253,0.081110135,0.0,5.0
8.0,2.0,156.49646,0.0,0.009771895,0.9619585,0.009771895,-0.047720846,0.49914947,-0.74954844,0.08111118,0.0,10.0
8.0,3.0,156.6609,0.0,0.042885657,0.9617153,0.042885657,-0.047720067,0.49915338,-0.2645296,0.081099965,0.0,15.0
8.0,4.0,154.19785,0.0,0.0323576,0.965303,0.0323576,-0.04771959,0.49915355,-0.3146022,0.081095286,0.0,20.0
8.0,5.0,149.27295,0.0,0.065598965,0.9720983,0.065598965,-0.047719594,0.49915403,-0.226654,0.08109188,0.0,25.0
8.0,6.0,145.04704,0.0,0.019521825,0.97749084,0.019521825,-0.047721144,0.49915308,-0.45430237,0.081092685,0.0,30.0
8.0,7.0,145.10374,0.0,0.005753698,0.9774214,0.005753698,-0.04772101,0.49915457,-1.0566846,0.08108855,0.0,35.0
8.0,8.0,150.75845,0.0,0.02169123,0.9701041,0.02169123,-0.04771885,0.49915534,-0.41988963,0.081084,0.0,40.0
8.0,9.0,158.50432,0.0,0.49543166,0.95895296,0.49543166,-0.047715344,0.49915463,-0.66697145,0.0810838,0.0,45.0
8.0,10.0,163.92172,0.0,0.0016773131,0.95047873,0.0016773131,-0.04772193,0.4991367,-2.0440097,0.081136756,0.0,50.0
8.0,11.0,164.34058,0.0,0.050555356,0.9498026,0.050555356,-0.047719587,0.49914935,-0.24448389,0.081124574,0.0,55.0
8.0,12.0,160.80063,0.0,0.9370605,0.95542395,0.9370605,-0.04772161,0.49915195,-1.0183452,0.08111082,1.0,0.0
8.0,13.0,155.20981,0.0,0.75652146,0.9638436,0.75652146,-0.04774107,0.4991206,-0.88905764,0.081189856,1.0,5.0
8.0,14.0,149.46907,0.0,0.020130511,0.9718379,0.020130511,-0.04775318,0.4991175,-0.44390368,0.08123473,1.0,10.0
8.0,15.0,145.46231,0.0,0.57094115,0.9769801,0.57094115,-0.04775174,0.4991447,-0.7364362,0.081193805,1.0,15.0
8.0,16.0,143.72786,0.0,0.18612653,0.9790847,0.18612653,-0.04775742,0.4991334,-0.325718,0.081200376,1.0,20.0
8.0,17.0,140.58676,0.0,0.028646514,0.9826965,0.028646514,-0.04774997,0.49914375,-0.34237653,0.0811806,1.0,25.0
8.0,18.0,136.57513,0.0,0.021963121,0.9869091,0.021963121,-0.04774279,0.49915272,-0.4159721,0.08114122,1.0,30.0
8.0,19.0,131.65991,0.0,0.0049679177,0.9913987,0.0049679177,-0.047735546,0.49915552,-1.1542517,0.08111409,1.0,35.0
8.0,20.0,125.840904,0.0,0.124427974,0.9956395,0.124427974,-0.047729183,0.4991567,-0.25514007,0.08109654,1.0,40.0
8.0,21.0,119.15708,0.0,0.009285012,0.99885654,0.009285012,-0.047727253,0.49915242,-0.7761037,0.08109901,1.0,45.0
8.0,22.0,111.7373,0.0,0.066758536,0.9999832,0.066758536,-0.047724463,0.49915516,-0.22606665,0.0810909,1.0,50.0
8.0,23.0,104.164665,0.0,0.6878686,0.9979354,0.6878686,-0.047723938,0.49915397,-0.835186,0.08108956,1.0,55.0
8.0,24.0,97.94519,0.0,0.041738372,0.9933319,0.041738372,-0.047735427,0.49913093,-0.2684338,0.08115739,2.0,0.0
8.0,25.0,94.68536,0.0,0.0052229515,0.9896865,0.0052229515,-0.074214466,0.4979819,-1.0522991,-2.0569825,2.0,5.0
8.0,26.0,95.06789,0.0,0.5793992,0.99016213,0.5793992,-0.074178234,0.49802276,-0.7996488,-2.059199,2.0,10.0
8.0,27.0,97.82044,0.0,0.00843791,0.99320894,0.00843791,-0.074181244,0.49798128,-0.77100086,-2.054058,2.0,15.0
8.0,28.0,101.222305,0.0,0.005552033,0.9961186,0.005552033,-0.07415396,0.4980261,-1.0133362,-2.0605135,2.0,20.0
8.0,29.0,103.73346,0.0,0.02640065,0.99770755,0.02640065,-0.074152656,0.49803802,-0.3348921,-2.0611057,2.0,25.0
8.0,30.0,104.21989,0.0,0.048968747,0.99796367,0.048968747,-0.07415988,0.4980361,-0.23552358,-2.061158,2.0,30.0
8.0,31.0,101.74062,0.0,0.051633716,0.99648404,0.051633716,-0.074167356,0.4980307,-0.23146671,-2.0611908,2.0,35.0
8.0,32.0,96.18933,0.0,0.06823754,0.9914819,0.06823754,-0.07416793,0.4980307,-0.22184575,-2.0615652,2.0,40.0
8.0,33.0,89.24511,0.0,0.06997904,0.98142004,0.06997904,-0.07415863,0.49803728,-0.22195435,-2.0620837,2.0,45.0
8.0,34.0,82.893135,0.0,3.4077175,0.96773726,3.4077175,-0.074138604,0.49805224,-2.1509905,-2.062909,2.0,50.0
8.0,35.0,78.22985,0.0,0.0016773131,0.95440084,0.0016773131,-0.07423347,0.49772894,-1.9510041,-2.0224652,2.0,55.0
8.0,36.0,74.465576,0.0,0.06488258,0.9412419,0.06488258,-0.074087776,0.49796873,-0.22201407,-2.0601537,3.0,0.0
8.0,37.0,70.41644,0.0,0.14374837,0.9243264,0.14374837,-0.07405231,0.49806312,-0.29221988,-2.0620189,3.0,5.0
8.0,38.0,65.35541,0.0,0.0039014192,0.8984693,0.0039014192,-0.0740303,0.4981051,-1.2520452,-2.0625238,3.0,10.0
8.0,39.0,59.539307,0.0,0.048724186,0.86089504,0.048724186,-0.07400212,0.49814788,-0.23621362,-2.0652537,3.0,15.0
8.0,40.0,53.449814,0.0,0.004568233,0.8101397,0.004568233,-0.073975965,0.49817088,-1.1415515,-2.0658793,3.0,20.0
8.0,41.0,47.48388,0.0,0.021648068,0.7455692,0.021648068,-0.07393612,0.49819735,-0.38768792,-2.0673747,3.0,25.0
8.0,42.0,42.122448,0.0,0.048335236,0.67080146,0.048335236,-0.07389876,0.49821877,-0.23707175,-2.0683036,3.0,30.0
8.0,43.0,39.0,0.0,0.010934676,-15.0,0.010934676,-0.073863655,0.4982368,-0.64374685,-2.0691195,3.0,35.0
9.0,0.0,152.91399,0.0,0.04408835,0.9671244,0.04408835,-0.0744803,0.4978128,-0.24505824,-2.0484369,0.0,0.0
9.0,1.0,150.35683,0.0,0.026355071,0.9706481,0.026355071,-0.07446918,0.4978196,-0.3346629,-2.048505,0.0,5.0
9.0,2.0,150.171,0.0,0.023137208,0.9708986,0.023137208,-0.07445512,0.4978303,-0.36795312,-2.049056,0.0,10.0
9.0,3.0,152.19044,0.0,0.68347955,0.9681357,0.68347955,-0.07444522,0.49783728,-0.892987,-2.0493188,0.0,15.0
9.0,4.0,155.9219,0.0,0.025832398,0.9628043,0.025832398,-0.07447103,0.49776697,-0.3394183,-2.0421076,0.0,20.0
9.0,5.0,160.41542,0.0,0.18729141,0.95602256,0.18729141,-0.07445086,0.49780613,-0.3508687,-2.0482783,0.0,25.0
9.0,6.0,163.74869,0.0,0.028319005,0.9507572,0.028319005,-0.07446554,0.49779534,-0.3181011,-2.0463033,0.0,30.0
9.0,7.0,163.93408,0.0,0.3999095,0.9504588,0.3999095,-0.07447265,0.49780226,-0.61732876,-2.0474174,0.0,35.0
9.0,8.0,160.38115,0.0,0.17665282,0.9560757,0.17665282,-0.07449889,0.49776155,-0.33633244,-2.0432425,0.0,40.0
9.0,9.0,155.4851,0.0,1.265915,0.963443,1.265915,-0.07449231,0.49777418,-1.2998717,-2.0454679,0.0,45.0
9.0,10.0,152.17598,0.0,0.11968324,0.9681558,0.11968324,-0.07452854,0.49766982,-0.2615075,-2.0334654,0.0,50.0
9.0,11.0,152.05405,0.0,0.022208512,0.96832514,0.022208512,-0.07447137,0.49776024,-0.3791862,-2.0454824,0.0,55.0
9.0,12.0,153.89531,0.0,0.053942285,0.96573526,0.053942285,-0.07445172,0.49780762,-0.22815341,-2.0471988,1.0,0.0
9.0,13.0,155.80858,0.0,0.85517484,0.9629704,0.85517484,-0.07444871,0.49782228,-1.0297719,-2.0470686,1.0,5.0
9.0,14.0,155.91757,0.0,0.1638831,0.9628107,0.1638831,-0.074486434,0.4977385,-0.31891882,-2.0380535,1.0,10.0
9.0,15.0,152.37424,0.0,0.038811386,0.9678799,0.038811386,-0.07446435,0.49777973,-0.2609793,-2.0446649,1.0,15.0
9.0,16.0,144.97867,0.0,0.026908634,0.9775745,0.026908634,-0.07445098,0.49781328,-0.32975668,-2.0466511,1.0,20.0
9.0,17.0,138.64937,0.0,0.008614097,0.9847892,0.008614097,-0.07443291,0.4978403,-0.7596783,-2.0475285,1.0,25.0
9.0,18.0,132.88626,0.0,0.009521444,0.99035203,0.009521444,-0.07440952,0.49786517,-0.70881355,-2.0487974,1.0,30.0
9.0,19.0,127.63325,0.0,0.46728602,0.9944664,0.46728602,-0.07438384,0.4978871,-0.68980855,-2.0499654,1.0,35.0
9.0,20.0,122.85895,0.0,0.014595758,0.99730927,0.014595758,-0.07437678,0.49785772,-0.52009875,-2.0464964,1.0,40.0
9.0,21.0,118.54163,0.0,4.464308,0.9990539,4.464308,-0.07433332,0.49790737,-2.4282718,-2.052164,1.0,45.0
9.0,22.0,114.61541,0.0,0.049956772,0.9998814,0.049956772,-0.07440681,0.49753582,-0.2328583,-1.9953222,1.0,50.0
9.0,23.0,110.69624,0.0,0.0016773131,0.9999075,0.0016773131,-0.07427171,0.49778646,-1.9505771,-2.0449164,1.0,55.0
9.0,24.0,105.73773,0.0,0.019216828,0.9986595,0.019216828,-0.074235216,0.4979159,-0.4231503,-2.0494444,2.0,0.0
9.0,25.0,98.66274,0.0,5.0,0.9940145,5.0,-0.074213296,0.49797913,-2.548379,-2.0517855,2.0,5.0
9.0,26.0,89.5486,0.0,0.5640483,0.98195934,0.5640483,-0.07430737,0.49756762,-0.7856422,-1.9868152,2.0,10.0
9.0,27.0,80.939606,0.0,0.02593504,0.962521,0.02593504,-0.07417581,0.497799,-0.3387888,-2.0383773,2.0,15.0
9.0,28.0,75.72435,0.0,0.19678155,0.9459003,0.19678155,-0.0741089,0.49798375,-0.3636976,-2.0494332,2.0,20.0
9.0,29.0,74.997284,0.0,0.08098763,0.9432425,0.08098763,-0.0740802,0.49805447,-0.2256816,-2.0511255,2.0,25.0
9.0,30.0,76.06042,0.0,0.058967788,0.94709903,0.058967788,-0.07405653,0.4981005,-0.22459602,-2.0543766,2.0,30.0
9.0,31.0,75.49343,0.0,0.15711977,0.9450658,0.15711977,-0.074045666,0.49812,-0.3100465,-2.0560708,2.0,35.0
9.0,32.0,71.23599,0.0,0.0069935806,0.9280011,0.0069935806,-0.07404257,0.49811754,-0.8744621,-2.056555,2.0,40.0
9.0,33.0,64.119736,0.0,0.041383225,0.8912493,0.041383225,-0.07402484,0.4981391,-0.2533226,-2.0594385,2.0,45.0
9.0,34.0,55.61988,0.0,0.26253787,0.8297647,0.26253787,-0.074001186,0.49815628,-0.45132947,-2.0634284,2.0,50.0
9.0,35.0,46.913273,0.0,0.17828193,0.73845243,0.17828193,-0.073978975,0.49815533,-0.3386556,-2.062417,2.0,55.0
9.0,36.0,39.889374,0.0,0.044164393,-15.0,0.044164393,-0.07393642,0.4981826,-0.24581504,-2.0647464,3.0,0.0
10.0,0.0,137.66275,0.0,0.87629,0.98581344,0.87629,-0.074363194,0.4978945,-1.0451069,-2.054962,0.0,0.0
10.0,1.0,136.64224,0.0,0.03307389,0.9868425,0.03307389,-0.074399844,0.49780244,-0.2869143,-2.0454874,0.0,5.0
10.0,2.0,136.79654,0.0,0.597264,0.9866889,0.597264,-0.07436613,0.49786046,-0.8166258,-2.0537777,0.0,10.0
10.0,3.0,137.80261,0.0,0.005104897,0.98567,0.005104897,-0.07438384,0.4978212,-1.0669382,-2.0478132,0.0,15.0
10.0,4.0,139.10762,0.0,0.020382835,0.98430383,0.020382835,-0.07436075,0.49787086,-0.40460008,-2.0535274,0.0,20.0
10.0,5.0,140.3159,0.0,0.30235374,0.9829954,0.30235374,-0.07436085,0.4978856,-0.50212276,-2.0533445,0.0,25.0
10.0,6.0,141.39865,0.0,0.2675444,0.98178834,0.2675444,-0.07437743,0.4978586,-0.45799696,-2.0501585,0.0,30.0
10.0,7.0,142.39017,0.0,0.03595468,0.980655,0.03595468,-0.07438368,0.49784946,-0.27270538,-2.050052,0.0,35.0
10.0,8.0,143.10252,0.0,0.06931317,0.9798246,0.06931317,-0.07437919,0.49786836,-0.22156423,-2.0521343,0.0,40.0
10.0,9.0,142.86772,0.0,1.7609758,0.98009974,1.7609758,-0.07438393,0.49786985,-1.5564084,-2.0516615,0.0,45.0
10.0,10.0,140.96217,0.0,0.0138009265,0.9822788,0.0138009265,-0.07445529,0.4976909,-0.5419769,-2.0319567,0.0,50.0
10.0,11.0,137.02115,0.0,0.068521954,0.9864641,0.068521954,-0.07438783,0.49781135,-0.22141153,-2.0498843,0.0,55.0
10.0,12.0,131.41408,0.0,0.07038148,0.99160236,0.07038148,-0.07437358,0.4978568,-0.22164345,-2.0503538,1.0,0.0
10.0,13.0,124.68816,0.0,0.46462443,0.99632776,0.46462443,-0.074356526,0.49788633,-0.68698394,-2.0515637,1.0,5.0
10.0,14.0,117.41397,0.0,0.038206536,0.99936897,0.038206536,-0.07435182,0.4978677,-0.26345885,-2.0481968,1.0,10.0
10.0,15.0,110.19489,0.0,0.03162388,0.9998489,0.03162388,-0.07430847,0.49792162,-0.29559302,-2.0536761,1.0,15.0
10.0,16.0,102.4486,0.0,0.004550624,0.9969513,0.004550624,-0.074273646,0.49795797,-1.1437309,-2.0549397,1.0,20.0
10.0,17.0,91.78429,0.0,0.0016773131,0.9856393,0.0016773131,-0.07423572,0.49799246,-1.9496948,-2.0564713,1.0,25.0
10.0,18.0,85.72454,0.0,2.4596918,0.9744242,2.4596918,-0.07419128,0.49802822,-1.8432498,-2.0581865,1.0,30.0
10.0,19.0,82.869484,0.0,0.020059116,0.9676771,0.020059116,-0.0742429,0.49780113,-0.40955466,-2.0306625,1.0,35.0
10.0,20.0,81.80474,0.0,0.017995303,0.96489435,0.017995303,-0.07412571,0.4979816,-0.44484922,-2.057331,1.0,40.0
10.0,21.0,81.08692,0.0,1.6923168,0.9629324,1.6923168,-0.07409067,0.49805602,-1.5224286,-2.059582,1.0,45.0
10.0,22.0,79.3467,0.0,0.0058871764,0.9578772,0.0058871764,-0.07413614,0.4979147,-0.97690874,-2.042797,1.0,50.0
10.0,23.0,76.00433,0.0,0.20457561,0.9469003,0.20457561,-0.07406692,0.49804512,-0.37431693,-2.0610747,1.0,55.0
10.0,24.0,72.18207,0.0,0.022101486,0.93208027,0.022101486,-0.07405311,0.49807873,-0.38146257,-2.0607297,2.0,0.0
10.0,25.0,69.28007,0.0,0.61771435,0.9190066,0.61771435,-0.074029356,0.4981212,-0.8343454,-2.0637822,2.0,5.0
10.0,26.0,67.77041,0.0,0.013583138,0.9115175,0.013583138,-0.07403663,0.49807972,-0.54935914,-2.0586996,2.0,10.0
10.0,27.0,66.16171,0.0,0.013007932,0.9029779,0.013007932,-0.07400393,0.4981334,-0.5672577,-2.065474,2.0,15.0
10.0,28.0,62.641663,0.0,0.022192027,0.8820954,0.022192027,-0.07398868,0.4981571,-0.38048595,-2.0663462,2.0,20.0
10.0,29.0,56.54293,0.0,0.066327564,0.83757293,0.066327564,-0.07397131,0.49817273,-0.22221988,-2.0670283,2.0,25.0
10.0,30.0,49.63504,0.0,0.008306989,0.77082723,0.008306989,-0.07394773,0.49818558,-0.77970755,-2.0674565,2.0,30.0
10.0,31.0,44.08958,0.0,0.8022109,0.7003954,0.8022109,-0.07390808,0.4982109,-0.9877029,-2.0701303,2.0,35.0
10.0,32.0,40.827347,0.0,0.012628067,0.64976877,0.012628067,-0.07392674,0.49814805,-0.57986695,-2.0625558,2.0,40.0
10.0,33.0,39.0,0.0,0.016690014,-15.0,0.016690014,-0.07386275,0.49821925,-0.47142744,-2.071189,2.0,45.0
11.0,0.0,119.6372,0.0,0.027884893,0.9986905,0.027884893,-0.074303426,0.49794307,-0.32192665,-2.0549417,0.0,0.0
11.0,1.0,122.467575,0.0,0.6856907,0.99750113,0.6856907,-0.07428876,0.49795112,-0.89442426,-2.0555487,0.0,5.0
11.0,2.0,128.16795,0.0,0.243403,0.9940929,0.243403,-0.07431188,0.49788103,-0.42640784,-2.0488844,0.0,10.0
11.0,3.0,134.83142,0.0,0.021293659,0.9885903,0.021293659,-0.074305005,0.49789378,-0.39165378,-2.0531158,0.0,15.0
11.0,4.0,140.2692,0.0,0.053093415,0.98304677,0.053093415,-0.074310444,0.49791056,-0.22935003,-2.0551515,0.0,20.0
11.0,5.0,143.30539,0.0,0.52342427,0.97958565,0.52342427,-0.0743316,0.4979028,-0.7464498,-2.0544822,0.0,25.0
11.0,6.0,144.94519,0.0,0.049767114,0.9776155,0.049767114,-0.074373364,0.49784034,-0.23376364,-2.04901,0.0,30.0
11.0,7.0,146.60414,0.0,0.19463477,0.9755537,0.19463477,-0.07437352,0.49786192,-0.36088246,-2.0533128,0.0,35.0
11.0,8.0,148.8844,0.0,0.023951909,0.97261167,0.023951909,-0.07439181,0.49784863,-0.35879022,-2.0515785,0.0,40.0
11.0,9.0,150.66637,0.0,0.005059945,0.97022915,0.005059945,-0.07439808,0.49785712,-1.072636,-2.0528402,0.0,45.0
11.0,10.0,150.51704,0.0,0.03820234,0.97043157,0.03820234,-0.074408375,0.49785748,-0.26342314,-2.052609,0.0,50.0
11.0,11.0,147.68721,0.0,0.11917788,0.9741716,0.11917788,-0.07441773,0.4978523,-0.2611804,-2.051859,0.0,55.0
11.0,12.0,142.86827,0.0,0.0063003134,0.98009914,0.0063003134,-0.07442239,0.49784425,-0.93500835,-2.0507414,1.0,0.0
11.0,13.0,137.10754,0.0,0.07470477,0.9863772,0.07470477,-0.07440931,0.4978611,-0.22261804,-2.0518866,1.0,5.0
11.0,14.0,131.47153,0.0,3.2574873,0.9915549,3.2574873,-0.07439464,0.49787056,-2.1088033,-2.0518298,1.0,10.0
11.0,15.0,127.040405,0.0,0.052864693,0.99486804,0.052864693,-0.07446815,0.49757695,-0.22892255,-2.0125678,1.0,15.0
11.0,16.0,122.814835,0.0,0.014303874,0.9973312,0.014303874,-0.07434789,0.49778163,-0.5279754,-2.047339,1.0,20.0
11.0,17.0,113.40739,0.0,0.00357462,0.9999784,0.00357462,-0.074311465,0.49788114,-1.3157282,-2.050239,1.0,25.0
11.0,18.0,106.95713,0.0,0.13427277,0.9991083,0.13427277,-0.074277736,0.49794254,-0.2799108,-2.0525093,1.0,30.0
11.0,19.0,102.706985,0.0,0.26802373,0.9971128,0.26802373,-0.07425264,0.49796686,-0.4585574,-2.052762,1.0,35.0
11.0,20.0,99.93225,0.0,0.024408568,0.9951215,0.024408568,-0.07423229,0.49797216,-0.35421252,-2.0526626,1.0,40.0
11.0,21.0,97.94271,0.0,0.08125339,0.99332947,0.08125339,-0.074200384,0.49800828,-0.22575557,-2.056187,1.0,45.0
11.0,22.0,96.08157,0.0,0.018707221,0.9913599,0.018707221,-0.07418208,0.49802178,-0.43200117,-2.0566483,1.0,50.0
11.0,23.0,93.7796,0.0,0.13662738,0.98850745,0.13662738,-0.07416344,0.49803934,-0.283018,-2.05822,1.0,55.0
11.0,24.0,90.62993,0.0,0.1996756,0.9838027,0.1996756,-0.07415317,0.49803886,-0.36775613,-2.0580134,2.0,0.0
11.0,25.0,86.30669,0.0,0.028061617,0.9756782,0.028061617,-0.074141115,0.49803868,-0.32081032,-2.058307,2.0,5.0
11.0,26.0,80.910866,0.0,0.010641528,0.96244043,0.010641528,-0.074115805,0.49806643,-0.6558424,-2.0612483,2.0,10.0
11.0,27.0,75.47133,0.0,0.021539172,0.94498545,0.021539172,-0.074089795,0.49809045,-0.38882583,-2.0643892,2.0,15.0
11.0,28.0,71.15043,0.0,2.330974,0.9276236,2.330974,-0.07406441,0.4981107,-1.7942194,-2.0653584,2.0,20.0
11.0,29.0,68.51985,0.0,0.22208853,0.9152969,0.22208853,-0.07412709,0.49788693,-0.3977989,-2.0394168,2.0,25.0
11.0,30.0,66.91347,0.0,0.063516386,0.9070425,0.063516386,-0.07403621,0.49803093,-0.22245842,-2.0621395,2.0,30.0
11.0,31.0,65.40224,0.0,0.12098283,0.89873546,0.12098283,-0.07400235,0.49810794,-0.2635653,-2.0653248,2.0,35.0
11.0,32.0,63.345303,0.0,1.5892824,0.8865254,1.5892824,-0.07398693,0.4981391,-1.4714947,-2.0657516,2.0,40.0
11.0,33.0,60.7274,0.0,0.05599179,0.86934733,0.05599179,-0.074031584,0.498001,-0.22661918,-2.0498238,2.0,45.0
11.0,34.0,57.656788,0.0,1.7317485,0.8465932,1.7317485,-0.07396922,0.49811664,-1.5405467,-2.0661244,2.0,50.0
11.0,35.0,54.0406,0.0,0.0053968835,0.81566566,0.0053968835,-0.074011624,0.49798825,-1.0317488,-2.0482366,2.0,55.0
11.0,36.0,49.357647,0.0,0.13990423,0.767704,0.13990423,-0.07393667,0.49813244,-0.28724748,-2.0668015,3.0,0.0
11.0,37.0,43.488285,0.0,0.24805391,0.69163525,0.24805391,-0.07391337,0.49818155,-0.4323665,-2.0669494,3.0,5.0
11.0,38.0,39.0,0.0,0.09036548,-15.0,0.09036548,-0.073886156,0.49820307,-0.2322185,-2.066853,3.0,10.0
12.0,0.0,152.37581,0.0,0.2163193,0.9678777,0.2163193,-0.074428424,0.49784732,-0.39033854,-2.0510664,0.0,0.0
12.0,1.0,152.32764,0.0,0.02707347,0.9679448,0.02707347,-0.07444186,0.49782252,-0.32835674,-2.0488806,0.0,5.0
12.0,2.0,152.56416,0.0,0.3006145,0.96761477,0.3006145,-0.07443723,0.49783337,-0.5000251,-2.0506577,0.0,10.0
12.0,3.0,153.01038,0.0,0.01567068,0.96698886,0.01567068,-0.07445022,0.49780685,-0.49300438,-2.0476947,0.0,15.0
12.0,4.0,153.47896,0.0,0.46204093,0.96632713,0.46204093,-0.07444086,0.4978273,-0.6844408,-2.0503201,0.0,20.0
12.0,5.0,153.6707,0.0,0.38745236,0.966055,0.38745236,-0.07446108,0.49778518,-0.6032842,-2.0454032,0.0,25.0
12.0,6.0,153.05652,0.0,0.008247012,0.9669239,0.008247012,-0.07446199,0.4977772,-0.78256047,-2.0456085,0.0,30.0
12.0,7.0,151.10527,0.0,0.1311486,0.9696315,0.1311486,-0.0744449,0.4978159,-0.2758305,-2.0493,0.0,35.0
12.0,8.0,147.76952,0.0,0.060434673,0.9740654,0.060434673,-0.07444422,0.4978205,-0.22317421,-2.048185,0.0,40.0
12.0,9.0,144.05174,0.0,0.025610307,0.9786975,0.025610307,-0.0744333,0.49783635,-0.34167838,-2.0491152,0.0,45.0
12.0,10.0,141.14153,0.0,0.33174613,0.9820779,0.33174613,-0.07441937,0.49785307,-0.5381724,-2.049924,0.0,50.0
12.0,11.0,139.713,0.0,0.014809367,0.9836534,0.014809367,-0.0744193,0.49783245,-0.51440084,-2.0471618,0.0,55.0
12.0,12.0,139.3346,0.0,0.03601414,0.9840612,0.03601414,-0.07439551,0.49786365,-0.27245814,-2.0506835,1.0,0.0
12.0,13.0,139.32596,0.0,0.039433077,0.9840705,0.039433077,-0.074385904,0.4978751,-0.25898433,-2.0509667,1.0,5.0
12.0,14.0,139.02202,0.0,0.056837484,0.98439497,0.056837484,-0.07438015,0.4978808,-0.22560471,-2.0512028,1.0,10.0
12.0,15.0,137.77443,0.0,0.11956687,0.98569894,0.11956687,-0.07437678,0.4978822,-0.2616747,-2.0514033,1.0,15.0
