epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,30.0,100.157616,0.0,0.24859548,0.9953048,0.24859548,-0.047788303,0.4991155,-0.40159762,0.08137261,2.0,30.0
6.0,31.0,95.83173,0.0,0.038208105,0.991073,0.038208105,-0.04779467,0.49914014,-0.28257668,0.08128015,2.0,35.0
6.0,32.0,97.91238,0.0,0.0112063,0.99329966,0.0112063,-0.047774807,0.49915504,-0.68147457,0.08120072,2.0,40.0
6.0,33.0,102.31056,0.0,0.18785824,0.99686307,0.18785824,-0.047752894,0.4991591,-0.3278569,0.08114451,2.0,45.0
6.0,34.0,103.74487,0.0,0.018979998,0.99771374,0.018979998,-0.047738418,0.49915242,-0.46394277,0.081131645,2.0,50.0
6.0,35.0,99.30603,0.0,0.03311611,0.9945913,0.03311611,-0.047727615,0.49915552,-0.30972874,0.08111176,2.0,55.0
6.0,36.0,91.11903,0.0,0.31995603,0.98459715,0.31995603,-0.047723304,0.49915576,-0.48485976,0.08109759,3.0,0.0
6.0,37.0,82.339066,0.0,0.18619728,0.9663096,0.18619728,-0.04772692,0.49914542,-0.3257954,0.081120305,3.0,5.0
6.0,38.0,74.89412,0.0,0.023026103,0.9428581,0.023026103,-0.04772879,0.49914697,-0.40159726,0.081126586,3.0,10.0
6.0,39.0,68.106155,0.0,0.09588381,0.9132259,0.09588381,-0.047727186,0.49915373,-0.23113358,0.081109524,3.0,15.0
6.0,40.0,60.748394,0.0,0.15393704,0.8694928,0.15393704,-0.047725327,0.49915326,-0.28736776,0.08110329,3.0,20.0
6.0,41.0,52.11184,0.0,0.0029278684,0.79708964,0.0029278684,-0.047724117,0.499151,-1.5505487,0.08110757,3.0,25.0
6.0,42.0,43.44104,0.0,0.036506608,0.69093657,0.036506608,-0.047721744,0.49915588,-0.29072243,0.08109614,3.0,30.0
6.0,43.0,39.0,0.0,0.003685264,-15.0,0.003685264,-0.04771985,0.49915624,-1.369504,0.081089295,3.0,35.0
7.0,0.0,139.01907,0.0,0.07704473,0.98439807,0.07704473,-0.047713738,0.49915498,-0.2241407,0.08107993,0.0,0.0
7.0,1.0,138.9341,0.0,5.0,0.9844883,5.0,-0.047715332,0.49915272,-2.4269695,0.08108652,0.0,5.0
7.0,2.0,139.62,0.0,0.0019198363,0.98375404,0.0019198363,-0.04778161,0.4990178,-1.9175985,0.08137029,0.0,10.0
7.0,3.0,140.42148,0.0,0.08581005,0.98287916,0.08581005,-0.047795784,0.49910194,-0.22598922,0.08140789,0.0,15.0
7.0,4.0,140.46547,0.0,0.20079175,0.9828306,0.20079175,-0.047809046,0.49914393,-0.34363472,0.08129521,0.0,20.0
7.0,5.0,139.21326,0.0,0.0016773131,0.9841911,0.0016773131,-0.047788084,0.49915135,-2.0436792,0.08122555,0.0,25.0
7.0,6.0,137.02174,0.0,0.07240008,0.9864635,0.07240008,-0.047764406,0.4991591,-0.2243501,0.08116157,0.0,30.0
7.0,7.0,134.49127,0.0,0.08496936,0.98890716,0.08496936,-0.047748577,0.49915737,-0.22579497,0.08112853,0.0,35.0
7.0,8.0,132.14597,0.0,0.2607952,0.99098986,0.2607952,-0.04773787,0.49915516,-0.41617262,0.08111371,0.0,40.0
7.0,9.0,130.25781,0.0,0.133339,0.9925324,0.133339,-0.047734737,0.49914727,-0.26435685,0.08112544,0.0,45.0
7.0,10.0,129.06703,0.0,0.04358134,0.9934409,0.04358134,-0.047731303,0.4991491,-0.2622561,0.08112311,0.0,50.0
7.0,11.0,128.43805,0.0,0.023427686,0.9939001,0.023427686,-0.047727585,0.49915278,-0.39648396,0.08110936,0.0,55.0
7.0,12.0,127.302605,0.0,5.0,0.9946921,5.0,-0.047723595,0.4991547,-2.426991,0.08109719,1.0,0.0
7.0,13.0,124.36485,0.0,0.0016773131,0.9965112,0.0016773131,-0.047783494,0.4990199,-2.044392,0.08137622,1.0,5.0
7.0,14.0,118.29151,0.0,0.30664065,0.999129,0.30664065,-0.04780255,0.4991039,-0.46977043,0.08141676,1.0,10.0
7.0,15.0,107.68402,0.0,0.91197705,0.99933064,0.91197705,-0.047817238,0.4991368,-1.0015655,0.08131701,1.0,15.0
7.0,16.0,96.182884,0.0,0.0076746065,0.9914746,0.0076746065,-0.047810867,0.49912417,-0.8807235,0.08130123,1.0,20.0
7.0,17.0,97.93522,0.0,0.052941155,0.99332213,0.052941155,-0.047787946,0.4991516,-0.24006593,0.08123384,1.0,25.0
7.0,18.0,93.16576,0.0,0.023032442,0.98766536,0.023032442,-0.047765847,0.4991572,-0.40148407,0.08116696,1.0,30.0
7.0,19.0,83.967926,0.0,0.2762356,0.9703933,0.2762356,-0.04774782,0.49915874,-0.4344597,0.081127346,1.0,35.0
7.0,20.0,72.41946,0.0,0.031148326,0.93307716,0.031148326,-0.047741298,0.49914923,-0.32287407,0.081131324,1.0,40.0
7.0,21.0,60.587692,0.0,0.039700765,0.8683755,0.039700765,-0.04773476,0.4991547,-0.27625984,0.0811146,1.0,45.0
7.0,22.0,50.424152,0.0,0.5924699,0.779506,0.5924699,-0.047730584,0.499156,-0.7553293,0.08110005,1.0,50.0
7.0,23.0,43.106907,0.0,0.0021329871,0.68595105,0.0021329871,-0.047736257,0.4991364,-1.8215508,0.0811507,1.0,55.0
7.0,24.0,39.0,0.0,0.04393413,-15.0,0.04393413,-0.047731526,0.4991514,-0.26115274,0.0811331,2.0,0.0
8.0,0.0,142.5732,0.0,0.2887834,0.98044294,0.2887834,-0.047714695,0.49915498,-0.44908953,0.0810804,0.0,0.0
8.0,1.0,140.20016,0.0,0.0019369454,0.9831225,0.0019369454,-0.04772066,0.49914494,-1.9090476,0.08111011,0.0,5.0
8.0,2.0,137.3456,0.0,0.028524583,0.98613656,0.028524583,-0.047720477,0.49915242,-0.34346008,0.08110227,0.0,10.0
8.0,3.0,135.29198,0.0,0.0022790337,0.9881554,0.0022790337,-0.047721088,0.4991541,-1.7627884,0.08109343,0.0,15.0
8.0,4.0,135.40004,0.0,0.024041673,0.9880524,0.024041673,-0.04771935,0.49915552,-0.38897294,0.08108592,0.0,20.0
8.0,5.0,137.8954,0.0,0.024493491,0.9855745,0.024493491,-0.04771738,0.49915504,-0.38366318,0.08108361,0.0,25.0
8.0,6.0,140.5979,0.0,0.036166396,0.98268414,0.036166396,-0.047715127,0.4991547,-0.29244804,0.08108328,0.0,30.0
8.0,7.0,140.9595,0.0,0.40117294,0.9822818,0.40117294,-0.047713928,0.49915397,-0.5730789,0.08108482,0.0,35.0
8.0,8.0,138.00261,0.0,0.26511532,0.9854638,0.26511532,-0.047721546,0.49914044,-0.4212681,0.0811256,0.0,40.0
8.0,9.0,134.08115,0.0,0.020336032,0.9892843,0.020336032,-0.047726925,0.4991414,-0.44060442,0.08114243,0.0,45.0
8.0,10.0,132.15077,0.0,0.06759191,0.9909858,0.06759191,-0.047727693,0.4991511,-0.22568786,0.08112151,0.0,50.0
8.0,11.0,133.75163,0.0,0.028319292,0.9895834,0.028319292,-0.04772652,0.49915266,-0.3452286,0.08110834,0.0,55.0
8.0,12.0,137.431,0.0,0.055582218,0.9860499,0.055582218,-0.047722135,0.4991544,-0.236031,0.081097946,1.0,0.0
8.0,13.0,141.0345,0.0,0.0020444875,0.9821979,0.0020444875,-0.04771861,0.49915355,-1.8597003,0.08109473,1.0,5.0
8.0,14.0,142.41423,0.0,0.006141035,0.9806272,0.006141035,-0.04771532,0.49915504,-1.0151241,0.08108826,1.0,10.0
8.0,15.0,139.43175,0.0,0.18036029,0.9839569,0.18036029,-0.047714047,0.49915534,-0.3187325,0.08108373,1.0,15.0
8.0,16.0,131.52864,0.0,0.29592377,0.9915077,0.29592377,-0.074377455,0.49787256,-0.49410835,-2.051845,1.0,20.0
8.0,17.0,123.43052,0.0,0.08414036,0.99701744,0.08414036,-0.07437066,0.49786493,-0.22721994,-2.050964,1.0,25.0
8.0,18.0,115.80603,0.0,0.1293113,0.99971145,0.1293113,-0.074337676,0.49790028,-0.27360058,-2.0538645,1.0,30.0
8.0,19.0,109.11492,0.0,0.006145981,0.99967253,0.006145981,-0.0743069,0.49792492,-0.95016956,-2.0545118,1.0,35.0
8.0,20.0,103.816536,0.0,0.78490824,0.9977524,0.78490824,-0.07426754,0.497964,-0.97536063,-2.0570946,1.0,40.0
8.0,21.0,100.37111,0.0,0.050971813,0.9954749,0.050971813,-0.07426637,0.49790868,-0.23211735,-2.0499058,1.0,45.0
8.0,22.0,99.17151,0.0,0.019034412,0.9944734,0.019034412,-0.07421258,0.4979776,-0.4263044,-2.0580215,1.0,50.0
8.0,23.0,100.066765,0.0,0.0016773131,0.9952314,0.0016773131,-0.07418588,0.49801296,-1.9497799,-2.0592308,1.0,55.0
8.0,24.0,101.756935,0.0,0.014706646,0.9964952,0.014706646,-0.0741718,0.498031,-0.5176277,-2.059956,2.0,0.0
8.0,25.0,102.762535,0.0,0.00677126,0.9971469,0.00677126,-0.074168,0.49803543,-0.8928795,-2.0602472,2.0,5.0
8.0,26.0,102.30098,0.0,0.088768534,0.99685687,0.088768534,-0.07416802,0.49803615,-0.2307375,-2.0607138,2.0,10.0
8.0,27.0,101.06122,0.0,0.0057082637,0.99600095,0.0057082637,-0.074171245,0.49802774,-0.99586135,-2.0603642,2.0,15.0
8.0,28.0,100.002716,0.0,0.2148893,0.9951792,0.2148893,-0.07416593,0.4980353,-0.3883558,-2.061779,2.0,20.0
8.0,29.0,99.444466,0.0,0.05880834,0.9947111,0.05880834,-0.07417054,0.49801734,-0.22451228,-2.0602226,2.0,25.0
8.0,30.0,98.33717,0.0,0.7300686,0.9937099,0.7300686,-0.07416177,0.49802905,-0.93107134,-2.0621085,2.0,30.0
8.0,31.0,95.4209,0.0,0.015560573,0.9905895,0.015560573,-0.07418424,0.4979632,-0.49615797,-2.055265,2.0,35.0
8.0,32.0,90.35431,0.0,5.0,0.9833443,5.0,-0.074150376,0.498021,-2.547799,-2.062699,2.0,40.0
8.0,33.0,84.75301,0.0,0.0644459,0.97224146,0.0644459,-0.074256904,0.4975903,-0.22133303,-1.9972067,2.0,45.0
8.0,34.0,80.55548,0.0,0.004996634,0.9614341,0.004996634,-0.074104875,0.49788195,-1.0816417,-2.0531394,2.0,50.0
8.0,35.0,78.70824,0.0,0.09924336,0.95591265,0.09924336,-0.07406886,0.49802503,-0.23970836,-2.0579658,2.0,55.0
8.0,36.0,78.10034,0.0,0.084999435,0.9539856,0.084999435,-0.074056305,0.49808073,-0.2281354,-2.0590954,3.0,0.0
8.0,37.0,77.2192,0.0,0.0023206854,0.95109165,0.0023206854,-0.07404912,0.49810675,-1.6601869,-2.0604713,3.0,5.0
8.0,38.0,75.11553,0.0,0.29446563,0.9436808,0.29446563,-0.07404127,0.49812645,-0.4920178,-2.0621922,3.0,10.0
8.0,39.0,72.00882,0.0,0.06195144,0.9313461,0.06195144,-0.07404617,0.49810493,-0.22312254,-2.0598733,3.0,15.0
8.0,40.0,68.3759,0.0,0.010248141,0.91458046,0.010248141,-0.074028544,0.49812675,-0.6738129,-2.0626593,3.0,20.0
8.0,41.0,64.49869,0.0,0.17223847,0.8935043,0.17223847,-0.07401034,0.49814722,-0.3304656,-2.0639126,3.0,25.0
8.0,42.0,60.23593,0.0,0.06342553,0.86590284,0.06342553,-0.0739986,0.49814582,-0.22271687,-2.0630293,3.0,30.0
8.0,43.0,55.34319,0.0,0.12898992,0.8273633,0.12898992,-0.07397495,0.4981665,-0.27344418,-2.0654483,3.0,35.0
8.0,44.0,49.571655,0.0,0.016075255,0.7701169,0.016075255,-0.07395127,0.49817795,-0.4847315,-2.0661092,3.0,40.0
8.0,45.0,43.21048,0.0,0.26956388,0.68750477,0.26956388,-0.07390657,0.49820828,-0.46031505,-2.0710056,3.0,45.0
8.0,46.0,39.0,0.0,0.12867996,-15.0,0.12867996,-0.07389059,0.49820605,-0.27307534,-2.069297,3.0,50.0
9.0,0.0,139.1399,0.0,0.0024564664,0.98426944,0.0024564664,-0.07438989,0.4978773,-1.6118721,-2.0530086,0.0,0.0
9.0,1.0,139.2647,0.0,0.035243254,0.98413604,0.035243254,-0.07438221,0.4978842,-0.27603108,-2.0533047,0.0,5.0
9.0,2.0,141.90303,0.0,0.023515536,0.9812151,0.023515536,-0.074378714,0.49788427,-0.36373663,-2.0530555,0.0,10.0
9.0,3.0,144.53166,0.0,0.295079,0.9781188,0.295079,-0.0743797,0.49788243,-0.49306184,-2.05304,0.0,15.0
9.0,4.0,144.19891,0.0,0.61074036,0.97852063,0.61074036,-0.07439784,0.49784738,-0.828988,-2.049906,0.0,20.0
9.0,5.0,139.99585,0.0,0.10693494,0.983346,0.10693494,-0.07441712,0.49779946,-0.24722421,-2.0460784,0.0,25.0
9.0,6.0,135.35066,0.0,0.04803517,0.9880995,0.04803517,-0.07439201,0.49784178,-0.23670805,-2.0512385,0.0,30.0
9.0,7.0,134.40039,0.0,0.0016773131,0.9889912,0.0016773131,-0.07437365,0.4978728,-1.9497701,-2.05243,0.0,35.0
9.0,8.0,138.90688,0.0,0.043469533,0.9845172,0.043469533,-0.07435996,0.49789408,-0.2468366,-2.0533204,0.0,40.0
9.0,9.0,145.6153,0.0,0.0034662855,0.97679085,0.0034662855,-0.07436238,0.49789253,-1.3385266,-2.052897,0.0,45.0
9.0,10.0,150.3008,0.0,0.005572789,0.97072375,0.005572789,-0.074374385,0.49788538,-1.0105885,-2.0528831,0.0,50.0
9.0,11.0,150.38713,0.0,0.022414828,0.9706072,0.022414828,-0.07439293,0.49787208,-0.37682992,-2.0523071,0.0,55.0
9.0,12.0,146.79248,0.0,0.14164588,0.9753154,0.14164588,-0.07440693,0.49786186,-0.2893865,-2.051764,1.0,0.0
9.0,13.0,141.2701,0.0,0.02170054,0.98193336,0.02170054,-0.0744151,0.49784803,-0.3859673,-2.050439,1.0,5.0
9.0,14.0,135.58795,0.0,0.0016773131,0.9878725,0.0016773131,-0.07440204,0.4978641,-1.9497072,-2.051903,1.0,10.0
9.0,15.0,131.52515,0.0,0.09558919,0.99151057,0.09558919,-0.07438342,0.49788302,-0.23615587,-2.0527573,1.0,15.0
9.0,16.0,130.09987,0.0,0.22898065,0.9926558,0.22898065,-0.07436785,0.4978894,-0.4073251,-2.0526443,1.0,20.0
9.0,17.0,129.25185,0.0,0.016707353,0.99330324,0.016707353,-0.07435814,0.4978829,-0.47001886,-2.0520115,1.0,25.0
9.0,18.0,127.4211,0.0,1.9986409,0.9946117,1.9986409,-0.07433768,0.49790737,-1.6620002,-2.054483,1.0,30.0
9.0,19.0,125.15137,0.0,0.14960611,0.99605757,0.14960611,-0.07440375,0.49771193,-0.29962307,-2.0317197,1.0,35.0
9.0,20.0,122.97474,0.0,0.040535446,0.9972512,0.040535446,-0.0743249,0.49783847,-0.25525433,-2.0509386,1.0,40.0
9.0,21.0,121.39621,0.0,0.1915366,0.9979928,0.1915366,-0.07429968,0.49790347,-0.35664463,-2.0532033,1.0,45.0
9.0,22.0,120.81097,0.0,0.030079974,0.99824023,0.030079974,-0.07429335,0.4979185,-0.30558193,-2.052404,1.0,50.0
9.0,23.0,120.91311,0.0,0.002739327,0.99819815,0.002739327,-0.074280456,0.49794456,-1.5222495,-2.0546641,1.0,55.0
9.0,24.0,119.924194,0.0,0.05918102,0.9985861,0.05918102,-0.07427498,0.49795762,-0.22415048,-2.0555682,2.0,0.0
9.0,25.0,115.91496,0.0,0.0016773131,0.9996923,0.0016773131,-0.07427367,0.49795797,-1.9497234,-2.0555708,2.0,5.0
9.0,26.0,108.3834,0.0,0.06482514,0.99951345,0.06482514,-0.07426248,0.49797052,-0.22201991,-2.0567327,2.0,10.0
9.0,27.0,99.82723,0.0,5.0,0.9950347,5.0,-0.07424493,0.4979811,-2.548502,-2.0569384,2.0,15.0
9.0,28.0,93.25668,0.0,0.030181307,0.9877923,0.030181307,-0.07433,0.49755764,-0.30425715,-1.9917178,2.0,20.0
9.0,29.0,90.09841,0.0,0.9304068,0.9829117,0.9304068,-0.07417118,0.4978437,-1.083743,-2.0484724,2.0,25.0
9.0,30.0,88.40589,0.0,0.009720583,0.97987753,0.009720583,-0.0741689,0.49788404,-0.69908047,-2.0431008,2.0,30.0
9.0,31.0,85.59585,0.0,0.21482976,0.9741416,0.21482976,-0.07411649,0.4980114,-0.38818628,-2.0559204,2.0,35.0
9.0,32.0,80.46457,0.0,0.0073719793,0.96117383,0.0073719793,-0.07410641,0.4980449,-0.84449434,-2.055799,2.0,40.0
9.0,33.0,74.75271,0.0,0.051052567,0.9423283,0.051052567,-0.07408174,0.4980902,-0.23241282,-2.059311,2.0,45.0
9.0,34.0,70.72935,0.0,0.031630628,0.9257452,0.031630628,-0.074060835,0.49811292,-0.2960704,-2.0602734,2.0,50.0
9.0,35.0,69.3015,0.0,0.05578025,0.91910934,0.05578025,-0.074038215,0.49813244,-0.22706771,-2.061521,2.0,55.0
9.0,36.0,68.4738,0.0,1.0432464,0.9150682,1.0432464,-0.07402131,0.49814203,-1.1599455,-2.0621269,3.0,0.0
9.0,37.0,65.709496,0.0,0.012854113,0.9004685,0.012854113,-0.07404725,0.49804348,-0.5721092,-2.0521584,3.0,5.0
9.0,38.0,59.63766,0.0,0.1254131,0.8616111,0.1254131,-0.07399868,0.49812248,-0.26895672,-2.0634634,3.0,10.0
9.0,39.0,51.37269,0.0,0.552845,0.7895479,0.552845,-0.07397574,0.49815112,-0.77415526,-2.064087,3.0,15.0
9.0,40.0,43.180992,0.0,0.0016773131,0.68706316,0.0016773131,-0.073959805,0.49813467,-1.9500233,-2.0637317,3.0,20.0
9.0,41.0,39.0,0.0,1.7841792,-15.0,1.7841792,-0.07389551,0.49820557,-1.5644248,-2.070332,3.0,25.0
10.0,0.0,157.97516,0.0,0.02967972,0.95975244,0.02967972,-0.07444599,0.4978345,-0.3080936,-2.05055,0.0,0.0
10.0,1.0,158.19327,0.0,0.08846079,0.95942354,0.08846079,-0.07445509,0.49782664,-0.2301693,-2.050095,0.0,5.0
10.0,2.0,156.53957,0.0,0.5251634,0.9618948,0.5251634,-0.07446389,0.49781567,-0.74843985,-2.0492096,0.0,10.0
10.0,3.0,154.52011,0.0,0.06982108,0.9648405,0.06982108,-0.0744848,0.49776563,-0.22140235,-2.0442705,0.0,15.0
10.0,4.0,153.94261,0.0,0.0020244645,0.96566784,0.0020244645,-0.07446392,0.49779928,-1.778611,-2.0486429,0.0,20.0
10.0,5.0,155.49529,0.0,0.031510834,0.96342814,0.031510834,-0.074454255,0.49782097,-0.29600108,-2.049369,0.0,25.0
10.0,6.0,157.50235,0.0,1.1513332,0.9604624,1.1513332,-0.07445454,0.49782488,-1.2308125,-2.0489259,0.0,30.0
10.0,7.0,157.8644,0.0,0.0896997,0.95991915,0.0896997,-0.074506275,0.4977033,-0.23088813,-2.036101,0.0,35.0
10.0,8.0,155.56506,0.0,0.011274969,0.9633264,0.011274969,-0.07446991,0.49776962,-0.62847406,-2.0464678,0.0,40.0
10.0,9.0,151.8871,0.0,0.0016773131,0.9685564,0.0016773131,-0.07445923,0.49780586,-1.9497808,-2.0476527,0.0,45.0
10.0,10.0,148.55247,0.0,0.014728114,0.9730475,0.014728114,-0.074449375,0.4978282,-0.51646954,-2.048173,0.0,50.0
10.0,11.0,146.55188,0.0,0.07146792,0.9756197,0.07146792,-0.074439175,0.49784166,-0.22177815,-2.048514,0.0,55.0
10.0,12.0,145.33441,0.0,0.0037047754,0.97713786,0.0037047754,-0.07443139,0.4978452,-1.2890539,-2.0483773,1.0,0.0
10.0,13.0,144.00836,0.0,0.05903425,0.97874945,0.05903425,-0.074419595,0.49785724,-0.22401726,-2.0494876,1.0,5.0
10.0,14.0,141.71022,0.0,0.0076891156,0.98143506,0.0076891156,-0.074413255,0.4978589,-0.8205245,-2.0493846,1.0,10.0
10.0,15.0,137.60272,0.0,0.11636316,0.98587483,0.11636316,-0.07440136,0.49786997,-0.25789475,-2.0505896,1.0,15.0
10.0,16.0,131.76271,0.0,0.0143719455,0.99131286,0.0143719455,-0.07439205,0.49786997,-0.52611107,-2.050058,1.0,20.0
10.0,17.0,126.892,0.0,0.0055508297,0.9949665,0.0055508297,-0.07436825,0.49789247,-1.0130881,-2.0518324,1.0,25.0
10.0,18.0,122.118614,0.0,0.2088781,0.9976667,0.2088781,-0.074344605,0.49791265,-0.38027245,-2.0529025,1.0,30.0
10.0,19.0,117.59518,0.0,0.0022426706,0.9993225,0.0022426706,-0.07432874,0.4979096,-1.6892459,-2.0524232,1.0,35.0
10.0,20.0,113.47278,0.0,0.005919284,0.99997514,0.005919284,-0.074296765,0.49794188,-0.97313297,-2.0555027,1.0,40.0
10.0,21.0,109.896194,0.0,0.0017349619,0.999807,0.0017349619,-0.074271694,0.49796388,-1.9183067,-2.0565388,1.0,45.0
10.0,22.0,106.96013,0.0,1.777361,0.9991093,1.777361,-0.07424868,0.49798232,-1.5631928,-2.0575504,1.0,50.0
10.0,23.0,104.41886,0.0,0.06817831,0.99806374,0.06817831,-0.074298754,0.49780917,-0.22140062,-2.0381272,1.0,55.0
10.0,24.0,101.30948,0.0,0.09027463,0.9961814,0.09027463,-0.07422042,0.49793196,-0.2317087,-2.0563748,2.0,0.0
10.0,25.0,96.57412,0.0,0.05451659,0.9919096,0.05451659,-0.07419493,0.49798316,-0.22795486,-2.0576098,2.0,5.0
10.0,26.0,89.880714,0.0,1.0568843,0.9825384,1.0568843,-0.07417113,0.49801922,-1.1695284,-2.0591588,2.0,10.0
10.0,27.0,82.47199,0.0,0.97956085,0.9666558,0.97956085,-0.074186124,0.49793917,-1.1179156,-2.0493908,2.0,15.0
10.0,28.0,75.88087,0.0,0.0049154875,0.9464609,0.0049154875,-0.074159466,0.49793208,-1.0922394,-2.05061,2.0,20.0
10.0,29.0,70.988174,0.0,5.0,0.92690396,5.0,-0.07408717,0.49804878,-2.5473218,-2.0619295,2.0,25.0
10.0,30.0,67.29018,0.0,4.917471,0.9090302,4.917471,-0.07418444,0.49763268,-2.532785,-1.9966872,2.0,30.0
10.0,31.0,63.960037,0.0,0.0228376,0.89028794,0.0228376,-0.074104644,0.49754667,-0.3715052,-1.9864542,2.0,35.0
10.0,32.0,60.22052,0.0,0.046359133,0.86579365,0.046359133,-0.0739884,0.49788526,-0.24022144,-2.045969,2.0,40.0
10.0,33.0,55.423645,0.0,0.5814154,0.8280645,0.5814154,-0.07395679,0.49807483,-0.80102974,-2.0524468,2.0,45.0
10.0,34.0,49.066746,0.0,0.26148143,0.76438725,0.26148143,-0.07395893,0.4981063,-0.4498495,-2.0504193,2.0,50.0
10.0,35.0,42.15429,0.0,0.1353158,0.6713025,0.1353158,-0.073930286,0.49816468,-0.2813968,-2.0570827,2.0,55.0
10.0,36.0,39.0,0.0,0.4719129,-15.0,0.4719129,-0.073886715,0.49821225,-0.6936747,-2.0603633,3.0,0.0
11.0,0.0,151.05565,0.0,0.02194109,0.96969926,0.02194109,-0.074466884,0.49782157,-0.38271236,-2.0493233,0.0,0.0
11.0,1.0,150.23438,0.0,5.0,0.9708133,5.0,-0.07445617,0.49783018,-2.5505257,-2.0495415,0.0,5.0
11.0,2.0,154.71027,0.0,0.016246153,0.9645666,0.016246153,-0.07450513,0.49746087,-0.4794044,-1.9820452,0.0,10.0
11.0,3.0,161.0647,0.0,0.70434076,0.9550121,0.70434076,-0.07442529,0.49765086,-0.91069293,-2.0373676,0.0,15.0
11.0,4.0,164.8461,0.0,0.005168467,0.9489827,0.005168467,-0.07445887,0.4976831,-1.0588679,-2.0327787,0.0,20.0
11.0,5.0,163.41231,0.0,0.006059926,0.95129716,0.006059926,-0.0744522,0.49776828,-0.9585354,-2.0407264,0.0,25.0
11.0,6.0,158.15184,0.0,0.0016773131,0.9594861,0.0016773131,-0.07446568,0.49779928,-1.9497892,-2.0415998,0.0,30.0
11.0,7.0,151.34882,0.0,0.08973829,0.969298,0.08973829,-0.074469194,0.49781683,-0.23113155,-2.0424058,0.0,35.0
11.0,8.0,144.55515,0.0,0.07546239,0.97809035,0.07546239,-0.07446444,0.4978228,-0.22279906,-2.0423086,0.0,40.0
11.0,9.0,137.67688,0.0,0.06455399,0.98579895,0.06455399,-0.074445896,0.49783775,-0.22179723,-2.0433087,0.0,45.0
11.0,10.0,130.35979,0.0,0.0122006945,0.99245226,0.0122006945,-0.07441938,0.49785796,-0.5936301,-2.0444727,0.0,50.0
11.0,11.0,122.595566,0.0,0.13176121,0.9974391,0.13176121,-0.07438537,0.49788663,-0.27669203,-2.0463264,0.0,55.0
11.0,12.0,114.958336,0.0,0.018839303,0.9998399,0.018839303,-0.07435415,0.4979016,-0.42935383,-2.0467358,1.0,0.0
11.0,13.0,108.14717,0.0,0.09456549,0.9994551,0.09456549,-0.07431142,0.49793717,-0.23532826,-2.0498369,1.0,5.0
11.0,14.0,102.824425,0.0,2.0064654,0.99718463,2.0064654,-0.074273154,0.4979597,-1.6649134,-2.0543513,1.0,10.0
11.0,15.0,99.597176,0.0,0.064232424,0.9948416,0.064232424,-0.0743124,0.49778104,-0.22175956,-2.0332954,1.0,15.0
11.0,16.0,98.08803,0.0,0.22509687,0.9934711,0.22509687,-0.074213095,0.49792936,-0.40199095,-2.0548651,1.0,20.0
11.0,17.0,94.98888,0.0,5.0,0.990065,5.0,-0.074187726,0.49797475,-2.5483005,-2.055122,1.0,25.0
11.0,18.0,90.412865,0.0,1.475724,0.98344237,1.475724,-0.07427739,0.4975714,-1.4158549,-1.9915154,1.0,30.0
11.0,19.0,85.15121,0.0,0.74725115,0.97314984,0.74725115,-0.07419296,0.49770465,-0.9454142,-2.0316315,1.0,35.0
11.0,20.0,79.968414,0.0,5.0,0.95973283,5.0,-0.0741356,0.4978633,-2.5488923,-2.0434747,1.0,40.0
11.0,21.0,75.612755,0.0,0.11720871,0.9454981,0.11720871,-0.07418527,0.49758178,-0.25822753,-1.9859235,1.0,45.0
11.0,22.0,72.736465,0.0,0.0055958303,0.9343919,0.0055958303,-0.07405792,0.49788433,-1.0087866,-2.043254,1.0,50.0
11.0,23.0,71.271614,0.0,0.0059830006,0.9281578,0.0059830006,-0.0740261,0.49804974,-0.96711475,-2.0502934,1.0,55.0
11.0,24.0,69.628265,0.0,0.29057956,0.9206649,0.29057956,-0.0740136,0.49812192,-0.48709592,-2.0535467,2.0,0.0
11.0,25.0,65.96933,0.0,0.18370473,0.9019163,0.18370473,-0.07401786,0.49812192,-0.34601736,-2.0524087,2.0,5.0
11.0,26.0,59.31678,0.0,0.81220686,0.8592638,0.81220686,-0.0740057,0.4981379,-0.9957349,-2.0546708,2.0,10.0
11.0,27.0,50.56921,0.0,0.0083431,0.78106886,0.0083431,-0.07400956,0.49808696,-0.7773025,-2.0502963,2.0,15.0
11.0,28.0,42.21026,0.0,0.23478255,0.67218137,0.23478255,-0.07395118,0.49816966,-0.41488767,-2.0596604,2.0,20.0
11.0,29.0,39.0,0.0,0.012430859,-15.0,0.012430859,-0.07391123,0.4981941,-0.58663183,-2.0595636,2.0,25.0
12.0,0.0,183.15433,0.0,0.3054245,0.9168182,0.3054245,-0.074568234,0.49774736,-0.5061312,-2.0437155,0.0,0.0
12.0,1.0,185.81894,0.0,0.010261207,0.9117921,0.010261207,-0.074592754,0.49770615,-0.6720463,-2.0397797,0.0,5.0
12.0,2.0,184.18048,0.0,0.026535587,0.9148916,0.026535587,-0.07459344,0.49771664,-0.33275884,-2.0418677,0.0,10.0
12.0,3.0,178.28981,0.0,1.1494676,0.9257892,1.1494676,-0.07459837,0.49771896,-1.2302827,-2.041347,0.0,15.0
12.0,4.0,168.8527,0.0,5.0,0.94234157,5.0,-0.074640885,0.4976079,-2.5529613,-2.0287526,0.0,20.0
