epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,26.0,122.56568,0.0,0.32786602,0.99745363,0.32786602,-0.047733765,0.4991371,-0.4937658,0.08116171,2.0,10.0
6.0,27.0,123.78483,0.0,0.03544513,0.9968297,0.03544513,-0.04773557,0.49913865,-0.29618615,0.08116977,2.0,15.0
6.0,28.0,124.74648,0.0,0.0075006094,0.9962942,0.0075006094,-0.04773173,0.49915007,-0.8941191,0.08114014,2.0,20.0
6.0,29.0,124.86927,0.0,0.15684831,0.99622315,0.15684831,-0.047726702,0.4991548,-0.29075348,0.08111271,2.0,25.0
6.0,30.0,123.12077,0.0,0.01155299,0.99717724,0.01155299,-0.047724493,0.49915063,-0.66708994,0.08111219,2.0,30.0
6.0,31.0,118.496666,0.0,0.1535138,0.9990676,0.1535138,-0.047721233,0.49915445,-0.28687733,0.08109991,2.0,35.0
6.0,32.0,111.02115,0.0,0.2161448,0.9999377,0.2161448,-0.04772287,0.49915054,-0.36227995,0.08110449,2.0,40.0
6.0,33.0,102.89341,0.0,0.016013894,0.99722636,0.016013894,-0.04772623,0.4991471,-0.5265258,0.081116974,2.0,45.0
6.0,34.0,96.66222,0.0,0.0047762045,0.99200577,0.0047762045,-0.047725804,0.49915355,-1.1813605,0.081103876,2.0,50.0
6.0,35.0,93.56206,0.0,0.12774907,0.98821306,0.12774907,-0.047723707,0.49915612,-0.25851,0.08109011,2.0,55.0
6.0,36.0,92.03255,0.0,0.031940367,0.986017,0.031940367,-0.047722034,0.49915218,-0.31738448,0.081095204,3.0,0.0
6.0,37.0,89.96341,0.0,0.6667562,0.9826808,0.6667562,-0.047718786,0.4991542,-0.8180359,0.08109133,3.0,5.0
6.0,38.0,86.116066,0.0,0.048009697,0.975272,0.048009697,-0.047728863,0.49913177,-0.25000733,0.08115511,3.0,10.0
6.0,39.0,81.10626,0.0,0.053782046,0.9629862,0.053782046,-0.047728002,0.49914744,-0.23869884,0.08114138,3.0,15.0
6.0,40.0,75.94409,0.0,0.068441175,0.9466862,0.068441175,-0.047727775,0.49915272,-0.2253573,0.081118286,3.0,20.0
6.0,41.0,71.34701,0.0,0.0046619223,0.9284887,0.0046619223,-0.047724783,0.49915397,-1.1982195,0.08110605,3.0,25.0
6.0,42.0,67.42048,0.0,0.004669813,0.9097102,0.004669813,-0.04772063,0.49915648,-1.1970446,0.081092656,3.0,30.0
6.0,43.0,64.12556,0.0,4.2479706,0.8912842,4.2479706,-0.047716927,0.4991572,-2.2589264,0.08108341,3.0,35.0
6.0,44.0,61.422237,0.0,0.0730288,0.87409544,0.0730288,-0.047744673,0.49903756,-0.2240215,0.081362896,3.0,40.0
6.0,45.0,59.264442,0.0,1.9706393,0.85887784,1.9706393,-0.047792047,0.4991105,-1.5572724,0.081408985,3.0,45.0
6.0,46.0,57.005245,0.0,0.019033026,0.84136915,0.019033026,-0.0478037,0.4990865,-0.46281657,0.08142372,3.0,50.0
6.0,47.0,52.775524,0.0,0.013859602,0.80365765,0.013859602,-0.047805484,0.4991371,-0.5852829,0.08135564,3.0,55.0
6.0,48.0,48.75461,0.0,0.5530265,0.7607805,0.5530265,-0.047786422,0.49915653,-0.7204696,0.081240416,4.0,0.0
6.0,49.0,45.196167,0.0,0.03022844,0.715896,0.03022844,-0.047770735,0.4991417,-0.32962143,0.081224926,4.0,5.0
6.0,50.0,42.36382,0.0,0.5577955,0.6745808,0.5577955,-0.04775179,0.4991542,-0.7246943,0.08117637,4.0,10.0
6.0,51.0,40.529373,0.0,0.058396842,0.64474314,0.058396842,-0.047747698,0.4991384,-0.23247689,0.08119026,4.0,15.0
6.0,52.0,39.889984,0.0,0.016324377,-15.0,0.016324377,-0.04773752,0.49915075,-0.5190775,0.08116091,4.0,20.0
7.0,0.0,136.10779,0.0,0.0198728,0.9873689,0.0198728,-0.047712024,0.49915504,-0.44830093,0.08107873,0.0,0.0
7.0,1.0,138.9286,0.0,0.011703243,0.98449415,0.011703243,-0.04771099,0.49915463,-0.66104543,0.08108,0.0,5.0
7.0,2.0,139.78773,0.0,1.8529634,0.9835724,1.8529634,-0.047710665,0.49915475,-1.5069863,0.08108027,0.0,10.0
7.0,3.0,139.67409,0.0,0.10928928,0.98369557,0.10928928,-0.047749907,0.49908793,-0.24093741,0.081238806,0.0,15.0
7.0,4.0,139.93852,0.0,0.08226843,0.98340845,0.08226843,-0.04774758,0.49913105,-0.22493249,0.08124251,0.0,20.0
7.0,5.0,141.22589,0.0,0.0016773131,0.98198307,0.0016773131,-0.047749486,0.4991471,-2.0438495,0.08118396,0.0,25.0
7.0,6.0,142.72244,0.0,0.43968728,0.9802693,0.43968728,-0.047739957,0.49915504,-0.61253715,0.081137545,0.0,30.0
7.0,7.0,143.33684,0.0,0.053916764,0.9795485,0.053916764,-0.047739193,0.49914098,-0.238469,0.08115708,0.0,35.0
7.0,8.0,142.57341,0.0,0.035732236,0.98044264,0.035732236,-0.04773253,0.4991502,-0.2946819,0.0811373,0.0,40.0
7.0,9.0,141.21027,0.0,0.030108016,0.98200065,0.030108016,-0.04772901,0.49915373,-0.33059955,0.08111501,0.0,45.0
7.0,10.0,140.28394,0.0,0.24091294,0.98303056,0.24091294,-0.0477251,0.4991548,-0.39232963,0.08110112,0.0,50.0
7.0,11.0,140.35161,0.0,0.035411227,0.9829561,0.035411227,-0.04772605,0.4991472,-0.29639024,0.08111601,0.0,55.0
7.0,12.0,140.91417,0.0,0.006775297,0.9823324,0.006775297,-0.047723185,0.49915212,-0.9544004,0.08110769,1.0,0.0
7.0,13.0,141.24844,0.0,0.12863818,0.98195773,0.12863818,-0.047720794,0.4991547,-0.25942308,0.08109524,1.0,5.0
7.0,14.0,140.6587,0.0,0.46929845,0.9826167,0.46929845,-0.047720615,0.499151,-0.6418046,0.08110057,1.0,10.0
7.0,15.0,138.46956,0.0,0.16926795,0.98497796,0.16926795,-0.047727853,0.49913728,-0.30538845,0.08114361,1.0,15.0
7.0,16.0,134.97935,0.0,0.21554206,0.98845136,0.21554206,-0.047729697,0.4991441,-0.36154342,0.08114364,1.0,20.0
7.0,17.0,132.45847,0.0,0.2542769,0.9907229,0.2542769,-0.047732953,0.499145,-0.4083768,0.08114112,1.0,25.0
7.0,18.0,127.01623,0.0,0.013045177,0.99488413,0.013045177,-0.047734316,0.499144,-0.6116528,0.081144474,1.0,30.0
7.0,19.0,120.24786,0.0,0.5250648,0.998464,0.5250648,-0.04773145,0.49915272,-0.6948086,0.08112077,1.0,35.0
7.0,20.0,113.735344,0.0,0.23063324,0.9999597,0.23063324,-0.04773883,0.49913687,-0.3798902,0.081156485,1.0,40.0
7.0,21.0,109.047,0.0,0.38204646,0.9996591,0.38204646,-0.04773878,0.49914262,-0.55297035,0.0811573,1.0,45.0
7.0,22.0,107.53595,0.0,0.36377853,0.9992881,0.36377853,-0.047741998,0.49913913,-0.53337044,0.081167206,1.0,50.0
7.0,23.0,108.93707,0.0,0.012074193,0.9996368,0.012074193,-0.047741987,0.49913865,-0.6464955,0.08117468,1.0,55.0
7.0,24.0,109.56445,0.0,0.127251,0.99975437,0.127251,-0.04773478,0.49915123,-0.25799537,0.08114072,2.0,0.0
7.0,25.0,105.253204,0.0,0.08094019,0.99845415,0.08094019,-0.047730315,0.499151,-0.2246623,0.08112488,2.0,5.0
7.0,26.0,94.49191,0.0,0.035987355,0.989441,0.035987355,-0.047726765,0.4991526,-0.2933578,0.081113294,2.0,10.0
7.0,27.0,81.41682,0.0,0.24015836,0.9638428,0.24015836,-0.07417861,0.49802637,-0.42212266,-2.0597622,2.0,15.0
7.0,28.0,71.19276,0.0,0.0074684946,0.92781055,0.0074684946,-0.074144185,0.4980397,-0.83714813,-2.0593324,2.0,20.0
7.0,29.0,66.5896,0.0,2.8541403,0.9053076,2.8541403,-0.074087135,0.4980934,-1.9797653,-2.0633998,2.0,25.0
7.0,30.0,65.288956,0.0,0.005079976,0.8980907,0.005079976,-0.07414844,0.4978332,-1.0707366,-2.0308518,2.0,30.0
7.0,31.0,63.90583,0.0,0.30828512,0.8899601,0.30828512,-0.07402165,0.4980398,-0.5090927,-2.062058,2.0,35.0
7.0,32.0,60.11523,0.0,0.43533525,0.8650458,0.43533525,-0.07399902,0.4980913,-0.65535986,-2.0613494,2.0,40.0
7.0,33.0,53.853947,0.0,0.034834325,0.813935,0.034834325,-0.07398278,0.4981102,-0.27865493,-2.0612264,2.0,45.0
7.0,34.0,45.803574,0.0,0.07689253,0.7240767,0.07689253,-0.07394381,0.4981735,-0.22397494,-2.0665941,2.0,50.0
7.0,35.0,39.0,0.0,0.22202455,-15.0,0.22202455,-0.073898934,0.498209,-0.3978604,-2.0677114,2.0,55.0
8.0,0.0,160.27267,0.0,0.040405467,0.95624375,0.040405467,-0.07444271,0.49783534,-0.25560713,-2.051301,0.0,0.0
8.0,1.0,159.62112,0.0,0.0016773131,0.95724857,0.0016773131,-0.074457884,0.49782252,-1.9497036,-2.050303,0.0,5.0
8.0,2.0,155.99338,0.0,0.1373917,0.9626995,0.1373917,-0.07446473,0.49782062,-0.28383023,-2.0501904,0.0,10.0
8.0,3.0,151.0988,0.0,0.048677977,0.9696403,0.048677977,-0.07446973,0.49780932,-0.23547524,-2.0486486,0.0,15.0
8.0,4.0,147.01335,0.0,0.00441372,0.97503483,0.00441372,-0.07445667,0.49782297,-1.1644093,-2.0496883,0.0,20.0
8.0,5.0,144.9259,0.0,0.0077891992,0.9776391,0.0077891992,-0.074439675,0.49784094,-0.81338656,-2.0505052,0.0,25.0
8.0,6.0,144.14328,0.0,0.025724627,0.97858757,0.025724627,-0.07442514,0.4978536,-0.34061855,-2.0508292,0.0,30.0
8.0,7.0,143.5895,0.0,0.084658355,0.97924924,0.084658355,-0.07441508,0.49785993,-0.22755378,-2.050859,0.0,35.0
8.0,8.0,142.67537,0.0,0.15906218,0.98032415,0.15906218,-0.07440984,0.49785838,-0.31253463,-2.0503821,0.0,40.0
8.0,9.0,141.84628,0.0,0.23929743,0.98127997,0.23929743,-0.07440678,0.49785224,-0.42106235,-2.0496998,0.0,45.0
8.0,10.0,141.75633,0.0,0.031662337,0.98138255,0.031662337,-0.0744049,0.49784335,-0.2951501,-2.0489228,0.0,50.0
8.0,11.0,142.78639,0.0,0.0016773131,0.98019475,0.0016773131,-0.074391834,0.4978639,-1.9497463,-2.0511627,0.0,55.0
8.0,12.0,144.73889,0.0,1.2258979,0.9778671,1.2258979,-0.0743879,0.49787405,-1.2757807,-2.0517106,1.0,0.0
8.0,13.0,147.27655,0.0,0.01117927,0.97469896,0.01117927,-0.0744418,0.497744,-0.6323885,-2.0381474,1.0,5.0
8.0,14.0,150.0543,0.0,0.0059009464,0.97105557,0.0059009464,-0.074403055,0.49782056,-0.97490543,-2.0502913,1.0,10.0
8.0,15.0,152.70856,0.0,0.047558803,0.96741265,0.047558803,-0.07440586,0.49784413,-0.23759401,-2.0506747,1.0,15.0
8.0,16.0,157.12552,0.0,1.3909127,0.9610252,1.3909127,-0.074417725,0.4978445,-1.3700387,-2.0501146,1.0,20.0
8.0,17.0,167.56749,0.0,0.3624402,0.9444989,0.3624402,-0.07449046,0.49769244,-0.5745487,-2.0343273,1.0,25.0
8.0,18.0,166.80817,0.0,0.035299316,0.9457616,0.035299316,-0.074483275,0.49772456,-0.27541518,-2.043322,1.0,30.0
8.0,19.0,158.60759,0.0,0.16015406,0.9587963,0.16015406,-0.07448327,0.49776804,-0.31392193,-2.04634,1.0,35.0
8.0,20.0,146.7283,0.0,0.03857762,0.9753967,0.03857762,-0.07448461,0.49778205,-0.26183087,-2.045423,1.0,40.0
8.0,21.0,134.95413,0.0,0.0122942105,0.9884751,0.0122942105,-0.074458,0.49781978,-0.5902428,-2.0475678,1.0,45.0
8.0,22.0,126.83602,0.0,0.001979087,0.9950034,0.001979087,-0.07441995,0.4978589,-1.7986662,-2.0492537,1.0,50.0
8.0,23.0,123.811615,0.0,0.24924175,0.9968153,0.24924175,-0.07437909,0.49789378,-0.4342004,-2.0506473,1.0,55.0
8.0,24.0,122.776405,0.0,0.53468746,0.9973503,0.53468746,-0.07435663,0.49789125,-0.75751317,-2.0490305,2.0,0.0
8.0,25.0,119.81228,0.0,0.57481444,0.99862725,0.57481444,-0.07434616,0.497866,-0.79577756,-2.0470884,2.0,5.0
8.0,26.0,112.90901,0.0,0.19879216,0.9999958,0.19879216,-0.074328825,0.49785975,-0.3664906,-2.04684,2.0,10.0
8.0,27.0,104.0828,0.0,0.63658667,0.99789315,0.63658667,-0.074286565,0.49791193,-0.8518627,-2.0515027,2.0,15.0
8.0,28.0,96.13798,0.0,0.19060853,0.9914239,0.19060853,-0.07426768,0.4979031,-0.35534632,-2.0481517,2.0,20.0
8.0,29.0,90.71201,0.0,0.071678735,0.98393774,0.071678735,-0.07421279,0.49796692,-0.22205573,-2.054861,2.0,25.0
8.0,30.0,86.98618,0.0,0.04318256,0.9770921,0.04318256,-0.07416962,0.49801835,-0.2479136,-2.0580182,2.0,30.0
8.0,31.0,83.61809,0.0,0.010160215,0.96954495,0.010160215,-0.07413636,0.49805316,-0.67771316,-2.0599728,2.0,35.0
8.0,32.0,79.78963,0.0,0.20507562,0.9592049,0.20507562,-0.07410863,0.49807972,-0.37508887,-2.061792,2.0,40.0
8.0,33.0,75.815475,0.0,0.507126,0.9462272,0.507126,-0.07409279,0.49807814,-0.7298136,-2.0610013,2.0,45.0
8.0,34.0,72.19381,0.0,0.09989525,0.93212986,0.09989525,-0.07408387,0.49805447,-0.24039787,-2.0586905,2.0,50.0
8.0,35.0,68.80092,0.0,0.23859237,0.9166828,0.23859237,-0.07404764,0.4980983,-0.41997123,-2.0636044,2.0,55.0
8.0,36.0,64.20157,0.0,0.07556475,0.89173937,0.07556475,-0.07402934,0.49810842,-0.22336107,-2.0632691,3.0,0.0
8.0,37.0,56.825153,0.0,0.20211563,0.8398993,0.20211563,-0.07400004,0.49814114,-0.37104428,-2.0661166,3.0,5.0
8.0,38.0,46.761032,0.0,0.38169062,0.7365226,0.38169062,-0.07397479,0.49815503,-0.5960768,-2.0662715,3.0,10.0
8.0,39.0,39.0,0.0,0.004943475,-15.0,0.004943475,-0.0739444,0.49816155,-1.0887125,-2.065748,3.0,15.0
9.0,0.0,160.71422,0.0,0.23248832,0.9555585,0.23248832,-0.07451171,0.4977877,-0.41205907,-2.0475392,0.0,0.0
9.0,1.0,154.90038,0.0,0.35262212,0.96429205,0.35262212,-0.07451358,0.49777207,-0.56313556,-2.045371,0.0,5.0
9.0,2.0,150.77757,0.0,0.044866428,0.9700781,0.044866428,-0.07450378,0.49776366,-0.24308181,-2.0442843,0.0,10.0
9.0,3.0,149.21928,0.0,0.03011092,0.9721694,0.03011092,-0.07447138,0.49780348,-0.30503184,-2.0478024,0.0,15.0
9.0,4.0,150.74872,0.0,0.6265873,0.97011733,0.6265873,-0.07445219,0.49782607,-0.8433822,-2.0484202,0.0,20.0
9.0,5.0,154.93224,0.0,0.0059546456,0.9642459,0.0059546456,-0.07446934,0.49777088,-0.96921784,-2.0420818,0.0,25.0
9.0,6.0,159.31805,0.0,0.032737225,0.95771337,0.032737225,-0.07444772,0.49781212,-0.28876913,-2.047958,0.0,30.0
9.0,7.0,161.15038,0.0,0.06476024,0.95487815,0.06476024,-0.074455105,0.49781695,-0.22171456,-2.0474396,0.0,35.0
9.0,8.0,159.09853,0.0,0.12580258,0.958049,0.12580258,-0.074466735,0.49781123,-0.26915914,-2.0467982,0.0,40.0
9.0,9.0,154.87614,0.0,0.3803116,0.9643271,0.3803116,-0.07447422,0.49780348,-0.5951947,-2.0461817,0.0,45.0
9.0,10.0,150.81326,0.0,0.011649855,0.9700296,0.011649855,-0.07448168,0.4977784,-0.61376774,-2.043808,0.0,50.0
9.0,11.0,148.3774,0.0,0.008167161,0.9732764,0.008167161,-0.07445596,0.49781623,-0.787752,-2.0481057,0.0,55.0
9.0,12.0,147.18854,0.0,0.044703003,0.97481143,0.044703003,-0.074441254,0.49783644,-0.24363202,-2.048895,1.0,0.0
9.0,13.0,146.44109,0.0,0.09691579,0.9757593,0.09691579,-0.07443173,0.4978446,-0.23730528,-2.049148,1.0,5.0
9.0,14.0,145.34453,0.0,0.021544652,0.9771254,0.021544652,-0.07442592,0.49784496,-0.38803375,-2.0490894,1.0,10.0
9.0,15.0,143.12442,0.0,0.082491465,0.97979885,0.082491465,-0.07441585,0.4978559,-0.22619826,-2.0500503,1.0,15.0
9.0,16.0,138.64851,0.0,0.1006897,0.9847901,0.1006897,-0.074409544,0.49785772,-0.24091959,-2.0497017,1.0,20.0
9.0,17.0,131.18384,0.0,0.009297943,0.99179125,0.009297943,-0.07439689,0.4978647,-0.72068524,-2.050273,1.0,25.0
9.0,18.0,125.98122,0.0,0.40016904,0.9955522,0.40016904,-0.07437039,0.49789107,-0.617473,-2.0520492,1.0,30.0
9.0,19.0,122.198685,0.0,0.034452572,0.99762917,0.034452572,-0.0743614,0.4978705,-0.27984685,-2.0489674,1.0,35.0
9.0,20.0,118.992714,0.0,0.1390279,0.99891096,0.1390279,-0.07432372,0.49791294,-0.28600812,-2.053595,1.0,40.0
9.0,21.0,115.51364,0.0,0.013999665,0.9997599,0.013999665,-0.0743039,0.49792606,-0.53666586,-2.0536208,1.0,45.0
9.0,22.0,110.96732,0.0,0.006972046,0.9999331,0.006972046,-0.0742776,0.49795413,-0.87579274,-2.0559607,1.0,50.0
9.0,23.0,105.057945,0.0,0.20594531,0.99836695,0.20594531,-0.07425432,0.49797583,-0.37628502,-2.0570087,1.0,55.0
9.0,24.0,98.55749,0.0,0.36110625,0.993917,0.36110625,-0.07423727,0.4979751,-0.57273567,-2.0559988,2.0,0.0
9.0,25.0,92.46929,0.0,0.21006583,0.98666686,0.21006583,-0.07421648,0.49797204,-0.38181567,-2.055383,2.0,5.0
9.0,26.0,87.65989,0.0,0.02943003,0.9784419,0.02943003,-0.07418049,0.49800137,-0.31036884,-2.0580359,2.0,10.0
9.0,27.0,84.71054,0.0,0.020334525,0.9721434,0.020334525,-0.07414186,0.4980448,-0.40580922,-2.0610938,2.0,15.0
9.0,28.0,84.02937,0.0,0.6722412,0.9705407,0.6722412,-0.074114226,0.49807173,-0.8824566,-2.0623777,2.0,20.0
9.0,29.0,85.21344,0.0,0.0062792576,0.9732901,0.0062792576,-0.07412259,0.49801698,-0.9375885,-2.0563498,2.0,25.0
9.0,30.0,86.1424,0.0,0.52295136,0.9753284,0.52295136,-0.07409055,0.4980689,-0.7454735,-2.0635138,2.0,30.0
9.0,31.0,84.46188,0.0,0.014189,0.971565,0.014189,-0.07410374,0.49803182,-0.5317321,-2.0588112,2.0,35.0
9.0,32.0,79.19893,0.0,0.1285218,0.95742786,0.1285218,-0.07408038,0.4980766,-0.2727666,-2.0643034,2.0,40.0
9.0,33.0,72.32088,0.0,0.027301826,0.93266445,0.027301826,-0.07406898,0.4980896,-0.32718194,-2.0640273,2.0,45.0
9.0,34.0,66.35625,0.0,0.11729185,0.9040424,0.11729185,-0.07404315,0.49811918,-0.2592458,-2.0659685,2.0,50.0
9.0,35.0,62.784847,0.0,0.55248964,0.8830077,0.55248964,-0.07402028,0.49813333,-0.7739138,-2.0660603,2.0,55.0
9.0,36.0,60.85609,0.0,0.0021174515,0.87023735,0.0021174515,-0.07401427,0.49810156,-1.7394015,-2.062335,3.0,0.0
9.0,37.0,59.343086,0.0,0.0093145305,0.85945743,0.0093145305,-0.073975526,0.49815562,-0.720638,-2.068595,3.0,5.0
9.0,38.0,57.39902,0.0,0.022768054,0.8445438,0.022768054,-0.07395194,0.49818036,-0.3734038,-2.0692813,3.0,10.0
9.0,39.0,54.984882,0.0,0.94000185,0.8242107,0.94000185,-0.07393131,0.49819478,-1.0893685,-2.0696678,3.0,15.0
9.0,40.0,52.25265,0.0,0.06827504,0.798499,0.06827504,-0.073964104,0.49810758,-0.22199994,-2.0602827,3.0,20.0
9.0,41.0,49.353626,0.0,1.3577809,0.7676584,1.3577809,-0.0739223,0.49817422,-1.3494358,-2.0697012,3.0,25.0
9.0,42.0,46.435276,0.0,0.8226617,0.73234844,0.8226617,-0.07395248,0.49806806,-1.0036855,-2.0561783,3.0,30.0
9.0,43.0,43.642323,0.0,0.51209635,0.69390273,0.51209635,-0.07392397,0.49809232,-0.7344155,-2.0619216,3.0,35.0
9.0,44.0,41.116432,0.0,0.008306376,0.6545765,0.008306376,-0.07389415,0.49814108,-0.7798706,-2.0657432,3.0,40.0
9.0,45.0,39.270313,0.0,0.035547443,-15.0,0.035547443,-0.0738449,0.49822208,-0.2755741,-2.0716913,3.0,45.0
10.0,0.0,138.22224,0.0,3.0263238,0.9852361,3.0263238,-0.07436854,0.49789223,-2.037463,-2.0541549,0.0,0.0
10.0,1.0,140.9938,0.0,0.053288866,0.9822434,0.053288866,-0.07446704,0.4975917,-0.22845256,-2.017055,0.0,5.0
10.0,2.0,146.30997,0.0,0.22878136,0.9759242,0.22878136,-0.07437289,0.49776846,-0.4069121,-2.048287,0.0,10.0
10.0,3.0,151.28001,0.0,0.024034074,0.96939236,0.024034074,-0.074381195,0.4978113,-0.35784715,-2.047413,0.0,15.0
10.0,4.0,152.52357,0.0,0.012845292,0.96767145,0.012845292,-0.074389994,0.49784377,-0.5717015,-2.0493345,0.0,20.0
10.0,5.0,148.51616,0.0,0.05723759,0.97309506,0.05723759,-0.07440595,0.49785218,-0.225232,-2.0493426,0.0,25.0
10.0,6.0,141.74577,0.0,0.015190139,0.9813946,0.015190139,-0.0744143,0.49785325,-0.5047494,-2.0490456,0.0,30.0
10.0,7.0,135.51067,0.0,0.48199221,0.9879466,0.48199221,-0.07440514,0.49786732,-0.7050272,-2.0499585,0.0,35.0
10.0,8.0,131.75175,0.0,0.17697972,0.99132204,0.17697972,-0.0744083,0.49783233,-0.33680022,-2.0455852,0.0,40.0
10.0,9.0,129.45549,0.0,0.23458871,0.9931501,0.23458871,-0.074378684,0.4978609,-0.41478276,-2.0490277,0.0,45.0
10.0,10.0,127.02009,0.0,0.21564281,0.9948816,0.21564281,-0.07436145,0.4978719,-0.38938057,-2.0489366,0.0,50.0
10.0,11.0,123.437805,0.0,0.6473544,0.9970136,0.6473544,-0.0743439,0.49788514,-0.8614989,-2.049587,0.0,55.0
10.0,12.0,118.90556,0.0,0.01728362,0.99893934,0.01728362,-0.07434438,0.49785182,-0.45814675,-2.045529,1.0,0.0
10.0,13.0,113.90759,0.0,0.0016773131,0.9999476,0.0016773131,-0.07429857,0.4979179,-1.949828,-2.0544631,1.0,5.0
10.0,14.0,108.923256,0.0,1.6792648,0.99963397,1.6792648,-0.07427146,0.49795538,-1.5170739,-2.0556204,1.0,10.0
10.0,15.0,104.41807,0.0,0.010560996,0.9980633,0.010560996,-0.07431323,0.49780336,-0.658965,-2.0375743,1.0,15.0
10.0,16.0,98.68854,0.0,0.0016773131,0.9940382,0.0016773131,-0.07422975,0.4979341,-1.950005,-2.055636,1.0,20.0
10.0,17.0,86.52944,0.0,0.005567965,0.9761476,0.005567965,-0.07419427,0.49799663,-1.0114601,-2.0576217,1.0,25.0
10.0,18.0,79.75821,0.0,0.17591621,0.9591117,0.17591621,-0.07415256,0.49804524,-0.33543628,-2.0594811,1.0,30.0
10.0,19.0,76.492134,0.0,0.05852059,0.9486118,0.05852059,-0.07412031,0.49806228,-0.22479343,-2.0593598,1.0,35.0
10.0,20.0,74.83397,0.0,0.0055121006,0.94263315,0.0055121006,-0.07408474,0.49809244,-1.0179982,-2.0619783,1.0,40.0
10.0,21.0,72.8746,0.0,0.7279621,0.934959,0.7279621,-0.074057765,0.49811634,-0.92902386,-2.0636287,1.0,45.0
10.0,22.0,68.822365,0.0,0.10709985,0.91678786,0.10709985,-0.07406682,0.49805453,-0.24772602,-2.0569482,1.0,50.0
10.0,23.0,61.892826,0.0,0.0042148833,0.8772322,0.0042148833,-0.0740268,0.49810675,-1.1971316,-2.0640612,1.0,55.0
10.0,24.0,53.45135,0.0,0.010183859,0.81015426,0.010183859,-0.073992,0.49815124,-0.6768942,-2.0666673,2.0,0.0
10.0,25.0,45.309914,0.0,0.042482894,0.7174453,0.042482894,-0.07394899,0.49818593,-0.25024295,-2.0679803,2.0,5.0
10.0,26.0,39.638054,0.0,0.04106508,-15.0,0.04106508,-0.07390142,0.49821433,-0.2545027,-2.0690851,2.0,10.0
11.0,0.0,144.77765,0.0,0.0046989927,0.9778199,0.0046989927,-0.07441634,0.49785703,-1.1217647,-2.0518308,0.0,0.0
11.0,1.0,143.82428,0.0,0.057826478,0.9789697,0.057826478,-0.07441054,0.4978631,-0.22482139,-2.0521142,0.0,5.0
11.0,2.0,146.37321,0.0,0.084673844,0.97584474,0.084673844,-0.07440696,0.49786222,-0.22756666,-2.0517497,0.0,10.0
11.0,3.0,150.8399,0.0,0.058126964,0.96999335,0.058126964,-0.07440888,0.49785608,-0.22459912,-2.051351,0.0,15.0
11.0,4.0,155.02051,0.0,0.8654417,0.9641182,0.8654417,-0.074416384,0.4978494,-1.0372927,-2.051196,0.0,20.0
11.0,5.0,157.31854,0.0,0.0016773131,0.9607372,0.0016773131,-0.074464485,0.49775186,-1.9500278,-2.0417342,0.0,25.0
11.0,6.0,157.42621,0.0,0.0016773131,0.9605763,0.0016773131,-0.07444438,0.4978026,-1.9498523,-2.0497422,0.0,30.0
11.0,7.0,155.36372,0.0,0.2891387,0.9636198,0.2891387,-0.0744486,0.49781916,-0.48562968,-2.0496144,0.0,35.0
11.0,8.0,151.46762,0.0,0.0016773131,0.96913487,0.0016773131,-0.07446313,0.49779692,-1.9498104,-2.046493,0.0,40.0
11.0,9.0,146.77696,0.0,0.017404713,0.97533506,0.017404713,-0.07444713,0.49782583,-0.45557183,-2.0495253,0.0,45.0
11.0,10.0,142.44896,0.0,0.17722595,0.98058695,0.17722595,-0.074434355,0.4978429,-0.33717728,-2.0499287,0.0,50.0
11.0,11.0,139.2559,0.0,0.029940948,0.98414546,0.029940948,-0.074425146,0.49784094,-0.3062994,-2.048852,0.0,55.0
11.0,12.0,137.15009,0.0,0.032251418,0.9863343,0.032251418,-0.07440303,0.49786377,-0.29167604,-2.0507965,1.0,0.0
11.0,13.0,135.90233,0.0,0.088131435,0.9875689,0.088131435,-0.074387096,0.49787793,-0.23000693,-2.0512145,1.0,5.0
11.0,14.0,135.29869,0.0,0.19384716,0.98814905,0.19384716,-0.07437702,0.49788153,-0.3598417,-2.050952,1.0,10.0
11.0,15.0,135.14047,0.0,0.022961045,0.9882992,0.022961045,-0.074372716,0.4978743,-0.37019044,-2.050089,1.0,15.0
11.0,16.0,134.26694,0.0,0.99149215,0.9891141,0.99149215,-0.07435953,0.49789166,-1.1266178,-2.052074,1.0,20.0
11.0,17.0,129.84323,0.0,1.3264863,0.9928545,1.3264863,-0.07439334,0.49779615,-1.3342723,-2.042241,1.0,25.0
11.0,18.0,126.57971,0.0,0.18912764,0.99517095,0.18912764,-0.074400105,0.49773213,-0.35321218,-2.0377827,1.0,30.0
11.0,19.0,123.87196,0.0,2.3815587,0.9967827,2.3815587,-0.07433893,0.4978365,-1.8155718,-2.0501838,1.0,35.0
11.0,20.0,121.092636,0.0,0.002627685,0.99812305,0.002627685,-0.07440149,0.4976538,-1.5567381,-2.0249224,1.0,40.0
11.0,21.0,117.595406,0.0,5.0,0.9993224,5.0,-0.07429682,0.4978434,-2.5497375,-2.0506825,1.0,45.0
11.0,22.0,112.81437,0.0,0.021281315,0.99999756,0.021281315,-0.074351355,0.49751237,-0.39126396,-1.9843922,1.0,50.0
11.0,23.0,106.925606,0.0,0.004746886,0.99909794,0.004746886,-0.07424054,0.4977725,-1.1155505,-2.0414233,1.0,55.0
