epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,3.0,157.36487,0.0,0.15261544,0.960668,0.15261544,-0.047730837,0.4991264,-0.28579754,0.0811722,0.0,15.0
7.0,4.0,153.43692,0.0,0.34773988,0.9663867,0.34773988,-0.047733817,0.49914128,-0.515852,0.08116649,0.0,20.0
7.0,5.0,150.34608,0.0,0.7747597,0.97066265,0.7747597,-0.047741015,0.49913937,-0.90287614,0.081168815,0.0,25.0
7.0,6.0,149.31284,0.0,0.03292643,0.9720454,0.03292643,-0.047751922,0.49912333,-0.31084985,0.081210814,0.0,30.0
7.0,7.0,151.31284,0.0,0.06716094,0.96934736,0.06716094,-0.04774569,0.49914566,-0.2258609,0.08117904,0.0,35.0
7.0,8.0,155.99927,0.0,0.04980865,0.96269083,0.04980865,-0.04774015,0.4991516,-0.24601251,0.08114206,0.0,40.0
7.0,9.0,160.24846,0.0,0.020648098,0.9562812,0.020648098,-0.047731288,0.4991536,-0.43562248,0.08112032,0.0,45.0
7.0,10.0,160.53152,0.0,0.939903,0.95584244,0.939903,-0.047724247,0.4991548,-1.0202615,0.08110515,0.0,50.0
7.0,11.0,155.2162,0.0,0.035968687,0.9638343,0.035968687,-0.047740187,0.4991213,-0.2933905,0.0811863,0.0,55.0
7.0,12.0,146.67375,0.0,0.05022256,0.9754657,0.05022256,-0.047737904,0.49914435,-0.24514025,0.08116966,1.0,0.0
7.0,13.0,138.23264,0.0,0.066884175,0.98522526,0.066884175,-0.04773967,0.49915177,-0.22599941,0.08113419,1.0,5.0
7.0,14.0,133.24321,0.0,0.039662376,0.990038,0.039662376,-0.04773658,0.4991536,-0.27641338,0.08111505,1.0,10.0
7.0,15.0,135.08298,0.0,0.040130578,0.9883536,0.040130578,-0.047731385,0.49915493,-0.27453506,0.08110168,1.0,15.0
7.0,16.0,143.4356,0.0,0.0061914325,0.97943175,0.0061914325,-0.04772495,0.4991547,-1.0099597,0.081094556,1.0,20.0
7.0,17.0,145.49539,0.0,0.013864503,0.9769392,0.013864503,-0.04771749,0.49915516,-0.58529234,0.08108833,1.0,25.0
7.0,18.0,139.20473,0.0,0.0147714615,0.9842002,0.0147714615,-0.04771495,0.49915504,-0.5588263,0.08108513,1.0,30.0
7.0,19.0,127.45386,0.0,0.019858567,0.9945894,0.019858567,-0.047716584,0.49915516,-0.44853526,0.08108262,1.0,35.0
7.0,20.0,113.12692,0.0,0.74642456,0.99998987,0.74642456,-0.047719877,0.49915552,-0.88124806,0.081080325,1.0,40.0
7.0,21.0,99.094444,0.0,0.05982314,0.9944052,0.05982314,-0.047737315,0.49912938,-0.2309671,0.08115704,1.0,45.0
7.0,22.0,88.06516,0.0,0.46838468,0.9792294,0.46838468,-0.04773846,0.49914667,-0.6409441,0.08114369,1.0,50.0
7.0,23.0,81.585976,0.0,0.023995746,0.96430385,0.023995746,-0.047745824,0.49913776,-0.38946903,0.08116391,1.0,55.0
7.0,24.0,78.76268,0.0,0.17014706,0.9560826,0.17014706,-0.047739428,0.4991511,-0.30647075,0.08113774,2.0,0.0
7.0,25.0,78.13442,0.0,0.4768621,0.95409507,0.4768621,-0.04773496,0.49914995,-0.6491822,0.081127614,2.0,5.0
7.0,26.0,78.38477,0.0,0.11424353,0.9548942,0.11424353,-0.047735237,0.49913806,-0.24536562,0.08115858,2.0,10.0
7.0,27.0,78.52118,0.0,0.091963135,0.9553256,0.091963135,-0.04773074,0.49914727,-0.22885954,0.08114594,2.0,15.0
7.0,28.0,77.6636,0.0,0.005127886,0.9525662,0.005127886,-0.04772712,0.49915117,-1.1327579,0.08112679,2.0,20.0
7.0,29.0,75.24667,0.0,0.09701185,0.94416416,0.09701185,-0.047721714,0.49915552,-0.23184776,0.0811055,2.0,25.0
7.0,30.0,71.37925,0.0,0.1603899,0.9286299,0.1603899,-0.04771915,0.4991535,-0.29489118,0.08110051,2.0,30.0
7.0,31.0,66.33928,0.0,0.026863901,0.9039499,0.026863901,-0.04771923,0.49915043,-0.35858846,0.08110681,2.0,35.0
7.0,32.0,60.478336,0.0,0.29432052,0.86761075,0.29432052,-0.047718067,0.4991544,-0.45551962,0.08109816,2.0,40.0
7.0,33.0,54.302254,0.0,0.5444062,0.8180684,0.5444062,-0.04772193,0.499146,-0.7125326,0.08111799,2.0,45.0
7.0,34.0,48.36679,0.0,0.100235574,0.7562291,0.100235574,-0.047730148,0.49913442,-0.23398077,0.08116359,2.0,50.0
7.0,35.0,43.328064,0.0,4.0332603,0.6892595,4.0332603,-0.04773058,0.4991472,-2.2069736,0.08114976,2.0,55.0
7.0,36.0,40.053226,0.0,0.004276977,0.6365615,0.004276977,-0.047748454,0.49904215,-1.2595704,0.08139029,3.0,0.0
7.0,37.0,39.343655,0.0,0.00650886,-15.0,0.00650886,-0.047796678,0.49911532,-0.9787432,0.081415735,3.0,5.0
8.0,0.0,149.00856,0.0,0.018462287,0.972448,0.018462287,-0.04771347,0.4991548,-0.47366986,0.08108141,0.0,0.0
8.0,1.0,149.52365,0.0,0.43472835,0.9717652,0.43472835,-0.0477142,0.4991547,-0.6075008,0.08108174,0.0,5.0
8.0,2.0,151.44429,0.0,0.011920233,0.96916693,0.011920233,-0.047722824,0.49913937,-0.65246,0.081127405,0.0,10.0
8.0,3.0,153.5016,0.0,0.48762426,0.966295,0.48762426,-0.047721483,0.49915013,-0.6595261,0.0811175,0.0,15.0
8.0,4.0,154.12375,0.0,0.30897632,0.96540904,0.30897632,-0.047730498,0.4991362,-0.4723733,0.08115387,0.0,20.0
8.0,5.0,152.5819,0.0,0.010252997,0.96759,0.010252997,-0.047733467,0.49913853,-0.7251369,0.08116603,0.0,25.0
8.0,6.0,149.94951,0.0,0.018753078,0.97119623,0.018753078,-0.047732,0.49915075,-0.46814057,0.08113553,0.0,30.0
8.0,7.0,147.68188,0.0,0.0043066386,0.97417843,0.0043066386,-0.04772944,0.49915445,-1.2544094,0.08111144,0.0,35.0
8.0,8.0,146.97781,0.0,1.4620281,0.97508,1.4620281,-0.047725253,0.499156,-1.3239651,0.0810962,0.0,40.0
8.0,9.0,148.5067,0.0,0.014437629,0.9731074,0.014437629,-0.047752034,0.499103,-0.56816524,0.08122181,0.0,45.0
8.0,10.0,152.71118,0.0,2.936564,0.967409,2.936564,-0.047744505,0.49913937,-1.9031782,0.08120777,0.0,50.0
8.0,11.0,159.1824,0.0,0.004023001,0.95792085,0.004023001,-0.047775447,0.49905473,-1.3040701,0.081335336,0.0,55.0
8.0,12.0,165.70174,0.0,0.004863347,0.9475855,0.004863347,-0.047781754,0.4991237,-1.1687706,0.08133184,1.0,0.0
8.0,13.0,169.59888,0.0,0.48088357,0.94107777,0.48088357,-0.04777575,0.4991497,-0.65314484,0.081233054,1.0,5.0
8.0,14.0,168.19994,0.0,3.5782554,0.94344044,3.5782554,-0.04776647,0.4991398,-2.08956,0.08120945,1.0,10.0
8.0,15.0,158.87514,0.0,0.0037678482,0.9583896,0.0037678482,-0.047791947,0.49904025,-1.3528409,0.08136672,1.0,15.0
8.0,16.0,142.49564,0.0,0.72098166,0.9805329,0.72098166,-0.04779853,0.49911678,-0.861685,0.081364326,1.0,20.0
8.0,17.0,130.42014,0.0,0.17163534,0.99240464,0.17163534,-0.04781873,0.49912465,-0.30827183,0.08131344,1.0,25.0
8.0,18.0,120.98732,0.0,0.037777036,0.9981673,0.037777036,-0.04779903,0.499146,-0.2845441,0.08125038,1.0,30.0
8.0,19.0,113.396545,0.0,2.0247335,0.99997896,2.0247335,-0.074356735,0.49788728,-1.6732173,-2.0439243,1.0,35.0
8.0,20.0,106.88047,0.0,0.0022062946,0.9990829,0.0022062946,-0.074389316,0.497726,-1.7038617,-2.0223393,1.0,40.0
8.0,21.0,100.66333,0.0,0.3662894,0.995702,0.3662894,-0.07427608,0.4978942,-0.5787754,-2.0458307,1.0,45.0
8.0,22.0,93.99124,0.0,0.51391244,0.9887897,0.51391244,-0.07424366,0.4979335,-0.7368766,-2.0444303,1.0,50.0
8.0,23.0,86.57363,0.0,0.04343629,0.97624004,0.04343629,-0.074211515,0.49795124,-0.24709922,-2.0466082,1.0,55.0
8.0,24.0,79.168945,0.0,0.04286197,0.9573363,0.04286197,-0.074155405,0.4980257,-0.24879569,-2.0531378,2.0,0.0
8.0,25.0,72.69949,0.0,0.2019038,0.9342395,0.2019038,-0.07411318,0.4980711,-0.37078238,-2.055479,2.0,5.0
8.0,26.0,67.61292,0.0,0.19979696,0.91070753,0.19979696,-0.07408068,0.49808753,-0.36791146,-2.056569,2.0,10.0
8.0,27.0,63.38878,0.0,0.19260791,0.88679475,0.19260791,-0.07404564,0.4981077,-0.35813606,-2.060805,2.0,15.0
8.0,28.0,59.276638,0.0,0.063676775,0.85896784,0.063676775,-0.07401492,0.4981274,-0.22260976,-2.0624557,2.0,20.0
8.0,29.0,54.53087,0.0,0.42423618,0.8201456,0.42423618,-0.073981196,0.4981599,-0.6433644,-2.0654664,2.0,25.0
8.0,30.0,48.42147,0.0,0.03654327,0.7568756,0.03654327,-0.07396699,0.49814498,-0.27092558,-2.063045,2.0,30.0
8.0,31.0,41.635014,0.0,0.02735237,0.6630367,0.02735237,-0.07391694,0.49819514,-0.32706368,-2.0681744,2.0,35.0
8.0,32.0,39.0,0.0,0.029729266,-15.0,0.029729266,-0.07386575,0.4982308,-0.3088879,-2.0705998,2.0,40.0
9.0,0.0,142.17552,0.0,0.061271623,0.98090255,0.061271623,-0.074383855,0.4978812,-0.2229172,-2.0533795,0.0,0.0
9.0,1.0,141.95883,0.0,2.595492,0.9811513,2.595492,-0.07438614,0.49787557,-1.8936259,-2.0528102,0.0,5.0
9.0,2.0,140.0818,0.0,5.0,0.9832521,5.0,-0.07448262,0.4976109,-2.5522528,-2.0220852,0.0,10.0
9.0,3.0,137.93764,0.0,0.6632979,0.9855309,0.6632979,-0.07440831,0.49743614,-0.8758216,-1.9806356,0.0,15.0
9.0,4.0,137.17914,0.0,3.854543,0.986305,3.854543,-0.07437713,0.49758935,-2.278245,-2.0303812,0.0,20.0
9.0,5.0,138.32967,0.0,0.28022403,0.9851242,0.28022403,-0.074373424,0.4974935,-0.47389016,-1.9899249,0.0,25.0
9.0,6.0,139.71654,0.0,0.022066185,0.9836496,0.022066185,-0.07434853,0.4976759,-0.3810302,-2.0310915,0.0,30.0
9.0,7.0,139.24889,0.0,0.039862465,0.984153,0.039862465,-0.074339665,0.49781904,-0.2574312,-2.037765,0.0,35.0
9.0,8.0,135.74792,0.0,0.0016773131,0.9877184,0.0016773131,-0.07434911,0.49787405,-1.9498557,-2.0397239,0.0,40.0
9.0,9.0,129.97084,0.0,0.06676146,0.99275595,0.06676146,-0.07435198,0.49790195,-0.22163028,-2.0413818,0.0,45.0
9.0,10.0,123.312836,0.0,0.7031678,0.99707866,0.7031678,-0.07434845,0.4979115,-0.90933174,-2.041551,0.0,50.0
9.0,11.0,116.978645,0.0,0.21344471,0.9994743,0.21344471,-0.074359,0.4978562,-0.38638902,-2.0352187,0.0,55.0
9.0,12.0,111.40255,0.0,0.026198942,0.99996555,0.026198942,-0.07431815,0.49789938,-0.33635622,-2.040855,1.0,0.0
9.0,13.0,106.74245,0.0,0.04771058,0.99903625,0.04771058,-0.0742792,0.49794805,-0.23755533,-2.0445902,1.0,5.0
9.0,14.0,103.02838,0.0,2.4848392,0.997307,2.4848392,-0.07424835,0.49797678,-1.8528985,-2.0489225,1.0,10.0
9.0,15.0,100.17407,0.0,0.17974642,0.99531806,0.17974642,-0.07431221,0.4977441,-0.34034288,-2.0254464,1.0,15.0
9.0,16.0,96.51315,0.0,0.088464424,0.9918427,0.088464424,-0.07420948,0.4979043,-0.2302602,-2.0511117,1.0,20.0
9.0,17.0,87.40089,0.0,0.05010383,0.977929,0.05010383,-0.07417289,0.4979841,-0.23358202,-2.0566783,1.0,25.0
9.0,18.0,78.8227,0.0,0.086219326,0.9562693,0.086219326,-0.07413836,0.49803916,-0.22889405,-2.0588393,1.0,30.0
9.0,19.0,70.60524,0.0,0.099801786,0.9251848,0.099801786,-0.074104354,0.49807447,-0.24035412,-2.0601335,1.0,35.0
9.0,20.0,62.573883,0.0,0.0063013053,0.8816616,0.0063013053,-0.07406706,0.4981044,-0.9355432,-2.0616548,1.0,40.0
9.0,21.0,54.60084,0.0,0.006556224,0.8207773,0.006556224,-0.07402278,0.49814397,-0.9120374,-2.0642393,1.0,45.0
9.0,22.0,46.746,0.0,0.040949374,0.7363313,0.040949374,-0.07397301,0.4981776,-0.25475782,-2.0658903,1.0,50.0
9.0,23.0,40.30521,0.0,0.029191516,0.64091474,0.029191516,-0.07392155,0.49820545,-0.3126533,-2.0673747,1.0,55.0
9.0,24.0,39.0,0.0,0.03379506,-15.0,0.03379506,-0.07387037,0.4982342,-0.28418493,-2.0689778,2.0,0.0
10.0,0.0,146.40118,0.0,0.08240468,0.9758096,0.08240468,-0.07441419,0.49785998,-0.22615492,-2.050909,0.0,0.0
10.0,1.0,147.0732,0.0,0.034445517,0.9749586,0.034445517,-0.07441477,0.49785388,-0.27981585,-2.0504065,0.0,5.0
10.0,2.0,148.26985,0.0,0.009199185,0.9734166,0.009199185,-0.07441263,0.49785632,-0.7260255,-2.0509918,0.0,10.0
10.0,3.0,149.15208,0.0,0.013218654,0.9722584,0.013218654,-0.07441319,0.4978579,-0.5597341,-2.0512736,0.0,15.0
10.0,4.0,148.79343,0.0,0.01301518,0.9727314,0.01301518,-0.07441604,0.49785656,-0.5661657,-2.0512338,0.0,20.0
10.0,5.0,146.91208,0.0,0.25164604,0.9751636,0.25164604,-0.07441774,0.49785596,-0.43736333,-2.0512648,0.0,25.0
10.0,6.0,144.59769,0.0,0.0036088303,0.9780387,0.0036088303,-0.07442628,0.49783233,-1.3084397,-2.048907,0.0,30.0
10.0,7.0,143.17416,0.0,0.06316971,0.9797403,0.06316971,-0.07441106,0.49785453,-0.22217643,-2.0515716,0.0,35.0
10.0,8.0,143.26103,0.0,0.044495583,0.979638,0.044495583,-0.074405454,0.4978594,-0.24418598,-2.0512688,0.0,40.0
10.0,9.0,143.9847,0.0,0.008042618,0.9787778,0.008042618,-0.07439993,0.49786493,-0.7961008,-2.0516045,0.0,45.0
10.0,10.0,144.18683,0.0,0.033815935,0.9785352,0.033815935,-0.07439666,0.49787033,-0.28306425,-2.0520172,0.0,50.0
10.0,11.0,143.25015,0.0,4.42567,0.9796508,4.42567,-0.074397035,0.49786943,-2.419639,-2.0517943,0.0,55.0
10.0,12.0,141.7048,0.0,0.005934663,0.9814412,0.005934663,-0.07448084,0.49749717,-0.97153103,-1.993803,1.0,0.0
10.0,13.0,140.32288,0.0,0.04232097,0.98298776,0.04232097,-0.074377395,0.4977118,-0.24959576,-2.0425932,1.0,5.0
10.0,14.0,139.79547,0.0,0.0095661245,0.983564,0.0095661245,-0.07436312,0.4978185,-0.7065846,-2.0454435,1.0,10.0
10.0,15.0,140.73943,0.0,0.0342879,0.9825271,0.0342879,-0.074360006,0.497869,-0.28066975,-2.0473003,1.0,15.0
10.0,16.0,140.96259,0.0,0.5351641,0.98227835,0.5351641,-0.07436618,0.4978841,-0.7579974,-2.0479226,1.0,20.0
10.0,17.0,132.1795,0.0,5.0,0.9909614,5.0,-0.074393995,0.49783337,-2.5502322,-2.0430067,1.0,25.0
10.0,18.0,124.00503,0.0,0.19491926,0.9967104,0.19491926,-0.07443528,0.49748677,-0.3607927,-1.9809952,1.0,30.0
10.0,19.0,116.51476,0.0,0.06587681,0.9995763,0.06587681,-0.074329235,0.49770626,-0.22132319,-2.035594,1.0,35.0
10.0,20.0,109.82842,0.0,0.019879688,0.9997968,0.019879688,-0.07428433,0.49786085,-0.41235584,-2.041768,1.0,40.0
10.0,21.0,104.12126,0.0,2.546263,0.99791306,2.546263,-0.0742526,0.49794522,-1.8752775,-2.0453277,1.0,45.0
10.0,22.0,99.5688,0.0,0.004431405,0.9948175,0.004431405,-0.07432107,0.49772716,-1.1621966,-2.0170941,1.0,50.0
10.0,23.0,95.804054,0.0,0.20124201,0.9910409,0.20124201,-0.07420832,0.49791932,-0.36977392,-2.0458684,1.0,55.0
10.0,24.0,91.201836,0.0,0.10406655,0.98472923,0.10406655,-0.07418149,0.49797985,-0.24445778,-2.0501606,2.0,0.0
10.0,25.0,83.9943,0.0,0.014109883,0.9704566,0.014109883,-0.07415355,0.49802643,-0.5338626,-2.052669,2.0,5.0
10.0,26.0,73.91683,0.0,0.039102405,0.9391258,0.039102405,-0.074121736,0.49806786,-0.26065522,-2.0551186,2.0,10.0
10.0,27.0,63.96433,0.0,0.028180214,0.89031386,0.028180214,-0.07408501,0.49810025,-0.32002008,-2.0567245,2.0,15.0
10.0,28.0,57.611275,0.0,0.046240035,0.846233,0.046240035,-0.07404055,0.49813467,-0.24093336,-2.0590763,2.0,20.0
10.0,29.0,56.258835,0.0,0.11848881,0.8352026,0.11848881,-0.073997796,0.49816224,-0.26070362,-2.0616102,2.0,25.0
10.0,30.0,56.950706,0.0,0.1969183,0.8409252,0.1969183,-0.073965915,0.49817398,-0.36400396,-2.0655782,2.0,30.0
10.0,31.0,55.88542,0.0,0.018262742,0.83204275,0.018262742,-0.07395372,0.4981729,-0.44037414,-2.0657039,2.0,35.0
10.0,32.0,50.728325,0.0,0.096129455,0.78277177,0.096129455,-0.07392391,0.49819615,-0.23709363,-2.0682993,2.0,40.0
10.0,33.0,43.233837,0.0,5.0,0.6878541,5.0,-0.07390385,0.4982063,-2.5453749,-2.0685499,2.0,45.0
10.0,34.0,39.0,0.0,0.10838914,-15.0,0.10838914,-0.07405267,0.49774045,-0.24850619,-2.006064,2.0,50.0
11.0,0.0,143.97627,0.0,1.3690432,0.9787879,1.3690432,-0.07440672,0.4978659,-1.3579208,-2.0510688,0.0,0.0
11.0,1.0,144.64062,0.0,0.09660922,0.9779866,0.09660922,-0.07445854,0.49772397,-0.23679811,-2.036251,0.0,5.0
11.0,2.0,145.23648,0.0,0.007714371,0.9772584,0.007714371,-0.07440923,0.49780595,-0.818753,-2.049267,0.0,10.0
11.0,3.0,144.59772,0.0,0.0016773131,0.97803867,0.0016773131,-0.07439839,0.49784562,-1.9498118,-2.0507164,0.0,15.0
11.0,4.0,141.53847,0.0,0.00644114,0.98163015,0.00644114,-0.07439502,0.49786422,-0.9218577,-2.0510595,0.0,20.0
11.0,5.0,135.86493,0.0,0.47931433,0.9876052,0.47931433,-0.07439006,0.49787563,-0.70225096,-2.0513692,0.0,25.0
11.0,6.0,129.5223,0.0,4.2714887,0.9930996,4.2714887,-0.074397914,0.49783787,-2.382679,-2.0469213,0.0,30.0
11.0,7.0,124.84444,0.0,0.01954255,0.9962376,0.01954255,-0.07445093,0.49751133,-0.4170627,-1.9964223,0.0,35.0
11.0,8.0,123.15834,0.0,0.3140502,0.9971581,0.3140502,-0.07432624,0.49775156,-0.5164169,-2.0440028,0.0,40.0
11.0,9.0,123.62483,0.0,0.37233955,0.9969151,0.37233955,-0.07430866,0.49784,-0.58578825,-2.0444212,0.0,45.0
11.0,10.0,124.893394,0.0,0.030060805,0.9962091,0.030060805,-0.07430336,0.49787405,-0.30563062,-2.0452166,0.0,50.0
11.0,11.0,125.804306,0.0,0.037334107,0.9956622,0.037334107,-0.07429017,0.49792323,-0.26702428,-2.0496268,0.0,55.0
11.0,12.0,125.62074,0.0,0.33940032,0.99577504,0.33940032,-0.07429232,0.49793845,-0.5472076,-2.0503078,1.0,0.0
11.0,13.0,123.79609,0.0,1.8871053,0.99682367,1.8871053,-0.07430756,0.4979105,-1.6133668,-2.0483599,1.0,5.0
11.0,14.0,119.88288,0.0,0.030087763,0.9986014,0.030087763,-0.07436942,0.49773797,-0.30516434,-2.030133,1.0,10.0
11.0,15.0,113.489944,0.0,0.055987872,0.99997425,0.055987872,-0.074291915,0.49787474,-0.22632015,-2.0497522,1.0,15.0
11.0,16.0,104.2213,0.0,0.5984899,0.9979644,0.5984899,-0.074265875,0.49793485,-0.81750107,-2.05123,1.0,20.0
11.0,17.0,92.62519,0.0,0.0074090264,0.98689437,0.0074090264,-0.074257545,0.49791902,-0.84141237,-2.047121,1.0,25.0
11.0,18.0,82.37901,0.0,0.10258075,0.9664139,0.10258075,-0.07419581,0.49799985,-0.24298942,-2.0553865,1.0,30.0
11.0,19.0,73.60799,0.0,3.8447819,0.9379114,3.8447819,-0.07414817,0.49804258,-2.2719035,-2.0592315,1.0,35.0
11.0,20.0,66.39022,0.0,0.0016773131,0.9042274,0.0016773131,-0.074231155,0.4977008,-1.9511518,-2.013082,1.0,40.0
11.0,21.0,60.7629,0.0,0.023832051,0.8695933,0.023832051,-0.074054554,0.49798003,-0.3606611,-2.056356,1.0,45.0
11.0,22.0,56.69578,0.0,0.18666291,0.8388364,0.18666291,-0.07400136,0.4981002,-0.3499928,-2.0599198,1.0,50.0
11.0,23.0,53.869495,0.0,0.083034575,0.8140797,0.083034575,-0.073972166,0.49814546,-0.22701001,-2.0604224,1.0,55.0
11.0,24.0,51.386032,0.0,0.024157485,0.78968626,0.024157485,-0.07394117,0.4981832,-0.35751116,-2.0631099,2.0,0.0
11.0,25.0,48.256943,0.0,0.01480214,0.7549256,0.01480214,-0.073906034,0.49821067,-0.51569176,-2.0653615,2.0,5.0
11.0,26.0,43.85809,0.0,0.21189584,0.69705164,0.21189584,-0.07387832,0.49822912,-0.384251,-2.0677085,2.0,10.0
11.0,27.0,39.46331,0.0,0.5637158,-15.0,0.5637158,-0.073870175,0.4982237,-0.78422886,-2.066837,2.0,15.0
12.0,0.0,139.77924,0.0,0.22381443,0.98358166,0.22381443,-0.07440743,0.49786636,-0.4004243,-2.0515897,0.0,0.0
12.0,1.0,137.13309,0.0,0.4203134,0.98635143,0.4203134,-0.07440439,0.49785247,-0.63977104,-2.0498743,0.0,5.0
12.0,2.0,133.72389,0.0,0.3385326,0.9896084,0.3385326,-0.07440117,0.4978321,-0.5462727,-2.0480633,0.0,10.0
12.0,3.0,130.63019,0.0,0.106413744,0.9922379,0.106413744,-0.07438404,0.49784034,-0.24673241,-2.049129,0.0,15.0
12.0,4.0,129.14651,0.0,0.034883216,0.99338186,0.034883216,-0.07435726,0.4978763,-0.277749,-2.0519443,0.0,20.0
12.0,5.0,129.81181,0.0,0.07031516,0.9928786,0.07031516,-0.07433851,0.4979031,-0.22172725,-2.0531828,0.0,25.0
12.0,6.0,131.5843,0.0,0.6128331,0.9914615,0.6128331,-0.074331455,0.49791092,-0.8307079,-2.0531929,0.0,30.0
12.0,7.0,133.11156,0.0,0.011718163,0.99015427,0.011718163,-0.074353576,0.4978535,-0.61143124,-2.0475407,0.0,35.0
12.0,8.0,133.52806,0.0,0.0051765717,0.9897843,0.0051765717,-0.074333616,0.49789426,-1.0578893,-2.0536292,0.0,40.0
12.0,9.0,132.99876,0.0,0.030503776,0.9902535,0.030503776,-0.07433226,0.4979088,-0.3026802,-2.0540576,0.0,45.0
12.0,10.0,131.92433,0.0,0.04075609,0.99117726,0.04075609,-0.074333474,0.49791265,-0.25468397,-2.0540476,0.0,50.0
12.0,11.0,130.62302,0.0,3.0353978,0.99224365,3.0353978,-0.07433307,0.49791434,-2.0400758,-2.0541933,0.0,55.0
12.0,12.0,129.22505,0.0,0.014597762,0.99332327,0.014597762,-0.07443458,0.4976132,-0.5197578,-2.0175552,1.0,0.0
12.0,13.0,127.81647,0.0,0.07491017,0.99433964,0.07491017,-0.074326135,0.4978068,-0.22256714,-2.0499835,1.0,5.0
12.0,14.0,126.45976,0.0,0.009825412,0.99524844,0.009825412,-0.074311204,0.49787888,-0.6935531,-2.0514517,1.0,10.0
12.0,15.0,125.20177,0.0,0.7766565,0.99602765,0.7766565,-0.074301615,0.4979201,-0.9689877,-2.0531306,1.0,15.0
12.0,16.0,122.456474,0.0,0.08286567,0.99750644,0.08286567,-0.07432992,0.49785572,-0.22640383,-2.045382,1.0,20.0
12.0,17.0,113.852745,0.0,0.005003386,0.9999516,0.005003386,-0.07429957,0.4979102,-1.0801992,-2.0526829,1.0,25.0
12.0,18.0,107.87965,0.0,0.06569177,0.9993848,0.06569177,-0.074273184,0.49795243,-0.2218433,-2.054551,1.0,30.0
12.0,19.0,103.80541,0.0,0.13976638,0.99774647,0.13976638,-0.07424925,0.4979751,-0.28702074,-2.0552206,1.0,35.0
12.0,20.0,100.924355,0.0,0.033011906,0.9958995,0.033011906,-0.07422823,0.4979861,-0.28770125,-2.0552979,1.0,40.0
12.0,21.0,98.53856,0.0,0.12058458,0.99389935,0.12058458,-0.07420264,0.49800977,-0.26302397,-2.0571592,1.0,45.0
12.0,22.0,95.96774,0.0,0.022828046,0.99122983,0.022828046,-0.07418682,0.49801585,-0.3721888,-2.05713,1.0,50.0
12.0,23.0,92.73296,0.0,0.085655846,0.98705035,0.085655846,-0.07416574,0.49803567,-0.22850853,-2.0590477,1.0,55.0
12.0,24.0,88.8032,0.0,0.056551166,0.9806172,0.056551166,-0.07414884,0.49804437,-0.22620529,-2.061016,2.0,0.0
12.0,25.0,84.239944,0.0,0.046961322,0.9710423,0.046961322,-0.07412928,0.4980595,-0.23927516,-2.0620651,2.0,5.0
12.0,26.0,79.14334,0.0,1.188068,0.957258,1.188068,-0.07410756,0.4980764,-1.2518101,-2.063066,2.0,10.0
12.0,27.0,73.726974,0.0,0.9881331,0.93838125,0.9881331,-0.074129544,0.49797204,-1.1235763,-2.0514736,2.0,15.0
12.0,28.0,68.20702,0.0,0.29973152,0.91373426,0.29973152,-0.074103065,0.4979656,-0.49854225,-2.0539987,2.0,20.0
12.0,29.0,62.668747,0.0,0.37785348,0.88226837,0.37785348,-0.07404674,0.49804944,-0.59177333,-2.0621579,2.0,25.0
12.0,30.0,56.93461,0.0,0.0342818,0.84079397,0.0342818,-0.07401527,0.49808735,-0.28132528,-2.0625253,2.0,30.0
12.0,31.0,50.832165,0.0,0.0066165365,0.7838767,0.0066165365,-0.07397049,0.49815413,-0.90676457,-2.0671225,2.0,35.0
12.0,32.0,44.73231,0.0,0.0112659,0.70949423,0.0112659,-0.073925085,0.49819717,-0.62998533,-2.0686727,2.0,40.0
12.0,33.0,40.28036,0.0,0.0016773131,0.6404878,0.0016773131,-0.07388036,0.4982276,-1.9498618,-2.0697718,2.0,45.0
12.0,34.0,39.204906,0.0,0.014865857,-15.0,0.014865857,-0.07384127,0.49825186,-0.5141765,-2.0709448,2.0,50.0
13.0,0.0,151.0556,0.0,2.7244,0.9696993,2.7244,-0.074466884,0.49782157,-1.9389968,-2.0493233,0.0,0.0
13.0,1.0,150.23157,0.0,0.06438962,0.9708171,0.06438962,-0.074543655,0.49756444,-0.22127724,-2.0165699,0.0,5.0
13.0,2.0,154.68349,0.0,0.029673697,0.9646052,0.029673697,-0.07444927,0.49772668,-0.3079542,-2.0446663,0.0,10.0
13.0,3.0,160.95569,0.0,0.13867885,0.95518225,0.13867885,-0.07443799,0.49779272,-0.2854275,-2.0461667,0.0,15.0
13.0,4.0,164.60533,0.0,0.14308648,0.9493737,0.14308648,-0.07445381,0.49779934,-0.2911988,-2.04499,0.0,20.0
13.0,5.0,163.08116,0.0,0.0016773131,0.9518269,0.0016773131,-0.07447307,0.49779338,-1.9497906,-2.0445256,0.0,25.0
13.0,6.0,157.91142,0.0,0.3475548,0.9598484,0.3475548,-0.074478626,0.49780485,-0.55711544,-2.045802,0.0,30.0
13.0,7.0,151.51407,0.0,1.4478221,0.96907103,1.4478221,-0.074492335,0.49777696,-1.4011765,-2.042348,0.0,35.0
13.0,8.0,145.51949,0.0,0.02060125,0.9769094,0.02060125,-0.074526876,0.4976596,-0.40090394,-2.0296948,0.0,40.0
13.0,9.0,139.82448,0.0,0.04193687,0.98353255,0.04193687,-0.07445011,0.4977788,-0.2507887,-2.0449173,0.0,45.0
