epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
3.0,33.0,60.237576,0.0,0.0016773131,0.86591446,0.0016773131,-0.18328303,0.50783306,-1.5345523,-13.325636,2.0,45.0
3.0,34.0,59.917065,0.0,0.84150076,0.86362904,0.84150076,-0.1780537,0.512462,-1.2721107,-13.517428,2.0,50.0
3.0,35.0,61.315063,0.0,0.04874868,0.87337226,0.04874868,-0.17874774,0.5114277,-0.24924207,-13.601722,2.0,55.0
3.0,36.0,63.10254,0.0,0.0022051693,0.88501203,0.0022051693,-0.17006935,0.51931155,-1.3388784,-13.640662,3.0,0.0
3.0,37.0,63.666737,0.0,0.47090322,0.8885051,0.47090322,-0.16625908,0.5226928,-0.8765708,-13.596421,3.0,5.0
3.0,38.0,62.113796,0.0,0.22721246,0.87868345,0.22721246,-0.17479618,0.51504797,-0.55999446,-13.5344515,3.0,10.0
3.0,39.0,59.078804,0.0,0.002655607,0.857502,0.002655607,-0.17490114,0.51504487,-1.2062095,-13.550291,3.0,15.0
3.0,40.0,55.51063,0.0,0.029001895,0.82882,0.029001895,-0.17423876,0.5157719,-0.28094113,-13.602839,3.0,20.0
3.0,41.0,51.989315,0.0,0.022970026,0.79585624,0.022970026,-0.17264822,0.5172028,-0.31562692,-13.688501,3.0,25.0
3.0,42.0,48.311302,0.0,0.0800386,0.7555715,0.0800386,-0.17042756,0.51917934,-0.2981248,-13.781562,3.0,30.0
3.0,43.0,44.089855,0.0,0.0133074485,0.70039934,0.0133074485,-0.1677985,0.52147096,-0.44960868,-13.865397,3.0,35.0
3.0,44.0,39.934006,0.0,0.0016773131,-15.0,0.0016773131,-0.16414532,0.52470464,-1.5428437,-13.937901,3.0,40.0
4.0,0.0,136.67816,0.0,0.84518635,0.9868068,0.84518635,-0.21889886,0.4756082,-1.5016534,-0.76187956,0.0,0.0
4.0,1.0,135.87929,0.0,0.16528589,0.98759127,0.16528589,-0.22361282,0.47098064,-0.47664112,-1.1502246,0.0,5.0
4.0,2.0,139.69244,0.0,0.0036438154,0.9836757,0.0036438154,-0.22079234,0.4737725,-0.93488556,-1.363285,0.0,10.0
4.0,3.0,145.44417,0.0,0.03419079,0.9770025,0.03419079,-0.21909612,0.47539333,-0.17696416,-1.5061957,0.0,15.0
4.0,4.0,149.79173,0.0,0.033992223,0.97140753,0.033992223,-0.21960613,0.47492456,-0.17609704,-1.7274913,0.0,20.0
4.0,5.0,151.14595,0.0,0.01812746,0.9695759,0.01812746,-0.22055614,0.474055,-0.24814886,-2.0987594,0.0,25.0
4.0,6.0,151.66765,0.0,0.0016773131,0.9688595,0.0016773131,-0.22106524,0.47359595,-1.5240968,-2.615005,0.0,30.0
4.0,7.0,154.17436,0.0,0.0016773131,0.9653366,0.0016773131,-0.22118703,0.47349212,-1.5240479,-3.159376,0.0,35.0
4.0,8.0,159.62111,0.0,0.3002241,0.9572486,0.3002241,-0.22143918,0.47325864,-0.77046496,-3.5406432,0.0,40.0
4.0,9.0,164.99136,0.0,0.5264273,0.9487463,0.5264273,-0.22437325,0.47045004,-1.1537409,-3.6597831,0.0,45.0
4.0,10.0,166.59221,0.0,0.7900531,0.9461191,0.7900531,-0.22789752,0.46709865,-1.5045695,-3.4291792,0.0,50.0
4.0,11.0,162.72076,0.0,0.02208713,0.9524013,0.02208713,-0.23160654,0.46354976,-0.18584251,-2.9095938,0.0,55.0
4.0,12.0,155.88525,0.0,0.030124359,0.9628581,0.030124359,-0.2275664,0.46752894,-0.16445464,-1.9193505,1.0,0.0
4.0,13.0,149.57405,0.0,0.05996579,0.9716981,0.05996579,-0.22669834,0.46838966,-0.19376528,-0.3967339,1.0,5.0
4.0,14.0,147.27179,0.0,0.017548416,0.97470504,0.017548416,-0.22531432,0.46967363,-0.2431137,-0.42200118,1.0,10.0
4.0,15.0,152.47374,0.0,0.048841637,0.9677411,0.048841637,-0.22399129,0.4709093,-0.17592156,-0.798784,1.0,15.0
4.0,16.0,159.96687,0.0,0.024378978,0.9567163,0.024378978,-0.22458084,0.47035962,-0.19021201,-1.2291442,1.0,20.0
4.0,17.0,145.19667,0.0,0.0064649796,0.9773073,0.0064649796,-0.22582372,0.4692232,-0.5956975,-1.5431573,1.0,25.0
4.0,18.0,137.78278,0.0,0.01844332,0.98569036,0.01844332,-0.22313501,0.4717061,-0.23832798,-1.9313167,1.0,30.0
4.0,19.0,135.21051,0.0,1.8912166,0.98823285,1.8912166,-0.22017452,0.47441447,-2.2943106,-2.2000701,1.0,35.0
4.0,20.0,134.97145,0.0,0.0106238155,0.98845875,0.0106238155,-0.23048703,0.46418643,-0.37165564,-2.9454854,1.0,40.0
4.0,21.0,134.55145,0.0,0.012774185,0.98885137,0.012774185,-0.22264798,0.47200853,-0.33153594,-2.9121902,1.0,45.0
4.0,22.0,131.66241,0.0,0.0048499675,0.9913966,0.0048499675,-0.21945304,0.47500408,-0.7624862,-2.7557747,1.0,50.0
4.0,23.0,125.96294,0.0,0.058062587,0.99556357,0.058062587,-0.21807802,0.476319,-0.20118088,-3.1787598,1.0,55.0
4.0,24.0,121.279305,0.0,1.2258649,0.9980434,1.2258649,-0.21595638,0.47825325,-1.8151006,-4.088385,2.0,0.0
4.0,25.0,121.969894,0.0,0.0060232542,0.9977357,0.0060232542,-0.22232817,0.47197425,-0.6390678,-5.7353387,2.0,5.0
4.0,26.0,128.79797,0.0,0.005170852,0.9936391,0.005170852,-0.21654572,0.4776622,-0.7323221,-7.205028,2.0,10.0
4.0,27.0,134.88527,0.0,0.030188592,0.9885398,0.030188592,-0.21444635,0.47960138,-0.19276226,-8.204902,2.0,15.0
4.0,28.0,132.10608,0.0,0.051215466,0.9910237,0.051215466,-0.21350127,0.48045117,-0.1959877,-8.787267,2.0,20.0
4.0,29.0,116.77399,0.0,0.14835103,0.99952054,0.14835103,-0.21115415,0.48256913,-0.42661405,-9.054171,2.0,25.0
4.0,30.0,94.64066,0.0,0.021546025,0.9896301,0.021546025,-0.207562,0.48580608,-0.24735993,-9.232863,2.0,30.0
4.0,31.0,73.37876,0.0,1.4637891,0.9369991,1.4637891,-0.20125447,0.4916005,-1.8629739,-9.430882,2.0,35.0
4.0,32.0,58.272068,0.0,0.0016773131,0.85139465,0.0016773131,-0.20933017,0.48380825,-1.5282793,-9.142613,2.0,40.0
4.0,33.0,49.529488,0.0,0.04463837,0.7696433,0.04463837,-0.19735426,0.49516335,-0.21671015,-10.268285,2.0,45.0
4.0,34.0,46.107258,0.0,5.0,0.7280828,5.0,-0.18983445,0.50197464,-3.0389128,-11.131169,2.0,50.0
4.0,35.0,46.52016,0.0,0.014714356,0.73344207,0.014714356,-0.21063392,0.48065343,-0.31778967,-11.807873,2.0,55.0
4.0,36.0,48.348015,0.0,0.45685092,0.7560068,0.45685092,-0.1929896,0.49852994,-0.93455356,-12.636981,3.0,0.0
4.0,37.0,49.072685,0.0,0.027206458,0.7644554,0.027206458,-0.19098654,0.50043404,-0.25190437,-13.391738,3.0,5.0
4.0,38.0,47.202087,0.0,0.10768474,0.7420774,0.10768474,-0.18399797,0.50693667,-0.33763152,-14.1158495,3.0,10.0
4.0,39.0,43.435013,0.0,0.005675422,0.69084734,0.005675422,-0.17822802,0.51208717,-0.759385,-14.584697,3.0,15.0
4.0,40.0,39.664536,0.0,0.073119625,-15.0,0.073119625,-0.1693209,0.52001107,-0.28866315,-14.868031,3.0,20.0
5.0,0.0,139.43338,0.0,0.0016773131,0.98395514,0.0016773131,-0.21790051,0.47651353,-1.5246048,-1.8274108,0.0,0.0
5.0,1.0,136.4101,0.0,1.087168,0.9870722,1.087168,-0.21688995,0.4774452,-1.7104995,-1.8016464,0.0,5.0
5.0,2.0,135.32925,0.0,0.12885787,0.98811996,0.12885787,-0.22385405,0.47065657,-0.381153,-2.1762764,0.0,10.0
5.0,3.0,135.68237,0.0,0.32950392,0.9877816,0.32950392,-0.22010921,0.47438908,-0.82158065,-2.3150446,0.0,15.0
5.0,4.0,136.60893,0.0,0.19523975,0.98687553,0.19523975,-0.22017933,0.47427157,-0.5456058,-2.5429218,0.0,20.0
5.0,5.0,137.59137,0.0,0.009680158,0.9858864,0.009680158,-0.21950778,0.47493383,-0.43404192,-2.9029796,0.0,25.0
5.0,6.0,138.87946,0.0,0.04061952,0.98454624,0.04061952,-0.21799414,0.47638965,-0.17789918,-3.4431636,0.0,30.0
5.0,7.0,140.83293,0.0,0.04046976,0.982423,0.04046976,-0.21775223,0.47661126,-0.17829108,-4.2365794,0.0,35.0
5.0,8.0,143.27304,0.0,0.002923821,0.97962385,0.002923821,-0.21787296,0.47650307,-1.0886903,-5.177686,0.0,40.0
5.0,9.0,144.87946,0.0,0.9343791,0.97769576,0.9343791,-0.21768193,0.47668862,-1.5805106,-5.9843307,0.0,45.0
5.0,10.0,144.18282,0.0,0.0067841406,0.97854,0.0067841406,-0.22408588,0.47046196,-0.57594633,-6.6751323,0.0,50.0
5.0,11.0,140.53214,0.0,0.09420015,0.9827569,0.09420015,-0.21943296,0.47500843,-0.28819102,-6.9260626,0.0,55.0
5.0,12.0,134.98132,0.0,0.057969254,0.98844945,0.057969254,-0.21684855,0.47735527,-0.20251042,-6.8524966,1.0,0.0
5.0,13.0,128.99297,0.0,0.041580115,0.9934957,0.041580115,-0.21433532,0.47966984,-0.18490511,-6.5167713,1.0,5.0
5.0,14.0,124.04564,0.0,0.026046012,0.9966882,0.026046012,-0.21442603,0.47964635,-0.20592493,-4.8202286,1.0,10.0
5.0,15.0,121.63719,0.0,0.01669879,0.99788654,0.01669879,-0.212725,0.48121765,-0.2852226,-4.7672496,1.0,15.0
5.0,16.0,121.401855,0.0,0.16074306,0.9979903,0.16074306,-0.21193358,0.4819602,-0.45664126,-4.828035,1.0,20.0
5.0,17.0,117.604,0.0,0.10935546,0.99932015,0.10935546,-0.2124744,0.48142183,-0.33022547,-5.4294605,1.0,25.0
5.0,18.0,112.71707,0.0,0.007838261,0.9999989,0.007838261,-0.2109836,0.48279104,-0.5401236,-6.1834188,1.0,30.0
5.0,19.0,107.72156,0.0,0.020129435,0.99934125,0.020129435,-0.20809865,0.48545164,-0.25805175,-6.803681,1.0,35.0
5.0,20.0,103.59055,0.0,0.0645372,0.99762917,0.0645372,-0.20547077,0.4878378,-0.23041159,-7.265747,1.0,40.0
5.0,21.0,101.28658,0.0,1.110274,0.99616504,1.110274,-0.20342793,0.48967415,-1.6318376,-7.654018,1.0,45.0
5.0,22.0,101.61472,0.0,0.035150357,0.9963971,0.035150357,-0.21134484,0.48209926,-0.19102526,-7.689289,1.0,50.0
5.0,23.0,104.20511,0.0,0.0016773131,0.9979561,0.0016773131,-0.20582512,0.48745936,-1.5275569,-8.53575,1.0,55.0
5.0,24.0,106.2055,0.0,0.2164822,0.9988431,0.2164822,-0.20329066,0.48979497,-0.5699755,-9.165731,2.0,0.0
5.0,25.0,104.40111,0.0,0.001841346,0.9980549,0.001841346,-0.2037547,0.48930067,-1.4517934,-9.71412,2.0,5.0
5.0,26.0,97.424934,0.0,0.029159984,0.99281067,0.029159984,-0.20159929,0.4913242,-0.22307658,-10.229527,2.0,10.0
5.0,27.0,87.84964,0.0,5.0,0.9788129,5.0,-0.1993534,0.49336267,-3.167253,-10.734191,2.0,15.0
5.0,28.0,79.01546,0.0,0.0062502543,0.95686555,0.0062502543,-0.22229558,0.47000074,-0.6199229,-11.309066,2.0,20.0
5.0,29.0,72.9925,0.0,1.3310004,0.93544024,1.3310004,-0.20457135,0.4880798,-1.8038287,-12.150291,2.0,25.0
5.0,30.0,69.15119,0.0,0.022839261,0.9183863,0.022839261,-0.20363359,0.4885612,-0.24581033,-12.568204,2.0,30.0
5.0,31.0,66.26018,0.0,0.40692106,0.9035178,0.40692106,-0.19221866,0.49941364,-0.8647383,-12.918011,2.0,35.0
5.0,32.0,63.411037,0.0,0.07677863,0.88693243,0.07677863,-0.18861699,0.50257784,-0.27229577,-13.169886,2.0,40.0
5.0,33.0,60.386543,0.0,0.25747234,0.86696607,0.25747234,-0.18337815,0.507432,-0.6195827,-13.432625,2.0,45.0
5.0,34.0,57.13678,0.0,2.059155,0.84243554,2.059155,-0.18391694,0.50697494,-2.0404463,-13.859397,2.0,50.0
5.0,35.0,53.58934,0.0,0.09116449,0.8114575,0.09116449,-0.1882954,0.50212926,-0.2995082,-14.130268,2.0,55.0
5.0,36.0,49.610733,0.0,0.060954258,0.7705551,0.060954258,-0.16298519,0.52509415,-0.2815568,-14.3645735,3.0,0.0
5.0,37.0,45.070812,0.0,0.09429468,0.7141794,0.09429468,-0.13334727,0.55077,-0.3551098,-14.423425,3.0,5.0
5.0,38.0,40.641342,0.0,0.0016773131,0.64664006,0.0016773131,-0.11108595,0.5703307,-1.5720074,-14.390812,3.0,10.0
5.0,39.0,39.0,0.0,0.07857608,-15.0,0.07857608,-0.10991314,0.57179123,-0.36780423,-14.327355,3.0,15.0
6.0,0.0,133.85448,0.0,0.066627294,0.9894904,0.066627294,-0.21230237,0.4816474,-0.2263965,-2.4179585,0.0,0.0
6.0,1.0,140.52136,0.0,0.048687343,0.98276883,0.048687343,-0.21383458,0.48022023,-0.1922009,-2.8170512,0.0,5.0
6.0,2.0,143.6867,0.0,0.20016217,0.97913367,0.20016217,-0.21526998,0.47890407,-0.55050397,-3.1799395,0.0,10.0
6.0,3.0,144.11087,0.0,0.05825688,0.9786265,0.05825688,-0.2174198,0.47687733,-0.20237756,-3.5823202,0.0,15.0
6.0,4.0,143.27565,0.0,0.0016773131,0.97962075,0.0016773131,-0.217233,0.47708693,-1.5248661,-3.9276688,0.0,20.0
6.0,5.0,142.26564,0.0,0.3497217,0.9807988,0.3497217,-0.21646407,0.4778104,-0.8463929,-4.1555,0.0,25.0
6.0,6.0,141.32738,0.0,0.014809373,0.9818688,0.014809373,-0.21855503,0.4757732,-0.30011928,-4.3248944,0.0,30.0
6.0,7.0,140.52025,0.0,0.024330692,0.9827701,0.024330692,-0.21684988,0.4774376,-0.20838088,-4.2328024,0.0,35.0
6.0,8.0,140.00275,0.0,0.031654846,0.9833385,0.031654846,-0.24371286,0.47038388,-0.16581249,-3.6933665,0.0,40.0
6.0,9.0,140.15201,0.0,0.020166762,0.9831753,0.020166762,-0.24367093,0.47042766,-0.20576972,-3.547166,0.0,45.0
6.0,10.0,141.34088,0.0,0.21639949,0.98185354,0.21639949,-0.2438811,0.47024608,-0.64052856,-3.5414696,0.0,50.0
6.0,11.0,143.48537,0.0,0.0016773131,0.9793728,0.0016773131,-0.24576534,0.46845725,-1.4567417,-3.776619,0.0,55.0
6.0,12.0,145.5262,0.0,0.0035916502,0.9769011,0.0035916502,-0.24546735,0.46880442,-0.8855028,-3.934644,1.0,0.0
6.0,13.0,146.178,0.0,0.028766323,0.9760898,0.028766323,-0.24568151,0.46861354,-0.1653328,-3.9048884,1.0,5.0
6.0,14.0,144.16043,0.0,0.27705956,0.97856694,0.27705956,-0.24588946,0.46840766,-0.78302705,-3.7643528,1.0,10.0
6.0,15.0,138.19986,0.0,0.18211678,0.98525935,0.18211678,-0.24743414,0.4669014,-0.5605426,-3.5817456,1.0,15.0
6.0,16.0,129.17131,0.0,0.051759437,0.9933634,0.051759437,-0.24645856,0.46782106,-0.18389004,-3.62371,1.0,20.0
6.0,17.0,124.669754,0.0,0.13153554,0.9963383,0.13153554,-0.24341685,0.47064435,-0.4170047,-3.783322,1.0,25.0
6.0,18.0,124.47595,0.0,0.42016837,0.99644864,0.42016837,-0.24246393,0.47149748,-1.0409666,-3.8562052,1.0,30.0
6.0,19.0,126.7782,0.0,0.009986224,0.99504143,0.009986224,-0.24368432,0.47025794,-0.38218337,-4.573849,1.0,35.0
6.0,20.0,129.76465,0.0,0.02015242,0.9929148,0.02015242,-0.24157137,0.47232506,-0.2108525,-5.1654835,1.0,40.0
6.0,21.0,131.62198,0.0,0.11093488,0.9914302,0.11093488,-0.24109735,0.47276255,-0.3566658,-5.729916,1.0,45.0
6.0,22.0,130.65933,0.0,0.08248591,0.99221474,0.08248591,-0.24165963,0.47221708,-0.27277088,-6.3283424,1.0,50.0
6.0,23.0,126.162285,0.0,0.04819503,0.9954383,0.04819503,-0.2415861,0.4722979,-0.18353665,-6.87218,1.0,55.0
6.0,24.0,119.48676,0.0,0.042102925,0.99874365,0.042102925,-0.2398739,0.4738631,-0.17673284,-7.436944,2.0,0.0
6.0,25.0,112.42269,0.0,0.0055030505,0.99999976,0.0055030505,-0.23740585,0.47610092,-0.654932,-7.8559,2.0,5.0
6.0,26.0,106.30156,0.0,0.023240391,0.99887896,0.023240391,-0.23432532,0.4789021,-0.2083441,-8.127423,2.0,10.0
6.0,27.0,101.47296,0.0,0.024931729,0.99629784,0.024931729,-0.23210074,0.48091698,-0.20564121,-8.061222,2.0,15.0
6.0,28.0,98.00692,0.0,0.143761,0.9933923,0.143761,-0.23003829,0.48278245,-0.44280306,-8.118861,2.0,20.0
6.0,29.0,95.57329,0.0,0.038956285,0.9907706,0.038956285,-0.22914165,0.48353863,-0.19282514,-8.431019,2.0,25.0
6.0,30.0,92.98866,0.0,0.0071299234,0.98741585,0.0071299234,-0.22757664,0.4849887,-0.5537708,-8.713776,2.0,30.0
6.0,31.0,88.99159,0.0,0.017803533,0.98096204,0.017803533,-0.22665498,0.48585168,-0.2678628,-8.923682,2.0,35.0
6.0,32.0,83.32898,0.0,0.078803375,0.96883214,0.078803375,-0.22473904,0.48756865,-0.27430558,-9.623695,2.0,40.0
6.0,33.0,77.8969,0.0,0.002194609,0.953328,0.002194609,-0.22282167,0.489261,-1.2569518,-10.298232,2.0,45.0
6.0,34.0,74.91378,0.0,0.15893312,0.9429315,0.15893312,-0.22006747,0.491759,-0.47400042,-10.876741,2.0,50.0
6.0,35.0,75.1547,0.0,0.1448698,0.9438255,0.1448698,-0.21894723,0.49269047,-0.4403063,-11.457848,2.0,55.0
6.0,36.0,76.33285,0.0,0.007418189,0.9480572,0.007418189,-0.21774417,0.49374664,-0.55893564,-11.989234,3.0,0.0
6.0,37.0,75.62243,0.0,0.04867355,0.9455331,0.04867355,-0.21570441,0.49560592,-0.22373915,-12.404473,3.0,5.0
6.0,38.0,71.67173,0.0,0.30255833,0.92990124,0.30255833,-0.21425238,0.49687266,-0.7525484,-12.761573,3.0,10.0
6.0,39.0,66.26702,0.0,0.18669555,0.9035552,0.18669555,-0.2143861,0.496629,-0.53126854,-13.075167,3.0,15.0
6.0,40.0,61.81266,0.0,0.39643377,0.8767023,0.39643377,-0.21221821,0.4985852,-0.896196,-13.374298,3.0,20.0
6.0,41.0,59.758045,0.0,0.1233261,0.8624835,0.1233261,-0.2120738,0.49861565,-0.38807714,-13.614876,3.0,25.0
6.0,42.0,59.52528,0.0,1.7035857,0.8607927,1.7035857,-0.20890778,0.50152093,-1.9843253,-13.884583,3.0,30.0
6.0,43.0,60.05738,0.0,0.01835094,0.86463344,0.01835094,-0.217575,0.49299988,-0.28157032,-14.131014,3.0,35.0
6.0,44.0,60.29347,0.0,0.0016773131,0.8663098,0.0016773131,-0.20939921,0.5009317,-1.4731064,-14.392512,3.0,40.0
6.0,45.0,59.166496,0.0,0.2100796,0.8581533,0.2100796,-0.2052947,0.5046449,-0.5697113,-14.563129,3.0,45.0
6.0,46.0,55.765335,0.0,0.74811697,0.83101577,0.74811697,-0.20429051,0.5054622,-1.2777811,-14.73534,3.0,50.0
6.0,47.0,50.60828,0.0,0.033923585,0.7814881,0.033923585,-0.20727819,0.5025583,-0.23422152,-14.929734,3.0,55.0
6.0,48.0,46.623085,0.0,0.0059979297,0.7347625,0.0059979297,-0.20152542,0.50793135,-0.6879009,-15.164497,4.0,0.0
6.0,49.0,43.68449,0.0,0.27576622,0.6945206,0.27576622,-0.19533934,0.51338494,-0.6729313,-15.327732,4.0,5.0
6.0,50.0,41.672157,0.0,0.040208075,0.6636347,0.040208075,-0.19089794,0.5170952,-0.25982445,-15.426424,4.0,10.0
6.0,51.0,40.470695,0.0,0.01191573,0.643745,0.01191573,-0.18481264,0.52243996,-0.46321052,-15.49371,4.0,15.0
6.0,52.0,39.937126,0.0,0.028634084,-15.0,0.028634084,-0.17849885,0.5278661,-0.30259544,-15.509965,4.0,20.0
7.0,0.0,145.49376,0.0,0.013437942,0.9769412,0.013437942,-0.2507431,0.4642306,-0.2732687,-0.19639722,0.0,0.0
7.0,1.0,141.91103,0.0,5.0,0.981206,5.0,-0.24972433,0.46507215,-3.7637963,-0.4006088,0.0,5.0
7.0,2.0,142.04448,0.0,0.002431175,0.9810531,0.002431175,-0.26309374,0.45199633,-1.1402208,-4.428584,0.0,10.0
7.0,3.0,145.58809,0.0,0.55572456,0.9768245,0.55572456,-0.25547117,0.45983228,-1.3214881,-6.5542583,0.0,15.0
7.0,4.0,151.59422,0.0,1.8096745,0.96896064,1.8096745,-0.25442237,0.4607148,-2.5012324,-8.329639,0.0,20.0
7.0,5.0,158.40436,0.0,0.24428695,0.95910436,0.24428695,-0.25899166,0.4565389,-0.74489474,-9.809376,0.0,25.0
7.0,6.0,163.02525,0.0,0.16513632,0.9519161,0.16513632,-0.25585243,0.45955956,-0.52642334,-10.834545,0.0,30.0
7.0,7.0,162.38449,0.0,0.06385627,0.9529352,0.06385627,-0.25444973,0.4607899,-0.20770133,-11.3820095,0.0,35.0
7.0,8.0,155.16081,0.0,0.005650576,0.96391475,0.005650576,-0.25280187,0.46219274,-0.6076579,-11.615095,0.0,40.0
7.0,9.0,143.71834,0.0,0.20618577,0.979096,0.20618577,-0.2495908,0.46482697,-0.6266532,-11.663313,0.0,45.0
7.0,10.0,131.28554,0.0,0.037320293,0.99170804,0.037320293,-0.24420886,0.46949637,-0.16373265,-11.644531,0.0,50.0
7.0,11.0,120.16189,0.0,0.041004155,0.9984969,0.041004155,-0.23345658,0.47921616,-0.18564558,-11.595939,0.0,55.0
7.0,12.0,110.45771,0.0,0.0055591296,0.99988145,0.0055591296,-0.22484241,0.48693615,-0.6762976,-11.493374,1.0,0.0
7.0,13.0,101.74806,0.0,0.01138171,0.9964891,0.01138171,-0.22099161,0.49045706,-0.393974,-11.317947,1.0,5.0
7.0,14.0,93.55416,0.0,0.03368326,0.9882023,0.03368326,-0.23307456,0.47999293,-0.18557984,-8.706643,1.0,10.0
7.0,15.0,85.32248,0.0,0.0047375197,0.97353464,0.0047375197,-0.22869706,0.48392448,-0.7522055,-8.862988,1.0,15.0
7.0,16.0,77.59455,0.0,0.040616874,0.9523391,0.040616874,-0.22595643,0.48643395,-0.19937366,-8.703621,1.0,20.0
7.0,17.0,73.14276,0.0,0.2136412,0.9360499,0.2136412,-0.22624484,0.48624694,-0.6036383,-9.000271,1.0,25.0
7.0,18.0,66.73413,0.0,0.0060370606,0.90608484,0.0060370606,-0.22476666,0.4875032,-0.6361301,-10.001606,1.0,30.0
7.0,19.0,59.37881,0.0,0.01703298,0.85972005,0.01703298,-0.22046795,0.4914353,-0.29136145,-10.881797,1.0,35.0
7.0,20.0,52.07188,0.0,0.04394523,0.7966881,0.04394523,-0.21618317,0.4952631,-0.21844149,-11.721994,1.0,40.0
7.0,21.0,45.802395,0.0,0.017518142,0.724061,0.017518142,-0.21198577,0.49898377,-0.30529505,-12.5329275,1.0,45.0
7.0,22.0,41.448296,0.0,0.09428928,0.6600145,0.09428928,-0.20830943,0.5022585,-0.32243317,-13.171681,1.0,50.0
7.0,23.0,39.331165,0.0,0.3127578,-15.0,0.3127578,-0.20522979,0.5049374,-0.7502826,-13.747187,1.0,55.0
8.0,0.0,140.3924,0.0,0.0016773131,0.98291117,0.0016773131,-0.24648918,0.467897,-1.4561582,-1.6452768,0.0,0.0
8.0,1.0,140.50792,0.0,0.2487008,0.9827837,0.2487008,-0.24618103,0.46819088,-0.7210967,-2.0373487,0.0,5.0
8.0,2.0,140.90204,0.0,0.122778,0.982346,0.122778,-0.24751914,0.46687528,-0.39333582,-2.5228493,0.0,10.0
8.0,3.0,141.52434,0.0,0.067471996,0.9816461,0.067471996,-0.24714799,0.46723676,-0.22481668,-2.844815,0.0,15.0
8.0,4.0,142.24582,0.0,0.0048337607,0.9808216,0.0048337607,-0.24650078,0.46784204,-0.70531833,-2.9904444,0.0,20.0
8.0,5.0,142.73315,0.0,0.066448525,0.9802568,0.066448525,-0.24569161,0.4686182,-0.22333491,-3.0068083,0.0,25.0
8.0,6.0,142.22896,0.0,0.0033093584,0.98084104,0.0033093584,-0.24572018,0.46856904,-0.9385947,-3.043362,0.0,30.0
8.0,7.0,139.96378,0.0,0.040195644,0.983381,0.040195644,-0.2452099,0.469056,-0.16542459,-3.101435,0.0,35.0
8.0,8.0,135.87555,0.0,0.0029208425,0.9875949,0.0029208425,-0.24489011,0.46933597,-1.0250521,-3.2490387,0.0,40.0
8.0,9.0,131.4062,0.0,0.114708684,0.99160886,0.114708684,-0.24374726,0.4703918,-0.368187,-3.4361951,0.0,45.0
8.0,10.0,128.27594,0.0,0.01697181,0.9940161,0.01697181,-0.24319352,0.47085088,-0.23735523,-3.6988013,0.0,50.0
8.0,11.0,127.57376,0.0,0.0034856198,0.9945073,0.0034856198,-0.2414967,0.4724257,-0.9114076,-3.9071426,0.0,55.0
8.0,12.0,129.041,0.0,1.4045848,0.9934602,1.4045848,-0.24031413,0.47350377,-2.0707722,-4.0476003,1.0,0.0
8.0,13.0,132.10306,0.0,0.14998749,0.9910263,0.14998749,-0.24885711,0.46534786,-0.47382838,-4.901994,1.0,5.0
8.0,14.0,136.17947,0.0,0.45268708,0.9872988,0.45268708,-0.24602956,0.46813968,-1.110673,-5.3460374,1.0,10.0
8.0,15.0,140.6668,0.0,0.021494832,0.9826078,0.021494832,-0.2473192,0.4668899,-0.18762487,-6.1185503,1.0,15.0
8.0,16.0,143.45537,0.0,0.019564908,0.9794083,0.019564908,-0.24560766,0.4686014,-0.20572847,-6.80656,1.0,20.0
8.0,17.0,140.25375,0.0,0.38314435,0.9830637,0.38314435,-0.24508001,0.4690986,-0.98786336,-7.404907,1.0,25.0
8.0,18.0,139.40715,0.0,0.012144789,0.98398334,0.012144789,-0.24683417,0.46736404,-0.31094402,-8.102278,1.0,30.0
8.0,19.0,139.77492,0.0,0.12571801,0.9835863,0.12571801,-0.24470298,0.46943793,-0.40077353,-8.588865,1.0,35.0
8.0,20.0,140.24226,0.0,0.060179364,0.98307633,0.060179364,-0.24434881,0.469721,-0.20734805,-8.834682,1.0,40.0
8.0,21.0,139.72278,0.0,0.06644209,0.9836428,0.06644209,-0.24310037,0.47086844,-0.22559369,-8.912698,1.0,45.0
8.0,22.0,137.23264,0.0,0.16042161,0.98625094,0.16042161,-0.2420059,0.47185245,-0.49582827,-8.712444,1.0,50.0
8.0,23.0,132.40741,0.0,0.05444963,0.9907667,0.05444963,-0.24125572,0.4724813,-0.19691509,-8.405034,1.0,55.0
8.0,24.0,126.16462,0.0,0.014676404,0.9954368,0.014676404,-0.23936352,0.4742353,-0.27890646,-7.8733907,2.0,0.0
8.0,25.0,119.719215,0.0,0.0024971052,0.99866104,0.0024971052,-0.24031343,0.47347245,-1.1434287,-5.6084723,2.0,5.0
8.0,26.0,114.21881,0.0,0.40797406,0.9999217,0.40797406,-0.23821585,0.4753916,-1.0032074,-5.663719,2.0,10.0
8.0,27.0,110.661316,0.0,0.006882086,0.9999039,0.006882086,-0.23974411,0.47385266,-0.54153574,-5.847227,2.0,15.0
8.0,28.0,109.8612,0.0,0.003779943,0.99980175,0.003779943,-0.23618747,0.47721758,-0.8693524,-6.4480047,2.0,20.0
8.0,29.0,111.50873,0.0,0.058975216,0.9999718,0.058975216,-0.23405184,0.47915852,-0.21671784,-6.9552994,2.0,25.0
8.0,30.0,112.92205,0.0,0.0056374506,0.9999955,0.0056374506,-0.23418458,0.47903073,-0.6495503,-7.3096104,2.0,30.0
