epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,24.0,51.64639,0.0,0.9071042,0.79236895,0.9071042,-0.04772923,0.49915254,-0.99798644,0.08111821,2.0,0.0
6.0,25.0,48.790855,0.0,0.9149786,0.7612019,0.9149786,-0.047738053,0.4991237,-1.0034359,0.08119743,2.0,5.0
6.0,26.0,43.76919,0.0,0.023100615,0.6957581,0.023100615,-0.047749292,0.499114,-0.4005673,0.08126234,2.0,10.0
6.0,27.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.04774782,0.49914435,-2.04387,0.08121149,2.0,15.0
7.0,0.0,143.73204,0.0,0.0030853078,0.97907966,0.0030853078,-0.047712013,0.4991548,-1.5081921,0.08108037,0.0,0.0
7.0,1.0,141.607,0.0,0.014307258,0.98155236,0.014307258,-0.047712393,0.49915528,-0.57204336,0.08107939,0.0,5.0
7.0,2.0,136.54576,0.0,0.118643105,0.9869382,0.118643105,-0.047713783,0.49915504,-0.24947363,0.08107943,0.0,10.0
7.0,3.0,129.66608,0.0,0.6656893,0.9929902,0.6656893,-0.04771777,0.4991514,-0.8171609,0.081090346,0.0,15.0
7.0,4.0,122.461426,0.0,0.11012079,0.99750406,0.11012079,-0.047732472,0.49913046,-0.24171978,0.08115819,0.0,20.0
7.0,5.0,116.46906,0.0,0.2717443,0.99958575,0.2717443,-0.04773437,0.49914458,-0.4291342,0.081149004,0.0,25.0
7.0,6.0,113.317894,0.0,0.008039548,0.99998254,0.008039548,-0.047738463,0.49914357,-0.85448045,0.08114791,0.0,30.0
7.0,7.0,114.49391,0.0,0.24013393,0.9998946,0.24013393,-0.04773305,0.49915296,-0.39139676,0.081122294,0.0,35.0
7.0,8.0,120.2753,0.0,0.10812323,0.9984534,0.10812323,-0.047730822,0.4991472,-0.2400701,0.0811266,0.0,40.0
7.0,9.0,128.39714,0.0,0.004055253,0.9939295,0.004055253,-0.04772487,0.4991497,-1.2981291,0.08112121,0.0,45.0
7.0,10.0,136.09172,0.0,1.1761916,0.98738456,1.1761916,-0.047718488,0.49915397,-1.1682887,0.081104346,0.0,50.0
7.0,11.0,141.33725,0.0,0.15914567,0.98185766,0.15914567,-0.047737196,0.49911228,-0.29337347,0.081207335,0.0,55.0
7.0,12.0,143.68869,0.0,0.17584981,0.9791313,0.17584981,-0.04773518,0.4991365,-0.31328154,0.081203766,1.0,0.0
7.0,13.0,143.06793,0.0,0.19224826,0.9798652,0.19224826,-0.047737803,0.4991444,-0.33315682,0.08117151,1.0,5.0
7.0,14.0,139.39574,0.0,0.485878,0.9839956,0.485878,-0.047736414,0.4991466,-0.6578778,0.081154086,1.0,10.0
7.0,15.0,132.60434,0.0,0.010772041,0.99059707,0.010772041,-0.047741324,0.49913645,-0.70066625,0.0811762,1.0,15.0
7.0,16.0,126.42676,0.0,0.027124189,0.99526966,0.027124189,-0.047737688,0.4991508,-0.35607696,0.08114355,1.0,20.0
7.0,17.0,131.83524,0.0,0.015733294,0.9912521,0.015733294,-0.047734484,0.49915487,-0.5334439,0.0811151,1.0,25.0
7.0,18.0,132.55841,0.0,0.012820017,0.99063677,0.012820017,-0.047725324,0.49915576,-0.6193894,0.08109878,1.0,30.0
7.0,19.0,129.73256,0.0,0.09603548,0.99293935,0.09603548,-0.047720227,0.49915588,-0.23123038,0.08108972,1.0,35.0
7.0,20.0,124.51818,0.0,0.659035,0.99642473,0.659035,-0.047719788,0.49915266,-0.8116974,0.08109332,1.0,40.0
7.0,21.0,118.08912,0.0,0.27231228,0.9991876,0.27231228,-0.04773212,0.49913117,-0.42978576,0.08115826,1.0,45.0
7.0,22.0,111.56908,0.0,2.3849144,0.9999751,2.3849144,-0.04773628,0.49913883,-1.7175987,0.081166804,1.0,50.0
7.0,23.0,105.669754,0.0,0.081179895,0.9986316,0.081179895,-0.04777354,0.49907154,-0.22455752,0.08131131,1.0,55.0
7.0,24.0,100.23305,0.0,0.10091318,0.9953653,0.10091318,-0.047775347,0.49912706,-0.23446041,0.08130628,2.0,0.0
7.0,25.0,94.90856,0.0,0.012417374,0.9899656,0.012417374,-0.047773164,0.4991474,-0.63363814,0.08122411,2.0,5.0
7.0,26.0,89.61636,0.0,0.2316271,0.98207843,0.2316271,-0.047757175,0.4991567,-0.38114274,0.0811602,2.0,10.0
7.0,27.0,84.88811,0.0,0.4917969,0.97255176,0.4917969,-0.047746524,0.4991507,-0.6635649,0.081145026,2.0,15.0
7.0,28.0,81.32505,0.0,0.03090223,0.9635911,0.03090223,-0.047744244,0.49913853,-0.32462806,0.08117053,2.0,20.0
7.0,29.0,78.938545,0.0,0.08068038,0.95662826,0.08068038,-0.04773669,0.49915105,-0.22460973,0.08114311,2.0,25.0
7.0,30.0,76.48842,0.0,0.0016773131,0.94859886,0.0016773131,-0.047731202,0.49915314,-2.0438871,0.08112109,2.0,30.0
7.0,31.0,72.54524,0.0,0.022450464,0.933601,0.022450464,-0.047724143,0.49915648,-0.40925074,0.08110115,2.0,35.0
7.0,32.0,66.54459,0.0,0.045063414,0.9050646,0.045063414,-0.047719546,0.4991566,-0.25778878,0.081089914,2.0,40.0
7.0,33.0,59.76505,0.0,0.20360678,0.86253417,0.20360678,-0.04771725,0.49915564,-0.34699535,0.08108644,2.0,45.0
7.0,34.0,53.807117,0.0,0.005507847,0.8134986,0.005507847,-0.047719084,0.49914965,-1.0851593,0.08110209,2.0,50.0
7.0,35.0,49.37973,0.0,0.030304193,0.767954,0.030304193,-0.047717515,0.49915493,-0.32911605,0.08109452,2.0,55.0
7.0,36.0,45.297626,0.0,0.24589343,0.7172783,0.24589343,-0.047715973,0.49915588,-0.39831746,0.08108782,3.0,0.0
7.0,37.0,40.934757,0.0,0.0016773131,0.65156287,0.0016773131,-0.04771776,0.49914834,-2.043964,0.08110728,3.0,5.0
7.0,38.0,39.0,0.0,0.43357497,-15.0,0.43357497,-0.047716036,0.4991548,-0.6063398,0.08109907,3.0,10.0
8.0,0.0,145.07993,0.0,0.09988904,0.9774506,0.09988904,-0.047712058,0.49915493,-0.23377311,0.08107957,0.0,0.0
8.0,1.0,149.4249,0.0,0.036930703,0.97189665,0.036930703,-0.0477122,0.49915147,-0.2886268,0.081089936,0.0,5.0
8.0,2.0,151.28928,0.0,0.012307675,0.96937966,0.012307675,-0.04771216,0.49915266,-0.6377834,0.081091404,0.0,10.0
8.0,3.0,152.05037,0.0,2.3887305,0.9683302,2.3887305,-0.047712877,0.49915415,-1.7188408,0.08108794,0.0,15.0
8.0,4.0,153.62593,0.0,0.09979691,0.96611863,0.09979691,-0.04776482,0.49907106,-0.23355883,0.08126195,0.0,20.0
8.0,5.0,157.27124,0.0,0.063645385,0.96080786,0.063645385,-0.0477579,0.49912557,-0.22778797,0.08127714,0.0,25.0
8.0,6.0,162.82573,0.0,1.2660068,0.9522342,1.2660068,-0.047758684,0.4991465,-1.2197425,0.081207834,0.0,30.0
8.0,7.0,169.68404,0.0,0.0198147,0.940933,0.0198147,-0.047771204,0.49910888,-0.44915354,0.08125503,0.0,35.0
8.0,8.0,176.63396,0.0,0.25039232,0.92877847,0.25039232,-0.047755115,0.49914214,-0.40374827,0.08122273,0.0,40.0
8.0,9.0,181.22221,0.0,0.0020322495,0.92041403,0.0020322495,-0.047750965,0.49914417,-1.8650689,0.08118823,0.0,45.0
8.0,10.0,180.90108,0.0,0.30076912,0.92100763,0.30076912,-0.04773928,0.49915355,-0.462992,0.081147976,0.0,50.0
8.0,11.0,174.59152,0.0,0.0052540232,0.93241787,0.0052540232,-0.04773875,0.49914518,-1.1164026,0.08115047,0.0,55.0
8.0,12.0,164.30148,0.0,0.061219923,0.9498658,0.061219923,-0.07456121,0.49774247,-0.22264284,-2.042141,1.0,0.0
8.0,13.0,152.81926,0.0,0.020189127,0.96725744,0.020189127,-0.07454568,0.4977612,-0.40714812,-2.0421548,1.0,5.0
8.0,14.0,142.99522,0.0,0.006295419,0.97995055,0.006295419,-0.07451132,0.49779373,-0.9353046,-2.043646,1.0,10.0
8.0,15.0,137.7256,0.0,0.050446305,0.985749,0.050446305,-0.07446966,0.49782854,-0.23266697,-2.0452075,1.0,15.0
8.0,16.0,136.24803,0.0,0.058864024,0.9872316,0.058864024,-0.07443271,0.49785206,-0.22410905,-2.0475466,1.0,20.0
8.0,17.0,127.71749,0.0,0.37564763,0.99440825,0.37564763,-0.07440514,0.4978683,-0.589771,-2.0482078,1.0,25.0
8.0,18.0,118.44896,0.0,0.010218222,0.999082,0.010218222,-0.07438571,0.49785712,-0.6744752,-2.045936,1.0,30.0
8.0,19.0,109.113365,0.0,0.005596077,0.99967223,0.005596077,-0.07433185,0.4979127,-1.0080359,-2.0516896,1.0,35.0
8.0,20.0,100.34589,0.0,1.0335382,0.99545497,1.0335382,-0.07428545,0.4979549,-1.154579,-2.0535207,1.0,40.0
8.0,21.0,92.74806,0.0,0.06603203,0.9870721,0.06603203,-0.07428114,0.49788183,-0.22165889,-2.044293,1.0,45.0
8.0,22.0,86.85191,0.0,0.097775556,0.9768169,0.097775556,-0.07420256,0.4979776,-0.2382788,-2.0559359,1.0,50.0
8.0,23.0,82.83909,0.0,1.6963054,0.96759975,1.6963054,-0.074157245,0.49802625,-1.524647,-2.0580027,1.0,55.0
8.0,24.0,80.18088,0.0,3.3213663,0.9603542,3.3213663,-0.074183695,0.49788928,-2.1268635,-2.0415115,2.0,0.0
8.0,25.0,78.18351,0.0,0.2136284,0.9542525,0.2136284,-0.074217826,0.49768436,-0.386243,-2.01897,2.0,5.0
8.0,26.0,76.217476,0.0,1.2731136,0.9476529,1.2731136,-0.07408354,0.4979296,-1.3024874,-2.0541234,2.0,10.0
8.0,27.0,73.80333,0.0,0.08767614,0.9386815,0.08767614,-0.074095495,0.49791944,-0.22967935,-2.0449333,2.0,15.0
8.0,28.0,70.518906,0.0,0.0074240156,0.9247931,0.0074240156,-0.0740382,0.49805304,-0.84070915,-2.0587907,2.0,20.0
8.0,29.0,66.1298,0.0,0.2855387,0.9028024,0.2855387,-0.074015155,0.49811977,-0.4807398,-2.0616264,2.0,25.0
8.0,30.0,60.800697,0.0,0.07221657,0.86985487,0.07221657,-0.07400829,0.49812457,-0.22246456,-2.0603917,2.0,30.0
8.0,31.0,54.807175,0.0,0.074969515,0.82262903,0.074969515,-0.07398191,0.49815917,-0.22325897,-2.0636997,2.0,35.0
8.0,32.0,48.521812,0.0,0.005586428,0.75805783,0.005586428,-0.07395045,0.4981833,-1.0097716,-2.064837,2.0,40.0
8.0,33.0,42.674145,0.0,0.092515655,0.6793774,0.092515655,-0.073906414,0.49821326,-0.23398548,-2.06708,2.0,45.0
8.0,34.0,39.0,0.0,5.0,-15.0,5.0,-0.07387414,0.49822846,-2.545084,-2.0672483,2.0,50.0
9.0,0.0,153.7012,0.0,1.1975774,0.96601164,1.1975774,-0.07443341,0.49784443,-1.2590032,-2.0513728,0.0,0.0
9.0,1.0,153.94746,0.0,0.26294,0.96566087,0.26294,-0.07448832,0.49771392,-0.4520345,-2.0378933,0.0,5.0
9.0,2.0,152.44211,0.0,0.027173987,0.96778524,0.027173987,-0.07445788,0.4977633,-0.3273893,-2.0468411,0.0,10.0
9.0,3.0,150.96362,0.0,1.3871347,0.96982485,1.3871347,-0.07444184,0.49780926,-1.3681345,-2.0493655,0.0,15.0
9.0,4.0,151.64891,0.0,0.6049148,0.9688853,0.6049148,-0.074492574,0.49768534,-0.8239702,-2.0339332,0.0,20.0
9.0,5.0,155.29926,0.0,0.040666252,0.9637136,0.040666252,-0.07446541,0.49772078,-0.2545414,-2.04116,0.0,25.0
9.0,6.0,159.90324,0.0,0.49065918,0.9568144,0.49065918,-0.07444298,0.49778977,-0.7139406,-2.046844,0.0,30.0
9.0,7.0,162.88919,0.0,0.036351994,0.95213306,0.036351994,-0.07447117,0.49776024,-0.2707374,-2.0417562,0.0,35.0
9.0,8.0,162.60701,0.0,5.0,0.9525821,5.0,-0.074468456,0.49779204,-2.550859,-2.0458202,0.0,40.0
9.0,9.0,159.3794,0.0,0.040564056,0.9576194,0.040564056,-0.07451931,0.4974424,-0.2543186,-1.9774561,0.0,45.0
9.0,10.0,154.00928,0.0,5.0,0.96557266,5.0,-0.074454434,0.49762365,-2.5520363,-2.0327196,0.0,50.0
9.0,11.0,147.2683,0.0,0.52006435,0.9747095,0.52006435,-0.074455574,0.49742642,-0.7434393,-1.9668133,0.0,55.0
9.0,12.0,139.87364,0.0,0.009976088,0.9834791,0.009976088,-0.074428946,0.49757943,-0.68588686,-2.0189948,1.0,0.0
9.0,13.0,132.58588,0.0,2.217534,0.99061304,2.217534,-0.07438543,0.49776626,-1.752683,-2.03131,1.0,5.0
9.0,14.0,126.272575,0.0,0.07796844,0.9953683,0.07796844,-0.07445027,0.49763125,-0.22340804,-2.008336,1.0,10.0
9.0,15.0,121.90896,0.0,0.7823089,0.99776363,0.7823089,-0.0743529,0.49781105,-0.9736825,-2.0329275,1.0,15.0
9.0,16.0,118.191475,0.0,0.065870754,0.9991582,0.065870754,-0.07435271,0.49781477,-0.2215411,-2.028926,1.0,20.0
9.0,17.0,108.77332,0.0,0.0071856626,0.99960226,0.0071856626,-0.07430491,0.4979036,-0.8585435,-2.0380225,1.0,25.0
9.0,18.0,101.92774,0.0,1.9651906,0.99661106,1.9651906,-0.074268475,0.4979604,-1.6472206,-2.040658,1.0,30.0
9.0,19.0,96.36797,0.0,0.03078919,0.99168205,0.03078919,-0.07430919,0.4977909,-0.30062723,-2.020314,1.0,35.0
9.0,20.0,90.74434,0.0,0.16999681,0.98399067,0.16999681,-0.07420883,0.49794367,-0.32728678,-2.042905,1.0,40.0
9.0,21.0,83.66335,0.0,0.28132528,0.9696556,0.28132528,-0.07417058,0.49799973,-0.47550413,-2.0495036,1.0,45.0
9.0,22.0,73.86165,0.0,3.744586,0.93891007,3.744586,-0.07413936,0.49802715,-2.2452111,-2.050999,1.0,50.0
9.0,23.0,61.307514,0.0,0.0044277892,0.8733212,0.0044277892,-0.07421879,0.49770662,-1.1630778,-2.0124006,1.0,55.0
9.0,24.0,48.664272,0.0,0.090739936,0.75972736,0.090739936,-0.0740392,0.4979918,-0.23214334,-2.0553484,2.0,0.0
9.0,25.0,40.02516,0.0,0.023931807,0.6360734,0.023931807,-0.07397201,0.4981193,-0.3598475,-2.0589976,2.0,5.0
9.0,26.0,39.0,0.0,0.023007693,-15.0,0.023007693,-0.07390357,0.49820274,-0.37061214,-2.0638828,2.0,10.0
10.0,0.0,143.72815,0.0,0.050631173,0.9790843,0.050631173,-0.074407496,0.49786684,-0.23248714,-2.051169,0.0,0.0
10.0,1.0,145.0236,0.0,0.043307323,0.9775196,0.043307323,-0.074403346,0.49786565,-0.24718642,-2.0510244,0.0,5.0
10.0,2.0,144.7525,0.0,0.0028222133,0.97785056,0.0028222133,-0.07440207,0.4978648,-1.4980824,-2.0511484,0.0,10.0
10.0,3.0,143.84694,0.0,0.06749426,0.97894263,0.06749426,-0.07439936,0.49786925,-0.22152793,-2.0516315,0.0,15.0
10.0,4.0,143.65146,0.0,0.04911996,0.9791756,0.04911996,-0.074400045,0.49786517,-0.23485601,-2.0510945,0.0,20.0
10.0,5.0,144.70973,0.0,0.1404043,0.9779026,0.1404043,-0.07439785,0.49786642,-0.28776872,-2.0513833,0.0,25.0
10.0,6.0,145.86447,0.0,0.0016773131,0.9764813,0.0016773131,-0.07440256,0.49785542,-1.9497477,-2.0505142,0.0,30.0
10.0,7.0,145.6676,0.0,0.26146597,0.976726,0.26146597,-0.07439941,0.4978647,-0.4501634,-2.0519853,0.0,35.0
10.0,8.0,143.55872,0.0,5.0,0.9792858,5.0,-0.074411675,0.49783954,-2.5502634,-2.0494363,0.0,40.0
10.0,9.0,140.86253,0.0,0.80995786,0.98239005,0.80995786,-0.07446598,0.49747333,-0.99588525,-1.9844346,0.0,45.0
10.0,10.0,139.21477,0.0,0.26521292,0.98418945,0.26521292,-0.07440892,0.49759856,-0.45474884,-2.031378,0.0,50.0
10.0,11.0,139.4063,0.0,0.63404804,0.98398423,0.63404804,-0.07437076,0.49775204,-0.84988415,-2.0405278,0.0,55.0
10.0,12.0,140.5544,0.0,0.034919713,0.9827323,0.034919713,-0.07438309,0.4977772,-0.27737904,-2.0382113,1.0,0.0
10.0,13.0,141.38069,0.0,1.7460046,0.9818086,1.7460046,-0.0743653,0.49785128,-1.5494134,-2.04526,1.0,5.0
10.0,14.0,140.66801,0.0,0.03973831,0.9826064,0.03973831,-0.074438564,0.49769467,-0.25756752,-2.0259895,1.0,10.0
10.0,15.0,137.32286,0.0,0.07411451,0.9861596,0.07411451,-0.074380085,0.4978153,-0.22234368,-2.0437183,1.0,15.0
10.0,16.0,131.8584,0.0,1.6298953,0.9912327,1.6298953,-0.07437111,0.49786055,-1.4936856,-2.0444484,1.0,20.0
10.0,17.0,128.2833,0.0,0.042294607,0.99401087,0.042294607,-0.07442064,0.49772292,-0.24967068,-2.0271153,1.0,25.0
10.0,18.0,122.00271,0.0,0.010602624,0.99772054,0.010602624,-0.07434792,0.4978465,-0.65706486,-2.0440996,1.0,30.0
10.0,19.0,113.40204,0.0,0.22333995,0.99997866,0.22333995,-0.07431786,0.4979081,-0.3997339,-2.0464034,1.0,35.0
10.0,20.0,102.839745,0.0,0.14818157,0.99719393,0.14818157,-0.074295044,0.497927,-0.29801196,-2.0465877,1.0,40.0
10.0,21.0,90.61205,0.0,0.096618466,0.9837732,0.096618466,-0.07425218,0.49796394,-0.23720056,-2.0530338,1.0,45.0
10.0,22.0,77.027374,0.0,0.18629403,0.95044553,0.18629403,-0.074201144,0.4980081,-0.3495559,-2.0557444,1.0,50.0
10.0,23.0,63.020134,0.0,0.52250004,0.8844947,0.52250004,-0.074146174,0.49804395,-0.7451467,-2.0568914,1.0,55.0
10.0,24.0,50.94758,0.0,0.037369456,0.7850989,0.037369456,-0.07409399,0.49805292,-0.2672366,-2.0557046,2.0,0.0
10.0,25.0,43.255917,0.0,0.006809384,0.688184,0.006809384,-0.07400922,0.49813813,-0.8899176,-2.062738,2.0,5.0
10.0,26.0,40.59109,0.0,0.20068918,0.64579,0.20068918,-0.07393189,0.49819687,-0.36911523,-2.0661592,2.0,10.0
10.0,27.0,39.94459,0.0,0.6722169,-15.0,0.6722169,-0.07389071,0.49821243,-0.88182974,-2.065905,2.0,15.0
11.0,0.0,144.36852,0.0,0.0031577877,0.9783162,0.0031577877,-0.07441952,0.49785656,-1.409498,-2.0517187,0.0,0.0
11.0,1.0,143.34799,0.0,0.22112352,0.97953534,0.22112352,-0.074411124,0.4978636,-0.39681023,-2.0521529,0.0,5.0
11.0,2.0,142.62332,0.0,0.17908022,0.98038465,0.17908022,-0.07441363,0.49784532,-0.33968878,-2.0500693,0.0,10.0
11.0,3.0,143.20697,0.0,0.003516692,0.9797017,0.003516692,-0.07440732,0.4978452,-1.327699,-2.0503902,0.0,15.0
11.0,4.0,146.21634,0.0,0.15403186,0.97604173,0.15403186,-0.07439614,0.49786434,-0.30577785,-2.0520449,0.0,20.0
11.0,5.0,151.64124,0.0,0.07040048,0.9688959,0.07040048,-0.074404575,0.49785122,-0.2216357,-2.0502079,0.0,25.0
11.0,6.0,157.08566,0.0,0.083945945,0.9610845,0.083945945,-0.074413575,0.4978467,-0.22706932,-2.050443,0.0,30.0
11.0,7.0,159.76396,0.0,0.04553682,0.9570289,0.04553682,-0.07443203,0.4978328,-0.24171734,-2.0496778,0.0,35.0
11.0,8.0,158.28416,0.0,0.12635602,0.9592862,0.12635602,-0.074448004,0.4978244,-0.26985502,-2.049571,0.0,40.0
11.0,9.0,154.22104,0.0,1.7086875,0.9652698,1.7086875,-0.074461125,0.4978116,-1.5322328,-2.0485456,0.0,45.0
11.0,10.0,149.75847,0.0,1.1989146,0.971452,1.1989146,-0.074525535,0.4976439,-1.2605116,-2.0302038,0.0,50.0
11.0,11.0,146.3545,0.0,0.02329812,0.9758683,0.02329812,-0.074501775,0.49763954,-0.36575234,-2.0343785,0.0,55.0
11.0,12.0,143.91016,0.0,0.17125349,0.97886705,0.17125349,-0.07443427,0.497772,-0.3289324,-2.0472226,1.0,0.0
11.0,13.0,141.92392,0.0,0.020872885,0.9811912,0.020872885,-0.07441961,0.4978146,-0.39730918,-2.046685,1.0,5.0
11.0,14.0,139.87651,0.0,0.023541298,0.983476,0.023541298,-0.074400954,0.4978544,-0.36337686,-2.0488544,1.0,10.0
11.0,15.0,137.26894,0.0,0.0048371884,0.9862142,0.0048371884,-0.07439049,0.4978735,-1.1023836,-2.049385,1.0,15.0
11.0,16.0,133.10912,0.0,0.0624407,0.9901564,0.0624407,-0.074379206,0.49788788,-0.2224788,-2.049969,1.0,20.0
11.0,17.0,126.138916,0.0,0.37149504,0.99545306,0.37149504,-0.074367605,0.49789438,-0.58494633,-2.0499687,1.0,25.0
11.0,18.0,121.06149,0.0,0.007941601,0.99813616,0.007941601,-0.0743594,0.4978758,-0.8030091,-2.0475214,1.0,30.0
11.0,19.0,116.785545,0.0,0.007223815,0.999518,0.007223815,-0.07432101,0.4979195,-0.85550106,-2.0521348,1.0,35.0
11.0,20.0,112.24783,0.0,0.017368946,0.999998,0.017368946,-0.07429365,0.49794662,-0.45661923,-2.0534234,1.0,40.0
11.0,21.0,106.394554,0.0,0.0029434667,0.99891317,0.0029434667,-0.074268274,0.4979673,-1.4646711,-2.054684,1.0,45.0
11.0,22.0,98.304924,0.0,0.47510058,0.99367934,0.47510058,-0.07423949,0.49799,-0.6976291,-2.0571394,1.0,50.0
11.0,23.0,88.14906,0.0,0.0073757437,0.9793902,0.0073757437,-0.07422592,0.4979643,-0.8439805,-2.0541139,1.0,55.0
11.0,24.0,78.426636,0.0,2.8114443,0.95502687,2.8114443,-0.07416867,0.49802637,-1.9662501,-2.060216,2.0,0.0
11.0,25.0,71.96797,0.0,0.004827711,0.9311722,0.004827711,-0.07422391,0.4977799,-1.1042795,-2.0283043,2.0,5.0
11.0,26.0,70.02484,0.0,0.17907372,0.9225231,0.17907372,-0.07408319,0.4979971,-0.33959037,-2.0594454,2.0,10.0
11.0,27.0,70.53028,0.0,0.002021664,0.9248448,0.002021664,-0.074045666,0.49807015,-1.7801695,-2.0602536,2.0,15.0
11.0,28.0,70.74066,0.0,0.0016773131,0.9257961,0.0016773131,-0.074017316,0.498125,-1.9498566,-2.0634813,2.0,20.0
11.0,29.0,68.85082,0.0,0.0057272217,0.9169271,0.0057272217,-0.07400548,0.4981481,-0.994074,-2.064649,2.0,25.0
11.0,30.0,65.06655,0.0,1.703347,0.8968157,1.703347,-0.07399653,0.49816,-1.5270518,-2.0656781,2.0,30.0
11.0,31.0,60.081528,0.0,0.018285785,0.8648057,0.018285785,-0.074049935,0.49799103,-0.43962264,-2.0474076,2.0,35.0
11.0,32.0,54.69395,0.0,0.43847606,0.821615,0.43847606,-0.07397709,0.4981148,-0.65869045,-2.0654964,2.0,40.0
11.0,33.0,49.921337,0.0,2.6767519,0.7740109,2.6767519,-0.07396258,0.49812627,-1.919279,-2.0626493,2.0,45.0
11.0,34.0,46.742107,0.0,0.0920814,0.73628175,0.0920814,-0.074021265,0.49791157,-0.23306894,-2.0363004,2.0,50.0
11.0,35.0,45.410664,0.0,0.03321862,0.7188108,0.03321862,-0.07391193,0.49810854,-0.2870108,-2.0648835,2.0,55.0
11.0,36.0,44.64182,0.0,0.15065074,0.70822936,0.15065074,-0.073880106,0.4981949,-0.30140954,-2.0675957,3.0,0.0
11.0,37.0,42.876118,0.0,0.059324622,0.6824619,0.059324622,-0.07385477,0.49822286,-0.22465438,-2.0688393,3.0,5.0
11.0,38.0,39.9656,0.0,0.026447015,-15.0,0.026447015,-0.073829606,0.4982476,-0.33510745,-2.0703444,3.0,10.0
12.0,0.0,138.1236,0.0,0.63063556,0.98533857,0.63063556,-0.07437563,0.49788952,-0.8467904,-2.052084,0.0,0.0
12.0,1.0,139.15375,0.0,0.040860742,0.98425466,0.040860742,-0.074397296,0.497825,-0.25415635,-2.04532,0.0,5.0
12.0,2.0,140.30423,0.0,0.006012567,0.98300827,0.006012567,-0.07437407,0.49786377,-0.96342635,-2.051082,0.0,10.0
12.0,3.0,141.34593,0.0,0.054961205,0.9818479,0.054961205,-0.07437028,0.49788007,-0.22726655,-2.0517502,0.0,15.0
12.0,4.0,142.0224,0.0,0.06341316,0.98107845,0.06341316,-0.074374124,0.49788007,-0.22216064,-2.0516367,0.0,20.0
12.0,5.0,142.10216,0.0,0.004653941,0.9809869,0.004653941,-0.07437837,0.4978776,-1.1283368,-2.0519395,0.0,25.0
12.0,6.0,141.4211,0.0,0.03400841,0.981763,0.03400841,-0.07437901,0.49788195,-0.28210133,-2.0528762,0.0,30.0
12.0,7.0,139.84552,0.0,0.0016773131,0.98350966,0.0016773131,-0.07438096,0.4978808,-1.9497036,-2.0528426,0.0,35.0
12.0,8.0,137.32916,0.0,0.015568691,0.98615324,0.015568691,-0.07437742,0.4978862,-0.49560696,-2.0533645,0.0,40.0
12.0,9.0,134.00409,0.0,0.06728778,0.98935455,0.06728778,-0.07437185,0.49789083,-0.22157854,-2.05345,0.0,45.0
12.0,10.0,130.07092,0.0,0.7033549,0.99267834,0.7033549,-0.07436408,0.49789307,-0.9095392,-2.0532336,0.0,50.0
12.0,11.0,125.88821,0.0,0.35930997,0.9956102,0.35930997,-0.07437755,0.497833,-0.57079047,-2.04673,0.0,55.0
12.0,12.0,122.134445,0.0,0.003926785,0.9976593,0.003926785,-0.0743493,0.49785626,-1.2469895,-2.0504122,1.0,0.0
12.0,13.0,119.55422,0.0,0.107741944,0.99871993,0.107741944,-0.074312605,0.49791247,-0.24825615,-2.054982,1.0,5.0
12.0,14.0,118.87967,0.0,0.11122744,0.9989477,0.11122744,-0.07429616,0.4979305,-0.2521003,-2.0546393,1.0,10.0
12.0,15.0,120.83807,0.0,0.040763415,0.9982291,0.040763415,-0.07428367,0.49794137,-0.25474036,-2.0550442,1.0,15.0
12.0,16.0,123.49864,0.0,0.045585066,0.99698174,0.045585066,-0.07427643,0.49795172,-0.24190241,-2.0560217,1.0,20.0
12.0,17.0,118.85618,0.0,1.0087333,0.99895525,1.0087333,-0.074278645,0.49795124,-1.1379819,-2.0560985,1.0,25.0
12.0,18.0,115.035385,0.0,0.050892223,0.9998297,0.050892223,-0.07431295,0.49785382,-0.23210996,-2.045934,1.0,30.0
12.0,19.0,111.59378,0.0,0.17680418,0.9999764,0.17680418,-0.074267164,0.4979269,-0.33657122,-2.056059,1.0,35.0
12.0,20.0,108.08958,0.0,0.17983845,0.9994403,0.17983845,-0.0742528,0.49794757,-0.34072143,-2.055686,1.0,40.0
12.0,21.0,104.081,0.0,0.13744043,0.9978922,0.13744043,-0.07423615,0.49796447,-0.28398395,-2.0563703,1.0,45.0
12.0,22.0,99.19514,0.0,0.024758043,0.9944942,0.024758043,-0.07421645,0.49798423,-0.35059828,-2.057589,1.0,50.0
12.0,23.0,93.57582,0.0,0.17961779,0.98823184,0.17961779,-0.07419015,0.4980147,-0.34046233,-2.059934,1.0,55.0
12.0,24.0,88.45608,0.0,1.257242,0.9799719,1.257242,-0.074171364,0.49802136,-1.2932941,-2.0594063,2.0,0.0
12.0,25.0,85.22314,0.0,0.21322536,0.9733119,0.21322536,-0.07418975,0.49792066,-0.3859846,-2.048106,2.0,5.0
12.0,26.0,84.41558,0.0,0.08476042,0.97145647,0.08476042,-0.07413074,0.49800304,-0.2278415,-2.0593364,2.0,10.0
12.0,27.0,84.76121,0.0,1.8763505,0.9722603,1.8763505,-0.07410222,0.49805263,-1.6073909,-2.0615938,2.0,15.0
12.0,28.0,84.64412,0.0,2.2253354,0.97198963,2.2253354,-0.07415824,0.49788573,-1.7544761,-2.0415883,2.0,20.0
