epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,8.0,147.52748,0.0,0.043789756,0.97437716,0.043789756,-0.047725856,0.49913973,-0.26158434,0.08114215,0.0,40.0
7.0,9.0,147.8114,0.0,0.030060383,0.9740113,0.030060383,-0.04772581,0.49914935,-0.33096194,0.081126615,0.0,45.0
7.0,10.0,148.08592,0.0,0.45829782,0.9736558,0.45829782,-0.047724575,0.49915314,-0.6310246,0.08110916,0.0,50.0
7.0,11.0,148.45433,0.0,0.09162459,0.9731759,0.09162459,-0.047730576,0.4991386,-0.2286635,0.0811452,0.0,55.0
7.0,12.0,148.84671,0.0,0.4632757,0.9726613,0.4632757,-0.04772862,0.49914744,-0.6359259,0.08113606,1.0,0.0
7.0,13.0,149.14807,0.0,0.14027706,0.9722637,0.14027706,-0.047735456,0.49913663,-0.27187097,0.08116292,1.0,5.0
7.0,14.0,149.23836,0.0,4.289935,0.9721441,4.289935,-0.047733683,0.4991453,-2.2690125,0.08115143,1.0,10.0
7.0,15.0,148.99052,0.0,0.21007074,0.97247183,0.21007074,-0.047783446,0.49902636,-0.35475492,0.08136916,1.0,15.0
7.0,16.0,147.66844,0.0,2.1869676,0.9741958,2.1869676,-0.047794394,0.4991001,-1.6438735,0.081398256,1.0,20.0
7.0,17.0,143.25777,0.0,1.0761119,0.97964185,1.0761119,-0.04781429,0.4990701,-1.1084603,0.081411116,1.0,25.0
7.0,18.0,137.70859,0.0,0.55636764,0.9857665,0.55636764,-0.047827244,0.49909166,-0.7235615,0.08141367,1.0,30.0
7.0,19.0,131.16565,0.0,0.009475196,0.9918061,0.009475196,-0.047826026,0.49912322,-0.76528376,0.08136271,1.0,35.0
7.0,20.0,123.84459,0.0,0.026905872,0.9967975,0.026905872,-0.047802288,0.49915195,-0.35809928,0.08126398,1.0,40.0
7.0,21.0,116.09472,0.0,0.021583095,0.9996594,0.021583095,-0.047778398,0.4991591,-0.4213887,0.08118418,1.0,45.0
7.0,22.0,108.429726,0.0,0.019205147,0.9995245,0.019205147,-0.047757518,0.4991599,-0.45985115,0.08113551,1.0,50.0
7.0,23.0,101.582985,0.0,0.14812988,0.99637496,0.14812988,-0.0477427,0.49915898,-0.2807238,0.08110809,1.0,55.0
7.0,24.0,96.55841,0.0,0.11514459,0.9918924,0.11514459,-0.047735125,0.49915314,-0.24621433,0.081106864,2.0,0.0
7.0,25.0,94.26237,0.0,0.020591341,0.9891452,0.020591341,-0.04772975,0.49915195,-0.43652016,0.081106566,2.0,5.0
7.0,26.0,94.59733,0.0,0.27674428,0.9895752,0.27674428,-0.047724213,0.49915475,-0.4350224,0.08109615,2.0,10.0
7.0,27.0,95.40976,0.0,0.0016773131,0.9905762,0.0016773131,-0.047723453,0.499146,-2.0439544,0.08111514,2.0,15.0
7.0,28.0,94.13264,0.0,0.054600652,0.98897594,0.054600652,-0.047719337,0.49915326,-0.2374481,0.081103735,2.0,20.0
7.0,29.0,89.070145,0.0,0.062395547,0.9811047,0.062395547,-0.047717888,0.49915373,-0.22876096,0.081095666,2.0,25.0
7.0,30.0,80.44398,0.0,0.0070984885,0.96111476,0.0070984885,-0.047717657,0.4991538,-0.92647815,0.08109281,2.0,30.0
7.0,31.0,68.99741,0.0,0.20637356,0.91764164,0.20637356,-0.047717776,0.499156,-0.3503707,0.08108522,2.0,35.0
7.0,32.0,56.091564,0.0,0.22858626,0.8337934,0.22858626,-0.047722045,0.49914977,-0.37740672,0.081100464,2.0,40.0
7.0,33.0,44.733856,0.0,0.057448786,0.70951575,0.057448786,-0.047726393,0.4991472,-0.23359698,0.08111698,2.0,45.0
7.0,34.0,39.0,0.0,0.26775324,-15.0,0.26775324,-0.047726497,0.4991529,-0.42441598,0.08110947,2.0,50.0
8.0,0.0,145.77866,0.0,0.06183831,0.97658813,0.06183831,-0.047713622,0.49915493,-0.22920823,0.0810801,0.0,0.0
8.0,1.0,147.0386,0.0,0.053794887,0.97500265,0.053794887,-0.047713798,0.49915302,-0.23869407,0.081085905,0.0,5.0
8.0,2.0,146.25948,0.0,0.17875636,0.9759876,0.17875636,-0.04771452,0.49915278,-0.31679243,0.08108953,0.0,10.0
8.0,3.0,144.3368,0.0,0.042928867,0.97835445,0.042928867,-0.047718555,0.49914822,-0.26437765,0.08110464,0.0,15.0
8.0,4.0,142.52463,0.0,5.0,0.98049927,5.0,-0.0477196,0.49915195,-2.426993,0.08110112,0.0,20.0
8.0,5.0,141.67188,0.0,0.091597006,0.9814787,0.091597006,-0.04778623,0.49901786,-0.22842008,0.08137433,0.0,25.0
8.0,6.0,141.74622,0.0,0.017510572,0.98139405,0.017510572,-0.04779793,0.49909815,-0.4925721,0.08141352,0.0,30.0
8.0,7.0,142.41588,0.0,0.00207099,0.9806253,0.00207099,-0.047811717,0.49914566,-1.8477532,0.081297144,0.0,35.0
8.0,8.0,143.26106,0.0,0.03327393,0.979638,0.03327393,-0.047786158,0.49915934,-0.30870426,0.081204265,0.0,40.0
8.0,9.0,143.8608,0.0,0.12038283,0.97892606,0.12038283,-0.04776158,0.49916032,-0.25117487,0.08114775,0.0,45.0
8.0,10.0,143.84357,0.0,0.52780616,0.9789466,0.52780616,-0.0477455,0.49915564,-0.69737023,0.08112725,0.0,50.0
8.0,11.0,142.82463,0.0,0.016997337,0.9801501,0.016997337,-0.04774413,0.49913806,-0.50372016,0.08116316,0.0,55.0
8.0,12.0,140.28171,0.0,1.483234,0.983033,1.483234,-0.04773638,0.49915063,-1.3347344,0.081138566,1.0,0.0
8.0,13.0,135.73868,0.0,0.0030017726,0.98772734,0.0030017726,-0.04776228,0.49910122,-1.530328,0.08124328,1.0,5.0
8.0,14.0,128.79283,0.0,0.0016773131,0.99364287,0.0016773131,-0.04775414,0.49914014,-2.043868,0.08122058,1.0,10.0
8.0,15.0,119.07164,0.0,0.39084634,0.99888504,0.39084634,-0.047751322,0.49915338,-0.56231356,0.08115621,1.0,15.0
8.0,16.0,106.870834,0.0,0.016242446,0.9990797,0.016242446,-0.047750246,0.49914327,-0.5209905,0.08116039,1.0,20.0
8.0,17.0,95.2128,0.0,0.7372156,0.9903389,0.7372156,-0.04774247,0.4991535,-0.8741922,0.08113132,1.0,25.0
8.0,18.0,86.59392,0.0,0.02234704,0.97628236,0.02234704,-0.04775127,0.49913046,-0.41059482,0.08118395,1.0,30.0
8.0,19.0,80.47668,0.0,0.20442848,0.9612086,0.20442848,-0.047744267,0.499149,-0.3480144,0.08115508,1.0,35.0
8.0,20.0,76.2749,0.0,0.014064872,0.9478544,0.014064872,-0.047741447,0.4991484,-0.5791658,0.08114089,1.0,40.0
8.0,21.0,73.36355,0.0,0.11753127,0.93693817,0.11753127,-0.04773288,0.4991548,-0.24843043,0.08111705,1.0,45.0
8.0,22.0,71.07442,0.0,2.4922864,0.92728716,2.4922864,-0.04772741,0.49915278,-1.7558739,0.08110964,1.0,50.0
8.0,23.0,68.59524,0.0,0.35057232,0.9156703,0.35057232,-0.047753338,0.49907416,-0.5189389,0.081307486,1.0,55.0
8.0,24.0,64.83357,0.0,0.0020073552,0.89546686,0.0020073552,-0.047768645,0.49911702,-1.8763324,0.08132551,2.0,0.0
8.0,25.0,58.734554,0.0,0.08789494,0.8549216,0.08789494,-0.04776729,0.49914774,-0.2269082,0.081233665,2.0,5.0
8.0,26.0,50.10737,0.0,0.06577432,0.77605814,0.06577432,-0.047755037,0.49915445,-0.22655511,0.08117277,2.0,10.0
8.0,27.0,41.7023,0.0,0.20584987,0.66411924,0.20584987,-0.07392735,0.49819368,-0.3760937,-2.067072,2.0,15.0
8.0,28.0,39.0,0.0,0.14667727,-15.0,0.14667727,-0.07389157,0.4982103,-0.2961952,-2.0673716,2.0,20.0
9.0,0.0,134.80995,0.0,0.25957996,0.9886104,0.25957996,-0.074368924,0.4978913,-0.4476998,-2.0545673,0.0,0.0
9.0,1.0,133.08357,0.0,0.021369074,0.99017894,0.021369074,-0.07437249,0.49787095,-0.39051074,-2.0522256,0.0,5.0
9.0,2.0,134.50288,0.0,0.009413411,0.9888964,0.009413411,-0.074355,0.49789348,-0.71459633,-2.054746,0.0,10.0
9.0,3.0,138.65642,0.0,0.06124728,0.98478174,0.06124728,-0.07434908,0.49790263,-0.2229743,-2.0549107,0.0,15.0
9.0,4.0,144.65489,0.0,0.0016773131,0.9779693,0.0016773131,-0.07435595,0.49789497,-1.9497268,-2.0540452,0.0,20.0
9.0,5.0,151.17299,0.0,0.008876063,0.96953887,0.008876063,-0.074368075,0.49788845,-0.744312,-2.0539737,0.0,25.0
9.0,6.0,155.9648,0.0,1.9806299,0.9627414,1.9806299,-0.07439006,0.49787226,-1.6546056,-2.053029,0.0,30.0
9.0,7.0,156.76888,0.0,0.665432,0.96155524,0.665432,-0.0744939,0.49764678,-0.8777352,-2.0290768,0.0,35.0
9.0,8.0,152.92296,0.0,0.4145517,0.9671118,0.4145517,-0.074465916,0.49769267,-0.6335113,-2.0414724,0.0,40.0
9.0,9.0,147.14824,0.0,0.20592535,0.9748629,0.20592535,-0.074454,0.49774003,-0.376154,-2.0442457,0.0,45.0
9.0,10.0,142.7454,0.0,0.39979142,0.98024255,0.39979142,-0.07443441,0.49779192,-0.6171241,-2.0469325,0.0,50.0
9.0,11.0,141.57669,0.0,0.015369716,0.98158675,0.015369716,-0.07442829,0.4978001,-0.50025666,-2.0454545,0.0,55.0
9.0,12.0,142.5116,0.0,0.09797141,0.9805144,0.09797141,-0.0744022,0.4978493,-0.23828632,-2.0497022,1.0,0.0
9.0,13.0,143.74559,0.0,4.161364,0.9790635,4.161364,-0.074398704,0.4978588,-2.355361,-2.0491695,1.0,5.0
9.0,14.0,143.52419,0.0,0.002105986,0.9793268,0.002105986,-0.07448414,0.4975059,-1.7449536,-1.9954252,1.0,10.0
9.0,15.0,140.13783,0.0,0.012863042,0.98319083,0.012863042,-0.074383706,0.4977182,-0.5710561,-2.0405927,1.0,15.0
9.0,16.0,134.58638,0.0,0.11938975,0.98881894,0.11938975,-0.07436749,0.49782404,-0.26135135,-2.043371,1.0,20.0
9.0,17.0,133.70242,0.0,0.8513974,0.9896278,0.8513974,-0.0743604,0.49786636,-1.0266683,-2.0439854,1.0,25.0
9.0,18.0,127.52967,0.0,0.19928834,0.99453753,0.19928834,-0.07438594,0.4978069,-0.3671522,-2.0370314,1.0,30.0
9.0,19.0,118.06985,0.0,0.034903355,0.9991931,0.034903355,-0.07434904,0.49786383,-0.27763522,-2.046088,1.0,35.0
9.0,20.0,107.35206,0.0,0.05049842,0.99923325,0.05049842,-0.07431211,0.49791908,-0.23281449,-2.0498457,1.0,40.0
9.0,21.0,97.396706,0.0,0.0016773131,0.99278176,0.0016773131,-0.0742727,0.49795997,-1.949717,-2.0516725,1.0,45.0
9.0,22.0,90.01977,0.0,0.4950975,0.9827774,0.4950975,-0.07422595,0.49800256,-0.71800804,-2.0539622,1.0,50.0
9.0,23.0,85.626595,0.0,0.0016773131,0.97420925,0.0016773131,-0.07420237,0.4979834,-1.949864,-2.0505435,1.0,55.0
9.0,24.0,81.67589,0.0,0.04115365,0.9645474,0.04115365,-0.07414742,0.49804336,-0.25378233,-2.0569487,2.0,0.0
9.0,25.0,75.12855,0.0,0.041293837,0.9437289,0.041293837,-0.074113294,0.49807304,-0.2534256,-2.0584307,2.0,5.0
9.0,26.0,64.700485,0.0,0.14496586,0.89469033,0.14496586,-0.07407726,0.4981005,-0.29389954,-2.0626287,2.0,10.0
9.0,27.0,52.878063,0.0,1.3509868,0.8046556,1.3509868,-0.07403999,0.49812096,-1.3461468,-2.063188,2.0,15.0
9.0,28.0,43.202515,0.0,0.08854505,0.68738556,0.08854505,-0.07403747,0.49802586,-0.23051482,-2.0515423,2.0,20.0
9.0,29.0,39.0,0.0,0.074411884,-15.0,0.074411884,-0.07394365,0.49814746,-0.223059,-2.066148,2.0,25.0
10.0,0.0,131.32289,0.0,3.7631452,0.9916774,3.7631452,-0.074365556,0.49789727,-2.2519197,-2.053204,0.0,0.0
10.0,1.0,130.6448,0.0,0.18678667,0.9922263,0.18678667,-0.074451804,0.49755546,-0.34980702,-2.0057695,0.0,5.0
10.0,2.0,131.15985,0.0,0.06285667,0.9918108,0.06285667,-0.074344546,0.4977515,-0.22207057,-2.044765,0.0,10.0
10.0,3.0,132.06285,0.0,0.02997356,0.9910604,0.02997356,-0.0743222,0.4978524,-0.30617863,-2.0484638,0.0,15.0
10.0,4.0,132.3712,0.0,0.117542274,0.99079776,0.117542274,-0.07431827,0.49789816,-0.2592795,-2.050012,0.0,20.0
10.0,5.0,131.63277,0.0,0.012411004,0.9914213,0.012411004,-0.07432578,0.49790555,-0.5864494,-2.04991,0.0,25.0
10.0,6.0,130.6073,0.0,4.222107,0.99225616,4.222107,-0.07432518,0.49791932,-2.3697133,-2.0515726,0.0,30.0
10.0,7.0,130.2983,0.0,0.017300928,0.9925006,0.017300928,-0.07442846,0.49754107,-0.45735574,-1.9969137,0.0,35.0
10.0,8.0,130.98958,0.0,2.3110461,0.9919492,2.3110461,-0.074317746,0.49776578,-1.7889647,-2.043169,0.0,40.0
10.0,9.0,131.33832,0.0,0.0038183953,0.9916647,0.0038183953,-0.07439676,0.49762443,-1.2675886,-2.0181696,0.0,45.0
10.0,10.0,129.73257,0.0,0.047549255,0.99293935,0.047549255,-0.074314855,0.49781573,-0.23758972,-2.0434957,0.0,50.0
10.0,11.0,125.24277,0.0,0.016075252,0.9960032,0.016075252,-0.07431017,0.49788705,-0.483932,-2.0452812,0.0,55.0
10.0,12.0,118.318855,0.0,0.39482817,0.9991209,0.39482817,-0.07430325,0.49792612,-0.6113887,-2.047248,1.0,0.0
10.0,13.0,109.77373,0.0,0.08754264,0.99978834,0.08754264,-0.07430392,0.49791098,-0.22961873,-2.0472684,1.0,5.0
10.0,14.0,100.42594,0.0,0.0026554456,0.995518,0.0026554456,-0.074269325,0.49795258,-1.5475638,-2.051396,1.0,10.0
10.0,15.0,91.052574,0.0,0.9753084,0.9844906,0.9753084,-0.07422944,0.49799535,-1.115021,-2.053585,1.0,15.0
10.0,16.0,82.61894,0.0,0.013586127,0.9670358,0.013586127,-0.074226506,0.49792725,-0.54885554,-2.044378,1.0,20.0
10.0,17.0,77.11827,0.0,0.11943261,0.9507524,0.11943261,-0.074148804,0.4980248,-0.26164925,-2.0556452,1.0,25.0
10.0,18.0,75.94371,0.0,0.19447753,0.94668484,0.19447753,-0.07410689,0.4980651,-0.36068064,-2.0566726,1.0,30.0
10.0,19.0,76.90547,0.0,4.2541747,0.95003194,4.2541747,-0.07407811,0.49808222,-2.3754823,-2.0600986,1.0,35.0
10.0,20.0,77.79314,0.0,0.12945767,0.95299023,0.12945767,-0.0741944,0.4976881,-0.27330923,-2.0081027,1.0,40.0
10.0,21.0,76.38463,0.0,0.017366776,0.9482379,0.017366776,-0.07405139,0.49794674,-0.45699602,-2.055439,1.0,45.0
10.0,22.0,70.638535,0.0,0.016538385,0.9253354,0.016538385,-0.07402623,0.49806377,-0.4742833,-2.0599184,1.0,50.0
10.0,23.0,60.014126,0.0,0.019388517,0.86432445,0.019388517,-0.07400973,0.49812302,-0.42086095,-2.0620608,1.0,55.0
10.0,24.0,47.524075,0.0,0.009668615,0.74606377,0.009668615,-0.07398307,0.4981644,-0.70210266,-2.0640256,2.0,0.0
10.0,25.0,39.0,0.0,0.026483133,-15.0,0.026483133,-0.073926724,0.49820438,-0.33462274,-2.0662935,2.0,5.0
11.0,0.0,155.00027,0.0,0.008589804,0.96414745,0.008589804,-0.07444546,0.4978354,-0.76112527,-2.049206,0.0,0.0
11.0,1.0,152.41069,0.0,0.0016773131,0.96782905,0.0016773131,-0.074448325,0.49783415,-1.9496819,-2.049417,0.0,5.0
11.0,2.0,148.44745,0.0,0.31280085,0.9731849,0.31280085,-0.07444544,0.497838,-0.5151359,-2.0498447,0.0,10.0
11.0,3.0,145.0846,0.0,0.02688619,0.9774449,0.02688619,-0.0744504,0.49781212,-0.3299505,-2.047082,0.0,15.0
11.0,4.0,144.45607,0.0,0.27097985,0.97821033,0.27097985,-0.074427396,0.49784023,-0.46247435,-2.0504143,0.0,20.0
11.0,5.0,147.2778,0.0,0.66978496,0.97469735,0.66978496,-0.074426465,0.4978273,-0.8812226,-2.0482833,0.0,25.0
11.0,6.0,151.25592,0.0,0.008572269,0.9694253,0.008572269,-0.074443035,0.49777696,-0.7622066,-2.0436704,0.0,30.0
11.0,7.0,153.54326,0.0,0.18863043,0.96623594,0.18863043,-0.0744224,0.49782363,-0.3526923,-2.049943,0.0,35.0
11.0,8.0,152.60222,0.0,0.3910843,0.96756154,0.3910843,-0.07443483,0.49781695,-0.6073588,-2.047887,0.0,40.0
11.0,9.0,149.70316,0.0,0.019935938,0.9715259,0.019935938,-0.07444878,0.49779338,-0.4111926,-2.0454545,0.0,45.0
11.0,10.0,146.69147,0.0,0.47299168,0.9754433,0.47299168,-0.074432045,0.49782836,-0.6958125,-2.049278,0.0,50.0
11.0,11.0,144.74767,0.0,0.048812803,0.97785646,0.048812803,-0.07444298,0.49779728,-0.2352286,-2.0448713,0.0,55.0
11.0,12.0,143.64554,0.0,0.04809383,0.97918266,0.04809383,-0.074418545,0.4978361,-0.23658091,-2.0494213,1.0,0.0
11.0,13.0,142.83727,0.0,0.005754207,0.9801354,0.005754207,-0.07440843,0.4978537,-0.9904601,-2.049923,1.0,5.0
11.0,14.0,141.7922,0.0,0.14288199,0.98134166,0.14288199,-0.07439953,0.49786788,-0.29100853,-2.050686,1.0,10.0
11.0,15.0,140.00414,0.0,0.0034214298,0.983337,0.0034214298,-0.07439949,0.4978606,-1.3482916,-2.0496752,1.0,15.0
11.0,16.0,138.22125,0.0,0.0033156394,0.9852371,0.0033156394,-0.074387334,0.49787664,-1.3720871,-2.051279,1.0,20.0
11.0,17.0,139.56032,0.0,0.0059256055,0.9838185,0.0059256055,-0.07437847,0.49788633,-0.9723309,-2.051724,1.0,25.0
11.0,18.0,138.43236,0.0,0.0144249555,0.9850169,0.0144249555,-0.074374996,0.49788904,-0.5247116,-2.0521774,1.0,30.0
11.0,19.0,135.38376,0.0,0.0017685142,0.988068,0.0017685142,-0.07437179,0.49789107,-1.9006153,-2.0523458,1.0,35.0
11.0,20.0,130.96964,0.0,0.09162983,0.99196535,0.09162983,-0.07436351,0.4978984,-0.23277497,-2.0530524,1.0,40.0
11.0,21.0,125.74652,0.0,0.9830356,0.99569786,0.9830356,-0.0743539,0.49789944,-1.120813,-2.052976,1.0,45.0
11.0,22.0,120.23551,0.0,0.066361785,0.9984687,0.066361785,-0.07437333,0.49781436,-0.22148663,-2.0438566,1.0,50.0
11.0,23.0,114.70491,0.0,0.08194748,0.99987113,0.08194748,-0.07431646,0.4978926,-0.22593594,-2.0540419,1.0,55.0
11.0,24.0,108.89373,0.0,0.033254154,0.9996278,0.033254154,-0.07428599,0.49793267,-0.28623974,-2.055088,2.0,0.0
11.0,25.0,102.42847,0.0,0.022270381,0.9969385,0.022270381,-0.07425445,0.49796802,-0.37893248,-2.0566902,2.0,5.0
11.0,26.0,95.13361,0.0,0.03866948,0.99024254,0.03866948,-0.0742232,0.49799734,-0.26203823,-2.0579824,2.0,10.0
11.0,27.0,87.273445,0.0,0.0056535383,0.9776739,0.0056535383,-0.07419041,0.4980226,-1.0018475,-2.0591345,2.0,15.0
11.0,28.0,79.248055,0.0,0.011194948,0.9575776,0.011194948,-0.07415219,0.49805328,-0.6323887,-2.0608063,2.0,20.0
11.0,29.0,71.73256,0.0,0.010335522,0.93016356,0.010335522,-0.07411247,0.49808252,-0.6696028,-2.0621734,2.0,25.0
11.0,30.0,65.99025,0.0,0.34081754,0.9020322,0.34081754,-0.07407152,0.49811178,-0.5486599,-2.063671,2.0,30.0
11.0,31.0,63.2598,0.0,0.040082224,0.88599414,0.040082224,-0.074046835,0.49810264,-0.25737965,-2.0616596,2.0,35.0
11.0,32.0,63.486782,0.0,0.009379932,0.88740015,0.009379932,-0.07400647,0.4981419,-0.71707577,-2.065802,2.0,40.0
11.0,33.0,63.871384,0.0,0.012071822,0.88975143,0.012071822,-0.073983386,0.49816403,-0.5991559,-2.0671682,2.0,45.0
11.0,34.0,61.234985,0.0,0.087507404,0.87282974,0.087507404,-0.07396702,0.49817497,-0.23002952,-2.0683308,2.0,50.0
11.0,35.0,54.547913,0.0,0.8348865,0.8202996,0.8348865,-0.073958136,0.4981767,-1.0128584,-2.0683405,2.0,55.0
11.0,36.0,47.34859,0.0,0.06686743,0.74389833,0.06686743,-0.07397158,0.49810925,-0.22204626,-2.061253,3.0,0.0
11.0,37.0,43.953457,0.0,0.28063488,0.6984335,0.28063488,-0.07391935,0.49818078,-0.4744476,-2.0699382,3.0,5.0
11.0,38.0,46.30605,0.0,0.92162585,0.73067546,0.92162585,-0.073895,0.49819434,-1.0762757,-2.0688462,3.0,10.0
11.0,39.0,51.31003,0.0,0.0072761984,0.7888974,0.0072761984,-0.07391066,0.49813262,-0.8522367,-2.0623193,3.0,15.0
11.0,40.0,54.87966,0.0,0.645877,0.8232756,0.645877,-0.07387842,0.49820107,-0.85897136,-2.071682,3.0,20.0
11.0,41.0,54.502716,0.0,4.289258,0.8198909,4.289258,-0.073909625,0.49815148,-2.3828812,-2.0651832,3.0,25.0
11.0,42.0,51.012135,0.0,0.040035713,0.7857799,0.040035713,-0.07404638,0.49776644,-0.25690794,-2.016737,3.0,30.0
11.0,43.0,46.02512,0.0,0.12129371,0.7270047,0.12129371,-0.07389751,0.49805388,-0.26377708,-2.0640965,3.0,35.0
11.0,44.0,41.322083,0.0,0.0016773131,0.6579565,0.0016773131,-0.07387438,0.4981645,-1.9501953,-2.0663629,3.0,40.0
11.0,45.0,39.0,0.0,0.13707308,-15.0,0.13707308,-0.07383561,0.49823433,-0.28370333,-2.0691872,3.0,45.0
12.0,0.0,154.5694,0.0,0.031088026,0.9647696,0.031088026,-0.07445739,0.49782807,-0.2986536,-2.0498595,0.0,0.0
12.0,1.0,153.99779,0.0,0.7210334,0.96558905,0.7210334,-0.07445634,0.49782783,-0.9245106,-2.0495415,0.0,5.0
12.0,2.0,153.77408,0.0,0.021149822,0.965908,0.021149822,-0.07448441,0.4977541,-0.39324903,-2.041888,0.0,10.0
12.0,3.0,154.17276,0.0,0.20394021,0.96533895,0.20394021,-0.07445527,0.497803,-0.37354726,-2.0487137,0.0,15.0
12.0,4.0,155.43164,0.0,0.86525226,0.9635209,0.86525226,-0.07445829,0.497801,-1.0373213,-2.0469098,0.0,20.0
12.0,5.0,157.46985,0.0,0.39237818,0.960511,0.39237818,-0.07448843,0.49772835,-0.60887223,-2.0392866,0.0,25.0
12.0,6.0,159.55054,0.0,0.020061102,0.957357,0.020061102,-0.074476466,0.49774808,-0.4091699,-2.0435052,0.0,30.0
12.0,7.0,160.81036,0.0,0.06697538,0.95540875,0.06697538,-0.074464194,0.49779204,-0.22139406,-2.0471687,0.0,35.0
12.0,8.0,160.73201,0.0,0.008543573,0.95553076,0.008543573,-0.074470386,0.49780136,-0.7638981,-2.0466344,0.0,40.0
12.0,9.0,159.57045,0.0,0.0033632817,0.9573264,0.0033632817,-0.074473195,0.49781045,-1.3611554,-2.0471466,0.0,45.0
12.0,10.0,157.75848,0.0,0.042480413,0.9600783,0.042480413,-0.074474916,0.49781507,-0.24929702,-2.0472522,0.0,50.0
12.0,11.0,155.58116,0.0,1.7587596,0.96330285,1.7587596,-0.074475184,0.4978146,-1.55586,-2.0469806,0.0,55.0
12.0,12.0,152.97897,0.0,0.10590867,0.967033,0.10590867,-0.07454078,0.49763605,-0.24587816,-2.0271807,1.0,0.0
12.0,13.0,149.82863,0.0,1.7660869,0.9713581,1.7660869,-0.07446946,0.49774826,-1.5594778,-2.0442514,1.0,5.0
12.0,14.0,146.01201,0.0,0.30523428,0.9762974,0.30523428,-0.07451716,0.4976204,-0.5057077,-2.0261273,1.0,10.0
12.0,15.0,141.40843,0.0,0.10575672,0.9817773,0.10575672,-0.07444629,0.49773648,-0.24586743,-2.0416174,1.0,15.0
12.0,16.0,135.49846,0.0,0.017822234,0.9879583,0.017822234,-0.0744137,0.49781212,-0.44752634,-2.0451434,1.0,20.0
12.0,17.0,126.7969,0.0,0.0020409182,0.99502915,0.0020409182,-0.07438576,0.49786445,-1.7714467,-2.047812,1.0,25.0
12.0,18.0,116.33415,0.0,0.10856692,0.9996131,0.10856692,-0.07435552,0.4979031,-0.2491501,-2.049618,1.0,30.0
12.0,19.0,105.265884,0.0,0.37783042,0.9984597,0.37783042,-0.074322626,0.49792635,-0.5921595,-2.050157,1.0,35.0
12.0,20.0,94.76847,0.0,1.5852059,0.989791,1.5852059,-0.074289344,0.49792865,-1.4710498,-2.0490484,1.0,40.0
12.0,21.0,86.01788,0.0,0.33651164,0.97506106,0.33651164,-0.07428781,0.49782512,-0.5436658,-2.0366473,1.0,45.0
12.0,22.0,80.059494,0.0,1.1904051,0.96,1.1904051,-0.074192874,0.4979397,-1.2537644,-2.0511446,1.0,50.0
12.0,23.0,77.02384,0.0,0.40214527,0.95043355,0.40214527,-0.07417423,0.4979094,-0.61933327,-2.0436497,1.0,55.0
12.0,24.0,75.13395,0.0,0.0042374693,0.94374883,0.0042374693,-0.074109375,0.49799606,-1.1933677,-2.0542912,2.0,0.0
12.0,25.0,72.24685,0.0,0.044412844,0.9323534,0.044412844,-0.07406212,0.49808055,-0.24495697,-2.0601754,2.0,5.0
12.0,26.0,67.011765,0.0,1.7195654,0.9075643,1.7195654,-0.0740371,0.4981179,-1.5350152,-2.062318,2.0,10.0
12.0,27.0,59.78903,0.0,0.023099806,0.8627074,0.023099806,-0.07407789,0.49796614,-0.36899674,-2.0447896,2.0,15.0
12.0,28.0,51.36445,0.0,1.3783052,0.7894625,1.3783052,-0.0739937,0.4981024,-1.3611697,-2.063601,2.0,20.0
12.0,29.0,43.24901,0.0,0.014588304,0.68808085,0.014588304,-0.07400241,0.4980261,-0.52101433,-2.0506597,2.0,25.0
12.0,30.0,39.0,0.0,0.16675505,-15.0,0.16675505,-0.07391694,0.49816284,-0.32297832,-2.0662048,2.0,30.0
13.0,0.0,137.99164,0.0,0.033695813,0.9854752,0.033695813,-0.07439875,0.49787262,-0.28369534,-2.0513897,0.0,0.0
13.0,1.0,135.32523,0.0,0.61261255,0.9881238,0.61261255,-0.07438699,0.4978797,-0.8306452,-2.051547,0.0,5.0
13.0,2.0,133.3582,0.0,3.3902514,0.9899359,3.3902514,-0.07439872,0.49782595,-2.1482482,-2.0457904,0.0,10.0
13.0,3.0,132.29657,0.0,0.06013956,0.9908616,0.06013956,-0.07445662,0.49755535,-0.22279048,-2.0097618,0.0,15.0
13.0,4.0,132.21687,0.0,1.898319,0.9909296,1.898319,-0.07434972,0.49776185,-1.6190116,-2.0461826,0.0,20.0
13.0,5.0,132.95685,0.0,0.016318465,0.9902902,0.016318465,-0.07440487,0.4976576,-0.47813803,-2.0268455,0.0,25.0
13.0,6.0,133.93904,0.0,0.31845677,0.98941374,0.31845677,-0.07433117,0.4978224,-0.52188265,-2.0473976,0.0,30.0
13.0,7.0,134.48134,0.0,0.1728474,0.98891634,0.1728474,-0.07433966,0.49785087,-0.33113635,-2.045702,0.0,35.0
13.0,8.0,134.0798,0.0,0.3847465,0.9892855,0.3847465,-0.07433953,0.4978776,-0.6000467,-2.0477042,0.0,40.0
13.0,9.0,132.65862,0.0,0.0016773131,0.9905501,0.0016773131,-0.07435274,0.4978634,-1.9498945,-2.0457942,0.0,45.0
13.0,10.0,130.3214,0.0,0.0051367646,0.9924825,0.0051367646,-0.074338704,0.49790022,-1.0628885,-2.0499368,0.0,50.0
