epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
12.0,15.0,122.57959,0.0,0.0030971174,0.9974469,0.0030971174,-0.07434926,0.49790418,-1.4246458,-2.0526357,1.0,15.0
12.0,16.0,113.325714,0.0,0.04883361,0.9999822,0.04883361,-0.074324675,0.49792805,-0.23548794,-2.0538032,1.0,20.0
12.0,17.0,102.98831,0.0,0.09505469,0.9972832,0.09505469,-0.0742941,0.49794987,-0.23577893,-2.0543087,1.0,25.0
12.0,18.0,95.632,0.0,0.7705581,0.9908398,0.7705581,-0.07425502,0.49797457,-0.9639895,-2.0551462,1.0,30.0
12.0,19.0,90.51859,0.0,0.17710061,0.98361844,0.17710061,-0.074241035,0.49792948,-0.33695364,-2.0492573,1.0,35.0
12.0,20.0,86.91306,0.0,0.041952882,0.9769425,0.041952882,-0.07418277,0.49799109,-0.25127375,-2.0564752,1.0,40.0
12.0,21.0,84.06685,0.0,0.0016773131,0.9706304,0.0016773131,-0.07414092,0.49804065,-1.9498111,-2.059658,1.0,45.0
12.0,22.0,81.266815,0.0,0.091536455,0.9634307,0.091536455,-0.074109845,0.4980744,-0.23296833,-2.0620937,1.0,50.0
12.0,23.0,78.22959,0.0,0.05839246,0.9544,0.05839246,-0.07409082,0.4980859,-0.22492927,-2.0622358,1.0,55.0
12.0,24.0,75.61005,0.0,0.1833907,0.94548833,0.1833907,-0.07407025,0.4981018,-0.34561205,-2.063545,2.0,0.0
12.0,25.0,74.190796,0.0,0.0060569504,0.9401889,0.0060569504,-0.07405758,0.4981011,-0.95948005,-2.0632112,2.0,5.0
12.0,26.0,74.1036,0.0,0.0016773131,0.93985194,0.0016773131,-0.074036896,0.49812463,-1.9497854,-2.0658383,2.0,10.0
12.0,27.0,74.11829,0.0,0.0016773131,0.9399088,0.0016773131,-0.07402572,0.49813622,-1.9497696,-2.0666661,2.0,15.0
12.0,28.0,72.7728,0.0,0.019501263,0.9345414,0.019501263,-0.0740192,0.49814215,-0.41904145,-2.0672688,2.0,20.0
12.0,29.0,69.36334,0.0,0.0016773131,0.91940546,0.0016773131,-0.0740139,0.49814498,-1.9497708,-2.0676413,2.0,25.0
12.0,30.0,64.808075,0.0,1.3127742,0.89531845,1.3127742,-0.074003056,0.4981542,-1.3244675,-2.0684276,2.0,30.0
12.0,31.0,60.345142,0.0,0.09835554,0.8666745,0.09835554,-0.07403901,0.49802667,-0.23885775,-2.0549479,2.0,35.0
12.0,32.0,56.72637,0.0,0.02161267,0.83908826,0.02161267,-0.07398068,0.49811754,-0.3880021,-2.0678415,2.0,40.0
12.0,33.0,53.671116,0.0,0.050049704,0.8122262,0.050049704,-0.07395051,0.49816847,-0.23409599,-2.06961,2.0,45.0
12.0,34.0,50.68627,0.0,0.20278186,0.7823229,0.20278186,-0.07392182,0.49819484,-0.37193674,-2.0700402,2.0,50.0
12.0,35.0,47.52665,0.0,0.06653077,0.7460954,0.06653077,-0.07391054,0.49819633,-0.22224933,-2.0691133,2.0,55.0
12.0,36.0,44.473087,0.0,0.0016773131,0.70585686,0.0016773131,-0.0738796,0.4982192,-1.949906,-2.0710185,3.0,0.0
12.0,37.0,41.889736,0.0,0.030590609,0.6671167,0.030590609,-0.07384913,0.49824214,-0.30305737,-2.0723147,3.0,5.0
12.0,38.0,39.979134,0.0,0.5655672,-15.0,0.5655672,-0.07382855,0.49825433,-0.78587794,-2.0725522,3.0,10.0
13.0,0.0,149.37695,0.0,0.076004736,0.9719603,0.076004736,-0.07442114,0.49785537,-0.22305429,-2.0505214,0.0,0.0
13.0,1.0,153.41939,0.0,0.15638827,0.9664115,0.15638827,-0.07442413,0.49784738,-0.30893207,-2.0499551,0.0,5.0
13.0,2.0,158.73164,0.0,1.0229365,0.9586079,1.0229365,-0.074435644,0.49782926,-1.1481475,-2.0488415,0.0,10.0
13.0,3.0,163.62024,0.0,0.2391864,0.9509636,0.2391864,-0.07448808,0.4977195,-0.42085806,-2.0385125,0.0,15.0
13.0,4.0,166.23512,0.0,0.11908438,0.9467087,0.11908438,-0.074477404,0.49775186,-0.26091737,-2.0455122,0.0,20.0
13.0,5.0,165.62685,0.0,0.942291,0.9477083,0.942291,-0.07448499,0.49776992,-1.0930754,-2.046325,0.0,25.0
13.0,6.0,162.78668,0.0,0.05571011,0.9522964,0.05571011,-0.07452971,0.49768755,-0.22614753,-2.0368404,0.0,30.0
13.0,7.0,159.09753,0.0,0.035991337,0.9580505,0.035991337,-0.07449733,0.49775505,-0.2722985,-2.0456848,0.0,35.0
13.0,8.0,155.51833,0.0,0.17962693,0.9633946,0.17962693,-0.07448674,0.49778807,-0.34041822,-2.0464377,0.0,40.0
13.0,9.0,152.1378,0.0,0.0126179345,0.96820885,0.0126179345,-0.074482456,0.4977924,-0.5790607,-2.0453272,0.0,45.0
13.0,10.0,148.85252,0.0,0.07225837,0.9726537,0.07225837,-0.07446362,0.49781916,-0.22188795,-2.0473435,0.0,50.0
13.0,11.0,145.53618,0.0,0.03701039,0.9768888,0.03701039,-0.07445138,0.49782938,-0.26808143,-2.0471263,0.0,55.0
13.0,12.0,141.9838,0.0,0.14061083,0.9811227,0.14061083,-0.07443476,0.49784437,-0.28802627,-2.0478368,1.0,0.0
13.0,13.0,138.0037,0.0,0.10679817,0.9854627,0.10679817,-0.074422486,0.49784645,-0.24717033,-2.0472407,1.0,5.0
13.0,14.0,133.44035,0.0,0.0016773131,0.9898627,0.0016773131,-0.07440314,0.49785963,-1.949725,-2.048213,1.0,10.0
13.0,15.0,128.16504,0.0,0.26745847,0.9940949,0.26745847,-0.07437717,0.4978861,-0.45791483,-2.0506883,1.0,15.0
13.0,16.0,121.41757,0.0,0.059984274,0.99798346,0.059984274,-0.07436427,0.49787876,-0.22353029,-2.049076,1.0,20.0
13.0,17.0,111.8629,0.0,0.12648185,0.9999882,0.12648185,-0.07432879,0.49791294,-0.27009666,-2.0524044,1.0,25.0
13.0,18.0,104.7604,0.0,1.7775946,0.9982292,1.7775946,-0.0742937,0.49793795,-1.5635991,-2.0538049,1.0,30.0
13.0,19.0,99.610985,0.0,0.0152587425,0.99485326,0.0152587425,-0.0743209,0.49779007,-0.50313425,-2.0362468,1.0,35.0
13.0,20.0,95.89556,0.0,0.08936671,0.9911468,0.08936671,-0.074222185,0.4979355,-0.23100913,-2.0556736,1.0,40.0
13.0,21.0,93.06771,0.0,0.048844893,0.9875276,0.048844893,-0.0741857,0.49799368,-0.23564321,-2.0569415,1.0,45.0
13.0,22.0,90.57305,0.0,0.2040574,0.98370874,0.2040574,-0.074157566,0.49803153,-0.3736961,-2.058679,1.0,50.0
13.0,23.0,87.96015,0.0,0.44979513,0.9790271,0.44979513,-0.074143864,0.49803662,-0.6710278,-2.0582342,1.0,55.0
13.0,24.0,85.01522,0.0,0.5082502,0.9728418,0.5082502,-0.07413799,0.49801868,-0.7310281,-2.0565333,2.0,0.0
13.0,25.0,81.57749,0.0,0.022564981,0.96428084,0.022564981,-0.07412599,0.49801207,-0.37545896,-2.0566118,2.0,5.0
13.0,26.0,77.48428,0.0,0.37178966,0.9519749,0.37178966,-0.07408903,0.49806973,-0.584905,-2.0624743,2.0,10.0
13.0,27.0,72.575356,0.0,0.10903482,0.9337261,0.10903482,-0.0740803,0.49806288,-0.24983156,-2.0599189,2.0,15.0
13.0,28.0,66.75417,0.0,0.024534976,0.90619224,0.024534976,-0.07404908,0.49810025,-0.35325915,-2.0636387,2.0,20.0
13.0,29.0,60.4457,0.0,0.026369322,0.8673818,0.026369322,-0.074018426,0.49813575,-0.33545566,-2.0656896,2.0,25.0
13.0,30.0,55.18675,0.0,0.0148040615,0.82599276,0.0148040615,-0.07398836,0.49816307,-0.51547587,-2.066909,2.0,30.0
13.0,31.0,52.63522,0.0,0.31768388,0.8022849,0.31768388,-0.07394852,0.4981881,-0.52063847,-2.0689044,2.0,35.0
13.0,32.0,53.320103,0.0,0.1378058,0.80890745,0.1378058,-0.07394538,0.4981729,-0.28461468,-2.066587,2.0,40.0
13.0,33.0,55.37006,0.0,2.2951984,0.82759774,2.2951984,-0.07392181,0.49818912,-1.7796457,-2.0688505,2.0,45.0
13.0,34.0,56.44835,0.0,0.015880523,0.836787,0.015880523,-0.07400091,0.4979673,-0.48891276,-2.044003,2.0,50.0
13.0,35.0,55.007446,0.0,0.0087569095,0.8244107,0.0087569095,-0.07392332,0.49812248,-0.75216496,-2.068086,2.0,55.0
13.0,36.0,51.1754,0.0,5.0,0.78749347,5.0,-0.07390774,0.49818355,-2.5455585,-2.069615,3.0,0.0
13.0,37.0,45.490887,0.0,0.99205256,0.71989363,0.99205256,-0.07405728,0.4977248,-1.1264544,-2.0045586,3.0,5.0
13.0,38.0,39.85473,0.0,0.022283817,-15.0,0.022283817,-0.07392748,0.49793953,-0.37909174,-2.0503716,3.0,10.0
14.0,0.0,148.8809,0.0,0.060037494,0.9726163,0.060037494,-0.07442983,0.49784684,-0.22343022,-2.0504198,0.0,0.0
14.0,1.0,145.80702,0.0,0.01850811,0.97655284,0.01850811,-0.074429415,0.49784473,-0.4349699,-2.0503318,0.0,5.0
14.0,2.0,143.57423,0.0,0.18964887,0.97926736,0.18964887,-0.074420474,0.4978537,-0.35412383,-2.0511994,0.0,10.0
14.0,3.0,142.35872,0.0,0.015791716,0.9806913,0.015791716,-0.0744186,0.4978432,-0.49024433,-2.0498471,0.0,15.0
14.0,4.0,142.12193,0.0,0.010298416,0.9809642,0.010298416,-0.074403286,0.49786174,-0.67071396,-2.0518603,0.0,20.0
14.0,5.0,142.79474,0.0,0.031098798,0.98018503,0.031098798,-0.074395455,0.4978712,-0.2987075,-2.0521607,0.0,25.0
14.0,6.0,144.24792,0.0,0.75919944,0.9784616,0.75919944,-0.074393064,0.49787274,-0.95536476,-2.0519946,0.0,30.0
14.0,7.0,146.31197,0.0,5.0,0.9759217,5.0,-0.07442542,0.49779272,-2.5506673,-2.0439258,0.0,35.0
14.0,8.0,148.6081,0.0,0.16667901,0.97297466,0.16667901,-0.07445824,0.4974634,-0.32224387,-1.983181,0.0,40.0
14.0,9.0,150.28334,0.0,0.06388614,0.9707473,0.06388614,-0.07439172,0.49764845,-0.22157043,-2.0370965,0.0,45.0
14.0,10.0,150.34143,0.0,0.6307651,0.9706689,0.6307651,-0.07438555,0.49777544,-0.8469855,-2.0417063,0.0,50.0
14.0,11.0,148.23152,0.0,0.0783227,0.9734665,0.0783227,-0.07442025,0.49776563,-0.22383165,-2.0370865,0.0,55.0
14.0,12.0,144.54138,0.0,0.04080341,0.978107,0.04080341,-0.07440876,0.4978232,-0.2543277,-2.0436044,1.0,0.0
14.0,13.0,140.2032,0.0,0.07785146,0.9831192,0.07785146,-0.07440534,0.49785253,-0.22379285,-2.0450592,1.0,5.0
14.0,14.0,136.27948,0.0,0.013336942,0.98720074,0.013336942,-0.07439909,0.4978659,-0.5560932,-2.0454273,1.0,10.0
14.0,15.0,133.98328,0.0,0.039248247,0.9893735,0.039248247,-0.07438409,0.4978847,-0.25965154,-2.046739,1.0,15.0
14.0,16.0,131.01375,0.0,0.07126937,0.9919296,0.07126937,-0.074371755,0.49789384,-0.22184575,-2.0469072,1.0,20.0
14.0,17.0,117.15163,0.0,0.84174037,0.9994335,0.84174037,-0.074358925,0.49789992,-1.0193722,-2.0471034,1.0,25.0
14.0,18.0,105.234085,0.0,0.2352986,0.9984457,0.2352986,-0.07435718,0.49784237,-0.41567755,-2.0402098,1.0,30.0
14.0,19.0,95.00536,0.0,0.1712571,0.9900853,0.1712571,-0.07428948,0.4979102,-0.32902026,-2.0488708,1.0,35.0
14.0,20.0,86.14534,0.0,1.2663295,0.97533464,1.2663295,-0.07422988,0.49796718,-1.2988911,-2.0552087,1.0,40.0
14.0,21.0,78.265015,0.0,0.10703724,0.95451313,0.10703724,-0.07422073,0.49789515,-0.24742597,-2.0447068,1.0,45.0
14.0,22.0,70.95962,0.0,2.0769804,0.92677677,2.0769804,-0.074131355,0.4980126,-1.69383,-2.0581617,1.0,50.0
14.0,23.0,64.13008,0.0,0.009261818,0.89131135,0.009261818,-0.074153446,0.49786836,-0.7231299,-2.037534,1.0,55.0
14.0,24.0,58.393925,0.0,0.08681506,0.85233074,0.08681506,-0.07403814,0.4980514,-0.22930956,-2.060723,2.0,0.0
14.0,25.0,54.43677,0.0,2.6297715,0.8192931,2.6297715,-0.07399215,0.49812758,-1.9030478,-2.0624485,2.0,5.0
14.0,26.0,52.24012,0.0,0.0036241256,0.79837394,0.0036241256,-0.07405104,0.49790618,-1.306247,-2.0337393,2.0,10.0
14.0,27.0,50.30861,0.0,0.24577913,0.778254,0.24577913,-0.07394042,0.4981038,-0.42932302,-2.0627327,2.0,15.0
14.0,28.0,46.91471,0.0,0.63104767,0.7384706,0.63104767,-0.07391911,0.49815813,-0.84599805,-2.0627234,2.0,20.0
14.0,29.0,41.893105,0.0,0.019569535,0.66717035,0.019569535,-0.07391501,0.4981484,-0.41808075,-2.0601275,2.0,25.0
14.0,30.0,39.0,0.0,0.021647597,-15.0,0.021647597,-0.073860265,0.49822095,-0.3878135,-2.0679946,2.0,30.0
15.0,0.0,180.53226,0.0,0.011339829,0.92168784,0.011339829,-0.07451016,0.49778524,-0.6258118,-2.0466173,0.0,0.0
15.0,1.0,184.08757,0.0,0.013447925,0.91506654,0.013447925,-0.07453702,0.49776497,-0.55240387,-2.0458436,0.0,5.0
15.0,2.0,183.85135,0.0,0.039718393,0.91551083,0.039718393,-0.07456189,0.497747,-0.2576661,-2.0450377,0.0,10.0
15.0,3.0,181.7638,0.0,0.0073580286,0.91941035,0.0073580286,-0.07457956,0.49773365,-0.84464914,-2.044181,0.0,15.0
15.0,4.0,180.27954,0.0,0.0068000443,0.922153,0.0068000443,-0.07458534,0.49773294,-0.88965046,-2.0441275,0.0,20.0
15.0,5.0,180.47484,0.0,0.6629106,0.9217936,0.6629106,-0.07458663,0.4977342,-0.8757103,-2.0438218,0.0,25.0
15.0,6.0,180.49683,0.0,0.27316186,0.9217531,0.27316186,-0.07461692,0.49766338,-0.46536273,-2.0362337,0.0,30.0
15.0,7.0,177.96233,0.0,0.1572901,0.9263831,0.1572901,-0.12109104,0.47956848,-0.3268999,-7.324162,0.0,35.0
15.0,8.0,171.78291,0.0,0.018787244,0.9373322,0.018787244,-0.121203005,0.4795109,-0.34816337,-7.327417,0.0,40.0
15.0,9.0,163.63432,0.0,0.0057319715,0.95094097,0.0057319715,-0.12127281,0.4794723,-0.8942507,-7.3343806,0.0,45.0
15.0,10.0,155.75108,0.0,0.1338921,0.96305454,0.1338921,-0.121253125,0.47947922,-0.28555447,-7.3416677,0.0,50.0
15.0,11.0,149.70654,0.0,0.09111307,0.9715214,0.09111307,-0.12109334,0.47956085,-0.2152676,-7.3481755,0.0,55.0
15.0,12.0,145.68188,0.0,0.06583525,0.9767083,0.06583525,-0.12082999,0.4796959,-0.1875264,-7.359509,1.0,0.0
15.0,13.0,143.54025,0.0,0.014881082,0.9793077,0.014881082,-0.12045383,0.47988936,-0.42668408,-7.3695993,1.0,5.0
15.0,14.0,143.15756,0.0,0.057347786,0.9797599,0.057347786,-0.11993323,0.48015755,-0.18531603,-7.3785996,1.0,10.0
15.0,15.0,144.42368,0.0,1.2140126,0.9782495,1.2140126,-0.1193241,0.48048174,-1.4549294,-7.383226,1.0,15.0
15.0,16.0,146.08946,0.0,0.009933985,0.9762006,0.009933985,-0.11869242,0.4808656,-0.59898317,-7.3577895,1.0,20.0
15.0,17.0,143.70364,0.0,0.009572147,0.9791135,0.009572147,-0.11785107,0.48130968,-0.61843544,-7.391748,1.0,25.0
15.0,18.0,138.42639,0.0,0.044908915,0.98502314,0.044908915,-0.11725216,0.4816328,-0.196356,-7.3964515,1.0,30.0
15.0,19.0,131.44583,0.0,0.0064511513,0.99157614,0.0064511513,-0.116371304,0.48218444,-0.8326413,-7.4020286,1.0,35.0
15.0,20.0,123.95741,0.0,0.1488359,0.9967364,0.1488359,-0.11523729,0.48293668,-0.31113005,-7.412255,1.0,40.0
15.0,21.0,117.17271,0.0,0.05237002,0.99942845,0.05237002,-0.11403489,0.48374397,-0.19414806,-7.420033,1.0,45.0
15.0,22.0,112.21583,0.0,0.0680578,0.9999975,0.0680578,-0.11262278,0.48466036,-0.19777256,-7.433529,1.0,50.0
15.0,23.0,109.37917,0.0,0.09488951,0.9997221,0.09488951,-0.11129729,0.48549455,-0.22698826,-7.4429984,1.0,55.0
15.0,24.0,107.16546,0.0,0.57007384,0.9991754,0.57007384,-0.10967462,0.48640895,-0.8772081,-7.4500995,2.0,0.0
15.0,25.0,103.77812,0.0,0.0016773131,0.99773175,0.0016773131,-0.10806085,0.4872881,-1.8752472,-7.445938,2.0,5.0
15.0,26.0,98.37845,0.0,0.020951774,0.993749,0.020951774,-0.105917856,0.48852673,-0.34729636,-7.4665704,2.0,10.0
15.0,27.0,92.1599,0.0,0.03735937,0.9862084,0.03735937,-0.10363307,0.4898311,-0.23551232,-7.473745,2.0,15.0
15.0,28.0,86.66818,0.0,0.039834213,0.97643703,0.039834213,-0.10181605,0.49086362,-0.23079836,-7.4834256,2.0,20.0
15.0,29.0,82.49742,0.0,0.0016773131,0.9667218,0.0016773131,-0.09898155,0.49243832,-1.8844686,-7.4927707,2.0,25.0
15.0,30.0,78.22989,0.0,0.012821964,0.9544009,0.012821964,-0.09603429,0.49403736,-0.53418994,-7.502267,2.0,30.0
15.0,31.0,72.13729,0.0,0.8862128,0.9318911,0.8862128,-0.09314387,0.4955681,-1.1053126,-7.510364,2.0,35.0
15.0,32.0,63.828682,0.0,0.033709783,0.8894923,0.033709783,-0.09097172,0.4964924,-0.26995265,-7.50052,2.0,40.0
15.0,33.0,55.76169,0.0,0.11608486,0.83098453,0.11608486,-0.08899232,0.49740106,-0.2650112,-7.533316,2.0,45.0
15.0,34.0,50.828815,0.0,0.047006708,0.7838412,0.047006708,-0.08740916,0.49812156,-0.23470467,-7.542739,2.0,50.0
15.0,35.0,50.09205,0.0,0.0026063125,0.7758902,0.0026063125,-0.08671744,0.4984447,-1.5206672,-7.553116,2.0,55.0
15.0,36.0,50.735466,0.0,0.04570456,0.78284794,0.04570456,-0.08615404,0.49868336,-0.23858142,-7.5595503,3.0,0.0
15.0,37.0,49.271885,0.0,0.0028332674,0.76673055,0.0028332674,-0.08578936,0.49885535,-1.4557868,-7.5622544,3.0,5.0
15.0,38.0,44.168556,0.0,0.056423318,0.70152795,0.056423318,-0.085664906,0.49898544,-0.22627848,-7.56681,3.0,10.0
15.0,39.0,39.0,0.0,0.08691409,-15.0,0.08691409,-0.085663624,0.49908656,-0.2345416,-7.5715504,3.0,15.0
16.0,0.0,154.04073,0.0,0.03433298,0.9655277,0.03433298,-0.122367874,0.47892928,-0.21566361,-7.341061,0.0,0.0
16.0,1.0,153.63914,0.0,0.4389014,0.9660998,0.4389014,-0.122217804,0.47900897,-0.758593,-7.3494353,0.0,5.0
16.0,2.0,151.33188,0.0,0.02355647,0.96932125,0.02355647,-0.12191663,0.47916734,-0.28628123,-7.345509,0.0,10.0
16.0,3.0,148.35501,0.0,0.2120225,0.9733056,0.2120225,-0.1216268,0.4793045,-0.4226957,-7.3615246,0.0,15.0
16.0,4.0,146.73177,0.0,0.047671087,0.9753923,0.047671087,-0.12120283,0.4795154,-0.18779773,-7.363146,0.0,20.0
16.0,5.0,147.51913,0.0,0.006560663,0.9743879,0.006560663,-0.12071186,0.4797626,-0.81396306,-7.373022,0.0,25.0
16.0,6.0,149.73581,0.0,0.13643496,0.9714823,0.13643496,-0.11999117,0.48013097,-0.28989047,-7.3788958,0.0,30.0
16.0,7.0,151.96857,0.0,0.46340743,0.96844363,0.46340743,-0.1189962,0.48066565,-0.78136706,-7.3794394,0.0,35.0
16.0,8.0,153.201,0.0,0.026726564,0.96672016,0.026726564,-0.11804138,0.4812029,-0.26529378,-7.3746343,0.0,40.0
16.0,9.0,153.25897,0.0,0.38178355,0.9666383,0.38178355,-0.117227286,0.48164335,-0.6729349,-7.3872876,0.0,45.0
16.0,10.0,152.1723,0.0,0.15681043,0.9681609,0.15681043,-0.11677584,0.48191568,-0.32484472,-7.3797407,0.0,50.0
16.0,11.0,150.03485,0.0,0.013328321,0.9710817,0.013328321,-0.116434984,0.48213306,-0.47658104,-7.3863616,0.0,55.0
16.0,12.0,147.0808,0.0,0.0048265494,0.9749489,0.0048265494,-0.11619338,0.48229012,-1.0148865,-7.3912244,1.0,0.0
16.0,13.0,143.58142,0.0,0.025607241,0.97925884,0.025607241,-0.11600799,0.48241177,-0.2781452,-7.3939157,1.0,5.0
16.0,14.0,139.8196,0.0,0.051717237,0.98353785,0.051717237,-0.11594708,0.48245648,-0.19162875,-7.397556,1.0,10.0
16.0,15.0,136.09566,0.0,0.25503767,0.98738074,0.25503767,-0.11571883,0.48261225,-0.48710522,-7.4017196,1.0,15.0
16.0,16.0,133.00375,0.0,0.17156821,0.9902491,0.17156821,-0.11559494,0.48269764,-0.3499729,-7.402585,1.0,20.0
16.0,17.0,130.95477,0.0,0.010170748,0.99197733,0.010170748,-0.1152674,0.48291877,-0.595147,-7.4101915,1.0,25.0
16.0,18.0,126.36917,0.0,0.016412556,0.9953066,0.016412556,-0.114799656,0.48323357,-0.4041257,-7.4183974,1.0,30.0
16.0,19.0,120.44419,0.0,0.36648706,0.9983876,0.36648706,-0.11422892,0.48361993,-0.64664936,-7.4241595,1.0,35.0
16.0,20.0,114.381165,0.0,0.2626688,0.9999062,0.2626688,-0.113633394,0.48400822,-0.4967316,-7.4247384,1.0,40.0
16.0,21.0,109.383316,0.0,0.15058547,0.99972284,0.15058547,-0.11235364,0.484833,-0.31414986,-7.4374614,1.0,45.0
16.0,22.0,106.54604,0.0,0.00206849,0.99896777,0.00206849,-0.11073315,0.48579854,-1.6807373,-7.4499893,1.0,50.0
16.0,23.0,106.119934,0.0,0.16197282,0.9988105,0.16197282,-0.10838249,0.4871362,-0.33240944,-7.460753,1.0,55.0
16.0,24.0,106.56799,0.0,0.20659225,0.9989755,0.20659225,-0.10600883,0.48847225,-0.40306234,-7.4618754,2.0,0.0
16.0,25.0,106.02858,0.0,0.27643397,0.9987753,0.27643397,-0.103787,0.48973006,-0.5060482,-7.4643726,2.0,5.0
16.0,26.0,103.42743,0.0,0.51022,0.997538,0.51022,-0.101823576,0.4908313,-0.79299027,-7.466269,2.0,10.0
16.0,27.0,99.366844,0.0,0.0043691457,0.9946441,0.0043691457,-0.10018838,0.4917139,-1.1111677,-7.4657283,2.0,15.0
16.0,28.0,94.82081,0.0,0.0936488,0.9898564,0.0936488,-0.09828494,0.4927814,-0.23346561,-7.4835086,2.0,20.0
16.0,29.0,90.620544,0.0,0.07325823,0.9837872,0.07325823,-0.096394666,0.49380714,-0.21670717,-7.4873776,2.0,25.0
16.0,30.0,87.30493,0.0,0.019388193,0.97773707,0.019388193,-0.094371855,0.49488723,-0.391688,-7.494039,2.0,30.0
16.0,31.0,85.25752,0.0,1.2491825,0.97338915,1.2491825,-0.092505544,0.4958757,-1.3484297,-7.5010123,2.0,35.0
16.0,32.0,84.17567,0.0,0.09987486,0.9708898,0.09987486,-0.09181032,0.49608436,-0.24409819,-7.477617,2.0,40.0
16.0,33.0,82.2982,0.0,0.07266532,0.96620274,0.07266532,-0.090342216,0.4967757,-0.22146314,-7.511561,2.0,45.0
16.0,34.0,77.676674,0.0,0.121676885,0.9526091,0.121676885,-0.08925391,0.4972656,-0.27226508,-7.515382,2.0,50.0
16.0,35.0,69.64388,0.0,0.6553469,0.9207387,0.6553469,-0.088321365,0.4976884,-0.90095776,-7.5183578,2.0,55.0
16.0,36.0,60.2633,0.0,0.0033721405,0.86609656,0.0033721405,-0.08772332,0.49793833,-1.319058,-7.514659,3.0,0.0
16.0,37.0,52.124817,0.0,0.83438104,0.7972199,0.83438104,-0.08693412,0.49833557,-1.0453568,-7.54112,3.0,5.0
16.0,38.0,46.88125,0.0,0.034266453,0.7380476,0.034266453,-0.0864772,0.49845743,-0.27375585,-7.5336385,3.0,10.0
16.0,39.0,44.19339,0.0,0.013192209,0.70188326,0.013192209,-0.08600141,0.49870452,-0.542278,-7.562591,3.0,15.0
16.0,40.0,43.247063,0.0,0.004784611,0.6880517,0.004784611,-0.085633,0.49891037,-1.0783584,-7.5690475,3.0,20.0
16.0,41.0,43.17898,0.0,0.11980734,0.68703306,0.11980734,-0.0856329,0.4990245,-0.27072042,-7.5727835,3.0,25.0
16.0,42.0,43.021736,0.0,1.3458165,0.68466777,1.3458165,-0.08564033,0.4991066,-1.3758221,-7.5728655,3.0,30.0
16.0,43.0,41.785027,0.0,0.015223185,0.66544545,0.015223185,-0.085568376,0.49905682,-0.48847476,-7.547766,3.0,35.0
16.0,44.0,39.478645,0.0,0.008395797,-15.0,0.008395797,-0.085606255,0.49919546,-0.7496657,-7.5853066,3.0,40.0
17.0,0.0,161.07602,0.0,0.021633038,0.9549944,0.021633038,-0.1190078,0.48064342,-0.31278354,-7.346301,0.0,0.0
17.0,1.0,147.5081,0.0,0.15094559,0.97440207,0.15094559,-0.1193038,0.48048308,-0.31516588,-7.3571286,0.0,5.0
17.0,2.0,141.69286,0.0,0.2961383,0.9814548,0.2961383,-0.11934693,0.48046756,-0.55494356,-7.3692956,0.0,10.0
17.0,3.0,141.69362,0.0,0.025027748,0.98145396,0.025027748,-0.11922553,0.48054403,-0.27716374,-7.378041,0.0,15.0
17.0,4.0,143.98206,0.0,0.22093149,0.978781,0.22093149,-0.11902801,0.48064968,-0.4353258,-7.390919,0.0,20.0
17.0,5.0,146.0452,0.0,0.20911224,0.97625595,0.20911224,-0.11889201,0.48072913,-0.4154516,-7.3878746,0.0,25.0
17.0,6.0,147.5393,0.0,0.072530374,0.97436196,0.072530374,-0.11873951,0.48081422,-0.1945656,-7.387416,0.0,30.0
17.0,7.0,148.61754,0.0,0.0022582659,0.97296226,0.0022582659,-0.11852244,0.48093012,-1.595186,-7.3890853,0.0,35.0
17.0,8.0,149.36952,0.0,0.0049649086,0.97197014,0.0049649086,-0.118190534,0.4811093,-0.992409,-7.3891244,0.0,40.0
17.0,9.0,149.7629,0.0,0.020853514,0.97144604,0.020853514,-0.11768199,0.4813879,-0.32513213,-7.3887625,0.0,45.0
17.0,10.0,149.74167,0.0,0.3817412,0.9714744,0.3817412,-0.117019154,0.48176292,-0.6724608,-7.3898005,0.0,50.0
17.0,11.0,149.26003,0.0,0.008697995,0.97211546,0.008697995,-0.116312966,0.48221588,-0.6690451,-7.384002,0.0,55.0
17.0,12.0,148.28336,0.0,0.0016773131,0.973399,0.0016773131,-0.1156418,0.48265734,-1.8690953,-7.395788,1.0,0.0
17.0,13.0,146.78319,0.0,0.052963383,0.97532713,0.052963383,-0.115383565,0.4828298,-0.19184023,-7.3973775,1.0,5.0
17.0,14.0,144.73624,0.0,0.21400785,0.97787035,0.21400785,-0.115487054,0.48276284,-0.42108297,-7.397288,1.0,10.0
17.0,15.0,142.1272,0.0,0.082595624,0.98095816,0.082595624,-0.11574115,0.4825952,-0.20772475,-7.395608,1.0,15.0
17.0,16.0,136.91364,0.0,0.34840652,0.9865719,0.34840652,-0.115727015,0.48260716,-0.62466216,-7.401615,1.0,20.0
17.0,17.0,125.50286,0.0,0.12642981,0.9958468,0.12642981,-0.1156757,0.48264325,-0.27317035,-7.401135,1.0,25.0
17.0,18.0,125.19752,0.0,0.20938914,0.99603015,0.20938914,-0.11514756,0.4830024,-0.41328394,-7.418317,1.0,30.0
17.0,19.0,131.49799,0.0,0.4296868,0.99153304,0.4296868,-0.11449884,0.48343635,-0.72901803,-7.4224987,1.0,35.0
17.0,20.0,139.90367,0.0,0.006421959,0.9834464,0.006421959,-0.11389029,0.48383012,-0.8401534,-7.4166136,1.0,40.0
