epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,23.0,114.90069,0.0,0.033992983,0.9998473,0.033992983,-0.047728986,0.4991478,-0.30438364,0.08111668,1.0,55.0
6.0,24.0,103.983025,0.0,0.5068053,0.997841,0.5068053,-0.047727466,0.49915302,-0.67775774,0.08110637,2.0,0.0
6.0,25.0,92.74449,0.0,2.0247548,0.9870669,2.0247548,-0.047735944,0.49913758,-1.5792446,0.081145935,2.0,5.0
6.0,26.0,82.71152,0.0,1.452916,0.9672737,1.452916,-0.047769617,0.49908033,-1.3196378,0.08129631,2.0,10.0
6.0,27.0,74.35166,0.0,0.031783115,0.9408069,0.031783115,-0.047784626,0.49908388,-0.31828982,0.081376374,2.0,15.0
6.0,28.0,67.81509,0.0,0.04399169,0.91174626,0.04399169,-0.047789793,0.4991355,-0.2609132,0.081314385,2.0,20.0
6.0,29.0,62.93963,0.0,0.4916652,0.8839876,0.4916652,-0.04777693,0.49915326,-0.66349685,0.0812179,2.0,25.0
6.0,30.0,58.951683,0.0,5.0,0.85655355,5.0,-0.04776472,0.4991417,-2.4272528,0.081206985,2.0,30.0
6.0,31.0,54.99596,0.0,0.22807111,0.82430893,0.22807111,-0.047778968,0.4990232,-0.3766685,0.08144426,2.0,35.0
6.0,32.0,50.740475,0.0,0.10153547,0.78290135,0.10153547,-0.04781205,0.49910384,-0.23487496,0.08149683,2.0,40.0
6.0,33.0,46.97085,0.0,0.06051446,0.7391789,0.06051446,-0.04782747,0.499144,-0.23031533,0.081356354,2.0,45.0
6.0,34.0,44.641666,0.0,0.107078,0.7082272,0.107078,-0.047797203,0.49915844,-0.23925692,0.081246085,2.0,50.0
6.0,35.0,43.963932,0.0,0.52208084,0.6985849,0.52208084,-0.04776837,0.49915892,-0.6921153,0.081182234,2.0,55.0
6.0,36.0,43.56759,0.0,3.5858195,0.69280463,3.5858195,-0.04775436,0.49914208,-2.0915442,0.081190705,3.0,0.0
6.0,37.0,41.83251,0.0,0.054388937,0.6662044,0.054388937,-0.047754914,0.4990517,-0.23755825,0.081398316,3.0,5.0
6.0,38.0,39.0,0.0,1.5123461,-15.0,1.5123461,-0.047795855,0.4991175,-1.3495528,0.08140678,3.0,10.0
7.0,0.0,175.1522,0.0,0.16327305,0.93142414,0.16327305,-0.047716394,0.4991547,-0.29828858,0.08108486,0.0,0.0
7.0,1.0,176.43306,0.0,0.49486312,0.92913884,0.49486312,-0.047718707,0.499149,-0.6664354,0.08110181,0.0,5.0
7.0,2.0,174.64685,0.0,0.021827187,0.93232,0.021827187,-0.04772846,0.49913502,-0.41789937,0.081151284,0.0,10.0
7.0,3.0,171.02507,0.0,1.9623665,0.9386396,1.9623665,-0.047728393,0.49914846,-1.5534995,0.08113441,0.0,15.0
7.0,4.0,167.35567,0.0,0.053247817,0.94485205,0.053247817,-0.04777117,0.49908212,-0.23942411,0.081251584,0.0,20.0
7.0,5.0,164.87555,0.0,0.35445055,0.9489348,0.35445055,-0.0477623,0.4991322,-0.5232479,0.081253365,0.0,25.0
7.0,6.0,163.66394,0.0,0.006040261,0.9508934,0.006040261,-0.04776682,0.49913788,-1.0254718,0.081215784,0.0,30.0
7.0,7.0,163.4708,0.0,0.07388011,0.9512034,0.07388011,-0.04775392,0.49915242,-0.22416538,0.08116674,0.0,35.0
7.0,8.0,163.80843,0.0,0.2042354,0.9506611,0.2042354,-0.047743905,0.4991539,-0.34778595,0.08113474,0.0,40.0
7.0,9.0,163.72585,0.0,0.0016773131,0.9507939,0.0016773131,-0.047737837,0.49914894,-2.0438838,0.08113277,0.0,45.0
7.0,10.0,162.23958,0.0,0.0063547343,0.9531647,0.0063547343,-0.047730476,0.49915433,-0.99368495,0.081113234,0.0,50.0
7.0,11.0,158.73929,0.0,0.009168716,0.9585963,0.009168716,-0.04772637,0.49915564,-0.7827576,0.08109812,0.0,55.0
7.0,12.0,153.35272,0.0,0.050667338,0.9665058,0.050667338,-0.04772367,0.49915576,-0.24427134,0.08108974,1.0,0.0
7.0,13.0,146.41817,0.0,0.20215926,0.9757882,0.20215926,-0.04772324,0.49915427,-0.34523392,0.081089206,1.0,5.0
7.0,14.0,138.31226,0.0,0.07660779,0.98514235,0.07660779,-0.047726735,0.49914828,-0.22410578,0.08110585,1.0,10.0
7.0,15.0,129.4343,0.0,0.0053743026,0.9931661,0.0053743026,-0.047727726,0.4991511,-1.1013424,0.08110483,1.0,15.0
7.0,16.0,120.27607,0.0,0.17679495,0.9984531,0.17679495,-0.04772715,0.49915493,-0.31444263,0.0810929,1.0,20.0
7.0,17.0,111.78938,0.0,0.020263176,0.99998534,0.020263176,-0.047729157,0.49914995,-0.44179574,0.081102595,1.0,25.0
7.0,18.0,105.02785,0.0,0.08901007,0.9983533,0.08901007,-0.047727134,0.4991541,-0.22740865,0.08109524,1.0,30.0
7.0,19.0,99.5708,0.0,0.062908515,0.99481916,0.062908515,-0.047726132,0.4991529,-0.22837013,0.08109468,1.0,35.0
7.0,20.0,94.974045,0.0,0.0016773131,0.9900467,0.0016773131,-0.047723908,0.49915344,-2.0439134,0.08109331,1.0,40.0
7.0,21.0,90.77098,0.0,0.42872986,0.9840343,0.42872986,-0.047720768,0.49915588,-0.6014433,0.0810853,1.0,45.0
7.0,22.0,86.50112,0.0,0.05930331,0.9760882,0.05930331,-0.047726106,0.49914104,-0.23151654,0.08112504,1.0,50.0
7.0,23.0,81.893776,0.0,0.035037454,0.9651329,0.035037454,-0.047724806,0.49914983,-0.29843086,0.08111924,1.0,55.0
7.0,24.0,77.10296,0.0,0.23531835,0.9507008,0.23531835,-0.047723673,0.49915385,-0.38556987,0.0811039,2.0,0.0
7.0,25.0,72.36228,0.0,0.26169157,0.932838,0.26169157,-0.047724683,0.49914792,-0.41721392,0.08111543,2.0,5.0
7.0,26.0,67.78798,0.0,0.20260583,0.9116075,0.20260583,-0.047726307,0.49914506,-0.34576756,0.08113014,2.0,10.0
7.0,27.0,63.255463,0.0,1.8071337,0.88596714,1.8071337,-0.047727417,0.49914643,-1.487052,0.08113325,2.0,15.0
7.0,28.0,58.58011,0.0,0.0057706577,0.85375154,0.0057706577,-0.047756616,0.49908996,-1.0547771,0.081279725,2.0,20.0
7.0,29.0,53.55686,0.0,0.04632607,0.8111515,0.04632607,-0.04775483,0.49913687,-0.25423765,0.08125219,2.0,25.0
7.0,30.0,47.938423,0.0,0.006732139,0.75110966,0.006732139,-0.047751896,0.49915183,-0.9582042,0.08118099,2.0,30.0
7.0,31.0,42.14468,0.0,0.47057763,0.67115134,0.47057763,-0.047739863,0.4991578,-0.6430891,0.081135474,2.0,35.0
7.0,32.0,39.0,0.0,0.195263,-15.0,0.195263,-0.047737494,0.49914232,-0.33682364,0.08115681,2.0,40.0
8.0,0.0,148.87587,0.0,0.083810575,0.97262293,0.083810575,-0.047716614,0.49915493,-0.22541064,0.081081726,0.0,0.0
8.0,1.0,153.95355,0.0,0.7006707,0.9656522,0.7006707,-0.047718503,0.49915242,-0.84542763,0.08108873,0.0,5.0
8.0,2.0,167.97578,0.0,0.2796533,0.94381624,0.2796533,-0.047729913,0.49912873,-0.43841535,0.08116265,0.0,10.0
8.0,3.0,182.42844,0.0,0.016586628,0.9181741,0.016586628,-0.047728248,0.49913633,-0.5129801,0.08117511,0.0,15.0
8.0,4.0,187.16148,0.0,0.3563103,0.9092314,0.3563103,-0.04772398,0.49914864,-0.52523243,0.08114497,0.0,20.0
8.0,5.0,177.56879,0.0,0.094568186,0.927095,0.094568186,-0.07456415,0.49770707,-0.23496515,-2.0411801,0.0,25.0
8.0,6.0,160.85555,0.0,0.031548735,0.9553384,0.031548735,-0.07456521,0.49772462,-0.29551744,-2.0435085,0.0,30.0
8.0,7.0,146.5136,0.0,0.47151026,0.97566795,0.47151026,-0.07453887,0.49776214,-0.6944809,-2.045165,0.0,35.0
8.0,8.0,140.12183,0.0,0.019759558,0.98320836,0.019759558,-0.074515305,0.49775565,-0.4138229,-2.0419195,0.0,40.0
8.0,9.0,138.94955,0.0,0.32215017,0.9844719,0.32215017,-0.0744559,0.49782002,-0.52658224,-2.0476384,0.0,45.0
8.0,10.0,138.51161,0.0,0.11651201,0.9849339,0.11651201,-0.074435584,0.49781996,-0.25799358,-2.0454345,0.0,50.0
8.0,11.0,135.87677,0.0,0.4783818,0.9875937,0.4783818,-0.07440686,0.49784827,-0.70132345,-2.0479732,0.0,55.0
8.0,12.0,131.40436,0.0,0.018476686,0.99161035,0.018476686,-0.07440321,0.49782664,-0.4355415,-2.0445275,1.0,0.0
8.0,13.0,126.24023,0.0,0.0908836,0.99538887,0.0908836,-0.07436554,0.4978781,-0.2321297,-2.0496206,1.0,5.0
8.0,14.0,121.54561,0.0,0.04724479,0.9979272,0.04724479,-0.074343115,0.4979007,-0.23832977,-2.0501564,1.0,10.0
8.0,15.0,118.49925,0.0,5.0,0.9990668,5.0,-0.074317545,0.49792534,-2.5492253,-2.0518317,1.0,15.0
8.0,16.0,117.49584,0.0,0.00826319,0.99934816,0.00826319,-0.07439277,0.49752012,-0.7817279,-1.9862013,1.0,20.0
8.0,17.0,115.62799,0.0,0.0076095173,0.99974144,0.0076095173,-0.07426367,0.49777395,-0.8266239,-2.0433965,1.0,25.0
8.0,18.0,110.51479,0.0,0.38245848,0.99988794,0.38245848,-0.074239455,0.4979034,-0.59728396,-2.0483816,1.0,30.0
8.0,19.0,103.536446,0.0,0.033628408,0.9975991,0.033628408,-0.07424103,0.49792653,-0.2842571,-2.047141,1.0,35.0
8.0,20.0,96.099014,0.0,0.018146224,0.9913797,0.018146224,-0.07421162,0.49798605,-0.44194782,-2.0527978,1.0,40.0
8.0,21.0,89.65034,0.0,1.1746018,0.9821379,1.1746018,-0.07418505,0.49802348,-1.2439483,-2.0547774,1.0,45.0
8.0,22.0,85.540764,0.0,0.032047544,0.97402,0.032047544,-0.074202456,0.49792752,-0.293136,-2.0436313,1.0,50.0
8.0,23.0,84.09601,0.0,0.4358483,0.9707,0.4358483,-0.074136406,0.4980236,-0.6561496,-2.056364,1.0,55.0
8.0,24.0,83.43223,0.0,0.07733496,0.9690879,0.07733496,-0.074125,0.49802172,-0.22387362,-2.0536752,2.0,0.0
8.0,25.0,81.26219,0.0,0.03251372,0.963418,0.03251372,-0.07409589,0.4980654,-0.29073858,-2.0581362,2.0,5.0
8.0,26.0,76.37934,0.0,0.3860155,0.9482195,0.3860155,-0.07407785,0.4980918,-0.6011325,-2.0597968,2.0,10.0
8.0,27.0,69.90709,0.0,0.27594057,0.9219747,0.27594057,-0.074073404,0.49807352,-0.46857804,-2.0575986,2.0,15.0
8.0,28.0,63.43202,0.0,0.077465594,0.88706213,0.077465594,-0.074045606,0.4980916,-0.22405756,-2.062801,2.0,20.0
8.0,29.0,57.943146,0.0,0.013364034,0.8488436,0.013364034,-0.074008815,0.4981335,-0.55607903,-2.0658793,2.0,25.0
8.0,30.0,53.178005,0.0,0.0016773131,0.8075495,0.0016773131,-0.07397355,0.49816966,-1.9497997,-2.0676882,2.0,30.0
8.0,31.0,48.58559,0.0,2.3234494,0.7588066,2.3234494,-0.07393231,0.4981973,-1.7905016,-2.0690641,2.0,35.0
8.0,32.0,43.667328,0.0,0.06909693,0.69426924,0.06909693,-0.074003376,0.4979757,-0.22176039,-2.0431538,2.0,40.0
8.0,33.0,39.25789,0.0,2.4488356,-15.0,2.4488356,-0.07390323,0.49814013,-1.8377123,-2.0675666,2.0,45.0
9.0,0.0,137.0356,0.0,0.010684969,0.98644954,0.010684969,-0.07438573,0.49787948,-0.6533847,-2.0528398,0.0,0.0
9.0,1.0,132.43718,0.0,0.55922145,0.99074113,0.55922145,-0.07437648,0.49788776,-0.7811322,-2.0534024,0.0,5.0
9.0,2.0,128.94615,0.0,0.116135634,0.9935303,0.116135634,-0.07438536,0.4978403,-0.2575662,-2.0482001,0.0,10.0
9.0,3.0,127.30738,0.0,0.004481305,0.9946888,0.004481305,-0.07435299,0.49787828,-1.1541467,-2.053108,0.0,15.0
9.0,4.0,128.05116,0.0,0.29559672,0.9941754,0.29559672,-0.0743308,0.49791008,-0.49366376,-2.0548167,0.0,20.0
9.0,5.0,131.02676,0.0,0.02289185,0.99191904,0.02289185,-0.07433326,0.49789253,-0.371087,-2.0520506,0.0,25.0
9.0,6.0,134.65636,0.0,0.17305382,0.98875386,0.17305382,-0.07432329,0.49791235,-0.3314981,-2.0546494,0.0,30.0
9.0,7.0,137.12775,0.0,0.057406846,0.9863568,0.057406846,-0.07433541,0.49789733,-0.22520685,-2.0529013,0.0,35.0
9.0,8.0,137.46243,0.0,0.001944678,0.9860179,0.001944678,-0.0743409,0.4978992,-1.814454,-2.0537484,0.0,40.0
9.0,9.0,136.45871,0.0,0.045073297,0.98702425,0.045073297,-0.07434555,0.49790335,-0.24293655,-2.0542235,0.0,45.0
9.0,10.0,135.28204,0.0,0.021972274,0.9881649,0.021972274,-0.074350506,0.49790052,-0.38254774,-2.0538921,0.0,50.0
9.0,11.0,134.64853,0.0,1.2798938,0.9887611,1.2798938,-0.074349836,0.49790335,-1.3072613,-2.0543153,0.0,55.0
9.0,12.0,134.30717,0.0,0.010453408,0.9890771,0.010453408,-0.07440075,0.49777064,-0.66361594,-2.0404158,1.0,0.0
9.0,13.0,133.78224,0.0,0.0016773131,0.9895558,0.0016773131,-0.07435184,0.4978573,-1.9499282,-2.0532787,1.0,5.0
9.0,14.0,132.58997,0.0,0.16780372,0.9906095,0.16780372,-0.07434183,0.497892,-0.32435036,-2.0541546,1.0,10.0
9.0,15.0,130.23929,0.0,0.17583731,0.9925469,0.17583731,-0.074343786,0.49789107,-0.33527273,-2.0526662,1.0,15.0
9.0,16.0,127.856705,0.0,5.0,0.99431163,5.0,-0.074339405,0.49789402,-2.54955,-2.0526466,1.0,20.0
9.0,17.0,129.7254,0.0,0.008398553,0.99294484,0.008398553,-0.07441164,0.49750412,-0.7730769,-1.9871883,1.0,25.0
9.0,18.0,128.75998,0.0,0.0018096386,0.9936669,0.0018096386,-0.07430479,0.49773827,-1.8804867,-2.0429425,1.0,30.0
9.0,19.0,125.213394,0.0,0.049411714,0.99602073,0.049411714,-0.07429117,0.49786305,-0.23440558,-2.0469563,1.0,35.0
9.0,20.0,119.32527,0.0,0.010357036,0.99879956,0.010357036,-0.07428898,0.49791613,-0.6682452,-2.0485296,1.0,40.0
9.0,21.0,111.37676,0.0,0.019051427,0.99996394,0.019051427,-0.07427926,0.4979501,-0.4258994,-2.0505,1.0,45.0
9.0,22.0,101.76932,0.0,0.08811111,0.99650365,0.08811111,-0.07426093,0.49797451,-0.23014969,-2.0519314,1.0,50.0
9.0,23.0,91.379295,0.0,0.74410474,0.9850101,0.74410474,-0.074233636,0.49799332,-0.9427071,-2.0527477,1.0,55.0
9.0,24.0,81.99556,0.0,0.0034229874,0.9654042,0.0034229874,-0.07422024,0.4979504,-1.3482628,-2.0478408,2.0,0.0
9.0,25.0,75.46703,0.0,0.014782501,0.94496983,0.014782501,-0.07414853,0.49803472,-0.5156836,-2.0566823,2.0,5.0
9.0,26.0,72.46985,0.0,0.0016773131,0.9332874,0.0016773131,-0.07410041,0.49808264,-1.9497552,-2.058341,2.0,10.0
9.0,27.0,71.21174,0.0,0.0050975387,0.92789423,0.0050975387,-0.074063115,0.49811485,-1.0683099,-2.0601993,2.0,15.0
9.0,28.0,69.39688,0.0,0.0038213497,0.91956574,0.0038213497,-0.07403728,0.498134,-1.266954,-2.0619183,2.0,20.0
9.0,29.0,65.51315,0.0,1.883591,0.89936376,1.883591,-0.07401554,0.49814817,-1.60998,-2.066125,2.0,25.0
9.0,30.0,59.749954,0.0,0.058088604,0.862425,0.058088604,-0.074068755,0.4979632,-0.22489333,-2.0457063,2.0,30.0
9.0,31.0,52.738274,0.0,0.26867422,0.803294,0.26867422,-0.073985144,0.49809808,-0.4591639,-2.0654974,2.0,35.0
9.0,32.0,45.496983,0.0,0.010995497,0.71997577,0.010995497,-0.073954694,0.49814042,-0.6409968,-2.0652165,2.0,40.0
9.0,33.0,40.186295,0.0,0.004174646,0.638867,0.004174646,-0.073900506,0.49820343,-1.2040348,-2.0692782,2.0,45.0
9.0,34.0,39.0,0.0,0.033503253,-15.0,0.033503253,-0.07384946,0.49824202,-0.28575444,-2.0707731,2.0,50.0
10.0,0.0,139.47078,0.0,0.08489453,0.9839149,0.08489453,-0.07433417,0.49791723,-0.22780424,-2.0546596,0.0,0.0
10.0,1.0,143.72765,0.0,0.61114216,0.9790849,0.61114216,-0.07434873,0.49789876,-0.8292212,-2.0535815,0.0,5.0
10.0,2.0,143.76282,0.0,0.84213096,0.979043,0.84213096,-0.07438833,0.49782583,-1.0198298,-2.0473797,0.0,10.0
10.0,3.0,142.00063,0.0,0.003604792,0.9811034,0.003604792,-0.07441281,0.49777034,-1.3094552,-2.0439153,0.0,15.0
10.0,4.0,141.69237,0.0,0.33307302,0.9814554,0.33307302,-0.07438141,0.49784112,-0.5397001,-2.052362,0.0,20.0
10.0,5.0,144.46689,0.0,0.010709363,0.9781972,0.010709363,-0.0743919,0.49783257,-0.65229666,-2.0491838,0.0,25.0
10.0,6.0,148.54698,0.0,0.061310638,0.9730547,0.061310638,-0.074384615,0.4978615,-0.22286099,-2.0522814,0.0,30.0
10.0,7.0,151.45773,0.0,0.057763383,0.96914846,0.057763383,-0.07439685,0.4978594,-0.22486097,-2.051563,0.0,35.0
10.0,8.0,151.59164,0.0,0.37125847,0.9689642,0.37125847,-0.07441071,0.49785253,-0.5847245,-2.0511746,0.0,40.0
10.0,9.0,149.19022,0.0,0.56660074,0.9722079,0.56660074,-0.074435025,0.4978127,-0.78826284,-2.0474129,0.0,45.0
10.0,10.0,144.94705,0.0,0.10394812,0.9776132,0.10394812,-0.07444842,0.49777815,-0.2440635,-2.0446634,0.0,50.0
10.0,11.0,139.5558,0.0,0.007496429,0.9838233,0.007496429,-0.07442304,0.49782127,-0.83455014,-2.0492096,0.0,55.0
10.0,12.0,133.68192,0.0,3.1863048,0.9896462,3.1863048,-0.07440082,0.4978582,-2.0874023,-2.0506637,1.0,0.0
10.0,13.0,127.99633,0.0,0.0017179314,0.99421394,0.0017179314,-0.07447432,0.49757582,-1.9285709,-2.0118313,1.0,5.0
10.0,14.0,123.17852,0.0,0.080478,0.9971478,0.080478,-0.07435316,0.49778453,-0.22491866,-2.0469337,1.0,10.0
10.0,15.0,119.897675,0.0,0.033338297,0.9985959,0.033338297,-0.0743202,0.4978737,-0.2856567,-2.0492063,1.0,15.0
10.0,16.0,117.60334,0.0,0.56703043,0.9993203,0.56703043,-0.074295655,0.49792558,-0.7883397,-2.051107,1.0,20.0
10.0,17.0,112.44618,0.0,0.07649556,0.9999999,0.07649556,-0.07430197,0.4978942,-0.2233038,-2.0465224,1.0,25.0
10.0,18.0,106.418915,0.0,0.066223614,0.99892205,0.066223614,-0.074266516,0.49794486,-0.2217651,-2.0523317,1.0,30.0
10.0,19.0,99.88523,0.0,0.015266107,0.99508274,0.015266107,-0.074239925,0.49797654,-0.5032381,-2.053747,1.0,35.0
10.0,20.0,93.22075,0.0,0.1513747,0.98774225,0.1513747,-0.07420914,0.49800798,-0.30232006,-2.0556047,1.0,40.0
10.0,21.0,86.79508,0.0,0.5598598,0.9766998,0.5598598,-0.074182995,0.49801987,-0.7812955,-2.055828,1.0,45.0
10.0,22.0,80.937996,0.0,0.017372718,0.9625165,0.017372718,-0.07416761,0.4979951,-0.45676962,-2.053112,1.0,50.0
10.0,23.0,75.793015,0.0,0.004249589,0.9461467,0.004249589,-0.07411478,0.49805862,-1.1912371,-2.0600305,1.0,55.0
10.0,24.0,71.138115,0.0,0.9303099,0.9275692,0.9303099,-0.074078426,0.49809706,-1.0830618,-2.061877,2.0,0.0
10.0,25.0,66.66362,0.0,0.07347115,0.9057062,0.07347115,-0.074083164,0.49802575,-0.22256339,-2.054994,2.0,5.0
10.0,26.0,62.16894,0.0,0.116441056,0.8790435,0.116441056,-0.074027084,0.49810228,-0.25821543,-2.0645943,2.0,10.0
10.0,27.0,57.710846,0.0,4.574027,0.8470201,4.574027,-0.07399671,0.49813735,-2.4509306,-2.0654774,2.0,15.0
10.0,28.0,53.389614,0.0,2.8822606,0.80956864,2.8822606,-0.074117675,0.49771962,-1.9910237,-2.008305,2.0,20.0
10.0,29.0,49.202442,0.0,0.018690012,0.7659397,0.018690012,-0.07406142,0.49771687,-0.4321038,-2.024857,2.0,25.0
10.0,30.0,44.931683,0.0,0.023341859,0.71226245,0.023341859,-0.07391909,0.49803153,-0.36643493,-2.0594387,2.0,30.0
10.0,31.0,40.857506,0.0,0.0016773131,0.65027344,0.0016773131,-0.07388254,0.4981686,-1.9501446,-2.063319,2.0,35.0
10.0,32.0,39.0,0.0,0.21278007,-15.0,0.21278007,-0.07383932,0.49823764,-0.3854094,-2.0658603,2.0,40.0
11.0,0.0,166.19695,0.0,0.10994363,0.9467716,0.10994363,-0.07455127,0.49775913,-0.25047815,-2.0451586,0.0,0.0
11.0,1.0,162.46834,0.0,0.009707759,0.95280224,0.009707759,-0.07454423,0.49775976,-0.69898033,-2.0446446,0.0,5.0
11.0,2.0,164.34091,0.0,0.29730427,0.94980204,0.29730427,-0.07452461,0.49777937,-0.49597123,-2.0461512,0.0,10.0
11.0,3.0,168.62195,0.0,0.038351882,0.9427308,0.038351882,-0.074528955,0.4977553,-0.262599,-2.0432076,0.0,15.0
11.0,4.0,171.05847,0.0,0.24693988,0.9385821,0.24693988,-0.07452095,0.4977694,-0.43121266,-2.0453553,0.0,20.0
11.0,5.0,169.27765,0.0,0.0047268127,0.94162285,0.0047268127,-0.07453525,0.49774742,-1.1176462,-2.0426657,0.0,25.0
11.0,6.0,164.90918,0.0,0.027534768,0.9488801,0.027534768,-0.07452698,0.49776733,-0.3243034,-2.0447564,0.0,30.0
11.0,7.0,160.40094,0.0,0.01880542,0.95604503,0.01880542,-0.07452019,0.49777868,-0.4295776,-2.0447035,0.0,35.0
11.0,8.0,157.24983,0.0,0.16199905,0.9608398,0.16199905,-0.07450712,0.49779248,-0.3164749,-2.0452533,0.0,40.0
11.0,9.0,154.94061,0.0,0.62942475,0.9642338,0.62942475,-0.07449934,0.49778897,-0.8460397,-2.0443707,0.0,45.0
11.0,10.0,152.53607,0.0,0.036837418,0.967654,0.036837418,-0.07450712,0.49774274,-0.26861072,-2.0398138,0.0,50.0
11.0,11.0,149.47961,0.0,0.14963892,0.9718239,0.14963892,-0.074469864,0.49779546,-0.29986072,-2.0463958,0.0,55.0
11.0,12.0,146.01537,0.0,0.033546302,0.9762932,0.033546302,-0.07445662,0.49780974,-0.28433353,-2.0460713,1.0,0.0
11.0,13.0,142.5724,0.0,0.046112902,0.98044384,0.046112902,-0.074435174,0.49783668,-0.24047244,-2.047957,1.0,5.0
11.0,14.0,139.58203,0.0,5.0,0.98379505,5.0,-0.0744184,0.49785325,-2.5501924,-2.0485075,1.0,10.0
11.0,15.0,137.48091,0.0,0.78075284,0.98599905,0.78075284,-0.074470244,0.497479,-0.97308147,-1.9818952,1.0,15.0
11.0,16.0,136.07896,0.0,0.2602449,0.987397,0.2602449,-0.07440209,0.4976118,-0.44830298,-2.0294895,1.0,20.0
11.0,17.0,133.52223,0.0,0.07502615,0.98978955,0.07502615,-0.0743609,0.4977642,-0.22252321,-2.039073,1.0,25.0
11.0,18.0,130.85608,0.0,0.0021764261,0.99205697,0.0021764261,-0.07434203,0.4978537,-1.7153289,-2.043635,1.0,30.0
11.0,19.0,127.48853,0.0,0.03592342,0.99456567,0.03592342,-0.07433175,0.49790218,-0.27297372,-2.0462947,1.0,35.0
11.0,20.0,122.919106,0.0,0.002175268,0.99727917,0.002175268,-0.074324965,0.49792227,-1.715576,-2.0474262,1.0,40.0
11.0,21.0,116.762535,0.0,0.039099935,0.9995231,0.039099935,-0.074311286,0.49794048,-0.26032215,-2.0490599,1.0,45.0
11.0,22.0,108.78556,0.0,0.035264898,0.99960494,0.035264898,-0.07429284,0.4979537,-0.27611297,-2.0502253,1.0,50.0
11.0,23.0,99.26413,0.0,2.2082045,0.9945547,2.2082045,-0.07426464,0.49797395,-1.7476993,-2.0515351,1.0,55.0
11.0,24.0,89.45402,0.0,0.07813075,0.9817923,0.07813075,-0.074310824,0.49777246,-0.22374326,-2.0275877,2.0,0.0
11.0,25.0,80.74526,0.0,4.857791,0.9619737,4.857791,-0.07419161,0.4979416,-2.5174136,-2.0515437,2.0,5.0
11.0,26.0,74.01727,0.0,0.6467154,0.9395171,0.6467154,-0.07425131,0.49758604,-0.8608954,-1.9903588,2.0,10.0
11.0,27.0,69.130714,0.0,0.0017806956,0.91828746,0.0017806956,-0.07410847,0.49783233,-1.8955498,-2.0432525,2.0,15.0
11.0,28.0,65.64308,0.0,0.11948946,0.9000959,0.11948946,-0.07403619,0.4980294,-0.26166135,-2.0552807,2.0,20.0
11.0,29.0,62.857704,0.0,0.0025455689,0.88346976,0.0025455689,-0.07400846,0.49810776,-1.582665,-2.0573673,2.0,25.0
11.0,30.0,59.590797,0.0,0.113928154,0.8612703,0.113928154,-0.07398365,0.49815953,-0.25541264,-2.0606892,2.0,30.0
11.0,31.0,54.63489,0.0,0.053766683,0.821084,0.053766683,-0.07396774,0.49817386,-0.22918528,-2.0612187,2.0,35.0
11.0,32.0,47.53108,0.0,0.034669954,0.74614984,0.034669954,-0.07393713,0.49819463,-0.2796378,-2.0632002,2.0,40.0
11.0,33.0,40.605602,0.0,0.049624894,0.6460357,0.049624894,-0.073899865,0.49821764,-0.2348795,-2.0647674,2.0,45.0
11.0,34.0,39.0,0.0,0.07817165,-15.0,0.07817165,-0.07386082,0.4982392,-0.22463167,-2.065998,2.0,50.0
12.0,0.0,144.61778,0.0,4.3944707,0.97801435,4.3944707,-0.07441142,0.49785778,-2.4123363,-2.0520272,0.0,0.0
12.0,1.0,140.31798,0.0,0.11854118,0.9829931,0.11854118,-0.07449241,0.49749237,-0.25980115,-1.9947805,0.0,5.0
12.0,2.0,140.5716,0.0,0.0035928374,0.9827133,0.0035928374,-0.074390255,0.49769586,-1.3121617,-2.0424526,0.0,10.0
12.0,3.0,143.25615,0.0,0.9091652,0.97964376,0.9091652,-0.07436736,0.49781495,-1.0691332,-2.046888,0.0,15.0
12.0,4.0,145.19894,0.0,0.029388716,0.9773045,0.029388716,-0.07440724,0.49776414,-0.31008208,-2.03805,0.0,20.0
12.0,5.0,144.44011,0.0,0.02900063,0.97822964,0.02900063,-0.07438475,0.49783623,-0.31305522,-2.0471902,0.0,25.0
12.0,6.0,141.68607,0.0,0.004457452,0.98146254,0.004457452,-0.07438768,0.49786186,-1.1577435,-2.047593,0.0,30.0
12.0,7.0,138.25679,0.0,0.020807674,0.9852001,0.020807674,-0.07438631,0.49787748,-0.3983639,-2.047974,0.0,35.0
12.0,8.0,134.92262,0.0,5.0,0.9885047,5.0,-0.074381255,0.4978861,-2.54979,-2.0479748,0.0,40.0
12.0,9.0,131.16862,0.0,0.03599283,0.99180365,0.03599283,-0.074450955,0.4974923,-0.27184755,-1.980464,0.0,45.0
12.0,10.0,126.27693,0.0,0.019278409,0.99536556,0.019278409,-0.07433975,0.49771866,-0.42176142,-2.036324,0.0,50.0
12.0,11.0,119.92961,0.0,0.048462544,0.9985841,0.048462544,-0.074310735,0.49785218,-0.23598939,-2.041423,0.0,55.0
12.0,12.0,112.613625,0.0,0.8997517,0.99999976,0.8997517,-0.074291706,0.4979174,-1.0620039,-2.0444636,1.0,0.0
12.0,13.0,105.01208,0.0,0.0016773131,0.99834615,0.0016773131,-0.07430305,0.4978657,-1.9500688,-2.0407162,1.0,5.0
12.0,14.0,97.79541,0.0,0.14219868,0.99318415,0.14219868,-0.07424413,0.49795684,-0.29015273,-2.0513792,1.0,10.0
