epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,23.0,120.519585,0.0,0.21606734,0.9983578,0.21606734,-0.047762234,0.499103,-0.36215806,0.08124982,1.0,55.0
6.0,24.0,110.16717,0.0,0.3029703,0.9998452,0.3029703,-0.047758956,0.49913326,-0.4655295,0.08124216,2.0,0.0
6.0,25.0,101.38165,0.0,0.0054866117,0.99623305,0.0054866117,-0.047761906,0.49914068,-1.0876004,0.08120769,2.0,5.0
6.0,26.0,96.14209,0.0,0.009535766,0.99142855,0.009535766,-0.047751978,0.4991539,-0.76211745,0.08115512,2.0,10.0
6.0,27.0,93.25109,0.0,1.7144527,0.98778456,1.7144527,-0.0477408,0.49915737,-1.445501,0.08111855,2.0,15.0
6.0,28.0,90.83056,0.0,0.0017836108,0.9841315,0.0017836108,-0.0477639,0.4990963,-1.9858127,0.08125617,2.0,20.0
6.0,29.0,87.54951,0.0,1.1261029,0.9782242,1.1261029,-0.04775434,0.4991389,-1.1386964,0.08123315,2.0,25.0
6.0,30.0,83.24271,0.0,0.058705587,0.9686173,0.058705587,-0.04777005,0.4991124,-0.23208094,0.08126942,2.0,30.0
6.0,31.0,78.03889,0.0,0.39846238,0.9537876,0.39846238,-0.047759715,0.49914297,-0.5703174,0.08122739,2.0,35.0
6.0,32.0,72.299385,0.0,0.5437888,0.9325743,0.5437888,-0.04775758,0.49914068,-0.7120413,0.08120401,2.0,40.0
6.0,33.0,66.89607,0.0,0.04150292,0.90694994,0.04150292,-0.047755197,0.49913424,-0.26927608,0.08121442,2.0,45.0
6.0,34.0,62.725994,0.0,0.39464456,0.8826334,0.39464456,-0.047746178,0.49915025,-0.5662985,0.08117107,2.0,50.0
6.0,35.0,59.945248,0.0,0.2214294,0.8638313,0.2214294,-0.047743693,0.49914244,-0.36872423,0.0811705,2.0,55.0
6.0,36.0,57.140156,0.0,0.004649265,0.84246284,0.004649265,-0.04773796,0.49914578,-1.2000997,0.08116138,3.0,0.0
6.0,37.0,52.63696,0.0,1.1219144,0.80230194,1.1219144,-0.047730725,0.49915457,-1.1360841,0.08112909,3.0,5.0
6.0,38.0,45.650818,0.0,0.06554972,0.7220406,0.06554972,-0.047744818,0.49911702,-0.22660357,0.081222564,3.0,10.0
6.0,39.0,39.0,0.0,0.013105976,-15.0,0.013105976,-0.047741827,0.49914327,-0.60959154,0.081195444,3.0,15.0
7.0,0.0,151.47256,0.0,3.2762558,0.9691281,3.2762558,-0.04771972,0.49915516,-2.0049753,0.08108148,0.0,0.0
7.0,1.0,151.46811,0.0,0.04143166,0.96913415,0.04143166,-0.047765173,0.49904874,-0.26937354,0.08129714,0.0,5.0
7.0,2.0,153.81743,0.0,0.052354172,0.96584624,0.052354172,-0.047776647,0.4991191,-0.24102086,0.08132136,0.0,10.0
7.0,3.0,156.94005,0.0,0.0016773131,0.96130115,0.0016773131,-0.047777206,0.4991463,-2.0437474,0.08123463,0.0,15.0
7.0,4.0,158.96114,0.0,0.036532115,0.95825857,0.036532115,-0.04775931,0.49915642,-0.2905683,0.081166916,0.0,20.0
7.0,5.0,158.90184,0.0,0.0079611,0.95834893,0.0079611,-0.04774385,0.4991572,-0.85998744,0.081129774,0.0,25.0
7.0,6.0,157.75604,0.0,0.0027937796,0.960082,0.0027937796,-0.047732968,0.49915743,-1.5890156,0.08110714,0.0,30.0
7.0,7.0,156.90318,0.0,1.5415988,0.9613559,1.5415988,-0.047726266,0.49915707,-1.3636842,0.08109348,0.0,35.0
7.0,8.0,156.77278,0.0,0.1699883,0.96154946,0.1699883,-0.04775487,0.4991004,-0.30620867,0.08122011,0.0,40.0
7.0,9.0,155.69366,0.0,3.7625425,0.9631385,3.7625425,-0.047749892,0.49913284,-2.1384358,0.08122453,0.0,45.0
7.0,10.0,151.65546,0.0,0.34181032,0.9688763,0.34181032,-0.047789913,0.4990339,-0.5093011,0.08137857,0.0,50.0
7.0,11.0,143.70572,0.0,0.011438102,0.979111,0.011438102,-0.047800284,0.49909985,-0.6716598,0.081396446,0.0,55.0
7.0,12.0,133.10268,0.0,0.5668723,0.99016213,0.5668723,-0.04780894,0.49914566,-0.73293203,0.081291646,1.0,0.0
7.0,13.0,121.63796,0.0,1.31288,0.9978862,1.31288,-0.047798388,0.4991384,-1.245734,0.08125053,1.0,5.0
7.0,14.0,111.13461,0.0,0.7507142,0.9999469,0.7507142,-0.04780114,0.49910754,-0.8847605,0.08129942,1.0,10.0
7.0,15.0,103.436165,0.0,0.07893057,0.9975429,0.07893057,-0.047795665,0.49911726,-0.22425151,0.081306994,1.0,15.0
7.0,16.0,99.05616,0.0,0.06586632,0.9943711,0.06586632,-0.04778261,0.49914518,-0.22648394,0.081244394,1.0,20.0
7.0,17.0,93.47294,0.0,0.24207586,0.9880912,0.24207586,-0.047765914,0.49915397,-0.3937781,0.08117725,1.0,25.0
7.0,18.0,84.24778,0.0,0.0089847045,0.9710609,0.0089847045,-0.0477531,0.4991496,-0.79348683,0.081157364,1.0,30.0
7.0,19.0,72.82598,0.0,0.107647285,0.9347598,0.107647285,-0.04774142,0.499156,-0.23969823,0.081126004,1.0,35.0
7.0,20.0,60.62186,0.0,2.9650002,0.8686137,2.9650002,-0.04773556,0.4991542,-1.9119315,0.08111259,1.0,40.0
7.0,21.0,49.026894,0.0,0.5426558,0.7639295,0.5426558,-0.047761787,0.4990649,-0.7110143,0.08132856,1.0,45.0
7.0,22.0,40.47711,0.0,0.06665406,0.64385426,0.06665406,-0.047788255,0.4991064,-0.22601074,0.0813745,1.0,50.0
7.0,23.0,39.0,0.0,0.52438515,-15.0,0.52438515,-0.047787722,0.4991435,-0.69428754,0.08128065,1.0,55.0
8.0,0.0,177.97363,0.0,0.06933334,0.9263626,0.06933334,-0.047713883,0.4991544,-0.225057,0.08108568,0.0,0.0
8.0,1.0,179.88329,0.0,0.5535272,0.9228809,0.5535272,-0.04771487,0.49915224,-0.72077835,0.08109257,0.0,5.0
8.0,2.0,179.48256,0.0,0.058016945,0.92361516,0.058016945,-0.047726814,0.49913377,-0.23290265,0.081150666,0.0,10.0
8.0,3.0,177.32741,0.0,0.20424345,0.92753077,0.20424345,-0.04772735,0.49914655,-0.3477682,0.08113989,0.0,15.0
8.0,4.0,174.23079,0.0,0.2085452,0.933055,0.2085452,-0.04773234,0.49914566,-0.35301852,0.08113782,0.0,20.0
8.0,5.0,170.67589,0.0,0.07250195,0.93923926,0.07250195,-0.0477343,0.49914542,-0.22430879,0.081139594,0.0,25.0
8.0,6.0,166.4656,0.0,1.4234508,0.9463284,1.4234508,-0.047733005,0.49915054,-1.3042266,0.08112537,0.0,30.0
8.0,7.0,161.29688,0.0,1.0592086,0.9546489,1.0592086,-0.047760744,0.49910277,-1.0977522,0.08122315,0.0,35.0
8.0,8.0,155.33217,0.0,0.11876508,0.9636657,0.11876508,-0.047771372,0.4991005,-0.24951208,0.08127944,0.0,40.0
8.0,9.0,149.7204,0.0,0.11334879,0.97150284,0.11334879,-0.047770955,0.49913663,-0.24457228,0.08124672,0.0,45.0
8.0,10.0,145.71986,0.0,0.025692273,0.97666115,0.025692273,-0.04776483,0.4991487,-0.37036973,0.08119111,0.0,50.0
8.0,11.0,143.80063,0.0,2.174048,0.9789979,2.174048,-0.04775153,0.49915528,-1.6385297,0.081144094,0.0,55.0
8.0,12.0,142.79878,0.0,0.018107476,0.9801803,0.018107476,-0.047788437,0.49907973,-0.48040277,0.08127639,1.0,0.0
8.0,13.0,141.20085,0.0,0.07734748,0.98201126,0.07734748,-0.04776891,0.49913296,-0.22411752,0.08126921,1.0,5.0
8.0,14.0,137.53055,0.0,0.005216714,0.9859485,0.005216714,-0.07439769,0.49783444,-1.0527942,-2.0445018,1.0,10.0
8.0,15.0,130.35838,0.0,0.37732616,0.99245334,0.37732616,-0.074379854,0.49787322,-0.5916537,-2.0466018,1.0,15.0
8.0,16.0,120.91022,0.0,0.014162172,0.99819934,0.014162172,-0.07437547,0.49786022,-0.5319198,-2.0442572,1.0,20.0
8.0,17.0,116.55183,0.0,4.899435,0.9995685,4.899435,-0.07433236,0.497912,-2.5274277,-2.049652,1.0,25.0
8.0,18.0,109.68492,0.0,0.15741982,0.9997742,0.15741982,-0.07439882,0.49752182,-0.30975896,-1.9854054,1.0,30.0
8.0,19.0,101.389946,0.0,0.33257836,0.99623895,0.33257836,-0.074262135,0.49777064,-0.53886235,-2.0406923,1.0,35.0
8.0,20.0,92.70909,0.0,0.011463552,0.9870159,0.011463552,-0.07422355,0.49789035,-0.62148213,-2.0445585,1.0,40.0
8.0,21.0,84.64542,0.0,0.010879894,0.9719927,0.010879894,-0.07417399,0.49799523,-0.64541644,-2.0511208,1.0,45.0
8.0,22.0,78.10168,0.0,0.0170184,0.95398986,0.0170184,-0.07413606,0.49805376,-0.46401966,-2.0539198,1.0,50.0
8.0,23.0,73.37341,0.0,0.0021011087,0.9369777,0.0021011087,-0.07410097,0.49809068,-1.7459242,-2.0561242,1.0,55.0
8.0,24.0,69.49268,0.0,0.9679949,0.9200222,0.9679949,-0.07406785,0.498118,-1.1093543,-2.0593843,2.0,0.0
8.0,25.0,65.2439,0.0,0.8572781,0.89783335,0.8572781,-0.07407807,0.49803472,-1.0301306,-2.0502865,2.0,5.0
8.0,26.0,59.912872,0.0,0.002430833,0.863599,0.002430833,-0.07405397,0.49802473,-1.6212653,-2.0519521,2.0,10.0
8.0,27.0,53.873764,0.0,0.11374742,0.8141194,0.11374742,-0.073991254,0.4981245,-0.2551456,-2.0621238,2.0,15.0
8.0,28.0,47.714317,0.0,0.19727767,0.7483921,0.19727767,-0.07395799,0.4981651,-0.36447054,-2.0631487,2.0,20.0
8.0,29.0,42.144073,0.0,0.0016773131,0.6711418,0.0016773131,-0.07392468,0.49818733,-1.9498949,-2.0641785,2.0,25.0
8.0,30.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07386527,0.4982315,-1.9498988,-2.0704648,2.0,30.0
9.0,0.0,141.13914,0.0,0.3422729,0.9820806,0.3422729,-0.0743648,0.49789637,-0.5507202,-2.0533886,0.0,0.0
9.0,1.0,145.9518,0.0,0.061745103,0.97637254,0.061745103,-0.07438316,0.49785572,-0.22267115,-2.0498424,0.0,5.0
9.0,2.0,148.66849,0.0,0.010504845,0.9728955,0.010504845,-0.07438495,0.49786234,-0.6613522,-2.0521631,0.0,10.0
9.0,3.0,149.17319,0.0,0.08683835,0.97223043,0.08683835,-0.07439431,0.4978639,-0.22904253,-2.0523143,0.0,15.0
9.0,4.0,147.82863,0.0,0.06275159,0.97398907,0.06275159,-0.07440696,0.4978536,-0.22230393,-2.0512357,0.0,20.0
9.0,5.0,145.2817,0.0,0.011699493,0.9772028,0.011699493,-0.074411035,0.49785283,-0.61203647,-2.0513256,0.0,25.0
9.0,6.0,142.79169,0.0,0.047012433,0.98018855,0.047012433,-0.074407116,0.49786127,-0.23868555,-2.0519826,0.0,30.0
9.0,7.0,141.67902,0.0,0.039011605,0.9814705,0.039011605,-0.07440245,0.49786487,-0.26044744,-2.0519557,0.0,35.0
9.0,8.0,142.59406,0.0,0.004324379,0.9804187,0.004324379,-0.07439601,0.49787003,-1.1786473,-2.0523186,0.0,40.0
9.0,9.0,144.76149,0.0,0.38880572,0.9778396,0.38880572,-0.074391544,0.49787545,-0.6047362,-2.0527391,0.0,45.0
9.0,10.0,147.09502,0.0,0.015892021,0.97493076,0.015892021,-0.07441035,0.49783263,-0.4879204,-2.0484533,0.0,50.0
9.0,11.0,148.67702,0.0,0.017872566,0.9728843,0.017872566,-0.07440212,0.497853,-0.44663566,-2.0516963,0.0,55.0
9.0,12.0,148.94035,0.0,0.086236574,0.972538,0.086236574,-0.07440686,0.49785668,-0.22860879,-2.05138,1.0,0.0
9.0,13.0,147.39902,0.0,0.73615855,0.9745421,0.73615855,-0.074414596,0.49784958,-0.9368084,-2.0506082,1.0,5.0
9.0,14.0,143.56824,0.0,0.06283486,0.9792745,0.06283486,-0.0744441,0.4977782,-0.22212309,-2.0434773,1.0,10.0
9.0,15.0,136.96275,0.0,0.22640245,0.9865227,0.22640245,-0.07441223,0.49782994,-0.40385365,-2.0504117,1.0,15.0
9.0,16.0,127.729355,0.0,0.042766567,0.9944001,0.042766567,-0.07439906,0.4978428,-0.24859458,-2.04956,1.0,20.0
9.0,17.0,119.002365,0.0,0.0016773131,0.9989078,0.0016773131,-0.07436317,0.49788585,-1.9497448,-2.0524504,1.0,25.0
9.0,18.0,114.45753,0.0,0.014690885,0.99989843,0.014690885,-0.07432505,0.4979251,-0.5177182,-2.054159,1.0,30.0
9.0,19.0,112.94212,0.0,0.011791998,0.99999505,0.011791998,-0.07429283,0.4979516,-0.6088026,-2.0551221,1.0,35.0
9.0,20.0,113.3178,0.0,0.5458168,0.99998254,0.5458168,-0.074268505,0.4979692,-0.7680766,-2.055946,1.0,40.0
9.0,21.0,114.46252,0.0,0.13008358,0.9998979,0.13008358,-0.07427613,0.49792096,-0.2745663,-2.0507863,1.0,45.0
9.0,22.0,115.29832,0.0,0.08083221,0.99979275,0.08083221,-0.07425454,0.4979478,-0.22541577,-2.055337,1.0,50.0
9.0,23.0,115.00203,0.0,0.009356113,0.9998342,0.009356113,-0.07424672,0.4979626,-0.7178629,-2.0562525,1.0,55.0
9.0,24.0,113.28219,0.0,0.111036845,0.999984,0.111036845,-0.07424019,0.49797738,-0.25194895,-2.057423,2.0,0.0
9.0,25.0,110.00841,0.0,0.0020782254,0.99982333,0.0020782254,-0.07423941,0.497975,-1.7555286,-2.05702,2.0,5.0
9.0,26.0,105.32744,0.0,0.04612981,0.9984866,0.04612981,-0.0742264,0.4979918,-0.24081796,-2.059154,2.0,10.0
9.0,27.0,99.97069,0.0,0.0077354666,0.995153,0.0077354666,-0.07421326,0.49800178,-0.81760925,-2.0596123,2.0,15.0
9.0,28.0,94.759224,0.0,0.0071994294,0.98977935,0.0071994294,-0.07419202,0.49802065,-0.85765105,-2.0610125,2.0,20.0
9.0,29.0,90.134964,0.0,0.008255157,0.98297393,0.008255157,-0.07416869,0.49803904,-0.78259534,-2.0619276,2.0,25.0
9.0,30.0,85.73523,0.0,0.25508726,0.9744476,0.25508726,-0.0741444,0.4980569,-0.44172972,-2.0627227,2.0,30.0
9.0,31.0,81.06367,0.0,0.55870813,0.9628677,0.55870813,-0.07413031,0.49804762,-0.78008425,-2.0609279,2.0,35.0
9.0,32.0,76.09968,0.0,0.0047394503,0.94723785,0.0047394503,-0.07411967,0.49802253,-1.1165318,-2.0582733,2.0,40.0
9.0,33.0,71.83957,0.0,0.0016773131,0.93062335,0.0016773131,-0.074072845,0.49808475,-1.9498478,-2.0648284,2.0,45.0
9.0,34.0,69.41201,0.0,1.7718971,0.9196379,1.7718971,-0.074043,0.49811953,-1.5595248,-2.065917,2.0,50.0
9.0,35.0,69.14492,0.0,0.020860493,0.91835606,0.020860493,-0.07408884,0.497954,-0.39806187,-2.0467288,2.0,55.0
9.0,36.0,69.674286,0.0,0.008932109,0.9208822,0.008932109,-0.074015856,0.49808085,-0.7417911,-2.0652747,3.0,0.0
9.0,37.0,69.32122,0.0,0.0150790205,0.9192039,0.0150790205,-0.07399766,0.49813047,-0.5084022,-2.0665922,3.0,5.0
9.0,38.0,67.12423,0.0,0.015363693,0.90815854,0.015363693,-0.07398971,0.49815267,-0.5013744,-2.06721,3.0,10.0
9.0,39.0,63.658463,0.0,0.07650242,0.8884545,0.07650242,-0.07398267,0.4981651,-0.22381097,-2.0678294,3.0,15.0
9.0,40.0,59.832363,0.0,0.010858021,0.8630199,0.010858021,-0.07397418,0.498169,-0.64676917,-2.0678391,3.0,20.0
9.0,41.0,56.29263,0.0,2.8787787,0.83548605,2.8787787,-0.07395161,0.49818486,-1.9868878,-2.0691302,3.0,25.0
9.0,42.0,53.12133,0.0,5.0,0.8070056,5.0,-0.07404808,0.49790028,-2.5482416,-2.0355122,3.0,30.0
9.0,43.0,50.2659,0.0,0.3838768,0.7777896,0.3838768,-0.07407037,0.49761945,-0.59846175,-1.9998112,3.0,35.0
9.0,44.0,47.663006,0.0,0.014158422,0.7477661,0.014158422,-0.073928714,0.49793977,-0.53279245,-2.0539136,3.0,40.0
9.0,45.0,45.23382,0.0,0.39638633,0.7164098,0.39638633,-0.07388328,0.4981284,-0.61247957,-2.0623207,3.0,45.0
9.0,46.0,42.48636,0.0,0.1245241,0.6764832,0.1245241,-0.073881246,0.49817172,-0.26788777,-2.0607939,3.0,50.0
9.0,47.0,39.0,0.0,0.010883529,-15.0,0.010883529,-0.07384957,0.49822468,-0.64593196,-2.0658293,3.0,55.0
10.0,0.0,142.27763,0.0,2.223637,0.98078495,2.223637,-0.07438766,0.49787846,-1.7546419,-2.0523274,0.0,0.0
10.0,1.0,141.81596,0.0,0.03680125,0.98131454,0.03680125,-0.07447428,0.49764684,-0.26860863,-2.0261297,0.0,5.0
10.0,2.0,141.9158,0.0,0.013200613,0.9812005,0.013200613,-0.07439082,0.49779,-0.5602914,-2.0487604,0.0,10.0
10.0,3.0,143.32574,0.0,0.0025732878,0.9795616,0.0025732878,-0.07437873,0.49784684,-1.5733829,-2.0501113,0.0,15.0
10.0,4.0,146.6571,0.0,0.0033777738,0.97548676,0.0033777738,-0.0743785,0.49787062,-1.3580306,-2.0507383,0.0,20.0
10.0,5.0,151.53888,0.0,0.22894694,0.9690369,0.22894694,-0.07438756,0.49787393,-0.40728462,-2.0509095,0.0,25.0
10.0,6.0,155.5603,0.0,0.0066262847,0.9633333,0.0066262847,-0.07441405,0.49784064,-0.90509003,-2.048294,0.0,30.0
10.0,7.0,156.05313,0.0,0.059858326,0.96261173,0.059858326,-0.07442458,0.49784285,-0.22351784,-2.0499563,0.0,35.0
10.0,8.0,151.94696,0.0,0.43076557,0.9684735,0.43076557,-0.07443963,0.49783313,-0.6511891,-2.0489912,0.0,40.0
10.0,9.0,145.5269,0.0,0.36529285,0.9769003,0.36529285,-0.07445825,0.4977932,-0.5778706,-2.0448804,0.0,45.0
10.0,10.0,139.74982,0.0,0.07701212,0.98361355,0.07701212,-0.07444703,0.49779487,-0.22332782,-2.0455585,0.0,50.0
10.0,11.0,136.44801,0.0,0.032615855,0.9870348,0.032615855,-0.07441529,0.49783775,-0.28952408,-2.0490696,0.0,55.0
10.0,12.0,135.02681,0.0,0.073169306,0.9884066,0.073169306,-0.074391365,0.49786794,-0.22219265,-2.0503201,1.0,0.0
10.0,13.0,134.32982,0.0,0.08084083,0.9890563,0.08084083,-0.07437563,0.49788114,-0.2253086,-2.0517662,1.0,5.0
10.0,14.0,133.21152,0.0,0.18910807,0.990066,0.18910807,-0.074364915,0.49788874,-0.3533808,-2.0519695,1.0,10.0
10.0,15.0,130.53172,0.0,0.02940739,0.9923163,0.02940739,-0.074360855,0.49788284,-0.31018317,-2.0510309,1.0,15.0
10.0,16.0,124.172844,0.0,0.005234981,0.9966182,0.005234981,-0.07434396,0.49790347,-1.05058,-2.0529275,1.0,20.0
10.0,17.0,111.44918,0.0,0.48779485,0.9999684,0.48779485,-0.07432338,0.49792522,-0.71079445,-2.0539203,1.0,25.0
10.0,18.0,100.86595,0.0,0.33323416,0.99585575,0.33323416,-0.07430802,0.497904,-0.53982216,-2.0503006,1.0,30.0
10.0,19.0,92.250496,0.0,0.054729138,0.98634356,0.054729138,-0.0742605,0.49793527,-0.22762972,-2.0532637,1.0,35.0
10.0,20.0,85.41145,0.0,0.044679716,0.9737332,0.044679716,-0.074201584,0.49799806,-0.2440989,-2.0578585,1.0,40.0
10.0,21.0,80.13976,0.0,0.03832059,0.96023446,0.03832059,-0.07415427,0.49804175,-0.26346135,-2.0599012,1.0,45.0
10.0,22.0,76.192116,0.0,0.60450244,0.9475637,0.60450244,-0.0741138,0.49807507,-0.82260066,-2.0616143,1.0,50.0
10.0,23.0,73.14911,0.0,0.42516217,0.9360755,0.42516217,-0.07410389,0.49803862,-0.6445581,-2.0568495,1.0,55.0
10.0,24.0,70.2296,0.0,0.011794427,0.92346984,0.011794427,-0.074073665,0.49805376,-0.6091452,-2.0594163,2.0,0.0
10.0,25.0,66.61929,0.0,1.3037419,0.9054676,1.3037419,-0.0740327,0.49811232,-1.3195176,-2.064635,2.0,5.0
10.0,26.0,61.950897,0.0,0.074510306,0.8776149,0.074510306,-0.07405786,0.49800622,-0.22281587,-2.0515475,2.0,10.0
10.0,27.0,56.813995,0.0,0.27579027,0.8398078,0.27579027,-0.07399374,0.49810866,-0.46830958,-2.0651422,2.0,15.0
10.0,28.0,51.980343,0.0,0.44457248,0.79576564,0.44457248,-0.07396989,0.49813658,-0.66518223,-2.0646448,2.0,20.0
10.0,29.0,47.89121,0.0,0.2955819,0.75053936,0.2955819,-0.07395077,0.49814224,-0.4932957,-2.06401,2.0,25.0
10.0,30.0,44.288155,0.0,0.0036292071,0.70323527,0.0036292071,-0.073921725,0.49817076,-1.3049734,-2.0666578,2.0,30.0
10.0,31.0,41.000805,0.0,0.20790389,0.65266144,0.20790389,-0.07386979,0.4982225,-0.37884557,-2.0706792,2.0,35.0
10.0,32.0,39.0,0.0,0.15525329,-15.0,0.15525329,-0.07385255,0.49822876,-0.30756867,-2.0695019,2.0,40.0
11.0,0.0,143.17342,0.0,0.1143143,0.9797412,0.1143143,-0.07436932,0.49788964,-0.25554872,-2.0541468,0.0,0.0
11.0,1.0,144.56113,0.0,0.07257686,0.9780831,0.07257686,-0.07438147,0.4978731,-0.2220608,-2.0527487,0.0,5.0
11.0,2.0,146.63748,0.0,0.3351326,0.97551155,0.3351326,-0.07438785,0.49786812,-0.5422044,-2.0527701,0.0,10.0
11.0,3.0,149.58498,0.0,0.0018089121,0.97168356,0.0018089121,-0.07440792,0.49783313,-1.880035,-2.049581,0.0,15.0
11.0,4.0,153.4553,0.0,1.80505,0.9663606,1.80505,-0.07440541,0.49785075,-1.5769044,-2.0524583,0.0,20.0
11.0,5.0,157.87961,0.0,0.019556794,0.95989627,0.019556794,-0.07449115,0.4976582,-0.41696233,-2.0311308,0.0,25.0
11.0,6.0,161.59831,0.0,0.00489873,0.954176,0.00489873,-0.07443999,0.49776632,-1.0940069,-2.048682,0.0,30.0
11.0,7.0,163.18549,0.0,1.3382777,0.95166016,1.3382777,-0.074449,0.49780005,-1.3410704,-2.0487854,0.0,35.0
11.0,8.0,161.79434,0.0,0.16407314,0.9538676,0.16407314,-0.07451949,0.4976668,-0.31908983,-2.0331507,0.0,40.0
11.0,9.0,157.86685,0.0,0.012551966,0.95991546,0.012551966,-0.07448506,0.49774116,-0.58125746,-2.044542,0.0,45.0
11.0,10.0,152.14722,0.0,0.04837554,0.9681958,0.04837554,-0.07447232,0.49779,-0.23596674,-2.0464935,0.0,50.0
11.0,11.0,145.39764,0.0,0.23924458,0.9770599,0.23924458,-0.07446128,0.4978152,-0.4210167,-2.046629,0.0,55.0
11.0,12.0,138.43143,0.0,0.03726101,0.9850179,0.03726101,-0.07445112,0.49781618,-0.26702815,-2.0452313,1.0,0.0
11.0,13.0,132.1223,0.0,0.07967895,0.99101,0.07967895,-0.07441846,0.49785206,-0.22465307,-2.048029,1.0,5.0
11.0,14.0,127.404945,0.0,4.336792,0.99462265,4.336792,-0.07439041,0.49787462,-2.3982697,-2.0485516,1.0,10.0
11.0,15.0,125.26591,0.0,0.077946424,0.99598944,0.077946424,-0.07445506,0.49751788,-0.22317225,-1.9933069,1.0,15.0
11.0,16.0,124.84507,0.0,0.20828621,0.9962372,0.20828621,-0.074328825,0.49775,-0.37922955,-2.0407453,1.0,20.0
11.0,17.0,119.72747,0.0,2.3527489,0.99865806,2.3527489,-0.07430714,0.49784827,-1.8045126,-2.044075,1.0,25.0
11.0,18.0,111.29477,0.0,0.010108186,0.9999585,0.010108186,-0.074372776,0.49767542,-0.67965937,-2.0199208,1.0,30.0
11.0,19.0,101.083405,0.0,0.053951018,0.9960173,0.053951018,-0.07426489,0.4978713,-0.22831386,-2.04641,1.0,35.0
11.0,20.0,90.62956,0.0,0.0016773131,0.9838021,0.0016773131,-0.07422386,0.49796063,-1.9498961,-2.0501475,1.0,40.0
11.0,21.0,81.462166,0.0,0.03406385,0.9639668,0.03406385,-0.07417934,0.49802408,-0.2822073,-2.0533528,1.0,45.0
11.0,22.0,74.98042,0.0,0.053011738,0.9431798,0.053011738,-0.074136734,0.49806494,-0.2297954,-2.055296,1.0,50.0
11.0,23.0,71.64282,0.0,1.9810294,0.9297763,1.9810294,-0.07409673,0.4980944,-1.6529486,-2.057032,1.0,55.0
11.0,24.0,69.93168,0.0,0.010494346,0.92208946,0.010494346,-0.07413643,0.49791327,-0.6623039,-2.036401,2.0,0.0
11.0,25.0,67.91324,0.0,0.03732087,0.9122473,0.03732087,-0.07404442,0.4980597,-0.26747584,-2.058013,2.0,5.0
11.0,26.0,64.17872,0.0,0.38522378,0.8916027,0.38522378,-0.074014165,0.49811813,-0.6001373,-2.0600395,2.0,10.0
11.0,27.0,58.46686,0.0,0.0903403,0.85288864,0.0903403,-0.07400353,0.4981148,-0.2320584,-2.0606682,2.0,15.0
11.0,28.0,50.821037,0.0,0.18852948,0.7837586,0.18852948,-0.07397087,0.4981573,-0.35258555,-2.0648623,2.0,20.0
11.0,29.0,42.650917,0.0,0.10306312,0.67902076,0.10306312,-0.073942654,0.49817777,-0.24371326,-2.0655253,2.0,25.0
11.0,30.0,39.0,0.0,0.017463746,-15.0,0.017463746,-0.07388976,0.4982129,-0.45558876,-2.0689883,2.0,30.0
12.0,0.0,134.67357,0.0,0.45366532,0.9887378,0.45366532,-0.07435249,0.49790514,-0.6754878,-2.053998,0.0,0.0
12.0,1.0,136.76752,0.0,0.27028838,0.9867179,0.27028838,-0.074368425,0.49785867,-0.4615216,-2.049516,0.0,5.0
12.0,2.0,138.9065,0.0,0.0074317404,0.9845176,0.0074317404,-0.07436517,0.4978582,-0.839491,-2.051124,0.0,10.0
12.0,3.0,140.03679,0.0,0.0032942786,0.9833013,0.0032942786,-0.07435754,0.4978829,-1.37709,-2.0536766,0.0,15.0
12.0,4.0,139.1577,0.0,0.031669967,0.9842504,0.031669967,-0.07436076,0.49789035,-0.29521817,-2.0536752,0.0,20.0
12.0,5.0,136.21553,0.0,2.1469789,0.9872635,2.1469789,-0.07436414,0.49789107,-1.7238177,-2.053424,0.0,25.0
12.0,6.0,133.18427,0.0,0.3521084,0.99009013,0.3521084,-0.07444493,0.49767265,-0.562353,-2.0287373,0.0,30.0
12.0,7.0,132.31682,0.0,0.09873293,0.9908443,0.09873293,-0.07437281,0.4977828,-0.23886687,-2.0475035,0.0,35.0
12.0,8.0,134.32077,0.0,0.0016773131,0.9890646,0.0016773131,-0.0743464,0.4978549,-1.9499601,-2.051147,0.0,40.0
12.0,9.0,136.65826,0.0,0.02436323,0.9868266,0.02436323,-0.07433742,0.4978939,-0.35446918,-2.0526013,0.0,45.0
12.0,10.0,136.23228,0.0,0.010585083,0.98724705,0.010585083,-0.07434229,0.497903,-0.65786636,-2.052476,0.0,50.0
12.0,11.0,131.58131,0.0,0.2755175,0.991464,0.2755175,-0.07434612,0.49790707,-0.46825236,-2.052655,0.0,55.0
12.0,12.0,124.70877,0.0,0.04592675,0.9963159,0.04592675,-0.07435308,0.49788538,-0.2409972,-2.0501633,1.0,0.0
12.0,13.0,118.47783,0.0,0.004893413,0.9990733,0.004893413,-0.074328996,0.4979132,-1.094802,-2.0531955,1.0,5.0
12.0,14.0,115.802414,0.0,0.058152758,0.9997121,0.058152758,-0.07430271,0.49794048,-0.22476685,-2.0545826,1.0,10.0
12.0,15.0,119.6369,0.0,0.080615215,0.99869055,0.080615215,-0.07428332,0.49795312,-0.22531545,-2.0547867,1.0,15.0
