epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,93.321,0.0,0.0411204,0.98788166,0.0411204,-0.20606445,0.48731998,-0.20017725,-4.6351757,2.0,45.0
1.0,34.0,88.05344,0.0,0.56311834,0.9792069,0.56311834,-0.20331027,0.48984125,-1.1057944,-5.841313,2.0,50.0
1.0,35.0,83.46623,0.0,0.70087326,0.9691719,0.70087326,-0.20493552,0.48817864,-1.2705922,-7.173583,2.0,55.0
1.0,36.0,79.356606,0.0,0.09436216,0.9579072,0.09436216,-0.20526716,0.48778757,-0.2961815,-8.5245695,3.0,0.0
1.0,37.0,75.470085,0.0,0.3064715,0.9449809,0.3064715,-0.19956487,0.4931574,-0.72916985,-9.754231,3.0,5.0
1.0,38.0,71.67424,0.0,0.0016773131,0.9299121,0.0016773131,-0.197354,0.495093,-1.5300775,-10.791366,3.0,10.0
1.0,39.0,68.110245,0.0,0.06477625,0.9132465,0.06477625,-0.19261679,0.4994721,-0.2472772,-11.636361,3.0,15.0
1.0,40.0,64.976845,0.0,0.0064974404,0.89629793,0.0064974404,-0.18993442,0.50187695,-0.6708653,-12.270951,3.0,20.0
1.0,41.0,62.415707,0.0,0.022572361,0.8806443,0.022572361,-0.1868042,0.50470805,-0.2875148,-12.692888,3.0,25.0
1.0,42.0,60.445408,0.0,0.0051622503,0.8673798,0.0051622503,-0.18394262,0.5072599,-0.79641426,-13.014069,3.0,30.0
1.0,43.0,59.06047,0.0,0.23891197,0.85736555,0.23891197,-0.18059534,0.5102388,-0.5853629,-13.240972,3.0,35.0
1.0,44.0,58.2608,0.0,0.015243816,0.85130787,0.015243816,-0.17834419,0.5121156,-0.3886246,-13.38837,3.0,40.0
1.0,45.0,58.050003,0.0,0.24448484,0.84967625,0.24448484,-0.17333077,0.5165998,-0.5870899,-13.474224,3.0,45.0
1.0,46.0,57.08382,0.0,0.008708961,0.8420069,0.008708961,-0.17101334,0.51851934,-0.5858451,-13.4973955,3.0,50.0
1.0,47.0,51.984924,0.0,0.005233103,0.7958119,0.005233103,-0.17028043,0.5192699,-0.8149244,-13.502601,3.0,55.0
1.0,48.0,50.67697,0.0,0.03682565,0.78222346,0.03682565,-0.17085917,0.5188202,-0.26875263,-13.544555,4.0,0.0
1.0,49.0,52.45552,0.0,0.096957095,0.80051446,0.096957095,-0.16933046,0.5201596,-0.32761186,-13.617322,4.0,5.0
1.0,50.0,56.616314,0.0,0.018395452,0.83818054,0.018395452,-0.17037459,0.5192189,-0.3623889,-13.68073,4.0,10.0
1.0,51.0,62.45525,0.0,0.006433049,0.88089925,0.006433049,-0.16941397,0.5200685,-0.7172291,-13.731885,4.0,15.0
1.0,52.0,69.17644,0.0,0.041389417,0.91850805,0.041389417,-0.16931401,0.5201361,-0.26685262,-13.74311,4.0,20.0
1.0,53.0,75.24968,0.0,0.0023291034,0.9441752,0.0023291034,-0.16958924,0.5198398,-1.3008637,-13.713107,4.0,25.0
1.0,54.0,77.58457,0.0,0.0037290193,0.9523062,0.0037290193,-0.16977566,0.5196517,-1.0003738,-13.644849,4.0,30.0
1.0,55.0,73.04967,0.0,0.45151713,0.93567264,0.45151713,-0.16987474,0.5195428,-0.8632875,-13.555379,4.0,35.0
1.0,56.0,61.12153,0.0,0.016402567,0.87205786,0.016402567,-0.17453037,0.5152634,-0.37871337,-13.47738,4.0,40.0
1.0,57.0,47.199863,0.0,0.2226632,0.7420497,0.2226632,-0.17086875,0.5186883,-0.5495051,-13.476537,4.0,45.0
1.0,58.0,39.0,0.0,0.0113056125,-15.0,0.0113056125,-0.17052187,0.5189971,-0.49367082,-13.504167,4.0,50.0
2.0,0.0,149.786,0.0,0.18449134,0.97141516,0.18449134,-0.2217254,0.47301826,-0.5222164,-0.70742255,0.0,0.0
2.0,1.0,146.76088,0.0,0.119264655,0.97535545,0.119264655,-0.22259513,0.4721569,-0.35534304,-0.8261943,0.0,5.0
2.0,2.0,141.10199,0.0,0.13557519,0.98212224,0.13557519,-0.22180489,0.47289532,-0.39884692,-0.89467424,0.0,10.0
2.0,3.0,134.98679,0.0,0.08285101,0.9884443,0.08285101,-0.22053896,0.47405094,-0.25753748,-0.9858995,0.0,15.0
2.0,4.0,130.93,0.0,0.040146887,0.99199736,0.040146887,-0.218588,0.4758585,-0.17664474,-1.1123538,0.0,20.0
2.0,5.0,130.13396,0.0,0.036466196,0.99262923,0.036466196,-0.2167437,0.4775657,-0.18028206,-1.3094214,0.0,25.0
2.0,6.0,131.02274,0.0,0.634992,0.9919223,0.634992,-0.2157676,0.4784629,-1.2515833,-1.6168593,0.0,30.0
2.0,7.0,131.48956,0.0,5.0,0.99154,5.0,-0.21990478,0.47445655,-3.4787912,-2.314992,0.0,35.0
2.0,8.0,130.4124,0.0,0.05666463,0.9924107,0.05666463,-0.24142267,0.4527238,-0.162426,-4.7958713,0.0,40.0
2.0,9.0,128.73338,0.0,0.07794671,0.9936863,0.07794671,-0.22789206,0.46676847,-0.23778343,-6.307923,0.0,45.0
2.0,10.0,127.70891,0.0,0.011814353,0.9944142,0.011814353,-0.22092895,0.47335628,-0.36004853,-7.4935503,0.0,50.0
2.0,11.0,127.86632,0.0,0.079473145,0.9943049,0.079473145,-0.21651402,0.4775258,-0.25169194,-8.565067,0.0,55.0
2.0,12.0,128.36273,0.0,0.10046052,0.9939541,0.10046052,-0.21421015,0.47964656,-0.30667102,-9.564828,1.0,0.0
2.0,13.0,128.11928,0.0,0.0016773131,0.99412733,0.0016773131,-0.21301167,0.48075956,-1.5263836,-10.483344,1.0,5.0
2.0,14.0,126.18921,0.0,0.0016773131,0.99542123,0.0016773131,-0.21036129,0.48321554,-1.5268421,-11.1015415,1.0,10.0
2.0,15.0,121.761024,0.0,0.12074986,0.9978309,0.12074986,-0.20607992,0.48709047,-0.35925233,-11.432532,1.0,15.0
2.0,16.0,115.65523,0.0,0.032715272,0.99973696,0.032715272,-0.19950758,0.49293593,-0.21844423,-11.50067,1.0,20.0
2.0,17.0,112.26213,0.0,0.0067120222,0.9999982,0.0067120222,-0.19035445,0.50112486,-0.65479636,-11.387994,1.0,25.0
2.0,18.0,107.07264,0.0,0.009804003,0.99914587,0.009804003,-0.18593329,0.5050771,-0.50810003,-11.1337595,1.0,30.0
2.0,19.0,101.42404,0.0,0.05991114,0.9962632,0.05991114,-0.18927711,0.50219107,-0.243886,-10.619273,1.0,35.0
2.0,20.0,96.596596,0.0,0.041528087,0.9919342,0.041528087,-0.20348176,0.48965895,-0.20496196,-7.2224154,1.0,40.0
2.0,21.0,93.81108,0.0,0.05309123,0.9885497,0.05309123,-0.20166181,0.49131924,-0.2171275,-7.693792,1.0,45.0
2.0,22.0,94.061584,0.0,0.016256226,0.98888254,0.016256226,-0.20027247,0.4925769,-0.3216617,-8.2258215,1.0,50.0
2.0,23.0,96.90291,0.0,0.003002313,0.99226505,0.003002313,-0.19898754,0.49374726,-1.0943768,-8.850995,1.0,55.0
2.0,24.0,98.88838,0.0,0.0016773131,0.99422055,0.0016773131,-0.19847186,0.49421176,-1.529316,-9.39515,2.0,0.0
2.0,25.0,96.136284,0.0,0.052590903,0.991422,0.052590903,-0.19812913,0.4945154,-0.22199178,-9.877223,2.0,5.0
2.0,26.0,87.00607,0.0,0.03792439,0.9771327,0.03792439,-0.19721824,0.49531388,-0.21747011,-10.376872,2.0,10.0
2.0,27.0,74.634544,0.0,0.020115752,0.9418829,0.020115752,-0.19465959,0.49763033,-0.28959465,-10.8325815,2.0,15.0
2.0,28.0,63.062054,0.0,0.32292825,0.8847581,0.32292825,-0.19121797,0.50075525,-0.7383888,-11.229508,2.0,20.0
2.0,29.0,54.553524,0.0,0.6561433,0.82035035,0.6561433,-0.1897579,0.5019679,-1.1528351,-11.682516,2.0,25.0
2.0,30.0,47.59808,0.0,0.012955994,0.74697185,0.012955994,-0.1898016,0.50178283,-0.4070115,-12.1266775,2.0,30.0
2.0,31.0,41.240383,0.0,0.0036078074,0.65661764,0.0036078074,-0.18341315,0.5077355,-0.999037,-12.482283,2.0,35.0
2.0,32.0,39.0,0.0,0.04309734,-15.0,0.04309734,-0.17920192,0.51153624,-0.24876451,-12.787702,2.0,40.0
3.0,0.0,154.30478,0.0,0.013819633,0.96514976,0.013819633,-0.22072911,0.47392568,-0.3136539,-0.15826231,0.0,0.0
3.0,1.0,158.25656,0.0,0.013385096,0.95932794,0.013385096,-0.22173576,0.4730009,-0.3202271,-0.069292836,0.0,5.0
3.0,2.0,161.7005,0.0,0.0050127367,0.9540153,0.0050127367,-0.22293322,0.47190043,-0.7368607,0.032817535,0.0,10.0
3.0,3.0,163.867,0.0,0.6530037,0.9505668,0.6530037,-0.22405444,0.4708728,-1.3191166,0.18471488,0.0,15.0
3.0,4.0,164.05316,0.0,0.03519008,0.95026684,0.03519008,-0.22983386,0.46532288,-0.15411335,0.08522705,0.0,20.0
3.0,5.0,162.15169,0.0,0.004823448,0.95330375,0.004823448,-0.2281091,0.467101,-0.7486951,0.24998277,0.0,25.0
3.0,6.0,159.31781,0.0,0.044381842,0.9577137,0.044381842,-0.22698799,0.4681582,-0.16479522,0.47652745,0.0,30.0
3.0,7.0,156.9082,0.0,0.122104414,0.9613485,0.122104414,-0.22648323,0.46861953,-0.3637141,0.6600805,0.0,35.0
3.0,8.0,155.59622,0.0,0.017389895,0.96328086,0.017389895,-0.22662616,0.46846423,-0.24176896,0.7202931,0.0,40.0
3.0,9.0,154.61725,0.0,0.08836192,0.9647007,0.08836192,-0.22586857,0.4691972,-0.26908743,0.69855344,0.0,45.0
3.0,10.0,152.92906,0.0,0.0016773131,0.96710324,0.0016773131,-0.22606681,0.46899602,-1.5233433,0.5157438,0.0,50.0
3.0,11.0,149.95209,0.0,0.01172931,0.9711927,0.01172931,-0.22522296,0.46980137,-0.35211492,0.2838625,0.0,55.0
3.0,12.0,146.08424,0.0,0.054380648,0.97620714,0.054380648,-0.22419755,0.47074193,-0.18538845,0.05314903,1.0,0.0
3.0,13.0,141.96092,0.0,0.008486209,0.9811489,0.008486209,-0.22305864,0.47177163,-0.47793818,-0.13389322,1.0,5.0
3.0,14.0,138.22739,0.0,0.104600236,0.98523074,0.104600236,-0.22112747,0.47355568,-0.31571233,-0.2281115,1.0,10.0
3.0,15.0,135.53783,0.0,0.016638897,0.9879206,0.016638897,-0.22004512,0.4745145,-0.2679996,-0.32548007,1.0,15.0
3.0,16.0,133.13853,0.0,0.023639666,0.9901305,0.023639666,-0.21921581,0.47532114,-0.20669836,-0.5899207,1.0,20.0
3.0,17.0,127.71445,0.0,0.051160444,0.9944104,0.051160444,-0.21772565,0.47668505,-0.18949986,-0.97945994,1.0,25.0
3.0,18.0,126.17233,0.0,0.0055272053,0.99543196,0.0055272053,-0.21599655,0.47825894,-0.6973999,-1.4376112,1.0,30.0
3.0,19.0,126.78558,0.0,0.0542718,0.9950366,0.0542718,-0.2143793,0.47975135,-0.19962746,-1.9325145,1.0,35.0
3.0,20.0,127.82914,0.0,0.0016773131,0.9943308,0.0016773131,-0.21400347,0.48007908,-1.5253837,-2.5036528,1.0,40.0
3.0,21.0,127.57855,0.0,0.23138957,0.99450403,0.23138957,-0.21320932,0.48081693,-0.6148307,-3.111851,1.0,45.0
3.0,22.0,124.47103,0.0,0.06547366,0.99645144,0.06547366,-0.21435596,0.4796874,-0.22130686,-3.7827528,1.0,50.0
3.0,23.0,118.2383,0.0,0.0028165139,0.99914455,0.0028165139,-0.21264666,0.4812944,-1.121573,-4.4803004,1.0,55.0
3.0,24.0,111.362785,0.0,0.32723206,0.99996305,0.32723206,-0.21004897,0.4836899,-0.78937566,-5.160854,2.0,0.0
3.0,25.0,106.768845,0.0,0.13017601,0.99904525,0.13017601,-0.21002337,0.48360386,-0.38223714,-5.8668723,2.0,5.0
3.0,26.0,105.766594,0.0,0.22259673,0.99867123,0.22259673,-0.20751041,0.48594826,-0.5879667,-6.5673265,2.0,10.0
3.0,27.0,106.24015,0.0,0.2614953,0.99885607,0.2614953,-0.20690924,0.4864644,-0.6635169,-7.175858,2.0,15.0
3.0,28.0,105.44931,0.0,0.07691628,0.9985391,0.07691628,-0.2067307,0.48660257,-0.25481224,-7.79199,2.0,20.0
3.0,29.0,102.14175,0.0,0.0046026474,0.9967533,0.0046026474,-0.20483616,0.48838338,-0.819923,-8.399802,2.0,25.0
3.0,30.0,98.2346,0.0,0.0016773131,0.99361223,0.0016773131,-0.2026669,0.4903866,-1.5281975,-9.039762,2.0,30.0
3.0,31.0,96.21828,0.0,0.041774865,0.99151456,0.041774865,-0.20055144,0.49231175,-0.210334,-9.708377,2.0,35.0
3.0,32.0,97.20123,0.0,0.041705415,0.99257964,0.041705415,-0.19917054,0.4935476,-0.21281564,-10.296596,2.0,40.0
3.0,33.0,99.35303,0.0,0.0016773131,0.9946321,0.0016773131,-0.19796786,0.49462277,-1.529614,-10.768696,2.0,45.0
3.0,34.0,100.29794,0.0,0.23306996,0.995417,0.23306996,-0.19727793,0.4952549,-0.59460485,-11.012542,2.0,50.0
3.0,35.0,98.799515,0.0,0.0016773131,0.99413985,0.0016773131,-0.19801828,0.4944855,-1.529901,-11.209622,2.0,55.0
3.0,36.0,96.0352,0.0,0.015655428,0.991307,0.015655428,-0.19551863,0.4968023,-0.3420455,-11.330836,3.0,0.0
3.0,37.0,93.64166,0.0,0.014445087,0.9883213,0.014445087,-0.19466084,0.49758735,-0.36497104,-11.277576,3.0,5.0
3.0,38.0,92.38971,0.0,0.027464947,0.9865498,0.027464947,-0.19361995,0.4985309,-0.2460764,-11.294904,3.0,10.0
3.0,39.0,91.21169,0.0,0.004490326,0.9847449,0.004490326,-0.19341183,0.4987238,-0.8545622,-11.277222,3.0,15.0
3.0,40.0,88.70173,0.0,0.015350304,0.98042995,0.015350304,-0.19324762,0.49889204,-0.35243165,-11.278284,3.0,20.0
3.0,41.0,84.21241,0.0,0.04876335,0.970977,0.04876335,-0.19252293,0.4995467,-0.2273345,-11.389247,3.0,25.0
3.0,42.0,78.70915,0.0,0.050569054,0.9559155,0.050569054,-0.19141968,0.5005318,-0.23053706,-11.542799,3.0,30.0
3.0,43.0,73.53576,0.0,0.15405034,0.937625,0.15405034,-0.18981749,0.50197583,-0.43272176,-11.715919,3.0,35.0
3.0,44.0,70.0344,0.0,0.07144159,0.9225675,0.07144159,-0.18894416,0.50272626,-0.26307082,-11.904929,3.0,40.0
3.0,45.0,69.54524,0.0,0.10930622,0.9202718,0.10930622,-0.18709233,0.50441444,-0.33974564,-12.111516,3.0,45.0
3.0,46.0,72.824974,0.0,0.032981694,0.9347556,0.032981694,-0.18603139,0.5053456,-0.24582285,-12.292198,3.0,50.0
3.0,47.0,77.54297,0.0,0.004843941,0.952169,0.004843941,-0.18583569,0.50554615,-0.82653624,-12.397251,3.0,55.0
3.0,48.0,79.49371,0.0,0.022749769,0.95832103,0.022749769,-0.18543455,0.50589985,-0.28925276,-12.52526,4.0,0.0
3.0,49.0,79.14116,0.0,0.001960363,0.9572513,0.001960363,-0.18527608,0.50602317,-1.4128293,-12.631289,4.0,5.0
3.0,50.0,76.94956,0.0,0.034272395,0.9501818,0.034272395,-0.18444137,0.50676805,-0.24654591,-12.732501,4.0,10.0
3.0,51.0,73.38396,0.0,0.0023151457,0.9370198,0.0023151457,-0.18339667,0.50768393,-1.2919831,-12.826128,4.0,15.0
3.0,52.0,68.93488,0.0,0.032180816,0.9173374,0.032180816,-0.181346,0.50951916,-0.25701076,-12.908547,4.0,20.0
3.0,53.0,64.29109,0.0,0.18736225,0.89227355,0.18736225,-0.17936753,0.5112695,-0.49368507,-12.968543,4.0,25.0
3.0,54.0,60.561417,0.0,0.08107409,0.8681921,0.08107409,-0.17879567,0.5117186,-0.29097396,-13.009951,4.0,30.0
3.0,55.0,58.84553,0.0,0.3958616,0.8557576,0.3958616,-0.17712867,0.51324,-0.81179154,-13.046651,4.0,35.0
3.0,56.0,59.37853,0.0,0.036886625,0.859718,0.036886625,-0.17937492,0.511128,-0.25220573,-13.070777,4.0,40.0
3.0,57.0,60.558178,0.0,0.80152845,0.8681694,0.80152845,-0.17774786,0.51270294,-1.2371581,-13.124653,4.0,45.0
3.0,58.0,60.478283,0.0,0.026152786,0.8676104,0.026152786,-0.1834417,0.5073257,-0.2731006,-13.190016,4.0,50.0
3.0,59.0,58.27035,0.0,0.008445522,0.8513814,0.008445522,-0.17964333,0.51097745,-0.5793011,-13.3262415,4.0,55.0
3.0,60.0,55.27317,0.0,0.0016773131,0.82675105,0.0016773131,-0.1768172,0.5135274,-1.5372862,-13.460931,5.0,0.0
3.0,61.0,53.249645,0.0,0.021048944,0.80823517,0.021048944,-0.17442894,0.5156661,-0.32679677,-13.601582,5.0,5.0
3.0,62.0,53.208138,0.0,0.008623868,0.8078382,0.008623868,-0.17224541,0.5175935,-0.58712375,-13.732231,5.0,10.0
3.0,63.0,54.553875,0.0,0.048598576,0.8203535,0.048598576,-0.17009677,0.519486,-0.26427662,-13.834886,5.0,15.0
3.0,64.0,56.325966,0.0,0.07982265,0.8357653,0.07982265,-0.1679014,0.52137786,-0.30046666,-13.894141,5.0,20.0
3.0,65.0,57.63544,0.0,0.02970599,0.84642434,0.02970599,-0.16557819,0.5233679,-0.29598075,-13.9085245,5.0,25.0
3.0,66.0,57.74237,0.0,0.024433134,0.84726864,0.024433134,-0.16358657,0.5251075,-0.32519245,-13.890433,5.0,30.0
3.0,67.0,56.020374,0.0,0.0020636655,0.83319056,0.0020636655,-0.16132525,0.52706605,-1.3928708,-13.847658,5.0,35.0
3.0,68.0,52.465027,0.0,0.0016773131,0.80060846,0.0016773131,-0.16222052,0.5263167,-1.5439653,-13.799228,5.0,40.0
3.0,69.0,48.39236,0.0,0.11305241,0.7565316,0.11305241,-0.1609806,0.527413,-0.3612126,-13.770993,5.0,45.0
3.0,70.0,45.338055,0.0,0.08839517,0.7178273,0.08839517,-0.16618738,0.52287924,-0.31580943,-13.764899,5.0,50.0
3.0,71.0,44.107338,0.0,0.13308834,0.70065045,0.13308834,-0.16515763,0.52379537,-0.39416814,-13.818833,5.0,55.0
3.0,72.0,43.952568,0.0,0.21417701,0.6984207,0.21417701,-0.16461168,0.5242543,-0.5317439,-13.866998,6.0,0.0
3.0,73.0,43.760242,0.0,0.011076482,0.69562757,0.011076482,-0.16480647,0.5240387,-0.51304114,-13.91063,6.0,5.0
3.0,74.0,42.4161,0.0,0.08077925,0.6753938,0.08077925,-0.16314109,0.52557635,-0.30710912,-13.961333,6.0,10.0
3.0,75.0,39.826206,0.0,1.1242576,-15.0,1.1242576,-0.16244693,0.52616745,-1.4021362,-14.01701,6.0,15.0
4.0,0.0,173.50871,0.0,0.030362291,0.93432516,0.030362291,-0.22987899,0.465518,-0.15924144,1.5357615,0.0,0.0
4.0,1.0,172.72397,0.0,0.27332222,0.93569756,0.27332222,-0.23044632,0.46499112,-0.7401714,1.8095528,0.0,5.0
4.0,2.0,172.81989,0.0,0.015022146,0.93553025,0.015022146,-0.23259556,0.4629257,-0.26097995,2.0000436,0.0,10.0
4.0,3.0,172.80801,0.0,0.19585483,0.935551,0.19585483,-0.23194776,0.46360418,-0.5644864,2.1665108,0.0,15.0
4.0,4.0,171.3822,0.0,0.17650273,0.93802446,0.17650273,-0.23335442,0.46225142,-0.5168206,2.224945,0.0,20.0
4.0,5.0,168.26662,0.0,0.034290075,0.9433285,0.034290075,-0.23396796,0.46168965,-0.14639264,2.2238472,0.0,25.0
4.0,6.0,165.38312,0.0,0.07055031,0.9481072,0.07055031,-0.23294905,0.46267807,-0.21392685,2.1906698,0.0,30.0
4.0,7.0,164.96228,0.0,0.0020244678,0.94879365,0.0020244678,-0.23249118,0.46309435,-1.3593647,2.0654173,0.0,35.0
4.0,8.0,167.60394,0.0,0.09916524,0.94443804,0.09916524,-0.23179124,0.4637636,-0.29782605,1.792008,0.0,40.0
4.0,9.0,170.45068,0.0,0.0352273,0.9396251,0.0352273,-0.23260681,0.4629797,-0.1489572,1.5041512,0.0,45.0
4.0,10.0,170.04805,0.0,0.282964,0.94031304,0.282964,-0.23284093,0.46278104,-0.7673342,1.3923173,0.0,50.0
4.0,11.0,164.64168,0.0,0.35794765,0.9493147,0.35794765,-0.23450708,0.4611569,-0.92308277,1.2902757,0.0,55.0
4.0,12.0,156.08154,0.0,0.076530814,0.96256995,0.076530814,-0.23463641,0.46099743,-0.22929633,1.150231,1.0,0.0
4.0,13.0,147.06538,0.0,0.023992289,0.97496855,0.023992289,-0.23098622,0.46445134,-0.17705178,1.0683802,1.0,5.0
4.0,14.0,140.28806,0.0,0.00929174,0.983026,0.00929174,-0.2274893,0.46770358,-0.4303347,0.7539162,1.0,10.0
4.0,15.0,138.44409,0.0,0.0046893465,0.9850046,0.0046893465,-0.22414702,0.4707858,-0.7728401,0.5084938,1.0,15.0
4.0,16.0,141.14615,0.0,0.010567724,0.9820727,0.010567724,-0.22222684,0.47255737,-0.39522225,0.08180068,1.0,20.0
4.0,17.0,139.17499,0.0,0.0068383,0.98423195,0.0068383,-0.22171065,0.4730325,-0.57767874,-0.4302109,1.0,25.0
4.0,18.0,136.43306,0.0,0.29219815,0.9870496,0.29219815,-0.22066516,0.47399426,-0.7528727,-0.9592565,1.0,30.0
4.0,19.0,133.13036,0.0,2.5893834,0.9901377,2.5893834,-0.22154519,0.4730876,-2.6666117,-1.7225829,1.0,35.0
4.0,20.0,129.484,0.0,3.2888498,0.99312854,3.2888498,-0.23513447,0.4595892,-3.1663532,-3.3825443,1.0,40.0
4.0,21.0,125.69941,0.0,3.1674585,0.9957268,3.1674585,-0.24171706,0.45308912,-3.2240148,-5.398847,1.0,45.0
4.0,22.0,121.92605,0.0,0.02603377,0.9977558,0.02603377,-0.24207336,0.45252365,-0.13881356,-7.1461997,1.0,50.0
4.0,23.0,118.18086,0.0,0.050146062,0.99916124,0.050146062,-0.22604893,0.46832868,-0.17334324,-8.467486,1.0,55.0
4.0,24.0,114.309845,0.0,0.17858595,0.99991316,0.17858595,-0.21787108,0.4760396,-0.50345635,-9.94537,2.0,0.0
4.0,25.0,110.19425,0.0,0.004160868,0.9998488,0.004160868,-0.21335554,0.4802195,-0.86417514,-11.385228,2.0,5.0
4.0,26.0,106.03468,0.0,0.08450959,0.9987777,0.08450959,-0.20765598,0.4855068,-0.27100843,-12.401836,2.0,10.0
4.0,27.0,102.59775,0.0,0.002856663,0.9970451,0.002856663,-0.20146322,0.49108577,-1.1258154,-12.917657,2.0,15.0
4.0,28.0,100.751686,0.0,0.123834334,0.99576944,0.123834334,-0.18967399,0.50165087,-0.36873257,-13.1298,2.0,20.0
4.0,29.0,100.85876,0.0,0.004310413,0.9958504,0.004310413,-0.16974674,0.51913583,-0.9186024,-13.118213,2.0,25.0
4.0,30.0,102.167366,0.0,0.07532836,0.99677,0.07532836,-0.14432274,0.54112005,-0.32039434,-12.976317,2.0,30.0
4.0,31.0,103.597176,0.0,0.0426319,0.99763286,0.0426319,-0.14352329,0.5417814,-0.30990934,-12.733233,2.0,35.0
4.0,32.0,103.78755,0.0,0.004349951,0.9977368,0.004349951,-0.17055778,0.51859283,-0.91211,-12.270461,2.0,40.0
4.0,33.0,100.83845,0.0,0.2846223,0.99583507,0.2846223,-0.18898359,0.5025335,-0.6728225,-11.509176,2.0,45.0
4.0,34.0,92.90341,0.0,0.0017666658,0.9872947,0.0017666658,-0.20057745,0.49217287,-1.4866695,-10.341453,2.0,50.0
4.0,35.0,79.67078,0.0,0.123482026,0.95885146,0.123482026,-0.19704518,0.4954612,-0.36710984,-10.679822,2.0,55.0
4.0,36.0,64.10901,0.0,0.006034932,0.8911849,0.006034932,-0.19403352,0.4981587,-0.6977451,-11.00882,3.0,0.0
4.0,37.0,49.807198,0.0,0.3888032,0.77274644,0.3888032,-0.18940556,0.5023968,-0.83172417,-11.355534,3.0,5.0
4.0,38.0,40.358444,0.0,0.0028405066,0.64182764,0.0028405066,-0.18755862,0.5039376,-1.1460334,-11.843853,3.0,10.0
4.0,39.0,39.0,0.0,0.09080108,-15.0,0.09080108,-0.1821463,0.50893223,-0.3060544,-12.305381,3.0,15.0
5.0,0.0,148.0753,0.0,0.08649046,0.9736696,0.08649046,-0.22374007,0.47117057,-0.26520765,0.7854671,0.0,0.0
5.0,1.0,150.98451,0.0,0.0045049163,0.96979636,0.0045049163,-0.2231445,0.47169322,-0.79843366,0.7850967,0.0,5.0
5.0,2.0,161.67279,0.0,0.047877766,0.9540589,0.047877766,-0.22281174,0.47202122,-0.17646915,0.8788031,0.0,10.0
5.0,3.0,174.64471,0.0,0.058797058,0.93232375,0.058797058,-0.22493508,0.4700523,-0.19351918,1.0484122,0.0,15.0
5.0,4.0,183.1659,0.0,0.043766353,0.91679657,0.043766353,-0.22836407,0.46688986,-0.16167343,1.2715319,0.0,20.0
5.0,5.0,183.48381,0.0,0.89104635,0.9162009,0.89104635,-0.23149697,0.46401274,-1.6384461,1.4992036,0.0,25.0
5.0,6.0,178.18231,0.0,0.006315142,0.92598426,0.006315142,-0.23919015,0.45667887,-0.577154,1.2429692,0.0,30.0
5.0,7.0,171.17627,0.0,0.02652785,0.9383794,0.02652785,-0.23599577,0.4598441,-0.15493304,1.3301712,0.0,35.0
5.0,8.0,165.14006,0.0,0.025614893,0.94850403,0.025614893,-0.233687,0.4619822,-0.16356319,1.46664,0.0,40.0
5.0,9.0,160.13284,0.0,0.0263993,0.95646006,0.0263993,-0.23167586,0.46384546,-0.1653443,1.6181456,0.0,45.0
5.0,10.0,155.61111,0.0,0.017451402,0.96325916,0.017451402,-0.22993733,0.46545118,-0.23275787,1.7408782,0.0,50.0
5.0,11.0,151.14984,0.0,0.03237753,0.9695705,0.03237753,-0.22844236,0.466836,-0.15943623,1.7484978,0.0,55.0
5.0,12.0,146.57668,0.0,0.036379308,0.9755884,0.036379308,-0.22729985,0.4678868,-0.1594376,1.5241642,1.0,0.0
5.0,13.0,141.79115,0.0,1.3649751,0.98134285,1.3649751,-0.22609824,0.4689943,-2.0092902,0.91036063,1.0,5.0
5.0,14.0,136.70744,0.0,0.00610614,0.98677766,0.00610614,-0.23365344,0.46153036,-0.6070555,-0.45451057,1.0,10.0
5.0,15.0,131.24571,0.0,0.006869691,0.99174064,0.006869691,-0.2262927,0.46873724,-0.5650021,-1.2298216,1.0,15.0
5.0,16.0,126.114174,0.0,1.15959,0.9954687,1.15959,-0.22136655,0.47329065,-1.8065253,-1.7380992,1.0,20.0
5.0,17.0,124.17754,0.0,0.23017636,0.9966156,0.23017636,-0.22581501,0.4687845,-0.6349002,-2.6332233,1.0,25.0
5.0,18.0,124.19668,0.0,0.00894862,0.996605,0.00894862,-0.22190239,0.472692,-0.45886987,-4.3641415,1.0,30.0
5.0,19.0,124.918076,0.0,0.0016773131,0.9961947,0.0016773131,-0.2174856,0.4768363,-1.5248866,-5.5156245,1.0,35.0
5.0,20.0,125.0971,0.0,0.98560584,0.99608964,0.98560584,-0.21511495,0.47902536,-1.6094981,-6.741517,1.0,40.0
5.0,21.0,123.51167,0.0,0.009554336,0.9969749,0.009554336,-0.22051093,0.47371566,-0.4362811,-7.9337125,1.0,45.0
5.0,22.0,119.091354,0.0,0.004968606,0.9988785,0.004968606,-0.21468641,0.47934762,-0.75812626,-8.869346,1.0,50.0
5.0,23.0,111.78115,0.0,0.0016773131,0.99998504,0.0016773131,-0.21016073,0.48349392,-1.5265585,-9.510896,1.0,55.0
5.0,24.0,103.65589,0.0,0.006613488,0.99766517,0.006613488,-0.20567803,0.48757824,-0.6290777,-9.948659,2.0,0.0
5.0,25.0,97.15509,0.0,0.41469193,0.9925315,0.41469193,-0.20132628,0.49152508,-0.90228754,-10.244468,2.0,5.0
