epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,7.0,150.89828,0.0,1.184314,0.9699139,1.184314,-0.11613502,0.48232967,-1.4183869,-7.3886275,0.0,35.0
19.0,8.0,149.28372,0.0,0.043219034,0.97208405,0.043219034,-0.116190754,0.48228863,-0.20072669,-7.3644004,0.0,40.0
19.0,9.0,147.92683,0.0,0.080193944,0.97386205,0.080193944,-0.1157542,0.48257357,-0.20495409,-7.3962893,0.0,45.0
19.0,10.0,146.95972,0.0,0.03190664,0.975103,0.03190664,-0.11551627,0.4827325,-0.2376939,-7.3964715,0.0,50.0
19.0,11.0,146.31464,0.0,0.029722285,0.97591835,0.029722285,-0.115363866,0.48283592,-0.2499317,-7.3974686,0.0,55.0
19.0,12.0,145.53787,0.0,0.039612204,0.9768867,0.039612204,-0.11530348,0.4828778,-0.20997924,-7.397201,1.0,0.0
19.0,13.0,144.101,0.0,0.032367494,0.97863835,0.032367494,-0.11535946,0.48284283,-0.23574865,-7.3972287,1.0,5.0
19.0,14.0,141.50175,0.0,0.04666455,0.9816717,0.04666455,-0.115294926,0.4828883,-0.19705045,-7.398316,1.0,10.0
19.0,15.0,137.2677,0.0,0.0026554633,0.9862155,0.0026554633,-0.11521369,0.4829458,-1.4618826,-7.4006405,1.0,15.0
19.0,16.0,132.71222,0.0,0.1663393,0.9905036,0.1663393,-0.114944406,0.4831296,-0.3409387,-7.4063296,1.0,20.0
19.0,17.0,132.47737,0.0,0.15115988,0.9907066,0.15115988,-0.11462219,0.48334873,-0.31510156,-7.40888,1.0,25.0
19.0,18.0,128.62868,0.0,0.18390957,0.9937625,0.18390957,-0.11434213,0.48353842,-0.37049687,-7.4136477,1.0,30.0
19.0,19.0,122.447174,0.0,0.04499421,0.9975109,0.04499421,-0.11390751,0.4838285,-0.20159632,-7.419102,1.0,35.0
19.0,20.0,115.215515,0.0,0.014278802,0.9998048,0.014278802,-0.11361692,0.48402265,-0.4562337,-7.4316373,1.0,40.0
19.0,21.0,108.2126,0.0,0.0016773131,0.9994716,0.0016773131,-0.11246573,0.48476937,-1.8708407,-7.44175,1.0,45.0
19.0,22.0,102.62024,0.0,0.98956436,0.9970591,0.98956436,-0.11101034,0.48566696,-1.2533705,-7.4521875,1.0,50.0
19.0,23.0,98.884865,0.0,5.0,0.9942174,5.0,-0.10916517,0.48664063,-2.7961502,-7.4392247,1.0,55.0
19.0,24.0,95.89299,0.0,1.0495988,0.9911439,1.0495988,-0.10743403,0.48728803,-1.2830939,-7.308342,2.0,0.0
19.0,25.0,92.23417,0.0,0.6955652,0.9863193,0.6955652,-0.10288681,0.48995999,-0.9799339,-7.4489083,2.0,5.0
19.0,26.0,87.2286,0.0,0.11765287,0.97758365,0.11765287,-0.09888514,0.4922022,-0.26391757,-7.4731307,2.0,10.0
19.0,27.0,81.82201,0.0,0.005114126,0.9649407,0.005114126,-0.09483444,0.49447685,-1.0172257,-7.494435,2.0,15.0
19.0,28.0,77.29267,0.0,0.12258398,0.9513376,0.12258398,-0.09121501,0.4963584,-0.2731428,-7.502422,2.0,20.0
19.0,29.0,74.429405,0.0,0.78039926,0.94110405,0.78039926,-0.08902765,0.49734554,-1.0092735,-7.5050836,2.0,25.0
19.0,30.0,72.945595,0.0,0.35394046,0.9352491,0.35394046,-0.08781672,0.49786943,-0.5872435,-7.4956,2.0,30.0
19.0,31.0,72.28423,0.0,0.15574172,0.9325106,0.15574172,-0.08674728,0.4983365,-0.3194626,-7.511582,2.0,35.0
19.0,32.0,71.6758,0.0,0.11422379,0.92991877,0.11422379,-0.086315624,0.4985488,-0.26319528,-7.5192275,2.0,40.0
19.0,33.0,69.889786,0.0,0.020488875,0.9218939,0.020488875,-0.08607115,0.49868602,-0.39022058,-7.52169,2.0,45.0
19.0,34.0,65.680504,0.0,3.5849228,0.900306,3.5849228,-0.08589501,0.49879092,-2.2440248,-7.5262012,2.0,50.0
19.0,35.0,58.606503,0.0,0.087881185,0.85395205,0.087881185,-0.086449765,0.49828288,-0.23402828,-7.4318304,2.0,55.0
19.0,36.0,49.94686,0.0,0.011317312,0.77429277,0.011317312,-0.08605321,0.4985501,-0.60645556,-7.549831,3.0,0.0
19.0,37.0,42.091164,0.0,0.14110066,0.6703084,0.14110066,-0.08564526,0.49879953,-0.29880047,-7.5635056,3.0,5.0
19.0,38.0,39.0,0.0,0.41396177,-15.0,0.41396177,-0.08554619,0.49895754,-0.65366167,-7.5685663,3.0,10.0
20.0,0.0,142.57353,0.0,0.023025643,0.9804425,0.023025643,-0.11760058,0.48143438,-0.29964793,-7.3916507,0.0,0.0
20.0,1.0,139.6419,0.0,0.14292216,0.9837304,0.14292216,-0.11731466,0.48159382,-0.30093342,-7.3968678,0.0,5.0
20.0,2.0,141.5187,0.0,0.05765423,0.9816525,0.05765423,-0.1169073,0.4818431,-0.18880504,-7.399628,0.0,10.0
20.0,3.0,145.84814,0.0,0.0489609,0.97650164,0.0489609,-0.11641672,0.4821596,-0.19292134,-7.4038877,0.0,15.0
20.0,4.0,149.37927,0.0,0.010588349,0.9719572,0.010588349,-0.1160307,0.48240954,-0.5750065,-7.402754,0.0,20.0
20.0,5.0,150.33176,0.0,1.2667964,0.97068197,1.2667964,-0.11580517,0.48255652,-1.4718667,-7.4006376,0.0,25.0
20.0,6.0,150.05417,0.0,0.16974567,0.97105575,0.16974567,-0.115985826,0.4824251,-0.3469305,-7.3672566,0.0,30.0
20.0,7.0,150.4799,0.0,0.017908046,0.9704818,0.017908046,-0.11563004,0.4826592,-0.37394166,-7.3959804,0.0,35.0
20.0,8.0,152.37952,0.0,0.0016773131,0.9678725,0.0016773131,-0.115392715,0.48281598,-1.8692665,-7.3980966,0.0,40.0
20.0,9.0,154.08022,0.0,0.058569223,0.9654713,0.058569223,-0.11522878,0.48292416,-0.19106883,-7.394817,0.0,45.0
20.0,10.0,153.45782,0.0,0.0016773131,0.96635705,0.0016773131,-0.1151389,0.48298237,-1.8694172,-7.3902283,0.0,50.0
20.0,11.0,149.4118,0.0,0.06477396,0.971914,0.06477396,-0.11509573,0.48301163,-0.1929676,-7.3903112,0.0,55.0
20.0,12.0,143.01898,0.0,0.005715195,0.97992265,0.005715195,-0.11516637,0.4829674,-0.9081265,-7.390843,1.0,0.0
20.0,13.0,135.88924,0.0,0.017686296,0.9875816,0.017686296,-0.11524722,0.4829198,-0.37869465,-7.3973136,1.0,5.0
20.0,14.0,129.65866,0.0,0.37147048,0.99299586,0.37147048,-0.11531203,0.4828844,-0.65537,-7.4043703,1.0,10.0
20.0,15.0,125.98751,0.0,0.060437664,0.99554825,0.060437664,-0.11525839,0.48292488,-0.19132113,-7.404669,1.0,15.0
20.0,16.0,126.97369,0.0,0.08332855,0.99491245,0.08332855,-0.11484043,0.48320895,-0.20945907,-7.42002,1.0,20.0
20.0,17.0,133.02638,0.0,0.09378502,0.99022925,0.09378502,-0.11434471,0.48354253,-0.22326928,-7.423294,1.0,25.0
20.0,18.0,134.01932,0.0,0.19785887,0.98934066,0.19785887,-0.11441871,0.48349276,-0.3938203,-7.422438,1.0,30.0
20.0,19.0,131.66191,0.0,0.23241451,0.991397,0.23241451,-0.11391716,0.48382252,-0.44972175,-7.4194465,1.0,35.0
20.0,20.0,127.66463,0.0,0.08406511,0.9944448,0.08406511,-0.11314284,0.48431775,-0.21186554,-7.420899,1.0,40.0
20.0,21.0,123.73546,0.0,0.109095395,0.99685615,0.109095395,-0.11210601,0.48498696,-0.24694663,-7.429045,1.0,45.0
20.0,22.0,121.46609,0.0,0.3849958,0.99796224,0.3849958,-0.11082041,0.48574948,-0.6646408,-7.4340835,1.0,50.0
20.0,23.0,121.55274,0.0,0.053201135,0.99792403,0.053201135,-0.10931107,0.48658055,-0.20006508,-7.4331484,1.0,55.0
20.0,24.0,122.7949,0.0,0.6820835,0.9973411,0.6820835,-0.10778019,0.48746002,-0.98278284,-7.4445043,2.0,0.0
20.0,25.0,123.58436,0.0,0.026689896,0.99693656,0.026689896,-0.10688117,0.487929,-0.2864948,-7.4310412,2.0,5.0
20.0,26.0,122.66429,0.0,0.17441225,0.99740547,0.17441225,-0.105894126,0.48851684,-0.3518623,-7.447497,2.0,10.0
20.0,27.0,119.53374,0.0,0.15066972,0.99872714,0.15066972,-0.10551624,0.48872927,-0.3137188,-7.4446588,2.0,15.0
20.0,28.0,113.92747,0.0,1.9803225,0.9999461,1.9803225,-0.1049042,0.48908135,-1.7981,-7.44723,2.0,20.0
20.0,29.0,106.07507,0.0,0.22839896,0.9987933,0.22839896,-0.104687184,0.48908922,-0.4357376,-7.404796,2.0,25.0
20.0,30.0,97.2603,0.0,0.10264572,0.99264103,0.10264572,-0.10245897,0.49041572,-0.24210328,-7.4624414,2.0,30.0
20.0,31.0,88.94872,0.0,0.0033722313,0.9808839,0.0033722313,-0.1002858,0.49165156,-1.2965645,-7.476733,2.0,35.0
20.0,32.0,82.13863,0.0,0.0016773131,0.96578324,0.0016773131,-0.097974576,0.4929446,-1.8857954,-7.488746,2.0,40.0
20.0,33.0,76.850334,0.0,0.023655402,0.94984406,0.023655402,-0.09558181,0.49424803,-0.33490312,-7.4980006,2.0,45.0
20.0,34.0,72.84283,0.0,0.15708153,0.9348289,0.15708153,-0.093244,0.49549913,-0.3227414,-7.506064,2.0,50.0
20.0,35.0,69.58811,0.0,0.6072175,0.92047495,0.6072175,-0.09123208,0.4964309,-0.8643563,-7.5111947,2.0,55.0
20.0,36.0,65.93955,0.0,0.24488007,0.9017512,0.24488007,-0.08963575,0.4970927,-0.44776142,-7.508944,3.0,0.0
20.0,37.0,60.72903,0.0,0.05872944,0.8693586,0.05872944,-0.08833999,0.49768144,-0.22218573,-7.526341,3.0,5.0
20.0,38.0,53.780613,0.0,0.1675894,0.81325126,0.1675894,-0.08710165,0.49826553,-0.33656955,-7.538628,3.0,10.0
20.0,39.0,47.028263,0.0,0.06778638,0.73990136,0.06778638,-0.08645624,0.49853677,-0.22311509,-7.5456405,3.0,15.0
20.0,40.0,42.73791,0.0,0.12443984,0.68035436,0.12443984,-0.085950434,0.4987685,-0.27646935,-7.558003,3.0,20.0
20.0,41.0,41.862125,0.0,0.023043549,0.66667676,0.023043549,-0.08565726,0.4989069,-0.35865998,-7.567237,3.0,25.0
20.0,42.0,42.562927,0.0,0.6166312,0.67766637,0.6166312,-0.08564677,0.4990393,-0.85893023,-7.575023,3.0,30.0
20.0,43.0,42.34651,0.0,0.5947619,0.6743112,0.5947619,-0.08561752,0.49908248,-0.8386219,-7.5657167,3.0,35.0
20.0,44.0,40.04794,0.0,0.08891316,0.63646966,0.08891316,-0.08560184,0.49914268,-0.23635358,-7.5707703,3.0,40.0
20.0,45.0,39.0,0.0,0.036669083,-15.0,0.036669083,-0.08562335,0.49925166,-0.26542413,-7.5861425,3.0,45.0
21.0,0.0,144.3788,0.0,0.01183297,0.97830373,0.01183297,-0.11701731,0.4817701,-0.52401185,-7.398565,0.0,0.0
21.0,1.0,146.21892,0.0,0.68795896,0.97603846,0.68795896,-0.11682318,0.48189586,-1.0191193,-7.399994,0.0,5.0
21.0,2.0,148.79248,0.0,0.1351799,0.97273266,0.1351799,-0.116780706,0.48192376,-0.2876845,-7.383838,0.0,10.0
21.0,3.0,151.20886,0.0,0.027754517,0.9694898,0.027754517,-0.11653345,0.48207763,-0.26048738,-7.396622,0.0,15.0
21.0,4.0,152.55608,0.0,0.019180698,0.9676261,0.019180698,-0.11634967,0.48219424,-0.35153347,-7.3963385,0.0,20.0
21.0,5.0,152.50288,0.0,0.013109388,0.96770036,0.013109388,-0.116230056,0.48226976,-0.48356932,-7.393314,0.0,25.0
21.0,6.0,151.97899,0.0,0.21184565,0.96842915,0.21184565,-0.11612305,0.4823378,-0.4179361,-7.3916264,0.0,30.0
21.0,7.0,152.1194,0.0,0.01597649,0.9682344,0.01597649,-0.11606373,0.4823747,-0.41057032,-7.3866725,0.0,35.0
21.0,8.0,153.31389,0.0,0.039664377,0.9665607,0.039664377,-0.11594903,0.48245028,-0.20873481,-7.3912354,0.0,40.0
21.0,9.0,154.36304,0.0,0.01686259,0.9650662,0.01686259,-0.115987234,0.4824244,-0.39253867,-7.3892903,0.0,45.0
21.0,10.0,153.79599,0.0,0.04628067,0.96587676,0.04628067,-0.116151094,0.4823177,-0.19616234,-7.387915,0.0,50.0
21.0,11.0,150.91576,0.0,0.19174623,0.96989006,0.19174623,-0.116409205,0.4821515,-0.38450712,-7.3862543,0.0,55.0
21.0,12.0,146.65831,0.0,0.011853653,0.97548527,0.011853653,-0.11667928,0.4819784,-0.5239868,-7.384335,1.0,0.0
21.0,13.0,142.35114,0.0,0.028229928,0.98070014,0.028229928,-0.11677268,0.48192137,-0.2567395,-7.392328,1.0,5.0
21.0,14.0,139.32866,0.0,0.006477148,0.98406756,0.006477148,-0.11697182,0.4817971,-0.82909423,-7.397347,1.0,10.0
21.0,15.0,138.9309,0.0,0.0016773131,0.9844917,0.0016773131,-0.11679797,0.48191246,-1.8683443,-7.4025264,1.0,15.0
21.0,16.0,139.9121,0.0,0.13285004,0.98343724,0.13285004,-0.116527796,0.4820884,-0.28376657,-7.4055157,1.0,20.0
21.0,17.0,134.49628,0.0,0.5913392,0.9889025,0.5913392,-0.11627748,0.48224968,-0.9193249,-7.403854,1.0,25.0
21.0,18.0,128.82079,0.0,0.007459111,0.9936224,0.007459111,-0.115939125,0.48247257,-0.75098306,-7.399045,1.0,30.0
21.0,19.0,123.37688,0.0,0.3330151,0.9970454,0.3330151,-0.115217395,0.4829577,-0.602293,-7.4212594,1.0,35.0
21.0,20.0,118.647354,0.0,0.0035035657,0.99902123,0.0035035657,-0.11439491,0.48350662,-1.2446187,-7.4217687,1.0,40.0
21.0,21.0,115.10592,0.0,0.15792315,0.9998202,0.15792315,-0.1130712,0.48437133,-0.32648683,-7.4375615,1.0,45.0
21.0,22.0,113.144745,0.0,0.24009961,0.9999893,0.24009961,-0.1117001,0.48525336,-0.4599482,-7.441301,1.0,50.0
21.0,23.0,112.55001,0.0,0.813937,1.0,0.813937,-0.1098125,0.4863109,-1.1077974,-7.445787,1.0,55.0
21.0,24.0,111.82461,0.0,0.08684036,0.99998677,0.08684036,-0.10801539,0.48728186,-0.21892458,-7.4374356,2.0,0.0
21.0,25.0,109.288864,0.0,0.011845249,0.9997056,0.011845249,-0.10568825,0.48863158,-0.547351,-7.459561,2.0,5.0
21.0,26.0,104.2259,0.0,2.9770072,0.9979667,2.9770072,-0.10353415,0.4898677,-2.1815827,-7.464862,2.0,10.0
21.0,27.0,97.97179,0.0,0.9117218,0.99335796,0.9117218,-0.10261132,0.49017787,-1.1601269,-7.38734,2.0,15.0
21.0,28.0,92.24131,0.0,0.07534532,0.9863299,0.07534532,-0.09985864,0.49172428,-0.21449703,-7.4592533,2.0,20.0
21.0,29.0,87.93212,0.0,1.8303599,0.9789729,1.8303599,-0.09659654,0.49356797,-1.6796234,-7.4911566,2.0,25.0
21.0,30.0,84.22773,0.0,0.6616269,0.97101337,0.6616269,-0.09497701,0.4943118,-0.9251061,-7.4528885,2.0,30.0
21.0,31.0,80.012245,0.0,0.23390849,0.9598615,0.23390849,-0.092211775,0.4958515,-0.4344405,-7.4919567,2.0,35.0
21.0,32.0,74.9445,0.0,0.1883901,0.94304603,0.1883901,-0.08998357,0.4968895,-0.36752558,-7.5091386,2.0,40.0
21.0,33.0,70.31646,0.0,0.25017592,0.92386895,0.25017592,-0.088288195,0.49766868,-0.45384556,-7.515103,2.0,45.0
21.0,34.0,67.71151,0.0,0.005526544,0.91121525,0.005526544,-0.0869997,0.49824652,-0.98383385,-7.51876,2.0,50.0
21.0,35.0,67.89063,0.0,5.0,0.9121321,5.0,-0.08649871,0.49848813,-2.598065,-7.528457,2.0,55.0
21.0,36.0,69.84927,0.0,0.16642945,0.9217045,0.16642945,-0.08879146,0.49724236,-0.33493984,-7.3717837,3.0,0.0
21.0,37.0,72.17788,0.0,0.11739275,0.9320626,0.11739275,-0.0866628,0.49826777,-0.26687968,-7.5253625,3.0,5.0
21.0,38.0,73.6151,0.0,0.030388305,0.9379396,0.030388305,-0.08595483,0.49859348,-0.29545158,-7.5318184,3.0,10.0
21.0,39.0,73.23829,0.0,0.0016773131,0.9364353,0.0016773131,-0.0857911,0.49873263,-1.9033154,-7.5350213,3.0,15.0
21.0,40.0,70.266426,0.0,0.012746687,0.92363924,0.012746687,-0.08561515,0.49886385,-0.5569229,-7.5343614,3.0,20.0
21.0,41.0,64.43461,0.0,0.12208336,0.8931256,0.12208336,-0.08561804,0.49893653,-0.2734837,-7.5346866,3.0,25.0
21.0,42.0,56.579514,0.0,0.16154948,0.8378761,0.16154948,-0.08562423,0.49896407,-0.32768643,-7.538119,3.0,30.0
21.0,43.0,47.800888,0.0,0.3803514,0.74944514,0.3803514,-0.08562044,0.4990121,-0.6153735,-7.54495,3.0,35.0
21.0,44.0,40.403843,0.0,1.4497156,0.64260435,1.4497156,-0.08561635,0.49905077,-1.4331367,-7.5497327,3.0,40.0
21.0,45.0,39.0,0.0,0.044437747,-15.0,0.044437747,-0.08554605,0.4989883,-0.24197704,-7.534799,3.0,45.0
22.0,0.0,130.86682,0.0,0.53380674,0.9920483,0.53380674,-0.13240978,0.47753984,-0.90001214,-4.1424456,0.0,0.0
22.0,1.0,128.06631,0.0,0.013020733,0.9941647,0.013020733,-0.13234219,0.47757697,-0.4566814,-4.32968,0.0,5.0
22.0,2.0,124.48417,0.0,0.04377117,0.996444,0.04377117,-0.13229321,0.47768158,-0.18611246,-4.469336,0.0,10.0
22.0,3.0,121.83238,0.0,0.06304831,0.9977986,0.06304831,-0.13226098,0.4777401,-0.18357158,-4.6085505,0.0,15.0
22.0,4.0,122.01317,0.0,0.043994673,0.9977157,0.043994673,-0.13221505,0.4778175,-0.18612313,-4.7828636,0.0,20.0
22.0,5.0,125.70334,0.0,0.055653345,0.99572444,0.055653345,-0.13216455,0.47789395,-0.1807003,-5.0122366,0.0,25.0
22.0,6.0,130.98782,0.0,0.021344354,0.99195063,0.021344354,-0.13211663,0.47795203,-0.29848695,-5.317053,0.0,30.0
22.0,7.0,135.46115,0.0,0.02932716,0.987994,0.02932716,-0.13207227,0.47800013,-0.23175186,-5.692858,0.0,35.0
22.0,8.0,137.65308,0.0,0.8059619,0.98582333,0.8059619,-0.13202508,0.4780459,-1.1799344,-6.131838,0.0,40.0
22.0,9.0,138.07538,0.0,0.07745311,0.9853885,0.07745311,-0.13190363,0.47810507,-0.19874078,-6.7160025,0.0,45.0
22.0,10.0,137.67474,0.0,0.023204321,0.98580116,0.023204321,-0.13181466,0.47825316,-0.27901578,-7.278584,0.0,50.0
22.0,11.0,137.13132,0.0,0.031486828,0.9863532,0.031486828,-0.13177629,0.47830638,-0.22134268,-7.7304544,0.0,55.0
22.0,12.0,136.56642,0.0,0.28363198,0.9869177,0.28363198,-0.13176015,0.47833157,-0.5567299,-8.03804,1.0,0.0
22.0,13.0,135.9731,0.0,0.058290966,0.9875002,0.058290966,-0.13195615,0.47806895,-0.18172956,-6.9207144,1.0,5.0
22.0,14.0,135.3528,0.0,0.0048014894,0.9880975,0.0048014894,-0.13194013,0.4781005,-0.98198867,-7.0550857,1.0,10.0
22.0,15.0,134.71744,0.0,0.011086982,0.9886969,0.011086982,-0.1319641,0.47807494,-0.5238211,-6.9518003,1.0,15.0
22.0,16.0,133.13008,0.0,0.0016773131,0.99013793,0.0016773131,-0.13199908,0.4780331,-1.8293841,-6.7136807,1.0,20.0
22.0,17.0,128.33246,0.0,0.034186013,0.9939758,0.034186013,-0.13201441,0.4780202,-0.20943815,-6.557776,1.0,25.0
22.0,18.0,126.300095,0.0,0.046304934,0.9953508,0.046304934,-0.13200267,0.47804868,-0.18413603,-6.5136213,1.0,30.0
22.0,19.0,125.76814,0.0,0.21660042,0.9956845,0.21660042,-0.13196719,0.4781088,-0.4446742,-6.6753135,1.0,35.0
22.0,20.0,125.48005,0.0,0.19769733,0.99586064,0.19769733,-0.13193464,0.47814482,-0.41113526,-6.845789,1.0,40.0
22.0,21.0,124.18209,0.0,0.041206222,0.9966131,0.041206222,-0.13214368,0.4778837,-0.19052827,-5.2259684,1.0,45.0
22.0,22.0,120.72572,0.0,0.60102767,0.99827504,0.60102767,-0.13209711,0.4779646,-0.9751097,-5.4303875,1.0,50.0
22.0,23.0,114.82081,0.0,0.011634938,0.99985725,0.011634938,-0.13198607,0.47806388,-0.50320417,-5.8619375,1.0,55.0
22.0,24.0,108.007126,0.0,0.009861189,0.99941885,0.009861189,-0.13188036,0.47826013,-0.5766714,-6.2646613,2.0,0.0
22.0,25.0,102.125465,0.0,0.01677003,0.99674255,0.01677003,-0.13181382,0.47836408,-0.3686065,-6.1378717,2.0,5.0
22.0,26.0,98.04042,0.0,0.2041866,0.9934249,0.2041866,-0.13158269,0.47866163,-0.42278036,-6.681375,2.0,10.0
22.0,27.0,94.555984,0.0,0.022236548,0.9895227,0.022236548,-0.1312794,0.47902057,-0.29088402,-7.5099125,2.0,15.0
22.0,28.0,90.119896,0.0,0.0418602,0.9829483,0.0418602,-0.13092294,0.47946268,-0.19297987,-8.436892,2.0,20.0
22.0,29.0,84.213715,0.0,1.9029747,0.9709801,1.9029747,-0.13052385,0.47993976,-1.9004538,-9.446485,2.0,25.0
22.0,30.0,78.51734,0.0,0.3958902,0.9553135,0.3958902,-0.12998448,0.48043135,-0.7187346,-10.36511,2.0,30.0
22.0,31.0,75.0572,0.0,0.014663687,0.9434649,0.014663687,-0.12918295,0.48148438,-0.42118526,-11.213191,2.0,35.0
22.0,32.0,74.52536,0.0,5.0,0.94146925,5.0,-0.12837864,0.48254496,-2.9242926,-11.694051,2.0,40.0
22.0,33.0,74.794,0.0,0.10422523,0.94248337,0.10422523,-0.12669182,0.48433945,-0.24787557,-12.148303,2.0,45.0
22.0,34.0,73.245415,0.0,0.713908,0.93646395,0.713908,-0.12287581,0.4895554,-1.0492668,-12.866208,2.0,50.0
22.0,35.0,68.69095,0.0,0.09842667,0.9161426,0.09842667,-0.119427085,0.49422714,-0.25285506,-12.970478,2.0,55.0
22.0,36.0,63.005318,0.0,0.0016773131,0.8844015,0.0016773131,-0.10877884,0.5093376,-1.7751331,-13.369264,3.0,0.0
22.0,37.0,58.652363,0.0,0.8202072,0.8542999,0.8202072,-0.0907057,0.5358987,-1.0055723,-13.631994,3.0,5.0
22.0,38.0,56.95157,0.0,0.15693486,0.8409322,0.15693486,-0.0766983,0.5633591,-0.41547823,-13.823361,3.0,10.0
22.0,39.0,56.766193,0.0,0.18380086,0.8394156,0.18380086,-0.073522285,0.5818984,-0.4680696,-13.968379,3.0,15.0
22.0,40.0,56.44766,0.0,0.017910669,0.83678126,0.017910669,-0.074850455,0.5935934,-0.554826,-14.081868,3.0,20.0
22.0,41.0,54.859116,0.0,0.0060700728,0.8230926,0.0060700728,-0.075387105,0.59938574,-0.9132517,-14.162631,3.0,25.0
22.0,42.0,51.949245,0.0,0.022777475,0.79545146,0.022777475,-0.07412049,0.593033,-0.50296336,-14.127488,3.0,30.0
22.0,43.0,47.92074,0.0,0.11519919,0.7508962,0.11519919,-0.07360444,0.5910435,-0.41762483,-14.172863,3.0,35.0
22.0,44.0,43.068256,0.0,0.08701073,0.6853694,0.08701073,-0.07290749,0.58695805,-0.39138168,-14.221067,3.0,40.0
22.0,45.0,39.0,0.0,0.011268632,-15.0,0.011268632,-0.09089409,0.536397,-0.6217215,-13.963124,3.0,45.0
23.0,0.0,143.03416,0.0,0.046472345,0.97990483,0.046472345,-0.13272335,0.47706017,-0.18181086,-2.8386428,0.0,0.0
23.0,1.0,144.35452,0.0,0.0063082483,0.97833306,0.0063082483,-0.1327226,0.47705677,-0.8102697,-2.8287508,0.0,5.0
23.0,2.0,145.27576,0.0,0.7462717,0.9772101,0.7462717,-0.13273737,0.47703603,-1.1278011,-2.7586346,0.0,10.0
23.0,3.0,145.5327,0.0,0.07504519,0.97689307,0.07504519,-0.13269125,0.4770048,-0.19381744,-2.8224776,0.0,15.0
23.0,4.0,144.95993,0.0,0.013830244,0.9775975,0.013830244,-0.13267478,0.47705415,-0.43265328,-2.8601263,0.0,20.0
23.0,5.0,143.48453,0.0,0.011259533,0.9793738,0.011259533,-0.13268575,0.4770519,-0.5152255,-2.9311936,0.0,25.0
23.0,6.0,141.24686,0.0,0.14856122,0.9819595,0.14856122,-0.13267551,0.47708067,-0.3201797,-3.072254,0.0,30.0
23.0,7.0,138.46263,0.0,0.018109066,0.98498523,0.018109066,-0.13263044,0.47713676,-0.34215003,-3.3090458,0.0,35.0
23.0,8.0,135.5801,0.0,0.13282081,0.98788,0.13282081,-0.1325727,0.47723296,-0.2908479,-3.584831,0.0,40.0
23.0,9.0,133.54492,0.0,0.0074048904,0.9897692,0.0074048904,-0.13250022,0.47733006,-0.71984214,-3.8902166,0.0,45.0
23.0,10.0,133.32887,0.0,0.009590834,0.989962,0.009590834,-0.13242668,0.4774494,-0.5883543,-4.180522,0.0,50.0
23.0,11.0,135.12907,0.0,0.0021418077,0.98831004,0.0021418077,-0.13236266,0.47754538,-1.6060224,-4.4670434,0.0,55.0
23.0,12.0,137.4868,0.0,0.037706498,0.9859931,0.037706498,-0.13231291,0.47761792,-0.19756222,-4.7569466,1.0,0.0
23.0,13.0,138.56339,0.0,0.0032075478,0.98487955,0.0032075478,-0.13229191,0.47764382,-1.2712762,-4.965473,1.0,5.0
23.0,14.0,136.53212,0.0,0.0036385215,0.98695165,0.0036385215,-0.1322806,0.4776628,-1.1759658,-5.194713,1.0,10.0
23.0,15.0,129.57649,0.0,1.3882394,0.99305844,1.3882394,-0.1324778,0.47742003,-1.6264083,-3.8868515,1.0,15.0
23.0,16.0,118.15877,0.0,0.1721822,0.9991676,0.1721822,-0.13228029,0.47753906,-0.36437678,-4.334,1.0,20.0
23.0,17.0,110.00602,0.0,0.3403739,0.99982303,0.3403739,-0.13209853,0.47787264,-0.644454,-4.9165826,1.0,25.0
23.0,18.0,105.22495,0.0,0.21156505,0.9984417,0.21156505,-0.13194852,0.47809592,-0.43577746,-5.539749,1.0,30.0
23.0,19.0,102.61677,0.0,0.17889562,0.99705696,0.17889562,-0.1318354,0.4782949,-0.3771199,-5.8945694,1.0,35.0
23.0,20.0,100.97323,0.0,0.011469036,0.9959359,0.011469036,-0.13159195,0.47860602,-0.51031876,-6.5703983,1.0,40.0
23.0,21.0,99.088776,0.0,0.16028444,0.99440014,0.16028444,-0.13137968,0.4788826,-0.34313762,-7.068759,1.0,45.0
23.0,22.0,95.873634,0.0,0.17685778,0.99112153,0.17685778,-0.13103992,0.47927684,-0.37363142,-8.000604,1.0,50.0
23.0,23.0,91.08273,0.0,0.5058754,0.98453903,0.5058754,-0.13056806,0.4798316,-0.86041397,-9.163216,1.0,55.0
23.0,24.0,86.24526,0.0,0.8791138,0.9755478,0.8791138,-0.12991549,0.48056906,-1.2329452,-10.488492,2.0,0.0
23.0,25.0,83.179855,0.0,1.1647187,0.96846026,1.1647187,-0.12879774,0.4819096,-1.4474593,-11.657819,2.0,5.0
23.0,26.0,82.62508,0.0,0.03399989,0.9670516,0.03399989,-0.12734406,0.48375165,-0.22370952,-12.546987,2.0,10.0
23.0,27.0,83.01304,0.0,0.0030445028,0.9680409,0.0030445028,-0.1253521,0.48635238,-1.311069,-13.073056,2.0,15.0
23.0,28.0,82.318924,0.0,0.0112720905,0.966257,0.0112720905,-0.12663989,0.48475182,-0.53030926,-12.67376,2.0,20.0
23.0,29.0,79.2674,0.0,0.2959707,0.9576365,0.2959707,-0.124878965,0.48702368,-0.56807053,-12.9237385,2.0,25.0
