epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,24.0,104.344185,0.0,0.0448287,0.9980265,0.0448287,-0.0477349,0.49915087,-0.25845236,0.08113031,2.0,0.0
6.0,25.0,94.773796,0.0,0.21607138,0.98979765,0.21607138,-0.04773158,0.49915433,-0.36220515,0.08111163,2.0,5.0
6.0,26.0,86.35717,0.0,0.026202772,0.9757851,0.026202772,-0.047731966,0.49914905,-0.3651237,0.08111728,2.0,10.0
6.0,27.0,79.300224,0.0,0.026059683,0.95773625,0.026059683,-0.047728475,0.4991542,-0.36659515,0.08110461,2.0,15.0
6.0,28.0,73.44463,0.0,0.004660402,0.93726224,0.004660402,-0.047725137,0.49915576,-1.1984432,0.081092805,2.0,20.0
6.0,29.0,68.30972,0.0,0.005492513,0.91424966,0.005492513,-0.047720894,0.49915695,-1.0869772,0.08108389,2.0,25.0
6.0,30.0,62.728413,0.0,0.029147355,0.88264877,0.029147355,-0.04771728,0.4991572,-0.33824372,0.081078514,2.0,30.0
6.0,31.0,55.519848,0.0,0.023382941,0.8288998,0.023382941,-0.047715172,0.49915624,-0.39706576,0.08107808,2.0,35.0
6.0,32.0,46.65755,0.0,0.89338946,0.7352032,0.89338946,-0.04771429,0.49915624,-0.9884817,0.08107807,2.0,40.0
6.0,33.0,39.53962,0.0,0.0028560562,-15.0,0.0028560562,-0.04773048,0.49912503,-1.5709512,0.081170365,2.0,45.0
7.0,0.0,166.85223,0.0,0.014304588,0.9456886,0.014304588,-0.04771449,0.4991547,-0.57211745,0.08108443,0.0,0.0
7.0,1.0,165.247,0.0,0.18346086,0.94832957,0.18346086,-0.04771582,0.4991547,-0.32248336,0.0810842,0.0,5.0
7.0,2.0,163.2744,0.0,0.016794622,0.951518,0.016794622,-0.047720272,0.49914858,-0.50827754,0.081102245,0.0,10.0
7.0,3.0,161.03537,0.0,0.07257371,0.95505786,0.07257371,-0.04772065,0.49915284,-0.2243138,0.081098124,0.0,15.0
7.0,4.0,158.64186,0.0,0.014674063,0.9587443,0.014674063,-0.047722176,0.4991523,-0.56152916,0.0810977,0.0,20.0
7.0,5.0,156.43147,0.0,5.0,0.96205455,5.0,-0.04772143,0.49915427,-2.4269845,0.0810922,0.0,25.0
7.0,6.0,155.22385,0.0,0.017789174,0.9638232,0.017789174,-0.047789097,0.49901733,-0.48674428,0.081366204,0.0,30.0
7.0,7.0,155.80557,0.0,0.043107,0.9629748,0.043107,-0.04779525,0.4991002,-0.26365924,0.08139904,0.0,35.0
7.0,8.0,157.98804,0.0,0.03697281,0.95973307,0.03697281,-0.047811214,0.4991453,-0.28833997,0.08128891,0.0,40.0
7.0,9.0,159.63052,0.0,0.04999233,0.95723414,0.04999233,-0.047785882,0.49915755,-0.24562061,0.08120554,0.0,45.0
7.0,10.0,158.27856,0.0,1.4041277,0.9592947,1.4041277,-0.047762178,0.49915892,-1.2942549,0.08115202,0.0,50.0
7.0,11.0,152.6518,0.0,0.033123318,0.96749216,0.033123318,-0.047774706,0.49910834,-0.30956626,0.081238076,0.0,55.0
7.0,12.0,143.94101,0.0,0.061001107,0.97883016,0.061001107,-0.047761347,0.4991419,-0.22988546,0.081217445,1.0,0.0
7.0,13.0,134.00363,0.0,0.009988991,0.98935497,0.009988991,-0.047757655,0.49915195,-0.73825216,0.08116258,1.0,5.0
7.0,14.0,124.8037,0.0,0.18887076,0.9962612,0.18887076,-0.047747903,0.49915683,-0.32907873,0.081123956,1.0,10.0
7.0,15.0,118.39575,0.0,0.99952394,0.99909806,0.99952394,-0.047742624,0.49915123,-1.0596583,0.08112031,1.0,15.0
7.0,16.0,113.25813,0.0,0.04023181,0.99998504,0.04023181,-0.04775419,0.49911934,-0.2740565,0.081204265,1.0,20.0
7.0,17.0,100.545746,0.0,0.07601352,0.9956114,0.07601352,-0.047747362,0.49914423,-0.2240811,0.081179366,1.0,25.0
7.0,18.0,95.52703,0.0,0.036917266,0.9907158,0.036917266,-0.04774581,0.49915165,-0.2886684,0.08114126,1.0,30.0
7.0,19.0,95.02982,0.0,0.036079463,0.9901154,0.036079463,-0.0477371,0.49915516,-0.29287887,0.081115626,1.0,35.0
7.0,20.0,95.825195,0.0,0.11961526,0.99106544,0.11961526,-0.04772815,0.49915576,-0.25041068,0.08110052,1.0,40.0
7.0,21.0,94.63438,0.0,0.058873907,0.9896221,0.058873907,-0.047722768,0.4991523,-0.2319904,0.0811013,1.0,45.0
7.0,22.0,88.43088,0.0,0.31060395,0.97992456,0.31060395,-0.047719385,0.49915332,-0.4742326,0.08109764,1.0,50.0
7.0,23.0,76.491295,0.0,0.021383358,0.9486089,0.021383358,-0.047723796,0.49914458,-0.42437625,0.08112066,1.0,55.0
7.0,24.0,63.02755,0.0,0.052690055,0.8845414,0.052690055,-0.04772492,0.49915278,-0.24051952,0.08110923,2.0,0.0
7.0,25.0,53.119953,0.0,0.07739187,0.80699235,0.07739187,-0.047726084,0.4991548,-0.22416353,0.08109832,2.0,5.0
7.0,26.0,49.542843,0.0,0.009152783,0.7697934,0.009152783,-0.047724355,0.4991545,-0.7836833,0.081095375,2.0,10.0
7.0,27.0,50.177807,0.0,0.47439286,0.77682894,0.47439286,-0.047719337,0.4991566,-0.64676124,0.08108755,2.0,15.0
7.0,28.0,51.934814,0.0,2.8300352,0.7953055,2.8300352,-0.047722377,0.49914008,-1.8693502,0.08113075,2.0,20.0
7.0,29.0,53.136303,0.0,0.15204462,0.8071494,0.15204462,-0.047740668,0.4990643,-0.2850374,0.08134397,2.0,25.0
7.0,30.0,55.099506,0.0,0.020050827,0.8252245,0.020050827,-0.047770564,0.49911952,-0.44520217,0.08134898,2.0,30.0
7.0,31.0,59.60882,0.0,0.23381048,0.8614015,0.23381048,-0.0477683,0.49914852,-0.38378865,0.08124382,2.0,35.0
7.0,32.0,66.55484,0.0,0.47538447,0.9051199,0.47538447,-0.047753643,0.49914935,-0.64778435,0.08119451,2.0,40.0
7.0,33.0,71.852066,0.0,0.11299718,0.9306769,0.11299718,-0.04774404,0.4991395,-0.24425298,0.08119701,2.0,45.0
7.0,34.0,70.99546,0.0,2.3294442,0.9269364,2.3294442,-0.04773412,0.4991487,-1.6972506,0.0811673,2.0,50.0
7.0,35.0,62.405323,0.0,0.0064009833,0.88057727,0.0064009833,-0.04775494,0.49907854,-0.9892054,0.08132627,2.0,55.0
7.0,36.0,49.92241,0.0,0.07575851,0.77402276,0.07575851,-0.047767065,0.49913225,-0.22405457,0.08130346,3.0,0.0
7.0,37.0,39.781376,0.0,0.40486622,-15.0,0.40486622,-0.04776693,0.49915063,-0.5770111,0.08121385,3.0,5.0
8.0,0.0,145.56725,0.0,0.012839797,0.97685033,0.012839797,-0.047715772,0.49915504,-0.6187198,0.08108011,0.0,0.0
8.0,1.0,147.09857,0.0,0.046516135,0.97492623,0.046516135,-0.04771461,0.49915493,-0.25378966,0.08108042,0.0,5.0
8.0,2.0,147.6813,0.0,0.10257329,0.9741792,0.10257329,-0.04771451,0.4991536,-0.23570687,0.081084386,0.0,10.0
8.0,3.0,147.53842,0.0,0.01081865,0.9743631,0.01081865,-0.04771611,0.49915117,-0.698608,0.08109355,0.0,15.0
8.0,4.0,147.1376,0.0,0.010972813,0.97487646,0.010972813,-0.04771624,0.49915385,-0.69172955,0.081090026,0.0,20.0
8.0,5.0,146.7579,0.0,0.024473986,0.9753592,0.024473986,-0.047716253,0.4991548,-0.38388968,0.081085674,0.0,25.0
8.0,6.0,146.27913,0.0,0.32493308,0.97596294,0.32493308,-0.047716096,0.49915457,-0.49046096,0.08108451,0.0,30.0
8.0,7.0,145.51717,0.0,0.04377429,0.97691226,0.04377429,-0.07442333,0.4978282,-0.24590015,-2.0483613,0.0,35.0
8.0,8.0,144.52751,0.0,0.018653467,0.97812384,0.018653467,-0.07441077,0.4978481,-0.43243882,-2.0512385,0.0,40.0
8.0,9.0,143.87276,0.0,0.013386797,0.97891176,0.013386797,-0.07440433,0.49786034,-0.55455005,-2.0517402,0.0,45.0
8.0,10.0,144.1794,0.0,0.1596725,0.9785441,0.1596725,-0.07439999,0.49786744,-0.31336343,-2.0519257,0.0,50.0
8.0,11.0,145.66211,0.0,0.8539141,0.9767328,0.8539141,-0.07440473,0.4978543,-1.0286784,-2.0504115,0.0,55.0
8.0,12.0,147.66496,0.0,0.11883638,0.97420025,0.11883638,-0.074437186,0.4977723,-0.2606383,-2.0424893,1.0,0.0
8.0,13.0,149.32277,0.0,0.009056593,0.97203225,0.009056593,-0.07441385,0.4978172,-0.73393595,-2.0495408,1.0,5.0
8.0,14.0,149.75641,0.0,0.1663876,0.97145474,0.1663876,-0.07441047,0.4978428,-0.3224131,-2.0506835,1.0,10.0
8.0,15.0,148.07394,0.0,0.0074285944,0.9736713,0.0074285944,-0.07442086,0.49783456,-0.83961415,-2.049033,1.0,15.0
8.0,16.0,143.53786,0.0,0.07955765,0.9793106,0.07955765,-0.07441568,0.49785075,-0.22458947,-2.0506592,1.0,20.0
8.0,17.0,137.33458,0.0,0.12227204,0.98614776,0.12227204,-0.074410975,0.49785554,-0.26489162,-2.0503166,1.0,25.0
8.0,18.0,134.29362,0.0,0.0033298102,0.98908955,0.0033298102,-0.07439729,0.49786353,-1.3688447,-2.0504687,1.0,30.0
8.0,19.0,133.09897,0.0,0.010854387,0.99016535,0.010854387,-0.07437542,0.4978868,-0.64609617,-2.0523806,1.0,35.0
8.0,20.0,132.45361,0.0,0.0026627583,0.99072707,0.0026627583,-0.07436105,0.49789944,-1.5451925,-2.0528064,1.0,40.0
8.0,21.0,131.07866,0.0,0.06966428,0.9918769,0.06966428,-0.0743501,0.49790844,-0.2216714,-2.0532498,1.0,45.0
8.0,22.0,127.8149,0.0,0.21511595,0.9943407,0.21511595,-0.07434385,0.4979081,-0.38869762,-2.0529041,1.0,50.0
8.0,23.0,122.34379,0.0,0.0081763165,0.99756044,0.0081763165,-0.074338846,0.49789846,-0.7873818,-2.0518866,1.0,55.0
8.0,24.0,116.113716,0.0,0.028029855,0.99965584,0.028029855,-0.07431292,0.49792752,-0.32073075,-2.0550413,2.0,0.0
8.0,25.0,110.89219,0.0,0.006947546,0.99992645,0.006947546,-0.0742887,0.49794903,-0.8777933,-2.055873,2.0,5.0
8.0,26.0,107.68077,0.0,0.009794277,0.99932975,0.009794277,-0.074261844,0.4979718,-0.69520915,-2.0571222,2.0,10.0
8.0,27.0,105.85561,0.0,0.10574312,0.99870706,0.10574312,-0.07423825,0.49798954,-0.24624383,-2.058176,2.0,15.0
8.0,28.0,104.43226,0.0,0.34633285,0.99807036,0.34633285,-0.07422356,0.49799222,-0.5553739,-2.0580406,2.0,20.0
8.0,29.0,102.62899,0.0,0.029213142,0.99706453,0.029213142,-0.07421972,0.49797204,-0.31185699,-2.0561714,2.0,25.0
8.0,30.0,100.1005,0.0,0.61294115,0.9952587,0.61294115,-0.07419511,0.49800378,-0.8304629,-2.0599174,2.0,30.0
8.0,31.0,96.636635,0.0,0.010452196,0.9919779,0.010452196,-0.07420409,0.49795857,-0.66408575,-2.054351,2.0,35.0
8.0,32.0,92.34611,0.0,0.050338566,0.9864854,0.050338566,-0.07416716,0.49801463,-0.23328549,-2.0609717,2.0,40.0
8.0,33.0,88.02818,0.0,0.017046725,0.97915834,0.017046725,-0.07414674,0.49804053,-0.4634105,-2.061553,2.0,45.0
8.0,34.0,84.58174,0.0,0.46988395,0.97184473,0.46988395,-0.07412453,0.4980644,-0.6920222,-2.062831,2.0,50.0
8.0,35.0,82.43556,0.0,4.451122,0.96656114,4.451122,-0.07412333,0.49803296,-2.423409,-2.0590234,2.0,55.0
8.0,36.0,81.02287,0.0,0.025541743,0.96275395,0.025541743,-0.074223615,0.49764508,-0.3422554,-2.0065382,3.0,0.0
8.0,37.0,79.59086,0.0,0.05635018,0.9586126,0.05635018,-0.0740749,0.4979263,-0.22615236,-2.0560951,3.0,5.0
8.0,38.0,77.829475,0.0,1.4449843,0.9531087,1.4449843,-0.07405057,0.4980423,-1.3975804,-2.0592098,3.0,10.0
8.0,39.0,76.405106,0.0,0.09117314,0.94830924,0.09117314,-0.07409451,0.49794757,-0.23242003,-2.045147,3.0,15.0
8.0,40.0,76.137405,0.0,0.016144378,0.947371,0.016144378,-0.074044555,0.4980592,-0.48292416,-2.0600135,3.0,20.0
8.0,41.0,77.16689,0.0,0.23066348,0.950916,0.23066348,-0.07403152,0.49810967,-0.4094354,-2.0622292,3.0,25.0
8.0,42.0,78.17539,0.0,0.0066240826,0.9542265,0.0066240826,-0.074038394,0.4981051,-0.90597224,-2.0606632,3.0,30.0
8.0,43.0,77.51152,0.0,0.9757457,0.95206505,0.9757457,-0.074033126,0.49812528,-1.11459,-2.0634682,3.0,35.0
8.0,44.0,73.53167,0.0,0.35415018,0.9376087,0.35415018,-0.07407151,0.49802834,-0.56435966,-2.0532007,3.0,40.0
8.0,45.0,64.593895,0.0,0.012339581,0.89406514,0.012339581,-0.07404653,0.49806336,-0.5894938,-2.0596118,3.0,45.0
8.0,46.0,51.758366,0.0,0.043864094,0.79351336,0.043864094,-0.07400736,0.49812794,-0.24642992,-2.0641413,3.0,50.0
8.0,47.0,44.33895,0.0,0.20822257,0.7039576,0.20822257,-0.07396271,0.49817404,-0.3793139,-2.0657701,3.0,55.0
8.0,48.0,41.234478,0.0,0.023249527,0.65652066,0.023249527,-0.07392004,0.49819332,-0.36773598,-2.067906,4.0,0.0
8.0,49.0,40.68764,0.0,0.030383574,0.6474214,0.030383574,-0.07386487,0.4982322,-0.3044033,-2.0706465,4.0,5.0
8.0,50.0,40.94104,0.0,0.21292946,0.6516675,0.21292946,-0.07383334,0.49825186,-0.38562298,-2.0713415,4.0,10.0
8.0,51.0,40.405125,0.0,0.0028357003,0.6426262,0.0028357003,-0.073831715,0.49824262,-1.4949149,-2.0705683,4.0,15.0
8.0,52.0,39.0,0.0,1.9298123,-15.0,1.9298123,-0.07380537,0.49826452,-1.6291925,-2.073019,4.0,20.0
9.0,0.0,139.77301,0.0,0.04751513,0.9835884,0.04751513,-0.07437667,0.497887,-0.2377708,-2.053039,0.0,0.0
9.0,1.0,140.89728,0.0,0.39205813,0.9823513,0.39205813,-0.07437633,0.4978841,-0.608384,-2.0527444,0.0,5.0
9.0,2.0,142.3282,0.0,0.36125004,0.9807266,0.36125004,-0.074392565,0.49784407,-0.5730864,-2.0490506,0.0,10.0
9.0,3.0,143.62755,0.0,0.0073789465,0.97920406,0.0073789465,-0.074396715,0.49782982,-0.8434205,-2.0489836,0.0,15.0
9.0,4.0,144.31787,0.0,0.17498541,0.9783773,0.17498541,-0.074385405,0.49786028,-0.3341046,-2.0524364,0.0,20.0
9.0,5.0,144.0429,0.0,0.2645151,0.9787081,0.2645151,-0.07439435,0.49785212,-0.45409694,-2.0507221,0.0,25.0
9.0,6.0,142.72595,0.0,0.023483153,0.9802652,0.023483153,-0.07440164,0.49783942,-0.36401695,-2.0496416,0.0,30.0
9.0,7.0,140.38048,0.0,0.21851136,0.98292434,0.21851136,-0.0743912,0.49786258,-0.39327002,-2.0521302,0.0,35.0
9.0,8.0,137.24289,0.0,0.8920496,0.98624057,0.8920496,-0.07439375,0.4978537,-1.0567676,-2.0503502,0.0,40.0
9.0,9.0,134.03134,0.0,0.16917717,0.98932976,0.16917717,-0.07441451,0.49778363,-0.3261093,-2.0430155,0.0,45.0
9.0,10.0,131.53299,0.0,0.003611125,0.9915041,0.003611125,-0.074375585,0.49784124,-1.3080983,-2.0505066,0.0,50.0
9.0,11.0,130.17255,0.0,0.0025872975,0.9925991,0.0025872975,-0.07435122,0.49788693,-1.5688579,-2.0527964,0.0,55.0
9.0,12.0,129.61488,0.0,0.04429778,0.99302924,0.04429778,-0.074337795,0.49790978,-0.24479079,-2.05329,1.0,0.0
9.0,13.0,129.36008,0.0,0.026503827,0.99322206,0.026503827,-0.074331425,0.49791664,-0.33360398,-2.0532236,1.0,5.0
9.0,14.0,128.93404,0.0,0.11194957,0.9935392,0.11194957,-0.07432578,0.49792233,-0.25290698,-2.0538397,1.0,10.0
9.0,15.0,127.89313,0.0,0.14484704,0.9942862,0.14484704,-0.07432561,0.49791613,-0.29361564,-2.0533593,1.0,15.0
9.0,16.0,124.82706,0.0,0.75035393,0.99624765,0.75035393,-0.074323356,0.4979121,-0.94804823,-2.0532238,1.0,20.0
9.0,17.0,116.97574,0.0,0.04401211,0.99947494,0.04401211,-0.07434088,0.49785033,-0.24538064,-2.04705,1.0,25.0
9.0,18.0,110.46972,0.0,0.45452473,0.9998828,0.45452473,-0.074294046,0.49791723,-0.6762839,-2.0550356,1.0,30.0
9.0,19.0,105.21422,0.0,0.03960108,0.9984369,0.03960108,-0.07428099,0.4979114,-0.2585271,-2.0518951,1.0,35.0
9.0,20.0,101.109184,0.0,0.40208355,0.9960362,0.40208355,-0.07423718,0.4979682,-0.61940134,-2.0571675,1.0,40.0
9.0,21.0,98.04847,0.0,0.105804004,0.9934327,0.105804004,-0.07422336,0.49796122,-0.24624711,-2.0548596,1.0,45.0
9.0,22.0,95.899475,0.0,0.31194612,0.99115133,0.31194612,-0.07419018,0.4979999,-0.51382685,-2.0586367,1.0,50.0
9.0,23.0,94.35967,0.0,0.013577146,0.98927116,0.013577146,-0.07417818,0.4979987,-0.54925215,-2.057222,1.0,55.0
9.0,24.0,92.772224,0.0,2.6069472,0.98710686,2.6069472,-0.074151546,0.49803627,-1.8960513,-2.0608017,2.0,0.0
9.0,25.0,90.43074,0.0,0.0017568233,0.98347217,0.0017568233,-0.07423463,0.49778405,-1.9077396,-2.030542,2.0,5.0
9.0,26.0,86.943855,0.0,0.1814095,0.97700554,0.1814095,-0.07413091,0.49796674,-0.34277046,-2.0585103,2.0,10.0
9.0,27.0,82.59881,0.0,0.014831615,0.9669839,0.014831615,-0.07411224,0.49802312,-0.5144547,-2.0586567,2.0,15.0
9.0,28.0,77.8355,0.0,0.018455656,0.95312834,0.018455656,-0.07408672,0.4980753,-0.43661734,-2.0617032,2.0,20.0
9.0,29.0,73.09985,0.0,0.14165851,0.9358762,0.14165851,-0.07406636,0.49810463,-0.28957278,-2.0632632,2.0,25.0
9.0,30.0,68.85803,0.0,0.0066970554,0.9169623,0.0066970554,-0.07405048,0.49811238,-0.8995224,-2.063079,2.0,30.0
9.0,31.0,65.58652,0.0,0.060291875,0.89977765,0.060291875,-0.07402408,0.4981393,-0.22393435,-2.0655313,2.0,35.0
9.0,32.0,63.794094,0.0,0.5462761,0.889282,0.5462761,-0.074004576,0.49815154,-0.7679303,-2.065815,2.0,40.0
9.0,33.0,64.056206,0.0,0.006825668,0.89086765,0.006825668,-0.074007034,0.49810967,-0.88855714,-2.0614307,2.0,45.0
9.0,34.0,66.82817,0.0,0.14810738,0.90658796,0.14810738,-0.073977895,0.49815398,-0.2980516,-2.0672264,2.0,50.0
9.0,35.0,71.48295,0.0,0.009871108,0.9290825,0.009871108,-0.073977746,0.49815232,-0.69197416,-2.066324,2.0,55.0
9.0,36.0,75.09542,0.0,0.09044104,0.94360644,0.09044104,-0.07397988,0.49816012,-0.23222029,-2.067813,3.0,0.0
9.0,37.0,74.412285,0.0,0.3595017,0.9410387,0.3595017,-0.07399392,0.4981471,-0.57056135,-2.0682116,3.0,5.0
9.0,38.0,67.87477,0.0,0.12446036,0.91205114,0.12446036,-0.07401368,0.49811172,-0.26778102,-2.0653806,3.0,10.0
9.0,39.0,57.523537,0.0,0.035417587,0.8455366,0.035417587,-0.07399951,0.49813256,-0.27591342,-2.068116,3.0,15.0
9.0,40.0,46.42455,0.0,0.009157562,0.73221,0.009157562,-0.07396954,0.49816757,-0.7292029,-2.0698647,3.0,20.0
9.0,41.0,39.0,0.0,0.08377079,-15.0,0.08377079,-0.07391388,0.4982063,-0.22756863,-2.0712283,3.0,25.0
10.0,0.0,136.50377,0.0,0.009344245,0.9869797,0.009344245,-0.07434233,0.49791163,-0.7183058,-2.0548844,0.0,0.0
10.0,1.0,139.733,0.0,0.1872775,0.9836318,0.1872775,-0.074345574,0.4979082,-0.3508941,-2.054798,0.0,5.0
10.0,2.0,141.37477,0.0,0.0049342434,0.9818153,0.0049342434,-0.07436187,0.49788183,-1.0892568,-2.052658,0.0,10.0
10.0,3.0,141.65492,0.0,0.48183888,0.98149794,0.48183888,-0.07436411,0.49788764,-0.7047905,-2.0541193,0.0,15.0
10.0,4.0,141.18059,0.0,0.008084485,0.982034,0.008084485,-0.074390836,0.49783564,-0.7933372,-2.0488274,0.0,20.0
10.0,5.0,140.65135,0.0,0.021584868,0.9826249,0.021584868,-0.07437642,0.49786752,-0.38758123,-2.0533512,0.0,25.0
10.0,6.0,140.96582,0.0,0.5660996,0.9822747,0.5660996,-0.07437521,0.49787828,-0.7876445,-2.053343,0.0,30.0
10.0,7.0,142.9547,0.0,0.028665831,0.979998,0.028665831,-0.07439943,0.49782345,-0.3155344,-2.047521,0.0,35.0
10.0,8.0,146.58081,0.0,0.07516316,0.97558314,0.07516316,-0.07438377,0.49785784,-0.22275871,-2.0526783,0.0,40.0
10.0,9.0,149.96887,0.0,1.8091124,0.97117025,1.8091124,-0.07439211,0.4978591,-1.5786908,-2.0519629,0.0,45.0
10.0,10.0,150.9386,0.0,0.010085187,0.96985894,0.010085187,-0.07447474,0.49766976,-0.68055844,-2.0312266,0.0,50.0
10.0,11.0,148.35368,0.0,0.008390492,0.9733073,0.008390492,-0.07441686,0.49778536,-0.77351385,-2.049121,0.0,55.0
10.0,12.0,143.2927,0.0,0.02386347,0.9796006,0.02386347,-0.074410856,0.4978312,-0.35972,-2.0496955,1.0,0.0
10.0,13.0,137.34735,0.0,0.11752937,0.9861348,0.11752937,-0.074402854,0.49785674,-0.25923407,-2.050016,1.0,5.0
10.0,14.0,132.1234,0.0,1.0735531,0.99100906,1.0735531,-0.07439253,0.49786672,-1.1812713,-2.0497968,1.0,10.0
10.0,15.0,129.26125,0.0,0.033350833,0.9932962,0.033350833,-0.074414335,0.49777797,-0.28535378,-2.0397656,1.0,15.0
10.0,16.0,128.38704,0.0,0.013918796,0.9939367,0.013918796,-0.07435693,0.49786347,-0.53884816,-2.0510197,1.0,20.0
10.0,17.0,123.72739,0.0,0.39186114,0.9968605,0.39186114,-0.07433592,0.49790177,-0.6080988,-2.0519927,1.0,25.0
10.0,18.0,119.56825,0.0,0.018409356,0.998715,0.018409356,-0.074333206,0.4978858,-0.43690288,-2.0486693,1.0,30.0
10.0,19.0,115.81861,0.0,0.09571403,0.99970925,0.09571403,-0.074300274,0.49792972,-0.23633051,-2.0533452,1.0,35.0
10.0,20.0,112.41041,0.0,0.008663625,0.9999997,0.008663625,-0.07428201,0.4979462,-0.756994,-2.0534472,1.0,40.0
10.0,21.0,109.28726,0.0,0.0017422279,0.9997053,0.0017422279,-0.07425902,0.49797064,-1.9144583,-2.0552728,1.0,45.0
10.0,22.0,106.381294,0.0,0.033693846,0.99890834,0.033693846,-0.0742388,0.4979885,-0.2840227,-2.0573275,1.0,50.0
10.0,23.0,103.522675,0.0,0.051366348,0.99759144,0.051366348,-0.07422259,0.4979989,-0.23175335,-2.0579057,1.0,55.0
10.0,24.0,100.32949,0.0,0.091981605,0.99544203,0.091981605,-0.074206755,0.49800786,-0.23323184,-2.0586057,2.0,0.0
10.0,25.0,96.413704,0.0,0.008316555,0.99173284,0.008316555,-0.07419168,0.49801427,-0.77862006,-2.059042,2.0,5.0
10.0,26.0,91.86249,0.0,0.1323395,0.9857589,0.1323395,-0.07416971,0.49803454,-0.27754384,-2.0607903,2.0,10.0
10.0,27.0,87.801735,0.0,0.20848988,0.9787196,0.20848988,-0.074152954,0.49803886,-0.37970376,-2.0609283,2.0,15.0
10.0,28.0,85.44865,0.0,0.080337845,0.97381586,0.080337845,-0.074135326,0.4980421,-0.2253223,-2.0609255,2.0,20.0
10.0,29.0,84.87706,0.0,0.026700044,0.9725265,0.026700044,-0.07411169,0.49806428,-0.33229643,-2.0629601,2.0,25.0
10.0,30.0,83.748985,0.0,0.3365847,0.9698642,0.3365847,-0.07409463,0.4980824,-0.54362595,-2.0642977,2.0,30.0
10.0,31.0,79.36852,0.0,0.33049273,0.95794326,0.33049273,-0.07409607,0.4980597,-0.53629994,-2.0616045,2.0,35.0
10.0,32.0,70.7363,0.0,1.3480175,0.9257765,1.3480175,-0.07408323,0.4980602,-1.3447734,-2.0621357,2.0,40.0
10.0,33.0,60.46143,0.0,1.1511853,0.8674922,1.1511853,-0.074097514,0.49796778,-1.2294106,-2.0514507,2.0,45.0
10.0,34.0,51.807888,0.0,0.090737365,0.79401773,0.090737365,-0.07405866,0.49797383,-0.23211163,-2.053672,2.0,50.0
10.0,35.0,46.489323,0.0,0.041369725,0.7330453,0.041369725,-0.073973455,0.49810985,-0.25333422,-2.066033,2.0,55.0
10.0,36.0,42.92764,0.0,0.0016773131,0.6832441,0.0016773131,-0.073924534,0.49818355,-1.9499141,-2.068181,3.0,0.0
10.0,37.0,39.798897,0.0,0.31588927,-15.0,0.31588927,-0.073867865,0.49822977,-0.5183556,-2.0698428,3.0,5.0
11.0,0.0,141.4122,0.0,0.004895927,0.981773,0.004895927,-0.07440921,0.49786353,-1.0943229,-2.0512133,0.0,0.0
11.0,1.0,142.69322,0.0,0.88121474,0.98030335,0.88121474,-0.07439941,0.49787208,-1.0488454,-2.0516574,0.0,5.0
11.0,2.0,150.80772,0.0,0.014004082,0.97003716,0.014004082,-0.07443231,0.49778056,-0.5362273,-2.042227,0.0,10.0
11.0,3.0,161.76964,0.0,0.010720842,0.95390654,0.010720842,-0.07441056,0.497828,-0.65176135,-2.050467,0.0,15.0
11.0,4.0,170.3737,0.0,0.23513417,0.93975675,0.23513417,-0.0744324,0.497827,-0.41553408,-2.0499125,0.0,20.0
11.0,5.0,173.14168,0.0,0.2543341,0.9349681,0.2543341,-0.0744759,0.49778518,-0.44088095,-2.0465343,0.0,25.0
11.0,6.0,170.29533,0.0,0.18461314,0.9398908,0.18461314,-0.07450773,0.49775717,-0.3471977,-2.045246,0.0,30.0
11.0,7.0,162.96684,0.0,0.041883018,0.9520093,0.041883018,-0.074520454,0.49775314,-0.25086266,-2.045324,0.0,35.0
11.0,8.0,152.61665,0.0,0.21417032,0.96754134,0.21417032,-0.074510396,0.49777642,-0.38743734,-2.046831,0.0,40.0
11.0,9.0,141.40822,0.0,0.043686908,0.98177755,0.043686908,-0.074496016,0.4977834,-0.2460047,-2.04573,0.0,45.0
11.0,10.0,131.5805,0.0,0.0023898007,0.9914647,0.0023898007,-0.074454196,0.4978262,-1.6349759,-2.0485463,0.0,50.0
11.0,11.0,124.60052,0.0,0.06736883,0.99637794,0.06736883,-0.07440895,0.49786812,-0.22152954,-2.0503745,0.0,55.0
11.0,12.0,120.28356,0.0,0.0034518007,0.9984502,0.0034518007,-0.07436948,0.4978952,-1.3416436,-2.0509472,1.0,0.0
11.0,13.0,118.0717,0.0,0.46356788,0.99919254,0.46356788,-0.07433093,0.49792588,-0.6858378,-2.0525212,1.0,5.0
11.0,14.0,117.42579,0.0,0.12257864,0.999366,0.12257864,-0.07432191,0.49789655,-0.2652852,-2.0488262,1.0,10.0
11.0,15.0,117.821205,0.0,0.002891484,0.9992622,0.002891484,-0.07429102,0.49792746,-1.478864,-2.0526829,1.0,15.0
11.0,16.0,118.7133,0.0,0.14783542,0.9990006,0.14783542,-0.07427165,0.4979543,-0.2975819,-2.054617,1.0,20.0
11.0,17.0,119.36653,0.0,0.016870014,0.9987854,0.016870014,-0.074270375,0.4979494,-0.46679264,-2.0539813,1.0,25.0
11.0,18.0,118.87846,0.0,1.9566234,0.9989481,1.9566234,-0.074263394,0.49796152,-1.643498,-2.0560908,1.0,30.0
