epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,17.0,122.68677,0.0,0.16931266,0.99739444,0.16931266,-0.0477613,0.4990448,-0.30531365,0.08132035,1.0,25.0
6.0,18.0,118.54244,0.0,0.13444756,0.9990536,0.13444756,-0.04778611,0.49911234,-0.26550782,0.0813579,1.0,30.0
6.0,19.0,115.211266,0.0,0.09148911,0.9998054,0.09148911,-0.047789797,0.49914256,-0.22861183,0.081266396,1.0,35.0
6.0,20.0,112.38307,0.0,0.1308744,0.9999995,0.1308744,-0.047772545,0.49915332,-0.26178056,0.081195444,1.0,40.0
6.0,21.0,109.76059,0.0,1.6426306,0.99978626,1.6426306,-0.047755837,0.49915397,-1.412287,0.08115587,1.0,45.0
6.0,22.0,107.10479,0.0,0.23428331,0.9991562,0.23428331,-0.047773313,0.4990984,-0.38429844,0.08126869,1.0,50.0
6.0,23.0,104.43154,0.0,0.6026774,0.99807,0.6026774,-0.04776454,0.4991314,-0.76425916,0.08126066,1.0,55.0
6.0,24.0,102.253456,0.0,1.0915282,0.9968261,1.0915282,-0.04776855,0.49912915,-1.1177471,0.081246614,2.0,0.0
6.0,25.0,101.119125,0.0,0.11138674,0.9960435,0.11138674,-0.04777509,0.4991105,-0.2427904,0.08128498,2.0,5.0
6.0,26.0,100.96895,0.0,0.0061188317,0.9959327,0.0061188317,-0.04776451,0.49914038,-1.0173004,0.08124429,2.0,10.0
6.0,27.0,100.45925,0.0,0.016113792,0.9955441,0.016113792,-0.047753,0.49915385,-0.52407205,0.08117274,2.0,15.0
6.0,28.0,98.040565,0.0,0.15576565,0.993425,0.15576565,-0.04773922,0.4991572,-0.28950608,0.081129625,2.0,20.0
6.0,29.0,93.02313,0.0,0.5038352,0.98746467,0.5038352,-0.04773126,0.49915242,-0.6749651,0.08111999,2.0,25.0
6.0,30.0,86.5626,0.0,0.13990703,0.976217,0.13990703,-0.04773462,0.49913782,-0.2714644,0.081156075,2.0,30.0
6.0,31.0,80.13944,0.0,0.043498844,0.9602335,0.043498844,-0.047733605,0.49914643,-0.2625125,0.08114699,2.0,35.0
6.0,32.0,74.40368,0.0,0.044240512,0.9410058,0.044240512,-0.047731277,0.49915302,-0.26021427,0.081122234,2.0,40.0
6.0,33.0,68.25105,0.0,0.8532336,0.9139555,0.8532336,-0.047726925,0.49915504,-0.9602995,0.08110529,2.0,45.0
6.0,34.0,60.267006,0.0,0.12456685,0.8661228,0.12456685,-0.047737952,0.49912623,-0.25522655,0.081181936,2.0,50.0
6.0,35.0,49.851757,0.0,0.03342292,0.77324086,0.03342292,-0.0477373,0.49914363,-0.30780017,0.08117012,2.0,55.0
6.0,36.0,40.191845,0.0,0.00883047,0.63896286,0.00883047,-0.047736026,0.49915326,-0.8028147,0.08113505,3.0,0.0
6.0,37.0,39.0,0.0,0.003505382,-15.0,0.003505382,-0.04772997,0.4991573,-1.4077187,0.08110929,3.0,5.0
7.0,0.0,155.69841,0.0,0.004289855,0.9631316,0.004289855,-0.047716267,0.49915487,-1.2572557,0.08108142,0.0,0.0
7.0,1.0,155.70045,0.0,0.0025266693,0.96312857,0.0025266693,-0.047714494,0.49915498,-1.6735133,0.08108121,0.0,5.0
7.0,2.0,151.67365,0.0,0.12963441,0.9688512,0.12963441,-0.047714327,0.49915516,-0.26045495,0.08108051,0.0,10.0
7.0,3.0,146.70444,0.0,0.014734385,0.9754269,0.014734385,-0.047718287,0.49915075,-0.5598487,0.0810931,0.0,15.0
7.0,4.0,144.69775,0.0,0.0016773131,0.97791713,0.0016773131,-0.0477196,0.49915385,-2.0439277,0.08109012,0.0,20.0
7.0,5.0,147.90648,0.0,0.060746733,0.9738884,0.060746733,-0.047719065,0.49915528,-0.23014909,0.0810842,0.0,25.0
7.0,6.0,155.07408,0.0,0.025616152,0.9640405,0.025616152,-0.047717318,0.49915332,-0.37123287,0.08108758,0.0,30.0
7.0,7.0,164.1313,0.0,2.3842196,0.9501408,2.3842196,-0.047714043,0.49915373,-1.7172103,0.081088215,0.0,35.0
7.0,8.0,173.1141,0.0,0.025474207,0.93501633,0.025474207,-0.047762696,0.49907,-0.37257957,0.081259355,0.0,40.0
7.0,9.0,180.27032,0.0,0.0102925915,0.92217,0.0102925915,-0.047751967,0.49912748,-0.72316915,0.08127041,0.0,45.0
7.0,10.0,183.94801,0.0,2.3213198,0.9153291,2.3213198,-0.04775226,0.49914852,-1.6943114,0.08119835,0.0,50.0
7.0,11.0,183.19986,0.0,0.26450306,0.91673297,0.26450306,-0.047785416,0.49907064,-0.42053688,0.08129307,0.0,55.0
7.0,12.0,178.65001,0.0,0.021634983,0.9251344,0.021634983,-0.047774065,0.49912035,-0.4205923,0.08129688,1.0,0.0
7.0,13.0,171.27454,0.0,0.050647993,0.9382101,0.050647993,-0.04777529,0.49914804,-0.24427414,0.0812235,1.0,5.0
7.0,14.0,162.05138,0.0,0.0027386993,0.95346224,0.0027386993,-0.047763538,0.49915528,-1.6054486,0.081167236,1.0,10.0
7.0,15.0,152.00906,0.0,0.09355205,0.9683875,0.09355205,-0.04775104,0.49915844,-0.22976124,0.08112594,1.0,15.0
7.0,16.0,142.59348,0.0,0.22071959,0.98041934,0.22071959,-0.04774363,0.49915528,-0.3678788,0.08111155,1.0,20.0
7.0,17.0,135.25975,0.0,0.39051828,0.98818606,0.39051828,-0.047740918,0.499149,-0.5619477,0.081119664,1.0,25.0
7.0,18.0,126.77808,0.0,0.050620064,0.9950415,0.050620064,-0.04774259,0.49914044,-0.24432826,0.08114638,1.0,30.0
7.0,19.0,117.44487,0.0,0.51921535,0.99936116,0.51921535,-0.047738917,0.49915025,-0.68939424,0.081128694,1.0,35.0
7.0,20.0,107.57379,0.0,0.081061654,0.99929905,0.081061654,-0.04774508,0.4991364,-0.22465974,0.08116105,1.0,40.0
7.0,21.0,97.4655,0.0,0.065251626,0.9928521,0.065251626,-0.047741413,0.49914828,-0.22683293,0.08114307,1.0,45.0
7.0,22.0,87.3941,0.0,0.17694992,0.97791547,0.17694992,-0.047738407,0.49915284,-0.3146354,0.08112043,1.0,50.0
7.0,23.0,77.64918,0.0,0.05086054,0.9525188,0.05086054,-0.04773571,0.4991502,-0.24387479,0.081118636,1.0,55.0
7.0,24.0,68.6017,0.0,0.38948157,0.9157022,0.38948157,-0.047731344,0.49915385,-0.5608416,0.081107266,2.0,0.0
7.0,25.0,60.600986,0.0,0.7728029,0.8684682,0.7728029,-0.047733955,0.49914268,-0.9013824,0.08113396,2.0,5.0
7.0,26.0,53.85874,0.0,0.04430819,0.8139796,0.04430819,-0.047743533,0.4991252,-0.25995052,0.081199795,2.0,10.0
7.0,27.0,48.335125,0.0,0.10679354,0.755854,0.10679354,-0.04774065,0.4991466,-0.23898333,0.081170164,2.0,15.0
7.0,28.0,43.918438,0.0,5.0,0.6979269,5.0,-0.04773691,0.49915153,-2.4270685,0.08114089,2.0,20.0
7.0,29.0,40.621937,0.0,0.1475809,0.646312,0.1475809,-0.047751494,0.4990245,-0.27986646,0.08141608,2.0,25.0
7.0,30.0,39.0,0.0,5.0,-15.0,5.0,-0.047801472,0.4991066,-2.427647,0.08148067,2.0,30.0
8.0,0.0,161.27124,0.0,0.052200705,0.954689,0.052200705,-0.047718026,0.49915487,-0.24138403,0.08108483,0.0,0.0
8.0,1.0,157.37022,0.0,1.9613422,0.96066,1.9613422,-0.047721364,0.49915373,-1.5530326,0.08108726,0.0,5.0
8.0,2.0,159.31354,0.0,0.05360729,0.9577203,0.05360729,-0.047766082,0.49908453,-0.23884338,0.08123696,0.0,10.0
8.0,3.0,164.14906,0.0,0.16393058,0.9501121,0.16393058,-0.074498236,0.4977227,-0.318968,-2.0436785,0.0,15.0
8.0,4.0,167.83957,0.0,5.0,0.9440443,5.0,-0.074495904,0.49775416,-2.5512567,-2.0429695,0.0,20.0
8.0,5.0,167.78557,0.0,0.47515076,0.9441346,0.47515076,-0.07452887,0.49742925,-0.6981962,-1.9755044,0.0,25.0
8.0,6.0,164.48997,0.0,0.13188495,0.9495607,0.13188495,-0.07449987,0.49755722,-0.2763366,-2.025639,0.0,30.0
8.0,7.0,159.10612,0.0,0.059891444,0.9580374,0.059891444,-0.0744806,0.49769315,-0.2231934,-2.0329099,0.0,35.0
8.0,8.0,152.6838,0.0,0.55254024,0.96744734,0.55254024,-0.07447269,0.49776888,-0.77499473,-2.0360637,0.0,40.0
8.0,9.0,146.2119,0.0,0.4074377,0.9760473,0.4074377,-0.0744848,0.49775517,-0.6257111,-2.032577,0.0,45.0
8.0,10.0,140.7182,0.0,0.017160447,0.9825507,0.017160447,-0.074465826,0.49777594,-0.4603759,-2.035337,0.0,50.0
8.0,11.0,136.82315,0.0,0.008600909,0.9866624,0.008600909,-0.07442738,0.49783623,-0.76048905,-2.040823,0.0,55.0
8.0,12.0,134.06938,0.0,0.004916848,0.98929507,0.004916848,-0.074402094,0.4978693,-1.0915064,-2.0422587,1.0,0.0
8.0,13.0,131.80489,0.0,0.012362665,0.9912776,0.012362665,-0.07438126,0.49788988,-0.5880214,-2.0433466,1.0,5.0
8.0,14.0,129.39786,0.0,3.9687212,0.9931936,3.9687212,-0.07436343,0.497903,-2.3060484,-2.045744,1.0,10.0
8.0,15.0,126.17346,0.0,0.05083448,0.99543124,0.05083448,-0.07444859,0.49754807,-0.23155224,-1.9955363,1.0,15.0
8.0,16.0,119.6709,0.0,0.035952654,0.9986784,0.035952654,-0.074326746,0.49777016,-0.2726081,-2.0397213,1.0,20.0
8.0,17.0,105.20773,0.0,1.1595812,0.99843407,1.1595812,-0.074290074,0.49788314,-1.2353215,-2.047989,1.0,25.0
8.0,18.0,93.84538,0.0,0.021015426,0.9885956,0.021015426,-0.07429555,0.49783564,-0.39546233,-2.038565,1.0,30.0
8.0,19.0,84.78502,0.0,0.14435278,0.97231513,0.14435278,-0.07421065,0.49796423,-0.29296154,-2.0526946,1.0,35.0
8.0,20.0,77.1974,0.0,0.0033386492,0.9510185,0.0033386492,-0.07416361,0.49802017,-1.3671334,-2.054186,1.0,40.0
8.0,21.0,70.236404,0.0,0.056930855,0.9235012,0.056930855,-0.074112125,0.4980767,-0.22596931,-2.0580063,1.0,45.0
8.0,22.0,63.09344,0.0,0.45078683,0.884955,0.45078683,-0.07407036,0.49810967,-0.67195094,-2.059507,1.0,50.0
8.0,23.0,55.31357,0.0,0.0028566015,0.8271045,0.0028566015,-0.07404487,0.498097,-1.48881,-2.0569594,1.0,55.0
8.0,24.0,47.19729,0.0,0.008648097,0.74201757,0.008648097,-0.07398739,0.49815857,-0.75850815,-2.0630043,2.0,0.0
8.0,25.0,40.38886,0.0,0.39765814,0.6423482,0.39765814,-0.07392754,0.49820024,-0.61401135,-2.0648797,2.0,5.0
8.0,26.0,39.0,0.0,0.0037052948,-15.0,0.0037052948,-0.07390829,0.49819207,-1.2896955,-2.0628324,2.0,10.0
9.0,0.0,142.27768,0.0,0.071108386,0.9807849,0.071108386,-0.07438766,0.49787846,-0.2217896,-2.0523274,0.0,0.0
9.0,1.0,141.81825,0.0,0.012258417,0.9813119,0.012258417,-0.07438942,0.49787268,-0.5916475,-2.0516787,0.0,5.0
9.0,2.0,141.94101,0.0,0.32422987,0.98117167,0.32422987,-0.07438594,0.4978776,-0.5290463,-2.0522916,0.0,10.0
9.0,3.0,143.45718,0.0,0.032800846,0.9794062,0.032800846,-0.07439873,0.49784538,-0.28850567,-2.0491247,0.0,15.0
9.0,4.0,147.08351,0.0,0.11177191,0.9749454,0.11177191,-0.074389964,0.49786294,-0.2526281,-2.05206,0.0,20.0
9.0,5.0,152.56413,0.0,0.55167323,0.96761477,0.55167323,-0.07439939,0.49785483,-0.773992,-2.051219,0.0,25.0
9.0,6.0,157.58334,0.0,0.028966649,0.9603411,0.028966649,-0.0744339,0.4977947,-0.31319696,-2.0459795,0.0,30.0
9.0,7.0,159.52896,0.0,0.24139796,0.95739007,0.24139796,-0.07443314,0.49781826,-0.42383775,-2.0504487,0.0,35.0
9.0,8.0,157.33757,0.0,0.030778715,0.9607088,0.030778715,-0.074456565,0.49779746,-0.30058855,-2.047707,0.0,40.0
9.0,9.0,153.25261,0.0,0.05408257,0.9666473,0.05408257,-0.07445561,0.497814,-0.22801441,-2.04948,0.0,45.0
9.0,10.0,150.15085,0.0,0.30720714,0.97092575,0.30720714,-0.07445324,0.4978228,-0.50823116,-2.0493479,0.0,50.0
9.0,11.0,149.76308,0.0,0.04504081,0.9714458,0.04504081,-0.074457236,0.49780396,-0.24277395,-2.0468168,0.0,55.0
9.0,12.0,151.38567,0.0,0.031402376,0.96924746,0.031402376,-0.07444115,0.49782735,-0.29669237,-2.0494456,1.0,0.0
9.0,13.0,153.75058,0.0,0.23262624,0.9659414,0.23262624,-0.07443749,0.497836,-0.41221094,-2.0495503,1.0,5.0
9.0,14.0,155.60222,0.0,0.0016773131,0.96327215,0.0016773131,-0.074449405,0.49781412,-1.9497765,-2.047122,1.0,10.0
9.0,15.0,155.6995,0.0,0.31461534,0.96313,0.31461534,-0.074446015,0.4978277,-0.51735866,-2.0491648,1.0,15.0
9.0,16.0,151.83981,0.0,0.47538063,0.9686218,0.47538063,-0.074463144,0.49779704,-0.69833815,-2.0455961,1.0,20.0
9.0,17.0,141.27339,0.0,0.011464451,0.9819296,0.011464451,-0.074468344,0.4977734,-0.6209601,-2.0436854,1.0,25.0
9.0,18.0,132.46213,0.0,0.12905666,0.99071974,0.12905666,-0.074427344,0.49783185,-0.27321655,-2.0494204,1.0,30.0
9.0,19.0,125.20887,0.0,0.015455652,0.9960234,0.015455652,-0.074397966,0.4978589,-0.49826738,-2.04955,1.0,35.0
9.0,20.0,119.31995,0.0,0.052816283,0.9988014,0.052816283,-0.07435811,0.49789897,-0.22964543,-2.0521355,1.0,40.0
9.0,21.0,114.60797,0.0,0.015871376,0.9998822,0.015871376,-0.07432478,0.49792492,-0.48860916,-2.053093,1.0,45.0
9.0,22.0,110.87163,0.0,0.065918736,0.9999246,0.065918736,-0.07429199,0.49795148,-0.22181177,-2.054624,1.0,50.0
9.0,23.0,107.747665,0.0,0.15678401,0.9993485,0.15678401,-0.07426631,0.49796656,-0.30952805,-2.0552607,1.0,55.0
9.0,24.0,104.51938,0.0,0.06823559,0.9981133,0.06823559,-0.0742466,0.49797145,-0.22172695,-2.0552068,2.0,0.0
9.0,25.0,100.44035,0.0,0.007734904,0.9955293,0.007734904,-0.074221745,0.4979915,-0.8176344,-2.0569694,2.0,5.0
9.0,26.0,95.20924,0.0,0.0076622437,0.9903346,0.0076622437,-0.07419663,0.4980152,-0.8228638,-2.0587406,2.0,10.0
9.0,27.0,89.47585,0.0,0.10343528,0.98183095,0.10343528,-0.07417162,0.49803603,-0.24391502,-2.0599833,2.0,15.0
9.0,28.0,84.065834,0.0,5.0,0.97062796,5.0,-0.07414875,0.4980462,-2.547608,-2.0604844,2.0,20.0
9.0,29.0,79.464806,0.0,0.01632436,0.958234,0.01632436,-0.07424875,0.49760565,-0.47818217,-1.9965053,2.0,25.0
9.0,30.0,75.43795,0.0,0.20445833,0.944864,0.20445833,-0.07408486,0.49790606,-0.37398374,-2.0534348,2.0,30.0
9.0,31.0,71.576866,0.0,0.09339899,0.9294907,0.09339899,-0.07405458,0.49802312,-0.23440355,-2.0561361,2.0,35.0
9.0,32.0,67.64014,0.0,0.2763416,0.9108479,0.2763416,-0.07402892,0.49809504,-0.4690493,-2.0596945,2.0,40.0
9.0,33.0,63.78737,0.0,0.012695082,0.8892411,0.012695082,-0.07401789,0.49811232,-0.5774485,-2.0595765,2.0,45.0
9.0,34.0,60.241898,0.0,1.5259111,0.86594504,1.5259111,-0.07399112,0.4981551,-1.4393885,-2.0635717,2.0,50.0
9.0,35.0,56.88135,0.0,2.3964024,0.84035915,2.3964024,-0.07402953,0.49801782,-1.8192368,-2.0477858,2.0,55.0
9.0,36.0,52.82509,0.0,0.0022391994,0.80414057,0.0022391994,-0.07405295,0.49788207,-1.6916356,-2.0359087,3.0,0.0
9.0,37.0,47.123516,0.0,0.14547475,0.7410959,0.14547475,-0.073943235,0.49809092,-0.2944492,-2.0622773,3.0,5.0
9.0,38.0,40.79918,0.0,0.019364782,0.64929676,0.019364782,-0.07391046,0.4981684,-0.4214294,-2.0630605,3.0,10.0
9.0,39.0,39.0,0.0,0.13297422,-15.0,0.13297422,-0.073857136,0.49822906,-0.27848417,-2.0660517,3.0,15.0
10.0,0.0,146.26901,0.0,0.13660674,0.97597563,0.13660674,-0.074400485,0.497868,-0.2828561,-2.0519967,0.0,0.0
10.0,1.0,145.30232,0.0,0.25488982,0.9771774,0.25488982,-0.07440841,0.49785313,-0.44159436,-2.0507884,0.0,5.0
10.0,2.0,144.02383,0.0,2.7628236,0.9787309,2.7628236,-0.07441443,0.49783564,-1.9517912,-2.0495362,0.0,10.0
10.0,3.0,143.20187,0.0,0.010845118,0.9797077,0.010845118,-0.07449424,0.4975819,-0.64617956,-2.018536,0.0,15.0
10.0,4.0,143.5766,0.0,0.3977999,0.97926456,0.3977999,-0.07439814,0.49776006,-0.6148177,-2.0476818,0.0,20.0
10.0,5.0,145.08813,0.0,0.1370473,0.97744054,0.1370473,-0.07440216,0.49778983,-0.28328735,-2.0449667,0.0,25.0
10.0,6.0,146.05,0.0,0.00519513,0.97624993,0.00519513,-0.074393965,0.49783108,-1.0554953,-2.047881,0.0,30.0
10.0,7.0,144.54683,0.0,0.0026530535,0.9781004,0.0026530535,-0.074392654,0.49785903,-1.5482078,-2.0494356,0.0,35.0
10.0,8.0,139.97562,0.0,0.012054048,0.9833681,0.012054048,-0.07439419,0.49787086,-0.5989373,-2.0496938,0.0,40.0
10.0,9.0,134.53447,0.0,0.21414788,0.9888671,0.21414788,-0.07438874,0.49788043,-0.38740575,-2.0500002,0.0,45.0
10.0,10.0,130.95251,0.0,0.021149026,0.9919792,0.021149026,-0.07438414,0.49787074,-0.39353192,-2.0484428,0.0,50.0
10.0,11.0,130.54428,0.0,0.5718342,0.9923063,0.5718342,-0.07436057,0.49789578,-0.79300594,-2.0509076,0.0,55.0
10.0,12.0,131.52605,0.0,5.0,0.99150985,5.0,-0.07437051,0.49784863,-2.5500183,-2.045487,1.0,0.0
10.0,13.0,131.4112,0.0,0.025648987,0.99160475,0.025648987,-0.07441879,0.49749136,-0.34079438,-1.9836679,1.0,5.0
10.0,14.0,127.71777,0.0,0.0072849263,0.9944081,0.0072849263,-0.07431835,0.49772042,-0.8508572,-2.0398521,1.0,10.0
10.0,15.0,117.93313,0.0,0.064305514,0.99923146,0.064305514,-0.07429675,0.49785537,-0.22189331,-2.046309,1.0,15.0
10.0,16.0,103.286644,0.0,0.18294474,0.9974578,0.18294474,-0.07427988,0.49792215,-0.3449422,-2.0483804,1.0,20.0
10.0,17.0,95.416115,0.0,0.24647179,0.9905838,0.24647179,-0.0742505,0.4979607,-0.43046808,-2.0498364,1.0,25.0
10.0,18.0,88.71012,0.0,0.1828474,0.98044544,0.1828474,-0.07421679,0.4979855,-0.34484255,-2.0512004,1.0,30.0
10.0,19.0,82.83054,0.0,0.08609664,0.967578,0.08609664,-0.07417713,0.49801722,-0.22877526,-2.0535111,1.0,35.0
10.0,20.0,77.4169,0.0,0.0016773131,0.9517514,0.0016773131,-0.074135885,0.49805412,-1.9497634,-2.0559947,1.0,40.0
10.0,21.0,72.07974,0.0,0.002586046,0.93164736,0.002586046,-0.0740961,0.4980913,-1.5694019,-2.0582604,1.0,45.0
10.0,22.0,66.44974,0.0,0.00532772,0.9045508,0.00532772,-0.0740616,0.4981187,-1.0397162,-2.0597782,1.0,50.0
10.0,23.0,60.51582,0.0,0.0040311785,0.86787325,0.0040311785,-0.074028306,0.49814278,-1.2285391,-2.0613852,1.0,55.0
10.0,24.0,55.05944,0.0,0.954507,0.8248707,0.954507,-0.073991984,0.49816632,-1.0997224,-2.0636683,2.0,0.0
10.0,25.0,50.965702,0.0,0.2787544,0.7852903,0.2787544,-0.073997766,0.49808758,-0.4720744,-2.0579593,2.0,5.0
10.0,26.0,48.4879,0.0,0.3842532,0.75765884,0.3842532,-0.07394907,0.49814126,-0.598935,-2.0658226,2.0,10.0
10.0,27.0,46.54261,0.0,0.20328733,0.73373055,0.20328733,-0.07392551,0.49815795,-0.37257355,-2.065906,2.0,15.0
10.0,28.0,43.80027,0.0,0.7935983,0.6962109,0.7935983,-0.07389733,0.4981917,-0.9810091,-2.0686636,2.0,20.0
10.0,29.0,40.242092,0.0,0.0016773131,0.6398293,0.0016773131,-0.07390232,0.498149,-1.9501674,-2.063172,2.0,25.0
10.0,30.0,39.0,0.0,0.22086936,-15.0,0.22086936,-0.07384322,0.49822664,-0.39626944,-2.0719655,2.0,30.0
11.0,0.0,155.93768,0.0,0.0026987807,0.9627812,0.0026987807,-0.07449976,0.49779758,-1.5341183,-2.0483267,0.0,0.0
11.0,1.0,151.93138,0.0,0.07443213,0.96849513,0.07443213,-0.07448628,0.49781033,-0.2224384,-2.0487313,0.0,5.0
11.0,2.0,151.23276,0.0,0.0026332296,0.9694571,0.0026332296,-0.07447289,0.4978159,-1.5542309,-2.0483308,0.0,10.0
11.0,3.0,151.85892,0.0,0.03257898,0.9685954,0.03257898,-0.07445691,0.49783012,-0.28968972,-2.0492187,0.0,15.0
11.0,4.0,151.18727,0.0,0.28062862,0.9695193,0.28062862,-0.07445013,0.49783325,-0.47485262,-2.0489497,0.0,20.0
11.0,5.0,147.83751,0.0,0.009148937,0.9739776,0.009148937,-0.07445536,0.49780962,-0.72870713,-2.0463521,0.0,25.0
11.0,6.0,143.06886,0.0,0.018949129,0.9798641,0.018949129,-0.07443529,0.49783623,-0.42729485,-2.0492754,0.0,30.0
11.0,7.0,138.65654,0.0,0.25710413,0.9847816,0.25710413,-0.07441897,0.49785393,-0.44450068,-2.0497913,0.0,35.0
11.0,8.0,135.56949,0.0,0.23645708,0.9878902,0.23645708,-0.07441093,0.4978445,-0.4172879,-2.0480273,0.0,40.0
11.0,9.0,133.07141,0.0,2.884331,0.9901896,2.884331,-0.074393556,0.49785104,-1.9920746,-2.0488605,0.0,45.0
11.0,10.0,130.10284,0.0,0.0017968817,0.9926535,0.0017968817,-0.07446337,0.49759525,-1.8870544,-2.0167177,0.0,50.0
11.0,11.0,126.25819,0.0,0.07578643,0.9953775,0.07578643,-0.0743498,0.49779373,-0.22284341,-2.0480604,0.0,55.0
11.0,12.0,122.520935,0.0,0.84946203,0.9974753,0.84946203,-0.07432377,0.49787322,-1.0251174,-2.0496879,1.0,0.0
11.0,13.0,120.165405,0.0,0.19430944,0.9984955,0.19430944,-0.07433737,0.4978321,-0.36035776,-2.042508,1.0,5.0
11.0,14.0,120.457344,0.0,3.8493276,0.9983824,3.8493276,-0.07430111,0.49789312,-2.2746587,-2.0499754,1.0,10.0
11.0,15.0,124.68475,0.0,0.048792273,0.9963297,0.048792273,-0.07438557,0.49757472,-0.2348482,-2.0032272,1.0,15.0
11.0,16.0,130.2204,0.0,0.74254906,0.9925617,0.74254906,-0.074281506,0.4977958,-0.941736,-2.044847,1.0,20.0
11.0,17.0,124.896164,0.0,0.5613563,0.9962075,0.5613563,-0.07431206,0.49780703,-0.7830409,-2.039669,1.0,25.0
11.0,18.0,118.93977,0.0,0.052545767,0.99892825,0.052545767,-0.07430968,0.49784023,-0.22987282,-2.0423565,1.0,30.0
11.0,19.0,112.43811,0.0,0.17582196,0.9999998,0.17582196,-0.074281,0.4979166,-0.33523136,-2.0488927,1.0,35.0
11.0,20.0,105.58044,0.0,0.11702248,0.9985945,0.11702248,-0.07426668,0.49794367,-0.25872737,-2.0492785,1.0,40.0
11.0,21.0,98.62082,0.0,0.03421619,0.99397576,0.03421619,-0.074241,0.49797353,-0.2812993,-2.05141,1.0,45.0
11.0,22.0,91.81254,0.0,1.564544,0.98568255,1.564544,-0.074207254,0.4980081,-1.4601635,-2.055498,1.0,50.0
11.0,23.0,85.298386,0.0,0.0474033,0.97348076,0.0474033,-0.07423495,0.49787304,-0.2380091,-2.039285,1.0,55.0
11.0,24.0,79.00727,0.0,0.024529718,0.95684034,0.024529718,-0.07414835,0.4979983,-0.35306114,-2.0558593,2.0,0.0
11.0,25.0,72.79347,0.0,0.0016773131,0.93462634,0.0016773131,-0.07410391,0.49806276,-1.9498402,-2.0584512,2.0,5.0
11.0,26.0,66.680756,0.0,0.01635681,0.9057984,0.01635681,-0.074065514,0.498107,-0.47822133,-2.0604746,2.0,10.0
11.0,27.0,61.13147,0.0,0.14827222,0.8721256,0.14827222,-0.07402962,0.49813777,-0.29828227,-2.0641756,2.0,15.0
11.0,28.0,56.63644,0.0,0.03093032,0.83834684,0.03093032,-0.074002564,0.49814853,-0.30056483,-2.0641308,2.0,20.0
11.0,29.0,53.183434,0.0,0.48391265,0.8076016,0.48391265,-0.07396416,0.49817717,-0.7061399,-2.066905,2.0,25.0
11.0,30.0,49.710888,0.0,0.15142736,0.7716746,0.15142736,-0.07395951,0.4981487,-0.30242616,-2.0635405,2.0,30.0
11.0,31.0,44.983246,0.0,0.116203085,0.7129743,0.116203085,-0.07392469,0.4981833,-0.25803542,-2.0677795,2.0,35.0
11.0,32.0,39.72832,0.0,0.005644127,-15.0,0.005644127,-0.07388506,0.49821115,-1.0034456,-2.069273,2.0,40.0
12.0,0.0,150.73555,0.0,0.21100974,0.9701352,0.21100974,-0.074467085,0.4978232,-0.3831756,-2.0486739,0.0,0.0
12.0,1.0,150.3144,0.0,0.048498493,0.9707054,0.048498493,-0.074463606,0.49781093,-0.23579341,-2.046853,0.0,5.0
12.0,2.0,153.09605,0.0,0.525089,0.9668682,0.525089,-0.07444824,0.49782687,-0.74833333,-2.048572,0.0,10.0
12.0,3.0,156.87415,0.0,0.12767625,0.9613991,0.12767625,-0.074466586,0.49777833,-0.2714216,-2.0434072,0.0,15.0
12.0,4.0,158.93655,0.0,0.0017324062,0.958296,0.0017324062,-0.074457645,0.49779752,-1.9197825,-2.0470107,0.0,20.0
12.0,5.0,158.00076,0.0,0.81660813,0.95971394,0.81660813,-0.07445759,0.49781418,-1.000606,-2.0482268,0.0,25.0
12.0,6.0,155.8373,0.0,0.117259905,0.96292835,0.117259905,-0.07449591,0.49773294,-0.25873923,-2.0393612,0.0,30.0
12.0,7.0,154.77846,0.0,0.002988073,0.9644682,0.002988073,-0.07446892,0.4977805,-1.4527103,-2.0464067,0.0,35.0
12.0,8.0,155.94722,0.0,0.0029233617,0.9627672,0.0029233617,-0.07445711,0.49781263,-1.4699678,-2.048005,0.0,40.0
12.0,9.0,157.91556,0.0,0.0104586305,0.9598422,0.0104586305,-0.07445546,0.49782452,-0.66328925,-2.0482025,0.0,45.0
12.0,10.0,158.74257,0.0,0.022590447,0.9585913,0.022590447,-0.074459694,0.49782512,-0.37451386,-2.0481114,0.0,50.0
12.0,11.0,157.13756,0.0,0.031642545,0.96100724,0.031642545,-0.074465275,0.49782163,-0.29518688,-2.0479107,0.0,55.0
12.0,12.0,153.17665,0.0,0.018571664,0.96675456,0.018571664,-0.07446687,0.49782038,-0.43376935,-2.0478177,1.0,0.0
12.0,13.0,147.27803,0.0,0.005794022,0.97469705,0.005794022,-0.07445993,0.49782717,-0.98607224,-2.0482535,1.0,5.0
12.0,14.0,139.8838,0.0,0.09833068,0.98346806,0.09833068,-0.07444419,0.49784124,-0.23862505,-2.048895,1.0,10.0
12.0,15.0,131.45547,0.0,0.16159806,0.9915682,0.16159806,-0.07442419,0.4978505,-0.31595492,-2.049048,1.0,15.0
12.0,16.0,122.32369,0.0,0.015023376,0.99757004,0.015023376,-0.07439572,0.49786445,-0.508975,-2.04955,1.0,20.0
12.0,17.0,113.72577,0.0,0.49655047,0.99996036,0.49655047,-0.07435121,0.49790537,-0.7197248,-2.052422,1.0,25.0
