epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
35.0,30.0,39.0,0.0,3.194685,-15.0,3.194685,-0.15462923,0.50829697,-2.3460531,-12.700366,2.0,30.0
36.0,0.0,142.02815,0.0,0.4000333,0.9810718,0.4000333,-0.18954042,0.47270873,-0.86669356,-2.1199915,0.0,0.0
36.0,1.0,140.6416,0.0,0.053592537,0.98263574,0.053592537,-0.19124638,0.47082537,-0.17307621,-1.9761599,0.0,5.0
36.0,2.0,139.0158,0.0,0.014547061,0.9844016,0.014547061,-0.19059941,0.47159547,-0.33041084,-1.7158388,0.0,10.0
36.0,3.0,137.9567,0.0,0.031740062,0.98551124,0.031740062,-0.19031794,0.47191304,-0.18046772,-1.495639,0.0,15.0
36.0,4.0,138.4453,0.0,0.16647926,0.98500335,0.16647926,-0.19037749,0.4718587,-0.42715225,-1.4415114,0.0,20.0
36.0,5.0,140.91914,0.0,0.08848977,0.98232687,0.08848977,-0.19111152,0.47106063,-0.24124736,-1.6429355,0.0,25.0
36.0,6.0,144.67223,0.0,0.012242654,0.9779482,0.012242654,-0.19125977,0.4709243,-0.38508004,-1.9759082,0.0,30.0
36.0,7.0,148.74243,0.0,0.0024520394,0.9727984,0.0024520394,-0.19118622,0.47101757,-1.3146257,-2.3268685,0.0,35.0
36.0,8.0,152.27504,0.0,0.7557652,0.96801805,0.7557652,-0.19121948,0.47097933,-1.330787,-2.6349232,0.0,40.0
36.0,9.0,154.64565,0.0,0.0018563526,0.96465975,0.0018563526,-0.19465679,0.46715954,-1.5517024,-3.0974739,0.0,45.0
36.0,10.0,155.3234,0.0,0.003427836,0.9636785,0.003427836,-0.19299099,0.4690826,-1.0590603,-3.2496817,0.0,50.0
36.0,11.0,154.08302,0.0,1.8594877,0.9654673,1.8594877,-0.19247411,0.46962595,-2.188488,-3.194964,0.0,55.0
36.0,12.0,151.35493,0.0,0.018720035,0.9692896,0.018720035,-0.19987917,0.4612982,-0.23643517,-3.572456,1.0,0.0
36.0,13.0,147.71701,0.0,0.0037172437,0.9741332,0.0037172437,-0.19667158,0.46518847,-0.9976092,-3.2697518,1.0,5.0
36.0,14.0,143.7269,0.0,0.4279913,0.9790858,0.4279913,-0.19504917,0.46692866,-0.9302417,-3.3263097,1.0,10.0
36.0,15.0,139.92973,0.0,0.17121813,0.98341805,0.17121813,-0.19582385,0.46602237,-0.44109923,-3.5847254,1.0,15.0
36.0,16.0,137.39938,0.0,0.028422775,0.98608196,0.028422775,-0.19459648,0.46737218,-0.18024957,-3.9066794,1.0,20.0
36.0,17.0,137.05295,0.0,0.050274137,0.98643214,0.050274137,-0.19327202,0.46880484,-0.16564435,-4.293748,1.0,25.0
36.0,18.0,132.71727,0.0,0.6588942,0.99049926,0.6588942,-0.19215664,0.46995777,-1.2276411,-4.8741326,1.0,30.0
36.0,19.0,125.80556,0.0,0.008983805,0.9956614,0.008983805,-0.19264156,0.4692368,-0.50380075,-5.704267,1.0,35.0
36.0,20.0,117.76495,0.0,0.01785297,0.9992774,0.01785297,-0.1878113,0.47438806,-0.28166884,-6.389774,1.0,40.0
36.0,21.0,110.06305,0.0,0.013046005,0.9998311,0.013046005,-0.18546656,0.4768447,-0.3785442,-6.3850465,1.0,45.0
36.0,22.0,104.0889,0.0,0.012776308,0.9978963,0.012776308,-0.18122168,0.48120168,-0.3965605,-7.0157485,1.0,50.0
36.0,23.0,100.529335,0.0,0.0016773131,0.9955987,0.0016773131,-0.17780511,0.48470247,-1.6334146,-7.4863596,1.0,55.0
36.0,24.0,98.5695,0.0,0.03432835,0.99392813,0.03432835,-0.18004861,0.48251876,-0.19934827,-6.207003,2.0,0.0
36.0,25.0,97.06158,0.0,0.25734144,0.9924333,0.25734144,-0.17774236,0.48486036,-0.5994331,-7.301656,2.0,5.0
36.0,26.0,95.10794,0.0,0.0037140013,0.9902112,0.0037140013,-0.17641482,0.48612234,-1.0237553,-8.297215,2.0,10.0
36.0,27.0,92.36318,0.0,0.0020771455,0.9865107,0.0020771455,-0.1744218,0.4882365,-1.4524956,-8.8567915,2.0,15.0
36.0,28.0,88.61786,0.0,0.020521713,0.98027426,0.020521713,-0.1719375,0.4907629,-0.29184484,-9.656479,2.0,20.0
36.0,29.0,83.811905,0.0,0.0016773131,0.97001684,0.0016773131,-0.16910198,0.4936243,-1.6296401,-10.440003,2.0,25.0
36.0,30.0,78.2251,0.0,0.47856182,0.9543856,0.47856182,-0.16625717,0.4965059,-0.90027046,-11.049324,2.0,30.0
36.0,31.0,72.331505,0.0,0.0067537115,0.93270904,0.0067537115,-0.16805242,0.49455371,-0.6931784,-11.1834755,2.0,35.0
36.0,32.0,67.55327,0.0,0.0098033575,0.9103992,0.0098033575,-0.1640744,0.49871776,-0.5361543,-11.748064,2.0,40.0
36.0,33.0,67.333984,0.0,0.028675886,0.9092592,0.028675886,-0.16099802,0.50182986,-0.26263082,-12.153866,2.0,45.0
36.0,34.0,75.111305,0.0,0.013608749,0.9436652,0.013608749,-0.1587543,0.50407255,-0.43272862,-12.455789,2.0,50.0
36.0,35.0,90.472946,0.0,0.27735558,0.98354256,0.27735558,-0.15753996,0.50525856,-0.60612917,-12.647438,2.0,55.0
36.0,36.0,104.82541,0.0,0.024038607,0.99825984,0.024038607,-0.15892614,0.5036969,-0.2938277,-12.738335,3.0,0.0
36.0,37.0,108.32976,0.0,0.0047118897,0.99950045,0.0047118897,-0.15899391,0.5036323,-0.902537,-12.75803,3.0,5.0
36.0,38.0,96.57089,0.0,0.56882256,0.99190605,0.56882256,-0.15959933,0.5030125,-0.9821177,-12.72426,3.0,10.0
36.0,39.0,76.656784,0.0,0.09892409,0.9491808,0.09892409,-0.15992326,0.5024687,-0.29432166,-12.784292,3.0,15.0
36.0,40.0,57.989384,0.0,0.0063757473,0.84920436,0.0063757473,-0.15522511,0.5073617,-0.7475007,-12.916014,3.0,20.0
36.0,41.0,46.622025,0.0,0.0016773131,0.7347489,0.0016773131,-0.15092273,0.5117727,-1.6253545,-13.0483,3.0,25.0
36.0,42.0,41.490993,0.0,0.00694712,0.660708,0.00694712,-0.1481066,0.51465267,-0.7202319,-13.161989,3.0,30.0
36.0,43.0,39.859047,0.0,0.36146998,-15.0,0.36146998,-0.14918017,0.5136737,-0.71226394,-13.183632,3.0,35.0
37.0,0.0,180.65756,0.0,0.33655778,0.92145693,0.33655778,-0.2069725,0.45471537,-0.8162049,1.1200567,0.0,0.0
37.0,1.0,179.50682,0.0,0.01624665,0.92357075,0.01624665,-0.20923418,0.45232663,-0.24721628,1.112605,0.0,5.0
37.0,2.0,171.66881,0.0,0.017655622,0.93752956,0.017655622,-0.20886248,0.45278004,-0.22677034,1.1182585,0.0,10.0
37.0,3.0,161.40051,0.0,0.42826292,0.9544865,0.42826292,-0.20775492,0.45389968,-0.9835988,1.1234523,0.0,15.0
37.0,4.0,154.01576,0.0,0.3652912,0.9655634,0.3652912,-0.2075434,0.45399112,-0.8722512,1.1102413,0.0,20.0
37.0,5.0,152.43848,0.0,0.0035464824,0.9677903,0.0035464824,-0.20603584,0.45555064,-1.0197434,1.0877434,0.0,25.0
37.0,6.0,154.51746,0.0,0.037542544,0.96484435,0.037542544,-0.2033951,0.45840204,-0.13983786,1.0138512,0.0,30.0
37.0,7.0,157.01965,0.0,0.01755822,0.9611828,0.01755822,-0.20238173,0.45945364,-0.2462092,0.8286749,0.0,35.0
37.0,8.0,157.68497,0.0,0.0028033603,0.9601887,0.0028033603,-0.20187181,0.45999104,-1.2022786,0.56125546,0.0,40.0
37.0,9.0,156.33693,0.0,0.047866113,0.962194,0.047866113,-0.20136295,0.46052235,-0.14716119,0.24624318,0.0,45.0
37.0,10.0,153.3007,0.0,2.3389766,0.9665794,2.3389766,-0.20076914,0.46112114,-2.5475636,-0.10977975,0.0,50.0
37.0,11.0,148.92276,0.0,0.07843795,0.9725612,0.07843795,-0.20833679,0.4524916,-0.19620788,-1.4107589,0.0,55.0
37.0,12.0,143.56767,0.0,0.06068908,0.97927517,0.06068908,-0.20222215,0.45941022,-0.16451693,-1.9311382,1.0,0.0
37.0,13.0,137.57907,0.0,0.05988724,0.985899,0.05988724,-0.1988374,0.46298876,-0.16891074,-2.3447,1.0,5.0
37.0,14.0,131.27849,0.0,0.015548661,0.9917138,0.015548661,-0.19543788,0.46653935,-0.2976591,-2.7223246,1.0,10.0
37.0,15.0,124.994804,0.0,0.09149415,0.99614984,0.09149415,-0.19248553,0.4696201,-0.24690586,-3.107961,1.0,15.0
37.0,16.0,120.27826,0.0,0.029501526,0.99845225,0.029501526,-0.19142999,0.47072375,-0.18445331,-3.6136613,1.0,20.0
37.0,17.0,120.11131,0.0,0.07074584,0.9985161,0.07074584,-0.18992372,0.47232068,-0.20408517,-4.6197934,1.0,25.0
37.0,18.0,116.36117,0.0,0.50417113,0.9996077,0.50417113,-0.18783514,0.47444946,-1.0114517,-5.884874,1.0,30.0
37.0,19.0,110.17352,0.0,0.012943114,0.99984604,0.012943114,-0.18646975,0.47567922,-0.37838304,-7.0975738,1.0,35.0
37.0,20.0,102.71346,0.0,0.008810342,0.9971168,0.008810342,-0.18065742,0.48175493,-0.5413929,-8.019214,1.0,40.0
37.0,21.0,95.1489,0.0,0.06602408,0.9902612,0.06602408,-0.17549,0.4870276,-0.21800995,-8.686742,1.0,45.0
37.0,22.0,88.57926,0.0,0.031673104,0.9802024,0.031673104,-0.17210414,0.49046853,-0.22464794,-9.096821,1.0,50.0
37.0,23.0,83.607155,0.0,0.71747,0.9695182,0.71747,-0.17594494,0.48671755,-1.2054354,-7.330498,1.0,55.0
37.0,24.0,79.79134,0.0,0.6405015,0.95921,0.6405015,-0.17644128,0.48596877,-1.1271391,-8.620916,2.0,0.0
37.0,25.0,76.46896,0.0,0.04791869,0.9485313,0.04791869,-0.17492998,0.48748508,-0.20079893,-9.870131,2.0,5.0
37.0,26.0,73.28159,0.0,0.39709315,0.93660945,0.39709315,-0.17026952,0.49241206,-0.8051797,-10.93194,2.0,10.0
37.0,27.0,70.54603,0.0,0.048792172,0.9249164,0.048792172,-0.168258,0.4943337,-0.21463501,-11.69409,2.0,15.0
37.0,28.0,68.65813,0.0,0.61397964,0.9159808,0.61397964,-0.164436,0.49830738,-1.0475054,-12.236192,2.0,20.0
37.0,29.0,67.4427,0.0,0.44378862,0.9098258,0.44378862,-0.16392955,0.49859893,-0.85026956,-12.660515,2.0,25.0
37.0,30.0,65.524796,0.0,0.001949696,0.8994295,0.001949696,-0.1614065,0.50114936,-1.5053256,-13.001539,2.0,30.0
37.0,31.0,61.381134,0.0,0.08393733,0.8738185,0.08393733,-0.15815619,0.5045871,-0.27144706,-13.253551,2.0,35.0
37.0,32.0,54.574806,0.0,0.76644367,0.82054245,0.76644367,-0.15285662,0.50984925,-1.1452036,-13.505018,2.0,40.0
37.0,33.0,46.98122,0.0,0.051431984,0.73930955,0.051431984,-0.14965473,0.51272357,-0.25097597,-13.694294,2.0,45.0
37.0,34.0,41.11362,0.0,0.056095824,0.65453005,0.056095824,-0.14097612,0.52152425,-0.26856434,-13.874905,2.0,50.0
37.0,35.0,39.0,0.0,0.002714307,-15.0,0.002714307,-0.13375957,0.5286913,-1.276838,-13.998471,2.0,55.0
38.0,0.0,140.07747,0.0,0.01732296,0.9832569,0.01732296,-0.1889621,0.47331676,-0.286286,-2.0101807,0.0,0.0
38.0,1.0,140.28416,0.0,0.07634419,0.9830303,0.07634419,-0.18887761,0.47340405,-0.21700555,-2.009145,0.0,5.0
38.0,2.0,141.93802,0.0,0.4337191,0.98117507,0.4337191,-0.18915941,0.47309366,-0.9167052,-2.0341685,0.0,10.0
38.0,3.0,144.37212,0.0,0.0016773131,0.97831184,0.0016773131,-0.1910906,0.47097537,-1.6409258,-2.191075,0.0,15.0
38.0,4.0,146.66312,0.0,0.02701991,0.9754792,0.02701991,-0.19032484,0.47188514,-0.19752675,-2.2245119,0.0,20.0
38.0,5.0,147.97385,0.0,1.0084257,0.97380114,1.0084257,-0.19051486,0.47168773,-1.5709381,-2.2318504,0.0,25.0
38.0,6.0,147.66115,0.0,0.7320089,0.9742052,0.7320089,-0.19514233,0.46656945,-1.3301276,-2.5859745,0.0,30.0
38.0,7.0,145.22041,0.0,0.10875057,0.9772782,0.10875057,-0.1961963,0.46551266,-0.28629768,-2.9846048,0.0,35.0
38.0,8.0,140.94188,0.0,0.12790172,0.9823015,0.12790172,-0.19417542,0.46780425,-0.33541882,-3.2869983,0.0,40.0
38.0,9.0,136.82605,0.0,0.20653048,0.98665947,0.20653048,-0.19308183,0.46896082,-0.51893777,-3.6709428,0.0,45.0
38.0,10.0,135.12865,0.0,0.19555154,0.9883104,0.19555154,-0.19238587,0.46967018,-0.49404767,-4.182715,0.0,50.0
38.0,11.0,137.00494,0.0,0.01572984,0.98648036,0.01572984,-0.1916506,0.47043338,-0.30464405,-4.774813,0.0,55.0
38.0,12.0,141.2819,0.0,0.008133852,0.98192006,0.008133852,-0.1904416,0.47173527,-0.5542809,-5.3439727,1.0,0.0
38.0,13.0,146.2654,0.0,0.0029005206,0.97598016,0.0029005206,-0.18980438,0.47238973,-1.18465,-5.857619,1.0,5.0
38.0,14.0,150.30014,0.0,0.62858605,0.97072464,0.62858605,-0.18931393,0.47288206,-1.1764024,-6.196139,1.0,10.0
38.0,15.0,151.7715,0.0,0.22743337,0.96871614,0.22743337,-0.19238059,0.46949995,-0.5625907,-6.1919007,1.0,15.0
38.0,16.0,147.29028,0.0,0.0016773131,0.9746814,0.0016773131,-0.190683,0.4713196,-1.6409874,-6.412674,1.0,20.0
38.0,17.0,132.3582,0.0,0.019875305,0.9908089,0.019875305,-0.18811996,0.47402516,-0.2560259,-6.287521,1.0,25.0
38.0,18.0,122.63046,0.0,0.0016773131,0.99742204,0.0016773131,-0.18793207,0.4743035,-1.6387205,-4.7451563,1.0,30.0
38.0,19.0,116.6694,0.0,0.01488146,0.9995434,0.01488146,-0.18695647,0.47537258,-0.33338553,-3.9943984,1.0,35.0
38.0,20.0,113.03868,0.0,0.052262284,0.99999255,0.052262284,-0.18505082,0.4773463,-0.18383378,-4.1190886,1.0,40.0
38.0,21.0,110.29709,0.0,0.06895207,0.999862,0.06895207,-0.18392575,0.47850505,-0.20972425,-4.2022767,1.0,45.0
38.0,22.0,107.09386,0.0,0.033733416,0.9991527,0.033733416,-0.18317634,0.479282,-0.19309801,-4.350185,1.0,50.0
38.0,23.0,102.87512,0.0,0.02009839,0.99721533,0.02009839,-0.1819261,0.480583,-0.2703811,-4.811132,1.0,55.0
38.0,24.0,98.79616,0.0,0.047145307,0.9941368,0.047145307,-0.17972685,0.48283714,-0.19126737,-5.6700053,2.0,0.0
38.0,25.0,96.26236,0.0,0.13035874,0.9915641,0.13035874,-0.17734787,0.4852526,-0.3456704,-6.602896,2.0,5.0
38.0,26.0,95.554184,0.0,0.14892724,0.990748,0.14892724,-0.17531775,0.48728278,-0.38562918,-7.589783,2.0,10.0
38.0,27.0,94.58173,0.0,0.029149624,0.9895554,0.029149624,-0.17516154,0.48744968,-0.22630984,-8.025263,2.0,15.0
38.0,28.0,90.85725,0.0,0.045951717,0.9841749,0.045951717,-0.17321528,0.4894653,-0.20449817,-8.986181,2.0,20.0
38.0,29.0,83.22097,0.0,0.019767722,0.9685631,0.019767722,-0.17071776,0.4919903,-0.30297893,-10.018042,2.0,25.0
38.0,30.0,73.346054,0.0,0.0078522675,0.93686813,0.0078522675,-0.16799839,0.49476233,-0.6217414,-10.782457,2.0,30.0
38.0,31.0,63.507717,0.0,2.1644974,0.8875291,2.1644974,-0.16495577,0.4978601,-2.0637455,-11.357748,2.0,35.0
38.0,32.0,55.470604,0.0,0.0072927913,0.8284727,0.0072927913,-0.17108093,0.49081433,-0.6492987,-11.871562,2.0,40.0
38.0,33.0,49.913574,0.0,0.15334325,0.77392507,0.15334325,-0.16300073,0.49968,-0.39574814,-12.382014,2.0,45.0
38.0,34.0,47.18264,0.0,0.16902316,0.7418348,0.16902316,-0.1590777,0.5036484,-0.4252941,-12.788126,2.0,50.0
38.0,35.0,47.03675,0.0,0.51444286,0.740008,0.51444286,-0.15603642,0.50672174,-0.91128623,-13.148151,2.0,55.0
38.0,36.0,47.9948,0.0,0.006624274,0.75178903,0.006624274,-0.1551264,0.5074905,-0.72890085,-13.461935,3.0,0.0
38.0,37.0,48.375977,0.0,0.205582,0.7563378,0.205582,-0.15083788,0.51193,-0.48711002,-13.748696,3.0,5.0
38.0,38.0,47.21467,0.0,0.056132898,0.74223423,0.056132898,-0.1475181,0.51514465,-0.25682276,-13.984127,3.0,10.0
38.0,39.0,45.061028,0.0,1.1639062,0.7140449,1.1639062,-0.14018731,0.52238727,-1.3722851,-14.189508,3.0,15.0
38.0,40.0,42.79574,0.0,0.012376864,0.6812379,0.012376864,-0.13347186,0.5284407,-0.52210444,-14.338986,3.0,20.0
38.0,41.0,41.072483,0.0,0.008037965,0.65384984,0.008037965,-0.11683559,0.5458087,-0.7187666,-14.48186,3.0,25.0
38.0,42.0,40.058372,0.0,0.02520114,0.63665104,0.02520114,-0.10736433,0.5578422,-0.4096775,-14.536007,3.0,30.0
38.0,43.0,39.80664,0.0,4.2642703,-15.0,4.2642703,-0.10291575,0.5636848,-2.1242251,-14.543789,3.0,35.0
39.0,0.0,146.54358,0.0,0.001708522,0.97563016,0.001708522,-0.19096157,0.47126153,-1.6234708,-1.2455746,0.0,0.0
39.0,1.0,147.49078,0.0,0.005499933,0.9744243,0.005499933,-0.1910597,0.47116148,-0.75694275,-1.2453874,0.0,5.0
39.0,2.0,147.2217,0.0,0.713639,0.97476906,0.713639,-0.19124693,0.47096556,-1.2849078,-1.2216996,0.0,10.0
39.0,3.0,146.79227,0.0,0.048535194,0.97531563,0.048535194,-0.19450226,0.46736193,-0.1612171,-1.4691848,0.0,15.0
39.0,4.0,147.52663,0.0,0.002010559,0.9743783,0.002010559,-0.19309744,0.4689992,-1.4802747,-1.5500332,0.0,20.0
39.0,5.0,150.03493,0.0,0.056387108,0.97108155,0.056387108,-0.19255807,0.46958435,-0.17456472,-1.6003685,0.0,25.0
39.0,6.0,153.42506,0.0,0.024720056,0.9664035,0.024720056,-0.19292822,0.4691935,-0.20326549,-1.6610305,0.0,30.0
39.0,7.0,156.49588,0.0,0.40640777,0.96195936,0.40640777,-0.19340576,0.4687095,-0.890143,-1.7042743,0.0,35.0
39.0,8.0,158.4313,0.0,0.0082870945,0.9590636,0.0082870945,-0.19587728,0.4660265,-0.53257585,-1.8782533,0.0,40.0
39.0,9.0,159.23615,0.0,0.003646893,0.95783865,0.003646893,-0.19561651,0.46640888,-1.0120989,-1.9445003,0.0,45.0
39.0,10.0,159.11261,0.0,0.0016773131,0.9580275,0.0016773131,-0.19568902,0.4663428,-1.6434345,-1.9726235,0.0,50.0
39.0,11.0,158.29018,0.0,0.01176111,0.95927715,0.01176111,-0.19555178,0.4664874,-0.3881036,-1.9311525,0.0,55.0
39.0,12.0,157.05719,0.0,0.045037664,0.9611269,0.045037664,-0.19524667,0.4667963,-0.15780514,-1.7704796,1.0,0.0
39.0,13.0,155.72664,0.0,0.014120272,0.9630903,0.014120272,-0.1950305,0.46700644,-0.32759583,-1.4849855,1.0,5.0
39.0,14.0,154.62543,0.0,0.0076029054,0.9646889,0.0076029054,-0.19475594,0.4673009,-0.57643515,-1.0696625,1.0,10.0
39.0,15.0,154.09293,0.0,0.049370497,0.96545315,0.049370497,-0.19614364,0.46590808,-0.15917379,-0.26986012,1.0,15.0
39.0,16.0,151.27962,0.0,0.018653635,0.9693929,0.018653635,-0.19625285,0.465784,-0.24851102,-0.14406306,1.0,20.0
39.0,17.0,137.73038,0.0,0.3749849,0.9857441,0.3749849,-0.1956938,0.46637043,-0.8468077,-0.043460295,1.0,25.0
39.0,18.0,129.33989,0.0,0.32733607,0.9932372,0.32733607,-0.19541441,0.46655425,-0.76309884,-0.17957053,1.0,30.0
39.0,19.0,124.4523,0.0,0.872532,0.99646205,0.872532,-0.19393314,0.46809152,-1.4691982,-0.45503086,1.0,35.0
39.0,20.0,121.40484,0.0,0.041572455,0.997989,0.041572455,-0.19557033,0.46621862,-0.15584594,-1.1051135,1.0,40.0
39.0,21.0,118.52081,0.0,0.18590145,0.9990602,0.18590145,-0.19173576,0.47042868,-0.4720315,-1.799532,1.0,45.0
39.0,22.0,114.23958,0.0,0.13635746,0.9999198,0.13635746,-0.19001174,0.472182,-0.35654366,-2.6394222,1.0,50.0
39.0,23.0,108.05732,0.0,0.01127116,0.99943197,0.01127116,-0.1879811,0.47429848,-0.4235805,-3.6592426,1.0,55.0
39.0,24.0,101.73908,0.0,0.17740218,0.99648297,0.17740218,-0.1852005,0.47720945,-0.4488788,-4.927515,2.0,0.0
39.0,25.0,97.41356,0.0,0.006475721,0.99279904,0.006475721,-0.18324913,0.479171,-0.68295527,-6.5321116,2.0,5.0
39.0,26.0,95.80059,0.0,0.012117951,0.9910369,0.012117951,-0.17982249,0.4827329,-0.41840202,-8.112793,2.0,10.0
39.0,27.0,94.613625,0.0,0.052212287,0.98959583,0.052212287,-0.17641354,0.48620304,-0.20054233,-9.484396,2.0,15.0
39.0,28.0,91.07319,0.0,0.03370506,0.9845237,0.03370506,-0.17290561,0.48973814,-0.217408,-10.517741,2.0,20.0
39.0,29.0,84.07218,0.0,0.005257879,0.9706431,0.005257879,-0.16869515,0.4939866,-0.8237927,-11.21229,2.0,25.0
39.0,30.0,76.047104,0.0,1.3853657,0.9470519,1.3853657,-0.16590919,0.4968267,-1.6659145,-11.433265,2.0,30.0
39.0,31.0,70.02874,0.0,0.52696484,0.9225412,0.52696484,-0.169671,0.49250373,-0.97057706,-11.647646,2.0,35.0
39.0,32.0,67.1451,0.0,0.25489044,0.9082686,0.25489044,-0.16870905,0.4937604,-0.58300793,-11.710197,2.0,40.0
39.0,33.0,64.48268,0.0,0.14044477,0.89340985,0.14044477,-0.16467303,0.4979393,-0.3703944,-12.203045,2.0,45.0
39.0,34.0,58.486603,0.0,0.0436915,0.8530394,0.0436915,-0.16187741,0.50082713,-0.22851092,-12.564733,2.0,50.0
39.0,35.0,48.15429,0.0,0.095736414,0.7537017,0.095736414,-0.15891558,0.5038733,-0.29043418,-12.906754,2.0,55.0
39.0,36.0,39.175938,0.0,0.0036119705,-15.0,0.0036119705,-0.1555428,0.50727206,-1.0679916,-13.255965,3.0,0.0
40.0,0.0,152.50577,0.0,0.012832004,0.96769637,0.012832004,-0.19427773,0.46782953,-0.3608498,-0.4650805,0.0,0.0
40.0,1.0,148.42273,0.0,0.084771216,0.9732172,0.084771216,-0.19426341,0.46785018,-0.22925186,-0.41622117,0.0,5.0
40.0,2.0,145.81223,0.0,0.06447526,0.97654635,0.06447526,-0.19411568,0.46798506,-0.18545943,-0.46296787,0.0,10.0
40.0,3.0,144.6411,0.0,0.24979593,0.97798604,0.24979593,-0.19358735,0.46853712,-0.6107111,-0.5195045,0.0,15.0
40.0,4.0,144.46307,0.0,0.015823448,0.97820187,0.015823448,-0.1939837,0.46806622,-0.29671705,-0.62808573,0.0,20.0
40.0,5.0,144.84863,0.0,0.040226948,0.9777334,0.040226948,-0.19310454,0.4690427,-0.16223556,-0.6295898,0.0,25.0
40.0,6.0,145.40633,0.0,0.0016773131,0.9770492,0.0016773131,-0.19300613,0.4691433,-1.6415384,-0.6359404,0.0,30.0
40.0,7.0,145.781,0.0,0.09362481,0.9765852,0.09362481,-0.19296263,0.46920475,-0.25170016,-0.7011816,0.0,35.0
40.0,8.0,145.86691,0.0,0.048041236,0.9764783,0.048041236,-0.19344172,0.46868214,-0.16346198,-0.9211959,0.0,40.0
40.0,9.0,146.09361,0.0,0.011281398,0.9761954,0.011281398,-0.193294,0.4688452,-0.4094869,-1.2188748,0.0,45.0
40.0,10.0,146.97047,0.0,0.010261231,0.9750894,0.010261231,-0.19278835,0.46937543,-0.4476603,-1.5092682,0.0,50.0
40.0,11.0,148.62479,0.0,0.069244936,0.9729528,0.069244936,-0.19225787,0.46991843,-0.19764936,-1.7386056,0.0,55.0
40.0,12.0,150.36975,0.0,0.020818813,0.97063065,0.020818813,-0.1921407,0.47001144,-0.23580831,-1.8823816,1.0,0.0
40.0,13.0,151.33095,0.0,0.008586729,0.9693225,0.008586729,-0.1918863,0.47027892,-0.5259769,-1.8754109,1.0,5.0
40.0,14.0,150.63826,0.0,0.0028046726,0.9702673,0.0028046726,-0.19198143,0.47018436,-1.2085626,-1.6873282,1.0,10.0
40.0,15.0,147.42563,0.0,0.0039604474,0.974508,0.0039604474,-0.19203594,0.47013354,-0.96015865,-1.4632896,1.0,15.0
40.0,16.0,144.28067,0.0,0.045904957,0.97842216,0.045904957,-0.19225076,0.46992823,-0.16463262,-1.158722,1.0,20.0
40.0,17.0,150.78537,0.0,0.056861117,0.9700675,0.056861117,-0.19196443,0.4702146,-0.17636377,-1.1244081,1.0,25.0
40.0,18.0,153.08939,0.0,0.03664566,0.9668776,0.03664566,-0.1927032,0.46944162,-0.16571212,-1.0104988,1.0,30.0
40.0,19.0,152.53397,0.0,0.0061868774,0.96765697,0.0061868774,-0.19319811,0.46893126,-0.68659794,-0.89081126,1.0,35.0
40.0,20.0,150.46051,0.0,0.017054643,0.97050804,0.017054643,-0.19350451,0.4686297,-0.27799135,-0.71503747,1.0,40.0
40.0,21.0,148.20988,0.0,0.007466753,0.97349465,0.007466753,-0.19354065,0.46859485,-0.58812726,-0.6302484,1.0,45.0
40.0,22.0,147.03285,0.0,0.0019567423,0.97501,0.0019567423,-0.19325085,0.46890095,-1.5036819,-0.60806775,1.0,50.0
40.0,23.0,147.46317,0.0,0.10477268,0.97445977,0.10477268,-0.19297783,0.46918714,-0.27884018,-0.60934263,1.0,55.0
40.0,24.0,148.51106,0.0,0.003001804,0.97310174,0.003001804,-0.19346033,0.46865848,-1.155788,-0.6403881,2.0,0.0
40.0,25.0,148.90187,0.0,0.0032358002,0.97258866,0.0032358002,-0.19322819,0.4689258,-1.1002902,-0.66769546,2.0,5.0
40.0,26.0,147.95203,0.0,0.010973867,0.9738294,0.010973867,-0.19308656,0.46907228,-0.42052725,-0.67427546,2.0,10.0
40.0,27.0,146.23578,0.0,0.0061368793,0.97601736,0.0061368793,-0.19288245,0.4692816,-0.69168836,-0.6699496,2.0,15.0
40.0,28.0,144.55508,0.0,0.0073264823,0.9780904,0.0073264823,-0.19259208,0.46958435,-0.5996878,-0.6748847,2.0,20.0
40.0,29.0,143.17128,0.0,0.010465821,0.9797437,0.010465821,-0.19240105,0.4697856,-0.44077915,-0.71584016,2.0,25.0
40.0,30.0,141.19785,0.0,0.3697583,0.98201466,0.3697583,-0.19204153,0.47015852,-0.8261718,-0.8092074,2.0,30.0
40.0,31.0,137.5732,0.0,0.0016773131,0.985905,0.0016773131,-0.19308284,0.46896443,-1.6420046,-1.0801178,2.0,35.0
40.0,32.0,131.99788,0.0,0.5691186,0.9911153,0.5691186,-0.1912859,0.4709245,-1.1126208,-1.2695746,2.0,40.0
40.0,33.0,125.79103,0.0,0.4437691,0.9956704,0.4437691,-0.19230825,0.46968868,-0.9437721,-1.6937077,2.0,45.0
40.0,34.0,120.55198,0.0,0.076038726,0.9983449,0.076038726,-0.19136944,0.47067648,-0.21272957,-2.2091677,2.0,50.0
40.0,35.0,117.12306,0.0,0.06671798,0.9994404,0.06671798,-0.18863782,0.47361338,-0.19828117,-2.738098,2.0,55.0
40.0,36.0,114.75143,0.0,0.4716186,0.99986565,0.4716186,-0.18700859,0.47531784,-0.9632844,-3.3930786,3.0,0.0
40.0,37.0,112.36801,0.0,0.022316648,0.9999994,0.022316648,-0.18730584,0.47488064,-0.23509276,-4.430501,3.0,5.0
