epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,22.0,104.33645,0.0,0.20367436,0.9980226,0.20367436,-0.047742672,0.49915266,-0.34709853,0.0811376,1.0,50.0
6.0,23.0,101.43119,0.0,0.014967772,0.9962683,0.014967772,-0.04773788,0.4991491,-0.5533966,0.08113058,1.0,55.0
6.0,24.0,98.23148,0.0,1.0287474,0.99360925,1.0287474,-0.047730215,0.4991545,-1.0783839,0.08111106,2.0,0.0
6.0,25.0,92.3826,0.0,0.087657586,0.98653936,0.087657586,-0.04774446,0.49911916,-0.22674698,0.08120251,2.0,5.0
6.0,26.0,82.744484,0.0,0.0016773131,0.9673582,0.0016773131,-0.047741372,0.49914244,-2.0439048,0.08118244,2.0,10.0
6.0,27.0,70.76787,0.0,0.0016773131,0.92591846,0.0016773131,-0.04773983,0.49915385,-2.0438504,0.08113684,2.0,15.0
6.0,28.0,58.471104,0.0,0.33768263,0.85292107,0.33768263,-0.047734134,0.49915767,-0.50474584,0.081107534,2.0,20.0
6.0,29.0,47.53037,0.0,1.0106926,0.7461411,1.0106926,-0.047734544,0.49914643,-1.066854,0.08112649,2.0,25.0
6.0,30.0,39.92159,0.0,0.010206958,-15.0,0.010206958,-0.047748193,0.49911845,-0.72736657,0.081219,2.0,30.0
7.0,0.0,157.08913,0.0,0.044260427,0.96107936,0.044260427,-0.04771252,0.49915463,-0.26016682,0.081083275,0.0,0.0
7.0,1.0,154.26395,0.0,0.0029869867,0.9652083,0.0029869867,-0.047715507,0.49915373,-1.5343102,0.08108588,0.0,5.0
7.0,2.0,152.7373,0.0,0.17422484,0.9673724,0.17422484,-0.04771667,0.49915504,-0.3113433,0.08108323,0.0,10.0
7.0,3.0,151.92213,0.0,0.3366521,0.9685079,0.3366521,-0.047720343,0.49914917,-0.50357205,0.081099406,0.0,15.0
7.0,4.0,150.87749,0.0,0.24980141,0.9699422,0.24980141,-0.0477262,0.49914134,-0.40300387,0.08113055,0.0,20.0
7.0,5.0,149.32692,0.0,0.0018901022,0.9720267,0.0018901022,-0.04772988,0.4991422,-1.9316112,0.081142664,0.0,25.0
7.0,6.0,148.40718,0.0,0.47882354,0.9732375,0.47882354,-0.04772833,0.49915195,-0.6510682,0.08112012,0.0,30.0
7.0,7.0,149.46524,0.0,0.03103763,0.97184294,0.03103763,-0.047735073,0.49913758,-0.32365513,0.081153065,0.0,35.0
7.0,8.0,152.94427,0.0,0.011765213,0.96708184,0.011765213,-0.04773033,0.49914947,-0.6585388,0.081134245,0.0,40.0
7.0,9.0,157.38066,0.0,0.011150303,0.9606444,0.011150303,-0.047726236,0.49915385,-0.68397045,0.08111152,0.0,45.0
7.0,10.0,160.92789,0.0,0.25218573,0.9552256,0.25218573,-0.047720995,0.49915504,-0.4058727,0.08109832,0.0,50.0
7.0,11.0,162.27696,0.0,0.007262425,0.9531055,0.007262425,-0.04772229,0.4991463,-0.91298485,0.08111748,0.0,55.0
7.0,12.0,161.25937,0.0,0.012565309,0.9547076,0.012565309,-0.04772022,0.49915254,-0.6283846,0.081107505,1.0,0.0
7.0,13.0,157.98506,0.0,0.13738781,0.95973754,0.13738781,-0.04772025,0.49915445,-0.26872545,0.08109631,1.0,5.0
7.0,14.0,152.57774,0.0,0.87963265,0.96759576,0.87963265,-0.047722682,0.49915054,-0.9789286,0.08110307,1.0,10.0
7.0,15.0,145.17511,0.0,0.00773398,0.9773338,0.00773398,-0.04774078,0.49912226,-0.8764687,0.08118396,1.0,15.0
7.0,16.0,136.55843,0.0,0.0033383595,0.9869256,0.0033383595,-0.04773928,0.49914584,-1.4456419,0.081161186,1.0,20.0
7.0,17.0,128.97568,0.0,0.0016773131,0.9935085,0.0016773131,-0.047739077,0.49915403,-2.0438523,0.081123255,1.0,25.0
7.0,18.0,120.9379,0.0,0.15000054,0.99818784,0.15000054,-0.04773371,0.4991567,-0.28284842,0.081100464,1.0,30.0
7.0,19.0,113.19189,0.0,0.026657624,0.9999876,0.026657624,-0.04773165,0.49915183,-0.3605873,0.08110342,1.0,35.0
7.0,20.0,106.4972,0.0,0.004951813,0.9989503,0.004951813,-0.047728017,0.49915463,-1.1564934,0.08109556,1.0,40.0
7.0,21.0,101.62537,0.0,0.028664645,0.99640447,0.028664645,-0.04772478,0.49915624,-0.34226608,0.08108582,1.0,45.0
7.0,22.0,99.262474,0.0,0.0024334511,0.99455327,0.0024334511,-0.047721602,0.49915576,-1.7057185,0.081082255,1.0,50.0
7.0,23.0,99.34394,0.0,0.22227001,0.99462426,0.22227001,-0.04771782,0.4991563,-0.36973846,0.08107827,1.0,55.0
7.0,24.0,100.19957,0.0,0.007391228,0.9953385,0.007391228,-0.047718525,0.49914828,-0.9026956,0.08109925,2.0,0.0
7.0,25.0,99.870186,0.0,0.026468953,0.9950703,0.026468953,-0.04771596,0.4991535,-0.36247122,0.081094086,2.0,5.0
7.0,26.0,97.12929,0.0,0.13277303,0.9925045,0.13277303,-0.04771504,0.49915457,-0.2637568,0.08108773,2.0,10.0
7.0,27.0,92.31423,0.0,5.0,0.9864382,5.0,-0.047716416,0.4991511,-2.4269853,0.08109552,2.0,15.0
7.0,28.0,86.14802,0.0,0.040993452,0.97534037,0.040993452,-0.047762096,0.49901894,-0.27094215,0.081386805,2.0,20.0
7.0,29.0,79.54598,0.0,0.2212843,0.9584781,0.2212843,-0.047803797,0.4991054,-0.36855966,0.08144028,2.0,25.0
7.0,30.0,73.84125,0.0,0.56172395,0.9388302,0.56172395,-0.047816493,0.49914026,-0.72834796,0.08132385,2.0,30.0
7.0,31.0,70.30798,0.0,0.048593186,0.9238301,0.048593186,-0.047800418,0.4991383,-0.24862772,0.08127908,2.0,35.0
7.0,32.0,69.08473,0.0,0.14183047,0.91806513,0.14183047,-0.047775347,0.4991542,-0.27364874,0.08120906,2.0,40.0
7.0,33.0,67.90704,0.0,0.034613643,0.91221577,0.034613643,-0.047756683,0.49915445,-0.3007825,0.08116427,2.0,45.0
7.0,34.0,64.162415,0.0,0.0023144928,0.8915051,0.0023144928,-0.047740202,0.4991572,-1.7491738,0.08113006,2.0,50.0
7.0,35.0,56.870773,0.0,5.0,0.84027267,5.0,-0.047729097,0.49915844,-2.4269886,0.08110478,2.0,55.0
7.0,36.0,48.49716,0.0,0.016217543,0.7577679,0.016217543,-0.04775103,0.4990247,-0.52148557,0.08139542,3.0,0.0
7.0,37.0,42.12717,0.0,0.0875442,0.6708758,0.0875442,-0.047804013,0.4991099,-0.22668964,0.08145451,3.0,5.0
7.0,38.0,39.406975,0.0,0.03714942,-15.0,0.03714942,-0.047815032,0.4991466,-0.2874868,0.08131953,3.0,10.0
8.0,0.0,144.36852,0.0,0.11437249,0.9783162,0.11437249,-0.04771645,0.49915516,-0.24550742,0.08108036,0.0,0.0
8.0,1.0,143.34789,0.0,0.04088699,0.97953546,0.04088699,-0.047718324,0.4991514,-0.27161014,0.08109106,0.0,5.0
8.0,2.0,142.6222,0.0,0.80809885,0.98038596,0.80809885,-0.047718313,0.49915296,-0.9276211,0.081091605,0.0,10.0
8.0,3.0,143.20155,0.0,0.05846128,0.9797081,0.05846128,-0.047734004,0.49912533,-0.23238319,0.08117371,0.0,15.0
8.0,4.0,146.1975,0.0,0.19469088,0.97606534,0.19469088,-0.047731947,0.49914435,-0.33612472,0.081157126,0.0,20.0
8.0,5.0,151.58327,0.0,0.032122917,0.9689758,0.032122917,-0.04773323,0.49914572,-0.3161354,0.08114488,0.0,25.0
8.0,6.0,156.93358,0.0,0.17282726,0.96131074,0.17282726,-0.04772716,0.49915206,-0.3096702,0.08112342,0.0,30.0
8.0,7.0,159.42714,0.0,0.022528596,0.9575463,0.022528596,-0.07443416,0.4978238,-0.37530327,-2.0483303,0.0,35.0
8.0,8.0,157.63759,0.0,0.08020931,0.96025974,0.08020931,-0.07444575,0.497825,-0.22487432,-2.0493698,0.0,40.0
8.0,9.0,153.11176,0.0,0.059790596,0.9668461,0.059790596,-0.07445669,0.4978185,-0.22350156,-2.0486803,0.0,45.0
8.0,10.0,148.01707,0.0,0.0016773131,0.9737451,0.0016773131,-0.07445403,0.49782392,-1.9497112,-2.049065,0.0,50.0
8.0,11.0,143.82066,0.0,0.0477294,0.978974,0.0477294,-0.07444038,0.4978407,-0.23725373,-2.0500817,0.0,55.0
8.0,12.0,140.485,0.0,0.72127414,0.982809,0.72127414,-0.07442644,0.49785057,-0.9246197,-2.0501251,1.0,0.0
8.0,13.0,137.63148,0.0,0.02890802,0.9858454,0.02890802,-0.07443901,0.49778923,-0.3136202,-2.0432923,1.0,5.0
8.0,14.0,134.89345,0.0,0.55566716,0.9885321,0.55566716,-0.07439623,0.49784815,-0.77780116,-2.0505831,1.0,10.0
8.0,15.0,131.90651,0.0,0.016222604,0.9911923,0.016222604,-0.07439824,0.49782008,-0.48043138,-2.0459528,1.0,15.0
8.0,16.0,127.76244,0.0,0.010764282,0.99437714,0.010764282,-0.07436071,0.4978764,-0.649986,-2.051756,1.0,20.0
8.0,17.0,121.22299,0.0,0.5129891,0.9980676,0.5129891,-0.07433901,0.497907,-0.7361563,-2.0526748,1.0,25.0
8.0,18.0,116.953,0.0,0.2184862,0.9994802,0.2184862,-0.07433613,0.49787793,-0.39319146,-2.048296,1.0,30.0
8.0,19.0,113.78247,0.0,0.13917786,0.99995655,0.13917786,-0.074303254,0.49790904,-0.2861809,-2.0521464,1.0,35.0
8.0,20.0,110.54751,0.0,0.15448305,0.99989164,0.15448305,-0.07427667,0.4979377,-0.30640543,-2.0539925,1.0,40.0
8.0,21.0,106.08815,0.0,0.02955232,0.9987983,0.02955232,-0.07425577,0.4979558,-0.30935597,-2.0548582,1.0,45.0
8.0,22.0,99.38661,0.0,0.068572044,0.9946612,0.068572044,-0.07422881,0.49798647,-0.22176343,-2.057176,1.0,50.0
8.0,23.0,90.53622,0.0,0.0931745,0.9836477,0.0931745,-0.07420314,0.4980075,-0.23422909,-2.05798,1.0,55.0
8.0,24.0,81.9863,0.0,0.20633711,0.96537954,0.20633711,-0.07417018,0.498031,-0.3767984,-2.0591125,2.0,0.0
8.0,25.0,76.544876,0.0,0.0034233865,0.94879454,0.0034233865,-0.07413596,0.49804637,-1.3481877,-2.0597057,2.0,5.0
8.0,26.0,75.46763,0.0,0.04348717,0.944972,0.04348717,-0.07409168,0.49808902,-0.24728364,-2.0630598,2.0,10.0
8.0,27.0,76.71531,0.0,0.35049444,0.94938195,0.35049444,-0.07406485,0.49810824,-0.5601031,-2.0640063,2.0,15.0
8.0,28.0,77.584755,0.0,0.050858535,0.95230687,0.050858535,-0.07406239,0.4980847,-0.23268586,-2.0615466,2.0,20.0
8.0,29.0,76.3109,0.0,0.11752915,0.9479804,0.11752915,-0.07404503,0.49810854,-0.25950438,-2.065029,2.0,25.0
8.0,30.0,73.13212,0.0,0.17311928,0.9360068,0.17311928,-0.0740387,0.49811316,-0.33163399,-2.0651646,2.0,30.0
8.0,31.0,68.766205,0.0,0.015024738,0.91651255,0.015024738,-0.07403074,0.49811503,-0.5097101,-2.0652432,2.0,35.0
8.0,32.0,64.0298,0.0,0.011994075,0.89070874,0.011994075,-0.0740096,0.4981415,-0.6019201,-2.0675993,2.0,40.0
8.0,33.0,59.95696,0.0,0.0037314757,0.86391526,0.0037314757,-0.073989235,0.49816144,-1.2843713,-2.06855,2.0,45.0
8.0,34.0,57.5417,0.0,0.24853984,0.84568095,0.24853984,-0.07396208,0.49817976,-0.4330652,-2.0695,2.0,50.0
8.0,35.0,57.054115,0.0,0.056654535,0.84176606,0.056654535,-0.07395944,0.4981671,-0.22639978,-2.0677295,2.0,55.0
8.0,36.0,57.226513,0.0,0.38622397,0.8431596,0.38622397,-0.07393539,0.4981868,-0.6011655,-2.070115,3.0,0.0
8.0,37.0,56.517025,0.0,0.09112428,0.837358,0.09112428,-0.07394473,0.49815995,-0.23275399,-2.0670776,3.0,5.0
8.0,38.0,54.08262,0.0,0.008518128,0.81605333,0.008518128,-0.0739271,0.49818408,-0.76652986,-2.0701556,3.0,10.0
8.0,39.0,50.56481,0.0,0.0025224625,0.78102165,0.0025224625,-0.07390214,0.49820706,-1.5902321,-2.071372,3.0,15.0
8.0,40.0,46.912643,0.0,0.011006298,0.73844445,0.011006298,-0.07388036,0.4982239,-0.6407097,-2.07204,3.0,20.0
8.0,41.0,43.73698,0.0,0.046381492,0.69528806,0.046381492,-0.073859945,0.49823722,-0.24090475,-2.0725203,3.0,25.0
8.0,42.0,40.97374,0.0,0.010653086,0.6522117,0.010653086,-0.0738427,0.49824575,-0.6558933,-2.0727656,3.0,30.0
8.0,43.0,39.0,0.0,0.7728484,-15.0,0.7728484,-0.07382013,0.49825984,-0.9644632,-2.0737143,3.0,35.0
9.0,0.0,149.00856,0.0,0.028491568,0.972448,0.028491568,-0.074415505,0.49785691,-0.31690782,-2.051538,0.0,0.0
9.0,1.0,149.52364,0.0,0.3558398,0.9717652,0.3558398,-0.07441858,0.49785405,-0.56681025,-2.051477,0.0,5.0
9.0,2.0,151.44424,0.0,0.06743455,0.969167,0.06743455,-0.07443572,0.49781603,-0.22142243,-2.0479941,0.0,10.0
9.0,3.0,153.50186,0.0,0.020049267,0.96629465,0.020049267,-0.07442986,0.49782988,-0.40951163,-2.0506155,0.0,15.0
9.0,4.0,154.1264,0.0,0.27842197,0.9654052,0.27842197,-0.074432746,0.4978363,-0.47201654,-2.0508566,0.0,20.0
9.0,5.0,152.59483,0.0,0.110185646,0.96757185,0.110185646,-0.074449554,0.4978087,-0.2507897,-2.0478244,0.0,25.0
9.0,6.0,149.99559,0.0,0.19019894,0.97113436,0.19019894,-0.07444509,0.49781826,-0.3548473,-2.0492384,0.0,30.0
9.0,7.0,147.80768,0.0,0.11857663,0.97401613,0.11857663,-0.07444395,0.49781677,-0.26041692,-2.0483956,0.0,35.0
9.0,8.0,147.25377,0.0,0.04205356,0.97472805,0.04205356,-0.07443416,0.49782854,-0.25055283,-2.0491753,0.0,40.0
9.0,9.0,149.01967,0.0,0.01659721,0.9724333,0.01659721,-0.07442433,0.49784353,-0.4722321,-2.050068,0.0,45.0
9.0,10.0,153.56134,0.0,0.14091784,0.9662103,0.14091784,-0.07442166,0.49785027,-0.28842705,-2.050307,0.0,50.0
9.0,11.0,160.49962,0.0,0.013457724,0.95589197,0.013457724,-0.07443459,0.49783245,-0.5523195,-2.0487034,0.0,55.0
9.0,12.0,167.6781,0.0,0.31764728,0.94431424,0.31764728,-0.07444766,0.49782723,-0.52107775,-2.049231,1.0,0.0
9.0,13.0,172.53049,0.0,0.005139704,0.9360346,0.005139704,-0.074486054,0.4977775,-1.0623002,-2.045043,1.0,5.0
9.0,14.0,172.50009,0.0,0.12966141,0.93608755,0.12966141,-0.074499615,0.49778116,-0.27393067,-2.0472722,1.0,10.0
9.0,15.0,165.03712,0.0,0.6794209,0.94867176,0.6794209,-0.07452131,0.49776432,-0.88975126,-2.0454378,1.0,15.0
9.0,16.0,151.0358,0.0,0.734818,0.9697264,0.734818,-0.07454508,0.49770743,-0.93614995,-2.0394268,1.0,20.0
9.0,17.0,141.82582,0.0,0.009256133,0.98130333,0.009256133,-0.0745242,0.49770188,-0.72269386,-2.0392702,1.0,25.0
9.0,18.0,135.65016,0.0,0.0038812738,0.98781264,0.0038812738,-0.07445622,0.49779764,-1.2552072,-2.0478835,1.0,30.0
9.0,19.0,131.54205,0.0,0.3776074,0.99149656,0.3776074,-0.0744146,0.49785134,-0.5920243,-2.0494251,1.0,35.0
9.0,20.0,128.5343,0.0,0.4647759,0.9938308,0.4647759,-0.07439815,0.4978445,-0.68721676,-2.046493,1.0,40.0
9.0,21.0,125.6702,0.0,0.08213733,0.99574476,0.08213733,-0.07437858,0.49784178,-0.22595584,-2.0459538,1.0,45.0
9.0,22.0,122.070274,0.0,0.39893642,0.99768925,0.39893642,-0.074340925,0.49789017,-0.61604285,-2.0504022,1.0,50.0
9.0,23.0,117.38221,0.0,2.540538,0.99937695,2.540538,-0.07433086,0.4978829,-1.8737969,-2.0478926,1.0,55.0
9.0,24.0,112.35964,0.0,0.03943422,0.99999934,0.03943422,-0.07439013,0.4976688,-0.25859463,-2.0222468,2.0,0.0
9.0,25.0,107.958435,0.0,0.3756355,0.999406,0.3756355,-0.074272685,0.49786046,-0.5895246,-2.049873,2.0,5.0
9.0,26.0,104.674545,0.0,0.046602257,0.9981884,0.046602257,-0.07425174,0.49790755,-0.23965985,-2.048909,2.0,10.0
9.0,27.0,102.04458,0.0,0.024046296,0.99668914,0.024046296,-0.074216686,0.4979733,-0.358123,-2.0541005,2.0,15.0
9.0,28.0,99.3864,0.0,0.0016773131,0.99466103,0.0016773131,-0.07419601,0.49800798,-1.9497666,-2.056313,2.0,20.0
9.0,29.0,96.03061,0.0,0.13299535,0.9913018,0.13299535,-0.07417901,0.49802998,-0.27837324,-2.0581064,2.0,25.0
9.0,30.0,91.32193,0.0,0.15261492,0.9849196,0.15261492,-0.07416868,0.4980308,-0.3039776,-2.0577285,2.0,30.0
9.0,31.0,84.706314,0.0,0.012069275,0.97213364,0.012069275,-0.07415164,0.49803802,-0.59889233,-2.0583763,2.0,35.0
9.0,32.0,76.435875,0.0,0.01406784,0.94841635,0.01406784,-0.07412081,0.49806878,-0.53513086,-2.0610018,2.0,40.0
9.0,33.0,68.48332,0.0,0.08144672,0.91511554,0.08144672,-0.07408672,0.49809718,-0.22601885,-2.0625072,2.0,45.0
9.0,34.0,63.038513,0.0,0.018409459,0.8846103,0.018409459,-0.07405175,0.49811852,-0.43753797,-2.0632827,2.0,50.0
9.0,35.0,60.84179,0.0,0.032968793,0.8701387,0.032968793,-0.074013926,0.49814805,-0.28837836,-2.0654988,2.0,55.0
9.0,36.0,59.564606,0.0,0.0077297515,0.8610796,0.0077297515,-0.07398342,0.49816704,-0.8184543,-2.0677316,3.0,0.0
9.0,37.0,56.34079,0.0,0.011310419,0.83588934,0.011310419,-0.07395606,0.4981833,-0.6281386,-2.068799,3.0,5.0
9.0,38.0,49.79128,0.0,0.068914816,0.7725696,0.068914816,-0.07393191,0.49819705,-0.22219533,-2.069684,3.0,10.0
9.0,39.0,42.392742,0.0,0.08241621,0.6750308,0.08241621,-0.07390587,0.4982093,-0.22675866,-2.070041,3.0,15.0
9.0,40.0,39.0,0.0,0.29413122,-15.0,0.29413122,-0.073870264,0.49822804,-0.491441,-2.070928,3.0,20.0
10.0,0.0,140.49352,0.0,0.1391531,0.98279965,0.1391531,-0.07436588,0.49789318,-0.2861663,-2.0535872,0.0,0.0
10.0,1.0,140.06874,0.0,0.005686264,0.9832664,0.005686264,-0.07437502,0.49787676,-0.99793255,-2.0520632,0.0,5.0
10.0,2.0,139.57254,0.0,0.0017685227,0.98380524,0.0017685227,-0.07437166,0.49788514,-1.9006397,-2.0533078,0.0,10.0
10.0,3.0,140.41675,0.0,0.035976984,0.98288435,0.035976984,-0.07437054,0.4978894,-0.27268624,-2.0535138,0.0,15.0
10.0,4.0,143.99744,0.0,0.053253457,0.97876257,0.053253457,-0.074373074,0.49788633,-0.22909969,-2.05331,0.0,20.0
10.0,5.0,150.22166,0.0,0.70117176,0.9708304,0.70117176,-0.07438154,0.49787724,-0.90776235,-2.0530086,0.0,25.0
10.0,6.0,155.83429,0.0,0.021468788,0.96293277,0.021468788,-0.07442607,0.49779284,-0.3889879,-2.0454469,0.0,30.0
10.0,7.0,157.09547,0.0,0.026801402,0.9610699,0.026801402,-0.07442142,0.49782297,-0.33073515,-2.051352,0.0,35.0
10.0,8.0,152.36844,0.0,0.031618696,0.967888,0.031618696,-0.07443444,0.49782807,-0.29536724,-2.0508308,0.0,40.0
10.0,9.0,144.50125,0.0,0.11375057,0.9781556,0.11375057,-0.07443712,0.49783492,-0.25483721,-2.0506635,0.0,45.0
10.0,10.0,137.21594,0.0,2.1118102,0.9862678,2.1118102,-0.07442884,0.49784058,-1.7099018,-2.0502095,0.0,50.0
10.0,11.0,132.79732,0.0,1.1124622,0.99042964,1.1124622,-0.07448665,0.49764615,-1.2068948,-2.0271661,0.0,55.0
10.0,12.0,130.46559,0.0,0.2298046,0.9923687,0.2298046,-0.07443117,0.49768487,-0.40824664,-2.0371318,1.0,0.0
10.0,13.0,128.6857,0.0,0.8114356,0.99372107,0.8114356,-0.074368335,0.49780244,-0.99641716,-2.0473447,1.0,5.0
10.0,14.0,125.878746,0.0,0.015284648,0.995616,0.015284648,-0.07436967,0.49779308,-0.50242424,-2.0417962,1.0,10.0
10.0,15.0,120.45017,0.0,0.11667031,0.9983852,0.11667031,-0.07432318,0.4978842,-0.2582366,-2.050499,1.0,15.0
10.0,16.0,113.71538,0.0,0.019682683,0.999961,0.019682683,-0.07430493,0.49791795,-0.4155025,-2.0505555,1.0,20.0
10.0,17.0,113.80917,0.0,0.07137757,0.9999547,0.07137757,-0.07427701,0.49795502,-0.22198212,-2.0526366,1.0,25.0
10.0,18.0,112.04927,0.0,2.5420728,0.999994,2.5420728,-0.07426248,0.49796674,-1.8737108,-2.0533335,1.0,30.0
10.0,19.0,108.870605,0.0,0.3765643,0.999623,0.3765643,-0.07434316,0.497718,-0.59063613,-2.0244017,1.0,35.0
10.0,20.0,104.76297,0.0,0.18013369,0.99823046,0.18013369,-0.07425385,0.4978544,-0.34098226,-2.047864,1.0,40.0
10.0,21.0,100.232254,0.0,0.011935556,0.99536467,0.011935556,-0.07421934,0.49793568,-0.6035969,-2.0519018,1.0,45.0
10.0,22.0,95.75784,0.0,0.09678081,0.9909871,0.09678081,-0.07418922,0.49799794,-0.23739302,-2.0553074,1.0,50.0
10.0,23.0,91.633934,0.0,0.13272336,0.9854076,0.13272336,-0.07416999,0.49802324,-0.27801025,-2.0571287,1.0,55.0
10.0,24.0,87.76655,0.0,0.18470618,0.9786509,0.18470618,-0.074151546,0.49803814,-0.34738833,-2.0583973,2.0,0.0
10.0,25.0,83.9289,0.0,0.109921366,0.9702994,0.109921366,-0.07413407,0.49804643,-0.2507952,-2.058908,2.0,5.0
10.0,26.0,79.73755,0.0,0.033740025,0.9590503,0.033740025,-0.07411061,0.4980663,-0.28400785,-2.0609183,2.0,10.0
10.0,27.0,74.518486,0.0,0.01707429,0.9414432,0.01707429,-0.07408512,0.4980915,-0.462986,-2.0625896,2.0,15.0
10.0,28.0,67.60388,0.0,0.009324418,0.9106608,0.009324418,-0.074059114,0.49811444,-0.7199385,-2.0637822,2.0,20.0
10.0,29.0,59.04638,0.0,0.08514191,0.8572606,0.08514191,-0.074029185,0.49813846,-0.22833759,-2.06496,2.0,25.0
10.0,30.0,50.456238,0.0,0.07718014,0.77985257,0.07718014,-0.073996074,0.4981576,-0.22406524,-2.0656118,2.0,30.0
10.0,31.0,43.66652,0.0,0.00933411,0.6942574,0.00933411,-0.07394766,0.49818534,-0.71964234,-2.0683486,2.0,35.0
10.0,32.0,39.82765,0.0,0.066275075,-15.0,0.066275075,-0.07389165,0.49822047,-0.2223233,-2.0704443,2.0,40.0
11.0,0.0,144.45102,0.0,0.09142618,0.9782164,0.09142618,-0.07441893,0.49785814,-0.23254597,-2.0507777,0.0,0.0
11.0,1.0,146.05319,0.0,0.0033560966,0.97624594,0.0033560966,-0.0744144,0.49785477,-1.3628418,-2.0501933,0.0,5.0
11.0,2.0,149.06592,0.0,0.07674427,0.9723723,0.07674427,-0.074408606,0.49786186,-0.22334933,-2.0510902,0.0,10.0
11.0,3.0,152.2849,0.0,1.1951939,0.96800435,1.1951939,-0.07441531,0.497852,-1.257494,-2.0502076,0.0,15.0
11.0,4.0,154.38945,0.0,0.12548827,0.9650283,0.12548827,-0.07447166,0.4977228,-0.26861382,-2.0373278,0.0,20.0
11.0,5.0,154.8685,0.0,0.104189664,0.9643381,0.104189664,-0.0744411,0.49778375,-0.24432027,-2.0477295,0.0,25.0
11.0,6.0,154.9271,0.0,0.028132224,0.96425337,0.028132224,-0.0744418,0.4978065,-0.31960756,-2.0481503,0.0,30.0
11.0,7.0,156.02931,0.0,0.0040942747,0.9626467,0.0040942747,-0.07444194,0.49782392,-1.2169735,-2.0490046,0.0,35.0
11.0,8.0,158.63824,0.0,0.113041356,0.9587498,0.113041356,-0.07444603,0.49783096,-0.25402772,-2.049274,0.0,40.0
11.0,9.0,161.12009,0.0,0.42003655,0.95492554,0.42003655,-0.07446013,0.49781623,-0.6395589,-2.0479136,0.0,45.0
11.0,10.0,161.48161,0.0,1.3912867,0.95435923,1.3912867,-0.074485704,0.4977716,-1.3706406,-2.044125,0.0,50.0
11.0,11.0,158.70128,0.0,0.0016773131,0.95865405,0.0016773131,-0.07453595,0.4976488,-1.9502696,-2.032032,0.0,55.0
11.0,12.0,153.79228,0.0,0.11854752,0.96588206,0.11854752,-0.07447961,0.49775404,-0.26028627,-2.045999,1.0,0.0
11.0,13.0,148.24104,0.0,0.1325346,0.9734541,0.1325346,-0.07446817,0.49778906,-0.27755386,-2.0455432,1.0,5.0
11.0,14.0,143.5377,0.0,0.11431759,0.97931075,0.11431759,-0.0744522,0.49781293,-0.25545228,-2.045943,1.0,10.0
11.0,15.0,141.19458,0.0,0.013465671,0.9820183,0.013465671,-0.07443278,0.49783397,-0.5520823,-2.046852,1.0,15.0
11.0,16.0,141.07144,0.0,0.008275572,0.9821565,0.008275572,-0.0744111,0.49785963,-0.78081095,-2.0492067,1.0,20.0
11.0,17.0,138.22078,0.0,0.009291043,0.9852376,0.009291043,-0.07439882,0.49787238,-0.72105396,-2.0497694,1.0,25.0
11.0,18.0,134.88391,0.0,0.27885258,0.98854107,0.27885258,-0.07438655,0.49788296,-0.47254717,-2.0503016,1.0,30.0
11.0,19.0,131.52557,0.0,0.076107085,0.9915102,0.076107085,-0.07438448,0.49786434,-0.22310615,-2.0480285,1.0,35.0
11.0,20.0,128.61803,0.0,0.25726917,0.9937702,0.25726917,-0.07436211,0.49788645,-0.44467583,-2.0505905,1.0,40.0
11.0,21.0,126.62715,0.0,5.0,0.99514014,5.0,-0.074352756,0.49788195,-2.549697,-2.0495124,1.0,45.0
11.0,22.0,125.8923,0.0,0.20101246,0.9956076,0.20101246,-0.07441316,0.49750212,-0.36909616,-1.9854615,1.0,50.0
11.0,23.0,125.84995,0.0,0.0016773131,0.9956339,0.0016773131,-0.07430784,0.49772042,-1.9507681,-2.0406516,1.0,55.0
11.0,24.0,124.04041,0.0,0.16146307,0.99669105,0.16146307,-0.07428233,0.49786174,-0.3156672,-2.046928,2.0,0.0
11.0,25.0,117.75267,0.0,0.067618035,0.9992807,0.067618035,-0.07428435,0.49790677,-0.22160095,-2.0476012,2.0,5.0
11.0,26.0,105.98074,0.0,0.011487536,0.99875665,0.011487536,-0.07427291,0.49794444,-0.6204776,-2.0502975,2.0,10.0
11.0,27.0,91.35698,0.0,0.1957747,0.9849749,0.1957747,-0.07424486,0.49798334,-0.362473,-2.0527685,2.0,15.0
11.0,28.0,77.22792,0.0,0.9395546,0.95112085,0.9395546,-0.07420783,0.49800426,-1.0900666,-2.0528827,2.0,20.0
11.0,29.0,65.779495,0.0,0.0050198683,0.9008602,0.0050198683,-0.074181646,0.49796134,-1.0782735,-2.046609,2.0,25.0
11.0,30.0,56.727158,0.0,0.26351804,0.8390947,0.26351804,-0.074087545,0.4980722,-0.45262426,-2.0579472,2.0,30.0
11.0,31.0,49.230785,0.0,1.8702745,0.7662628,1.8702745,-0.0740328,0.4981101,-1.6042466,-2.0576935,2.0,35.0
11.0,32.0,42.887074,0.0,0.04441608,0.6826284,0.04441608,-0.07403986,0.49797767,-0.24476159,-2.0410757,2.0,40.0
11.0,33.0,39.0,0.0,0.90825266,-15.0,0.90825266,-0.073931046,0.4981387,-1.0668871,-2.06223,2.0,45.0
