epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,12.0,126.79519,0.0,0.055462234,0.9950303,0.055462234,-0.113980494,0.48377952,-0.19308978,-7.416579,1.0,0.0
19.0,13.0,122.885994,0.0,0.081634015,0.99729574,0.081634015,-0.113896064,0.4838414,-0.20842952,-7.423473,1.0,5.0
19.0,14.0,119.44674,0.0,0.82354283,0.9987576,0.82354283,-0.11325413,0.4842577,-1.1292164,-7.429758,1.0,10.0
19.0,15.0,116.76549,0.0,2.415888,0.99952245,2.415888,-0.11256609,0.4846864,-2.0383825,-7.4192185,1.0,15.0
19.0,16.0,115.79142,0.0,0.0348406,0.99971396,0.0348406,-0.111431204,0.4852033,-0.23173875,-7.3810697,1.0,20.0
19.0,17.0,117.6162,0.0,0.023372045,0.99931693,0.023372045,-0.10852259,0.48695996,-0.31372857,-7.45251,1.0,25.0
19.0,18.0,115.402916,0.0,0.0040259487,0.9997771,0.0040259487,-0.106039725,0.48839578,-1.1575698,-7.45426,1.0,30.0
19.0,19.0,110.36282,0.0,0.047230978,0.9998701,0.047230978,-0.10394655,0.4896051,-0.2126944,-7.4558396,1.0,35.0
19.0,20.0,103.71571,0.0,0.24822608,0.9976979,0.24822608,-0.10176913,0.4908482,-0.4630754,-7.4589925,1.0,40.0
19.0,21.0,96.703415,0.0,0.1362893,0.99205047,0.1362893,-0.099937804,0.4918647,-0.29150593,-7.4618316,1.0,45.0
19.0,22.0,90.515274,0.0,0.45862257,0.98361295,0.45862257,-0.09791189,0.49298528,-0.7273732,-7.4737945,1.0,50.0
19.0,23.0,85.76549,0.0,0.0016773131,0.9745137,0.0016773131,-0.096028164,0.49396557,-1.8881541,-7.476109,1.0,55.0
19.0,24.0,81.82286,0.0,0.15754537,0.964943,0.15754537,-0.0939348,0.4951124,-0.32345933,-7.495487,2.0,0.0
19.0,25.0,77.78802,0.0,0.003393892,0.95297354,0.003393892,-0.092174165,0.4960053,-1.3056477,-7.4991813,2.0,5.0
19.0,26.0,73.01628,0.0,0.1794978,0.935537,0.1794978,-0.0905771,0.49671957,-0.35495937,-7.5096927,2.0,10.0
19.0,27.0,67.41744,0.0,0.0025917445,0.9096944,0.0025917445,-0.08950801,0.4971693,-1.5202634,-7.514378,2.0,15.0
19.0,28.0,61.074223,0.0,0.14804284,0.8717349,0.14804284,-0.088980205,0.49741608,-0.30893052,-7.5292616,2.0,20.0
19.0,29.0,54.466522,0.0,0.0018413382,0.81956303,0.0018413382,-0.08761474,0.49803543,-1.8152078,-7.5350833,2.0,25.0
19.0,30.0,48.931194,0.0,0.038707238,0.76282704,0.038707238,-0.08687229,0.49840295,-0.2557869,-7.5481076,2.0,30.0
19.0,31.0,45.88462,0.0,4.646019,0.7251512,4.646019,-0.08624577,0.4986566,-2.51618,-7.5565047,2.0,35.0
19.0,32.0,45.786415,0.0,0.19163416,0.7238487,0.19163416,-0.08721053,0.4979584,-0.37067443,-7.4243693,2.0,40.0
19.0,33.0,47.06474,0.0,0.345301,0.7403594,0.345301,-0.08581121,0.4986147,-0.5737657,-7.567087,2.0,45.0
19.0,34.0,47.77117,0.0,0.10739573,0.7490841,0.10739573,-0.085499845,0.4988684,-0.25508434,-7.5704074,2.0,50.0
19.0,35.0,46.820225,0.0,0.0030624517,0.7372745,0.0030624517,-0.08550184,0.49903852,-1.3957381,-7.575503,2.0,55.0
19.0,36.0,44.97151,0.0,0.009081097,0.7128125,0.009081097,-0.0855551,0.499163,-0.7102529,-7.5771036,3.0,0.0
19.0,37.0,43.38105,0.0,0.015040806,0.6900472,0.015040806,-0.085598074,0.49925777,-0.4930274,-7.577376,3.0,5.0
19.0,38.0,42.881187,0.0,0.2291515,0.682539,0.2291515,-0.085684516,0.4993117,-0.4233886,-7.578263,3.0,10.0
19.0,39.0,43.611652,0.0,0.09357191,0.69345254,0.09357191,-0.08573073,0.4993316,-0.24110198,-7.574887,3.0,15.0
19.0,40.0,45.502197,0.0,0.20796897,0.720046,0.20796897,-0.085797586,0.4993562,-0.39412284,-7.5782676,3.0,20.0
19.0,41.0,48.105576,0.0,0.14760377,0.753119,0.14760377,-0.08580965,0.49936292,-0.30889952,-7.575074,3.0,25.0
19.0,42.0,50.264668,0.0,0.0045920736,0.7777762,0.0045920736,-0.08582116,0.49936643,-1.1042838,-7.5747437,3.0,30.0
19.0,43.0,50.842415,0.0,0.108166225,0.78398556,0.108166225,-0.085842066,0.499369,-0.25710338,-7.5759788,3.0,35.0
19.0,44.0,48.542038,0.0,0.03514893,0.75829554,0.03514893,-0.08579343,0.4993452,-0.27179456,-7.577337,3.0,40.0
19.0,45.0,42.968834,0.0,0.05259183,0.68386817,0.05259183,-0.08580297,0.4993457,-0.23008388,-7.5793977,3.0,45.0
19.0,46.0,39.0,0.0,0.14889532,-15.0,0.14889532,-0.085814245,0.49934855,-0.31068087,-7.5827565,3.0,50.0
20.0,0.0,151.33308,0.0,0.3748417,0.9693196,0.3748417,-0.1177037,0.4813741,-0.6645423,-7.3827147,0.0,0.0
20.0,1.0,147.57877,0.0,0.025918812,0.97431123,0.025918812,-0.11781719,0.48132294,-0.2721097,-7.377144,0.0,5.0
20.0,2.0,143.7718,0.0,0.009145609,0.9790323,0.009145609,-0.11774567,0.4813577,-0.64090955,-7.3900204,0.0,10.0
20.0,3.0,140.10435,0.0,0.17491317,0.98322743,0.17491317,-0.11760471,0.481434,-0.35632962,-7.3950543,0.0,15.0
20.0,4.0,136.73022,0.0,0.1925836,0.986755,0.1925836,-0.11738471,0.48156023,-0.3864501,-7.3963056,0.0,20.0
20.0,5.0,134.01883,0.0,0.00344235,0.98934114,0.00344235,-0.117041044,0.48176113,-1.2539692,-7.4016037,0.0,25.0
20.0,6.0,132.80525,0.0,0.3496837,0.9904227,0.3496837,-0.116500966,0.4821079,-0.62780106,-7.411299,0.0,30.0
20.0,7.0,133.92958,0.0,0.04290083,0.9894223,0.04290083,-0.11595544,0.482464,-0.20173168,-7.407375,0.0,35.0
20.0,8.0,137.41634,0.0,0.03199767,0.98606473,0.03199767,-0.11520439,0.4829638,-0.23787403,-7.4168653,0.0,40.0
20.0,9.0,141.55988,0.0,0.009005248,0.9816058,0.009005248,-0.114529416,0.48341167,-0.65532124,-7.415976,0.0,45.0
20.0,10.0,144.35005,0.0,0.08682883,0.9783385,0.08682883,-0.113958135,0.48379105,-0.21447521,-7.413366,0.0,50.0
20.0,11.0,144.59357,0.0,0.05307465,0.97804374,0.05307465,-0.11352917,0.48406604,-0.19451815,-7.408591,0.0,55.0
20.0,12.0,142.82988,0.0,1.3615637,0.98014396,1.3615637,-0.11319485,0.48428005,-1.5176467,-7.4081855,1.0,0.0
20.0,13.0,140.01392,0.0,0.023432896,0.98332626,0.023432896,-0.11345378,0.48407906,-0.30367976,-7.376845,1.0,5.0
20.0,14.0,137.103,0.0,0.004584031,0.98638177,0.004584031,-0.11264435,0.48460615,-1.0557494,-7.415251,1.0,10.0
20.0,15.0,135.04276,0.0,0.102394365,0.9883916,0.102394365,-0.112127885,0.48494682,-0.23691618,-7.4186873,1.0,15.0
20.0,16.0,135.04044,0.0,2.0378861,0.9883938,2.0378861,-0.11187977,0.48510912,-1.8690598,-7.418293,1.0,20.0
20.0,17.0,137.39253,0.0,0.0031967107,0.98608893,0.0031967107,-0.11209379,0.4848505,-1.3181627,-7.36765,1.0,25.0
20.0,18.0,136.09923,0.0,0.23377329,0.9873772,0.23377329,-0.11111792,0.48548287,-0.44942364,-7.422364,1.0,30.0
20.0,19.0,131.95139,0.0,0.051757473,0.9911545,0.051757473,-0.110738344,0.48571765,-0.19896978,-7.417377,1.0,35.0
20.0,20.0,125.745384,0.0,0.22063833,0.9956986,0.22063833,-0.1099356,0.48620278,-0.42782256,-7.422931,1.0,40.0
20.0,21.0,118.30156,0.0,0.06482879,0.999126,0.06482879,-0.10896405,0.48675674,-0.20002592,-7.423798,1.0,45.0
20.0,22.0,110.43429,0.0,0.19474502,0.9998787,0.19474502,-0.107617386,0.4875374,-0.38515675,-7.4353833,1.0,50.0
20.0,23.0,102.67662,0.0,0.092059724,0.9970941,0.092059724,-0.10615145,0.48836908,-0.22646427,-7.4424534,1.0,55.0
20.0,24.0,94.919304,0.0,1.3418871,0.98997897,1.3418871,-0.104374416,0.4893922,-1.4599662,-7.456201,2.0,0.0
20.0,25.0,86.93313,0.0,1.9496171,0.9769836,1.9496171,-0.1035893,0.48976588,-1.7760904,-7.4395614,2.0,5.0
20.0,26.0,78.73225,0.0,0.092289105,0.95598763,0.092289105,-0.10149619,0.49083203,-0.22948724,-7.437276,2.0,10.0
20.0,27.0,70.847145,0.0,0.06829968,0.9262742,0.06829968,-0.09797667,0.49284464,-0.21262848,-7.5005465,2.0,15.0
20.0,28.0,63.880608,0.0,0.09644449,0.88980734,0.09644449,-0.09445206,0.49477586,-0.23884547,-7.5127597,2.0,20.0
20.0,29.0,58.2039,0.0,0.15568392,0.8508689,0.15568392,-0.09182303,0.49613565,-0.32039273,-7.524121,2.0,25.0
20.0,30.0,53.728134,0.0,0.029347958,0.8127606,0.029347958,-0.088896744,0.49743384,-0.2979527,-7.5325017,2.0,30.0
20.0,31.0,50.247044,0.0,0.04124438,0.7775843,0.04124438,-0.08704019,0.49828535,-0.24778855,-7.544392,2.0,35.0
20.0,32.0,47.50971,0.0,0.17155433,0.7458871,0.17155433,-0.086257905,0.4986319,-0.3419788,-7.5518723,2.0,40.0
20.0,33.0,45.17758,0.0,0.0016773131,0.71564215,0.0016773131,-0.08575866,0.4988591,-1.9028363,-7.556128,2.0,45.0
20.0,34.0,42.88705,0.0,1.6281445,0.68262804,1.6281445,-0.08565378,0.49901062,-1.5255048,-7.5659995,2.0,50.0
20.0,35.0,40.510826,0.0,1.0483578,0.64442796,1.0483578,-0.085553765,0.49895725,-1.1937971,-7.534005,2.0,55.0
20.0,36.0,39.0,0.0,0.31775784,-15.0,0.31775784,-0.08553121,0.49903414,-0.5395886,-7.5585256,3.0,0.0
21.0,0.0,143.54726,0.0,0.001956124,0.97929937,0.001956124,-0.1154254,0.48281124,-1.726455,-7.40249,0.0,0.0
21.0,1.0,142.02248,0.0,0.028334208,0.9810784,0.028334208,-0.115300454,0.48289552,-0.2589051,-7.4047384,0.0,5.0
21.0,2.0,142.59912,0.0,0.08529973,0.9804128,0.08529973,-0.11515642,0.4829923,-0.21151757,-7.406338,0.0,10.0
21.0,3.0,143.46976,0.0,0.014399083,0.9793913,0.014399083,-0.11506051,0.48305565,-0.4499886,-7.405969,0.0,15.0
21.0,4.0,142.3166,0.0,0.13121465,0.98073995,0.13121465,-0.11499574,0.48309842,-0.28135514,-7.407578,0.0,20.0
21.0,5.0,138.01234,0.0,0.16651624,0.9854538,0.16651624,-0.1150062,0.4830911,-0.34125388,-7.4058685,0.0,25.0
21.0,6.0,131.96143,0.0,0.11870722,0.991146,0.11870722,-0.114949286,0.48313048,-0.26073247,-7.408813,0.0,30.0
21.0,7.0,126.09935,0.0,0.014749451,0.99547803,0.014749451,-0.114718854,0.4832879,-0.44185695,-7.416174,0.0,35.0
21.0,8.0,121.87049,0.0,0.05280057,0.9977812,0.05280057,-0.114247166,0.48360887,-0.19363236,-7.4257646,0.0,40.0
21.0,9.0,119.683784,0.0,0.016968003,0.9986738,0.016968003,-0.11355809,0.48406297,-0.3957038,-7.431715,0.0,45.0
21.0,10.0,119.66313,0.0,0.04534723,0.9986812,0.04534723,-0.11263987,0.48465732,-0.20309293,-7.438179,0.0,50.0
21.0,11.0,121.61339,0.0,0.00800961,0.99789715,0.00800961,-0.111677416,0.4852711,-0.72132486,-7.4411798,0.0,55.0
21.0,12.0,124.66324,0.0,1.7888577,0.99634206,1.7888577,-0.11057797,0.48590738,-1.7402685,-7.443171,1.0,0.0
21.0,13.0,127.784775,0.0,0.044160906,0.99436164,0.044160906,-0.11001021,0.4860984,-0.20866406,-7.3972173,1.0,5.0
21.0,14.0,129.94318,0.0,0.03322772,0.99277735,0.03322772,-0.10826442,0.4871441,-0.24415672,-7.442861,1.0,10.0
21.0,15.0,130.07571,0.0,0.11616248,0.9926746,0.11616248,-0.10689055,0.48793608,-0.2594757,-7.4410167,1.0,15.0
21.0,16.0,128.40848,0.0,0.3758342,0.99392134,0.3758342,-0.10568208,0.4886264,-0.6433549,-7.4369473,1.0,20.0
21.0,17.0,128.8299,0.0,1.3284609,0.99361575,1.3284609,-0.104819134,0.48910433,-1.454157,-7.4315805,1.0,25.0
21.0,18.0,129.38011,0.0,0.010247604,0.993207,0.010247604,-0.10456545,0.48918197,-0.61391556,-7.4082284,1.0,30.0
21.0,19.0,130.21815,0.0,0.020848222,0.9925635,0.020848222,-0.10361138,0.4897792,-0.353028,-7.442367,1.0,35.0
21.0,20.0,131.51541,0.0,0.0037921153,0.9915186,0.0037921153,-0.10320292,0.49002543,-1.2052474,-7.439852,1.0,40.0
21.0,21.0,133.46585,0.0,0.020120503,0.98984,0.020120503,-0.10330052,0.48998225,-0.36369574,-7.4363785,1.0,45.0
21.0,22.0,136.18387,0.0,0.005492558,0.9872945,0.005492558,-0.103823856,0.48969233,-0.9546549,-7.431682,1.0,50.0
21.0,23.0,138.88159,0.0,0.01302527,0.984544,0.01302527,-0.10471155,0.48919475,-0.5102075,-7.4272475,1.0,55.0
21.0,24.0,138.79672,0.0,0.15511578,0.98463374,0.15511578,-0.105800346,0.48858047,-0.32087988,-7.4223537,2.0,0.0
21.0,25.0,133.05362,0.0,0.0052161706,0.9902053,0.0052161706,-0.107958786,0.48735604,-0.9793867,-7.418752,2.0,5.0
21.0,26.0,121.47938,0.0,0.024414636,0.9979564,0.024414636,-0.1083696,0.48713493,-0.30369186,-7.4251113,2.0,10.0
21.0,27.0,109.622894,0.0,0.049556054,0.9997641,0.049556054,-0.10833951,0.4871596,-0.20407605,-7.4342065,2.0,15.0
21.0,28.0,103.86524,0.0,0.0063404934,0.99777853,0.0063404934,-0.10792592,0.48740014,-0.8594513,-7.446758,2.0,20.0
21.0,29.0,106.590904,0.0,0.035633706,0.9989836,0.035633706,-0.10740243,0.48770422,-0.23564237,-7.458735,2.0,25.0
21.0,30.0,111.71853,0.0,0.02501678,0.99998236,0.02501678,-0.107461914,0.48767138,-0.299779,-7.463289,2.0,30.0
21.0,31.0,111.640915,0.0,0.017635273,0.9999788,0.017635273,-0.10647118,0.48822957,-0.39754832,-7.4626,2.0,35.0
21.0,32.0,102.58922,0.0,0.1605767,0.9970398,0.1605767,-0.105380595,0.4888482,-0.32962102,-7.4632874,2.0,40.0
21.0,33.0,88.97535,0.0,0.041815147,0.9809325,0.041815147,-0.103816524,0.48973003,-0.22274715,-7.4675784,2.0,45.0
21.0,34.0,76.83003,0.0,1.235465,0.94977474,1.235465,-0.1014993,0.4910458,-1.3803577,-7.4842186,2.0,50.0
21.0,35.0,69.77699,0.0,0.43812588,0.92136556,0.43812588,-0.099180125,0.49222004,-0.70663774,-7.4725776,2.0,55.0
21.0,36.0,66.3333,0.0,0.010633663,0.90391725,0.010633663,-0.095594995,0.49415866,-0.6153227,-7.508897,3.0,0.0
21.0,37.0,63.91506,0.0,0.24394356,0.890016,0.24394356,-0.091783,0.49615562,-0.4483598,-7.529609,3.0,5.0
21.0,38.0,60.767746,0.0,0.08950983,0.8696269,0.08950983,-0.0892733,0.4972655,-0.23442656,-7.531456,3.0,10.0
21.0,39.0,56.905407,0.0,0.39854524,0.84055567,0.39854524,-0.087467976,0.49808168,-0.63942194,-7.541222,3.0,15.0
21.0,40.0,52.749256,0.0,0.05752095,0.80340123,0.05752095,-0.08682302,0.49836326,-0.22425705,-7.540667,3.0,20.0
21.0,41.0,48.62995,0.0,0.3303475,0.7593261,0.3303475,-0.08622214,0.49862447,-0.5560996,-7.554873,3.0,25.0
21.0,42.0,44.681423,0.0,0.036527835,0.70878357,0.036527835,-0.08580844,0.49880528,-0.26505327,-7.5554934,3.0,30.0
21.0,43.0,41.142117,0.0,1.0807606,0.65500045,1.0807606,-0.08563284,0.49899033,-1.215316,-7.5690722,3.0,35.0
21.0,44.0,39.0,0.0,0.41744474,-15.0,0.41744474,-0.08557304,0.49901655,-0.6576292,-7.552609,3.0,40.0
22.0,0.0,151.46811,0.0,0.030281493,0.96913415,0.030281493,-0.11669032,0.48197284,-0.24415463,-7.387604,0.0,0.0
22.0,1.0,150.40823,0.0,0.010141091,0.97057873,0.010141091,-0.11677269,0.48192084,-0.59330595,-7.3892217,0.0,5.0
22.0,2.0,151.27406,0.0,0.056557957,0.9694005,0.056557957,-0.11691391,0.48183098,-0.18880403,-7.391134,0.0,10.0
22.0,3.0,153.16745,0.0,0.14568065,0.96676755,0.14568065,-0.11713067,0.48169354,-0.3056665,-7.389646,0.0,15.0
22.0,4.0,154.85248,0.0,0.46786705,0.96436125,0.46786705,-0.1173523,0.48157397,-0.7827106,-7.3857064,0.0,20.0
22.0,5.0,155.38768,0.0,0.21457466,0.96358496,0.21457466,-0.11754455,0.4814781,-0.4235083,-7.3759627,0.0,25.0
22.0,6.0,154.45595,0.0,0.054449756,0.96493274,0.054449756,-0.11757356,0.4814585,-0.18833518,-7.381051,0.0,30.0
22.0,7.0,151.93898,0.0,0.0029215731,0.9684846,0.0029215731,-0.11750793,0.4814885,-1.3811293,-7.384499,0.0,35.0
22.0,8.0,148.21918,0.0,0.012095529,0.97348255,0.012095529,-0.13298246,0.4765946,-0.4842844,-1.9206098,0.0,40.0
22.0,9.0,144.76721,0.0,0.0016773131,0.9778326,0.0016773131,-0.1329502,0.4766569,-1.8324022,-2.0638053,0.0,45.0
22.0,10.0,143.21068,0.0,0.023168322,0.97969735,0.023168322,-0.132897,0.47674817,-0.27583706,-2.2582705,0.0,50.0
22.0,11.0,144.36797,0.0,2.780212,0.97831684,2.780212,-0.1328345,0.4768437,-2.316658,-2.4820821,0.0,55.0
22.0,12.0,147.3302,0.0,0.07042596,0.97463024,0.07042596,-0.13236783,0.47711635,-0.18871832,-3.2055457,1.0,0.0
22.0,13.0,150.77422,0.0,0.375879,0.9700827,0.375879,-0.13223009,0.47741562,-0.6961124,-3.680079,1.0,5.0
22.0,14.0,153.3394,0.0,0.048919097,0.96652466,0.048919097,-0.13220063,0.47744873,-0.18096256,-4.170577,1.0,10.0
22.0,15.0,153.62929,0.0,0.08689346,0.96611387,0.08689346,-0.13218784,0.47751656,-0.21086538,-4.5823836,1.0,15.0
22.0,16.0,151.47957,0.0,0.004735801,0.9691184,0.004735801,-0.13218236,0.47753853,-0.99121696,-4.893471,1.0,20.0
22.0,17.0,150.64043,0.0,0.013745503,0.9702643,0.013745503,-0.13222878,0.47750428,-0.43608212,-4.796596,1.0,25.0
22.0,18.0,150.52708,0.0,0.048932858,0.9704179,0.048932858,-0.13213725,0.4776363,-0.18135357,-5.2634325,1.0,30.0
22.0,19.0,149.93295,0.0,0.18934663,0.9712184,0.18934663,-0.13194557,0.47789273,-0.39579856,-6.1378226,1.0,35.0
22.0,20.0,147.70613,0.0,0.09611639,0.9741472,0.09611639,-0.13172287,0.47817868,-0.22639441,-7.202899,1.0,40.0
22.0,21.0,142.7315,0.0,0.09354543,0.98025876,0.09354543,-0.1315843,0.47838274,-0.22254044,-8.128655,1.0,45.0
22.0,22.0,134.0452,0.0,1.2804706,0.9893171,1.2804706,-0.13158515,0.47841477,-1.5486016,-8.763015,1.0,50.0
22.0,23.0,121.769485,0.0,0.0058303853,0.9978271,0.0058303853,-0.13158947,0.47832197,-0.8593322,-8.949238,1.0,55.0
22.0,24.0,108.32454,0.0,0.052062303,0.9994992,0.052062303,-0.1324284,0.47737536,-0.17965466,-3.463051,2.0,0.0
22.0,25.0,96.498405,0.0,0.04288529,0.9918265,0.04288529,-0.13233332,0.4775756,-0.18711168,-3.723818,2.0,5.0
22.0,26.0,87.87863,0.0,0.13224988,0.9788692,0.13224988,-0.13225792,0.47775933,-0.29033345,-3.7281072,2.0,10.0
22.0,27.0,81.54244,0.0,0.05195958,0.9641856,0.05195958,-0.13202642,0.47811624,-0.18124104,-4.5045295,2.0,15.0
22.0,28.0,76.02694,0.0,0.021937376,0.9469805,0.021937376,-0.13165195,0.47861496,-0.29316825,-5.47434,2.0,20.0
22.0,29.0,70.36118,0.0,0.021669984,0.9240738,0.021669984,-0.13110042,0.47928953,-0.2978453,-6.8553877,2.0,25.0
22.0,30.0,64.63933,0.0,0.04012253,0.894332,0.04012253,-0.13044387,0.4800783,-0.19762027,-8.509588,2.0,30.0
22.0,31.0,59.200844,0.0,0.0016773131,0.8584077,0.0016773131,-0.12938009,0.48136345,-1.8234203,-10.24133,2.0,35.0
22.0,32.0,54.37471,0.0,0.0057598865,0.8187289,0.0057598865,-0.12807365,0.48303956,-0.87171435,-11.523611,2.0,40.0
22.0,33.0,50.474483,0.0,0.07020786,0.7800494,0.07020786,-0.12559827,0.48626995,-0.20534909,-12.506347,2.0,45.0
22.0,34.0,47.756668,0.0,0.7107563,0.74890774,0.7107563,-0.122385934,0.4907236,-1.043422,-13.082639,2.0,50.0
22.0,35.0,46.047096,0.0,0.02816101,0.7272935,0.02816101,-0.12317446,0.48952475,-0.26608694,-12.896962,2.0,55.0
22.0,36.0,44.255047,0.0,0.40316895,0.7027636,0.40316895,-0.1191674,0.49531433,-0.70512116,-13.344948,3.0,0.0
22.0,37.0,41.48005,0.0,2.4464035,0.6605304,2.4464035,-0.1157969,0.49996442,-1.9822537,-13.5829115,3.0,5.0
22.0,38.0,39.0,0.0,0.025650572,-15.0,0.025650572,-0.11244644,0.5042865,-0.31752872,-13.734694,3.0,10.0
23.0,0.0,153.70671,0.0,0.028349087,0.96600384,0.028349087,-0.13346258,0.4758947,-0.2326771,-0.74585694,0.0,0.0
23.0,1.0,152.86317,0.0,0.025591435,0.9671958,0.025591435,-0.13344964,0.47592583,-0.25222766,-0.7258219,0.0,5.0
23.0,2.0,150.63612,0.0,0.16202317,0.97027016,0.16202317,-0.13344386,0.47594392,-0.3447234,-0.71759135,0.0,10.0
23.0,3.0,148.09229,0.0,0.05630047,0.97364753,0.05630047,-0.13341776,0.47597376,-0.176853,-0.74583083,0.0,15.0
23.0,4.0,146.8049,0.0,0.16177519,0.97529966,0.16177519,-0.13337955,0.4760439,-0.3443184,-0.79230934,0.0,20.0
23.0,5.0,147.43716,0.0,0.0914735,0.97449315,0.0914735,-0.13331614,0.47613275,-0.21591133,-0.88267183,0.0,25.0
23.0,6.0,148.71931,0.0,0.03342495,0.9728288,0.03342495,-0.13323785,0.47625372,-0.20821172,-1.0080951,0.0,30.0
23.0,7.0,149.0282,0.0,0.11559705,0.9724221,0.11559705,-0.13315369,0.47638476,-0.2581067,-1.1965506,0.0,35.0
23.0,8.0,147.5803,0.0,0.014157842,0.97430927,0.014157842,-0.13305508,0.47652072,-0.4228583,-1.4920304,0.0,40.0
23.0,9.0,145.38339,0.0,1.4003322,0.9770775,1.4003322,-0.13296403,0.4766626,-1.638926,-1.8466712,0.0,45.0
23.0,10.0,143.7886,0.0,1.9392722,0.97901225,1.9392722,-0.13273163,0.4768139,-1.943697,-2.4529471,0.0,50.0
23.0,11.0,143.51854,0.0,0.12735185,0.97933346,0.12735185,-0.13233884,0.4771673,-0.28035104,-3.2263458,0.0,55.0
23.0,12.0,143.94376,0.0,0.02488859,0.9788269,0.02488859,-0.13221204,0.47744113,-0.2617386,-3.841489,1.0,0.0
23.0,13.0,144.06924,0.0,0.14648403,0.97867644,0.14648403,-0.13217482,0.47755048,-0.31644976,-4.4282074,1.0,5.0
23.0,14.0,142.86618,0.0,0.027052771,0.9801016,0.027052771,-0.13209008,0.4776864,-0.24553728,-5.084223,1.0,10.0
23.0,15.0,139.31804,0.0,1.1638393,0.98407894,1.1638393,-0.13201283,0.4778143,-1.4707452,-5.56542,1.0,15.0
23.0,16.0,135.49414,0.0,0.0388437,0.9879624,0.0388437,-0.13170667,0.47808948,-0.19594407,-6.4713016,1.0,20.0
23.0,17.0,139.4571,0.0,0.33428645,0.98392963,0.33428645,-0.13146386,0.4784865,-0.63425916,-7.3100567,1.0,25.0
23.0,18.0,138.04556,0.0,0.05043006,0.9854194,0.05043006,-0.13119708,0.4788189,-0.1832087,-8.405107,1.0,30.0
23.0,19.0,132.51883,0.0,0.07005384,0.9906709,0.07005384,-0.13074514,0.4793809,-0.19252467,-9.669118,1.0,35.0
23.0,20.0,124.18445,0.0,0.2232674,0.9966118,0.2232674,-0.13046898,0.47972673,-0.45553076,-10.582574,1.0,40.0
23.0,21.0,114.38146,0.0,0.013366994,0.9999062,0.013366994,-0.13031782,0.47992703,-0.45193183,-11.306927,1.0,45.0
23.0,22.0,104.42693,0.0,0.09449998,0.99806774,0.09449998,-0.1310395,0.479167,-0.22524172,-9.710095,1.0,50.0
23.0,23.0,95.37776,0.0,0.024991393,0.9905379,0.024991393,-0.13181353,0.47832525,-0.26275182,-6.405032,1.0,55.0
23.0,24.0,87.73792,0.0,0.0061455136,0.97859496,0.0061455136,-0.13142188,0.47882676,-0.82776695,-7.182223,2.0,0.0
23.0,25.0,81.79005,0.0,0.05567508,0.96485496,0.05567508,-0.13094918,0.47941488,-0.18384248,-8.308804,2.0,5.0
23.0,26.0,77.28214,0.0,0.019903174,0.95130235,0.019903174,-0.13056205,0.47989583,-0.3215505,-9.208144,2.0,10.0
23.0,27.0,72.87066,0.0,0.08424567,0.93494284,0.08424567,-0.1301093,0.4804558,-0.21176893,-10.218872,2.0,15.0
23.0,28.0,67.102005,0.0,0.0140557755,0.90804136,0.0140557755,-0.13041702,0.48013183,-0.43321347,-8.811597,2.0,20.0
23.0,29.0,59.810387,0.0,0.0307831,0.86286145,0.0307831,-0.12966569,0.481052,-0.23127472,-9.978969,2.0,25.0
23.0,30.0,53.591026,0.0,0.12879045,0.81147337,0.12879045,-0.12892906,0.48197266,-0.28780597,-10.698878,2.0,30.0
23.0,31.0,51.41533,0.0,0.021134572,0.78998965,0.021134572,-0.12762122,0.4836746,-0.31462818,-11.831244,2.0,35.0
23.0,32.0,54.086613,0.0,0.027322454,0.81609017,0.027322454,-0.12505682,0.48698658,-0.26570606,-12.57044,2.0,40.0
23.0,33.0,57.804848,0.0,0.027960919,0.8477602,0.027960919,-0.12277118,0.49022564,-0.2689132,-12.932456,2.0,45.0
23.0,34.0,58.104378,0.0,0.1731541,0.85009855,0.1731541,-0.1199309,0.4942404,-0.37374032,-13.264414,2.0,50.0
23.0,35.0,53.84476,0.0,0.84923583,0.81384945,0.84923583,-0.117457844,0.49768677,-1.1388352,-13.450914,2.0,55.0
23.0,36.0,50.947968,0.0,0.09914336,0.785103,0.09914336,-0.11484423,0.50117236,-0.26424533,-13.617484,3.0,0.0
23.0,37.0,56.377094,0.0,0.094382145,0.8361928,0.094382145,-0.10962211,0.50856864,-0.2693199,-13.759618,3.0,5.0
23.0,38.0,72.115685,0.0,0.01292588,0.93179965,0.01292588,-0.10509461,0.5148478,-0.5337755,-13.829287,3.0,10.0
23.0,39.0,89.56347,0.0,0.051324736,0.9819855,0.051324736,-0.100731395,0.52088773,-0.2702893,-13.867654,3.0,15.0
23.0,40.0,98.24025,0.0,2.1506178,0.99361765,2.1506178,-0.09794689,0.52468514,-1.7030247,-13.863482,3.0,20.0
23.0,41.0,92.53857,0.0,0.14000548,0.98676825,0.14000548,-0.09777631,0.5244239,-0.34906805,-13.847728,3.0,25.0
23.0,42.0,77.2029,0.0,0.053450547,0.95103693,0.053450547,-0.09420162,0.52989244,-0.2867648,-13.917545,3.0,30.0
23.0,43.0,59.476593,0.0,0.0067242114,0.86043686,0.0067242114,-0.093481205,0.5312562,-0.8407839,-13.913107,3.0,35.0
23.0,44.0,46.867546,0.0,0.1457574,0.7378742,0.1457574,-0.091925494,0.5342074,-0.3678512,-13.932996,3.0,40.0
