epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,9.0,140.57362,0.0,0.15735072,0.982711,0.15735072,-0.047726475,0.49915695,-0.2913431,0.081092834,0.0,45.0
7.0,10.0,136.49097,0.0,0.31379315,0.98699236,0.31379315,-0.04772529,0.499151,-0.47787064,0.0811015,0.0,50.0
7.0,11.0,131.24994,0.0,0.13062136,0.9917372,0.13062136,-0.04772905,0.49914327,-0.26147246,0.08112713,0.0,55.0
7.0,12.0,125.90249,0.0,0.0871584,0.9956013,0.0871584,-0.047729973,0.49914768,-0.22659498,0.0811255,1.0,0.0
7.0,13.0,121.625565,0.0,5.0,0.9978917,5.0,-0.047729876,0.49915087,-2.4270434,0.081115104,1.0,5.0
7.0,14.0,119.55863,0.0,0.14476177,0.9987184,0.14476177,-0.047788355,0.49901965,-0.276694,0.08138548,1.0,10.0
7.0,15.0,120.782234,0.0,0.3678272,0.998252,0.3678272,-0.047804806,0.499099,-0.5378156,0.0814307,1.0,15.0
7.0,16.0,121.996086,0.0,0.11692837,0.9977236,0.11692837,-0.047820147,0.49913272,-0.24786156,0.08133577,1.0,20.0
7.0,17.0,110.24549,0.0,0.3461612,0.99985546,0.3461612,-0.047795083,0.49915123,-0.51421547,0.08125139,1.0,25.0
7.0,18.0,99.56137,0.0,0.08601468,0.9948112,0.08601468,-0.047780033,0.49914756,-0.22615433,0.08121125,1.0,30.0
7.0,19.0,89.70275,0.0,0.03830223,0.98222953,0.03830223,-0.047763016,0.4991544,-0.28220272,0.08116534,1.0,35.0
7.0,20.0,80.417015,0.0,0.10435403,0.9610373,0.10435403,-0.047749784,0.4991573,-0.23707616,0.0811284,1.0,40.0
7.0,21.0,71.444336,0.0,1.171322,0.92891425,1.171322,-0.047740273,0.49915504,-1.1654936,0.0811137,1.0,45.0
7.0,22.0,62.56551,0.0,0.12866612,0.8816079,0.12866612,-0.047754,0.49911526,-0.2593963,0.081218,1.0,50.0
7.0,23.0,53.911713,0.0,0.11621232,0.8144721,0.11621232,-0.047749963,0.49914044,-0.24717945,0.08120103,1.0,55.0
7.0,24.0,46.360897,0.0,0.05716526,0.7313868,0.05716526,-0.0477472,0.4991496,-0.23394066,0.081161715,2.0,0.0
7.0,25.0,41.053417,0.0,0.0054749665,0.6535341,0.0054749665,-0.04773843,0.49915457,-1.0890411,0.08113204,2.0,5.0
7.0,26.0,39.0,0.0,0.087509505,-15.0,0.087509505,-0.047728248,0.49915767,-0.22675925,0.0811075,2.0,10.0
8.0,0.0,133.2332,0.0,0.0016773131,0.9900468,0.0016773131,-0.04771678,0.49915528,-2.043931,0.08107932,0.0,0.0
8.0,1.0,132.15237,0.0,0.45282745,0.99098444,0.45282745,-0.04771674,0.49915576,-0.625604,0.081077404,0.0,5.0
8.0,2.0,134.56819,0.0,0.3460015,0.9888358,0.3460015,-0.047724616,0.4991393,-0.51392186,0.08112515,0.0,10.0
8.0,3.0,138.87332,0.0,0.03396677,0.98455274,0.03396677,-0.047728308,0.49913794,-0.3045225,0.08115236,0.0,15.0
8.0,4.0,142.93793,0.0,0.0035511963,0.98001766,0.0035511963,-0.047726247,0.49914917,-1.3977671,0.08113168,0.0,20.0
8.0,5.0,145.28627,0.0,0.11170566,0.9771971,0.11170566,-0.047722653,0.49915403,-0.24313241,0.08110904,0.0,25.0
8.0,6.0,145.85434,0.0,0.16135094,0.97649395,0.16135094,-0.047721047,0.49915147,-0.2960195,0.08110694,0.0,30.0
8.0,7.0,144.92952,0.0,0.003625402,0.97763467,0.003625402,-0.04772166,0.49914882,-1.3819661,0.08111361,0.0,35.0
8.0,8.0,142.95474,0.0,0.037591834,0.97999793,0.037591834,-0.04772042,0.49915373,-0.2854718,0.081101336,0.0,40.0
8.0,9.0,140.70282,0.0,0.01893835,0.9825678,0.01893835,-0.047720272,0.4991542,-0.4647325,0.081094004,0.0,45.0
8.0,10.0,138.98538,0.0,0.07149239,0.9844339,0.07149239,-0.047719225,0.49915493,-0.22450334,0.08108845,0.0,50.0
8.0,11.0,138.25648,0.0,0.0034444148,0.98520046,0.0034444148,-0.047719255,0.49915314,-1.4213227,0.08109058,0.0,55.0
8.0,12.0,138.19832,0.0,0.0046801786,0.98526096,0.0046801786,-0.047717642,0.49915504,-1.195507,0.08108582,1.0,0.0
8.0,13.0,138.3202,0.0,0.2181796,0.98513407,0.2181796,-0.047716275,0.49915552,-0.36475825,0.08108178,1.0,5.0
8.0,14.0,138.14183,0.0,0.093747824,0.9853196,0.093747824,-0.047719173,0.49914774,-0.22984517,0.081102714,1.0,10.0
8.0,15.0,137.19092,0.0,0.028828826,0.9862931,0.028828826,-0.047719784,0.49914983,-0.3408746,0.08110642,1.0,15.0
8.0,16.0,134.47261,0.0,0.44715446,0.98892444,0.44715446,-0.047719847,0.49915308,-0.61997014,0.08109839,1.0,20.0
8.0,17.0,129.23141,0.0,0.00239717,0.9933185,0.00239717,-0.047728,0.49913895,-1.7187426,0.08113717,1.0,25.0
8.0,18.0,128.05733,0.0,0.8303426,0.994171,0.8303426,-0.047727074,0.499151,-0.9438687,0.08112052,1.0,30.0
8.0,19.0,129.42906,0.0,0.018363087,0.9931701,0.018363087,-0.047741305,0.49912474,-0.4755104,0.081189156,1.0,35.0
8.0,20.0,131.81798,0.0,0.22433707,0.9912666,0.22433707,-0.04773566,0.49914613,-0.37225652,0.08116189,1.0,40.0
8.0,21.0,133.68576,0.0,0.06698161,0.98964274,0.06698161,-0.047735628,0.49914566,-0.22594291,0.08114889,1.0,45.0
8.0,22.0,133.57652,0.0,0.0042633642,0.9897409,0.0042633642,-0.047730003,0.4991511,-1.2616886,0.08112901,1.0,50.0
8.0,23.0,130.74307,0.0,0.038148582,0.99214774,0.038148582,-0.047725163,0.4991551,-0.28291827,0.081106976,1.0,55.0
8.0,24.0,125.94826,0.0,0.19587012,0.99557275,0.19587012,-0.047722545,0.49915498,-0.33756858,0.081096195,2.0,0.0
8.0,25.0,120.28301,0.0,2.410232,0.9984504,2.410232,-0.047724273,0.4991491,-1.7266705,0.08110761,2.0,5.0
8.0,26.0,114.56231,0.0,0.28864583,0.9998872,0.28864583,-0.047766753,0.4990719,-0.4489078,0.08128367,2.0,10.0
8.0,27.0,108.995705,0.0,0.14526843,0.9996488,0.14526843,-0.047770247,0.49911916,-0.2774309,0.08130552,2.0,15.0
8.0,28.0,103.64899,0.0,0.28108376,0.9976614,0.28108376,-0.047772177,0.49914274,-0.4401635,0.08123665,2.0,20.0
8.0,29.0,98.68822,0.0,0.04296607,0.9940379,0.04296607,-0.04776364,0.4991453,-0.26422358,0.0811977,2.0,25.0
8.0,30.0,94.52047,0.0,0.20848194,0.98947746,0.20848194,-0.04774998,0.49915403,-0.3529718,0.081153184,2.0,30.0
8.0,31.0,91.56464,0.0,0.13518046,0.9853,0.13518046,-0.047742024,0.49915013,-0.2663396,0.08113987,2.0,35.0
8.0,32.0,89.817986,0.0,1.1073602,0.9824299,1.1073602,-0.047734577,0.49915087,-1.1272894,0.081129074,2.0,40.0
8.0,33.0,88.36644,0.0,0.46825612,0.97980314,0.46825612,-0.04774816,0.4991155,-0.64082587,0.081219845,2.0,45.0
8.0,34.0,86.1432,0.0,2.9222074,0.97533005,2.9222074,-0.047749784,0.49912736,-1.8987586,0.08123863,2.0,50.0
8.0,35.0,82.58418,0.0,0.025450978,0.9669462,0.025450978,-0.047769953,0.49905947,-0.37280607,0.08137762,2.0,55.0
8.0,36.0,78.197464,0.0,0.010991398,0.9542972,0.010991398,-0.047790058,0.4991235,-0.69076324,0.08136532,3.0,0.0
8.0,37.0,73.686646,0.0,0.0016773131,0.9382223,0.0016773131,-0.07406192,0.49806306,-1.9499954,-2.0599835,3.0,5.0
8.0,38.0,69.37052,0.0,0.03437637,0.9194398,0.03437637,-0.07403826,0.49811435,-0.28088176,-2.063066,3.0,10.0
8.0,39.0,64.7637,0.0,5.0,0.89505976,5.0,-0.07402006,0.4981396,-2.5463662,-2.0640976,3.0,15.0
8.0,40.0,59.237568,0.0,0.0016773131,0.85867935,0.0016773131,-0.07414854,0.49767825,-1.9515721,-1.9990871,3.0,20.0
8.0,41.0,52.520634,0.0,0.30778953,0.80115753,0.30778953,-0.073975466,0.49799156,-0.5083693,-2.0560412,3.0,25.0
8.0,42.0,45.097797,0.0,0.037188713,0.7145498,0.037188713,-0.07394593,0.49809802,-0.2681449,-2.0573425,3.0,30.0
8.0,43.0,39.036694,0.0,0.1814032,-15.0,0.1814032,-0.07390424,0.49818936,-0.34287703,-2.0626779,3.0,35.0
9.0,0.0,180.53224,0.0,0.15727043,0.92168784,0.15727043,-0.07451016,0.49778524,-0.3100875,-2.0466173,0.0,0.0
9.0,1.0,184.08742,0.0,0.16210914,0.91506684,0.16210914,-0.07454383,0.4977489,-0.31658506,-2.0442886,0.0,5.0
9.0,2.0,183.84944,0.0,0.45431557,0.9155144,0.45431557,-0.074569814,0.49772456,-0.67655706,-2.0433066,0.0,10.0
9.0,3.0,181.75252,0.0,0.008992683,0.91943127,0.008992683,-0.074599445,0.49768004,-0.73717296,-2.039421,0.0,15.0
9.0,4.0,180.23572,0.0,0.20100643,0.92223364,0.20100643,-0.074587256,0.49771264,-0.3695761,-2.04343,0.0,20.0
9.0,5.0,180.3463,0.0,0.0016773131,0.9220302,0.0016773131,-0.07459445,0.49770567,-1.9497705,-2.041199,0.0,25.0
9.0,6.0,180.19165,0.0,0.12314421,0.92231464,0.12314421,-0.074586324,0.49772552,-0.2658167,-2.0427947,0.0,30.0
9.0,7.0,177.34833,0.0,0.06978589,0.92749304,0.06978589,-0.07459105,0.49771985,-0.2213099,-2.0411932,0.0,35.0
9.0,8.0,170.7038,0.0,0.012424592,0.9391914,0.012424592,-0.07458474,0.497728,-0.58543944,-2.04151,0.0,40.0
9.0,9.0,161.93553,0.0,0.007788536,0.95364505,0.007788536,-0.07456757,0.49774796,-0.8131878,-2.042355,0.0,45.0
9.0,10.0,153.3029,0.0,0.013107108,0.9665763,0.013107108,-0.0745416,0.49777207,-0.5629753,-2.0431411,0.0,50.0
9.0,11.0,146.419,0.0,0.016486857,0.97578716,0.016486857,-0.07450889,0.49779817,-0.47444424,-2.0441432,0.0,55.0
9.0,12.0,141.51202,0.0,0.05934752,0.98166007,0.05934752,-0.074473955,0.49782392,-0.2237581,-2.0453649,1.0,0.0
9.0,13.0,138.49449,0.0,4.9991264,0.98495185,4.9991264,-0.07444304,0.49784243,-2.550189,-2.0463166,1.0,5.0
9.0,14.0,137.2865,0.0,2.2557812,0.98619646,2.2557812,-0.07448087,0.49747604,-1.7693101,-1.9802523,1.0,10.0
9.0,15.0,137.7854,0.0,0.020384254,0.9856877,0.020384254,-0.07440823,0.49751037,-0.4040622,-2.0093825,1.0,15.0
9.0,16.0,138.65388,0.0,0.023754051,0.9847844,0.023754051,-0.07435787,0.49772355,-0.36083668,-2.037151,1.0,20.0
9.0,17.0,135.26205,0.0,0.14461821,0.9881839,0.14461821,-0.074347,0.49783504,-0.2931915,-2.0408416,1.0,25.0
9.0,18.0,128.59583,0.0,0.19731988,0.9937863,0.19731988,-0.07434952,0.49787262,-0.36452818,-2.0419273,1.0,30.0
9.0,19.0,119.76142,0.0,0.22930706,0.9986458,0.22930706,-0.07434352,0.4978907,-0.40773314,-2.0434065,1.0,35.0
9.0,20.0,109.99164,0.0,0.3216083,0.99982095,0.3216083,-0.07432448,0.49790755,-0.52578497,-2.0449657,1.0,40.0
9.0,21.0,100.62985,0.0,0.105281234,0.99567634,0.105281234,-0.074295886,0.49792168,-0.24565566,-2.0457385,1.0,45.0
9.0,22.0,92.973625,0.0,0.02088501,0.9873945,0.02088501,-0.07424696,0.4979697,-0.39754385,-2.0496206,1.0,50.0
9.0,23.0,87.47779,0.0,0.12503809,0.9780821,0.12503809,-0.074199416,0.4980153,-0.26842523,-2.052284,1.0,55.0
9.0,24.0,82.76243,0.0,0.003382184,0.96740407,0.003382184,-0.07416351,0.49803674,-1.3572695,-2.0531065,2.0,0.0
9.0,25.0,77.091995,0.0,0.27286932,0.9506638,0.27286932,-0.07412398,0.49807128,-0.46471655,-2.0564594,2.0,5.0
9.0,26.0,69.639145,0.0,0.23964325,0.92071635,0.23964325,-0.074098326,0.49806973,-0.42139155,-2.0589857,2.0,10.0
9.0,27.0,61.574608,0.0,0.027218355,0.875118,0.027218355,-0.074062005,0.49808973,-0.32789475,-2.0617988,2.0,15.0
9.0,28.0,54.400364,0.0,0.23168387,0.81896234,0.23168387,-0.07401415,0.49813828,-0.41080844,-2.0653968,2.0,20.0
9.0,29.0,48.655415,0.0,0.09558851,0.7596238,0.09558851,-0.07398048,0.49815232,-0.23654234,-2.0648928,2.0,25.0
9.0,30.0,43.223553,0.0,0.09414356,0.68770033,0.09414356,-0.073932394,0.4981884,-0.23532683,-2.0677483,2.0,30.0
9.0,31.0,39.0,0.0,0.04592631,-15.0,0.04592631,-0.073886156,0.49821645,-0.24182212,-2.0692492,2.0,35.0
10.0,0.0,156.65144,0.0,0.027243782,0.9617293,0.027243782,-0.074470885,0.4978179,-0.32687122,-2.0499954,0.0,0.0
10.0,1.0,154.36143,0.0,0.8587485,0.9650685,0.8587485,-0.07446914,0.49781886,-1.0324935,-2.0495608,0.0,5.0
10.0,2.0,151.29364,0.0,0.0024775274,0.96937364,0.0024775274,-0.074499466,0.4977336,-1.6048768,-2.0402584,0.0,10.0
10.0,3.0,148.04187,0.0,0.12691441,0.973713,0.12691441,-0.07445679,0.49779963,-0.27050722,-2.0487666,0.0,15.0
10.0,4.0,145.2709,0.0,0.109236605,0.97721606,0.109236605,-0.07444464,0.49781755,-0.24976033,-2.0479555,0.0,20.0
10.0,5.0,143.23485,0.0,0.088798024,0.97966886,0.088798024,-0.074429855,0.49783403,-0.23043144,-2.0484715,0.0,25.0
10.0,6.0,141.3467,0.0,0.17369814,0.981847,0.17369814,-0.07441636,0.4978478,-0.3323617,-2.04907,0.0,30.0
10.0,7.0,138.90698,0.0,0.54617363,0.9845171,0.54617363,-0.074408464,0.49784875,-0.7687363,-2.0486202,0.0,35.0
10.0,8.0,135.90335,0.0,0.22503142,0.9875679,0.22503142,-0.074413225,0.49781418,-0.40199685,-2.0449905,0.0,40.0
10.0,9.0,133.78067,0.0,0.015882893,0.9895572,0.015882893,-0.0743885,0.497842,-0.4881719,-2.0486145,0.0,45.0
10.0,10.0,134.198,0.0,0.2780719,0.9891774,0.2780719,-0.07436428,0.4978808,-0.47151697,-2.051413,0.0,50.0
10.0,11.0,137.78683,0.0,1.6619217,0.9856862,1.6619217,-0.07436561,0.4978689,-1.5092752,-2.0491934,0.0,55.0
10.0,12.0,142.99802,0.0,0.0016773131,0.9799472,0.0016773131,-0.074423894,0.49771369,-1.9503679,-2.0330033,1.0,0.0
10.0,13.0,147.77393,0.0,0.12038739,0.9740597,0.12038739,-0.074370936,0.4978231,-0.26254112,-2.0498378,1.0,5.0
10.0,14.0,150.05403,0.0,0.063508414,0.9710559,0.063508414,-0.07438351,0.4978419,-0.22205716,-2.0493858,1.0,10.0
10.0,15.0,147.78346,0.0,0.38358098,0.9740474,0.38358098,-0.074396156,0.49785092,-0.59880805,-2.049797,1.0,15.0
10.0,16.0,142.02802,0.0,0.06221466,0.981072,0.06221466,-0.07441816,0.49782014,-0.22241932,-2.0464973,1.0,20.0
10.0,17.0,140.71286,0.0,0.0027833474,0.98255664,0.0027833474,-0.074401885,0.49785063,-1.5092785,-2.0500855,1.0,25.0
10.0,18.0,133.00821,0.0,0.11604429,0.99024516,0.11604429,-0.074391276,0.4978712,-0.2575209,-2.0511389,1.0,30.0
10.0,19.0,121.86533,0.0,0.018230869,0.9977836,0.018230869,-0.07437753,0.49787983,-0.44005978,-2.0507927,1.0,35.0
10.0,20.0,110.25013,0.0,0.8885119,0.99985605,0.8885119,-0.07434131,0.4979141,-1.0539739,-2.053164,1.0,40.0
10.0,21.0,101.12948,0.0,0.14574187,0.9960511,0.14574187,-0.07433327,0.49785668,-0.29469782,-2.0451703,1.0,45.0
10.0,22.0,97.174484,0.0,0.85235643,0.99255174,0.85235643,-0.07426043,0.49793646,-1.027045,-2.0538661,1.0,50.0
10.0,23.0,98.767296,0.0,0.0061477693,0.99411047,0.0061477693,-0.074245445,0.49790418,-0.9501613,-2.0475888,1.0,55.0
10.0,24.0,101.44901,0.0,0.0039054984,0.9962809,0.0039054984,-0.07418905,0.49798855,-1.2510827,-2.0577524,2.0,0.0
10.0,25.0,99.94681,0.0,0.030998746,0.9951334,0.030998746,-0.07417374,0.49801964,-0.2997719,-2.0585575,2.0,5.0
10.0,26.0,91.71056,0.0,0.054330856,0.9855259,0.054330856,-0.0741657,0.4980329,-0.22825247,-2.0590878,2.0,10.0
10.0,27.0,80.00179,0.0,0.013018537,0.9598308,0.013018537,-0.074147664,0.4980487,-0.5666255,-2.0600405,2.0,15.0
10.0,28.0,69.23013,0.0,0.03510166,0.9187666,0.03510166,-0.07411141,0.49808025,-0.27723134,-2.062213,2.0,20.0
10.0,29.0,62.08384,0.0,0.19687034,0.8784875,0.19687034,-0.07406808,0.49811208,-0.36395907,-2.0637457,2.0,25.0
10.0,30.0,57.600727,0.0,0.012461118,0.8461494,0.012461118,-0.0740312,0.4981251,-0.5853478,-2.0637443,2.0,30.0
10.0,31.0,54.012917,0.0,0.02341062,0.81540984,0.02341062,-0.073986925,0.49816403,-0.36575854,-2.067037,2.0,35.0
10.0,32.0,49.982525,0.0,0.027203048,0.7746861,0.027203048,-0.07394516,0.49818912,-0.32829005,-2.068194,2.0,40.0
10.0,33.0,45.086613,0.0,0.020067267,0.7143963,0.020067267,-0.073908776,0.49820995,-0.41035312,-2.0695813,2.0,45.0
10.0,34.0,40.208233,0.0,0.033634976,0.6392456,0.033634976,-0.073873006,0.4982308,-0.28501838,-2.0706565,2.0,50.0
10.0,35.0,39.0,0.0,0.0023408665,-15.0,0.0023408665,-0.07383952,0.4982491,-1.6530056,-2.071754,2.0,55.0
11.0,0.0,138.82338,0.0,0.017309487,0.9846056,0.017309487,-0.07440066,0.497868,-0.45756984,-2.0529535,0.0,0.0
11.0,1.0,134.90822,0.0,0.037151407,0.98851824,0.037151407,-0.0743904,0.49787736,-0.26762462,-2.053349,0.0,5.0
11.0,2.0,135.1336,0.0,0.07024232,0.98830575,0.07024232,-0.07437633,0.497887,-0.22168761,-2.0536072,0.0,10.0
11.0,3.0,138.00061,0.0,0.23665449,0.9854659,0.23665449,-0.07436776,0.49788916,-0.41755044,-2.0534558,0.0,15.0
11.0,4.0,141.26756,0.0,5.0,0.98193616,5.0,-0.07437365,0.49786913,-2.549881,-2.0515814,0.0,20.0
11.0,5.0,143.51617,0.0,0.43590504,0.97933626,0.43590504,-0.074444905,0.49748418,-0.65664804,-1.9859548,0.0,25.0
11.0,6.0,145.05173,0.0,0.73004884,0.9774851,0.73004884,-0.07437758,0.49764785,-0.93189347,-2.0365934,0.0,30.0
11.0,7.0,146.42683,0.0,0.009413034,0.97577727,0.009413034,-0.074390404,0.4977135,-0.7145407,-2.0360222,0.0,35.0
11.0,8.0,147.61247,0.0,0.8581705,0.97426784,0.8581705,-0.07437272,0.49781886,-1.0318162,-2.0446305,0.0,40.0
11.0,9.0,147.541,0.0,0.10880489,0.9743598,0.10880489,-0.074419856,0.49776402,-0.24917555,-2.0361733,0.0,45.0
11.0,10.0,145.05089,0.0,1.2883482,0.97748613,1.2883482,-0.07440419,0.49782163,-1.3124934,-2.0441163,0.0,50.0
11.0,11.0,139.82796,0.0,0.27522042,0.98352873,0.27522042,-0.0744535,0.49771783,-0.46783066,-2.0312681,0.0,55.0
11.0,12.0,133.26202,0.0,0.50944674,0.9900213,0.50944674,-0.07440941,0.4977939,-0.73278093,-2.0418458,1.0,0.0
11.0,13.0,127.24918,0.0,0.008094461,0.99472815,0.008094461,-0.07439747,0.4978081,-0.7926689,-2.0400848,1.0,5.0
11.0,14.0,123.79117,0.0,1.9674002,0.9968263,1.9674002,-0.07435299,0.49788138,-1.6487541,-2.0459914,1.0,10.0
11.0,15.0,124.94116,0.0,0.07343523,0.99618125,0.07343523,-0.07440469,0.49771127,-0.22194803,-2.0242074,1.0,15.0
11.0,16.0,126.74922,0.0,0.013257056,0.99506044,0.013257056,-0.07432264,0.49784875,-0.5586804,-2.0449054,1.0,20.0
11.0,17.0,111.7396,0.0,0.07436557,0.9999833,0.07436557,-0.07430455,0.49790612,-0.2225936,-2.0508797,1.0,25.0
11.0,18.0,99.47799,0.0,0.011059145,0.9947399,0.011059145,-0.074276745,0.49794686,-0.63769436,-2.052041,1.0,30.0
11.0,19.0,89.84899,0.0,0.08498547,0.98248357,0.08498547,-0.07423279,0.49799296,-0.22799164,-2.0548508,1.0,35.0
11.0,20.0,82.68217,0.0,0.015563621,0.96719843,0.015563621,-0.07418975,0.49802372,-0.49613184,-2.0559123,1.0,40.0
11.0,21.0,77.767494,0.0,0.15318005,0.95290655,0.15318005,-0.07414256,0.4980612,-0.30476087,-2.0588036,1.0,45.0
11.0,22.0,74.81102,0.0,0.08027323,0.94254714,0.08027323,-0.07410861,0.49807495,-0.22534984,-2.059053,1.0,50.0
11.0,23.0,73.03396,0.0,0.07843144,0.9356088,0.07843144,-0.07407428,0.49809873,-0.22449738,-2.061758,1.0,55.0
11.0,24.0,70.65063,0.0,0.08045326,0.92539006,0.08045326,-0.07404942,0.4981152,-0.22551382,-2.0630121,2.0,0.0
11.0,25.0,65.74864,0.0,0.03263796,0.9006877,0.03263796,-0.074029036,0.49812853,-0.29018915,-2.0642014,2.0,5.0
11.0,26.0,57.280674,0.0,0.16844428,0.84359527,0.16844428,-0.07400474,0.49814937,-0.3253216,-2.0657558,2.0,10.0
11.0,27.0,46.656837,0.0,0.12776858,0.73519415,0.12776858,-0.07397835,0.49815953,-0.27191544,-2.0665784,2.0,15.0
11.0,28.0,39.0,0.0,0.15024137,-15.0,0.15024137,-0.0739304,0.4981896,-0.30089808,-2.0684514,2.0,20.0
12.0,0.0,143.8447,0.0,0.13885355,0.9789453,0.13885355,-0.07442642,0.4978497,-0.28574538,-2.0524526,0.0,0.0
12.0,1.0,142.919,0.0,0.031291287,0.9800398,0.031291287,-0.07442191,0.49784532,-0.2974301,-2.0514493,0.0,5.0
12.0,2.0,147.45894,0.0,0.034636565,0.9744652,0.034636565,-0.0744087,0.4978588,-0.278884,-2.0525918,0.0,10.0
12.0,3.0,154.10696,0.0,0.012302517,0.96543306,0.012302517,-0.07440943,0.49785832,-0.59005564,-2.0522025,0.0,15.0
12.0,4.0,158.57063,0.0,0.47771016,0.9588524,0.47771016,-0.07442116,0.4978502,-0.7006608,-2.0515993,0.0,20.0
12.0,5.0,158.32675,0.0,1.3415899,0.95922184,1.3415899,-0.07445923,0.49778718,-1.3429921,-2.04567,0.0,25.0
12.0,6.0,154.61136,0.0,0.0016773131,0.96470916,0.0016773131,-0.07450982,0.49766856,-1.9502698,-2.034493,0.0,30.0
12.0,7.0,149.47249,0.0,0.010671607,0.97183335,0.010671607,-0.074456245,0.49777123,-0.65380776,-2.0479321,0.0,35.0
12.0,8.0,144.47942,0.0,0.26521912,0.9781821,0.26521912,-0.07444013,0.49781743,-0.45503396,-2.0486536,0.0,40.0
12.0,9.0,140.22932,0.0,0.013459115,0.9830905,0.013459115,-0.07443473,0.4978188,-0.5522678,-2.0467372,0.0,45.0
12.0,10.0,137.04213,0.0,0.25677156,0.986443,0.25677156,-0.07440801,0.49785596,-0.44405442,-2.0500093,0.0,50.0
12.0,11.0,134.85686,0.0,0.057141826,0.98856646,0.057141826,-0.074400336,0.49785075,-0.22530329,-2.0482469,0.0,55.0
12.0,12.0,132.80206,0.0,0.046706107,0.99042547,0.046706107,-0.074377716,0.49787652,-0.23934013,-2.0507064,1.0,0.0
12.0,13.0,129.83905,0.0,0.09976587,0.99285764,0.09976587,-0.07436217,0.49789265,-0.2400673,-2.051308,1.0,5.0
12.0,14.0,124.96086,0.0,0.14261775,0.99616975,0.14261775,-0.07434962,0.49789974,-0.29068035,-2.0511713,1.0,10.0
12.0,15.0,117.19245,0.0,0.09549638,0.9994237,0.09549638,-0.07433355,0.49790737,-0.23610306,-2.0513554,1.0,15.0
12.0,16.0,108.554146,0.0,0.01436743,0.9995535,0.01436743,-0.07430534,0.49793032,-0.5264175,-2.0529203,1.0,20.0
12.0,17.0,107.285545,0.0,0.15461423,0.9992129,0.15461423,-0.07426726,0.49796572,-0.30661988,-2.0554924,1.0,25.0
12.0,18.0,102.14147,0.0,0.055066515,0.9967531,0.055066515,-0.0742461,0.49797168,-0.22737253,-2.055927,1.0,30.0
12.0,19.0,94.63347,0.0,0.0052754595,0.989621,0.0052754595,-0.074216515,0.49799693,-1.0458146,-2.0580359,1.0,35.0
12.0,20.0,86.27205,0.0,0.06257964,0.9756047,0.06257964,-0.07418248,0.49802762,-0.22272825,-2.0598764,1.0,40.0
12.0,21.0,78.56085,0.0,0.06836092,0.9554506,0.06836092,-0.07414769,0.4980513,-0.22188848,-2.0608385,1.0,45.0
12.0,22.0,72.88849,0.0,1.4731946,0.9350158,1.4731946,-0.07410932,0.49807748,-1.4125946,-2.0621777,1.0,50.0
12.0,23.0,69.79532,0.0,0.03850892,0.9214516,0.03850892,-0.07412765,0.49795324,-0.26260668,-2.0478678,1.0,55.0
12.0,24.0,68.0304,0.0,0.027334915,0.9128426,0.027334915,-0.074048646,0.49806973,-0.32689047,-2.063555,2.0,0.0
12.0,25.0,66.006325,0.0,5.0,0.9021212,5.0,-0.07401648,0.49812198,-2.5464792,-2.065187,2.0,5.0
12.0,26.0,62.943012,0.0,2.800211,0.88400894,2.800211,-0.07414217,0.497671,-1.9641718,-2.0002074,2.0,10.0
12.0,27.0,59.79786,0.0,0.033024054,0.8627711,0.033024054,-0.074087106,0.49768606,-0.28721392,-2.0226831,2.0,15.0
12.0,28.0,57.80495,0.0,0.073899,0.847761,0.073899,-0.07396186,0.49799368,-0.22260463,-2.0565906,2.0,20.0
12.0,29.0,57.313244,0.0,0.018328778,0.8438568,0.018328778,-0.07393794,0.49812168,-0.43914172,-2.060045,2.0,25.0
12.0,30.0,56.83976,0.0,0.05219474,0.8400189,0.05219474,-0.073926896,0.4981832,-0.231094,-2.062828,2.0,30.0
12.0,31.0,54.605892,0.0,0.010768613,0.82082283,0.010768613,-0.07391346,0.49820402,-0.65072465,-2.0639148,2.0,35.0
12.0,32.0,49.77267,0.0,0.08748871,0.7723627,0.08748871,-0.07389965,0.49821824,-0.2300846,-2.0653124,2.0,40.0
12.0,33.0,43.608006,0.0,0.0042995596,0.693399,0.0042995596,-0.07388927,0.49822173,-1.1834097,-2.0653477,2.0,45.0
12.0,34.0,39.0,0.0,0.044313032,-15.0,0.044313032,-0.07385759,0.49824262,-0.24559861,-2.0669117,2.0,50.0
13.0,0.0,147.37381,0.0,0.027104419,0.9745744,0.027104419,-0.074411415,0.49786174,-0.32818174,-2.051435,0.0,0.0
13.0,1.0,146.99133,0.0,0.07594002,0.97506285,0.07594002,-0.07441214,0.49785963,-0.22303802,-2.0512903,0.0,5.0
13.0,2.0,144.64043,0.0,1.0465466,0.9779868,1.0465466,-0.07441405,0.497854,-1.1637099,-2.0507984,0.0,10.0
13.0,3.0,141.56654,0.0,0.45757744,0.98159826,0.45757744,-0.074451394,0.4977511,-0.67976916,-2.0401292,0.0,15.0
13.0,4.0,139.37819,0.0,0.0021916276,0.98401445,0.0021916276,-0.07442316,0.49778026,-1.7093037,-2.0459619,0.0,20.0
13.0,5.0,139.0983,0.0,0.09405404,0.9843138,0.09405404,-0.07438958,0.4978458,-0.23472863,-2.0511384,0.0,25.0
13.0,6.0,140.52896,0.0,0.0037544789,0.9827604,0.0037544789,-0.07438187,0.49786422,-1.2793996,-2.050726,0.0,30.0
