epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,23.0,95.12202,0.0,0.060249418,0.9902284,0.060249418,-0.047821425,0.49914655,-0.23056978,0.08132495,1.0,55.0
6.0,24.0,91.35498,0.0,0.25065237,0.98497176,0.25065237,-0.047792736,0.49915797,-0.40412557,0.08122642,2.0,0.0
6.0,25.0,86.6741,0.0,0.010938178,0.9764493,0.010938178,-0.047769573,0.49915254,-0.6931584,0.08118471,2.0,5.0
6.0,26.0,81.0055,0.0,0.011536162,0.96270543,0.011536162,-0.047749866,0.4991578,-0.66773105,0.081141174,2.0,10.0
6.0,27.0,76.37561,0.0,0.0411539,0.9482065,0.0411539,-0.047736984,0.49915856,-0.27061236,0.081110805,2.0,15.0
6.0,28.0,75.03946,0.0,0.0016773131,0.9433991,0.0016773131,-0.04772787,0.49915695,-2.0438795,0.08109696,2.0,20.0
6.0,29.0,77.25241,0.0,0.0154293915,0.95120287,0.0154293915,-0.047720104,0.49915737,-0.54120034,0.08108593,2.0,25.0
6.0,30.0,79.04861,0.0,0.004371259,0.9569675,0.004371259,-0.047714178,0.49915648,-1.2437689,0.08108072,2.0,30.0
6.0,31.0,75.80405,0.0,0.005355748,0.94618624,0.005355748,-0.04771004,0.49915642,-1.103677,0.08107693,2.0,35.0
6.0,32.0,65.60808,0.0,0.026701624,0.899899,0.026701624,-0.047709532,0.49915648,-0.36018592,0.08107494,2.0,40.0
6.0,33.0,52.322243,0.0,0.016484076,0.79919237,0.016484076,-0.047711767,0.49915612,-0.515388,0.081075534,2.0,45.0
6.0,34.0,41.712017,0.0,0.58847207,0.6642753,0.58847207,-0.047714524,0.4991567,-0.7518066,0.08107552,2.0,50.0
6.0,35.0,39.0,0.0,0.38951844,-15.0,0.38951844,-0.047725696,0.4991364,-0.56085986,0.081135914,2.0,55.0
7.0,0.0,155.93768,0.0,0.0064985096,0.9627812,0.0064985096,-0.04771712,0.49915493,-0.97987825,0.08108339,0.0,0.0
7.0,1.0,151.93137,0.0,0.0356098,0.96849513,0.0356098,-0.047718953,0.4991554,-0.29534853,0.08108127,0.0,5.0
7.0,2.0,151.23274,0.0,0.15856126,0.9694571,0.15856126,-0.047719784,0.4991545,-0.29274887,0.08108287,0.0,10.0
7.0,3.0,151.85893,0.0,2.1208127,0.9685954,2.1208127,-0.047721524,0.4991496,-1.6176426,0.08109819,0.0,15.0
7.0,4.0,151.18483,0.0,0.02494907,0.96952266,0.02494907,-0.04776783,0.49907747,-0.37832797,0.08125477,0.0,20.0
7.0,5.0,147.80945,0.0,0.008757931,0.97401386,0.008757931,-0.047757242,0.499131,-0.8072294,0.08125799,0.0,25.0
7.0,6.0,142.92706,0.0,0.063652,0.98003036,0.063652,-0.047757614,0.4991503,-0.2278328,0.08118511,0.0,30.0
7.0,7.0,138.20831,0.0,0.05295338,0.9852506,0.05295338,-0.047748398,0.49915445,-0.24006492,0.081142396,0.0,35.0
7.0,8.0,134.50803,0.0,0.13333566,0.9888916,0.13333566,-0.04773917,0.49915546,-0.26437092,0.08111815,0.0,40.0
7.0,9.0,130.99281,0.0,0.03814986,0.9919466,0.03814986,-0.04773375,0.49915218,-0.28290147,0.08111325,0.0,45.0
7.0,10.0,126.54508,0.0,0.022568049,0.99519336,0.022568049,-0.04772853,0.4991542,-0.4076538,0.08110253,0.0,50.0
7.0,11.0,120.76798,0.0,0.071790785,0.9982578,0.071790785,-0.047725186,0.49915528,-0.22444665,0.081092514,0.0,55.0
7.0,12.0,114.754295,0.0,0.8358919,0.9998653,0.8358919,-0.04772386,0.49915373,-0.9478669,0.081091635,1.0,0.0
7.0,13.0,109.976715,0.0,0.007743547,0.9998188,0.007743547,-0.047738254,0.49912533,-0.8757655,0.08117529,1.0,5.0
7.0,14.0,107.93735,0.0,0.03764202,0.9994004,0.03764202,-0.04773529,0.49914685,-0.28521544,0.08115179,1.0,10.0
7.0,15.0,110.153336,0.0,1.0824164,0.99984336,1.0824164,-0.04773283,0.4991529,-1.1120102,0.08112166,1.0,15.0
7.0,16.0,114.20079,0.0,4.9779377,0.99992335,4.9779377,-0.047745854,0.49911654,-2.4226975,0.08121136,1.0,20.0
7.0,17.0,108.084404,0.0,0.022605857,0.999439,0.022605857,-0.04779046,0.49901524,-0.40689462,0.08144408,1.0,25.0
7.0,18.0,102.12095,0.0,0.027459731,0.99673957,0.027459731,-0.04781175,0.49910182,-0.35278392,0.08146584,1.0,30.0
7.0,19.0,96.34393,0.0,0.011949257,0.9916553,0.011949257,-0.047824915,0.4991474,-0.65114653,0.0813271,1.0,35.0
7.0,20.0,90.770164,0.0,0.20367236,0.9840329,0.20367236,-0.047796052,0.49916098,-0.34716165,0.08122063,1.0,40.0
7.0,21.0,85.43536,0.0,0.0131507125,0.97378635,0.0131507125,-0.0477717,0.49915588,-0.60804784,0.08117441,1.0,45.0
7.0,22.0,80.39258,0.0,0.20834282,0.96096694,0.20834282,-0.047751136,0.49915922,-0.35281098,0.0811337,1.0,50.0
7.0,23.0,75.63648,0.0,0.003177758,0.9455838,0.003177758,-0.047741003,0.49915195,-1.4845204,0.08112733,1.0,55.0
7.0,24.0,71.00658,0.0,0.35476866,0.92698586,0.35476866,-0.047731154,0.49915642,-0.5235667,0.08110773,2.0,0.0
7.0,25.0,66.31737,0.0,3.3083158,0.90383035,3.3083158,-0.047730856,0.4991447,-2.014288,0.08112889,2.0,5.0
7.0,26.0,61.585358,0.0,0.01215057,0.8751899,0.01215057,-0.047753043,0.49905443,-0.6435501,0.08135226,2.0,10.0
7.0,27.0,57.280766,0.0,0.0046291007,0.84359604,0.0046291007,-0.04778363,0.49912095,-1.2030634,0.08136232,2.0,15.0
7.0,28.0,53.90496,0.0,0.002596495,0.8144094,0.002596495,-0.047781385,0.4991506,-1.6501503,0.08124737,2.0,20.0
7.0,29.0,51.455486,0.0,0.075525224,0.7904049,0.075525224,-0.047760163,0.49915934,-0.22410893,0.081170656,2.0,25.0
7.0,30.0,48.879803,0.0,0.03842664,0.7622331,0.03842664,-0.04774253,0.49915814,-0.28167093,0.08113444,2.0,30.0
7.0,31.0,44.950043,0.0,0.5068799,0.7125161,0.5068799,-0.047729697,0.4991579,-0.6778331,0.081112154,2.0,35.0
7.0,32.0,40.164368,0.0,0.049518887,0.6384882,0.049518887,-0.047730483,0.49914032,-0.24661112,0.081148095,2.0,40.0
7.0,33.0,39.0,0.0,2.5509515,-15.0,2.5509515,-0.047726665,0.49915093,-1.7763427,0.08113456,2.0,45.0
8.0,0.0,159.10576,0.0,0.21570362,0.9580379,0.21570362,-0.04771425,0.4991548,-0.36173958,0.08108278,0.0,0.0
8.0,1.0,157.44772,0.0,0.11442275,0.9605441,0.11442275,-0.04771919,0.4991474,-0.24553919,0.08110467,0.0,5.0
8.0,2.0,154.39575,0.0,0.00821242,0.9650192,0.00821242,-0.0477217,0.49914888,-0.84260726,0.08111066,0.0,10.0
8.0,3.0,151.37611,0.0,0.04178134,0.9692605,0.04178134,-0.04772236,0.4991535,-0.26832938,0.08109972,0.0,15.0
8.0,4.0,150.04396,0.0,0.40372962,0.97106946,0.40372962,-0.04772251,0.49915385,-0.57575643,0.08109412,0.0,20.0
8.0,5.0,151.03934,0.0,0.016373457,0.9697215,0.016373457,-0.047728572,0.49914062,-0.517929,0.081131205,0.0,25.0
8.0,6.0,152.85152,0.0,0.84787124,0.9672122,0.84787124,-0.04772549,0.4991506,-0.9564737,0.081118904,0.0,30.0
8.0,7.0,153.5772,0.0,0.10169478,0.9661878,0.10169478,-0.047740433,0.49912333,-0.235008,0.08118793,0.0,35.0
8.0,8.0,152.26129,0.0,0.15925932,0.9680372,0.15925932,-0.074449286,0.49779356,-0.31272763,-2.0472088,0.0,40.0
8.0,9.0,149.97093,0.0,2.502451,0.97116745,2.502451,-0.07444672,0.49780726,-1.8608054,-2.0469093,0.0,45.0
8.0,10.0,148.15747,0.0,0.6701167,0.97356284,0.6701167,-0.07452203,0.4975819,-0.8818872,-2.0185745,0.0,50.0
8.0,11.0,147.61143,0.0,0.02505365,0.9742692,0.02505365,-0.074459575,0.49767613,-0.34688312,-2.0376709,0.0,55.0
8.0,12.0,147.7218,0.0,0.044877976,0.974127,0.044877976,-0.07441904,0.49778777,-0.24313664,-2.04559,1.0,0.0
8.0,13.0,147.53127,0.0,0.34397817,0.9743723,0.34397817,-0.07441217,0.4978318,-0.5527817,-2.0464616,1.0,5.0
8.0,14.0,146.1027,0.0,0.22883104,0.976184,0.22883104,-0.07442473,0.49781743,-0.4071039,-2.0438333,1.0,10.0
8.0,15.0,142.56087,0.0,0.04295291,0.98045725,0.04295291,-0.07442117,0.4978256,-0.2480455,-2.0451753,1.0,15.0
8.0,16.0,137.78772,0.0,0.15332739,0.9856853,0.15332739,-0.07440626,0.49785355,-0.30482578,-2.0475082,1.0,20.0
8.0,17.0,135.79474,0.0,0.05024171,0.98767316,0.05024171,-0.07439646,0.49786028,-0.23305953,-2.0471904,1.0,25.0
8.0,18.0,128.52782,0.0,0.02921605,0.99383545,0.02921605,-0.07437952,0.49787924,-0.31154674,-2.0487165,1.0,30.0
8.0,19.0,117.9671,0.0,0.98433495,0.999222,0.98433495,-0.07435617,0.4979017,-1.121705,-2.0503888,1.0,35.0
8.0,20.0,106.09617,0.0,0.3277292,0.9988014,0.3277292,-0.07436189,0.4978273,-0.5332119,-2.0413451,1.0,40.0
8.0,21.0,94.8759,0.0,0.040109947,0.9899251,0.040109947,-0.074294835,0.4978936,-0.256765,-2.0495963,1.0,45.0
8.0,22.0,86.093254,0.0,0.18246467,0.97522306,0.18246467,-0.07422614,0.497975,-0.34431458,-2.056155,1.0,50.0
8.0,23.0,80.420784,0.0,0.17935422,0.96104807,0.17935422,-0.0741771,0.4980139,-0.34008956,-2.0569086,1.0,55.0
8.0,24.0,76.21766,0.0,0.045957215,0.94765353,0.045957215,-0.07413243,0.4980468,-0.24133044,-2.058465,2.0,0.0
8.0,25.0,71.3989,0.0,0.015748378,0.9287158,0.015748378,-0.07408991,0.49808678,-0.49196714,-2.0612545,2.0,5.0
8.0,26.0,64.82253,0.0,0.002853637,0.8954026,0.002853637,-0.07405428,0.49811825,-1.489544,-2.0631611,2.0,10.0
8.0,27.0,57.381596,0.0,1.5805331,0.84440446,1.5805331,-0.074019134,0.4981468,-1.4671979,-2.064879,2.0,15.0
8.0,28.0,50.39819,0.0,0.03622463,0.77922523,0.03622463,-0.074043535,0.49800718,-0.27201146,-2.0487695,2.0,20.0
8.0,29.0,44.82941,0.0,0.034533877,0.7108456,0.034533877,-0.07395554,0.4981349,-0.2801903,-2.0660224,2.0,25.0
8.0,30.0,40.91939,0.0,0.08686775,0.65130675,0.08686775,-0.07390493,0.4981973,-0.22960263,-2.0680976,2.0,30.0
8.0,31.0,39.0,0.0,0.2873742,-15.0,0.2873742,-0.07385969,0.4982297,-0.48293844,-2.069118,2.0,35.0
9.0,0.0,139.38872,0.0,0.032307465,0.9840031,0.032307465,-0.0743855,0.49787924,-0.29138976,-2.0534875,0.0,0.0
9.0,1.0,138.57123,0.0,0.002716305,0.9848713,0.002716305,-0.074381575,0.4978817,-1.5289679,-2.0534155,0.0,5.0
9.0,2.0,140.94409,0.0,0.42241225,0.98229903,0.42241225,-0.07437524,0.49788812,-0.6420196,-2.0538044,0.0,10.0
9.0,3.0,145.1394,0.0,5.0,0.97737765,5.0,-0.07439395,0.49784213,-2.5501676,-2.0492353,0.0,15.0
9.0,4.0,149.21298,0.0,0.1262891,0.97217774,0.1262891,-0.074454054,0.49747467,-0.26914126,-1.9852481,0.0,20.0
9.0,5.0,151.58,0.0,0.3448371,0.96898025,0.3448371,-0.07438278,0.4976638,-0.5536407,-2.0392604,0.0,25.0
9.0,6.0,151.40767,0.0,0.43242246,0.96921724,0.43242246,-0.0743962,0.49774897,-0.652874,-2.039946,0.0,30.0
9.0,7.0,148.04936,0.0,0.06617286,0.97370327,0.06617286,-0.074414976,0.49777478,-0.2214247,-2.0399299,0.0,35.0
9.0,8.0,141.52475,0.0,0.03770694,0.98164564,0.03770694,-0.07440804,0.4978277,-0.26528823,-2.0444791,0.0,40.0
9.0,9.0,133.37837,0.0,0.0063547846,0.98991793,0.0063547846,-0.074400134,0.4978591,-0.9298942,-2.0458477,0.0,45.0
9.0,10.0,125.52931,0.0,0.0016773131,0.9958308,0.0016773131,-0.07438036,0.49788764,-1.9496721,-2.0473132,0.0,50.0
9.0,11.0,119.352455,0.0,0.4782989,0.99879026,0.4782989,-0.07435311,0.49791345,-0.7011378,-2.0484972,0.0,55.0
9.0,12.0,114.89553,0.0,0.0016773131,0.99984795,0.0016773131,-0.07434349,0.49788487,-1.9498233,-2.0443916,1.0,0.0
9.0,13.0,111.95563,0.0,0.031435013,0.9999913,0.031435013,-0.074297085,0.49793723,-0.29678982,-2.0500302,1.0,5.0
9.0,14.0,110.36565,0.0,1.6629372,0.9998705,1.6629372,-0.07426998,0.4979623,-1.5091639,-2.0509644,1.0,10.0
9.0,15.0,109.943436,0.0,2.8440557,0.999814,2.8440557,-0.07431392,0.49780563,-1.978741,-2.033949,1.0,15.0
9.0,16.0,110.86198,0.0,0.021447355,0.9999237,0.021447355,-0.0743395,0.49763468,-0.38916832,-2.0205686,1.0,20.0
9.0,17.0,112.59699,0.0,0.3480266,0.9999998,0.3480266,-0.07422798,0.49785712,-0.55729556,-2.0515614,1.0,25.0
9.0,18.0,107.8893,0.0,0.11288031,0.99938744,0.11288031,-0.07422751,0.4979094,-0.25388092,-2.0503697,1.0,30.0
9.0,19.0,98.75797,0.0,0.043771237,0.99410194,0.043771237,-0.0742106,0.4979659,-0.24626559,-2.0543003,1.0,35.0
9.0,20.0,87.189606,0.0,0.00546561,0.9775051,0.00546561,-0.074187495,0.49800965,-1.0232103,-2.0566669,1.0,40.0
9.0,21.0,75.15067,0.0,0.03951851,0.9438106,0.03951851,-0.07415185,0.4980511,-0.25914288,-2.0588717,1.0,45.0
9.0,22.0,64.49671,0.0,0.008354198,0.8934927,0.008354198,-0.074107714,0.49808678,-0.776392,-2.0603492,1.0,50.0
9.0,23.0,56.283783,0.0,0.04135533,0.8354119,0.04135533,-0.074055545,0.4981271,-0.2533692,-2.062364,1.0,55.0
9.0,24.0,49.879814,0.0,0.002938575,0.7735516,0.002938575,-0.07400529,0.49815953,-1.4662464,-2.06382,2.0,0.0
9.0,25.0,44.320583,0.0,0.03664449,0.7036966,0.03664449,-0.07394574,0.49819416,-0.27059507,-2.0656314,2.0,5.0
9.0,26.0,39.839222,0.0,0.0358773,-15.0,0.0358773,-0.07389762,0.4982192,-0.2740317,-2.0667481,2.0,10.0
10.0,0.0,149.04077,0.0,0.059372474,0.9724055,0.059372474,-0.07440824,0.4978595,-0.22382385,-2.053177,0.0,0.0
10.0,1.0,146.71237,0.0,0.18434757,0.97541684,0.18434757,-0.074416384,0.49785206,-0.34688604,-2.0524697,0.0,5.0
10.0,2.0,146.12262,0.0,0.023076173,0.9761591,0.023076173,-0.074421555,0.4978386,-0.36872035,-2.0510583,0.0,10.0
10.0,3.0,146.73347,0.0,0.6804641,0.97539014,0.6804641,-0.07441303,0.4978524,-0.8903311,-2.0525365,0.0,15.0
10.0,4.0,147.56723,0.0,0.15139301,0.9743261,0.15139301,-0.07443993,0.49778593,-0.30215657,-2.0452566,0.0,20.0
10.0,5.0,148.10365,0.0,0.24008034,0.97363275,0.24008034,-0.07442156,0.49781707,-0.42207646,-2.0500937,0.0,25.0
10.0,6.0,148.79788,0.0,0.091445625,0.9727256,0.091445625,-0.074424066,0.4978179,-0.23248434,-2.0488906,0.0,30.0
10.0,7.0,150.25262,0.0,0.35022882,0.9707887,0.35022882,-0.07441952,0.4978341,-0.56019795,-2.0499973,0.0,35.0
10.0,8.0,152.51491,0.0,0.19307399,0.9676836,0.19307399,-0.074434176,0.49780962,-0.35874373,-2.046861,0.0,40.0
10.0,9.0,154.47163,0.0,0.066055216,0.9649102,0.066055216,-0.07443603,0.49781322,-0.22151393,-2.0478928,0.0,45.0
10.0,10.0,154.8027,0.0,2.8732607,0.9644332,2.8732607,-0.074438,0.49782404,-1.9887477,-2.048873,0.0,50.0
10.0,11.0,152.70229,0.0,1.3982527,0.9674215,1.3982527,-0.07452872,0.4975557,-1.3751451,-2.014049,0.0,55.0
10.0,12.0,148.44331,0.0,0.104622446,0.9731903,0.104622446,-0.07449726,0.49757966,-0.24440223,-2.0282593,1.0,0.0
10.0,13.0,142.52124,0.0,0.05352761,0.9805032,0.05352761,-0.07443296,0.49773636,-0.22847492,-2.0431159,1.0,5.0
10.0,14.0,135.40106,0.0,0.009898994,0.9880515,0.009898994,-0.07440842,0.49781767,-0.68972325,-2.0454211,1.0,10.0
10.0,15.0,127.566666,0.0,0.112129346,0.9945122,0.112129346,-0.07438441,0.49786884,-0.2530377,-2.0472677,1.0,15.0
10.0,16.0,119.795456,0.0,0.07404175,0.9986334,0.07404175,-0.07436222,0.49789223,-0.22247523,-2.0479496,1.0,20.0
10.0,17.0,113.37874,0.0,0.26199013,0.9999798,0.26199013,-0.07433026,0.4979206,-0.45081073,-2.0496638,1.0,25.0
10.0,18.0,107.779434,0.0,0.008705997,0.9993574,0.008705997,-0.07430525,0.4979251,-0.7544171,-2.0489872,1.0,30.0
10.0,19.0,102.358696,0.0,0.012815118,0.996894,0.012815118,-0.0742628,0.4979679,-0.57297885,-2.052667,1.0,35.0
10.0,20.0,96.48898,0.0,0.0016773131,0.99181604,0.0016773131,-0.07422889,0.4979968,-1.949699,-2.0541182,1.0,40.0
10.0,21.0,89.521614,0.0,0.022130249,0.9819118,0.022130249,-0.074195385,0.49802336,-0.38085717,-2.0557911,1.0,45.0
10.0,22.0,80.87741,0.0,0.0016773131,0.96234643,0.0016773131,-0.07416135,0.49804702,-1.9497033,-2.0573926,1.0,50.0
10.0,23.0,70.80631,0.0,0.0150660835,0.92609113,0.0150660835,-0.07412006,0.49807742,-0.5084969,-2.0612354,1.0,55.0
10.0,24.0,61.375004,0.0,0.1274415,0.87377715,0.1274415,-0.07407464,0.4981096,-0.27148074,-2.0636444,2.0,0.0
10.0,25.0,54.879093,0.0,0.0016773131,0.82327056,0.0016773131,-0.07403102,0.49813172,-1.9497724,-2.0643618,2.0,5.0
10.0,26.0,52.193695,0.0,0.64183515,0.79791,0.64183515,-0.07397836,0.4981716,-0.85566294,-2.0672717,2.0,10.0
10.0,27.0,51.211475,0.0,0.092052445,0.7878705,0.092052445,-0.073971875,0.49812907,-0.23345679,-2.0618868,2.0,15.0
10.0,28.0,49.257797,0.0,0.113872506,0.7665703,0.113872506,-0.07393005,0.49817917,-0.2553584,-2.0683737,2.0,20.0
10.0,29.0,44.77103,0.0,0.012014725,0.7100338,0.012014725,-0.07389933,0.49820215,-0.6013901,-2.0691943,2.0,25.0
10.0,30.0,39.72364,0.0,0.23280206,-15.0,0.23280206,-0.073859945,0.49823284,-0.41222286,-2.071267,2.0,30.0
11.0,0.0,136.44789,0.0,0.0046296357,0.9870349,0.0046296357,-0.07437691,0.49788812,-1.1318676,-2.0522633,0.0,0.0
11.0,1.0,136.0744,0.0,0.099947646,0.9874015,0.099947646,-0.074367926,0.4978948,-0.24024987,-2.052901,0.0,5.0
11.0,2.0,135.51483,0.0,0.08587939,0.98794264,0.08587939,-0.07436601,0.49788857,-0.22841597,-2.052356,0.0,10.0
11.0,3.0,134.31822,0.0,0.13556251,0.98906696,0.13556251,-0.07436121,0.49788958,-0.28152478,-2.0527968,0.0,15.0
11.0,4.0,132.11049,0.0,0.31024408,0.99101996,0.31024408,-0.07435808,0.49788705,-0.51189333,-2.0525677,0.0,20.0
11.0,5.0,129.10712,0.0,0.03968211,0.9934111,0.03968211,-0.07435853,0.4978713,-0.25813204,-2.0510135,0.0,25.0
11.0,6.0,126.77897,0.0,0.5804844,0.99504095,0.5804844,-0.07433729,0.4979008,-0.8010416,-2.0541363,0.0,30.0
11.0,7.0,126.759995,0.0,0.0016773131,0.99505335,0.0016773131,-0.07434712,0.49785873,-1.9499384,-2.0488973,0.0,35.0
11.0,8.0,129.6824,0.0,0.0016773131,0.99297774,0.0016773131,-0.07431721,0.49790815,-1.9498065,-2.055003,0.0,40.0
11.0,9.0,134.06155,0.0,0.14546984,0.98930216,0.14546984,-0.07431351,0.49792334,-0.29443854,-2.0552862,0.0,45.0
11.0,10.0,137.97348,0.0,0.081859365,0.9854939,0.081859365,-0.074327424,0.49790713,-0.22591656,-2.053648,0.0,50.0
11.0,11.0,140.0,0.0,0.3988918,0.98334146,0.3988918,-0.07433941,0.49789992,-0.61599445,-2.0538707,0.0,55.0
11.0,12.0,139.80063,0.0,0.06005046,0.9835584,0.06005046,-0.07436642,0.49785691,-0.2234515,-2.0501256,1.0,0.0
11.0,13.0,137.2964,0.0,0.010506711,0.98618644,0.010506711,-0.07436241,0.49787545,-0.66131425,-2.0532265,1.0,5.0
11.0,14.0,132.41675,0.0,3.5940466,0.9907587,3.5940466,-0.07435934,0.4978901,-2.2056844,-2.0539036,1.0,10.0
11.0,15.0,125.098404,0.0,0.7359606,0.9960889,0.7359606,-0.07445002,0.49756372,-0.93697965,-2.0089688,1.0,15.0
11.0,16.0,117.54684,0.0,0.78322655,0.999335,0.78322655,-0.074360915,0.49770388,-0.97453356,-2.040297,1.0,20.0
11.0,17.0,117.00908,0.0,0.008715976,0.9994672,0.008715976,-0.074327596,0.49777773,-0.75379646,-2.0420756,1.0,25.0
11.0,18.0,116.318726,0.0,0.06239618,0.99961615,0.06239618,-0.07427521,0.4978998,-0.2225272,-2.0514565,1.0,30.0
11.0,19.0,115.159584,0.0,0.02003404,0.9998127,0.02003404,-0.07426151,0.49794537,-0.41009778,-2.0523837,1.0,35.0
11.0,20.0,113.276855,0.0,0.5794361,0.99998426,0.5794361,-0.07425184,0.49797103,-0.7998583,-2.0534806,1.0,40.0
11.0,21.0,110.50093,0.0,0.008145774,0.9998864,0.008145774,-0.07426812,0.497923,-0.78952724,-2.047976,1.0,45.0
11.0,22.0,106.736694,0.0,0.0016773131,0.9990343,0.0016773131,-0.07423854,0.4979708,-1.9497912,-2.054178,1.0,50.0
11.0,23.0,101.93164,0.0,0.09599007,0.9966137,0.09599007,-0.07422134,0.49799582,-0.23668075,-2.055123,1.0,55.0
11.0,24.0,96.04262,0.0,0.016409092,0.9913155,0.016409092,-0.07420587,0.4980052,-0.47677463,-2.0553153,2.0,0.0
11.0,25.0,89.07548,0.0,0.04383953,0.9811143,0.04383953,-0.074179575,0.49802947,-0.24622756,-2.0573573,2.0,5.0
11.0,26.0,81.56332,0.0,0.3356933,0.96424234,0.3356933,-0.07415151,0.49804974,-0.5426272,-2.058661,2.0,10.0
11.0,27.0,75.19914,0.0,0.027038528,0.94398934,0.027038528,-0.07412867,0.49804264,-0.32929546,-2.0592642,2.0,15.0
11.0,28.0,71.756874,0.0,0.29601714,0.9302682,0.29601714,-0.074083135,0.4980889,-0.49398693,-2.0638351,2.0,20.0
11.0,29.0,71.66268,0.0,0.91364956,0.92986214,0.91364956,-0.07406202,0.49808806,-1.07117,-2.0624092,2.0,25.0
11.0,30.0,72.520226,0.0,1.2673945,0.9334971,1.2673945,-0.07406822,0.4980269,-1.2988956,-2.0561516,2.0,30.0
11.0,31.0,71.463844,0.0,2.601159,0.9289993,2.601159,-0.07407542,0.49796724,-1.8940556,-2.0518217,2.0,35.0
11.0,32.0,67.24075,0.0,0.041666754,0.9087713,0.041666754,-0.07411747,0.49780938,-0.25180387,-2.034318,2.0,40.0
11.0,33.0,62.036945,0.0,0.85633004,0.87818027,0.85633004,-0.074006654,0.49802727,-1.0292516,-2.0626621,2.0,45.0
11.0,34.0,58.636597,0.0,0.0036429954,0.85418034,0.0036429954,-0.07400745,0.4980343,-1.3022398,-2.0559478,2.0,50.0
11.0,35.0,58.154224,0.0,0.07729967,0.8504848,0.07729967,-0.07395842,0.4981406,-0.22407544,-2.0658193,2.0,55.0
11.0,36.0,58.15905,0.0,0.16085052,0.85052216,0.16085052,-0.0739445,0.49817592,-0.3150614,-2.066312,3.0,0.0
11.0,37.0,55.577045,0.0,0.18777972,0.8293948,0.18777972,-0.073938414,0.4981821,-0.3515697,-2.0661337,3.0,5.0
11.0,38.0,48.85194,0.0,0.06795714,0.76191056,0.06795714,-0.0739308,0.49818534,-0.22215623,-2.066393,3.0,10.0
11.0,39.0,41.072445,0.0,0.34332427,0.6538492,0.34332427,-0.07389742,0.4982105,-0.5514234,-2.0683813,3.0,15.0
11.0,40.0,39.0,0.0,0.0083271535,-15.0,0.0083271535,-0.07388544,0.49820492,-0.77855104,-2.0663164,3.0,20.0
12.0,0.0,147.01617,0.0,0.008263144,0.9750312,0.008263144,-0.07440148,0.49786824,-0.7816278,-2.0527096,0.0,0.0
12.0,1.0,150.54913,0.0,5.0,0.9703881,5.0,-0.07440437,0.49786595,-2.5500379,-2.0525925,0.0,5.0
12.0,2.0,154.6756,0.0,0.5342692,0.9646166,0.5342692,-0.07448124,0.49747136,-0.7574267,-1.9845538,0.0,10.0
12.0,3.0,157.62483,0.0,0.05321057,0.96027887,0.05321057,-0.07443007,0.49760512,-0.22857893,-2.0337183,0.0,15.0
12.0,4.0,157.48047,0.0,0.10121373,0.9604952,0.10121373,-0.07441531,0.49774405,-0.24121976,-2.0414176,0.0,20.0
12.0,5.0,153.62756,0.0,5.0,0.96611625,5.0,-0.074429095,0.49779475,-2.5506678,-2.0422082,0.0,25.0
12.0,6.0,148.41043,0.0,0.7718231,0.9732333,0.7718231,-0.074482344,0.49745798,-0.9660576,-1.9750023,0.0,30.0
12.0,7.0,144.66714,0.0,0.02841712,0.9779544,0.02841712,-0.07444482,0.49758062,-0.31700832,-2.0226316,0.0,35.0
12.0,8.0,143.4113,0.0,0.3524624,0.9794605,0.3524624,-0.074399084,0.49775615,-0.56274724,-2.0346982,0.0,40.0
12.0,9.0,141.79292,0.0,0.013951275,0.9813408,0.013951275,-0.0744055,0.4977984,-0.5377909,-2.0336704,0.0,45.0
12.0,10.0,136.42973,0.0,2.5500357,0.98705286,2.5500357,-0.07439106,0.497855,-1.8775544,-2.0383294,0.0,50.0
12.0,11.0,125.84961,0.0,0.028886003,0.99563414,0.028886003,-0.07447709,0.49762034,-0.31347513,-2.0083785,0.0,55.0
12.0,12.0,112.34276,0.0,0.029301165,0.99999917,0.029301165,-0.07435988,0.49780917,-0.3108291,-2.036145,1.0,0.0
12.0,13.0,99.053795,0.0,0.025061639,0.99436903,0.025061639,-0.07430768,0.49790597,-0.34730148,-2.0399024,1.0,5.0
12.0,14.0,89.051605,0.0,0.05659106,0.98107105,0.05659106,-0.07425012,0.49797413,-0.22601372,-2.0475767,1.0,10.0
12.0,15.0,85.30789,0.0,0.16177674,0.97350204,0.16177674,-0.074197456,0.4980206,-0.31627518,-2.050065,1.0,15.0
12.0,16.0,85.698364,0.0,0.05244345,0.9743669,0.05244345,-0.07415939,0.49804023,-0.23043454,-2.0512629,1.0,20.0
12.0,17.0,75.566475,0.0,0.49806434,0.94533074,0.49806434,-0.074127994,0.4980647,-0.72080415,-2.0545344,1.0,25.0
12.0,18.0,67.25512,0.0,0.007536117,0.9088466,0.007536117,-0.07410713,0.49804553,-0.8322189,-2.0554075,1.0,30.0
12.0,19.0,60.27362,0.0,0.03402091,0.8661695,0.03402091,-0.07404976,0.49810985,-0.28266943,-2.0622654,1.0,35.0
12.0,20.0,54.1208,0.0,0.009036256,0.816405,0.009036256,-0.07400728,0.49814805,-0.7358889,-2.063757,1.0,40.0
12.0,21.0,48.29665,0.0,1.3767872,0.75539756,1.3767872,-0.07395956,0.49818227,-1.3600272,-2.0658932,1.0,45.0
