epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,5.0,140.9873,0.0,1.2715504,0.9822507,1.2715504,-0.047766205,0.49914923,-1.2228488,0.08121506,0.0,25.0
7.0,6.0,144.03403,0.0,0.058951627,0.9787187,0.058951627,-0.0477759,0.49911037,-0.23181152,0.08126369,0.0,30.0
7.0,7.0,145.51651,0.0,0.11535399,0.9769131,0.11535399,-0.047759615,0.4991417,-0.24639457,0.08123014,0.0,35.0
7.0,8.0,144.13087,0.0,0.04544687,0.97860247,0.04544687,-0.047752354,0.4991496,-0.25666642,0.0811774,0.0,40.0
7.0,9.0,140.8571,0.0,0.1334604,0.9823961,0.1334604,-0.047741804,0.49915427,-0.26450324,0.08113907,0.0,45.0
7.0,10.0,137.19167,0.0,0.0697041,0.98629236,0.0697041,-0.047735944,0.499152,-0.22493708,0.08112513,0.0,50.0
7.0,11.0,134.06026,0.0,0.06951359,0.98930335,0.06951359,-0.047730915,0.4991532,-0.2249971,0.08111261,0.0,55.0
7.0,12.0,131.07544,0.0,0.008090785,0.9918795,0.008090785,-0.047727555,0.49915326,-0.8509321,0.08110423,1.0,0.0
7.0,13.0,127.580894,0.0,4.9308867,0.9945024,4.9308867,-0.04772384,0.4991554,-2.4123788,0.08109304,1.0,5.0
7.0,14.0,122.949036,0.0,0.08532875,0.99726415,0.08532875,-0.047783747,0.49902058,-0.22565132,0.08137137,1.0,10.0
7.0,15.0,116.54227,0.0,0.06498318,0.9995705,0.06498318,-0.047803637,0.49910134,-0.22688508,0.081416436,1.0,15.0
7.0,16.0,107.637085,0.0,0.068288475,0.9993173,0.068288475,-0.047814447,0.49914488,-0.22538954,0.08130089,1.0,20.0
7.0,17.0,96.213394,0.0,0.0016773131,0.991509,0.0016773131,-0.047792044,0.4991573,-2.0436325,0.08121209,1.0,25.0
7.0,18.0,85.21268,0.0,0.055628594,0.97328836,0.055628594,-0.047768764,0.4991618,-0.23596668,0.08114889,1.0,30.0
7.0,19.0,74.974754,0.0,2.763678,0.9431587,2.763678,-0.04775183,0.49915966,-1.8478818,0.08111799,1.0,35.0
7.0,20.0,65.81872,0.0,0.009599884,0.90107906,0.009599884,-0.047774583,0.4990713,-0.7586061,0.0813167,1.0,40.0
7.0,21.0,58.04023,0.0,1.7178742,0.84960026,1.7178742,-0.04778188,0.49912915,-1.4472727,0.08131544,1.0,45.0
7.0,22.0,51.88722,0.0,0.018157665,0.79482347,0.018157665,-0.047797993,0.49909362,-0.47941065,0.08135975,1.0,50.0
7.0,23.0,47.397964,0.0,0.011484532,0.7445093,0.011484532,-0.047788527,0.49913973,-0.66977274,0.08130361,1.0,55.0
7.0,24.0,44.191906,0.0,2.35311,0.70186204,2.35311,-0.047772232,0.49915576,-1.706057,0.0812066,2.0,0.0
7.0,25.0,41.76472,0.0,0.19701293,0.6651204,0.19701293,-0.04777504,0.49908388,-0.33890158,0.08134791,2.0,5.0
7.0,26.0,39.811707,0.0,0.2482517,-15.0,0.2482517,-0.047780223,0.49912736,-0.40119046,0.081332885,2.0,10.0
8.0,0.0,141.4067,0.0,0.16486819,0.9817792,0.16486819,-0.047717687,0.49915528,-0.3001781,0.08108032,0.0,0.0
8.0,1.0,138.46346,0.0,0.11056589,0.98498434,0.11056589,-0.047721256,0.49914983,-0.24213475,0.08109598,0.0,5.0
8.0,2.0,137.27336,0.0,0.026867418,0.98620975,0.026867418,-0.047722608,0.49915007,-0.35855043,0.081102714,0.0,10.0
8.0,3.0,137.15494,0.0,0.06277029,0.9863294,0.06277029,-0.047721557,0.49915326,-0.2284742,0.081096284,0.0,15.0
8.0,4.0,137.22751,0.0,0.9257301,0.9862561,0.9257301,-0.047720507,0.4991529,-1.0106807,0.081094496,0.0,20.0
8.0,5.0,137.09468,0.0,0.020707978,0.9863901,0.020707978,-0.04773686,0.4991212,-0.4346353,0.08118495,0.0,25.0
8.0,6.0,137.39053,0.0,1.0519053,0.98609096,1.0519053,-0.04773373,0.49914458,-1.0930436,0.081163764,0.0,30.0
8.0,7.0,138.88911,0.0,0.014720323,0.984536,0.014720323,-0.047752716,0.49911478,-0.5601605,0.08122627,0.0,35.0
8.0,8.0,141.65646,0.0,0.05042754,0.9814962,0.05042754,-0.047744922,0.49914363,-0.24471939,0.081195146,0.0,40.0
8.0,9.0,144.28127,0.0,0.104751304,0.97842145,0.104751304,-0.04774004,0.4991517,-0.23737037,0.0811487,0.0,45.0
8.0,10.0,145.091,0.0,0.19962241,0.977437,0.19962241,-0.047732882,0.49915195,-0.3421467,0.081128664,0.0,50.0
8.0,11.0,143.15579,0.0,0.038999323,0.97976196,0.038999323,-0.047729976,0.49914816,-0.27917498,0.08112919,0.0,55.0
8.0,12.0,139.12706,0.0,0.014411994,0.9842831,0.014411994,-0.04772674,0.49915272,-0.5689771,0.08111429,1.0,0.0
8.0,13.0,134.05505,0.0,0.03507736,0.9893081,0.03507736,-0.047724757,0.49915504,-0.2982201,0.08109899,1.0,5.0
8.0,14.0,129.02586,0.0,0.008129434,0.9934714,0.008129434,-0.047723323,0.49915498,-0.8482713,0.08109156,1.0,10.0
8.0,15.0,125.16115,0.0,0.5848461,0.9960518,0.5848461,-0.04772151,0.49915588,-0.74864566,0.08108483,1.0,15.0
8.0,16.0,122.52794,0.0,0.43289202,0.9974719,0.43289202,-0.04773112,0.49913496,-0.6056668,0.08114295,1.0,20.0
8.0,17.0,118.14265,0.0,0.4393926,0.9991723,0.4393926,-0.047736306,0.49913377,-0.6122253,0.08117424,1.0,25.0
8.0,18.0,113.690254,0.0,0.09973917,0.9999626,0.09973917,-0.047743116,0.49913377,-0.23363584,0.0811891,1.0,30.0
8.0,19.0,109.194725,0.0,0.030978922,0.99968797,0.030978922,-0.04774104,0.49914673,-0.3240881,0.08116003,1.0,35.0
8.0,20.0,104.670296,0.0,0.094756894,0.99818635,0.094756894,-0.047736123,0.49915355,-0.23045033,0.081127256,1.0,40.0
8.0,21.0,100.12297,0.0,0.63453406,0.99527687,0.63453406,-0.04773129,0.49915326,-0.7913316,0.08111338,1.0,45.0
8.0,22.0,95.54137,0.0,0.06321406,0.9907328,0.06321406,-0.047737684,0.4991332,-0.22810751,0.081165396,1.0,50.0
8.0,23.0,90.82026,0.0,0.2653643,0.9841147,0.2653643,-0.047734283,0.49914762,-0.42158824,0.08114738,1.0,55.0
8.0,24.0,85.66109,0.0,1.1088494,0.97428507,1.1088494,-0.047735743,0.49914518,-1.1282067,0.0811445,2.0,0.0
8.0,25.0,79.757645,0.0,0.13294043,0.95910996,0.13294043,-0.04775107,0.49911383,-0.26388,0.08123128,2.0,5.0
8.0,26.0,73.17528,0.0,0.0016773131,0.93618125,0.0016773131,-0.04774859,0.49913967,-2.043892,0.081209145,2.0,10.0
8.0,27.0,66.783455,0.0,0.030098794,0.906349,0.030098794,-0.04774427,0.49915338,-0.3306557,0.08115355,2.0,15.0
8.0,28.0,61.571297,0.0,0.052341733,0.87509584,0.052341733,-0.04773557,0.4991566,-0.24113053,0.081120454,2.0,20.0
8.0,29.0,58.01622,0.0,0.004793034,0.8494134,0.004793034,-0.04772762,0.4991563,-1.1789143,0.08110455,2.0,25.0
8.0,30.0,55.51547,0.0,0.8251721,0.8288619,0.8251721,-0.047720693,0.4991575,-0.94009906,0.08109133,2.0,30.0
8.0,31.0,53.248466,0.0,0.20571023,0.8082239,0.20571023,-0.047730792,0.49912784,-0.34953249,0.08116966,2.0,35.0
8.0,32.0,50.684574,0.0,0.0052335956,0.7823047,0.0052335956,-0.07394135,0.4981561,-1.0514582,-2.0667377,2.0,40.0
8.0,33.0,47.90902,0.0,1.9999051,0.75075465,1.9999051,-0.073903084,0.4982018,-1.6599481,-2.0697093,2.0,45.0
8.0,34.0,45.121918,0.0,0.0233115,0.7148804,0.0233115,-0.073967814,0.49801663,-0.36671257,-2.0480223,2.0,50.0
8.0,35.0,42.287052,0.0,0.17325753,0.6733835,0.17325753,-0.07388752,0.49816236,-0.3317566,-2.0691595,2.0,55.0
8.0,36.0,39.582287,0.0,0.0072152005,-15.0,0.0072152005,-0.07386259,0.49820727,-0.85705715,-2.0691977,3.0,0.0
9.0,0.0,136.64526,0.0,0.80517906,0.9868395,0.80517906,-0.07441306,0.49786258,-0.99163127,-2.0510044,0.0,0.0
9.0,1.0,134.0388,0.0,0.03389133,0.98932296,0.03389133,-0.07442737,0.49779227,-0.28251338,-2.0431209,0.0,5.0
9.0,2.0,135.6607,0.0,0.20149043,0.9878025,0.20149043,-0.07438009,0.49785662,-0.3702109,-2.0514255,0.0,10.0
9.0,3.0,139.71312,0.0,0.10435916,0.9836533,0.10435916,-0.07437294,0.49786294,-0.24461782,-2.0502732,0.0,15.0
9.0,4.0,143.73686,0.0,0.054171383,0.97907394,0.054171383,-0.074369445,0.4978725,-0.22805583,-2.0512686,0.0,20.0
9.0,5.0,146.0734,0.0,0.34016144,0.97622067,0.34016144,-0.07437545,0.49787468,-0.5482063,-2.0516207,0.0,25.0
9.0,6.0,146.78635,0.0,0.38161814,0.97532314,0.38161814,-0.07439876,0.49783894,-0.5965719,-2.0483577,0.0,30.0
9.0,7.0,146.35045,0.0,0.007573308,0.97587335,0.007573308,-0.07441173,0.49781767,-0.8289158,-2.0474749,0.0,35.0
9.0,8.0,145.2654,0.0,0.011090162,0.97722286,0.011090162,-0.074400924,0.49784935,-0.63615215,-2.051197,0.0,40.0
9.0,9.0,144.08064,0.0,0.030099956,0.9786628,0.030099956,-0.074399754,0.49786198,-0.30526334,-2.051412,0.0,45.0
9.0,10.0,143.3193,0.0,0.027231732,0.9795692,0.027231732,-0.07439877,0.49786696,-0.32711756,-2.0514686,0.0,50.0
9.0,11.0,143.14523,0.0,0.275765,0.97977436,0.275765,-0.07439672,0.4978704,-0.4686032,-2.051715,0.0,55.0
9.0,12.0,142.94281,0.0,0.14688182,0.98001194,0.14688182,-0.07440605,0.49784508,-0.2962392,-2.0491834,1.0,0.0
9.0,13.0,141.92842,0.0,0.06918292,0.9811861,0.06918292,-0.074400336,0.49784994,-0.22151905,-2.0507138,1.0,5.0
9.0,14.0,139.33354,0.0,0.022210475,0.9840623,0.022210475,-0.074393444,0.49786168,-0.3793887,-2.0514283,1.0,10.0
9.0,15.0,134.39975,0.0,0.022756256,0.9889918,0.022756256,-0.07438381,0.49787617,-0.3726439,-2.052126,1.0,15.0
9.0,16.0,127.77269,0.0,0.0065389555,0.99437004,0.0065389555,-0.074370034,0.49789035,-0.9129681,-2.0526001,1.0,20.0
9.0,17.0,123.32479,0.0,0.3010387,0.99707246,0.3010387,-0.074348055,0.49791032,-0.5004884,-2.0535746,1.0,25.0
9.0,18.0,116.805145,0.0,0.12281622,0.9995136,0.12281622,-0.07433805,0.49789608,-0.26558185,-2.0514596,1.0,30.0
9.0,19.0,109.27745,0.0,0.0052823112,0.9997035,0.0052823112,-0.07430515,0.4979239,-1.0448446,-2.0542822,1.0,35.0
9.0,20.0,101.7995,0.0,0.036051128,0.9965243,0.036051128,-0.0742667,0.4979634,-0.2725562,-2.0566645,1.0,40.0
9.0,21.0,95.420364,0.0,0.99204427,0.99058884,0.99204427,-0.07423124,0.4979921,-1.1264839,-2.057646,1.0,45.0
9.0,22.0,91.09117,0.0,2.4004567,0.9845525,2.4004567,-0.0742345,0.49791637,-1.8219383,-2.048452,1.0,50.0
9.0,23.0,89.03944,0.0,0.12579225,0.981049,0.12579225,-0.07426027,0.49775392,-0.2689141,-2.031074,1.0,55.0
9.0,24.0,87.95901,0.0,0.50685966,0.9790249,0.50685966,-0.07414924,0.4979393,-0.7296664,-2.0561824,2.0,0.0
9.0,25.0,86.25631,0.0,0.055733558,0.9755713,0.055733558,-0.07413476,0.4979751,-0.22677767,-2.0540886,2.0,5.0
9.0,26.0,83.08115,0.0,0.62365067,0.96821254,0.62365067,-0.07410215,0.4980462,-0.83986706,-2.0598426,2.0,10.0
9.0,27.0,79.19613,0.0,0.4334278,0.95741934,0.4334278,-0.074108824,0.49801874,-0.65349525,-2.0550056,2.0,15.0
9.0,28.0,75.67779,0.0,0.093503155,0.9457328,0.093503155,-0.07408959,0.49803674,-0.23453021,-2.057692,2.0,20.0
9.0,29.0,73.009865,0.0,0.11509883,0.9355109,0.11509883,-0.074058786,0.4980869,-0.25665402,-2.062111,2.0,25.0
9.0,30.0,70.40144,0.0,0.03259503,0.92425793,0.03259503,-0.074040435,0.49811053,-0.2903936,-2.062996,2.0,30.0
9.0,31.0,66.83633,0.0,0.6676737,0.9066315,0.6676737,-0.07402091,0.49813503,-0.87827486,-2.0646636,2.0,35.0
9.0,32.0,61.872475,0.0,0.2812597,0.87709785,0.2812597,-0.07402897,0.49808368,-0.47530138,-2.058691,2.0,40.0
9.0,33.0,56.28264,0.0,0.24515504,0.8354023,0.24515504,-0.07399778,0.49811575,-0.42859024,-2.063241,2.0,45.0
9.0,34.0,51.075428,0.0,0.009980442,0.7864457,0.009980442,-0.073969364,0.49814326,-0.6866454,-2.0650537,2.0,50.0
9.0,35.0,46.8807,0.0,0.115905076,0.7380406,0.115905076,-0.07392446,0.4981923,-0.25770772,-2.069516,2.0,55.0
9.0,36.0,43.528675,0.0,0.05791711,0.6922314,0.05791711,-0.0738942,0.49821043,-0.22553456,-2.069355,3.0,0.0
9.0,37.0,40.762367,0.0,0.010683198,0.6486789,0.010683198,-0.07385984,0.49823332,-0.6545401,-2.070895,3.0,5.0
9.0,38.0,39.0,0.0,2.0027962,-15.0,2.0027962,-0.07382862,0.4982547,-1.6607249,-2.072123,3.0,10.0
10.0,0.0,180.65755,0.0,0.55015117,0.92145693,0.55015117,-0.07455202,0.49775884,-0.7728764,-2.0434031,0.0,0.0
10.0,1.0,179.50658,0.0,0.41278604,0.92357117,0.41278604,-0.07458859,0.49769026,-0.63178897,-2.036954,0.0,5.0
10.0,2.0,171.66585,0.0,0.0024172217,0.9375347,0.0024172217,-0.074592486,0.4976785,-1.6254301,-2.0376227,0.0,10.0
10.0,3.0,161.38263,0.0,0.0016773131,0.9545145,0.0016773131,-0.07456398,0.49772948,-1.9497665,-2.042273,0.0,15.0
10.0,4.0,153.9487,0.0,0.08913199,0.96565914,0.08913199,-0.07453608,0.4977672,-0.23058313,-2.043594,0.0,20.0
10.0,5.0,152.25954,0.0,0.043601695,0.96803963,0.043601695,-0.07450875,0.49778867,-0.2462272,-2.044046,0.0,25.0
10.0,6.0,154.14417,0.0,0.06814181,0.96537983,0.06814181,-0.07448328,0.49780944,-0.22140127,-2.045472,0.0,30.0
10.0,7.0,156.36821,0.0,0.17003524,0.9621479,0.17003524,-0.07447165,0.4978153,-0.3273785,-2.045755,0.0,35.0
10.0,8.0,156.68625,0.0,3.8644054,0.96167773,3.8644054,-0.07447251,0.49780455,-2.279891,-2.0448534,0.0,40.0
10.0,9.0,154.94078,0.0,0.31126583,0.9642336,0.31126583,-0.074542694,0.49748588,-0.51310086,-1.9965477,0.0,45.0
10.0,10.0,151.44981,0.0,0.0054571214,0.96915936,0.0054571214,-0.074465096,0.49764478,-1.0239356,-2.0351915,0.0,50.0
10.0,11.0,146.48288,0.0,0.00826958,0.9757067,0.00826958,-0.07443326,0.4977684,-0.7811704,-2.0411737,0.0,55.0
10.0,12.0,140.27998,0.0,0.87247527,0.9830349,0.87247527,-0.07441869,0.49782842,-1.0425259,-2.0432425,1.0,0.0
10.0,13.0,133.09702,0.0,0.49391738,0.9901671,0.49391738,-0.07443922,0.49777016,-0.7172375,-2.0358715,1.0,5.0
10.0,14.0,125.250885,0.0,0.019722342,0.9959984,0.019722342,-0.07440666,0.4978009,-0.4146024,-2.0411768,1.0,10.0
10.0,15.0,117.1383,0.0,0.13483772,0.99943674,0.13483772,-0.07435568,0.49787876,-0.28057325,-2.0477479,1.0,15.0
10.0,16.0,110.424194,0.0,0.5048378,0.9998775,0.5048378,-0.0743222,0.4979135,-0.7279958,-2.0482488,1.0,20.0
10.0,17.0,108.22783,0.0,0.0051801666,0.99947536,0.0051801666,-0.07430189,0.49790317,-1.057509,-2.045589,1.0,25.0
10.0,18.0,102.547806,0.0,0.0024265267,0.99701387,0.0024265267,-0.07425491,0.49796218,-1.6223058,-2.0516927,1.0,30.0
10.0,19.0,94.63029,0.0,0.034099594,0.98961693,0.034099594,-0.0742227,0.49799722,-0.28194684,-2.0533633,1.0,35.0
10.0,20.0,85.697716,0.0,0.01084715,0.9743655,0.01084715,-0.07418923,0.49802443,-0.646791,-2.055115,1.0,40.0
10.0,21.0,76.93359,0.0,0.7383899,0.95012754,0.7383899,-0.074147575,0.4980567,-0.9378053,-2.0597682,1.0,45.0
10.0,22.0,69.41757,0.0,0.008742349,0.9196645,0.008742349,-0.07413457,0.49801025,-0.7526023,-2.0538638,1.0,50.0
10.0,23.0,63.7063,0.0,0.1774577,0.8887469,0.1774577,-0.07406714,0.49808985,-0.33751935,-2.062788,1.0,55.0
10.0,24.0,59.297768,0.0,0.03544211,0.85912365,0.03544211,-0.074029796,0.498117,-0.27575165,-2.06287,2.0,0.0
10.0,25.0,55.46643,0.0,0.014160534,0.82843643,0.014160534,-0.073989026,0.49815693,-0.5328028,-2.0661316,2.0,5.0
10.0,26.0,51.800446,0.0,0.012510185,0.79394203,0.012510185,-0.073949605,0.4981857,-0.58384144,-2.0678692,2.0,10.0
10.0,27.0,48.57729,0.0,0.07501399,0.75870925,0.07501399,-0.07391471,0.49820727,-0.22336316,-2.0690618,2.0,15.0
10.0,28.0,46.166443,0.0,0.0072167916,0.7288571,0.0072167916,-0.07389144,0.49821752,-0.8568617,-2.0694957,2.0,20.0
10.0,29.0,44.376926,0.0,0.2667795,0.7044965,0.2667795,-0.073862486,0.498236,-0.4567021,-2.0712218,2.0,25.0
10.0,30.0,41.936684,0.0,0.49426842,0.6678633,0.49426842,-0.07386596,0.49822024,-0.71645576,-2.0693622,2.0,30.0
10.0,31.0,39.0,0.0,0.0382799,-15.0,0.0382799,-0.073876336,0.49819598,-0.26406044,-2.0675678,2.0,35.0
11.0,0.0,146.82721,0.0,2.9461737,0.97527134,2.9461737,-0.07440761,0.4978654,-2.0121567,-2.0500808,0.0,0.0
11.0,1.0,146.78448,0.0,0.08760518,0.9753255,0.08760518,-0.07450234,0.49757472,-0.22905028,-2.0140953,0.0,5.0
11.0,2.0,144.59068,0.0,0.0738661,0.9780472,0.0738661,-0.074411586,0.49774146,-0.22212684,-2.044437,0.0,10.0
11.0,3.0,141.58101,0.0,0.046155907,0.98158187,0.046155907,-0.07439684,0.49781471,-0.24035376,-2.0465076,0.0,15.0
11.0,4.0,139.3857,0.0,2.975864,0.98400635,2.975864,-0.07438721,0.49785453,-2.021677,-2.0480893,0.0,20.0
11.0,5.0,138.82768,0.0,0.19459261,0.984601,0.19459261,-0.0744745,0.4975858,-0.36053216,-2.0127687,0.0,25.0
11.0,6.0,139.06337,0.0,0.014666249,0.984351,0.014666249,-0.07438441,0.49775186,-0.51813376,-2.042904,0.0,30.0
11.0,7.0,138.8783,0.0,0.32019836,0.98454744,0.32019836,-0.07436482,0.49784023,-0.5240763,-2.046696,0.0,35.0
11.0,8.0,137.26286,0.0,1.1663399,0.9862204,1.1663399,-0.07437492,0.49784437,-1.2398047,-2.0443358,0.0,40.0
11.0,9.0,133.66321,0.0,0.0035679897,0.98966306,0.0035679897,-0.07441061,0.49775776,-1.3171083,-2.0348604,0.0,45.0
11.0,10.0,127.76522,0.0,0.17082463,0.9943752,0.17082463,-0.07436001,0.4978543,-0.3284099,-2.0471144,0.0,50.0
11.0,11.0,119.73331,0.0,0.4673999,0.9986559,0.4673999,-0.07434604,0.4978822,-0.68985283,-2.04663,0.0,55.0
11.0,12.0,110.617386,0.0,0.014905176,0.99989927,0.014905176,-0.074333526,0.49787676,-0.5120959,-2.0446825,1.0,0.0
11.0,13.0,101.695206,0.0,0.06961743,0.9964528,0.06961743,-0.07428169,0.49794206,-0.22173333,-2.052691,1.0,5.0
11.0,14.0,94.23834,0.0,2.0942001,0.989114,2.0942001,-0.07424218,0.49797955,-1.7014631,-2.053823,1.0,10.0
11.0,15.0,89.479996,0.0,0.05858548,0.9818383,0.05858548,-0.07427922,0.49779916,-0.22420186,-2.0317144,1.0,15.0
11.0,16.0,86.44507,0.0,0.0016773131,0.9759705,0.0016773131,-0.074172065,0.49795887,-1.9500982,-2.0542247,1.0,20.0
11.0,17.0,78.771576,0.0,0.11410921,0.9561103,0.11410921,-0.07412876,0.49803585,-0.25546247,-2.0587926,1.0,25.0
11.0,18.0,71.816154,0.0,0.7357246,0.9305229,0.7357246,-0.074097455,0.4980719,-0.93550175,-2.0593562,1.0,30.0
11.0,19.0,65.44018,0.0,0.02941494,0.8989507,0.02941494,-0.07408909,0.49803472,-0.31060958,-2.054132,1.0,35.0
11.0,20.0,59.48408,0.0,0.024353242,0.8604917,0.024353242,-0.07403101,0.49811143,-0.35521334,-2.0628386,1.0,40.0
11.0,21.0,53.77588,0.0,0.06207686,0.81320703,0.06207686,-0.07399201,0.49815485,-0.22317988,-2.0651488,1.0,45.0
11.0,22.0,48.146194,0.0,0.017912138,0.75360495,0.017912138,-0.073953,0.4981824,-0.44685972,-2.0662355,1.0,50.0
11.0,23.0,42.69738,0.0,5.0,0.6797337,5.0,-0.07390744,0.4982116,-2.545352,-2.0681264,1.0,55.0
11.0,24.0,39.0,0.0,0.35948077,-15.0,0.35948077,-0.07405815,0.49774253,-0.5703989,-2.0039492,2.0,0.0
12.0,0.0,138.82338,0.0,0.009207745,0.9846056,0.009207745,-0.07440066,0.497868,-0.7255805,-2.0529535,0.0,0.0
12.0,1.0,134.90822,0.0,0.0018633564,0.98851824,0.0018633564,-0.07439006,0.49787816,-1.8528843,-2.0534253,0.0,5.0
12.0,2.0,135.13373,0.0,0.031454347,0.9883056,0.031454347,-0.074374735,0.49789107,-0.29653096,-2.053969,0.0,10.0
12.0,3.0,138.00157,0.0,0.05542107,0.9854649,0.05542107,-0.07436574,0.49789497,-0.2268582,-2.053897,0.0,15.0
12.0,4.0,141.27213,0.0,0.05620153,0.98193103,0.05620153,-0.074365295,0.4978912,-0.22615343,-2.0535624,0.0,20.0
12.0,5.0,143.53706,0.0,0.028135153,0.9793115,0.028135153,-0.074370734,0.49788457,-0.31977367,-2.0532298,0.0,25.0
12.0,6.0,145.15416,0.0,0.0016773131,0.97735953,0.0016773131,-0.07437738,0.49788067,-1.9497175,-2.0531335,0.0,30.0
12.0,7.0,146.83588,0.0,0.025874387,0.9752604,0.025874387,-0.07438442,0.49787816,-0.33927745,-2.0530415,0.0,35.0
12.0,8.0,148.82071,0.0,0.027265072,0.9726955,0.027265072,-0.074393995,0.49787062,-0.3268456,-2.0524664,0.0,40.0
12.0,9.0,150.34317,0.0,0.16770779,0.9706666,0.16770779,-0.074403755,0.49786305,-0.32423043,-2.0521533,0.0,45.0
12.0,10.0,150.49329,0.0,5.0,0.9704637,5.0,-0.0744193,0.49784094,-2.5502863,-2.0504692,0.0,50.0
12.0,11.0,149.08925,0.0,0.057091486,0.9723415,0.057091486,-0.074482985,0.49746588,-0.22456008,-1.9841945,0.0,55.0
12.0,12.0,147.4687,0.0,0.11855336,0.9744527,0.11855336,-0.074401654,0.4976615,-0.260078,-2.039399,1.0,0.0
12.0,13.0,147.2337,0.0,0.06701589,0.97475374,0.06701589,-0.074393205,0.497776,-0.22136068,-2.0424294,1.0,5.0
12.0,14.0,149.89062,0.0,0.0021806622,0.97127515,0.0021806622,-0.07439409,0.49783102,-1.713551,-2.044445,1.0,10.0
12.0,15.0,156.92703,0.0,0.096084416,0.96132046,0.096084416,-0.074402675,0.49785435,-0.23655355,-2.0457125,1.0,15.0
12.0,16.0,163.89488,0.0,0.09114531,0.95052195,0.09114531,-0.07442857,0.4978393,-0.2322833,-2.04454,1.0,20.0
12.0,17.0,152.98509,0.0,0.20879433,0.96702445,0.20879433,-0.07445733,0.49781832,-0.38015723,-2.043765,1.0,25.0
12.0,18.0,143.62813,0.0,0.36166137,0.97920334,0.36166137,-0.074463986,0.49780834,-0.57366496,-2.042635,1.0,30.0
12.0,19.0,135.7534,0.0,0.12521386,0.9877131,0.12521386,-0.0744538,0.49780208,-0.26840925,-2.0414472,1.0,35.0
12.0,20.0,129.36734,0.0,0.724859,0.9932166,0.724859,-0.074416436,0.4978407,-0.9275595,-2.0447087,1.0,40.0
12.0,21.0,124.508835,0.0,0.006782347,0.99643004,0.006782347,-0.074408755,0.49780533,-0.8915258,-2.0395284,1.0,45.0
12.0,22.0,121.14968,0.0,5.0,0.99809885,5.0,-0.07434994,0.49788308,-2.549676,-2.0485125,1.0,50.0
12.0,23.0,118.75131,0.0,0.04856538,0.9989886,0.04856538,-0.074402824,0.49750832,-0.23510623,-1.9859788,1.0,55.0
12.0,24.0,115.71513,0.0,0.010940465,0.99972695,0.010940465,-0.074280694,0.4977548,-0.64258206,-2.0420535,2.0,0.0
12.0,25.0,110.248955,0.0,0.04463148,0.99985594,0.04463148,-0.07425013,0.49789366,-0.24399275,-2.0469878,2.0,5.0
12.0,26.0,101.371254,0.0,0.0020460975,0.99622566,0.0020460975,-0.07423299,0.49795893,-1.7693489,-2.0492613,2.0,10.0
12.0,27.0,89.89931,0.0,2.1489367,0.98257047,2.1489367,-0.07420793,0.4980049,-1.7236089,-2.051911,2.0,15.0
12.0,28.0,77.08615,0.0,0.28558344,0.9506441,0.28558344,-0.07425418,0.49781707,-0.48084906,-2.0290358,2.0,20.0
12.0,29.0,64.358025,0.0,0.029934324,0.8926716,0.029934324,-0.07414467,0.49796543,-0.30678493,-2.050686,2.0,25.0
12.0,30.0,53.526474,0.0,0.0016773131,0.81086475,0.0016773131,-0.07406877,0.4980761,-1.9499055,-2.0565534,2.0,30.0
12.0,31.0,46.33051,0.0,0.11000065,0.7309929,0.11000065,-0.07400396,0.49815002,-0.2510153,-2.05966,2.0,35.0
12.0,32.0,43.2283,0.0,0.016892474,0.68777126,0.016892474,-0.07394643,0.49818745,-0.46702424,-2.0608397,2.0,40.0
12.0,33.0,41.959816,0.0,0.02182975,0.6682306,0.02182975,-0.07388861,0.49822438,-0.38537478,-2.0641217,2.0,45.0
12.0,34.0,40.308697,0.0,0.0016773131,0.6409746,0.0016773131,-0.07385222,0.4982451,-1.9498805,-2.065954,2.0,50.0
12.0,35.0,39.0,0.0,0.019412495,-15.0,0.019412495,-0.07382174,0.49826202,-0.42087597,-2.070435,2.0,55.0
13.0,0.0,137.92896,0.0,0.017206293,0.98553985,0.017206293,-0.07436509,0.49789515,-0.4597153,-2.053904,0.0,0.0
13.0,1.0,137.24097,0.0,0.017718391,0.98624253,0.017718391,-0.0743638,0.49789533,-0.44966274,-2.0539668,0.0,5.0
13.0,2.0,134.56726,0.0,4.1181493,0.9888367,4.1181493,-0.074361935,0.49789643,-2.3441482,-2.0540538,0.0,10.0
13.0,3.0,132.3778,0.0,1.3232086,0.9907921,1.3232086,-0.07445464,0.49752915,-1.3332595,-2.0010595,0.0,15.0
13.0,4.0,133.58565,0.0,0.23840198,0.98973274,0.23840198,-0.07439821,0.4976086,-0.41956866,-2.0310245,0.0,20.0
13.0,5.0,139.18068,0.0,0.07683337,0.98422587,0.07683337,-0.07434143,0.49777263,-0.22319806,-2.0445127,0.0,25.0
13.0,6.0,146.15587,0.0,0.5269814,0.9761175,0.5269814,-0.07433759,0.49785018,-0.7499583,-2.0474076,0.0,30.0
13.0,7.0,150.7307,0.0,0.60082626,0.9701418,0.60082626,-0.07437767,0.49782014,-0.8199292,-2.0427299,0.0,35.0
13.0,8.0,150.66609,0.0,2.0990283,0.9702295,2.0990283,-0.07441053,0.49778873,-1.7047882,-2.0411835,0.0,40.0
13.0,9.0,147.01872,0.0,2.501904,0.975028,2.501904,-0.07448842,0.49761444,-1.8616415,-2.022014,0.0,45.0
