epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,14.0,117.571976,0.0,0.018224629,0.9993285,0.018224629,-0.047739215,0.49915498,-0.47823885,0.08112961,1.0,10.0
6.0,15.0,110.90211,0.0,0.0018793299,0.99992734,0.0018793299,-0.047731195,0.49915648,-1.9368311,0.08110609,1.0,15.0
6.0,16.0,101.867714,0.0,0.06586798,0.9965706,0.06586798,-0.047725882,0.4991572,-0.22651494,0.081090964,1.0,20.0
6.0,17.0,96.93751,0.0,0.08905411,0.99230194,0.08905411,-0.04772416,0.49915504,-0.22743022,0.08108854,1.0,25.0
6.0,18.0,94.1253,0.0,0.020559557,0.9889663,0.020559557,-0.047722224,0.49915326,-0.4370361,0.081091434,1.0,30.0
6.0,19.0,92.27142,0.0,0.008008008,0.98637474,0.008008008,-0.047719315,0.49915498,-0.8567301,0.08108679,1.0,35.0
6.0,20.0,90.188446,0.0,0.054715324,0.9830647,0.054715324,-0.04771651,0.49915588,-0.23728299,0.081081375,1.0,40.0
6.0,21.0,86.666626,0.0,1.400279,0.9764338,1.400279,-0.047715124,0.49915445,-1.2921171,0.08108295,1.0,45.0
6.0,22.0,80.61224,0.0,3.1369438,0.961596,3.1369438,-0.04774097,0.49910533,-1.9644669,0.08122017,1.0,50.0
6.0,23.0,71.9769,0.0,0.5364126,0.9312102,0.5364126,-0.0477538,0.49904713,-0.7052927,0.08139752,1.0,55.0
6.0,24.0,62.947464,0.0,0.6813225,0.884037,0.6813225,-0.047800325,0.4991005,-0.8300941,0.08143006,2.0,0.0
6.0,25.0,56.05139,0.0,0.7505252,0.8334535,0.7505252,-0.047812253,0.4991203,-0.8846328,0.08136573,2.0,5.0
6.0,26.0,52.39225,0.0,0.16731091,0.7998878,0.16731091,-0.047803625,0.4991241,-0.30309445,0.08133415,2.0,10.0
6.0,27.0,50.05915,0.0,0.0021449376,0.7755291,0.0021449376,-0.0477835,0.49914542,-1.8163444,0.08126785,2.0,15.0
6.0,28.0,46.594074,0.0,0.049067814,0.7343909,0.049067814,-0.04776219,0.4991572,-0.24761325,0.08118842,2.0,20.0
6.0,29.0,41.53266,0.0,0.008601523,0.6613834,0.008601523,-0.047744174,0.49915826,-0.81703633,0.08114277,2.0,25.0
6.0,30.0,39.0,0.0,1.6012582,-15.0,1.6012582,-0.047730744,0.4991591,-1.3925827,0.08111372,2.0,30.0
7.0,0.0,149.06116,0.0,2.8030772,0.97237855,2.8030772,-0.0477144,0.49915487,-1.8605694,0.08108045,0.0,0.0
7.0,1.0,151.73814,0.0,1.8732091,0.9687622,1.8732091,-0.04776147,0.49906096,-1.5161803,0.081279136,0.0,5.0
7.0,2.0,152.17635,0.0,0.102216914,0.9681553,0.102216914,-0.0477668,0.49905953,-0.23527426,0.08139235,0.0,10.0
7.0,3.0,150.44725,0.0,0.015013758,0.970526,0.015013758,-0.047794037,0.49912375,-0.55204225,0.08134865,0.0,15.0
7.0,4.0,146.8923,0.0,0.41455686,0.97518873,0.41455686,-0.04778599,0.4991507,-0.5870669,0.08124597,0.0,20.0
7.0,5.0,142.00261,0.0,0.012181751,0.98110116,0.012181751,-0.04777412,0.49914363,-0.64236516,0.081212424,0.0,25.0
7.0,6.0,136.71313,0.0,0.25046635,0.986772,0.25046635,-0.04775664,0.49915487,-0.4038552,0.0811634,0.0,30.0
7.0,7.0,132.05942,0.0,0.05579128,0.99106324,0.05579128,-0.04774962,0.49914888,-0.23572314,0.08114983,0.0,35.0
7.0,8.0,128.64009,0.0,0.22997646,0.9937542,0.22997646,-0.047740217,0.49915338,-0.3791182,0.08112719,0.0,40.0
7.0,9.0,126.024765,0.0,0.004955579,0.9955249,0.004955579,-0.047737036,0.49914792,-1.1559603,0.08112893,0.0,45.0
7.0,10.0,123.60974,0.0,0.7464447,0.99692315,0.7464447,-0.04773033,0.4991541,-0.8812884,0.081110224,0.0,50.0
7.0,11.0,120.851204,0.0,0.011479032,0.9982237,0.011479032,-0.047740128,0.4991289,-0.6700885,0.081174724,0.0,55.0
7.0,12.0,117.22072,0.0,0.008697022,0.9994168,0.008697022,-0.047735043,0.4991478,-0.8110531,0.081149906,1.0,0.0
7.0,13.0,112.177414,0.0,0.0016773131,0.99999684,0.0016773131,-0.047732003,0.4991542,-2.0438786,0.08111733,1.0,5.0
7.0,14.0,105.14694,0.0,0.03984226,0.998407,0.03984226,-0.04772686,0.4991566,-0.27569443,0.0810972,1.0,10.0
7.0,15.0,95.51088,0.0,0.11924274,0.99069667,0.11924274,-0.047723923,0.49915576,-0.25005162,0.081089586,1.0,15.0
7.0,16.0,84.1567,0.0,0.18124267,0.9708447,0.18124267,-0.047724236,0.49915254,-0.3198033,0.08109458,1.0,20.0
7.0,17.0,76.26067,0.0,0.49470335,0.9478045,0.49470335,-0.047726654,0.49914947,-0.6662984,0.08110594,1.0,25.0
7.0,18.0,69.85639,0.0,0.08428151,0.92173773,0.08428151,-0.047733594,0.4991371,-0.22552449,0.08114805,1.0,30.0
7.0,19.0,64.548836,0.0,0.22620468,0.8938001,0.22620468,-0.047732174,0.49914828,-0.37452483,0.0811367,1.0,35.0
7.0,20.0,59.925953,0.0,2.22748,0.8636929,2.22748,-0.047732383,0.49914697,-1.6590228,0.08113496,1.0,40.0
7.0,21.0,55.565884,0.0,0.5123783,0.8292983,0.5123783,-0.047755726,0.49907997,-0.6830324,0.08131203,1.0,45.0
7.0,22.0,51.04924,0.0,0.09498379,0.7861704,0.09498379,-0.04777128,0.49911395,-0.23051578,0.08133134,1.0,50.0
7.0,23.0,46.016212,0.0,0.044589203,0.7268875,0.044589203,-0.047770083,0.4991435,-0.2591269,0.08125259,1.0,55.0
7.0,24.0,41.031635,0.0,0.102709666,0.65317315,0.102709666,-0.04775657,0.4991548,-0.23582369,0.081182666,2.0,0.0
7.0,25.0,39.0,0.0,0.113211215,-15.0,0.113211215,-0.047742687,0.49915552,-0.24447411,0.081146486,2.0,5.0
8.0,0.0,157.93355,0.0,0.15392503,0.95981514,0.15392503,-0.047719147,0.49915498,-0.28735244,0.08108377,0.0,0.0
8.0,1.0,153.06787,0.0,0.0679733,0.9669079,0.0679733,-0.04772384,0.49915007,-0.22553098,0.08109751,0.0,5.0
8.0,2.0,152.13031,0.0,0.059490293,0.9682193,0.059490293,-0.047724713,0.4991517,-0.23134679,0.08109908,0.0,10.0
8.0,3.0,154.23863,0.0,0.042955115,0.9652446,0.042955115,-0.04772382,0.49915242,-0.26429558,0.081097424,0.0,15.0
8.0,4.0,157.89383,0.0,0.22380714,0.95987487,0.22380714,-0.04772121,0.49915314,-0.3716066,0.08109496,0.0,20.0
8.0,5.0,161.73834,0.0,0.041410957,0.95395577,0.041410957,-0.047722295,0.4991466,-0.26965326,0.08111339,0.0,25.0
8.0,6.0,164.71869,0.0,0.010559413,0.9491897,0.010559413,-0.04772008,0.4991511,-0.71050787,0.08110873,0.0,30.0
8.0,7.0,165.91663,0.0,0.13703541,0.94723284,0.13703541,-0.04771865,0.49915373,-0.26833975,0.08109862,0.0,35.0
8.0,8.0,164.94426,0.0,0.13802448,0.94882303,0.13802448,-0.047720134,0.49915007,-0.26941192,0.081105575,0.0,40.0
8.0,9.0,162.54611,0.0,0.0033975635,0.9526788,0.0033975635,-0.04772225,0.49914888,-1.431963,0.08111226,0.0,45.0
8.0,10.0,159.69807,0.0,0.25311738,0.9571303,0.25311738,-0.04772218,0.4991536,-0.40698755,0.08110102,0.0,50.0
8.0,11.0,157.08784,0.0,0.035695326,0.96108127,0.035695326,-0.047726873,0.49914613,-0.29487383,0.08111821,0.0,55.0
8.0,12.0,154.79025,0.0,0.09652178,0.96445113,0.09652178,-0.074484594,0.49779913,-0.23687345,-2.0473042,1.0,0.0
8.0,13.0,152.73712,0.0,0.004594599,0.96737266,0.004594599,-0.07447567,0.49780607,-1.1368904,-2.047124,1.0,5.0
8.0,14.0,150.8628,0.0,0.18298182,0.9699622,0.18298182,-0.07446093,0.49782386,-0.34502482,-2.0483222,1.0,10.0
8.0,15.0,149.1064,0.0,0.17199731,0.97231877,0.17199731,-0.07445805,0.49781555,-0.3300352,-2.046724,1.0,15.0
8.0,16.0,146.14655,0.0,0.007952313,0.9761292,0.007952313,-0.07444873,0.49781802,-0.80210483,-2.046963,1.0,20.0
8.0,17.0,139.80171,0.0,0.44155553,0.9835572,0.44155553,-0.07442938,0.4978429,-0.66276705,-2.0491185,1.0,25.0
8.0,18.0,141.15547,0.0,0.007432777,0.9820622,0.007432777,-0.07442797,0.4978169,-0.8392924,-2.0453303,1.0,30.0
8.0,19.0,147.11958,0.0,0.04672531,0.9748994,0.04672531,-0.07440005,0.49785584,-0.23925269,-2.0500872,1.0,35.0
8.0,20.0,154.60648,0.0,4.3116126,0.9647162,4.3116126,-0.07440203,0.49785867,-2.3923287,-2.04991,1.0,40.0
8.0,21.0,160.52759,0.0,0.035711695,0.9558485,0.035711695,-0.07449757,0.497489,-0.27307862,-1.9932427,1.0,45.0
8.0,22.0,162.01477,0.0,0.02561612,0.95352006,0.02561612,-0.07442649,0.4976721,-0.34137863,-2.0395398,1.0,50.0
8.0,23.0,158.04623,0.0,1.592525,0.9596454,1.592525,-0.07443409,0.49776378,-1.4756682,-2.0422547,1.0,55.0
8.0,24.0,151.59067,0.0,0.007937196,0.9689656,0.007937196,-0.07450775,0.49763858,-0.8030661,-2.0252342,2.0,0.0
8.0,25.0,146.3188,0.0,0.31019753,0.9759131,0.31019753,-0.07444622,0.4977684,-0.5118709,-2.0425043,2.0,5.0
8.0,26.0,143.87012,0.0,0.0016773131,0.9789149,0.0016773131,-0.07444272,0.49779272,-1.9499073,-2.040959,2.0,10.0
8.0,27.0,141.53294,0.0,0.0017187757,0.9816364,0.0017187757,-0.0744185,0.4978426,-1.9270288,-2.0450544,2.0,15.0
8.0,28.0,135.84882,0.0,0.6220943,0.98762083,0.6220943,-0.07440552,0.49786624,-0.8392348,-2.0458994,2.0,20.0
8.0,29.0,125.28334,0.0,0.98772585,0.995979,0.98772585,-0.07441479,0.49781802,-1.1243169,-2.0398443,2.0,25.0
8.0,30.0,112.3252,0.0,0.5440107,0.999999,0.5440107,-0.074402854,0.49777904,-0.7666547,-2.036262,2.0,30.0
8.0,31.0,100.23967,0.0,0.14122869,0.99537057,0.14122869,-0.074341096,0.4978361,-0.28874856,-2.0419736,2.0,35.0
8.0,32.0,91.06413,0.0,0.11251947,0.98450917,0.11251947,-0.07426707,0.49792835,-0.2535295,-2.0485015,2.0,40.0
8.0,33.0,84.262566,0.0,0.15281229,0.97109586,0.15281229,-0.07420645,0.49799156,-0.30420566,-2.05435,2.0,45.0
8.0,34.0,78.68454,0.0,3.9614627,0.9558386,3.9614627,-0.07415884,0.498031,-2.3025208,-2.0559092,2.0,50.0
8.0,35.0,73.23272,0.0,0.019467684,0.9364129,0.019467684,-0.07424282,0.49768117,-0.41874236,-2.0087318,2.0,55.0
8.0,36.0,66.94723,0.0,0.080736086,0.907222,0.080736086,-0.074075624,0.4979562,-0.22535014,-2.0542502,3.0,0.0
8.0,37.0,58.975307,0.0,0.030632924,0.8567302,0.030632924,-0.07402898,0.49807197,-0.3023473,-2.0576332,3.0,5.0
8.0,38.0,49.12754,0.0,0.012573732,0.7650839,0.012573732,-0.073987804,0.49814403,-0.58159363,-2.060935,3.0,10.0
8.0,39.0,40.309765,0.0,0.054500405,0.64099294,0.054500405,-0.07393554,0.49819472,-0.2284491,-2.063523,3.0,15.0
8.0,40.0,39.0,0.0,0.03880353,-15.0,0.03880353,-0.0738808,0.49822888,-0.2621686,-2.0653372,3.0,20.0
9.0,0.0,136.80281,0.0,0.5238582,0.98668265,0.5238582,-0.0743866,0.49788007,-0.7469919,-2.0528116,0.0,0.0
9.0,1.0,135.98988,0.0,0.017999018,0.98748386,0.017999018,-0.07439851,0.4978328,-0.44424856,-2.0477104,0.0,5.0
9.0,2.0,138.13147,0.0,2.3285067,0.9853304,2.3285067,-0.07437082,0.49787298,-1.795392,-2.0529394,0.0,10.0
9.0,3.0,140.8769,0.0,0.0086140195,0.982374,0.0086140195,-0.07445585,0.49764377,-0.7596655,-2.025628,0.0,15.0
9.0,4.0,141.35023,0.0,0.058399867,0.981843,0.058399867,-0.07437173,0.49779758,-0.22430545,-2.049627,0.0,20.0
9.0,5.0,138.40933,0.0,0.06836689,0.98504096,0.06836689,-0.07436742,0.49784893,-0.22148323,-2.0501304,0.0,25.0
9.0,6.0,134.66216,0.0,0.055838447,0.98874843,0.055838447,-0.07436487,0.49787405,-0.2264365,-2.050584,0.0,30.0
9.0,7.0,133.34534,0.0,0.13692982,0.9899473,0.13692982,-0.07435824,0.497891,-0.28328294,-2.0512838,0.0,35.0
9.0,8.0,135.67688,0.0,0.003283806,0.9877869,0.003283806,-0.074356,0.49789107,-1.3795049,-2.0508733,0.0,40.0
9.0,9.0,138.57875,0.0,0.009712656,0.98486346,0.009712656,-0.074351005,0.49790236,-0.699125,-2.0523262,0.0,45.0
9.0,10.0,138.22668,0.0,0.010889647,0.98523146,0.010889647,-0.074355915,0.49790087,-0.64463735,-2.052237,0.0,50.0
9.0,11.0,132.62016,0.0,0.15731959,0.9905834,0.15731959,-0.07435922,0.4978995,-0.31021476,-2.0522459,0.0,55.0
9.0,12.0,123.56618,0.0,0.08787734,0.99694616,0.08787734,-0.0743584,0.4978906,-0.22983694,-2.0511024,1.0,0.0
9.0,13.0,113.79271,0.0,0.0051902593,0.99995583,0.0051902593,-0.07433429,0.4979102,-1.0561523,-2.0528593,1.0,5.0
9.0,14.0,106.04811,0.0,1.122017,0.9987829,1.122017,-0.07429686,0.49794567,-1.211809,-2.0549517,1.0,10.0
9.0,15.0,103.08547,0.0,0.10885357,0.99734074,0.10885357,-0.07430364,0.49785736,-0.24935055,-2.0452685,1.0,15.0
9.0,16.0,104.82693,0.0,0.023876816,0.99826056,0.023876816,-0.074236974,0.49794367,-0.35991943,-2.0563765,1.0,20.0
9.0,17.0,102.38088,0.0,0.021605374,0.9969082,0.021605374,-0.0742099,0.4979873,-0.3876599,-2.0582128,1.0,25.0
9.0,18.0,96.91704,0.0,1.0627538,0.9922801,1.0627538,-0.07419227,0.49801195,-1.1734316,-2.059042,1.0,30.0
9.0,19.0,90.03758,0.0,0.015968986,0.98280793,0.015968986,-0.07421502,0.49792042,-0.48652056,-2.0484748,1.0,35.0
9.0,20.0,83.326546,0.0,0.0072007184,0.96882606,0.0072007184,-0.07415342,0.49801177,-0.85764205,-2.0599825,1.0,40.0
9.0,21.0,78.34943,0.0,3.8622987,0.95478195,3.8622987,-0.074117444,0.4980611,-2.2762861,-2.061565,1.0,45.0
9.0,22.0,76.49735,0.0,0.31893602,0.9486299,0.31893602,-0.07422248,0.49770188,-0.5222026,-2.0140586,1.0,50.0
9.0,23.0,77.87525,0.0,0.009102702,0.9532577,0.009102702,-0.07408108,0.49793056,-0.7320277,-2.0537267,1.0,55.0
9.0,24.0,79.86791,0.0,0.20686564,0.95943666,0.20686564,-0.07404464,0.49805316,-0.3774041,-2.0599446,2.0,0.0
9.0,25.0,79.386986,0.0,0.23291108,0.95799917,0.23291108,-0.07404583,0.49808133,-0.41240948,-2.0594523,2.0,5.0
9.0,26.0,74.72945,0.0,0.022363432,0.9422408,0.022363432,-0.07404847,0.49809015,-0.37816066,-2.0599685,2.0,10.0
9.0,27.0,67.13891,0.0,0.24184294,0.9082359,0.24184294,-0.07403343,0.49812222,-0.42427862,-2.0634503,2.0,15.0
9.0,28.0,58.4952,0.0,0.7887562,0.85310495,0.7887562,-0.0740222,0.49812266,-0.97760886,-2.0622172,2.0,20.0
9.0,29.0,50.192616,0.0,0.035907887,0.7769907,0.035907887,-0.07401598,0.4980806,-0.27356833,-2.057261,2.0,25.0
9.0,30.0,42.986057,0.0,0.54469633,0.6841287,0.54469633,-0.07395403,0.49816272,-0.7663049,-2.06598,2.0,30.0
9.0,31.0,39.0,0.0,0.019289263,-15.0,0.019289263,-0.07393009,0.49815616,-0.42262974,-2.0625463,2.0,35.0
10.0,0.0,150.38997,0.0,0.3553861,0.9706034,0.3553861,-0.07441853,0.49785525,-0.56627876,-2.052038,0.0,0.0
10.0,1.0,153.3785,0.0,0.035960045,0.96646935,0.035960045,-0.07443743,0.49781525,-0.27258515,-2.0482316,0.0,5.0
10.0,2.0,158.03401,0.0,0.0022116967,0.9596638,0.0022116967,-0.074433096,0.49782982,-1.7011874,-2.0509028,0.0,10.0
10.0,3.0,162.52605,0.0,0.19410452,0.9527107,0.19410452,-0.07444291,0.4978303,-0.36018765,-2.0506372,0.0,15.0
10.0,4.0,164.73984,0.0,0.24760278,0.9491554,0.24760278,-0.07446809,0.4978009,-0.43205357,-2.0478249,0.0,20.0
10.0,5.0,163.5542,0.0,0.0016773131,0.95106965,0.0016773131,-0.07448779,0.49777755,-1.949814,-2.0463512,0.0,25.0
10.0,6.0,159.9654,0.0,0.013886276,0.95671856,0.013886276,-0.07448585,0.4977948,-0.5395279,-2.0483766,0.0,30.0
10.0,7.0,155.4226,0.0,0.021903768,0.96353406,0.021903768,-0.07448398,0.4978043,-0.38315535,-2.048285,0.0,35.0
10.0,8.0,151.04175,0.0,0.0062479763,0.9697182,0.0062479763,-0.07447528,0.49781466,-0.93991977,-2.0484643,0.0,40.0
10.0,9.0,147.23732,0.0,0.03475405,0.9747491,0.03475405,-0.07446056,0.49782866,-0.2782206,-2.0490532,0.0,45.0
10.0,10.0,144.26102,0.0,0.38310984,0.9784458,0.38310984,-0.07444514,0.49783918,-0.5983517,-2.0492532,0.0,50.0
10.0,11.0,142.33554,0.0,0.0075630443,0.98071814,0.0075630443,-0.07444426,0.49781236,-0.829597,-2.0459514,0.0,55.0
10.0,12.0,141.60889,0.0,0.019488832,0.9815502,0.019488832,-0.07441493,0.497849,-0.41838676,-2.049994,1.0,0.0
10.0,13.0,142.21207,0.0,0.007897595,0.98086053,0.007897595,-0.074401505,0.4978648,-0.8059343,-2.0504236,1.0,5.0
10.0,14.0,144.27759,0.0,0.0071428493,0.97842586,0.0071428493,-0.07439411,0.49787334,-0.86174905,-2.0507536,1.0,10.0
10.0,15.0,147.94241,0.0,0.350696,0.97384185,0.350696,-0.07439383,0.4978743,-0.5607327,-2.0508559,1.0,15.0
10.0,16.0,149.36133,0.0,0.064150505,0.97198105,0.064150505,-0.07441573,0.49783143,-0.22187334,-2.0472722,1.0,20.0
10.0,17.0,136.9172,0.0,0.13489458,0.98656833,0.13489458,-0.07441314,0.49784255,-0.28062153,-2.0501404,1.0,25.0
10.0,18.0,127.46428,0.0,0.11576715,0.99458224,0.11576715,-0.07439858,0.49785644,-0.25717586,-2.0504138,1.0,30.0
10.0,19.0,120.88536,0.0,0.05935277,0.9982096,0.05935277,-0.07436848,0.49788207,-0.22388577,-2.0518363,1.0,35.0
10.0,20.0,117.06287,0.0,0.003088055,0.9994546,0.003088055,-0.07433335,0.4979134,-1.4269527,-2.053635,1.0,40.0
10.0,21.0,115.879845,0.0,0.014821349,0.9996986,0.014821349,-0.07430115,0.4979429,-0.51436365,-2.0552878,1.0,45.0
10.0,22.0,117.133286,0.0,0.017345298,0.9994379,0.017345298,-0.07427925,0.49795952,-0.4571219,-2.0560188,1.0,50.0
10.0,23.0,119.91806,0.0,0.30266395,0.9985884,0.30266395,-0.07426723,0.49796697,-0.5024394,-2.0566492,1.0,55.0
10.0,24.0,121.833145,0.0,0.09014904,0.99779826,0.09014904,-0.07427753,0.49793562,-0.23163319,-2.053799,2.0,0.0
10.0,25.0,120.328285,0.0,0.7999166,0.9984329,0.7999166,-0.07427329,0.49794367,-0.98711634,-2.0558581,2.0,5.0
10.0,26.0,114.46828,0.0,0.013808205,0.9998973,0.013808205,-0.07430155,0.49787155,-0.5421424,-2.0483575,2.0,10.0
10.0,27.0,106.7488,0.0,0.03405506,0.99903846,0.03405506,-0.07426117,0.4979388,-0.28204465,-2.0568202,2.0,15.0
10.0,28.0,100.294624,0.0,0.1297865,0.9954144,0.1297865,-0.07423522,0.49797583,-0.27426535,-2.0580945,2.0,20.0
10.0,29.0,96.865204,0.0,0.027774174,0.99222475,0.027774174,-0.07421121,0.49799445,-0.3229887,-2.0584443,2.0,25.0
10.0,30.0,95.33284,0.0,0.022489175,0.99048394,0.022489175,-0.07418277,0.4980226,-0.37634802,-2.0605168,2.0,30.0
10.0,31.0,93.94084,0.0,0.085860126,0.98872286,0.085860126,-0.074162744,0.49803993,-0.22865492,-2.0613847,2.0,35.0
10.0,32.0,91.318436,0.0,0.026737636,0.9849141,0.026737636,-0.07415033,0.49804455,-0.33189756,-2.061301,2.0,40.0
10.0,33.0,86.91064,0.0,0.15111722,0.97693753,0.15111722,-0.07413395,0.49805874,-0.30200255,-2.0623674,2.0,45.0
10.0,34.0,80.435555,0.0,0.35285342,0.96109056,0.35285342,-0.07412125,0.49805933,-0.56293947,-2.0616999,2.0,50.0
10.0,35.0,72.25231,0.0,0.50818694,0.9323764,0.50818694,-0.07410671,0.4980507,-0.73090047,-2.0603292,2.0,55.0
10.0,36.0,64.079994,0.0,1.1868353,0.8910107,1.1868353,-0.074082986,0.4980475,-1.2510531,-2.059691,3.0,0.0
10.0,37.0,57.84871,0.0,0.0048380904,0.8481045,0.0048380904,-0.07407366,0.49799222,-1.1029222,-2.0530672,3.0,5.0
10.0,38.0,54.644314,0.0,0.05574172,0.82116884,0.05574172,-0.07399304,0.49811423,-0.2270754,-2.0666904,3.0,10.0
10.0,39.0,53.766502,0.0,0.9854334,0.8131194,0.9854334,-0.073956214,0.49816617,-1.1209545,-2.067648,3.0,15.0
10.0,40.0,54.118565,0.0,0.011260988,0.81638443,0.011260988,-0.07396937,0.4980944,-0.63006467,-2.0584636,3.0,20.0
10.0,41.0,54.80954,0.0,1.1270325,0.82265013,1.1270325,-0.07392482,0.49817398,-1.213459,-2.0688477,3.0,25.0
10.0,42.0,55.385277,0.0,0.018321002,0.8277304,0.018321002,-0.07395621,0.49808446,-0.43921575,-2.0573788,3.0,30.0
10.0,43.0,55.495415,0.0,0.109808855,0.828688,0.109808855,-0.07391662,0.49816972,-0.2508003,-2.0689073,3.0,35.0
10.0,44.0,54.790627,0.0,0.022898681,0.82248116,0.022898681,-0.07390946,0.49819142,-0.37189102,-2.0687,3.0,40.0
10.0,45.0,52.923767,0.0,0.13996062,0.805099,0.13996062,-0.073892556,0.4982116,-0.28742665,-2.070026,3.0,45.0
10.0,46.0,48.578434,0.0,1.4369959,0.75872266,1.4369959,-0.07389348,0.49820912,-1.3923852,-2.0693831,3.0,50.0
10.0,47.0,40.48108,0.0,0.1570048,0.64392185,0.1570048,-0.073945984,0.49807748,-0.30973816,-2.0555987,3.0,55.0
10.0,48.0,39.41495,0.0,0.010386305,-15.0,0.010386305,-0.07388257,0.4981777,-0.6677345,-2.069538,4.0,0.0
11.0,0.0,140.27249,0.0,0.0077041206,0.98304313,0.0077041206,-0.07435065,0.49790365,-0.8195733,-2.0546083,0.0,0.0
11.0,1.0,142.41658,0.0,0.5353454,0.98062444,0.5353454,-0.07435841,0.49789792,-0.7581553,-2.0545025,0.0,5.0
11.0,2.0,143.63972,0.0,0.45594323,0.9791896,0.45594323,-0.074391074,0.49783355,-0.6779486,-2.048593,0.0,10.0
11.0,3.0,144.1361,0.0,0.039389692,0.97859615,0.039389692,-0.07439989,0.49781412,-0.2590148,-2.048698,0.0,15.0
11.0,4.0,144.24333,0.0,0.11333384,0.97846717,0.11333384,-0.074387714,0.49784982,-0.25436515,-2.052661,0.0,20.0
11.0,5.0,144.24101,0.0,0.8443304,0.97846997,0.8443304,-0.074391924,0.4978549,-1.0214598,-2.051827,0.0,25.0
11.0,6.0,144.31406,0.0,0.02587944,0.9783819,0.02587944,-0.074425936,0.49777797,-0.3390355,-2.0435681,0.0,30.0
11.0,7.0,144.60052,0.0,0.08474082,0.9780353,0.08474082,-0.07439696,0.49783668,-0.2275576,-2.051559,0.0,35.0
11.0,8.0,145.0888,0.0,0.81355053,0.9774397,0.81355053,-0.07439686,0.49785146,-0.9980625,-2.0510488,0.0,40.0
11.0,9.0,145.4695,0.0,0.23290916,0.9769712,0.23290916,-0.074429914,0.4977782,-0.412507,-2.0428479,0.0,45.0
11.0,10.0,145.3778,0.0,0.14447491,0.97708434,0.14447491,-0.0744118,0.49781188,-0.29301244,-2.04826,0.0,50.0
11.0,11.0,144.52316,0.0,0.05000291,0.9781291,0.05000291,-0.074406505,0.49783343,-0.2333703,-2.0491054,0.0,55.0
11.0,12.0,142.77017,0.0,0.4666621,0.98021364,0.4666621,-0.074400395,0.49785393,-0.68918735,-2.0500693,1.0,0.0
11.0,13.0,140.04245,0.0,0.08994007,0.98329514,0.08994007,-0.07441474,0.49781922,-0.23127872,-2.0457287,1.0,5.0
11.0,14.0,136.29724,0.0,0.0052818703,0.9871833,0.0052818703,-0.07439402,0.49785158,-1.0447633,-2.0499234,1.0,10.0
11.0,15.0,131.52504,0.0,0.6160983,0.9915107,0.6160983,-0.074376404,0.49787983,-0.8337702,-2.0515628,1.0,15.0
11.0,16.0,125.7835,0.0,0.0016773131,0.995675,0.0016773131,-0.074385345,0.49783373,-1.9499192,-2.0456305,1.0,20.0
11.0,17.0,119.21509,0.0,0.7818793,0.99883705,0.7818793,-0.07434106,0.49789467,-0.9732305,-2.0525336,1.0,25.0
11.0,18.0,111.78774,0.0,0.008954969,0.9999853,0.008954969,-0.07434355,0.49784663,-0.739831,-2.0456152,1.0,30.0
11.0,19.0,104.11677,0.0,0.012729961,0.99791074,0.012729961,-0.07428289,0.497929,-0.57573324,-2.0544338,1.0,35.0
11.0,20.0,96.808975,0.0,0.0020093792,0.99216443,0.0020093792,-0.07424282,0.4979766,-1.7852746,-2.0559795,1.0,40.0
11.0,21.0,90.4584,0.0,0.10475299,0.9835183,0.10475299,-0.07420369,0.49801385,-0.24524146,-2.057942,1.0,45.0
11.0,22.0,85.593254,0.0,0.038945343,0.9741359,0.038945343,-0.07417147,0.49803248,-0.26112616,-2.0583916,1.0,50.0
11.0,23.0,82.310974,0.0,0.21398045,0.9662362,0.21398045,-0.074136265,0.4980598,-0.387129,-2.060392,1.0,55.0
11.0,24.0,79.8098,0.0,0.22873424,0.9592647,0.22873424,-0.07411504,0.4980612,-0.40690398,-2.0597897,2.0,0.0
11.0,25.0,77.11475,0.0,0.03436671,0.9507406,0.03436671,-0.074093565,0.4980683,-0.28081053,-2.0607827,2.0,5.0
11.0,26.0,73.64288,0.0,0.108052306,0.9380495,0.108052306,-0.074065425,0.4980996,-0.24883103,-2.063743,2.0,10.0
11.0,27.0,69.66369,0.0,0.039796602,0.9208322,0.039796602,-0.07404708,0.49811184,-0.258358,-2.0640378,2.0,15.0
11.0,28.0,65.63826,0.0,0.031186588,0.90006876,0.031186588,-0.07402371,0.49813357,-0.2988907,-2.0659974,2.0,20.0
11.0,29.0,61.99217,0.0,0.0665713,0.87788635,0.0665713,-0.074001595,0.4981522,-0.22215497,-2.0671148,2.0,25.0
11.0,30.0,59.083267,0.0,0.0032852218,0.8575352,0.0032852218,-0.07398174,0.49816445,-1.3795971,-2.0680213,2.0,30.0
11.0,31.0,57.196823,0.0,0.010280593,0.84292036,0.010280593,-0.073953345,0.4981838,-0.67246056,-2.069479,2.0,35.0
11.0,32.0,56.162315,0.0,0.0023859448,0.83439064,0.0023859448,-0.07393233,0.49819633,-1.6367427,-2.0701375,2.0,40.0
11.0,33.0,54.840004,0.0,0.008874023,0.82292217,0.008874023,-0.07391577,0.49820617,-0.74532944,-2.070775,2.0,45.0
11.0,34.0,51.952957,0.0,0.21872185,0.79548895,0.21872185,-0.07390314,0.49821296,-0.39344138,-2.0712283,2.0,50.0
