epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,13.0,162.51714,0.0,0.30104905,0.9527248,0.30104905,-0.047723997,0.49914494,-0.46328402,0.08112602,1.0,5.0
7.0,14.0,159.02527,0.0,0.018400028,0.95816076,0.018400028,-0.047728214,0.4991414,-0.4748322,0.081144616,1.0,10.0
7.0,15.0,149.9703,0.0,1.2489023,0.9711683,1.2489023,-0.047728244,0.499151,-1.2100573,0.08112434,1.0,15.0
7.0,16.0,136.86922,0.0,0.20683083,0.9866163,0.20683083,-0.04775505,0.49910954,-0.35089648,0.081219435,1.0,20.0
7.0,17.0,129.48637,0.0,0.0027044928,0.99312675,0.0027044928,-0.04775551,0.49913532,-1.6160297,0.08121697,1.0,25.0
7.0,18.0,122.98325,0.0,0.039588183,0.9972469,0.039588183,-0.047752462,0.4991516,-0.27670324,0.08115923,1.0,30.0
7.0,19.0,117.34642,0.0,0.007450297,0.9993859,0.007450297,-0.04774415,0.49915534,-0.8979944,0.081124485,1.0,35.0
7.0,20.0,112.5722,0.0,0.032099,0.99999994,0.032099,-0.04773479,0.49915713,-0.31631285,0.08110223,1.0,40.0
7.0,21.0,108.67049,0.0,0.027075348,0.9995797,0.027075348,-0.047728084,0.4991563,-0.35655904,0.08109178,1.0,45.0
7.0,22.0,105.63277,0.0,0.024179252,0.9986163,0.024179252,-0.047723107,0.49915588,-0.38733208,0.081086196,1.0,50.0
7.0,23.0,103.22473,0.0,0.03726113,0.9974221,0.03726113,-0.0477196,0.49915558,-0.28703594,0.08108287,1.0,55.0
7.0,24.0,100.72129,0.0,1.068487,0.9957463,1.068487,-0.047717385,0.49915487,-1.1033425,0.08108249,2.0,0.0
7.0,25.0,97.33129,0.0,0.24624413,0.99271446,0.24624413,-0.047736198,0.49911714,-0.39871258,0.08119307,2.0,5.0
7.0,26.0,92.72427,0.0,2.1566062,0.9870378,2.1566062,-0.04773851,0.49913538,-1.6317811,0.0811951,2.0,10.0
7.0,27.0,87.563255,0.0,0.00451172,0.9782514,0.00451172,-0.047769636,0.49907777,-1.2212733,0.08132156,2.0,15.0
7.0,28.0,82.67495,0.0,0.0017863852,0.9671799,0.0017863852,-0.047771357,0.49913254,-1.9841406,0.081297,2.0,20.0
7.0,29.0,78.43216,0.0,0.011254582,0.9550444,0.011254582,-0.047765847,0.49915278,-0.67943424,0.08120221,2.0,25.0
7.0,30.0,74.27193,0.0,0.028736753,0.94050115,0.028736753,-0.04774973,0.49915838,-0.34163415,0.081145324,2.0,30.0
7.0,31.0,69.4621,0.0,0.0600167,0.91987664,0.0600167,-0.04773606,0.49915838,-0.23083562,0.08111502,2.0,35.0
7.0,32.0,63.6658,0.0,0.08849915,0.8884994,0.08849915,-0.0477274,0.4991566,-0.22718322,0.081101835,2.0,40.0
7.0,33.0,57.382587,0.0,0.02342637,0.8444124,0.02342637,-0.0477229,0.4991545,-0.39650822,0.08109853,2.0,45.0
7.0,34.0,51.30014,0.0,0.040266734,0.7887945,0.040266734,-0.047719505,0.499156,-0.27400714,0.081090964,2.0,50.0
7.0,35.0,46.022854,0.0,0.020483857,0.72697484,0.020483857,-0.047717255,0.49915588,-0.43825305,0.08108694,2.0,55.0
7.0,36.0,41.975414,0.0,0.1455991,0.668478,0.1455991,-0.047714897,0.49915648,-0.27783412,0.08108326,3.0,0.0
7.0,37.0,39.576714,0.0,0.020608613,-15.0,0.020608613,-0.04771481,0.49915206,-0.43626618,0.08109376,3.0,5.0
8.0,0.0,157.06645,0.0,0.010193053,0.9611131,0.010193053,-0.047712825,0.49915457,-0.72812253,0.08108179,0.0,0.0
8.0,1.0,157.77158,0.0,0.0026974725,0.9600587,0.0026974725,-0.047711942,0.49915463,-1.6182792,0.08108231,0.0,5.0
8.0,2.0,154.3647,0.0,5.0,0.9650638,5.0,-0.04771255,0.49915504,-2.4269423,0.081081495,0.0,10.0
8.0,3.0,148.95953,0.0,0.08298256,0.9725127,0.08298256,-0.047783304,0.49901703,-0.22489887,0.08136276,0.0,15.0
8.0,4.0,144.20319,0.0,0.016397394,0.9785155,0.016397394,-0.047794897,0.49909803,-0.51723135,0.08140289,0.0,20.0
8.0,5.0,141.40674,0.0,0.22509724,0.9817792,0.22509724,-0.04781296,0.4991459,-0.3732645,0.08129132,0.0,25.0
8.0,6.0,139.15787,0.0,0.31880668,0.98425025,0.31880668,-0.047792736,0.49915135,-0.48365578,0.08122312,0.0,30.0
8.0,7.0,135.5003,0.0,0.117929734,0.9879565,0.117929734,-0.047773845,0.49914762,-0.24881041,0.0811953,0.0,35.0
8.0,8.0,129.31688,0.0,0.28151774,0.9932545,0.28151774,-0.047757793,0.49915218,-0.4406636,0.0811603,0.0,40.0
8.0,9.0,121.26974,0.0,0.018925073,0.99804753,0.018925073,-0.047751177,0.49914685,-0.46492565,0.081153944,0.0,45.0
8.0,10.0,112.49478,0.0,2.1943576,1.0,2.1943576,-0.04774231,0.49915427,-1.646346,0.081126,0.0,50.0
8.0,11.0,103.930016,0.0,0.017176652,0.997813,0.017176652,-0.047779206,0.49907997,-0.49969864,0.08128079,0.0,55.0
8.0,12.0,95.93667,0.0,0.00962598,0.9911942,0.00962598,-0.047770344,0.4991332,-0.7572013,0.08127225,1.0,0.0
8.0,13.0,88.759636,0.0,0.1663727,0.98053694,0.1663727,-0.047766328,0.49915218,-0.30199647,0.08118876,1.0,5.0
8.0,14.0,82.650085,0.0,0.2006318,0.96711594,0.2006318,-0.047754496,0.49915218,-0.34339887,0.0811543,1.0,10.0
8.0,15.0,77.842445,0.0,2.5132115,0.953151,2.5132115,-0.047743965,0.49915007,-1.7632816,0.0811422,1.0,15.0
8.0,16.0,72.852745,0.0,0.39358988,0.9348695,0.39358988,-0.047766805,0.4990738,-0.565176,0.08131938,1.0,20.0
8.0,17.0,63.48209,0.0,0.0016773131,0.8873712,0.0016773131,-0.047778986,0.4991158,-2.0439024,0.08133781,1.0,25.0
8.0,18.0,58.90948,0.0,0.047126964,0.85623753,0.047126964,-0.047776725,0.49914804,-0.25217628,0.08124387,1.0,30.0
8.0,19.0,57.062824,0.0,0.20770283,0.8418367,0.20770283,-0.04776017,0.49915636,-0.35203534,0.08117397,1.0,35.0
8.0,20.0,55.840176,0.0,0.034500293,0.83165646,0.034500293,-0.047745466,0.49915195,-0.30143183,0.08115163,1.0,40.0
8.0,21.0,53.121338,0.0,3.8261964,0.80700564,3.8261964,-0.047732536,0.49915588,-2.1547122,0.081125446,1.0,45.0
8.0,22.0,46.985626,0.0,0.08654328,0.739365,0.08654328,-0.047749683,0.4990479,-0.22615361,0.08136891,1.0,50.0
8.0,23.0,39.26738,0.0,0.47655934,-15.0,0.47655934,-0.04779152,0.49911484,-0.64898276,0.0813983,1.0,55.0
9.0,0.0,154.34659,0.0,0.3762917,0.9650898,0.3762917,-0.04771829,0.49915504,-0.5468097,0.08108185,0.0,0.0
9.0,1.0,153.63948,0.0,4.0661364,0.9660994,4.0661364,-0.047725365,0.49914175,-2.2150908,0.08112103,0.0,5.0
9.0,2.0,153.28821,0.0,0.4869375,0.9665971,0.4869375,-0.047771975,0.4990279,-0.65893006,0.08135032,0.0,10.0
9.0,3.0,153.19112,0.0,0.4103247,0.9667342,0.4103247,-0.047790635,0.49909008,-0.58267474,0.081395045,0.0,15.0
9.0,4.0,153.21725,0.0,0.44857594,0.9666973,0.44857594,-0.04780873,0.49912664,-0.62153375,0.0813296,0.0,20.0
9.0,5.0,153.07146,0.0,0.11793155,0.96690285,0.11793155,-0.074449874,0.4977489,-0.25953293,-2.03795,0.0,25.0
9.0,6.0,152.27531,0.0,0.7322606,0.9680177,0.7322606,-0.074439436,0.49779946,-0.9337253,-2.0419776,0.0,30.0
9.0,7.0,150.35324,0.0,0.006607185,0.970653,0.006607185,-0.07446689,0.49775246,-0.9067275,-2.0358434,0.0,35.0
9.0,8.0,146.95558,0.0,0.017152196,0.9751083,0.017152196,-0.07443792,0.49781507,-0.4606226,-2.0436811,0.0,40.0
9.0,9.0,141.93225,0.0,0.9821719,0.9811817,0.9821719,-0.07442784,0.49784207,-1.120512,-2.0444655,0.0,45.0
9.0,10.0,135.30115,0.0,0.046183474,0.9881467,0.046183474,-0.0744547,0.49775735,-0.24016196,-2.0344882,0.0,50.0
9.0,11.0,127.38935,0.0,0.08588916,0.99463326,0.08588916,-0.07439887,0.4978381,-0.22833043,-2.0447533,0.0,55.0
9.0,12.0,119.021545,0.0,0.15322681,0.99890155,0.15322681,-0.07436637,0.49787948,-0.30470204,-2.046053,1.0,0.0
9.0,13.0,111.13591,0.0,0.122886136,0.99994695,0.122886136,-0.07433291,0.49790677,-0.26568323,-2.0474823,1.0,5.0
9.0,14.0,104.64352,0.0,0.7832975,0.9981735,0.7832975,-0.07429229,0.4979387,-0.97418165,-2.0524044,1.0,10.0
9.0,15.0,100.404594,0.0,0.03687146,0.9955013,0.03687146,-0.07428199,0.4978956,-0.26888514,-2.0468187,1.0,15.0
9.0,16.0,99.10328,0.0,0.008093586,0.994413,0.008093586,-0.07422175,0.4979724,-0.7930571,-2.0557103,1.0,20.0
9.0,17.0,99.14768,0.0,0.024299141,0.99445236,0.024299141,-0.07419138,0.4980113,-0.35547626,-2.0575013,1.0,25.0
9.0,18.0,93.99449,0.0,0.08449234,0.98879397,0.08449234,-0.074174814,0.4980288,-0.22772849,-2.058347,1.0,30.0
9.0,19.0,85.49177,0.0,0.025682172,0.9739115,0.025682172,-0.07415831,0.49803898,-0.34156913,-2.05919,1.0,35.0
9.0,20.0,75.46938,0.0,0.13811228,0.94497836,0.13811228,-0.07412833,0.4980651,-0.28495055,-2.0611525,1.0,40.0
9.0,21.0,65.74778,0.0,0.16485295,0.90068287,0.16485295,-0.074094966,0.49808282,-0.32043856,-2.0616522,1.0,45.0
9.0,22.0,58.021507,0.0,0.109774016,0.8494546,0.109774016,-0.07405245,0.49810818,-0.25071108,-2.0634694,1.0,50.0
9.0,23.0,53.004387,0.0,0.23985988,0.805879,0.23985988,-0.074006155,0.49814284,-0.42164928,-2.0656,1.0,55.0
9.0,24.0,49.327496,0.0,0.7263814,0.7673622,0.7263814,-0.073971465,0.49815717,-0.92748773,-2.0656738,2.0,0.0
9.0,25.0,45.202602,0.0,0.08677268,0.7159839,0.08677268,-0.07395853,0.4981226,-0.22940111,-2.0615559,2.0,5.0
9.0,26.0,40.471355,0.0,0.42344898,0.6437562,0.42344898,-0.07390607,0.49818972,-0.6423806,-2.0690062,2.0,10.0
9.0,27.0,39.0,0.0,0.010683091,-15.0,0.010683091,-0.07388789,0.4981906,-0.6544808,-2.0669208,2.0,15.0
10.0,0.0,160.24866,0.0,0.0076839915,0.95628095,0.0076839915,-0.07447215,0.497815,-0.820779,-2.0496454,0.0,0.0
10.0,1.0,161.8222,0.0,0.025587173,0.95382375,0.025587173,-0.07447595,0.49781388,-0.3418247,-2.0494525,0.0,5.0
10.0,2.0,167.58598,0.0,0.07272186,0.944468,0.07272186,-0.074481785,0.49780858,-0.22197127,-2.0488691,0.0,10.0
10.0,3.0,174.94847,0.0,0.0198184,0.9317857,0.0198184,-0.074497215,0.4977918,-0.41296464,-2.047617,0.0,15.0
10.0,4.0,180.52534,0.0,5.0,0.9217006,5.0,-0.07451703,0.49777785,-2.5511737,-2.0470784,0.0,20.0
10.0,5.0,182.12143,0.0,0.0029824069,0.91874576,0.0029824069,-0.07457293,0.4974168,-1.4549508,-1.9777064,0.0,25.0
10.0,6.0,180.04146,0.0,1.2706298,0.9225906,1.2706298,-0.07453293,0.49757022,-1.3032124,-2.0323997,0.0,30.0
10.0,7.0,175.11086,0.0,0.78551424,0.9314976,0.78551424,-0.07458587,0.49755517,-0.9770415,-2.0207396,0.0,35.0
10.0,8.0,168.25575,0.0,0.058261797,0.94334674,0.058261797,-0.074579254,0.49759892,-0.22396803,-2.0261602,0.0,40.0
10.0,9.0,160.79352,0.0,0.022092108,0.95543504,0.022092108,-0.07454007,0.4977053,-0.38051975,-2.0351539,0.0,45.0
10.0,10.0,154.07584,0.0,0.04547003,0.9654776,0.04547003,-0.074518315,0.49776497,-0.24170035,-2.037296,0.0,50.0
10.0,11.0,148.78638,0.0,5.0,0.97274065,5.0,-0.07449661,0.4977986,-2.550933,-2.0384278,0.0,55.0
10.0,12.0,144.11914,0.0,0.095221505,0.97861654,0.095221505,-0.07452152,0.49745563,-0.23503971,-1.9707854,1.0,0.0
10.0,13.0,139.02348,0.0,0.108809344,0.9843934,0.108809344,-0.074428886,0.49765146,-0.2489711,-2.0257585,1.0,5.0
10.0,14.0,132.53615,0.0,0.15063448,0.99065596,0.15063448,-0.07439573,0.49778435,-0.30110753,-2.0303657,1.0,10.0
10.0,15.0,123.74545,0.0,0.020599097,0.99685085,0.020599097,-0.07437356,0.49784893,-0.40136373,-2.0333314,1.0,15.0
10.0,16.0,113.283424,0.0,0.4847151,0.999984,0.4847151,-0.07434095,0.49790478,-0.7076878,-2.038199,1.0,20.0
10.0,17.0,105.85176,0.0,0.052838128,0.99870557,0.052838128,-0.07432156,0.49789613,-0.22962284,-2.040896,1.0,25.0
10.0,18.0,98.71649,0.0,0.004571699,0.9940639,0.004571699,-0.07426849,0.4979558,-1.1406012,-2.0474749,1.0,30.0
10.0,19.0,91.64432,0.0,0.3257441,0.9854236,0.3257441,-0.074224286,0.49799985,-0.53072226,-2.0511298,1.0,35.0
10.0,20.0,84.33685,0.0,0.0016773131,0.9712713,0.0016773131,-0.07419667,0.49799907,-1.9498078,-2.0502975,1.0,40.0
10.0,21.0,76.44871,0.0,0.07781536,0.948461,0.07781536,-0.07414512,0.49805123,-0.22413903,-2.0555267,1.0,45.0
10.0,22.0,67.669235,0.0,0.14402175,0.91099775,0.14402175,-0.07410433,0.4980808,-0.29264766,-2.0570612,1.0,50.0
10.0,23.0,58.185703,0.0,0.00490012,0.85072833,0.00490012,-0.07406237,0.49810553,-1.0943131,-2.0589013,1.0,55.0
10.0,24.0,49.27066,0.0,0.017127585,0.76671666,0.017127585,-0.07400732,0.49815232,-0.4620729,-2.0655642,2.0,0.0
10.0,25.0,42.428715,0.0,0.052697964,0.6755897,0.052697964,-0.07394773,0.4981902,-0.23047012,-2.0673418,2.0,5.0
10.0,26.0,39.0,0.0,0.6108036,-15.0,0.6108036,-0.07389391,0.49821943,-0.8277717,-2.0687404,2.0,10.0
11.0,0.0,150.91106,0.0,0.031616982,0.96989644,0.031616982,-0.07442078,0.4978565,-0.29543692,-2.0504427,0.0,0.0
11.0,1.0,153.73817,0.0,1.8900105,0.9659591,1.8900105,-0.074424155,0.49785057,-1.6152618,-2.0501237,0.0,5.0
11.0,2.0,153.08163,0.0,0.19022167,0.96688855,0.19022167,-0.07450732,0.49764672,-0.3546903,-2.0281703,0.0,10.0
11.0,3.0,150.68005,0.0,0.20319724,0.9702106,0.20319724,-0.07444807,0.49774832,-0.3724532,-2.0453653,0.0,15.0
11.0,4.0,148.95781,0.0,0.0016773131,0.972515,0.0016773131,-0.07443912,0.49778843,-1.949942,-2.0459738,0.0,20.0
11.0,5.0,149.16641,0.0,0.2024841,0.97223943,0.2024841,-0.07442446,0.49783126,-0.3715744,-2.0485237,0.0,25.0
11.0,6.0,150.13637,0.0,0.014158895,0.97094524,0.014158895,-0.07443042,0.49782628,-0.53189856,-2.0468667,0.0,30.0
11.0,7.0,150.22891,0.0,0.0016773131,0.97082067,0.0016773131,-0.07442492,0.4978434,-1.9497236,-2.0489755,0.0,35.0
11.0,8.0,148.55563,0.0,0.27005202,0.9730434,0.27005202,-0.07442522,0.4978502,-0.46128744,-2.0493674,0.0,40.0
11.0,9.0,145.80827,0.0,0.19674271,0.9765513,0.19674271,-0.07443563,0.4978254,-0.36376703,-2.0467122,0.0,45.0
11.0,10.0,143.0244,0.0,0.020977033,0.9799163,0.020977033,-0.07442849,0.49782807,-0.39583683,-2.0474405,0.0,50.0
11.0,11.0,140.81337,0.0,0.025609117,0.9824448,0.025609117,-0.07441113,0.49785325,-0.34173745,-2.049438,0.0,55.0
11.0,12.0,138.82646,0.0,0.15249205,0.98460233,0.15249205,-0.07439905,0.49786752,-0.30372715,-2.049813,1.0,0.0
11.0,13.0,136.5082,0.0,0.013168856,0.9869754,0.013168856,-0.07439353,0.4978641,-0.5613313,-2.0490298,1.0,5.0
11.0,14.0,133.32245,0.0,0.04132164,0.98996764,0.04132164,-0.074376106,0.4978835,-0.25285196,-2.052075,1.0,10.0
11.0,15.0,128.7436,0.0,0.04738155,0.99367887,0.04738155,-0.074363284,0.4978942,-0.23804528,-2.0524921,1.0,15.0
11.0,16.0,125.00248,0.0,1.151719,0.99614537,1.151719,-0.07434635,0.497907,-1.2305748,-2.053205,1.0,20.0
11.0,17.0,128.83073,0.0,0.008916858,0.9936151,0.008916858,-0.07437391,0.49780196,-0.7419555,-2.0415993,1.0,25.0
11.0,18.0,125.27148,0.0,0.301846,0.9959861,0.301846,-0.0743256,0.4978822,-0.5014349,-2.0533593,1.0,30.0
11.0,19.0,116.844696,0.0,0.016715985,0.9995048,0.016715985,-0.07432232,0.49788633,-0.46989024,-2.051143,1.0,35.0
11.0,20.0,106.048515,0.0,0.6889727,0.99878305,0.6889727,-0.07428897,0.49793515,-0.8972196,-2.0550132,1.0,40.0
11.0,21.0,95.365074,0.0,0.24223605,0.9905226,0.24223605,-0.07428135,0.49790135,-0.42485124,-2.0493937,1.0,45.0
11.0,22.0,87.11781,0.0,0.44766188,0.97735983,0.44766188,-0.07422411,0.49795923,-0.6689048,-2.0553493,1.0,50.0
11.0,23.0,82.44473,0.0,1.374532,0.966585,1.374532,-0.07418559,0.49797854,-1.3599925,-2.054727,1.0,55.0
11.0,24.0,79.97805,0.0,0.2989015,0.95976114,0.2989015,-0.07418341,0.49790263,-0.49757046,-2.0452113,2.0,0.0
11.0,25.0,77.8533,0.0,0.03464198,0.95318633,0.03464198,-0.07411511,0.4979983,-0.27930522,-2.0572708,2.0,5.0
11.0,26.0,74.98543,0.0,0.062729076,0.9431984,0.062729076,-0.074074395,0.49807116,-0.22277468,-2.0613568,2.0,10.0
11.0,27.0,71.95737,0.0,0.015986439,0.93112695,0.015986439,-0.07405151,0.4981053,-0.4865352,-2.0622792,2.0,15.0
11.0,28.0,69.672424,0.0,0.020149302,0.9208734,0.020149302,-0.07403088,0.49813113,-0.40885055,-2.0637922,2.0,20.0
11.0,29.0,68.44153,0.0,0.0068168417,0.91490763,0.0068168417,-0.074014515,0.49814627,-0.88926506,-2.0652156,2.0,25.0
11.0,30.0,67.312485,0.0,0.31692037,0.90914685,0.31692037,-0.07400153,0.49815705,-0.5197631,-2.0662255,2.0,30.0
11.0,31.0,65.10442,0.0,0.45433518,0.8970337,0.45433518,-0.074003965,0.49813077,-0.67556864,-2.063922,2.0,35.0
11.0,32.0,61.170143,0.0,0.16235016,0.872389,0.16235016,-0.07400146,0.49811065,-0.31702358,-2.0629904,2.0,40.0
11.0,33.0,55.99317,0.0,0.034486234,0.8329598,0.034486234,-0.0739762,0.49814203,-0.28042525,-2.0668626,2.0,45.0
11.0,34.0,50.342133,0.0,0.7616304,0.7786179,0.7616304,-0.07394687,0.49817845,-0.95593655,-2.0690813,2.0,50.0
11.0,35.0,45.13622,0.0,0.32793128,0.71507627,0.32793128,-0.07395155,0.49812698,-0.5330329,-2.0623689,2.0,55.0
11.0,36.0,41.61389,0.0,0.0063481457,0.6626961,0.0063481457,-0.0739133,0.49816626,-0.9314253,-2.067894,3.0,0.0
11.0,37.0,40.954487,0.0,0.42619956,0.6518914,0.42619956,-0.0738576,0.49822557,-0.6452861,-2.0720587,3.0,5.0
11.0,38.0,43.26027,0.0,0.0056883115,0.688249,0.0056883115,-0.07386337,0.49820817,-0.9986198,-2.0683515,3.0,10.0
11.0,39.0,46.344246,0.0,0.0016773131,0.731171,0.0016773131,-0.07382476,0.49824664,-1.9499755,-2.072801,3.0,15.0
11.0,40.0,47.613327,0.0,0.044200838,0.7471586,0.044200838,-0.07381812,0.49825683,-0.24591863,-2.0730538,3.0,20.0
11.0,41.0,45.560802,0.0,0.007658286,0.7208341,0.007658286,-0.07382431,0.49825367,-0.82387084,-2.0727177,3.0,25.0
11.0,42.0,41.533066,0.0,0.28896394,0.6613899,0.28896394,-0.073820114,0.49825847,-0.4849109,-2.073297,3.0,30.0
11.0,43.0,39.0,0.0,0.046125602,-15.0,0.046125602,-0.07383505,0.49823588,-0.24145186,-2.0709167,3.0,35.0
12.0,0.0,149.92113,0.0,0.0060057943,0.97123426,0.0060057943,-0.07441149,0.49786162,-0.9640264,-2.051227,0.0,0.0
12.0,1.0,153.7442,0.0,0.23104307,0.9659505,0.23104307,-0.07441561,0.49785796,-0.41009915,-2.0514174,0.0,5.0
12.0,2.0,156.29109,0.0,0.42117286,0.9622616,0.42117286,-0.07443591,0.49782512,-0.64075893,-2.0488567,0.0,10.0
12.0,3.0,156.85347,0.0,0.10384576,0.9614298,0.10384576,-0.07445766,0.49778634,-0.24397779,-2.0462139,0.0,15.0
12.0,4.0,154.99138,0.0,0.037403386,0.9641603,0.037403386,-0.07445378,0.49780318,-0.2664262,-2.0488877,0.0,20.0
12.0,5.0,150.88304,0.0,0.3990814,0.96993464,0.3990814,-0.07445134,0.49781832,-0.61637163,-2.049405,0.0,25.0
12.0,6.0,146.03583,0.0,0.008695451,0.97626764,0.008695451,-0.07446085,0.49779132,-0.75474066,-2.0457,0.0,30.0
12.0,7.0,142.14911,0.0,0.008965814,0.98093295,0.008965814,-0.07443291,0.49783257,-0.7390308,-2.0500014,0.0,35.0
12.0,8.0,139.99315,0.0,0.031016214,0.98334897,0.031016214,-0.074414656,0.4978562,-0.29919225,-2.0507202,0.0,40.0
12.0,9.0,138.37566,0.0,0.043441672,0.9850762,0.043441672,-0.07440029,0.49786925,-0.24684346,-2.0510383,0.0,45.0
12.0,10.0,135.74991,0.0,0.004936842,0.98771644,0.004936842,-0.07438861,0.49787736,-1.0888443,-2.0512688,0.0,50.0
12.0,11.0,131.37878,0.0,0.013426643,0.99163145,0.013426643,-0.07437413,0.4978906,-0.5534029,-2.0520403,0.0,55.0
12.0,12.0,126.23299,0.0,0.48272675,0.99539346,0.48272675,-0.07435783,0.4979033,-0.70568824,-2.0525186,1.0,0.0
12.0,13.0,121.69642,0.0,0.010245795,0.99786,0.010245795,-0.07435786,0.49786764,-0.67324334,-2.048263,1.0,5.0
12.0,14.0,119.164185,0.0,0.84145904,0.99885416,0.84145904,-0.07431828,0.4979159,-1.019038,-2.0538802,1.0,10.0
12.0,15.0,120.03509,0.0,0.20208205,0.9985448,0.20208205,-0.07433022,0.49785182,-0.37095338,-2.0460145,1.0,15.0
12.0,16.0,120.93139,0.0,0.02099453,0.9981906,0.02099453,-0.074295916,0.49789876,-0.39583933,-2.0529137,1.0,20.0
12.0,17.0,108.61456,0.0,0.004677982,0.9995672,0.004677982,-0.07427844,0.49793652,-1.1250303,-2.0554428,1.0,25.0
12.0,18.0,101.762505,0.0,0.116430245,0.996499,0.116430245,-0.07425014,0.49797335,-0.25808346,-2.0571237,1.0,30.0
12.0,19.0,98.84861,0.0,0.015241973,0.9941845,0.015241973,-0.07422434,0.4979905,-0.50387,-2.057258,1.0,35.0
12.0,20.0,98.358894,0.0,0.019521736,0.99373055,0.019521736,-0.07419532,0.49801722,-0.4183371,-2.0592606,1.0,40.0
12.0,21.0,98.794014,0.0,0.17900847,0.99413484,0.17900847,-0.074176945,0.49803135,-0.33964556,-2.0600336,1.0,45.0
12.0,22.0,98.72865,0.0,0.08157021,0.9940751,0.08157021,-0.074172996,0.498021,-0.2259515,-2.0589876,1.0,50.0
12.0,23.0,97.23628,0.0,0.13393037,0.9926161,0.13393037,-0.07416326,0.49802917,-0.27954978,-2.0603979,1.0,55.0
12.0,24.0,94.43481,0.0,0.052165296,0.98936784,0.052165296,-0.074157886,0.49802953,-0.23076689,-2.0603552,2.0,0.0
12.0,25.0,90.67563,0.0,0.42298928,0.98387796,0.42298928,-0.07414474,0.498044,-0.6422734,-2.0619078,2.0,5.0
12.0,26.0,86.23234,0.0,0.13401254,0.97552025,0.13401254,-0.07414606,0.49801686,-0.27962083,-2.0586317,2.0,10.0
12.0,27.0,81.21767,0.0,0.06390485,0.96329504,0.06390485,-0.07411892,0.49804714,-0.22238314,-2.0624928,2.0,15.0
12.0,28.0,75.72119,0.0,0.0151519375,0.94588894,0.0151519375,-0.07409281,0.49807695,-0.5063826,-2.064184,2.0,20.0
12.0,29.0,70.00866,0.0,0.020115467,0.92244786,0.020115467,-0.07406494,0.49810618,-0.40929317,-2.0656924,2.0,25.0
12.0,30.0,64.73406,0.0,0.112203464,0.8948867,0.112203464,-0.074037224,0.49812984,-0.25343716,-2.0665832,2.0,30.0
12.0,31.0,60.600063,0.0,0.039576747,0.8684618,0.039576747,-0.074012965,0.49814132,-0.25918502,-2.0665393,2.0,35.0
12.0,32.0,57.9896,0.0,0.08296248,0.84920603,0.08296248,-0.07398434,0.49816433,-0.2270068,-2.0680366,2.0,40.0
12.0,33.0,56.61066,0.0,1.0520624,0.8381338,1.0520624,-0.073959924,0.4981764,-1.1655079,-2.068308,2.0,45.0
12.0,34.0,56.01685,0.0,1.7677299,0.8331607,1.7677299,-0.07398425,0.498083,-1.5575224,-2.0584166,2.0,50.0
12.0,35.0,55.808933,0.0,0.2866953,0.83138925,0.2866953,-0.07400609,0.49797583,-0.48204952,-2.0494993,2.0,55.0
12.0,36.0,55.688316,0.0,1.1480138,0.83035433,1.1480138,-0.07394401,0.49809363,-1.226753,-2.065385,3.0,0.0
12.0,37.0,55.37196,0.0,5.0,0.8276143,5.0,-0.073962726,0.49804863,-2.5467844,-2.056705,3.0,5.0
12.0,38.0,54.567226,0.0,1.3792142,0.8204741,1.3792142,-0.07406543,0.49767402,-1.3629897,-2.0024283,3.0,10.0
12.0,39.0,52.968426,0.0,0.109220296,0.8055314,0.109220296,-0.07397044,0.4978547,-0.24958664,-2.0436118,3.0,15.0
12.0,40.0,50.293575,0.0,0.012945018,0.7780906,0.012945018,-0.07390632,0.49807575,-0.56941044,-2.0607898,3.0,20.0
12.0,41.0,46.534786,0.0,0.10838093,0.73363006,0.10838093,-0.073887944,0.49818143,-0.24925768,-2.064406,3.0,25.0
12.0,42.0,42.29272,0.0,0.009050156,0.67347205,0.009050156,-0.0738671,0.49822047,-0.73538846,-2.065011,3.0,30.0
12.0,43.0,39.0,0.0,0.04586048,-15.0,0.04586048,-0.0738343,0.49825314,-0.24205631,-2.0671284,3.0,35.0
13.0,0.0,141.35646,0.0,0.13173918,0.98183596,0.13173918,-0.07440826,0.49786457,-0.27664,-2.051735,0.0,0.0
13.0,1.0,138.58308,0.0,0.22088295,0.9848589,0.22088295,-0.0744041,0.49785903,-0.39647245,-2.0506983,0.0,5.0
13.0,2.0,137.09268,0.0,0.0038623002,0.98639214,0.0038623002,-0.074397415,0.49785313,-1.2587993,-2.0499794,0.0,10.0
13.0,3.0,139.14162,0.0,0.46154478,0.9842676,0.46154478,-0.07437771,0.49787882,-0.68380755,-2.0524812,0.0,15.0
13.0,4.0,146.9233,0.0,0.45156774,0.97514933,0.45156774,-0.07439235,0.4978375,-0.6733365,-2.0478253,0.0,20.0
13.0,5.0,160.25322,0.0,0.0072908653,0.95627385,0.0072908653,-0.074406095,0.49781153,-0.8501531,-2.0471606,0.0,25.0
13.0,6.0,173.89839,0.0,0.14218774,0.93364054,0.14218774,-0.07441809,0.49782735,-0.2900433,-2.0505297,0.0,30.0
13.0,7.0,181.7887,0.0,0.043482743,0.91936415,0.043482743,-0.07446722,0.49779227,-0.2465598,-2.0476153,0.0,35.0
13.0,8.0,180.75447,0.0,0.09484812,0.9212782,0.09484812,-0.07450949,0.49777016,-0.23531753,-2.0469458,0.0,40.0
