epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,0.0,140.93474,0.0,0.039662957,0.98230946,0.039662957,-0.04770998,0.4991547,-0.2764302,0.081079885,0.0,0.0
7.0,1.0,142.13411,0.0,0.23531549,0.9809502,0.23531549,-0.047710564,0.49915373,-0.38555133,0.0810831,0.0,5.0
7.0,2.0,141.95782,0.0,0.035170242,0.9811524,0.035170242,-0.047715776,0.4991463,-0.29770303,0.08110675,0.0,10.0
7.0,3.0,142.47804,0.0,0.020131148,0.98055327,0.020131148,-0.04771704,0.49915147,-0.44397932,0.08110304,0.0,15.0
7.0,4.0,145.96497,0.0,0.09590355,0.9763561,0.09590355,-0.04771747,0.49915385,-0.23114371,0.081094265,0.0,20.0
7.0,5.0,152.95926,0.0,1.9086304,0.9670608,1.9086304,-0.04771719,0.4991517,-1.5308739,0.08109742,0.0,25.0
7.0,6.0,160.3334,0.0,0.81596684,0.9561497,0.81596684,-0.047755226,0.499085,-0.9335346,0.08124535,0.0,30.0
7.0,7.0,164.31871,0.0,4.2201405,0.9498379,4.2201405,-0.047759917,0.49910325,-2.2527947,0.08129455,0.0,35.0
7.0,8.0,162.99573,0.0,0.052939504,0.9519632,0.052939504,-0.047811512,0.4990219,-0.23980868,0.08144705,0.0,40.0
7.0,9.0,158.39563,0.0,0.06911228,0.9591176,0.06911228,-0.047806133,0.49910212,-0.22501546,0.081430644,0.0,45.0
7.0,10.0,153.2631,0.0,0.07183509,0.96663254,0.07183509,-0.04782022,0.49914625,-0.2244156,0.081310004,0.0,50.0
7.0,11.0,149.2012,0.0,0.055340324,0.97219336,0.055340324,-0.04779464,0.49915743,-0.23635405,0.081221916,0.0,55.0
7.0,12.0,145.53828,0.0,0.008476978,0.97688615,0.008476978,-0.047769945,0.49915934,-0.82496077,0.081162564,1.0,0.0
7.0,13.0,141.19437,0.0,0.0016773131,0.98201853,0.0016773131,-0.047750995,0.49915978,-2.0437765,0.0811235,1.0,5.0
7.0,14.0,135.2595,0.0,0.06947346,0.9881863,0.06947346,-0.0477383,0.49915898,-0.22502035,0.08110039,1.0,10.0
7.0,15.0,126.969376,0.0,0.24658579,0.9949153,0.24658579,-0.04773184,0.49915552,-0.39916813,0.08109495,1.0,15.0
7.0,16.0,118.194145,0.0,0.09763215,0.9991574,0.09763215,-0.047732446,0.49914762,-0.23223746,0.08111276,1.0,20.0
7.0,17.0,116.299675,0.0,0.591132,0.99961996,0.591132,-0.047731362,0.49915054,-0.7541652,0.08111113,1.0,25.0
7.0,18.0,112.250145,0.0,0.3452132,0.99999803,0.3452132,-0.047737908,0.4991333,-0.51306784,0.081160374,1.0,30.0
7.0,19.0,107.01472,0.0,1.3544545,0.99912715,1.3544545,-0.047739856,0.49913692,-1.2680104,0.08117446,1.0,35.0
7.0,20.0,101.487854,0.0,0.14419352,0.9963083,0.14419352,-0.047762047,0.49910182,-0.27618563,0.081264265,1.0,40.0
7.0,21.0,96.499725,0.0,1.5679425,0.9918279,1.5679425,-0.047758646,0.4991356,-1.3766866,0.08124229,1.0,45.0
7.0,22.0,92.7339,0.0,0.015739664,0.98705167,0.015739664,-0.047782164,0.49909553,-0.533164,0.08130913,1.0,50.0
7.0,23.0,90.05885,0.0,0.0018860274,0.98284423,0.0018860274,-0.04776975,0.4991395,-1.9334749,0.081264935,1.0,55.0
7.0,24.0,86.66069,0.0,0.029597333,0.9764215,0.029597333,-0.047759388,0.4991544,-0.33456308,0.08118188,2.0,0.0
7.0,25.0,80.509544,0.0,0.0054053436,0.96130276,0.0054053436,-0.04774446,0.49915755,-1.0974717,0.081135795,2.0,5.0
7.0,26.0,71.046036,0.0,0.5158256,0.9271612,0.5158256,-0.047733005,0.49915862,-0.6862248,0.08110762,2.0,10.0
7.0,27.0,60.84098,0.0,0.005852433,0.8701331,0.005852433,-0.04773579,0.49913996,-1.0457051,0.08114552,2.0,15.0
7.0,28.0,52.997772,0.0,0.050768122,0.8058151,0.050768122,-0.047731772,0.49915242,-0.24406224,0.0811271,2.0,20.0
7.0,29.0,48.954872,0.0,0.028173316,0.76310027,0.028173316,-0.047728613,0.49915493,-0.3465073,0.08110841,2.0,25.0
7.0,30.0,46.618183,0.0,0.16692723,0.7346997,0.16692723,-0.047722463,0.49915636,-0.30262786,0.08109626,2.0,30.0
7.0,31.0,43.295517,0.0,0.026005872,0.68877476,0.026005872,-0.04771966,0.4991514,-0.36715382,0.08110366,2.0,35.0
7.0,32.0,39.0,0.0,0.018445194,-15.0,0.018445194,-0.047716364,0.49915493,-0.4739937,0.08109714,2.0,40.0
8.0,0.0,148.05792,0.0,0.24794944,0.9736921,0.24794944,-0.047716383,0.49915498,-0.40078717,0.08108084,0.0,0.0
8.0,1.0,148.01706,0.0,0.012910234,0.97374517,0.012910234,-0.047720425,0.4991463,-0.61627734,0.08110635,0.0,5.0
8.0,2.0,147.64345,0.0,0.16930981,0.97422796,0.16930981,-0.047719527,0.49915224,-0.30545676,0.081101015,0.0,10.0
8.0,3.0,147.3256,0.0,0.14596921,0.97463614,0.14596921,-0.047722396,0.49914852,-0.27824247,0.08110929,0.0,15.0
8.0,4.0,147.57849,0.0,0.014006029,0.9743116,0.014006029,-0.04772346,0.49914828,-0.5809679,0.081114985,0.0,20.0
8.0,5.0,148.68243,0.0,0.14488085,0.9728772,0.14488085,-0.04772183,0.49915314,-0.2770238,0.08110323,0.0,25.0
8.0,6.0,150.4274,0.0,0.15198329,0.9705528,0.15198329,-0.047722384,0.49914983,-0.2851044,0.08110772,0.0,30.0
8.0,7.0,152.49934,0.0,0.007082988,0.9677053,0.007082988,-0.04772252,0.4991484,-0.92776924,0.08111441,0.0,35.0
8.0,8.0,154.6878,0.0,4.9410486,0.96459895,4.9410486,-0.04772029,0.49915326,-2.414536,0.08110284,0.0,40.0
8.0,9.0,157.00069,0.0,0.08776974,0.96121097,0.08776974,-0.047785528,0.49901846,-0.22659993,0.0813697,0.0,45.0
8.0,10.0,159.43367,0.0,0.02236342,0.9575363,0.02236342,-0.047792114,0.4990978,-0.4102797,0.08140461,0.0,50.0
8.0,11.0,161.63383,0.0,0.06111668,0.95412016,0.06111668,-0.047808025,0.49914506,-0.22977996,0.08129257,0.0,55.0
8.0,12.0,162.61595,0.0,0.31499198,0.9525679,0.31499198,-0.047784667,0.4991566,-0.4793235,0.08121028,1.0,0.0
8.0,13.0,161.26814,0.0,0.1115044,0.9546939,0.1115044,-0.047767162,0.49914888,-0.24296397,0.081184275,1.0,5.0
8.0,14.0,156.55357,0.0,0.13917752,0.9618741,0.13917752,-0.047752216,0.4991523,-0.27069873,0.081154466,1.0,10.0
8.0,15.0,147.54758,0.0,0.0032717492,0.97435135,0.0032717492,-0.047744997,0.49915165,-1.461436,0.081136234,1.0,15.0
8.0,16.0,135.06813,0.0,2.3003914,0.9883676,2.3003914,-0.047738563,0.499156,-1.6864675,0.081111506,1.0,20.0
8.0,17.0,124.924576,0.0,0.31100386,0.9961909,0.31100386,-0.047785506,0.49907628,-0.4747055,0.0812691,1.0,25.0
8.0,18.0,116.59066,0.0,0.03255091,0.9995603,0.03255091,-0.047777556,0.49912095,-0.31323475,0.08129345,1.0,30.0
8.0,19.0,109.677155,0.0,0.020959858,0.99977297,0.020959858,-0.04777497,0.49914744,-0.43070528,0.0812178,1.0,35.0
8.0,20.0,103.76346,0.0,0.09358054,0.9977238,0.09358054,-0.04776052,0.49915618,-0.22977501,0.0811558,1.0,40.0
8.0,21.0,98.3873,0.0,0.0028886215,0.99375737,0.0028886215,-0.074244544,0.49797678,-1.4796503,-2.053162,1.0,45.0
8.0,22.0,93.10869,0.0,0.005194537,0.9875853,0.005194537,-0.07420739,0.4980126,-1.0558097,-2.0556016,1.0,50.0
8.0,23.0,87.98733,0.0,0.06459061,0.9790796,0.06459061,-0.074175075,0.49803868,-0.22220725,-2.0570817,1.0,55.0
8.0,24.0,84.201355,0.0,0.10749077,0.9709508,0.10749077,-0.07414695,0.49805447,-0.24818009,-2.0579743,2.0,0.0
8.0,25.0,82.99856,0.0,0.025666121,0.9680043,0.025666121,-0.07412156,0.49806613,-0.3418002,-2.0590897,2.0,5.0
8.0,26.0,84.21304,0.0,0.7758705,0.9709785,0.7758705,-0.07409777,0.4980853,-0.9677029,-2.0612247,2.0,10.0
8.0,27.0,84.7038,0.0,0.010556391,0.9721278,0.010556391,-0.07411644,0.49801272,-0.65959203,-2.0542855,2.0,15.0
8.0,28.0,80.88341,0.0,0.06937537,0.9623633,0.06937537,-0.07408407,0.49806854,-0.2219649,-2.062771,2.0,20.0
8.0,29.0,71.206894,0.0,0.003479445,0.9278729,0.003479445,-0.074070066,0.49808973,-1.3360746,-2.0644317,2.0,25.0
8.0,30.0,58.472744,0.0,0.34408402,0.8529336,0.34408402,-0.07404133,0.49812284,-0.5524992,-2.0663748,2.0,30.0
8.0,31.0,46.428944,0.0,0.120973445,0.73226666,0.120973445,-0.07401372,0.49812284,-0.263588,-2.0643277,2.0,35.0
8.0,32.0,39.0,0.0,0.018817019,-15.0,0.018817019,-0.07395628,0.4981728,-0.4305704,-2.068045,2.0,40.0
9.0,0.0,146.9579,0.0,0.046066575,0.97510535,0.046066575,-0.07442909,0.49785027,-0.24059963,-2.0513031,0.0,0.0
9.0,1.0,146.34488,0.0,0.0023902776,0.9758804,0.0023902776,-0.07442389,0.49785116,-1.6348181,-2.050818,0.0,5.0
9.0,2.0,144.6739,0.0,2.4453514,0.97794616,2.4453514,-0.07441678,0.4978582,-1.8395457,-2.0511289,0.0,10.0
9.0,3.0,142.27031,0.0,0.03353827,0.98079336,0.03353827,-0.07450556,0.497609,-0.28398877,-2.02191,0.0,15.0
9.0,4.0,139.66498,0.0,0.5048862,0.9837054,0.5048862,-0.07440583,0.49777195,-0.7282172,-2.047239,0.0,20.0
9.0,5.0,137.21548,0.0,0.013620135,0.9862683,0.013620135,-0.0744055,0.49778765,-0.54745305,-2.0436563,0.0,25.0
9.0,6.0,134.96657,0.0,0.49438256,0.9884634,0.49438256,-0.07437397,0.49785602,-0.7175791,-2.0494783,0.0,30.0
9.0,7.0,132.87192,0.0,0.21489763,0.99036455,0.21489763,-0.07438215,0.4978348,-0.3883493,-2.0452938,0.0,35.0
9.0,8.0,130.86862,0.0,0.057653386,0.9920469,0.057653386,-0.07436343,0.49786198,-0.22495061,-2.0486543,0.0,40.0
9.0,9.0,128.87857,0.0,0.0029003485,0.99358,0.0029003485,-0.07434583,0.49789318,-1.4763576,-2.0509348,0.0,45.0
9.0,10.0,126.85269,0.0,0.002284853,0.99499243,0.002284853,-0.074332036,0.49791566,-1.6732252,-2.0521145,0.0,50.0
9.0,11.0,124.7596,0.0,0.004444022,0.99628663,0.004444022,-0.07432121,0.49792877,-1.1598831,-2.0526738,0.0,55.0
9.0,12.0,122.545784,0.0,0.0016773131,0.9974633,0.0016773131,-0.0743109,0.4979379,-1.9496834,-2.0532126,1.0,0.0
9.0,13.0,120.19446,0.0,0.0029171957,0.99848443,0.0029171957,-0.0742999,0.49794632,-1.4717402,-2.0539188,1.0,5.0
9.0,14.0,117.73042,0.0,0.007576259,0.9992867,0.007576259,-0.07428831,0.4979545,-0.8289144,-2.0546803,1.0,10.0
9.0,15.0,115.20034,0.0,0.06758473,0.99980694,0.06758473,-0.07427513,0.49796283,-0.22171432,-2.0567765,1.0,15.0
9.0,16.0,110.966,0.0,0.6582801,0.99993306,0.6582801,-0.0742648,0.49796525,-0.8708126,-2.0567951,1.0,20.0
9.0,17.0,100.68577,0.0,2.478523,0.99571925,2.478523,-0.0742736,0.49791098,-1.8509815,-2.0513482,1.0,25.0
9.0,18.0,93.673355,0.0,1.7432469,0.9883642,1.7432469,-0.074315585,0.49771988,-1.548394,-2.0295062,1.0,30.0
9.0,19.0,88.99876,0.0,0.3836385,0.9809751,0.3836385,-0.07426001,0.49773592,-0.5985791,-2.0368214,1.0,35.0
9.0,20.0,85.68595,0.0,0.015108956,0.97433966,0.015108956,-0.07416883,0.4979008,-0.507192,-2.052908,1.0,40.0
9.0,21.0,82.72106,0.0,0.025168527,0.96729815,0.025168527,-0.074118264,0.4980177,-0.3465907,-2.0586932,1.0,45.0
9.0,22.0,79.12793,0.0,0.4903464,0.95721084,0.4903464,-0.0740927,0.49807227,-0.71293473,-2.060104,1.0,50.0
9.0,23.0,74.372505,0.0,0.010546281,0.9408867,0.010546281,-0.074092,0.49805164,-0.6600978,-2.05634,1.0,55.0
9.0,24.0,68.867615,0.0,0.1075742,0.9170092,0.1075742,-0.074055806,0.49810463,-0.24832284,-2.062131,2.0,0.0
9.0,25.0,63.218044,0.0,0.22553426,0.885734,0.22553426,-0.07403313,0.4981245,-0.4026097,-2.062316,2.0,5.0
9.0,26.0,57.773613,0.0,0.24242076,0.84751457,0.24242076,-0.07401128,0.49813184,-0.42502427,-2.0621014,2.0,10.0
9.0,27.0,52.341545,0.0,0.05024696,0.79938436,0.05024696,-0.07398458,0.4981451,-0.23373616,-2.0629158,2.0,15.0
9.0,28.0,46.649445,0.0,0.010702132,0.7350997,0.010702132,-0.07394268,0.4981838,-0.6535462,-2.0660806,2.0,20.0
9.0,29.0,41.311295,0.0,0.01641758,0.65778,0.01641758,-0.0738953,0.49821645,-0.47724238,-2.0682101,2.0,25.0
9.0,30.0,39.0,0.0,0.4143864,-15.0,0.4143864,-0.07385349,0.49824208,-0.63241017,-2.070682,2.0,30.0
10.0,0.0,146.07153,0.0,0.010235617,0.976223,0.010235617,-0.07445221,0.49783233,-0.6735309,-2.0505211,0.0,0.0
10.0,1.0,142.27533,0.0,0.15922722,0.9807876,0.15922722,-0.07443715,0.4978455,-0.31275928,-2.050898,0.0,5.0
10.0,2.0,142.65837,0.0,0.32572004,0.9803439,0.32572004,-0.07442613,0.49784297,-0.5308916,-2.0497308,0.0,10.0
10.0,3.0,145.43228,0.0,0.54692805,0.97701716,0.54692805,-0.07442281,0.49782628,-0.7694962,-2.0479996,0.0,15.0
10.0,4.0,148.08461,0.0,0.0016773131,0.9736575,0.0016773131,-0.07443049,0.49779356,-1.949949,-2.0452535,0.0,20.0
10.0,5.0,149.07881,0.0,2.6713965,0.97235525,2.6713965,-0.07441042,0.49783692,-1.9204758,-2.0505033,0.0,25.0
10.0,6.0,148.95987,0.0,0.074467815,0.97251225,0.074467815,-0.07450238,0.4975828,-0.22199458,-2.0180213,0.0,30.0
10.0,7.0,148.68678,0.0,2.752128,0.9728715,2.752128,-0.07441835,0.49774382,-1.9486369,-2.045194,0.0,35.0
10.0,8.0,148.78108,0.0,0.13236846,0.9727476,0.13236846,-0.07448692,0.49755394,-0.27693605,-2.0132492,0.0,40.0
10.0,9.0,148.89539,0.0,0.015171988,0.97259724,0.015171988,-0.07441489,0.49772245,-0.505087,-2.0414453,0.0,45.0
10.0,10.0,148.45198,0.0,0.0016773131,0.973179,0.0016773131,-0.074404,0.49780962,-1.9499686,-2.0445824,0.0,50.0
10.0,11.0,146.90971,0.0,0.003468181,0.9751666,0.003468181,-0.07440512,0.49784708,-1.3381006,-2.0457668,0.0,55.0
10.0,12.0,143.86684,0.0,0.0366736,0.97891885,0.0366736,-0.07440761,0.49786222,-0.26958096,-2.046392,1.0,0.0
10.0,13.0,139.06554,0.0,0.6264524,0.98434865,0.6264524,-0.07440684,0.49786732,-0.84313977,-2.046493,1.0,5.0
10.0,14.0,132.38283,0.0,0.01527167,0.9907878,0.01527167,-0.074422486,0.49781212,-0.5026814,-2.0405707,1.0,10.0
10.0,15.0,123.79562,0.0,0.0072574625,0.9968239,0.0072574625,-0.07438009,0.49786878,-0.85277015,-2.047419,1.0,15.0
10.0,16.0,113.96783,0.0,0.22079116,0.99994296,0.22079116,-0.07434612,0.4979073,-0.39634323,-2.0491364,1.0,20.0
10.0,17.0,105.31014,0.0,0.8799658,0.99847907,0.8799658,-0.074315645,0.49791968,-1.0476509,-2.04854,1.0,25.0
10.0,18.0,97.14586,0.0,0.10466779,0.9925218,0.10466779,-0.07430071,0.49787375,-0.24492705,-2.044664,1.0,30.0
10.0,19.0,89.62878,0.0,5.0,0.9821002,5.0,-0.074228995,0.49795905,-2.5485945,-2.054112,1.0,35.0
10.0,20.0,82.84979,0.0,0.14036356,0.967627,0.14036356,-0.07429287,0.4975674,-0.2871176,-1.9915519,1.0,40.0
10.0,21.0,76.84277,0.0,1.432771,0.94981825,1.432771,-0.07413088,0.4978588,-1.3917961,-2.0475197,1.0,45.0
10.0,22.0,71.593636,0.0,0.0050813057,0.9295634,0.0050813057,-0.07413374,0.49786565,-1.0705581,-2.037665,1.0,50.0
10.0,23.0,67.06091,0.0,0.5623986,0.9078244,0.5623986,-0.074051455,0.49804047,-0.7834155,-2.055344,1.0,55.0
10.0,24.0,63.19607,0.0,0.040312026,0.88559693,0.040312026,-0.0740404,0.4980591,-0.25654238,-2.052312,2.0,0.0
10.0,25.0,59.90293,0.0,0.2975029,0.8635276,0.2975029,-0.07399916,0.4981331,-0.495759,-2.0595841,2.0,5.0
10.0,26.0,56.729687,0.0,0.15383984,0.8391155,0.15383984,-0.07398532,0.49814072,-0.30564523,-2.0589952,2.0,10.0
10.0,27.0,52.471447,0.0,0.10002361,0.80067194,0.10002361,-0.07396123,0.49816662,-0.24069136,-2.061677,2.0,15.0
10.0,28.0,45.931667,0.0,0.0046751234,0.72577316,0.0046751234,-0.07393028,0.49819088,-1.1259702,-2.0633998,2.0,20.0
10.0,29.0,39.0,0.0,0.07805234,-15.0,0.07805234,-0.07388541,0.49822345,-0.22455114,-2.0657592,2.0,25.0
11.0,0.0,155.29065,0.0,0.33136055,0.9637261,0.33136055,-0.07446508,0.49782392,-0.5377593,-2.0492644,0.0,0.0
11.0,1.0,154.54955,0.0,0.047411397,0.96479815,0.047411397,-0.074475534,0.49779156,-0.23774767,-2.045959,0.0,5.0
11.0,2.0,151.15437,0.0,0.010866494,0.9695643,0.010866494,-0.07446138,0.49781176,-0.6453986,-2.0487065,0.0,10.0
11.0,3.0,146.88489,0.0,0.04192381,0.97519815,0.04192381,-0.074449636,0.49782914,-0.25092202,-2.0493045,0.0,15.0
11.0,4.0,144.08647,0.0,0.034870826,0.9786558,0.034870826,-0.074436985,0.49784076,-0.27769184,-2.04932,0.0,20.0
11.0,5.0,144.04967,0.0,1.1593492,0.9787,1.1593492,-0.07442256,0.49785265,-1.2356203,-2.0497334,0.0,25.0
11.0,6.0,145.83138,0.0,1.0152148,0.97652256,1.0152148,-0.074460216,0.49773887,-1.1431946,-2.0374463,0.0,30.0
11.0,7.0,148.0235,0.0,0.07356265,0.9737368,0.07356265,-0.07445664,0.49770904,-0.22198164,-2.037929,0.0,35.0
11.0,8.0,149.73337,0.0,1.4801102,0.9714855,1.4801102,-0.07441622,0.49779627,-1.4179633,-2.0477872,0.0,40.0
11.0,9.0,151.18134,0.0,0.22694233,0.9695275,0.22694233,-0.07447214,0.4976775,-0.4044556,-2.0320287,0.0,45.0
11.0,10.0,152.77809,0.0,0.0017001326,0.9673152,0.0017001326,-0.07443098,0.49776414,-1.9374954,-2.0446842,0.0,50.0
11.0,11.0,154.52328,0.0,0.23405512,0.96483594,0.23405512,-0.074423105,0.49781778,-0.41407466,-2.0474205,0.0,55.0
11.0,12.0,155.5913,0.0,0.1327641,0.96328807,0.1327641,-0.074440025,0.4978102,-0.27786434,-2.0451,1.0,0.0
11.0,13.0,155.003,0.0,0.06321055,0.9641435,0.06321055,-0.07444621,0.49781507,-0.22208273,-2.046153,1.0,5.0
11.0,14.0,151.84515,0.0,0.50284225,0.9686144,0.50284225,-0.07444887,0.49782285,-0.7262538,-2.0468974,1.0,10.0
11.0,15.0,145.27719,0.0,0.15362236,0.9772083,0.15362236,-0.074466325,0.49778163,-0.30514938,-2.0423174,1.0,15.0
11.0,16.0,137.97955,0.0,0.008102995,0.98548764,0.008102995,-0.07444078,0.497814,-0.7920087,-2.046144,1.0,20.0
11.0,17.0,139.47307,0.0,0.060907952,0.98391247,0.060907952,-0.07440978,0.49785537,-0.22302365,-2.048481,1.0,25.0
11.0,18.0,135.21846,0.0,0.0049530915,0.9882253,0.0049530915,-0.07439625,0.49786764,-1.0866666,-2.049108,1.0,30.0
11.0,19.0,126.82635,0.0,0.052242126,0.9950098,0.052242126,-0.07437757,0.49788716,-0.2303291,-2.0508356,1.0,35.0
11.0,20.0,115.8899,0.0,0.011658586,0.9996968,0.011658586,-0.07435374,0.49790466,-0.6137167,-2.0514143,1.0,40.0
11.0,21.0,103.97273,0.0,0.8297121,0.9978356,0.8297121,-0.07431438,0.497937,-1.0101142,-2.054038,1.0,45.0
11.0,22.0,92.54963,0.0,0.02021957,0.9867844,0.02021957,-0.07430083,0.49788567,-0.40714395,-2.0469155,1.0,50.0
11.0,23.0,82.628494,0.0,0.31502044,0.9670604,0.31502044,-0.0742186,0.4979793,-0.5176286,-2.0567417,1.0,55.0
11.0,24.0,74.26776,0.0,0.03174456,0.9404851,0.03174456,-0.07417114,0.4980067,-0.2951107,-2.055905,2.0,0.0
11.0,25.0,67.30316,0.0,0.0022854223,0.9090981,0.0022854223,-0.07410744,0.49807116,-1.6731867,-2.0606928,2.0,5.0
11.0,26.0,61.690784,0.0,0.17784108,0.8758932,0.17784108,-0.07405631,0.49811783,-0.33807337,-2.0629547,2.0,10.0
11.0,27.0,57.66657,0.0,2.586449,0.8466705,2.586449,-0.07402054,0.49813303,-1.8878751,-2.0630946,2.0,15.0
11.0,28.0,55.476135,0.0,0.122614734,0.8285207,0.122614734,-0.07407587,0.4979007,-0.26519048,-2.0357916,2.0,20.0
11.0,29.0,54.92799,0.0,0.006717409,0.8237056,0.006717409,-0.07396722,0.49807802,-0.8979693,-2.0628402,2.0,25.0
11.0,30.0,54.9039,0.0,0.10259655,0.8234914,0.10259655,-0.07393205,0.49816203,-0.24320829,-2.066227,2.0,30.0
11.0,31.0,54.10761,0.0,0.008323044,0.8162836,0.008323044,-0.07391742,0.49818972,-0.7787482,-2.0666537,2.0,35.0
11.0,32.0,51.565334,0.0,0.0016773131,0.79153705,0.0016773131,-0.0738942,0.49821374,-1.9498786,-2.0686755,2.0,40.0
11.0,33.0,46.986557,0.0,1.4909412,0.7393767,1.4909412,-0.07387816,0.4982276,-1.4207473,-2.0697436,2.0,45.0
11.0,34.0,41.364265,0.0,0.027319971,0.6586457,0.027319971,-0.07394281,0.49808216,-0.32713336,-2.0544758,2.0,50.0
11.0,35.0,39.0,0.0,0.0793737,-15.0,0.0793737,-0.073876284,0.49819338,-0.22509891,-2.070179,2.0,55.0
12.0,0.0,136.42026,0.0,0.05348901,0.9870622,0.05348901,-0.07434331,0.4979111,-0.22888613,-2.0532207,0.0,0.0
12.0,1.0,138.57655,0.0,1.5614674,0.9848657,1.5614674,-0.0743477,0.49790335,-1.4593626,-2.0532384,0.0,5.0
12.0,2.0,139.07826,0.0,0.022435594,0.9843351,0.022435594,-0.07441604,0.4977358,-0.37635612,-2.0362592,0.0,10.0
12.0,3.0,139.39246,0.0,0.02435853,0.98399913,0.02435853,-0.07436386,0.49783468,-0.3544044,-2.0520163,0.0,15.0
12.0,4.0,141.35617,0.0,0.16065322,0.9818363,0.16065322,-0.07435994,0.49787015,-0.31465566,-2.0526445,0.0,20.0
12.0,5.0,145.62288,0.0,0.08394175,0.9767814,0.08394175,-0.0743705,0.49786732,-0.22709852,-2.051292,0.0,25.0
12.0,6.0,150.38565,0.0,0.44751483,0.9706092,0.44751483,-0.07438076,0.49786702,-0.66902685,-2.0517309,0.0,30.0
12.0,7.0,153.37143,0.0,0.30380464,0.96647936,0.30380464,-0.074414484,0.4978173,-0.5039476,-2.0472975,0.0,35.0
12.0,8.0,153.16647,0.0,0.014758477,0.9667689,0.014758477,-0.07442856,0.49780595,-0.5156894,-2.0479095,0.0,40.0
12.0,9.0,150.17,0.0,0.036360033,0.9709,0.036360033,-0.0744268,0.49783018,-0.27085721,-2.0504131,0.0,45.0
12.0,10.0,145.21149,0.0,0.15260771,0.9772891,0.15260771,-0.07442789,0.4978401,-0.3038591,-2.0501163,0.0,50.0
12.0,11.0,139.05656,0.0,0.5574028,0.9843582,0.5574028,-0.07442523,0.49783912,-0.779518,-2.0490518,0.0,55.0
12.0,12.0,132.3109,0.0,0.04174807,0.9908494,0.04174807,-0.07442742,0.4978055,-0.25140285,-2.0450006,1.0,0.0
12.0,13.0,125.56261,0.0,0.09271857,0.9958105,0.09271857,-0.0743836,0.4978621,-0.23361522,-2.050867,1.0,5.0
12.0,14.0,119.41895,0.0,0.03934009,0.99876726,0.03934009,-0.07435316,0.49789247,-0.25935984,-2.052253,1.0,10.0
12.0,15.0,114.50199,0.0,0.021218715,0.9998937,0.021218715,-0.07431957,0.49792492,-0.39271188,-2.0537252,1.0,15.0
12.0,16.0,110.356636,0.0,0.007008329,0.9998694,0.007008329,-0.07428872,0.49795184,-0.8727914,-2.0548387,1.0,20.0
12.0,17.0,103.947136,0.0,0.046663065,0.99782205,0.046663065,-0.07426068,0.49797451,-0.23966187,-2.0559478,1.0,25.0
12.0,18.0,98.52212,0.0,0.05186062,0.99388397,0.05186062,-0.074232556,0.49799296,-0.23107153,-2.0566883,1.0,30.0
12.0,19.0,94.14918,0.0,0.115054406,0.98899764,0.115054406,-0.07420307,0.49801236,-0.25654,-2.058034,1.0,35.0
12.0,20.0,90.88443,0.0,0.016470969,0.9842191,0.016470969,-0.074177645,0.4980242,-0.47548634,-2.0587153,1.0,40.0
12.0,21.0,88.76855,0.0,0.023002394,0.9805534,0.023002394,-0.07414905,0.49804902,-0.37018967,-2.0608525,1.0,45.0
12.0,22.0,87.80084,0.0,0.03539628,0.97871786,0.03539628,-0.07412801,0.49806476,-0.27580637,-2.0618806,1.0,50.0
12.0,23.0,87.76853,0.0,0.0016773131,0.9786548,0.0016773131,-0.07411303,0.49807423,-1.9497496,-2.0627236,1.0,55.0
12.0,24.0,88.02835,0.0,0.0045576133,0.97915864,0.0045576133,-0.074101634,0.49808368,-1.142941,-2.0640116,2.0,0.0
12.0,25.0,87.87023,0.0,0.9880655,0.9788529,0.9880655,-0.07409593,0.4980877,-1.123253,-2.0645394,2.0,5.0
12.0,26.0,86.91161,0.0,0.25982466,0.9769395,0.25982466,-0.07413242,0.4979846,-0.4478011,-2.0543494,2.0,10.0
12.0,27.0,85.476105,0.0,0.01272562,0.97387683,0.01272562,-0.07410575,0.4980254,-0.57623327,-2.061875,2.0,15.0
12.0,28.0,84.04726,0.0,0.002027942,0.9705835,0.002027942,-0.0740858,0.4980702,-1.7772809,-2.0649724,2.0,20.0
12.0,29.0,83.09894,0.0,0.0051248022,0.9682573,0.0051248022,-0.07407581,0.49809262,-1.0648282,-2.0656085,2.0,25.0
12.0,30.0,83.09433,0.0,0.02439458,0.9682457,0.02439458,-0.07406946,0.4981038,-0.35472327,-2.065995,2.0,30.0
12.0,31.0,84.36734,0.0,0.026293332,0.9713431,0.026293332,-0.07406691,0.4981066,-0.33605474,-2.0660753,2.0,35.0
12.0,32.0,86.22171,0.0,0.023990441,0.97549766,0.023990441,-0.074067585,0.49810553,-0.35908288,-2.0661774,2.0,40.0
12.0,33.0,85.76806,0.0,0.39995563,0.9745193,0.39995563,-0.07407166,0.49810192,-0.61679006,-2.0661416,2.0,45.0
12.0,34.0,79.88937,0.0,0.010291696,0.9595,0.010291696,-0.07408938,0.4980597,-0.67166257,-2.0621877,2.0,50.0
12.0,35.0,67.75942,0.0,0.026435932,0.9114612,0.026435932,-0.07406667,0.49809465,-0.33474356,-2.0663295,2.0,55.0
12.0,36.0,53.416214,0.0,0.0069112987,0.8098212,0.0069112987,-0.07403521,0.4981265,-0.88127613,-2.0671313,3.0,0.0
