epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,30.0,58.90624,0.0,0.033880506,0.8562132,0.033880506,-0.047721066,0.49915308,-0.30506545,0.08110103,2.0,30.0
6.0,31.0,55.070316,0.0,0.002282497,0.8249668,0.002282497,-0.04771918,0.4991551,-1.7614571,0.08109306,2.0,35.0
6.0,32.0,51.291405,0.0,0.013650217,0.7887037,0.013650217,-0.047715995,0.49915683,-0.5919568,0.08108461,2.0,40.0
6.0,33.0,46.97676,0.0,0.22755866,0.73925334,0.22755866,-0.047713324,0.49915695,-0.37616003,0.081080146,2.0,45.0
6.0,34.0,42.120174,0.0,0.57875675,0.6707656,0.57875675,-0.047715385,0.49914923,-0.7432782,0.081100464,2.0,50.0
6.0,35.0,39.0,0.0,0.078900106,-15.0,0.078900106,-0.047724746,0.49913406,-0.22427809,0.08115563,2.0,55.0
7.0,0.0,146.27338,0.0,2.7001379,0.97597015,2.7001379,-0.04771464,0.49915493,-1.826844,0.081080504,0.0,0.0
7.0,1.0,146.76988,0.0,0.47115147,0.975344,0.47115147,-0.047763515,0.49906382,-0.64366126,0.08127489,0.0,5.0
7.0,2.0,146.41806,0.0,0.16950636,0.9757883,0.16950636,-0.04776981,0.49910846,-0.30565858,0.08131823,0.0,10.0
7.0,3.0,145.17017,0.0,0.10581901,0.97733986,0.10581901,-0.047774058,0.49913794,-0.2381956,0.08125539,0.0,15.0
7.0,4.0,143.01674,0.0,0.020654917,0.9799253,0.020654917,-0.047763404,0.49914995,-0.43546885,0.08119565,0.0,20.0
7.0,5.0,139.8571,0.0,0.10332329,0.9834971,0.10332329,-0.047749437,0.49915612,-0.23628527,0.08114582,0.0,25.0
7.0,6.0,135.473,0.0,0.13615584,0.9879827,0.13615584,-0.04774003,0.4991542,-0.26739907,0.08112469,0.0,30.0
7.0,7.0,129.67497,0.0,0.0075912336,0.9929834,0.0075912336,-0.047734596,0.4991517,-0.88716626,0.08111855,0.0,35.0
7.0,8.0,122.45395,0.0,0.011000838,0.9975077,0.011000838,-0.04772963,0.4991554,-0.6904691,0.08110203,0.0,40.0
7.0,9.0,114.11863,0.0,2.7768428,0.9999306,2.7768428,-0.047726583,0.4991563,-1.8520976,0.08108975,0.0,45.0
7.0,10.0,105.118324,0.0,0.70860994,0.9983942,0.70860994,-0.047769636,0.4990656,-0.85189354,0.081291035,0.0,50.0
7.0,11.0,96.109505,0.0,0.6484039,0.9913916,0.6484039,-0.047784008,0.49910074,-0.80305547,0.08135231,0.0,55.0
7.0,12.0,88.11232,0.0,0.03652284,0.9793199,0.03652284,-0.047795523,0.49911928,-0.29052377,0.081320345,1.0,0.0
7.0,13.0,82.22613,0.0,0.046716377,0.96601367,0.046716377,-0.047781587,0.49914804,-0.25322235,0.08124304,1.0,5.0
7.0,14.0,79.55427,0.0,0.011652716,0.95850295,0.011652716,-0.04776415,0.49915624,-0.6629741,0.08117342,1.0,10.0
7.0,15.0,81.20853,0.0,5.0,0.96326977,5.0,-0.04774562,0.49915886,-2.427055,0.08113008,1.0,15.0
7.0,16.0,85.419174,0.0,0.03814331,0.97375035,0.03814331,-0.04777111,0.4990244,-0.28267938,0.081400245,1.0,20.0
7.0,17.0,83.30788,0.0,0.0825182,0.9687797,0.0825182,-0.047805052,0.49910736,-0.22495496,0.08144993,1.0,25.0
7.0,18.0,81.82845,0.0,0.036907885,0.964958,0.036907885,-0.047812868,0.49914548,-0.28865504,0.08131619,1.0,30.0
7.0,19.0,80.399445,0.0,0.08165438,0.9609867,0.08165438,-0.047785904,0.49915856,-0.22483999,0.0812169,1.0,35.0
7.0,20.0,78.41848,0.0,0.034166656,0.95500106,0.034166656,-0.047761217,0.49915898,-0.30335712,0.08116055,1.0,40.0
7.0,21.0,75.26844,0.0,1.7335587,0.9442441,1.7335587,-0.04774262,0.4991591,-1.4541922,0.08112525,1.0,45.0
7.0,22.0,70.36158,0.0,0.04430354,0.92407566,0.04430354,-0.04776325,0.4990969,-0.2599014,0.0812614,1.0,50.0
7.0,23.0,63.428627,0.0,0.04978852,0.8870412,0.04978852,-0.047755927,0.49913794,-0.2460221,0.081241794,1.0,55.0
7.0,24.0,54.889545,0.0,0.042487048,0.82336366,0.042487048,-0.04775276,0.49915183,-0.26584876,0.08117536,2.0,0.0
7.0,25.0,45.66247,0.0,0.19322713,0.7221964,0.19322713,-0.047742426,0.49915642,-0.33437127,0.08113551,2.0,5.0
7.0,26.0,39.0,0.0,1.0457337,-15.0,1.0457337,-0.04773594,0.49915195,-1.0891577,0.081128456,2.0,10.0
8.0,0.0,133.71097,0.0,0.19949421,0.98962003,0.19949421,-0.0477145,0.4991551,-0.34197736,0.08107973,0.0,0.0
8.0,1.0,131.72906,0.0,3.0113661,0.991341,3.0113661,-0.04771949,0.49914852,-1.9262084,0.08109907,0.0,5.0
8.0,2.0,133.67067,0.0,1.7621535,0.9896563,1.7621535,-0.047761727,0.49905574,-1.4674461,0.08130312,0.0,10.0
8.0,3.0,137.62071,0.0,0.021981684,0.9858564,0.021981684,-0.047771797,0.4990628,-0.41556293,0.08141037,0.0,15.0
8.0,4.0,140.9121,0.0,0.028745674,0.98233473,0.028745674,-0.047797758,0.49912825,-0.341466,0.08135237,0.0,20.0
8.0,5.0,141.85011,0.0,0.013758206,0.98127556,0.013758206,-0.04778463,0.4991516,-0.5884592,0.081246,0.0,25.0
8.0,6.0,140.96199,0.0,0.35599655,0.982279,0.35599655,-0.04776242,0.49915844,-0.52495766,0.08117243,0.0,30.0
8.0,7.0,139.26201,0.0,0.008622174,0.98413897,0.008622174,-0.047751773,0.4991466,-0.81571686,0.081166364,0.0,35.0
8.0,8.0,137.26643,0.0,0.013082238,0.9862168,0.013082238,-0.047739454,0.49915445,-0.61039853,0.081134304,0.0,40.0
8.0,9.0,134.36942,0.0,0.21240093,0.98901975,0.21240093,-0.047732167,0.4991563,-0.35773563,0.081108704,0.0,45.0
8.0,10.0,129.83643,0.0,0.4954064,0.99285966,0.4954064,-0.047730274,0.49914923,-0.6669743,0.08111584,0.0,50.0
8.0,11.0,123.43368,0.0,1.3498452,0.9970158,1.3498452,-0.047735997,0.49913633,-1.2655346,0.08115584,0.0,55.0
8.0,12.0,115.852745,0.0,0.34700975,0.99970335,0.34700975,-0.04775966,0.49910122,-0.5150542,0.08125456,1.0,0.0
8.0,13.0,108.00269,0.0,0.06591552,0.99941766,0.06591552,-0.047761675,0.4991276,-0.22642595,0.08125337,1.0,5.0
8.0,14.0,100.77001,0.0,0.78539175,0.9957834,0.78539175,-0.04775894,0.49914744,-0.9108897,0.081193656,1.0,10.0
8.0,15.0,95.00214,0.0,0.022545185,0.9900813,0.022545185,-0.04776333,0.4991276,-0.40788555,0.08122316,1.0,15.0
8.0,16.0,90.59826,0.0,0.035223782,0.9837504,0.035223782,-0.047751967,0.49914876,-0.29738742,0.08118019,1.0,20.0
8.0,17.0,84.512886,0.0,0.5835224,0.9716843,0.5835224,-0.047743212,0.4991548,-0.7475285,0.081136875,1.0,25.0
8.0,18.0,76.77301,0.0,0.030614475,0.9495798,0.030614475,-0.047744397,0.4991365,-0.3267371,0.081170805,1.0,30.0
8.0,19.0,68.318825,0.0,0.0016773131,0.9142952,0.0016773131,-0.047737893,0.49915054,-2.0438752,0.0811455,1.0,35.0
8.0,20.0,60.068203,0.0,0.14505705,0.8647106,0.14505705,-0.047732957,0.49915624,-0.27723485,0.08111399,1.0,40.0
8.0,21.0,52.924526,0.0,0.3320432,0.8051064,0.3320432,-0.04772918,0.49915272,-0.4984503,0.08111008,1.0,45.0
8.0,22.0,47.7153,0.0,0.4628992,0.7484041,0.4628992,-0.073981024,0.49814546,-0.6844964,-2.0629272,1.0,50.0
8.0,23.0,44.71826,0.0,0.63350135,0.7092982,0.63350135,-0.0739503,0.49814805,-0.8482506,-2.0630808,1.0,55.0
8.0,24.0,43.048996,0.0,4.393171,0.6850791,4.393171,-0.07392723,0.49814132,-2.4080691,-2.0628557,2.0,0.0
8.0,25.0,41.585068,0.0,0.16041034,0.6622309,0.16041034,-0.07403522,0.49776864,-0.3138811,-2.0138104,2.0,5.0
8.0,26.0,39.83238,0.0,0.10404186,-15.0,0.10404186,-0.07387385,0.4980592,-0.24445313,-2.0616555,2.0,10.0
9.0,0.0,146.58063,0.0,0.031958222,0.9755834,0.031958222,-0.074426405,0.49785236,-0.29336703,-2.0499964,0.0,0.0
9.0,1.0,148.56924,0.0,0.0016773131,0.97302556,0.0016773131,-0.07442045,0.49785477,-1.9496843,-2.050212,0.0,5.0
9.0,2.0,152.5283,0.0,0.003540989,0.9676649,0.003540989,-0.074418314,0.49785686,-1.3225014,-2.0507033,0.0,10.0
9.0,3.0,157.28336,0.0,0.013601384,0.96078974,0.013601384,-0.074424915,0.49785122,-0.5480248,-2.0505714,0.0,15.0
9.0,4.0,161.51045,0.0,0.03818828,0.954314,0.03818828,-0.07443878,0.4978393,-0.2634256,-2.0500743,0.0,20.0
9.0,5.0,164.82066,0.0,0.12116667,0.949024,0.12116667,-0.07445679,0.4978234,-0.26352608,-2.0492773,0.0,25.0
9.0,6.0,168.81204,0.0,0.09101556,0.94241023,0.09101556,-0.07447842,0.49780005,-0.2321158,-2.0478072,0.0,30.0
9.0,7.0,175.34186,0.0,0.19767623,0.93108714,0.19767623,-0.07449649,0.49778554,-0.36504662,-2.0473824,0.0,35.0
9.0,8.0,184.60777,0.0,0.22422485,0.91408604,0.22422485,-0.074524835,0.49775547,-0.40097356,-2.0453095,0.0,40.0
9.0,9.0,193.28253,0.0,0.8873154,0.8973329,0.8873154,-0.07455863,0.49772325,-1.0539188,-2.0435374,0.0,45.0
9.0,10.0,197.4395,0.0,0.047689028,0.88905936,0.047689028,-0.074624844,0.49762112,-0.2368362,-2.034277,0.0,50.0
9.0,11.0,195.03818,0.0,0.032027286,0.8938567,0.032027286,-0.07462182,0.4976609,-0.29247856,-2.0411148,0.0,55.0
9.0,12.0,188.05608,0.0,0.02130192,0.907515,0.02130192,-0.074634,0.4976763,-0.39086646,-2.0405872,1.0,0.0
9.0,13.0,179.40417,0.0,0.21551557,0.92375857,0.21551557,-0.07463234,0.49769267,-0.38928515,-2.0404892,1.0,5.0
9.0,14.0,171.99184,0.0,0.1332345,0.93697035,0.1332345,-0.07462607,0.49769124,-0.2783774,-2.0386639,1.0,10.0
9.0,15.0,168.73933,0.0,2.8331366,0.9425329,2.8331366,-0.074599676,0.49771392,-1.9766588,-2.0398664,1.0,15.0
9.0,16.0,168.27092,0.0,0.08898099,0.9433212,0.08898099,-0.07463937,0.49749297,-0.22995472,-2.0064533,1.0,20.0
9.0,17.0,158.81459,0.0,0.02592721,0.9584817,0.02592721,-0.07455473,0.49764267,-0.33825314,-2.035439,1.0,25.0
9.0,18.0,152.61331,0.0,0.007797585,0.96754605,0.007797585,-0.07451517,0.4977391,-0.81267124,-2.0383732,1.0,30.0
9.0,19.0,148.55666,0.0,0.012654586,0.9730421,0.012654586,-0.07448438,0.4977951,-0.57782793,-2.040167,1.0,35.0
9.0,20.0,145.56195,0.0,0.005788927,0.9768569,0.005788927,-0.074460514,0.49782676,-0.9866177,-2.041576,1.0,40.0
9.0,21.0,142.60419,0.0,0.004090936,0.98040694,0.004090936,-0.07444031,0.49784708,-1.2175102,-2.0430932,1.0,45.0
9.0,22.0,138.76656,0.0,0.059391335,0.98466563,0.059391335,-0.07442173,0.49786198,-0.22381604,-2.045052,1.0,50.0
9.0,23.0,133.52623,0.0,0.116427734,0.98978597,0.116427734,-0.07440544,0.49786955,-0.25797135,-2.0459151,1.0,55.0
9.0,24.0,127.11321,0.0,0.07533506,0.99481946,0.07533506,-0.07438635,0.49787676,-0.22285509,-2.0468047,2.0,0.0
9.0,25.0,119.95469,0.0,0.6166251,0.9985748,0.6166251,-0.07435839,0.4978971,-0.8341974,-2.0487647,2.0,5.0
9.0,26.0,112.62921,0.0,0.20935357,0.99999964,0.20935357,-0.07434989,0.4978615,-0.38085216,-2.0447083,2.0,10.0
9.0,27.0,106.03937,0.0,0.19664505,0.9987795,0.19664505,-0.07430128,0.49790856,-0.36360973,-2.050463,2.0,15.0
9.0,28.0,101.03335,0.0,0.15985215,0.99598044,0.15985215,-0.07426124,0.49794403,-0.31361157,-2.0540736,2.0,20.0
9.0,29.0,97.60841,0.0,0.026879465,0.99299705,0.026879465,-0.07422565,0.4979757,-0.33047664,-2.055953,2.0,25.0
9.0,30.0,93.997696,0.0,0.0016773131,0.9887982,0.0016773131,-0.074191354,0.49801296,-1.9497594,-2.0585718,2.0,30.0
9.0,31.0,88.1313,0.0,0.022521101,0.9793562,0.022521101,-0.0741643,0.4980397,-0.37599683,-2.0600228,2.0,35.0
9.0,32.0,78.92926,0.0,0.0016773131,0.9565996,0.0016773131,-0.07413786,0.4980605,-1.9497247,-2.061056,2.0,40.0
9.0,33.0,67.43519,0.0,0.2783192,0.9097867,0.2783192,-0.074102335,0.49808902,-0.4716698,-2.0627227,2.0,45.0
9.0,34.0,55.179047,0.0,0.5732856,0.8259251,0.5732856,-0.07406871,0.49809322,-0.79368323,-2.0615706,2.0,50.0
9.0,35.0,44.316753,0.0,0.0080929,0.7036422,0.0080929,-0.074028924,0.49808985,-0.7934828,-2.0601363,2.0,55.0
9.0,36.0,39.0,0.0,0.30722946,-15.0,0.30722946,-0.07395097,0.49817514,-0.50779825,-2.067698,3.0,0.0
10.0,0.0,144.51497,0.0,0.0057998574,0.97813904,0.0057998574,-0.07442871,0.49785027,-0.9855003,-2.0511885,0.0,0.0
10.0,1.0,144.08553,0.0,0.0019523767,0.97865695,0.0019523767,-0.074417606,0.49785927,-1.8108151,-2.0515685,0.0,5.0
10.0,2.0,145.49495,0.0,0.023556381,0.97693974,0.023556381,-0.07440912,0.49786565,-0.36321306,-2.0518,0.0,10.0
10.0,3.0,147.06323,0.0,0.027044922,0.9749713,0.027044922,-0.074407145,0.49786475,-0.32870084,-2.05156,0.0,15.0
10.0,4.0,146.87541,0.0,0.013213345,0.9752102,0.013213345,-0.07440854,0.49786198,-0.55991036,-2.0513487,0.0,20.0
10.0,5.0,144.35277,0.0,0.5195207,0.9783352,0.5195207,-0.074408844,0.49786228,-0.7427678,-2.0513802,0.0,25.0
10.0,6.0,141.75378,0.0,0.010572509,0.9813854,0.010572509,-0.074427165,0.4978111,-0.6582413,-2.0460942,0.0,30.0
10.0,7.0,141.80031,0.0,1.5329334,0.9813324,1.5329334,-0.074400365,0.49785194,-1.4451505,-2.0514133,0.0,35.0
10.0,8.0,145.59819,0.0,0.03269237,0.976812,0.03269237,-0.074454606,0.4977059,-0.28883255,-2.0344617,0.0,40.0
10.0,9.0,150.82251,0.0,0.0069734757,0.970017,0.0069734757,-0.07440022,0.49780685,-0.8754845,-2.0496554,0.0,45.0
10.0,10.0,154.47806,0.0,0.55933064,0.964901,0.55933064,-0.07440272,0.497839,-0.78130335,-2.050188,0.0,50.0
10.0,11.0,154.87733,0.0,0.3481252,0.96432537,0.3481252,-0.07444045,0.49778542,-0.5577149,-2.043976,0.0,55.0
10.0,12.0,153.16614,0.0,0.091483906,0.9667694,0.091483906,-0.07444738,0.49778435,-0.23245668,-2.0454965,1.0,0.0
10.0,13.0,151.16402,0.0,0.047969334,0.96955115,0.047969334,-0.074441195,0.49781165,-0.23675257,-2.047977,1.0,5.0
10.0,14.0,150.70647,0.0,0.021580726,0.97017473,0.021580726,-0.074437276,0.4978295,-0.3875153,-2.0485234,1.0,10.0
10.0,15.0,153.65886,0.0,0.023423484,0.96607184,0.023423484,-0.07443449,0.49784,-0.36466545,-2.0488558,1.0,15.0
10.0,16.0,157.08836,0.0,0.23556517,0.9610805,0.23556517,-0.0744387,0.49783954,-0.41613078,-2.048694,1.0,20.0
10.0,17.0,147.55783,0.0,0.06350313,0.9743382,0.06350313,-0.07445765,0.49780974,-0.22198904,-2.0460906,1.0,25.0
10.0,18.0,142.22032,0.0,0.903165,0.980851,0.903165,-0.07444196,0.4978297,-1.0649831,-2.0484166,1.0,30.0
10.0,19.0,139.5136,0.0,0.4510341,0.98386884,0.4510341,-0.074459754,0.49775657,-0.67288506,-2.0396829,1.0,35.0
10.0,20.0,137.89012,0.0,4.895703,0.9855799,4.895703,-0.074426904,0.497785,-2.5279355,-2.0451405,1.0,40.0
10.0,21.0,135.79855,0.0,0.030721193,0.98766947,0.030721193,-0.0744487,0.49747297,-0.300421,-1.9837272,1.0,45.0
10.0,22.0,131.74838,0.0,0.01614677,0.99132484,0.01614677,-0.074355885,0.49769327,-0.48206726,-2.03855,1.0,50.0
10.0,23.0,124.89082,0.0,0.0021316216,0.99621063,0.0021316216,-0.07432963,0.4978328,-1.7335663,-2.043531,1.0,55.0
10.0,24.0,115.80604,0.0,0.006101576,0.99971145,0.006101576,-0.07431096,0.4979052,-0.95457953,-2.0465856,2.0,0.0
10.0,25.0,105.45136,0.0,0.041927043,0.99854,0.041927043,-0.07428781,0.4979489,-0.25121796,-2.0488203,2.0,5.0
10.0,26.0,95.01201,0.0,0.0068642786,0.99009347,0.0068642786,-0.07425629,0.49798045,-0.8848006,-2.050508,2.0,10.0
10.0,27.0,86.12907,0.0,0.09831101,0.97529984,0.09831101,-0.07421347,0.4980165,-0.23886073,-2.0527833,2.0,15.0
10.0,28.0,80.4075,0.0,0.01808041,0.96100986,0.01808041,-0.07417167,0.49804,-0.4432737,-2.0537283,2.0,20.0
10.0,29.0,78.36915,0.0,0.26770285,0.9548446,0.26770285,-0.07412673,0.4980734,-0.45808268,-2.0564196,2.0,25.0
10.0,30.0,78.25173,0.0,0.3732573,0.9544707,0.3732573,-0.074104056,0.49806848,-0.586617,-2.0553532,2.0,30.0
10.0,31.0,77.8303,0.0,0.0027702174,0.9531114,0.0027702174,-0.07408833,0.49806005,-1.5134382,-2.0559647,2.0,35.0
10.0,32.0,75.55052,0.0,1.1021543,0.9452729,1.1021543,-0.07405901,0.4981005,-1.1982659,-2.0613687,2.0,40.0
10.0,33.0,71.29877,0.0,0.0016773131,0.92827713,0.0016773131,-0.07408441,0.49800426,-1.9502016,-2.0535169,2.0,45.0
10.0,34.0,65.30914,0.0,0.04842748,0.8982058,0.04842748,-0.07403024,0.49809504,-0.23662108,-2.0655117,2.0,50.0
10.0,35.0,57.89219,0.0,3.2488344,0.8484451,3.2488344,-0.07400335,0.49813557,-2.1032128,-2.066487,2.0,55.0
10.0,36.0,49.522705,0.0,0.02565829,0.769567,0.02565829,-0.07408929,0.4978377,-0.3415584,-2.028626,3.0,0.0
10.0,37.0,41.78497,0.0,5.0,0.66544455,5.0,-0.07394716,0.49807507,-2.546523,-2.0644832,3.0,5.0
10.0,38.0,39.0,0.0,0.28711426,-15.0,0.28711426,-0.07404739,0.49769774,-0.48237178,-2.000921,3.0,10.0
11.0,0.0,153.8469,0.0,0.03460264,0.9658043,0.03460264,-0.07438225,0.49787936,-0.27910542,-2.0529916,0.0,0.0
11.0,1.0,157.7589,0.0,0.094227105,0.9600777,0.094227105,-0.0744054,0.49785945,-0.23491126,-2.0521634,0.0,5.0
11.0,2.0,157.43867,0.0,0.25055966,0.9605577,0.25055966,-0.074430674,0.49783558,-0.4359318,-2.0508862,0.0,10.0
11.0,3.0,154.65558,0.0,0.04959272,0.96464545,0.04959272,-0.07445309,0.49780607,-0.23394918,-2.0487394,0.0,15.0
11.0,4.0,151.82773,0.0,0.08985297,0.9686385,0.08985297,-0.074449785,0.49781898,-0.23121989,-2.0505185,0.0,20.0
11.0,5.0,150.34743,0.0,0.09785669,0.9706608,0.09785669,-0.07444777,0.49782333,-0.238145,-2.0501256,0.0,25.0
11.0,6.0,149.43445,0.0,0.12173527,0.9718839,0.12173527,-0.07444311,0.4978276,-0.2642107,-2.0500252,0.0,30.0
11.0,7.0,147.83633,0.0,0.3823193,0.9739791,0.3823193,-0.07443903,0.49782902,-0.59743595,-2.0497308,0.0,35.0
11.0,8.0,144.63348,0.0,0.049665034,0.9779953,0.049665034,-0.0744445,0.4978045,-0.23383313,-2.046897,0.0,40.0
11.0,9.0,139.61658,0.0,0.05634708,0.98375773,0.05634708,-0.07442143,0.4978375,-0.22591239,-2.0502753,0.0,45.0
11.0,10.0,132.7951,0.0,0.036498096,0.99043155,0.036498096,-0.074403875,0.49785855,-0.2703265,-2.0506241,0.0,50.0
11.0,11.0,124.62366,0.0,0.4078704,0.9963647,0.4078704,-0.07437958,0.49788237,-0.6260492,-2.0514731,0.0,55.0
11.0,12.0,116.510956,0.0,0.00999675,0.99957705,0.00999675,-0.07436512,0.49786764,-0.6850504,-2.0485294,1.0,0.0
11.0,13.0,110.09576,0.0,0.01644894,0.99983555,0.01644894,-0.07431487,0.497923,-0.4756687,-2.0537233,1.0,5.0
11.0,14.0,107.02213,0.0,0.023801731,0.9991296,0.023801731,-0.07427653,0.49795893,-0.36073244,-2.0551937,1.0,10.0
11.0,15.0,108.94134,0.0,0.40051123,0.9996377,0.40051123,-0.0742462,0.4979828,-0.61767125,-2.056456,1.0,15.0
11.0,16.0,114.32253,0.0,0.024877796,0.99991196,0.024877796,-0.07424598,0.49795252,-0.3492942,-2.0532386,1.0,20.0
11.0,17.0,113.451096,0.0,0.0067048105,0.9999763,0.0067048105,-0.07423233,0.4979756,-0.89851874,-2.0572133,1.0,25.0
11.0,18.0,113.066765,0.0,0.019830516,0.9999918,0.019830516,-0.07422861,0.4979867,-0.4133501,-2.0579343,1.0,30.0
11.0,19.0,112.45231,0.0,0.0024589007,0.9999999,0.0024589007,-0.07422748,0.49799043,-1.6111825,-2.0583282,1.0,35.0
11.0,20.0,110.89944,0.0,1.0965996,0.9999271,1.0965996,-0.07422507,0.4979948,-1.1953915,-2.0591545,1.0,40.0
11.0,21.0,107.70837,0.0,0.26694596,0.99933755,0.26694596,-0.07426662,0.49788132,-0.45709562,-2.0476801,1.0,45.0
11.0,22.0,102.29951,0.0,0.29868478,0.9968559,0.29868478,-0.07423097,0.49793243,-0.4973977,-2.056459,1.0,50.0
11.0,23.0,95.0268,0.0,0.0023047396,0.9901117,0.0023047396,-0.07421201,0.49795786,-1.6660705,-2.0570493,1.0,55.0
11.0,24.0,88.23526,0.0,0.22371459,0.97955453,0.22371459,-0.07417375,0.49801537,-0.40020216,-2.0612054,2.0,0.0
11.0,25.0,84.558426,0.0,0.26198936,0.9717905,0.26198936,-0.07415148,0.49802834,-0.45068395,-2.0599937,2.0,5.0
11.0,26.0,85.21138,0.0,0.37319592,0.97328544,0.37319592,-0.074128255,0.49803963,-0.5865724,-2.0602393,2.0,10.0
11.0,27.0,88.39519,0.0,0.04557523,0.9798573,0.04557523,-0.07411721,0.49803472,-0.24214846,-2.0593848,2.0,15.0
11.0,28.0,91.67862,0.0,0.06488456,0.9854767,0.06488456,-0.07409986,0.4980656,-0.22220749,-2.0629597,2.0,20.0
11.0,29.0,93.23106,0.0,0.032050073,0.9877566,0.032050073,-0.07410196,0.4980702,-0.29344296,-2.0628843,2.0,25.0
11.0,30.0,92.49661,0.0,0.5024533,0.9867069,0.5024533,-0.07410619,0.4980725,-0.72516876,-2.0632534,2.0,30.0
11.0,31.0,89.28463,0.0,0.2584965,0.9814908,0.2584965,-0.074128926,0.49802208,-0.44611132,-2.0584445,2.0,35.0
11.0,32.0,83.931694,0.0,0.26590165,0.97030616,0.26590165,-0.074118674,0.49803367,-0.45570612,-2.0610924,2.0,40.0
11.0,33.0,77.8954,0.0,0.015745066,0.9533232,0.015745066,-0.07410455,0.498046,-0.49198553,-2.0620975,2.0,45.0
11.0,34.0,72.80145,0.0,0.1379654,0.9346591,0.1379654,-0.07407315,0.4980901,-0.2847656,-2.0655065,2.0,50.0
11.0,35.0,69.55124,0.0,0.11742004,0.92030025,0.11742004,-0.07405241,0.49810523,-0.25937468,-2.0652447,2.0,55.0
11.0,36.0,67.515854,0.0,0.0537168,0.9102055,0.0537168,-0.07403008,0.49812248,-0.22912407,-2.0660777,3.0,0.0
11.0,37.0,65.733116,0.0,0.08593,0.9006008,0.08593,-0.074008964,0.49814242,-0.2288695,-2.0673003,3.0,5.0
11.0,38.0,63.465916,0.0,0.045436315,0.88727146,0.045436315,-0.07399421,0.49815208,-0.24273443,-2.067484,3.0,10.0
11.0,39.0,60.45813,0.0,0.0018960261,0.8674691,0.0018960261,-0.073978364,0.49816582,-1.8373554,-2.068404,3.0,15.0
11.0,40.0,56.584015,0.0,0.6893965,0.83791333,0.6893965,-0.07395498,0.49818248,-0.8966252,-2.0693293,3.0,20.0
11.0,41.0,51.855972,0.0,0.015924636,0.79450643,0.015924636,-0.073971,0.49812338,-0.4880861,-2.062693,3.0,25.0
11.0,42.0,46.579628,0.0,0.0016773131,0.7342057,0.0016773131,-0.0739273,0.49818373,-1.9499031,-2.070082,3.0,30.0
11.0,43.0,41.559418,0.0,5.0,0.6618163,5.0,-0.07388216,0.49821964,-2.5451832,-2.0714333,3.0,35.0
11.0,44.0,39.0,0.0,0.004878037,-15.0,0.004878037,-0.074041374,0.49774927,-1.097904,-2.0067341,3.0,40.0
12.0,0.0,154.34659,0.0,0.050020684,0.9650898,0.050020684,-0.074479125,0.49781442,-0.23328298,-2.0484824,0.0,0.0
12.0,1.0,153.6399,0.0,0.49731714,0.9660988,0.49731714,-0.07447062,0.4978179,-0.7207376,-2.0484114,0.0,5.0
12.0,2.0,153.2958,0.0,0.049452312,0.9665863,0.049452312,-0.07448255,0.49777335,-0.23410231,-2.0437212,0.0,10.0
12.0,3.0,153.25296,0.0,2.0621126,0.96664685,2.0621126,-0.0744595,0.4978068,-1.6895769,-2.0480943,0.0,15.0
12.0,4.0,153.50108,0.0,0.0047984193,0.9662957,0.0047984193,-0.074533165,0.49760848,-1.107785,-2.0243478,0.0,20.0
12.0,5.0,153.93282,0.0,4.5149617,0.9656818,4.5149617,-0.07445094,0.4977515,-2.4417634,-2.0454795,0.0,25.0
12.0,6.0,154.24135,0.0,0.0016773131,0.9652407,0.0016773131,-0.074491195,0.4974608,-1.9513664,-1.9856818,0.0,30.0
12.0,7.0,154.01904,0.0,0.034605816,0.9655587,0.034605816,-0.07442416,0.49765676,-0.27866548,-2.0359004,0.0,35.0
12.0,8.0,152.81065,0.0,0.06381454,0.96726954,0.06381454,-0.07441854,0.4977714,-0.22183335,-2.0393262,0.0,40.0
12.0,9.0,150.20584,0.0,0.35996976,0.9708517,0.35996976,-0.07442405,0.49781743,-0.5716298,-2.0409179,0.0,45.0
12.0,10.0,145.89915,0.0,0.059983943,0.97643816,0.059983943,-0.07444066,0.4978054,-0.22337401,-2.038914,0.0,50.0
12.0,11.0,139.92679,0.0,0.31513777,0.98342127,0.31513777,-0.07442565,0.49783823,-0.51797706,-2.0427823,0.0,55.0
12.0,12.0,132.92601,0.0,0.015922608,0.9903173,0.015922608,-0.074421726,0.49783155,-0.48719826,-2.0409958,1.0,0.0
12.0,13.0,125.77705,0.0,0.026750078,0.995679,0.026750078,-0.07438744,0.4978743,-0.33129805,-2.0449271,1.0,5.0
12.0,14.0,119.44434,0.0,0.1462888,0.99875844,0.1462888,-0.07435691,0.4979036,-0.2955178,-2.0463986,1.0,10.0
12.0,15.0,114.911,0.0,1.8131062,0.999846,1.8131062,-0.074329935,0.4979165,-1.580112,-2.0466113,1.0,15.0
12.0,16.0,113.007866,0.0,0.32288903,0.99999344,0.32288903,-0.07436558,0.4977573,-0.5272908,-2.0301242,1.0,20.0
12.0,17.0,112.27777,0.0,0.015879871,0.99999845,0.015879871,-0.07428927,0.4978615,-0.4884056,-2.0466888,1.0,25.0
12.0,18.0,106.27935,0.0,0.010201185,0.99887073,0.010201185,-0.074249685,0.49793947,-0.6755487,-2.0546296,1.0,30.0
