epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,19.0,94.17176,0.0,0.08919428,0.98902714,0.08919428,-0.047719408,0.49914852,-0.22748107,0.0810982,1.0,35.0
6.0,20.0,86.52263,0.0,0.15581724,0.97613335,0.15581724,-0.047721162,0.499151,-0.2895422,0.08110141,1.0,40.0
6.0,21.0,79.37482,0.0,0.0023164349,0.95796233,0.0023164349,-0.04772399,0.49914965,-1.7485278,0.08110708,1.0,45.0
6.0,22.0,73.60175,0.0,0.80744946,0.9378867,0.80744946,-0.04772248,0.49915498,-0.92715186,0.08109542,1.0,50.0
6.0,23.0,69.66155,0.0,0.0058325655,0.92082214,0.0058325655,-0.047735102,0.49912754,-1.0479078,0.08117104,1.0,55.0
6.0,24.0,67.145065,0.0,0.1856885,0.90826833,0.1856885,-0.047731914,0.49914804,-0.32518697,0.081149735,2.0,0.0
6.0,25.0,65.41786,0.0,2.121206,0.89882416,2.121206,-0.04773174,0.4991484,-1.6178362,0.08113629,2.0,5.0
6.0,26.0,63.729473,0.0,0.104499586,0.88888836,0.104499586,-0.047755137,0.4990827,-0.23704505,0.08130312,2.0,10.0
6.0,27.0,61.092323,0.0,0.008237346,0.87185854,0.008237346,-0.047761023,0.49912998,-0.8408416,0.08128985,2.0,15.0
6.0,28.0,56.55631,0.0,0.076010175,0.83768386,0.076010175,-0.04775746,0.4991513,-0.22409528,0.08120103,2.0,20.0
6.0,29.0,49.971497,0.0,0.24215642,0.7745645,0.24215642,-0.047745354,0.4991554,-0.393853,0.08115284,2.0,25.0
6.0,30.0,43.112293,0.0,0.079022914,0.68603206,0.079022914,-0.04773791,0.49915007,-0.22432733,0.081144296,2.0,30.0
6.0,31.0,39.0,0.0,0.15560666,-15.0,0.15560666,-0.047730993,0.4991536,-0.28930902,0.081127375,2.0,35.0
7.0,0.0,161.05078,0.0,0.038379654,0.9550338,0.038379654,-0.047716115,0.4991547,-0.28189093,0.081083715,0.0,0.0
7.0,1.0,158.9582,0.0,0.2696418,0.95826304,0.2696418,-0.047717616,0.49915397,-0.42664027,0.08108585,0.0,5.0
7.0,2.0,158.05788,0.0,0.09703945,0.9596278,0.09703945,-0.047723252,0.49914518,-0.2318455,0.08111265,0.0,10.0
7.0,3.0,157.17816,0.0,5.0,0.9609467,5.0,-0.047724072,0.49914888,-2.427033,0.08111442,0.0,15.0
7.0,4.0,154.81586,0.0,0.010521139,0.9644142,0.010521139,-0.04779109,0.49901655,-0.71215636,0.081376344,0.0,20.0
7.0,5.0,150.44989,0.0,0.44320372,0.9705224,0.44320372,-0.04779686,0.4990999,-0.61613864,0.08140504,0.0,25.0
7.0,6.0,145.63763,0.0,0.007994234,0.9767631,0.007994234,-0.0478211,0.4991307,-0.8574838,0.08132488,0.0,30.0
7.0,7.0,142.23206,0.0,0.020503452,0.98083746,0.020503452,-0.047797166,0.49915475,-0.43783373,0.08123596,0.0,35.0
7.0,8.0,141.09999,0.0,0.021555485,0.9821245,0.021555485,-0.047773186,0.49916002,-0.4217993,0.08116521,0.0,40.0
7.0,9.0,141.11653,0.0,0.07004181,0.982106,0.07004181,-0.047752444,0.49915978,-0.22485483,0.081125386,0.0,45.0
7.0,10.0,140.83481,0.0,0.025999272,0.982421,0.025999272,-0.047738645,0.49915648,-0.36720872,0.08110938,0.0,50.0
7.0,11.0,139.30655,0.0,0.026541073,0.9840912,0.026541073,-0.047729403,0.49915612,-0.36174488,0.08109774,0.0,55.0
7.0,12.0,136.4761,0.0,0.7908175,0.9870071,0.7908175,-0.04772433,0.49915552,-0.91484916,0.08109065,1.0,0.0
7.0,13.0,132.55295,0.0,0.069740236,0.9906415,0.069740236,-0.047737017,0.49912718,-0.22487664,0.081169866,1.0,5.0
7.0,14.0,127.77909,0.0,0.30672732,0.9943656,0.30672732,-0.04773503,0.49914482,-0.4698165,0.0811547,1.0,10.0
7.0,15.0,122.38094,0.0,1.2164098,0.99754274,1.2164098,-0.047739606,0.49914232,-1.1916518,0.08115443,1.0,15.0
7.0,16.0,118.353516,0.0,0.0034850547,0.99911064,0.0034850547,-0.047757898,0.49910846,-1.4122529,0.08124047,1.0,20.0
7.0,17.0,120.0442,0.0,0.07492234,0.9985414,0.07492234,-0.047751542,0.4991425,-0.2240867,0.08120711,1.0,25.0
7.0,18.0,115.758514,0.0,0.096802406,0.9997196,0.096802406,-0.047745798,0.499151,-0.23171067,0.08115692,1.0,30.0
7.0,19.0,107.35086,0.0,1.4445803,0.9992329,1.4445803,-0.04773846,0.49915278,-1.3151115,0.08113156,1.0,35.0
7.0,20.0,96.641266,0.0,0.024204554,0.99198294,0.024204554,-0.047760632,0.49910426,-0.38692027,0.08124302,1.0,40.0
7.0,21.0,85.425514,0.0,0.0231676,0.9737645,0.0231676,-0.04775527,0.49914092,-0.39973438,0.08121753,1.0,45.0
7.0,22.0,75.406494,0.0,0.07801162,0.9447493,0.07801162,-0.047752537,0.49915338,-0.22421467,0.08115696,1.0,50.0
7.0,23.0,67.66898,0.0,0.2290792,0.9109965,0.2290792,-0.047743604,0.49915516,-0.37803614,0.08112724,1.0,55.0
7.0,24.0,62.000866,0.0,0.123271964,0.87794346,0.123271964,-0.04773773,0.4991497,-0.2539773,0.08112815,2.0,0.0
7.0,25.0,57.921864,0.0,0.03343147,0.8486773,0.03343147,-0.047731765,0.4991513,-0.30776513,0.08112202,2.0,5.0
7.0,26.0,55.2317,0.0,0.29433602,0.8263876,0.29433602,-0.04772589,0.49915487,-0.4555487,0.08110674,2.0,10.0
7.0,27.0,54.32161,0.0,0.057799995,0.81824505,0.057799995,-0.04772516,0.49914637,-0.23317927,0.081123225,2.0,15.0
7.0,28.0,55.586647,0.0,1.3315047,0.8294778,1.3315047,-0.047721047,0.49915206,-1.2555926,0.0811149,2.0,20.0
7.0,29.0,58.308548,0.0,0.015803592,0.8516754,0.015803592,-0.04774107,0.4991079,-0.53164357,0.08123329,2.0,25.0
7.0,30.0,59.409214,0.0,0.33178356,0.8599433,0.33178356,-0.047737245,0.4991415,-0.49816194,0.08120494,2.0,30.0
7.0,31.0,55.576954,0.0,0.00885169,0.82939404,0.00885169,-0.04773949,0.49914163,-0.8015184,0.081184454,2.0,35.0
7.0,32.0,46.370457,0.0,0.0023388392,0.7315105,0.0023388392,-0.047732703,0.49915355,-1.7400755,0.081145585,2.0,40.0
7.0,33.0,39.0,0.0,0.03084685,-15.0,0.03084685,-0.047727786,0.49915767,-0.32507676,0.08111397,2.0,45.0
8.0,0.0,137.37672,0.0,0.35585862,0.986105,0.35585862,-0.04771471,0.49915516,-0.5247304,0.08107907,0.0,0.0
8.0,1.0,139.45525,0.0,5.0,0.9839316,5.0,-0.047720443,0.49914244,-2.427061,0.0811166,0.0,5.0
8.0,2.0,141.60689,0.0,0.07494347,0.98155254,0.07494347,-0.04778388,0.49901602,-0.22383231,0.08138682,0.0,10.0
8.0,3.0,143.88362,0.0,2.020242,0.97889876,2.020242,-0.047796812,0.49909738,-1.5777434,0.08142165,0.0,15.0
8.0,4.0,146.30482,0.0,0.76908433,0.9759307,0.76908433,-0.047817558,0.4990758,-0.898815,0.08141564,0.0,20.0
8.0,5.0,148.38031,0.0,0.0016773131,0.97327256,0.0016773131,-0.04782287,0.499106,-2.043786,0.08139589,0.0,25.0
8.0,6.0,148.72188,0.0,0.030453486,0.9728254,0.030453486,-0.047807172,0.49914768,-0.32789773,0.0812956,0.0,30.0
8.0,7.0,145.89792,0.0,0.19342257,0.97643965,0.19342257,-0.047782216,0.49915802,-0.33464915,0.081208035,0.0,35.0
8.0,8.0,139.59691,0.0,0.039360058,0.98377895,0.039360058,-0.07440684,0.49784538,-0.25917274,-2.0431783,0.0,40.0
8.0,9.0,131.80377,0.0,0.12704869,0.9912785,0.12704869,-0.07439545,0.4978692,-0.27076113,-2.045236,0.0,45.0
8.0,10.0,125.02679,0.0,0.030735984,0.99613106,0.030735984,-0.07438019,0.49788043,-0.30106783,-2.0450163,0.0,50.0
8.0,11.0,120.67229,0.0,0.1631112,0.9982967,0.1631112,-0.07435048,0.4979085,-0.31802917,-2.0467944,0.0,55.0
8.0,12.0,117.587036,0.0,0.0016773131,0.99932456,0.0016773131,-0.07432911,0.4979153,-1.9497267,-2.0464919,1.0,0.0
8.0,13.0,113.97251,0.0,0.5828494,0.9999426,0.5828494,-0.07429869,0.4979445,-0.8031435,-2.0497575,1.0,5.0
8.0,14.0,107.95577,0.0,0.040758505,0.99940526,0.040758505,-0.07429722,0.49790236,-0.2546758,-2.048541,1.0,10.0
8.0,15.0,97.58021,0.0,0.036332067,0.99296856,0.036332067,-0.07425183,0.49795797,-0.27132064,-2.0549264,1.0,15.0
8.0,16.0,82.987305,0.0,0.05757314,0.9679759,0.05757314,-0.074211195,0.49799943,-0.22530866,-2.0577035,1.0,20.0
8.0,17.0,71.27505,0.0,0.29710537,0.9281729,0.29710537,-0.07415916,0.49804252,-0.4954178,-2.059753,1.0,25.0
8.0,18.0,62.600475,0.0,0.019675156,0.88183194,0.019675156,-0.07411202,0.49805993,-0.41603786,-2.0592427,1.0,30.0
8.0,19.0,56.291145,0.0,0.5824407,0.8354736,0.5824407,-0.074047424,0.49811953,-0.8021634,-2.0639133,1.0,35.0
8.0,20.0,51.664524,0.0,0.00853599,0.7925547,0.00853599,-0.074019365,0.4981,-0.7652551,-2.0598745,1.0,40.0
8.0,21.0,48.03546,0.0,0.014438643,0.752278,0.014438643,-0.07395906,0.49816972,-0.5252131,-2.0670724,1.0,45.0
8.0,22.0,44.747395,0.0,0.4493057,0.7097046,0.4493057,-0.07390793,0.4982071,-0.67009693,-2.068517,1.0,50.0
8.0,23.0,41.444366,0.0,0.24527593,0.6599506,0.24527593,-0.07390988,0.4981851,-0.4287175,-2.0651665,1.0,55.0
8.0,24.0,39.0,0.0,0.052893575,-15.0,0.052893575,-0.0738731,0.49820828,-0.23028696,-2.0681815,2.0,0.0
9.0,0.0,164.04164,0.0,0.018652685,0.95028543,0.018652685,-0.07453096,0.4977743,-0.43220997,-2.047205,0.0,0.0
9.0,1.0,161.9078,0.0,0.040841307,0.9536888,0.040841307,-0.074522324,0.4977823,-0.25407302,-2.0471067,0.0,5.0
9.0,2.0,163.79843,0.0,0.030657006,0.9506772,0.030657006,-0.07451268,0.49778813,-0.30132163,-2.0468376,0.0,10.0
9.0,3.0,167.10974,0.0,0.045954164,0.9452612,0.045954164,-0.07450796,0.4977905,-0.24069369,-2.0466402,0.0,15.0
9.0,4.0,168.50432,0.0,0.007969556,0.94292885,0.007969556,-0.07451153,0.49778524,-0.80080783,-2.0459888,0.0,20.0
9.0,5.0,166.27151,0.0,0.076676786,0.9466487,0.076676786,-0.074514985,0.49778447,-0.22318059,-2.0459242,0.0,25.0
9.0,6.0,162.15956,0.0,0.00787721,0.9532913,0.00787721,-0.07451772,0.49777913,-0.807115,-2.045103,0.0,30.0
9.0,7.0,158.59676,0.0,0.14315036,0.9588128,0.14315036,-0.07450754,0.49779126,-0.291309,-2.046012,0.0,35.0
9.0,8.0,156.94757,0.0,2.2077734,0.96128994,2.2077734,-0.0745016,0.49778777,-1.7491274,-2.045053,0.0,40.0
9.0,9.0,156.31522,0.0,1.7990797,0.96222603,1.7990797,-0.074568264,0.49757954,-1.5756353,-2.0206475,0.0,45.0
9.0,10.0,155.32806,0.0,0.49209502,0.9636717,0.49209502,-0.07453748,0.49755156,-0.71558166,-2.022705,0.0,50.0
9.0,11.0,153.17023,0.0,0.04550894,0.9667636,0.04550894,-0.074487016,0.49766278,-0.24142933,-2.0371273,0.0,55.0
9.0,12.0,150.25244,0.0,0.20716254,0.97078896,0.20716254,-0.074451506,0.49776775,-0.37786853,-2.0431151,1.0,0.0
9.0,13.0,147.24155,0.0,0.020788943,0.97474366,0.020788943,-0.07444585,0.49779847,-0.39845926,-2.0424972,1.0,5.0
9.0,14.0,144.81244,0.0,0.19565769,0.97777754,0.19565769,-0.07442911,0.49783674,-0.36229855,-2.0451665,1.0,10.0
9.0,15.0,143.70157,0.0,0.19561823,0.97911596,0.19561823,-0.074426845,0.4978363,-0.36224174,-2.0440898,1.0,15.0
9.0,16.0,139.85373,0.0,0.046377923,0.9835008,0.046377923,-0.07442005,0.49783865,-0.23992497,-2.044564,1.0,20.0
9.0,17.0,121.28265,0.0,0.09111513,0.998042,0.09111513,-0.074401684,0.49786204,-0.23229557,-2.0467772,1.0,25.0
9.0,18.0,114.49975,0.0,0.06300991,0.99989396,0.06300991,-0.074361764,0.49789602,-0.22231132,-2.0482006,1.0,30.0
9.0,19.0,115.55688,0.0,0.017576352,0.999753,0.017576352,-0.07431828,0.49792984,-0.45249993,-2.0501657,1.0,35.0
9.0,20.0,120.534,0.0,0.010523834,0.99835205,0.010523834,-0.07428868,0.497953,-0.66070545,-2.0519676,1.0,40.0
9.0,21.0,125.50565,0.0,0.02922003,0.99584514,0.02922003,-0.07427809,0.49795905,-0.31173557,-2.0541978,1.0,45.0
9.0,22.0,126.71727,0.0,1.8339357,0.99508137,1.8339357,-0.07428243,0.4979523,-1.5892994,-2.0552645,1.0,50.0
9.0,23.0,121.97934,0.0,0.0016773131,0.9977313,0.0016773131,-0.074360885,0.4977554,-1.9503971,-2.034842,1.0,55.0
9.0,24.0,112.47259,0.0,0.3068284,0.99999994,0.3068284,-0.07429002,0.49788138,-0.50756454,-2.0541093,2.0,0.0
9.0,25.0,100.157326,0.0,0.42937133,0.9953046,0.42937133,-0.07427388,0.4979108,-0.6493955,-2.052732,2.0,5.0
9.0,26.0,87.13715,0.0,0.778186,0.97739905,0.778186,-0.07424286,0.49793386,-0.97003776,-2.0529017,2.0,10.0
9.0,27.0,75.87388,0.0,0.5131229,0.9464359,0.5131229,-0.07420918,0.49793208,-0.7360231,-2.0508218,2.0,15.0
9.0,28.0,68.709465,0.0,0.06530951,0.9162337,0.06530951,-0.07414662,0.49798545,-0.2219708,-2.0552924,2.0,20.0
9.0,29.0,66.41689,0.0,0.032862563,0.90437245,0.032862563,-0.074076734,0.4980741,-0.28879476,-2.0617085,2.0,25.0
9.0,30.0,66.449745,0.0,0.21954584,0.90455085,0.21954584,-0.07403369,0.49812344,-0.39458352,-2.0634232,2.0,30.0
9.0,31.0,65.63208,0.0,0.009078952,0.900034,0.009078952,-0.074015826,0.498128,-0.7334771,-2.0623214,2.0,35.0
9.0,32.0,61.98996,0.0,0.48298812,0.8778718,0.48298812,-0.073992096,0.49815682,-0.7052499,-2.0650709,2.0,40.0
9.0,33.0,56.100796,0.0,0.030823734,0.8338714,0.030823734,-0.07399299,0.49812368,-0.30121833,-2.0609913,2.0,45.0
9.0,34.0,49.1144,0.0,0.15091789,0.76493347,0.15091789,-0.07395589,0.4981716,-0.3017853,-2.066605,2.0,50.0
9.0,35.0,42.478973,0.0,1.6142576,0.6763689,1.6142576,-0.07392286,0.49819094,-1.4835327,-2.0676787,2.0,55.0
9.0,36.0,39.0,0.0,0.037209902,-15.0,0.037209902,-0.07395317,0.49805897,-0.26798254,-2.0524845,3.0,0.0
10.0,0.0,145.74466,0.0,1.7316387,0.97663033,1.7316387,-0.074421786,0.497855,-1.5428329,-2.0508864,0.0,0.0
10.0,1.0,145.05418,0.0,0.0016773131,0.97748214,0.0016773131,-0.07448563,0.4976772,-1.9503173,-2.0314105,0.0,5.0
10.0,2.0,144.08173,0.0,0.6588122,0.9786615,0.6588122,-0.07441439,0.4977961,-0.87171936,-2.0492945,0.0,10.0
10.0,3.0,142.61098,0.0,0.112740114,0.980399,0.112740114,-0.07442881,0.4977716,-0.25356615,-2.043013,0.0,15.0
10.0,4.0,140.49146,0.0,0.009628555,0.9828019,0.009628555,-0.074401096,0.49782723,-0.70329773,-2.0487475,0.0,20.0
10.0,5.0,137.94235,0.0,0.14158951,0.9855261,0.14158951,-0.074386686,0.49786365,-0.28930104,-2.0503159,0.0,25.0
10.0,6.0,136.0193,0.0,2.2419074,0.9874552,2.2419074,-0.074382655,0.4978686,-1.7618687,-2.0494595,0.0,30.0
10.0,7.0,135.87538,0.0,0.008036135,0.9875951,0.008036135,-0.0744565,0.49765453,-0.79647666,-2.0247192,0.0,35.0
10.0,8.0,137.7502,0.0,0.014379971,0.9857238,0.014379971,-0.07436665,0.49780944,-0.5258846,-2.0482287,0.0,40.0
10.0,9.0,139.90762,0.0,0.39982617,0.9834421,0.39982617,-0.07435603,0.49786517,-0.61705357,-2.049367,0.0,45.0
10.0,10.0,140.27141,0.0,0.0052114134,0.9830443,0.0052114134,-0.07437519,0.4978436,-1.0534987,-2.0456262,0.0,50.0
10.0,11.0,137.66391,0.0,0.006397023,0.98581225,0.006397023,-0.07436585,0.49787694,-0.92600715,-2.0497594,0.0,55.0
10.0,12.0,132.7762,0.0,0.027239611,0.990448,0.027239611,-0.0743636,0.49789155,-0.3271222,-2.0503078,1.0,0.0
10.0,13.0,126.78459,0.0,0.053399432,0.99503726,0.053399432,-0.074354835,0.49790245,-0.22896814,-2.051776,1.0,5.0
10.0,14.0,120.91028,0.0,4.769222,0.9981993,4.769222,-0.07433945,0.497914,-2.4984913,-2.0522573,1.0,10.0
10.0,15.0,116.393074,0.0,0.5014344,0.99960124,0.5014344,-0.07441499,0.4975203,-0.72477615,-1.9902925,1.0,15.0
10.0,16.0,114.78436,0.0,0.007003824,0.99986166,0.007003824,-0.074301265,0.49772006,-0.8732724,-2.0385683,1.0,20.0
10.0,17.0,116.02138,0.0,0.085127324,0.999673,0.085127324,-0.07425185,0.49788114,-0.22786796,-2.047602,1.0,25.0
10.0,18.0,111.25582,0.0,0.0277952,0.99995583,0.0277952,-0.07424411,0.49794012,-0.3227011,-2.0490823,1.0,30.0
10.0,19.0,102.68471,0.0,0.109216504,0.99709904,0.109216504,-0.07423237,0.49797785,-0.2499407,-2.0526052,1.0,35.0
10.0,20.0,92.48896,0.0,0.5528208,0.9866957,0.5528208,-0.07421633,0.4979968,-0.77467245,-2.0532417,1.0,40.0
10.0,21.0,82.8337,0.0,0.79455155,0.96758604,0.79455155,-0.07420385,0.49797395,-0.9827378,-2.0499554,1.0,45.0
10.0,22.0,75.718864,0.0,0.5640987,0.9458806,0.5640987,-0.07417656,0.49795893,-0.7853098,-2.048589,1.0,50.0
10.0,23.0,71.93667,0.0,0.12488712,0.9310387,0.12488712,-0.07412775,0.49799487,-0.2681592,-2.0520873,1.0,55.0
10.0,24.0,69.73291,0.0,1.1590366,0.9211584,1.1590366,-0.07407238,0.49806884,-1.233981,-2.0580335,2.0,0.0
10.0,25.0,66.87906,0.0,0.08511885,0.90685934,0.08511885,-0.07408113,0.49799618,-0.22805202,-2.0481236,2.0,5.0
10.0,26.0,62.172863,0.0,0.1556549,0.8790691,0.1556549,-0.07402108,0.49809244,-0.3080188,-2.0605338,2.0,10.0
10.0,27.0,56.597786,0.0,2.518093,0.8380273,2.518093,-0.07399189,0.49813196,-1.8633304,-2.064374,2.0,15.0
10.0,28.0,51.553646,0.0,0.0039778273,0.7914168,0.0039778273,-0.074052304,0.4979141,-1.2384534,-2.03755,2.0,20.0
10.0,29.0,47.64545,0.0,0.014734351,0.74755156,0.014734351,-0.073942296,0.49810606,-0.5173172,-2.0649986,2.0,25.0
10.0,30.0,43.839035,0.0,1.4435127,0.69677484,1.4435127,-0.07390579,0.49818704,-1.3959587,-2.067172,2.0,30.0
10.0,31.0,39.969353,0.0,0.012085578,-15.0,0.012085578,-0.07393413,0.4980791,-0.59870344,-2.0527253,2.0,35.0
11.0,0.0,163.44989,0.0,0.01935966,0.9512369,0.01935966,-0.07450061,0.49779558,-0.4203148,-2.0477624,0.0,0.0
11.0,1.0,160.52051,0.0,0.16823389,0.95585954,0.16823389,-0.07450096,0.4977959,-0.32492644,-2.0475535,0.0,5.0
11.0,2.0,157.6826,0.0,0.44535983,0.96019226,0.44535983,-0.07450231,0.49778453,-0.66694903,-2.0460243,0.0,10.0
11.0,3.0,157.42299,0.0,0.24447441,0.9605811,0.24447441,-0.074506685,0.4977554,-0.42792523,-2.0430474,0.0,15.0
11.0,4.0,162.22038,0.0,0.0636724,0.9531951,0.0636724,-0.07449233,0.49776822,-0.22185844,-2.0449412,0.0,20.0
11.0,5.0,171.94002,0.0,0.0020083408,0.9370602,0.0020083408,-0.0744859,0.49778682,-1.7856812,-2.046485,0.0,25.0
11.0,6.0,180.90712,0.0,0.065939724,0.9209965,0.065939724,-0.074500605,0.49778566,-0.22146976,-2.0462792,0.0,30.0
11.0,7.0,182.59607,0.0,0.67600465,0.91786146,0.67600465,-0.07453251,0.4977613,-0.88685507,-2.0444288,0.0,35.0
11.0,8.0,174.14537,0.0,0.0016773131,0.9332056,0.0016773131,-0.07458488,0.49767792,-1.949943,-2.0367436,0.0,40.0
11.0,9.0,160.48279,0.0,5.0,0.9559181,5.0,-0.074560404,0.49772805,-2.5517282,-2.043429,0.0,45.0
11.0,10.0,148.06116,0.0,0.69980645,0.97368795,0.69980645,-0.07456119,0.49742162,-0.9073795,-1.97599,0.0,50.0
11.0,11.0,140.89114,0.0,0.005033063,0.9823581,0.005033063,-0.074493244,0.49755654,-1.0763085,-2.025271,0.0,55.0
11.0,12.0,137.78389,0.0,0.09920427,0.9856892,0.09920427,-0.074425116,0.49774387,-0.23926198,-2.0375311,1.0,0.0
11.0,13.0,136.28488,0.0,0.034763962,0.98719543,0.034763962,-0.0743982,0.49782628,-0.27821034,-2.0397706,1.0,5.0
11.0,14.0,133.96701,0.0,2.0288482,0.9893883,2.0288482,-0.074379385,0.4978722,-1.6750901,-2.042399,1.0,10.0
11.0,15.0,128.50969,0.0,0.32499468,0.99384856,0.32499468,-0.074445084,0.4976843,-0.5299195,-2.0201745,1.0,15.0
11.0,16.0,121.23581,0.0,0.0053169294,0.99806213,0.0053169294,-0.07436859,0.49779952,-1.0406381,-2.0385718,1.0,20.0
11.0,17.0,121.16631,0.0,0.88468903,0.99809176,0.88468903,-0.07432261,0.4978913,-1.0511646,-2.043797,1.0,25.0
11.0,18.0,115.381325,0.0,1.3352827,0.99978036,1.3352827,-0.074337676,0.4978375,-1.3389602,-2.0355716,1.0,30.0
11.0,19.0,106.075264,0.0,5.0,0.99879336,5.0,-0.07433909,0.49778062,-2.5503821,-2.0310864,1.0,35.0
11.0,20.0,95.41758,0.0,0.037889797,0.9905855,0.037889797,-0.07433151,0.49751073,-0.264035,-1.9792414,1.0,40.0
11.0,21.0,85.51462,0.0,0.020881245,0.9739622,0.020881245,-0.07419713,0.49779662,-0.39743167,-2.0380552,1.0,45.0
11.0,22.0,78.23801,0.0,0.19506606,0.9544269,0.19506606,-0.07413816,0.49797097,-0.36137772,-2.0489633,1.0,50.0
11.0,23.0,74.12299,0.0,0.31498033,0.939927,0.31498033,-0.074104466,0.4980423,-0.51745486,-2.0511637,1.0,55.0
11.0,24.0,70.9519,0.0,0.001851043,0.9267424,0.001851043,-0.074080594,0.49806878,-1.8591572,-2.0522003,2.0,0.0
11.0,25.0,66.01814,0.0,0.01719617,0.9021865,0.01719617,-0.07404498,0.49812025,-0.4605996,-2.0572152,2.0,5.0
11.0,26.0,58.015015,0.0,0.07044825,0.84940404,0.07044825,-0.07401816,0.49814805,-0.22222412,-2.0588303,2.0,10.0
11.0,27.0,48.639538,0.0,0.051603183,0.7594382,0.051603183,-0.07398469,0.49816865,-0.23183054,-2.06115,2.0,15.0
11.0,28.0,40.993668,0.0,1.9718468,0.6525429,1.9718468,-0.073934324,0.49819776,-1.6480712,-2.063072,2.0,20.0
11.0,29.0,39.0,0.0,0.86212885,-15.0,0.86212885,-0.073977835,0.49802384,-1.0334928,-2.042696,2.0,25.0
12.0,0.0,146.82727,0.0,0.022880483,0.9752713,0.022880483,-0.07440761,0.4978654,-0.37110353,-2.0500808,0.0,0.0
12.0,1.0,146.78755,0.0,0.04915558,0.9753216,0.04915558,-0.07440796,0.49786323,-0.2347902,-2.0501099,0.0,5.0
12.0,2.0,144.62445,0.0,0.0120243365,0.97800624,0.0120243365,-0.07440965,0.49785933,-0.599982,-2.0500348,0.0,10.0
12.0,3.0,141.75748,0.0,0.0071541783,0.98138124,0.0071541783,-0.07440485,0.497865,-0.86082923,-2.0508432,0.0,15.0
12.0,4.0,139.96156,0.0,0.034541044,0.98338336,0.034541044,-0.07439687,0.49787274,-0.2793876,-2.051571,0.0,20.0
12.0,5.0,140.22852,0.0,0.23632365,0.9830914,0.23632365,-0.07438947,0.49787682,-0.41712308,-2.0519795,0.0,25.0
12.0,6.0,141.88463,0.0,0.11288759,0.98123616,0.11288759,-0.07439329,0.49785724,-0.2538758,-2.050291,0.0,30.0
12.0,7.0,143.88547,0.0,3.2946339,0.97889656,3.2946339,-0.07438865,0.49786168,-2.1199076,-2.0516005,0.0,35.0
12.0,8.0,145.35718,0.0,0.0075944434,0.9771098,0.0075944434,-0.074481405,0.49755734,-0.827331,-2.011477,0.0,40.0
12.0,9.0,145.77466,0.0,0.07425148,0.9765931,0.07425148,-0.07438899,0.49774548,-0.22224492,-2.0464187,0.0,45.0
12.0,10.0,144.68071,0.0,0.038646318,0.9779379,0.038646318,-0.07438496,0.49781743,-0.2616992,-2.0473995,0.0,50.0
12.0,11.0,141.93675,0.0,0.0036817766,0.98117656,0.0036817766,-0.07438517,0.4978536,-1.2937449,-2.0484595,0.0,55.0
12.0,12.0,138.2016,0.0,0.0033562055,0.98525757,0.0033562055,-0.07438348,0.4978748,-1.3628594,-2.0494583,1.0,0.0
12.0,13.0,134.35783,0.0,0.16518396,0.9890305,0.16518396,-0.074377745,0.49788812,-0.32082528,-2.0501542,1.0,5.0
12.0,14.0,131.35197,0.0,0.07361337,0.9916535,0.07361337,-0.07437437,0.4978816,-0.22233492,-2.0491428,1.0,10.0
12.0,15.0,130.207,0.0,0.17813809,0.9925722,0.17813809,-0.07435865,0.49789503,-0.33842742,-2.0505226,1.0,15.0
12.0,16.0,129.8659,0.0,0.12881228,0.99283695,0.12881228,-0.07435153,0.497892,-0.2729702,-2.0497575,1.0,20.0
12.0,17.0,124.00198,0.0,0.06945859,0.9967121,0.06945859,-0.07434138,0.49789852,-0.22163457,-2.0504475,1.0,25.0
12.0,18.0,118.0929,0.0,0.71661884,0.9991865,0.71661884,-0.0743224,0.49791753,-0.9204684,-2.0518696,1.0,30.0
12.0,19.0,112.16991,0.0,0.020447059,0.99999666,0.020447059,-0.074327,0.49786696,-0.40368146,-2.0459886,1.0,35.0
12.0,20.0,106.25988,0.0,0.014607481,0.99886346,0.014607481,-0.07427398,0.49793646,-0.52001053,-2.0560098,1.0,40.0
12.0,21.0,100.36861,0.0,0.010191864,0.9954729,0.010191864,-0.0742411,0.49797654,-0.6760093,-2.057343,1.0,45.0
12.0,22.0,94.48141,0.0,0.08648204,0.98942757,0.08648204,-0.074209854,0.49800706,-0.22903001,-2.0586476,1.0,50.0
12.0,23.0,88.617226,0.0,0.012792204,0.9802731,0.012792204,-0.07418236,0.4980242,-0.57390136,-2.0591135,1.0,55.0
12.0,24.0,82.90015,0.0,0.01954154,0.967755,0.01954154,-0.0741487,0.4980526,-0.4181199,-2.0610723,2.0,0.0
12.0,25.0,77.45039,0.0,0.44126502,0.95186263,0.44126502,-0.074117295,0.498076,-0.66192406,-2.0622215,2.0,5.0
12.0,26.0,72.28153,0.0,0.024434531,0.9324993,0.024434531,-0.07410352,0.4980528,-0.35419,-2.0590277,2.0,10.0
12.0,27.0,67.2073,0.0,0.026129737,0.9085957,0.026129737,-0.074059024,0.49810216,-0.3375566,-2.0642624,2.0,15.0
12.0,28.0,62.003727,0.0,0.10996701,0.8779623,0.10996701,-0.0740263,0.49813303,-0.25095707,-2.0655875,2.0,20.0
12.0,29.0,56.57817,0.0,0.17714326,0.83786494,0.17714326,-0.07399915,0.4981492,-0.3371181,-2.0660067,2.0,25.0
