epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,10.0,155.91205,0.0,2.0457802,0.9628188,2.0457802,-0.047837403,0.49914044,-1.5881021,0.081356205,0.0,50.0
6.0,11.0,149.2037,0.0,0.02171802,0.97219,0.02171802,-0.047838416,0.49908602,-0.41926864,0.081368,0.0,55.0
6.0,12.0,141.82559,0.0,0.02221996,0.9813036,0.02221996,-0.04781558,0.49914008,-0.4122765,0.08132011,1.0,0.0
6.0,13.0,134.15788,0.0,0.008433721,0.9892141,0.008433721,-0.047796253,0.4991566,-0.82771623,0.081224635,1.0,5.0
6.0,14.0,126.74642,0.0,0.012162421,0.9950623,0.012162421,-0.047771838,0.49916062,-0.6431027,0.081156686,1.0,10.0
6.0,15.0,120.24093,0.0,0.024084063,0.9984666,0.024084063,-0.047752902,0.49916014,-0.3884343,0.081118636,1.0,15.0
6.0,16.0,114.2773,0.0,0.01334962,0.99991626,0.01334962,-0.047739793,0.49915838,-0.60154426,0.08109932,1.0,20.0
6.0,17.0,105.66366,0.0,0.120006464,0.9986291,0.120006464,-0.04773086,0.49915743,-0.25079155,0.08108819,1.0,25.0
6.0,18.0,96.15093,0.0,0.12315471,0.99143857,0.12315471,-0.04772808,0.49915302,-0.25386238,0.0810932,1.0,30.0
6.0,19.0,86.195465,0.0,0.03438325,0.9754417,0.03438325,-0.047727104,0.49915135,-0.30211622,0.081098974,1.0,35.0
6.0,20.0,76.18999,0.0,0.24125947,0.94755626,0.24125947,-0.047725078,0.4991542,-0.3927467,0.081092805,1.0,40.0
6.0,21.0,66.48517,0.0,0.009615133,0.90474296,0.009615133,-0.047727693,0.4991478,-0.75787085,0.081109546,1.0,45.0
6.0,22.0,57.410603,0.0,0.001813761,0.8446364,0.001813761,-0.04772549,0.49915433,-1.9699404,0.081099905,1.0,50.0
6.0,23.0,49.30687,0.0,0.002443421,0.7671281,0.002443421,-0.04772271,0.4991569,-1.7021874,0.081087515,1.0,55.0
6.0,24.0,42.71242,0.0,0.12697746,0.6799642,0.12697746,-0.04771916,0.49915767,-0.25771916,0.08108045,2.0,0.0
6.0,25.0,39.0,0.0,0.0047119376,-15.0,0.0047119376,-0.04771794,0.49915326,-1.190794,0.08108978,2.0,5.0
7.0,0.0,157.03186,0.0,0.017034883,0.9611646,0.017034883,-0.04771287,0.4991547,-0.5029558,0.081081934,0.0,0.0
7.0,1.0,159.16342,0.0,0.0060950466,0.9579499,0.0060950466,-0.04771238,0.49915445,-1.0198746,0.081083,0.0,5.0
7.0,2.0,159.22318,0.0,2.8872366,0.9578585,2.8872366,-0.047712505,0.4991548,-1.8874764,0.08108256,0.0,10.0
7.0,3.0,157.40417,0.0,0.06861641,0.96060926,0.06861641,-0.047762092,0.49905753,-0.22510016,0.08127927,0.0,15.0
7.0,4.0,154.1246,0.0,1.7912408,0.96540785,1.7912408,-0.047767583,0.4991218,-1.4802322,0.08130143,0.0,20.0
7.0,5.0,149.82205,0.0,0.11947876,0.97136694,0.11947876,-0.047801085,0.49908164,-0.25017244,0.08132952,0.0,25.0
7.0,6.0,145.032,0.0,0.8749262,0.9775093,0.8749262,-0.0477895,0.49913272,-0.97581285,0.08129933,0.0,30.0
7.0,7.0,140.23921,0.0,0.050242376,0.9830797,0.050242376,-0.047794692,0.4991212,-0.24503195,0.08128308,0.0,35.0
7.0,8.0,135.6248,0.0,0.39793494,0.9878371,0.39793494,-0.047775943,0.4991472,-0.56979525,0.08122883,0.0,40.0
7.0,9.0,130.79117,0.0,0.22252396,0.9921092,0.22252396,-0.04776862,0.49914208,-0.37008214,0.081203915,0.0,45.0
7.0,10.0,125.29391,0.0,0.030742925,0.9959727,0.030742925,-0.047757316,0.49914613,-0.32579273,0.0811794,0.0,50.0
7.0,11.0,118.94551,0.0,0.46129295,0.9989264,0.46129295,-0.047746677,0.49915385,-0.6340136,0.081140436,0.0,55.0
7.0,12.0,111.98828,0.0,0.07038756,0.99999225,0.07038756,-0.047746554,0.4991402,-0.22472394,0.08116022,1.0,0.0
7.0,13.0,104.82913,0.0,0.014298325,0.9982616,0.014298325,-0.047740076,0.4991499,-0.5722548,0.08114005,1.0,5.0
7.0,14.0,97.9247,0.0,0.020004574,0.99331176,0.020004574,-0.047734886,0.49915504,-0.44605938,0.081113085,1.0,10.0
7.0,15.0,91.7385,0.0,0.012546133,0.98556894,0.012546133,-0.047728907,0.49915636,-0.62905854,0.08109628,1.0,15.0
7.0,16.0,87.2202,0.0,0.4699593,0.9775668,0.4699593,-0.0477239,0.49915677,-0.6424569,0.08108637,1.0,20.0
7.0,17.0,85.59878,0.0,0.13727476,0.97414804,0.13727476,-0.04772829,0.49913996,-0.26858073,0.0811297,1.0,25.0
7.0,18.0,82.385544,0.0,0.019615296,0.96643096,0.019615296,-0.047726713,0.49914667,-0.45266742,0.08113124,1.0,30.0
7.0,19.0,78.01904,0.0,0.06298033,0.95372355,0.06298033,-0.047724653,0.49915338,-0.22831869,0.08111119,1.0,35.0
7.0,20.0,72.897125,0.0,0.1381009,0.9350511,0.1381009,-0.047722332,0.4991541,-0.26950407,0.08110091,1.0,40.0
7.0,21.0,67.38947,0.0,0.012568823,0.90954876,0.012568823,-0.047721524,0.49915153,-0.62825596,0.08110387,1.0,45.0
7.0,22.0,61.83022,0.0,0.26490438,0.87681854,0.26490438,-0.04771921,0.49915528,-0.4210329,0.08109428,1.0,50.0
7.0,23.0,56.39916,0.0,0.042725664,0.83637697,0.042725664,-0.04772176,0.4991474,-0.26505172,0.081112355,1.0,55.0
7.0,24.0,50.964455,0.0,0.25975218,0.7852772,0.25975218,-0.04772037,0.4991529,-0.41490614,0.0811061,2.0,0.0
7.0,25.0,45.327847,0.0,0.009016644,0.7176888,0.009016644,-0.047723003,0.49914703,-0.7916567,0.081119806,2.0,5.0
7.0,26.0,40.28034,0.0,0.11473837,0.64048743,0.11473837,-0.047720674,0.49915433,-0.24583983,0.081107125,2.0,10.0
7.0,27.0,39.0,0.0,0.008274341,-15.0,0.008274341,-0.047719795,0.4991529,-0.8384323,0.08110433,2.0,15.0
8.0,0.0,129.97168,0.0,0.039334875,0.9927553,0.039334875,-0.04771173,0.49915516,-0.2777844,0.08107768,0.0,0.0
8.0,1.0,134.09299,0.0,0.20325792,0.9892735,0.20325792,-0.04771019,0.4991539,-0.3465603,0.08108132,0.0,5.0
8.0,2.0,134.95503,0.0,0.038843352,0.98847425,0.038843352,-0.047713257,0.49914744,-0.2798531,0.081102155,0.0,10.0
8.0,3.0,134.06659,0.0,0.070514604,0.98929757,0.070514604,-0.04771449,0.49915165,-0.22471684,0.08110007,0.0,15.0
8.0,4.0,133.59499,0.0,0.0016773131,0.98972434,0.0016773131,-0.047716852,0.49915206,-2.0439477,0.08109783,0.0,20.0
8.0,5.0,134.98988,0.0,0.44763425,0.9884414,0.44763425,-0.047716312,0.49915487,-0.6204426,0.08108945,0.0,25.0
8.0,6.0,138.18384,0.0,0.06069564,0.985276,0.06069564,-0.04772371,0.49913925,-0.2301628,0.08113161,0.0,30.0
8.0,7.0,142.70773,0.0,0.06460281,0.9802865,0.06460281,-0.04772216,0.49914852,-0.22721994,0.08112489,0.0,35.0
8.0,8.0,147.75232,0.0,0.015219142,0.9740876,0.015219142,-0.047721274,0.49915135,-0.5466902,0.08111252,0.0,40.0
8.0,9.0,151.7946,0.0,0.053309824,0.96868426,0.053309824,-0.047717888,0.49915403,-0.23948008,0.08110025,0.0,45.0
8.0,10.0,153.24963,0.0,2.1784015,0.96665156,2.1784015,-0.07440074,0.49785975,-1.7367458,-2.052672,0.0,50.0
8.0,11.0,151.38321,0.0,0.03498198,0.9692508,0.03498198,-0.074502245,0.4976251,-0.2767284,-2.0266974,0.0,55.0
8.0,12.0,147.25713,0.0,0.0313495,0.97472376,0.0313495,-0.07442839,0.4977619,-0.29691947,-2.048392,1.0,0.0
8.0,13.0,142.32721,0.0,0.034841634,0.98072773,0.034841634,-0.07441582,0.49781948,-0.27780932,-2.0493724,1.0,5.0
8.0,14.0,138.02286,0.0,0.07899379,0.9854429,0.07899379,-0.07440336,0.4978523,-0.22431552,-2.0500815,1.0,10.0
8.0,15.0,135.77667,0.0,0.014919373,0.9876906,0.014919373,-0.074391514,0.49786848,-0.5116359,-2.0502434,1.0,15.0
8.0,16.0,135.73065,0.0,0.0034045444,0.98773503,0.0034045444,-0.07437638,0.49788693,-1.3520272,-2.0513482,1.0,20.0
8.0,17.0,133.92494,0.0,0.036063917,0.9894265,0.036063917,-0.07436689,0.49789685,-0.2723152,-2.0516715,1.0,25.0
8.0,18.0,130.87659,0.0,0.06438228,0.99204046,0.06438228,-0.07435932,0.4979007,-0.22196406,-2.0517435,1.0,30.0
8.0,19.0,126.715485,0.0,0.9211138,0.9950825,0.9211138,-0.074349575,0.49790478,-1.0775173,-2.0517473,1.0,35.0
8.0,20.0,121.60219,0.0,0.07276694,0.9979021,0.07276694,-0.074370585,0.49782217,-0.2220015,-2.0428293,1.0,40.0
8.0,21.0,115.71117,0.0,5.0,0.99972767,5.0,-0.07431962,0.49789265,-2.5494747,-2.0520418,1.0,45.0
8.0,22.0,109.23172,0.0,0.014475828,0.99969494,0.014475828,-0.07437949,0.49751687,-0.52303356,-1.9866033,1.0,50.0
8.0,23.0,102.49115,0.0,0.085674345,0.9969782,0.085674345,-0.07424305,0.49778315,-0.22803861,-2.0449784,1.0,55.0
8.0,24.0,96.121666,0.0,0.3373694,0.9914054,0.3373694,-0.074205026,0.4979225,-0.5446285,-2.0493343,2.0,0.0
8.0,25.0,90.76618,0.0,0.022005877,0.98402643,0.022005877,-0.07418725,0.49796814,-0.38239062,-2.0495968,2.0,5.0
8.0,26.0,86.70098,0.0,0.0016773131,0.9765051,0.0016773131,-0.07415176,0.4980323,-1.9498118,-2.0548644,2.0,10.0
8.0,27.0,83.426796,0.0,0.031813957,0.9690745,0.031813957,-0.074126445,0.49806786,-0.29483062,-2.0568442,2.0,15.0
8.0,28.0,80.294395,0.0,0.117533,0.9606835,0.117533,-0.07410623,0.49808583,-0.25950038,-2.0578415,2.0,20.0
8.0,29.0,76.890686,0.0,0.07611414,0.9499816,0.07611414,-0.07409042,0.4980902,-0.22352767,-2.058012,2.0,25.0
8.0,30.0,73.30262,0.0,0.572178,0.9366939,0.572178,-0.074069835,0.49810386,-0.7926451,-2.0594082,2.0,30.0
8.0,31.0,69.68421,0.0,0.014352246,0.920929,0.014352246,-0.074069545,0.49806377,-0.52730644,-2.0552506,2.0,35.0
8.0,32.0,65.85899,0.0,0.30045685,0.90130347,0.30045685,-0.07402932,0.49811754,-0.49947125,-2.0625646,2.0,40.0
8.0,33.0,60.964703,0.0,0.002547584,0.8709848,0.002547584,-0.07401594,0.49811587,-1.5819573,-2.0613031,2.0,45.0
8.0,34.0,54.05672,0.0,0.007836724,0.8158145,0.007836724,-0.0739794,0.4981599,-0.81095695,-2.0683303,2.0,50.0
8.0,35.0,45.3396,0.0,0.007603966,0.7178483,0.007603966,-0.07394039,0.4981903,-0.82756525,-2.0694263,2.0,55.0
8.0,36.0,39.0,0.0,0.05882106,-15.0,0.05882106,-0.07389276,0.49822065,-0.22495133,-2.0706706,3.0,0.0
9.0,0.0,152.27332,0.0,0.2272233,0.96802044,0.2272233,-0.07445225,0.49783313,-0.4050058,-2.049645,0.0,0.0
9.0,1.0,152.24033,0.0,0.009973986,0.96806633,0.009973986,-0.07445704,0.497813,-0.68596756,-2.0474725,0.0,5.0
9.0,2.0,151.55519,0.0,0.0016773131,0.9690144,0.0016773131,-0.074445546,0.49782982,-1.9497138,-2.0496004,0.0,10.0
9.0,3.0,150.26712,0.0,0.03873976,0.97076917,0.03873976,-0.07444049,0.4978386,-0.26136333,-2.0497828,0.0,15.0
9.0,4.0,148.58089,0.0,0.96125025,0.9730103,0.96125025,-0.074437246,0.4978407,-1.1060991,-2.0495174,0.0,20.0
9.0,5.0,146.69266,0.0,0.098357454,0.9754418,0.098357454,-0.074471146,0.49774548,-0.23847467,-2.0394864,0.0,25.0
9.0,6.0,144.77933,0.0,0.15297657,0.9778179,0.15297657,-0.074431464,0.49780607,-0.30429792,-2.048295,0.0,30.0
9.0,7.0,143.00223,0.0,0.42742485,0.9799423,0.42742485,-0.07442029,0.4978271,-0.6475344,-2.048369,0.0,35.0
9.0,8.0,141.54996,0.0,0.20180848,0.9816171,0.20180848,-0.07442237,0.4978108,-0.37062502,-2.0458486,0.0,40.0
9.0,9.0,140.6998,0.0,0.06703619,0.9825711,0.06703619,-0.07440601,0.4978328,-0.22147346,-2.048411,0.0,45.0
9.0,10.0,140.7002,0.0,0.03635908,0.9825707,0.03635908,-0.07439209,0.49785808,-0.27093375,-2.0501678,0.0,50.0
9.0,11.0,141.42358,0.0,0.02414008,0.98176014,0.02414008,-0.07438515,0.49787238,-0.3567804,-2.0507817,0.0,55.0
9.0,12.0,141.95073,0.0,0.14043988,0.9811605,0.14043988,-0.07438292,0.49787864,-0.2878254,-2.051084,1.0,0.0
9.0,13.0,141.19656,0.0,0.47511685,0.9820161,0.47511685,-0.07438852,0.49786732,-0.69792616,-2.050096,1.0,5.0
9.0,14.0,138.10367,0.0,0.003918063,0.9853592,0.003918063,-0.07440328,0.49782753,-1.2484946,-2.046563,1.0,10.0
9.0,15.0,131.63925,0.0,0.0060255006,0.99141586,0.0060255006,-0.074378915,0.49786824,-0.9620964,-2.051577,1.0,15.0
9.0,16.0,123.88057,0.0,0.12436558,0.9967781,0.12436558,-0.074359916,0.49789438,-0.26747936,-2.0524626,1.0,20.0
9.0,17.0,123.786804,0.0,0.068893895,0.9968286,0.068893895,-0.07433897,0.4979069,-0.2216168,-2.0527866,1.0,25.0
9.0,18.0,121.07754,0.0,0.0016773131,0.99812937,0.0016773131,-0.07431952,0.49792227,-1.949728,-2.0540032,1.0,30.0
9.0,19.0,116.50487,0.0,0.007316501,0.9995783,0.007316501,-0.0742999,0.49794212,-0.8483502,-2.0554104,1.0,35.0
9.0,20.0,110.825806,0.0,0.1836398,0.9999203,0.1836398,-0.07428042,0.49795857,-0.34594506,-2.0563347,1.0,40.0
9.0,21.0,104.797195,0.0,0.028286042,0.9982466,0.028286042,-0.074264765,0.49795762,-0.31879896,-2.05547,1.0,45.0
9.0,22.0,99.14527,0.0,2.0925696,0.9944502,2.0925696,-0.074232705,0.49798718,-1.7007277,-2.05796,1.0,50.0
9.0,23.0,94.38324,0.0,0.6304734,0.98930156,0.6304734,-0.07428346,0.49779373,-0.84648716,-2.0350134,1.0,55.0
9.0,24.0,90.57659,0.0,0.18597217,0.9837146,0.18597217,-0.07420782,0.49788502,-0.34894,-2.0508661,2.0,0.0
9.0,25.0,87.62557,0.0,0.036524076,0.97837436,0.036524076,-0.07415703,0.4979779,-0.27058607,-2.0571153,2.0,5.0
9.0,26.0,85.110146,0.0,1.0347108,0.9730571,1.0347108,-0.07412334,0.49804094,-1.1547623,-2.0602682,2.0,10.0
9.0,27.0,81.96947,0.0,0.16835724,0.9653348,0.16835724,-0.07414295,0.49796602,-0.32503778,-2.0504594,2.0,15.0
9.0,28.0,77.13069,0.0,0.3188302,0.9507942,0.3188302,-0.074097745,0.49803773,-0.522148,-2.06002,2.0,20.0
9.0,29.0,70.6165,0.0,0.63509125,0.92523575,0.63509125,-0.07407937,0.49805778,-0.84999585,-2.0596266,2.0,25.0
9.0,30.0,64.77657,0.0,0.0045596426,0.89513487,0.0045596426,-0.07406666,0.49804553,-1.1427977,-2.0571804,2.0,30.0
9.0,31.0,62.279404,0.0,0.09657706,0.8797622,0.09657706,-0.07401533,0.49812192,-0.23738664,-2.064616,2.0,35.0
9.0,32.0,63.95254,0.0,0.061484948,0.89024264,0.061484948,-0.07399099,0.4981489,-0.22340369,-2.0648487,2.0,40.0
9.0,33.0,66.71036,0.0,0.0102083115,0.90595734,0.0102083115,-0.073976606,0.49816462,-0.6757789,-2.0659704,2.0,45.0
9.0,34.0,66.77103,0.0,0.0016773131,0.9062824,0.0016773131,-0.07396943,0.49817303,-1.9497985,-2.0669744,2.0,50.0
9.0,35.0,62.14564,0.0,0.1655112,0.87889147,0.1655112,-0.07396533,0.4981768,-0.32136357,-2.0684762,2.0,55.0
9.0,36.0,54.65491,0.0,0.1274488,0.82126415,0.1274488,-0.07396739,0.4981671,-0.2715261,-2.067552,3.0,0.0
9.0,37.0,46.899307,0.0,0.6420485,0.73827595,0.6420485,-0.07394387,0.49818084,-0.8557678,-2.0686922,3.0,5.0
9.0,38.0,41.094017,0.0,0.16161653,0.65420604,0.16161653,-0.07393898,0.49814582,-0.31603813,-2.0641212,3.0,10.0
9.0,39.0,39.0,0.0,0.0031819255,-15.0,0.0031819255,-0.073888205,0.49819872,-1.4043142,-2.0701885,3.0,15.0
10.0,0.0,139.35721,0.0,0.068026766,0.9840369,0.068026766,-0.07436085,0.49789602,-0.22157449,-2.05511,0.0,0.0
10.0,1.0,138.53989,0.0,0.005396836,0.9849042,0.005396836,-0.0743669,0.49788788,-1.0309713,-2.0542758,0.0,5.0
10.0,2.0,137.08366,0.0,0.0059202,0.9864012,0.0059202,-0.0743653,0.49789247,-0.97291887,-2.0547137,0.0,10.0
10.0,3.0,136.1249,0.0,0.13093017,0.9873522,0.13093017,-0.074362606,0.4978963,-0.27564436,-2.0546565,0.0,15.0
10.0,4.0,136.91467,0.0,0.88758814,0.98657084,0.88758814,-0.074364536,0.4978862,-1.0533975,-2.0533485,0.0,20.0
10.0,5.0,139.83708,0.0,0.30994496,0.98351884,0.30994496,-0.074396506,0.4978003,-0.5115099,-2.0448146,0.0,25.0
10.0,6.0,143.42769,0.0,0.03086502,0.9794411,0.03086502,-0.07438061,0.4978254,-0.30013764,-2.0500703,0.0,30.0
10.0,7.0,145.8551,0.0,1.1385858,0.976493,1.1385858,-0.07437407,0.49785903,-1.2225866,-2.05263,0.0,35.0
10.0,8.0,145.96355,0.0,0.02081689,0.9763579,0.02081689,-0.07442877,0.49774843,-0.39801335,-2.0399413,0.0,40.0
10.0,9.0,144.06685,0.0,3.0128677,0.97867936,3.0128677,-0.07439447,0.49782524,-2.0336535,-2.0508866,0.0,45.0
10.0,10.0,140.80553,0.0,0.012220388,0.9824536,0.012220388,-0.07448052,0.4975662,-0.59267515,-2.0140781,0.0,50.0
10.0,11.0,136.77388,0.0,0.091799974,0.9867115,0.091799974,-0.074385144,0.49775675,-0.2326433,-2.0461946,0.0,55.0
10.0,12.0,132.48898,0.0,0.16094172,0.9906966,0.16094172,-0.07436835,0.49783564,-0.31499583,-2.0474482,1.0,0.0
10.0,13.0,128.45193,0.0,0.22086984,0.99389017,0.22086984,-0.07435763,0.49786967,-0.3964135,-2.047886,1.0,5.0
10.0,14.0,125.21357,0.0,0.3907271,0.9960206,0.3907271,-0.07434718,0.4978842,-0.60683215,-2.0480886,1.0,10.0
10.0,15.0,123.41316,0.0,0.01760043,0.9970265,0.01760043,-0.074340835,0.49787772,-0.45194593,-2.046853,1.0,15.0
10.0,16.0,122.144035,0.0,0.23345876,0.9976548,0.23345876,-0.07431304,0.49792016,-0.41327,-2.0511565,1.0,20.0
10.0,17.0,116.825386,0.0,0.0016773131,0.99950916,0.0016773131,-0.074308455,0.4979162,-1.9497997,-2.0499082,1.0,25.0
10.0,18.0,112.748474,0.0,0.18340455,0.9999985,0.18340455,-0.07428246,0.49794993,-0.34561348,-2.053025,1.0,30.0
10.0,19.0,109.37916,0.0,0.10993964,0.99972206,0.10993964,-0.07426963,0.4979516,-0.25070143,-2.0520823,1.0,35.0
10.0,20.0,106.1666,0.0,0.022791585,0.99882835,0.022791585,-0.07424798,0.4979686,-0.3724954,-2.0544147,1.0,40.0
10.0,21.0,102.52089,0.0,0.0016773131,0.996997,0.0016773131,-0.07422499,0.49799234,-1.9497355,-2.0564258,1.0,45.0
10.0,22.0,97.83607,0.0,0.3292392,0.99322444,0.3292392,-0.07420277,0.4980126,-0.53492343,-2.0594716,1.0,50.0
10.0,23.0,91.71517,0.0,0.009004878,0.985533,0.009004878,-0.07419523,0.49799475,-0.7372865,-2.0569885,1.0,55.0
10.0,24.0,84.2647,0.0,0.4379389,0.9711009,0.4379389,-0.07415858,0.4980358,-0.65843594,-2.0612006,2.0,0.0
10.0,25.0,75.72278,0.0,0.22578016,0.94589466,0.22578016,-0.07414316,0.4980204,-0.40293807,-2.0579963,2.0,5.0
10.0,26.0,66.57179,0.0,0.18993938,0.9052115,0.18993938,-0.074099965,0.49805647,-0.3544873,-2.06134,2.0,10.0
10.0,27.0,57.84287,0.0,0.01230281,0.84805864,0.01230281,-0.07405494,0.49809423,-0.59078103,-2.0632472,2.0,15.0
10.0,28.0,50.627594,0.0,0.010873004,0.7816951,0.010873004,-0.074002035,0.49814877,-0.64607406,-2.066522,2.0,20.0
10.0,29.0,45.490646,0.0,0.061137594,0.71989036,0.061137594,-0.0739473,0.49818859,-0.22363812,-2.0681412,2.0,25.0
10.0,30.0,41.88119,0.0,1.8141197,0.6669806,1.8141197,-0.07390171,0.49821362,-1.5781349,-2.0689442,2.0,30.0
10.0,31.0,39.444912,0.0,0.048324704,-15.0,0.048324704,-0.073952965,0.49804902,-0.23674124,-2.0502827,2.0,35.0
11.0,0.0,148.7691,0.0,0.031831533,0.97276336,0.031831533,-0.074417256,0.49785537,-0.29413748,-2.0516112,0.0,0.0
11.0,1.0,147.4833,0.0,0.40884236,0.97443396,0.40884236,-0.07441966,0.49785313,-0.6271864,-2.0513568,0.0,5.0
11.0,2.0,147.68785,0.0,0.09497858,0.97417074,0.09497858,-0.07443511,0.497813,-0.23549175,-2.047328,0.0,10.0
11.0,3.0,149.34485,0.0,0.030094367,0.9720029,0.030094367,-0.074422814,0.4978319,-0.30523235,-2.0503316,0.0,15.0
11.0,4.0,152.07852,0.0,0.92448765,0.96829116,0.92448765,-0.07441999,0.4978437,-1.0801941,-2.0509791,0.0,20.0
11.0,5.0,155.19403,0.0,0.0016773131,0.9638665,0.0016773131,-0.07446369,0.49774784,-1.9500507,-2.0409205,0.0,25.0
11.0,6.0,157.3294,0.0,0.085729085,0.960721,0.085729085,-0.07443806,0.49780563,-0.2281658,-2.0496998,0.0,30.0
11.0,7.0,157.06813,0.0,0.1752382,0.96111065,0.1752382,-0.07444739,0.49781275,-0.33443415,-2.048641,0.0,35.0
11.0,8.0,153.9207,0.0,0.022182643,0.9656991,0.022182643,-0.07445812,0.49780545,-0.37959242,-2.0473437,0.0,40.0
11.0,9.0,149.39604,0.0,0.10108301,0.971935,0.10108301,-0.07445168,0.4978231,-0.24125737,-2.0488534,0.0,45.0
11.0,10.0,145.38638,0.0,0.05957902,0.9770738,0.05957902,-0.074446134,0.49782795,-0.2236383,-2.0483832,0.0,50.0
11.0,11.0,143.03496,0.0,0.011635003,0.97990394,0.011635003,-0.07443166,0.49784207,-0.614452,-2.0492463,0.0,55.0
11.0,12.0,141.87996,0.0,1.003349,0.98124146,1.003349,-0.07441598,0.49785832,-1.1348748,-2.0501866,1.0,0.0
11.0,13.0,141.09837,0.0,0.0047525004,0.9821263,0.0047525004,-0.0744464,0.4977618,-1.1142211,-2.0395768,1.0,5.0
11.0,14.0,139.88344,0.0,0.09485434,0.9834685,0.09485434,-0.074399516,0.497836,-0.23541456,-2.0499551,1.0,10.0
11.0,15.0,137.43399,0.0,1.5123436,0.9860468,1.5123436,-0.07438975,0.4978568,-1.4345033,-2.0496159,1.0,15.0
11.0,16.0,133.17827,0.0,0.5723674,0.9900954,0.5723674,-0.07443737,0.49772012,-0.7937224,-2.0337648,1.0,20.0
11.0,17.0,127.562935,0.0,0.06861552,0.99451476,0.06861552,-0.07439155,0.49777538,-0.22134209,-2.043993,1.0,25.0
11.0,18.0,121.33686,0.0,0.07608609,0.99801856,0.07608609,-0.074346095,0.4978618,-0.22308886,-2.0503364,1.0,30.0
11.0,19.0,114.68953,0.0,0.2452666,0.9998729,0.2452666,-0.074317545,0.49790862,-0.42890644,-2.0517192,1.0,35.0
11.0,20.0,107.822975,0.0,0.037215054,0.9993694,0.037215054,-0.07429636,0.49792287,-0.26750433,-2.051362,1.0,40.0
11.0,21.0,100.95997,0.0,3.054659,0.995926,3.054659,-0.074258015,0.4979659,-2.0455756,-2.0547895,1.0,45.0
11.0,22.0,94.32615,0.0,0.011616007,0.9892279,0.011616007,-0.074334525,0.4976857,-0.61528635,-2.0191069,1.0,50.0
11.0,23.0,88.03691,0.0,0.02545982,0.9791751,0.02545982,-0.07419215,0.49790952,-0.34348416,-2.0527232,1.0,55.0
11.0,24.0,81.95314,0.0,0.02935022,0.96529126,0.02935022,-0.07414611,0.49800816,-0.31098396,-2.0555415,2.0,0.0
11.0,25.0,75.889084,0.0,1.8797786,0.9464902,1.8797786,-0.07411015,0.49806395,-1.6089025,-2.0580597,2.0,5.0
11.0,26.0,69.8479,0.0,0.008644336,0.92169803,0.008644336,-0.074149005,0.49790442,-0.7584354,-2.0384693,2.0,10.0
11.0,27.0,64.241936,0.0,0.01903626,0.89198047,0.01903626,-0.074054815,0.4980553,-0.4265681,-2.0593505,2.0,15.0
11.0,28.0,59.52991,0.0,0.06645613,0.8608265,0.06645613,-0.07401367,0.4981238,-0.22210807,-2.0623496,2.0,20.0
11.0,29.0,55.850594,0.0,0.66317856,0.83174545,0.66317856,-0.073983334,0.49815917,-0.8742957,-2.0637374,2.0,25.0
11.0,30.0,52.68058,0.0,0.023321433,0.8027296,0.023321433,-0.07398119,0.49811858,-0.36672843,-2.0586648,2.0,30.0
11.0,31.0,49.36515,0.0,0.3341962,0.76778895,0.3341962,-0.07393723,0.49818006,-0.5405842,-2.066165,2.0,35.0
11.0,32.0,45.475582,0.0,0.22776848,0.71968734,0.22776848,-0.07392493,0.4981774,-0.40553075,-2.0643103,2.0,40.0
11.0,33.0,41.409683,0.0,0.053494792,0.6593862,0.053494792,-0.07389536,0.498198,-0.22955608,-2.0664272,2.0,45.0
11.0,34.0,39.0,0.0,0.21878372,-15.0,0.21878372,-0.07384902,0.49823445,-0.39348918,-2.0707307,2.0,50.0
12.0,0.0,151.47263,0.0,0.10795595,0.96912795,0.10795595,-0.07448097,0.4978146,-0.24837911,-2.0477238,0.0,0.0
12.0,1.0,151.47151,0.0,0.018662872,0.9691295,0.018662872,-0.07446891,0.49781606,-0.4321614,-2.0472698,0.0,5.0
12.0,2.0,153.85472,0.0,0.41485855,0.96579313,0.41485855,-0.07445437,0.49782914,-0.6338757,-2.0484538,0.0,10.0
12.0,3.0,157.13419,0.0,0.03606721,0.96101224,0.03606721,-0.07446841,0.49778873,-0.2720405,-2.0442395,0.0,15.0
12.0,4.0,159.5896,0.0,0.04764494,0.95729697,0.04764494,-0.07445808,0.49780992,-0.237346,-2.0476966,0.0,20.0
12.0,5.0,160.40916,0.0,2.2402809,0.9560323,2.2402809,-0.07446358,0.49781212,-1.7617505,-2.0474267,0.0,25.0
12.0,6.0,160.7191,0.0,0.030538673,0.95555085,0.030538673,-0.074554056,0.49758404,-0.30172306,-2.021103,0.0,30.0
12.0,7.0,161.95703,0.0,0.0125846965,0.9536112,0.0125846965,-0.07447723,0.49772385,-0.58015203,-2.043967,0.0,35.0
12.0,8.0,164.50018,0.0,0.074041106,0.94954413,0.074041106,-0.07447244,0.49777725,-0.22225398,-2.0452137,0.0,40.0
12.0,9.0,166.52588,0.0,0.007391097,0.9462288,0.007391097,-0.07448225,0.49778897,-0.84232765,-2.0448537,0.0,45.0
12.0,10.0,165.82811,0.0,0.036817677,0.9473782,0.036817677,-0.07449119,0.4977959,-0.26880014,-2.0455003,0.0,50.0
12.0,11.0,161.26639,0.0,0.0056102974,0.95469666,0.0056102974,-0.07450026,0.49779373,-1.0061508,-2.0451791,0.0,55.0
