epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,27.0,62.26394,0.0,0.01956201,0.87966174,0.01956201,-0.04776197,0.49915075,-0.4535461,0.08117424,2.0,15.0
6.0,28.0,50.27517,0.0,0.052419297,0.77789044,0.052419297,-0.047747713,0.499157,-0.24099028,0.08113736,2.0,20.0
6.0,29.0,40.54632,0.0,0.0032945597,0.6450309,0.0032945597,-0.04773842,0.49915725,-1.4559721,0.081113815,2.0,25.0
6.0,30.0,39.0,0.0,0.39015275,-15.0,0.39015275,-0.04772951,0.49915862,-0.5615498,0.081096575,2.0,30.0
7.0,0.0,149.06122,0.0,0.013047391,0.9723785,0.013047391,-0.0477144,0.49915487,-0.61161804,0.08108045,0.0,0.0
7.0,1.0,151.74104,0.0,5.0,0.9687582,5.0,-0.047712862,0.4991547,-2.4269457,0.08108119,0.0,5.0
7.0,2.0,152.20564,0.0,0.034974717,0.9681146,0.034974717,-0.047780387,0.4990174,-0.29850864,0.08136445,0.0,10.0
7.0,3.0,150.5807,0.0,0.60714185,0.9703453,0.60714185,-0.047791205,0.49909958,-0.76816976,0.08140189,0.0,15.0
7.0,4.0,147.25394,0.0,0.04080607,0.97472787,0.04080607,-0.047816552,0.4991235,-0.2718051,0.08133307,0.0,20.0
7.0,5.0,142.71344,0.0,0.021819396,0.9802798,0.021819396,-0.04779588,0.4991511,-0.41794634,0.08124905,0.0,25.0
7.0,6.0,137.8438,0.0,0.036324743,0.9856276,0.036324743,-0.04777432,0.49915898,-0.29160523,0.08117556,0.0,30.0
7.0,7.0,133.60725,0.0,0.11206281,0.9897133,0.11206281,-0.047755465,0.49915922,-0.24346852,0.08113239,0.0,35.0
7.0,8.0,130.53406,0.0,0.08105736,0.99231446,0.08105736,-0.047743298,0.49915516,-0.22469628,0.08111739,0.0,40.0
7.0,9.0,128.14781,0.0,0.67179877,0.9941071,0.67179877,-0.047734752,0.4991541,-0.8221908,0.08110824,0.0,45.0
7.0,10.0,125.82716,0.0,0.3709124,0.995648,0.3709124,-0.04774113,0.49913165,-0.5410613,0.081167154,0.0,50.0
7.0,11.0,123.034584,0.0,0.015548712,0.99722105,0.015548712,-0.047742125,0.49913538,-0.53808385,0.08118313,0.0,55.0
7.0,12.0,119.26193,0.0,0.98274344,0.9988212,0.98274344,-0.047738526,0.49915007,-1.0487232,0.08114624,1.0,0.0
7.0,13.0,113.99589,0.0,0.0495367,0.99994075,0.0495367,-0.047752358,0.49911964,-0.24652404,0.08121292,1.0,5.0
7.0,14.0,106.68978,0.0,0.06783488,0.99901813,0.06783488,-0.047745682,0.49914417,-0.22557205,0.08118538,1.0,10.0
7.0,15.0,96.74543,0.0,5.0,0.99209595,5.0,-0.04774333,0.49915183,-2.4270935,0.08114444,1.0,15.0
7.0,16.0,85.06145,0.0,0.06840717,0.97294676,0.06840717,-0.047788534,0.4990223,-0.22510308,0.08140273,1.0,20.0
7.0,17.0,76.81399,0.0,0.010687891,0.94971997,0.010687891,-0.04781781,0.4991061,-0.7043563,0.08144895,1.0,25.0
7.0,18.0,70.02133,0.0,0.06767063,0.92250675,0.06767063,-0.047823,0.49914888,-0.22564,0.08131443,1.0,30.0
7.0,19.0,64.26611,0.0,0.0034905248,0.8921247,0.0034905248,-0.04779476,0.49915934,-1.4107885,0.08121566,1.0,35.0
7.0,20.0,59.116264,0.0,0.18697606,0.8577805,0.18697606,-0.04776639,0.49916252,-0.3268035,0.08115257,1.0,40.0
7.0,21.0,54.13418,0.0,0.015459514,0.8165281,0.015459514,-0.047748685,0.4991551,-0.5403757,0.08113505,1.0,45.0
7.0,22.0,48.889206,0.0,0.06297857,0.7623419,0.06297857,-0.04773484,0.49915767,-0.22832662,0.08111289,1.0,50.0
7.0,23.0,43.257084,0.0,5.0,0.6882014,5.0,-0.04772684,0.49915624,-2.4269943,0.081101336,1.0,55.0
7.0,24.0,39.0,0.0,0.03078807,-15.0,0.03078807,-0.047742143,0.4990248,-0.32528138,0.08139858,2.0,0.0
8.0,0.0,168.42575,0.0,0.18297368,0.94306105,0.18297368,-0.047716454,0.49915475,-0.32189417,0.08108354,0.0,0.0
8.0,1.0,169.86565,0.0,0.11273442,0.94062394,0.11273442,-0.047718745,0.49914828,-0.24402618,0.08110273,0.0,5.0
8.0,2.0,168.23871,0.0,0.09251587,0.94337535,0.09251587,-0.047720194,0.499149,-0.2291587,0.081109956,0.0,10.0
8.0,3.0,164.74664,0.0,1.050184,0.9491443,1.050184,-0.047722585,0.49915013,-1.0919251,0.081109785,0.0,15.0
8.0,4.0,161.11635,0.0,0.018442143,0.9549314,0.018442143,-0.047744945,0.49911562,-0.47397247,0.081198886,0.0,20.0
8.0,5.0,158.36084,0.0,0.047968496,0.9591703,0.047968496,-0.04774151,0.49914315,-0.25012118,0.081179865,0.0,25.0
8.0,6.0,155.98143,0.0,4.0741467,0.962717,4.0741467,-0.047740918,0.49915135,-2.2170634,0.08114042,0.0,30.0
8.0,7.0,153.16791,0.0,0.0066001397,0.9667669,0.0066001397,-0.047785953,0.49903157,-0.9703062,0.08135243,0.0,35.0
8.0,8.0,149.58246,0.0,0.0069989315,0.9716869,0.0069989315,-0.04779372,0.49911168,-0.9347414,0.0813697,0.0,40.0
8.0,9.0,145.89772,0.0,0.053930916,0.97643995,0.053930916,-0.047800057,0.49914864,-0.23844093,0.08126265,0.0,45.0
8.0,10.0,142.91653,0.0,0.008773869,0.9800427,0.008773869,-0.04777869,0.4991572,-0.8061914,0.08118779,0.0,50.0
8.0,11.0,140.84734,0.0,0.45612627,0.982407,0.45612627,-0.04775746,0.49915978,-0.6289432,0.08113725,0.0,55.0
8.0,12.0,138.66669,0.0,0.016278077,0.98477095,0.016278077,-0.04775086,0.4991428,-0.520144,0.08115723,1.0,0.0
8.0,13.0,135.15312,0.0,0.01699933,0.9882872,0.01699933,-0.047739763,0.49915266,-0.50369567,0.08113253,1.0,5.0
8.0,14.0,129.19215,0.0,0.26340488,0.9933478,0.26340488,-0.047733743,0.49915546,-0.41927105,0.08110851,1.0,10.0
8.0,15.0,119.75099,0.0,0.009157237,0.99864954,0.009157237,-0.04773362,0.49914715,-0.78340787,0.08112121,1.0,15.0
8.0,16.0,107.3467,0.0,0.49722347,0.99923164,0.49722347,-0.04773058,0.49915385,-0.6687033,0.08110661,1.0,20.0
8.0,17.0,97.60249,0.0,0.5612389,0.9929911,0.5612389,-0.047739044,0.4991384,-0.72775775,0.08114449,1.0,25.0
8.0,18.0,91.81697,0.0,0.009722806,0.98568934,0.009722806,-0.047745746,0.49913117,-0.7520882,0.081185445,1.0,30.0
8.0,19.0,88.77825,0.0,0.07208929,0.98057127,0.07208929,-0.047740877,0.49914935,-0.2243815,0.08115079,1.0,35.0
8.0,20.0,87.22093,0.0,0.08739852,0.9775682,0.08739852,-0.047735624,0.49915296,-0.22670484,0.08112425,1.0,40.0
8.0,21.0,85.83321,0.0,0.016775459,0.97466135,0.016775459,-0.047728736,0.49915326,-0.5087,0.0811121,1.0,45.0
8.0,22.0,83.37691,0.0,0.3518896,0.96895105,0.3518896,-0.04772242,0.49915558,-0.52040255,0.08109819,1.0,50.0
8.0,23.0,79.461754,0.0,0.021958122,0.95822483,0.021958122,-0.047724515,0.499144,-0.4160546,0.08112417,1.0,55.0
8.0,24.0,75.53652,0.0,0.1000983,0.9452222,0.1000983,-0.047722194,0.4991523,-0.23391718,0.081112646,2.0,0.0
8.0,25.0,73.29838,0.0,0.28250012,0.9366769,0.28250012,-0.047721833,0.4991523,-0.44176596,0.08110579,2.0,5.0
8.0,26.0,73.010056,0.0,0.10859706,0.93551165,0.10859706,-0.07404786,0.4980973,-0.24940646,-2.062948,2.0,10.0
8.0,27.0,71.89427,0.0,0.0021994307,0.93085754,0.0021994307,-0.07403024,0.49811628,-1.7062571,-2.0655031,2.0,15.0
8.0,28.0,66.705475,0.0,0.017182088,0.9059311,0.017182088,-0.07401501,0.49813822,-0.4609441,-2.0672812,2.0,20.0
8.0,29.0,56.158867,0.0,0.014058101,0.8343616,0.014058101,-0.07399829,0.4981548,-0.5356652,-2.0681229,2.0,25.0
8.0,30.0,44.31241,0.0,0.0475147,0.7035804,0.0475147,-0.07396099,0.49818072,-0.23849285,-2.0694022,2.0,30.0
8.0,31.0,39.0,0.0,5.0,-15.0,5.0,-0.07390876,0.4982106,-2.5453649,-2.0703273,2.0,35.0
9.0,0.0,137.39525,0.0,0.005506387,0.9860862,0.005506387,-0.07440748,0.4978666,-1.0181062,-2.0507638,0.0,0.0
9.0,1.0,135.14278,0.0,0.013699517,0.98829705,0.013699517,-0.07439033,0.4978802,-0.54519033,-2.0514827,0.0,5.0
9.0,2.0,136.15431,0.0,0.033021405,0.9873234,0.033021405,-0.07437502,0.4978907,-0.2873754,-2.0520716,0.0,10.0
9.0,3.0,139.22713,0.0,0.055407222,0.9841763,0.055407222,-0.07436705,0.4978936,-0.2268681,-2.052357,0.0,15.0
9.0,4.0,142.64963,0.0,1.5804946,0.9803541,1.5804946,-0.07436812,0.49788868,-1.4690585,-2.0523543,0.0,20.0
9.0,5.0,145.1919,0.0,3.4095314,0.97731316,3.4095314,-0.07443751,0.4977189,-2.154612,-2.0349054,0.0,25.0
9.0,6.0,146.63576,0.0,0.063997,0.97551376,0.063997,-0.074466124,0.49751008,-0.22126102,-2.0076325,0.0,30.0
9.0,7.0,146.95808,0.0,0.1212988,0.9751051,0.1212988,-0.07438802,0.4977101,-0.26343656,-2.0439703,0.0,35.0
9.0,8.0,146.13364,0.0,1.1304977,0.9761453,1.1304977,-0.074385144,0.49779865,-1.2176795,-2.045436,0.0,40.0
9.0,9.0,144.27219,0.0,5.0,0.97843236,5.0,-0.07443207,0.4977281,-2.5511708,-2.0348232,0.0,45.0
9.0,10.0,141.50583,0.0,0.055608585,0.9816671,0.055608585,-0.07443677,0.49745715,-0.22580004,-1.9778562,0.0,50.0
9.0,11.0,137.86298,0.0,0.037081283,0.98560786,0.037081283,-0.07437018,0.4976665,-0.2675413,-2.0339823,0.0,55.0
9.0,12.0,133.14285,0.0,0.22380093,0.99012667,0.22380093,-0.07435333,0.49780923,-0.40026742,-2.0387838,1.0,0.0
9.0,13.0,127.19744,0.0,0.0016773131,0.99476296,0.0016773131,-0.07435308,0.4978562,-1.9499289,-2.0391076,1.0,5.0
9.0,14.0,120.06958,0.0,0.22810028,0.9985318,0.22810028,-0.07433339,0.4979082,-0.40612978,-2.0428615,1.0,10.0
9.0,15.0,111.97879,0.0,0.3887922,0.999992,0.3887922,-0.074322455,0.49791476,-0.60461795,-2.041914,1.0,15.0
9.0,16.0,106.22787,0.0,0.05515382,0.9988515,0.05515382,-0.0743024,0.49791458,-0.22716302,-2.0415387,1.0,20.0
9.0,17.0,110.98532,0.0,0.3209249,0.99993473,0.3209249,-0.07425821,0.4979633,-0.5248928,-2.0476758,1.0,25.0
9.0,18.0,110.22064,0.0,1.2216538,0.99985224,1.2216538,-0.07425255,0.49795017,-1.2726908,-2.048367,1.0,30.0
9.0,19.0,105.03444,0.0,0.101868264,0.9983563,0.101868264,-0.074280806,0.49785188,-0.24202466,-2.0385811,1.0,35.0
9.0,20.0,96.439865,0.0,0.29404613,0.9917618,0.29404613,-0.07422394,0.49794367,-0.49159262,-2.0512085,1.0,40.0
9.0,21.0,85.38546,0.0,0.10290838,0.97367525,0.10290838,-0.07419847,0.49797323,-0.2432704,-2.0522356,1.0,45.0
9.0,22.0,72.8065,0.0,0.00682352,0.93467987,0.00682352,-0.07414983,0.49802893,-0.8884624,-2.0593631,1.0,50.0
9.0,23.0,59.837097,0.0,0.2145173,0.863054,0.2145173,-0.07409556,0.4980863,-0.38784128,-2.0622697,1.0,55.0
9.0,24.0,48.0717,0.0,0.06031142,0.75271297,0.06031142,-0.074045576,0.4981141,-0.22387135,-2.0622144,2.0,0.0
9.0,25.0,40.042053,0.0,0.08955414,0.6363673,0.08955414,-0.073977746,0.49816912,-0.23154622,-2.0658324,2.0,5.0
9.0,26.0,39.0,0.0,0.0057541314,-15.0,0.0057541314,-0.073908165,0.49820894,-0.9913302,-2.0673614,2.0,10.0
10.0,0.0,144.54172,0.0,0.16703251,0.9781066,0.16703251,-0.074392036,0.4978752,-0.323323,-2.0521219,0.0,0.0
10.0,1.0,144.36383,0.0,0.017283957,0.97832185,0.017283957,-0.07440066,0.49785668,-0.45806736,-2.0505698,0.0,5.0
10.0,2.0,142.66092,0.0,0.008050598,0.98034096,0.008050598,-0.07439599,0.49786606,-0.79557514,-2.0520928,0.0,10.0
10.0,3.0,140.7815,0.0,0.045391984,0.9824803,0.045391984,-0.07439236,0.49787286,-0.2421341,-2.0523992,0.0,15.0
10.0,4.0,140.36488,0.0,0.06425118,0.9829415,0.06425118,-0.0743886,0.49787498,-0.2219395,-2.0523014,0.0,20.0
10.0,5.0,142.23732,0.0,0.10755576,0.98083144,0.10755576,-0.07438538,0.49787527,-0.24801892,-2.0522933,0.0,25.0
10.0,6.0,145.49927,0.0,0.1936827,0.97693443,0.1936827,-0.07438793,0.49786842,-0.35961014,-2.0518346,0.0,30.0
10.0,7.0,148.87299,0.0,0.011164847,0.97262675,0.011164847,-0.074398436,0.4978511,-0.6330937,-2.0506501,0.0,35.0
10.0,8.0,151.30696,0.0,0.4846422,0.9693554,0.4846422,-0.07440122,0.49785832,-0.7077302,-2.0520937,0.0,40.0
10.0,9.0,152.23128,0.0,0.15586627,0.9680789,0.15586627,-0.07443251,0.49780384,-0.3081661,-2.0466495,0.0,45.0
10.0,10.0,151.23007,0.0,0.015067474,0.9694607,0.015067474,-0.07443058,0.49781573,-0.5077653,-2.0493994,0.0,50.0
10.0,11.0,148.2399,0.0,1.0738245,0.9734556,1.0738245,-0.0744269,0.49783564,-1.1816001,-2.050734,0.0,55.0
10.0,12.0,143.95615,0.0,0.16891465,0.97881204,0.16891465,-0.07446831,0.49773353,-0.32572234,-2.039085,1.0,0.0
10.0,13.0,139.2469,0.0,5.0,0.9841551,5.0,-0.07442537,0.49779958,-2.5506167,-2.0484574,1.0,5.0
10.0,14.0,134.96288,0.0,0.013979661,0.98846686,0.013979661,-0.07445628,0.4974699,-0.53665495,-1.9828165,1.0,10.0
10.0,15.0,131.91446,0.0,0.0016773131,0.9911856,0.0016773131,-0.07435906,0.49769267,-1.9507141,-2.0391717,1.0,15.0
10.0,16.0,128.43362,0.0,0.12602636,0.9939033,0.12602636,-0.07433208,0.49783325,-0.26939154,-2.043747,1.0,20.0
10.0,17.0,118.30553,0.0,0.030586064,0.9991248,0.030586064,-0.07432479,0.49788585,-0.30210382,-2.0447664,1.0,25.0
10.0,18.0,112.61188,0.0,0.027859308,0.99999976,0.027859308,-0.07430055,0.4979335,-0.3221203,-2.0477335,1.0,30.0
10.0,19.0,109.689705,0.0,0.23262736,0.999775,0.23262736,-0.07427616,0.49796307,-0.41217023,-2.0495086,1.0,35.0
10.0,20.0,108.01157,0.0,0.00663831,0.99942005,0.00663831,-0.074263446,0.49795923,-0.9042923,-2.0485697,1.0,40.0
10.0,21.0,106.15587,0.0,0.02471421,0.99882424,0.02471421,-0.07423746,0.49798742,-0.35103357,-2.0520284,1.0,45.0
10.0,22.0,102.845985,0.0,0.01475928,0.9971977,0.01475928,-0.0742211,0.4980009,-0.51614916,-2.0528991,1.0,50.0
10.0,23.0,97.56062,0.0,0.2574973,0.9929488,0.2574973,-0.07420378,0.4980144,-0.44490302,-2.0541334,1.0,55.0
10.0,24.0,91.351814,0.0,1.4469763,0.9849668,1.4469763,-0.07419272,0.49800363,-1.399184,-2.0537512,2.0,0.0
10.0,25.0,85.516945,0.0,0.83403176,0.9739673,0.83403176,-0.07421569,0.49788603,-1.013202,-2.041932,2.0,5.0
10.0,26.0,80.69063,0.0,0.0022594745,0.9618189,0.0022594745,-0.07416786,0.49791932,-1.6833462,-2.0521681,2.0,10.0
10.0,27.0,76.17535,0.0,0.49581215,0.9475047,0.49581215,-0.07410203,0.498034,-0.71848214,-2.0620384,2.0,15.0
10.0,28.0,71.00339,0.0,0.20054756,0.9269717,0.20054756,-0.07408787,0.4980376,-0.36886716,-2.0583138,2.0,20.0
10.0,29.0,64.73342,0.0,0.89986587,0.8948829,0.89986587,-0.07405106,0.49808446,-1.0612322,-2.0624137,2.0,25.0
10.0,30.0,58.078896,0.0,0.0036477852,0.8499008,0.0036477852,-0.07404821,0.49804077,-1.3011352,-2.0559225,2.0,30.0
10.0,31.0,51.96132,0.0,0.048202913,0.7955735,0.048202913,-0.07398511,0.49813563,-0.23711783,-2.066056,2.0,35.0
10.0,32.0,46.80887,0.0,0.0016773131,0.7371304,0.0016773131,-0.07394544,0.49818072,-1.9498501,-2.0671053,2.0,40.0
10.0,33.0,42.216064,0.0,0.3803423,0.6722724,0.3803423,-0.073895335,0.4982174,-0.5944369,-2.0687323,2.0,45.0
10.0,34.0,39.0,0.0,0.12296586,-15.0,0.12296586,-0.073890984,0.4982021,-0.26605737,-2.0659122,2.0,50.0
11.0,0.0,135.92549,0.0,0.52243793,0.98754644,0.52243793,-0.074381515,0.4978856,-0.7455844,-2.053001,0.0,0.0
11.0,1.0,138.70862,0.0,0.022608621,0.9847268,0.022608621,-0.07439268,0.49783757,-0.37438232,-2.047886,0.0,5.0
11.0,2.0,143.89943,0.0,0.028384425,0.97887987,0.028384425,-0.07437167,0.4978712,-0.3177979,-2.0527558,0.0,10.0
11.0,3.0,149.34357,0.0,1.1167717,0.97200465,1.1167717,-0.07437661,0.49787527,-1.2088639,-2.0524604,0.0,15.0
11.0,4.0,152.64996,0.0,0.08331036,0.9674947,0.08331036,-0.07443766,0.49775055,-0.22648674,-2.0397263,0.0,20.0
11.0,5.0,152.70512,0.0,0.086265996,0.9674175,0.086265996,-0.07441616,0.4978065,-0.22853214,-2.0494313,0.0,25.0
11.0,6.0,151.11707,0.0,0.030993339,0.96961534,0.030993339,-0.074422605,0.49782392,-0.29927737,-2.0494087,0.0,30.0
11.0,7.0,149.97899,0.0,0.0069425567,0.97115666,0.0069425567,-0.07442412,0.4978387,-0.87796426,-2.0500681,0.0,35.0
11.0,8.0,150.24838,0.0,0.29383817,0.9707944,0.29383817,-0.07442421,0.49784803,-0.49153876,-2.0505118,0.0,40.0
11.0,9.0,150.48793,0.0,0.029945431,0.97047096,0.029945431,-0.07443856,0.49781954,-0.30622166,-2.0475578,0.0,45.0
11.0,10.0,148.83435,0.0,0.0424002,0.9726776,0.0424002,-0.07443055,0.49783656,-0.24958348,-2.0500557,0.0,50.0
11.0,11.0,144.39757,0.0,0.1232946,0.9782811,0.1232946,-0.074427806,0.4978434,-0.26612037,-2.0499616,0.0,55.0
11.0,12.0,138.32901,0.0,0.6706566,0.9851249,0.6706566,-0.07442208,0.4978446,-0.88195175,-2.049286,1.0,0.0
11.0,13.0,132.2783,0.0,0.03752218,0.9908772,0.03752218,-0.074428655,0.49779698,-0.26595324,-2.0439315,1.0,5.0
11.0,14.0,127.912674,0.0,0.46101677,0.99427253,0.46101677,-0.07438137,0.49785975,-0.6832591,-2.0508003,1.0,10.0
11.0,15.0,126.90782,0.0,0.004574152,0.9949561,0.004574152,-0.074371696,0.49784803,-1.1401362,-2.0472035,1.0,15.0
11.0,16.0,128.8493,0.0,0.61200416,0.9936015,0.61200416,-0.074334964,0.49789986,-0.8299707,-2.0529776,1.0,20.0
11.0,17.0,127.58473,0.0,0.12225353,0.9944998,0.12225353,-0.074349605,0.49785337,-0.26482898,-2.0469992,1.0,25.0
11.0,18.0,126.52882,0.0,0.29492876,0.99520385,0.29492876,-0.07432512,0.4978921,-0.49280158,-2.0522285,1.0,30.0
11.0,19.0,125.16689,0.0,0.027724937,0.9960484,0.027724937,-0.07432365,0.49789,-0.3231209,-2.0509057,1.0,35.0
11.0,20.0,122.982506,0.0,0.05795235,0.99724734,0.05795235,-0.074306116,0.49792197,-0.22486746,-2.0540066,1.0,40.0
11.0,21.0,119.456795,0.0,0.03684848,0.9987541,0.03684848,-0.07429748,0.49793515,-0.2690438,-2.0544727,1.0,45.0
11.0,22.0,114.12312,0.0,0.033484202,0.9999302,0.033484202,-0.07428488,0.49794927,-0.28503162,-2.05541,1.0,50.0
11.0,23.0,106.95376,0.0,0.002460477,0.99910724,0.002460477,-0.074267246,0.49796495,-1.6106039,-2.0563874,1.0,55.0
11.0,24.0,98.85684,0.0,0.014653111,0.994192,0.014653111,-0.074241035,0.49798802,-0.51889515,-2.0578651,2.0,0.0
11.0,25.0,90.91776,0.0,0.015823212,0.98427314,0.015823212,-0.07420921,0.498012,-0.48997644,-2.0592937,2.0,5.0
11.0,26.0,83.9266,0.0,5.0,0.9702939,5.0,-0.074172854,0.49803862,-2.5477676,-2.0605423,2.0,10.0
11.0,27.0,78.05616,0.0,0.25118524,0.9538433,0.25118524,-0.074264035,0.4976008,-0.43626446,-1.9955401,2.0,15.0
11.0,28.0,73.29507,0.0,0.02799344,0.93666357,0.02799344,-0.07410396,0.49787712,-0.32112765,-2.0498421,2.0,20.0
11.0,29.0,69.39996,0.0,0.011001251,0.91958046,0.011001251,-0.07405017,0.49803355,-0.6405462,-2.0570533,2.0,25.0
11.0,30.0,65.668755,0.0,0.21562906,0.90024006,0.21562906,-0.074020416,0.4981115,-0.38928545,-2.0599952,2.0,30.0
11.0,31.0,61.3334,0.0,0.039315913,0.87349623,0.039315913,-0.07400741,0.49812937,-0.26007557,-2.0599184,2.0,35.0
11.0,32.0,55.934807,0.0,0.016516529,0.83246356,0.016516529,-0.07398187,0.49816397,-0.47491786,-2.0632095,2.0,40.0
11.0,33.0,49.66149,0.0,0.17522141,0.77112305,0.17522141,-0.07394759,0.49818972,-0.33452123,-2.06489,2.0,45.0
11.0,34.0,43.20741,0.0,0.0069753793,0.6874588,0.0069753793,-0.073925965,0.49819502,-0.87617666,-2.0645761,2.0,50.0
11.0,35.0,39.0,0.0,0.068011224,-15.0,0.068011224,-0.07387575,0.4982294,-0.22224444,-2.0674767,2.0,55.0
12.0,0.0,176.13522,0.0,0.007156841,0.9296721,0.007156841,-0.0746404,0.4976954,-0.8601777,-2.040214,0.0,0.0
12.0,1.0,166.69489,0.0,0.03159509,0.94594926,0.03159509,-0.07461657,0.4977177,-0.29518193,-2.0412178,0.0,5.0
12.0,2.0,162.6534,0.0,0.47474214,0.9525084,0.47474214,-0.074583754,0.49774265,-0.69791055,-2.0421686,0.0,10.0
12.0,3.0,161.7545,0.0,0.008653354,0.9539303,0.008653354,-0.07457271,0.49771607,-0.7570392,-2.038272,0.0,15.0
12.0,4.0,160.69856,0.0,0.20040156,0.9555828,0.20040156,-0.07453138,0.49776337,-0.36876345,-2.0433593,0.0,20.0
12.0,5.0,157.73772,0.0,0.03968489,0.96010953,0.03968489,-0.07452036,0.4977652,-0.257837,-2.0417953,0.0,25.0
12.0,6.0,154.43309,0.0,0.21746296,0.9649656,0.21746296,-0.074497685,0.49779108,-0.39188766,-2.0437818,0.0,30.0
12.0,7.0,152.97891,0.0,0.21690583,0.96703315,0.21690583,-0.07448849,0.49778897,-0.39112252,-2.0425406,0.0,35.0
12.0,8.0,154.44989,0.0,0.0066271205,0.96494144,0.0066271205,-0.074476026,0.4977932,-0.9049055,-2.0430672,0.0,40.0
12.0,9.0,157.5497,0.0,0.019920688,0.96039146,0.019920688,-0.074460216,0.4978175,-0.41144538,-2.045835,0.0,45.0
12.0,10.0,160.49907,0.0,0.010974205,0.9558928,0.010974205,-0.07446082,0.49782127,-0.64085364,-2.0463202,0.0,50.0
12.0,11.0,162.12425,0.0,0.0056810267,0.9533471,0.0056810267,-0.07446708,0.49781886,-0.99834335,-2.0468354,0.0,55.0
12.0,12.0,162.53934,0.0,1.3137959,0.9526896,1.3137959,-0.074475065,0.49781436,-1.327281,-2.0471525,1.0,0.0
12.0,13.0,162.17134,0.0,0.0018546879,0.95327264,0.0018546879,-0.074537314,0.4976704,-1.8575292,-2.0324512,1.0,5.0
12.0,14.0,161.45337,0.0,0.037015896,0.9544036,0.037015896,-0.07449019,0.49775591,-0.26790106,-2.0456614,1.0,10.0
12.0,15.0,160.81001,0.0,0.021795347,0.95540935,0.021795347,-0.07448548,0.49778482,-0.38454783,-2.0460987,1.0,15.0
12.0,16.0,159.94589,0.0,0.11200942,0.95674866,0.11200942,-0.07448292,0.49780017,-0.25282323,-2.046492,1.0,20.0
12.0,17.0,156.60019,0.0,0.0018727481,0.96180516,0.0018727481,-0.07448573,0.49779758,-1.8483455,-2.045856,1.0,25.0
12.0,18.0,151.84401,0.0,0.021780696,0.968616,0.021780696,-0.07447561,0.49781346,-0.3847909,-2.047268,1.0,30.0
12.0,19.0,146.00508,0.0,0.0021675832,0.976306,0.0021675832,-0.0744634,0.4978254,-1.718556,-2.047667,1.0,35.0
12.0,20.0,139.43225,0.0,0.03554802,0.98395634,0.03554802,-0.07444339,0.4978432,-0.27449965,-2.0485911,1.0,40.0
12.0,21.0,132.49193,0.0,0.17612034,0.99069405,0.17612034,-0.07441984,0.49785963,-0.33568245,-2.0490804,1.0,45.0
12.0,22.0,125.579575,0.0,0.29055485,0.9958002,0.29055485,-0.074396834,0.49786517,-0.4873838,-2.0486274,1.0,50.0
12.0,23.0,119.23395,0.0,0.037940238,0.9988307,0.037940238,-0.07437006,0.4978704,-0.26447642,-2.0484986,1.0,55.0
12.0,24.0,114.28554,0.0,0.17192373,0.9999155,0.17192373,-0.07432598,0.49791506,-0.3299681,-2.0523143,2.0,0.0
12.0,25.0,111.53498,0.0,0.010304264,0.9999733,0.010304264,-0.07429741,0.49793068,-0.6706594,-2.052977,2.0,5.0
12.0,26.0,111.052956,0.0,0.06684596,0.9999404,0.06684596,-0.07426457,0.4979641,-0.22175097,-2.0556736,2.0,10.0
12.0,27.0,111.372116,0.0,0.065577485,0.99996364,0.065577485,-0.07424762,0.49797523,-0.22190583,-2.056046,2.0,15.0
12.0,28.0,110.75711,0.0,0.0016773131,0.99991363,0.0016773131,-0.07423667,0.49798197,-1.9497432,-2.0567873,2.0,20.0
12.0,29.0,108.27251,0.0,0.012016326,0.99948645,0.012016326,-0.0742261,0.49799368,-0.6006595,-2.058199,2.0,25.0
12.0,30.0,104.69333,0.0,0.038323484,0.9981974,0.038323484,-0.07421684,0.49800166,-0.2633404,-2.058889,2.0,30.0
12.0,31.0,101.11284,0.0,1.4387573,0.99603885,1.4387573,-0.07420536,0.49800882,-1.3948249,-2.0594902,2.0,35.0
12.0,32.0,97.97893,0.0,2.756958,0.99336493,2.756958,-0.07424699,0.49786955,-1.9490138,-2.0446293,2.0,40.0
12.0,33.0,94.37159,0.0,0.3154011,0.98928654,0.3154011,-0.07428635,0.4976884,-0.5179622,-2.0266788,2.0,45.0
12.0,34.0,89.12495,0.0,0.114801735,0.9812038,0.114801735,-0.07417443,0.49788195,-0.2559908,-2.053759,2.0,50.0
12.0,35.0,81.762375,0.0,2.4188297,0.96478057,2.4188297,-0.07413306,0.49799097,-1.8280978,-2.0581553,2.0,55.0
12.0,36.0,73.30133,0.0,0.19967529,0.9366888,0.19967529,-0.07418882,0.49780962,-0.36746848,-2.0321789,3.0,0.0
12.0,37.0,65.061134,0.0,0.018138263,0.8967845,0.018138263,-0.074081704,0.49799037,-0.442272,-2.0568893,3.0,5.0
12.0,38.0,57.935146,0.0,0.018297767,0.84878105,0.018297767,-0.07402888,0.49809617,-0.43955278,-2.0612056,3.0,10.0
12.0,39.0,51.90935,0.0,0.08413776,0.7950477,0.08413776,-0.07398805,0.49815574,-0.22771382,-2.0630383,3.0,15.0
12.0,40.0,46.777832,0.0,0.0041948278,0.7367362,0.0041948278,-0.073947564,0.49818653,-1.2005469,-2.063857,3.0,20.0
