epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,15.0,118.64107,0.0,0.12183913,0.9990232,0.12183913,-0.0477951,0.49911496,-0.25252455,0.08137391,1.0,15.0
6.0,16.0,111.24485,0.0,0.020139696,0.99995506,0.020139696,-0.04779753,0.4991447,-0.4437238,0.08127151,1.0,20.0
6.0,17.0,102.498886,0.0,0.058139075,0.9969831,0.058139075,-0.047777105,0.4991573,-0.23279613,0.08119013,1.0,25.0
6.0,18.0,97.83663,0.0,0.008848071,0.993225,0.008848071,-0.047758643,0.4991585,-0.801692,0.0811424,1.0,30.0
6.0,19.0,95.9676,0.0,0.022887412,0.9912297,0.022887412,-0.047742337,0.49915922,-0.40340424,0.081111535,1.0,35.0
6.0,20.0,95.6123,0.0,0.01347903,0.9908166,0.01347903,-0.04773064,0.4991579,-0.59737355,0.08109529,1.0,40.0
6.0,21.0,95.48035,0.0,0.025600463,0.99066037,0.025600463,-0.04772228,0.49915707,-0.37139922,0.08108609,1.0,45.0
6.0,22.0,94.35244,0.0,0.16061148,0.98926187,0.16061148,-0.047717188,0.499156,-0.29515445,0.081082374,1.0,50.0
6.0,23.0,91.75689,0.0,0.085454956,0.9855972,0.085454956,-0.04771702,0.49915054,-0.22594756,0.08109526,1.0,55.0
6.0,24.0,88.84871,0.0,0.24057046,0.98070085,0.24057046,-0.047717124,0.4991516,-0.3919031,0.08109815,2.0,0.0
6.0,25.0,87.01476,0.0,0.08537739,0.9771504,0.08537739,-0.047720585,0.49914643,-0.22591221,0.08111445,2.0,5.0
6.0,26.0,86.55376,0.0,0.6602279,0.9761985,0.6602279,-0.04772,0.49915054,-0.812681,0.08111092,2.0,10.0
6.0,27.0,85.477715,0.0,0.41004595,0.9738804,0.41004595,-0.047730125,0.499131,-0.5823071,0.08116701,2.0,15.0
6.0,28.0,81.426186,0.0,0.046878137,0.96386844,0.046878137,-0.047734786,0.499134,-0.2528019,0.0811874,2.0,20.0
6.0,29.0,73.382675,0.0,0.08100554,0.93701476,0.08100554,-0.047734246,0.499149,-0.22467232,0.08115336,2.0,25.0
6.0,30.0,63.191147,0.0,0.020690875,0.88556623,0.020690875,-0.04773248,0.4991529,-0.43494642,0.08112746,2.0,30.0
6.0,31.0,53.245163,0.0,0.17564215,0.8081924,0.17564215,-0.04772833,0.49915636,-0.3130586,0.081106655,2.0,35.0
6.0,32.0,44.933113,0.0,0.14950134,0.7122823,0.14950134,-0.047727168,0.4991517,-0.28226417,0.08110967,2.0,40.0
6.0,33.0,39.006695,0.0,0.68791157,-15.0,0.68791157,-0.047725692,0.499151,-0.83522576,0.081113234,2.0,45.0
7.0,0.0,165.33969,0.0,0.024951488,0.9481782,0.024951488,-0.047718268,0.4991547,-0.37846315,0.08108255,0.0,0.0
7.0,1.0,167.14189,0.0,0.047560774,0.9452078,0.047560774,-0.047715884,0.49915403,-0.2511387,0.08108507,0.0,5.0
7.0,2.0,165.50504,0.0,0.06744629,0.94790775,0.06744629,-0.04771576,0.49915302,-0.22575462,0.081089295,0.0,10.0
7.0,3.0,161.7358,0.0,0.110268615,0.95395976,0.110268615,-0.047717776,0.49915218,-0.24188274,0.081093736,0.0,15.0
7.0,4.0,157.72021,0.0,0.14787312,0.96013576,0.14787312,-0.047721136,0.49915054,-0.28040236,0.08110055,0.0,20.0
7.0,5.0,154.99707,0.0,0.019088011,0.9641521,0.019088011,-0.047724452,0.49914888,-0.46199393,0.08110897,0.0,25.0
7.0,6.0,154.37064,0.0,0.011651222,0.9650553,0.011651222,-0.04772387,0.49915314,-0.6631092,0.081100486,0.0,30.0
7.0,7.0,156.36562,0.0,0.041407846,0.9621517,0.041407846,-0.047722057,0.4991547,-0.26967943,0.081092,0.0,35.0
7.0,8.0,160.68715,0.0,0.092327304,0.95560056,0.092327304,-0.047719587,0.49915397,-0.22906601,0.08109062,0.0,40.0
7.0,9.0,165.30655,0.0,0.6653199,0.9482323,0.6653199,-0.047718126,0.4991516,-0.8168589,0.081096835,0.0,45.0
7.0,10.0,167.91275,0.0,0.027013846,0.9439218,0.027013846,-0.04772941,0.49912962,-0.35710537,0.08116437,0.0,50.0
7.0,11.0,167.19093,0.0,0.05375084,0.94512624,0.05375084,-0.047727387,0.49914643,-0.23874682,0.08114671,0.0,55.0
7.0,12.0,163.93932,0.0,0.07287137,0.95045036,0.07287137,-0.047728676,0.4991513,-0.22426963,0.081124045,1.0,0.0
7.0,13.0,159.44615,0.0,0.29857317,0.95751715,0.29857317,-0.047727995,0.4991523,-0.46044505,0.08111279,1.0,5.0
7.0,14.0,154.9981,0.0,0.0031506338,0.9641506,0.0031506338,-0.047731996,0.49914435,-1.4913986,0.081130974,1.0,10.0
7.0,15.0,151.88603,0.0,0.050658844,0.9685579,0.050658844,-0.047729414,0.49915266,-0.24427992,0.08111412,1.0,15.0
7.0,16.0,150.89743,0.0,0.018314056,0.96991503,0.018314056,-0.047727972,0.4991536,-0.47650865,0.08110272,1.0,20.0
7.0,17.0,150.36226,0.0,0.10780684,0.9706408,0.10780684,-0.047724195,0.49915487,-0.2398212,0.08109403,1.0,25.0
7.0,18.0,147.69205,0.0,0.0027926322,0.9741654,0.0027926322,-0.047723018,0.49915183,-1.589408,0.08109833,1.0,30.0
7.0,19.0,143.43646,0.0,0.0043429863,0.97943074,0.0043429863,-0.047721125,0.4991547,-1.2483991,0.081091404,1.0,35.0
7.0,20.0,138.15877,0.0,0.016011415,0.98530203,0.016011415,-0.047720484,0.49915552,-0.5266017,0.081084855,1.0,40.0
7.0,21.0,132.4341,0.0,0.009128804,0.9907438,0.009128804,-0.047720123,0.49915552,-0.7850829,0.08108188,1.0,45.0
7.0,22.0,126.82041,0.0,0.046705354,0.9950137,0.046705354,-0.047719657,0.49915576,-0.25329536,0.0810793,1.0,50.0
7.0,23.0,121.6659,0.0,0.084075525,0.9978737,0.084075525,-0.0477199,0.4991545,-0.2254923,0.081081554,1.0,55.0
7.0,24.0,116.861725,0.0,0.73005366,0.999501,0.73005366,-0.047720566,0.49915266,-0.86857957,0.08108775,2.0,0.0
7.0,25.0,112.21378,0.0,0.20152614,0.99999744,0.20152614,-0.047733974,0.4991286,-0.34443343,0.08116241,2.0,5.0
7.0,26.0,107.712265,0.0,0.03749926,0.9993386,0.03749926,-0.04773562,0.49914056,-0.2858714,0.08116335,2.0,10.0
7.0,27.0,103.739746,0.0,3.5425017,0.99771094,3.5425017,-0.0477347,0.49915093,-2.0796742,0.081133105,2.0,15.0
7.0,28.0,100.71985,0.0,0.0016773131,0.99574524,0.0016773131,-0.04776466,0.4990479,-2.0443158,0.08134605,2.0,20.0
7.0,29.0,98.74363,0.0,0.0016773131,0.9940888,0.0016773131,-0.04778821,0.4991194,-2.0438476,0.081364095,2.0,25.0
7.0,30.0,97.20667,0.0,0.5877543,0.9925853,0.5877543,-0.047786,0.49915007,-0.7513267,0.08125003,2.0,30.0
7.0,31.0,95.3379,0.0,0.33974135,0.99049,0.33974135,-0.04777537,0.4991377,-0.5070759,0.08123341,2.0,35.0
7.0,32.0,92.43191,0.0,0.45260203,0.98661196,0.45260203,-0.04776208,0.4991414,-0.6254563,0.08121332,2.0,40.0
7.0,33.0,87.92446,0.0,0.058860507,0.9789581,0.058860507,-0.04775699,0.49913776,-0.23196739,0.08120832,2.0,45.0
7.0,34.0,81.40303,0.0,3.2177737,0.9638051,3.2177737,-0.047747143,0.49915063,-1.9881171,0.08116613,2.0,50.0
7.0,35.0,73.2707,0.0,0.34688768,0.9365657,0.34688768,-0.07421381,0.4977511,-0.5558542,-2.021319,2.0,55.0
7.0,36.0,65.63164,0.0,0.012276829,0.90003157,0.012276829,-0.07408681,0.4979501,-0.5915625,-2.053198,3.0,0.0
7.0,37.0,60.811726,0.0,0.26934066,0.86993104,0.26934066,-0.074027225,0.49807915,-0.46005952,-2.0598965,3.0,5.0
7.0,38.0,59.772137,0.0,0.15270758,0.86258537,0.15270758,-0.074000806,0.4981173,-0.30410957,-2.059344,3.0,10.0
7.0,39.0,60.588364,0.0,0.144071,0.8683802,0.144071,-0.073975675,0.49815136,-0.2927367,-2.0619392,3.0,15.0
7.0,40.0,60.776264,0.0,1.3015662,0.8696858,1.3015662,-0.07396193,0.49816638,-1.3179362,-2.0649781,3.0,20.0
7.0,41.0,58.827183,0.0,0.6830689,0.85561967,0.6830689,-0.07400038,0.49804932,-0.8914576,-2.0525851,3.0,25.0
7.0,42.0,55.310844,0.0,0.024517382,0.82708067,0.024517382,-0.073977314,0.49807286,-0.35347706,-2.0588984,3.0,30.0
7.0,43.0,51.281654,0.0,0.06273475,0.7886022,0.06273475,-0.073935896,0.4981587,-0.2229597,-2.066679,3.0,35.0
7.0,44.0,47.790215,0.0,0.09507289,0.7493155,0.09507289,-0.073908955,0.49819657,-0.23614687,-2.0674558,3.0,40.0
7.0,45.0,45.88632,0.0,0.051412456,0.7251737,0.051412456,-0.07388273,0.4982167,-0.23221463,-2.0682385,3.0,45.0
7.0,46.0,44.53378,0.0,0.17718439,0.70671237,0.17718439,-0.073858716,0.49823445,-0.33717054,-2.0696073,3.0,50.0
7.0,47.0,39.0,0.0,0.04803741,-15.0,0.04803741,-0.07385282,0.49823174,-0.23765248,-2.0705705,3.0,55.0
8.0,0.0,142.27768,0.0,0.014559976,0.9807849,0.014559976,-0.07438766,0.49787846,-0.52105176,-2.0523274,0.0,0.0
8.0,1.0,141.81831,0.0,0.024207989,0.98131186,0.024207989,-0.07438689,0.49787876,-0.35605538,-2.0522656,0.0,5.0
8.0,2.0,141.94167,0.0,0.0075573074,0.9811709,0.0075573074,-0.074386075,0.49787858,-0.83011746,-2.0522132,0.0,10.0
8.0,3.0,143.46085,0.0,0.007394672,0.9794018,0.007394672,-0.07438471,0.49788043,-0.84223115,-2.0525203,0.0,15.0
8.0,4.0,147.0979,0.0,0.02911392,0.97492707,0.02911392,-0.07438676,0.49787888,-0.3122875,-2.052649,0.0,20.0
8.0,5.0,152.6094,0.0,0.06754409,0.96755147,0.06754409,-0.074395575,0.49787003,-0.22152817,-2.0523562,0.0,25.0
8.0,6.0,157.70032,0.0,0.3860101,0.9601657,0.3860101,-0.0744127,0.49785265,-0.6015967,-2.05154,0.0,30.0
8.0,7.0,159.7871,0.0,0.035680283,0.95699334,0.035680283,-0.0744472,0.4978006,-0.27381492,-2.0474122,0.0,35.0
8.0,8.0,157.84283,0.0,0.14506593,0.9599516,0.14506593,-0.07445103,0.49781248,-0.29382145,-2.0501673,0.0,40.0
8.0,9.0,154.14803,0.0,0.04066917,0.96537435,0.04066917,-0.074462175,0.49780503,-0.25469184,-2.04875,0.0,45.0
8.0,10.0,151.60974,0.0,0.94599056,0.9689393,0.94599056,-0.07445635,0.4978188,-1.0955262,-2.0497646,0.0,50.0
8.0,11.0,151.97758,0.0,0.13028474,0.9684311,0.13028474,-0.074488625,0.49773094,-0.27461737,-2.0398726,0.0,55.0
8.0,12.0,154.54836,0.0,0.06428929,0.9647999,0.06428929,-0.07445409,0.49778622,-0.22174919,-2.0478818,1.0,0.0
8.0,13.0,158.02751,0.0,0.055447944,0.9596736,0.055447944,-0.07444832,0.49781075,-0.22664881,-2.04852,1.0,5.0
8.0,14.0,161.10632,0.0,0.008085442,0.954947,0.008085442,-0.07445381,0.4978167,-0.7931439,-2.048229,1.0,10.0
8.0,15.0,162.47548,0.0,0.06844021,0.9527909,0.06844021,-0.074462995,0.4978179,-0.22142315,-2.048139,1.0,15.0
8.0,16.0,159.86298,0.0,0.007637184,0.95687646,0.007637184,-0.07447648,0.49780738,-0.82413685,-2.0470018,1.0,20.0
8.0,17.0,150.4593,0.0,0.66067153,0.97050965,0.66067153,-0.07447723,0.49781212,-0.8734689,-2.0474381,1.0,25.0
8.0,18.0,142.6841,0.0,0.22023125,0.98031396,0.22023125,-0.07449129,0.49775675,-0.39556533,-2.0409567,1.0,30.0
8.0,19.0,136.31657,0.0,0.020805053,0.9871643,0.020805053,-0.0744509,0.49779817,-0.39822137,-2.0462694,1.0,35.0
8.0,20.0,131.14798,0.0,0.037378598,0.9918205,0.037378598,-0.07441051,0.49784958,-0.26663703,-2.0494764,1.0,40.0
8.0,21.0,126.97735,0.0,0.018397242,0.99491,0.018397242,-0.07437964,0.49788103,-0.43705314,-2.0505488,1.0,45.0
8.0,22.0,123.59368,0.0,0.028649453,0.9969316,0.028649453,-0.07435125,0.49790677,-0.3158368,-2.0517797,1.0,50.0
8.0,23.0,120.632095,0.0,0.04477098,0.99831283,0.04477098,-0.07432737,0.49792475,-0.24368924,-2.0530555,1.0,55.0
8.0,24.0,117.38449,0.0,3.252961,0.9993764,3.252961,-0.07430718,0.49793777,-2.106732,-2.053704,2.0,0.0
8.0,25.0,113.12173,0.0,0.01394232,0.99999005,0.01394232,-0.074397005,0.49762702,-0.5379348,-2.0146165,2.0,5.0
8.0,26.0,107.55714,0.0,0.121312864,0.9992942,0.121312864,-0.07426661,0.49784467,-0.2636301,-2.0501192,2.0,10.0
8.0,27.0,101.33478,0.0,0.019703649,0.9961996,0.019703649,-0.07423543,0.49792972,-0.41527116,-2.0519507,2.0,15.0
8.0,28.0,95.2611,0.0,0.17177366,0.9903974,0.17177366,-0.07420345,0.49799073,-0.32976878,-2.0550904,2.0,20.0
8.0,29.0,89.81162,0.0,0.28976,0.9824189,0.28976,-0.07418263,0.49801096,-0.48620647,-2.0553937,2.0,25.0
8.0,30.0,84.77048,0.0,0.016732464,0.9722817,0.016732464,-0.07416169,0.49801812,-0.46990222,-2.0559468,2.0,30.0
8.0,31.0,79.78933,0.0,2.2124457,0.959204,2.2124457,-0.07412443,0.49806157,-1.7485292,-2.0600715,2.0,35.0
8.0,32.0,74.7093,0.0,0.009534304,0.94216496,0.009534304,-0.07417867,0.49785873,-0.70860195,-2.0356688,2.0,40.0
8.0,33.0,69.76304,0.0,0.11367076,0.9213,0.11367076,-0.074075185,0.49802598,-0.25491714,-2.0595932,2.0,45.0
8.0,34.0,65.21832,0.0,0.13240223,0.8976871,0.13240223,-0.07404069,0.49808937,-0.27763462,-2.060586,2.0,50.0
8.0,35.0,60.97024,0.0,2.0881143,0.87102276,2.0881143,-0.07401243,0.498126,-1.6975837,-2.0618906,2.0,55.0
8.0,36.0,56.13964,0.0,0.030535392,0.8341995,0.030535392,-0.07406096,0.49794516,-0.30275136,-2.0405645,3.0,0.0
8.0,37.0,49.772507,0.0,0.43278888,0.77236086,0.43278888,-0.07396636,0.49810445,-0.6525657,-2.0649242,3.0,5.0
8.0,38.0,42.545723,0.0,0.24854127,0.67740095,0.24854127,-0.07394374,0.49813393,-0.43298995,-2.062666,3.0,10.0
8.0,39.0,39.0,0.0,0.096989274,-15.0,0.096989274,-0.07390444,0.49818343,-0.23784375,-2.0658712,3.0,15.0
9.0,0.0,166.0231,0.0,0.09477027,0.9470578,0.09477027,-0.074513726,0.4977867,-0.2352823,-2.045563,0.0,0.0
9.0,1.0,163.94922,0.0,0.4032131,0.95043445,0.4032131,-0.0745172,0.49777862,-0.62108445,-2.0447974,0.0,5.0
9.0,2.0,162.2144,0.0,0.019961566,0.9532046,0.019961566,-0.074527614,0.49774536,-0.41063786,-2.041695,0.0,10.0
9.0,3.0,161.09566,0.0,0.14710827,0.9549637,0.14710827,-0.07450623,0.49777785,-0.29650187,-2.0458245,0.0,15.0
9.0,4.0,160.66673,0.0,0.025125513,0.9556323,0.025125513,-0.07450311,0.49777904,-0.34627396,-2.044971,0.0,20.0
9.0,5.0,160.43274,0.0,0.21962185,0.95599574,0.21962185,-0.07449267,0.49779522,-0.39479673,-2.046475,0.0,25.0
9.0,6.0,158.70418,0.0,0.33954388,0.95864964,0.33954388,-0.07449724,0.4977811,-0.54760134,-2.0446234,0.0,30.0
9.0,7.0,153.7159,0.0,0.0540136,0.9659907,0.0540136,-0.074498706,0.4977659,-0.22798294,-2.0433288,0.0,35.0
9.0,8.0,145.35353,0.0,0.0042495555,0.9771143,0.0042495555,-0.0744748,0.49779952,-1.1907244,-2.0465608,0.0,40.0
9.0,9.0,137.0124,0.0,0.01596437,0.98647285,0.01596437,-0.07444753,0.49783275,-0.4862036,-2.0480413,0.0,45.0
9.0,10.0,132.65854,0.0,0.10053707,0.99055016,0.10053707,-0.07441634,0.49786127,-0.24077922,-2.0491738,0.0,50.0
9.0,11.0,134.21353,0.0,0.07243211,0.98916316,0.07243211,-0.07439088,0.49787498,-0.2220329,-2.0494685,0.0,55.0
9.0,12.0,139.25069,0.0,0.7516562,0.98415107,0.7516562,-0.07437318,0.4978855,-0.9492431,-2.050441,1.0,0.0
9.0,13.0,144.32983,0.0,5.0,0.97836286,5.0,-0.07440021,0.49781045,-2.5504274,-2.043258,1.0,5.0
9.0,14.0,146.01485,0.0,0.09654793,0.97629386,0.09654793,-0.0744424,0.49747118,-0.23624396,-1.9827576,1.0,10.0
9.0,15.0,140.84033,0.0,0.08381753,0.9824148,0.08381753,-0.0743703,0.49766928,-0.2266267,-2.0376024,1.0,15.0
9.0,16.0,129.9276,0.0,0.07160614,0.9927894,0.07160614,-0.07435805,0.49779853,-0.22171211,-2.0420055,1.0,20.0
9.0,17.0,126.583595,0.0,0.06095972,0.9951684,0.06095972,-0.07434163,0.49787143,-0.22303987,-2.0449991,1.0,25.0
9.0,18.0,121.097916,0.0,0.016551755,0.9981208,0.016551755,-0.07432798,0.4979088,-0.47341073,-2.047267,1.0,30.0
9.0,19.0,114.14511,0.0,0.06842835,0.9999283,0.06842835,-0.074309126,0.4979374,-0.22166193,-2.049609,1.0,35.0
9.0,20.0,106.505356,0.0,0.25536045,0.9989532,0.25536045,-0.07428749,0.49795485,-0.4421622,-2.0506196,1.0,40.0
9.0,21.0,99.04059,0.0,0.028358037,0.9943572,0.028358037,-0.07426548,0.49795598,-0.31823403,-2.0498998,1.0,45.0
9.0,22.0,92.557526,0.0,0.052292403,0.9867959,0.052292403,-0.07422221,0.4979971,-0.23052341,-2.0532753,1.0,50.0
9.0,23.0,87.116684,0.0,0.5087964,0.97735757,0.5087964,-0.074185446,0.49802527,-0.7316683,-2.0543578,1.0,55.0
9.0,24.0,81.171814,0.0,0.08138417,0.9631681,0.08138417,-0.07416918,0.49800113,-0.22580779,-2.051053,2.0,0.0
9.0,25.0,72.96006,0.0,0.08249315,0.93530804,0.08249315,-0.074119896,0.49805292,-0.22653371,-2.0576441,2.0,5.0
9.0,26.0,62.273075,0.0,5.0,0.8797211,5.0,-0.074076705,0.49809092,-2.5469675,-2.0627165,2.0,10.0
9.0,27.0,52.265766,0.0,0.02663499,0.7986298,0.02663499,-0.07417073,0.4976582,-0.33218205,-1.9990292,2.0,15.0
9.0,28.0,46.574707,0.0,0.02753557,0.7341426,0.02753557,-0.07397849,0.4979857,-0.32514524,-2.0565062,2.0,20.0
9.0,29.0,46.5079,0.0,0.43492085,0.73328435,0.43492085,-0.073921405,0.4981361,-0.65478206,-2.0616343,2.0,25.0
9.0,30.0,48.465843,0.0,0.0035812575,0.757399,0.0035812575,-0.073908724,0.49816185,-1.3148779,-2.0600722,2.0,30.0
9.0,31.0,47.956806,0.0,0.017773105,0.7513314,0.017773105,-0.073871486,0.49821913,-0.44963932,-2.0660038,2.0,35.0
9.0,32.0,43.167294,0.0,0.1011409,0.6868579,0.1011409,-0.073852316,0.4982399,-0.24187934,-2.0672376,2.0,40.0
9.0,33.0,39.0,0.0,0.010639339,-15.0,0.010639339,-0.073840104,0.49824628,-0.656502,-2.067618,2.0,45.0
10.0,0.0,152.34637,0.0,0.24558197,0.9679187,0.24558197,-0.07445256,0.4978322,-0.42940724,-2.049509,0.0,0.0
10.0,1.0,151.94208,0.0,1.0536445,0.9684803,1.0536445,-0.074458644,0.4978102,-1.168577,-2.047205,0.0,5.0
10.0,2.0,152.3546,0.0,0.26290572,0.96790725,0.26290572,-0.07449064,0.49771655,-0.45199603,-2.0379567,0.0,10.0
10.0,3.0,152.54527,0.0,0.20300771,0.9676412,0.20300771,-0.0744585,0.49776578,-0.3722316,-2.0457146,0.0,15.0
10.0,4.0,151.29874,0.0,0.005532455,0.96936667,0.005532455,-0.074449934,0.4977912,-1.0150969,-2.0464935,0.0,20.0
10.0,5.0,148.27742,0.0,0.38259876,0.97340673,0.38259876,-0.07443667,0.49782595,-0.5977486,-2.048715,0.0,25.0
10.0,6.0,145.05692,0.0,0.30466288,0.9774788,0.30466288,-0.07444522,0.49780354,-0.50504804,-2.0451438,0.0,30.0
10.0,7.0,143.52473,0.0,0.022111988,0.9793261,0.022111988,-0.07443437,0.49780944,-0.38052726,-2.046115,0.0,35.0
10.0,8.0,144.44684,0.0,1.1507481,0.9782215,1.1507481,-0.0744122,0.49784616,-1.2302856,-2.0493882,0.0,40.0
10.0,9.0,146.20206,0.0,0.58208215,0.9760596,0.58208215,-0.074452706,0.497739,-0.8028311,-2.0370512,0.0,45.0
10.0,10.0,146.72891,0.0,0.16810204,0.9753959,0.16810204,-0.07443471,0.49775663,-0.32462424,-2.0422988,0.0,50.0
10.0,11.0,144.84003,0.0,0.016370894,0.97774386,0.016370894,-0.0744152,0.49780673,-0.4771154,-2.0466828,0.0,55.0
10.0,12.0,141.19424,0.0,0.21685979,0.9820187,0.21685979,-0.07440262,0.4978464,-0.39103615,-2.0486884,1.0,0.0
10.0,13.0,136.90909,0.0,0.6104311,0.98657644,0.6104311,-0.07440226,0.49784616,-0.82871807,-2.047302,1.0,5.0
10.0,14.0,133.14223,0.0,0.064544044,0.9901272,0.064544044,-0.074407816,0.49781135,-0.22174823,-2.044074,1.0,10.0
10.0,15.0,131.0909,0.0,0.026579197,0.99186695,0.026579197,-0.07437168,0.4978647,-0.332811,-2.0502787,1.0,15.0
10.0,16.0,129.2909,0.0,0.009169024,0.993274,0.009169024,-0.07435233,0.4978945,-0.7278044,-2.051559,1.0,20.0
10.0,17.0,120.418,0.0,0.0112499455,0.9983979,0.0112499455,-0.07433779,0.49791327,-0.62977445,-2.0523791,1.0,25.0
10.0,18.0,114.132576,0.0,0.06255383,0.99992937,0.06255383,-0.07431366,0.49793574,-0.22254175,-2.053606,1.0,30.0
10.0,19.0,109.87383,0.0,5.0,0.99980366,5.0,-0.07428815,0.49795207,-2.5489018,-2.0542982,1.0,35.0
10.0,20.0,107.06113,0.0,0.5780115,0.99914217,0.5780115,-0.07436866,0.4975353,-0.79891795,-1.9886789,1.0,40.0
10.0,21.0,105.08047,0.0,0.33991858,0.99837714,0.33991858,-0.07424949,0.49774206,-0.5476195,-2.0396218,1.0,45.0
10.0,22.0,103.256386,0.0,0.007674202,0.99744034,0.007674202,-0.074211754,0.4978767,-0.8220282,-2.0464737,1.0,50.0
10.0,23.0,100.74405,0.0,0.16831358,0.99576366,0.16831358,-0.074183546,0.49797535,-0.32503045,-2.0524464,1.0,55.0
10.0,24.0,96.39593,0.0,0.0016773131,0.9917131,0.0016773131,-0.07417918,0.49800184,-1.9498597,-2.0526562,2.0,0.0
10.0,25.0,89.13773,0.0,0.027231054,0.98122686,0.027231054,-0.074161306,0.49803755,-0.3276127,-2.0558991,2.0,5.0
10.0,26.0,79.044334,0.0,0.0016773131,0.95695436,0.0016773131,-0.07414061,0.49806005,-1.9497167,-2.0574007,2.0,10.0
10.0,27.0,68.63202,0.0,2.5718608,0.915852,2.5718608,-0.07410657,0.4980896,-1.8832147,-2.0591607,2.0,15.0
10.0,28.0,60.820446,0.0,1.0446743,0.8699913,1.0446743,-0.07415978,0.4978537,-1.1617761,-2.0302122,2.0,20.0
10.0,29.0,57.16256,0.0,0.3226653,0.84264386,0.3226653,-0.0740723,0.4979384,-0.5266998,-2.0471597,2.0,25.0
10.0,30.0,56.306896,0.0,1.054323,0.8356056,1.054323,-0.074000895,0.49806026,-1.1673086,-2.0568984,2.0,30.0
10.0,31.0,56.233433,0.0,0.20123464,0.8349892,0.20123464,-0.073996544,0.4980388,-0.3697015,-2.0507975,2.0,35.0
10.0,32.0,55.049534,0.0,0.07578488,0.82478315,0.07578488,-0.0739486,0.4981277,-0.22346818,-2.063834,2.0,40.0
10.0,33.0,51.141903,0.0,0.2992324,0.78714293,0.2992324,-0.07392693,0.49817857,-0.49784884,-2.0664573,2.0,45.0
10.0,34.0,44.197323,0.0,0.121346466,0.7019395,0.121346466,-0.07391963,0.4981819,-0.26408863,-2.065206,2.0,50.0
10.0,35.0,39.0,0.0,5.0,-15.0,5.0,-0.07387881,0.49821517,-2.5452013,-2.0679474,2.0,55.0
11.0,0.0,152.50574,0.0,1.2891357,0.96769637,1.2891357,-0.07444614,0.49783403,-1.3130418,-2.0503876,0.0,0.0
11.0,1.0,148.42136,0.0,0.015024911,0.973219,0.015024911,-0.07449936,0.49769977,-0.5086376,-2.0359747,0.0,5.0
11.0,2.0,145.79727,0.0,0.049129076,0.97656494,0.049129076,-0.074442044,0.4977924,-0.2346847,-2.0489972,0.0,10.0
11.0,3.0,144.56332,0.0,0.016596597,0.9780804,0.016596597,-0.07442549,0.49782926,-0.47222924,-2.0494585,0.0,15.0
11.0,4.0,144.21097,0.0,0.02739559,0.97850615,0.02739559,-0.07441279,0.4978524,-0.3257017,-2.0502882,0.0,20.0
11.0,5.0,144.2411,0.0,0.15520303,0.97846985,0.15520303,-0.07440631,0.49786246,-0.3073519,-2.0505614,0.0,25.0
11.0,6.0,144.20335,0.0,0.011511251,0.97851527,0.011511251,-0.07440846,0.4978529,-0.61927295,-2.0493834,0.0,30.0
11.0,7.0,143.70311,0.0,0.32625023,0.9791141,0.32625023,-0.074400954,0.49786517,-0.5315116,-2.0508003,0.0,35.0
11.0,8.0,142.61473,0.0,0.16371047,0.98039466,0.16371047,-0.0744118,0.49783623,-0.3187769,-2.0474815,0.0,40.0
11.0,9.0,141.3647,0.0,0.014470907,0.98182666,0.014470907,-0.07440336,0.49784473,-0.5233899,-2.0490394,0.0,45.0
11.0,10.0,140.47171,0.0,0.00891697,0.98282367,0.00891697,-0.07439098,0.49786666,-0.74190867,-2.050849,0.0,50.0
11.0,11.0,140.0822,0.0,0.2316076,0.9832517,0.2316076,-0.07438435,0.49787804,-0.4108389,-2.051363,0.0,55.0
11.0,12.0,139.53856,0.0,0.0069007855,0.9838419,0.0069007855,-0.074389994,0.49785963,-0.8815068,-2.0494246,1.0,0.0
11.0,13.0,138.00523,0.0,0.041136734,0.9854611,0.041136734,-0.07437771,0.49787852,-0.25340778,-2.0526042,1.0,5.0
11.0,14.0,134.65825,0.0,0.16522743,0.98875207,0.16522743,-0.07437308,0.4978845,-0.32087415,-2.0525799,1.0,10.0
11.0,15.0,128.68225,0.0,1.3226796,0.9937236,1.3226796,-0.074369214,0.4978796,-1.331843,-2.0516882,1.0,15.0
11.0,16.0,122.7166,0.0,0.034699503,0.9973798,0.034699503,-0.074400865,0.49776462,-0.2784133,-2.0390942,1.0,20.0
11.0,17.0,126.38732,0.0,0.05962253,0.995295,0.05962253,-0.07432966,0.49787143,-0.2237165,-2.0528944,1.0,25.0
11.0,18.0,125.870636,0.0,0.01185159,0.9956211,0.01185159,-0.07431379,0.49790713,-0.6065215,-2.0534616,1.0,30.0
11.0,19.0,122.52031,0.0,0.0156819,0.9974756,0.0156819,-0.074303776,0.49792984,-0.4930692,-2.0544035,1.0,35.0
11.0,20.0,117.68761,0.0,1.0349704,0.9992981,1.0349704,-0.07429432,0.49794403,-1.1555723,-2.0551202,1.0,40.0
11.0,21.0,112.7267,0.0,0.088660225,0.9999988,0.088660225,-0.07432257,0.4978482,-0.23032653,-2.0446692,1.0,45.0
11.0,22.0,108.90333,0.0,0.11116098,0.99962986,0.11116098,-0.0742704,0.49792346,-0.25200027,-2.054847,1.0,50.0
11.0,23.0,106.76145,0.0,0.14963356,0.99904275,0.14963356,-0.07424595,0.49795797,-0.29995084,-2.0556831,1.0,55.0
