epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
39.0,55.0,47.948742,0.0,0.45842907,0.7512341,0.45842907,-0.13539098,0.5270975,-0.7995521,-13.75046,4.0,35.0
39.0,56.0,44.62166,0.0,0.014384293,0.7079469,0.014384293,-0.13198024,0.53025115,-0.47911268,-13.789984,4.0,40.0
39.0,57.0,41.459305,0.0,0.04961757,0.66019344,0.04961757,-0.12779231,0.5345343,-0.29370987,-13.836479,4.0,45.0
39.0,58.0,39.0,0.0,0.17824258,-15.0,0.17824258,-0.13775007,0.52484936,-0.44230172,-13.813745,4.0,50.0
40.0,0.0,127.21891,0.0,0.39380774,0.99474853,0.39380774,-0.17955822,0.48293445,-0.82603186,-7.4104276,0.0,0.0
40.0,1.0,129.65965,0.0,0.020654595,0.9929951,0.020654595,-0.18091984,0.48139718,-0.26691097,-7.7149854,0.0,5.0
40.0,2.0,132.76643,0.0,0.22769637,0.9904565,0.22769637,-0.1803017,0.48213235,-0.5474752,-7.6591973,0.0,10.0
40.0,3.0,135.00233,0.0,0.72992873,0.9884297,0.72992873,-0.18192455,0.4804058,-1.250006,-7.2868466,0.0,15.0
40.0,4.0,134.74693,0.0,0.004405437,0.98866934,0.004405437,-0.18574825,0.47629854,-0.90046155,-6.8216896,0.0,20.0
40.0,5.0,131.63931,0.0,0.02057944,0.9914158,0.02057944,-0.18478747,0.4775133,-0.25763893,-6.421122,0.0,25.0
40.0,6.0,128.00519,0.0,0.31035846,0.9942077,0.31035846,-0.18459423,0.47774136,-0.70565754,-6.2767296,0.0,30.0
40.0,7.0,126.59638,0.0,0.008105656,0.9951601,0.008105656,-0.18554269,0.47669047,-0.5673348,-6.4624524,0.0,35.0
40.0,8.0,128.58163,0.0,0.06927177,0.9937966,0.06927177,-0.18434721,0.47801518,-0.20954275,-6.787748,0.0,40.0
40.0,9.0,131.7742,0.0,0.0089023365,0.99130327,0.0089023365,-0.18417288,0.47818008,-0.52850366,-7.135237,0.0,45.0
40.0,10.0,133.3494,0.0,0.03862345,0.9899437,0.03862345,-0.18383755,0.47853777,-0.18415362,-7.410128,0.0,50.0
40.0,11.0,131.62231,0.0,0.028768169,0.99143,0.028768169,-0.18357347,0.4787892,-0.20690805,-7.565545,0.0,55.0
40.0,12.0,127.31183,0.0,0.0029848176,0.9946858,0.0029848176,-0.18271376,0.47966456,-1.1691492,-7.626275,1.0,0.0
40.0,13.0,121.71879,0.0,0.2154868,0.99784994,0.2154868,-0.1823475,0.48006776,-0.5257981,-7.186772,1.0,5.0
40.0,14.0,116.162895,0.0,0.0095997285,0.99964654,0.0095997285,-0.18163112,0.4807288,-0.5025885,-7.2800355,1.0,10.0
40.0,15.0,111.97803,0.0,0.18536682,0.99999195,0.18536682,-0.17999299,0.4824829,-0.46276668,-6.9969754,1.0,15.0
40.0,16.0,109.34594,0.0,0.061600845,0.9997161,0.061600845,-0.18101679,0.48142388,-0.20239735,-6.1713824,1.0,20.0
40.0,17.0,105.335945,0.0,0.17325634,0.9984903,0.17325634,-0.17935102,0.48316503,-0.43731034,-6.525648,1.0,25.0
40.0,18.0,102.45186,0.0,0.025073437,0.99695337,0.025073437,-0.17852119,0.48398215,-0.23831195,-6.8084784,1.0,30.0
40.0,19.0,100.53143,0.0,0.013837826,0.99560034,0.013837826,-0.17773905,0.48484898,-0.37975186,-6.805838,1.0,35.0
40.0,20.0,99.4071,0.0,0.02058748,0.9946789,0.02058748,-0.17643394,0.48619205,-0.27962112,-7.4995513,1.0,40.0
40.0,21.0,98.905785,0.0,0.7455817,0.9942363,0.7455817,-0.17533559,0.48731267,-1.2305405,-8.233034,1.0,45.0
40.0,22.0,98.847145,0.0,0.0016773131,0.9941832,0.0016773131,-0.17720187,0.4851346,-1.633852,-9.193581,1.0,50.0
40.0,23.0,99.02787,0.0,0.7815833,0.9943459,0.7815833,-0.17377506,0.48883408,-1.2574182,-10.028692,1.0,55.0
40.0,24.0,99.20024,0.0,0.008176998,0.99449867,0.008176998,-0.17506953,0.48722583,-0.5873617,-10.737077,2.0,0.0
40.0,25.0,99.0904,0.0,0.018914348,0.9944016,0.018914348,-0.17131956,0.4912626,-0.31118804,-11.255748,2.0,5.0
40.0,26.0,98.36209,0.0,0.088150516,0.9937336,0.088150516,-0.17000772,0.49261558,-0.26396978,-11.487589,2.0,10.0
40.0,27.0,96.56274,0.0,0.7837578,0.99189717,0.7837578,-0.1689538,0.49366534,-1.2347354,-11.759583,2.0,15.0
40.0,28.0,93.2689,0.0,0.021608125,0.9878093,0.021608125,-0.17170878,0.49061513,-0.28129768,-11.930403,2.0,20.0
40.0,29.0,88.49913,0.0,0.03162686,0.98005265,0.03162686,-0.16827309,0.49433482,-0.23385644,-12.158907,2.0,25.0
40.0,30.0,83.208015,0.0,0.14360574,0.9685307,0.14360574,-0.16597888,0.49668422,-0.3762821,-12.316193,2.0,30.0
40.0,31.0,78.51812,0.0,0.5569187,0.95531595,0.5569187,-0.1634208,0.49923003,-0.9823626,-12.491287,2.0,35.0
40.0,32.0,75.134895,0.0,0.33405358,0.94375235,0.33405358,-0.16249298,0.49998975,-0.69822115,-12.6323185,2.0,40.0
40.0,33.0,72.87499,0.0,0.028320275,0.9349606,0.028320275,-0.15985742,0.5026823,-0.26643127,-12.754925,2.0,45.0
40.0,34.0,71.389656,0.0,0.206664,0.9286754,0.206664,-0.15974766,0.5029622,-0.49246114,-12.746927,2.0,50.0
40.0,35.0,70.686134,0.0,0.024375571,0.9255504,0.024375571,-0.15772574,0.50492716,-0.2944132,-12.883974,2.0,55.0
40.0,36.0,71.53061,0.0,0.004992257,0.9292899,0.004992257,-0.15829815,0.504463,-0.8708561,-12.927086,3.0,0.0
40.0,37.0,74.703896,0.0,0.007451534,0.94214463,0.007451534,-0.15511505,0.507635,-0.6733551,-13.104468,3.0,5.0
40.0,38.0,79.67036,0.0,0.020254228,0.9588502,0.020254228,-0.1521214,0.51058304,-0.343907,-13.218649,3.0,10.0
40.0,39.0,83.095566,0.0,5.0,0.9682488,5.0,-0.14975016,0.51288795,-2.7638903,-13.269483,3.0,15.0
40.0,40.0,81.25094,0.0,0.039478056,0.96338695,0.039478056,-0.16934307,0.4909024,-0.21091956,-13.161135,3.0,20.0
40.0,41.0,72.517715,0.0,0.0054922355,0.93348664,0.0054922355,-0.15617822,0.5057992,-0.82270956,-13.52179,3.0,25.0
40.0,42.0,59.758415,0.0,0.030083343,0.8624862,0.030083343,-0.14957927,0.5126059,-0.28222144,-13.659046,3.0,30.0
40.0,43.0,46.98206,0.0,0.058631964,0.73932004,0.058631964,-0.14675076,0.5156111,-0.25887597,-13.779672,3.0,35.0
40.0,44.0,39.0,0.0,0.0090951575,-15.0,0.0090951575,-0.14706291,0.5154751,-0.60468733,-13.918037,3.0,40.0
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,0.0,130.8479,0.0,0.011415194,0.9920636,0.011415194,-0.2142811,0.4798255,-0.38833022,-3.0804412,0.0,0.0
1.0,1.0,130.21329,0.0,0.03756705,0.99256724,0.03756705,-0.21336177,0.48066798,-0.18655139,-3.1971836,0.0,5.0
1.0,2.0,133.49489,0.0,0.00287361,0.989814,0.00287361,-0.21304566,0.4809472,-1.1068614,-3.2854908,0.0,10.0
1.0,3.0,138.93683,0.0,0.0023630885,0.98448545,0.0023630885,-0.21318334,0.4808292,-1.2498007,-3.2897851,0.0,15.0
1.0,4.0,144.14282,0.0,0.38931274,0.9785881,0.38931274,-0.2141636,0.47992983,-0.9049363,-3.205603,0.0,20.0
1.0,5.0,147.32735,0.0,0.024091003,0.97463393,0.024091003,-0.21845517,0.47586104,-0.2057057,-3.207806,0.0,25.0
1.0,6.0,148.00252,0.0,0.20426938,0.973764,0.20426938,-0.2182192,0.47618628,-0.5637063,-3.134001,0.0,30.0
1.0,7.0,146.06296,0.0,0.024888221,0.9762337,0.024888221,-0.21971329,0.47476095,-0.19891304,-3.1350052,0.0,35.0
1.0,8.0,142.07068,0.0,0.006485664,0.9810231,0.006485664,-0.2187867,0.47567,-0.60980546,-3.1308804,0.0,40.0
1.0,9.0,138.01889,0.0,0.0243278,0.985447,0.0243278,-0.21761818,0.47675493,-0.20666152,-3.1219833,0.0,45.0
1.0,10.0,136.09343,0.0,0.035262316,0.9873829,0.035262316,-0.2166209,0.47766915,-0.18115968,-3.0984862,0.0,50.0
1.0,11.0,137.3431,0.0,0.1054363,0.9861391,0.1054363,-0.21603693,0.4782036,-0.3192613,-3.0424328,0.0,55.0
1.0,12.0,140.4021,0.0,0.03547278,0.9829005,0.03547278,-0.21662949,0.47763756,-0.18095446,-2.986358,1.0,0.0
1.0,13.0,143.34166,0.0,2.0136821,0.97954285,2.0136821,-0.21690609,0.4774036,-2.3276896,-2.9225738,1.0,5.0
1.0,14.0,144.23712,0.0,0.041900646,0.9784746,0.041900646,-0.23091212,0.46374834,-0.15344518,-3.5760963,1.0,10.0
1.0,15.0,141.15555,0.0,0.019182984,0.98206216,0.019182984,-0.22418042,0.47058687,-0.22784007,-3.8833435,1.0,15.0
1.0,16.0,134.16884,0.0,0.0016773131,0.9892041,0.0016773131,-0.2204418,0.4740789,-1.5245231,-4.108909,1.0,20.0
1.0,17.0,129.8775,0.0,0.0016773131,0.9928281,0.0016773131,-0.21799876,0.47636983,-1.5247772,-4.3521447,1.0,25.0
1.0,18.0,128.22473,0.0,0.14699794,0.9940526,0.14699794,-0.21566404,0.4785192,-0.42542905,-5.0949063,1.0,30.0
1.0,19.0,127.916985,0.0,0.057392634,0.99426955,0.057392634,-0.21559703,0.4785442,-0.20323503,-5.9660144,1.0,35.0
1.0,20.0,127.6964,0.0,0.014354734,0.99442285,0.014354734,-0.21444787,0.479623,-0.31876254,-6.8956447,1.0,40.0
1.0,21.0,126.34285,0.0,0.07644727,0.9953235,0.07644727,-0.2129511,0.48100212,-0.2479071,-7.582948,1.0,45.0
1.0,22.0,122.7752,0.0,0.02799417,0.9973509,0.02799417,-0.21150596,0.48228872,-0.20518148,-8.032323,1.0,50.0
1.0,23.0,116.781525,0.0,0.0018163077,0.9995189,0.0018163077,-0.20871912,0.4848268,-1.4606755,-8.209688,1.0,55.0
1.0,24.0,109.95752,0.0,0.08483709,0.99981606,0.08483709,-0.2056571,0.4876154,-0.2738862,-8.115283,2.0,0.0
1.0,25.0,104.207695,0.0,0.1365037,0.99795747,0.1365037,-0.2036238,0.48943686,-0.39659125,-7.9470744,2.0,5.0
1.0,26.0,100.47977,0.0,0.15148152,0.9955601,0.15148152,-0.20650327,0.48688918,-0.43214956,-6.2308683,2.0,10.0
1.0,27.0,97.68317,0.0,0.001713744,0.99307215,0.001713744,-0.20494995,0.48829162,-1.5098069,-7.072127,2.0,15.0
1.0,28.0,94.32596,0.0,0.096254416,0.98922765,0.096254416,-0.20220746,0.49083042,-0.30291337,-7.7530417,2.0,20.0
1.0,29.0,89.628815,0.0,0.10063264,0.98210025,0.10063264,-0.20080477,0.4920717,-0.31376725,-8.426503,2.0,25.0
1.0,30.0,84.347084,0.0,2.9858358,0.9712954,2.9858358,-0.19905923,0.49364865,-2.5628533,-9.131188,2.0,30.0
1.0,31.0,79.53355,0.0,0.01566781,0.9584408,0.01566781,-0.21552691,0.47741324,-0.29148257,-10.00362,2.0,35.0
1.0,32.0,75.8052,0.0,0.12102846,0.9461904,0.12102846,-0.2028746,0.48996714,-0.36027235,-10.994478,2.0,40.0
1.0,33.0,72.86848,0.0,0.27712494,0.9349339,0.27712494,-0.1967686,0.49555388,-0.6735146,-11.748801,2.0,45.0
1.0,34.0,70.2147,0.0,0.17237833,0.9234013,0.17237833,-0.1942184,0.49783522,-0.4719076,-12.335296,2.0,50.0
1.0,35.0,67.40223,0.0,0.009759713,0.9096152,0.009759713,-0.1910503,0.5007302,-0.4983116,-12.752753,2.0,55.0
1.0,36.0,64.14032,0.0,0.0016773131,0.89137274,0.0016773131,-0.18711554,0.5043369,-1.533359,-13.09193,3.0,0.0
1.0,37.0,60.204716,0.0,0.002340437,0.8656816,0.002340437,-0.1836999,0.50741374,-1.2839563,-13.371266,3.0,5.0
1.0,38.0,55.578953,0.0,0.0016773131,0.8294113,0.0016773131,-0.17909782,0.51151156,-1.536334,-13.600379,3.0,10.0
1.0,39.0,50.679173,0.0,0.026390776,0.782247,0.026390776,-0.17173682,0.518002,-0.29732478,-13.752376,3.0,15.0
1.0,40.0,46.011417,0.0,0.3453661,0.7268244,0.3453661,-0.16078928,0.52753925,-0.71544385,-13.8103895,3.0,20.0
1.0,41.0,41.97071,0.0,2.155218,0.66840345,2.155218,-0.154254,0.5330314,-1.8575486,-13.802369,3.0,25.0
1.0,42.0,39.181107,0.0,0.1212534,-15.0,0.1212534,-0.16524129,0.52247715,-0.3712721,-13.743106,3.0,30.0
2.0,0.0,139.38872,0.0,0.018367043,0.9840031,0.018367043,-0.21686132,0.477462,-0.25456834,-2.1127093,0.0,0.0
2.0,1.0,138.57123,0.0,0.02674475,0.9848713,0.02674475,-0.21648738,0.47780573,-0.19861418,-2.0131667,0.0,5.0
2.0,2.0,140.94424,0.0,0.0069730734,0.98229885,0.0069730734,-0.21631736,0.47795928,-0.58064735,-1.9441725,0.0,10.0
2.0,3.0,145.14053,0.0,0.003122062,0.9773763,0.003122062,-0.21653205,0.47776765,-1.0445855,-1.8407521,0.0,15.0
2.0,4.0,149.22453,0.0,0.0077318843,0.9721625,0.0077318843,-0.21735357,0.47701508,-0.5313797,-1.674636,0.0,20.0
2.0,5.0,151.66609,0.0,0.009845257,0.96886164,0.009845257,-0.2185019,0.47596094,-0.43023756,-1.4676925,0.0,25.0
2.0,6.0,151.79784,0.0,0.007992728,0.9686798,0.007992728,-0.21954109,0.47500783,-0.5117818,-1.2694477,0.0,30.0
2.0,7.0,149.24214,0.0,0.027481548,0.9721391,0.027481548,-0.22012237,0.47447672,-0.18789464,-1.1207404,0.0,35.0
2.0,8.0,144.3138,0.0,4.8517394,0.97838223,4.8517394,-0.22016768,0.47443122,-3.4398484,-1.0365559,0.0,40.0
2.0,9.0,138.79402,0.0,0.08686889,0.9846366,0.08686889,-0.24342415,0.4512433,-0.25334364,-2.9967873,0.0,45.0
2.0,10.0,134.68721,0.0,0.12613519,0.98872507,0.12613519,-0.23098636,0.46398965,-0.37571722,-3.7186255,0.0,50.0
2.0,11.0,133.20996,0.0,0.042154822,0.99006736,0.042154822,-0.22448817,0.47013465,-0.16631055,-4.354322,0.0,55.0
2.0,12.0,134.0189,0.0,0.00608775,0.9893411,0.00608775,-0.22063345,0.47379947,-0.6373329,-5.2102647,1.0,0.0
2.0,13.0,136.40005,0.0,0.036671523,0.9870821,0.036671523,-0.21846068,0.47584328,-0.17650777,-6.498882,1.0,5.0
2.0,14.0,139.68573,0.0,0.02609632,0.98368293,0.02609632,-0.21786393,0.47640446,-0.19774741,-7.9386945,1.0,10.0
2.0,15.0,143.3045,0.0,0.3631923,0.9795867,0.3631923,-0.21732819,0.47690368,-0.8722668,-9.152234,1.0,15.0
2.0,16.0,147.20734,0.0,0.11977929,0.9747874,0.11977929,-0.21840845,0.47577035,-0.35619503,-9.847323,1.0,20.0
2.0,17.0,150.82767,0.0,0.045125917,0.97001,0.045125917,-0.21436429,0.47948185,-0.18693626,-10.045977,1.0,25.0
2.0,18.0,147.0141,0.0,0.01235285,0.9750338,0.01235285,-0.2088498,0.4844563,-0.3758279,-9.873876,1.0,30.0
2.0,19.0,137.98758,0.0,0.004386515,0.98547935,0.004386515,-0.20453289,0.48835406,-0.84831303,-9.48565,1.0,35.0
2.0,20.0,125.97558,0.0,0.0016773131,0.9955557,0.0016773131,-0.20373702,0.48913053,-1.5288664,-8.909923,1.0,40.0
2.0,21.0,113.18258,0.0,0.003256787,0.9999879,0.003256787,-0.21396887,0.4801103,-1.019405,-3.4010587,1.0,45.0
2.0,22.0,101.672005,0.0,0.3083687,0.9964368,0.3083687,-0.21065998,0.48314667,-0.7578107,-3.5146258,1.0,50.0
2.0,23.0,92.664375,0.0,0.009155968,0.98695123,0.009155968,-0.209708,0.48392245,-0.47910005,-3.9597952,1.0,55.0
2.0,24.0,85.64577,0.0,0.029685438,0.97425145,0.029685438,-0.20526257,0.4880706,-0.21388578,-4.7441745,2.0,0.0
2.0,25.0,79.727585,0.0,0.07363262,0.9590207,0.07363262,-0.20184508,0.49117956,-0.2529716,-5.768993,2.0,5.0
2.0,26.0,74.487114,0.0,0.16621864,0.9413239,0.16621864,-0.1991997,0.49356762,-0.46173033,-6.906977,2.0,10.0
2.0,27.0,70.53461,0.0,0.004590028,0.92486453,0.004590028,-0.19728175,0.4952688,-0.83524346,-8.172561,2.0,15.0
2.0,28.0,68.60407,0.0,0.042703737,0.91571397,0.042703737,-0.19452542,0.49782252,-0.22145593,-9.487338,2.0,20.0
2.0,29.0,68.5248,0.0,0.73925674,0.91532147,0.73925674,-0.19228423,0.49983156,-1.2468693,-10.798442,2.0,25.0
2.0,30.0,68.21432,0.0,0.05810058,0.913771,0.05810058,-0.19537817,0.4967567,-0.23278308,-11.798809,2.0,30.0
2.0,31.0,65.31887,0.0,0.033798646,0.8982613,0.033798646,-0.19014274,0.50166583,-0.23604512,-12.429226,2.0,35.0
2.0,32.0,58.90458,0.0,0.22394103,0.8562008,0.22394103,-0.18568443,0.5056735,-0.5645421,-12.781621,2.0,40.0
2.0,33.0,51.0536,0.0,0.72964495,0.78621626,0.72964495,-0.18285297,0.5081283,-1.1954136,-13.043763,2.0,45.0
2.0,34.0,44.396053,0.0,0.25886914,0.7047676,0.25886914,-0.18323587,0.5075595,-0.6217221,-13.266267,2.0,50.0
2.0,35.0,40.475452,0.0,0.0684098,0.643826,0.0684098,-0.17924511,0.51128465,-0.269733,-13.5082445,2.0,55.0
2.0,36.0,39.0,0.0,0.2501506,-15.0,0.2501506,-0.1738127,0.51619524,-0.5966542,-13.7287035,3.0,0.0
3.0,0.0,125.56157,0.0,0.012192293,0.99581116,0.012192293,-0.21505037,0.4791368,-0.36513424,-2.5426862,0.0,0.0
3.0,1.0,124.57761,0.0,0.08247453,0.996391,0.08247453,-0.21315913,0.4808656,-0.26237208,-3.1713347,0.0,5.0
3.0,2.0,130.78969,0.0,0.113116294,0.9921104,0.113116294,-0.21239114,0.48153764,-0.33981907,-3.7556627,0.0,10.0
3.0,3.0,140.62323,0.0,0.0016773131,0.98265606,0.0016773131,-0.21306862,0.48089376,-1.5257213,-4.1496596,0.0,15.0
3.0,4.0,149.29585,0.0,0.021719934,0.97206795,0.021719934,-0.21399087,0.48007485,-0.23121119,-4.2297673,0.0,20.0
3.0,5.0,153.92088,0.0,0.1623033,0.96569884,0.1623033,-0.21597692,0.47824666,-0.46312526,-4.052563,0.0,25.0
3.0,6.0,155.64322,0.0,0.031813722,0.96321225,0.031813722,-0.2188518,0.475563,-0.18025392,-3.7932127,0.0,30.0
3.0,7.0,156.45634,0.0,0.0016773131,0.9620178,0.0016773131,-0.21967304,0.47485074,-1.5244176,-3.5056632,0.0,35.0
3.0,8.0,157.55873,0.0,0.14680614,0.96037793,0.14680614,-0.2201968,0.4743857,-0.42729783,-3.2170403,0.0,40.0
3.0,9.0,158.46217,0.0,0.04362962,0.95901686,0.04362962,-0.2219208,0.47275716,-0.17275482,-2.8913357,0.0,45.0
3.0,10.0,158.34085,0.0,0.014264983,0.9592005,0.014264983,-0.22221448,0.47251925,-0.3010955,-2.3573096,0.0,50.0
3.0,11.0,156.84125,0.0,0.027968753,0.9614479,0.027968753,-0.22235332,0.47240707,-0.18135047,-1.5962921,0.0,55.0
3.0,12.0,154.61385,0.0,0.0016773131,0.9647056,0.0016773131,-0.2226634,0.47212583,-1.523845,-0.7278846,1.0,0.0
3.0,13.0,152.54767,0.0,0.7197449,0.9676378,0.7197449,-0.2226827,0.47212446,-1.3905001,0.04248415,1.0,5.0
3.0,14.0,151.53506,0.0,0.045603022,0.9690421,0.045603022,-0.22815351,0.4668441,-0.163831,0.19054547,1.0,10.0
3.0,15.0,152.46834,0.0,0.0040271203,0.96774864,0.0040271203,-0.22588806,0.46914095,-0.8622184,0.18555856,1.0,15.0
3.0,16.0,153.46086,0.0,0.121548206,0.96635276,0.121548206,-0.224671,0.47028726,-0.36186588,0.057527117,1.0,20.0
3.0,17.0,146.43729,0.0,0.01214247,0.9757641,0.01214247,-0.22516091,0.46980357,-0.34105158,-0.105735235,1.0,25.0
3.0,18.0,140.5725,0.0,0.030444017,0.98271227,0.030444017,-0.22336306,0.47149897,-0.17317301,-0.41284162,1.0,30.0
3.0,19.0,135.61803,0.0,1.9327556,0.9878436,1.9327556,-0.22152998,0.473182,-2.3324947,-0.86275846,1.0,35.0
3.0,20.0,131.33336,0.0,0.05250169,0.99166876,0.05250169,-0.23249215,0.46234885,-0.16790956,-2.2177937,1.0,40.0
3.0,21.0,127.47828,0.0,0.24375579,0.9945727,0.24375579,-0.22428142,0.4705231,-0.66184914,-3.1509788,1.0,45.0
3.0,22.0,123.82648,0.0,0.028289478,0.9968073,0.028289478,-0.22091906,0.47358733,-0.18332052,-4.0532794,1.0,50.0
3.0,23.0,120.38963,0.0,0.06405162,0.998409,0.06405162,-0.21658343,0.4776467,-0.21551812,-4.8825574,1.0,55.0
3.0,24.0,117.72292,0.0,0.013699555,0.9992887,0.013699555,-0.21375844,0.48022738,-0.3333603,-5.7683005,2.0,0.0
3.0,25.0,116.43597,0.0,0.024679532,0.99959254,0.024679532,-0.21127298,0.48251987,-0.21936804,-6.6712656,2.0,5.0
3.0,26.0,116.40297,0.0,0.0016773131,0.9995992,0.0016773131,-0.21086349,0.4829205,-1.5261636,-7.7903023,2.0,10.0
3.0,27.0,115.89758,0.0,0.102206014,0.9996954,0.102206014,-0.20912562,0.48450863,-0.3135262,-8.845878,2.0,15.0
3.0,28.0,112.996124,0.0,0.0054729967,0.99999374,0.0054729967,-0.20753218,0.48590738,-0.71988964,-9.53996,2.0,20.0
3.0,29.0,107.07747,0.0,0.053972233,0.9991474,0.053972233,-0.20406905,0.48906568,-0.2144832,-9.88164,2.0,25.0
3.0,30.0,100.25963,0.0,0.06256096,0.9953865,0.06256096,-0.20048514,0.4922787,-0.23307174,-10.049568,2.0,30.0
3.0,31.0,95.13362,0.0,0.11940389,0.99024254,0.11940389,-0.19751404,0.49495763,-0.3577336,-10.052623,2.0,35.0
3.0,32.0,92.96544,0.0,0.008202427,0.9873829,0.008202427,-0.20081343,0.49204606,-0.5441242,-8.810479,2.0,40.0
3.0,33.0,92.217125,0.0,0.024832234,0.9862939,0.024832234,-0.19853924,0.4941402,-0.2474075,-9.227643,2.0,45.0
3.0,34.0,90.77732,0.0,0.12282945,0.9840447,0.12282945,-0.197754,0.49485436,-0.36557072,-9.459985,2.0,50.0
3.0,35.0,87.31679,0.0,0.013236897,0.97776085,0.013236897,-0.19740649,0.49513063,-0.38299346,-9.912581,2.0,55.0
3.0,36.0,82.18841,0.0,0.03350248,0.9659144,0.03350248,-0.19557735,0.49681982,-0.22572154,-10.364629,3.0,0.0
3.0,37.0,76.144844,0.0,0.005652813,0.9473973,0.005652813,-0.19359197,0.49860865,-0.7311793,-10.875667,3.0,5.0
3.0,38.0,70.01863,0.0,0.2715292,0.92249423,0.2715292,-0.19102854,0.50093037,-0.6543318,-11.3603115,3.0,10.0
3.0,39.0,64.82241,0.0,0.0016773131,0.89540195,0.0016773131,-0.19030134,0.50148547,-1.5322251,-11.825962,3.0,15.0
3.0,40.0,61.529438,0.0,0.081173256,0.8748156,0.081173256,-0.18663424,0.5048672,-0.2835124,-12.208283,3.0,20.0
3.0,41.0,60.468872,0.0,0.026508557,0.8675444,0.026508557,-0.18421382,0.50700736,-0.2704509,-12.473973,3.0,25.0
3.0,42.0,60.604076,0.0,0.02904529,0.86848974,0.02904529,-0.18205741,0.50894666,-0.2648189,-12.681177,3.0,30.0
3.0,43.0,60.577946,0.0,0.021142632,0.8683075,0.021142632,-0.18062726,0.5102148,-0.31235582,-12.858096,3.0,35.0
3.0,44.0,59.034893,0.0,0.135577,0.85717493,0.135577,-0.17956576,0.5111586,-0.3953867,-13.023447,3.0,40.0
3.0,45.0,54.621185,0.0,0.0055889566,0.82096064,0.0055889566,-0.1786997,0.5118723,-0.7660578,-13.188316,3.0,45.0
3.0,46.0,46.748074,0.0,0.04012431,0.7363577,0.04012431,-0.17556432,0.5146957,-0.25654238,-13.351054,3.0,50.0
3.0,47.0,39.398136,0.0,0.017436042,-15.0,0.017436042,-0.17245935,0.51744634,-0.36963648,-13.515407,3.0,55.0
4.0,0.0,136.67818,0.0,0.027497133,0.9868068,0.027497133,-0.21889886,0.4756082,-0.19059658,-0.76187956,0.0,0.0
4.0,1.0,135.88017,0.0,0.025395652,0.98759043,0.025395652,-0.21760242,0.47679254,-0.20162183,-0.780069,0.0,5.0
4.0,2.0,139.70226,0.0,0.027194947,0.98366505,0.027194947,-0.21689908,0.47743687,-0.19608122,-0.791936,0.0,10.0
4.0,3.0,145.49635,0.0,0.974932,0.976938,0.974932,-0.21728812,0.47707728,-1.6151462,-0.80141306,0.0,15.0
4.0,4.0,149.96443,0.0,0.06743334,0.9711762,0.06743334,-0.22541852,0.46926263,-0.21269095,-1.2726122,0.0,20.0
4.0,5.0,151.56459,0.0,0.0016773131,0.9690015,0.0016773131,-0.2233485,0.4714442,-1.5239276,-1.5569179,0.0,25.0
4.0,6.0,152.483,0.0,0.022258919,0.96772814,0.022258919,-0.22226039,0.47248518,-0.2078324,-1.8436545,0.0,30.0
4.0,7.0,155.53178,0.0,0.009553778,0.9633749,0.009553778,-0.2220715,0.47266272,-0.43285686,-2.1487958,0.0,35.0
4.0,8.0,161.63765,0.0,0.21181977,0.95411414,0.21181977,-0.22233135,0.47242916,-0.5870917,-2.3913505,0.0,40.0
4.0,9.0,167.74326,0.0,0.20102963,0.94420534,0.20102963,-0.22504823,0.469862,-0.56620705,-2.5693164,0.0,45.0
4.0,10.0,170.11142,0.0,0.4273216,0.9402049,0.4273216,-0.22734396,0.46774462,-1.0162722,-2.5822747,0.0,50.0
4.0,11.0,167.00032,0.0,0.0016773131,0.9454429,0.0016773131,-0.23052713,0.46472687,-1.523392,-2.5038226,0.0,55.0
4.0,12.0,160.89323,0.0,0.021379681,0.95527965,0.021379681,-0.22830991,0.46690565,-0.19934523,-2.1228383,1.0,0.0
4.0,13.0,155.2709,0.0,0.0086677205,0.96375483,0.0086677205,-0.22643289,0.46863648,-0.46094397,-1.5231062,1.0,5.0
4.0,14.0,153.62279,0.0,0.2224618,0.96612304,0.2224618,-0.22463189,0.4703015,-0.61527413,-0.7893274,1.0,10.0
4.0,15.0,159.45314,0.0,0.0070052287,0.9575064,0.0070052287,-0.22542456,0.46950257,-0.5576801,-0.12669581,1.0,15.0
4.0,16.0,167.5552,0.0,0.013657788,0.9445194,0.013657788,-0.22694889,0.4682003,-0.30123866,0.5902406,1.0,20.0
4.0,17.0,153.37352,0.0,1.0375907,0.96647644,1.0375907,-0.22852151,0.46675548,-1.7586364,0.60657114,1.0,25.0
4.0,18.0,146.51907,0.0,0.016535271,0.97566104,0.016535271,-0.23382789,0.46149462,-0.23409843,-0.058392026,1.0,30.0
4.0,19.0,144.46034,0.0,0.017704645,0.97820514,0.017704645,-0.22783053,0.46733943,-0.23491508,-0.417395,1.0,35.0
4.0,20.0,144.66113,0.0,0.082265966,0.97796166,0.082265966,-0.22453013,0.47039148,-0.2530886,-0.6890673,1.0,40.0
