epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,11.0,154.14613,0.0,0.008085991,0.96537703,0.008085991,-0.0477252,0.49915212,-0.8512705,0.08110636,0.0,55.0
7.0,12.0,150.61147,0.0,5.0,0.9703036,5.0,-0.04772428,0.4991547,-2.4269938,0.08109506,1.0,0.0
7.0,13.0,147.12233,0.0,0.14249824,0.97489595,0.14249824,-0.047790423,0.49901804,-0.27415633,0.081368305,1.0,5.0
7.0,14.0,143.62294,0.0,0.040118504,0.97920954,0.040118504,-0.047799703,0.49909613,-0.27443355,0.08140953,1.0,10.0
7.0,15.0,140.00299,0.0,0.40184265,0.98333824,0.40184265,-0.047815826,0.49914446,-0.5739421,0.08129952,1.0,15.0
7.0,16.0,134.84789,0.0,0.68499756,0.98857486,0.68499756,-0.047798607,0.49914458,-0.8330415,0.08124235,1.0,20.0
7.0,17.0,125.90425,0.0,0.77601606,0.99560016,0.77601606,-0.047786664,0.49913236,-0.90393376,0.081241384,1.0,25.0
7.0,18.0,124.249855,0.0,0.011389723,0.9965755,0.011389723,-0.047783285,0.49912393,-0.6737081,0.08125736,1.0,30.0
7.0,19.0,126.86474,0.0,0.19012602,0.9949845,0.19012602,-0.04776687,0.49914864,-0.33060902,0.08120471,1.0,35.0
7.0,20.0,130.78835,0.0,1.41584,0.99211144,1.41584,-0.04775481,0.4991493,-1.3003507,0.081167296,1.0,40.0
7.0,21.0,133.09053,0.0,0.0054214047,0.9901728,0.0054214047,-0.04776729,0.49910396,-1.0955284,0.081256464,1.0,45.0
7.0,22.0,131.07402,0.0,0.042789828,0.9918807,0.042789828,-0.047754295,0.49914092,-0.26480633,0.08122711,1.0,50.0
7.0,23.0,123.90244,0.0,0.033829533,0.99676627,0.033829533,-0.047749393,0.4991519,-0.30534434,0.08116502,1.0,55.0
7.0,24.0,114.71918,0.0,0.014225492,0.99986947,0.014225492,-0.047740985,0.49915564,-0.5743943,0.08112822,2.0,0.0
7.0,25.0,107.31557,0.0,0.043988954,0.9992221,0.043988954,-0.047733545,0.4991572,-0.26099247,0.08110423,2.0,5.0
7.0,26.0,103.376465,0.0,0.8584204,0.9975091,0.8584204,-0.047728576,0.49915612,-0.9639904,0.081093624,2.0,10.0
7.0,27.0,100.155106,0.0,0.019494127,0.9953028,0.019494127,-0.047739897,0.4991257,-0.45473003,0.081176855,2.0,15.0
7.0,28.0,94.08836,0.0,0.04867863,0.9889178,0.04867863,-0.04773541,0.4991466,-0.2484777,0.081154734,2.0,20.0
7.0,29.0,83.49489,0.0,0.20833944,0.9692425,0.20833944,-0.047734138,0.49915278,-0.35278004,0.08112454,2.0,25.0
7.0,30.0,70.70812,0.0,0.08404787,0.9256495,0.08404787,-0.04773378,0.49914917,-0.22547448,0.081124164,2.0,30.0
7.0,31.0,58.858704,0.0,0.010790667,0.85585654,0.010790667,-0.047731906,0.49915254,-0.6998418,0.08111475,2.0,35.0
7.0,32.0,49.885155,0.0,0.7130759,0.7736107,0.7130759,-0.047728594,0.49915642,-0.85528517,0.081098594,2.0,40.0
7.0,33.0,43.253387,0.0,0.019194331,0.68814623,0.019194331,-0.04773691,0.4991322,-0.46004397,0.08116204,2.0,45.0
7.0,34.0,39.0,0.0,0.029522443,-15.0,0.029522443,-0.047732875,0.49914947,-0.33517766,0.08114461,2.0,50.0
8.0,0.0,134.5219,0.0,0.07508054,0.9888788,0.07508054,-0.047718704,0.49915552,-0.22410852,0.08107837,0.0,0.0
8.0,1.0,136.21541,0.0,0.2594722,0.9872636,0.2594722,-0.04771828,0.49915308,-0.41457027,0.08108513,0.0,5.0
8.0,2.0,139.17787,0.0,0.0045477306,0.9842289,0.0045477306,-0.04772099,0.49914536,-1.2156613,0.08111104,0.0,10.0
8.0,3.0,142.34299,0.0,0.08534016,0.9807095,0.08534016,-0.047718678,0.49915224,-0.22591037,0.08110298,0.0,15.0
8.0,4.0,144.64285,0.0,0.03367294,0.9779839,0.03367294,-0.04771847,0.49915153,-0.30630827,0.081101134,0.0,20.0
8.0,5.0,145.27887,0.0,0.20820658,0.97720623,0.20820658,-0.04771701,0.49915326,-0.3526013,0.08109632,0.0,25.0
8.0,6.0,144.0335,0.0,0.29962954,0.97871935,0.29962954,-0.047720075,0.4991474,-0.46164668,0.08111117,0.0,30.0
8.0,7.0,140.89575,0.0,0.2696822,0.982353,0.2696822,-0.047725294,0.49914232,-0.42668393,0.081133425,0.0,35.0
8.0,8.0,136.42056,0.0,0.27504444,0.98706186,0.27504444,-0.04773025,0.49914208,-0.433016,0.081144676,0.0,40.0
8.0,9.0,132.36641,0.0,0.2464969,0.9908019,0.2464969,-0.047734633,0.4991422,-0.3990472,0.08115035,0.0,45.0
8.0,10.0,130.62965,0.0,0.57028925,0.9922384,0.57028925,-0.047736567,0.4991435,-0.73582643,0.08115024,0.0,50.0
8.0,11.0,131.9954,0.0,0.19842736,0.99111736,0.19842736,-0.047742944,0.49913213,-0.34066916,0.08118489,0.0,55.0
8.0,12.0,134.89815,0.0,0.5570224,0.9885277,0.5570224,-0.047739957,0.49914202,-0.7239758,0.081172176,1.0,0.0
8.0,13.0,137.21632,0.0,0.18226038,0.98626745,0.18226038,-0.04774432,0.49913213,-0.321019,0.081195414,1.0,5.0
8.0,14.0,136.82872,0.0,0.20848054,0.9866568,0.20848054,-0.047740083,0.49914274,-0.35294318,0.081176266,1.0,10.0
8.0,15.0,131.62126,0.0,0.0035258438,0.9914308,0.0035258438,-0.04773877,0.4991453,-1.4032434,0.08115904,1.0,15.0
8.0,16.0,123.10583,0.0,0.0016773131,0.9971849,0.0016773131,-0.04773402,0.49915385,-2.0438726,0.081126735,1.0,20.0
8.0,17.0,122.34223,0.0,0.1979848,0.9975612,0.1979848,-0.047730517,0.49915665,-0.34015542,0.08110239,1.0,25.0
8.0,18.0,122.368065,0.0,0.15024291,0.9975489,0.15024291,-0.04772778,0.49914983,-0.28310966,0.08110985,1.0,30.0
8.0,19.0,122.70603,0.0,0.091934405,0.99738497,0.091934405,-0.04772538,0.499149,-0.22884667,0.081114635,1.0,35.0
8.0,20.0,122.90498,0.0,0.011012314,0.99728626,0.011012314,-0.047723476,0.4991508,-0.6899762,0.081110306,1.0,40.0
8.0,21.0,122.52891,0.0,0.06969889,0.99747145,0.06969889,-0.047720443,0.49915433,-0.22494453,0.08109772,1.0,45.0
8.0,22.0,121.153336,0.0,0.01315184,0.9980973,0.01315184,-0.047719058,0.49915326,-0.60810137,0.08109477,1.0,50.0
8.0,23.0,118.4032,0.0,0.029594757,0.9990958,0.029594757,-0.047717214,0.49915493,-0.3346241,0.081088364,1.0,55.0
8.0,24.0,114.0055,0.0,0.0016773131,0.99994,0.0016773131,-0.047716733,0.49915493,-2.043933,0.081084885,2.0,0.0
8.0,25.0,107.75585,0.0,0.015802907,0.99935085,0.015802907,-0.047716238,0.499156,-0.5317367,0.08107997,2.0,5.0
8.0,26.0,99.892914,0.0,0.02891921,0.99508905,0.02891921,-0.04771665,0.49915588,-0.34013045,0.08107773,2.0,10.0
8.0,27.0,91.616776,0.0,0.03948659,0.98538095,0.03948659,-0.04771746,0.49915552,-0.2771514,0.08107796,2.0,15.0
8.0,28.0,84.288315,0.0,0.60028505,0.9711567,0.60028505,-0.04771825,0.49915516,-0.7620906,0.081079334,2.0,20.0
8.0,29.0,78.824615,0.0,0.4951237,0.9562753,0.4951237,-0.04772897,0.4991346,-0.66669947,0.081140816,2.0,25.0
8.0,30.0,75.216675,0.0,0.99959046,0.9440538,0.99959046,-0.07412532,0.49801242,-1.131288,-2.058111,2.0,30.0
8.0,31.0,73.192764,0.0,0.02285267,0.9362518,0.02285267,-0.074114226,0.4979747,-0.37191415,-2.053247,2.0,35.0
8.0,32.0,72.17475,0.0,0.50251377,0.9320494,0.50251377,-0.07405291,0.49807405,-0.725122,-2.0639966,2.0,40.0
8.0,33.0,70.94598,0.0,0.15099035,0.92671597,0.15099035,-0.074048,0.4980656,-0.30177647,-2.059977,2.0,45.0
8.0,34.0,68.263214,0.0,0.06909314,0.91401654,0.06909314,-0.07402243,0.49810618,-0.22202241,-2.06417,2.0,50.0
8.0,35.0,63.87943,0.0,0.02041003,0.8898002,0.02041003,-0.07400403,0.49813586,-0.404966,-2.0658503,2.0,55.0
8.0,36.0,59.665234,0.0,0.7256126,0.86181134,0.7256126,-0.073984444,0.49816138,-0.92688406,-2.0672712,3.0,0.0
8.0,37.0,57.792976,0.0,0.0016773131,0.84766686,0.0016773131,-0.0739933,0.49810445,-1.9500474,-2.0606837,3.0,5.0
8.0,38.0,58.837044,0.0,0.23461364,0.8556938,0.23461364,-0.07395345,0.49816638,-0.4146623,-2.068609,3.0,10.0
8.0,39.0,59.97002,0.0,0.04529624,0.86400884,0.04529624,-0.07394954,0.49816462,-0.24309301,-2.0668976,3.0,15.0
8.0,40.0,57.782207,0.0,0.0016773131,0.8475822,0.0016773131,-0.07393541,0.49818474,-1.9498678,-2.0691018,3.0,20.0
8.0,41.0,50.59754,0.0,0.0029425644,0.78137296,0.0029425644,-0.07391832,0.49820083,-1.4653246,-2.0702257,3.0,25.0
8.0,42.0,41.853935,0.0,0.5274683,0.6665462,0.5274683,-0.07389262,0.49821907,-0.74947536,-2.0710876,3.0,30.0
8.0,43.0,39.0,0.0,0.014352191,-15.0,0.014352191,-0.07390377,0.4981857,-0.52766335,-2.0668573,3.0,35.0
9.0,0.0,147.94116,0.0,0.19756497,0.9738435,0.19756497,-0.074392274,0.49787322,-0.36490858,-2.052795,0.0,0.0
9.0,1.0,148.69167,0.0,0.22647226,0.97286505,0.22647226,-0.07440877,0.49784696,-0.40396464,-2.0506139,0.0,5.0
9.0,2.0,148.48535,0.0,1.9182575,0.97313535,1.9182575,-0.074418455,0.49783126,-1.627778,-2.049924,0.0,10.0
9.0,3.0,147.77454,0.0,1.0768665,0.9740589,1.0768665,-0.074490644,0.49764615,-1.1840997,-2.029677,0.0,15.0
9.0,4.0,147.088,0.0,0.18773192,0.9749397,0.18773192,-0.07446389,0.49766302,-0.35127038,-2.0372317,0.0,20.0
9.0,5.0,146.62306,0.0,0.89043534,0.9755298,0.89043534,-0.07442016,0.49776673,-1.0557777,-2.0467653,0.0,25.0
9.0,6.0,145.92455,0.0,0.014512538,0.9764065,0.014512538,-0.07444249,0.49773383,-0.5221201,-2.0393372,0.0,30.0
9.0,7.0,144.38365,0.0,0.050343923,0.9782979,0.050343923,-0.074406564,0.49781886,-0.23282051,-2.04833,0.0,35.0
9.0,8.0,141.57892,0.0,0.05645943,0.98158425,0.05645943,-0.07440119,0.49784946,-0.225846,-2.048483,0.0,40.0
9.0,9.0,137.53018,0.0,0.051376846,0.98594886,0.051376846,-0.07439536,0.49786553,-0.23142743,-2.0487547,0.0,45.0
9.0,10.0,132.42284,0.0,0.10187034,0.9907535,0.10187034,-0.07438491,0.49787864,-0.24212068,-2.0492282,0.0,50.0
9.0,11.0,126.51993,0.0,0.05258995,0.99520963,0.05258995,-0.07437116,0.49788705,-0.22989476,-2.0492828,0.0,55.0
9.0,12.0,120.14733,0.0,0.016097091,0.99850243,0.016097091,-0.07434762,0.4979069,-0.483403,-2.050542,1.0,0.0
9.0,13.0,113.69075,0.0,0.03355342,0.99996257,0.03355342,-0.07431877,0.49793172,-0.28460813,-2.0520697,1.0,5.0
9.0,14.0,107.57306,0.0,0.24279925,0.9992989,0.24279925,-0.07428877,0.49795365,-0.42566708,-2.0532951,1.0,10.0
9.0,15.0,102.22541,0.0,0.015809994,0.99680793,0.015809994,-0.0742654,0.4979536,-0.49014673,-2.0535505,1.0,15.0
9.0,16.0,98.721634,0.0,0.0748174,0.9940687,0.0748174,-0.07422567,0.49799168,-0.22289807,-2.0575335,1.0,20.0
9.0,17.0,98.26127,0.0,0.07158356,0.99363774,0.07158356,-0.07419908,0.49801007,-0.22212446,-2.0581663,1.0,25.0
9.0,18.0,94.10681,0.0,1.8466923,0.9889421,1.8466923,-0.07417956,0.49802265,-1.5944722,-2.0594473,1.0,30.0
9.0,19.0,87.547554,0.0,0.043467063,0.9782204,0.043467063,-0.074229226,0.49784887,-0.24681586,-2.0399828,1.0,35.0
9.0,20.0,79.83673,0.0,0.04286211,0.95934445,0.04286211,-0.07414085,0.49798772,-0.24873,-2.0596004,1.0,40.0
9.0,21.0,72.19573,0.0,0.07673078,0.93213797,0.07673078,-0.07410013,0.4980559,-0.22369486,-2.0616364,1.0,45.0
9.0,22.0,65.751114,0.0,0.023784688,0.9007015,0.023784688,-0.07406391,0.49809784,-0.3613487,-2.0629377,1.0,50.0
9.0,23.0,61.032986,0.0,0.044516414,0.87145287,0.044516414,-0.07402662,0.4981355,-0.24482733,-2.0650043,1.0,55.0
9.0,24.0,57.32274,0.0,0.02742368,0.843933,0.02742368,-0.07399547,0.4981599,-0.3263381,-2.0661411,2.0,0.0
9.0,25.0,53.642223,0.0,1.9460742,0.8119549,1.9460742,-0.073960535,0.49818137,-1.6370928,-2.0674417,2.0,5.0
9.0,26.0,49.281902,0.0,0.037859786,0.76684445,0.037859786,-0.07401502,0.49799663,-0.26523095,-2.0465508,2.0,10.0
9.0,27.0,44.100674,0.0,0.055335276,0.7005547,0.055335276,-0.07392795,0.49813876,-0.22751409,-2.0671778,2.0,15.0
9.0,28.0,39.34107,0.0,0.025531929,-15.0,0.025531929,-0.07388653,0.49820185,-0.34353083,-2.068659,2.0,20.0
10.0,0.0,142.35997,0.0,0.047022004,0.9806899,0.047022004,-0.07439792,0.4978722,-0.23869127,-2.0516257,0.0,0.0
10.0,1.0,142.3453,0.0,0.030771788,0.9807068,0.030771788,-0.07439502,0.49787125,-0.30080748,-2.0514789,0.0,5.0
10.0,2.0,142.31818,0.0,4.645351,0.98073816,4.645351,-0.07439166,0.4978734,-2.47089,-2.0518084,0.0,10.0
10.0,3.0,142.05112,0.0,0.0016773131,0.9810455,0.0016773131,-0.074471354,0.4974923,-1.9512848,-1.9904149,0.0,15.0
10.0,4.0,141.2974,0.0,5.0,0.9819026,5.0,-0.07437123,0.49770686,-2.5510633,-2.0419564,0.0,20.0
10.0,5.0,139.92229,0.0,0.006640496,0.98342615,0.006640496,-0.07439823,0.49745756,-0.90415144,-1.9760189,0.0,25.0
10.0,6.0,138.11589,0.0,0.2753214,0.98534656,0.2753214,-0.07434218,0.49767554,-0.4677599,-2.033537,0.0,30.0
10.0,7.0,136.03456,0.0,0.013702524,0.98744035,0.013702524,-0.07434733,0.49779037,-0.54510754,-2.0358965,0.0,35.0
10.0,8.0,133.5593,0.0,0.18315415,0.98975635,0.18315415,-0.074340686,0.4978704,-0.34521008,-2.0412297,0.0,40.0
10.0,9.0,130.13776,0.0,0.48804343,0.99262625,0.48804343,-0.07434893,0.49788496,-0.7110966,-2.0411673,0.0,45.0
10.0,10.0,125.34243,0.0,0.0058892723,0.9959436,0.0058892723,-0.07435958,0.49786103,-0.97619253,-2.0387213,0.0,50.0
10.0,11.0,119.20261,0.0,0.026973316,0.9988413,0.026973316,-0.07432992,0.49791056,-0.3294623,-2.0442786,0.0,55.0
10.0,12.0,112.37471,0.0,0.21865787,0.99999946,0.21865787,-0.07430816,0.49793723,-0.3934679,-2.0451097,1.0,0.0
10.0,13.0,105.66369,0.0,0.006189239,0.9986291,0.006189239,-0.074289165,0.49794036,-0.94595397,-2.0444646,1.0,5.0
10.0,14.0,99.81896,0.0,0.029134091,0.9950278,0.029134091,-0.07425034,0.49797902,-0.31242073,-2.0485644,1.0,10.0
10.0,15.0,95.49037,0.0,0.01460902,0.9906723,0.01460902,-0.07421561,0.49800545,-0.52011603,-2.0541453,1.0,15.0
10.0,16.0,91.81619,0.0,0.017170453,0.98568815,0.017170453,-0.0741849,0.49802893,-0.46082878,-2.0561006,1.0,20.0
10.0,17.0,84.12191,0.0,0.0113690635,0.97076184,0.0113690635,-0.07415618,0.49804822,-0.6253903,-2.0607233,1.0,25.0
10.0,18.0,74.929276,0.0,0.21118891,0.9429893,0.21118891,-0.074124366,0.4980721,-0.3833648,-2.0620341,1.0,30.0
10.0,19.0,65.195854,0.0,0.047676895,0.89755845,0.047676895,-0.07409421,0.4980788,-0.23793912,-2.0615277,1.0,35.0
10.0,20.0,55.861187,0.0,0.009948211,0.8318359,0.009948211,-0.074044794,0.4981205,-0.6880622,-2.0646832,1.0,40.0
10.0,21.0,47.858463,0.0,0.36080593,0.7501432,0.36080593,-0.07399418,0.49816215,-0.5720897,-2.0668306,1.0,45.0
10.0,22.0,42.029285,0.0,0.013930313,0.66933113,0.013930313,-0.07396079,0.49816054,-0.539369,-2.065009,1.0,50.0
10.0,23.0,39.0,0.0,0.04556983,-15.0,0.04556983,-0.073891185,0.4982147,-0.2425986,-2.0698738,1.0,55.0
11.0,0.0,137.64992,0.0,0.019240562,0.98582655,0.019240562,-0.074362695,0.4978978,-0.4225729,-2.0531332,0.0,0.0
11.0,1.0,138.12627,0.0,0.10587146,0.98533577,0.10587146,-0.074361384,0.4978971,-0.24625719,-2.0531974,0.0,5.0
11.0,2.0,136.5491,0.0,0.0034155152,0.98693484,0.0034155152,-0.07436567,0.49788657,-1.3496327,-2.0524232,0.0,10.0
11.0,3.0,134.57869,0.0,0.27161545,0.9888261,0.27161545,-0.07435936,0.49789613,-0.46325484,-2.0536885,0.0,15.0
11.0,4.0,134.29196,0.0,0.038417637,0.9890911,0.038417637,-0.07436542,0.4978737,-0.26266456,-2.0512366,0.0,20.0
11.0,5.0,136.42198,0.0,0.6285065,0.9870605,0.6285065,-0.07435264,0.4978923,-0.8448401,-2.0537806,0.0,25.0
11.0,6.0,138.84648,0.0,0.01586929,0.9845812,0.01586929,-0.07437743,0.4978327,-0.48849377,-2.0475354,0.0,30.0
11.0,7.0,138.94325,0.0,5.0,0.9844786,5.0,-0.0743592,0.49787298,-2.5497904,-2.053515,0.0,35.0
11.0,8.0,135.51462,0.0,1.6402923,0.9879428,1.6402923,-0.07443533,0.49748784,-1.500156,-1.9861193,0.0,40.0
11.0,9.0,130.38217,0.0,0.002457711,0.9924346,0.002457711,-0.07438752,0.49755397,-1.6126132,-2.022765,0.0,45.0
11.0,10.0,125.86542,0.0,0.11436127,0.9956243,0.11436127,-0.074323356,0.49777436,-0.25536257,-2.0437238,0.0,50.0
11.0,11.0,123.2507,0.0,0.023714492,0.9971107,0.023714492,-0.07430902,0.4978693,-0.3615421,-2.0455441,0.0,55.0
11.0,12.0,121.84194,0.0,0.06280115,0.9977943,0.06280115,-0.07429617,0.4979239,-0.22243792,-2.0482016,1.0,0.0
11.0,13.0,120.57929,0.0,1.2498579,0.998334,1.2498579,-0.07429182,0.4979429,-1.2895021,-2.0489821,1.0,5.0
11.0,14.0,118.571014,0.0,0.119337,0.99904484,0.119337,-0.07433539,0.4978244,-0.26127112,-2.0363111,1.0,10.0
11.0,15.0,115.09963,0.0,0.007793661,0.999821,0.007793661,-0.074288584,0.4979025,-0.813381,-2.0480316,1.0,15.0
11.0,16.0,107.75045,0.0,0.0070967474,0.9993493,0.0070967474,-0.07426597,0.4979497,-0.8656815,-2.0501752,1.0,20.0
11.0,17.0,91.84749,0.0,0.6149449,0.98573595,0.6149449,-0.0742419,0.49798208,-0.83238536,-2.0512872,1.0,25.0
11.0,18.0,79.45089,0.0,0.035339784,0.95819205,0.035339784,-0.074222945,0.49795702,-0.27581435,-2.0472443,1.0,30.0
11.0,19.0,69.94023,0.0,0.92743886,0.92212933,0.92743886,-0.07414943,0.4980368,-1.0813009,-2.0556073,1.0,35.0
11.0,20.0,62.61796,0.0,0.010899899,0.8819438,0.010899899,-0.074125014,0.49799487,-0.6446583,-2.0517957,1.0,40.0
11.0,21.0,56.711178,0.0,0.05050081,0.83896315,0.05050081,-0.07404204,0.4980986,-0.2332446,-2.0635138,1.0,45.0
11.0,22.0,51.437153,0.0,0.3237121,0.79021543,0.3237121,-0.07399323,0.4981503,-0.528012,-2.0648851,1.0,50.0
11.0,23.0,46.381165,0.0,0.061664607,0.7316491,0.061664607,-0.073963754,0.4981567,-0.22334784,-2.0634875,1.0,55.0
11.0,24.0,41.975113,0.0,0.05064171,0.6684732,0.05064171,-0.07391017,0.49820125,-0.23327655,-2.0673516,2.0,0.0
11.0,25.0,39.148914,0.0,1.8077965,-15.0,1.8077965,-0.07386497,0.49823126,-1.5750693,-2.0688264,2.0,5.0
12.0,0.0,146.27342,0.0,0.4075159,0.9759701,0.4075159,-0.0744047,0.49786636,-0.6256959,-2.0517545,0.0,0.0
12.0,1.0,146.77232,0.0,0.11934601,0.9753409,0.11934601,-0.07442266,0.49782264,-0.26132804,-2.047479,0.0,5.0
12.0,2.0,146.4452,0.0,0.4704257,0.97575414,0.4704257,-0.07441397,0.49783644,-0.6931211,-2.0501502,0.0,10.0
12.0,3.0,145.31349,0.0,0.03421568,0.9771636,0.03421568,-0.07442784,0.49780372,-0.28087193,-2.0464075,0.0,15.0
12.0,4.0,143.48817,0.0,0.64478797,0.97936946,0.64478797,-0.07440829,0.49784106,-0.85941476,-2.05083,0.0,20.0
12.0,5.0,141.00342,0.0,0.04189713,0.9822327,0.04189713,-0.074427485,0.4977921,-0.25094056,-2.0445578,0.0,25.0
12.0,6.0,137.74962,0.0,0.1055025,0.9857244,0.1055025,-0.07439686,0.4978442,-0.24578393,-2.0508497,0.0,30.0
12.0,7.0,133.58913,0.0,0.5593981,0.9897296,0.5593981,-0.07438532,0.49786305,-0.7813247,-2.0508199,0.0,35.0
12.0,8.0,128.49736,0.0,0.0225642,0.99385744,0.0225642,-0.07438999,0.49782982,-0.3749212,-2.0464516,0.0,40.0
12.0,9.0,122.704796,0.0,0.77031696,0.9973856,0.77031696,-0.07435058,0.49788597,-0.96411824,-2.0524588,0.0,45.0
12.0,10.0,116.529915,0.0,0.04235077,0.9995731,0.04235077,-0.0743557,0.497838,-0.2497611,-2.04529,0.0,50.0
12.0,11.0,110.471245,0.0,0.9328686,0.999883,0.9328686,-0.074301586,0.4979126,-1.08573,-2.0534554,0.0,55.0
12.0,12.0,105.39887,0.0,1.5550809,0.9985175,1.5550809,-0.07430493,0.49785832,-1.456125,-2.0449452,1.0,0.0
12.0,13.0,102.28197,0.0,0.020973815,0.9968446,0.020973815,-0.07430399,0.49778542,-0.3959744,-2.0378528,1.0,5.0
12.0,14.0,102.1009,0.0,0.0027719953,0.9967264,0.0027719953,-0.07421834,0.497931,-1.5129113,-2.054801,1.0,10.0
12.0,15.0,105.84512,0.0,0.16278476,0.9987029,0.16278476,-0.074191295,0.4979932,-0.31758547,-2.0567255,1.0,15.0
12.0,16.0,111.64819,0.0,0.0050393376,0.9999791,0.0050393376,-0.074192315,0.49799812,-1.0756516,-2.0557823,1.0,20.0
12.0,17.0,110.59805,0.0,0.4945567,0.9998972,0.4945567,-0.074196495,0.49800798,-0.7174028,-2.0578527,1.0,25.0
12.0,18.0,109.69543,0.0,0.022964763,0.99977595,0.022964763,-0.07422319,0.49795696,-0.37042654,-2.053028,1.0,30.0
12.0,19.0,108.465,0.0,0.20746435,0.99953276,0.20746435,-0.074209586,0.4979885,-0.3783102,-2.0580556,1.0,35.0
12.0,20.0,106.43479,0.0,0.5575489,0.99892783,0.5575489,-0.074213885,0.49798116,-0.77917576,-2.0568974,1.0,40.0
12.0,21.0,103.118454,0.0,0.49366102,0.99736017,0.49366102,-0.074224845,0.4979442,-0.71655256,-2.0534286,1.0,45.0
12.0,22.0,98.04485,0.0,0.0050436947,0.9934292,0.0050436947,-0.074215196,0.4979429,-1.075103,-2.054615,1.0,50.0
12.0,23.0,91.039246,0.0,0.31667703,0.9844692,0.31667703,-0.074178405,0.4980048,-0.519616,-2.060252,1.0,55.0
12.0,24.0,82.59294,0.0,0.2622789,0.9669688,0.2622789,-0.07416334,0.49800858,-0.45105395,-2.058476,2.0,0.0
12.0,25.0,73.365585,0.0,0.036047094,0.93694633,0.036047094,-0.07413014,0.49803394,-0.27278882,-2.0605793,2.0,5.0
12.0,26.0,64.22164,0.0,0.013639289,0.89185935,0.013639289,-0.074082136,0.49808735,-0.5476173,-2.0639133,2.0,10.0
12.0,27.0,56.48506,0.0,0.005277534,0.83709246,0.005277534,-0.07403589,0.4981309,-1.0458525,-2.0653949,2.0,15.0
12.0,28.0,51.462013,0.0,0.021671865,0.79047227,0.021671865,-0.07398822,0.49816763,-0.38727075,-2.0668151,2.0,20.0
12.0,29.0,49.47623,0.0,0.8896784,0.76904386,0.8896784,-0.07394067,0.4981947,-1.053412,-2.0678673,2.0,25.0
12.0,30.0,48.768658,0.0,0.71717566,0.7609439,0.71717566,-0.07395733,0.49812084,-0.9199009,-2.0597453,2.0,30.0
12.0,31.0,47.214447,0.0,0.007555673,0.7422315,0.007555673,-0.073937185,0.49811628,-0.831128,-2.0617464,2.0,35.0
12.0,32.0,43.67237,0.0,0.23625056,0.69434315,0.23625056,-0.07389051,0.4981958,-0.4167909,-2.0698366,2.0,40.0
12.0,33.0,39.790768,0.0,0.16923785,-15.0,0.16923785,-0.07386973,0.49821007,-0.32636893,-2.0687587,2.0,45.0
13.0,0.0,143.72815,0.0,0.015616208,0.9790843,0.015616208,-0.074407496,0.49786684,-0.49441296,-2.051169,0.0,0.0
13.0,1.0,145.02353,0.0,5.0,0.9775197,5.0,-0.074401796,0.49786937,-2.5500016,-2.051382,0.0,5.0
13.0,2.0,144.74765,0.0,0.01781748,0.97785646,0.01781748,-0.074472114,0.49747756,-0.44716948,-1.9838719,0.0,10.0
13.0,3.0,143.79126,0.0,0.014506114,0.9790091,0.014506114,-0.074379906,0.49768463,-0.522351,-2.0394566,0.0,15.0
13.0,4.0,143.35773,0.0,0.07511712,0.97952384,0.07511712,-0.074368075,0.4978054,-0.22263658,-2.0433357,0.0,20.0
13.0,5.0,143.75322,0.0,0.15753208,0.97905445,0.15753208,-0.074373186,0.4978505,-0.31043124,-2.0445194,0.0,25.0
13.0,6.0,143.56093,0.0,0.0028515873,0.97928315,0.0028515873,-0.074384935,0.49785754,-1.4898653,-2.0447001,0.0,30.0
13.0,7.0,141.12457,0.0,0.099914566,0.9820969,0.099914566,-0.07438557,0.4978751,-0.24018651,-2.047007,0.0,35.0
13.0,8.0,135.77515,0.0,0.013572552,0.98769206,0.013572552,-0.07438973,0.4978725,-0.5489584,-2.0466843,0.0,40.0
13.0,9.0,128.85371,0.0,0.0018136106,0.9935983,0.0018136106,-0.07437712,0.4978884,-1.8775195,-2.0482066,0.0,45.0
13.0,10.0,122.16517,0.0,0.13668089,0.9976449,0.13668089,-0.074356444,0.4979076,-0.2829904,-2.0491595,0.0,50.0
13.0,11.0,116.86049,0.0,0.008639789,0.9995012,0.008639789,-0.07433591,0.49791363,-0.7583189,-2.0487566,0.0,55.0
13.0,12.0,112.56786,0.0,0.10388078,0.99999994,0.10388078,-0.074303046,0.49794248,-0.2442472,-2.0512881,1.0,0.0
13.0,13.0,108.55058,0.0,0.012720405,0.99955267,0.012720405,-0.07427905,0.49795407,-0.57607174,-2.0519633,1.0,5.0
13.0,14.0,104.04437,0.0,0.028980915,0.9978731,0.028980915,-0.07424778,0.49797967,-0.31355453,-2.057477,1.0,10.0
13.0,15.0,98.23951,0.0,0.70151234,0.99361694,0.70151234,-0.0742228,0.49799824,-0.90758413,-2.0582836,1.0,15.0
13.0,16.0,91.73551,0.0,3.6185656,0.98556435,3.6185656,-0.07422362,0.49794567,-2.2116146,-2.052098,1.0,20.0
13.0,17.0,88.4376,0.0,0.09365599,0.97993714,0.09365599,-0.07428883,0.49765253,-0.23397338,-2.0147402,1.0,25.0
13.0,18.0,83.50134,0.0,0.3064962,0.96925837,0.3064962,-0.07414452,0.49790135,-0.50694966,-2.0541315,1.0,30.0
