epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,20.0,110.56491,0.0,0.007053369,0.99989355,0.007053369,-0.04773823,0.49914792,-0.93022424,0.08113553,1.0,40.0
6.0,21.0,104.94551,0.0,0.02061815,0.99831563,0.02061815,-0.047732845,0.4991545,-0.43609455,0.08111295,1.0,45.0
6.0,22.0,101.37494,0.0,0.5403626,0.9962283,0.5403626,-0.047728192,0.499156,-0.7088618,0.081096604,1.0,50.0
6.0,23.0,100.133995,0.0,0.20681857,0.99528575,0.20681857,-0.04773317,0.49913722,-0.3509009,0.08114376,1.0,55.0
6.0,24.0,99.72476,0.0,0.11469435,0.99494916,0.11469435,-0.04773183,0.4991432,-0.24578309,0.08114845,2.0,0.0
6.0,25.0,98.32156,0.0,0.013841806,0.99369514,0.013841806,-0.047730148,0.49914876,-0.5859649,0.081133164,2.0,5.0
6.0,26.0,94.877106,0.0,0.111074224,0.9899266,0.111074224,-0.047725596,0.49915427,-0.24258411,0.081110865,2.0,10.0
6.0,27.0,90.012276,0.0,0.01530735,0.9827646,0.01530735,-0.04772335,0.49915242,-0.54436684,0.0811055,2.0,15.0
6.0,28.0,84.71376,0.0,0.12156305,0.97215086,0.12156305,-0.047720615,0.49915528,-0.25229466,0.08109469,2.0,20.0
6.0,29.0,79.82127,0.0,0.029728198,0.95929873,0.029728198,-0.047720585,0.4991523,-0.33356005,0.08109735,2.0,25.0
6.0,30.0,75.8772,0.0,0.017525282,0.9464478,0.017525282,-0.047718883,0.4991547,-0.49243242,0.08109178,2.0,30.0
6.0,31.0,73.262794,0.0,0.014415678,0.93653387,0.014415678,-0.047716953,0.49915588,-0.56888914,0.08108498,2.0,35.0
6.0,32.0,71.66861,0.0,0.0031073606,0.9298878,0.0031073606,-0.047714528,0.49915624,-1.5024693,0.08108055,2.0,40.0
6.0,33.0,69.32581,0.0,0.0814361,0.9192259,0.0814361,-0.047712065,0.49915665,-0.22478032,0.08107691,2.0,45.0
6.0,34.0,64.28213,0.0,1.0343909,0.8922202,1.0343909,-0.047712017,0.4991539,-1.0819223,0.08108292,2.0,50.0
6.0,35.0,55.87012,0.0,0.54097354,0.8319122,0.54097354,-0.04773115,0.4991187,-0.70942295,0.08119022,2.0,55.0
6.0,36.0,46.167217,0.0,0.061173845,0.72886723,0.061173845,-0.04774173,0.4991258,-0.22970605,0.08122522,3.0,0.0
6.0,37.0,39.0,0.0,0.020788357,-15.0,0.020788357,-0.047743943,0.4991468,-0.4333985,0.081181295,3.0,5.0
7.0,0.0,155.1592,0.0,0.045659725,0.9639171,0.045659725,-0.04771421,0.49915475,-0.25610077,0.08108344,0.0,0.0
7.0,1.0,151.73454,0.0,0.10264222,0.9687672,0.10264222,-0.04771764,0.4991539,-0.23575968,0.08108559,0.0,5.0
7.0,2.0,152.20193,0.0,0.01681631,0.96811974,0.01681631,-0.04772033,0.49915153,-0.50779295,0.08109355,0.0,10.0
7.0,3.0,154.61432,0.0,0.18037793,0.9647049,0.18037793,-0.047719143,0.49915385,-0.31875587,0.0810906,0.0,15.0
7.0,4.0,156.2642,0.0,0.19765113,0.9623012,0.19765113,-0.047720797,0.4991484,-0.33972675,0.08110523,0.0,20.0
7.0,5.0,155.70972,0.0,0.15538494,0.96311504,0.15538494,-0.047722798,0.49914607,-0.2890324,0.08111953,0.0,25.0
7.0,6.0,154.20001,0.0,0.040416874,0.9652999,0.040416874,-0.047725044,0.4991471,-0.2734005,0.08112317,0.0,30.0
7.0,7.0,153.48532,0.0,0.0016773131,0.9663181,0.0016773131,-0.04772473,0.49915183,-2.043919,0.081111245,0.0,35.0
7.0,8.0,154.30415,0.0,5.0,0.96515065,5.0,-0.04772262,0.49915487,-2.4269855,0.08109728,0.0,40.0
7.0,9.0,155.25287,0.0,0.09807946,0.96378106,0.09807946,-0.047787867,0.4990181,-0.2322917,0.08136899,0.0,45.0
7.0,10.0,154.50136,0.0,0.00753675,0.9648675,0.00753675,-0.047794588,0.4990972,-0.89122504,0.08140588,0.0,50.0
7.0,11.0,151.00562,0.0,0.014180571,0.9697676,0.014180571,-0.047811124,0.49914572,-0.5755977,0.081293,0.0,55.0
7.0,12.0,145.5034,0.0,0.124152035,0.9769293,0.124152035,-0.047787987,0.49915892,-0.254897,0.08120404,1.0,0.0
7.0,13.0,139.17061,0.0,0.026724303,0.98423666,0.026724303,-0.047767457,0.4991572,-0.35990477,0.081157245,1.0,5.0
7.0,14.0,133.25717,0.0,0.054808635,0.9900256,0.054808635,-0.047750957,0.4991585,-0.23713875,0.081123605,1.0,10.0
7.0,15.0,129.12875,0.0,0.04760484,0.9933951,0.04760484,-0.04774042,0.49915683,-0.25102484,0.08110614,1.0,15.0
7.0,16.0,126.77507,0.0,0.06668657,0.99504346,0.06668657,-0.047732513,0.49915576,-0.22610086,0.08109686,1.0,20.0
7.0,17.0,121.77784,0.0,1.8657963,0.99782336,1.8657963,-0.04772719,0.49915415,-1.5125843,0.08109422,1.0,25.0
7.0,18.0,115.495674,0.0,0.15526636,0.9997627,0.15526636,-0.04776191,0.4990884,-0.28882223,0.08125086,1.0,30.0
7.0,19.0,108.37359,0.0,0.049935117,0.99951106,0.049935117,-0.04775831,0.49913028,-0.24569899,0.08125281,1.0,35.0
7.0,20.0,100.82387,0.0,3.4307077,0.9958241,3.4307077,-0.047758013,0.49914882,-2.048964,0.08118575,1.0,40.0
7.0,21.0,93.2086,0.0,3.411779,0.9877253,3.411779,-0.047778316,0.4990517,-2.0442653,0.08136343,1.0,45.0
7.0,22.0,85.84587,0.0,0.16083968,0.9746889,0.16083968,-0.047805212,0.49902937,-0.29527187,0.08153492,1.0,50.0
7.0,23.0,79.07904,0.0,0.15173264,0.95706093,0.15173264,-0.047842316,0.49910817,-0.28482634,0.08149663,1.0,55.0
7.0,24.0,73.3788,0.0,0.02543066,0.9369992,0.02543066,-0.047837388,0.49914566,-0.3730719,0.081356734,2.0,0.0
7.0,25.0,69.166016,0.0,0.43748698,0.91845787,0.43748698,-0.047802582,0.4991602,-0.6104382,0.08124569,2.0,5.0
7.0,26.0,66.342125,0.0,0.0058949506,0.9039654,0.0058949506,-0.047778614,0.49914744,-1.040945,0.081215054,2.0,10.0
7.0,27.0,63.72583,0.0,0.07232283,0.8888661,0.07232283,-0.047755074,0.49915683,-0.2243579,0.08116373,2.0,15.0
7.0,28.0,59.983864,0.0,0.11186542,0.86410797,0.11186542,-0.04774047,0.49915648,-0.24328405,0.08113063,2.0,20.0
7.0,29.0,54.61981,0.0,0.005500847,0.82094824,0.005500847,-0.047730874,0.4991541,-1.085958,0.08111785,2.0,25.0
7.0,30.0,48.91881,0.0,0.02752716,0.7626841,0.02752716,-0.0477236,0.49915683,-0.3523326,0.08110063,2.0,30.0
7.0,31.0,44.44704,0.0,0.07106787,0.7054889,0.07106787,-0.047719188,0.49915677,-0.2245962,0.08109065,2.0,35.0
7.0,32.0,41.663918,0.0,0.42889133,0.66350216,0.42889133,-0.04771624,0.49915504,-0.60159886,0.08109021,2.0,40.0
7.0,33.0,39.518116,0.0,0.020037964,-15.0,0.020037964,-0.047720235,0.4991414,-0.44550753,0.08112853,2.0,45.0
8.0,0.0,154.1739,0.0,0.08016381,0.9653373,0.08016381,-0.0477166,0.49915493,-0.224518,0.08108184,0.0,0.0
8.0,1.0,152.22632,0.0,0.32600534,0.9680858,0.32600534,-0.04771765,0.49915242,-0.49166694,0.08108913,0.0,5.0
8.0,2.0,148.89778,0.0,0.0032565992,0.9725941,0.0032565992,-0.047724146,0.49914268,-1.465188,0.0811214,0.0,10.0
8.0,3.0,146.37979,0.0,0.04539909,0.97583646,0.04539909,-0.07444236,0.49782914,-0.24201351,-2.0491524,0.0,15.0
8.0,4.0,147.1447,0.0,0.025740812,0.9748674,0.025740812,-0.07443034,0.49784237,-0.34044212,-2.0492802,0.0,20.0
8.0,5.0,151.75742,0.0,0.005375897,0.96873564,0.005375897,-0.074422516,0.49785075,-1.0333608,-2.0498013,0.0,25.0
8.0,6.0,156.74338,0.0,1.0083843,0.9615931,1.0083843,-0.074425146,0.49785018,-1.1383142,-2.0499988,0.0,30.0
8.0,7.0,157.99388,0.0,0.04571531,0.95972425,0.04571531,-0.07448034,0.49773312,-0.24111211,-2.0385756,0.0,35.0
8.0,8.0,153.92668,0.0,0.0078632925,0.96569055,0.0078632925,-0.07445496,0.49778825,-0.8082101,-2.0478783,0.0,40.0
8.0,9.0,148.32204,0.0,0.3271979,0.97334856,0.3271979,-0.074448355,0.4978173,-0.53269833,-2.0487318,0.0,45.0
8.0,10.0,145.92645,0.0,0.8772037,0.97640413,0.8772037,-0.07445114,0.4978036,-1.046124,-2.0459185,0.0,50.0
8.0,11.0,149.2084,0.0,0.16017033,0.9721838,0.16017033,-0.07446527,0.49774477,-0.31389022,-2.0399363,0.0,55.0
8.0,12.0,155.80397,0.0,0.44412807,0.9629772,0.44412807,-0.074435204,0.49779645,-0.66551244,-2.047123,1.0,0.0
8.0,13.0,162.2086,0.0,1.4578196,0.95321375,1.4578196,-0.074453674,0.4977752,-1.4063766,-2.0438538,1.0,5.0
8.0,14.0,164.91821,0.0,0.058722857,0.9488654,0.058722857,-0.074514754,0.4976487,-0.2237786,-2.031077,1.0,10.0
8.0,15.0,160.43405,0.0,5.0,0.9559937,5.0,-0.074476846,0.49774274,-2.5512576,-2.04464,1.0,15.0
8.0,16.0,150.01073,0.0,0.06170334,0.97111404,0.06170334,-0.07450585,0.49743438,-0.22183102,-1.9767361,1.0,20.0
8.0,17.0,146.94969,0.0,0.12433418,0.9751158,0.12433418,-0.07443613,0.49762842,-0.2670021,-2.0325665,1.0,25.0
8.0,18.0,139.88336,0.0,0.39177647,0.98346853,0.39177647,-0.07441596,0.49775994,-0.6080801,-2.0365336,1.0,30.0
8.0,19.0,130.04646,0.0,0.092996374,0.99269736,0.092996374,-0.07441102,0.49779865,-0.23373449,-2.0370173,1.0,35.0
8.0,20.0,118.75958,0.0,0.0036221673,0.998986,0.0036221673,-0.074376024,0.49786365,-1.3057852,-2.0423064,1.0,40.0
8.0,21.0,107.43214,0.0,0.0016773131,0.9992574,0.0016773131,-0.07433486,0.49791855,-1.9496891,-2.045451,1.0,45.0
8.0,22.0,97.43631,0.0,0.25051785,0.9928223,0.25051785,-0.07428861,0.49796236,-0.43583563,-2.0476656,1.0,50.0
8.0,23.0,89.44791,0.0,0.0019745259,0.9817815,0.0019745259,-0.074249245,0.49797425,-1.8008342,-2.0473793,1.0,55.0
8.0,24.0,82.62672,0.0,0.2804015,0.9670558,0.2804015,-0.07419177,0.4980254,-0.47438505,-2.0516007,2.0,0.0
8.0,25.0,75.795906,0.0,0.007318907,0.9461571,0.007318907,-0.074155815,0.49803224,-0.84844357,-2.0510335,2.0,5.0
8.0,26.0,68.24791,0.0,1.850383,0.9139397,1.850383,-0.07410185,0.49808264,-1.5956641,-2.0570285,2.0,10.0
8.0,27.0,60.341244,0.0,0.31195748,0.866647,0.31195748,-0.07412763,0.4979251,-0.5136823,-2.038688,2.0,15.0
8.0,28.0,52.652863,0.0,0.057502795,0.8024579,0.057502795,-0.0740323,0.4980475,-0.2254867,-2.0597878,2.0,20.0
8.0,29.0,45.629368,0.0,0.011492307,0.72175354,0.011492307,-0.073971,0.49813953,-0.6209121,-2.0647383,2.0,25.0
8.0,30.0,40.23628,0.0,0.008398111,0.63972914,0.008398111,-0.07391306,0.49820012,-0.7740115,-2.0673175,2.0,30.0
8.0,31.0,39.0,0.0,0.13766456,-15.0,0.13766456,-0.073857866,0.49823925,-0.2844875,-2.069277,2.0,35.0
9.0,0.0,144.66734,0.0,0.04482194,0.97795415,0.04482194,-0.07437161,0.49789047,-0.24348497,-2.0531816,0.0,0.0
9.0,1.0,148.42035,0.0,0.10262676,0.9732203,0.10262676,-0.074381374,0.497879,-0.24288046,-2.052518,0.0,5.0
9.0,2.0,148.80177,0.0,5.0,0.97272044,5.0,-0.07439714,0.4978609,-2.5500433,-2.0514495,0.0,10.0
9.0,3.0,146.64566,0.0,0.0016773131,0.97550124,0.0016773131,-0.07447235,0.49747267,-1.9513781,-1.9844115,0.0,15.0
9.0,4.0,143.35484,0.0,0.2317688,0.97952724,0.2317688,-0.0743848,0.49767908,-0.41080642,-2.0401773,0.0,20.0
9.0,5.0,139.90015,0.0,0.026171196,0.9834503,0.026171196,-0.074381486,0.49777868,-0.33636355,-2.0416713,0.0,25.0
9.0,6.0,136.45605,0.0,0.0016773131,0.9870269,0.0016773131,-0.0743693,0.49785027,-1.9498974,-2.0457819,0.0,30.0
9.0,7.0,132.9957,0.0,0.1048855,0.9902562,0.1048855,-0.07436277,0.49788633,-0.24520445,-2.047589,0.0,35.0
9.0,8.0,129.44121,0.0,0.011378722,0.9931609,0.011378722,-0.07435934,0.49789426,-0.6245811,-2.0476465,0.0,40.0
9.0,9.0,125.60023,0.0,0.32735077,0.99578756,0.32735077,-0.07434478,0.4979131,-0.53279185,-2.049348,0.0,45.0
9.0,10.0,121.36228,0.0,0.024645869,0.99800754,0.024645869,-0.074343145,0.49789265,-0.3514924,-2.0465643,0.0,50.0
9.0,11.0,116.80366,0.0,0.020622393,0.999514,0.020622393,-0.07431388,0.4979263,-0.4011948,-2.050034,0.0,55.0
9.0,12.0,112.23608,0.0,4.178268,0.9999978,4.178268,-0.07429064,0.4979489,-2.3585267,-2.0509512,1.0,0.0
9.0,13.0,108.04699,0.0,0.025252119,0.9994293,0.025252119,-0.07437775,0.4975772,-0.34483546,-1.9980869,1.0,5.0
9.0,14.0,104.61557,0.0,1.6756042,0.99816,1.6756042,-0.074239016,0.4978271,-1.5156152,-2.0451508,1.0,10.0
9.0,15.0,102.272026,0.0,0.0031900587,0.99683815,0.0031900587,-0.07427003,0.49776602,-1.40235,-2.0335875,1.0,15.0
9.0,16.0,101.19007,0.0,0.105579205,0.99609524,0.105579205,-0.07419229,0.49793315,-0.24594373,-2.052693,1.0,20.0
9.0,17.0,100.741425,0.0,0.049041376,0.9957617,0.049041376,-0.07417871,0.49799007,-0.23530477,-2.0538645,1.0,25.0
9.0,18.0,99.23883,0.0,0.0906421,0.9945326,0.0906421,-0.074169934,0.49802125,-0.2321611,-2.0556443,1.0,30.0
9.0,19.0,96.49601,0.0,0.051419824,0.9918238,0.051419824,-0.07416649,0.49803045,-0.23175764,-2.0561244,1.0,35.0
9.0,20.0,92.302826,0.0,0.036544234,0.98642135,0.036544234,-0.074157484,0.49804193,-0.27061528,-2.0573025,1.0,40.0
9.0,21.0,86.43106,0.0,0.120801166,0.975941,0.120801166,-0.074143566,0.4980547,-0.26333165,-2.0582268,1.0,45.0
9.0,22.0,78.687706,0.0,1.1673428,0.9558485,1.1673428,-0.07412664,0.49806115,-1.2392583,-2.058462,1.0,50.0
9.0,23.0,69.2487,0.0,0.051261615,0.9188559,0.051261615,-0.07414069,0.49796686,-0.23185897,-2.0480576,1.0,55.0
9.0,24.0,59.084652,0.0,0.14869931,0.8575455,0.14869931,-0.0740649,0.49806997,-0.29875958,-2.0609136,2.0,0.0
9.0,25.0,49.298275,0.0,0.013475004,0.76703054,0.013475004,-0.07401563,0.49812055,-0.55267566,-2.0644135,2.0,5.0
9.0,26.0,41.528557,0.0,0.36967787,0.66131693,0.36967787,-0.07395613,0.49817893,-0.5823077,-2.0673656,2.0,10.0
9.0,27.0,39.0,0.0,0.015155163,-15.0,0.015155163,-0.07392396,0.498183,-0.5066495,-2.06592,2.0,15.0
10.0,0.0,157.06645,0.0,0.004110808,0.9611131,0.004110808,-0.07442663,0.49784905,-1.2141135,-2.0504088,0.0,0.0
10.0,1.0,157.77159,0.0,0.03567957,0.9600586,0.03567957,-0.074438885,0.49783978,-0.27389407,-2.0499306,0.0,5.0
10.0,2.0,154.36484,0.0,0.16858718,0.96506363,0.16858718,-0.0744506,0.49782938,-0.32541353,-2.049239,0.0,10.0
10.0,3.0,148.96465,0.0,0.1297046,0.9725059,0.1297046,-0.074457966,0.49781448,-0.27401763,-2.04792,0.0,15.0
10.0,4.0,144.25859,0.0,0.2563191,0.97844875,0.2563191,-0.07444803,0.49782127,-0.44347876,-2.048746,0.0,20.0
10.0,5.0,141.69478,0.0,0.018900177,0.98145264,0.018900177,-0.074438244,0.49781898,-0.42810503,-2.0480638,0.0,25.0
10.0,6.0,140.08888,0.0,0.0142746605,0.98324436,0.0142746605,-0.074412726,0.4978511,-0.5287317,-2.0510516,0.0,30.0
10.0,7.0,137.72935,0.0,0.09374226,0.9857452,0.09374226,-0.07439732,0.49786896,-0.23450631,-2.0516431,0.0,35.0
10.0,8.0,133.69247,0.0,0.12864935,0.9896367,0.12864935,-0.074387476,0.4978731,-0.27275574,-2.051241,0.0,40.0
10.0,9.0,128.74011,0.0,0.0042608003,0.9936814,0.0042608003,-0.07437386,0.49787924,-1.1890097,-2.051312,0.0,45.0
10.0,10.0,123.993805,0.0,0.0710818,0.99671656,0.0710818,-0.07434929,0.49790514,-0.22183722,-2.053171,0.0,50.0
10.0,11.0,120.26694,0.0,0.0016944269,0.9984566,0.0016944269,-0.07432966,0.497918,-1.9402486,-2.0532713,0.0,55.0
10.0,12.0,117.71655,0.0,0.07731674,0.9992904,0.07731674,-0.074305214,0.49794012,-0.22372603,-2.0548186,1.0,0.0
10.0,13.0,116.35051,0.0,0.08590532,0.9996098,0.08590532,-0.07428899,0.49794745,-0.2285322,-2.054936,1.0,5.0
10.0,14.0,116.18381,0.0,0.022756934,0.9996425,0.022756934,-0.07427466,0.49795443,-0.3728658,-2.055627,1.0,10.0
10.0,15.0,117.238045,0.0,0.24707782,0.99941266,0.24707782,-0.07426183,0.49796626,-0.43128675,-2.0569532,1.0,15.0
10.0,16.0,117.85975,0.0,0.48899996,0.99925166,0.48899996,-0.07426617,0.49794638,-0.7119077,-2.0551019,1.0,20.0
10.0,17.0,113.73633,0.0,0.014356798,0.99995965,0.014356798,-0.07427643,0.4979121,-0.5267388,-2.0527008,1.0,25.0
10.0,18.0,113.98761,0.0,0.17488614,0.9999414,0.17488614,-0.07424974,0.49795702,-0.33399087,-2.0579329,1.0,30.0
10.0,19.0,116.520935,0.0,0.08650035,0.99957496,0.08650035,-0.0742478,0.49795762,-0.2289542,-2.05681,1.0,35.0
10.0,20.0,119.23885,0.0,0.3788625,0.998829,0.3788625,-0.07424531,0.49796525,-0.59322566,-2.0578704,1.0,40.0
10.0,21.0,120.043976,0.0,0.027332034,0.9985415,0.027332034,-0.07426348,0.49793166,-0.32649797,-2.054833,1.0,45.0
10.0,22.0,117.05182,0.0,0.025074173,0.99945724,0.025074173,-0.07425654,0.49795473,-0.3473004,-2.058264,1.0,50.0
10.0,23.0,110.06112,0.0,0.07921337,0.9998308,0.07921337,-0.07425317,0.49796692,-0.22462714,-2.058577,1.0,55.0
10.0,24.0,102.4459,0.0,0.023338111,0.9969496,0.023338111,-0.0742415,0.49797714,-0.36605257,-2.0585632,2.0,0.0
10.0,25.0,98.137566,0.0,0.008252193,0.993519,0.008252193,-0.07421584,0.4980015,-0.7826952,-2.0599144,2.0,5.0
10.0,26.0,98.74423,0.0,0.0016773131,0.99408937,0.0016773131,-0.07419045,0.49802288,-1.9497138,-2.0608394,2.0,10.0
10.0,27.0,100.924576,0.0,2.3955986,0.9958997,2.3955986,-0.07417421,0.49803495,-1.8193798,-2.0613847,2.0,15.0
10.0,28.0,100.447876,0.0,1.2746531,0.9955352,1.2746531,-0.07425959,0.49778748,-1.3042324,-2.0335212,2.0,20.0
10.0,29.0,95.25664,0.0,0.1011921,0.990392,0.1011921,-0.07422428,0.49780834,-0.24124575,-2.0445988,2.0,25.0
10.0,30.0,87.90011,0.0,0.061609346,0.97891086,0.061609346,-0.07415906,0.497951,-0.22293878,-2.057858,2.0,30.0
10.0,31.0,81.79846,0.0,0.16890429,0.96487755,0.16890429,-0.074127115,0.49802625,-0.32586068,-2.059863,2.0,35.0
10.0,32.0,78.82443,0.0,0.06201585,0.9562747,0.06201585,-0.07410422,0.49805862,-0.22299963,-2.0600317,2.0,40.0
10.0,33.0,77.588,0.0,0.05941543,0.95231754,0.05941543,-0.074079074,0.4980908,-0.22430646,-2.0622783,2.0,45.0
10.0,34.0,76.05868,0.0,0.0016773131,0.9470929,0.0016773131,-0.07406253,0.49810746,-1.9497744,-2.0631843,2.0,50.0
10.0,35.0,73.11098,0.0,1.1677158,0.93592125,1.1677158,-0.07404696,0.49812427,-1.2391279,-2.0644913,2.0,55.0
10.0,36.0,69.51708,0.0,0.43250707,0.9201381,0.43250707,-0.07407886,0.4980119,-0.65244615,-2.052362,3.0,0.0
10.0,37.0,66.41238,0.0,0.00581039,0.90434784,0.00581039,-0.074041694,0.4980549,-0.98511827,-2.0600796,3.0,5.0
10.0,38.0,64.280876,0.0,0.11151339,0.89221275,0.11151339,-0.07400344,0.49812397,-0.25263834,-2.0652118,3.0,10.0
10.0,39.0,62.231007,0.0,0.0016773131,0.87944776,0.0016773131,-0.073987484,0.49814615,-1.9498636,-2.0650587,3.0,15.0
10.0,40.0,59.11095,0.0,0.0060331007,0.85774106,0.0060331007,-0.07396614,0.49817315,-0.96204084,-2.0681677,3.0,20.0
10.0,41.0,54.313385,0.0,0.030094815,0.81816995,0.030094815,-0.073943414,0.49818966,-0.30622143,-2.069433,3.0,25.0
10.0,42.0,48.395535,0.0,0.5210144,0.75656915,0.5210144,-0.0739211,0.49820274,-0.74321043,-2.0699894,3.0,30.0
10.0,43.0,42.49551,0.0,0.030953893,0.67662483,0.030953893,-0.07393112,0.49816644,-0.3005005,-2.0656414,3.0,35.0
10.0,44.0,39.0,0.0,0.37901053,-15.0,0.37901053,-0.07387342,0.49821883,-0.59288263,-2.0713043,3.0,40.0
11.0,0.0,155.36182,0.0,1.169734,0.96362257,1.169734,-0.0744506,0.4978324,-1.2421308,-2.0488229,0.0,0.0
11.0,1.0,155.00551,0.0,0.104826294,0.9641399,0.104826294,-0.074501775,0.497707,-0.24486035,-2.0360615,0.0,5.0
11.0,2.0,154.83725,0.0,0.0016773131,0.9643833,0.0016773131,-0.07446199,0.49777418,-1.949927,-2.0468554,0.0,10.0
11.0,3.0,154.74748,0.0,0.07468435,0.9645129,0.07468435,-0.0744512,0.49781087,-0.22251493,-2.0484629,0.0,15.0
11.0,4.0,154.54562,0.0,0.030840168,0.9648038,0.030840168,-0.07445203,0.49781874,-0.30022997,-2.0480065,0.0,20.0
11.0,5.0,154.37587,0.0,0.39565322,0.9650478,0.39565322,-0.07445061,0.497827,-0.61253285,-2.0485754,0.0,25.0
11.0,6.0,155.12077,0.0,0.029087208,0.9639728,0.029087208,-0.07446702,0.49779037,-0.3122698,-2.0447283,0.0,30.0
11.0,7.0,157.71768,0.0,0.26696122,0.9601396,0.26696122,-0.07445481,0.49781477,-0.45730418,-2.048203,0.0,35.0
11.0,8.0,162.0864,0.0,0.036343195,0.95340693,0.036343195,-0.0744689,0.49779338,-0.27083713,-2.0454674,0.0,40.0
11.0,9.0,165.97273,0.0,0.047413472,0.94714063,0.047413472,-0.07447108,0.49780312,-0.23776782,-2.047198,0.0,45.0
11.0,10.0,166.7716,0.0,0.165085,0.94582224,0.165085,-0.07448499,0.49779752,-0.32064134,-2.0465622,0.0,50.0
11.0,11.0,163.08377,0.0,0.23906827,0.9518227,0.23906827,-0.07450209,0.49777892,-0.42079085,-2.0449228,0.0,55.0
11.0,12.0,156.05388,0.0,0.21874443,0.9626106,0.21874443,-0.07450816,0.49776733,-0.3935963,-2.0440407,1.0,0.0
11.0,13.0,147.43718,0.0,0.0066708713,0.97449315,0.0066708713,-0.07449593,0.49777582,-0.9010131,-2.0452383,1.0,5.0
11.0,14.0,139.00064,0.0,0.45069835,0.9844177,0.45069835,-0.0744624,0.49781778,-0.67254674,-2.0482607,1.0,10.0
11.0,15.0,132.51917,0.0,0.0037278975,0.9906706,0.0037278975,-0.074448414,0.49780288,-1.2845395,-2.0446506,1.0,15.0
11.0,16.0,129.38292,0.0,0.0028691383,0.99320483,0.0028691383,-0.074397646,0.49786156,-1.4849098,-2.050172,1.0,20.0
11.0,17.0,127.88358,0.0,0.20912814,0.99429286,0.20912814,-0.0743662,0.49789414,-0.3806101,-2.0512595,1.0,25.0
11.0,18.0,122.09511,0.0,0.028809825,0.9976777,0.028809825,-0.074352734,0.49789137,-0.31459743,-2.0500474,1.0,30.0
11.0,19.0,113.854706,0.0,0.011799085,0.9999515,0.011799085,-0.07432234,0.49792185,-0.60847163,-2.05269,1.0,35.0
11.0,20.0,104.99642,0.0,0.0016773131,0.998339,0.0016773131,-0.074289575,0.49795148,-1.949696,-2.0542626,1.0,40.0
11.0,21.0,97.34873,0.0,0.2940568,0.99273247,0.2940568,-0.07425145,0.49798292,-0.49168283,-2.0559328,1.0,45.0
11.0,22.0,92.58428,0.0,0.027821584,0.98683494,0.027821584,-0.07422433,0.49798104,-0.3225705,-2.0545764,1.0,50.0
11.0,23.0,91.17615,0.0,0.24278091,0.98468834,0.24278091,-0.074179605,0.49802306,-0.42558545,-2.0588331,1.0,55.0
11.0,24.0,91.056274,0.0,0.018916946,0.98449653,0.018916946,-0.074160516,0.49802312,-0.42841792,-2.0580726,2.0,0.0
11.0,25.0,89.70612,0.0,0.005216749,0.98223543,0.005216749,-0.074134715,0.49805212,-1.0531812,-2.0613785,2.0,5.0
11.0,26.0,85.838585,0.0,0.70716375,0.97467303,0.70716375,-0.07411908,0.49806896,-0.91201097,-2.062439,2.0,10.0
11.0,27.0,80.79515,0.0,0.013807992,0.9621147,0.013807992,-0.0741318,0.49800786,-0.5425197,-2.0560126,2.0,15.0
11.0,28.0,76.41598,0.0,0.44947597,0.94834715,0.44947597,-0.07408864,0.49806985,-0.670592,-2.0637717,2.0,20.0
11.0,29.0,73.605965,0.0,0.050051894,0.9379034,0.050051894,-0.07408087,0.4980556,-0.23383093,-2.0603237,2.0,25.0
11.0,30.0,71.289894,0.0,0.015454641,0.92823815,0.015454641,-0.07404687,0.49810228,-0.49903455,-2.065256,2.0,30.0
11.0,31.0,68.02028,0.0,5.0,0.91279125,5.0,-0.07402549,0.49813008,-2.5464594,-2.066554,2.0,35.0
11.0,32.0,63.105343,0.0,0.1293964,0.88502955,0.1293964,-0.07415499,0.49766836,-0.2731713,-2.0013356,2.0,40.0
11.0,33.0,57.456192,0.0,0.5848313,0.8450003,0.5848313,-0.073992066,0.4979646,-0.8043114,-2.056724,2.0,45.0
11.0,34.0,52.2863,0.0,0.015333384,0.7988345,0.015333384,-0.07397396,0.4980475,-0.50204647,-2.0561223,2.0,50.0
11.0,35.0,48.291485,0.0,0.055287223,0.75533617,0.055287223,-0.073929206,0.498158,-0.22759771,-2.0641139,2.0,55.0
11.0,36.0,45.086014,0.0,0.48378304,0.714388,0.48378304,-0.073896736,0.4982063,-0.70587647,-2.0656264,3.0,0.0
11.0,37.0,42.049774,0.0,1.0552293,0.669655,1.0552293,-0.07390383,0.49818656,-1.1674078,-2.0623972,3.0,5.0
11.0,38.0,39.35212,0.0,0.044473927,-15.0,0.044473927,-0.07391175,0.49812475,-0.24495846,-2.0566893,3.0,10.0
12.0,0.0,134.67358,0.0,0.07822023,0.98873776,0.07822023,-0.07435249,0.49790514,-0.22405446,-2.053998,0.0,0.0
12.0,1.0,136.76793,0.0,0.0016773131,0.98671746,0.0016773131,-0.074352056,0.49789944,-1.9497195,-2.053545,0.0,5.0
12.0,2.0,138.9112,0.0,0.1149722,0.9845126,0.1149722,-0.07435084,0.497903,-0.25631928,-2.0543244,0.0,10.0
12.0,3.0,140.06297,0.0,0.0045498353,0.9832727,0.0045498353,-0.07436056,0.49788824,-1.1437303,-2.0530596,0.0,15.0
