epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,25.0,97.42248,0.0,0.51028955,0.99280816,0.51028955,-0.047736425,0.49914673,-0.6810484,0.08112089,2.0,5.0
6.0,26.0,87.78775,0.0,0.07013698,0.97869235,0.07013698,-0.04774026,0.49913555,-0.22478133,0.08116193,2.0,10.0
6.0,27.0,78.13049,0.0,0.46615085,0.9540824,0.46615085,-0.047738366,0.4991484,-0.6387611,0.08114279,2.0,15.0
6.0,28.0,70.8171,0.0,0.4705167,0.92613953,0.4705167,-0.04774319,0.4991384,-0.6430296,0.081163354,2.0,20.0
6.0,29.0,67.06788,0.0,0.023886994,0.9078612,0.023886994,-0.047745246,0.4991352,-0.3907774,0.081185855,2.0,25.0
6.0,30.0,65.71876,0.0,4.8818574,0.9005204,4.8818574,-0.047738507,0.49915043,-2.4020152,0.0811512,2.0,30.0
6.0,31.0,65.08053,0.0,1.8157315,0.8968962,1.8157315,-0.04776081,0.49902463,-1.4913138,0.08141039,2.0,35.0
6.0,32.0,63.91083,0.0,0.022426138,0.8899904,0.022426138,-0.04777452,0.49905813,-0.4093958,0.08154372,2.0,40.0
6.0,33.0,61.94945,0.0,1.5332624,0.8776054,1.5332624,-0.047838118,0.49912748,-1.3600008,0.0814482,2.0,45.0
6.0,34.0,59.157608,0.0,0.261668,0.85808736,0.261668,-0.047831435,0.49910444,-0.41726536,0.08142138,2.0,50.0
6.0,35.0,55.491173,0.0,0.092026696,0.8286512,0.092026696,-0.047811713,0.49913663,-0.22888821,0.08135226,2.0,55.0
6.0,36.0,50.905174,0.0,0.74250394,0.7846506,0.74250394,-0.047788426,0.49915326,-0.87838614,0.08125483,3.0,0.0
6.0,37.0,45.396114,0.0,3.368279,0.718614,3.368279,-0.04777626,0.49913353,-2.0315838,0.08125548,3.0,5.0
6.0,38.0,40.181854,0.0,0.0044375,0.6387903,0.0044375,-0.047770955,0.49905574,-1.233084,0.0814191,3.0,10.0
6.0,39.0,39.0,0.0,0.07094233,-15.0,0.07094233,-0.047804814,0.49912202,-0.22454935,0.08140921,3.0,15.0
7.0,0.0,154.42029,0.0,0.025156045,0.964984,0.025156045,-0.047715418,0.4991548,-0.37620264,0.081082076,0.0,0.0
7.0,1.0,153.85645,0.0,0.078972474,0.9657907,0.078972474,-0.0477157,0.49915433,-0.22432798,0.08108342,0.0,5.0
7.0,2.0,153.46935,0.0,0.03611564,0.9663407,0.03611564,-0.047717113,0.4991523,-0.29270273,0.081090175,0.0,10.0
7.0,3.0,153.17918,0.0,0.050600436,0.966751,0.050600436,-0.04771746,0.49915326,-0.24440217,0.0810906,0.0,15.0
7.0,4.0,152.83559,0.0,0.057185926,0.96723455,0.057185926,-0.047718,0.49915308,-0.23393029,0.08109124,0.0,20.0
7.0,5.0,152.40439,0.0,0.0045869877,0.96783787,0.0045869877,-0.047718406,0.49915278,-1.2096009,0.08109263,0.0,25.0
7.0,6.0,152.1003,0.0,0.38359922,0.96826094,0.38359922,-0.047717664,0.4991547,-0.5545938,0.08108786,0.0,30.0
7.0,7.0,152.17201,0.0,0.05304687,0.96816134,0.05304687,-0.04772461,0.4991414,-0.23989058,0.08112504,0.0,35.0
7.0,8.0,152.67851,0.0,0.27044368,0.96745473,0.27044368,-0.047723833,0.49914935,-0.42759043,0.081119105,0.0,40.0
7.0,9.0,153.27495,0.0,0.2028533,0.9666158,0.2028533,-0.04772806,0.49914405,-0.34606957,0.08113181,0.0,45.0
7.0,10.0,153.54971,0.0,0.055162255,0.96622676,0.055162255,-0.047728986,0.49914494,-0.23660439,0.08113655,0.0,50.0
7.0,11.0,153.36555,0.0,0.0016773131,0.96648765,0.0016773131,-0.047727335,0.49915075,-2.0439146,0.08112147,0.0,55.0
7.0,12.0,153.17976,0.0,0.22099099,0.9667502,0.22099099,-0.04772438,0.4991547,-0.3681875,0.081103384,1.0,0.0
7.0,13.0,153.59071,0.0,0.63108295,0.9661686,0.63108295,-0.047725644,0.49914768,-0.7884155,0.08111562,1.0,5.0
7.0,14.0,155.20203,0.0,0.005099091,0.9638549,0.005099091,-0.047735132,0.49913028,-1.1365767,0.08117286,1.0,10.0
7.0,15.0,158.62138,0.0,0.10270599,0.9587754,0.10270599,-0.04773145,0.49914792,-0.23579979,0.08114681,1.0,15.0
7.0,16.0,164.75697,0.0,0.0016773131,0.94912755,0.0016773131,-0.047730092,0.49915013,-2.0439072,0.08112823,1.0,20.0
7.0,17.0,172.34824,0.0,0.41654065,0.93635166,0.41654065,-0.04772349,0.49915433,-0.589002,0.08110934,1.0,25.0
7.0,18.0,170.34302,0.0,0.26317,0.93980926,0.26317,-0.047726586,0.49913996,-0.4189641,0.08114249,1.0,30.0
7.0,19.0,162.49837,0.0,0.0029264363,0.9527546,0.0029264363,-0.047730364,0.49914122,-1.5509598,0.08115386,1.0,35.0
7.0,20.0,152.58438,0.0,0.0038783154,0.9675865,0.0038783154,-0.047731783,0.49915183,-1.3311012,0.08112663,1.0,40.0
7.0,21.0,144.38237,0.0,0.3664695,0.97829944,0.3664695,-0.04773188,0.49915558,-0.5362769,0.08110381,1.0,45.0
7.0,22.0,141.36438,0.0,0.049860884,0.981827,0.049860884,-0.047736607,0.4991434,-0.24588847,0.08112975,1.0,50.0
7.0,23.0,144.43584,0.0,0.07255051,0.9782348,0.07255051,-0.047732264,0.49915075,-0.22431248,0.08111922,1.0,55.0
7.0,24.0,149.02869,0.0,0.9439644,0.97242147,0.9439644,-0.047727853,0.49915206,-1.0230014,0.081109285,2.0,0.0
7.0,25.0,149.6228,0.0,0.048313536,0.9716331,0.048313536,-0.047740936,0.49912024,-0.24926502,0.08119203,2.0,5.0
7.0,26.0,143.36356,0.0,0.1126722,0.979517,0.1126722,-0.047736533,0.4991432,-0.24396837,0.081174254,2.0,10.0
7.0,27.0,133.054,0.0,0.016757155,0.99020493,0.016757155,-0.047738846,0.499149,-0.50909376,0.081144564,2.0,15.0
7.0,28.0,122.653175,0.0,0.03719562,0.99741095,0.03719562,-0.047735944,0.4991547,-0.28733575,0.08111702,2.0,20.0
7.0,29.0,114.76661,0.0,2.5002952,0.9998638,2.5002952,-0.047732875,0.49915564,-1.7586949,0.08110058,2.0,25.0
7.0,30.0,109.13048,0.0,0.015578333,0.9996756,0.015578333,-0.047773965,0.49907213,-0.53723097,0.08128321,2.0,30.0
7.0,31.0,104.804565,0.0,0.008655135,0.99825007,0.008655135,-0.047770083,0.4991295,-0.8136063,0.08128594,2.0,35.0
7.0,32.0,100.88668,0.0,0.10357222,0.9958713,0.10357222,-0.04776728,0.49915105,-0.23646986,0.08119857,2.0,40.0
7.0,33.0,96.57909,0.0,0.03592947,0.99191505,0.03592947,-0.04775369,0.4991541,-0.29364067,0.08115327,2.0,45.0
7.0,34.0,91.15187,0.0,0.0016773131,0.9846496,0.0016773131,-0.04774051,0.4991566,-2.0438333,0.08112261,2.0,50.0
7.0,35.0,84.21778,0.0,0.426808,0.97098976,0.426808,-0.04773088,0.49915802,-0.59950966,0.08110009,2.0,55.0
7.0,36.0,76.115364,0.0,0.0069311433,0.9472932,0.0069311433,-0.047732633,0.49914256,-0.9406853,0.08113211,3.0,0.0
7.0,37.0,67.36746,0.0,0.48480487,0.90943396,0.48480487,-0.047728777,0.49915278,-0.6568343,0.081116915,3.0,5.0
7.0,38.0,58.604424,0.0,1.3137311,0.85393625,1.3137311,-0.047735076,0.499139,-1.2460155,0.081148654,3.0,10.0
7.0,39.0,50.685818,0.0,5.0,0.782318,5.0,-0.047755264,0.4991048,-2.4274645,0.081257075,3.0,15.0
7.0,40.0,44.475933,0.0,0.010584693,0.705897,0.010584693,-0.07411007,0.49765247,-0.6582559,-1.9988365,3.0,20.0
7.0,41.0,40.557575,0.0,0.0062513826,0.6452218,0.0062513826,-0.07392231,0.49800363,-0.9407573,-2.05674,3.0,25.0
7.0,42.0,39.0,0.0,0.0761285,-15.0,0.0761285,-0.073870756,0.49816474,-0.22365755,-2.0632968,3.0,30.0
8.0,0.0,157.4792,0.0,0.007881054,0.960497,0.007881054,-0.07444595,0.49783722,-0.8069859,-2.0496426,0.0,0.0
8.0,1.0,161.4048,0.0,0.029685508,0.95447975,0.029685508,-0.07445189,0.4978316,-0.30804312,-2.0494409,0.0,5.0
8.0,2.0,162.71867,0.0,0.0042460565,0.95240456,0.0042460565,-0.074464664,0.49781966,-1.1912907,-2.048743,0.0,10.0
8.0,3.0,161.64151,0.0,1.3449125,0.95410806,1.3449125,-0.07447437,0.49781388,-1.3448322,-2.0485756,0.0,15.0
8.0,4.0,158.90326,0.0,0.16027394,0.9583468,0.16027394,-0.07453664,0.497668,-0.3139662,-2.0331657,0.0,20.0
8.0,5.0,155.33783,0.0,0.029119404,0.9636575,0.029119404,-0.074490376,0.49774274,-0.31193477,-2.0450199,0.0,25.0
8.0,6.0,151.99254,0.0,0.11057086,0.96841043,0.11057086,-0.074470446,0.49779108,-0.25119317,-2.0470757,0.0,30.0
8.0,7.0,149.85951,0.0,0.02525961,0.9713168,0.02525961,-0.07446039,0.497809,-0.34502918,-2.046896,0.0,35.0
8.0,8.0,149.26799,0.0,0.026020199,0.97210485,0.026020199,-0.0744458,0.49783078,-0.33777964,-2.0483088,0.0,40.0
8.0,9.0,149.17233,0.0,0.02030306,0.97223157,0.02030306,-0.07443746,0.4978413,-0.40566254,-2.048691,0.0,45.0
8.0,10.0,148.30463,0.0,0.12698922,0.97337127,0.12698922,-0.07443209,0.49784696,-0.27067018,-2.048894,0.0,50.0
8.0,11.0,146.11362,0.0,0.111250184,0.97617036,0.111250184,-0.07443233,0.49783918,-0.252021,-2.0478606,0.0,55.0
8.0,12.0,143.54756,0.0,0.0057875635,0.97929907,0.0057875635,-0.074425586,0.49784172,-0.9868348,-2.0481465,1.0,0.0
8.0,13.0,141.92517,0.0,1.2425212,0.9811898,1.2425212,-0.0744114,0.49785915,-1.2857268,-2.0496016,1.0,5.0
8.0,14.0,142.58444,0.0,0.010623998,0.9804298,0.010623998,-0.07445282,0.49773732,-0.6558963,-2.0362759,1.0,10.0
8.0,15.0,146.874,0.0,0.4603449,0.975212,0.4603449,-0.07440079,0.49782404,-0.6825875,-2.0490394,1.0,15.0
8.0,16.0,152.88506,0.0,0.0016773131,0.96716505,0.0016773131,-0.07441718,0.49780184,-1.9499577,-2.045454,1.0,20.0
8.0,17.0,149.92944,0.0,0.5563201,0.9712231,0.5563201,-0.07441217,0.49783492,-0.7784602,-2.0498104,1.0,25.0
8.0,18.0,143.39519,0.0,0.02996745,0.97947955,0.02996745,-0.07443966,0.49778885,-0.30601752,-2.0440505,1.0,30.0
8.0,19.0,135.06538,0.0,0.52738994,0.98837024,0.52738994,-0.074412175,0.497838,-0.750514,-2.049778,1.0,35.0
8.0,20.0,126.73246,0.0,0.090873584,0.9950714,0.090873584,-0.074410595,0.49781653,-0.23201382,-2.0454302,1.0,40.0
8.0,21.0,120.19693,0.0,0.41585535,0.9984835,0.41585535,-0.07436505,0.49787274,-0.6348231,-2.0507941,1.0,45.0
8.0,22.0,117.04939,0.0,0.7260144,0.9994578,0.7260144,-0.074344404,0.49787346,-0.92831093,-2.0485556,1.0,50.0
8.0,23.0,117.16592,0.0,3.328574,0.9994301,3.328574,-0.07433103,0.4978511,-2.129783,-2.045835,1.0,55.0
8.0,24.0,116.77291,0.0,0.0039236248,0.9995208,0.0039236248,-0.0743851,0.497597,-1.248014,-2.0121062,2.0,0.0
8.0,25.0,111.57296,0.0,1.5509003,0.9999753,1.5509003,-0.07426749,0.49782583,-1.4539794,-2.0484176,2.0,5.0
8.0,26.0,100.04249,0.0,5.0,0.9952116,5.0,-0.07430037,0.49776396,-2.5503368,-2.0339715,2.0,10.0
8.0,27.0,86.5862,0.0,0.043866258,0.97626626,0.043866258,-0.0742895,0.49752083,-0.24513924,-1.9832358,2.0,15.0
8.0,28.0,76.68021,0.0,0.22874777,0.94926137,0.22874777,-0.074155554,0.4978196,-0.40666598,-2.0417764,2.0,20.0
8.0,29.0,73.25936,0.0,0.07796297,0.9365201,0.07796297,-0.074105844,0.49797812,-0.22405183,-2.0463176,2.0,25.0
8.0,30.0,73.88034,0.0,0.25418678,0.9389832,0.25418678,-0.074065804,0.49807268,-0.44046777,-2.0518954,2.0,30.0
8.0,31.0,74.967415,0.0,0.007725409,0.9431314,0.007725409,-0.07405431,0.49809328,-0.8186355,-2.0523777,2.0,35.0
8.0,32.0,73.97265,0.0,0.0032905422,0.93934345,0.0032905422,-0.07403759,0.49812663,-1.378291,-2.0565295,2.0,40.0
8.0,33.0,70.52662,0.0,0.029142465,0.92482823,0.029142465,-0.07402914,0.49814036,-0.31281364,-2.057653,2.0,45.0
8.0,34.0,64.83651,0.0,0.004561319,0.895484,0.004561319,-0.074018665,0.49814782,-1.1425052,-2.0585823,2.0,50.0
8.0,35.0,57.635593,0.0,0.33742705,0.84642553,0.33742705,-0.073998034,0.49816296,-0.5445347,-2.0605068,2.0,55.0
8.0,36.0,50.778458,0.0,0.02300461,0.7833058,0.02300461,-0.07398455,0.49814686,-0.3704813,-2.060739,3.0,0.0
8.0,37.0,46.227924,0.0,0.10249285,0.7296593,0.10249285,-0.07393582,0.4981896,-0.24315876,-2.0654392,3.0,5.0
8.0,38.0,44.589832,0.0,0.13024473,0.70750034,0.13024473,-0.07389947,0.49820924,-0.27503997,-2.0673308,3.0,10.0
8.0,39.0,43.38256,0.0,0.34386247,0.6900696,0.34386247,-0.07387186,0.49822208,-0.55202776,-2.0707998,3.0,15.0
8.0,40.0,40.598225,0.0,0.0021511028,0.64591074,0.0021511028,-0.07387218,0.49820894,-1.7257084,-2.0691557,3.0,20.0
8.0,41.0,39.0,0.0,0.8892492,-15.0,0.8892492,-0.073826745,0.49824813,-1.052734,-2.0731235,3.0,25.0
9.0,0.0,145.43332,0.0,0.20032004,0.97701585,0.20032004,-0.074377604,0.49788254,-0.36865377,-2.0533767,0.0,0.0
9.0,1.0,144.5087,0.0,0.08205024,0.9781466,0.08205024,-0.07439509,0.4978562,-0.2259373,-2.0513935,0.0,5.0
9.0,2.0,143.09601,0.0,0.041101124,0.97983223,0.041101124,-0.07439544,0.4978592,-0.25347233,-2.0525403,0.0,10.0
9.0,3.0,142.62148,0.0,0.033221383,0.9803868,0.033221383,-0.07439301,0.49786624,-0.28622437,-2.053043,0.0,15.0
9.0,4.0,144.54391,0.0,2.1100078,0.97810394,2.1100078,-0.07439103,0.49787092,-1.708911,-2.0531511,0.0,20.0
9.0,5.0,149.2509,0.0,0.094631664,0.97212756,0.094631664,-0.07447609,0.49765152,-0.23488319,-2.028488,0.0,25.0
9.0,6.0,154.84903,0.0,0.16050883,0.96436626,0.16050883,-0.07441048,0.497773,-0.31434584,-2.0486765,0.0,30.0
9.0,7.0,158.96979,0.0,0.08124859,0.9582454,0.08124859,-0.07442096,0.49780136,-0.22538006,-2.0479841,0.0,35.0
9.0,8.0,159.99805,0.0,1.5334762,0.9566682,1.5334762,-0.074435584,0.49781424,-1.4456491,-2.048153,0.0,40.0
9.0,9.0,157.99231,0.0,0.0060984567,0.95972663,0.0060984567,-0.07451187,0.49765983,-0.9546317,-2.03088,0.0,45.0
9.0,10.0,153.43944,0.0,0.027426252,0.9663831,0.027426252,-0.07446157,0.49776414,-0.32526028,-2.0461397,0.0,50.0
9.0,11.0,147.04749,0.0,0.15715255,0.9749913,0.15715255,-0.07445265,0.4978065,-0.30991542,-2.046689,0.0,55.0
9.0,12.0,139.99974,0.0,0.0068808016,0.98334175,0.0068808016,-0.074443996,0.49782062,-0.8830815,-2.0460033,1.0,0.0
9.0,13.0,133.63785,0.0,0.043483924,0.98968583,0.043483924,-0.07441689,0.4978556,-0.24670017,-2.048429,1.0,5.0
9.0,14.0,129.3688,0.0,0.19784687,0.99321544,0.19784687,-0.074391924,0.49787772,-0.36529827,-2.0490422,1.0,10.0
9.0,15.0,128.66214,0.0,0.03365575,0.9937382,0.03365575,-0.07437344,0.49787995,-0.28393698,-2.0482457,1.0,15.0
9.0,16.0,132.69217,0.0,0.015057153,0.990521,0.015057153,-0.07434876,0.49790347,-0.50822544,-2.0504413,1.0,20.0
9.0,17.0,138.35358,0.0,0.01346712,0.98509926,0.01346712,-0.07434052,0.4979111,-0.55224156,-2.0521364,1.0,25.0
9.0,18.0,134.40639,0.0,0.08443439,0.98898566,0.08443439,-0.074347146,0.49790597,-0.22748488,-2.051988,1.0,30.0
9.0,19.0,123.997116,0.0,0.03919374,0.9967148,0.03919374,-0.07434949,0.4979004,-0.25989282,-2.05167,1.0,35.0
9.0,20.0,110.24495,0.0,0.48593244,0.9998554,0.48593244,-0.074328914,0.49791932,-0.70890725,-2.0532625,1.0,40.0
9.0,21.0,96.23645,0.0,0.08570872,0.99153495,0.08570872,-0.074308425,0.49790293,-0.22831452,-2.051044,1.0,45.0
9.0,22.0,84.86178,0.0,0.4718833,0.9724915,0.4718833,-0.074241474,0.49796885,-0.69430864,-2.0569396,1.0,50.0
9.0,23.0,77.6729,0.0,0.21873708,0.9525967,0.21873708,-0.0741974,0.49797854,-0.3934986,-2.0549474,1.0,55.0
9.0,24.0,73.41725,0.0,0.008371859,0.9371529,0.008371859,-0.07413603,0.49803135,-0.77522856,-2.0592005,2.0,0.0
9.0,25.0,70.267044,0.0,5.0,0.9236421,5.0,-0.07408255,0.49808913,-2.5470066,-2.0628223,2.0,5.0
9.0,26.0,67.15093,0.0,0.11518708,0.90829927,0.11518708,-0.074186824,0.49764648,-0.2560004,-1.9976888,2.0,10.0
9.0,27.0,64.61877,0.0,0.51285756,0.8942113,0.51285756,-0.07402167,0.49794486,-0.73537725,-2.0534155,2.0,15.0
9.0,28.0,63.534832,0.0,0.08610724,0.887696,0.08610724,-0.07400331,0.4980326,-0.22877187,-2.053512,2.0,20.0
9.0,29.0,64.30656,0.0,0.0866777,0.8923656,0.0866777,-0.07397343,0.49812236,-0.22933769,-2.0601819,2.0,25.0
9.0,30.0,66.387215,0.0,0.074765086,0.904211,0.074765086,-0.07396628,0.4981574,-0.22318906,-2.062055,2.0,30.0
9.0,31.0,68.9777,0.0,0.06768418,0.9175458,0.06768418,-0.07396776,0.49816865,-0.22212714,-2.0634677,2.0,35.0
9.0,32.0,71.01098,0.0,0.122173086,0.9270054,0.122173086,-0.07397486,0.49816757,-0.2650873,-2.0643206,2.0,40.0
9.0,33.0,70.84092,0.0,0.18299256,0.92624635,0.18299256,-0.07398617,0.4981554,-0.34506768,-2.0643294,2.0,45.0
9.0,34.0,66.81428,0.0,0.012795663,0.90651375,0.012795663,-0.0739949,0.4981421,-0.5741733,-2.0638711,2.0,50.0
9.0,35.0,58.28362,0.0,0.78052264,0.85148364,0.78052264,-0.07398432,0.4981603,-0.9710181,-2.0661302,2.0,55.0
9.0,36.0,47.217525,0.0,0.42239702,0.7422699,0.42239702,-0.073994465,0.4980986,-0.64136994,-2.0588999,3.0,0.0
9.0,37.0,39.0,0.0,0.02404587,-15.0,0.02404587,-0.073950954,0.49813455,-0.3586418,-2.0636282,3.0,5.0
10.0,0.0,136.56477,0.0,0.1587197,0.98691934,0.1587197,-0.07435003,0.49790514,-0.31209916,-2.0554442,0.0,0.0
10.0,1.0,138.14517,0.0,0.036819547,0.98531616,0.036819547,-0.07435795,0.49788788,-0.2690419,-2.0537195,0.0,5.0
10.0,2.0,139.54251,0.0,0.055564698,0.98383766,0.055564698,-0.07435759,0.4978919,-0.22672093,-2.054562,0.0,10.0
10.0,3.0,140.38657,0.0,0.080385394,0.9829176,0.080385394,-0.07436292,0.49788836,-0.2250787,-2.0540252,0.0,15.0
10.0,4.0,140.36351,0.0,0.01292053,0.982943,0.01292053,-0.074369006,0.49788243,-0.56931007,-2.0534425,0.0,20.0
10.0,5.0,139.32843,0.0,0.021199824,0.9840678,0.021199824,-0.07436964,0.4978867,-0.39286423,-2.053904,0.0,25.0
10.0,6.0,137.50241,0.0,0.0016773131,0.9859772,0.0016773131,-0.07437009,0.49788845,-1.9497062,-2.0538027,0.0,30.0
10.0,7.0,135.20624,0.0,0.09164116,0.9882369,0.09164116,-0.07436607,0.49789432,-0.23277706,-2.0541296,0.0,35.0
10.0,8.0,132.87457,0.0,0.041610643,0.9903622,0.041610643,-0.07436355,0.49789083,-0.25200248,-2.0534472,0.0,40.0
10.0,9.0,131.18433,0.0,0.014271306,0.99179083,0.014271306,-0.07435331,0.49789968,-0.5289554,-2.0542033,0.0,45.0
10.0,10.0,130.81825,0.0,0.23636957,0.9920874,0.23636957,-0.07434281,0.4979099,-0.417166,-2.054747,0.0,50.0
10.0,11.0,132.04169,0.0,0.06726596,0.99107826,0.06726596,-0.07434536,0.49789178,-0.22158164,-2.0525937,0.0,55.0
10.0,12.0,134.2309,0.0,0.013037079,0.98914725,0.013037079,-0.07433702,0.49790263,-0.56562567,-2.054224,1.0,0.0
10.0,13.0,136.55086,0.0,0.11041614,0.9869331,0.11041614,-0.074335985,0.4979094,-0.25117946,-2.0547562,1.0,5.0
10.0,14.0,138.1642,0.0,0.0016773131,0.9852964,0.0016773131,-0.07434568,0.4978975,-1.9497524,-2.0536032,1.0,10.0
10.0,15.0,138.23326,0.0,0.07921922,0.9852246,0.07921922,-0.0743489,0.4979013,-0.22451365,-2.0545108,1.0,15.0
10.0,16.0,136.87834,0.0,0.07681309,0.9866072,0.07681309,-0.07435722,0.49789247,-0.2234317,-2.053687,1.0,20.0
10.0,17.0,136.75993,0.0,0.2275559,0.98672545,0.2275559,-0.07435891,0.4978907,-0.40541053,-2.0537393,1.0,25.0
10.0,18.0,135.9535,0.0,0.4301938,0.9875192,0.4301938,-0.07436599,0.4978737,-0.65044546,-2.0521889,1.0,30.0
10.0,19.0,134.79921,0.0,0.019156564,0.98862046,0.019156564,-0.07437451,0.4978465,-0.42389184,-2.0499177,1.0,35.0
10.0,20.0,133.63481,0.0,0.18860988,0.9896886,0.18860988,-0.07435447,0.49788308,-0.35268247,-2.05412,1.0,40.0
10.0,21.0,132.7921,0.0,0.0054978468,0.99043417,0.0054978468,-0.07435464,0.4978808,-1.0192072,-2.0525737,1.0,45.0
10.0,22.0,132.55772,0.0,0.34228975,0.99063736,0.34228975,-0.07434267,0.49790263,-0.55070853,-2.0544677,1.0,50.0
10.0,23.0,132.88925,0.0,0.0016773131,0.9903494,0.0016773131,-0.07435277,0.49787533,-1.9498357,-2.0511143,1.0,55.0
10.0,24.0,133.04732,0.0,0.8550592,0.99021083,0.8550592,-0.07433866,0.49790207,-1.0293059,-2.0544536,2.0,0.0
10.0,25.0,132.17899,0.0,0.024594875,0.99096185,0.024594875,-0.074372396,0.4978196,-0.35188454,-2.0452175,2.0,5.0
10.0,26.0,129.80753,0.0,0.46839744,0.9928819,0.46839744,-0.07433947,0.49788,-0.69087636,-2.0535784,2.0,10.0
10.0,27.0,126.24778,0.0,0.16621874,0.9953841,0.16621874,-0.0743484,0.49785796,-0.32215255,-2.049319,2.0,15.0
10.0,28.0,122.01471,0.0,0.015586497,0.997715,0.015586497,-0.07432698,0.4978901,-0.49526063,-2.0527034,2.0,20.0
10.0,29.0,117.73584,0.0,0.004825527,0.9992852,0.004825527,-0.07430418,0.49792677,-1.1041417,-2.0549188,2.0,25.0
10.0,30.0,114.27774,0.0,2.0244296,0.99991626,2.0244296,-0.074284606,0.4979513,-1.6725973,-2.0559044,2.0,30.0
10.0,31.0,112.46661,0.0,0.71284705,0.99999994,0.71284705,-0.074345484,0.49775577,-0.9175214,-2.033315,2.0,35.0
10.0,32.0,112.284134,0.0,0.061490495,0.9999985,0.061490495,-0.07428797,0.49782333,-0.22271883,-2.0469332,2.0,40.0
10.0,33.0,111.89674,0.0,0.033408415,0.9999894,0.033408415,-0.074243955,0.4979219,-0.28541863,-2.0546687,2.0,45.0
10.0,34.0,109.18709,0.0,0.053608164,0.9996865,0.053608164,-0.074229434,0.49796706,-0.22889006,-2.0557904,2.0,50.0
10.0,35.0,103.239174,0.0,0.37152746,0.99743044,0.37152746,-0.07422034,0.4979883,-0.5847832,-2.0564508,2.0,55.0
10.0,36.0,95.6937,0.0,0.15055682,0.9909122,0.15055682,-0.07421861,0.49797186,-0.30117893,-2.0539615,3.0,0.0
10.0,37.0,88.71376,0.0,0.19166055,0.9804522,0.19166055,-0.07418763,0.49800315,-0.35684264,-2.057557,3.0,5.0
10.0,38.0,83.791664,0.0,0.0106646465,0.9699678,0.0106646465,-0.07415872,0.49802473,-0.65473694,-2.0582843,3.0,10.0
10.0,39.0,80.98871,0.0,0.005097298,0.96265846,0.005097298,-0.074121326,0.49806523,-1.0682577,-2.0614033,3.0,15.0
10.0,40.0,79.98067,0.0,0.22893342,0.95976883,0.22893342,-0.07409441,0.4980902,-0.40718126,-2.0625405,3.0,20.0
10.0,41.0,80.096886,0.0,0.014112114,0.9601093,0.014112114,-0.074084766,0.4980809,-0.53395015,-2.061017,3.0,25.0
10.0,42.0,79.94051,0.0,0.87049407,0.95965075,0.87049407,-0.074065804,0.49810302,-1.0398054,-2.0637534,3.0,30.0
10.0,43.0,77.93935,0.0,1.4352349,0.95346576,1.4352349,-0.07409068,0.49802113,-1.3925552,-2.056096,3.0,35.0
10.0,44.0,72.51611,0.0,0.043252386,0.93347996,0.043252386,-0.07410964,0.4979345,-0.24759638,-2.0494912,3.0,40.0
10.0,45.0,62.088524,0.0,0.13480803,0.87851816,0.13480803,-0.074041285,0.49805993,-0.2806396,-2.0645223,3.0,45.0
10.0,46.0,50.098934,0.0,0.6040149,0.7759657,0.6040149,-0.07400581,0.49811712,-0.82190245,-2.065242,3.0,50.0
10.0,47.0,51.480633,0.0,2.2056417,0.79066455,2.2056417,-0.073979735,0.49811462,-1.7451034,-2.0618033,3.0,55.0
10.0,48.0,50.71312,0.0,0.16002828,0.7826096,0.16002828,-0.074015826,0.49795136,-0.3136493,-2.0433455,4.0,0.0
10.0,49.0,48.434517,0.0,0.27533332,0.75702965,0.27533332,-0.07392835,0.49810866,-0.46763372,-2.0654895,4.0,5.0
10.0,50.0,45.282146,0.0,0.007999011,0.71706784,0.007999011,-0.07390621,0.4981618,-0.8000041,-2.065799,4.0,10.0
10.0,51.0,41.893227,0.0,0.002594607,0.66717225,0.002594607,-0.073863916,0.49822113,-1.5670042,-2.0693545,4.0,15.0
10.0,52.0,39.28595,0.0,0.03759376,-15.0,0.03759376,-0.07382995,0.49825215,-0.26685894,-2.070252,4.0,20.0
11.0,0.0,140.00955,0.0,0.020252828,0.983331,0.020252828,-0.074345864,0.49790773,-0.40661436,-2.0549035,0.0,0.0
11.0,1.0,141.08885,0.0,0.03874907,0.982137,0.03874907,-0.07435508,0.49789938,-0.26149005,-2.0543866,0.0,5.0
11.0,2.0,138.3445,0.0,0.15329322,0.98510873,0.15329322,-0.07436441,0.49789083,-0.3048082,-2.053853,0.0,10.0
11.0,3.0,133.9967,0.0,2.2289402,0.9893613,2.2289402,-0.07437074,0.49787784,-1.7566801,-2.0526323,0.0,15.0
11.0,4.0,130.93962,0.0,0.021886155,0.9919896,0.021886155,-0.074445635,0.49766174,-0.38323545,-2.0281463,0.0,20.0
11.0,5.0,130.99902,0.0,0.003925132,0.9919416,0.003925132,-0.07435104,0.49781886,-1.2473662,-2.0514522,0.0,25.0
11.0,6.0,133.72453,0.0,1.7927939,0.9896078,1.7927939,-0.074331984,0.4978823,-1.5709274,-2.052927,0.0,30.0
11.0,7.0,138.07048,0.0,0.06757912,0.9853936,0.06757912,-0.07440172,0.49771655,-0.221219,-2.0325851,0.0,35.0
11.0,8.0,142.78026,0.0,0.013305898,0.9802019,0.013305898,-0.074348256,0.49782982,-0.5571109,-2.0501041,0.0,40.0
11.0,9.0,146.19067,0.0,0.037114386,0.9760739,0.037114386,-0.07435404,0.49786872,-0.26778322,-2.0509353,0.0,45.0
