epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,33.0,95.97117,0.0,0.0033326487,0.99123377,0.0033326487,-0.04771996,0.4991541,-1.4470192,0.08109365,2.0,45.0
6.0,34.0,96.96144,0.0,0.26168972,0.9923274,0.26168972,-0.047715675,0.49915576,-0.4172101,0.08108564,2.0,50.0
6.0,35.0,95.74966,0.0,1.2285892,0.9909776,1.2285892,-0.04771757,0.49914673,-1.1985358,0.08110769,2.0,55.0
6.0,36.0,93.301994,0.0,5.0,0.9878553,5.0,-0.047739547,0.4991087,-2.4273717,0.08122267,3.0,0.0
6.0,37.0,91.05802,0.0,0.11524568,0.98449934,0.11524568,-0.047781814,0.49901405,-0.24606025,0.08145782,3.0,5.0
6.0,38.0,89.67515,0.0,0.0028145297,0.9821813,0.0028145297,-0.04780966,0.49910027,-1.5828426,0.081486225,3.0,10.0
6.0,39.0,88.16126,0.0,0.3195555,0.9794135,0.3195555,-0.04782494,0.4991471,-0.48454556,0.081340864,3.0,15.0
6.0,40.0,85.21406,0.0,0.04860047,0.97329146,0.04860047,-0.0477999,0.49914977,-0.2486332,0.08126147,3.0,20.0
6.0,41.0,80.21555,0.0,0.042728797,0.960455,0.042728797,-0.04777195,0.49915802,-0.265032,0.08118977,3.0,25.0
6.0,42.0,73.9977,0.0,0.01906274,0.93944097,0.01906274,-0.047752347,0.4991591,-0.46242392,0.08114201,3.0,30.0
6.0,43.0,67.749306,0.0,0.26720375,0.91140926,0.26720375,-0.04773811,0.4991591,-0.42378736,0.08111254,3.0,35.0
6.0,44.0,62.67249,0.0,5.0,0.8822923,5.0,-0.047733158,0.49914935,-2.4270678,0.08112192,3.0,40.0
6.0,45.0,59.97401,0.0,0.0063653793,0.8640374,0.0063653793,-0.047757797,0.49902195,-0.9927198,0.08140512,3.0,45.0
6.0,46.0,61.503376,0.0,0.111056246,0.8746408,0.111056246,-0.04780488,0.49910864,-0.24251097,0.081460044,3.0,50.0
6.0,47.0,67.326775,0.0,0.09000374,0.9092216,0.09000374,-0.04781352,0.49914494,-0.22787338,0.08132327,3.0,55.0
6.0,48.0,64.16052,0.0,0.0044523324,0.8914938,0.0044523324,-0.04778382,0.4991563,-1.2304698,0.08122669,4.0,0.0
6.0,49.0,55.113194,0.0,3.220767,0.8253453,3.220767,-0.047758237,0.4991611,-1.9889807,0.0811602,4.0,5.0
6.0,50.0,44.36226,0.0,0.031000808,0.7042884,0.031000808,-0.047768924,0.49906465,-0.32377338,0.081360504,4.0,10.0
6.0,51.0,39.0,0.0,0.017513448,-15.0,0.017513448,-0.047792356,0.4991252,-0.4925451,0.081362866,4.0,15.0
7.0,0.0,141.4067,0.0,0.012689771,0.9817792,0.012689771,-0.047717687,0.49915528,-0.62396336,0.08108032,0.0,0.0
7.0,1.0,138.46352,0.0,5.0,0.9849843,5.0,-0.047718186,0.4991554,-2.4269633,0.08107942,0.0,5.0
7.0,2.0,137.26991,0.0,0.32579827,0.98621327,0.32579827,-0.04778476,0.49901822,-0.49140748,0.08136595,0.0,10.0
7.0,3.0,137.10649,0.0,0.963494,0.98637825,0.963494,-0.04779593,0.4990909,-1.0362688,0.08142202,0.0,15.0
7.0,4.0,136.95494,0.0,0.29785493,0.9865305,0.29785493,-0.047825385,0.4991064,-0.4597017,0.0813736,0.0,20.0
7.0,5.0,136.17552,0.0,0.023145426,0.98730266,0.023145426,-0.047810078,0.4991368,-0.3999483,0.0813092,0.0,25.0
7.0,6.0,135.12233,0.0,0.48608494,0.9883164,0.48608494,-0.047786042,0.49915493,-0.6581713,0.08122452,0.0,30.0
7.0,7.0,134.34586,0.0,0.18247253,0.9890415,0.18247253,-0.04777226,0.49914214,-0.32131654,0.08120705,0.0,35.0
7.0,8.0,133.82152,0.0,0.026448455,0.98952025,0.026448455,-0.047756605,0.49914774,-0.36262423,0.08117978,0.0,40.0
7.0,9.0,132.21669,0.0,0.026359366,0.9909297,0.026359366,-0.04774437,0.4991544,-0.3635378,0.08113972,0.0,45.0
7.0,10.0,128.09366,0.0,0.15207765,0.9941454,0.15207765,-0.047734853,0.49915594,-0.28523248,0.08111338,0.0,50.0
7.0,11.0,120.85861,0.0,0.036762558,0.9982207,0.036762558,-0.04773101,0.49915147,-0.28943694,0.08111201,0.0,55.0
7.0,12.0,111.52796,0.0,0.024921054,0.9999729,0.024921054,-0.04772779,0.4991541,-0.3787915,0.081101775,1.0,0.0
7.0,13.0,101.47801,0.0,0.07331454,0.99630135,0.07331454,-0.04772624,0.49915546,-0.22422552,0.08109156,1.0,5.0
7.0,14.0,92.03593,0.0,0.34690446,0.98602206,0.34690446,-0.047725096,0.4991541,-0.5149298,0.08109001,1.0,10.0
7.0,15.0,84.46084,0.0,0.07944527,0.97156256,0.07944527,-0.04772978,0.49914375,-0.22437596,0.08112013,1.0,15.0
7.0,16.0,78.859024,0.0,0.009714425,0.9563821,0.009714425,-0.047728635,0.4991503,-0.7525652,0.081115834,1.0,20.0
7.0,17.0,72.20937,0.0,0.0031717792,0.9321955,0.0031717792,-0.047725696,0.49915504,-1.4860579,0.081099436,1.0,25.0
7.0,18.0,66.11283,0.0,0.09635954,0.902709,0.09635954,-0.047722004,0.49915683,-0.23143554,0.08108746,1.0,30.0
7.0,19.0,60.488785,0.0,0.05796539,0.86768395,0.05796539,-0.047719996,0.4991539,-0.23300344,0.0810902,1.0,35.0
7.0,20.0,55.24181,0.0,0.71571726,0.8264762,0.71571726,-0.04771812,0.49915433,-0.857345,0.0810903,1.0,40.0
7.0,21.0,50.270027,0.0,0.29009554,0.77783453,0.29009554,-0.047729045,0.4991307,-0.45060796,0.08115952,1.0,45.0
7.0,22.0,45.459724,0.0,0.049193192,0.7194735,0.049193192,-0.047732484,0.4991387,-0.24731445,0.08117233,1.0,50.0
7.0,23.0,41.10827,0.0,0.0135414805,0.6544416,0.0135414805,-0.04773149,0.4991507,-0.5953707,0.081143096,1.0,55.0
7.0,24.0,39.0,0.0,0.05780225,-15.0,0.05780225,-0.04772626,0.499156,-0.23319525,0.081115544,2.0,0.0
8.0,0.0,152.95172,0.0,0.041882463,0.96707135,0.041882463,-0.0477188,0.49915516,-0.26797515,0.08108188,0.0,0.0
8.0,1.0,149.23479,0.0,0.013533547,0.9721489,0.013533547,-0.04771949,0.4991541,-0.59564614,0.08108433,0.0,5.0
8.0,2.0,144.84937,0.0,0.007407456,0.9777325,0.007407456,-0.047719464,0.49915487,-0.90140957,0.08108316,0.0,10.0
8.0,3.0,140.6098,0.0,0.051580716,0.98267096,0.051580716,-0.047719426,0.4991554,-0.24251503,0.08108088,0.0,15.0
8.0,4.0,137.53047,0.0,1.631449,0.98594856,1.631449,-0.047719903,0.49915397,-1.4069084,0.081083916,0.0,20.0
8.0,5.0,136.24213,0.0,0.34871912,0.9872374,0.34871912,-0.04775297,0.499096,-0.5169207,0.08122893,0.0,25.0
8.0,6.0,136.55219,0.0,0.07795047,0.9869318,0.07795047,-0.047753196,0.49912474,-0.22415137,0.08124747,0.0,30.0
8.0,7.0,138.02675,0.0,0.1656451,0.9854389,0.1656451,-0.047752656,0.49914506,-0.3011095,0.08119426,0.0,35.0
8.0,8.0,140.07986,0.0,0.68639976,0.98325425,0.68639976,-0.047745917,0.4991484,-0.8340541,0.081161544,0.0,40.0
8.0,9.0,141.86899,0.0,0.07865888,0.98125404,0.07865888,-0.04774853,0.49912986,-0.22423959,0.081198074,0.0,45.0
8.0,10.0,142.53984,0.0,0.23100667,0.9804816,0.23100667,-0.04774073,0.499146,-0.38035762,0.08117136,0.0,50.0
8.0,11.0,141.61241,0.0,0.050616145,0.9815462,0.050616145,-0.074386016,0.4978485,-0.23247957,-2.0485678,0.0,55.0
8.0,12.0,139.4041,0.0,0.14389788,0.9839866,0.14389788,-0.07438086,0.49786788,-0.29232705,-2.0505884,1.0,0.0
8.0,13.0,136.45053,0.0,0.041070767,0.9870323,0.041070767,-0.074381866,0.49786764,-0.25358897,-2.0500002,1.0,5.0
8.0,14.0,133.33148,0.0,0.032610796,0.98995966,0.032610796,-0.07437127,0.49788356,-0.28966486,-2.051441,1.0,10.0
8.0,15.0,130.67236,0.0,0.5153299,0.9922043,0.5153299,-0.074360035,0.4978962,-0.73852146,-2.052062,1.0,15.0
8.0,16.0,128.51994,0.0,0.14050417,0.9938412,0.14050417,-0.07436862,0.4978546,-0.2878567,-2.0474381,1.0,20.0
8.0,17.0,124.47435,0.0,0.002350882,0.9964496,0.002350882,-0.07434293,0.4978847,-1.6490338,-2.0523753,1.0,25.0
8.0,18.0,116.95261,0.0,0.057305146,0.99948025,0.057305146,-0.07431905,0.49791908,-0.22532928,-2.0545194,1.0,30.0
8.0,19.0,107.5663,0.0,0.01388651,0.9992969,0.01388651,-0.074295685,0.49794096,-0.5399325,-2.0548787,1.0,35.0
8.0,20.0,97.919876,0.0,0.11862876,0.99330705,0.11862876,-0.0742605,0.49797276,-0.26066458,-2.0565653,1.0,40.0
8.0,21.0,89.6043,0.0,0.06958429,0.9820573,0.06958429,-0.07422394,0.49799404,-0.2218337,-2.0572357,1.0,45.0
8.0,22.0,84.04364,0.0,0.21782577,0.97057486,0.21782577,-0.074179545,0.49802703,-0.39231557,-2.0591908,1.0,50.0
8.0,23.0,81.45358,0.0,0.5895294,0.96394336,0.5895294,-0.074146025,0.49803898,-0.80896443,-2.0591226,1.0,55.0
8.0,24.0,79.505646,0.0,0.2606049,0.9583569,0.2606049,-0.0741311,0.4980138,-0.4488446,-2.0561657,2.0,0.0
8.0,25.0,75.459694,0.0,0.0765198,0.94494313,0.0765198,-0.0740963,0.49804738,-0.22359544,-2.060348,2.0,5.0
8.0,26.0,68.17584,0.0,0.26826409,0.9135774,0.26826409,-0.07406327,0.49808997,-0.45873547,-2.063281,2.0,10.0
8.0,27.0,59.939716,0.0,0.0021832779,0.8637916,0.0021832779,-0.07404015,0.49810097,-1.7126644,-2.0625577,2.0,15.0
8.0,28.0,53.69546,0.0,0.24587631,0.8124545,0.24587631,-0.073995456,0.49815184,-0.42957836,-2.06678,2.0,20.0
8.0,29.0,51.240635,0.0,0.24931048,0.7881748,0.24931048,-0.07396823,0.49816012,-0.43406075,-2.0657687,2.0,25.0
8.0,30.0,51.943203,0.0,0.040960394,0.79539037,0.040960394,-0.07394187,0.49817255,-0.25472987,-2.0667605,2.0,30.0
8.0,31.0,54.55856,0.0,0.20476018,0.8203958,0.20476018,-0.07390676,0.4982025,-0.37460893,-2.0696712,2.0,35.0
8.0,32.0,57.510643,0.0,0.008731042,0.845434,0.008731042,-0.07391059,0.49819422,-0.75371224,-2.068534,2.0,40.0
8.0,33.0,58.518406,0.0,0.037237518,0.8532819,0.037237518,-0.07389868,0.49820864,-0.26817554,-2.0707514,2.0,45.0
8.0,34.0,55.3443,0.0,0.5791232,0.82737297,0.5791232,-0.07390223,0.49820817,-0.7987392,-2.0706882,2.0,50.0
8.0,35.0,47.41217,0.0,0.5040959,0.7446848,0.5040959,-0.0739343,0.49815392,-0.7264654,-2.065401,2.0,55.0
8.0,36.0,39.3407,0.0,3.9878988,-15.0,3.9878988,-0.07391871,0.4981543,-2.3075664,-2.0667129,3.0,0.0
9.0,0.0,158.78615,0.0,0.084353276,0.958525,0.084353276,-0.07442913,0.49784696,-0.2273333,-2.0508409,0.0,0.0
9.0,1.0,161.97266,0.0,0.023118012,0.9535865,0.023118012,-0.074447386,0.49782687,-0.36818236,-2.0495257,0.0,5.0
9.0,2.0,162.05557,0.0,0.013165936,0.9534556,0.013165936,-0.07446135,0.4978185,-0.56128144,-2.0494795,0.0,10.0
9.0,3.0,160.71416,0.0,0.27211243,0.95555854,0.27211243,-0.07447173,0.49781358,-0.46396518,-2.049167,0.0,15.0
9.0,4.0,160.1437,0.0,0.25923064,0.95644325,0.25923064,-0.074488506,0.49778375,-0.44728827,-2.0462139,0.0,20.0
9.0,5.0,161.28784,0.0,0.09335213,0.95466304,0.09335213,-0.07449171,0.49777406,-0.2340154,-2.04599,0.0,25.0
9.0,6.0,162.43016,0.0,0.01048993,0.9528628,0.01048993,-0.07448702,0.49778664,-0.661811,-2.0474095,0.0,30.0
9.0,7.0,161.36324,0.0,0.2638056,0.9545449,0.2638056,-0.07448557,0.49779865,-0.45324507,-2.048046,0.0,35.0
9.0,8.0,157.02213,0.0,0.021090869,0.9611791,0.021090869,-0.07449694,0.49777696,-0.39408743,-2.045271,0.0,40.0
9.0,9.0,150.78394,0.0,0.057524133,0.97006947,0.057524133,-0.074480906,0.49780172,-0.22490478,-2.0477557,0.0,45.0
9.0,10.0,144.5256,0.0,0.080272675,0.9781261,0.080272675,-0.07446535,0.49781778,-0.2248962,-2.0478554,0.0,50.0
9.0,11.0,139.52948,0.0,0.001823793,0.9838517,0.001823793,-0.07444402,0.49783415,-1.8724139,-2.048233,0.0,55.0
9.0,12.0,135.81589,0.0,0.0052619195,0.98765266,0.0052619195,-0.07441636,0.49786046,-1.0471344,-2.049786,1.0,0.0
9.0,13.0,133.11565,0.0,0.06297579,0.9901507,0.06297579,-0.07439275,0.49787965,-0.22228658,-2.0506396,1.0,5.0
9.0,14.0,131.1705,0.0,0.12409012,0.99180216,0.12409012,-0.07437479,0.49788845,-0.2671408,-2.0508604,1.0,10.0
9.0,15.0,129.73375,0.0,0.03760637,0.99293846,0.03760637,-0.0743609,0.49789125,-0.2658308,-2.0509164,1.0,15.0
9.0,16.0,127.64869,0.0,0.059779212,0.9944558,0.059779212,-0.07434352,0.49790654,-0.22369856,-2.0525298,1.0,20.0
9.0,17.0,122.57868,0.0,0.0702806,0.9974473,0.0702806,-0.074330926,0.49791524,-0.22174728,-2.0530877,1.0,25.0
9.0,18.0,120.41369,0.0,0.0016773131,0.99839956,0.0016773131,-0.0743139,0.49792725,-1.9497248,-2.053888,1.0,30.0
9.0,19.0,120.05391,0.0,0.48163518,0.9985377,0.48163518,-0.07429489,0.49794567,-0.7044491,-2.0554688,1.0,35.0
9.0,20.0,120.40175,0.0,0.19757923,0.99840426,0.19757923,-0.07430372,0.4979034,-0.36487597,-2.0512302,1.0,40.0
9.0,21.0,120.35912,0.0,0.007193668,0.9984209,0.007193668,-0.0742881,0.4979195,-0.8579421,-2.0544486,1.0,45.0
9.0,22.0,118.915665,0.0,0.56144613,0.99893606,0.56144613,-0.07427392,0.49794698,-0.78301024,-2.0568807,1.0,50.0
9.0,23.0,115.800674,0.0,0.07421046,0.9997124,0.07421046,-0.07429027,0.49790075,-0.22253537,-2.0514827,1.0,55.0
9.0,24.0,112.32563,0.0,0.0016773131,0.999999,0.0016773131,-0.07426413,0.49794176,-1.9498389,-2.0567336,2.0,0.0
9.0,25.0,110.07865,0.0,0.002712274,0.9998332,0.002712274,-0.07424567,0.49797192,-1.5303226,-2.0581832,2.0,5.0
9.0,26.0,109.91116,0.0,0.031537972,0.99980927,0.031537972,-0.0742319,0.4979893,-0.29629427,-2.0588078,2.0,10.0
9.0,27.0,111.11666,0.0,3.3715773,0.99994546,3.3715773,-0.0742245,0.497995,-2.1411567,-2.0589938,2.0,15.0
9.0,28.0,112.61442,0.0,0.102023356,0.99999976,0.102023356,-0.07434145,0.49765524,-0.24182588,-2.0177019,2.0,20.0
9.0,29.0,113.222534,0.0,1.7858173,0.9999864,1.7858173,-0.07422792,0.49785748,-1.5674543,-2.0528727,2.0,25.0
9.0,30.0,111.530876,0.0,0.18914318,0.99997306,0.18914318,-0.07428573,0.49775374,-0.35314727,-2.034988,2.0,30.0
9.0,31.0,106.220406,0.0,0.1998707,0.9988487,0.1998707,-0.07422646,0.49789035,-0.36788964,-2.0521696,2.0,35.0
9.0,32.0,97.247345,0.0,0.011526298,0.9926276,0.011526298,-0.0742117,0.4979497,-0.6190803,-2.053775,2.0,40.0
9.0,33.0,87.3003,0.0,0.0071826344,0.97772783,0.0071826344,-0.07418158,0.49801013,-0.8590035,-2.0571644,2.0,45.0
9.0,34.0,79.531136,0.0,0.023731317,0.9584335,0.023731317,-0.074148335,0.498052,-0.36178863,-2.0587401,2.0,50.0
9.0,35.0,75.48872,0.0,0.3678408,0.9450487,0.3678408,-0.07411262,0.498083,-0.5804004,-2.060228,2.0,55.0
9.0,36.0,73.27596,0.0,0.09084598,0.93658686,0.09084598,-0.074094824,0.4980689,-0.23239577,-2.0576906,3.0,0.0
9.0,37.0,70.33092,0.0,0.013807265,0.92393523,0.013807265,-0.07406055,0.49810132,-0.5427227,-2.061153,3.0,5.0
9.0,38.0,65.271355,0.0,0.002667007,0.8979902,0.002667007,-0.07403305,0.4981296,-1.5442011,-2.0628004,3.0,10.0
9.0,39.0,59.22825,0.0,0.044633873,0.85861045,0.044633873,-0.0740067,0.4981531,-0.24458814,-2.064071,3.0,15.0
9.0,40.0,53.84065,0.0,0.016576167,0.8138112,0.016576167,-0.07397602,0.49817112,-0.4736488,-2.066765,3.0,20.0
9.0,41.0,50.138405,0.0,0.0062876185,0.77639806,0.0062876185,-0.07393814,0.49819398,-0.93707967,-2.0682158,3.0,25.0
9.0,42.0,47.869076,0.0,0.6521464,0.7502716,0.6521464,-0.07390337,0.49821427,-0.86450285,-2.0702207,3.0,30.0
9.0,43.0,46.47671,0.0,0.14329994,0.7328828,0.14329994,-0.073925436,0.49815965,-0.2917047,-2.0644038,3.0,35.0
9.0,44.0,45.404064,0.0,0.005403947,0.7187215,0.005403947,-0.07388907,0.49819928,-1.0309644,-2.0702126,3.0,40.0
9.0,45.0,44.09355,0.0,0.018907253,0.70045245,0.018907253,-0.07385173,0.49823326,-0.42922935,-2.0723364,3.0,45.0
9.0,46.0,42.398685,0.0,0.0047816415,0.6751233,0.0047816415,-0.07383164,0.4982496,-1.1110071,-2.0727844,3.0,50.0
9.0,47.0,41.05035,0.0,0.0016773131,0.65348333,0.0016773131,-0.0738154,0.49826172,-1.949936,-2.073403,3.0,55.0
9.0,48.0,39.0,0.0,0.09355669,-15.0,0.09355669,-0.0738026,0.4982702,-0.23494112,-2.0740051,4.0,0.0
10.0,0.0,141.13916,0.0,0.04438583,0.9820806,0.04438583,-0.0743648,0.49789637,-0.24453926,-2.0533886,0.0,0.0
10.0,1.0,145.95212,0.0,0.035453085,0.9763721,0.035453085,-0.07437002,0.49788812,-0.27506667,-2.0530107,0.0,5.0
10.0,2.0,148.67203,0.0,0.19496171,0.97289085,0.19496171,-0.07438175,0.4978776,-0.36135918,-2.0527234,0.0,10.0
10.0,3.0,149.19168,0.0,0.037376747,0.972206,0.037376747,-0.07440246,0.49784958,-0.26664937,-2.0506015,0.0,15.0
10.0,4.0,147.88832,0.0,0.01849487,0.9739119,0.01849487,-0.074406914,0.497853,-0.43524384,-2.0517774,0.0,20.0
10.0,5.0,145.42325,0.0,0.01474622,0.9770283,0.01474622,-0.07440949,0.4978568,-0.5160809,-2.0518916,0.0,25.0
10.0,6.0,143.067,0.0,5.0,0.9798663,5.0,-0.07440725,0.49786216,-2.550078,-2.0520852,0.0,30.0
10.0,7.0,142.14351,0.0,0.010935586,0.9809394,0.010935586,-0.07447232,0.49747708,-0.6423466,-1.984844,0.0,35.0
10.0,8.0,143.26692,0.0,0.12469068,0.97963107,0.12469068,-0.07437589,0.49768877,-0.26751238,-2.0407815,0.0,40.0
10.0,9.0,145.52388,0.0,0.20161563,0.976904,0.20161563,-0.07436938,0.4977965,-0.37028456,-2.0433211,0.0,45.0
10.0,10.0,147.59447,0.0,0.18810596,0.974291,0.18810596,-0.07438095,0.49783054,-0.35194457,-2.043787,0.0,50.0
10.0,11.0,148.30806,0.0,0.006762474,0.9733668,0.006762474,-0.074395314,0.49784023,-0.8932403,-2.044281,0.0,55.0
10.0,12.0,146.90172,0.0,0.19960228,0.97517675,0.19960228,-0.07440028,0.49785915,-0.36766917,-2.0462537,1.0,0.0
10.0,13.0,142.79936,0.0,0.0022264242,0.9801796,0.0022264242,-0.07441423,0.4978443,-1.6954675,-2.0444105,1.0,5.0
10.0,14.0,135.54858,0.0,0.009226248,0.9879103,0.009226248,-0.074403495,0.49786493,-0.72456324,-2.0466688,1.0,10.0
10.0,15.0,124.810524,0.0,0.06417149,0.99625725,0.06417149,-0.07438681,0.49788314,-0.22197396,-2.0474753,1.0,15.0
10.0,16.0,110.96622,0.0,5.0,0.99993306,5.0,-0.07435836,0.49790323,-2.5495648,-2.048239,1.0,20.0
10.0,17.0,97.42535,0.0,0.004788931,0.9928111,0.004788931,-0.07440545,0.49751875,-1.1095922,-1.9832683,1.0,25.0
10.0,18.0,88.12115,0.0,0.17329054,0.9793368,0.17329054,-0.07423786,0.49780184,-0.33156645,-2.041436,1.0,30.0
10.0,19.0,82.091995,0.0,0.009886062,0.96566,0.009886062,-0.07417624,0.49794403,-0.6908261,-2.0493484,1.0,35.0
10.0,20.0,78.318146,0.0,0.25221565,0.95468247,0.25221565,-0.074124835,0.49803945,-0.43793216,-2.0541563,1.0,40.0
10.0,21.0,75.7379,0.0,0.0789419,0.945949,0.0789419,-0.074100845,0.4980624,-0.2246651,-2.0539927,1.0,45.0
10.0,22.0,73.287056,0.0,0.37651542,0.93663144,0.37651542,-0.07407075,0.49809784,-0.5903102,-2.057501,1.0,50.0
10.0,23.0,70.12172,0.0,0.0016773131,0.9229721,0.0016773131,-0.07406151,0.49808535,-1.949887,-2.0559068,1.0,55.0
10.0,24.0,65.90454,0.0,0.044442263,0.90155685,0.044442263,-0.07402897,0.49812818,-0.24499118,-2.0608869,2.0,0.0
10.0,25.0,60.440372,0.0,0.41020045,0.86734444,0.41020045,-0.074006975,0.49814853,-0.6280514,-2.0619733,2.0,5.0
10.0,26.0,53.79891,0.0,0.04111847,0.813422,0.04111847,-0.0739972,0.49812847,-0.2541272,-2.059601,2.0,10.0
10.0,27.0,46.62956,0.0,0.048755437,0.7348453,0.048755437,-0.07395517,0.4981748,-0.23622787,-2.0649443,2.0,15.0
10.0,28.0,40.567234,0.0,0.015049277,0.6453857,0.015049277,-0.07390671,0.4982072,-0.5093566,-2.0669649,2.0,20.0
10.0,29.0,39.0,0.0,0.09308094,-15.0,0.09308094,-0.07385611,0.49823943,-0.23449463,-2.0715528,2.0,25.0
11.0,0.0,151.47263,0.0,0.10679601,0.96912795,0.10679601,-0.07448097,0.4978146,-0.24713391,-2.0477238,0.0,0.0
11.0,1.0,151.47151,0.0,0.13387878,0.9691295,0.13387878,-0.07446886,0.49781623,-0.27931452,-2.0472827,0.0,5.0
11.0,2.0,153.85461,0.0,0.025738128,0.96579325,0.025738128,-0.07445961,0.49781647,-0.34039938,-2.0472312,0.0,10.0
11.0,3.0,157.13326,0.0,3.1783662,0.9610136,3.1783662,-0.07445187,0.49782628,-2.0853558,-2.048313,0.0,15.0
11.0,4.0,159.58395,0.0,0.14976883,0.95730567,0.14976883,-0.074541025,0.49753132,-0.2996431,-2.0086718,0.0,20.0
11.0,5.0,160.37358,0.0,0.045740303,0.9560874,0.045740303,-0.074465476,0.497685,-0.24097049,-2.0405645,0.0,25.0
11.0,6.0,160.55153,0.0,0.0819617,0.9558114,0.0819617,-0.07445719,0.49776408,-0.22571468,-2.0432057,0.0,30.0
11.0,7.0,161.43414,0.0,0.3800126,0.95443374,0.3800126,-0.07446327,0.49779254,-0.5948287,-2.0436072,0.0,35.0
11.0,8.0,163.3014,0.0,0.017439766,0.9514747,0.017439766,-0.07448556,0.49776852,-0.4547668,-2.0408018,0.0,40.0
11.0,9.0,164.29628,0.0,2.7364028,0.9498742,2.7364028,-0.074482195,0.49779367,-1.9432846,-2.0445242,0.0,45.0
11.0,10.0,162.23454,0.0,1.779401,0.9531727,1.779401,-0.074570864,0.4975407,-1.5666952,-2.0110722,0.0,50.0
11.0,11.0,156.02707,0.0,5.0,0.96265,5.0,-0.07454308,0.4975303,-2.5531087,-2.018629,0.0,55.0
11.0,12.0,146.82799,0.0,0.0016773131,0.97527033,0.0016773131,-0.074474975,0.49740148,-1.9517206,-1.9682627,1.0,0.0
11.0,13.0,136.33058,0.0,0.123767644,0.9871505,0.123767644,-0.074422576,0.49760488,-0.26625782,-2.0262237,1.0,5.0
11.0,14.0,126.26169,0.0,0.042906206,0.9953752,0.042906206,-0.07438871,0.49776945,-0.24808007,-2.0312538,1.0,10.0
11.0,15.0,118.43026,0.0,0.01533672,0.9990877,0.01533672,-0.07435369,0.49786824,-0.5012356,-2.036212,1.0,15.0
11.0,16.0,113.41902,0.0,0.0054152114,0.9999779,0.0054152114,-0.0743199,0.49792606,-1.0288739,-2.0422225,1.0,20.0
11.0,17.0,106.84805,0.0,0.0016773131,0.9990721,0.0016773131,-0.074290484,0.49796027,-1.9496491,-2.044444,1.0,25.0
11.0,18.0,96.43203,0.0,0.15537274,0.99175316,0.15537274,-0.074259244,0.49798658,-0.30766344,-2.046143,1.0,30.0
11.0,19.0,83.73987,0.0,0.016871436,0.969842,0.016871436,-0.07422544,0.49799955,-0.46687752,-2.046333,1.0,35.0
11.0,20.0,70.267654,0.0,0.0032744228,0.9236449,0.0032744228,-0.07416927,0.4980448,-1.3818562,-2.0501692,1.0,40.0
11.0,21.0,57.451622,0.0,0.0017149154,0.84496385,0.0017149154,-0.07410674,0.49809232,-1.9290606,-2.053331,1.0,45.0
11.0,22.0,46.62751,0.0,0.11523671,0.73481905,0.11523671,-0.074039005,0.4981409,-0.25690287,-2.0588484,1.0,50.0
11.0,23.0,39.63499,0.0,0.8075497,-15.0,0.8075497,-0.073972516,0.4981748,-0.99202645,-2.062108,1.0,55.0
12.0,0.0,152.44307,0.0,0.14681797,0.96778387,0.14681797,-0.07444796,0.49783444,-0.29616916,-2.0498972,0.0,0.0
12.0,1.0,152.25859,0.0,0.5542714,0.96804094,0.5542714,-0.07445151,0.49782234,-0.7765925,-2.048713,0.0,5.0
12.0,2.0,153.76892,0.0,0.62526304,0.9659153,0.62526304,-0.07446815,0.4977743,-0.8422586,-2.0442755,0.0,10.0
12.0,3.0,155.22017,0.0,0.04157491,0.9638285,0.04157491,-0.07447454,0.49774635,-0.2517814,-2.0428662,0.0,15.0
12.0,4.0,154.51547,0.0,3.8757627,0.9648472,3.8757627,-0.07445193,0.49779674,-2.2828474,-2.048524,0.0,20.0
12.0,5.0,150.97365,0.0,0.032368317,0.96981114,0.032368317,-0.0745231,0.49748936,-0.29025942,-1.998785,0.0,25.0
12.0,6.0,146.93883,0.0,0.012126729,0.9751296,0.012126729,-0.07443335,0.4976854,-0.5961579,-2.040665,0.0,30.0
12.0,7.0,145.18967,0.0,0.2544383,0.9773159,0.2544383,-0.07441174,0.4977938,-0.44094163,-2.0437613,0.0,35.0
12.0,8.0,146.75949,0.0,0.056503773,0.9753572,0.056503773,-0.0744138,0.4978172,-0.22574264,-2.0426288,0.0,40.0
12.0,9.0,149.1041,0.0,0.10301542,0.97232187,0.10301542,-0.07440822,0.49784604,-0.24322224,-2.045262,0.0,45.0
12.0,10.0,149.06023,0.0,0.09718702,0.9723798,0.09718702,-0.07441619,0.49784684,-0.23755473,-2.0451105,0.0,50.0
12.0,11.0,144.79381,0.0,0.09877127,0.97780025,0.09877127,-0.07442158,0.4978455,-0.23904324,-2.0452797,0.0,55.0
12.0,12.0,137.18098,0.0,0.64356875,0.9863031,0.64356875,-0.07441775,0.49784982,-0.85835826,-2.0455813,1.0,0.0
12.0,13.0,127.803375,0.0,0.0023372602,0.9943487,0.0023372602,-0.07442454,0.49780443,-1.6539915,-2.0403833,1.0,5.0
12.0,14.0,118.299446,0.0,0.024294643,0.9991267,0.024294643,-0.074370556,0.49787423,-0.35513663,-2.0482473,1.0,10.0
12.0,15.0,110.32126,0.0,0.011321891,0.99986506,0.011321891,-0.074329466,0.49791765,-0.62690437,-2.050258,1.0,15.0
12.0,16.0,103.13079,0.0,0.051247988,0.9973674,0.051247988,-0.07428733,0.49795526,-0.23181319,-2.0524185,1.0,20.0
