epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,8.0,141.5143,0.0,0.0639054,0.9816575,0.0639054,-0.04775101,0.49914446,-0.22765207,0.08117555,0.0,40.0
7.0,9.0,140.23827,0.0,0.027421875,0.98308074,0.027421875,-0.047740944,0.49915165,-0.35328102,0.08114486,0.0,45.0
7.0,10.0,137.40071,0.0,0.020284314,0.98608065,0.020284314,-0.04773354,0.49915493,-0.44145113,0.081117906,0.0,50.0
7.0,11.0,132.82619,0.0,0.10511108,0.9904045,0.10511108,-0.04772785,0.49915582,-0.2376557,0.08110095,0.0,55.0
7.0,12.0,127.160286,0.0,0.014309167,0.99478793,0.014309167,-0.047725927,0.49915278,-0.5719635,0.08110018,1.0,0.0
7.0,13.0,121.2865,0.0,0.9023912,0.9980403,0.9023912,-0.047723625,0.49915504,-0.9947273,0.08109195,1.0,5.0
7.0,14.0,116.13704,0.0,0.0130080925,0.99965143,0.0130080925,-0.047739938,0.49912333,-0.6128901,0.081181,1.0,10.0
7.0,15.0,112.67529,0.0,0.019187655,0.99999934,0.019187655,-0.04773684,0.499146,-0.46017843,0.08115736,1.0,15.0
7.0,16.0,112.57272,0.0,0.026116787,0.99999994,0.026116787,-0.047734477,0.49915338,-0.36600292,0.08112282,1.0,20.0
7.0,17.0,116.412125,0.0,0.013394204,0.9995974,0.013394204,-0.047727544,0.4991554,-0.6001146,0.081103556,1.0,25.0
7.0,18.0,112.71142,0.0,0.07462207,0.999999,0.07462207,-0.047720186,0.49915588,-0.2241258,0.08109195,1.0,30.0
7.0,19.0,103.78589,0.0,0.50466186,0.9977359,0.50466186,-0.047718942,0.49915373,-0.6757219,0.08109159,1.0,35.0
7.0,20.0,91.930595,0.0,0.020122001,0.98586255,0.020122001,-0.047728717,0.49913758,-0.4440992,0.08113875,1.0,40.0
7.0,21.0,79.41662,0.0,0.002689893,0.9580887,0.002689893,-0.047729883,0.49915063,-1.6205878,0.081123784,1.0,45.0
7.0,22.0,68.3704,0.0,1.0801663,0.91455305,1.0801663,-0.0477299,0.49915588,-1.1106095,0.08110107,1.0,50.0
7.0,23.0,59.938927,0.0,0.053220466,0.863786,0.053220466,-0.04774702,0.49911863,-0.2395488,0.081202954,1.0,55.0
7.0,24.0,53.21633,0.0,0.0741987,0.8079166,0.0741987,-0.04774346,0.4991441,-0.22412562,0.08117971,2.0,0.0
7.0,25.0,46.912666,0.0,0.030179907,0.73844475,0.030179907,-0.04774042,0.499152,-0.33003575,0.08114316,2.0,5.0
7.0,26.0,41.157494,0.0,0.12526588,0.655254,0.12526588,-0.04773222,0.49915606,-0.25598353,0.08111733,2.0,10.0
7.0,27.0,39.0,0.0,0.11386439,-15.0,0.11386439,-0.047726616,0.49915355,-0.24504954,0.0811115,2.0,15.0
8.0,0.0,140.49352,0.0,0.31471774,0.98279965,0.31471774,-0.04771258,0.49915487,-0.47890717,0.08108001,0.0,0.0
8.0,1.0,140.06854,0.0,0.52909476,0.9832666,0.52909476,-0.04771882,0.49914375,-0.6985059,0.08111287,0.0,5.0
8.0,2.0,139.56992,0.0,0.12505646,0.9838081,0.12505646,-0.04772896,0.4991326,-0.25572664,0.081162274,0.0,10.0
8.0,3.0,140.3996,0.0,0.10137752,0.98290324,0.10137752,-0.04773058,0.4991443,-0.23481554,0.081151046,0.0,15.0
8.0,4.0,143.92819,0.0,0.029309364,0.9788455,0.029309364,-0.047730293,0.49914923,-0.33689642,0.081132226,0.0,20.0
8.0,5.0,150.02148,0.0,0.01245957,0.9710996,0.01245957,-0.047725342,0.49915332,-0.6321906,0.08111313,0.0,25.0
8.0,6.0,155.37604,0.0,0.0067429384,0.9636019,0.0067429384,-0.047719687,0.49915487,-0.957307,0.08109937,0.0,30.0
8.0,7.0,156.211,0.0,0.28556237,0.9623796,0.28556237,-0.04771564,0.49915528,-0.44533846,0.081091225,0.0,35.0
8.0,8.0,150.87192,0.0,0.014075766,0.9699498,0.014075766,-0.04772032,0.49914506,-0.57887274,0.081116654,0.0,40.0
8.0,9.0,142.21544,0.0,1.2085446,0.98085666,1.2085446,-0.047721747,0.49915212,-1.1870697,0.08110741,0.0,45.0
8.0,10.0,133.9869,0.0,0.02887227,0.9893702,0.02887227,-0.047748942,0.49911115,-0.3404227,0.0812095,0.0,50.0
8.0,11.0,128.4965,0.0,0.007373289,0.99385804,0.007373289,-0.047746394,0.49914196,-0.90405357,0.08119006,0.0,55.0
8.0,12.0,124.99047,0.0,0.5507225,0.9961524,0.5507225,-0.047744527,0.49915314,-0.7183049,0.081140324,1.0,0.0
8.0,13.0,121.990715,0.0,5.0,0.9977261,5.0,-0.047746748,0.49913663,-2.4272118,0.08116991,1.0,5.0
8.0,14.0,118.0229,0.0,0.022415133,0.99920636,0.022415133,-0.047799353,0.4990184,-0.4094653,0.08141404,1.0,10.0
8.0,15.0,111.60127,0.0,0.2040277,0.99997675,0.2040277,-0.04781334,0.4991023,-0.34752387,0.08144209,1.0,15.0
8.0,16.0,104.087395,0.0,5.0,0.99789554,5.0,-0.047825463,0.49914092,-2.4275131,0.0813261,1.0,20.0
8.0,17.0,103.592255,0.0,3.9315042,0.9976301,3.9315042,-0.047848437,0.49903354,-2.1827002,0.08148306,1.0,25.0
8.0,18.0,101.36774,0.0,0.4064113,0.99622315,0.4064113,-0.047869347,0.49902403,-0.57871485,0.081688166,1.0,30.0
8.0,19.0,97.754,0.0,0.10210671,0.99314296,0.10210671,-0.047859408,0.49909672,-0.23529375,0.0815915,1.0,35.0
8.0,20.0,93.15563,0.0,0.018866517,0.98765117,0.018866517,-0.04787918,0.4991469,-0.46582577,0.08142992,1.0,40.0
8.0,21.0,88.05379,0.0,0.054924056,0.9792076,0.054924056,-0.047833573,0.49916384,-0.23695314,0.081292465,1.0,45.0
8.0,22.0,82.95082,0.0,0.12795788,0.9678835,0.12795788,-0.047792807,0.4991642,-0.2587765,0.08119951,1.0,50.0
8.0,23.0,78.160194,0.0,0.036074266,0.9541778,0.036074266,-0.04776489,0.49915874,-0.29289114,0.081156015,1.0,55.0
8.0,24.0,73.57472,0.0,0.1583274,0.9377796,0.1583274,-0.047745537,0.49915856,-0.29250133,0.08112459,2.0,0.0
8.0,25.0,68.925064,0.0,0.29417256,0.91728956,0.29417256,-0.047735468,0.49915302,-0.45537052,0.08111787,2.0,5.0
8.0,26.0,63.772102,0.0,0.023775242,0.8891482,0.023775242,-0.047731657,0.49914584,-0.39216632,0.08113168,2.0,10.0
8.0,27.0,57.387577,0.0,0.21319738,0.84445226,0.21319738,-0.047726918,0.49915326,-0.35869652,0.08111576,2.0,15.0
8.0,28.0,49.059208,0.0,0.08861048,0.76430076,0.08861048,-0.04772679,0.49914894,-0.2272175,0.081119716,2.0,20.0
8.0,29.0,40.57945,0.0,0.9773587,0.64559275,0.9773587,-0.0477244,0.49915212,-1.045154,0.08111337,2.0,25.0
8.0,30.0,39.0,0.0,0.6492578,-15.0,0.6492578,-0.04773917,0.4991213,-0.80366176,0.08120101,2.0,30.0
9.0,0.0,144.30298,0.0,0.101531565,0.9783953,0.101531565,-0.0477143,0.49915493,-0.23494339,0.081080854,0.0,0.0
9.0,1.0,142.07933,0.0,0.12929952,0.9810131,0.12929952,-0.04771671,0.4991517,-0.26010132,0.08109008,0.0,5.0
9.0,2.0,140.267,0.0,0.004933158,0.98304915,0.004933158,-0.04771944,0.49914983,-1.1591085,0.081100255,0.0,10.0
9.0,3.0,139.89066,0.0,0.018826,0.9834606,0.018826,-0.047719263,0.4991539,-0.4668054,0.08109306,0.0,15.0
9.0,4.0,141.91454,0.0,0.664207,0.98120195,0.664207,-0.07438328,0.49788007,-0.876275,-2.0525563,0.0,20.0
9.0,5.0,146.48079,0.0,0.89724195,0.9757093,0.89724195,-0.07441057,0.49781087,-1.0606408,-2.0456681,0.0,25.0
9.0,6.0,151.986,0.0,0.02039584,0.96841943,0.02039584,-0.07443239,0.49775228,-0.4041683,-2.04206,0.0,30.0
9.0,7.0,156.46927,0.0,0.046885952,0.9619987,0.046885952,-0.07441056,0.49781471,-0.2388457,-2.05036,0.0,35.0
9.0,8.0,158.50562,0.0,0.035320137,0.958951,0.035320137,-0.074424446,0.49782664,-0.27553952,-2.0497303,0.0,40.0
9.0,9.0,157.85027,0.0,0.0032778822,0.9599404,0.0032778822,-0.07443991,0.4978273,-1.3807974,-2.0493574,0.0,45.0
9.0,10.0,154.59584,0.0,0.08873302,0.9647315,0.08873302,-0.07444958,0.49782914,-0.23037785,-2.0494356,0.0,50.0
9.0,11.0,149.29713,0.0,0.16758694,0.9720662,0.16758694,-0.07445537,0.4978234,-0.32405013,-2.048618,0.0,55.0
9.0,12.0,143.48376,0.0,0.45583302,0.9793747,0.45583302,-0.0744512,0.4978205,-0.6779457,-2.0480871,1.0,0.0
9.0,13.0,138.93585,0.0,0.04049121,0.98448646,0.04049121,-0.074447855,0.4977984,-0.25525773,-2.045434,1.0,5.0
9.0,14.0,137.45638,0.0,0.034527075,0.986024,0.034527075,-0.07441115,0.49784508,-0.27939785,-2.0501213,1.0,10.0
9.0,15.0,140.8649,0.0,0.0918554,0.9823874,0.0918554,-0.07439117,0.49786925,-0.23291165,-2.0506706,1.0,15.0
9.0,16.0,146.68692,0.0,0.0016773131,0.975449,0.0016773131,-0.07438759,0.4978702,-1.9497308,-2.050077,1.0,20.0
9.0,17.0,141.60522,0.0,0.20693047,0.9815544,0.20693047,-0.07439099,0.49787214,-0.37763,-2.0509481,1.0,25.0
9.0,18.0,135.43596,0.0,0.41686013,0.9880181,0.41686013,-0.07439686,0.49785632,-0.635978,-2.0494456,1.0,30.0
9.0,19.0,128.44836,0.0,0.025814138,0.9938927,0.025814138,-0.07439448,0.4978375,-0.339774,-2.0476146,1.0,35.0
9.0,20.0,120.913704,0.0,0.0016773131,0.9981979,0.0016773131,-0.07435702,0.49788585,-1.949768,-2.052413,1.0,40.0
9.0,21.0,113.098076,0.0,2.4986932,0.9999908,2.4986932,-0.07432426,0.4979224,-1.8584679,-2.054005,1.0,45.0
9.0,22.0,105.23309,0.0,3.6336925,0.9984453,3.6336925,-0.07438488,0.4976929,-2.2179604,-2.0256104,1.0,50.0
9.0,23.0,97.32607,0.0,0.09361292,0.9927091,0.09361292,-0.074346915,0.4975471,-0.2337485,-2.006713,1.0,55.0
9.0,24.0,88.907684,0.0,0.005297403,0.9808089,0.005297403,-0.074212454,0.49782044,-1.0433801,-2.0477085,2.0,0.0
9.0,25.0,79.47661,0.0,0.029753495,0.95826954,0.029753495,-0.07415419,0.4979744,-0.3080513,-2.0530534,2.0,5.0
9.0,26.0,69.402725,0.0,0.09487344,0.91959363,0.09487344,-0.074110605,0.49805614,-0.2357645,-2.0556183,2.0,10.0
9.0,27.0,60.94796,0.0,0.00378167,0.87086976,0.00378167,-0.07406944,0.4981024,-1.274517,-2.0572832,2.0,15.0
9.0,28.0,56.638397,0.0,0.014545896,0.838363,0.014545896,-0.07402228,0.49814865,-0.5222132,-2.0603442,2.0,20.0
9.0,29.0,57.408928,0.0,3.1707664,0.84462297,3.1707664,-0.0739777,0.4981773,-2.0792832,-2.0620806,2.0,25.0
9.0,30.0,60.78396,0.0,0.409606,0.86973906,0.409606,-0.07407461,0.49786648,-0.62741125,-2.0248892,2.0,30.0
9.0,31.0,63.661312,0.0,0.0077454452,0.88847196,0.0077454452,-0.07397839,0.49802798,-0.8174076,-2.0552557,2.0,35.0
9.0,32.0,64.40129,0.0,1.5627235,0.8929283,1.5627235,-0.07395089,0.49812877,-1.4580773,-2.0615118,2.0,40.0
9.0,33.0,64.49147,0.0,0.3546353,0.89346176,0.3546353,-0.0740075,0.49800396,-0.5648068,-2.045509,2.0,45.0
9.0,34.0,65.933754,0.0,0.16139746,0.90171903,0.16139746,-0.07397254,0.49808422,-0.31567198,-2.060367,2.0,50.0
9.0,35.0,68.98763,0.0,0.22849715,0.9175941,0.22849715,-0.07396375,0.4981316,-0.4064921,-2.0653753,2.0,55.0
9.0,36.0,70.21793,0.0,0.08045188,0.9234162,0.08045188,-0.07397372,0.49813753,-0.22554487,-2.0650885,3.0,0.0
9.0,37.0,65.66654,0.0,0.2092676,0.9002276,0.2092676,-0.07397771,0.49815196,-0.38071227,-2.0667195,3.0,5.0
9.0,38.0,54.140423,0.0,0.01960729,0.81658554,0.01960729,-0.07398056,0.4981481,-0.41739297,-2.06574,3.0,10.0
9.0,39.0,41.940983,0.0,0.026083173,0.66793156,0.026083173,-0.073944815,0.49818522,-0.33822584,-2.0683777,3.0,15.0
9.0,40.0,39.0,0.0,0.12601976,-15.0,0.12601976,-0.07388943,0.49822173,-0.26981425,-2.0694017,3.0,20.0
10.0,0.0,153.49475,0.0,0.0016773131,0.9663047,0.0016773131,-0.07445858,0.49782866,-1.9496707,-2.0492935,0.0,0.0
10.0,1.0,152.87352,0.0,0.0024897147,0.96718127,0.0024897147,-0.07445328,0.49783313,-1.6005822,-2.0493588,0.0,5.0
10.0,2.0,151.39581,0.0,0.036930665,0.9692335,0.036930665,-0.07444899,0.4978364,-0.268427,-2.0493343,0.0,10.0
10.0,3.0,149.7625,0.0,0.03565837,0.9714466,0.03565837,-0.07444536,0.49783668,-0.27398098,-2.0490894,0.0,15.0
10.0,4.0,148.86205,0.0,0.031803925,0.9726411,0.031803925,-0.074439146,0.49784023,-0.29426092,-2.0493257,0.0,20.0
10.0,5.0,149.02669,0.0,0.04988664,0.9724241,0.04988664,-0.07443284,0.4978445,-0.23356497,-2.0496583,0.0,25.0
10.0,6.0,149.40585,0.0,0.41252735,0.9719219,0.41252735,-0.07442965,0.49784496,-0.6312704,-2.0497258,0.0,30.0
10.0,7.0,148.93674,0.0,0.12703669,0.97254276,0.12703669,-0.074444,0.49780563,-0.27066177,-2.0460236,0.0,35.0
10.0,8.0,147.0927,0.0,0.088465326,0.97493374,0.088465326,-0.07443191,0.49782264,-0.23015863,-2.0489283,0.0,40.0
10.0,9.0,144.48611,0.0,0.0016773131,0.978174,0.0016773131,-0.07442381,0.49783644,-1.9497622,-2.0496373,0.0,45.0
10.0,10.0,141.942,0.0,0.7963667,0.98117054,0.7963667,-0.07441128,0.49785656,-0.9847902,-2.0509088,0.0,50.0
10.0,11.0,139.90851,0.0,0.22353506,0.9834412,0.22353506,-0.074435145,0.4977835,-0.39997566,-2.0426798,0.0,55.0
10.0,12.0,138.04294,0.0,0.08397968,0.98542213,0.08397968,-0.07440504,0.49782228,-0.22704041,-2.0486054,1.0,0.0
10.0,13.0,135.80621,0.0,0.10914308,0.9876621,0.10914308,-0.0743854,0.49785644,-0.2497034,-2.0505729,1.0,5.0
10.0,14.0,132.64786,0.0,0.054169636,0.99055946,0.054169636,-0.07437371,0.49787274,-0.22805715,-2.05085,1.0,10.0
10.0,15.0,128.01659,0.0,0.7059862,0.9941997,0.7059862,-0.07435859,0.49789178,-0.91172826,-2.0519772,1.0,15.0
10.0,16.0,123.45763,0.0,0.036090516,0.99700326,0.036090516,-0.07436961,0.4978375,-0.27208853,-2.0456018,1.0,20.0
10.0,17.0,125.39012,0.0,0.0023210035,0.99591494,0.0023210035,-0.07432564,0.49789894,-1.6599114,-2.0529757,1.0,25.0
10.0,18.0,127.64989,0.0,0.0076021715,0.994455,0.0076021715,-0.07430998,0.4979257,-0.826991,-2.0539823,1.0,30.0
10.0,19.0,129.5001,0.0,0.08944619,0.9931164,0.08944619,-0.07430643,0.49793428,-0.23109102,-2.0544531,1.0,35.0
10.0,20.0,130.22722,0.0,0.009702266,0.9925564,0.009702266,-0.07431268,0.49792558,-0.6997276,-2.0538356,1.0,40.0
10.0,21.0,129.14381,0.0,0.36499956,0.9933838,0.36499956,-0.07431369,0.4979289,-0.5773636,-2.054793,1.0,45.0
10.0,22.0,125.634254,0.0,0.4276801,0.99576676,0.4276801,-0.07432966,0.497892,-0.6476624,-2.0512843,1.0,50.0
10.0,23.0,119.48754,0.0,0.017247792,0.99874336,0.017247792,-0.07432883,0.49787652,-0.45891172,-2.0511048,1.0,55.0
10.0,24.0,111.32442,0.0,0.00712715,0.99996054,0.00712715,-0.07429625,0.49792564,-0.86319286,-2.0559754,2.0,0.0
10.0,25.0,101.96635,0.0,0.07997029,0.996637,0.07997029,-0.074266866,0.49796116,-0.22499353,-2.0572386,2.0,5.0
10.0,26.0,92.3068,0.0,0.030793546,0.98642725,0.030793546,-0.074234344,0.49798617,-0.3009889,-2.0578246,2.0,10.0
10.0,27.0,83.39872,0.0,1.3795713,0.96900505,1.3795713,-0.0741911,0.4980222,-1.3626702,-2.0597491,2.0,15.0
10.0,28.0,76.275604,0.0,0.146749,0.94785684,0.146749,-0.074199595,0.4979126,-0.2960189,-2.0464373,2.0,20.0
10.0,29.0,71.55453,0.0,0.175908,0.92939377,0.175908,-0.07411472,0.4980209,-0.3353511,-2.0600996,2.0,25.0
10.0,30.0,68.97617,0.0,0.04486399,0.9175384,0.04486399,-0.0740712,0.49807233,-0.24386191,-2.0613093,2.0,30.0
10.0,31.0,68.03957,0.0,3.457451,0.91288906,3.457451,-0.07403415,0.498118,-2.1645079,-2.063764,2.0,35.0
10.0,32.0,68.04362,0.0,0.19352213,0.91290957,0.19352213,-0.074134305,0.49779132,-0.35901177,-2.0224552,2.0,40.0
10.0,33.0,67.8728,0.0,0.105675325,0.9120411,0.105675325,-0.074013,0.49800384,-0.24610013,-2.0584059,2.0,45.0
10.0,34.0,66.4001,0.0,0.070669755,0.90428114,0.070669755,-0.07398891,0.49809587,-0.22214621,-2.062009,2.0,50.0
10.0,35.0,63.274582,0.0,0.74591184,0.88608617,0.74591184,-0.073977195,0.49814215,-0.94341874,-2.064045,2.0,55.0
10.0,36.0,59.81408,0.0,0.039628435,0.8628881,0.039628435,-0.07399487,0.4980934,-0.25892752,-2.0579505,3.0,0.0
10.0,37.0,57.602814,0.0,0.07658978,0.84616596,0.07658978,-0.073960856,0.49815646,-0.22382462,-2.0659757,3.0,5.0
10.0,38.0,57.17225,0.0,1.6841025,0.84272206,1.6841025,-0.073944375,0.49818012,-1.5176234,-2.0666394,3.0,10.0
10.0,39.0,56.80931,0.0,1.064978,0.8397694,1.064978,-0.07399851,0.49802184,-1.1743248,-2.0490482,3.0,15.0
10.0,40.0,54.403175,0.0,0.044389647,0.81898785,0.044389647,-0.07397923,0.49802727,-0.24494696,-2.0555959,3.0,20.0
10.0,41.0,48.883827,0.0,0.095587954,0.7622797,0.095587954,-0.07392744,0.4981426,-0.2365048,-2.0668097,3.0,25.0
10.0,42.0,42.19592,0.0,0.013701471,0.67195636,0.013701471,-0.073902525,0.49819255,-0.546142,-2.0674534,3.0,30.0
10.0,43.0,39.0,0.0,0.19285354,-15.0,0.19285354,-0.07385367,0.4982357,-0.35845566,-2.0693684,3.0,35.0
11.0,0.0,143.72815,0.0,0.038203366,0.9790843,0.038203366,-0.074407496,0.49786684,-0.26343697,-2.051169,0.0,0.0
11.0,1.0,145.0236,0.0,0.10180446,0.9775196,0.10180446,-0.074402794,0.49786696,-0.24203956,-2.0511522,0.0,5.0
11.0,2.0,144.7526,0.0,0.063528724,0.97785044,0.063528724,-0.07440462,0.4978589,-0.2220844,-2.0505438,0.0,10.0
11.0,3.0,143.84695,0.0,0.028769923,0.9789426,0.028769923,-0.07440254,0.49786034,-0.31480396,-2.0509486,0.0,15.0
11.0,4.0,143.64969,0.0,0.28524297,0.9791777,0.28524297,-0.07439883,0.4978659,-0.48067412,-2.0514054,0.0,20.0
11.0,5.0,144.70056,0.0,0.00437541,0.97791374,0.00437541,-0.07440803,0.49784094,-1.1705333,-2.04883,0.0,25.0
11.0,6.0,145.8356,0.0,0.07978418,0.97651726,0.07978418,-0.07439784,0.4978608,-0.22472012,-2.0516744,0.0,30.0
11.0,7.0,145.59631,0.0,5.0,0.9768143,5.0,-0.07440184,0.4978582,-2.550084,-2.051084,0.0,35.0
11.0,8.0,143.40552,0.0,0.097239904,0.97946733,0.097239904,-0.07446953,0.4974752,-0.23690033,-1.9842479,0.0,40.0
11.0,9.0,140.54134,0.0,0.010875626,0.9827468,0.010875626,-0.074381374,0.49767572,-0.6451165,-2.03924,0.0,45.0
11.0,10.0,138.53893,0.0,0.38244176,0.98490524,0.38244176,-0.074361496,0.49780786,-0.5974299,-2.044135,0.0,50.0
11.0,11.0,138.10919,0.0,1.0654557,0.98535347,1.0654557,-0.07437353,0.49782664,-1.1760316,-2.0420732,0.0,55.0
11.0,12.0,138.38615,0.0,0.0016773131,0.9850652,0.0016773131,-0.07440591,0.4977618,-1.9501976,-2.034918,1.0,0.0
11.0,13.0,138.19412,0.0,0.01582896,0.9852653,0.01582896,-0.074367926,0.4978497,-0.48945826,-2.0462866,1.0,5.0
11.0,14.0,136.45856,0.0,0.12999827,0.98702437,0.12999827,-0.07436428,0.49788067,-0.27444434,-2.0469837,1.0,10.0
11.0,15.0,132.23122,0.0,0.18701118,0.9909174,0.18701118,-0.07436647,0.49788278,-0.3505144,-2.0462189,1.0,15.0
11.0,16.0,126.148445,0.0,0.0061850706,0.99544704,0.0061850706,-0.07436151,0.4978835,-0.9462375,-2.0460052,1.0,20.0
11.0,17.0,122.28905,0.0,0.034445234,0.9975865,0.034445234,-0.074337155,0.49791363,-0.2799766,-2.0487943,1.0,25.0
11.0,18.0,116.060524,0.0,0.0050720708,0.9996658,0.0050720708,-0.074317835,0.49793044,-1.0711758,-2.0496838,1.0,30.0
11.0,19.0,107.80138,0.0,0.14043443,0.9993634,0.14043443,-0.07429191,0.4979527,-0.28788078,-2.0517,1.0,35.0
11.0,20.0,97.800156,0.0,0.0084155165,0.99318886,0.0084155165,-0.0742635,0.49796376,-0.77223015,-2.0553346,1.0,40.0
11.0,21.0,86.282585,0.0,0.1632139,0.9756271,0.1632139,-0.07421892,0.4980028,-0.31820482,-2.0580945,1.0,45.0
11.0,22.0,73.50112,0.0,0.6601451,0.93748724,0.6601451,-0.07417613,0.49802515,-0.8721927,-2.0581882,1.0,50.0
11.0,23.0,60.353848,0.0,5.0,0.8667358,5.0,-0.074140415,0.49800828,-2.5478497,-2.0548005,1.0,55.0
11.0,24.0,49.17838,0.0,0.06427077,0.7656651,0.06427077,-0.07418854,0.4976289,-0.22145271,-1.9973204,2.0,0.0
11.0,25.0,42.409393,0.0,0.25719884,0.67528963,0.25719884,-0.07398816,0.49796844,-0.4441742,-2.0546854,2.0,5.0
11.0,26.0,40.68039,0.0,0.22162095,0.6472992,0.22162095,-0.07392697,0.49811065,-0.39722472,-2.0580916,2.0,10.0
11.0,27.0,40.833603,0.0,0.0452023,0.6498735,0.0452023,-0.073887594,0.4981857,-0.24337304,-2.0614803,2.0,15.0
11.0,28.0,39.87038,0.0,0.008660501,-15.0,0.008660501,-0.07383918,0.49823907,-0.7580597,-2.06541,2.0,20.0
12.0,0.0,141.72197,0.0,0.15785944,0.9814217,0.15785944,-0.07437532,0.49788567,-0.31093132,-2.0542283,0.0,0.0
12.0,1.0,141.4325,0.0,0.004002705,0.9817501,0.004002705,-0.074384734,0.4978683,-1.2331386,-2.0524669,0.0,5.0
12.0,2.0,141.6914,0.0,0.0018722231,0.98145646,0.0018722231,-0.07438019,0.49787858,-1.8486153,-2.0537689,0.0,10.0
12.0,3.0,142.57062,0.0,0.5645423,0.9804459,0.5645423,-0.07438023,0.497882,-0.78618324,-2.0536702,0.0,15.0
12.0,4.0,143.99504,0.0,0.019882584,0.9787654,0.019882584,-0.07440667,0.4978212,-0.41210955,-2.047492,0.0,20.0
12.0,5.0,145.52866,0.0,0.0016773131,0.9768981,0.0016773131,-0.07439046,0.49785465,-1.9497968,-2.0526087,0.0,25.0
12.0,6.0,145.96973,0.0,0.17044966,0.9763502,0.17044966,-0.074391745,0.497866,-0.32794815,-2.052689,0.0,30.0
12.0,7.0,144.08754,0.0,0.08090561,0.9786545,0.08090561,-0.07440296,0.49785098,-0.22528821,-2.0507312,0.0,35.0
12.0,8.0,139.92229,0.0,0.06058419,0.98342615,0.06058419,-0.074400134,0.49785742,-0.22318065,-2.0515208,0.0,40.0
12.0,9.0,136.22438,0.0,0.09655875,0.9872548,0.09655875,-0.07439156,0.49786812,-0.23700869,-2.0519507,0.0,45.0
12.0,10.0,136.15718,0.0,1.4694948,0.9873206,1.4694948,-0.074380904,0.4978755,-1.4120482,-2.0519586,0.0,50.0
12.0,11.0,141.06818,0.0,0.001693221,0.98216015,0.001693221,-0.07442861,0.49773425,-1.9414433,-2.0365005,0.0,55.0
12.0,12.0,148.4346,0.0,0.006194236,0.9732017,0.006194236,-0.07437572,0.49783167,-0.9453548,-2.051177,1.0,0.0
12.0,13.0,154.80692,0.0,0.007658521,0.9644271,0.007658521,-0.074383125,0.49785566,-0.82278544,-2.051148,1.0,5.0
12.0,14.0,156.72296,0.0,0.030557405,0.9616233,0.030557405,-0.07440417,0.49785382,-0.3021748,-2.050508,1.0,10.0
12.0,15.0,150.7279,0.0,0.037288625,0.9701456,0.037288625,-0.07442565,0.49784353,-0.26698124,-2.0497305,1.0,15.0
12.0,16.0,137.84164,0.0,0.0033105966,0.98562986,0.0033105966,-0.07443037,0.49784425,-1.3732004,-2.0499902,1.0,20.0
12.0,17.0,131.87584,0.0,1.1198592,0.9912181,1.1198592,-0.074408755,0.4978672,-1.2109199,-2.0512347,1.0,25.0
12.0,18.0,127.63334,0.0,0.3479653,0.99446636,0.3479653,-0.074429035,0.4977692,-0.5574962,-2.039771,1.0,30.0
12.0,19.0,124.488556,0.0,0.08293719,0.99644154,0.08293719,-0.07437634,0.4978256,-0.2263962,-2.048177,1.0,35.0
12.0,20.0,121.82152,0.0,0.0043178196,0.99780357,0.0043178196,-0.07433679,0.4978848,-1.1798396,-2.051876,1.0,40.0
12.0,21.0,119.01151,0.0,0.028101522,0.9989048,0.028101522,-0.07430949,0.4979251,-0.32015997,-2.053523,1.0,45.0
12.0,22.0,115.4761,0.0,0.0025614197,0.9997658,0.0025614197,-0.07429091,0.49794602,-1.5771523,-2.0540369,1.0,50.0
12.0,23.0,110.919586,0.0,0.019631717,0.99992895,0.019631717,-0.07427132,0.49796507,-0.4164139,-2.0557392,1.0,55.0
12.0,24.0,105.64641,0.0,0.150758,0.99862194,0.150758,-0.07425221,0.49797967,-0.3014865,-2.0563197,2.0,0.0
12.0,25.0,100.11727,0.0,0.002757278,0.9952723,0.002757278,-0.07423533,0.49798173,-1.516993,-2.0559225,2.0,5.0
12.0,26.0,94.92214,0.0,0.0016773131,0.9899825,0.0016773131,-0.07420422,0.49801102,-1.949721,-2.0585833,2.0,10.0
12.0,27.0,90.92877,0.0,0.502971,0.98429096,0.502971,-0.07417596,0.4980343,-0.72582865,-2.059974,2.0,15.0
12.0,28.0,88.96757,0.0,0.01139098,0.9809183,0.01139098,-0.07417093,0.49799955,-0.62447655,-2.0559216,2.0,20.0
12.0,29.0,89.12184,0.0,0.06493048,0.9811982,0.06493048,-0.07413328,0.49804673,-0.2221595,-2.0616808,2.0,25.0
12.0,30.0,89.90375,0.0,0.2152075,0.98257816,0.2152075,-0.07411845,0.49806145,-0.38876462,-2.0624588,2.0,30.0
12.0,31.0,89.53342,0.0,0.13434333,0.9819326,0.13434333,-0.07411721,0.49805206,-0.28008503,-2.0614886,2.0,35.0
12.0,32.0,86.90497,0.0,0.027533326,0.9769259,0.027533326,-0.074110255,0.49805874,-0.32515997,-2.0626554,2.0,40.0
12.0,33.0,82.35536,0.0,0.032718953,0.9663522,0.032718953,-0.07409779,0.49807718,-0.28959084,-2.064237,2.0,45.0
12.0,34.0,76.5266,0.0,0.030642299,0.94873124,0.030642299,-0.074083515,0.4980921,-0.30227578,-2.0649,2.0,50.0
12.0,35.0,69.79583,0.0,0.08419962,0.921454,0.08419962,-0.074063115,0.4981095,-0.22767723,-2.065761,2.0,55.0
