epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,31.0,72.43717,0.0,0.20975675,0.9331511,0.20975675,-0.047724526,0.49914363,-0.3544851,0.08111325,2.0,35.0
6.0,32.0,70.33248,0.0,3.137044,0.9239424,3.137044,-0.047726177,0.4991453,-1.9642427,0.08112695,2.0,40.0
6.0,33.0,69.34472,0.0,0.07701302,0.91931635,0.07701302,-0.047752623,0.49905777,-0.22394478,0.08134228,2.0,45.0
6.0,34.0,67.37762,0.0,0.16894746,0.90948695,0.16894746,-0.04777834,0.49911988,-0.30501753,0.08135404,2.0,50.0
6.0,35.0,63.14047,0.0,0.27784926,0.8852495,0.27784926,-0.04777912,0.49914363,-0.4363795,0.08126159,2.0,55.0
6.0,36.0,57.07871,0.0,0.038677815,0.8419655,0.038677815,-0.047765985,0.49914685,-0.28053325,0.08121292,3.0,0.0
6.0,37.0,50.07543,0.0,0.018716974,0.7757079,0.018716974,-0.047750425,0.49915564,-0.46879447,0.08116248,3.0,5.0
6.0,38.0,43.301964,0.0,0.008383268,0.68887085,0.008383268,-0.04773808,0.49915838,-0.8311503,0.08112529,3.0,10.0
6.0,39.0,39.0,0.0,0.6492256,-15.0,0.6492256,-0.047728103,0.49915898,-0.8035992,0.081102565,3.0,15.0
7.0,0.0,147.1299,0.0,0.7314869,0.9748863,0.7314869,-0.0477124,0.4991548,-0.8696754,0.08108093,0.0,0.0
7.0,1.0,146.161,0.0,0.8339085,0.97611105,0.8339085,-0.0477277,0.4991285,-0.94646776,0.08115922,0.0,5.0
7.0,2.0,144.28801,0.0,0.09021713,0.9784133,0.09021713,-0.04774291,0.49911654,-0.22790849,0.08122058,0.0,10.0
7.0,3.0,143.76656,0.0,0.05229567,0.97903854,0.05229567,-0.047743767,0.4991411,-0.24117899,0.08119408,0.0,15.0
7.0,4.0,146.99104,0.0,1.0953547,0.9750632,1.0953547,-0.047741055,0.4991508,-1.1199839,0.08115007,0.0,20.0
7.0,5.0,154.28333,0.0,0.39267892,0.9651806,0.39267892,-0.047754206,0.4991155,-0.56422365,0.0812212,0.0,25.0
7.0,6.0,161.60481,0.0,0.0016773131,0.95416576,0.0016773131,-0.04774959,0.49912944,-2.043942,0.0812281,0.0,30.0
7.0,7.0,164.18182,0.0,0.7834374,0.9500592,0.7834374,-0.047742743,0.4991487,-0.909389,0.08117742,0.0,35.0
7.0,8.0,159.63339,0.0,0.020013781,0.95722973,0.020013781,-0.04775116,0.49912617,-0.44585192,0.08120685,0.0,40.0
7.0,9.0,150.68529,0.0,0.48497313,0.97020346,0.48497313,-0.047744334,0.49914727,-0.65702355,0.08117688,0.0,45.0
7.0,10.0,141.11687,0.0,0.044027854,0.98210555,0.044027854,-0.047751628,0.49913722,-0.26082546,0.08118379,0.0,50.0
7.0,11.0,133.35846,0.0,0.1797908,0.98993564,0.1797908,-0.047746036,0.4991503,-0.31806427,0.081151135,0.0,55.0
7.0,12.0,126.93496,0.0,2.4441462,0.9949381,2.4441462,-0.04774383,0.49914935,-1.7388942,0.08113646,1.0,0.0
7.0,13.0,120.72445,0.0,2.9935753,0.9982755,2.9935753,-0.047782127,0.49907202,-1.9213351,0.08129296,1.0,5.0
7.0,14.0,113.63838,0.0,0.06636259,0.99996585,0.06636259,-0.04778176,0.49903852,-0.22601771,0.08144566,1.0,10.0
7.0,15.0,104.59071,0.0,0.024374383,0.998148,0.024374383,-0.047819786,0.49911615,-0.3848762,0.08141769,1.0,15.0
7.0,16.0,95.618996,0.0,0.01596437,0.99082446,0.01596437,-0.04781211,0.49915037,-0.52760196,0.08129124,1.0,20.0
7.0,17.0,95.0405,0.0,1.7852749,0.9901285,1.7852749,-0.04778527,0.4991602,-1.4775252,0.08119808,1.0,25.0
7.0,18.0,89.8192,0.0,0.006917388,0.982432,0.006917388,-0.04779299,0.49909756,-0.9417714,0.0812968,1.0,30.0
7.0,19.0,81.72462,0.0,0.0042132223,0.9646789,0.0042132223,-0.04777347,0.49914062,-1.270139,0.08126323,1.0,35.0
7.0,20.0,72.50413,0.0,0.010220722,0.93343014,0.010220722,-0.047763612,0.49915498,-0.7266583,0.081180565,1.0,40.0
7.0,21.0,63.874073,0.0,0.9783586,0.8897677,0.9783586,-0.04774865,0.49915886,-1.0458639,0.08113274,1.0,45.0
7.0,22.0,57.4044,0.0,0.053653076,0.8445868,0.053653076,-0.047754373,0.4991243,-0.23885101,0.08120859,1.0,50.0
7.0,23.0,53.707314,0.0,0.25405633,0.81256557,0.25405633,-0.047745947,0.49914625,-0.40813047,0.081180535,1.0,55.0
7.0,24.0,51.394493,0.0,0.010400583,0.7897739,0.010400583,-0.047742803,0.49914613,-0.71797824,0.08116231,2.0,0.0
7.0,25.0,48.663666,0.0,0.08666031,0.75972027,0.08666031,-0.04773274,0.4991547,-0.22641003,0.08113085,2.0,5.0
7.0,26.0,44.219383,0.0,0.04877375,0.7022547,0.04877375,-0.0477258,0.4991544,-0.24828124,0.08111428,2.0,10.0
7.0,27.0,39.342243,0.0,0.4956524,-15.0,0.4956524,-0.04772067,0.49915546,-0.6671917,0.08110316,2.0,15.0
8.0,0.0,161.6539,0.0,0.028683463,0.9540886,0.028683463,-0.04771349,0.49915463,-0.34211487,0.08108437,0.0,0.0
8.0,1.0,163.68257,0.0,0.6768618,0.9508635,0.6768618,-0.047716275,0.49915433,-0.8262701,0.08108489,0.0,5.0
8.0,2.0,172.90456,0.0,0.0016773131,0.9353825,0.0016773131,-0.047729734,0.49913028,-2.0440137,0.081156805,0.0,10.0
8.0,3.0,183.07236,0.0,5.0,0.9169716,5.0,-0.047724444,0.49914733,-2.4270449,0.08114017,0.0,15.0
8.0,4.0,186.52774,0.0,0.007809347,0.9104425,0.007809347,-0.04779158,0.49901572,-0.87087876,0.08137996,0.0,20.0
8.0,5.0,179.62654,0.0,0.7694154,0.9233515,0.7694154,-0.047786973,0.4990972,-0.89897907,0.08139799,0.0,25.0
8.0,6.0,167.25816,0.0,0.040262796,0.9450144,0.040262796,-0.047815427,0.49911466,-0.2738874,0.08133245,0.0,30.0
8.0,7.0,155.92198,0.0,0.31837738,0.9628042,0.31837738,-0.047806248,0.49914995,-0.48318788,0.08125806,0.0,35.0
8.0,8.0,149.46967,0.0,0.3163262,0.9718371,0.3163262,-0.04779178,0.49914852,-0.48084062,0.08121082,0.0,40.0
8.0,9.0,146.22748,0.0,0.0079951575,0.9760277,0.0079951575,-0.047775354,0.49914625,-0.85751355,0.08119189,0.0,45.0
8.0,10.0,143.43303,0.0,0.37292597,0.9794348,0.37292597,-0.047757458,0.49915534,-0.5432675,0.081147,0.0,50.0
8.0,11.0,139.28903,0.0,0.22834769,0.98411,0.22834769,-0.047751587,0.499144,-0.37714195,0.08115467,0.0,55.0
8.0,12.0,133.86935,0.0,0.031410817,0.9894769,0.031410817,-0.04774525,0.49914512,-0.3210045,0.08115245,1.0,0.0
8.0,13.0,127.74415,0.0,0.43741474,0.99438983,0.43741474,-0.047739003,0.49915254,-0.6102501,0.08112654,1.0,5.0
8.0,14.0,121.51141,0.0,0.060292564,0.9979423,0.060292564,-0.047741707,0.49914008,-0.23053437,0.08115071,1.0,10.0
8.0,15.0,115.745,0.0,0.14674279,0.99972194,0.14674279,-0.047736857,0.49914983,-0.2791292,0.08113338,1.0,15.0
8.0,16.0,108.70121,0.0,0.03868602,0.9995865,0.03868602,-0.047734555,0.49914983,-0.28052396,0.08112347,1.0,20.0
8.0,17.0,94.371025,0.0,4.948059,0.9892858,4.948059,-0.047730632,0.49915373,-2.4160628,0.08110824,1.0,25.0
8.0,18.0,83.2628,0.0,0.01721682,0.96866745,0.01721682,-0.07433014,0.49756065,-0.45919985,-1.9910274,1.0,30.0
8.0,19.0,74.646996,0.0,0.013713425,0.94192994,0.013713425,-0.07415282,0.4978633,-0.5451522,-2.0481758,1.0,35.0
8.0,20.0,67.74934,0.0,0.16412076,0.9114094,0.16412076,-0.07408926,0.49801958,-0.3193422,-2.0539656,1.0,40.0
8.0,21.0,61.768436,0.0,0.57885206,0.8764092,0.57885206,-0.07404989,0.49808678,-0.79884243,-2.0559466,1.0,45.0
8.0,22.0,55.94494,0.0,0.0060283504,0.83254975,0.0060283504,-0.074030675,0.49808416,-0.96245,-2.053902,1.0,50.0
8.0,23.0,49.939323,0.0,0.20219643,0.7742095,0.20219643,-0.073977575,0.498158,-0.371153,-2.0618525,1.0,55.0
8.0,24.0,44.310955,0.0,0.5274474,0.7035597,0.5274474,-0.07394664,0.49817824,-0.7495707,-2.061892,2.0,0.0
8.0,25.0,40.156784,0.0,0.11095932,0.638357,0.11095932,-0.07392824,0.49816498,-0.2520634,-2.0599122,2.0,5.0
8.0,26.0,39.0,0.0,0.02929747,-15.0,0.02929747,-0.073871695,0.49821597,-0.3119414,-2.0655832,2.0,10.0
9.0,0.0,147.1917,0.0,1.6475629,0.9748074,1.6475629,-0.074411325,0.49786127,-1.5024629,-2.0512962,0.0,0.0
9.0,1.0,150.36288,0.0,2.8485854,0.97063994,2.8485854,-0.07447864,0.49768737,-1.9814588,-2.0326462,0.0,5.0
9.0,2.0,156.63368,0.0,0.3649883,0.9617556,0.3649883,-0.0744968,0.49752596,-0.57742816,-2.014069,0.0,10.0
9.0,3.0,162.98494,0.0,5.0,0.9519804,5.0,-0.074444965,0.4976668,-2.5516782,-2.0402665,0.0,15.0
9.0,4.0,165.76515,0.0,0.066671506,0.9474815,0.066671506,-0.07445828,0.49742475,-0.220676,-1.9752798,0.0,20.0
9.0,5.0,163.0814,0.0,0.06791116,0.95182645,0.06791116,-0.07443907,0.49760008,-0.22098011,-2.0305128,0.0,25.0
9.0,6.0,156.91397,0.0,0.13728699,0.9613399,0.13728699,-0.07444561,0.49772877,-0.28351992,-2.034709,0.0,30.0
9.0,7.0,150.04298,0.0,0.13633387,0.97107077,0.13633387,-0.07445423,0.49778327,-0.28239322,-2.0362353,0.0,35.0
9.0,8.0,144.2532,0.0,0.33921775,0.97845525,0.33921775,-0.074451,0.4978134,-0.54715925,-2.0377305,0.0,40.0
9.0,9.0,139.12645,0.0,0.10166768,0.98428375,0.10166768,-0.07444771,0.4978114,-0.2418142,-2.036572,0.0,45.0
9.0,10.0,133.92087,0.0,1.0734797,0.98943025,1.0734797,-0.07442056,0.49784508,-1.1813415,-2.0396552,0.0,50.0
9.0,11.0,128.27458,0.0,0.05771587,0.99401706,0.05771587,-0.07443693,0.49776378,-0.22469759,-2.029396,0.0,55.0
9.0,12.0,122.376915,0.0,0.1835157,0.99754465,0.1835157,-0.074372396,0.49785405,-0.34571022,-2.040448,1.0,0.0
9.0,13.0,116.47491,0.0,0.07127922,0.9995845,0.07127922,-0.07434234,0.49788758,-0.22183347,-2.0423398,1.0,5.0
9.0,14.0,110.715225,0.0,0.5926818,0.99990946,0.5926818,-0.07430529,0.4979278,-0.81225675,-2.0475955,1.0,10.0
9.0,15.0,105.1489,0.0,0.019113867,0.9984079,0.019113867,-0.07429568,0.49790016,-0.4247703,-2.0442452,1.0,15.0
9.0,16.0,100.13771,0.0,0.0016773131,0.9952888,0.0016773131,-0.074242085,0.49796578,-1.9498025,-2.055258,1.0,20.0
9.0,17.0,95.701546,0.0,0.042209588,0.9909214,0.042209588,-0.07420824,0.49800456,-0.2505477,-2.0570884,1.0,25.0
9.0,18.0,86.32288,0.0,0.0016773131,0.97571254,0.0016773131,-0.07418124,0.4980268,-1.9497288,-2.058137,1.0,30.0
9.0,19.0,73.792755,0.0,3.7848456,0.93863994,3.7848456,-0.07414448,0.49805844,-2.2558522,-2.060227,1.0,35.0
9.0,20.0,59.897854,0.0,0.0016773131,0.8634911,0.0016773131,-0.07423139,0.49771014,-1.9511048,-2.0145135,1.0,40.0
9.0,21.0,46.858906,0.0,0.03929559,0.7377648,0.03929559,-0.07404411,0.49799296,-0.2598738,-2.0577388,1.0,45.0
9.0,22.0,39.0,0.0,0.017497532,-15.0,0.017497532,-0.07396834,0.4981267,-0.45472646,-2.0618014,1.0,50.0
10.0,0.0,133.67331,0.0,0.57536995,0.98965394,0.57536995,-0.074318424,0.49792865,-0.79621893,-2.0550246,0.0,0.0
10.0,1.0,139.11653,0.0,0.024811521,0.98429435,0.024811521,-0.07434873,0.49786162,-0.3497314,-2.0491047,0.0,5.0
10.0,2.0,144.30453,0.0,0.07998908,0.9783934,0.07998908,-0.074342914,0.49788633,-0.22486627,-2.054226,0.0,10.0
10.0,3.0,147.95474,0.0,0.6139419,0.97382593,0.6139419,-0.07436144,0.49787852,-0.831791,-2.0532966,0.0,15.0
10.0,4.0,148.8957,0.0,0.005334528,0.9725968,0.005334528,-0.07440436,0.49780944,-1.0384107,-2.0469532,0.0,20.0
10.0,5.0,147.02893,0.0,0.22177936,0.975015,0.22177936,-0.07439627,0.49784496,-0.39765,-2.0525765,0.0,25.0
10.0,6.0,144.54619,0.0,0.46109003,0.9781012,0.46109003,-0.07440946,0.49783462,-0.6833862,-2.050335,0.0,30.0
10.0,7.0,144.01564,0.0,0.019518899,0.97874075,0.019518899,-0.07442067,0.49780846,-0.41784465,-2.04764,0.0,35.0
10.0,8.0,146.74422,0.0,0.035575014,0.97537655,0.035575014,-0.07440142,0.49784756,-0.27441084,-2.0520163,0.0,40.0
10.0,9.0,151.36484,0.0,0.080492035,0.969276,0.080492035,-0.07440284,0.4978568,-0.22507858,-2.0516934,0.0,45.0
10.0,10.0,155.95027,0.0,0.010306001,0.9627627,0.010306001,-0.074415095,0.49784815,-0.6703384,-2.0506246,0.0,50.0
10.0,11.0,159.0741,0.0,0.004879199,0.95808625,0.004879199,-0.07442837,0.49784335,-1.0965744,-2.0505052,0.0,55.0
10.0,12.0,160.3591,0.0,0.19953465,0.9561099,0.19953465,-0.07444469,0.49783415,-0.36758983,-2.0497565,1.0,0.0
10.0,13.0,159.6943,0.0,0.20922348,0.9571361,0.20922348,-0.074467026,0.49780467,-0.38073105,-2.047338,1.0,5.0
10.0,14.0,156.99127,0.0,0.91325253,0.961225,0.91325253,-0.0744769,0.49779108,-1.0723896,-2.0466547,1.0,10.0
10.0,15.0,152.17697,0.0,1.822202,0.96815443,1.822202,-0.074507505,0.497713,-1.5855515,-2.0386071,1.0,15.0
10.0,16.0,144.11203,0.0,0.1802592,0.9786251,0.1802592,-0.07453672,0.49759585,-0.34103656,-2.027046,1.0,20.0
10.0,17.0,130.9056,0.0,0.01930112,0.9920171,0.01930112,-0.07444783,0.4977398,-0.42127514,-2.0447671,1.0,25.0
10.0,18.0,122.080315,0.0,0.09262582,0.99768454,0.09262582,-0.07439416,0.49783763,-0.2334925,-2.0486245,1.0,30.0
10.0,19.0,116.220024,0.0,1.7031237,0.9996355,1.7031237,-0.0743528,0.49788952,-1.5289774,-2.0498,1.0,35.0
10.0,20.0,111.9194,0.0,0.039973065,0.9999901,0.039973065,-0.074379124,0.49775475,-0.2569176,-2.0324373,1.0,40.0
10.0,21.0,107.78975,0.0,1.4068161,0.9993602,1.4068161,-0.07428689,0.4978921,-1.3781826,-2.0505083,1.0,45.0
10.0,22.0,102.543015,0.0,0.0773747,0.9970109,0.0773747,-0.07430475,0.49780858,-0.22348708,-2.036727,1.0,50.0
10.0,23.0,95.63154,0.0,0.022574948,0.99083924,0.022574948,-0.07422757,0.4979334,-0.37511355,-2.0515425,1.0,55.0
10.0,24.0,88.073944,0.0,0.07163454,0.97924626,0.07163454,-0.07418726,0.4980015,-0.22211576,-2.0541553,2.0,0.0
10.0,25.0,81.196434,0.0,0.00321599,0.9632363,0.00321599,-0.074153066,0.49804,-1.3957268,-2.055669,2.0,5.0
10.0,26.0,75.86119,0.0,0.31443012,0.9463906,0.31443012,-0.074115284,0.49807778,-0.5168264,-2.0583758,2.0,10.0
10.0,27.0,71.94762,0.0,0.03525258,0.9310854,0.03525258,-0.07409425,0.4980717,-0.2765137,-2.0574656,2.0,15.0
10.0,28.0,69.07251,0.0,0.08639128,0.91800594,0.08639128,-0.07405528,0.49811044,-0.22913426,-2.062698,2.0,20.0
10.0,29.0,66.66547,0.0,5.0,0.9057162,5.0,-0.07403085,0.49812776,-2.5464997,-2.0635653,2.0,25.0
10.0,30.0,63.773266,0.0,0.025341783,0.88915527,0.025341783,-0.07415501,0.49766904,-0.34431177,-1.9991479,2.0,30.0
10.0,31.0,59.463177,0.0,0.018050004,0.8603387,0.018050004,-0.073988006,0.49797553,-0.44401008,-2.0557756,2.0,35.0
10.0,32.0,53.736076,0.0,0.29186666,0.81283486,0.29186666,-0.07395275,0.4981105,-0.48861355,-2.0613055,2.0,40.0
10.0,33.0,48.594604,0.0,0.030516623,0.7589122,0.030516623,-0.0739399,0.49814972,-0.30331773,-2.0610306,2.0,45.0
10.0,34.0,46.33833,0.0,0.08281078,0.7310943,0.08281078,-0.07390035,0.49820492,-0.2269805,-2.066136,2.0,50.0
10.0,35.0,47.86554,0.0,0.3113225,0.7502289,0.3113225,-0.07387386,0.4982258,-0.51276493,-2.067047,2.0,55.0
10.0,36.0,51.094982,0.0,0.4817389,0.78665096,0.4817389,-0.07388409,0.49820828,-0.7037641,-2.0654645,3.0,0.0
10.0,37.0,53.34232,0.0,0.020408882,0.809119,0.020408882,-0.073903404,0.49817824,-0.40515912,-2.063822,3.0,5.0
10.0,38.0,52.65121,0.0,0.60848206,0.8024418,0.60848206,-0.07388084,0.49821183,-0.8256451,-2.0684967,3.0,10.0
10.0,39.0,48.55239,0.0,0.073147655,0.7584171,0.073147655,-0.0739137,0.49816072,-0.2227397,-2.0627122,3.0,15.0
10.0,40.0,42.240414,0.0,0.032134596,0.6726539,0.032134596,-0.073882245,0.4982057,-0.29334342,-2.0685382,3.0,20.0
10.0,41.0,39.0,0.0,0.4255669,-15.0,0.4255669,-0.07384511,0.498238,-0.64458156,-2.0701668,3.0,25.0
11.0,0.0,184.81036,0.0,0.008783608,0.9137034,0.008783608,-0.074568965,0.4977417,-0.74930346,-2.04526,0.0,0.0
11.0,1.0,180.10513,0.0,0.058343656,0.9224736,0.058343656,-0.07458454,0.4977325,-0.22417974,-2.044676,0.0,5.0
11.0,2.0,171.22038,0.0,0.053842228,0.9383034,0.053842228,-0.07458915,0.49772835,-0.22807288,-2.043949,0.0,10.0
11.0,3.0,161.95268,0.0,0.028330902,0.953618,0.028330902,-0.074574836,0.49774098,-0.31782377,-2.0442662,0.0,15.0
11.0,4.0,156.62381,0.0,0.20391405,0.9617702,0.20391405,-0.07454677,0.49776557,-0.3735608,-2.045117,0.0,20.0
11.0,5.0,157.17574,0.0,0.02922852,0.9609503,0.02922852,-0.0745258,0.49776888,-0.31114936,-2.0437832,0.0,25.0
11.0,6.0,160.49599,0.0,0.009315164,0.95589757,0.009315164,-0.07449982,0.49779338,-0.7195504,-2.0456247,0.0,30.0
11.0,7.0,162.48938,0.0,0.05926311,0.95276886,0.05926311,-0.074490875,0.49780264,-0.22376221,-2.0457144,0.0,35.0
11.0,8.0,160.74353,0.0,0.18104054,0.9555128,0.18104054,-0.07449256,0.49779853,-0.34236884,-2.0450335,0.0,40.0
11.0,9.0,156.43002,0.0,0.019178344,0.96205664,0.019178344,-0.074496046,0.4977861,-0.4233014,-2.0438452,0.0,45.0
11.0,10.0,151.48944,0.0,0.22526741,0.9691049,0.22526741,-0.07448057,0.49780595,-0.40238416,-2.045957,0.0,50.0
11.0,11.0,147.26932,0.0,0.0029269918,0.9747082,0.0029269918,-0.0744737,0.49779993,-1.4689689,-2.0446901,0.0,55.0
11.0,12.0,143.85875,0.0,0.0074152094,0.9789285,0.0074152094,-0.07444689,0.4978313,-0.84056485,-2.0479283,1.0,0.0
11.0,13.0,141.04959,0.0,1.2007881,0.982181,1.2007881,-0.074427284,0.49785087,-1.2609092,-2.0490503,1.0,5.0
11.0,14.0,138.63345,0.0,0.017109148,0.98480594,0.017109148,-0.07445969,0.4977379,-0.4613855,-2.0367303,1.0,10.0
11.0,15.0,136.39822,0.0,0.09312668,0.9870839,0.09312668,-0.07439924,0.49782878,-0.23390055,-2.0494137,1.0,15.0
11.0,16.0,135.85736,0.0,0.29424503,0.98761255,0.29424503,-0.07438148,0.4978604,-0.49199796,-2.0496774,1.0,20.0
11.0,17.0,140.99825,0.0,0.068673626,0.9822385,0.068673626,-0.07437862,0.49785525,-0.22150439,-2.048125,1.0,25.0
11.0,18.0,141.00195,0.0,0.03989366,0.9822343,0.03989366,-0.074372806,0.49787143,-0.2574057,-2.0503697,1.0,30.0
11.0,19.0,137.4533,0.0,0.1222181,0.9860272,0.1222181,-0.0743735,0.49787936,-0.26484793,-2.0509033,1.0,35.0
11.0,20.0,131.9545,0.0,0.0016773131,0.99115187,0.0016773131,-0.07437302,0.49787828,-1.9497455,-2.0506191,1.0,40.0
11.0,21.0,126.13122,0.0,0.19291066,0.99545795,0.19291066,-0.07435589,0.49789998,-0.35857052,-2.0526953,1.0,45.0
11.0,22.0,121.553635,0.0,0.012279001,0.9979237,0.012279001,-0.07434431,0.49789828,-0.5910144,-2.05167,1.0,50.0
11.0,23.0,119.17366,0.0,0.07539162,0.998851,0.07539162,-0.074315906,0.4979277,-0.22296923,-2.054454,1.0,55.0
11.0,24.0,118.59908,0.0,0.044445366,0.9990362,0.044445366,-0.07429817,0.49793917,-0.24450588,-2.0546348,2.0,0.0
11.0,25.0,119.1454,0.0,1.3053131,0.9988605,1.3053131,-0.07428292,0.49795106,-1.3215463,-2.0555472,2.0,5.0
11.0,26.0,120.268105,0.0,0.059626423,0.9984562,0.059626423,-0.074325785,0.49782193,-0.22361583,-2.0424242,2.0,10.0
11.0,27.0,121.7055,0.0,0.02296147,0.99785596,0.02296147,-0.074277714,0.4979058,-0.3703339,-2.0551195,2.0,15.0
11.0,28.0,123.179756,0.0,0.21198472,0.99714714,0.21198472,-0.07427005,0.49793905,-0.38442588,-2.0560102,2.0,20.0
11.0,29.0,123.84935,0.0,0.090636365,0.99679494,0.090636365,-0.07427995,0.4979302,-0.23200929,-2.054306,2.0,25.0
11.0,30.0,121.69839,0.0,0.013251678,0.9978591,0.013251678,-0.074280605,0.4979384,-0.55897564,-2.0556574,2.0,30.0
11.0,31.0,114.66603,0.0,0.08643261,0.9998756,0.08643261,-0.07427655,0.49795195,-0.22890258,-2.0568392,2.0,35.0
11.0,32.0,102.560104,0.0,2.0429912,0.99702156,2.0429912,-0.07426618,0.4979601,-1.6803168,-2.0568995,2.0,40.0
11.0,33.0,89.16278,0.0,0.14271984,0.98127204,0.14271984,-0.0743119,0.49777785,-0.29057485,-2.0352376,2.0,45.0
11.0,34.0,78.92121,0.0,0.03721552,0.95657474,0.03721552,-0.074198306,0.4979355,-0.26758516,-2.0563872,2.0,50.0
11.0,35.0,74.165054,0.0,0.05050244,0.9400895,0.05050244,-0.074133225,0.49803045,-0.23308092,-2.0597684,2.0,55.0
11.0,36.0,72.74289,0.0,0.20793693,0.9344184,0.20793693,-0.0740871,0.49808362,-0.37894315,-2.0612502,3.0,0.0
11.0,37.0,71.57881,0.0,0.027047867,0.92949915,0.027047867,-0.07406237,0.49809623,-0.32936126,-2.0607767,3.0,5.0
11.0,38.0,68.63719,0.0,0.32967758,0.9158776,0.32967758,-0.07403453,0.4981264,-0.53527,-2.064065,3.0,10.0
11.0,39.0,64.09168,0.0,0.012698279,0.8910809,0.012698279,-0.07402689,0.49811208,-0.57732666,-2.0617867,3.0,15.0
11.0,40.0,58.616226,0.0,0.429737,0.85402584,0.429737,-0.073995315,0.4981506,-0.64934325,-2.065803,3.0,20.0
11.0,41.0,52.72203,0.0,0.061275005,0.8031352,0.061275005,-0.0739858,0.49813148,-0.22345912,-2.0626373,3.0,25.0
11.0,42.0,46.573513,0.0,0.017195337,0.7341273,0.017195337,-0.07394532,0.49817747,-0.46081465,-2.0674636,3.0,30.0
11.0,43.0,41.027466,0.0,0.2475817,0.65310395,0.2475817,-0.07389573,0.49821362,-0.43176138,-2.0693197,3.0,35.0
11.0,44.0,39.0,0.0,0.17326066,-15.0,0.17326066,-0.0738749,0.49821627,-0.33183348,-2.0683448,3.0,40.0
12.0,0.0,119.6372,0.0,0.0036636132,0.9986905,0.0036636132,-0.074303426,0.49794307,-1.2974186,-2.0549417,0.0,0.0
12.0,1.0,122.46761,0.0,0.015876519,0.9975011,0.015876519,-0.07428768,0.49795383,-0.4885718,-2.0558016,0.0,5.0
12.0,2.0,128.1689,0.0,2.990749,0.99409217,2.990749,-0.07428313,0.49795455,-2.0255132,-2.0561357,0.0,10.0
12.0,3.0,134.83788,0.0,0.012888806,0.9885842,0.012888806,-0.07440241,0.497639,-0.57013655,-2.01976,0.0,15.0
12.0,4.0,140.28313,0.0,0.10941758,0.98303145,0.10941758,-0.074310936,0.4978158,-0.2498911,-2.050974,0.0,20.0
12.0,5.0,143.28406,0.0,0.0033815133,0.97961086,0.0033815133,-0.07432568,0.49786073,-1.3573782,-2.051043,0.0,25.0
12.0,6.0,144.75102,0.0,0.034379214,0.97785234,0.034379214,-0.07434151,0.4978848,-0.28025204,-2.0522797,0.0,30.0
12.0,7.0,145.9873,0.0,0.08999173,0.9763282,0.08999173,-0.07436205,0.49788457,-0.23143303,-2.052015,0.0,35.0
12.0,8.0,147.50401,0.0,0.07160626,0.9744073,0.07160626,-0.07438154,0.49787268,-0.2218622,-2.0513134,0.0,40.0
12.0,9.0,148.13518,0.0,0.049865097,0.9735918,0.049865097,-0.0743954,0.49786445,-0.23364961,-2.0511863,0.0,45.0
12.0,10.0,146.45193,0.0,0.5045444,0.9757457,0.5045444,-0.07440489,0.49785993,-0.7278706,-2.0510163,0.0,50.0
12.0,11.0,141.75385,0.0,0.0353524,0.9813854,0.0353524,-0.07442847,0.4978095,-0.27535546,-2.0458026,0.0,55.0
12.0,12.0,134.81232,0.0,0.117136195,0.9886082,0.117136195,-0.07440416,0.49784815,-0.258758,-2.0503585,1.0,0.0
12.0,13.0,126.769966,0.0,0.0035239186,0.99504685,0.0035239186,-0.0743875,0.49786553,-1.3261762,-2.0499964,1.0,5.0
12.0,14.0,118.79303,0.0,0.24989803,0.9989754,0.24989803,-0.07435526,0.49790087,-0.43503922,-2.0519853,1.0,10.0
12.0,15.0,112.059555,0.0,0.04699066,0.9999942,0.04699066,-0.07433087,0.49790478,-0.23884153,-2.0522947,1.0,15.0
12.0,16.0,105.67196,0.0,5.0,0.9986325,5.0,-0.07428878,0.49794456,-2.5489593,-2.0552745,1.0,20.0
12.0,17.0,94.3625,0.0,0.06907523,0.9892748,0.06907523,-0.07435996,0.49753812,-0.22088552,-1.9897466,1.0,25.0
12.0,18.0,86.381836,0.0,5.0,0.97583723,5.0,-0.07419761,0.49782163,-2.5494676,-2.046274,1.0,30.0
12.0,19.0,81.02439,0.0,0.3107281,0.9627582,0.3107281,-0.0742337,0.49755275,-0.51201874,-1.9834716,1.0,35.0
12.0,20.0,77.54222,0.0,0.024873706,0.9521665,0.024873706,-0.07411314,0.497827,-0.34928304,-2.03908,1.0,40.0
12.0,21.0,75.162315,0.0,0.5113333,0.94385356,0.5113333,-0.07406575,0.49801043,-0.73394996,-2.04835,1.0,45.0
12.0,22.0,73.11919,0.0,0.0064180787,0.93595445,0.0064180787,-0.07406482,0.49804017,-0.9246336,-2.0469089,1.0,50.0
12.0,23.0,70.73643,0.0,0.009971805,0.925777,0.009971805,-0.07403581,0.49811137,-0.68693113,-2.0546951,1.0,55.0
12.0,24.0,67.51022,0.0,1.1291533,0.91017634,1.1291533,-0.07402179,0.49814132,-1.2151269,-2.0566063,2.0,0.0
12.0,25.0,63.029453,0.0,0.0023829476,0.8845533,0.0023829476,-0.07405131,0.49803892,-1.6379807,-2.0456562,2.0,5.0
12.0,26.0,57.322186,0.0,0.01276152,0.8439286,0.01276152,-0.073996685,0.49812806,-0.5752882,-2.0581007,2.0,10.0
