epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,40.0,63.07823,0.0,0.097551785,0.8848596,0.097551785,-0.18182153,0.50910413,-0.31917387,-12.841397,3.0,20.0
1.0,41.0,59.3561,0.0,0.011038456,0.8595531,0.011038456,-0.18019816,0.5105367,-0.47996685,-12.97228,3.0,25.0
1.0,42.0,54.836662,0.0,0.022267252,0.8228923,0.022267252,-0.17789528,0.5126207,-0.30940676,-13.086301,3.0,30.0
1.0,43.0,50.01585,0.0,0.01933473,0.7750531,0.01933473,-0.17563179,0.5146341,-0.34044373,-13.204522,3.0,35.0
1.0,44.0,45.390133,0.0,0.049276195,0.71853304,0.049276195,-0.17331132,0.5166984,-0.25927484,-13.328554,3.0,40.0
1.0,45.0,41.45698,0.0,0.032916106,0.6601557,0.032916106,-0.1713467,0.51843137,-0.27526182,-13.457779,3.0,45.0
1.0,46.0,39.00711,0.0,0.060825024,-15.0,0.060825024,-0.16984491,0.5197764,-0.273026,-13.5972805,3.0,50.0
2.0,0.0,139.38872,0.0,0.028432205,0.9840031,0.028432205,-0.21686132,0.477462,-0.19218868,-2.1127093,0.0,0.0
2.0,1.0,138.57123,0.0,0.027221628,0.9848713,0.027221628,-0.21656346,0.4777326,-0.1967144,-2.0171635,0.0,5.0
2.0,2.0,140.94412,0.0,0.0069061774,0.982299,0.0069061774,-0.21635301,0.47792616,-0.5850892,-1.94991,0.0,10.0
2.0,3.0,145.13991,0.0,0.0029859124,0.97737706,0.0029859124,-0.21655066,0.47775033,-1.0755094,-1.8479265,0.0,15.0
2.0,4.0,149.22247,0.0,0.07085723,0.9721652,0.07085723,-0.21735543,0.47701356,-0.23031765,-1.6831654,0.0,20.0
2.0,5.0,151.66096,0.0,0.07437603,0.96886873,0.07437603,-0.21899919,0.47548294,-0.23718107,-1.5059396,0.0,25.0
2.0,6.0,151.78676,0.0,0.1294612,0.9686951,0.1294612,-0.22027953,0.4743049,-0.38227165,-1.3503889,0.0,30.0
2.0,7.0,149.2192,0.0,0.052616544,0.9721696,0.052616544,-0.22139351,0.47326335,-0.18615949,-1.2806739,0.0,35.0
2.0,8.0,144.26653,0.0,0.0016773131,0.9784392,0.0016773131,-0.220989,0.4736599,-1.5241313,-1.2524159,0.0,40.0
2.0,9.0,138.70367,0.0,0.013430474,0.984732,0.013430474,-0.21961698,0.4749406,-0.3245622,-1.2363666,0.0,45.0
2.0,10.0,134.56201,0.0,0.1582643,0.98884153,0.1582643,-0.21814947,0.47628772,-0.45484838,-1.2267047,0.0,50.0
2.0,11.0,133.18369,0.0,0.12012651,0.9900906,0.12012651,-0.21793543,0.47643673,-0.35740668,-1.2864035,0.0,55.0
2.0,12.0,134.44894,0.0,0.0030034864,0.9889463,0.0030034864,-0.21738245,0.47695163,-1.0703883,-1.3970007,1.0,0.0
2.0,13.0,137.89317,0.0,0.12770015,0.98557675,0.12770015,-0.21652432,0.47777656,-0.37699765,-1.5640808,1.0,5.0
2.0,14.0,143.05016,0.0,2.5737476,0.97988605,2.5737476,-0.21766174,0.476693,-2.6115432,-1.9051894,1.0,10.0
2.0,15.0,149.45082,0.0,0.25810182,0.97186214,0.25810182,-0.23454379,0.4601407,-0.7180375,-3.2779408,1.0,15.0
2.0,16.0,157.0141,0.0,0.007945284,0.96119106,0.007945284,-0.22867861,0.46632156,-0.49241936,-4.061956,1.0,20.0
2.0,17.0,164.98409,0.0,0.28308135,0.9487582,0.28308135,-0.2257249,0.46918523,-0.7480083,-4.5345526,1.0,25.0
2.0,18.0,165.8941,0.0,0.0061662314,0.94726986,0.0061662314,-0.22781372,0.46720567,-0.61505175,-4.960691,1.0,30.0
2.0,19.0,161.59756,0.0,0.03699959,0.95417714,0.03699959,-0.22682928,0.46821755,-0.16011643,-5.3634014,1.0,35.0
2.0,20.0,153.97371,0.0,0.24595706,0.96562344,0.24595706,-0.2258822,0.46909887,-0.67007494,-5.8480086,1.0,40.0
2.0,21.0,144.95174,0.0,0.03708849,0.9776075,0.03708849,-0.22559665,0.46929726,-0.16241992,-6.3711143,1.0,45.0
2.0,22.0,136.42249,0.0,0.09087766,0.98706,0.09087766,-0.2218718,0.47278196,-0.2780367,-6.775225,1.0,50.0
2.0,23.0,129.54053,0.0,0.012803429,0.99308574,0.012803429,-0.21839146,0.47595403,-0.34158152,-6.843341,1.0,55.0
2.0,24.0,123.819786,0.0,2.9172225,0.9968109,2.9172225,-0.21402718,0.47996202,-2.7133803,-6.6040425,2.0,0.0
2.0,25.0,118.46923,0.0,0.006997772,0.9990759,0.006997772,-0.22878659,0.46517155,-0.5498521,-6.592075,2.0,5.0
2.0,26.0,113.1982,0.0,0.16375121,0.99998736,0.16375121,-0.2171301,0.47687906,-0.46723148,-6.00972,2.0,10.0
2.0,27.0,108.74692,0.0,0.010876694,0.99959654,0.010876694,-0.21706744,0.4770952,-0.3976583,-4.642361,2.0,15.0
2.0,28.0,105.966934,0.0,0.0122239785,0.9987512,0.0122239785,-0.21273021,0.48116073,-0.36991453,-6.5155425,2.0,20.0
2.0,29.0,104.79633,0.0,0.10602652,0.9982462,0.10602652,-0.20929673,0.48430914,-0.32282513,-8.111327,2.0,25.0
2.0,30.0,103.25124,0.0,0.0016773131,0.9974374,0.0016773131,-0.20788853,0.4855765,-1.527058,-9.603789,2.0,30.0
2.0,31.0,99.06154,0.0,0.0016773131,0.99437594,0.0016773131,-0.2049129,0.48831618,-1.5276997,-10.648488,2.0,35.0
2.0,32.0,91.3582,0.0,0.0052744444,0.9849768,0.0052744444,-0.20125377,0.49163195,-0.75189245,-11.323492,2.0,40.0
2.0,33.0,82.26816,0.0,0.0016773131,0.966124,0.0016773131,-0.19636902,0.4960403,-1.5301895,-11.761697,2.0,45.0
2.0,34.0,74.447586,0.0,0.09243118,0.9411734,0.09243118,-0.189368,0.5023121,-0.30321681,-12.012761,2.0,50.0
2.0,35.0,69.22232,0.0,1.0485663,0.91872907,1.0485663,-0.1839318,0.50712204,-1.4638757,-12.118472,2.0,55.0
2.0,36.0,65.10764,0.0,0.80926627,0.89705217,0.80926627,-0.1878917,0.5031666,-1.2921154,-12.161186,3.0,0.0
2.0,37.0,60.06942,0.0,0.27727497,0.86471933,0.27727497,-0.19717573,0.4950127,-0.67447007,-11.683631,3.0,5.0
2.0,38.0,52.98984,0.0,0.0031904161,0.8057385,0.0031904161,-0.19147505,0.5003363,-1.0645878,-12.235894,3.0,10.0
2.0,39.0,44.91073,0.0,0.0016773131,0.7119727,0.0016773131,-0.18559437,0.5057563,-1.5337274,-12.629115,3.0,15.0
2.0,40.0,39.0,0.0,0.08013341,-15.0,0.08013341,-0.18086253,0.5100246,-0.2874539,-13.0555105,3.0,20.0
3.0,0.0,147.23741,0.0,0.15862489,0.97474897,0.15862489,-0.21930718,0.4752266,-0.4565794,-1.1209428,0.0,0.0
3.0,1.0,147.54637,0.0,0.06410621,0.9743529,0.06410621,-0.22044432,0.47413293,-0.2110042,-1.1499904,0.0,5.0
3.0,2.0,148.77054,0.0,0.012589172,0.9727615,0.012589172,-0.22034699,0.47424743,-0.34194326,-1.108877,0.0,10.0
3.0,3.0,150.36578,0.0,0.012403273,0.970636,0.012403273,-0.22015403,0.47444254,-0.34704196,-0.9908138,0.0,15.0
3.0,4.0,151.60681,0.0,0.113134846,0.96894336,0.113134846,-0.22043642,0.47418582,-0.3388555,-0.82928413,0.0,20.0
3.0,5.0,152.14221,0.0,0.0035468293,0.9682027,0.0035468293,-0.22165312,0.47303575,-0.9511735,-0.7091517,0.0,25.0
3.0,6.0,152.41911,0.0,0.082505144,0.9678173,0.082505144,-0.22158226,0.47313613,-0.25593287,-0.58993596,0.0,30.0
3.0,7.0,153.00774,0.0,0.030851353,0.96699256,0.030851353,-0.22234009,0.47241724,-0.17457145,-0.5513458,0.0,35.0
3.0,8.0,153.96143,0.0,0.14022602,0.96564096,0.14022602,-0.22246327,0.4723208,-0.41140872,-0.5244245,0.0,40.0
3.0,9.0,154.23546,0.0,0.034964256,0.9652491,0.034964256,-0.22354908,0.47128567,-0.16731113,-0.51908046,0.0,45.0
3.0,10.0,152.62064,0.0,0.043815527,0.9675358,0.043815527,-0.22328632,0.47155824,-0.17064327,-0.42539304,0.0,50.0
3.0,11.0,148.65634,0.0,1.1874379,0.9729114,1.1874379,-0.22298825,0.47183144,-1.8427465,-0.29601285,0.0,55.0
3.0,12.0,143.47234,0.0,0.1286114,0.97938824,0.1286114,-0.23037483,0.4646101,-0.3826176,-0.72890633,1.0,0.0
3.0,13.0,138.56612,0.0,0.0030056706,0.9848767,0.0030056706,-0.22576691,0.46918914,-1.0591121,-0.9453772,1.0,5.0
3.0,14.0,135.41533,0.0,0.24778852,0.9880378,0.24778852,-0.22196823,0.47274986,-0.66566277,-1.3019669,1.0,10.0
3.0,15.0,135.47826,0.0,0.0061197276,0.9879777,0.0061197276,-0.22146077,0.47314578,-0.63288575,-1.8927573,1.0,15.0
3.0,16.0,138.19908,0.0,0.06261565,0.9852602,0.06261565,-0.21922356,0.4752748,-0.20920962,-2.5204382,1.0,20.0
3.0,17.0,136.97987,0.0,0.022554917,0.9865055,0.022554917,-0.21908581,0.4753904,-0.21341717,-3.296924,1.0,25.0
3.0,18.0,133.1792,0.0,0.2641446,0.9900946,0.2641446,-0.21812455,0.4762864,-0.69129217,-4.191108,1.0,30.0
3.0,19.0,128.15138,0.0,0.006997223,0.99410456,0.006997223,-0.21854115,0.4758219,-0.5739571,-5.2026167,1.0,35.0
3.0,20.0,123.27487,0.0,0.008453068,0.99709827,0.008453068,-0.21514769,0.47900197,-0.49842218,-6.0057197,1.0,40.0
3.0,21.0,119.948395,0.0,0.013424829,0.9985772,0.013424829,-0.21211529,0.4817732,-0.3432716,-6.4692674,1.0,45.0
3.0,22.0,119.41453,0.0,0.021213217,0.9987688,0.021213217,-0.20936736,0.48427022,-0.24589443,-6.7395396,1.0,50.0
3.0,23.0,121.54645,0.0,0.2235658,0.99792683,0.2235658,-0.20771913,0.48576248,-0.5902436,-6.7281594,1.0,55.0
3.0,24.0,123.28735,0.0,0.093070485,0.9970918,0.093070485,-0.21112841,0.48262426,-0.28980476,-5.5838656,2.0,0.0
3.0,25.0,121.16074,0.0,0.0683415,0.99809414,0.0683415,-0.21079767,0.48296002,-0.2317208,-5.8925204,2.0,5.0
3.0,26.0,113.83903,0.0,0.0016773131,0.9999526,0.0016773131,-0.20975305,0.483919,-1.5264697,-6.345306,2.0,10.0
3.0,27.0,104.561195,0.0,0.21292208,0.99813366,0.21292208,-0.20772752,0.48580137,-0.5683277,-6.7087207,2.0,15.0
3.0,28.0,97.408714,0.0,0.038333725,0.99279404,0.038333725,-0.20635146,0.48698473,-0.19968826,-7.4231896,2.0,20.0
3.0,29.0,94.65854,0.0,0.004866502,0.9896527,0.004866502,-0.20293398,0.49014798,-0.792203,-8.014514,2.0,25.0
3.0,30.0,94.764,0.0,0.0038428102,0.9897854,0.0038428102,-0.20037813,0.4924811,-0.9340348,-8.573365,2.0,30.0
3.0,31.0,95.34561,0.0,0.0053911386,0.99049926,0.0053911386,-0.19948372,0.49330163,-0.7438502,-8.915809,2.0,35.0
3.0,32.0,94.60795,0.0,0.844422,0.9895887,0.844422,-0.19852096,0.4941682,-1.3777337,-9.465676,2.0,40.0
3.0,33.0,92.00677,0.0,0.12053127,0.985978,0.12053127,-0.20386177,0.48900113,-0.358863,-10.016466,2.0,45.0
3.0,34.0,87.36209,0.0,0.560616,0.97785157,0.560616,-0.19997433,0.49274275,-1.0891199,-10.556805,2.0,50.0
3.0,35.0,81.084496,0.0,0.030914769,0.9629257,0.030914769,-0.20030962,0.492281,-0.22068644,-11.052548,2.0,55.0
3.0,36.0,74.84961,0.0,0.06521144,0.9426917,0.06521144,-0.19538409,0.49692294,-0.24433959,-11.507143,3.0,0.0
3.0,37.0,70.49238,0.0,0.04810042,0.92467254,0.04810042,-0.19177446,0.5001863,-0.22805965,-11.958352,3.0,5.0
3.0,38.0,68.76214,0.0,0.0045188447,0.9164926,0.0045188447,-0.18886271,0.5028211,-0.8590898,-12.305916,3.0,10.0
3.0,39.0,68.105316,0.0,0.23726402,0.91322166,0.23726402,-0.18638337,0.5050637,-0.58887565,-12.554341,3.0,15.0
3.0,40.0,66.54266,0.0,4.041076,0.90505415,4.041076,-0.18706515,0.50437146,-2.7612767,-12.762692,3.0,20.0
3.0,41.0,63.00162,0.0,0.005595954,0.88437825,0.005595954,-0.2076053,0.48394904,-0.70822036,-12.955019,3.0,25.0
3.0,42.0,58.32735,0.0,0.013500057,0.85181993,0.013500057,-0.1907831,0.50061846,-0.39232403,-13.345195,3.0,30.0
3.0,43.0,53.80646,0.0,0.082844004,0.8134925,0.082844004,-0.18062244,0.50986385,-0.29187268,-13.532775,3.0,35.0
3.0,44.0,50.71969,0.0,0.12273981,0.7826796,0.12273981,-0.17481197,0.5150822,-0.37144792,-13.675403,3.0,40.0
3.0,45.0,50.351627,0.0,0.042289943,0.77872086,0.042289943,-0.17544438,0.5146031,-0.25517178,-13.880301,3.0,45.0
3.0,46.0,49.76648,0.0,0.039473187,0.77229387,0.039473187,-0.17262125,0.5171582,-0.26219928,-14.080149,3.0,50.0
3.0,47.0,39.0,0.0,0.016479328,-15.0,0.016479328,-0.17110105,0.51853704,-0.38565862,-14.301858,3.0,55.0
4.0,0.0,139.41495,0.0,0.049786825,0.98397493,0.049786825,-0.21829444,0.47616553,-0.18653548,-1.2188493,0.0,0.0
4.0,1.0,140.47437,0.0,0.022241933,0.98282075,0.022241933,-0.21786332,0.47654456,-0.21843171,-1.4222032,0.0,5.0
4.0,2.0,143.038,0.0,0.043735523,0.97990036,0.043735523,-0.21747944,0.4769006,-0.1808452,-1.5419143,0.0,10.0
4.0,3.0,145.89813,0.0,0.0145716155,0.9764394,0.0145716155,-0.21784532,0.4765545,-0.30636537,-1.5901097,0.0,15.0
4.0,4.0,147.62164,0.0,0.0049476246,0.97425604,0.0049476246,-0.21824086,0.47619882,-0.7535154,-1.5777329,0.0,20.0
4.0,5.0,147.40646,0.0,0.010089859,0.97453254,0.010089859,-0.21867159,0.47580713,-0.42072374,-1.5440805,0.0,25.0
4.0,6.0,145.7921,0.0,0.025974713,0.9765714,0.025974713,-0.21890579,0.47559208,-0.1961636,-1.5187548,0.0,30.0
4.0,7.0,143.60335,0.0,0.045582205,0.9792328,0.045582205,-0.21887246,0.4756186,-0.18016732,-1.5032583,0.0,35.0
4.0,8.0,141.4168,0.0,0.040185276,0.98176783,0.040185276,-0.21865484,0.47581208,-0.17656422,-1.4838426,0.0,40.0
4.0,9.0,139.28012,0.0,0.33399215,0.9841196,0.33399215,-0.21816872,0.47625926,-0.8238716,-1.4400103,0.0,45.0
4.0,10.0,137.14096,0.0,0.10581299,0.9863435,0.10581299,-0.21984112,0.47462288,-0.31912267,-1.5062599,0.0,50.0
4.0,11.0,135.14224,0.0,0.052996755,0.9882975,0.052996755,-0.21858838,0.47583815,-0.19105428,-1.54107,0.0,55.0
4.0,12.0,133.84062,0.0,0.057862356,0.98950297,0.057862356,-0.21733685,0.4770075,-0.2018274,-1.6296786,1.0,0.0
4.0,13.0,133.88339,0.0,0.08928464,0.9894642,0.08928464,-0.216676,0.4776166,-0.27696097,-1.8507824,1.0,5.0
4.0,14.0,135.91295,0.0,1.0257211,0.9875586,1.0257211,-0.21659335,0.47768167,-1.655623,-2.2796187,1.0,10.0
4.0,15.0,140.56981,0.0,0.0102140885,0.98271525,0.0102140885,-0.22362049,0.47088426,-0.4035902,-3.182276,1.0,15.0
4.0,16.0,147.52248,0.0,0.008827251,0.9743836,0.008827251,-0.22016172,0.47437507,-0.4686695,-3.8623462,1.0,20.0
4.0,17.0,152.78044,0.0,0.032050397,0.9673119,0.032050397,-0.21960025,0.4749077,-0.17837816,-4.3614163,1.0,25.0
4.0,18.0,154.07465,0.0,0.009614207,0.96547925,0.009614207,-0.22018321,0.47437015,-0.43504652,-4.695927,1.0,30.0
4.0,19.0,152.50151,0.0,0.03406533,0.9677023,0.03406533,-0.22024484,0.47432047,-0.17468458,-4.8766503,1.0,35.0
4.0,20.0,149.17235,0.0,0.52313876,0.97223157,0.52313876,-0.22016709,0.47438666,-1.1288327,-4.929411,1.0,40.0
4.0,21.0,145.2195,0.0,0.0016773131,0.97727925,0.0016773131,-0.22323869,0.47139385,-1.5244944,-5.0362244,1.0,45.0
4.0,22.0,141.6899,0.0,0.03165879,0.9814582,0.03165879,-0.22060296,0.4739875,-0.17685914,-4.7090487,1.0,50.0
4.0,23.0,138.80028,0.0,0.0073282695,0.98463,0.0073282695,-0.21869494,0.47573826,-0.5522665,-4.5026574,1.0,55.0
4.0,24.0,134.98541,0.0,0.013604509,0.98844564,0.013604509,-0.21688218,0.47740796,-0.32764333,-4.0607033,2.0,0.0
4.0,25.0,128.46205,0.0,0.4953061,0.99388283,0.4953061,-0.21543509,0.47873306,-1.0687661,-3.3720968,2.0,5.0
4.0,26.0,118.98655,0.0,0.027625492,0.998913,0.027625492,-0.21757889,0.476608,-0.19269055,-2.8615031,2.0,10.0
4.0,27.0,109.5683,0.0,0.031256147,0.999755,0.031256147,-0.21523826,0.4789389,-0.18899673,-2.4760468,2.0,15.0
4.0,28.0,103.722755,0.0,0.07930772,0.9977017,0.07930772,-0.21159436,0.48228317,-0.2560222,-3.6284523,2.0,20.0
4.0,29.0,102.90004,0.0,0.022982636,0.99723035,0.022982636,-0.20883982,0.48478347,-0.23468524,-4.8808026,2.0,25.0
4.0,30.0,104.165016,0.0,0.043401305,0.9979356,0.043401305,-0.20637934,0.4870368,-0.20034122,-6.002651,2.0,30.0
4.0,31.0,103.77494,0.0,0.0016773131,0.99773,0.0016773131,-0.20496364,0.48830992,-1.5275517,-6.950494,2.0,35.0
4.0,32.0,99.803116,0.0,0.028025562,0.9950146,0.028025562,-0.2033923,0.48974705,-0.22295773,-7.7454686,2.0,40.0
4.0,33.0,94.187004,0.0,0.88093203,0.98904705,0.88093203,-0.20265657,0.4904244,-1.434545,-8.432044,2.0,45.0
4.0,34.0,89.61293,0.0,0.0057000234,0.9820724,0.0057000234,-0.20652911,0.48657706,-0.7007894,-9.489638,2.0,50.0
4.0,35.0,87.52173,0.0,0.047479153,0.97816926,0.047479153,-0.2002415,0.49255237,-0.21345735,-10.299987,2.0,55.0
4.0,36.0,86.71552,0.0,0.10020789,0.97653526,0.10020789,-0.19654112,0.4958948,-0.3151123,-10.867141,3.0,0.0
4.0,37.0,85.452034,0.0,0.0090855425,0.9738234,0.0090855425,-0.19453353,0.4976834,-0.5174078,-11.238776,3.0,5.0
4.0,38.0,82.65085,0.0,0.050492838,0.9671179,0.050492838,-0.19360878,0.49856812,-0.22695494,-11.393394,3.0,10.0
4.0,39.0,78.64668,0.0,0.015365635,0.95572007,0.015365635,-0.19221734,0.49981147,-0.35459197,-11.736751,3.0,15.0
4.0,40.0,74.07726,0.0,0.060916346,0.9397499,0.060916346,-0.19035938,0.5014999,-0.24433523,-12.059468,3.0,20.0
4.0,41.0,69.33826,0.0,0.0719285,0.9192855,0.0719285,-0.18869281,0.50298536,-0.26428282,-12.334802,3.0,25.0
4.0,42.0,64.31029,0.0,1.1414465,0.8923878,1.1414465,-0.18611127,0.5052872,-1.5429397,-12.569419,3.0,30.0
4.0,43.0,58.75304,0.0,2.868382,0.8550611,2.868382,-0.19092596,0.50051177,-2.4357128,-12.761006,3.0,35.0
4.0,44.0,52.4246,0.0,0.04366583,0.8002084,0.04366583,-0.2008346,0.4906085,-0.2073403,-12.932828,3.0,40.0
4.0,45.0,45.19359,0.0,0.0030215753,0.7158608,0.0030215753,-0.18583967,0.50515175,-1.1078007,-13.203034,3.0,45.0
4.0,46.0,39.267776,0.0,0.003326813,-15.0,0.003326813,-0.18082228,0.5098611,-1.0528897,-13.422349,3.0,50.0
5.0,0.0,138.18831,0.0,0.023166472,0.9852714,0.023166472,-0.213523,0.48052227,-0.22270817,-3.2619922,0.0,0.0
5.0,1.0,143.00908,0.0,0.029703211,0.9799343,0.029703211,-0.21427207,0.4798262,-0.19441795,-3.5089543,0.0,5.0
5.0,2.0,146.11717,0.0,0.010468726,0.9761659,0.010468726,-0.2153288,0.4788509,-0.41555494,-3.6109543,0.0,10.0
5.0,3.0,147.73698,0.0,0.09258804,0.9741074,0.09258804,-0.21614966,0.4781019,-0.28581315,-3.5815098,0.0,15.0
5.0,4.0,148.43706,0.0,0.06970904,0.9731985,0.06970904,-0.21747226,0.4768614,-0.22739285,-3.4739606,0.0,20.0
5.0,5.0,148.71451,0.0,0.3813072,0.97283506,0.3813072,-0.21810696,0.47628415,-0.9052044,-3.26919,0.0,25.0
5.0,6.0,148.91354,0.0,0.044810418,0.9725733,0.044810418,-0.22095126,0.47356483,-0.17545438,-3.0684373,0.0,30.0
5.0,7.0,149.34618,0.0,0.008171322,0.9720012,0.008171322,-0.21997829,0.47456196,-0.5012281,-2.6841505,0.0,35.0
5.0,8.0,150.3832,0.0,0.15979126,0.9706125,0.15979126,-0.21961439,0.47491845,-0.45968834,-2.1843572,0.0,40.0
5.0,9.0,152.53159,0.0,0.0051235785,0.9676603,0.0051235785,-0.22109136,0.47351938,-0.72829133,-1.7403556,0.0,45.0
5.0,10.0,156.24431,0.0,0.052567348,0.9623305,0.052567348,-0.22126694,0.47341034,-0.18632758,-1.3627979,0.0,50.0
5.0,11.0,161.29848,0.0,2.26148,0.95464635,2.26148,-0.22263432,0.47214532,-2.5216532,-1.1543728,0.0,55.0
5.0,12.0,166.03639,0.0,0.0056775426,0.9470359,0.0056775426,-0.23868868,0.45653835,-0.63472813,-1.9839257,1.0,0.0
5.0,13.0,168.45256,0.0,0.58404875,0.94301593,0.58404875,-0.23267524,0.46277747,-1.2789688,-2.1592495,1.0,5.0
5.0,14.0,166.50653,0.0,0.0016773131,0.9462608,0.0016773131,-0.23470895,0.46074402,-1.523469,-2.3620996,1.0,10.0
5.0,15.0,158.12369,0.0,0.031256057,0.95952857,0.031256057,-0.23115441,0.46423393,-0.15485013,-2.358571,1.0,15.0
5.0,16.0,146.75748,0.0,0.18219444,0.97535974,0.18219444,-0.22841476,0.46677262,-0.52491295,-2.424916,1.0,20.0
5.0,17.0,148.55978,0.0,1.0449326,0.97303796,1.0449326,-0.22640833,0.4685855,-1.7487309,-2.8302763,1.0,25.0
5.0,18.0,146.35281,0.0,0.022139737,0.9758704,0.022139737,-0.23247753,0.4626765,-0.18324828,-3.7850132,1.0,30.0
5.0,19.0,141.01834,0.0,0.011198224,0.982216,0.011198224,-0.22701259,0.4680333,-0.36289275,-4.5966516,1.0,35.0
5.0,20.0,133.48079,0.0,0.04427306,0.9898266,0.04427306,-0.22259265,0.47211578,-0.17215788,-5.150722,1.0,40.0
5.0,21.0,124.703545,0.0,0.046136912,0.99631894,0.046136912,-0.21863692,0.475738,-0.18098098,-5.386722,1.0,45.0
5.0,22.0,115.66398,0.0,0.5842709,0.99973553,0.5842709,-0.21418715,0.47980064,-1.1814306,-5.4972997,1.0,50.0
5.0,23.0,107.19157,0.0,0.41418707,0.99918365,0.41418707,-0.21440531,0.47940847,-0.94536227,-5.6011605,1.0,55.0
5.0,24.0,99.75693,0.0,0.6657573,0.9949761,0.6657573,-0.21566343,0.4783845,-1.2879245,-5.611809,2.0,0.0
5.0,25.0,93.6802,0.0,0.0016773131,0.98837346,0.0016773131,-0.2140377,0.47976223,-1.5263774,-6.99351,2.0,5.0
5.0,26.0,88.85223,0.0,0.46374106,0.98070735,0.46374106,-0.207468,0.48599443,-0.9928621,-8.053426,2.0,10.0
5.0,27.0,84.27812,0.0,0.56122965,0.97113264,0.56122965,-0.20555474,0.48757574,-1.1134348,-9.093854,2.0,15.0
5.0,28.0,78.84033,0.0,0.1445199,0.9563241,0.1445199,-0.20377804,0.48912254,-0.41491926,-9.994357,2.0,20.0
5.0,29.0,72.24414,0.0,0.30802962,0.932342,0.30802962,-0.19875881,0.49381703,-0.730076,-10.829734,2.0,25.0
5.0,30.0,65.97354,0.0,0.052315675,0.90193963,0.052315675,-0.1980239,0.49447936,-0.22157949,-11.702277,2.0,30.0
5.0,31.0,61.78618,0.0,0.17427035,0.87652683,0.17427035,-0.19240314,0.49963906,-0.47501066,-12.457614,2.0,35.0
5.0,32.0,60.342457,0.0,0.046606526,0.8666555,0.046606526,-0.18829805,0.5032784,-0.23307228,-12.881021,2.0,40.0
5.0,33.0,59.98428,0.0,0.029647427,0.86411095,0.029647427,-0.18313065,0.5079247,-0.260444,-13.139647,2.0,45.0
5.0,34.0,58.63035,0.0,0.025139324,0.85413295,0.025139324,-0.1783324,0.5121804,-0.28985518,-13.290475,2.0,50.0
5.0,35.0,55.181213,0.0,0.35343513,0.8259441,0.35343513,-0.17626764,0.514023,-0.753201,-13.401176,2.0,55.0
5.0,36.0,50.62452,0.0,0.0038008583,0.78166217,0.0038008583,-0.1759726,0.51414305,-0.97964245,-13.503268,3.0,0.0
5.0,37.0,46.358234,0.0,0.0016773131,0.73135227,0.0016773131,-0.17270897,0.5171729,-1.5389864,-13.626584,3.0,5.0
5.0,38.0,43.11833,0.0,0.038127232,0.6861228,0.038127232,-0.166744,0.52242357,-0.27467716,-13.720984,3.0,10.0
5.0,39.0,40.50435,0.0,0.045766477,0.6443178,0.045766477,-0.16513461,0.5238441,-0.27250218,-13.794629,3.0,15.0
5.0,40.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.16492362,0.524051,-1.5423968,-13.881469,3.0,20.0
6.0,0.0,143.56346,0.0,0.59028983,0.9792802,0.59028983,-0.21366926,0.48036355,-1.1862793,-4.7188954,0.0,0.0
6.0,1.0,144.66432,0.0,0.0077914298,0.9779578,0.0077914298,-0.21901996,0.47525692,-0.5239724,-4.4678626,0.0,5.0
6.0,2.0,143.8942,0.0,0.06587999,0.9788861,0.06587999,-0.2174896,0.476841,-0.21853203,-4.0810423,0.0,10.0
6.0,3.0,142.45813,0.0,0.008192405,0.98057634,0.008192405,-0.2174134,0.47690699,-0.5061954,-3.7054923,0.0,15.0
6.0,4.0,141.82123,0.0,0.0033922037,0.9813085,0.0033922037,-0.21691301,0.47739318,-0.9879063,-3.3873608,0.0,20.0
6.0,5.0,142.69104,0.0,0.021251926,0.9803059,0.021251926,-0.2167434,0.477557,-0.22817701,-3.1469557,0.0,25.0
6.0,6.0,144.17833,0.0,0.007988072,0.97854537,0.007988072,-0.21713251,0.4772002,-0.51768494,-3.0017722,0.0,30.0
6.0,7.0,145.0901,0.0,0.022752425,0.9774381,0.022752425,-0.21761064,0.47676942,-0.21568811,-2.9404604,0.0,35.0
6.0,8.0,144.77019,0.0,0.261379,0.97782904,0.261379,-0.21812889,0.47629163,-0.6857144,-2.9367216,0.0,40.0
6.0,9.0,143.69402,0.0,0.31848744,0.97912496,0.31848744,-0.21999818,0.47449303,-0.80101603,-3.0022447,0.0,45.0
6.0,10.0,142.57607,0.0,0.0020858038,0.9804396,0.0020858038,-0.2209232,0.4736076,-1.3419056,-3.0238144,0.0,50.0
6.0,11.0,141.87514,0.0,0.11494448,0.981247,0.11494448,-0.21868014,0.4757625,-0.3437562,-2.825181,0.0,55.0
6.0,12.0,141.50056,0.0,0.046596438,0.98167306,0.046596438,-0.21842755,0.47596234,-0.18193221,-2.543391,1.0,0.0
6.0,13.0,141.23134,0.0,0.033964887,0.9819769,0.033964887,-0.21879034,0.4756744,-0.17779785,-1.9497777,1.0,5.0
6.0,14.0,140.84848,0.0,0.029714048,0.9824057,0.029714048,-0.21833095,0.47610164,-0.18558687,-2.131231,1.0,10.0
6.0,15.0,140.13818,0.0,0.19467007,0.9831904,0.19467007,-0.21814784,0.47627562,-0.54172444,-2.3567998,1.0,15.0
