epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,18.0,118.0487,0.0,2.9053955,0.9991991,2.9053955,-0.04780985,0.4991136,-1.8937583,0.0814184,1.0,30.0
7.0,19.0,110.47253,0.0,0.23531316,0.9998832,0.23531316,-0.04781181,0.49905849,-0.38553464,0.08145039,1.0,35.0
7.0,20.0,101.854515,0.0,1.6191304,0.99656165,1.6191304,-0.047833193,0.49911982,-1.401518,0.08142403,1.0,40.0
7.0,21.0,93.55084,0.0,0.01915923,0.98819774,0.01915923,-0.047840413,0.49909672,-0.4604942,0.08140388,1.0,45.0
7.0,22.0,86.80872,0.0,0.7400565,0.97672796,0.7400565,-0.047814958,0.49914297,-0.8765629,0.08132794,1.0,50.0
7.0,23.0,82.005806,0.0,0.0016773131,0.96543145,0.0016773131,-0.047804072,0.49913165,-2.0437222,0.08128822,1.0,55.0
7.0,24.0,77.67783,0.0,0.014521232,0.95261294,0.014521232,-0.047777288,0.49915308,-0.56575984,0.08121944,2.0,0.0
7.0,25.0,72.03818,0.0,0.39876118,0.93147093,0.39876118,-0.04775758,0.49915844,-0.5706358,0.08115579,2.0,5.0
7.0,26.0,64.3656,0.0,0.24163269,0.8927166,0.24163269,-0.047748204,0.49914518,-0.39321154,0.08116027,2.0,10.0
7.0,27.0,56.24321,0.0,0.052841283,0.8350714,0.052841283,-0.04774165,0.49914595,-0.24024111,0.0811572,2.0,15.0
7.0,28.0,49.66135,0.0,0.035131723,0.7711215,0.035131723,-0.04773555,0.49915302,-0.29791003,0.08113191,2.0,20.0
7.0,29.0,45.587364,0.0,0.17816496,0.72119063,0.17816496,-0.047728643,0.49915576,-0.31609613,0.08111021,2.0,25.0
7.0,30.0,42.82898,0.0,0.01818458,0.68174464,0.01818458,-0.047724765,0.49915123,-0.47904196,0.081112854,2.0,30.0
7.0,31.0,40.280365,0.0,0.02172903,0.64048785,0.02172903,-0.047719207,0.49915528,-0.41934377,0.081101544,2.0,35.0
7.0,32.0,39.0,0.0,0.16947441,-15.0,0.16947441,-0.04771543,0.49915642,-0.30565685,0.08109161,2.0,40.0
8.0,0.0,147.9174,0.0,0.009581185,0.9738743,0.009581185,-0.047713254,0.4991548,-0.75973165,0.08108113,0.0,0.0
8.0,1.0,147.58841,0.0,0.07803684,0.97429883,0.07803684,-0.047713798,0.49915498,-0.2242192,0.08108069,0.0,5.0
8.0,2.0,147.9457,0.0,0.25458476,0.9738376,0.25458476,-0.047715485,0.49915254,-0.40873325,0.08108766,0.0,10.0
8.0,3.0,149.30101,0.0,0.1308052,0.9720611,0.1308052,-0.047720272,0.4991453,-0.26166427,0.08111257,0.0,15.0
8.0,4.0,151.80324,0.0,0.04807775,0.96867234,0.04807775,-0.04772175,0.49914762,-0.2498793,0.08111761,0.0,20.0
8.0,5.0,154.99655,0.0,0.1465598,0.9641529,0.1465598,-0.04772114,0.49915147,-0.2789145,0.08110867,0.0,25.0
8.0,6.0,157.1469,0.0,0.0022366229,0.9609933,0.0022366229,-0.047721606,0.4991491,-1.779356,0.081112474,0.0,30.0
8.0,7.0,156.39528,0.0,0.011256683,0.96210796,0.011256683,-0.047719292,0.49915367,-0.6794342,0.081101395,0.0,35.0
8.0,8.0,152.32104,0.0,0.018164,0.967954,0.018164,-0.047718838,0.49915487,-0.47945914,0.08109233,0.0,40.0
8.0,9.0,147.5678,0.0,0.037325244,0.97432536,0.037325244,-0.047719248,0.49915516,-0.28673035,0.081087455,0.0,45.0
8.0,10.0,145.31012,0.0,0.26187786,0.9771678,0.26187786,-0.047719985,0.4991545,-0.41743767,0.08108652,0.0,50.0
8.0,11.0,147.1731,0.0,0.10079956,0.97483116,0.10079956,-0.047724154,0.49914595,-0.23440146,0.081110895,0.0,55.0
8.0,12.0,151.48071,0.0,0.41130748,0.96911687,0.41130748,-0.047723163,0.499149,-0.583609,0.081113234,1.0,0.0
8.0,13.0,155.78052,0.0,0.30063143,0.9630115,0.30063143,-0.047728375,0.49913853,-0.4628027,0.081145264,1.0,5.0
8.0,14.0,157.61763,0.0,0.7127244,0.96028966,0.7127244,-0.047730282,0.4991393,-0.85502046,0.08115908,1.0,10.0
8.0,15.0,154.53041,0.0,0.40923756,0.9648257,0.40923756,-0.04774207,0.4991247,-0.58148754,0.081201404,1.0,15.0
8.0,16.0,148.90688,0.0,0.10493649,0.9725821,0.10493649,-0.047746923,0.49913183,-0.23747844,0.0812086,1.0,20.0
8.0,17.0,153.58466,0.0,0.0016773131,0.9661772,0.0016773131,-0.047746506,0.499146,-2.0438662,0.08117397,1.0,25.0
8.0,18.0,150.60576,0.0,0.032051593,0.97031134,0.032051593,-0.047737256,0.49915403,-0.31662387,0.08113344,1.0,30.0
8.0,19.0,142.54439,0.0,0.6968751,0.9804764,0.6968751,-0.047731537,0.49915528,-0.8424261,0.08111113,1.0,35.0
8.0,20.0,131.99593,0.0,0.16382691,0.99111694,0.16382691,-0.047742255,0.49913123,-0.29892343,0.081170924,1.0,40.0
8.0,21.0,121.58199,0.0,0.40778524,0.9979111,0.40778524,-0.047742296,0.49914327,-0.57999456,0.081162006,1.0,45.0
8.0,22.0,113.78303,0.0,0.05453923,0.9999565,0.05453923,-0.04774836,0.49913865,-0.2375024,0.08117066,1.0,50.0
8.0,23.0,109.79594,0.0,0.07881678,0.9997918,0.07881678,-0.047743157,0.4991502,-0.22430015,0.08114273,1.0,55.0
8.0,24.0,108.06891,0.0,0.057885014,0.999435,0.057885014,-0.047737278,0.49915278,-0.23308957,0.08112126,2.0,0.0
8.0,25.0,106.49508,0.0,0.22911324,0.9989495,0.22911324,-0.04773003,0.49915403,-0.37806082,0.08110741,2.0,5.0
8.0,26.0,103.63697,0.0,4.432363,0.9976548,4.432363,-0.0477279,0.4991478,-2.3021894,0.081117816,2.0,10.0
8.0,27.0,99.461555,0.0,0.2593208,0.9947258,0.2593208,-0.04775855,0.49902737,-0.4142837,0.081375346,2.0,15.0
8.0,28.0,94.30152,0.0,0.07517036,0.989196,0.07517036,-0.047801983,0.49910104,-0.2239967,0.08142582,2.0,20.0
8.0,29.0,88.865814,0.0,0.030068193,0.98073226,0.030068193,-0.04780831,0.4991431,-0.33081555,0.08131048,2.0,25.0
8.0,30.0,84.70983,0.0,0.034640536,0.97214174,0.034640536,-0.047785543,0.49915767,-0.3006131,0.08121359,2.0,30.0
8.0,31.0,83.44012,0.0,0.90083873,0.9691074,0.90083873,-0.047761627,0.4991602,-0.9937458,0.08115357,2.0,35.0
8.0,32.0,85.463,0.0,0.060254302,0.97384775,0.060254302,-0.04775899,0.49912795,-0.2305426,0.08121269,2.0,40.0
8.0,33.0,88.62555,0.0,0.67633843,0.98028857,0.67633843,-0.0477455,0.49914697,-0.82591224,0.08118042,2.0,45.0
8.0,34.0,90.28377,0.0,0.9100815,0.9832257,0.9100815,-0.04774812,0.49913046,-1.000101,0.08120729,2.0,50.0
8.0,35.0,88.71407,0.0,0.21608377,0.9804528,0.21608377,-0.04775446,0.49911627,-0.36218917,0.08125381,2.0,55.0
8.0,36.0,84.15662,0.0,0.009318394,0.97084445,0.009318394,-0.047751985,0.49913758,-0.77416766,0.08122821,3.0,0.0
8.0,37.0,77.33403,0.0,0.067359574,0.9514756,0.067359574,-0.047745913,0.49915248,-0.2257874,0.081167154,3.0,5.0
8.0,38.0,69.166725,0.0,0.0016773131,0.91846126,0.0016773131,-0.047738094,0.49915504,-2.043851,0.081132084,3.0,10.0
8.0,39.0,61.002434,0.0,0.013434884,0.8712436,0.013434884,-0.07403544,0.498131,-0.5538684,-2.066284,3.0,15.0
8.0,40.0,54.193344,0.0,0.3348562,0.81707156,0.3348562,-0.07400168,0.4981591,-0.541463,-2.0673933,3.0,20.0
8.0,41.0,49.31211,0.0,1.4771806,0.7671876,1.4771806,-0.07397892,0.49815112,-1.4140792,-2.0651464,3.0,25.0
8.0,42.0,45.272514,0.0,0.7868762,0.71693677,0.7868762,-0.07399213,0.4980403,-0.9761474,-2.0529337,3.0,30.0
8.0,43.0,41.260063,0.0,0.03576231,0.65694064,0.03576231,-0.073943876,0.49808168,-0.27427435,-2.060305,3.0,35.0
8.0,44.0,39.0,0.0,0.004336301,-15.0,0.004336301,-0.07388259,0.49818912,-1.177577,-2.0693846,3.0,40.0
9.0,0.0,141.91812,0.0,0.0505117,0.98119783,0.0505117,-0.07438929,0.49787754,-0.23268998,-2.0527318,0.0,0.0
9.0,1.0,143.0986,0.0,0.021528013,0.9798292,0.021528013,-0.074388765,0.49787498,-0.388341,-2.052349,0.0,5.0
9.0,2.0,145.94247,0.0,0.2193246,0.97638416,0.2193246,-0.07438846,0.4978755,-0.39437878,-2.0525372,0.0,10.0
9.0,3.0,149.71796,0.0,0.027399227,0.9715061,0.027399227,-0.07440276,0.49784946,-0.3256758,-2.0502443,0.0,15.0
9.0,4.0,153.45328,0.0,0.39868516,0.9663635,0.39868516,-0.07440603,0.49785405,-0.6158627,-2.0517592,0.0,20.0
9.0,5.0,156.30287,0.0,1.2581506,0.9622442,1.2581506,-0.07443548,0.49780732,-1.2950945,-2.047367,0.0,25.0
9.0,6.0,157.69298,0.0,0.14069869,0.96017665,0.14069869,-0.074487925,0.49769166,-0.28791392,-2.0366292,0.0,30.0
9.0,7.0,157.15744,0.0,0.007251679,0.9609776,0.007251679,-0.07445583,0.49776283,-0.8531051,-2.0474238,0.0,35.0
9.0,8.0,154.68604,0.0,0.01125679,0.9646015,0.01125679,-0.07445067,0.4978036,-0.62925315,-2.0489051,0.0,40.0
9.0,9.0,151.28094,0.0,0.2734633,0.96939105,0.2734633,-0.07444923,0.4978232,-0.46567875,-2.0490208,0.0,45.0
9.0,10.0,148.1134,0.0,0.038660377,0.9736201,0.038660377,-0.07445586,0.49780738,-0.2615884,-2.0464761,0.0,50.0
9.0,11.0,145.8088,0.0,0.12404789,0.97655064,0.12404789,-0.07443865,0.49783245,-0.2670257,-2.0490198,0.0,55.0
9.0,12.0,143.82689,0.0,2.2364187,0.97896653,2.2364187,-0.074430965,0.49783716,-1.7600105,-2.0484161,1.0,0.0
9.0,13.0,141.3757,0.0,0.013214313,0.98181427,0.013214313,-0.07450329,0.49762264,-0.5595681,-2.0232918,1.0,5.0
9.0,14.0,137.6832,0.0,0.14731908,0.98579246,0.14731908,-0.07440689,0.49778056,-0.29670805,-2.046545,1.0,10.0
9.0,15.0,131.97878,0.0,0.5134241,0.9911314,0.5134241,-0.074388415,0.497833,-0.7366933,-2.0466752,1.0,15.0
9.0,16.0,123.94701,0.0,0.01577989,0.99674207,0.01577989,-0.07438383,0.49782735,-0.49055675,-2.043694,1.0,20.0
9.0,17.0,115.49278,0.0,0.094537355,0.9997632,0.094537355,-0.0743384,0.49789497,-0.23523009,-2.0501819,1.0,25.0
9.0,18.0,109.29046,0.0,0.10247739,0.9997059,0.10247739,-0.07430569,0.49792913,-0.24279475,-2.0517488,1.0,30.0
9.0,19.0,104.589294,0.0,0.03366999,0.9981473,0.03366999,-0.07427263,0.4979563,-0.28406763,-2.0531383,1.0,35.0
9.0,20.0,100.66609,0.0,0.0030591388,0.9957042,0.0030591388,-0.07423901,0.49798623,-1.4343848,-2.0551376,1.0,40.0
9.0,21.0,96.80793,0.0,0.017630912,0.9921633,0.017630912,-0.07420933,0.49801147,-0.45168072,-2.056688,1.0,45.0
9.0,22.0,92.34712,0.0,0.7788756,0.9864869,0.7788756,-0.07418386,0.4980297,-0.9703413,-2.0578642,1.0,50.0
9.0,23.0,87.01503,0.0,5.0,0.9771509,5.0,-0.07419031,0.49796507,-2.5483828,-2.0508432,1.0,55.0
9.0,24.0,81.404976,0.0,0.00876515,0.9638104,0.00876515,-0.07426005,0.49757648,-0.7510483,-1.992939,2.0,0.0
9.0,25.0,76.2512,0.0,0.0185405,0.9477713,0.0185405,-0.07409751,0.49788526,-0.43487853,-2.0515504,2.0,5.0
9.0,26.0,71.997795,0.0,0.034873664,0.9312992,0.034873664,-0.07405619,0.49803284,-0.2782771,-2.056435,2.0,10.0
9.0,27.0,68.53384,0.0,0.13457593,0.9153663,0.13457593,-0.074031696,0.4981038,-0.2804147,-2.059206,2.0,15.0
9.0,28.0,65.591965,0.0,1.8199712,0.8998083,1.8199712,-0.074017346,0.4981292,-1.5814711,-2.060432,2.0,20.0
9.0,29.0,62.707474,0.0,0.0027313023,0.8825154,0.0027313023,-0.074066296,0.49796706,-1.525248,-2.0424116,2.0,25.0
9.0,30.0,58.996414,0.0,2.4024565,0.8568879,2.4024565,-0.07399033,0.4981032,-1.8209841,-2.0621595,2.0,30.0
9.0,31.0,53.587547,0.0,0.111806616,0.81144065,0.111806616,-0.074052766,0.49790955,-0.252586,-2.035398,2.0,35.0
9.0,32.0,46.5107,0.0,0.003728629,0.7333204,0.003728629,-0.073953524,0.49808902,-1.285198,-2.060398,2.0,40.0
9.0,33.0,40.376366,0.0,5.0,0.6421345,5.0,-0.073910154,0.4981829,-2.5455732,-2.0637863,2.0,45.0
9.0,34.0,39.0,0.0,0.01137364,-15.0,0.01137364,-0.07403933,0.4977417,-0.625301,-1.9991274,2.0,50.0
10.0,0.0,143.01839,0.0,2.005448,0.97992337,2.005448,-0.0743795,0.49788386,-1.6651311,-2.052783,0.0,0.0
10.0,1.0,142.66182,0.0,0.65184283,0.9803399,0.65184283,-0.074462526,0.49767095,-0.86582464,-2.0294843,0.0,5.0
10.0,2.0,140.49068,0.0,0.19230758,0.98280275,0.19230758,-0.07441768,0.49773082,-0.35756636,-2.0430121,0.0,10.0
10.0,3.0,138.10686,0.0,0.93003625,0.9853559,0.93003625,-0.074388735,0.49780643,-1.0841085,-2.0484529,0.0,15.0
10.0,4.0,137.35112,0.0,0.0053912518,0.986131,0.0053912518,-0.074409276,0.49776247,-1.0316808,-2.0408344,0.0,20.0
10.0,5.0,138.7312,0.0,0.0042145373,0.98470294,0.0042145373,-0.07436809,0.49784923,-1.1967235,-2.0505705,0.0,25.0
10.0,6.0,139.9919,0.0,0.7203981,0.9833503,0.7203981,-0.07436288,0.4978806,-0.9237205,-2.0511258,0.0,30.0
10.0,7.0,138.42482,0.0,0.011571811,0.9850248,0.011571811,-0.07439573,0.49781358,-0.6169325,-2.043443,0.0,35.0
10.0,8.0,132.76698,0.0,0.12549481,0.99045604,0.12549481,-0.074370146,0.497866,-0.26881963,-2.0505576,0.0,40.0
10.0,9.0,124.785324,0.0,2.1544864,0.9962718,2.1544864,-0.074361786,0.4978809,-1.7268903,-2.0499892,0.0,45.0
10.0,10.0,116.90544,0.0,0.16837488,0.99949104,0.16837488,-0.074419394,0.4976881,-0.32487166,-2.0266283,0.0,50.0
10.0,11.0,110.77084,0.0,0.8525426,0.999915,0.8525426,-0.07431792,0.4978393,-1.0274503,-2.0481677,0.0,55.0
10.0,12.0,106.27742,0.0,0.26754037,0.99887,0.26754037,-0.07430594,0.49783704,-0.45787024,-2.042602,1.0,0.0
10.0,13.0,102.923805,0.0,0.022703476,0.99724466,0.022703476,-0.074253656,0.49791422,-0.37348282,-2.0510569,1.0,5.0
10.0,14.0,100.22408,0.0,0.5833681,0.9953581,0.5833681,-0.074215285,0.4979799,-0.80343294,-2.055262,1.0,10.0
10.0,15.0,97.69631,0.0,0.052059382,0.9930853,0.052059382,-0.07421546,0.49795276,-0.23073679,-2.0504875,1.0,15.0
10.0,16.0,95.43793,0.0,0.059433006,0.9906098,0.059433006,-0.07417928,0.49800658,-0.2241143,-2.0570738,1.0,20.0
10.0,17.0,94.078545,0.0,5.0,0.9889049,5.0,-0.07416109,0.4980314,-2.5477695,-2.0579166,1.0,25.0
10.0,18.0,88.61348,0.0,0.3460147,0.98026615,0.3460147,-0.07427203,0.49758953,-0.55480736,-1.9922647,1.0,30.0
10.0,19.0,80.46531,0.0,0.10391549,0.961176,0.10391549,-0.07413504,0.49784285,-0.24402004,-2.0457382,1.0,35.0
10.0,20.0,71.01567,0.0,0.009271439,0.9270263,0.009271439,-0.074088,0.49799618,-0.7227389,-2.0530474,1.0,40.0
10.0,21.0,61.618126,0.0,0.2509893,0.8754088,0.2509893,-0.07404865,0.49808913,-0.43628353,-2.0573862,1.0,45.0
10.0,22.0,53.569572,0.0,2.4385285,0.8112713,2.4385285,-0.07401972,0.4981194,-1.8344219,-2.058686,1.0,50.0
10.0,23.0,47.813114,0.0,0.0040530637,0.7495935,0.0040530637,-0.07406299,0.49792066,-1.2250377,-2.0343816,1.0,55.0
10.0,24.0,44.54867,0.0,0.0022028114,0.7069219,0.0022028114,-0.07394552,0.49811357,-1.7052327,-2.0618167,2.0,0.0
10.0,25.0,43.728733,0.0,0.024764165,0.69516754,0.024764165,-0.07389912,0.49819657,-0.3511752,-2.0642319,2.0,5.0
10.0,26.0,44.730824,0.0,0.23664518,0.70947343,0.23664518,-0.07385644,0.4982348,-0.4173187,-2.0652976,2.0,10.0
10.0,27.0,45.71685,0.0,0.013454557,0.72292244,0.013454557,-0.07385691,0.4982276,-0.5536275,-2.0642953,2.0,15.0
10.0,28.0,44.719467,0.0,0.115251526,0.709315,0.115251526,-0.07383552,0.498248,-0.2570122,-2.067369,2.0,20.0
10.0,29.0,41.33371,0.0,0.0082735615,0.65814656,0.0082735615,-0.07383479,0.49824563,-0.7820717,-2.067521,2.0,25.0
10.0,30.0,39.0,0.0,0.12260852,-15.0,0.12260852,-0.07381217,0.4982626,-0.2656902,-2.0722437,2.0,30.0
11.0,0.0,157.06645,0.0,0.04241564,0.9611131,0.04241564,-0.07442663,0.49784905,-0.24956566,-2.0504088,0.0,0.0
11.0,1.0,157.77153,0.0,0.83654165,0.96005875,0.83654165,-0.07444067,0.49783552,-1.0157306,-2.0495214,0.0,5.0
11.0,2.0,154.36354,0.0,0.08567205,0.9650655,0.08567205,-0.07448579,0.49774122,-0.22801048,-2.0403876,0.0,10.0
11.0,3.0,148.95302,0.0,0.14453554,0.9725213,0.14453554,-0.07445826,0.49779025,-0.29309034,-2.047855,0.0,15.0
11.0,4.0,144.20287,0.0,0.3033773,0.97851586,0.3033773,-0.07444716,0.49781045,-0.50345975,-2.0479717,0.0,20.0
11.0,5.0,141.52066,0.0,0.941492,0.9816503,0.941492,-0.07443802,0.49781117,-1.0923269,-2.0469847,0.0,25.0
11.0,6.0,139.67496,0.0,0.10289599,0.9836946,0.10289599,-0.07445047,0.49774984,-0.24293375,-2.0402732,0.0,30.0
11.0,7.0,136.90332,0.0,0.12968117,0.9865822,0.12968117,-0.074404016,0.49782246,-0.27396744,-2.0491443,0.0,35.0
11.0,8.0,132.22214,0.0,0.024187136,0.99092513,0.024187136,-0.074386306,0.49785343,-0.3562433,-2.0495605,0.0,40.0
11.0,9.0,126.32848,0.0,0.0016773131,0.99533266,0.0016773131,-0.0743634,0.49788716,-1.9497374,-2.0512471,0.0,45.0
11.0,10.0,120.289604,0.0,0.021774927,0.9984479,0.021774927,-0.07433985,0.49791434,-0.38515925,-2.0523105,0.0,50.0
11.0,11.0,114.88956,0.0,0.0039228597,0.99984866,0.0039228597,-0.074315205,0.49793503,-1.2476406,-2.0530782,0.0,55.0
11.0,12.0,110.28852,0.0,0.15211564,0.99986094,0.15211564,-0.074287556,0.49795714,-0.30328488,-2.0543723,1.0,0.0
11.0,13.0,106.52989,0.0,0.0034574287,0.998962,0.0034574287,-0.07426711,0.49796057,-1.3405647,-2.0540423,1.0,5.0
11.0,14.0,103.690926,0.0,0.5792475,0.99768436,0.5792475,-0.074236594,0.49798813,-0.79964435,-2.0570793,1.0,10.0
11.0,15.0,101.87343,0.0,0.27520707,0.99657446,0.27520707,-0.07423796,0.49794427,-0.4677404,-2.0520396,1.0,15.0
11.0,16.0,99.51176,0.0,0.0053007556,0.99476886,0.0053007556,-0.0742111,0.49796692,-1.0427871,-2.055797,1.0,20.0
11.0,17.0,92.37819,0.0,0.9675542,0.9865328,0.9675542,-0.07418173,0.4980109,-1.1095212,-2.0595422,1.0,25.0
11.0,18.0,89.671555,0.0,0.020848641,0.98217505,0.020848641,-0.074194536,0.49793828,-0.39808476,-2.0506644,1.0,30.0
11.0,19.0,89.37406,0.0,0.0024397112,0.98165035,0.0024397112,-0.07414018,0.49802136,-1.6179281,-2.0611062,1.0,35.0
11.0,20.0,89.453514,0.0,0.090816274,0.98179144,0.090816274,-0.074119285,0.49805796,-0.23235756,-2.0623991,1.0,40.0
11.0,21.0,87.86511,0.0,0.0058584935,0.978843,0.0058584935,-0.07411226,0.4980656,-0.97982836,-2.0622034,1.0,45.0
11.0,22.0,82.765854,0.0,0.012266723,0.9674128,0.012266723,-0.07410126,0.4980811,-0.5919615,-2.0636306,1.0,50.0
11.0,23.0,73.98569,0.0,0.070808955,0.93939424,0.070808955,-0.07408688,0.4980949,-0.22216678,-2.0643396,1.0,55.0
11.0,24.0,64.91683,0.0,0.6680731,0.89595044,0.6680731,-0.07406321,0.49810973,-0.87873197,-2.0647554,2.0,0.0
11.0,25.0,59.492054,0.0,0.015239596,0.8605499,0.015239596,-0.0740529,0.4980695,-0.5042566,-2.0595787,2.0,5.0
11.0,26.0,59.302334,0.0,0.028832266,0.8591573,0.028832266,-0.07399674,0.49813882,-0.31514156,-2.0670881,2.0,10.0
11.0,27.0,60.971474,0.0,0.0041811885,0.8710312,0.0041811885,-0.07396896,0.49816912,-1.2028079,-2.0681224,2.0,15.0
11.0,28.0,60.221973,0.0,0.114077136,0.8658039,0.114077136,-0.07394761,0.49818546,-0.25561196,-2.0690455,2.0,20.0
11.0,29.0,54.951973,0.0,0.064866304,0.8239187,0.064866304,-0.073945396,0.4981824,-0.22245282,-2.0684419,2.0,25.0
11.0,30.0,47.689426,0.0,0.10106529,0.7480886,0.10106529,-0.073923744,0.49819598,-0.24174875,-2.0699055,2.0,30.0
11.0,31.0,41.858856,0.0,0.8984193,0.66662467,0.8984193,-0.073896326,0.4982108,-1.0596128,-2.0703292,2.0,35.0
11.0,32.0,39.37571,0.0,0.046359412,-15.0,0.046359412,-0.07391508,0.4981438,-0.240749,-2.0625775,2.0,40.0
12.0,0.0,165.33969,0.0,0.033135686,0.9481782,0.033135686,-0.07450289,0.4977989,-0.28649443,-2.0442932,0.0,0.0
12.0,1.0,167.14189,0.0,0.002089893,0.9452078,0.002089893,-0.074504025,0.4977939,-1.7504289,-2.0434806,0.0,5.0
12.0,2.0,165.50496,0.0,1.5492749,0.9479079,1.5492749,-0.07450721,0.49779192,-1.4540083,-2.043476,0.0,10.0
12.0,3.0,161.7342,0.0,0.1538884,0.95396227,0.1538884,-0.07457265,0.49762794,-0.30533648,-2.0260527,0.0,15.0
12.0,4.0,157.70372,0.0,0.0064518973,0.96016055,0.0064518973,-0.07451301,0.49771988,-0.9207016,-2.041073,0.0,20.0
12.0,5.0,154.90987,0.0,0.011829667,0.96427834,0.011829667,-0.07448754,0.4977781,-0.60697186,-2.0444622,0.0,25.0
12.0,6.0,154.0838,0.0,0.05773642,0.9654662,0.05773642,-0.07447214,0.4978081,-0.22476548,-2.045908,0.0,30.0
12.0,7.0,155.6672,0.0,0.34257144,0.9631772,0.34257144,-0.07446458,0.49781826,-0.5511848,-2.0464044,0.0,35.0
12.0,8.0,159.2913,0.0,0.03710059,0.9577543,0.03710059,-0.07447524,0.4977894,-0.26762146,-2.0436783,0.0,40.0
12.0,9.0,162.8715,0.0,0.01837344,0.95216125,0.01837344,-0.07446867,0.49780613,-0.43727714,-2.046509,0.0,45.0
12.0,10.0,164.06161,0.0,1.2935979,0.95025325,1.2935979,-0.074476056,0.4978075,-1.3157594,-2.0463502,0.0,50.0
12.0,11.0,161.53812,0.0,0.012172124,0.95427054,0.012172124,-0.07453904,0.497668,-0.5943419,-2.0315306,0.0,55.0
12.0,12.0,156.12126,0.0,0.010140093,0.9625116,0.010140093,-0.0744916,0.49775457,-0.6779301,-2.0443814,1.0,0.0
12.0,13.0,149.1402,0.0,0.012886479,0.9722741,0.012886479,-0.074476294,0.49779546,-0.57018316,-2.045426,1.0,5.0
12.0,14.0,141.93478,0.0,0.18004365,0.9811788,0.18004365,-0.07445662,0.49782464,-0.34101313,-2.0465329,1.0,10.0
12.0,15.0,135.86668,0.0,0.019637235,0.9876035,0.019637235,-0.074438564,0.49783197,-0.41595304,-2.046936,1.0,15.0
12.0,16.0,131.81435,0.0,0.75935364,0.99126965,0.75935364,-0.074405044,0.49786553,-0.95552444,-2.049695,1.0,20.0
12.0,17.0,128.21114,0.0,0.03149515,0.99406224,0.03149515,-0.07440976,0.49780864,-0.2961111,-2.042607,1.0,25.0
12.0,18.0,122.57046,0.0,0.01709526,0.9974513,0.01709526,-0.07435857,0.49787563,-0.46195263,-2.0506017,1.0,30.0
12.0,19.0,115.52854,0.0,0.092246406,0.9997575,0.092246406,-0.07432728,0.4979147,-0.23330545,-2.0519314,1.0,35.0
12.0,20.0,107.71428,0.0,0.5120494,0.99933916,0.5120494,-0.07429896,0.4979373,-0.7351396,-2.052547,1.0,40.0
12.0,21.0,99.74681,0.0,0.12241123,0.99496764,0.12241123,-0.07428275,0.49791753,-0.2650978,-2.0494523,1.0,45.0
12.0,22.0,92.20492,0.0,0.015084342,0.9862757,0.015084342,-0.07423161,0.49796993,-0.507775,-2.0548754,1.0,50.0
12.0,23.0,85.434074,0.0,0.0016773131,0.9737835,0.0016773131,-0.07418443,0.49801934,-1.9497539,-2.0584717,1.0,55.0
12.0,24.0,79.302956,0.0,0.18666254,0.95774454,0.18666254,-0.0741432,0.49805695,-0.35007185,-2.0603487,2.0,0.0
12.0,25.0,73.582466,0.0,0.077961296,0.9378103,0.077961296,-0.074113145,0.4980669,-0.22422957,-2.0600507,2.0,5.0
12.0,26.0,68.22406,0.0,0.09370464,0.9138199,0.09370464,-0.074074656,0.49809718,-0.23481625,-2.0625634,2.0,10.0
12.0,27.0,63.576767,0.0,0.36974692,0.8879537,0.36974692,-0.074041136,0.4981205,-0.5824994,-2.0638614,2.0,15.0
12.0,28.0,60.03964,0.0,0.03653904,0.8645068,0.03653904,-0.074021295,0.4981122,-0.27085024,-2.0622237,2.0,20.0
12.0,29.0,57.69467,0.0,1.0399827,0.8468925,1.0399827,-0.07398255,0.49815527,-1.1576633,-2.0669672,2.0,25.0
12.0,30.0,55.95655,0.0,0.0018523899,0.8326486,0.0018523899,-0.07399756,0.4980721,-1.858783,-2.0571752,2.0,30.0
12.0,31.0,54.088505,0.0,0.20983486,0.81610763,0.20983486,-0.073945105,0.49815822,-0.38145006,-2.0684624,2.0,35.0
12.0,32.0,51.40716,0.0,0.3923945,0.78990513,0.3923945,-0.073931865,0.4981734,-0.6081099,-2.067481,2.0,40.0
12.0,33.0,47.346165,0.0,0.050159663,0.74386823,0.050159663,-0.07392437,0.4981674,-0.23393208,-2.0664802,2.0,45.0
12.0,34.0,42.15131,0.0,0.0022521429,0.67125565,0.0022521429,-0.07388393,0.49821073,-1.6859848,-2.0706995,2.0,50.0
12.0,35.0,39.0,0.0,1.152112,-15.0,1.152112,-0.07384399,0.49824297,-1.2287011,-2.0721037,2.0,55.0
13.0,0.0,161.65382,0.0,0.7871402,0.95408875,0.7871402,-0.07443182,0.49784395,-0.9776409,-2.0508168,0.0,0.0
13.0,1.0,164.3861,0.0,0.117221676,0.9497289,0.117221676,-0.07448528,0.49774477,-0.25871056,-2.041617,0.0,5.0
13.0,2.0,162.91655,0.0,0.10082976,0.9520895,0.10082976,-0.074478425,0.49777225,-0.24091977,-2.0474727,0.0,10.0
13.0,3.0,159.8275,0.0,0.0024863572,0.9569311,0.0024863572,-0.07448374,0.4977832,-1.6017828,-2.0474167,0.0,15.0
13.0,4.0,158.3332,0.0,0.085007735,0.95921206,0.085007735,-0.07447887,0.49780276,-0.2276845,-2.0484233,0.0,20.0
