epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
29.0,29.0,101.59555,0.0,0.0923498,0.9963837,0.0923498,-0.13047342,0.4799391,-0.22299248,-9.90724,2.0,25.0
29.0,30.0,99.05488,0.0,0.029030163,0.99437,0.029030163,-0.13004449,0.4804532,-0.23941958,-10.984986,2.0,30.0
29.0,31.0,95.00546,0.0,0.53742325,0.9900854,0.53742325,-0.13027126,0.4802167,-0.89647627,-10.270812,2.0,35.0
29.0,32.0,89.74046,0.0,0.968096,0.9822953,0.968096,-0.12996744,0.48054215,-1.3070089,-10.784341,2.0,40.0
29.0,33.0,84.76781,0.0,0.015116377,0.97227556,0.015116377,-0.12933399,0.48126137,-0.41006362,-11.506657,2.0,45.0
29.0,34.0,81.6998,0.0,4.2419314,0.96461195,4.2419314,-0.12846054,0.4824364,-2.730029,-11.997964,2.0,50.0
29.0,35.0,80.72739,0.0,0.21146461,0.96192306,0.21146461,-0.12746203,0.48348048,-0.4346552,-12.359936,2.0,55.0
29.0,36.0,79.02736,0.0,0.14728111,0.95690215,0.14728111,-0.125484,0.4861206,-0.3238889,-12.635544,3.0,0.0
29.0,37.0,73.41061,0.0,0.0047252206,0.9371264,0.0047252206,-0.12301786,0.48938924,-1.0018053,-12.931283,3.0,5.0
29.0,38.0,63.500645,0.0,0.022565136,0.8874855,0.022565136,-0.11907957,0.49498257,-0.32471293,-13.116069,3.0,10.0
29.0,39.0,54.91226,0.0,0.12802109,0.8235658,0.12802109,-0.111985914,0.50502,-0.31089097,-13.3508005,3.0,15.0
29.0,40.0,54.193855,0.0,0.005209631,0.81707627,0.005209631,-0.09985794,0.5219153,-0.9670449,-13.539769,3.0,20.0
29.0,41.0,64.02867,0.0,0.014891379,0.89070195,0.014891379,-0.0879216,0.5415855,-0.5342587,-13.695102,3.0,25.0
29.0,42.0,78.874565,0.0,0.071221575,0.9564303,0.071221575,-0.07734868,0.56224877,-0.34346014,-13.848265,3.0,30.0
29.0,43.0,91.25649,0.0,0.0016773131,0.9848161,0.0016773131,-0.07288428,0.5737605,-1.6688945,-13.955477,3.0,35.0
29.0,44.0,93.70214,0.0,0.0016773131,0.98840314,0.0016773131,-0.07312429,0.57252026,-1.671714,-13.984315,3.0,40.0
29.0,45.0,78.74147,0.0,0.0016773131,0.9560164,0.0016773131,-0.07810116,0.5608422,-1.6916223,-13.970089,3.0,45.0
29.0,46.0,49.445717,0.0,0.37737954,0.7686997,0.37737954,-0.08268664,0.55203855,-0.637697,-14.028214,3.0,50.0
29.0,47.0,39.79369,0.0,0.015210463,-15.0,0.015210463,-0.1138844,0.50252384,-0.4529187,-13.639723,3.0,55.0
30.0,0.0,142.98459,0.0,0.05521103,0.97996294,0.05521103,-0.13292058,0.47676632,-0.1783002,-1.9704622,0.0,0.0
30.0,1.0,142.03085,0.0,0.42166352,0.98106873,0.42166352,-0.1329058,0.4767881,-0.76084,-1.9727548,0.0,5.0
30.0,2.0,140.29005,0.0,0.013117484,0.9830238,0.013117484,-0.13285679,0.47681293,-0.45228356,-2.0662644,0.0,10.0
30.0,3.0,138.16948,0.0,0.12405244,0.98529094,0.12405244,-0.13282478,0.47688589,-0.27422327,-2.1420877,0.0,15.0
30.0,4.0,136.24402,0.0,0.028145287,0.98723555,0.028145287,-0.13279201,0.47693306,-0.23636228,-2.2755466,0.0,20.0
30.0,5.0,134.77345,0.0,0.18200119,0.98864454,0.18200119,-0.1327456,0.47701725,-0.38240987,-2.4643514,0.0,25.0
30.0,6.0,133.3634,0.0,0.05181815,0.9899313,0.05181815,-0.13267457,0.47710815,-0.17913258,-2.7632945,0.0,30.0
30.0,7.0,131.52174,0.0,0.037027203,0.99151343,0.037027203,-0.13259277,0.477236,-0.19850689,-3.1390631,0.0,35.0
30.0,8.0,129.21426,0.0,0.015472433,0.9933313,0.015472433,-0.1325044,0.47736815,-0.39309663,-3.580558,0.0,40.0
30.0,9.0,127.38251,0.0,0.194154,0.9946379,0.194154,-0.13240719,0.47751492,-0.40470147,-4.056836,0.0,45.0
30.0,10.0,127.123,0.0,0.022299798,0.9948129,0.022299798,-0.1646466,0.4708232,-0.24581718,-4.1072307,0.0,50.0
30.0,11.0,128.90227,0.0,2.7862425,0.9935626,2.7862425,-0.16338919,0.47258157,-2.4858918,-4.584551,0.0,55.0
30.0,12.0,131.83693,0.0,0.025171753,0.99125075,0.025171753,-0.16606326,0.46756798,-0.21496177,-5.6029305,1.0,0.0
30.0,13.0,134.71304,0.0,0.36898693,0.988701,0.36898693,-0.16446792,0.47072735,-0.7589732,-6.1740785,1.0,5.0
30.0,14.0,136.27594,0.0,0.2711822,0.9872042,0.2711822,-0.16506822,0.46984684,-0.59507084,-6.154026,1.0,10.0
30.0,15.0,135.23491,0.0,0.027763745,0.98820966,0.027763745,-0.16475356,0.47035214,-0.2050122,-6.938567,1.0,15.0
30.0,16.0,132.7916,0.0,0.07125512,0.9904346,0.07125512,-0.16398649,0.47150782,-0.19017702,-7.5853996,1.0,20.0
30.0,17.0,135.20396,0.0,0.012768604,0.98823905,0.012768604,-0.16294323,0.4729393,-0.41300917,-8.522806,1.0,25.0
30.0,18.0,132.0358,0.0,0.026160369,0.99108326,0.026160369,-0.16175613,0.47458002,-0.2245543,-9.238827,1.0,30.0
30.0,19.0,125.14223,0.0,0.046302054,0.996063,0.046302054,-0.1590783,0.4781978,-0.18149304,-10.106208,1.0,35.0
30.0,20.0,116.432755,0.0,1.7799559,0.9995932,1.7799559,-0.15538833,0.48317388,-1.915485,-10.804621,1.0,40.0
30.0,21.0,107.85309,0.0,0.11832929,0.9993776,0.11832929,-0.15537402,0.48242465,-0.29346418,-11.357988,1.0,45.0
30.0,22.0,101.22821,0.0,0.038046904,0.9961229,0.038046904,-0.15170218,0.48793933,-0.21105409,-11.565794,1.0,50.0
30.0,23.0,97.31881,0.0,0.03504373,0.9927016,0.03504373,-0.1503902,0.4898558,-0.2220819,-11.685703,1.0,55.0
30.0,24.0,94.632225,0.0,0.0035948653,0.9896194,0.0035948653,-0.15787086,0.48007426,-1.106103,-7.6073217,2.0,0.0
30.0,25.0,91.26646,0.0,0.03216612,0.98483187,0.03216612,-0.15624191,0.48233533,-0.21366572,-8.378405,2.0,5.0
30.0,26.0,86.39746,0.0,2.1490662,0.9758702,2.1490662,-0.15537901,0.48354632,-2.0990791,-8.7768135,2.0,10.0
30.0,27.0,81.515495,0.0,0.5166354,0.9641123,0.5166354,-0.1577615,0.47942492,-0.9417733,-9.8490095,2.0,15.0
30.0,28.0,78.49307,0.0,0.037514072,0.955237,0.037514072,-0.15257837,0.4868529,-0.20964211,-11.181316,2.0,20.0
30.0,29.0,78.01419,0.0,0.021609949,0.9537079,0.021609949,-0.14702365,0.4945102,-0.30837584,-12.138865,2.0,25.0
30.0,30.0,78.26757,0.0,0.058530405,0.9545213,0.058530405,-0.14156961,0.50181663,-0.23116452,-12.80349,2.0,30.0
30.0,31.0,76.96065,0.0,0.35787964,0.9502194,0.35787964,-0.13690658,0.50794375,-0.6837063,-13.177027,2.0,35.0
30.0,32.0,72.673225,0.0,0.15811595,0.93413115,0.15811595,-0.1336181,0.5121074,-0.38886142,-13.390941,2.0,40.0
30.0,33.0,65.84333,0.0,0.14102924,0.90121627,0.14102924,-0.13831355,0.50619113,-0.35643393,-13.145488,2.0,45.0
30.0,34.0,57.362274,0.0,0.051678386,0.8442498,0.051678386,-0.13222504,0.51414496,-0.25390965,-13.392899,2.0,50.0
30.0,35.0,48.240055,0.0,0.012345095,0.7547246,0.012345095,-0.12353371,0.52540344,-0.533399,-13.601731,2.0,55.0
30.0,36.0,40.73538,0.0,0.07206053,0.6482253,0.07206053,-0.11660078,0.5365298,-0.30188525,-13.760593,3.0,0.0
30.0,37.0,39.0,0.0,0.33183652,-15.0,0.33183652,-0.112051256,0.5447392,-0.6287386,-13.881468,3.0,5.0
31.0,0.0,178.59578,0.0,0.019417671,0.9252331,0.019417671,-0.16966262,0.46418795,-0.2618432,-1.6129843,0.0,0.0
31.0,1.0,181.70763,0.0,0.3677489,0.9195146,0.3677489,-0.17101237,0.46248838,-0.77640325,-1.0984032,0.0,5.0
31.0,2.0,177.24274,0.0,0.015164563,0.9276834,0.015164563,-0.17267688,0.46033904,-0.32403088,-0.6399156,0.0,10.0
31.0,3.0,168.77167,0.0,0.08954702,0.94247836,0.08954702,-0.17337894,0.4595739,-0.20811701,-0.19642133,0.0,15.0
31.0,4.0,161.00018,0.0,0.72124934,0.9551128,0.72124934,-0.17371699,0.4591652,-1.2685915,0.03191533,0.0,20.0
31.0,5.0,156.82088,0.0,0.020972345,0.9614781,0.020972345,-0.17441458,0.4581082,-0.22803295,0.043471433,0.0,25.0
31.0,6.0,155.2826,0.0,0.028901806,0.96373785,0.028901806,-0.17408088,0.45869678,-0.17058718,0.08162222,0.0,30.0
31.0,7.0,154.61159,0.0,0.74245274,0.9647088,0.74245274,-0.1739213,0.45892563,-1.2937677,0.09092242,0.0,35.0
31.0,8.0,153.77974,0.0,0.01792079,0.96589994,0.01792079,-0.1746112,0.45785305,-0.2674383,-0.020549245,0.0,40.0
31.0,9.0,153.3646,0.0,0.3296426,0.966489,0.3296426,-0.17426507,0.45845357,-0.7206866,-0.15482137,0.0,45.0
31.0,10.0,154.23041,0.0,0.03185979,0.9652564,0.03185979,-0.1742351,0.4584091,-0.1581015,-0.49132657,0.0,50.0
31.0,11.0,156.54126,0.0,0.101597026,0.9618923,0.101597026,-0.17365813,0.4591936,-0.23513901,-0.88144946,0.0,55.0
31.0,12.0,158.98193,0.0,0.22970413,0.95822686,0.22970413,-0.17299952,0.45997882,-0.5259713,-1.3890839,1.0,0.0
31.0,13.0,159.90523,0.0,0.016716657,0.95681137,0.016716657,-0.17233677,0.4607304,-0.2946005,-2.0071137,1.0,5.0
31.0,14.0,157.6882,0.0,0.007740876,0.96018386,0.007740876,-0.17178316,0.46147066,-0.6124011,-2.2327907,1.0,10.0
31.0,15.0,150.7335,0.0,0.12456344,0.970138,0.12456344,-0.17062952,0.46289054,-0.29165757,-2.78118,1.0,15.0
31.0,16.0,141.25397,0.0,0.016377978,0.9819515,0.016377978,-0.16966765,0.4640729,-0.3089499,-3.0956037,1.0,20.0
31.0,17.0,140.62494,0.0,0.3596961,0.9826542,0.3596961,-0.16947208,0.46441564,-0.7584598,-2.3837569,1.0,25.0
31.0,18.0,138.79723,0.0,0.0016773131,0.98463327,0.0016773131,-0.16891639,0.4649898,-1.7504475,-2.6977499,1.0,30.0
31.0,19.0,135.95569,0.0,0.0016773131,0.9875171,0.0016773131,-0.16804573,0.46618545,-1.748164,-2.7928557,1.0,35.0
31.0,20.0,132.2855,0.0,0.05714234,0.9908711,0.05714234,-0.16843009,0.4657776,-0.16077328,-1.8400409,1.0,40.0
31.0,21.0,127.96695,0.0,0.26268056,0.99423456,0.26268056,-0.16772804,0.4666544,-0.58361214,-2.0664284,1.0,45.0
31.0,22.0,123.16651,0.0,0.22441049,0.99715394,0.22441049,-0.16763541,0.4667212,-0.5091046,-2.0104635,1.0,50.0
31.0,23.0,117.989815,0.0,0.044524934,0.99921566,0.044524934,-0.16679287,0.4678631,-0.15977484,-2.5206735,1.0,55.0
31.0,24.0,112.421875,0.0,0.8120239,0.99999976,0.8120239,-0.16561504,0.46957037,-1.309969,-3.0295374,2.0,0.0
31.0,25.0,106.412025,0.0,0.0024273633,0.99891955,0.0024273633,-0.1653176,0.4696582,-1.4121264,-3.7551172,2.0,5.0
31.0,26.0,99.92905,0.0,0.07320636,0.9951188,0.07320636,-0.16242893,0.4739031,-0.19741464,-4.7657228,2.0,10.0
31.0,27.0,92.999466,0.0,0.2016337,0.98743117,0.2016337,-0.15987313,0.47739732,-0.45943293,-5.8799777,2.0,15.0
31.0,28.0,85.74415,0.0,0.008921146,0.9744671,0.008921146,-0.15799756,0.47993746,-0.575438,-6.872553,2.0,20.0
31.0,29.0,78.9767,0.0,0.01696147,0.9567461,0.01696147,-0.15530768,0.4836821,-0.34412205,-8.072866,2.0,25.0
31.0,30.0,74.990974,0.0,0.063442744,0.943219,0.063442744,-0.1534244,0.48628473,-0.20601654,-8.859699,2.0,30.0
31.0,31.0,76.143425,0.0,0.0020622758,0.9473922,0.0020622758,-0.15028174,0.4905148,-1.5301913,-10.277525,2.0,35.0
31.0,32.0,82.504524,0.0,0.00673746,0.9667402,0.00673746,-0.14673221,0.4952758,-0.73745406,-11.371857,2.0,40.0
31.0,33.0,89.286705,0.0,0.066190965,0.9814945,0.066190965,-0.14353526,0.49948853,-0.23256457,-12.084888,2.0,45.0
31.0,34.0,90.8848,0.0,0.0045504244,0.9842197,0.0045504244,-0.14153215,0.50207084,-0.9654859,-12.420062,2.0,50.0
31.0,35.0,84.29215,0.0,0.11767392,0.97116584,0.11767392,-0.1393147,0.5049751,-0.31569684,-12.668338,2.0,55.0
31.0,36.0,72.022606,0.0,0.019429937,0.9314047,0.019429937,-0.13670006,0.50834966,-0.36414707,-12.918894,3.0,0.0
31.0,37.0,57.81363,0.0,0.3743726,0.84782916,0.3743726,-0.13738118,0.50759715,-0.7056564,-12.804445,3.0,5.0
31.0,38.0,45.37084,0.0,0.05402226,0.71827173,0.05402226,-0.13492914,0.5107057,-0.24699378,-13.071932,3.0,10.0
31.0,39.0,39.0,0.0,1.1674539,-15.0,1.1674539,-0.13182752,0.5149334,-1.367945,-13.248554,3.0,15.0
32.0,0.0,147.36354,0.0,1.6336808,0.97458756,1.6336808,-0.16754338,0.4669214,-1.9653655,-2.0390127,0.0,0.0
32.0,1.0,146.38422,0.0,0.0069360184,0.9758309,0.0069360184,-0.16943651,0.4638902,-0.67656875,-2.3625777,0.0,5.0
32.0,2.0,144.15692,0.0,0.013390027,0.9785712,0.013390027,-0.1689997,0.4648744,-0.37769634,-2.3621833,0.0,10.0
32.0,3.0,141.8483,0.0,0.03534689,0.98127764,0.03534689,-0.16880518,0.46518704,-0.16468412,-2.3811138,0.0,15.0
32.0,4.0,140.85115,0.0,0.058605477,0.98240274,0.058605477,-0.16871245,0.465346,-0.16149825,-2.5108244,0.0,20.0
32.0,5.0,141.82666,0.0,0.074106045,0.9813023,0.074106045,-0.16860496,0.4654921,-0.18515778,-2.7768977,0.0,25.0
32.0,6.0,143.91687,0.0,0.30386987,0.978859,0.30386987,-0.16846484,0.46566477,-0.6603598,-3.1786337,0.0,30.0
32.0,7.0,145.95924,0.0,0.0071316254,0.97636324,0.0071316254,-0.16840719,0.46563768,-0.66347533,-3.7510545,0.0,35.0
32.0,8.0,147.102,0.0,0.007283469,0.9749219,0.007283469,-0.16760978,0.46670958,-0.65384626,-4.3358474,0.0,40.0
32.0,9.0,147.12744,0.0,0.065846495,0.9748894,0.065846495,-0.16661659,0.468066,-0.17595333,-4.9103713,0.0,45.0
32.0,10.0,146.01747,0.0,0.3798513,0.9762905,0.3798513,-0.16564327,0.46935692,-0.77931535,-5.395365,0.0,50.0
32.0,11.0,144.03888,0.0,0.3497626,0.9787129,0.3497626,-0.16537513,0.4695832,-0.7307863,-5.732324,0.0,55.0
32.0,12.0,142.033,0.0,0.005349191,0.9810663,0.005349191,-0.1653257,0.46963695,-0.83583796,-5.7955623,1.0,0.0
32.0,13.0,140.98253,0.0,0.53566086,0.98225605,0.53566086,-0.16770591,0.4666242,-1.0091664,-2.962468,1.0,5.0
32.0,14.0,141.87407,0.0,0.0016773131,0.9812482,0.0016773131,-0.16788407,0.46622038,-1.7486196,-3.35344,1.0,10.0
32.0,15.0,145.69574,0.0,0.052188527,0.97669107,0.052188527,-0.16741475,0.46699393,-0.15915018,-3.584568,1.0,15.0
32.0,16.0,149.12334,0.0,0.06253562,0.9722964,0.06253562,-0.16743366,0.46696106,-0.16933906,-3.7074926,1.0,20.0
32.0,17.0,139.23064,0.0,0.15433325,0.9841725,0.15433325,-0.16765672,0.46665433,-0.360857,-3.76993,1.0,25.0
32.0,18.0,130.1075,0.0,0.102655366,0.99264985,0.102655366,-0.16731574,0.46709496,-0.24563003,-3.9286659,1.0,30.0
32.0,19.0,121.58798,0.0,0.050712623,0.9979084,0.050712623,-0.16680388,0.46784863,-0.16015697,-3.9003255,1.0,35.0
32.0,20.0,113.500885,0.0,0.102089174,0.99997365,0.102089174,-0.16527838,0.469979,-0.24770361,-4.449823,1.0,40.0
32.0,21.0,105.667114,0.0,1.1417402,0.9986305,1.1417402,-0.16314101,0.4728925,-1.5793355,-5.043657,1.0,45.0
32.0,22.0,97.94189,0.0,2.7181094,0.99332863,2.7181094,-0.16328004,0.47230676,-2.4593744,-5.738119,1.0,50.0
32.0,23.0,90.51852,0.0,0.006113782,0.9836183,0.006113782,-0.16428822,0.4699656,-0.7581506,-6.27936,1.0,55.0
32.0,24.0,84.31616,0.0,0.023664653,0.9712225,0.023664653,-0.16093999,0.4755924,-0.24528283,-6.7744555,2.0,0.0
32.0,25.0,80.28247,0.0,0.093570314,0.960649,0.093570314,-0.15781294,0.47996783,-0.24270505,-7.95655,2.0,5.0
32.0,26.0,78.3588,0.0,0.3143523,0.95481175,0.3143523,-0.15655003,0.48178825,-0.6542096,-8.789106,2.0,10.0
32.0,27.0,76.374054,0.0,0.017855348,0.94820106,0.017855348,-0.15391538,0.4852876,-0.3337711,-10.466201,2.0,15.0
32.0,28.0,71.85981,0.0,0.00713837,0.9307101,0.00713837,-0.14916342,0.49179348,-0.7031005,-11.837072,2.0,20.0
32.0,29.0,63.894505,0.0,0.010720747,0.88989156,0.010720747,-0.14193697,0.50143653,-0.5378515,-12.764643,2.0,25.0
32.0,30.0,54.833664,0.0,0.014510535,0.82286555,0.014510535,-0.13194105,0.5145309,-0.45841715,-13.26589,2.0,30.0
32.0,31.0,47.64962,0.0,0.17933285,0.7476025,0.17933285,-0.11932664,0.53149253,-0.43301117,-13.578208,2.0,35.0
32.0,32.0,44.068832,0.0,0.0016773131,0.70009714,0.0016773131,-0.11160695,0.5453035,-1.639626,-13.779255,2.0,40.0
32.0,33.0,43.1681,0.0,0.018465294,0.6868699,0.018465294,-0.10752303,0.5528132,-0.46647227,-13.895145,2.0,45.0
32.0,34.0,43.438274,0.0,0.035520095,0.6908956,0.035520095,-0.111478,0.5458644,-0.33989727,-13.869939,2.0,50.0
32.0,35.0,43.670235,0.0,0.09446479,0.69431186,0.09446479,-0.12328793,0.5260158,-0.30754745,-13.588829,2.0,55.0
32.0,36.0,43.292328,0.0,0.040156525,0.68872726,0.040156525,-0.11961692,0.5314453,-0.30002505,-13.730696,3.0,0.0
32.0,37.0,41.884964,0.0,0.0024031776,0.6670407,0.0024031776,-0.116818875,0.5364688,-1.3894823,-13.837937,3.0,5.0
32.0,38.0,39.710373,0.0,0.0800284,-15.0,0.0800284,-0.114331245,0.5409214,-0.31556624,-13.918037,3.0,10.0
33.0,0.0,147.19386,0.0,0.0076310304,0.97480464,0.0076310304,-0.17013578,0.46368015,-0.62362945,-0.110266216,0.0,0.0
33.0,1.0,147.04535,0.0,0.08993756,0.97499406,0.08993756,-0.16978759,0.464118,-0.21472245,-0.2907315,0.0,5.0
33.0,2.0,148.56357,0.0,0.0031791124,0.973033,0.0031791124,-0.16951256,0.46442965,-1.1945577,-0.5532141,0.0,10.0
33.0,3.0,149.94676,0.0,0.19719638,0.97119987,0.19719638,-0.16912976,0.4649253,-0.45431396,-0.8497399,0.0,15.0
33.0,4.0,148.98698,0.0,1.5958625,0.9724765,1.5958625,-0.16902927,0.46497405,-1.9584616,-1.2140267,0.0,20.0
33.0,5.0,144.94975,0.0,0.0995896,0.97760993,0.0995896,-0.17027755,0.4628414,-0.23393267,-1.9995768,0.0,25.0
33.0,6.0,140.22067,0.0,0.056793742,0.9831,0.056793742,-0.169423,0.4642969,-0.15750164,-2.372866,0.0,30.0
33.0,7.0,137.69536,0.0,0.1894976,0.98578,0.1894976,-0.16883184,0.46512225,-0.43762067,-2.6270788,0.0,35.0
33.0,8.0,138.69504,0.0,0.019184865,0.9847411,0.019184865,-0.16867538,0.46531945,-0.26781046,-2.9261801,0.0,40.0
33.0,9.0,141.25531,0.0,0.116234764,0.98195,0.116234764,-0.16840455,0.4657253,-0.27462292,-3.28474,0.0,45.0
33.0,10.0,142.79475,0.0,0.0016773131,0.980185,0.0016773131,-0.16828775,0.4658449,-1.7488348,-3.7874362,0.0,50.0
33.0,11.0,141.92116,0.0,0.2867521,0.9811944,0.2867521,-0.1677462,0.46654984,-0.62814033,-4.3846807,0.0,55.0
33.0,12.0,139.75359,0.0,0.17294194,0.98360944,0.17294194,-0.16710098,0.46729094,-0.401547,-5.1304946,1.0,0.0
33.0,13.0,138.02861,0.0,0.0016773131,0.9854369,0.0016773131,-0.16581695,0.46906203,-1.7432834,-5.9119735,1.0,5.0
33.0,14.0,138.51324,0.0,0.0021990286,0.9849322,0.0021990286,-0.16382372,0.4718188,-1.4941769,-6.462502,1.0,10.0
33.0,15.0,143.00032,0.0,0.64435077,0.9799445,0.64435077,-0.16221434,0.47401348,-1.1125414,-7.0041547,1.0,15.0
33.0,16.0,148.4067,0.0,0.019318543,0.9732381,0.019318543,-0.16374832,0.47168657,-0.281555,-6.912308,1.0,20.0
33.0,17.0,139.89427,0.0,0.008829771,0.9834567,0.008829771,-0.16679682,0.46783328,-0.5583903,-4.0060263,1.0,25.0
33.0,18.0,130.74196,0.0,0.32899848,0.99214864,0.32899848,-0.16631863,0.4685234,-0.69884086,-4.117185,1.0,30.0
33.0,19.0,121.518364,0.0,0.015072172,0.9979392,0.015072172,-0.16601568,0.46883103,-0.34628463,-4.3274593,1.0,35.0
33.0,20.0,112.7894,0.0,0.056635007,0.999998,0.056635007,-0.16505004,0.47029775,-0.16910839,-4.3143725,1.0,40.0
33.0,21.0,105.11437,0.0,0.13628857,0.9983924,0.13628857,-0.16344078,0.4725151,-0.32395947,-4.7084794,1.0,45.0
33.0,22.0,98.98111,0.0,0.60419285,0.99430406,0.60419285,-0.1619927,0.47450104,-1.0651473,-5.0826397,1.0,50.0
33.0,23.0,94.369,0.0,0.104147315,0.9892832,0.104147315,-0.16108273,0.4755737,-0.2582538,-5.8666477,1.0,55.0
33.0,24.0,90.18708,0.0,0.034548923,0.9830624,0.034548923,-0.1591172,0.47842678,-0.19731593,-6.1845613,2.0,0.0
33.0,25.0,85.18763,0.0,0.1788578,0.973232,0.1788578,-0.15706842,0.4812703,-0.41480875,-6.855358,2.0,5.0
33.0,26.0,78.96656,0.0,0.075366266,0.9567148,0.075366266,-0.1548832,0.48419955,-0.217722,-8.042163,2.0,10.0
33.0,27.0,72.931015,0.0,0.06196745,0.93518955,0.06196745,-0.15203552,0.48809832,-0.20790857,-9.358095,2.0,15.0
33.0,28.0,68.801445,0.0,0.0029081951,0.91668534,0.0029081951,-0.15067601,0.48999852,-1.260512,-9.801634,2.0,20.0
33.0,29.0,67.424774,0.0,0.044348795,0.9097326,0.044348795,-0.14659876,0.49549446,-0.21918851,-11.235498,2.0,25.0
33.0,30.0,67.79845,0.0,0.06963815,0.9116611,0.06963815,-0.14245047,0.500992,-0.23867625,-12.199238,2.0,30.0
33.0,31.0,68.51175,0.0,0.15720174,0.9152567,0.15720174,-0.13960865,0.5047243,-0.383296,-12.605049,2.0,35.0
33.0,32.0,68.375114,0.0,0.89470696,0.91457653,0.89470696,-0.13558143,0.5099201,-1.202291,-13.015557,2.0,40.0
33.0,33.0,66.669586,0.0,0.29140338,0.9057383,0.29140338,-0.13383447,0.51180315,-0.59101045,-13.277421,2.0,45.0
33.0,34.0,62.90782,0.0,0.014065447,0.8837868,0.014065447,-0.13079725,0.5159304,-0.47120613,-13.439396,2.0,50.0
33.0,35.0,57.57355,0.0,0.0016773131,0.8459339,0.0016773131,-0.13059144,0.51637805,-1.6753893,-13.439554,2.0,55.0
33.0,36.0,53.21692,0.0,0.0067370343,0.80792224,0.0067370343,-0.12781689,0.5200237,-0.77385074,-13.563698,3.0,0.0
33.0,37.0,52.592617,0.0,0.091997206,0.8018664,0.091997206,-0.124613434,0.5241806,-0.3017972,-13.677539,3.0,5.0
33.0,38.0,56.193665,0.0,0.2720329,0.83465475,0.2720329,-0.12241256,0.52698106,-0.5586866,-13.741744,3.0,10.0
33.0,39.0,59.704517,0.0,0.49721208,0.8620962,0.49721208,-0.120100975,0.5303278,-0.8089688,-13.807759,3.0,15.0
33.0,40.0,58.012108,0.0,0.06256709,0.8493814,0.06256709,-0.118154354,0.53347623,-0.29152036,-13.872091,3.0,20.0
33.0,41.0,48.913094,0.0,0.023971347,0.762618,0.023971347,-0.114866145,0.5395511,-0.3852136,-13.933731,3.0,25.0
33.0,42.0,39.0,0.0,0.013453384,-15.0,0.013453384,-0.11211661,0.5446038,-0.53876495,-13.990135,3.0,30.0
34.0,0.0,160.70642,0.0,0.11724643,0.9555706,0.11724643,-0.17401706,0.45887396,-0.27197504,0.17363226,0.0,0.0
34.0,1.0,156.72374,0.0,0.089363374,0.9616222,0.089363374,-0.17404926,0.45881003,-0.20680088,0.17310528,0.0,5.0
34.0,2.0,154.31671,0.0,0.26834342,0.96513265,0.26834342,-0.17393778,0.45895424,-0.60535854,0.17234029,0.0,10.0
34.0,3.0,153.09357,0.0,0.08440446,0.9668717,0.08440446,-0.17397483,0.45884973,-0.19592136,0.17024949,0.0,15.0
34.0,4.0,152.40865,0.0,0.06251397,0.9678319,0.06251397,-0.1737154,0.45921057,-0.1552158,0.16932663,0.0,20.0
34.0,5.0,151.8202,0.0,0.00246785,0.9686489,0.00246785,-0.17340873,0.4595984,-1.4031358,0.16280523,0.0,25.0
34.0,6.0,151.33029,0.0,0.94743645,0.9693234,0.94743645,-0.17298786,0.46013752,-1.4964483,0.14380203,0.0,30.0
34.0,7.0,151.01508,0.0,0.26130715,0.96975464,0.26130715,-0.173497,0.4591879,-0.5906406,-0.042357072,0.0,35.0
34.0,8.0,150.72395,0.0,0.20513195,0.970151,0.20513195,-0.17292418,0.46001768,-0.47389632,-0.49556565,0.0,40.0
34.0,9.0,149.82117,0.0,0.0025965872,0.97136813,0.0025965872,-0.17226595,0.46084005,-1.359587,-1.0565549,0.0,45.0
34.0,10.0,147.60797,0.0,0.0424178,0.9742737,0.0424178,-0.17135924,0.46201873,-0.14782625,-1.6222925,0.0,50.0
34.0,11.0,143.8965,0.0,0.017962964,0.9788834,0.017962964,-0.1704862,0.4631107,-0.2798031,-2.1984322,0.0,55.0
34.0,12.0,139.60635,0.0,0.07004392,0.98376876,0.07004392,-0.16954084,0.4643167,-0.17612737,-2.7382886,1.0,0.0
34.0,13.0,135.93646,0.0,0.04781903,0.9875358,0.04781903,-0.16875502,0.46529984,-0.1539573,-3.1239507,1.0,5.0
34.0,14.0,134.11261,0.0,0.17341305,0.98925555,0.17341305,-0.16778304,0.46652934,-0.40275604,-3.5202832,1.0,10.0
34.0,15.0,135.38766,0.0,0.023894235,0.9880642,0.023894235,-0.1671937,0.467276,-0.22327054,-3.6917648,1.0,15.0
34.0,16.0,138.76994,0.0,0.16423774,0.98466206,0.16423774,-0.16617896,0.46872154,-0.38302815,-4.0600123,1.0,20.0
34.0,17.0,136.93416,0.0,0.007727614,0.98655134,0.007727614,-0.16562611,0.46941283,-0.62722796,-4.363997,1.0,25.0
34.0,18.0,132.885,0.0,0.005056916,0.9903531,0.005056916,-0.16449308,0.47099367,-0.8718905,-4.587918,1.0,30.0
34.0,19.0,127.3673,0.0,0.05615063,0.9946482,0.05615063,-0.16576773,0.46935526,-0.16683382,-3.2190773,1.0,35.0
34.0,20.0,121.128654,0.0,0.017770482,0.9981078,0.017770482,-0.16528182,0.47002587,-0.2994126,-3.215514,1.0,40.0
34.0,21.0,114.91595,0.0,0.029066855,0.9998453,0.029066855,-0.16426934,0.47143677,-0.20079899,-3.4132764,1.0,45.0
