epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,19.0,106.310524,0.0,0.010000722,0.9988823,0.010000722,-0.047728647,0.49915242,-0.737715,0.08110733,1.0,35.0
7.0,20.0,97.82844,0.0,0.3268476,0.9932169,0.3268476,-0.047725398,0.49915558,-0.49262747,0.0810953,1.0,40.0
7.0,21.0,90.554245,0.0,0.010861941,0.98367757,0.010861941,-0.047729332,0.49914494,-0.696635,0.08111943,1.0,45.0
7.0,22.0,85.974724,0.0,0.14302751,0.974968,0.14302751,-0.0477265,0.49915314,-0.2749496,0.08110722,1.0,50.0
7.0,23.0,84.12817,0.0,1.6917951,0.97077674,1.6917951,-0.047726005,0.499151,-1.4350814,0.08110681,1.0,55.0
7.0,24.0,82.02804,0.0,3.5293403,0.96549046,3.5293403,-0.047753964,0.49909422,-2.076466,0.0812551,2.0,0.0
7.0,25.0,76.233116,0.0,0.038199116,0.94770783,0.038199116,-0.047750685,0.4990349,-0.28246105,0.08143549,2.0,5.0
7.0,26.0,65.535545,0.0,3.007579,0.8994902,3.007579,-0.047808323,0.49911347,-1.9255427,0.08143396,2.0,10.0
7.0,27.0,53.51516,0.0,0.009256592,0.8107579,0.009256592,-0.04780801,0.49906155,-0.7775673,0.08147379,2.0,15.0
7.0,28.0,44.61087,0.0,0.1287076,0.70779556,0.1287076,-0.047833357,0.4991282,-0.25950563,0.08143218,2.0,20.0
7.0,29.0,41.18383,0.0,0.011042523,0.6556878,0.011042523,-0.047816236,0.49915183,-0.6884737,0.08130588,2.0,25.0
7.0,30.0,41.193707,0.0,0.0039021347,0.6558504,0.0039021347,-0.047782622,0.49916127,-1.3263688,0.081209004,2.0,30.0
7.0,31.0,41.69076,0.0,0.038819935,0.6639339,0.038819935,-0.04775412,0.49916223,-0.27995294,0.08114951,2.0,35.0
7.0,32.0,40.712906,0.0,0.025459675,0.64784706,0.025459675,-0.047734525,0.49915954,-0.37289226,0.08111911,2.0,40.0
7.0,33.0,39.0,0.0,0.07635672,-15.0,0.07635672,-0.047722522,0.49915826,-0.22411686,0.08110171,2.0,45.0
8.0,0.0,150.95552,0.0,0.118636236,0.9698359,0.118636236,-0.04770905,0.49915457,-0.24946404,0.0810804,0.0,0.0
8.0,1.0,154.879,0.0,0.0542348,0.9643229,0.0542348,-0.04771014,0.49915054,-0.23800182,0.08109299,0.0,5.0
8.0,2.0,153.89713,0.0,0.029705612,0.9657327,0.029705612,-0.047711574,0.4991517,-0.33374572,0.08109584,0.0,10.0
8.0,3.0,150.89821,0.0,0.016636388,0.96991396,0.016636388,-0.047714356,0.49915332,-0.51187634,0.08109264,0.0,15.0
8.0,4.0,149.58176,0.0,0.026567752,0.97168785,0.026567752,-0.047716446,0.4991545,-0.36149228,0.081088126,0.0,20.0
8.0,5.0,151.86772,0.0,0.53141034,0.96858317,0.53141034,-0.047717072,0.49915457,-0.70063645,0.08108613,0.0,25.0
8.0,6.0,155.89723,0.0,0.14826068,0.9628405,0.14826068,-0.047726236,0.4991358,-0.28082043,0.08114066,0.0,30.0
8.0,7.0,159.03,0.0,0.024543954,0.95815355,0.024543954,-0.047726046,0.49914393,-0.38305646,0.08114246,0.0,35.0
8.0,8.0,159.501,0.0,0.029921386,0.957433,0.029921386,-0.047725067,0.49915135,-0.33204162,0.0811212,0.0,40.0
8.0,9.0,157.41469,0.0,0.0784463,0.9605935,0.0784463,-0.047723334,0.49915367,-0.2242608,0.08110634,0.0,45.0
8.0,10.0,153.3501,0.0,0.030572457,0.9665096,0.030572457,-0.04772302,0.49915266,-0.3270942,0.08110269,0.0,50.0
8.0,11.0,148.18472,0.0,0.04348926,0.97352743,0.04348926,-0.047722593,0.4991541,-0.2625634,0.0810961,0.0,55.0
8.0,12.0,143.43256,0.0,0.017658077,0.9794353,0.017658077,-0.047722913,0.4991541,-0.48966342,0.08109225,1.0,0.0
8.0,13.0,140.76514,0.0,0.5910112,0.9824985,0.5910112,-0.047722124,0.49915504,-0.7540402,0.08108722,1.0,5.0
8.0,14.0,141.86435,0.0,0.046017885,0.98125935,0.046017885,-0.047732204,0.49913424,-0.25507087,0.08114632,1.0,10.0
8.0,15.0,148.41931,0.0,0.10403218,0.97322166,0.10403218,-0.047728926,0.49914756,-0.23680252,0.08113477,1.0,15.0
8.0,16.0,157.16528,0.0,0.049367253,0.96096593,0.049367253,-0.047726545,0.49914965,-0.24695802,0.08112244,1.0,20.0
8.0,17.0,153.97812,0.0,0.1158639,0.9656171,0.1158639,-0.047720924,0.49915206,-0.24686706,0.08111146,1.0,25.0
8.0,18.0,155.77043,0.0,0.05649122,0.9630262,0.05649122,-0.04772254,0.49915063,-0.23480141,0.081110455,1.0,30.0
8.0,19.0,160.25642,0.0,1.5506551,0.9562689,1.5506551,-0.047720842,0.4991523,-1.3681133,0.081104815,1.0,35.0
8.0,20.0,165.15823,0.0,1.353356,0.9484744,1.353356,-0.04775062,0.49909803,-1.2675389,0.08122654,1.0,40.0
8.0,21.0,168.19861,0.0,0.0055358186,0.94344264,0.0055358186,-0.047766335,0.49908698,-1.0817988,0.081299394,1.0,45.0
8.0,22.0,167.2325,0.0,0.052000105,0.9450571,0.052000105,-0.04776446,0.49913597,-0.24169046,0.08126141,1.0,50.0
8.0,23.0,161.28447,0.0,0.009206386,0.9546683,0.009206386,-0.047759768,0.4991506,-0.7805197,0.08119369,1.0,55.0
8.0,24.0,151.91013,0.0,0.00374795,0.9685245,0.00374795,-0.047748882,0.4991566,-1.3566653,0.08114289,2.0,0.0
8.0,25.0,141.22633,0.0,0.9175518,0.9819826,0.9175518,-0.04774057,0.49915814,-1.0051606,0.08111185,2.0,5.0
8.0,26.0,130.92729,0.0,0.037196554,0.99199957,0.037196554,-0.04775366,0.49912474,-0.28726625,0.081186414,2.0,10.0
8.0,27.0,121.76671,0.0,0.02388166,0.99782836,0.02388166,-0.04774776,0.49914625,-0.39085388,0.08116532,2.0,15.0
8.0,28.0,114.25417,0.0,0.035609934,0.99991846,0.035609934,-0.047744468,0.49915385,-0.29532588,0.081127614,2.0,20.0
8.0,29.0,108.66141,0.0,0.01019638,0.9995777,0.01019638,-0.047737267,0.49915564,-0.72790927,0.081106596,2.0,25.0
8.0,30.0,104.74463,0.0,0.07109886,0.99822176,0.07109886,-0.047729827,0.4991567,-0.22458863,0.08109245,2.0,30.0
8.0,31.0,102.08962,0.0,0.976238,0.99671894,0.976238,-0.04772503,0.49915445,-1.0444163,0.08109069,2.0,35.0
8.0,32.0,99.94457,0.0,0.28431064,0.99513155,0.28431064,-0.047739197,0.49912047,-0.44386956,0.081189476,2.0,40.0
8.0,33.0,96.852936,0.0,0.0016773131,0.99221164,0.0016773131,-0.047740027,0.49913508,-2.0439487,0.0811942,2.0,45.0
8.0,34.0,91.34904,0.0,0.43800375,0.9849624,0.43800375,-0.047737945,0.49915087,-0.6108401,0.081149034,2.0,50.0
8.0,35.0,83.31391,0.0,0.025878867,0.9687947,0.025878867,-0.04774048,0.49914026,-0.36843008,0.08116216,2.0,55.0
8.0,36.0,75.51127,0.0,0.34717995,0.9451306,0.34717995,-0.047735304,0.4991519,-0.51524687,0.08113618,3.0,0.0
8.0,37.0,71.123276,0.0,0.0016773131,0.9275036,0.0016773131,-0.047736943,0.499144,-2.0439136,0.08114519,3.0,5.0
8.0,38.0,71.27516,0.0,0.053096347,0.9281734,0.053096347,-0.04773033,0.49915385,-0.23982978,0.08112175,3.0,10.0
8.0,39.0,72.72569,0.0,0.07149139,0.9343475,0.07149139,-0.07403137,0.4981284,-0.22233748,-2.0652301,3.0,15.0
8.0,40.0,71.44275,0.0,0.21720414,0.9289073,0.21720414,-0.07402143,0.49813432,-0.39143646,-2.0656402,3.0,20.0
8.0,41.0,65.27863,0.0,0.8926949,0.8980318,0.8926949,-0.074019134,0.4981238,-1.0559018,-2.064662,3.0,25.0
8.0,42.0,56.087917,0.0,0.0016773131,0.8337625,0.0016773131,-0.07403067,0.49805802,-1.950137,-2.0579448,3.0,30.0
8.0,43.0,46.668335,0.0,0.0022127198,0.735341,0.0022127198,-0.07397089,0.49814594,-1.7011408,-2.0679183,3.0,35.0
8.0,44.0,40.135345,0.0,0.0016773131,0.63798606,0.0016773131,-0.07391688,0.49819884,-1.9498672,-2.069812,3.0,40.0
8.0,45.0,39.605995,0.0,0.003102707,-15.0,0.003102707,-0.07386123,0.49823722,-1.4238225,-2.071209,3.0,45.0
9.0,0.0,152.50575,0.0,0.61047965,0.96769637,0.61047965,-0.07444614,0.49783403,-0.82886446,-2.0503876,0.0,0.0
9.0,1.0,148.42206,0.0,1.25203,0.973218,1.25203,-0.07447173,0.4977716,-1.291697,-2.0438864,0.0,5.0
9.0,2.0,145.80394,0.0,0.04054965,0.97655666,0.04054965,-0.07449308,0.4976863,-0.25483572,-2.036018,0.0,10.0
9.0,3.0,144.59056,0.0,0.0052375114,0.9780474,0.0052375114,-0.074431844,0.4977899,-1.0501904,-2.0486777,0.0,15.0
9.0,4.0,144.27162,0.0,0.013377934,0.9784331,0.013377934,-0.07441257,0.49783775,-0.5547929,-2.0498872,0.0,20.0
9.0,5.0,144.32658,0.0,0.05008923,0.9783668,0.05008923,-0.07440411,0.4978589,-0.23328769,-2.0502653,0.0,25.0
9.0,6.0,144.27235,0.0,4.7819376,0.9784322,4.7819376,-0.07440226,0.4978639,-2.501973,-2.0501115,0.0,30.0
9.0,7.0,143.67725,0.0,0.041922785,0.97914493,0.041922785,-0.07447531,0.49748465,-0.25026113,-1.9863002,0.0,35.0
9.0,8.0,142.35626,0.0,0.20784695,0.9806942,0.20784695,-0.07438191,0.49769148,-0.3786134,-2.0388324,0.0,40.0
9.0,9.0,140.61264,0.0,0.33389607,0.9826678,0.33389607,-0.07437634,0.49778906,-0.5406436,-2.0405915,0.0,45.0
9.0,10.0,138.80118,0.0,0.105627574,0.98462903,0.105627574,-0.0743813,0.49782026,-0.2458626,-2.0408874,0.0,50.0
9.0,11.0,136.93776,0.0,0.031642526,0.9865477,0.031642526,-0.07437289,0.49785987,-0.2953238,-2.0444376,0.0,55.0
9.0,12.0,134.32155,0.0,0.10178863,0.98906386,0.10178863,-0.07436662,0.49788502,-0.2420438,-2.0463085,1.0,0.0
9.0,13.0,130.17897,0.0,0.14315075,0.9925941,0.14315075,-0.074363165,0.4978907,-0.2913729,-2.046822,1.0,5.0
9.0,14.0,123.835945,0.0,0.09059451,0.9968022,0.09059451,-0.07435382,0.4978949,-0.23192787,-2.0478,1.0,10.0
9.0,15.0,114.670456,0.0,0.03759246,0.9998751,0.03759246,-0.07433251,0.4979132,-0.2659433,-2.049087,1.0,15.0
9.0,16.0,105.50974,0.0,0.021859052,0.9985648,0.021859052,-0.07429948,0.497943,-0.38413894,-2.0508292,1.0,20.0
9.0,17.0,106.132385,0.0,0.10851017,0.9988153,0.10851017,-0.074260324,0.4979751,-0.24918038,-2.0526772,1.0,25.0
9.0,18.0,102.824615,0.0,0.2510675,0.99718475,0.2510675,-0.07423806,0.4979834,-0.43651387,-2.0533383,1.0,30.0
9.0,19.0,97.004745,0.0,0.0039628483,0.9923733,0.0039628483,-0.07422021,0.49798045,-1.2405369,-2.0561485,1.0,35.0
9.0,20.0,90.04223,0.0,0.046549886,0.98281586,0.046549886,-0.074185684,0.4980183,-0.24000692,-2.0596347,1.0,40.0
9.0,21.0,83.27018,0.0,0.25847706,0.9686858,0.25847706,-0.07415587,0.49804276,-0.44614518,-2.0605488,1.0,45.0
9.0,22.0,77.90838,0.0,0.25736237,0.9533653,0.25736237,-0.074131735,0.4980449,-0.44466463,-2.0597365,1.0,50.0
9.0,23.0,74.44631,0.0,5.0,0.94116855,5.0,-0.07410133,0.4980595,-2.5473046,-2.0608673,1.0,55.0
9.0,24.0,71.84354,0.0,0.01883368,0.93064034,0.01883368,-0.07420054,0.4976283,-0.42932898,-1.9980979,2.0,0.0
9.0,25.0,68.77091,0.0,3.1154385,0.9165356,3.1154385,-0.074036315,0.49793652,-2.0638194,-2.054955,2.0,5.0
9.0,26.0,64.4867,0.0,0.1639058,0.8934336,0.1639058,-0.07411926,0.49774873,-0.3186403,-2.020959,2.0,10.0
9.0,27.0,59.505722,0.0,0.14118305,0.8606498,0.14118305,-0.0739984,0.49799854,-0.28871936,-2.0551178,2.0,15.0
9.0,28.0,54.570988,0.0,5.0,0.820508,5.0,-0.07396826,0.49810854,-2.5463696,-2.0589044,2.0,20.0
9.0,29.0,49.88768,0.0,0.12855896,0.77363867,0.12855896,-0.07409005,0.49769315,-0.27212733,-1.9951966,2.0,25.0
9.0,30.0,44.546215,0.0,0.08902509,0.70688736,0.08902509,-0.07392738,0.49800834,-0.2308119,-2.0514052,2.0,30.0
9.0,31.0,39.244537,0.0,0.2399941,-15.0,0.2399941,-0.07389007,0.4981516,-0.42169,-2.057,2.0,35.0
10.0,0.0,145.74469,0.0,0.026239263,0.97663033,0.026239263,-0.074421786,0.497855,-0.33581823,-2.0508864,0.0,0.0
10.0,1.0,145.05602,0.0,0.029282378,0.9774799,0.029282378,-0.074415945,0.4978582,-0.31099862,-2.051105,0.0,5.0
10.0,2.0,144.1018,0.0,0.42169625,0.9786374,0.42169625,-0.07441071,0.4978611,-0.64129543,-2.0513437,0.0,10.0
10.0,3.0,142.71593,0.0,0.8882639,0.9802769,0.8882639,-0.07442275,0.49782193,-1.0541272,-2.0473619,0.0,15.0
10.0,4.0,140.83432,0.0,0.0022282111,0.98242146,0.0022282111,-0.074439,0.49775964,-1.6950216,-2.04188,0.0,20.0
10.0,5.0,138.774,0.0,0.0016773131,0.98465776,0.0016773131,-0.07439538,0.4978357,-1.9498721,-2.05097,0.0,25.0
10.0,6.0,137.66718,0.0,0.52760994,0.9858089,0.52760994,-0.074380435,0.49786967,-0.75066006,-2.051612,0.0,30.0
10.0,7.0,138.70566,0.0,0.10948401,0.9847299,0.10948401,-0.07439405,0.49782988,-0.25003052,-2.0464106,0.0,35.0
10.0,8.0,142.13904,0.0,0.032864604,0.9809445,0.032864604,-0.0743765,0.49785963,-0.2881902,-2.0507045,0.0,40.0
10.0,9.0,146.23148,0.0,0.4663555,0.9760227,0.4663555,-0.0743754,0.4978737,-0.68882227,-2.0515788,0.0,45.0
10.0,10.0,148.89284,0.0,0.1639253,0.9726006,0.1639253,-0.07440418,0.49782506,-0.31904286,-2.0467162,0.0,50.0
10.0,11.0,148.89755,0.0,0.044531062,0.9725944,0.044531062,-0.07440638,0.4978333,-0.24405038,-2.0492487,0.0,55.0
10.0,12.0,146.84373,0.0,0.05836958,0.97525036,0.05836958,-0.07440824,0.49784684,-0.22441816,-2.0503216,1.0,0.0
10.0,13.0,143.77472,0.0,0.1807942,0.9790288,0.1807942,-0.074409835,0.4978526,-0.34203345,-2.0502613,1.0,5.0
10.0,14.0,140.75911,0.0,0.08827496,0.9825052,0.08827496,-0.074411206,0.49784592,-0.23005682,-2.049225,1.0,10.0
10.0,15.0,138.8926,0.0,0.03237011,0.9845323,0.03237011,-0.074399516,0.4978589,-0.290981,-2.0506754,1.0,15.0
10.0,16.0,139.62228,0.0,1.0716176,0.98375154,1.0716176,-0.07438679,0.49787417,-1.1799865,-2.05204,1.0,20.0
10.0,17.0,142.84549,0.0,0.008328526,0.9801258,0.008328526,-0.074424975,0.49776864,-0.77741957,-2.0406103,1.0,25.0
10.0,18.0,139.72533,0.0,0.0034145138,0.9836401,0.0034145138,-0.07438713,0.49783906,-1.3499091,-2.0510154,1.0,30.0
10.0,19.0,132.491,0.0,0.023455597,0.9906949,0.023455597,-0.074377246,0.49787015,-0.36440217,-2.0517542,1.0,35.0
10.0,20.0,123.36554,0.0,0.32038122,0.9970513,0.32038122,-0.07436174,0.49789283,-0.5243362,-2.052225,1.0,40.0
10.0,21.0,114.5686,0.0,0.100497894,0.9998866,0.100497894,-0.0743483,0.49788597,-0.24076176,-2.0500965,1.0,45.0
10.0,22.0,108.16648,0.0,0.019180471,0.99946,0.019180471,-0.07430678,0.49792522,-0.42367417,-2.053669,1.0,50.0
10.0,23.0,105.02424,0.0,0.019035047,0.9983517,0.019035047,-0.0742667,0.49796423,-0.42620832,-2.0558903,1.0,55.0
10.0,24.0,103.460884,0.0,0.077478826,0.99755687,0.077478826,-0.07423584,0.4979899,-0.22388458,-2.0570593,2.0,0.0
10.0,25.0,101.316284,0.0,0.0016773131,0.9961863,0.0016773131,-0.07421558,0.4980004,-1.9497308,-2.0574026,2.0,5.0
10.0,26.0,97.44787,0.0,0.039805397,0.9928341,0.039805397,-0.0741942,0.49801928,-0.2580762,-2.0590382,2.0,10.0
10.0,27.0,92.88811,0.0,0.062413216,0.98727286,0.062413216,-0.074176304,0.49803063,-0.22279215,-2.059548,2.0,15.0
10.0,28.0,89.074394,0.0,0.019017583,0.98111236,0.019017583,-0.074156195,0.49804276,-0.42673823,-2.0602643,2.0,20.0
10.0,29.0,86.63218,0.0,0.18752268,0.9763621,0.18752268,-0.07413301,0.49806115,-0.3512388,-2.062158,2.0,25.0
10.0,30.0,84.47097,0.0,0.0016773131,0.9715863,0.0016773131,-0.07412104,0.49805695,-1.9498049,-2.0613828,2.0,30.0
10.0,31.0,81.185585,0.0,5.0,0.96320623,5.0,-0.074097954,0.49808204,-2.5471253,-2.0641103,2.0,35.0
10.0,32.0,76.09813,0.0,1.6441226,0.94723237,1.6441226,-0.07421758,0.49762475,-1.5009015,-1.9986773,2.0,40.0
10.0,33.0,70.07581,0.0,0.015682608,0.9227596,0.015682608,-0.07412685,0.49774748,-0.4931472,-2.036571,2.0,45.0
10.0,34.0,64.279526,0.0,5.0,0.89220464,5.0,-0.074028715,0.4979938,-2.5474725,-2.0577831,2.0,50.0
10.0,35.0,59.40233,0.0,0.23170154,0.8598927,0.23170154,-0.074127994,0.4976366,-0.4103459,-1.9933486,2.0,55.0
10.0,36.0,55.164875,0.0,0.0032947059,0.8258004,0.0032947059,-0.07398083,0.49794427,-1.3779798,-2.048873,3.0,0.0
10.0,37.0,51.080982,0.0,4.7401867,0.786504,4.7401867,-0.073939785,0.49811262,-2.488833,-2.0566664,3.0,5.0
10.0,38.0,46.844707,0.0,0.0039624134,0.7375849,0.0039624134,-0.07406913,0.49772137,-1.2415895,-1.9962678,3.0,10.0
10.0,39.0,42.531048,0.0,0.1274899,0.67717427,0.1274899,-0.073905155,0.49804443,-0.27131575,-2.0507355,3.0,15.0
10.0,40.0,39.0918,0.0,0.006790181,-15.0,0.006790181,-0.07387755,0.49816793,-0.8918422,-2.054359,3.0,20.0
11.0,0.0,133.17459,0.0,0.0036023462,0.99009866,0.0036023462,-0.074388385,0.49788055,-1.3097701,-2.0519848,0.0,0.0
11.0,1.0,132.0108,0.0,0.027842412,0.99110436,0.027842412,-0.07436996,0.4978951,-0.32213277,-2.0528426,0.0,5.0
11.0,2.0,135.05203,0.0,0.1445466,0.9883828,0.1445466,-0.074356325,0.49790287,-0.29322112,-2.0532155,0.0,10.0
11.0,3.0,140.5378,0.0,0.048816748,0.98275065,0.048816748,-0.07435715,0.49789083,-0.23543322,-2.0522408,0.0,15.0
11.0,4.0,146.08073,0.0,0.25150228,0.9762115,0.25150228,-0.07436106,0.49788862,-0.43713737,-2.0529966,0.0,20.0
11.0,5.0,149.76143,0.0,0.010699328,0.971448,0.010699328,-0.07438504,0.49785537,-0.6527528,-2.0504498,0.0,25.0
11.0,6.0,150.65627,0.0,0.1854584,0.97024286,0.1854584,-0.07439325,0.49786067,-0.34839088,-2.0523362,0.0,30.0
11.0,7.0,148.1985,0.0,1.7053174,0.9735095,1.7053174,-0.07441326,0.49783924,-1.5303824,-2.0502498,0.0,35.0
11.0,8.0,142.83998,0.0,0.06846343,0.98013216,0.06846343,-0.07448092,0.49767187,-0.22113049,-2.032414,0.0,40.0
11.0,9.0,137.19707,0.0,0.25713062,0.9862869,0.25713062,-0.07441147,0.49779025,-0.44445437,-2.0494719,0.0,45.0
11.0,10.0,134.17459,0.0,0.00979335,0.98919886,0.00979335,-0.074396394,0.49782452,-0.6949767,-2.0487027,0.0,50.0
11.0,11.0,135.12897,0.0,0.28888592,0.9883101,0.28888592,-0.07436896,0.4978744,-0.48524672,-2.051926,0.0,55.0
11.0,12.0,138.18596,0.0,0.032448005,0.98527384,0.032448005,-0.07437118,0.49786404,-0.2905618,-2.0493717,1.0,0.0
11.0,13.0,140.72777,0.0,0.4576755,0.9825401,0.4576755,-0.074362464,0.49788445,-0.6797234,-2.0517669,1.0,5.0
11.0,14.0,140.1666,0.0,0.055203784,0.9831593,0.055203784,-0.07438552,0.49784088,-0.2269513,-2.0469534,1.0,10.0
11.0,15.0,133.95233,0.0,5.0,0.98940164,5.0,-0.07437401,0.4978677,-2.5498934,-2.0507448,1.0,15.0
11.0,16.0,122.87579,0.0,0.010274421,0.99730086,0.010274421,-0.074437976,0.49749014,-0.67168504,-1.9839053,1.0,20.0
11.0,17.0,116.95745,0.0,0.11201085,0.9994792,0.11201085,-0.074316315,0.4977334,-0.25261527,-2.0407708,1.0,25.0
11.0,18.0,111.40133,0.0,5.0,0.9999655,5.0,-0.07428211,0.497866,-2.5495079,-2.0446885,1.0,30.0
11.0,19.0,106.33768,0.0,5.0,0.9988923,5.0,-0.07433971,0.4975291,-2.5522346,-1.9802399,1.0,35.0
11.0,20.0,101.93408,0.0,0.0017083407,0.99661535,0.0017083407,-0.07426555,0.4974745,-1.9350444,-1.9686866,1.0,40.0
11.0,21.0,98.3904,0.0,0.014423222,0.99376035,0.014423222,-0.074183576,0.49773568,-0.52493703,-2.030143,1.0,45.0
11.0,22.0,95.9124,0.0,0.48880497,0.99116623,0.48880497,-0.074158,0.497931,-0.7114938,-2.0377202,1.0,50.0
11.0,23.0,94.55898,0.0,0.93559444,0.9895265,0.93559444,-0.07416763,0.49796602,-1.0872245,-2.0364673,1.0,55.0
11.0,24.0,94.011475,0.0,0.0062475502,0.98881644,0.0062475502,-0.07418439,0.4979341,-0.9405563,-2.0332937,2.0,0.0
11.0,25.0,93.76071,0.0,0.14673677,0.98848206,0.14673677,-0.07414756,0.4980204,-0.2961468,-2.0442324,2.0,5.0
11.0,26.0,92.70084,0.0,0.17950805,0.987004,0.17950805,-0.07414412,0.49803722,-0.34030247,-2.044869,2.0,10.0
11.0,27.0,88.52086,0.0,0.2798063,0.9800933,0.2798063,-0.0741403,0.49804187,-0.47357064,-2.046139,2.0,15.0
11.0,28.0,78.86995,0.0,0.44932237,0.95641595,0.44932237,-0.07413158,0.49803934,-0.67050487,-2.0509205,2.0,20.0
11.0,29.0,63.521767,0.0,1.8192918,0.8876156,1.8192918,-0.07411387,0.4980358,-1.5818039,-2.0505054,2.0,25.0
11.0,30.0,47.53897,0.0,0.504722,0.74624676,0.504722,-0.0741202,0.49791813,-0.7274717,-2.036933,2.0,30.0
11.0,31.0,39.0,0.0,0.21211606,-15.0,0.21211606,-0.07401135,0.4980454,-0.38445103,-2.0568593,2.0,35.0
12.0,0.0,149.8499,0.0,0.017606441,0.9713297,0.017606441,-0.07443453,0.4978433,-0.45166457,-2.0516,0.0,0.0
12.0,1.0,145.25887,0.0,3.552976,0.97723085,3.552976,-0.07443256,0.49784568,-2.1947603,-2.051466,0.0,5.0
12.0,2.0,139.24712,0.0,0.10204166,0.9841549,0.10204166,-0.07451316,0.4975288,-0.24167103,-2.0067992,0.0,10.0
12.0,3.0,133.52608,0.0,0.010582264,0.9897861,0.010582264,-0.074404545,0.49772355,-0.65782857,-2.0443335,0.0,15.0
12.0,4.0,129.91295,0.0,0.023872074,0.9928007,0.023872074,-0.07436691,0.49783373,-0.35967487,-2.0479445,0.0,20.0
12.0,5.0,129.24068,0.0,5.0,0.9933116,5.0,-0.07434527,0.4978877,-2.549622,-2.0493414,0.0,25.0
12.0,6.0,130.38136,0.0,0.50243956,0.9924352,0.50243956,-0.07441588,0.49750382,-0.725789,-1.9823933,0.0,30.0
12.0,7.0,131.78131,0.0,0.07856968,0.9912973,0.07856968,-0.07433553,0.4976808,-0.22376329,-2.032965,0.0,35.0
12.0,8.0,132.13919,0.0,0.21876073,0.99099565,0.21876073,-0.074310124,0.4978271,-0.39346355,-2.0411735,0.0,40.0
12.0,9.0,130.75287,0.0,0.90055054,0.9921399,0.90055054,-0.074319,0.49787125,-1.062716,-2.041709,0.0,45.0
12.0,10.0,127.192276,0.0,0.9248697,0.9947664,0.9248697,-0.07435356,0.49781603,-1.0803311,-2.035139,0.0,50.0
12.0,11.0,121.33971,0.0,0.0099012265,0.9980173,0.0099012265,-0.07435784,0.49779522,-0.68970907,-2.0349584,0.0,55.0
12.0,12.0,113.52946,0.0,0.02809473,0.9999721,0.02809473,-0.07430784,0.49789438,-0.3201658,-2.0456724,1.0,0.0
12.0,13.0,104.244316,0.0,0.0039045152,0.99797606,0.0039045152,-0.074279554,0.49794444,-1.251097,-2.0475402,1.0,5.0
12.0,14.0,93.96775,0.0,0.008607319,0.98875856,0.008607319,-0.07424297,0.49798563,-0.760462,-2.0522733,1.0,10.0
12.0,15.0,83.12729,0.0,0.032284185,0.9683285,0.032284185,-0.07420201,0.49802136,-0.29190838,-2.0539777,1.0,15.0
12.0,16.0,73.41441,0.0,0.30433252,0.9371416,0.30433252,-0.07415516,0.4980553,-0.5044192,-2.0557225,1.0,20.0
12.0,17.0,69.00845,0.0,0.24600998,0.9176953,0.24600998,-0.07411565,0.49806133,-0.42980352,-2.0551515,1.0,25.0
12.0,18.0,64.182495,0.0,1.0349706,0.89162534,1.0349706,-0.07407039,0.4980851,-1.1547127,-2.0605824,1.0,30.0
12.0,19.0,58.813377,0.0,0.064365424,0.8555158,0.064365424,-0.07406405,0.49802354,-0.22223085,-2.0532653,1.0,35.0
12.0,20.0,52.751556,0.0,0.7826807,0.8034237,0.7826807,-0.07399548,0.49811864,-0.9727843,-2.0643117,1.0,40.0
12.0,21.0,45.83398,0.0,0.13936631,0.7244803,0.13936631,-0.073983,0.49809244,-0.2865147,-2.0583596,1.0,45.0
12.0,22.0,39.533222,0.0,0.9325824,-15.0,0.9325824,-0.073925,0.49816936,-1.0841599,-2.066658,1.0,50.0
13.0,0.0,141.72197,0.0,0.24303424,0.9814217,0.24303424,-0.07437532,0.49788567,-0.42600784,-2.0542283,0.0,0.0
13.0,1.0,141.4324,0.0,0.060587663,0.9817502,0.060587663,-0.07438851,0.49785897,-0.2231834,-2.0515575,0.0,5.0
13.0,2.0,141.69034,0.0,0.02605389,0.98145765,0.02605389,-0.07438335,0.49786878,-0.3375854,-2.0530903,0.0,10.0
13.0,3.0,142.56467,0.0,0.0021749875,0.98045284,0.0021749875,-0.074381694,0.4978757,-1.7156769,-2.0533214,0.0,15.0
13.0,4.0,143.97461,0.0,0.013892001,0.9787899,0.013892001,-0.0743821,0.4978799,-0.5395912,-2.053424,0.0,20.0
13.0,5.0,145.48016,0.0,1.182883,0.97695804,1.182883,-0.07438624,0.4978779,-1.2498846,-2.0531404,0.0,25.0
13.0,6.0,145.8854,0.0,0.03669157,0.9764553,0.03669157,-0.07444124,0.49774855,-0.26927733,-2.039834,0.0,30.0
13.0,7.0,143.9695,0.0,0.07042106,0.97879606,0.07042106,-0.074402824,0.4978211,-0.22157764,-2.0510495,0.0,35.0
13.0,8.0,139.76642,0.0,0.04190002,0.98359555,0.04190002,-0.074397616,0.49784663,-0.25104982,-2.0510144,0.0,40.0
13.0,9.0,135.99979,0.0,0.076350205,0.9874742,0.076350205,-0.074387394,0.49786776,-0.22320503,-2.0516396,0.0,45.0
13.0,10.0,135.79697,0.0,0.119209595,0.987671,0.119209595,-0.07437689,0.4978793,-0.2612449,-2.0517364,0.0,50.0
13.0,11.0,140.47241,0.0,0.31469202,0.98282295,0.31469202,-0.074370846,0.49788108,-0.5173804,-2.051554,0.0,55.0
