epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,11.0,155.08441,0.0,5.0,0.96402556,5.0,-0.04772569,0.49914947,-2.4270353,0.08112545,0.0,55.0
7.0,12.0,151.40166,0.0,0.02643178,0.96922547,0.02643178,-0.047791403,0.4990175,-0.36256528,0.08138103,1.0,0.0
7.0,13.0,146.70374,0.0,0.01494796,0.97542775,0.01494796,-0.04779846,0.4990998,-0.5538031,0.08141028,1.0,5.0
7.0,14.0,142.75427,0.0,5.0,0.98023224,5.0,-0.047815382,0.49914685,-2.4274302,0.0812936,1.0,10.0
7.0,15.0,141.25378,0.0,0.17682312,0.9819517,0.17682312,-0.047845487,0.49903145,-0.3143747,0.08145595,1.0,15.0
7.0,16.0,141.3851,0.0,0.20635483,0.98180366,0.20635483,-0.04783292,0.49910074,-0.35038108,0.08146228,1.0,20.0
7.0,17.0,135.27711,0.0,0.065965794,0.98816955,0.065965794,-0.04784306,0.49914214,-0.22641748,0.08134341,1.0,25.0
7.0,18.0,126.400856,0.0,0.13300675,0.9952863,0.13300675,-0.04781127,0.4991578,-0.26406568,0.08124462,1.0,30.0
7.0,19.0,115.89391,0.0,0.061656486,0.9996961,0.061656486,-0.047784448,0.4991579,-0.22934973,0.08118275,1.0,35.0
7.0,20.0,105.04448,0.0,1.3600307,0.9983609,1.3600307,-0.047763653,0.49915856,-1.2710073,0.08114072,1.0,40.0
7.0,21.0,95.20922,0.0,0.18148623,0.9903346,0.18148623,-0.04777555,0.4991105,-0.32007474,0.08123739,1.0,45.0
7.0,22.0,87.61551,0.0,0.05385962,0.9783546,0.05385962,-0.04776573,0.49913746,-0.23854339,0.08122801,1.0,50.0
7.0,23.0,82.55369,0.0,0.0027561297,0.9668674,0.0027561297,-0.04775836,0.4991511,-1.6002041,0.081170246,1.0,55.0
7.0,24.0,78.39789,0.0,0.033434257,0.9549358,0.033434257,-0.047744323,0.49915695,-0.3077472,0.08112751,2.0,0.0
7.0,25.0,73.15708,0.0,0.24374993,0.93610775,0.24374993,-0.04773309,0.49915707,-0.39576036,0.08110566,2.0,5.0
7.0,26.0,65.88771,0.0,0.181371,0.90146327,0.181371,-0.047729325,0.499149,-0.3199572,0.08111675,2.0,10.0
7.0,27.0,57.948917,0.0,2.5911436,0.84888864,2.5911436,-0.047727313,0.49914852,-1.7901814,0.08112212,2.0,15.0
7.0,28.0,51.1492,0.0,1.0345045,0.78721935,1.0345045,-0.047753673,0.49907172,-1.0822217,0.081321575,2.0,20.0
7.0,29.0,46.62526,0.0,0.73339766,0.7347903,0.73339766,-0.04777713,0.49909374,-0.8713445,0.0813926,2.0,25.0
7.0,30.0,44.100266,0.0,0.08843218,0.7005489,0.08843218,-0.047795285,0.4991136,-0.22707856,0.08136267,2.0,30.0
7.0,31.0,42.96293,0.0,0.1956345,0.68377876,0.1956345,-0.047782157,0.49914488,-0.3373227,0.081279516,2.0,35.0
7.0,32.0,42.43208,0.0,0.069811665,0.6756419,0.069811665,-0.04776509,0.49915043,-0.22490013,0.081214055,2.0,40.0
7.0,33.0,41.161972,0.0,0.090446934,0.6553278,0.090446934,-0.047746506,0.49915546,-0.22809958,0.08116525,2.0,45.0
7.0,34.0,39.0,0.0,0.05926419,-15.0,0.05926419,-0.047733568,0.4991554,-0.23158348,0.08113604,2.0,50.0
8.0,0.0,160.077,0.0,3.200894,0.9565463,3.200894,-0.047716264,0.4991548,-1.9830356,0.081083715,0.0,0.0
8.0,1.0,156.66939,0.0,0.08267444,0.9617027,0.08267444,-0.047764663,0.49904945,-0.22487736,0.081291825,0.0,5.0
8.0,2.0,154.60034,0.0,0.055565264,0.964725,0.055565264,-0.047775503,0.49911797,-0.23596686,0.08131669,0.0,10.0
8.0,3.0,153.5,0.0,0.0037703977,0.96629727,0.0037703977,-0.047779087,0.49914607,-1.3521042,0.081234284,0.0,15.0
8.0,4.0,152.66939,0.0,0.22352587,0.96746755,0.22352587,-0.047762606,0.49915653,-0.37131447,0.08116672,0.0,20.0
8.0,5.0,151.61302,0.0,3.372119,0.9689348,3.372119,-0.04775093,0.49915063,-2.0324829,0.081149235,0.0,25.0
8.0,6.0,150.33437,0.0,4.019317,0.97067845,4.019317,-0.0477768,0.49904755,-2.2042966,0.081331715,0.0,30.0
8.0,7.0,148.92426,0.0,5.0,0.9725592,5.0,-0.047827147,0.49901536,-2.4283776,0.081529304,0.0,35.0
8.0,8.0,147.05109,0.0,0.28813055,0.97498673,0.28813055,-0.047861874,0.49899697,-0.44835278,0.08170639,0.0,40.0
8.0,9.0,143.4753,0.0,0.093856275,0.9793847,0.093856275,-0.047878552,0.49908805,-0.22982377,0.08161466,0.0,45.0
8.0,10.0,136.88194,0.0,0.30312085,0.9866036,0.30312085,-0.047884654,0.4991434,-0.46588802,0.081442334,0.0,50.0
8.0,11.0,126.88209,0.0,0.43941444,0.99497306,0.43941444,-0.04785223,0.4991547,-0.6124612,0.0813195,0.0,55.0
8.0,12.0,114.925186,0.0,0.06830518,0.99984413,0.06830518,-0.04781793,0.4991484,-0.22539002,0.081262186,1.0,0.0
8.0,13.0,102.964806,0.0,0.30619165,0.9972692,0.30619165,-0.047788102,0.49915707,-0.46929014,0.08119998,1.0,5.0
8.0,14.0,92.94345,0.0,0.009589464,0.98735166,0.009589464,-0.04777231,0.49914947,-0.7591625,0.081175946,1.0,10.0
8.0,15.0,86.71143,0.0,0.0841483,0.9765268,0.0841483,-0.04775495,0.4991566,-0.22552317,0.08113726,1.0,15.0
8.0,16.0,83.48488,0.0,0.4989181,0.96921784,0.4989181,-0.04774288,0.49915528,-0.6703353,0.08111657,1.0,20.0
8.0,17.0,75.540085,0.0,0.018913096,0.9452351,0.018913096,-0.04774058,0.49913913,-0.46515244,0.081151605,1.0,25.0
8.0,18.0,67.09276,0.0,0.2021272,0.9079926,0.2021272,-0.047734167,0.49915135,-0.34520125,0.081131205,1.0,30.0
8.0,19.0,58.29348,0.0,0.011591941,0.8515595,0.011591941,-0.047733027,0.49914888,-0.6654881,0.081126764,1.0,35.0
8.0,20.0,49.27857,0.0,0.006689643,0.7668066,0.006689643,-0.047727678,0.49915504,-0.9621081,0.0811086,1.0,40.0
8.0,21.0,41.399017,0.0,0.52707785,0.6592124,0.52707785,-0.047723703,0.4991573,-0.6966554,0.08109316,1.0,45.0
8.0,22.0,39.0,0.0,0.3669602,-15.0,0.3669602,-0.0477289,0.49913907,-0.53678954,0.08113922,1.0,50.0
9.0,0.0,142.11792,0.0,1.2494271,0.98096883,1.2494271,-0.04771576,0.49915504,-1.2103097,0.081080034,0.0,0.0
9.0,1.0,143.57591,0.0,0.2619014,0.9792654,0.2619014,-0.047740877,0.4991099,-0.4174369,0.08120149,0.0,5.0
9.0,2.0,146.49379,0.0,0.10071791,0.9756929,0.10071791,-0.04774133,0.4991319,-0.23432058,0.081212536,0.0,10.0
9.0,3.0,149.85924,0.0,0.39464214,0.9713172,0.39464214,-0.047741506,0.49914566,-0.56628525,0.08117139,0.0,15.0
9.0,4.0,152.46284,0.0,0.008133542,0.9677563,0.008133542,-0.04774187,0.49913937,-0.8479547,0.08117522,0.0,20.0
9.0,5.0,153.40471,0.0,0.031613804,0.9664323,0.031613804,-0.047734,0.49915135,-0.31960922,0.08114227,0.0,25.0
9.0,6.0,152.47838,0.0,0.3209695,0.9677346,0.3209695,-0.047729287,0.4991542,-0.48601207,0.081117,0.0,30.0
9.0,7.0,149.69014,0.0,0.02136771,0.97154325,0.02136771,-0.074444935,0.49780986,-0.39036357,-2.0465207,0.0,35.0
9.0,8.0,145.37915,0.0,0.092035025,0.9770827,0.092035025,-0.07443266,0.4978342,-0.23300415,-2.0495753,0.0,40.0
9.0,9.0,140.573,0.0,0.0016773131,0.98271173,0.0016773131,-0.074425496,0.49784225,-1.9497272,-2.049285,0.0,45.0
9.0,10.0,136.42572,0.0,0.24489939,0.9870568,0.24489939,-0.07440676,0.49786445,-0.4284856,-2.0507107,0.0,50.0
9.0,11.0,133.65988,0.0,0.05253732,0.98966604,0.05253732,-0.07439903,0.49785525,-0.22988969,-2.0487566,0.0,55.0
9.0,12.0,132.04558,0.0,0.015620712,0.991075,0.015620712,-0.074374825,0.49788007,-0.49436653,-2.0511484,1.0,0.0
9.0,13.0,131.14317,0.0,0.13658354,0.9918244,0.13658354,-0.074356794,0.4978987,-0.28284955,-2.0526962,1.0,5.0
9.0,14.0,130.52722,0.0,0.36707294,0.9923199,0.36707294,-0.07435021,0.4978963,-0.57981,-2.0519094,1.0,10.0
9.0,15.0,129.7806,0.0,0.48372105,0.9929026,0.48372105,-0.07435254,0.4978731,-0.70669305,-2.0497108,1.0,15.0
9.0,16.0,127.16929,0.0,2.2424216,0.99478185,2.2424216,-0.07435231,0.49785382,-1.7620256,-2.0486848,1.0,20.0
9.0,17.0,118.74173,0.0,0.0469712,0.99899167,0.0469712,-0.07441131,0.49766764,-0.2383902,-2.027463,1.0,25.0
9.0,18.0,111.09721,0.0,0.018092094,0.999944,0.018092094,-0.07430541,0.49784353,-0.44265932,-2.0513685,1.0,30.0
9.0,19.0,104.11041,0.0,0.004504562,0.99790746,0.004504562,-0.07426481,0.49792972,-1.1507528,-2.054093,1.0,35.0
9.0,20.0,97.63842,0.0,0.010385514,0.99302727,0.010385514,-0.07423023,0.49798256,-0.667069,-2.055965,1.0,40.0
9.0,21.0,91.537384,0.0,0.0032801963,0.9852576,0.0032801963,-0.07419853,0.49801704,-1.3804936,-2.0574832,1.0,45.0
9.0,22.0,85.70154,0.0,0.032276385,0.9743738,0.032276385,-0.074166894,0.4980446,-0.29202038,-2.05894,1.0,50.0
9.0,23.0,80.28543,0.0,1.950075,0.9606576,1.950075,-0.0741363,0.4980654,-1.6398482,-2.0600324,1.0,55.0
9.0,24.0,75.98607,0.0,0.18119605,0.94683546,0.18119605,-0.07417908,0.49788392,-0.3424012,-2.0391154,2.0,0.0
9.0,25.0,73.51726,0.0,0.036992148,0.93755144,0.036992148,-0.07409091,0.49801296,-0.26871276,-2.0583072,2.0,5.0
9.0,26.0,72.747185,0.0,0.0016773131,0.934436,0.0016773131,-0.0740517,0.4980851,-1.949925,-2.0615182,2.0,10.0
9.0,27.0,71.76327,0.0,0.046363275,0.9302957,0.046363275,-0.07402908,0.49812403,-0.24065858,-2.0633006,2.0,15.0
9.0,28.0,68.40037,0.0,0.008794758,0.9147026,0.008794758,-0.07401757,0.49813828,-0.74974245,-2.0641901,2.0,20.0
9.0,29.0,61.84152,0.0,0.024992185,0.8768932,0.024992185,-0.074002266,0.4981543,-0.34868205,-2.0666971,2.0,25.0
9.0,30.0,54.137432,0.0,0.2722059,0.816558,0.2722059,-0.073979415,0.4981703,-0.46376663,-2.0676012,2.0,30.0
9.0,31.0,47.860836,0.0,0.0040027653,0.7501719,0.0040027653,-0.07396396,0.4981645,-1.2337211,-2.0661488,2.0,35.0
9.0,32.0,44.35822,0.0,5.0,0.70423114,5.0,-0.073910184,0.49820593,-2.5454054,-2.0698445,2.0,40.0
9.0,33.0,42.368973,0.0,0.2141355,0.67466104,0.2141355,-0.07405981,0.49773762,-0.38681686,-2.005075,2.0,45.0
9.0,34.0,40.429085,0.0,0.0018257038,0.6430354,0.0018257038,-0.07388657,0.49803555,-1.8725617,-2.059556,2.0,50.0
9.0,35.0,39.0,0.0,0.025984647,-15.0,0.025984647,-0.07384553,0.4981821,-0.3392343,-2.0658522,2.0,55.0
10.0,0.0,151.09705,0.0,0.0016773131,0.9696427,0.0016773131,-0.07442951,0.49784863,-1.9496808,-2.0501194,0.0,0.0
10.0,1.0,150.52284,0.0,0.029608548,0.9704237,0.029608548,-0.07442964,0.497849,-0.30863392,-2.0502906,0.0,5.0
10.0,2.0,148.02579,0.0,2.3199763,0.97373384,2.3199763,-0.07443059,0.49784663,-1.7924504,-2.050108,0.0,10.0
10.0,3.0,144.83656,0.0,2.3540387,0.9777481,2.3540387,-0.07451674,0.49760965,-1.8067923,-2.0230396,0.0,15.0
10.0,4.0,142.47481,0.0,0.041357893,0.980557,0.041357893,-0.07448757,0.49754307,-0.25204462,-2.0190637,0.0,20.0
10.0,5.0,141.65125,0.0,0.12878561,0.9815021,0.12878561,-0.07440405,0.4977345,-0.27268684,-2.0446672,0.0,25.0
10.0,6.0,141.40184,0.0,0.49961376,0.98178476,0.49961376,-0.07438826,0.497814,-0.72288686,-2.0456834,0.0,30.0
10.0,7.0,140.41025,0.0,0.53483284,0.9828915,0.53483284,-0.07439945,0.4978088,-0.7577555,-2.0425162,0.0,35.0
10.0,8.0,138.00026,0.0,0.11731895,0.98546624,0.11731895,-0.074402146,0.49780455,-0.25888997,-2.0422816,0.0,40.0
10.0,9.0,134.90149,0.0,0.0051628384,0.98852456,0.0051628384,-0.07438093,0.4978507,-1.0595515,-2.0469656,0.0,45.0
10.0,10.0,132.16063,0.0,0.14038435,0.9909774,0.14038435,-0.07436502,0.4978856,-0.28775215,-2.0487576,0.0,50.0
10.0,11.0,130.2153,0.0,0.032074276,0.9925657,0.032074276,-0.074359044,0.49788964,-0.2927938,-2.0479114,0.0,55.0
10.0,12.0,128.08545,0.0,0.013160102,0.9941512,0.013160102,-0.07434458,0.49790725,-0.5617155,-2.0494862,1.0,0.0
10.0,13.0,124.513115,0.0,0.33225256,0.9964276,0.33225256,-0.07433213,0.4979203,-0.53869206,-2.0503626,1.0,5.0
10.0,14.0,118.279945,0.0,1.6712785,0.9991324,1.6712785,-0.07433174,0.49789768,-1.5136025,-2.0479589,1.0,10.0
10.0,15.0,108.16423,0.0,0.57703704,0.9994594,0.57703704,-0.07436536,0.49775913,-0.7979305,-2.0347672,1.0,15.0
10.0,16.0,97.5503,0.0,1.2810565,0.99293834,1.2810565,-0.074293785,0.4978407,-1.3079152,-2.0483367,1.0,20.0
10.0,17.0,99.67516,0.0,0.3498219,0.9949075,0.3498219,-0.07427385,0.49781874,-0.5594671,-2.0417478,1.0,25.0
10.0,18.0,97.596756,0.0,0.0016773131,0.9929853,0.0016773131,-0.074212216,0.49791595,-1.9501601,-2.0522528,1.0,30.0
10.0,19.0,92.523384,0.0,0.2045899,0.9867461,0.2045899,-0.07417276,0.49799854,-0.3743887,-2.0573997,1.0,35.0
10.0,20.0,85.629364,0.0,1.537004,0.9742154,1.537004,-0.07415658,0.49801975,-1.4459797,-2.0568686,1.0,40.0
10.0,21.0,78.06736,0.0,0.0033291592,0.9538794,0.0033291592,-0.074183784,0.49790052,-1.3695469,-2.042832,1.0,45.0
10.0,22.0,70.89634,0.0,0.0016773131,0.9264943,0.0016773131,-0.07409963,0.49803355,-1.9500002,-2.0597248,1.0,50.0
10.0,23.0,64.529144,0.0,0.050437976,0.893684,0.050437976,-0.07405687,0.49809936,-0.23333555,-2.061724,1.0,55.0
10.0,24.0,58.021812,0.0,0.23346677,0.84945697,0.23346677,-0.074021585,0.49813634,-0.41318655,-2.0627923,2.0,0.0
10.0,25.0,50.229115,0.0,0.02934905,0.77738893,0.02934905,-0.07399405,0.49814606,-0.31134874,-2.062385,2.0,5.0
10.0,26.0,42.05989,0.0,0.003798934,0.6698149,0.003798934,-0.07394139,0.49818912,-1.271384,-2.0661294,2.0,10.0
10.0,27.0,39.0,0.0,0.0077877175,-15.0,0.0077877175,-0.07388286,0.49822688,-0.8145643,-2.0688577,2.0,15.0
11.0,0.0,146.14333,0.0,0.04213661,0.9761332,0.04213661,-0.07436362,0.49789402,-0.25047225,-2.0537288,0.0,0.0
11.0,1.0,148.4026,0.0,0.22429459,0.9732435,0.22429459,-0.07437917,0.49787924,-0.40105116,-2.0529587,0.0,5.0
11.0,2.0,147.36,0.0,0.04403482,0.9745921,0.04403482,-0.07440181,0.49784768,-0.24529219,-2.0505786,0.0,10.0
11.0,3.0,144.42651,0.0,0.0016773131,0.9782461,0.0016773131,-0.07440291,0.4978547,-1.9497501,-2.0521421,0.0,15.0
11.0,4.0,141.5416,0.0,0.78648627,0.9816266,0.78648627,-0.07439964,0.4978653,-0.97702634,-2.0527415,0.0,20.0
11.0,5.0,140.26028,0.0,0.0018505373,0.98305655,0.0018505373,-0.07442722,0.4977894,-1.8594222,-2.0444958,0.0,25.0
11.0,6.0,141.32416,0.0,0.40554932,0.98187244,0.40554932,-0.07439093,0.497849,-0.6234832,-2.0524824,0.0,30.0
11.0,7.0,145.13593,0.0,2.5367339,0.9773819,2.5367339,-0.074401096,0.49782676,-1.8729455,-2.0484471,0.0,35.0
11.0,8.0,151.00577,0.0,0.009848417,0.96976733,0.009848417,-0.07448198,0.49759725,-0.692047,-2.021537,0.0,40.0
11.0,9.0,155.93256,0.0,0.0016773131,0.9627887,0.0016773131,-0.07440453,0.4977586,-1.9502184,-2.047381,0.0,45.0
11.0,10.0,156.55504,0.0,0.5467449,0.9618719,0.5467449,-0.074412204,0.49781275,-0.7693004,-2.0479128,0.0,50.0
11.0,11.0,151.27866,0.0,0.024110954,0.9693942,0.024110954,-0.074449845,0.49777287,-0.35688257,-2.0418816,0.0,55.0
11.0,12.0,142.34193,0.0,0.004777962,0.98071074,0.004777962,-0.07443398,0.49781978,-1.110581,-2.0472503,1.0,0.0
11.0,13.0,132.92744,0.0,0.091777354,0.990316,0.091777354,-0.07441746,0.49785206,-0.23282158,-2.048421,1.0,5.0
11.0,14.0,126.28495,0.0,0.80863076,0.99536043,0.80863076,-0.0743942,0.49787214,-0.99424195,-2.0488176,1.0,10.0
11.0,15.0,125.74077,0.0,0.25117147,0.9957014,0.25117147,-0.074394405,0.49781707,-0.4366657,-2.0420136,1.0,15.0
11.0,16.0,131.47986,0.0,0.032608476,0.99154806,0.032608476,-0.07435276,0.49786162,-0.28965378,-2.0480394,1.0,20.0
11.0,17.0,133.14061,0.0,0.8899644,0.99012864,0.8899644,-0.074334614,0.4978966,-1.0550385,-2.0509033,1.0,25.0
11.0,18.0,129.92067,0.0,0.2570038,0.99279475,0.2570038,-0.07436888,0.49781603,-0.44426048,-2.0415673,1.0,30.0
11.0,19.0,123.28094,0.0,0.65787154,0.9970951,0.65787154,-0.074342445,0.49785808,-0.8706993,-2.0483148,1.0,35.0
11.0,20.0,114.66381,0.0,0.62211174,0.9998759,0.62211174,-0.074340254,0.49784142,-0.8391166,-2.0463128,1.0,40.0
11.0,21.0,105.48162,0.0,0.013261098,0.99855286,0.013261098,-0.07431433,0.4978556,-0.5585729,-2.047316,1.0,45.0
11.0,22.0,97.01157,0.0,0.14355707,0.9923805,0.14355707,-0.074253656,0.4979459,-0.29191852,-2.0550475,1.0,50.0
11.0,23.0,89.692535,0.0,0.21093675,0.9822117,0.21093675,-0.07421564,0.4979853,-0.3830102,-2.0558703,1.0,55.0
11.0,24.0,82.22492,0.0,0.01696452,0.9660105,0.01696452,-0.074178874,0.49801153,-0.4650251,-2.0567732,2.0,0.0
11.0,25.0,73.04737,0.0,1.4501885,0.9356633,1.4501885,-0.0741315,0.49805993,-1.4005506,-2.0602405,2.0,5.0
11.0,26.0,61.874542,0.0,0.0016773131,0.8771115,0.0016773131,-0.07414273,0.49794602,-1.950271,-2.0458124,2.0,10.0
11.0,27.0,51.15377,0.0,0.003727039,0.78726715,0.003727039,-0.074043065,0.49808204,-1.2852635,-2.0624628,2.0,15.0
11.0,28.0,43.764072,0.0,0.05286404,0.6956835,0.05286404,-0.07398076,0.49815723,-0.23019433,-2.0647547,2.0,20.0
11.0,29.0,40.93332,0.0,0.8502618,0.65153885,0.8502618,-0.07391712,0.49820307,-1.0242803,-2.0661712,2.0,25.0
11.0,30.0,40.38861,0.0,0.0025351278,0.6423439,0.0025351278,-0.07392227,0.49814734,-1.5862187,-2.0595837,2.0,30.0
11.0,31.0,39.665142,0.0,0.057954896,-15.0,0.057954896,-0.07385535,0.49822357,-0.22554046,-2.0693908,2.0,35.0
12.0,0.0,157.17836,0.0,1.1628377,0.9609464,1.1628377,-0.074482016,0.49780834,-1.2380325,-2.0492299,0.0,0.0
12.0,1.0,154.45671,0.0,0.0071659316,0.96493167,0.0071659316,-0.07452693,0.4976902,-0.8597176,-2.0365477,0.0,5.0
12.0,2.0,155.39386,0.0,0.020935364,0.96357596,0.020935364,-0.07447343,0.49777526,-0.39630467,-2.0482855,0.0,10.0
12.0,3.0,158.01097,0.0,0.0020113122,0.95969856,0.0020113122,-0.074462555,0.497806,-1.7843693,-2.0484858,0.0,15.0
12.0,4.0,159.5737,0.0,0.024672195,0.9573214,0.024672195,-0.07446164,0.49781826,-0.35098743,-2.048481,0.0,20.0
12.0,5.0,158.41551,0.0,0.0108195525,0.9590875,0.0108195525,-0.07446715,0.49781778,-0.6473941,-2.0479393,0.0,25.0
12.0,6.0,155.16373,0.0,5.0,0.96391046,5.0,-0.074468985,0.49781954,-2.5506587,-2.0478582,0.0,30.0
12.0,7.0,150.96297,0.0,1.1115906,0.96982574,1.1115906,-0.07451898,0.49745315,-1.20681,-1.979836,0.0,35.0
12.0,8.0,146.69742,0.0,0.38383824,0.9754358,0.38383824,-0.07446687,0.4975448,-0.5990739,-2.0229023,0.0,40.0
12.0,9.0,142.65869,0.0,0.06226034,0.9803435,0.06226034,-0.07443064,0.49769044,-0.22214174,-2.0341623,0.0,45.0
12.0,10.0,138.92381,0.0,0.69003105,0.9844992,0.69003105,-0.07440032,0.49780232,-0.89847016,-2.0402465,0.0,50.0
12.0,11.0,135.4107,0.0,1.1547182,0.98804224,1.1547182,-0.074413754,0.49778658,-1.2328706,-2.0353947,0.0,55.0
12.0,12.0,131.77399,0.0,0.077603325,0.99130344,0.077603325,-0.07442468,0.49773756,-0.22345787,-2.0306375,1.0,0.0
12.0,13.0,127.719154,0.0,0.047191877,0.9944071,0.047191877,-0.07436779,0.4978407,-0.23830736,-2.0434413,1.0,5.0
12.0,14.0,123.08174,0.0,0.113514274,0.99719715,0.113514274,-0.07434364,0.4978913,-0.25462532,-2.0450375,1.0,10.0
12.0,15.0,117.79164,0.0,0.13182788,0.9992702,0.13182788,-0.074325405,0.49791393,-0.27678514,-2.045405,1.0,15.0
12.0,16.0,111.785645,0.0,0.0082188435,0.9999852,0.0082188435,-0.07430413,0.4979313,-0.78468,-2.0464168,1.0,20.0
12.0,17.0,104.70608,0.0,0.05006625,0.99820346,0.05006625,-0.074273005,0.49796346,-0.23356855,-2.0493665,1.0,25.0
12.0,18.0,95.875305,0.0,0.2081087,0.99112344,0.2081087,-0.074243166,0.49798575,-0.37921655,-2.0512066,1.0,30.0
12.0,19.0,85.93253,0.0,0.0019711275,0.9748768,0.0019711275,-0.07421058,0.4979963,-1.8024138,-2.0552096,1.0,35.0
12.0,20.0,75.454315,0.0,0.2542376,0.9449235,0.2542376,-0.07415938,0.4980436,-0.44062552,-2.059528,1.0,40.0
12.0,21.0,64.96956,0.0,0.6075749,0.8962558,0.6075749,-0.074119255,0.49805766,-0.82541233,-2.058955,1.0,45.0
12.0,22.0,54.98559,0.0,0.93195534,0.824217,0.93195534,-0.074082375,0.4980495,-1.0843058,-2.05688,1.0,50.0
12.0,23.0,46.07115,0.0,1.4831258,0.7276094,1.4831258,-0.07404317,0.49803603,-1.4177145,-2.0550551,1.0,55.0
12.0,24.0,39.794212,0.0,0.0017093589,-15.0,0.0017093589,-0.074012555,0.49799547,-1.9328924,-2.050232,2.0,0.0
13.0,0.0,164.17181,0.0,0.011276875,0.9500753,0.011276875,-0.074477,0.49781328,-0.62840086,-2.0488734,0.0,0.0
13.0,1.0,167.5477,0.0,0.11915796,0.9445319,0.11915796,-0.07448527,0.4978065,-0.26111025,-2.04853,0.0,5.0
13.0,2.0,169.28316,0.0,0.332026,0.9416135,0.332026,-0.07450222,0.4977853,-0.5385923,-2.0468028,0.0,10.0
13.0,3.0,169.04247,0.0,0.017605323,0.94202095,0.017605323,-0.07452389,0.49774948,-0.4514627,-2.0438037,0.0,15.0
13.0,4.0,166.7876,0.0,0.019562898,0.9457957,0.019562898,-0.07451803,0.49776888,-0.41696572,-2.0463934,0.0,20.0
13.0,5.0,162.93611,0.0,5.0,0.9520583,5.0,-0.07451674,0.49777833,-2.5511694,-2.046231,0.0,25.0
13.0,6.0,158.87729,0.0,0.010394685,0.9583863,0.010394685,-0.0745488,0.49743348,-0.66592586,-1.9782104,0.0,30.0
13.0,7.0,156.08199,0.0,0.0016773131,0.9625693,0.0016773131,-0.07447267,0.4976171,-1.9506629,-2.0341597,0.0,35.0
13.0,8.0,155.0376,0.0,0.0016773131,0.9640934,0.0016773131,-0.07445085,0.49774796,-1.9500979,-2.0385637,0.0,40.0
13.0,9.0,154.2601,0.0,0.030003889,0.96521384,0.030003889,-0.07444552,0.49780625,-0.30579084,-2.0406795,0.0,45.0
13.0,10.0,151.91367,0.0,0.124947496,0.9685196,0.124947496,-0.0744477,0.49782687,-0.26812327,-2.0415726,0.0,50.0
13.0,11.0,147.02321,0.0,0.21050943,0.97502226,0.21050943,-0.07445081,0.49782676,-0.38248456,-2.041362,0.0,55.0
13.0,12.0,140.41121,0.0,0.0064313053,0.9828905,0.0064313053,-0.07444643,0.49782375,-0.92267644,-2.0411046,1.0,0.0
13.0,13.0,133.4195,0.0,0.24787535,0.9898813,0.24787535,-0.07441943,0.49785584,-0.4324127,-2.044049,1.0,5.0
13.0,14.0,127.49554,0.0,1.156171,0.9945609,1.156171,-0.07440252,0.49785513,-1.2335956,-2.0428162,1.0,10.0
13.0,15.0,124.15688,0.0,0.02254189,0.99662703,0.02254189,-0.07441201,0.49777123,-0.37509048,-2.0339348,1.0,15.0
13.0,16.0,121.685684,0.0,0.0022556514,0.99786484,0.0022556514,-0.07434244,0.497871,-1.6843874,-2.0469036,1.0,20.0
13.0,17.0,110.887955,0.0,3.1548223,0.9999261,3.1548223,-0.07431245,0.49791884,-2.07711,-2.0493476,1.0,25.0
13.0,18.0,102.13112,0.0,0.052725334,0.99674624,0.052725334,-0.07438484,0.49763834,-0.22923386,-2.0158422,1.0,30.0
13.0,19.0,94.84418,0.0,0.011021702,0.98988557,0.011021702,-0.074241415,0.4978651,-0.6392869,-2.0504515,1.0,35.0
13.0,20.0,88.39958,0.0,0.27988654,0.9798656,0.27988654,-0.07418957,0.49797493,-0.47367626,-2.054153,1.0,40.0
13.0,21.0,82.12432,0.0,0.0061735217,0.96574545,0.0061735217,-0.07416167,0.49800742,-0.94773895,-2.0535896,1.0,45.0
13.0,22.0,75.375145,0.0,0.6255392,0.94463485,0.6255392,-0.07411814,0.498065,-0.8415822,-2.058226,1.0,50.0
13.0,23.0,67.965,0.0,0.074869476,0.91251063,0.074869476,-0.07410742,0.49803483,-0.22298992,-2.0535412,1.0,55.0
13.0,24.0,60.705208,0.0,0.08439069,0.8691933,0.08439069,-0.074052654,0.49809936,-0.22777665,-2.0607498,2.0,0.0
13.0,25.0,54.55257,0.0,0.5416224,0.8203417,0.5416224,-0.07401132,0.49813893,-0.7634696,-2.062396,2.0,5.0
13.0,26.0,49.78186,0.0,0.06748829,0.77246493,0.06748829,-0.07399136,0.49812073,-0.22203654,-2.0591645,2.0,10.0
13.0,27.0,45.225468,0.0,0.21078002,0.7162959,0.21078002,-0.07394106,0.49817824,-0.38274848,-2.0657995,2.0,15.0
13.0,28.0,40.557552,0.0,1.1605915,0.6452215,1.1605915,-0.07390636,0.49819657,-1.2342016,-2.065813,2.0,20.0
13.0,29.0,39.0,0.0,0.14654881,-15.0,0.14654881,-0.07392028,0.49811503,-0.29588526,-2.0567317,2.0,25.0
14.0,0.0,143.9763,0.0,0.022022549,0.9787879,0.022022549,-0.07440672,0.4978659,-0.3817861,-2.0510688,0.0,0.0
14.0,1.0,144.64206,0.0,0.3326426,0.97798485,0.3326426,-0.07440235,0.49786794,-0.5392354,-2.0514784,0.0,5.0
