epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,30.0,64.40245,0.0,0.053617258,0.89293516,0.053617258,-0.047804482,0.49906024,-0.23876679,0.08154536,2.0,30.0
6.0,31.0,61.153515,0.0,0.003056305,0.8722758,0.003056305,-0.047846872,0.499127,-1.5154378,0.08146586,2.0,35.0
6.0,32.0,58.892296,0.0,0.084362134,0.85610867,0.084362134,-0.04782124,0.49915624,-0.22559828,0.08131706,2.0,40.0
6.0,33.0,56.746635,0.0,0.062275108,0.8392549,0.062275108,-0.04778618,0.4991602,-0.22885436,0.08121894,2.0,45.0
6.0,34.0,53.684937,0.0,0.12794676,0.8123558,0.12794676,-0.047758244,0.49915978,-0.25873852,0.081162445,2.0,50.0
6.0,35.0,49.172367,0.0,0.047857553,0.76559645,0.047857553,-0.047741223,0.4991557,-0.2504105,0.081136964,2.0,55.0
6.0,36.0,43.72152,0.0,0.028227169,0.69506216,0.028227169,-0.047730017,0.49915642,-0.34603542,0.0811164,3.0,0.0
6.0,37.0,39.118767,0.0,0.09737847,-15.0,0.09737847,-0.047722854,0.49915695,-0.23208785,0.081100605,3.0,5.0
7.0,0.0,144.11401,0.0,0.06365953,0.97862273,0.06365953,-0.047717895,0.49915516,-0.22784418,0.081079766,0.0,0.0
7.0,1.0,145.25163,0.0,0.014134129,0.9772398,0.014134129,-0.04771696,0.49915314,-0.57713956,0.08108555,0.0,5.0
7.0,2.0,145.13837,0.0,0.08131602,0.9773789,0.08131602,-0.047715634,0.4991542,-0.22474873,0.08108499,0.0,10.0
7.0,3.0,144.62593,0.0,0.323521,0.97800446,0.323521,-0.047716703,0.49915218,-0.4888699,0.081090674,0.0,15.0
7.0,4.0,144.91739,0.0,0.009831213,0.97764945,0.009831213,-0.04772263,0.49914274,-0.7464426,0.08112164,0.0,20.0
7.0,5.0,146.35762,0.0,0.27440932,0.97586435,0.27440932,-0.047721557,0.49915135,-0.43226779,0.08111085,0.0,25.0
7.0,6.0,147.46722,0.0,0.40948448,0.9744546,0.40948448,-0.047725547,0.49914452,-0.5817263,0.08112612,0.0,30.0
7.0,7.0,146.47792,0.0,0.034726165,0.97571295,0.034726165,-0.047730718,0.49913746,-0.3001387,0.081155814,0.0,35.0
7.0,8.0,142.78831,0.0,1.193729,0.98019254,1.193729,-0.047729343,0.4991493,-1.1785413,0.081134684,0.0,40.0
7.0,9.0,138.28545,0.0,0.02225288,0.9851703,0.02225288,-0.04775226,0.49911097,-0.4118632,0.081222184,0.0,45.0
7.0,10.0,135.30205,0.0,5.0,0.9881458,5.0,-0.04774709,0.4991422,-2.427175,0.0811979,0.0,50.0
7.0,11.0,135.11864,0.0,0.050786365,0.9883199,0.050786365,-0.04780672,0.49902,-0.24374163,0.08141381,0.0,55.0
7.0,12.0,136.78558,0.0,0.38198557,0.9866999,0.38198557,-0.047811657,0.49910045,-0.5529951,0.081436545,1.0,0.0
7.0,13.0,138.76463,0.0,0.024403546,0.98466766,0.024403546,-0.047825895,0.49913377,-0.38455367,0.081337735,1.0,5.0
7.0,14.0,139.47974,0.0,0.3140669,0.98390526,0.3140669,-0.047796566,0.49915516,-0.4782878,0.081243604,1.0,10.0
7.0,15.0,137.40808,0.0,0.019862829,0.98607314,0.019862829,-0.047775712,0.49914935,-0.44837755,0.08120221,1.0,15.0
7.0,16.0,134.07822,0.0,0.2552646,0.98928696,0.2552646,-0.047755446,0.49915653,-0.4095996,0.08115333,1.0,20.0
7.0,17.0,136.61967,0.0,0.2524792,0.9868649,0.2524792,-0.047747195,0.4991491,-0.4062482,0.08114472,1.0,25.0
7.0,18.0,131.31743,0.0,0.026645323,0.9916819,0.026645323,-0.047739595,0.49914578,-0.36069095,0.081146374,1.0,30.0
7.0,19.0,120.65606,0.0,0.22657359,0.9983032,0.22657359,-0.04773445,0.4991529,-0.37498176,0.08112313,1.0,35.0
7.0,20.0,107.120605,0.0,0.73556274,0.99916124,0.73556274,-0.04773615,0.49914804,-0.87289983,0.08112535,1.0,40.0
7.0,21.0,93.15014,0.0,0.109173864,0.9876435,0.109173864,-0.04774777,0.49912807,-0.24091697,0.0811862,1.0,45.0
7.0,22.0,81.004456,0.0,0.15893064,0.9627025,0.15893064,-0.04774687,0.499145,-0.2931851,0.08116549,1.0,50.0
7.0,23.0,71.98115,0.0,5.0,0.93122834,5.0,-0.047745265,0.499149,-2.4271207,0.08114355,1.0,55.0
7.0,24.0,65.42181,0.0,0.08691322,0.8988465,0.08691322,-0.047778275,0.49902177,-0.22625166,0.08141018,2.0,0.0
7.0,25.0,60.211006,0.0,0.13452043,0.86572623,0.13452043,-0.047813445,0.49910647,-0.26559103,0.08146277,2.0,5.0
7.0,26.0,55.466976,0.0,0.06671143,0.82844114,0.06671143,-0.047822814,0.499144,-0.22605419,0.081332594,2.0,10.0
7.0,27.0,50.85685,0.0,0.04539954,0.7841387,0.04539954,-0.04779414,0.49915773,-0.25679356,0.0812316,2.0,15.0
7.0,28.0,46.194077,0.0,1.0708466,0.729218,1.0708466,-0.04776653,0.49916068,-1.1049299,0.08116725,2.0,20.0
7.0,29.0,41.698128,0.0,0.023953944,0.6640522,0.023953944,-0.04776481,0.4991231,-0.38993013,0.081237316,2.0,25.0
7.0,30.0,39.0,0.0,0.0643028,-15.0,0.0643028,-0.04775157,0.49914768,-0.22740072,0.08119793,2.0,30.0
8.0,0.0,166.82605,0.0,0.041640665,0.945732,0.041640665,-0.047715202,0.49915457,-0.26883942,0.08108288,0.0,0.0
8.0,1.0,168.01308,0.0,0.12308016,0.9437538,0.12308016,-0.04771374,0.49915332,-0.25378197,0.08108728,0.0,5.0
8.0,2.0,162.86284,0.0,0.117739044,0.9521751,0.117739044,-0.04771637,0.49915007,-0.2486096,0.081099175,0.0,10.0
8.0,3.0,155.60327,0.0,0.4937727,0.9632706,0.4937727,-0.0477211,0.4991496,-0.66540146,0.08110597,0.0,15.0
8.0,4.0,151.55814,0.0,0.036496308,0.96901035,0.036496308,-0.047733244,0.49913603,-0.2907312,0.081149645,0.0,20.0
8.0,5.0,153.22592,0.0,0.18141815,0.96668506,0.18141815,-0.04773224,0.49914876,-0.32001638,0.08113279,0.0,25.0
8.0,6.0,157.10431,0.0,1.3796637,0.96105677,1.3796637,-0.047732227,0.49914744,-1.2813535,0.08112904,0.0,30.0
8.0,7.0,158.57932,0.0,0.07792215,0.95883924,0.07792215,-0.047754616,0.499103,-0.22410518,0.08123081,0.0,35.0
8.0,8.0,155.5038,0.0,0.03612576,0.96341574,0.03612576,-0.047748208,0.4991371,-0.2926014,0.08121934,0.0,40.0
8.0,9.0,150.98065,0.0,0.27716526,0.9698016,0.27716526,-0.047747288,0.49915037,-0.43554223,0.081164554,0.0,45.0
8.0,10.0,149.07721,0.0,0.77484876,0.9723574,0.77484876,-0.047745306,0.49914578,-0.9029486,0.08115562,0.0,50.0
8.0,11.0,151.8003,0.0,0.026211314,0.9686764,0.026211314,-0.047752112,0.49912557,-0.36498177,0.08120227,0.0,55.0
8.0,12.0,156.78966,0.0,0.14270523,0.9615244,0.14270523,-0.047743004,0.4991465,-0.27458847,0.08117285,1.0,0.0
8.0,13.0,160.67473,0.0,0.095900014,0.9556199,0.095900014,-0.047738384,0.4991487,-0.23113632,0.08114726,1.0,5.0
8.0,14.0,160.11559,0.0,0.016109243,0.9564867,0.016109243,-0.047731686,0.4991508,-0.52421224,0.08113056,1.0,10.0
8.0,15.0,151.81317,0.0,0.046366856,0.9686586,0.046366856,-0.047727045,0.49915433,-0.25417602,0.081111185,1.0,15.0
8.0,16.0,138.21445,0.0,3.1169994,0.9852442,3.1169994,-0.074459136,0.49782428,-2.066539,-2.0471811,1.0,20.0
8.0,17.0,136.09167,0.0,0.03823796,0.9873846,0.03823796,-0.074517794,0.49755746,-0.26267177,-2.0100484,1.0,25.0
8.0,18.0,131.79195,0.0,0.01642593,0.9912884,0.01642593,-0.074401714,0.49775115,-0.47587606,-2.0437093,1.0,30.0
8.0,19.0,126.221794,0.0,0.06222431,0.9954006,0.06222431,-0.074363805,0.49784732,-0.22247523,-2.0474503,1.0,35.0
8.0,20.0,120.27706,0.0,0.12593982,0.9984527,0.12593982,-0.074338555,0.4978951,-0.26940113,-2.0487928,1.0,40.0
8.0,21.0,114.85575,0.0,0.072994605,0.99985296,0.072994605,-0.074316286,0.49791962,-0.2222476,-2.0496216,1.0,45.0
8.0,22.0,110.78241,0.0,0.071404845,0.99991614,0.071404845,-0.07428913,0.49794608,-0.22196943,-2.0515318,1.0,50.0
8.0,23.0,108.26313,0.0,0.030005263,0.9994841,0.030005263,-0.07426416,0.49796608,-0.30619788,-2.0530386,1.0,55.0
8.0,24.0,106.18656,0.0,0.014703415,0.99883586,0.014703415,-0.07424144,0.49798518,-0.51756734,-2.0543702,2.0,0.0
8.0,25.0,103.20628,0.0,0.087830886,0.9974114,0.087830886,-0.074222594,0.49800017,-0.22998428,-2.055564,2.0,5.0
8.0,26.0,98.68987,0.0,0.13050425,0.9940395,0.13050425,-0.07420821,0.49800503,-0.27520126,-2.0559762,2.0,10.0
8.0,27.0,93.54845,0.0,0.018377582,0.98819447,0.018377582,-0.07419073,0.4980117,-0.43780416,-2.0568168,2.0,15.0
8.0,28.0,88.95358,0.0,0.0429825,0.9808928,0.0429825,-0.074163236,0.4980376,-0.24848837,-2.0593863,2.0,20.0
8.0,29.0,85.323616,0.0,0.12284379,0.9735372,0.12284379,-0.07413807,0.49805585,-0.26578885,-2.062068,2.0,25.0
8.0,30.0,81.49126,0.0,0.06476063,0.9640462,0.06476063,-0.07411857,0.4980637,-0.22222644,-2.0622234,2.0,30.0
8.0,31.0,76.004684,0.0,0.08727514,0.94690156,0.08727514,-0.07409446,0.49808264,-0.22971219,-2.0637279,2.0,35.0
8.0,32.0,68.12505,0.0,0.0016773131,0.9133213,0.0016773131,-0.074069984,0.49809936,-1.9497865,-2.0645251,2.0,40.0
8.0,33.0,58.6294,0.0,5.0,0.8541258,5.0,-0.07403506,0.49813136,-2.5464916,-2.0665557,2.0,45.0
8.0,34.0,48.61075,0.0,0.3227813,0.75910133,0.3227813,-0.07414575,0.49768004,-0.526754,-2.001852,2.0,50.0
8.0,35.0,40.386936,0.0,0.29169083,0.6423153,0.29169083,-0.07396591,0.49797288,-0.48828298,-2.0557475,2.0,55.0
8.0,36.0,39.0,0.0,0.017215753,-15.0,0.017215753,-0.073906854,0.49811527,-0.4603914,-2.0607204,3.0,0.0
9.0,0.0,146.70454,0.0,0.22886573,0.97542673,0.22886573,-0.07445701,0.49783042,-0.40720618,-2.0493708,0.0,0.0
9.0,1.0,144.62047,0.0,0.20296374,0.9780111,0.20296374,-0.0744503,0.49781978,-0.37223852,-2.0479426,0.0,5.0
9.0,2.0,145.23164,0.0,0.037539944,0.97726434,0.037539944,-0.07443552,0.49782452,-0.26592857,-2.0486412,0.0,10.0
9.0,3.0,148.44104,0.0,0.093311474,0.9731932,0.093311474,-0.07441889,0.49784568,-0.2340976,-2.0504937,0.0,15.0
9.0,4.0,153.86478,0.0,0.09617161,0.9657788,0.09617161,-0.074419506,0.4978445,-0.23661941,-2.0497541,0.0,20.0
9.0,5.0,160.40297,0.0,0.31171072,0.9560419,0.31171072,-0.074429676,0.49783528,-0.51376736,-2.0490868,0.0,25.0
9.0,6.0,165.44504,0.0,0.010929842,0.9480059,0.010929842,-0.07445811,0.49779645,-0.64271593,-2.0459466,0.0,30.0
9.0,7.0,166.24347,0.0,0.040696986,0.9466949,0.040696986,-0.07446812,0.49780336,-0.25459707,-2.0481396,0.0,35.0
9.0,8.0,161.8124,0.0,0.22781284,0.9538392,0.22781284,-0.07448436,0.49779764,-0.40578926,-2.047521,0.0,40.0
9.0,9.0,154.91576,0.0,0.08516519,0.9642698,0.08516519,-0.074496575,0.49777925,-0.22774655,-2.0456536,0.0,45.0
9.0,10.0,149.03516,0.0,0.24172688,0.9724129,0.24172688,-0.0744813,0.49779823,-0.42431077,-2.0475695,0.0,50.0
9.0,11.0,146.31061,0.0,0.08181357,0.9759234,0.08181357,-0.07446929,0.49779934,-0.22570229,-2.0466156,0.0,55.0
9.0,12.0,146.02623,0.0,0.037688326,0.9762796,0.037688326,-0.07444519,0.49782482,-0.2653343,-2.0486817,1.0,0.0
9.0,13.0,146.79794,0.0,0.0033022508,0.9753085,0.0033022508,-0.07442915,0.4978429,-1.3751321,-2.049539,1.0,5.0
9.0,14.0,147.2484,0.0,0.05794722,0.9747349,0.05794722,-0.07441995,0.4978544,-0.2247178,-2.0500412,1.0,10.0
9.0,15.0,146.01042,0.0,0.0066722427,0.97629935,0.0066722427,-0.07441864,0.4978532,-0.90101784,-2.0494614,1.0,15.0
9.0,16.0,141.78989,0.0,0.07244014,0.9813443,0.07244014,-0.074412726,0.49786046,-0.22200698,-2.0500581,1.0,20.0
9.0,17.0,134.79784,0.0,0.062372465,0.9886217,0.062372465,-0.07440542,0.49786294,-0.2224502,-2.0498347,1.0,25.0
9.0,18.0,129.171,0.0,0.01963822,0.9933636,0.01963822,-0.074385956,0.49787736,-0.4160589,-2.0509145,1.0,30.0
9.0,19.0,124.71302,0.0,0.0016773131,0.99631345,0.0016773131,-0.074360274,0.49789956,-1.9496881,-2.0524325,1.0,35.0
9.0,20.0,121.23144,0.0,0.18546583,0.998064,0.18546583,-0.074334756,0.49792072,-0.3484319,-2.0537894,1.0,40.0
9.0,21.0,118.53531,0.0,0.12686852,0.9990558,0.12686852,-0.07431963,0.49791825,-0.27057898,-2.0530276,1.0,45.0
9.0,22.0,116.42215,0.0,0.07339164,0.99959534,0.07339164,-0.07429841,0.49793136,-0.22236985,-2.0544047,1.0,50.0
9.0,23.0,114.60163,0.0,0.011567811,0.9998829,0.011567811,-0.07427849,0.49794853,-0.61735296,-2.0557375,1.0,55.0
9.0,24.0,112.59949,0.0,2.97772,0.9999998,2.97772,-0.07426052,0.49796742,-2.0211987,-2.057027,2.0,0.0
9.0,25.0,109.94482,0.0,0.013272196,0.9998142,0.013272196,-0.074357264,0.49767324,-0.55803776,-2.0214696,2.0,5.0
9.0,26.0,106.57522,0.0,0.09880794,0.9989781,0.09880794,-0.074237056,0.49787515,-0.23906618,-2.0535328,2.0,10.0
9.0,27.0,103.29996,0.0,0.14130235,0.99746543,0.14130235,-0.074213855,0.4979498,-0.28894854,-2.054987,2.0,15.0
9.0,28.0,101.03419,0.0,0.1036128,0.99598104,0.1036128,-0.07419893,0.49798477,-0.24400944,-2.055934,2.0,20.0
9.0,29.0,100.01903,0.0,0.0016773131,0.9951925,0.0016773131,-0.074185476,0.49800798,-1.9498059,-2.0574021,2.0,25.0
9.0,30.0,99.0769,0.0,0.09486197,0.9943896,0.09486197,-0.074172236,0.4980305,-0.23572493,-2.0592675,2.0,30.0
9.0,31.0,96.79847,0.0,0.05193212,0.9921531,0.05193212,-0.07416833,0.49803093,-0.2310698,-2.0589325,2.0,35.0
9.0,32.0,92.47677,0.0,0.18435152,0.9866778,0.18435152,-0.07415834,0.4980398,-0.3469147,-2.0598526,2.0,40.0
9.0,33.0,86.871025,0.0,0.80600286,0.97685623,0.80600286,-0.074149616,0.49803662,-0.9914232,-2.059174,2.0,45.0
9.0,34.0,81.05073,0.0,5.0,0.9628316,5.0,-0.074156,0.49797925,-2.5481303,-2.053122,2.0,50.0
9.0,35.0,75.79489,0.0,0.4083334,0.94615346,0.4083334,-0.07422981,0.49759158,-0.6261801,-1.9952865,2.0,55.0
9.0,36.0,71.25954,0.0,0.025845803,0.92810476,0.025845803,-0.0740847,0.49786156,-0.33981407,-2.048081,3.0,0.0
9.0,37.0,67.41525,0.0,0.02202628,0.909683,0.02202628,-0.07402975,0.4980353,-0.38239777,-2.058344,3.0,5.0
9.0,38.0,64.058784,0.0,0.10032008,0.89088315,0.10032008,-0.074003756,0.4981179,-0.24090117,-2.0609899,3.0,10.0
9.0,39.0,60.645744,0.0,0.031613898,0.86878,0.031613898,-0.07398894,0.49815008,-0.29629177,-2.0619442,3.0,15.0
9.0,40.0,56.581543,0.0,0.0125959655,0.8378929,0.0125959655,-0.07396715,0.49817634,-0.58089566,-2.0639424,3.0,20.0
9.0,41.0,51.473,0.0,0.882139,0.79058576,0.882139,-0.07393956,0.49819592,-1.0479102,-2.0652292,3.0,25.0
9.0,42.0,45.347668,0.0,0.08061601,0.71795774,0.08061601,-0.07396362,0.49811965,-0.22559345,-2.0567663,3.0,30.0
9.0,43.0,39.68928,0.0,0.005631324,-15.0,0.005631324,-0.07391031,0.49818912,-1.0048325,-2.0656772,3.0,35.0
10.0,0.0,139.34567,0.0,2.0171053,0.9840493,2.0171053,-0.07439783,0.49787214,-1.6701877,-2.0517948,0.0,0.0
10.0,1.0,136.76102,0.0,0.019367995,0.9867244,0.019367995,-0.07446848,0.49766818,-0.42006505,-2.0287292,0.0,5.0
10.0,2.0,135.29016,0.0,0.0016773131,0.98815715,0.0016773131,-0.074382186,0.4978078,-1.9500589,-2.0496879,0.0,10.0
10.0,3.0,135.36371,0.0,0.13868378,0.9880871,0.13868378,-0.07436122,0.49786672,-0.28550833,-2.051186,0.0,15.0
10.0,4.0,137.22778,0.0,0.06910144,0.9862559,0.06910144,-0.07435867,0.49787828,-0.22157043,-2.050432,0.0,20.0
10.0,5.0,140.64818,0.0,0.0061361347,0.9826284,0.0061361347,-0.074356884,0.49788845,-0.9510539,-2.051422,0.0,25.0
10.0,6.0,144.41139,0.0,0.034384158,0.97826433,0.034384158,-0.07436137,0.49789307,-0.28022832,-2.052105,0.0,30.0
10.0,7.0,147.15364,0.0,0.009310435,0.974856,0.009310435,-0.074374735,0.49788398,-0.7200564,-2.051602,0.0,35.0
10.0,8.0,148.00522,0.0,5.0,0.9737605,5.0,-0.074387655,0.49787635,-2.5498893,-2.0514998,0.0,40.0
10.0,9.0,147.10767,0.0,0.24423967,0.9749146,0.24423967,-0.07447109,0.4974768,-0.4272405,-1.9835076,0.0,45.0
10.0,10.0,144.82135,0.0,0.032053426,0.9777667,0.032053426,-0.07439511,0.49765536,-0.29248625,-2.0364907,0.0,50.0
10.0,11.0,141.3102,0.0,0.024564069,0.9818882,0.024564069,-0.07437663,0.4977893,-0.352157,-2.0424523,0.0,55.0
10.0,12.0,136.3761,0.0,0.81132954,0.9871057,0.81132954,-0.074372604,0.4978517,-0.9962917,-2.0447018,1.0,0.0
10.0,13.0,129.7822,0.0,0.12513171,0.9929013,0.12513171,-0.074399374,0.49779907,-0.26826924,-2.0387588,1.0,5.0
10.0,14.0,121.36979,0.0,4.653786,0.99800426,4.653786,-0.07436134,0.49786305,-2.472766,-2.0466466,1.0,10.0
10.0,15.0,111.05143,0.0,0.14654472,0.9999403,0.14654472,-0.074416734,0.49751663,-0.29524016,-1.9866846,1.0,15.0
10.0,16.0,102.52573,0.0,0.021448769,0.997,0.021448769,-0.074284926,0.4977627,-0.3893835,-2.0378187,1.0,20.0
10.0,17.0,105.98475,0.0,0.045229673,0.9987582,0.045229673,-0.07422944,0.49791682,-0.24265248,-2.0437908,1.0,25.0
10.0,18.0,102.84986,0.0,0.022564648,0.9972001,0.022564648,-0.07421014,0.49797878,-0.37532318,-2.0459664,1.0,30.0
10.0,19.0,95.58147,0.0,1.5461111,0.99078023,1.5461111,-0.07419589,0.49801207,-1.4507706,-2.0483055,1.0,35.0
10.0,20.0,86.60508,0.0,0.20342518,0.97630566,0.20342518,-0.07423541,0.49787456,-0.37270486,-2.0332959,1.0,40.0
10.0,21.0,78.30932,0.0,0.054904055,0.95465434,0.054904055,-0.07415883,0.49798092,-0.2275685,-2.0526755,1.0,45.0
10.0,22.0,72.84336,0.0,0.004388992,0.934831,0.004388992,-0.07410958,0.49805388,-1.1688329,-2.0564232,1.0,50.0
10.0,23.0,70.68039,0.0,0.002285589,0.9255245,0.002285589,-0.07406916,0.49810302,-1.6731334,-2.0587072,1.0,55.0
10.0,24.0,68.7685,0.0,0.018641086,0.9165238,0.018641086,-0.07404045,0.498131,-0.43346688,-2.0602996,2.0,0.0
10.0,25.0,63.487915,0.0,0.3121245,0.8874071,0.3121245,-0.07401923,0.49814656,-0.51390636,-2.0621138,2.0,5.0
10.0,26.0,53.322876,0.0,0.42468414,0.80893385,0.42468414,-0.07400787,0.49813136,-0.643891,-2.0608158,2.0,10.0
10.0,27.0,42.55487,0.0,0.013745442,0.6775421,0.013745442,-0.07397834,0.49813315,-0.54468447,-2.0637145,2.0,15.0
10.0,28.0,39.0,0.0,0.14849463,-15.0,0.14849463,-0.07390939,0.49820048,-0.29858857,-2.0692692,2.0,20.0
11.0,0.0,143.03415,0.0,0.07635923,0.97990483,0.07635923,-0.074391775,0.49787605,-0.2232256,-2.0527365,0.0,0.0
11.0,1.0,144.35449,0.0,0.018449502,0.9783331,0.018449502,-0.07439363,0.49786925,-0.4360871,-2.0520802,0.0,5.0
11.0,2.0,145.2754,0.0,0.23919067,0.9772105,0.23919067,-0.07439317,0.49787125,-0.4209265,-2.052525,0.0,10.0
11.0,3.0,145.53125,0.0,0.78861535,0.97689486,0.78861535,-0.07440571,0.49784604,-0.9787309,-2.0500338,0.0,15.0
11.0,4.0,144.95836,0.0,0.016198628,0.9775994,0.016198628,-0.07443333,0.4977763,-0.4808732,-2.043606,0.0,20.0
11.0,5.0,143.4901,0.0,0.48985747,0.9793672,0.48985747,-0.07440334,0.49783397,-0.7130483,-2.0512323,0.0,25.0
11.0,6.0,141.2687,0.0,0.008500047,0.9819349,0.008500047,-0.074416816,0.49780655,-0.7666848,-2.0464811,0.0,30.0
11.0,7.0,138.49811,0.0,2.5770767,0.98494804,2.5770767,-0.074391976,0.4978536,-1.8872182,-2.051518,0.0,35.0
11.0,8.0,135.59683,0.0,0.09644122,0.98786396,0.09644122,-0.07447619,0.4976109,-0.23643023,-2.0210297,0.0,40.0
11.0,9.0,133.45435,0.0,0.01621825,0.9898502,0.01621825,-0.07437587,0.49778092,-0.48052284,-2.0474415,0.0,45.0
11.0,10.0,132.94112,0.0,0.028213969,0.99030405,0.028213969,-0.0743514,0.4978601,-0.3191297,-2.0499048,0.0,50.0
11.0,11.0,134.12137,0.0,0.040257186,0.98924756,0.040257186,-0.07434212,0.4978945,-0.2562552,-2.0505805,0.0,55.0
11.0,12.0,135.41452,0.0,0.0055204877,0.9880386,0.0055204877,-0.07434184,0.49790537,-1.0166063,-2.0508323,1.0,0.0
11.0,13.0,134.90616,0.0,0.0016773131,0.9885202,0.0016773131,-0.07434373,0.49791038,-1.9496964,-2.0513935,1.0,5.0
11.0,14.0,130.7575,0.0,1.610008,0.9921362,1.610008,-0.0743452,0.4979121,-1.4836307,-2.05166,1.0,10.0
11.0,15.0,121.203575,0.0,0.0066122124,0.9980759,0.0066122124,-0.07440449,0.49774706,-0.906431,-2.0338368,1.0,15.0
11.0,16.0,106.804596,0.0,0.016642192,0.9990574,0.016642192,-0.07432347,0.4978712,-0.4714415,-2.0514746,1.0,20.0
11.0,17.0,95.410866,0.0,0.011135811,0.9905775,0.011135811,-0.0742741,0.49794248,-0.63453996,-2.0535784,1.0,25.0
11.0,18.0,87.2753,0.0,0.0016773131,0.97767764,0.0016773131,-0.07422168,0.49799752,-1.9497224,-2.0559623,1.0,30.0
11.0,19.0,81.361206,0.0,0.07237394,0.9636904,0.07237394,-0.07417216,0.49804077,-0.22233921,-2.0580306,1.0,35.0
11.0,20.0,76.61663,0.0,0.07557318,0.94904244,0.07557318,-0.07413071,0.49806643,-0.2232905,-2.0604196,1.0,40.0
11.0,21.0,71.96444,0.0,0.04315543,0.9311571,0.04315543,-0.074094296,0.49808925,-0.24815518,-2.0616846,1.0,45.0
11.0,22.0,66.40009,0.0,0.044068374,0.9042811,0.044068374,-0.074059896,0.4981141,-0.24586809,-2.06318,1.0,50.0
11.0,23.0,59.7151,0.0,0.13938235,0.86217284,0.13938235,-0.07402716,0.49813706,-0.2866453,-2.0643725,1.0,55.0
11.0,24.0,53.431244,0.0,0.0082253255,0.8099637,0.0082253255,-0.07399673,0.49815094,-0.7848595,-2.0647302,2.0,0.0
11.0,25.0,49.327892,0.0,0.0016773131,0.76736665,0.0016773131,-0.07394965,0.4981858,-1.9498092,-2.067451,2.0,5.0
11.0,26.0,48.0881,0.0,0.043389328,0.7529096,0.043389328,-0.07390762,0.49821183,-0.2478562,-2.068988,2.0,10.0
11.0,27.0,48.087196,0.0,0.064598545,0.7528988,0.064598545,-0.07388195,0.4982242,-0.22259337,-2.07045,2.0,15.0
11.0,28.0,47.249737,0.0,0.09508629,0.74267095,0.09508629,-0.073867396,0.49822995,-0.23620987,-2.0710993,2.0,20.0
11.0,29.0,44.252914,0.0,0.009533321,0.7027332,0.009533321,-0.07385853,0.49823198,-0.70930684,-2.0714445,2.0,25.0
11.0,30.0,40.254517,0.0,0.012799462,0.6400432,0.012799462,-0.07383627,0.4982483,-0.5743786,-2.0729241,2.0,30.0
11.0,31.0,39.0,0.0,0.007246511,-15.0,0.007246511,-0.07381442,0.49826238,-0.8546907,-2.073578,2.0,35.0
12.0,0.0,152.57812,0.0,0.698611,0.9675952,0.698611,-0.074438475,0.49784273,-0.90577096,-2.048192,0.0,0.0
12.0,1.0,151.72345,0.0,0.002900937,0.96878254,0.002900937,-0.074468516,0.4977677,-1.4761863,-2.0410728,0.0,5.0
12.0,2.0,149.06393,0.0,0.41677633,0.9723749,0.41677633,-0.0744408,0.4978158,-0.6359526,-2.0483353,0.0,10.0
12.0,3.0,146.39265,0.0,0.014911249,0.9758203,0.014911249,-0.074449666,0.49779272,-0.51169145,-2.0447104,0.0,15.0
12.0,4.0,145.75911,0.0,0.25466594,0.9766124,0.25466594,-0.07442482,0.49783397,-0.44130194,-2.0493784,0.0,20.0
12.0,5.0,147.75186,0.0,0.04344384,0.9740882,0.04344384,-0.07442592,0.49782583,-0.24674344,-2.0475426,0.0,25.0
12.0,6.0,149.87593,0.0,0.014526712,0.9712948,0.014526712,-0.07441669,0.4978442,-0.52186865,-2.0498602,0.0,30.0
12.0,7.0,149.12944,0.0,0.068892956,0.9722883,0.068892956,-0.07441791,0.4978507,-0.22150487,-2.050222,0.0,35.0
12.0,8.0,144.25298,0.0,0.025477039,0.97845554,0.025477039,-0.07442169,0.4978478,-0.34299546,-2.0497146,0.0,40.0
12.0,9.0,137.6882,0.0,0.07717331,0.98578733,0.07717331,-0.07441301,0.49785843,-0.22351694,-2.0504563,0.0,45.0
12.0,10.0,132.59058,0.0,0.0192766,0.990609,0.0192766,-0.074398495,0.49786788,-0.4218961,-2.0505657,0.0,50.0
12.0,11.0,130.76196,0.0,0.11631892,0.9921326,0.11631892,-0.07437508,0.49788868,-0.25786388,-2.0519004,0.0,55.0
12.0,12.0,131.10571,0.0,0.5223481,0.9918549,0.5223481,-0.0743609,0.49789235,-0.74545294,-2.0515914,1.0,0.0
12.0,13.0,131.85321,0.0,0.5604161,0.99123704,0.5604161,-0.074367076,0.4978523,-0.78225505,-2.0479789,1.0,5.0
12.0,14.0,131.2436,0.0,0.5992443,0.9917424,0.5992443,-0.07436527,0.49783325,-0.81844926,-2.047406,1.0,10.0
12.0,15.0,127.513664,0.0,0.034858875,0.9945485,0.034858875,-0.07436187,0.49782345,-0.27776933,-2.047052,1.0,15.0
12.0,16.0,121.13467,0.0,0.09657347,0.9981052,0.09657347,-0.074327186,0.49788812,-0.23703837,-2.0532088,1.0,20.0
12.0,17.0,118.7582,0.0,0.94349056,0.9989865,0.94349056,-0.074307665,0.4979179,-1.0932276,-2.0536463,1.0,25.0
12.0,18.0,116.67737,0.0,0.01073979,0.9995417,0.01073979,-0.07432576,0.4978458,-0.65110195,-2.045049,1.0,30.0
12.0,19.0,114.37618,0.0,0.0072915605,0.99990666,0.0072915605,-0.07427711,0.49792463,-0.85033137,-2.0551026,1.0,35.0
