epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,8.0,144.81932,0.0,0.351387,0.97776914,0.351387,-0.047737144,0.499149,-0.519869,0.08114938,0.0,40.0
7.0,9.0,140.05453,0.0,0.5378298,0.9832819,0.5378298,-0.047740694,0.49914202,-0.70657134,0.08115558,0.0,45.0
7.0,10.0,135.87148,0.0,0.5782365,0.98759884,0.5782365,-0.047745783,0.49913296,-0.74288267,0.0811868,0.0,50.0
7.0,11.0,132.87175,0.0,0.11486981,0.99036473,0.11486981,-0.047751553,0.49912867,-0.24592334,0.081209324,0.0,55.0
7.0,12.0,130.84785,0.0,0.011220215,0.9920636,0.011220215,-0.047747593,0.49914458,-0.6809306,0.08117881,1.0,0.0
7.0,13.0,129.40836,0.0,0.021759506,0.9931857,0.021759506,-0.04774064,0.4991536,-0.41887653,0.081136584,1.0,5.0
7.0,14.0,128.18153,0.0,0.031180682,0.9940832,0.031180682,-0.04773251,0.49915576,-0.3226614,0.081110984,1.0,10.0
7.0,15.0,126.82958,0.0,0.0023519825,0.99500763,0.0023519825,-0.047725964,0.49915564,-1.7352072,0.08109793,1.0,15.0
7.0,16.0,125.44348,0.0,0.06730319,0.99588275,0.06730319,-0.047721047,0.4991563,-0.22582239,0.081087835,1.0,20.0
7.0,17.0,125.11848,0.0,0.021618327,0.99607706,0.021618327,-0.047719054,0.4991539,-0.42094418,0.08108848,1.0,25.0
7.0,18.0,124.77102,0.0,5.0,0.9962801,5.0,-0.04771684,0.4991547,-2.4269629,0.081085816,1.0,30.0
7.0,19.0,123.88881,0.0,0.0016773131,0.9967736,0.0016773131,-0.047777016,0.49901894,-2.0444221,0.08137269,1.0,35.0
7.0,20.0,121.94725,0.0,0.06825257,0.9977461,0.06825257,-0.047800314,0.49910378,-0.22532243,0.0814154,1.0,40.0
7.0,21.0,118.38004,0.0,0.05708607,0.9991027,0.05708607,-0.047809735,0.49914506,-0.23401171,0.08129677,1.0,45.0
7.0,22.0,112.65194,0.0,0.034773223,0.9999995,0.034773223,-0.04778646,0.4991573,-0.2998646,0.081208795,1.0,50.0
7.0,23.0,104.71686,0.0,0.06804102,0.9982086,0.06804102,-0.04776396,0.49916014,-0.22552013,0.08115074,1.0,55.0
7.0,24.0,95.57932,0.0,0.4116488,0.99077773,0.4116488,-0.04774856,0.49915826,-0.58400965,0.08112152,2.0,0.0
7.0,25.0,86.45753,0.0,0.02325768,0.9759967,0.02325768,-0.047745258,0.4991441,-0.39860022,0.081143364,2.0,5.0
7.0,26.0,78.26631,0.0,0.0030431624,0.95451725,0.0030431624,-0.04773804,0.49915326,-1.5191765,0.0811237,2.0,10.0
7.0,27.0,71.27242,0.0,0.029421106,0.9281614,0.029421106,-0.047732204,0.49915683,-0.33600295,0.081100926,2.0,15.0
7.0,28.0,65.534615,0.0,1.4714662,0.89948493,1.4714662,-0.04772625,0.4991567,-1.3287514,0.08109026,2.0,20.0
7.0,29.0,60.75174,0.0,0.007967028,0.869516,0.007967028,-0.04774901,0.4991045,-0.85958415,0.081229374,2.0,25.0
7.0,30.0,55.87565,0.0,0.007862959,0.83195937,0.007862959,-0.04774492,0.49914104,-0.86701965,0.08120636,2.0,30.0
7.0,31.0,49.78167,0.0,0.009518497,0.7724628,0.009518497,-0.047741286,0.4991536,-0.76308185,0.081150144,2.0,35.0
7.0,32.0,42.811867,0.0,1.796768,0.6814838,1.796768,-0.04773239,0.49915755,-1.482459,0.081117146,2.0,40.0
7.0,33.0,39.0,0.0,0.24373034,-15.0,0.24373034,-0.04775731,0.49909493,-0.3956834,0.08126736,2.0,45.0
8.0,0.0,136.80281,0.0,0.39242423,0.98668265,0.39242423,-0.047715522,0.49915516,-0.56391716,0.08107982,0.0,0.0
8.0,1.0,135.99002,0.0,0.003452004,0.9874837,0.003452004,-0.04772365,0.4991414,-1.4196367,0.08112038,0.0,5.0
8.0,2.0,138.13309,0.0,0.06006572,0.9853287,0.06006572,-0.047722317,0.4991513,-0.23077744,0.08111049,0.0,10.0
8.0,3.0,140.88766,0.0,0.36268675,0.98236203,0.36268675,-0.047721505,0.49915242,-0.5321655,0.081101984,0.0,15.0
8.0,4.0,141.40396,0.0,5.0,0.9817823,5.0,-0.047725216,0.49914163,-2.4270868,0.08113148,0.0,20.0
8.0,5.0,138.60638,0.0,0.06845367,0.9848344,0.06845367,-0.04778763,0.49901643,-0.22507429,0.08139204,0.0,25.0
8.0,6.0,135.16997,0.0,0.58474976,0.9882713,0.58474976,-0.047800772,0.49909803,-0.7487295,0.08142479,0.0,30.0
8.0,7.0,134.30432,0.0,0.068666756,0.9890798,0.068666756,-0.047825076,0.49912515,-0.22521132,0.081348844,0.0,35.0
8.0,8.0,137.08504,0.0,0.16297768,0.9863998,0.16297768,-0.04779973,0.49915087,-0.29799736,0.0812591,0.0,40.0
8.0,9.0,140.23552,0.0,5.0,0.9830837,5.0,-0.04777609,0.4991536,-2.427219,0.08119748,0.0,45.0
8.0,10.0,139.7474,0.0,0.021610668,0.9836162,0.021610668,-0.04781333,0.49902654,-0.4207823,0.08141452,0.0,50.0
8.0,11.0,133.48877,0.0,0.5411465,0.98981947,0.5411465,-0.04781653,0.4991039,-0.7097485,0.08143425,0.0,55.0
8.0,12.0,123.1914,0.0,0.2584161,0.9971412,0.2584161,-0.047833517,0.49912944,-0.4134242,0.08134679,1.0,0.0
8.0,13.0,111.59487,0.0,0.0016773131,0.99997646,0.0016773131,-0.047811,0.499146,-2.0436196,0.08127173,1.0,5.0
8.0,14.0,101.56432,0.0,0.0027619454,0.996362,0.0027619454,-0.047786064,0.49915904,-1.5983335,0.08119276,1.0,10.0
8.0,15.0,96.03463,0.0,0.056933302,0.99130636,0.056933302,-0.047764115,0.4991614,-0.23424685,0.08113685,1.0,15.0
8.0,16.0,95.10994,0.0,0.013818803,0.99021363,0.013818803,-0.04774659,0.4991585,-0.5866512,0.081111915,1.0,20.0
8.0,17.0,90.03589,0.0,0.049432594,0.982805,0.049432594,-0.04773195,0.4991579,-0.24682999,0.08109527,1.0,25.0
8.0,18.0,82.057014,0.0,0.022758966,0.96556735,0.022758966,-0.047725376,0.499156,-0.40511245,0.081089586,1.0,30.0
8.0,19.0,72.79201,0.0,0.09873914,0.9346203,0.09873914,-0.047721904,0.49915618,-0.23298842,0.08108454,1.0,35.0
8.0,20.0,63.80125,0.0,0.17343594,0.88932556,0.17343594,-0.047721516,0.4991535,-0.31039792,0.08108915,1.0,40.0
8.0,21.0,56.608036,0.0,0.12571444,0.8381121,0.12571444,-0.04772283,0.49915007,-0.2564212,0.081101894,1.0,45.0
8.0,22.0,52.556854,0.0,0.021338133,0.8015145,0.021338133,-0.04772233,0.49915075,-0.4250573,0.081106074,1.0,50.0
8.0,23.0,51.713158,0.0,0.029899687,0.793052,0.029899687,-0.047719724,0.49915487,-0.33222103,0.08109672,1.0,55.0
8.0,24.0,51.44108,0.0,0.06801138,0.79025596,0.06801138,-0.047715828,0.49915576,-0.22552812,0.0810894,2.0,0.0
8.0,25.0,48.656723,0.0,1.659228,0.75963914,1.659228,-0.04771306,0.49915445,-1.4199277,0.08108957,2.0,5.0
8.0,26.0,42.694977,0.0,0.005790472,0.67969686,0.005790472,-0.047742162,0.49909696,-1.0525934,0.08124629,2.0,10.0
8.0,27.0,39.0,0.0,0.04461301,-15.0,0.04461301,-0.047742948,0.4991389,-0.25906193,0.08122446,2.0,15.0
9.0,0.0,142.78256,0.0,0.036388837,0.9801992,0.036388837,-0.07442246,0.4978549,-0.27077973,-2.0510874,0.0,0.0
9.0,1.0,139.7618,0.0,0.0084124515,0.98360056,0.0084124515,-0.074411914,0.49786127,-0.7721302,-2.0509825,0.0,5.0
9.0,2.0,137.98756,0.0,0.037333712,0.98547935,0.037333712,-0.07439742,0.49787346,-0.26687008,-2.0515332,0.0,10.0
9.0,3.0,137.83113,0.0,0.25930315,0.98564065,0.25930315,-0.074386105,0.49787983,-0.44735023,-2.0516262,0.0,15.0
9.0,4.0,139.4804,0.0,0.058408234,0.9839046,0.058408234,-0.07438737,0.4978604,-0.22442299,-2.0496745,0.0,20.0
9.0,5.0,142.65097,0.0,0.14950746,0.9803525,0.14950746,-0.074377276,0.4978737,-0.29974496,-2.0518746,0.0,25.0
9.0,6.0,146.05368,0.0,0.03689178,0.97624534,0.03689178,-0.07438397,0.4978641,-0.2686798,-2.0510056,0.0,30.0
9.0,7.0,148.25552,0.0,0.06975958,0.9734352,0.06975958,-0.074388415,0.49786696,-0.22159755,-2.051937,0.0,35.0
9.0,8.0,148.60461,0.0,0.3761335,0.97297925,0.3761335,-0.074399725,0.49785933,-0.59031415,-2.0513859,0.0,40.0
9.0,9.0,148.11803,0.0,0.081415355,0.9736141,0.081415355,-0.074421406,0.4978209,-0.22551173,-2.0479436,0.0,45.0
9.0,10.0,148.12654,0.0,0.0036471374,0.973603,0.0036471374,-0.07441505,0.4978377,-1.3006564,-2.0507464,0.0,50.0
9.0,11.0,149.3374,0.0,0.32285053,0.9720128,0.32285053,-0.07441249,0.49785182,-0.5273914,-2.0516105,0.0,55.0
9.0,12.0,151.13904,0.0,0.057936948,0.9695853,0.057936948,-0.07442953,0.49782062,-0.22465593,-2.048174,1.0,0.0
9.0,13.0,152.61151,0.0,0.008010135,0.96754855,0.008010135,-0.07442568,0.49783438,-0.79823524,-2.050503,1.0,5.0
9.0,14.0,152.83762,0.0,0.11697799,0.9672317,0.11697799,-0.07442872,0.4978413,-0.2585736,-2.050744,1.0,10.0
9.0,15.0,150.9055,0.0,0.20368645,0.969904,0.20368645,-0.0744379,0.49783102,-0.37322247,-2.0493655,1.0,15.0
9.0,16.0,148.80978,0.0,0.7582452,0.9727099,0.7582452,-0.074442565,0.49781978,-0.95476997,-2.0483596,1.0,20.0
9.0,17.0,154.11023,0.0,0.101280026,0.9654284,0.101280026,-0.074463375,0.49775878,-0.24133325,-2.042103,1.0,25.0
9.0,18.0,153.8996,0.0,0.17172228,0.9657292,0.17172228,-0.07444337,0.49779952,-0.32962203,-2.0482318,1.0,30.0
9.0,19.0,149.9097,0.0,0.057170417,0.9712496,0.057170417,-0.07444675,0.4978063,-0.22518462,-2.0474327,1.0,35.0
9.0,20.0,143.87173,0.0,0.57623893,0.978913,0.57623893,-0.0744372,0.49782783,-0.7973181,-2.0488048,1.0,40.0
9.0,21.0,137.52354,0.0,0.005760234,0.98595566,0.005760234,-0.074445724,0.49778977,-0.9897843,-2.0439103,1.0,45.0
9.0,22.0,132.4836,0.0,0.124342814,0.99070126,0.124342814,-0.07440319,0.49784952,-0.26739597,-2.05029,1.0,50.0
9.0,23.0,129.33784,0.0,0.0059628896,0.99323875,0.0059628896,-0.0743818,0.49787003,-0.96848464,-2.0499995,1.0,55.0
9.0,24.0,126.46709,0.0,5.0,0.9952437,5.0,-0.074354954,0.49790022,-2.5495725,-2.0520852,2.0,0.0
9.0,25.0,121.86665,0.0,0.14500071,0.997783,0.14500071,-0.07442275,0.49750483,-0.2931851,-1.9853015,2.0,5.0
9.0,26.0,114.53473,0.0,0.07328963,0.9998902,0.07328963,-0.07430417,0.4977349,-0.22194988,-2.0402994,2.0,10.0
9.0,27.0,105.58258,0.0,0.006084056,0.9985954,0.006084056,-0.074264675,0.49787736,-0.9564677,-2.0458674,2.0,15.0
9.0,28.0,96.55439,0.0,0.009324369,0.991888,0.009324369,-0.07423064,0.49796212,-0.71959627,-2.0497408,2.0,20.0
9.0,29.0,88.57715,0.0,1.0654202,0.98019844,1.0654202,-0.07419717,0.49801326,-1.1751788,-2.0526357,2.0,25.0
9.0,30.0,81.88581,0.0,0.026814107,0.96511155,0.026814107,-0.074204184,0.49793634,-0.33100575,-2.0432096,2.0,30.0
9.0,31.0,76.480194,0.0,0.0226308,0.9485704,0.0226308,-0.074133046,0.49803331,-0.37467134,-2.0555615,2.0,35.0
9.0,32.0,72.06163,0.0,0.04658352,0.93157053,0.04658352,-0.07409227,0.49808317,-0.24009907,-2.0576026,2.0,40.0
9.0,33.0,67.68442,0.0,0.0025408189,0.9110759,0.0025408189,-0.07405939,0.49811304,-1.584025,-2.0592096,2.0,45.0
9.0,34.0,62.3317,0.0,0.0016773131,0.88010126,0.0016773131,-0.07402821,0.49814048,-1.9497396,-2.0610812,2.0,50.0
9.0,35.0,55.718117,0.0,0.0023509464,0.8306105,0.0023509464,-0.073996946,0.49816343,-1.6491462,-2.0627995,2.0,55.0
9.0,36.0,49.13196,0.0,0.028950576,0.7651345,0.028950576,-0.07395669,0.49818668,-0.31436986,-2.0647597,3.0,0.0
9.0,37.0,44.136414,0.0,0.04013943,0.7010675,0.04013943,-0.073914915,0.49820834,-0.25745702,-2.0690274,3.0,5.0
9.0,38.0,41.575188,0.0,0.001952941,0.6620713,0.001952941,-0.07387743,0.49822816,-1.8108768,-2.070221,3.0,10.0
9.0,39.0,40.772423,0.0,0.0055419644,0.64884776,0.0055419644,-0.07384261,0.4982489,-1.0150082,-2.0716918,3.0,15.0
9.0,40.0,40.70727,0.0,0.067762844,0.64775217,0.067762844,-0.0738195,0.49826157,-0.22231281,-2.072516,3.0,20.0
9.0,41.0,40.4535,0.0,0.39941213,0.64345187,0.39941213,-0.0738106,0.4982626,-0.6157872,-2.0725532,3.0,25.0
9.0,42.0,39.60109,0.0,0.017006906,-15.0,0.017006906,-0.07383332,0.49822876,-0.46485984,-2.06999,3.0,30.0
10.0,0.0,165.67168,0.0,0.06645305,0.9476348,0.06645305,-0.074469246,0.49781862,-0.22148472,-2.04865,0.0,0.0
10.0,1.0,166.99655,0.0,0.13538584,0.9454492,0.13538584,-0.07448531,0.49780148,-0.2812286,-2.0472527,0.0,5.0
10.0,2.0,163.42975,0.0,0.15073906,0.9512692,0.15073906,-0.07450115,0.49778274,-0.30132872,-2.0458164,0.0,10.0
10.0,3.0,157.2172,0.0,0.0031099473,0.9608885,0.0031099473,-0.074504405,0.4977776,-1.4213016,-2.0454836,0.0,15.0
10.0,4.0,151.34554,0.0,0.022385359,0.9693025,0.022385359,-0.074487835,0.49780113,-0.37699378,-2.047443,0.0,20.0
10.0,5.0,147.78166,0.0,0.01967272,0.97404975,0.01967272,-0.07446964,0.49781922,-0.4153334,-2.0481353,0.0,25.0
10.0,6.0,146.33475,0.0,0.0442452,0.9758931,0.0442452,-0.07445042,0.49783528,-0.24472791,-2.0489807,0.0,30.0
10.0,7.0,146.30959,0.0,0.0027628364,0.97592473,0.0027628364,-0.07443614,0.4978439,-1.515157,-2.0493279,0.0,35.0
10.0,8.0,147.03743,0.0,0.010386057,0.97500414,0.010386057,-0.07442404,0.49785435,-0.66664875,-2.0500867,0.0,40.0
10.0,9.0,147.90529,0.0,0.053029954,0.97388995,0.053029954,-0.0744189,0.49785748,-0.22929281,-2.0501332,0.0,45.0
10.0,10.0,148.35222,0.0,0.043451402,0.9733092,0.043451402,-0.0744191,0.49785355,-0.24677974,-2.0497024,0.0,50.0
10.0,11.0,148.10822,0.0,0.027767615,0.97362685,0.027767615,-0.07441895,0.49785236,-0.3226267,-2.0497787,0.0,55.0
10.0,12.0,147.51607,0.0,0.039427873,0.9743918,0.039427873,-0.07441805,0.4978537,-0.25894505,-2.0500772,1.0,0.0
10.0,13.0,147.06435,0.0,0.34162924,0.97496986,0.34162924,-0.07441708,0.49785405,-0.5500097,-2.050296,1.0,5.0
10.0,14.0,147.24306,0.0,1.6620837,0.97474176,1.6620837,-0.07442887,0.49782217,-1.5097057,-2.0474765,1.0,10.0
10.0,15.0,148.54,0.0,0.078780636,0.9730638,0.078780636,-0.07448324,0.49767035,-0.22386271,-2.032034,1.0,15.0
10.0,16.0,149.21156,0.0,0.05151687,0.97217965,0.05151687,-0.07442291,0.49777937,-0.23105848,-2.0482297,1.0,20.0
10.0,17.0,143.32556,0.0,0.10172418,0.9795618,0.10172418,-0.07441559,0.49782264,-0.24187917,-2.0491076,1.0,25.0
10.0,18.0,140.87195,0.0,1.7207338,0.98237956,1.7207338,-0.07440798,0.4978445,-1.5376704,-2.04917,1.0,30.0
10.0,19.0,140.31401,0.0,0.99291766,0.9829975,0.99291766,-0.07446431,0.49768654,-1.1282072,-2.030779,1.0,35.0
10.0,20.0,140.12047,0.0,0.10779944,0.98320985,0.10779944,-0.07443547,0.49770355,-0.24797785,-2.0375125,1.0,40.0
10.0,21.0,138.76009,0.0,0.17683749,0.9846725,0.17683749,-0.074388854,0.49780673,-0.33654803,-2.0471678,1.0,45.0
10.0,22.0,134.8566,0.0,0.013442583,0.9885667,0.013442583,-0.07437996,0.4978432,-0.5528761,-2.0472054,1.0,50.0
10.0,23.0,128.26038,0.0,1.6797513,0.9940272,1.6797513,-0.074362665,0.4978829,-1.5178347,-2.0495412,1.0,55.0
10.0,24.0,121.415855,0.0,0.098848365,0.99798423,0.098848365,-0.07441149,0.49773225,-0.23889345,-2.0312753,2.0,0.0
10.0,25.0,117.188835,0.0,0.15215844,0.9994246,0.15215844,-0.074330546,0.49785584,-0.30320656,-2.0483837,2.0,5.0
10.0,26.0,116.61487,0.0,0.015443804,0.9995551,0.015443804,-0.07430085,0.49790666,-0.49874192,-2.0496445,2.0,10.0
10.0,27.0,116.77872,0.0,0.11131923,0.9995195,0.11131923,-0.07427547,0.4979477,-0.25222474,-2.0530012,2.0,15.0
10.0,28.0,114.10551,0.0,0.008336097,0.99993175,0.008336097,-0.07426821,0.49795502,-0.77722865,-2.052792,2.0,20.0
10.0,29.0,107.14767,0.0,0.0016773131,0.9991698,0.0016773131,-0.07425365,0.4979742,-1.9497179,-2.0546293,2.0,25.0
10.0,30.0,98.973656,0.0,0.0116039,0.9942974,0.0116039,-0.07423345,0.49799374,-0.6160625,-2.0558524,2.0,30.0
10.0,31.0,93.444496,0.0,0.02218374,0.9880521,0.02218374,-0.074204706,0.49801585,-0.3801536,-2.058009,2.0,35.0
10.0,32.0,92.43427,0.0,0.0075468835,0.9866154,0.0075468835,-0.074175104,0.49803627,-0.83128065,-2.0595927,2.0,40.0
10.0,33.0,93.63455,0.0,1.5448889,0.98831165,1.5448889,-0.07415222,0.49805188,-1.4498945,-2.0607324,2.0,45.0
10.0,34.0,93.85956,0.0,0.012112717,0.98861456,0.012112717,-0.074200734,0.49789554,-0.59717107,-2.0442467,2.0,50.0
10.0,35.0,90.87238,0.0,0.37259096,0.9841995,0.37259096,-0.074140154,0.49800113,-0.5858766,-2.0603914,2.0,55.0
10.0,36.0,84.47252,0.0,0.110925876,0.9715899,0.110925876,-0.07413611,0.498007,-0.25183034,-2.0585957,3.0,0.0
10.0,37.0,75.00076,0.0,0.009528755,0.9432554,0.009528755,-0.07410745,0.4980514,-0.7090415,-2.0620692,3.0,5.0
10.0,38.0,63.31436,0.0,0.50631434,0.88633335,0.50631434,-0.07407196,0.498097,-0.72896093,-2.0643632,3.0,10.0
10.0,39.0,51.371006,0.0,0.007968656,0.7895305,0.007968656,-0.07404934,0.4980841,-0.8017727,-2.0606287,3.0,15.0
10.0,40.0,42.030403,0.0,0.02698023,0.66934884,0.02698023,-0.073981784,0.4981587,-0.33011794,-2.067236,3.0,20.0
10.0,41.0,39.0,0.0,0.040299922,-15.0,0.040299922,-0.07391168,0.4982077,-0.2569278,-2.0688097,3.0,25.0
11.0,0.0,145.00676,0.0,0.061457925,0.9775402,0.061457925,-0.07439337,0.4978722,-0.22281957,-2.0525563,0.0,0.0
11.0,1.0,144.3642,0.0,3.5759656,0.9783214,3.5759656,-0.074398525,0.49786577,-2.200944,-2.0520046,0.0,5.0
11.0,2.0,146.21494,0.0,0.06292136,0.97604346,0.06292136,-0.074491136,0.49753812,-0.22161055,-2.0073385,0.0,10.0
11.0,3.0,149.96896,0.0,0.06262978,0.9711701,0.06262978,-0.07439813,0.49772558,-0.2220878,-2.0450854,0.0,15.0
11.0,4.0,154.45436,0.0,0.011090641,0.964935,0.011090641,-0.074395366,0.49780366,-0.636127,-2.0469198,0.0,20.0
11.0,5.0,158.36037,0.0,0.5555836,0.959171,0.5555836,-0.07440757,0.49783468,-0.7777486,-2.0478544,0.0,25.0
11.0,6.0,160.212,0.0,0.0026455917,0.95633763,0.0026455917,-0.07445239,0.49777868,-1.5505846,-2.04179,0.0,30.0
11.0,7.0,158.62518,0.0,0.07315842,0.9587696,0.07315842,-0.07445113,0.49780998,-0.22207808,-2.0467982,0.0,35.0
11.0,8.0,153.06293,0.0,0.09023887,0.9669149,0.09023887,-0.07446199,0.49781242,-0.2315141,-2.0458937,0.0,40.0
11.0,9.0,144.7456,0.0,0.0023466388,0.97785896,0.0023466388,-0.07445987,0.4978185,-1.6504166,-2.0457463,0.0,45.0
11.0,10.0,135.32814,0.0,0.056513105,0.988121,0.056513105,-0.074438825,0.49784353,-0.22578275,-2.047205,0.0,50.0
11.0,11.0,126.20366,0.0,0.014088959,0.9954121,0.014088959,-0.07441116,0.4978647,-0.5339206,-2.0477338,0.0,55.0
11.0,12.0,118.10838,0.0,0.17759734,0.9991821,0.17759734,-0.074372485,0.49789625,-0.3377059,-2.0495224,1.0,0.0
11.0,13.0,111.640236,0.0,0.009995892,0.9999787,0.009995892,-0.0743389,0.49790916,-0.6851487,-2.0494728,1.0,5.0
11.0,14.0,107.39994,0.0,1.1632229,0.9992477,1.1632229,-0.07429166,0.49794957,-1.2374315,-2.05486,1.0,10.0
11.0,15.0,105.969154,0.0,0.012711836,0.99875206,0.012711836,-0.074303485,0.49785382,-0.5762569,-2.0432062,1.0,15.0
11.0,16.0,106.30633,0.0,0.09722245,0.99888074,0.09722245,-0.0742367,0.49794897,-0.23772144,-2.055623,1.0,20.0
11.0,17.0,102.82069,0.0,0.017785918,0.99718237,0.017785918,-0.074217536,0.49797854,-0.44866377,-2.0558767,1.0,25.0
11.0,18.0,97.147995,0.0,0.33144584,0.992524,0.33144584,-0.07419669,0.49800768,-0.5375692,-2.0579817,1.0,30.0
11.0,19.0,90.36656,0.0,0.006515157,0.9833648,0.006515157,-0.07418899,0.49799582,-0.9154688,-2.055954,1.0,35.0
11.0,20.0,83.5338,0.0,0.10182202,0.96933824,0.10182202,-0.07415165,0.4980404,-0.24228907,-2.0605838,1.0,40.0
11.0,21.0,77.69194,0.0,0.023366783,0.9526592,0.023366783,-0.07412336,0.49806133,-0.3659693,-2.0611873,1.0,45.0
11.0,22.0,73.75233,0.0,0.11987187,0.9384811,0.11987187,-0.074088864,0.4980921,-0.26226103,-2.063336,1.0,50.0
11.0,23.0,71.652435,0.0,0.040867742,0.92981786,0.040867742,-0.07406401,0.49810416,-0.25482953,-2.0635688,1.0,55.0
11.0,24.0,69.26966,0.0,0.01801014,0.9189566,0.01801014,-0.07403851,0.49812517,-0.4448496,-2.0652914,2.0,0.0
11.0,25.0,64.17048,0.0,0.0057988786,0.8915534,0.0057988786,-0.074017674,0.49814236,-0.98631555,-2.066417,2.0,5.0
11.0,26.0,55.30853,0.0,0.24995255,0.8270604,0.24995255,-0.07399472,0.49816108,-0.4349378,-2.0674343,2.0,10.0
11.0,27.0,45.15589,0.0,0.016327012,0.71534556,0.016327012,-0.07397264,0.49815935,-0.47906163,-2.0665157,2.0,15.0
11.0,28.0,39.0,0.0,0.04296929,-15.0,0.04296929,-0.07391111,0.4982054,-0.24895984,-2.0700827,2.0,20.0
12.0,0.0,140.34503,0.0,0.15089838,0.9829634,0.15089838,-0.07432084,0.49792346,-0.30163348,-2.0554495,0.0,0.0
12.0,1.0,144.18494,0.0,0.10059618,0.97853744,0.10059618,-0.07434546,0.49789402,-0.2408725,-2.053776,0.0,5.0
12.0,2.0,146.15144,0.0,0.031184603,0.97612303,0.031184603,-0.07436393,0.4978793,-0.2982034,-2.0538707,0.0,10.0
12.0,3.0,147.08636,0.0,0.38447216,0.9749418,0.38447216,-0.074377455,0.49787486,-0.59980005,-2.0542002,0.0,15.0
12.0,4.0,148.13474,0.0,0.0016773131,0.9735924,0.0016773131,-0.07440539,0.49783078,-1.949859,-2.0500903,0.0,20.0
12.0,5.0,150.0208,0.0,0.034588017,0.9711005,0.034588017,-0.07440092,0.4978524,-0.2791168,-2.0534213,0.0,25.0
12.0,6.0,152.58043,0.0,0.09322679,0.967592,0.09322679,-0.07441004,0.4978524,-0.23403561,-2.0526788,0.0,30.0
12.0,7.0,155.42905,0.0,0.047201544,0.9635247,0.047201544,-0.07442345,0.49784118,-0.23826891,-2.0514698,0.0,35.0
12.0,8.0,158.1271,0.0,0.016833864,0.95952344,0.016833864,-0.07443455,0.49783564,-0.4671999,-2.051201,0.0,40.0
12.0,9.0,160.12375,0.0,0.56131786,0.9564741,0.56131786,-0.07444644,0.49783042,-0.7832848,-2.0507655,0.0,45.0
12.0,10.0,160.87985,0.0,0.0016773131,0.9553005,0.0016773131,-0.074482925,0.49776414,-1.9498984,-2.0441515,0.0,50.0
12.0,11.0,160.13216,0.0,0.109286174,0.9564611,0.109286174,-0.07447101,0.49779668,-0.24978769,-2.0490108,0.0,55.0
12.0,12.0,158.19458,0.0,0.06503182,0.9594216,0.06503182,-0.074477494,0.49779662,-0.22162354,-2.0476236,1.0,0.0
12.0,13.0,155.51588,0.0,1.247925,0.9633981,1.247925,-0.07447503,0.49780467,-1.2892196,-2.0479622,1.0,5.0
12.0,14.0,152.54756,0.0,0.25538644,0.96763796,0.25538644,-0.07451987,0.49768516,-0.44220385,-2.0346618,1.0,10.0
12.0,15.0,149.74132,0.0,1.117281,0.9714749,1.117281,-0.07447416,0.49775138,-1.209704,-2.0446558,1.0,15.0
12.0,16.0,148.12062,0.0,0.021650428,0.97361076,0.021650428,-0.07449381,0.4976895,-0.38632965,-2.0354662,1.0,20.0
12.0,17.0,149.02652,0.0,0.0040821545,0.9724243,0.0040821545,-0.07443837,0.49779013,-1.2191532,-2.0468163,1.0,25.0
12.0,18.0,147.30869,0.0,0.0024152065,0.97465783,0.0024152065,-0.07442591,0.49783108,-1.6261382,-2.0475805,1.0,30.0
12.0,19.0,143.8619,0.0,0.64653486,0.97892475,0.64653486,-0.07441914,0.49785122,-0.86096936,-2.0480285,1.0,35.0
12.0,20.0,139.61406,0.0,0.41917968,0.9837604,0.41917968,-0.074438594,0.49779463,-0.63857496,-2.0415483,1.0,40.0
12.0,21.0,135.53316,0.0,0.013585595,0.98792505,0.013585595,-0.07442008,0.4978049,-0.5484719,-2.044065,1.0,45.0
12.0,22.0,132.49309,0.0,0.13750005,0.9906931,0.13750005,-0.07438453,0.4978608,-0.28398383,-2.0492783,1.0,50.0
12.0,23.0,130.38028,0.0,0.008323407,0.9924361,0.008323407,-0.07436974,0.4978763,-0.777838,-2.0489159,1.0,55.0
12.0,24.0,126.95064,0.0,0.0037711053,0.9949277,0.0037711053,-0.074348964,0.49790287,-1.2761844,-2.051056,2.0,0.0
12.0,25.0,119.704994,0.0,0.0016773131,0.99866617,0.0016773131,-0.07433194,0.49792084,-1.9496889,-2.0520751,2.0,5.0
12.0,26.0,108.10611,0.0,0.026983453,0.9994446,0.026983453,-0.0743077,0.49794167,-0.32944435,-2.0539782,2.0,10.0
12.0,27.0,95.78547,0.0,0.5039292,0.9910193,0.5039292,-0.07427204,0.49796814,-0.72698355,-2.0553687,2.0,15.0
12.0,28.0,87.0587,0.0,0.043408733,0.97723985,0.043408733,-0.074244,0.49795184,-0.24715745,-2.0526166,2.0,20.0
12.0,29.0,83.97363,0.0,0.08280552,0.970407,0.08280552,-0.0741788,0.4980171,-0.22665882,-2.0587997,2.0,25.0
12.0,30.0,83.78351,0.0,0.036661718,0.969948,0.036661718,-0.07413799,0.49805033,-0.2701409,-2.0599315,2.0,30.0
12.0,31.0,82.7762,0.0,0.05474198,0.9674393,0.05474198,-0.07410905,0.498075,-0.22792733,-2.06152,2.0,35.0
