epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,3.0,139.3999,0.0,0.060906246,0.98399115,0.060906246,-0.04771735,0.49915493,-0.2300052,0.08108246,0.0,15.0
7.0,4.0,136.1277,0.0,0.0016773131,0.98734945,0.0016773131,-0.047718998,0.4991535,-2.043932,0.08108588,0.0,20.0
7.0,5.0,135.15526,0.0,0.027179986,0.98828524,0.027179986,-0.047718428,0.49915528,-0.35557497,0.08108239,0.0,25.0
7.0,6.0,135.62164,0.0,0.52206904,0.98784006,0.52206904,-0.04771748,0.4991548,-0.6920053,0.08108189,0.0,30.0
7.0,7.0,136.31157,0.0,0.0027453597,0.9871692,0.0027453597,-0.047726043,0.4991364,-1.6036186,0.081136346,0.0,35.0
7.0,8.0,136.70874,0.0,0.64457047,0.9867764,0.64457047,-0.04772382,0.4991497,-0.7997193,0.08112293,0.0,40.0
7.0,9.0,137.77992,0.0,2.3599038,0.9856933,2.3599038,-0.047735427,0.4991307,-1.7085158,0.08117278,0.0,45.0
7.0,10.0,140.72754,0.0,0.09146377,0.9825403,0.09146377,-0.04776894,0.4990676,-0.22844589,0.08130969,0.0,50.0
7.0,11.0,145.92958,0.0,0.28917336,0.9764002,0.28917336,-0.047770042,0.49912485,-0.44958442,0.081306726,0.0,55.0
7.0,12.0,152.02657,0.0,3.7133765,0.9683632,3.7133765,-0.04777045,0.49913877,-2.1256132,0.08124299,1.0,0.0
7.0,13.0,157.21616,0.0,0.05900525,0.96089005,0.05900525,-0.0477902,0.49903947,-0.23161137,0.08138968,1.0,5.0
7.0,14.0,159.67075,0.0,0.11630586,0.95717233,0.11630586,-0.047797486,0.4991134,-0.24723506,0.081386454,1.0,10.0
7.0,15.0,157.54547,0.0,0.0026621332,0.96039784,0.0026621332,-0.04779935,0.49914494,-1.6290717,0.08127998,1.0,15.0
7.0,16.0,151.75217,0.0,1.6662685,0.96874285,1.6662685,-0.047776848,0.4991578,-1.4233983,0.08119947,1.0,20.0
7.0,17.0,149.64366,0.0,0.0109087825,0.9716053,0.0109087825,-0.047792953,0.4991001,-0.6944131,0.0812715,1.0,25.0
7.0,18.0,142.89479,0.0,0.25468075,0.9800681,0.25468075,-0.04777195,0.49914092,-0.40890205,0.08124414,1.0,30.0
7.0,19.0,133.00967,0.0,0.14061871,0.9902439,0.14061871,-0.047768667,0.49914518,-0.27228457,0.081201,1.0,35.0
7.0,20.0,121.56974,0.0,0.08042714,0.9979165,0.08042714,-0.04775852,0.49915043,-0.22456044,0.08116439,1.0,40.0
7.0,21.0,110.17694,0.0,5.0,0.9998465,5.0,-0.04774975,0.4991538,-2.427107,0.081134275,1.0,45.0
7.0,22.0,100.26758,0.0,0.009216585,0.99539286,0.009216585,-0.047801025,0.4990229,-0.7798763,0.081393644,1.0,50.0
7.0,23.0,92.14878,0.0,5.0,0.98619175,5.0,-0.047821987,0.4991066,-2.427733,0.08143366,1.0,55.0
7.0,24.0,83.79298,0.0,0.034296297,0.96997094,0.034296297,-0.047864717,0.49903032,-0.30230427,0.081544645,2.0,0.0
7.0,25.0,72.78759,0.0,0.075633146,0.9346022,0.075633146,-0.04785696,0.4991106,-0.22401094,0.0815276,2.0,5.0
7.0,26.0,58.382504,0.0,0.02536993,0.8522432,0.02536993,-0.04786298,0.49915177,-0.37370688,0.08137016,2.0,10.0
7.0,27.0,44.63096,0.0,0.01044422,0.7080772,0.01044422,-0.0478229,0.49916455,-0.71573776,0.08124998,2.0,15.0
7.0,28.0,39.0,0.0,0.11265546,-15.0,0.11265546,-0.047786757,0.49916598,-0.24401742,0.081172004,2.0,20.0
8.0,0.0,147.88704,0.0,0.17034619,0.97391355,0.17034619,-0.047713786,0.49915493,-0.30669415,0.081080034,0.0,0.0
8.0,1.0,152.74834,0.0,0.009719677,0.9673569,0.009719677,-0.047715254,0.49914894,-0.7523147,0.08109795,0.0,5.0
8.0,2.0,156.36913,0.0,0.025405487,0.9621465,0.025405487,-0.04771383,0.4991529,-0.3734883,0.081094965,0.0,10.0
8.0,3.0,158.0632,0.0,0.31300482,0.9596198,0.31300482,-0.04771398,0.4991536,-0.47696036,0.08109127,0.0,15.0
8.0,4.0,157.40329,0.0,0.19518307,0.96061057,0.19518307,-0.047720145,0.4991434,-0.33671147,0.08112051,0.0,20.0
8.0,5.0,154.67404,0.0,1.1807421,0.9646188,1.1807421,-0.04772401,0.4991447,-1.1709801,0.08113085,0.0,25.0
8.0,6.0,151.67241,0.0,0.01898617,0.96885294,0.01898617,-0.04774877,0.4991093,-0.4637707,0.081221566,0.0,30.0
8.0,7.0,150.40552,0.0,0.06805116,0.97058237,0.06805116,-0.047745265,0.49914145,-0.22548085,0.08119872,0.0,35.0
8.0,8.0,151.80939,0.0,0.01701828,0.9686638,0.01701828,-0.047743984,0.49915043,-0.50327027,0.08115291,0.0,40.0
8.0,9.0,154.58113,0.0,0.0102848075,0.9647527,0.0102848075,-0.047735117,0.49915493,-0.72358155,0.0811221,0.0,45.0
8.0,10.0,156.96797,0.0,0.39310297,0.9612596,0.39310297,-0.047727045,0.499156,-0.5646507,0.0811033,0.0,50.0
8.0,11.0,157.82462,0.0,0.006809316,0.95997894,0.006809316,-0.047729228,0.49914187,-0.9513666,0.08113471,0.0,55.0
8.0,12.0,157.28882,0.0,0.01955667,0.96078163,0.01955667,-0.047725234,0.49915135,-0.45368928,0.08111996,1.0,0.0
8.0,13.0,155.81935,0.0,0.00921153,0.9629546,0.00921153,-0.047724057,0.49915403,-0.78029925,0.08110375,1.0,5.0
8.0,14.0,153.90044,0.0,0.39696282,0.965728,0.39696282,-0.04772184,0.49915528,-0.5686923,0.08109335,1.0,10.0
8.0,15.0,152.04253,0.0,0.012945797,0.9683411,0.012945797,-0.047728043,0.49914134,-0.6150423,0.08112923,1.0,15.0
8.0,16.0,148.5507,0.0,0.29237545,0.9730498,0.29237545,-0.047725953,0.499151,-0.45327282,0.081117,1.0,20.0
8.0,17.0,137.50789,0.0,0.010486897,0.98597157,0.010486897,-0.047731135,0.49914405,-0.7138957,0.081131265,1.0,25.0
8.0,18.0,129.01903,0.0,0.07919224,0.99347645,0.07919224,-0.04773112,0.49915266,-0.22435611,0.081113875,1.0,30.0
8.0,19.0,122.43295,0.0,2.4045699,0.99751776,2.4045699,-0.047731157,0.49915302,-1.7246375,0.081104204,1.0,35.0
8.0,20.0,117.09754,0.0,0.8075588,0.99944645,0.8075588,-0.047774132,0.4990731,-0.9274218,0.08127859,1.0,40.0
8.0,21.0,112.349976,0.0,0.21131444,0.9999992,0.21131444,-0.04778067,0.4991004,-0.35637867,0.081336536,1.0,45.0
8.0,22.0,107.541985,0.0,0.1434431,0.9992898,0.1434431,-0.04778246,0.49913442,-0.27541637,0.08127961,1.0,50.0
8.0,23.0,102.32457,0.0,0.09479925,0.99687207,0.09479925,-0.047771618,0.4991481,-0.23047286,0.08121375,1.0,55.0
8.0,24.0,97.02872,0.0,0.04228605,0.9923986,0.04228605,-0.04775669,0.4991535,-0.26653868,0.08116442,2.0,0.0
8.0,25.0,92.152275,0.0,0.13649322,0.986197,0.13649322,-0.047743358,0.4991563,-0.2677704,0.08112954,2.0,5.0
8.0,26.0,88.192635,0.0,2.8299685,0.97947335,2.8299685,-0.0477352,0.49915302,-1.869316,0.08111866,2.0,10.0
8.0,27.0,85.6312,0.0,0.2361342,0.97421944,0.2361342,-0.047763206,0.49906603,-0.38648283,0.08131776,2.0,15.0
8.0,28.0,84.82474,0.0,0.030885808,0.9724065,0.030885808,-0.04777705,0.49911785,-0.32468492,0.081336774,2.0,20.0
8.0,29.0,85.1989,0.0,0.5297187,0.97325736,0.5297187,-0.07409613,0.4980358,-0.7521139,-2.0582354,2.0,25.0
8.0,30.0,84.21925,0.0,0.008880186,0.9709933,0.008880186,-0.07410362,0.4980224,-0.74460435,-2.0542765,2.0,30.0
8.0,31.0,79.123344,0.0,0.90203065,0.9571968,0.90203065,-0.07407951,0.49807665,-1.06288,-2.0605319,2.0,35.0
8.0,32.0,69.03452,0.0,0.30425653,0.9178218,0.30425653,-0.07409934,0.49800906,-0.50420034,-2.0533705,2.0,40.0
8.0,33.0,57.08795,0.0,0.02789068,0.84204036,0.02789068,-0.07405413,0.49806523,-0.32230031,-2.0607762,2.0,45.0
8.0,34.0,47.150192,0.0,0.4312548,0.74142957,0.4312548,-0.073998824,0.49813858,-0.6509835,-2.0652556,2.0,50.0
8.0,35.0,41.42628,0.0,0.062889025,0.65965647,0.062889025,-0.073964745,0.49814612,-0.22288185,-2.0626771,2.0,55.0
8.0,36.0,39.0,0.0,0.017162912,-15.0,0.017162912,-0.073898904,0.49820575,-0.46156356,-2.067637,3.0,0.0
9.0,0.0,151.73903,0.0,0.022536162,0.968761,0.022536162,-0.07446923,0.49781954,-0.37516475,-2.0490806,0.0,0.0
9.0,1.0,148.41617,0.0,0.036105648,0.9732258,0.036105648,-0.07445906,0.49782795,-0.27194715,-2.0493612,0.0,5.0
9.0,2.0,148.17618,0.0,0.8012451,0.9735385,0.8012451,-0.07444619,0.49783668,-0.9886923,-2.049635,0.0,10.0
9.0,3.0,149.56912,0.0,0.08685391,0.97170466,0.08685391,-0.07446928,0.49776018,-0.22886693,-2.041511,0.0,15.0
9.0,4.0,150.55524,0.0,0.13925637,0.9703798,0.13925637,-0.07443804,0.49780798,-0.28620344,-2.0485823,0.0,20.0
9.0,5.0,149.88837,0.0,0.04288436,0.97127813,0.04288436,-0.07443507,0.49781922,-0.24821228,-2.0481837,0.0,25.0
9.0,6.0,148.02618,0.0,0.016667515,0.9737333,0.016667515,-0.07442866,0.497836,-0.47071728,-2.0492067,0.0,30.0
9.0,7.0,145.78687,0.0,0.07637815,0.9765779,0.07637815,-0.074423,0.4978484,-0.22318113,-2.049683,0.0,35.0
9.0,8.0,143.71684,0.0,0.012803121,0.9790978,0.012803121,-0.07441928,0.49785045,-0.57303953,-2.0493784,0.0,40.0
9.0,9.0,141.79448,0.0,0.20098129,0.98133904,0.20098129,-0.07440912,0.49786234,-0.36955863,-2.050427,0.0,45.0
9.0,10.0,139.87505,0.0,0.11081367,0.9834776,0.11081367,-0.07440852,0.4978502,-0.25154394,-2.048948,0.0,50.0
9.0,11.0,137.82787,0.0,0.16343945,0.985644,0.16343945,-0.07439645,0.4978598,-0.31843483,-2.0502715,0.0,55.0
9.0,12.0,135.53484,0.0,0.0046834927,0.98792344,0.0046834927,-0.07438823,0.49786216,-1.1240599,-2.0501838,1.0,0.0
9.0,13.0,132.8875,0.0,0.6857664,0.99035096,0.6857664,-0.07437029,0.4978858,-0.8947238,-2.0522377,1.0,5.0
9.0,14.0,129.78543,0.0,0.020459723,0.9928989,0.020459723,-0.07438606,0.497827,-0.4033712,-2.0454216,1.0,10.0
9.0,15.0,126.13378,0.0,0.015974902,0.9954563,0.015974902,-0.074347295,0.49788386,-0.48615742,-2.052928,1.0,15.0
9.0,16.0,122.575264,0.0,0.011279206,0.997449,0.011279206,-0.07432715,0.49791345,-0.6286163,-2.0538669,1.0,20.0
9.0,17.0,121.745,0.0,0.15605436,0.99783814,0.15605436,-0.0743087,0.49793428,-0.30853128,-2.0547779,1.0,25.0
9.0,18.0,122.507904,0.0,0.33746737,0.99748164,0.33746737,-0.07430208,0.49793032,-0.5449079,-2.0539112,1.0,30.0
9.0,19.0,123.945625,0.0,0.08410399,0.9967428,0.08410399,-0.07430432,0.4979096,-0.22727126,-2.0522907,1.0,35.0
9.0,20.0,125.147675,0.0,1.0725836,0.9960598,1.0725836,-0.07429317,0.4979277,-1.1802537,-2.0550094,1.0,40.0
9.0,21.0,125.206245,0.0,0.033272684,0.99602497,0.033272684,-0.07433392,0.49782634,-0.2859187,-2.0442095,1.0,45.0
9.0,22.0,123.27413,0.0,0.050260074,0.9970986,0.050260074,-0.07429619,0.49790004,-0.23314023,-2.0548592,1.0,50.0
9.0,23.0,119.00358,0.0,0.007687088,0.99890745,0.007687088,-0.07428831,0.4979284,-0.8209165,-2.055368,1.0,55.0
9.0,24.0,113.12003,0.0,0.04863696,0.9999901,0.04863696,-0.07427584,0.4979523,-0.23589098,-2.0565019,2.0,0.0
9.0,25.0,106.574585,0.0,0.17423174,0.99897784,0.17423174,-0.07426067,0.49796754,-0.33312744,-2.0569086,2.0,5.0
9.0,26.0,100.09003,0.0,0.39512032,0.9952502,0.39512032,-0.07424305,0.4979724,-0.6116304,-2.0568383,2.0,10.0
9.0,27.0,93.898476,0.0,0.005833827,0.9886665,0.005833827,-0.07422584,0.49796388,-0.9822632,-2.0553596,2.0,15.0
9.0,28.0,88.091606,0.0,0.41502258,0.9792802,0.41502258,-0.07418075,0.49801692,-0.63362336,-2.0601864,2.0,20.0
9.0,29.0,82.57587,0.0,0.0016773131,0.9669247,0.0016773131,-0.07416351,0.4980067,-1.9498941,-2.0569549,2.0,25.0
9.0,30.0,76.86954,0.0,0.02555108,0.9499095,0.02555108,-0.07411705,0.49806198,-0.34290504,-2.0620797,2.0,30.0
9.0,31.0,70.44755,0.0,2.0072448,0.92446834,2.0072448,-0.07408346,0.498094,-1.6640892,-2.0631607,2.0,35.0
9.0,32.0,63.2049,0.0,0.65903604,0.88565207,0.65903604,-0.07412603,0.49791253,-0.8711833,-2.0415852,2.0,40.0
9.0,33.0,55.935078,0.0,0.0134205725,0.8324659,0.0134205725,-0.074049994,0.49800077,-0.5541928,-2.0569458,2.0,45.0
9.0,34.0,49.562828,0.0,0.020467833,0.77001786,0.020467833,-0.07398057,0.49812043,-0.40411723,-2.0654488,2.0,50.0
9.0,35.0,44.43111,0.0,0.2448892,0.7052638,0.2448892,-0.07393471,0.49818367,-0.42823917,-2.0671935,2.0,55.0
9.0,36.0,40.365185,0.0,0.10820425,0.64194304,0.10820425,-0.073903896,0.49819848,-0.24910718,-2.066328,3.0,0.0
9.0,37.0,39.0,0.0,0.010758196,-15.0,0.010758196,-0.07385838,0.4982302,-0.6512842,-2.068891,3.0,5.0
10.0,0.0,146.14333,0.0,0.055942815,0.9761332,0.055942815,-0.07436362,0.49789402,-0.22638404,-2.0537288,0.0,0.0
10.0,1.0,148.40253,0.0,3.681682,0.9732436,3.681682,-0.07437978,0.49787784,-2.2300115,-2.0528183,0.0,5.0
10.0,2.0,147.35616,0.0,1.2346176,0.97459704,1.2346176,-0.07448722,0.49753174,-1.282016,-2.006057,0.0,10.0
10.0,3.0,144.3843,0.0,0.22080292,0.9782971,0.22080292,-0.07444904,0.49759254,-0.39607024,-2.0314827,0.0,15.0
10.0,4.0,141.31612,0.0,0.010338432,0.9818815,0.010338432,-0.07439792,0.49774274,-0.6688552,-2.0438626,0.0,20.0
10.0,5.0,139.5043,0.0,0.041278314,0.98387885,0.041278314,-0.07437813,0.497833,-0.25288785,-2.0476484,0.0,25.0
10.0,6.0,139.4519,0.0,0.43278718,0.98393524,0.43278718,-0.07437378,0.49786943,-0.6532586,-2.0483818,0.0,30.0
10.0,7.0,141.36745,0.0,1.0489914,0.98182356,1.0489914,-0.07439038,0.497841,-1.1652769,-2.0446744,0.0,35.0
10.0,8.0,144.46875,0.0,0.005814097,0.978195,0.005814097,-0.0744227,0.49776012,-0.98408884,-2.0372472,0.0,40.0
10.0,9.0,145.79593,0.0,0.023690805,0.9765666,0.023690805,-0.07438976,0.49783492,-0.36167216,-2.0473695,0.0,45.0
10.0,10.0,142.17992,0.0,0.008441196,0.98089755,0.008441196,-0.0743922,0.49785748,-0.7703765,-2.0471356,0.0,50.0
10.0,11.0,132.3423,0.0,0.013462072,0.9908225,0.013462072,-0.07438944,0.49787298,-0.55228883,-2.0474079,0.0,55.0
10.0,12.0,118.89436,0.0,0.09167298,0.998943,0.09167298,-0.07437195,0.49789318,-0.23280275,-2.0483155,1.0,0.0
10.0,13.0,105.37494,0.0,0.061596345,0.9985072,0.061596345,-0.07433862,0.497916,-0.22285599,-2.0494132,1.0,5.0
10.0,14.0,95.3101,0.0,0.8566931,0.9904565,0.8566931,-0.07428588,0.4979555,-1.0303235,-2.0543423,1.0,10.0
10.0,15.0,92.183556,0.0,0.12456161,0.9862438,0.12456161,-0.07426448,0.49790892,-0.26768762,-2.048148,1.0,15.0
10.0,16.0,96.214775,0.0,0.008047716,0.9915106,0.008047716,-0.07419657,0.49798387,-0.79616195,-2.0568132,1.0,20.0
10.0,17.0,96.9772,0.0,0.09903179,0.9923441,0.09903179,-0.07416627,0.49802467,-0.23954248,-2.0588908,1.0,25.0
10.0,18.0,93.537346,0.0,0.01726229,0.9881793,0.01726229,-0.0741565,0.4980332,-0.4590249,-2.0586305,1.0,30.0
10.0,19.0,87.191925,0.0,0.60328287,0.97750974,0.60328287,-0.07414057,0.49805212,-0.8215582,-2.0604062,1.0,35.0
10.0,20.0,79.21683,0.0,0.1813695,0.95748246,0.1813695,-0.074144475,0.49800742,-0.34279132,-2.0557036,1.0,40.0
10.0,21.0,70.87577,0.0,0.061621796,0.92640233,0.061621796,-0.07410356,0.4980513,-0.22314012,-2.0610404,1.0,45.0
10.0,22.0,63.325542,0.0,0.5159377,0.8864028,0.5159377,-0.074061364,0.49809825,-0.73849976,-2.0638702,1.0,50.0
10.0,23.0,56.915936,0.0,5.0,0.8406416,5.0,-0.07404021,0.49808523,-2.5468516,-2.0606794,1.0,55.0
10.0,24.0,50.28647,0.0,0.055677354,0.77801335,0.055677354,-0.07413219,0.49767023,-0.22622305,-2.0009725,2.0,0.0
10.0,25.0,42.95197,0.0,0.016866323,0.6836128,0.016866323,-0.07394881,0.49799657,-0.4673702,-2.0578547,2.0,5.0
10.0,26.0,39.0,0.0,4.9833193,-15.0,4.9833193,-0.073894516,0.49815184,-2.542119,-2.0631106,2.0,10.0
11.0,0.0,147.36357,0.0,0.2729536,0.9745875,0.2729536,-0.07441486,0.49785867,-0.46501267,-2.0520103,0.0,0.0
11.0,1.0,146.38568,0.0,0.037645586,0.97582906,0.037645586,-0.0744258,0.49783078,-0.26552582,-2.0491924,0.0,5.0
11.0,2.0,144.17287,0.0,0.03555625,0.978552,0.03555625,-0.07441492,0.49784756,-0.27448827,-2.0514157,0.0,10.0
11.0,3.0,141.93144,0.0,0.047260348,0.98118263,0.047260348,-0.07440786,0.49785784,-0.23819256,-2.0515614,0.0,15.0
11.0,4.0,141.1215,0.0,0.016701926,0.98210037,0.016701926,-0.07440021,0.49786517,-0.4700564,-2.0516038,0.0,20.0
11.0,5.0,142.48116,0.0,0.034148198,0.9805497,0.034148198,-0.074392036,0.497874,-0.2813635,-2.0520663,0.0,25.0
11.0,6.0,145.22212,0.0,0.5437877,0.977276,0.5437877,-0.074390434,0.4978744,-0.76639634,-2.051937,0.0,30.0
11.0,7.0,148.23376,0.0,0.0068872683,0.9734636,0.0068872683,-0.07441649,0.4978153,-0.88260585,-2.0463266,0.0,35.0
11.0,8.0,150.69199,0.0,0.40887013,0.9701944,0.40887013,-0.074404255,0.49784568,-0.6271864,-2.051341,0.0,40.0
11.0,9.0,152.3768,0.0,0.03829159,0.9678763,0.03829159,-0.07442854,0.4978081,-0.2629819,-2.04691,0.0,45.0
11.0,10.0,153.23575,0.0,0.107617,0.96667117,0.107617,-0.07442379,0.4978306,-0.24801761,-2.0502458,0.0,50.0
11.0,11.0,153.47038,0.0,0.018101748,0.96633923,0.018101748,-0.07443298,0.49782848,-0.44229394,-2.0493772,0.0,55.0
11.0,12.0,153.83571,0.0,0.029234333,0.96582025,0.029234333,-0.07443515,0.4978361,-0.31129503,-2.0501137,1.0,0.0
11.0,13.0,155.22282,0.0,0.45077473,0.9638247,0.45077473,-0.07443972,0.49783635,-0.6725879,-2.0500422,1.0,5.0
11.0,14.0,158.53415,0.0,0.05741249,0.9589077,0.05741249,-0.07446431,0.49778754,-0.22496164,-2.0453076,1.0,10.0
11.0,15.0,164.68471,0.0,0.1854405,0.9492449,0.1854405,-0.0744592,0.49780563,-0.3483507,-2.0486813,1.0,15.0
11.0,16.0,170.28706,0.0,0.026666952,0.9399049,0.026666952,-0.0744798,0.49778712,-0.33180785,-2.0466032,1.0,20.0
11.0,17.0,162.36026,0.0,0.8656311,0.9529736,0.8656311,-0.07449458,0.49778646,-1.0377138,-2.0471601,1.0,25.0
11.0,18.0,154.948,0.0,0.0068741296,0.96422315,0.0068741296,-0.07453234,0.49770382,-0.88351405,-2.037834,1.0,30.0
11.0,19.0,147.84691,0.0,0.3342646,0.97396547,0.3342646,-0.07448586,0.49777701,-0.5412538,-2.0470145,1.0,35.0
11.0,20.0,140.85497,0.0,0.0075719194,0.98239845,0.0075719194,-0.07447352,0.49778223,-0.8288958,-2.044476,1.0,40.0
11.0,21.0,133.77191,0.0,0.027171431,0.9895651,0.027171431,-0.074431896,0.49783587,-0.32754993,-2.0488462,1.0,45.0
11.0,22.0,126.44737,0.0,0.015346794,0.9952564,0.015346794,-0.07439913,0.4978696,-0.5009221,-2.0498443,1.0,50.0
11.0,23.0,119.091415,0.0,0.005372601,0.9988785,0.005372601,-0.074363865,0.49790052,-1.0338409,-2.0512156,1.0,55.0
11.0,24.0,112.67011,0.0,0.019673875,0.99999934,0.019673875,-0.0743271,0.49793002,-0.41562957,-2.0525951,2.0,0.0
11.0,25.0,108.208336,0.0,0.0016773131,0.99947053,0.0016773131,-0.07429157,0.49795514,-1.9496702,-2.0537152,2.0,5.0
11.0,26.0,105.73837,0.0,0.026848108,0.99865973,0.026848108,-0.074258134,0.49797937,-0.33072543,-2.0553083,2.0,10.0
11.0,27.0,103.17464,0.0,0.0064537437,0.997393,0.0064537437,-0.07423281,0.4979945,-0.92097735,-2.0561683,2.0,15.0
11.0,28.0,98.119484,0.0,0.08618307,0.99350154,0.08618307,-0.07421018,0.49801025,-0.22882885,-2.0576172,2.0,20.0
11.0,29.0,89.705635,0.0,0.1764466,0.9822346,0.1764466,-0.074189946,0.49801853,-0.33615214,-2.0582113,2.0,25.0
11.0,30.0,80.32755,0.0,0.025957437,0.96077937,0.025957437,-0.07416277,0.4980288,-0.3389449,-2.0591934,2.0,30.0
11.0,31.0,72.98282,0.0,0.0035769474,0.9354008,0.0035769474,-0.074118644,0.49806878,-1.3153703,-2.062323,2.0,35.0
11.0,32.0,69.411865,0.0,0.4168201,0.91963726,0.4168201,-0.07407633,0.49810427,-0.6354342,-2.0643175,2.0,40.0
11.0,33.0,68.69706,0.0,0.0053723077,0.9161727,0.0053723077,-0.07405909,0.49808553,-1.0344241,-2.0613494,2.0,45.0
11.0,34.0,69.32874,0.0,0.0017612524,0.91923994,0.0017612524,-0.07402188,0.49812925,-1.9045612,-2.0663915,2.0,50.0
11.0,35.0,70.091965,0.0,0.0024272448,0.9228344,0.0024272448,-0.07400486,0.4981484,-1.622224,-2.067268,2.0,55.0
11.0,36.0,70.40545,0.0,0.00781312,0.92427623,0.00781312,-0.073996864,0.49815676,-0.81256396,-2.0678072,3.0,0.0
11.0,37.0,69.83814,0.0,2.4918368,0.9216523,2.4918368,-0.07399337,0.49815965,-1.8536928,-2.068185,3.0,5.0
11.0,38.0,67.96704,0.0,0.5660113,0.912521,0.5660113,-0.074084476,0.49790183,-0.7869338,-2.039428,3.0,10.0
11.0,39.0,64.38328,0.0,0.018959746,0.89282143,0.018959746,-0.074019425,0.49800676,-0.4278518,-2.059898,3.0,15.0
11.0,40.0,58.748363,0.0,2.372176,0.8550258,2.372176,-0.073978424,0.49811172,-1.8095398,-2.0669413,3.0,20.0
11.0,41.0,51.30653,0.0,0.27321506,0.788861,0.27321506,-0.0740431,0.49791813,-0.46488845,-2.0405939,3.0,25.0
11.0,42.0,43.73902,0.0,0.066099316,0.69531786,0.066099316,-0.073950164,0.49807954,-0.22205818,-2.0636754,3.0,30.0
11.0,43.0,39.0,0.0,0.3354236,-15.0,0.3354236,-0.07390211,0.49817836,-0.54199636,-2.0677934,3.0,35.0
12.0,0.0,140.48537,0.0,0.010455025,0.98280865,0.010455025,-0.074341886,0.49791002,-0.6636864,-2.054067,0.0,0.0
12.0,1.0,144.33308,0.0,0.10094871,0.9783589,0.10094871,-0.074353,0.49790105,-0.24123573,-2.0539658,0.0,5.0
12.0,2.0,148.1456,0.0,0.09069444,0.9735783,0.09069444,-0.07437186,0.49787977,-0.23198313,-2.052734,0.0,10.0
12.0,3.0,151.26471,0.0,0.006651558,0.96941334,0.006651558,-0.07438911,0.49786445,-0.90289783,-2.0524015,0.0,15.0
12.0,4.0,152.97586,0.0,0.012167697,0.96703744,0.012167697,-0.07440249,0.4978601,-0.59483457,-2.0528505,0.0,20.0
12.0,5.0,152.8881,0.0,0.00473909,0.96716076,0.00473909,-0.07441661,0.4978526,-1.1160548,-2.0524788,0.0,25.0
12.0,6.0,151.30295,0.0,1.5315623,0.9693609,1.5315623,-0.07442595,0.4978484,-1.4445384,-2.0522952,0.0,30.0
12.0,7.0,148.69856,0.0,0.76654327,0.97285604,0.76654327,-0.074493036,0.4976851,-0.961658,-2.034727,0.0,35.0
12.0,8.0,145.6625,0.0,0.5677296,0.9767323,0.5677296,-0.07446583,0.4977068,-0.7894225,-2.0417066,0.0,40.0
12.0,9.0,143.00288,0.0,0.09109524,0.97994155,0.09109524,-0.07444549,0.49774146,-0.23205537,-2.043685,0.0,45.0
12.0,10.0,141.46771,0.0,0.014671981,0.98171026,0.014671981,-0.0744113,0.49781424,-0.5179919,-2.0488267,0.0,50.0
12.0,11.0,141.19307,0.0,0.06265221,0.98202,0.06265221,-0.07439485,0.49785566,-0.22234148,-2.050023,0.0,55.0
12.0,12.0,141.08377,0.0,0.020735223,0.9821427,0.020735223,-0.074389994,0.4978686,-0.39939106,-2.049745,1.0,0.0
12.0,13.0,139.7829,0.0,0.47094458,0.98357767,0.47094458,-0.07438538,0.49787852,-0.6936079,-2.0502558,1.0,5.0
12.0,14.0,135.98094,0.0,0.012425138,0.98749256,0.012425138,-0.07440123,0.49783504,-0.5857936,-2.0456216,1.0,10.0
12.0,15.0,128.42244,0.0,0.25180358,0.9939113,0.25180358,-0.07437494,0.4978744,-0.43753442,-2.0505338,1.0,15.0
12.0,16.0,119.17773,0.0,0.86318254,0.99884963,0.86318254,-0.07436267,0.4978758,-1.0354462,-2.048963,1.0,20.0
12.0,17.0,118.28425,0.0,0.029092709,0.99913114,0.029092709,-0.074358165,0.49782902,-0.31238604,-2.0432467,1.0,25.0
12.0,18.0,117.14991,0.0,0.03844825,0.99943393,0.03844825,-0.07430277,0.49790785,-0.26264894,-2.0525627,1.0,30.0
12.0,19.0,115.44153,0.0,0.56796336,0.9997712,0.56796336,-0.07427971,0.49794224,-0.7891802,-2.0544794,1.0,35.0
12.0,20.0,112.830124,0.0,0.3151681,0.9999973,0.3151681,-0.074286245,0.49790448,-0.5178529,-2.04997,1.0,40.0
12.0,21.0,108.9842,0.0,0.0047789086,0.9996465,0.0047789086,-0.074265435,0.49792346,-1.1107378,-2.0532074,1.0,45.0
12.0,22.0,103.65652,0.0,0.14112398,0.9976655,0.14112398,-0.07423523,0.4979718,-0.28877014,-2.0571609,1.0,50.0
12.0,23.0,97.3524,0.0,0.024782328,0.9927362,0.024782328,-0.074218065,0.49798647,-0.35035032,-2.0567477,1.0,55.0
12.0,24.0,92.19588,0.0,0.2205707,0.98626214,0.2205707,-0.07418841,0.49801818,-0.39600486,-2.058999,2.0,0.0
12.0,25.0,90.452835,0.0,2.5492225,0.98350906,2.5492225,-0.07416945,0.49802077,-1.8756844,-2.0581288,2.0,5.0
12.0,26.0,92.58194,0.0,0.02145533,0.9868315,0.02145533,-0.0742369,0.49778593,-0.3893813,-2.0311792,2.0,10.0
12.0,27.0,95.22292,0.0,0.006842127,0.9903512,0.006842127,-0.07413725,0.49796128,-0.88695896,-2.0582829,2.0,15.0
12.0,28.0,94.386604,0.0,0.12444312,0.98930585,0.12444312,-0.07412319,0.49802643,-0.267671,-2.060048,2.0,20.0
