epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,2.0,154.0413,0.0,0.04235759,0.96552694,0.04235759,-0.0477399,0.49911168,-0.2662254,0.081200704,0.0,10.0
7.0,3.0,153.76701,0.0,0.8899141,0.965918,0.8899141,-0.04773801,0.49914074,-0.98614484,0.08118686,0.0,15.0
7.0,4.0,154.50412,0.0,0.49687234,0.9648635,0.49687234,-0.047755174,0.49911952,-0.66840863,0.08122301,0.0,20.0
7.0,5.0,156.2816,0.0,0.08953212,0.96227556,0.08953212,-0.047755882,0.49912736,-0.2276029,0.08123158,0.0,25.0
7.0,6.0,158.18437,0.0,0.539436,0.959437,0.539436,-0.04775038,0.4991453,-0.70805895,0.081191495,0.0,30.0
7.0,7.0,159.11269,0.0,0.0021418333,0.95802736,0.0021418333,-0.04775207,0.49913436,-1.8178,0.08119695,0.0,35.0
7.0,8.0,158.37645,0.0,0.0016773131,0.9591466,0.0016773131,-0.0477419,0.49915043,-2.043861,0.08115982,0.0,40.0
7.0,9.0,156.17693,0.0,0.0030269348,0.9624297,0.0030269348,-0.047735423,0.4991554,-1.5234913,0.08112327,0.0,45.0
7.0,10.0,152.93404,0.0,0.0106272735,0.9670962,0.0106272735,-0.04772906,0.4991566,-0.70733106,0.0811023,0.0,50.0
7.0,11.0,148.93513,0.0,0.15518415,0.97254485,0.15518415,-0.047724854,0.49915636,-0.28881854,0.081091374,0.0,55.0
7.0,12.0,144.13336,0.0,0.026734225,0.9785995,0.026734225,-0.047725238,0.49915075,-0.3598426,0.081101,1.0,0.0
7.0,13.0,138.43846,0.0,0.051455487,0.9850105,0.051455487,-0.047723945,0.4991536,-0.2427442,0.081095956,1.0,5.0
7.0,14.0,131.79472,0.0,0.018537419,0.9912861,0.018537419,-0.047724005,0.49915373,-0.4722189,0.08109239,1.0,10.0
7.0,15.0,124.1655,0.0,0.13954547,0.99662226,0.13954547,-0.047723185,0.49915504,-0.27109045,0.08108702,1.0,15.0
7.0,16.0,116.597244,0.0,0.18596612,0.99955887,0.18596612,-0.047724947,0.4991511,-0.3255223,0.08109585,1.0,20.0
7.0,17.0,112.529854,0.0,0.0529767,1.0,0.0529767,-0.047727197,0.49914822,-0.24002111,0.081108674,1.0,25.0
7.0,18.0,108.59323,0.0,0.066441566,0.9995624,0.066441566,-0.04772558,0.49915218,-0.22621292,0.08110291,1.0,30.0
7.0,19.0,104.83257,0.0,0.1032361,0.9982632,0.1032361,-0.04772408,0.49915302,-0.23620546,0.08109779,1.0,35.0
7.0,20.0,101.26874,0.0,0.30938968,0.99615216,0.30938968,-0.04772294,0.4991519,-0.47285053,0.08109916,1.0,40.0
7.0,21.0,97.90032,0.0,0.45976216,0.9932878,0.45976216,-0.047726035,0.499144,-0.63246655,0.08112301,1.0,45.0
7.0,22.0,94.6695,0.0,0.013283349,0.9896665,0.013283349,-0.047732145,0.49913603,-0.60371554,0.0811584,1.0,50.0
7.0,23.0,91.20561,0.0,0.68675333,0.98473525,0.68675333,-0.047729988,0.49915025,-0.83430284,0.08113413,1.0,55.0
7.0,24.0,86.49534,0.0,1.1212003,0.9760761,1.1212003,-0.04773952,0.49913046,-1.1357169,0.08118136,2.0,0.0
7.0,25.0,79.490326,0.0,0.28044415,0.95831084,0.28044415,-0.047755126,0.49910846,-0.43935257,0.081259266,2.0,5.0
7.0,26.0,70.11283,0.0,0.048543517,0.92293096,0.048543517,-0.047756974,0.4991329,-0.24875045,0.08124522,2.0,10.0
7.0,27.0,60.35716,0.0,1.1304727,0.8667592,1.1304727,-0.047753554,0.49915013,-1.141301,0.08118303,2.0,15.0
7.0,28.0,52.580536,0.0,0.050391823,0.8017476,0.050391823,-0.047764484,0.49911654,-0.2447316,0.08124916,2.0,20.0
7.0,29.0,48.147736,0.0,0.08655831,0.7536234,0.08655831,-0.04775518,0.4991447,-0.22635323,0.08121138,2.0,25.0
7.0,30.0,46.31322,0.0,0.14630002,0.7307686,0.14630002,-0.04774726,0.49915254,-0.27863985,0.08116235,2.0,30.0
7.0,31.0,45.855778,0.0,0.13079134,0.7247693,0.13079134,-0.047736827,0.4991523,-0.26167184,0.08114072,2.0,35.0
7.0,32.0,45.701355,0.0,0.09579616,0.7227158,0.09579616,-0.047728386,0.49915212,-0.23107642,0.08112846,2.0,40.0
7.0,33.0,45.083004,0.0,0.008640967,0.71434677,0.008640967,-0.047722265,0.49915296,-0.8145932,0.081117496,2.0,45.0
7.0,34.0,43.350475,0.0,0.05194225,0.6895929,0.05194225,-0.047716822,0.49915624,-0.2418524,0.081101194,2.0,50.0
7.0,35.0,40.60415,0.0,0.011151641,0.6460111,0.011151641,-0.047713686,0.49915552,-0.6839372,0.08109401,2.0,55.0
7.0,36.0,39.0,0.0,0.4582228,-15.0,0.4582228,-0.047711127,0.4991567,-0.6309277,0.081086695,3.0,0.0
8.0,0.0,144.89314,0.0,0.8391815,0.9776791,0.8391815,-0.047716536,0.49915504,-0.95021677,0.081080556,0.0,0.0
8.0,1.0,146.22697,0.0,0.22018908,0.9760284,0.22018908,-0.047733176,0.4991248,-0.36717844,0.081170015,0.0,5.0
8.0,2.0,150.24742,0.0,0.056944262,0.9707957,0.056944262,-0.047734007,0.49913806,-0.23419595,0.08117374,0.0,10.0
8.0,3.0,154.62549,0.0,0.18830468,0.9646888,0.18830468,-0.04773265,0.4991487,-0.3283642,0.08114359,0.0,15.0
8.0,4.0,156.61694,0.0,0.76100004,0.96178037,0.76100004,-0.04773066,0.49914733,-0.89242953,0.08113665,0.0,20.0
8.0,5.0,155.15707,0.0,0.13281131,0.9639201,0.13281131,-0.047740817,0.4991257,-0.26375878,0.08119172,0.0,25.0
8.0,6.0,152.77211,0.0,0.1681851,0.9673236,0.1681851,-0.04773912,0.4991422,-0.30411452,0.08117789,0.0,30.0
8.0,7.0,152.58354,0.0,0.021071397,0.96758765,0.021071397,-0.047739938,0.49914655,-0.4290439,0.081154875,0.0,35.0
8.0,8.0,155.7674,0.0,0.31070325,0.9630307,0.31070325,-0.047733873,0.49915326,-0.47436637,0.081126146,0.0,40.0
8.0,9.0,159.38103,0.0,0.004240381,0.9576169,0.004240381,-0.047732998,0.49914435,-1.2655984,0.08113861,0.0,45.0
8.0,10.0,159.74371,0.0,0.008476161,0.9570601,0.008476161,-0.047726512,0.49915242,-0.8251119,0.08111981,0.0,50.0
8.0,11.0,154.89449,0.0,0.21122552,0.9643006,0.21122552,-0.047723703,0.4991548,-0.35629165,0.08110255,0.0,55.0
8.0,12.0,146.4993,0.0,1.4403725,0.975686,1.4403725,-0.04772669,0.49914822,-1.3129306,0.08111402,1.0,0.0
8.0,13.0,137.09958,0.0,0.060386516,0.98638517,0.060386516,-0.047756243,0.49910146,-0.23036629,0.081229135,1.0,5.0
8.0,14.0,129.25522,0.0,0.24009682,0.9933007,0.24009682,-0.047753725,0.49913794,-0.39135593,0.08121772,1.0,10.0
8.0,15.0,125.52883,0.0,0.18964519,0.9958311,0.18964519,-0.047756594,0.49914375,-0.3300072,0.081181966,1.0,15.0
8.0,16.0,126.398476,0.0,0.24023548,0.99528784,0.24023548,-0.047749437,0.49914733,-0.3915308,0.081159644,1.0,20.0
8.0,17.0,125.38318,0.0,0.011451173,0.9959191,0.011451173,-0.047742635,0.49914595,-0.67123765,0.08115201,1.0,25.0
8.0,18.0,121.81433,0.0,0.05061586,0.9978068,0.05061586,-0.047734153,0.4991536,-0.24436533,0.08112447,1.0,30.0
8.0,19.0,116.237625,0.0,0.024508579,0.9996321,0.024508579,-0.07430252,0.49793598,-0.35303205,-2.053047,1.0,35.0
8.0,20.0,109.19811,0.0,0.06153513,0.9996886,0.06153513,-0.07428208,0.49795532,-0.22296542,-2.0541928,1.0,40.0
8.0,21.0,101.23395,0.0,0.032972235,0.996127,0.032972235,-0.07425769,0.49797234,-0.28787512,-2.0551438,1.0,45.0
8.0,22.0,92.89886,0.0,0.004458145,0.9872882,0.004458145,-0.07422439,0.49799842,-1.1578462,-2.0568826,1.0,50.0
8.0,23.0,84.954094,0.0,0.047089957,0.97270256,0.047089957,-0.07418567,0.4980294,-0.23894083,-2.0588598,1.0,55.0
8.0,24.0,78.618866,0.0,0.069813944,0.95563287,0.069813944,-0.074146956,0.49805495,-0.22197384,-2.0602787,2.0,0.0
8.0,25.0,75.09041,0.0,0.011185368,0.94358784,0.011185368,-0.07410845,0.49807897,-0.632867,-2.0623116,2.0,5.0
8.0,26.0,74.60069,0.0,0.26544493,0.9417549,0.26544493,-0.07407364,0.49810594,-0.45513198,-2.064128,2.0,10.0
8.0,27.0,75.34656,0.0,0.022700317,0.94453037,0.022700317,-0.07406111,0.49809447,-0.37398642,-2.062477,2.0,15.0
8.0,28.0,75.15394,0.0,0.040448926,0.9438227,0.040448926,-0.07403979,0.49811858,-0.25620753,-2.065525,2.0,20.0
8.0,29.0,72.738464,0.0,0.03817599,0.93440014,0.03817599,-0.07403033,0.4981277,-0.26424074,-2.0660822,2.0,25.0
8.0,30.0,68.71251,0.0,0.27980518,0.9162487,0.27980518,-0.07402016,0.49813664,-0.47349262,-2.0667899,2.0,30.0
8.0,31.0,64.080536,0.0,0.023525277,0.8910139,0.023525277,-0.07401638,0.49812156,-0.36435473,-2.0650856,2.0,35.0
8.0,32.0,59.408665,0.0,0.027516963,0.8599392,0.027516963,-0.07398987,0.4981531,-0.3255558,-2.0684507,2.0,40.0
8.0,33.0,54.33029,0.0,0.0026502388,0.8183242,0.0026502388,-0.073964514,0.49817455,-1.5494283,-2.0693557,2.0,45.0
8.0,34.0,48.314304,0.0,1.2810962,0.75560707,1.2810962,-0.0739303,0.4981974,-1.3060247,-2.0705152,2.0,50.0
8.0,35.0,41.9918,0.0,0.22925834,0.6687377,0.22925834,-0.07396453,0.49808288,-0.40744662,-2.0574336,2.0,55.0
8.0,36.0,39.0,0.0,0.021729326,-15.0,0.021729326,-0.073902525,0.49816576,-0.38660413,-2.0688603,3.0,0.0
9.0,0.0,143.06508,0.0,0.019424826,0.9798686,0.019424826,-0.07436539,0.49789461,-0.41954285,-2.0535498,0.0,0.0
9.0,1.0,146.95248,0.0,0.6233234,0.97511226,0.6233234,-0.074373275,0.4978868,-0.8402552,-2.0532165,0.0,5.0
9.0,2.0,148.82034,0.0,0.18092509,0.972696,0.18092509,-0.07441228,0.4978108,-0.3421507,-2.0462816,0.0,10.0
9.0,3.0,149.18358,0.0,0.047236852,0.97221667,0.047236852,-0.074409045,0.49782476,-0.23817354,-2.0501308,0.0,15.0
9.0,4.0,148.96326,0.0,5.0,0.9725078,5.0,-0.07440919,0.49784195,-2.5502353,-2.0513139,0.0,20.0
9.0,5.0,148.81403,0.0,0.10023222,0.9727043,0.10023222,-0.0744747,0.4974686,-0.23974478,-1.9838078,0.0,25.0
9.0,6.0,148.8238,0.0,0.02399543,0.9726914,0.02399543,-0.074397676,0.49766037,-0.3580321,-2.0384822,0.0,30.0
9.0,7.0,148.84439,0.0,0.012173091,0.97266436,0.012173091,-0.07438796,0.49778518,-0.5946293,-2.0429587,0.0,35.0
9.0,8.0,148.52188,0.0,0.24803452,0.97308755,0.24803452,-0.07439351,0.49783835,-0.432568,-2.0447576,0.0,40.0
9.0,9.0,147.24246,0.0,0.06973851,0.97474253,0.06973851,-0.07441301,0.49783215,-0.22152638,-2.0430806,0.0,45.0
9.0,10.0,144.42584,0.0,5.0,0.97824687,5.0,-0.074412696,0.49784863,-2.5502014,-2.045181,0.0,50.0
9.0,11.0,139.72845,0.0,0.05468998,0.9836367,0.05468998,-0.07447475,0.49747556,-0.22670937,-1.9776349,0.0,55.0
9.0,12.0,133.16565,0.0,0.6113562,0.9901065,0.6113562,-0.07438015,0.49768522,-0.82957745,-2.0328746,1.0,0.0
9.0,13.0,124.88722,0.0,0.0016773131,0.9962127,0.0016773131,-0.07437704,0.49775752,-1.9503266,-2.0310526,1.0,5.0
9.0,14.0,115.10743,0.0,0.004457471,0.99981993,0.004457471,-0.074330136,0.49787232,-1.1578804,-2.0404696,1.0,10.0
9.0,15.0,104.092316,0.0,2.3582518,0.99789804,2.3582518,-0.07429737,0.49793467,-1.8061893,-2.043561,1.0,15.0
9.0,16.0,92.90876,0.0,0.0016773131,0.9873023,0.0016773131,-0.07434662,0.497734,-1.9505564,-2.0183508,1.0,20.0
9.0,17.0,84.06997,0.0,0.02218207,0.97063786,0.02218207,-0.07421519,0.49792776,-0.3800422,-2.049368,1.0,25.0
9.0,18.0,74.329796,0.0,0.014342557,0.94072324,0.014342557,-0.07415736,0.49801934,-0.52739894,-2.0521946,1.0,30.0
9.0,19.0,64.46797,0.0,0.0075359643,0.89332294,0.0075359643,-0.07410438,0.49808037,-0.83222073,-2.0546112,1.0,35.0
9.0,20.0,55.20908,0.0,0.015362208,0.826189,0.015362208,-0.07405231,0.4981274,-0.50129443,-2.0570333,1.0,40.0
9.0,21.0,47.23951,0.0,0.023102682,0.7425437,0.023102682,-0.07399738,0.49816626,-0.36933398,-2.0596235,1.0,45.0
9.0,22.0,41.42402,0.0,0.12710698,0.6596196,0.12710698,-0.073936544,0.4982003,-0.2711441,-2.0622897,1.0,50.0
9.0,23.0,39.0,0.0,0.041772977,-15.0,0.041772977,-0.07389061,0.49821883,-0.2523738,-2.0665083,1.0,55.0
10.0,0.0,140.01485,0.0,0.048790243,0.98332524,0.048790243,-0.074381955,0.49788433,-0.23545766,-2.0530663,0.0,0.0
10.0,1.0,141.67564,0.0,0.022553299,0.9814744,0.022553299,-0.074379936,0.49788195,-0.37513942,-2.0528052,0.0,5.0
10.0,2.0,142.0072,0.0,0.29818848,0.98109585,0.29818848,-0.07437989,0.49788183,-0.49695426,-2.052989,0.0,10.0
10.0,3.0,141.33388,0.0,0.13977787,0.9818615,0.13977787,-0.074393466,0.49785092,-0.28692365,-2.0499635,0.0,15.0
10.0,4.0,140.34409,0.0,0.703031,0.9829644,0.703031,-0.07438832,0.49785712,-0.9093521,-2.05133,0.0,20.0
10.0,5.0,139.62758,0.0,0.012169023,0.9837458,0.012169023,-0.074409716,0.49779993,-0.5947441,-2.0451572,0.0,25.0
10.0,6.0,139.56726,0.0,0.18278484,0.98381096,0.18278484,-0.074379735,0.49785513,-0.3447224,-2.0521326,0.0,30.0
10.0,7.0,140.4403,0.0,0.080885135,0.98285836,0.080885135,-0.07438072,0.49785802,-0.22528726,-2.0507464,0.0,35.0
10.0,8.0,142.17912,0.0,0.03635594,0.98089844,0.03635594,-0.07437673,0.4978702,-0.270979,-2.0518932,0.0,40.0
10.0,9.0,144.01093,0.0,0.060157888,0.9787464,0.060157888,-0.074377835,0.49787676,-0.22343409,-2.0523674,0.0,45.0
10.0,10.0,145.02939,0.0,0.0045774,0.9775125,0.0045774,-0.07438483,0.49787298,-1.1395756,-2.0519729,0.0,50.0
10.0,11.0,144.55315,0.0,0.03794314,0.97809273,0.03794314,-0.07438893,0.49787474,-0.26446205,-2.052298,0.0,55.0
10.0,12.0,142.3699,0.0,0.17493382,0.98067844,0.17493382,-0.07439383,0.49787113,-0.33405924,-2.051836,1.0,0.0
10.0,13.0,138.39346,0.0,0.008859732,0.9850576,0.008859732,-0.07439875,0.49785748,-0.7451977,-2.0504603,1.0,5.0
10.0,14.0,132.55646,0.0,0.045474496,0.99063843,0.045474496,-0.07438406,0.49787688,-0.24196047,-2.0524096,1.0,10.0
10.0,15.0,124.80655,0.0,1.0955762,0.9962595,1.0955762,-0.074367926,0.4978907,-1.1953359,-2.0528333,1.0,15.0
10.0,16.0,117.19884,0.0,0.006167528,0.9994222,0.006167528,-0.07438611,0.49779847,-0.9479733,-2.0421312,1.0,20.0
10.0,17.0,116.749825,0.0,0.32549205,0.9995259,0.32549205,-0.074314065,0.49789697,-0.53047955,-2.0543897,1.0,25.0
10.0,18.0,117.893456,0.0,0.098460734,0.9992424,0.098460734,-0.074298814,0.49790502,-0.23881763,-2.052032,1.0,30.0
10.0,19.0,119.58509,0.0,0.12158065,0.998709,0.12158065,-0.07427684,0.49793622,-0.26412648,-2.0547628,1.0,35.0
10.0,20.0,120.77857,0.0,0.0016773131,0.99825346,0.0016773131,-0.074271776,0.49794456,-1.9497963,-2.0548491,1.0,40.0
10.0,21.0,120.432335,0.0,0.05036787,0.9983922,0.05036787,-0.074266486,0.49795952,-0.23310304,-2.0562787,1.0,45.0
10.0,22.0,117.59247,0.0,5.0,0.9993231,5.0,-0.07426801,0.4979597,-2.5487585,-2.0561104,1.0,50.0
10.0,23.0,111.946625,0.0,0.14997156,0.999991,0.14997156,-0.07437055,0.49753043,-0.29977548,-1.9898496,1.0,55.0
10.0,24.0,104.52268,0.0,0.005107211,0.9981149,0.005107211,-0.07424213,0.49777845,-1.0670719,-2.0448427,2.0,0.0
10.0,25.0,96.6217,0.0,0.027233196,0.9919616,0.027233196,-0.07420282,0.4979263,-0.32738006,-2.0511098,2.0,5.0
10.0,26.0,89.431046,0.0,3.3095622,0.9817516,3.3095622,-0.07417581,0.4980013,-2.122714,-2.0538304,2.0,10.0
10.0,27.0,83.94926,0.0,0.098448716,0.9703484,0.098448716,-0.07426644,0.4977082,-0.23841244,-2.0149665,2.0,15.0
10.0,28.0,81.05489,0.0,1.2509671,0.96284324,1.2509671,-0.074129686,0.49793777,-1.2896888,-2.0515337,2.0,20.0
10.0,29.0,80.89634,0.0,0.25180447,0.9623996,0.25180447,-0.07414075,0.49790984,-0.437267,-2.041319,2.0,25.0
10.0,30.0,82.05492,0.0,0.051543463,0.96556175,0.051543463,-0.07409054,0.49801296,-0.23157549,-2.0528686,2.0,30.0
10.0,31.0,82.77677,0.0,0.053161576,0.9674408,0.053161576,-0.07407067,0.49807388,-0.22965264,-2.0561562,2.0,35.0
10.0,32.0,81.590866,0.0,0.0026289632,0.96431714,0.0026289632,-0.07406621,0.49809682,-1.5559536,-2.0570984,2.0,40.0
10.0,33.0,77.63192,0.0,0.10457978,0.9524621,0.10457978,-0.074061126,0.49811226,-0.24518871,-2.0586255,2.0,45.0
10.0,34.0,70.28762,0.0,0.08809228,0.92373663,0.08809228,-0.07405618,0.49811238,-0.23035473,-2.0590148,2.0,50.0
10.0,35.0,59.876976,0.0,0.0030493657,0.86334103,0.0030493657,-0.07403433,0.49812704,-1.4371239,-2.0636537,2.0,55.0
10.0,36.0,48.70902,0.0,0.1315675,0.76024956,0.1315675,-0.07399757,0.4981606,-0.27667922,-2.0658371,3.0,0.0
10.0,37.0,40.369396,0.0,0.15608068,0.64201516,0.15608068,-0.07395189,0.49818227,-0.30867982,-2.06604,3.0,5.0
10.0,38.0,39.0,0.0,0.100026615,-15.0,0.100026615,-0.07389968,0.49820852,-0.24075145,-2.067303,3.0,10.0
11.0,0.0,131.10358,0.0,0.02969546,0.99185663,0.02969546,-0.07438907,0.49788114,-0.30810785,-2.051268,0.0,0.0
11.0,1.0,124.937164,0.0,0.19999805,0.9961836,0.19999805,-0.07436726,0.49789602,-0.3682239,-2.0521288,0.0,5.0
11.0,2.0,118.11185,0.0,0.20575477,0.9991811,0.20575477,-0.07434856,0.4978963,-0.37602162,-2.0514855,0.0,10.0
11.0,3.0,112.333984,0.0,0.110278025,0.99999905,0.110278025,-0.07432004,0.49791044,-0.25102103,-2.0525317,0.0,15.0
11.0,4.0,109.47835,0.0,2.7050865,0.9997396,2.7050865,-0.0742848,0.49794036,-1.9311272,-2.054698,0.0,20.0
11.0,5.0,110.25771,0.0,0.28804857,0.999857,0.28804857,-0.0743553,0.49769148,-0.48399502,-2.0242937,0.0,25.0
11.0,6.0,112.911255,0.0,0.7391418,0.99999577,0.7391418,-0.07425343,0.49785087,-0.9388507,-2.050409,0.0,30.0
11.0,7.0,115.17764,0.0,0.3922845,0.99981016,0.3922845,-0.07425711,0.4978606,-0.60841763,-2.0469027,0.0,35.0
11.0,8.0,115.814064,0.0,0.010038473,0.9997101,0.010038473,-0.07424529,0.4979023,-0.6832756,-2.0509253,0.0,40.0
11.0,9.0,115.8436,0.0,0.04760781,0.9997049,0.04760781,-0.07423178,0.4979582,-0.2377857,-2.0554934,0.0,45.0
11.0,10.0,116.72369,0.0,1.4141809,0.9995316,1.4141809,-0.07423475,0.49797457,-1.3817953,-2.0557663,0.0,50.0
11.0,11.0,119.0146,0.0,0.33758402,0.9989038,0.33758402,-0.07429492,0.4978327,-0.54496664,-2.0406675,0.0,55.0
11.0,12.0,121.330666,0.0,0.0016773131,0.99802125,0.0016773131,-0.07426713,0.49788764,-1.9500948,-2.0514586,1.0,0.0
11.0,13.0,121.88569,0.0,0.2124718,0.9977743,0.2124718,-0.07425694,0.49793917,-0.38506913,-2.0552125,1.0,5.0
11.0,14.0,118.96487,0.0,0.08358073,0.9989201,0.08358073,-0.074269734,0.49793467,-0.22698504,-2.0532959,1.0,10.0
11.0,15.0,110.918015,0.0,0.1937011,0.9999288,0.1937011,-0.07426555,0.49795052,-0.35962546,-2.0548737,1.0,15.0
11.0,16.0,98.84009,0.0,0.015202619,0.9941768,0.015202619,-0.074255615,0.4979563,-0.5047687,-2.0544744,1.0,20.0
11.0,17.0,91.68612,0.0,0.3017913,0.98548824,0.3017913,-0.07421548,0.49799955,-0.5013053,-2.0589488,1.0,25.0
11.0,18.0,86.921135,0.0,0.006400713,0.97695905,0.006400713,-0.074190386,0.49800113,-0.92597985,-2.0571299,1.0,30.0
11.0,19.0,83.465614,0.0,0.22581321,0.96917033,0.22581321,-0.07414604,0.4980475,-0.4030205,-2.061297,1.0,35.0
11.0,20.0,80.19296,0.0,0.08369963,0.9603893,0.08369963,-0.074124224,0.49805158,-0.22726095,-2.0601013,1.0,40.0
11.0,21.0,75.932205,0.0,0.12702686,0.9466439,0.12702686,-0.074094296,0.49807838,-0.27092338,-2.0622447,1.0,45.0
11.0,22.0,69.62519,0.0,0.002267098,0.92065036,0.002267098,-0.07407064,0.49809423,-1.6801162,-2.0626884,1.0,50.0
11.0,23.0,61.380184,0.0,0.16745667,0.8738121,0.16745667,-0.074036956,0.4981277,-0.32397956,-2.0655947,1.0,55.0
11.0,24.0,53.82322,0.0,0.20327482,0.81364876,0.20327482,-0.07400822,0.49814,-0.37262255,-2.0652647,2.0,0.0
11.0,25.0,49.918453,0.0,0.27376074,0.773979,0.27376074,-0.07397343,0.49815822,-0.46573702,-2.0661128,2.0,5.0
11.0,26.0,50.634872,0.0,0.029098528,0.78177303,0.029098528,-0.07394421,0.49816954,-0.31325716,-2.0666046,2.0,10.0
11.0,27.0,52.709736,0.0,0.044343565,0.803015,0.044343565,-0.07390356,0.4982045,-0.24543124,-2.069964,2.0,15.0
11.0,28.0,52.125675,0.0,0.11176843,0.7972285,0.11176843,-0.07388815,0.49821585,-0.25303817,-2.0705497,2.0,20.0
11.0,29.0,46.77998,0.0,0.008800612,0.7367635,0.008800612,-0.07388532,0.49821493,-0.74966365,-2.0703316,2.0,25.0
11.0,30.0,40.070404,0.0,0.033776645,0.63686,0.033776645,-0.07385926,0.49823505,-0.2842905,-2.072102,2.0,30.0
11.0,31.0,39.0,0.0,0.02501414,-15.0,0.02501414,-0.07383096,0.4982525,-0.34878057,-2.0726728,2.0,35.0
12.0,0.0,143.41872,0.0,0.010772503,0.9794517,0.010772503,-0.074397765,0.49787155,-0.64956105,-2.0523446,0.0,0.0
12.0,1.0,143.0335,0.0,5.0,0.97990566,5.0,-0.07439532,0.49787334,-2.5499444,-2.052372,0.0,5.0
12.0,2.0,142.2284,0.0,4.209103,0.9808417,4.209103,-0.07446706,0.49748015,-2.3700018,-1.9848359,0.0,10.0
12.0,3.0,141.31213,0.0,5.0,0.98188597,5.0,-0.0743829,0.49742794,-2.5531673,-1.9837456,0.0,15.0
12.0,4.0,140.57997,0.0,0.12916696,0.982704,0.12916696,-0.07435158,0.49740347,-0.27253413,-1.9618838,0.0,20.0
12.0,5.0,140.15979,0.0,0.0017282519,0.98316675,0.0017282519,-0.074329875,0.49759376,-1.923463,-2.021531,0.0,25.0
12.0,6.0,140.11041,0.0,0.15259874,0.9832208,0.15259874,-0.07433168,0.49778223,-0.30367154,-2.0302496,0.0,30.0
12.0,7.0,140.48158,0.0,0.015265645,0.9828128,0.015265645,-0.074351095,0.497849,-0.5029699,-2.0324788,0.0,35.0
12.0,8.0,140.91524,0.0,0.0016773131,0.9823312,0.0016773131,-0.074361384,0.49788585,-1.9497515,-2.0357382,0.0,40.0
12.0,9.0,139.94374,0.0,0.9724569,0.9834028,0.9724569,-0.074372336,0.4978959,-1.1135972,-2.0366406,0.0,45.0
12.0,10.0,136.13467,0.0,0.09557411,0.9873426,0.09557411,-0.074419156,0.4977926,-0.23597825,-2.0257344,0.0,50.0
12.0,11.0,129.02837,0.0,0.45157677,0.99346954,0.45157677,-0.07438394,0.49785075,-0.6733326,-2.0344,0.0,55.0
12.0,12.0,119.99509,0.0,0.07642471,0.9985598,0.07642471,-0.07437756,0.49784437,-0.22318566,-2.0318694,1.0,0.0
12.0,13.0,110.70837,0.0,0.0017430318,0.99990875,0.0017430318,-0.07433301,0.49790058,-1.9140942,-2.038344,1.0,5.0
12.0,14.0,102.70455,0.0,0.004439644,0.9971113,0.004439644,-0.074287444,0.4979498,-1.1606171,-2.0473542,1.0,10.0
12.0,15.0,97.41904,0.0,0.16905239,0.99280465,0.16905239,-0.07424435,0.49798742,-0.32610732,-2.0533113,1.0,15.0
12.0,16.0,91.47907,0.0,0.034900963,0.9851666,0.034900963,-0.07421257,0.4979987,-0.27797902,-2.0566387,1.0,20.0
12.0,17.0,72.13022,0.0,0.3103151,0.93186116,0.3103151,-0.07417326,0.49803212,-0.51182044,-2.0592003,1.0,25.0
12.0,18.0,59.568726,0.0,0.24459918,0.86110955,0.24459918,-0.074125215,0.49805027,-0.42794544,-2.0583458,1.0,30.0
12.0,19.0,51.80715,0.0,0.0016773131,0.7940103,0.0016773131,-0.074059844,0.498094,-1.9498507,-2.0609791,1.0,35.0
12.0,20.0,47.016975,0.0,0.004215444,0.73975945,0.004215444,-0.07399135,0.4981593,-1.1970376,-2.0653124,1.0,40.0
12.0,21.0,43.5318,0.0,0.05239719,0.6922775,0.05239719,-0.07392739,0.49820113,-0.23087132,-2.0670915,1.0,45.0
12.0,22.0,40.341373,0.0,0.12648709,0.64153516,0.12648709,-0.07388242,0.49822515,-0.2703908,-2.0686042,1.0,50.0
12.0,23.0,39.0,0.0,0.008122732,-15.0,0.008122732,-0.073852874,0.4982367,-0.7918461,-2.0692358,1.0,55.0
13.0,0.0,131.93617,0.0,0.019754386,0.9911673,0.019754386,-0.074357755,0.4979027,-0.41428256,-2.0531278,0.0,0.0
13.0,1.0,130.55315,0.0,0.0019163291,0.99229926,0.0019163291,-0.07434759,0.49790874,-1.8275753,-2.0535989,0.0,5.0
13.0,2.0,127.680695,0.0,0.0021204283,0.9944337,0.0021204283,-0.07433752,0.4979167,-1.7377975,-2.0542583,0.0,10.0
13.0,3.0,124.98051,0.0,0.13857497,0.99615824,0.13857497,-0.074326165,0.49792558,-0.28544533,-2.0548239,0.0,15.0
13.0,4.0,124.50629,0.0,0.014984795,0.99643147,0.014984795,-0.07431991,0.4979198,-0.5101176,-2.0539913,0.0,20.0
13.0,5.0,127.20027,0.0,0.123540066,0.99476105,0.123540066,-0.074306086,0.49793404,-0.26651174,-2.0556772,0.0,25.0
13.0,6.0,131.63985,0.0,0.09556099,0.9914154,0.09556099,-0.07430868,0.4979247,-0.23618615,-2.054806,0.0,30.0
13.0,7.0,135.92328,0.0,0.07023,0.9875486,0.07023,-0.07431541,0.49791765,-0.22174573,-2.054987,0.0,35.0
13.0,8.0,138.78328,0.0,0.051219143,0.984648,0.051219143,-0.074327596,0.49790934,-0.23175162,-2.0549774,0.0,40.0
