epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,8.0,144.22128,0.0,0.16360463,0.9784937,0.16360463,-0.047792938,0.49906856,-0.29859293,0.08131084,0.0,40.0
6.0,9.0,139.90135,0.0,1.0610904,0.983449,1.0610904,-0.04778654,0.49912363,-1.0989649,0.08131918,0.0,45.0
6.0,10.0,133.23088,0.0,0.0095069045,0.9900489,0.0095069045,-0.04780014,0.4991112,-0.7636,0.08130867,0.0,50.0
6.0,11.0,124.1762,0.0,3.2779982,0.9966163,3.2779982,-0.047782034,0.49914584,-2.0057616,0.08124717,0.0,55.0
6.0,12.0,114.08967,0.0,5.0,0.99993306,5.0,-0.047796827,0.4990536,-2.4279892,0.08137407,1.0,0.0
6.0,13.0,104.68573,0.0,0.0016773131,0.99819374,0.0016773131,-0.047848627,0.4990092,-2.0441995,0.0816005,1.0,5.0
6.0,14.0,97.6804,0.0,0.05731751,0.9930694,0.05731751,-0.047846746,0.4990999,-0.23362923,0.0815492,1.0,10.0
6.0,15.0,94.751335,0.0,0.007741808,0.98976946,0.007741808,-0.047866836,0.4991496,-0.8755851,0.08138647,1.0,15.0
6.0,16.0,94.91877,0.0,0.12501298,0.98997825,0.12501298,-0.047822658,0.4991642,-0.25578934,0.081260346,1.0,20.0
6.0,17.0,89.89497,0.0,0.096042946,0.982563,0.096042946,-0.04778471,0.49916086,-0.23126024,0.081188366,1.0,25.0
6.0,18.0,83.240074,0.0,0.18871477,0.96861076,0.18871477,-0.047759518,0.49915832,-0.32890224,0.08114846,1.0,30.0
6.0,19.0,75.03605,0.0,0.40738603,0.94338644,0.40738603,-0.047746193,0.49915266,-0.5795928,0.08113576,1.0,35.0
6.0,20.0,65.33324,0.0,0.17115185,0.8983431,0.17115185,-0.04774295,0.4991422,-0.3076601,0.08115461,1.0,40.0
6.0,21.0,54.163654,0.0,0.24838199,0.81679904,0.24838199,-0.04773955,0.4991474,-0.40132433,0.08114698,1.0,45.0
6.0,22.0,43.241615,0.0,0.52680826,0.68797034,0.52680826,-0.04773902,0.49914643,-0.696435,0.08114488,1.0,50.0
6.0,23.0,39.0,0.0,0.2696195,-15.0,0.2696195,-0.047742892,0.49913615,-0.4266249,0.081175886,1.0,55.0
7.0,0.0,150.92065,0.0,0.067337945,0.9698834,0.067337945,-0.04771097,0.4991548,-0.22580546,0.08107992,0.0,0.0
7.0,1.0,158.28915,0.0,0.013959566,0.9592787,0.013959566,-0.047709808,0.49915242,-0.5824008,0.08108725,0.0,5.0
7.0,2.0,162.10466,0.0,0.22352429,0.9533781,0.22352429,-0.047708943,0.4991536,-0.3712501,0.08108756,0.0,10.0
7.0,3.0,162.89551,0.0,0.06161594,0.952123,0.06161594,-0.047714304,0.49914637,-0.22937512,0.08110926,0.0,15.0
7.0,4.0,161.81757,0.0,0.071518734,0.953831,0.071518734,-0.0477167,0.4991503,-0.22448903,0.08110844,0.0,20.0
7.0,5.0,159.89412,0.0,0.23047635,0.9568285,0.23047635,-0.04771972,0.49915147,-0.37969875,0.0811048,0.0,25.0
7.0,6.0,157.8719,0.0,0.12706755,0.9599078,0.12706755,-0.047724575,0.49914613,-0.25779265,0.081119746,0.0,30.0
7.0,7.0,156.36618,0.0,0.14076303,0.9621509,0.14076303,-0.047726166,0.4991484,-0.27242362,0.081120424,0.0,35.0
7.0,8.0,155.48657,0.0,4.9689026,0.96344084,4.9689026,-0.04772756,0.49914864,-2.4204946,0.08111977,0.0,40.0
7.0,9.0,154.2711,0.0,0.2688175,0.96519804,0.2688175,-0.04779214,0.49901733,-0.42559698,0.0813783,0.0,45.0
7.0,10.0,151.55234,0.0,0.76032865,0.96901834,0.76032865,-0.047798492,0.4990905,-0.89211386,0.081419654,0.0,50.0
7.0,11.0,146.73096,0.0,1.8403872,0.9753933,1.8403872,-0.04782373,0.4991142,-1.502017,0.08135726,0.0,55.0
7.0,12.0,140.52846,0.0,0.021476176,0.98276097,0.021476176,-0.04782687,0.49908364,-0.42280182,0.081378885,1.0,0.0
7.0,13.0,133.97824,0.0,0.03484982,0.9893781,0.03484982,-0.0478128,0.4991387,-0.29938412,0.08132304,1.0,5.0
7.0,14.0,128.16634,0.0,0.63666195,0.994094,0.63666195,-0.0477941,0.49915552,-0.79325265,0.08122777,1.0,10.0
7.0,15.0,124.30487,0.0,0.9601831,0.9965448,0.9601831,-0.047781833,0.49913734,-1.0339788,0.08121994,1.0,15.0
7.0,16.0,121.74023,0.0,0.44322762,0.99784034,0.44322762,-0.047779106,0.4991181,-0.61613894,0.08125767,1.0,20.0
7.0,17.0,115.31333,0.0,0.009897399,0.99979055,0.009897399,-0.047771778,0.49913034,-0.7429141,0.081250034,1.0,25.0
7.0,18.0,111.77887,0.0,0.03747118,0.9999849,0.03747118,-0.047761373,0.49915043,-0.28600252,0.08118941,1.0,30.0
7.0,19.0,109.51417,0.0,0.0031368118,0.9997458,0.0031368118,-0.047748785,0.4991554,-1.494819,0.081141554,1.0,35.0
7.0,20.0,106.851,0.0,0.020558452,0.9990731,0.020558452,-0.047735915,0.49915755,-0.4370407,0.0811114,1.0,40.0
7.0,21.0,102.04782,0.0,0.22838388,0.9966913,0.22838388,-0.0477266,0.49915695,-0.37717617,0.08109514,1.0,45.0
7.0,22.0,93.47758,0.0,0.13687062,0.98809755,0.13687062,-0.047725808,0.49914888,-0.26815605,0.081109114,1.0,50.0
7.0,23.0,80.97388,0.0,0.01522334,0.962617,0.01522334,-0.047726236,0.4991497,-0.54657006,0.08111261,1.0,55.0
7.0,24.0,67.563576,0.0,0.020307584,0.91045254,0.020307584,-0.047726296,0.4991548,-0.44108212,0.08109895,2.0,0.0
7.0,25.0,56.793434,0.0,0.028989106,0.83963925,0.028989106,-0.047725484,0.49915648,-0.33954114,0.081088565,2.0,5.0
7.0,26.0,50.487514,0.0,0.09118335,0.78018993,0.09118335,-0.047722977,0.4991566,-0.2284689,0.08108383,2.0,10.0
7.0,27.0,46.835724,0.0,0.045907374,0.73747104,0.045907374,-0.047720313,0.4991542,-0.25541496,0.0810883,2.0,15.0
7.0,28.0,43.28705,0.0,0.0048579155,0.6886485,0.0048579155,-0.047717,0.49915493,-1.1696627,0.08108826,2.0,20.0
7.0,29.0,39.350677,0.0,0.11800898,-15.0,0.11800898,-0.047713976,0.4991566,-0.24887562,0.08108302,2.0,25.0
8.0,0.0,149.1077,0.0,0.066681564,0.9723171,0.066681564,-0.04772246,0.49915516,-0.2261033,0.081082575,0.0,0.0
8.0,1.0,145.17415,0.0,1.3519726,0.977335,1.3519726,-0.047724813,0.4991535,-1.2666038,0.08108653,0.0,5.0
8.0,2.0,149.2987,0.0,0.04521465,0.97206414,0.04521465,-0.0477514,0.499106,-0.2572435,0.081211954,0.0,10.0
8.0,3.0,156.71907,0.0,0.09613232,0.9616291,0.09613232,-0.047743764,0.49913883,-0.23126274,0.08119993,0.0,15.0
8.0,4.0,161.3676,0.0,1.6183559,0.9545381,1.6183559,-0.047740765,0.49914786,-1.40079,0.08115908,0.0,20.0
8.0,5.0,160.47055,0.0,0.013071751,0.9559371,0.013071751,-0.047765773,0.49909517,-0.6106784,0.081253454,0.0,25.0
8.0,6.0,158.29478,0.0,0.20605141,0.9592702,0.20605141,-0.047755443,0.4991377,-0.34998822,0.081236355,0.0,30.0
8.0,7.0,160.33139,0.0,0.05390637,0.9561528,0.05390637,-0.047756188,0.49914482,-0.23848706,0.0811928,0.0,35.0
8.0,8.0,168.7635,0.0,0.63276166,0.9424921,0.63276166,-0.04774494,0.49915242,-0.7898698,0.08115158,0.0,40.0
8.0,9.0,178.78627,0.0,0.08449482,0.92488635,0.08449482,-0.07451443,0.4977297,-0.22721076,-2.038251,0.0,45.0
8.0,10.0,184.28561,0.0,1.5006474,0.9146936,1.5006474,-0.07452483,0.49774417,-1.4291804,-2.0427418,0.0,50.0
8.0,11.0,181.60387,0.0,0.9836813,0.91970706,0.9836813,-0.07461342,0.4975851,-1.122461,-2.0254624,0.0,55.0
8.0,12.0,172.25081,0.0,0.70290023,0.936521,0.70290023,-0.074613765,0.49757767,-0.90998566,-2.02902,1.0,0.0
8.0,13.0,158.9754,0.0,0.6064853,0.9582368,0.6064853,-0.0745934,0.49761415,-0.8256538,-2.031749,1.0,5.0
8.0,14.0,144.55432,0.0,0.23683743,0.97809136,0.23683743,-0.07455825,0.4976626,-0.41775703,-2.0342894,1.0,10.0
8.0,15.0,131.79468,0.0,0.046902556,0.99128616,0.046902556,-0.07449629,0.49774966,-0.23865426,-2.0396638,1.0,15.0
8.0,16.0,122.50763,0.0,0.017932776,0.99748176,0.017932776,-0.0744324,0.4978316,-0.44543937,-2.043841,1.0,20.0
8.0,17.0,114.43331,0.0,0.044579938,0.99990094,0.044579938,-0.074376255,0.49788964,-0.24405432,-2.0472925,1.0,25.0
8.0,18.0,105.84152,0.0,0.08003383,0.99870145,0.08003383,-0.074327596,0.4979293,-0.22497237,-2.0487757,1.0,30.0
8.0,19.0,96.90356,0.0,0.035407316,0.99226576,0.035407316,-0.074280865,0.49796098,-0.2754684,-2.050138,1.0,35.0
8.0,20.0,87.758125,0.0,0.08312994,0.9786345,0.08312994,-0.074230544,0.49799877,-0.22682786,-2.052311,1.0,40.0
8.0,21.0,78.50731,0.0,0.06995252,0.9552819,0.06995252,-0.07418221,0.4980296,-0.22193694,-2.054213,1.0,45.0
8.0,22.0,69.233185,0.0,0.029009996,0.91878134,0.029009996,-0.07413099,0.498065,-0.3135792,-2.0567193,1.0,50.0
8.0,23.0,60.096756,0.0,0.023648009,0.8649142,0.023648009,-0.074077144,0.4981053,-0.36287665,-2.0605302,1.0,55.0
8.0,24.0,51.463898,0.0,0.006611292,0.79049176,0.006611292,-0.07402442,0.4981438,-0.90711135,-2.0635664,2.0,0.0
8.0,25.0,43.87155,0.0,2.3952096,0.6972471,2.3952096,-0.07396432,0.49818215,-1.817833,-2.0663538,2.0,5.0
8.0,26.0,39.0,0.0,0.16663735,-15.0,0.16663735,-0.07401347,0.49796638,-0.32259136,-2.040811,2.0,10.0
9.0,0.0,158.52277,0.0,0.085924864,0.958925,0.085924864,-0.074529074,0.49777797,-0.22826654,-2.0440226,0.0,0.0
9.0,1.0,152.8324,0.0,0.07656633,0.967239,0.07656633,-0.0745136,0.49778566,-0.22313929,-2.0445418,0.0,5.0
9.0,2.0,150.24243,0.0,0.0081058685,0.9708024,0.0081058685,-0.074490204,0.49780172,-0.791716,-2.0459306,0.0,10.0
9.0,3.0,150.44427,0.0,0.0030150304,0.97053,0.0030150304,-0.07446605,0.4978232,-1.4455267,-2.0476727,0.0,15.0
9.0,4.0,152.63335,0.0,0.031032857,0.967518,0.031032857,-0.07445145,0.49783516,-0.2990213,-2.0483594,0.0,20.0
9.0,5.0,155.95444,0.0,0.034988575,0.96275663,0.034988575,-0.07444757,0.4978354,-0.2771089,-2.048244,0.0,25.0
9.0,6.0,159.44737,0.0,4.4944525,0.95751524,4.4944525,-0.07445107,0.4978303,-2.4364047,-2.0480454,0.0,30.0
9.0,7.0,162.17627,0.0,0.16756512,0.95326483,0.16756512,-0.07452624,0.4974687,-0.3235187,-1.9882779,0.0,35.0
9.0,8.0,163.59271,0.0,0.11397658,0.95100784,0.11397658,-0.07446061,0.49763197,-0.25472718,-2.035624,0.0,40.0
9.0,9.0,163.95079,0.0,0.19032896,0.9504319,0.19032896,-0.074459106,0.49773172,-0.3549118,-2.039053,0.0,45.0
9.0,10.0,163.5785,0.0,0.0016773131,0.9510306,0.0016773131,-0.074473284,0.49776378,-1.949936,-2.039602,0.0,50.0
9.0,11.0,162.3954,0.0,0.23220454,0.95291793,0.23220454,-0.07447705,0.49779546,-0.41164708,-2.0424056,0.0,55.0
9.0,12.0,159.54506,0.0,2.6829283,0.9573654,2.6829283,-0.07449395,0.4977814,-1.9250437,-2.0406094,1.0,0.0
9.0,13.0,154.06612,0.0,1.4831492,0.9654915,1.4831492,-0.074567616,0.49754697,-1.4207287,-2.0102842,1.0,5.0
9.0,14.0,145.09377,0.0,0.0016773131,0.9774336,0.0016773131,-0.074529275,0.4975646,-1.9507107,-2.0214717,1.0,10.0
9.0,15.0,131.83824,0.0,0.007448553,0.9912496,0.007448553,-0.07444657,0.4977401,-0.83810383,-2.0385823,1.0,15.0
9.0,16.0,118.4105,0.0,0.06486809,0.9990936,0.06486809,-0.074399196,0.49783847,-0.2217403,-2.0411704,1.0,20.0
9.0,17.0,118.91725,0.0,0.16244167,0.9989355,0.16244167,-0.07435089,0.4978991,-0.3171094,-2.0432363,1.0,25.0
9.0,18.0,114.83698,0.0,0.0027147478,0.9998553,0.0027147478,-0.0743231,0.49791867,-1.5295035,-2.044275,1.0,30.0
9.0,19.0,107.60055,0.0,0.11881676,0.9993068,0.11881676,-0.07428809,0.49795383,-0.26086718,-2.0509894,1.0,35.0
9.0,20.0,98.60089,0.0,0.03179439,0.9939573,0.03179439,-0.07426138,0.4979686,-0.29467493,-2.0513167,1.0,40.0
9.0,21.0,89.17263,0.0,0.11672649,0.9812898,0.11672649,-0.074221015,0.49800214,-0.258466,-2.0538154,1.0,45.0
9.0,22.0,80.51268,0.0,0.4174088,0.96131176,0.4174088,-0.07418108,0.49802586,-0.636243,-2.0548778,1.0,50.0
9.0,23.0,73.14353,0.0,0.037981153,0.936053,0.037981153,-0.07414866,0.4980227,-0.26472777,-2.0536447,1.0,55.0
9.0,24.0,66.22381,0.0,0.001809566,0.90331864,0.001809566,-0.074090466,0.49808145,-1.8797104,-2.0596623,2.0,0.0
9.0,25.0,58.658134,0.0,0.010418804,0.85434365,0.010418804,-0.074042276,0.49812558,-0.66594183,-2.063757,2.0,5.0
9.0,26.0,49.987175,0.0,0.020950787,0.77473736,0.020950787,-0.07399846,0.49816042,-0.39715302,-2.0662408,2.0,10.0
9.0,27.0,42.015194,0.0,0.33185324,0.6691082,0.33185324,-0.073942676,0.49819326,-0.53779125,-2.067918,2.0,15.0
9.0,28.0,39.0,0.0,0.58256537,-15.0,0.58256537,-0.07391664,0.49819124,-0.8019734,-2.0663042,2.0,20.0
10.0,0.0,149.32262,0.0,0.01116498,0.9720324,0.01116498,-0.07443004,0.49784616,-0.6330289,-2.0517263,0.0,0.0
10.0,1.0,147.03058,0.0,0.03276477,0.9750129,0.03276477,-0.0744284,0.497849,-0.28869247,-2.0517747,0.0,5.0
10.0,2.0,146.1448,0.0,0.021704488,0.9761313,0.021704488,-0.074423954,0.49785146,-0.38590938,-2.0516367,0.0,10.0
10.0,3.0,146.55699,0.0,0.0038502,0.97561324,0.0038502,-0.07441785,0.4978562,-1.2610044,-2.051782,0.0,15.0
10.0,4.0,147.88893,0.0,0.004131223,0.9739111,0.004131223,-0.07441362,0.49786046,-1.2106259,-2.0519042,0.0,20.0
10.0,5.0,149.75996,0.0,0.4942672,0.97145,0.4942672,-0.07441368,0.49786046,-0.71754193,-2.051721,0.0,25.0
10.0,6.0,151.78612,0.0,0.063726574,0.968696,0.063726574,-0.0744391,0.49780402,-0.22191983,-2.0461612,0.0,30.0
10.0,7.0,153.58191,0.0,0.0031972313,0.9661811,0.0031972313,-0.0744293,0.49782583,-1.3999625,-2.0499787,0.0,35.0
10.0,8.0,154.7751,0.0,0.13240916,0.96447307,0.13240916,-0.07443145,0.4978364,-0.27745432,-2.0503478,0.0,40.0
10.0,9.0,155.03218,0.0,0.125798,0.96410125,0.125798,-0.07444322,0.49782416,-0.26916236,-2.0488024,0.0,45.0
10.0,10.0,154.05287,0.0,0.0017434545,0.96551037,0.0017434545,-0.07444928,0.49781868,-1.9138329,-2.048653,0.0,50.0
10.0,11.0,151.75638,0.0,0.0095303,0.96873707,0.0095303,-0.0744459,0.49783066,-0.7082789,-2.0499208,0.0,55.0
10.0,12.0,148.53377,0.0,0.002499321,0.973072,0.002499321,-0.074442625,0.49783757,-1.5973922,-2.0500464,1.0,0.0
10.0,13.0,144.89139,0.0,0.0037191045,0.9776812,0.0037191045,-0.07443459,0.4978465,-1.286211,-2.0504103,1.0,5.0
10.0,14.0,141.3437,0.0,0.009269656,0.9818504,0.009269656,-0.07442276,0.49785674,-0.72216314,-2.0507932,1.0,10.0
10.0,15.0,138.41522,0.0,0.09201815,0.9850348,0.09201815,-0.07440848,0.49786744,-0.23304796,-2.051176,1.0,15.0
10.0,16.0,134.40276,0.0,0.015570029,0.988989,0.015570029,-0.07439703,0.4978693,-0.4955305,-2.0507689,1.0,20.0
10.0,17.0,124.20714,0.0,0.034767423,0.9965992,0.034767423,-0.07437687,0.49788687,-0.27831584,-2.0520623,1.0,25.0
10.0,18.0,121.05427,0.0,0.36142612,0.9981392,0.36142612,-0.074347004,0.4979102,-0.57325435,-2.0532207,1.0,30.0
10.0,19.0,122.69165,0.0,0.06991585,0.99739206,0.06991585,-0.07433421,0.49789366,-0.22166467,-2.0506976,1.0,35.0
10.0,20.0,126.86763,0.0,0.024565257,0.9949826,0.024565257,-0.074308544,0.49792096,-0.35240984,-2.0540721,1.0,40.0
10.0,21.0,131.32666,0.0,0.037998486,0.9916743,0.037998486,-0.074302435,0.49793172,-0.26440334,-2.0548768,1.0,45.0
10.0,22.0,133.9108,0.0,0.08196142,0.98943937,0.08196142,-0.074309364,0.49792793,-0.22601295,-2.0548277,1.0,50.0
10.0,23.0,133.27985,0.0,0.0021365397,0.9900055,0.0021365397,-0.07432184,0.49791613,-1.7312434,-2.0543294,1.0,55.0
10.0,24.0,129.83594,0.0,0.004499182,0.9928601,0.004499182,-0.074325256,0.49791932,-1.1514232,-2.0552397,2.0,0.0
10.0,25.0,124.41575,0.0,0.03789402,0.9964826,0.03789402,-0.07432318,0.49792427,-0.26478255,-2.0556135,2.0,5.0
10.0,26.0,118.04006,0.0,0.17177811,0.99920154,0.17177811,-0.07431351,0.49793136,-0.32978415,-2.0559072,2.0,10.0
10.0,27.0,112.11751,0.0,0.0068683694,0.9999956,0.0068683694,-0.074300066,0.49793136,-0.88438714,-2.0553312,2.0,15.0
10.0,28.0,108.042465,0.0,0.10930203,0.9994281,0.10930203,-0.0742694,0.49796188,-0.25002152,-2.0579119,2.0,20.0
10.0,29.0,106.3567,0.0,0.7806073,0.99889934,0.7806073,-0.07424824,0.49797276,-0.9719215,-2.057754,2.0,25.0
10.0,30.0,105.789246,0.0,0.034503076,0.9986804,0.034503076,-0.074257046,0.4979114,-0.27973992,-2.0509663,2.0,30.0
10.0,31.0,104.73077,0.0,0.694881,0.9982152,0.694881,-0.07421602,0.4979727,-0.902014,-2.0588431,2.0,35.0
10.0,32.0,102.30456,0.0,0.09665973,0.9968592,0.09665973,-0.07422789,0.49792793,-0.23715967,-2.0522604,2.0,40.0
10.0,33.0,99.202194,0.0,0.1145853,0.9945004,0.1145853,-0.0741945,0.49798226,-0.2559408,-2.0586185,2.0,45.0
10.0,34.0,96.41751,0.0,0.018430686,0.99173707,0.018430686,-0.07417858,0.49800706,-0.43686384,-2.0591998,2.0,50.0
10.0,35.0,94.45321,0.0,0.09730397,0.98939145,0.09730397,-0.07415983,0.4980343,-0.23793507,-2.0609498,2.0,55.0
10.0,36.0,92.77827,0.0,0.41136467,0.98711556,0.41136467,-0.07414988,0.49804112,-0.6295531,-2.0608764,3.0,0.0
10.0,37.0,90.66877,0.0,0.08822419,0.98386663,0.08822419,-0.07415249,0.4980139,-0.23028284,-2.058155,3.0,5.0
10.0,38.0,87.74774,0.0,0.16657038,0.97861415,0.16657038,-0.07413023,0.49804348,-0.32272965,-2.0619073,3.0,10.0
10.0,39.0,84.36192,0.0,0.027742475,0.97133034,0.027742475,-0.07411849,0.49805206,-0.3234228,-2.0617967,3.0,15.0
10.0,40.0,81.019806,0.0,1.0049816,0.96274537,1.0049816,-0.07409763,0.49807814,-1.1347494,-2.0637522,3.0,20.0
10.0,41.0,78.14682,0.0,0.07461728,0.9541349,0.07461728,-0.07411973,0.49799073,-0.22282332,-2.0537968,3.0,25.0
10.0,42.0,75.98691,0.0,0.0050115474,0.94683844,0.0050115474,-0.07407187,0.49806488,-1.079504,-2.063991,3.0,30.0
10.0,43.0,74.73704,0.0,0.04174908,0.9422694,0.04174908,-0.07404841,0.49810582,-0.25215334,-2.0655475,3.0,35.0
10.0,44.0,74.590355,0.0,0.016979953,0.9417158,0.016979953,-0.074035294,0.49812302,-0.46502283,-2.066071,3.0,40.0
10.0,45.0,75.739204,0.0,0.36003003,0.94595367,0.36003003,-0.074026324,0.49813432,-0.57122344,-2.0667667,3.0,45.0
10.0,46.0,76.64441,0.0,0.087331004,0.94913816,0.087331004,-0.07403771,0.4981005,-0.22977334,-2.063489,3.0,50.0
10.0,47.0,71.52943,0.0,0.0071527422,0.9292847,0.0071527422,-0.07402983,0.4981155,-0.8616546,-2.0662637,3.0,55.0
10.0,48.0,64.58902,0.0,0.04405115,0.89403653,0.04405115,-0.07401594,0.49813718,-0.24597436,-2.067593,4.0,0.0
10.0,49.0,56.85204,0.0,0.6755693,0.8401194,0.6755693,-0.07399665,0.49815425,-0.8849828,-2.0681088,4.0,5.0
10.0,50.0,49.346035,0.0,0.58444035,0.7675724,0.58444035,-0.073993966,0.4981086,-0.80390567,-2.0623071,4.0,10.0
10.0,51.0,43.097115,0.0,0.060842056,0.6858038,0.060842056,-0.07396213,0.49811724,-0.22362876,-2.0638385,4.0,15.0
10.0,52.0,39.341476,0.0,0.026897019,-15.0,0.026897019,-0.07390413,0.49819195,-0.33096462,-2.0701241,4.0,20.0
11.0,0.0,147.7498,0.0,0.0047864355,0.9740909,0.0047864355,-0.07444254,0.49783894,-1.109342,-2.051077,0.0,0.0
11.0,1.0,143.97244,0.0,0.08330032,0.97879255,0.08330032,-0.07443331,0.49784756,-0.22667253,-2.0512276,0.0,5.0
11.0,2.0,141.03856,0.0,0.5118444,0.98219335,0.5118444,-0.07442358,0.49784982,-0.7351942,-2.0506167,0.0,10.0
11.0,3.0,139.26266,0.0,0.06307655,0.98413825,0.06307655,-0.074428484,0.49781093,-0.2221154,-2.0462112,0.0,15.0
11.0,4.0,138.8169,0.0,0.26551503,0.98461246,0.26551503,-0.07439837,0.49785012,-0.45539445,-2.0508766,0.0,20.0
11.0,5.0,139.74435,0.0,0.012814328,0.98361945,0.012814328,-0.074394666,0.4978455,-0.5727097,-2.049093,0.0,25.0
11.0,6.0,141.82628,0.0,0.015748696,0.9813028,0.015748696,-0.07437927,0.49787226,-0.49133456,-2.0517657,0.0,30.0
11.0,7.0,144.75749,0.0,0.05054511,0.9778445,0.05054511,-0.0743786,0.49787948,-0.23264748,-2.051839,0.0,35.0
11.0,8.0,148.09006,0.0,0.14539486,0.9736504,0.14539486,-0.074386135,0.4978738,-0.29431045,-2.051399,0.0,40.0
11.0,9.0,151.08456,0.0,0.12768242,0.96965975,0.12768242,-0.0744014,0.49785483,-0.2715261,-2.0501666,0.0,45.0
11.0,10.0,152.98349,0.0,0.01355129,0.9670267,0.01355129,-0.074414395,0.49784273,-0.54953504,-2.049985,0.0,50.0
11.0,11.0,153.38449,0.0,0.29626325,0.9664609,0.29626325,-0.07442146,0.49784532,-0.4945741,-2.0508885,0.0,55.0
11.0,12.0,152.63008,0.0,0.07872693,0.96752256,0.07872693,-0.07444225,0.4978128,-0.22411603,-2.0477562,1.0,0.0
11.0,13.0,151.24393,0.0,0.04371296,0.9694418,0.04371296,-0.074438974,0.4978241,-0.24604142,-2.049754,1.0,5.0
11.0,14.0,149.75577,0.0,0.026301676,0.9714556,0.026301676,-0.074436575,0.49783343,-0.33520085,-2.0501695,1.0,10.0
11.0,15.0,148.70117,0.0,0.587743,0.9728526,0.587743,-0.07443239,0.49784166,-0.80800545,-2.050641,1.0,15.0
11.0,16.0,147.58594,0.0,0.005737159,0.974302,0.005737159,-0.07445295,0.49778622,-0.99227136,-2.0446157,1.0,20.0
11.0,17.0,143.62027,0.0,0.029817952,0.9792127,0.029817952,-0.07442609,0.49783066,-0.30713516,-2.0504422,1.0,25.0
11.0,18.0,140.37405,0.0,0.025226926,0.9829314,0.025226926,-0.07441352,0.49785158,-0.34546393,-2.0505886,1.0,30.0
11.0,19.0,137.29675,0.0,0.6491261,0.9861861,0.6491261,-0.0743997,0.49786752,-0.86318946,-2.0509896,1.0,35.0
11.0,20.0,133.84332,0.0,0.010893635,0.9895005,0.010893635,-0.074412584,0.49781275,-0.6443362,-2.0446706,1.0,40.0
11.0,21.0,129.4739,0.0,0.009364833,0.99313617,0.009364833,-0.07437295,0.49786896,-0.7171431,-2.051557,1.0,45.0
11.0,22.0,123.70726,0.0,0.0076812585,0.99687123,0.0076812585,-0.07435063,0.4978991,-0.8212081,-2.0525188,1.0,50.0
11.0,23.0,116.526855,0.0,0.13638058,0.9995737,0.13638058,-0.074326575,0.4979238,-0.28261155,-2.0535278,1.0,55.0
11.0,24.0,108.90652,0.0,1.2740021,0.9996305,1.2740021,-0.074303806,0.49793386,-1.3036431,-2.053485,2.0,0.0
11.0,25.0,102.029594,0.0,0.048087858,0.9966792,0.048087858,-0.074318,0.49783245,-0.23661977,-2.0419323,2.0,5.0
11.0,26.0,96.87045,0.0,0.0016773131,0.99223036,0.0016773131,-0.07423857,0.49794137,-1.9499363,-2.0555968,2.0,10.0
11.0,27.0,93.954285,0.0,0.037198037,0.9887407,0.037198037,-0.07419636,0.4980009,-0.2677771,-2.057777,2.0,15.0
11.0,28.0,93.58901,0.0,0.032707773,0.9882498,0.032707773,-0.07416777,0.49803153,-0.289523,-2.0589945,2.0,20.0
11.0,29.0,95.24027,0.0,0.016938448,0.9903722,0.016938448,-0.07414945,0.49804822,-0.46564287,-2.059997,2.0,25.0
11.0,30.0,96.58977,0.0,0.046423584,0.9919267,0.046423584,-0.07414074,0.4980558,-0.24035776,-2.060835,2.0,30.0
11.0,31.0,95.07563,0.0,0.0987833,0.9901716,0.0987833,-0.074139625,0.498054,-0.23935276,-2.0610552,2.0,35.0
11.0,32.0,89.536385,0.0,0.09498614,0.9819378,0.09498614,-0.07413816,0.49804974,-0.23586065,-2.0613325,2.0,40.0
11.0,33.0,81.78464,0.0,0.005274831,0.9648404,0.005274831,-0.07412608,0.49805737,-1.0460459,-2.0621085,2.0,45.0
11.0,34.0,74.24108,0.0,0.94493985,0.94038254,0.94493985,-0.07409907,0.49808428,-1.0934436,-2.064071,2.0,50.0
11.0,35.0,68.61332,0.0,0.2565731,0.9157597,0.2565731,-0.074106105,0.4980093,-0.44356266,-2.0551214,2.0,55.0
11.0,36.0,65.09787,0.0,0.0136143435,0.89699596,0.0136143435,-0.07405345,0.49806878,-0.54839283,-2.063048,3.0,0.0
11.0,37.0,63.4912,0.0,0.11039958,0.88742733,0.11039958,-0.074011415,0.49812782,-0.25141567,-2.0671663,3.0,5.0
11.0,38.0,63.26886,0.0,0.010174156,0.8860505,0.010174156,-0.07399071,0.49814782,-0.6773524,-2.0670037,3.0,10.0
11.0,39.0,63.232822,0.0,0.029444976,0.8858262,0.029444976,-0.07397152,0.4981704,-0.31071734,-2.068504,3.0,15.0
11.0,40.0,62.098904,0.0,0.050314173,0.87858605,0.050314173,-0.073959604,0.49817857,-0.23370719,-2.068719,3.0,20.0
11.0,41.0,59.154068,0.0,0.02838377,0.85806113,0.02838377,-0.07395223,0.49818203,-0.3186766,-2.0688834,3.0,25.0
11.0,42.0,54.897236,0.0,0.019024957,0.82343215,0.019024957,-0.073937826,0.49819118,-0.42707017,-2.0695958,3.0,30.0
11.0,43.0,50.113934,0.0,0.013418934,0.7761301,0.013418934,-0.0739177,0.49820372,-0.5545959,-2.0703568,3.0,35.0
11.0,44.0,45.591377,0.0,0.26877367,0.72124445,0.26877367,-0.07389236,0.49821913,-0.4592913,-2.07123,3.0,40.0
11.0,45.0,42.11829,0.0,0.18807453,0.67073596,0.18807453,-0.073889114,0.49820745,-0.3519578,-2.069433,3.0,45.0
