epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,23.0,124.16406,0.0,0.027777156,0.99662304,0.027777156,-0.04776765,0.49912927,-0.34996414,0.081282675,1.0,55.0
6.0,24.0,125.9577,0.0,0.05850804,0.99556684,0.05850804,-0.04776372,0.4991497,-0.23237193,0.08120137,2.0,0.0
6.0,25.0,125.60705,0.0,0.0655339,0.9957834,0.0655339,-0.04774911,0.4991547,-0.22668672,0.081151314,2.0,5.0
6.0,26.0,121.68215,0.0,0.050388042,0.9978664,0.050388042,-0.04773737,0.49915516,-0.24482447,0.08112459,2.0,10.0
6.0,27.0,116.33817,0.0,0.017974913,0.9996123,0.017974913,-0.04773025,0.49915528,-0.4832024,0.08110796,2.0,15.0
6.0,28.0,112.40797,0.0,0.78783,0.99999964,0.78783,-0.04772563,0.49915618,-0.9126255,0.08109467,2.0,20.0
6.0,29.0,111.20422,0.0,0.0061259754,0.99995214,0.0061259754,-0.04773711,0.49912807,-1.016648,0.08116964,2.0,25.0
6.0,30.0,110.76428,0.0,0.04994117,0.99991435,0.04994117,-0.04773252,0.49914768,-0.24573046,0.08114742,2.0,30.0
6.0,31.0,108.50473,0.0,0.09064731,0.99954206,0.09064731,-0.047730178,0.4991526,-0.22819072,0.08112055,2.0,35.0
6.0,32.0,103.07499,0.0,0.0016773131,0.9973346,0.0016773131,-0.047726505,0.49915266,-2.0439076,0.08111,2.0,40.0
6.0,33.0,95.75365,0.0,0.005291485,0.99098223,0.005291485,-0.047722984,0.49915588,-1.1116805,0.08109527,2.0,45.0
6.0,34.0,88.336975,0.0,0.05002746,0.9797475,0.05002746,-0.047720756,0.49915683,-0.24557334,0.08108458,2.0,50.0
6.0,35.0,81.89587,0.0,0.079267055,0.96513844,0.079267055,-0.047719754,0.4991554,-0.22437203,0.081083365,2.0,55.0
6.0,36.0,75.978584,0.0,0.013296484,0.9468089,0.013296484,-0.047719296,0.4991538,-0.6033153,0.0810871,3.0,0.0
6.0,37.0,69.81302,0.0,0.10493557,0.9215346,0.10493557,-0.047717802,0.49915564,-0.23751462,0.0810832,3.0,5.0
6.0,38.0,62.986153,0.0,0.05314338,0.8842809,0.05314338,-0.04771817,0.49915302,-0.23975396,0.081089094,3.0,10.0
6.0,39.0,55.860477,0.0,0.18367848,0.8318299,0.18367848,-0.047717795,0.4991541,-0.32274777,0.08108955,3.0,15.0
6.0,40.0,48.956814,0.0,0.034512516,0.7631227,0.034512516,-0.047719885,0.49914995,-0.30137885,0.081102334,3.0,20.0
6.0,41.0,42.83725,0.0,0.023674618,0.6818706,0.023674618,-0.047718942,0.4991541,-0.39342606,0.08109749,3.0,25.0
6.0,42.0,39.0,0.0,0.42608663,-15.0,0.42608663,-0.047717325,0.499156,-0.59875137,0.0810898,3.0,30.0
7.0,0.0,159.12172,0.0,1.055302,0.9580136,1.055302,-0.04771908,0.49915504,-1.0951192,0.08108376,0.0,0.0
7.0,1.0,158.9054,0.0,0.0023591593,0.9583435,0.0023591593,-0.047742676,0.49911702,-1.7326537,0.081185766,0.0,5.0
7.0,2.0,165.45183,0.0,0.009173205,0.9479948,0.009173205,-0.047737855,0.49914387,-0.782477,0.08116893,0.0,10.0
7.0,3.0,173.53757,0.0,0.07563411,0.9342745,0.07563411,-0.047733925,0.4991523,-0.22409451,0.08113133,0.0,15.0
7.0,4.0,176.76672,0.0,0.13661948,0.92854005,0.13661948,-0.04772702,0.4991523,-0.26789033,0.08111788,0.0,20.0
7.0,5.0,172.01088,0.0,0.017134178,0.93693733,0.017134178,-0.047724728,0.49914983,-0.50076413,0.08111875,0.0,25.0
7.0,6.0,163.10606,0.0,0.026041439,0.95178705,0.026041439,-0.047724485,0.4991536,-0.36678588,0.08110657,0.0,30.0
7.0,7.0,155.2505,0.0,5.0,0.96378446,5.0,-0.04772612,0.49915475,-2.4270012,0.08109638,0.0,35.0
7.0,8.0,151.37619,0.0,0.35491273,0.96926045,0.35491273,-0.047794115,0.49901763,-0.5237105,0.08136667,0.0,40.0
7.0,9.0,149.56418,0.0,0.005777779,0.9717113,0.005777779,-0.047800407,0.4990883,-1.0538701,0.081417166,0.0,45.0
7.0,10.0,146.83032,0.0,0.101761706,0.97526735,0.101761706,-0.04781932,0.49914315,-0.23511916,0.08131013,0.0,50.0
7.0,11.0,141.26498,0.0,0.12803257,0.9819391,0.12803257,-0.04779634,0.49915528,-0.25883865,0.08122394,0.0,55.0
7.0,12.0,133.38176,0.0,0.5817891,0.9899149,0.5817891,-0.04777345,0.49915618,-0.7460669,0.08117155,1.0,0.0
7.0,13.0,124.34758,0.0,0.05348991,0.99652094,0.05348991,-0.047766652,0.4991383,-0.23913771,0.0811912,1.0,5.0
7.0,14.0,115.444664,0.0,0.010051846,0.9997707,0.010051846,-0.047754455,0.499151,-0.7350776,0.08115775,1.0,10.0
7.0,15.0,108.058624,0.0,0.37260967,0.9994323,0.37260967,-0.04774577,0.49915624,-0.54291,0.081121325,1.0,15.0
7.0,16.0,102.37958,0.0,0.075663514,0.99690735,0.075663514,-0.04774355,0.49914423,-0.2240783,0.081138596,1.0,20.0
7.0,17.0,95.092735,0.0,0.66783774,0.9901926,0.66783774,-0.047736675,0.49915087,-0.8189614,0.081126116,1.0,25.0
7.0,18.0,88.43889,0.0,0.8165713,0.9799396,0.8165713,-0.04774421,0.4991314,-0.9339112,0.08117592,1.0,30.0
7.0,19.0,82.493744,0.0,0.20055842,0.96671224,0.20055842,-0.047753233,0.49911982,-0.34325874,0.081232294,1.0,35.0
7.0,20.0,77.27673,0.0,4.5942335,0.9512843,4.5942335,-0.04775135,0.4991392,-2.3391285,0.08120731,1.0,40.0
7.0,21.0,72.7543,0.0,0.09449847,0.93446535,0.09449847,-0.04777448,0.49902683,-0.23005491,0.08142343,1.0,45.0
7.0,22.0,68.83273,0.0,0.10204897,0.9168386,0.10204897,-0.04781367,0.49910784,-0.23525912,0.08146003,1.0,50.0
7.0,23.0,65.25669,0.0,1.7221235,0.8979065,1.7221235,-0.04781709,0.49914542,-1.4492719,0.08132621,1.0,55.0
7.0,24.0,61.4824,0.0,0.0090633,0.87450004,0.0090633,-0.047812574,0.4991004,-0.78872734,0.0813637,2.0,0.0
7.0,25.0,56.936356,0.0,0.56142974,0.8408082,0.56142974,-0.04779232,0.49914315,-0.7280358,0.08130421,2.0,5.0
7.0,26.0,51.37713,0.0,0.47195116,0.78959394,0.47195116,-0.047783274,0.49913722,-0.64449966,0.08126387,2.0,10.0
7.0,27.0,45.276516,0.0,0.51453197,0.71699125,0.51453197,-0.047770664,0.49913734,-0.68508565,0.08124546,2.0,15.0
7.0,28.0,40.102654,0.0,5.0,0.6374196,5.0,-0.047764067,0.4991352,-2.4272943,0.081237935,2.0,20.0
7.0,29.0,39.0,0.0,0.21269163,-15.0,0.21269163,-0.047771826,0.4990232,-0.3579359,0.0814611,2.0,25.0
8.0,0.0,154.04073,0.0,0.008554137,0.9655277,0.008554137,-0.047728,0.49915576,-0.8200894,0.081080146,0.0,0.0
8.0,1.0,153.63919,0.0,0.021778474,0.9660998,0.021778474,-0.047723796,0.49915552,-0.41862768,0.08107977,0.0,5.0
8.0,2.0,151.33257,0.0,2.1289392,0.9693203,2.1289392,-0.04772074,0.4991548,-1.6208211,0.081081524,0.0,10.0
8.0,3.0,148.35922,0.0,0.055464454,0.9733001,0.055464454,-0.047768038,0.4990789,-0.23603374,0.081246115,0.0,15.0
8.0,4.0,146.738,0.0,0.9539776,0.9753844,0.9539776,-0.047757845,0.49913028,-1.0297987,0.081255056,0.0,20.0
8.0,5.0,147.48793,0.0,0.01073059,0.974428,0.01073059,-0.07446853,0.49771345,-0.6511978,-2.0336876,0.0,25.0
8.0,6.0,149.54655,0.0,0.008509038,0.97173476,0.008509038,-0.07442257,0.4978054,-0.7661186,-2.0443304,0.0,30.0
8.0,7.0,151.38847,0.0,0.10253089,0.9692436,0.10253089,-0.07441712,0.49783847,-0.24272043,-2.045867,0.0,35.0
8.0,8.0,151.87895,0.0,0.023992963,0.96856767,0.023992963,-0.0744252,0.49783835,-0.3582899,-2.0459762,0.0,40.0
8.0,9.0,150.75179,0.0,0.23175275,0.97011316,0.23175275,-0.074427955,0.4978445,-0.41104466,-2.047493,0.0,45.0
8.0,10.0,147.99585,0.0,0.37150115,0.97377264,0.37150115,-0.0744394,0.49782404,-0.5850377,-2.045787,0.0,50.0
8.0,11.0,143.72333,0.0,0.37196532,0.9790901,0.37196532,-0.074443795,0.49780455,-0.58556956,-2.0444465,0.0,55.0
8.0,12.0,138.2403,0.0,0.14352225,0.98521733,0.14352225,-0.07443472,0.49780366,-0.29176372,-2.044623,1.0,0.0
8.0,13.0,131.9279,0.0,0.0041188113,0.9911743,0.0041188113,-0.07440722,0.49783847,-1.2128135,-2.0476027,1.0,5.0
8.0,14.0,125.197044,0.0,0.0146806,0.99603045,0.0146806,-0.07437536,0.4978803,-0.5178745,-2.0501742,1.0,10.0
8.0,15.0,118.47848,0.0,0.30784303,0.9990731,0.30784303,-0.07434518,0.49791002,-0.5089282,-2.0526068,1.0,15.0
8.0,16.0,112.48784,0.0,0.15410419,1.0,0.15410419,-0.074326664,0.49790448,-0.30588436,-2.050683,1.0,20.0
8.0,17.0,107.73942,0.0,0.07905478,0.99934626,0.07905478,-0.074290246,0.49793315,-0.2244891,-2.05368,1.0,25.0
8.0,18.0,100.73243,0.0,0.013560996,0.99575484,0.013560996,-0.074256204,0.4979643,-0.5495853,-2.0554786,1.0,30.0
8.0,19.0,92.71475,0.0,0.02798258,0.98702407,0.02798258,-0.07421963,0.49799913,-0.32130718,-2.0573983,1.0,35.0
8.0,20.0,84.909386,0.0,0.006424936,0.97260046,0.006424936,-0.07418257,0.4980287,-0.9237275,-2.0587666,1.0,40.0
8.0,21.0,78.515526,0.0,0.009318766,0.9553078,0.009318766,-0.07414231,0.49806044,-0.72007525,-2.0605645,1.0,45.0
8.0,22.0,74.6068,0.0,1.1561685,0.941778,1.1561685,-0.07410403,0.49808806,-1.2322633,-2.0621958,1.0,50.0
8.0,23.0,73.40134,0.0,0.1423459,0.9370893,0.1423459,-0.074116826,0.49798825,-0.29030478,-2.051189,1.0,55.0
8.0,24.0,73.32154,0.0,0.13681164,0.93676984,0.13681164,-0.074059665,0.4980657,-0.28322828,-2.0625517,2.0,0.0
8.0,25.0,72.45713,0.0,0.79472905,0.93323433,0.79472905,-0.07403785,0.4980986,-0.9823344,-2.0638053,2.0,5.0
8.0,26.0,69.68134,0.0,0.18548398,0.9209155,0.18548398,-0.07405095,0.4980457,-0.3483572,-2.0574849,2.0,10.0
8.0,27.0,65.54617,0.0,0.06626907,0.89955014,0.06626907,-0.07401881,0.49809724,-0.22207308,-2.0642824,2.0,15.0
8.0,28.0,60.981327,0.0,0.42582396,0.8710989,0.42582396,-0.07399476,0.4981374,-0.64510506,-2.0666063,2.0,20.0
8.0,29.0,56.782265,0.0,0.18481763,0.8395476,0.18481763,-0.073988356,0.4981244,-0.34750557,-2.0638208,2.0,25.0
8.0,30.0,53.459797,0.0,0.10951977,0.81023425,0.10951977,-0.073960885,0.49815503,-0.25047773,-2.0670335,2.0,30.0
8.0,31.0,51.37467,0.0,0.009360792,0.7895684,0.009360792,-0.07393459,0.4981826,-0.7182406,-2.0686116,2.0,35.0
8.0,32.0,50.205727,0.0,0.87461436,0.7771338,0.87461436,-0.073899776,0.4982109,-1.0422734,-2.0703235,2.0,40.0
8.0,33.0,48.17918,0.0,0.01564493,0.753999,0.01564493,-0.07393407,0.4981329,-0.49467653,-2.061616,2.0,45.0
8.0,34.0,43.741436,0.0,0.015095832,0.6953531,0.015095832,-0.07388889,0.49820077,-0.50820476,-2.0706167,2.0,50.0
8.0,35.0,39.0,0.0,0.002564492,-15.0,0.002564492,-0.07385033,0.49823493,-1.5766261,-2.0718906,2.0,55.0
9.0,0.0,143.33105,0.0,0.014243317,0.97955537,0.014243317,-0.07438839,0.49787828,-0.52965695,-2.052948,0.0,0.0
9.0,1.0,143.42691,0.0,0.7169433,0.979442,0.7169433,-0.07438909,0.497877,-0.92092806,-2.052841,0.0,5.0
9.0,2.0,141.45964,0.0,0.034917504,0.9817194,0.034917504,-0.07442034,0.4978003,-0.27740574,-2.0451174,0.0,10.0
9.0,3.0,139.19386,0.0,1.3096228,0.9842118,1.3096228,-0.07439207,0.49784786,-1.3245775,-2.0518444,0.0,15.0
9.0,4.0,138.81166,0.0,1.6150899,0.98461795,1.6150899,-0.07443502,0.49773285,-1.4869838,-2.0378056,0.0,20.0
9.0,5.0,141.21936,0.0,0.06083587,0.98199046,0.06083587,-0.074446455,0.49765947,-0.22266036,-2.0325592,0.0,25.0
9.0,6.0,144.62488,0.0,0.9028769,0.9780057,0.9028769,-0.074380994,0.4977951,-1.0646636,-2.0488057,0.0,30.0
9.0,7.0,146.6875,0.0,0.0016773131,0.9754483,0.0016773131,-0.07441463,0.49775162,-1.9502152,-2.04,0.0,35.0
9.0,8.0,146.08667,0.0,0.012609814,0.9762041,0.012609814,-0.07438851,0.49783042,-0.5795156,-2.04909,0.0,40.0
9.0,9.0,143.74574,0.0,0.044766337,0.97906333,0.044766337,-0.07439141,0.49785772,-0.24354452,-2.049378,0.0,45.0
9.0,10.0,141.0758,0.0,0.012110817,0.9821516,0.012110817,-0.074393794,0.49786732,-0.59688914,-2.0492828,0.0,50.0
9.0,11.0,138.90857,0.0,0.016672194,0.98451537,0.016672194,-0.07438944,0.49787793,-0.47071564,-2.0498672,0.0,55.0
9.0,12.0,136.77315,0.0,0.18750069,0.9867122,0.18750069,-0.074383385,0.4978847,-0.351202,-2.0501113,1.0,0.0
9.0,13.0,133.95396,0.0,0.002063573,0.98940015,0.002063573,-0.07438287,0.49787226,-1.7616796,-2.0486546,1.0,5.0
9.0,14.0,129.7959,0.0,0.011101395,0.99289083,0.011101395,-0.07436465,0.49789342,-0.63577086,-2.0513203,1.0,10.0
9.0,15.0,123.67383,0.0,0.009131839,0.99688905,0.009131839,-0.074348725,0.49790832,-0.72986645,-2.0519114,1.0,15.0
9.0,16.0,114.92299,0.0,0.02636175,0.99984443,0.02636175,-0.0743263,0.49792665,-0.33490527,-2.0535665,1.0,20.0
9.0,17.0,103.603355,0.0,0.021364387,0.99763626,0.021364387,-0.07429587,0.49794886,-0.39076787,-2.0553718,1.0,25.0
9.0,18.0,92.72613,0.0,0.04555744,0.98704046,0.04555744,-0.074254416,0.49798033,-0.2420277,-2.0568645,1.0,30.0
9.0,19.0,82.6799,0.0,0.039053015,0.9671926,0.039053015,-0.07420639,0.4980138,-0.2606845,-2.058733,1.0,35.0
9.0,20.0,73.81522,0.0,0.13771135,0.93872815,0.13771135,-0.07415461,0.4980508,-0.284427,-2.060531,1.0,40.0
9.0,21.0,66.45054,0.0,0.065509714,0.90455514,0.065509714,-0.074107155,0.49807647,-0.22212422,-2.0612588,1.0,45.0
9.0,22.0,60.855545,0.0,2.573254,0.8702336,2.573254,-0.07405644,0.49811393,-1.8834134,-2.063612,1.0,50.0
9.0,23.0,57.08988,0.0,0.28349975,0.842056,0.28349975,-0.07410686,0.49788272,-0.47805893,-2.0354142,1.0,55.0
9.0,24.0,54.7907,0.0,0.05091458,0.82248175,0.05091458,-0.07399699,0.498046,-0.23254818,-2.0607371,2.0,0.0
9.0,25.0,53.462757,0.0,0.04002809,0.81026226,0.04002809,-0.0739496,0.49814168,-0.25768518,-2.0653894,2.0,5.0
9.0,26.0,52.4147,0.0,0.80153036,0.8001103,0.80153036,-0.0739218,0.4981887,-0.98723376,-2.067018,2.0,10.0
9.0,27.0,50.55338,0.0,0.6863238,0.7808988,0.6863238,-0.07394036,0.49813002,-0.8940262,-2.0600157,2.0,15.0
9.0,28.0,46.79218,0.0,0.6355947,0.7369185,0.6355947,-0.07393087,0.49812403,-0.8500734,-2.0616872,2.0,20.0
9.0,29.0,41.568996,0.0,5.0,0.6619713,5.0,-0.07391544,0.49813327,-2.5459597,-2.0628905,2.0,25.0
9.0,30.0,39.0,0.0,0.22176795,-15.0,0.22176795,-0.07403107,0.49772355,-0.39704132,-2.0040607,2.0,30.0
10.0,0.0,157.03186,0.0,0.016741198,0.9611646,0.016741198,-0.0744294,0.4978467,-0.46916562,-2.0503912,0.0,0.0
10.0,1.0,159.16342,0.0,0.019815274,0.9579499,0.019815274,-0.07444144,0.49783686,-0.41313887,-2.0501146,0.0,5.0
10.0,2.0,159.22322,0.0,0.058712903,0.95785844,0.058712903,-0.07445358,0.4978276,-0.22415137,-2.049771,0.0,10.0
10.0,3.0,157.407,0.0,2.8447664,0.960605,2.8447664,-0.07446389,0.4978176,-1.9794806,-2.049131,0.0,15.0
10.0,4.0,154.15407,0.0,1.331929,0.9653657,1.331929,-0.07455063,0.49754786,-1.33843,-2.0147579,0.0,20.0
10.0,5.0,149.96046,0.0,0.015334586,0.9711815,0.015334586,-0.074513406,0.49757642,-0.50078964,-2.029585,0.0,25.0
10.0,6.0,145.424,0.0,0.015469397,0.9770274,0.015469397,-0.074442975,0.49773967,-0.49776104,-2.044684,0.0,30.0
10.0,7.0,141.06273,0.0,0.044458862,0.9821663,0.044458862,-0.07442,0.4978163,-0.24418557,-2.0463047,0.0,35.0
10.0,8.0,137.06506,0.0,0.02527586,0.9864199,0.02527586,-0.0744043,0.4978537,-0.34499228,-2.0471015,0.0,40.0
10.0,9.0,133.02568,0.0,1.6586596,0.99022985,1.6586596,-0.07438816,0.49787793,-1.5077364,-2.048149,0.0,45.0
10.0,10.0,128.47737,0.0,2.0353549,0.9938718,2.0353549,-0.074437335,0.49772137,-1.6786113,-2.0300314,0.0,50.0
10.0,11.0,123.18259,0.0,0.003994888,0.9971457,0.003994888,-0.0744388,0.4976307,-1.2348707,-2.0234654,0.0,55.0
10.0,12.0,117.2886,0.0,1.7753308,0.99940026,1.7753308,-0.07433077,0.49782252,-1.5630629,-2.0458639,1.0,0.0
10.0,13.0,111.06952,0.0,0.930093,0.9999417,0.930093,-0.07436403,0.49772167,-1.084207,-2.0273993,1.0,5.0
10.0,14.0,104.85649,0.0,1.5104986,0.9982744,1.5104986,-0.07430868,0.49778777,-1.4334929,-2.0370114,1.0,10.0
10.0,15.0,99.03246,0.0,0.06947595,0.99435,0.06947595,-0.07429866,0.49776515,-0.22136718,-2.0315828,1.0,15.0
10.0,16.0,94.52448,0.0,0.4897503,0.9894825,0.4897503,-0.07421047,0.4979263,-0.7125586,-2.0506268,1.0,20.0
10.0,17.0,92.58928,0.0,0.3976716,0.9868422,0.3976716,-0.074192025,0.49795455,-0.61439043,-2.0491238,1.0,25.0
10.0,18.0,88.79659,0.0,0.07126404,0.98060507,0.07126404,-0.07416895,0.49798352,-0.22201538,-2.0511508,1.0,30.0
10.0,19.0,83.65073,0.0,0.18498608,0.96962476,0.18498608,-0.07413602,0.49803767,-0.34775305,-2.0556865,1.0,35.0
10.0,20.0,77.60429,0.0,0.11404851,0.9523712,0.11404851,-0.07411616,0.49805626,-0.25542498,-2.0558488,1.0,40.0
10.0,21.0,71.06296,0.0,0.0016773131,0.9272363,0.0016773131,-0.07408756,0.49808356,-1.9497987,-2.0579123,1.0,45.0
10.0,22.0,64.378525,0.0,0.9635298,0.8927933,0.9635298,-0.07405192,0.49812,-1.1062202,-2.0615566,1.0,50.0
10.0,23.0,57.734398,0.0,0.0070548123,0.8472058,0.0070548123,-0.07405564,0.49804595,-0.8694864,-2.0537531,1.0,55.0
10.0,24.0,50.99313,0.0,0.023100967,0.7855796,0.023100967,-0.07398964,0.49813563,-0.36931926,-2.0646605,2.0,0.0
10.0,25.0,44.14238,0.0,0.05859567,0.70115304,0.05859567,-0.073943295,0.4981833,-0.22501314,-2.067124,2.0,5.0
10.0,26.0,39.0,0.0,0.00569068,-15.0,0.00569068,-0.07389324,0.49821568,-0.9982764,-2.0686147,2.0,10.0
11.0,0.0,141.37721,0.0,0.01640295,0.98181254,0.01640295,-0.07439769,0.49787357,-0.47650424,-2.0519419,0.0,0.0
11.0,1.0,142.11667,0.0,0.011632451,0.98097026,0.011632451,-0.07439103,0.49787724,-0.61463714,-2.0521019,0.0,5.0
11.0,2.0,141.80618,0.0,0.021915236,0.9813257,0.021915236,-0.07438813,0.49787864,-0.38321638,-2.0522141,0.0,10.0
11.0,3.0,141.68668,0.0,0.02495615,0.9814618,0.02495615,-0.07438658,0.49787876,-0.34824508,-2.0521939,0.0,15.0
11.0,4.0,143.33575,0.0,0.25148153,0.9795498,0.25148153,-0.07438531,0.497879,-0.43713123,-2.0522432,0.0,20.0
11.0,5.0,147.08409,0.0,0.1640726,0.9749447,0.1640726,-0.074397385,0.49785194,-0.31927967,-2.0498245,0.0,25.0
11.0,6.0,150.61095,0.0,0.0016773131,0.9703043,0.0016773131,-0.07440303,0.4978452,-1.9497966,-2.0503747,0.0,30.0
11.0,7.0,151.1814,0.0,0.19465698,0.96952736,0.19465698,-0.07440712,0.49785337,-0.360936,-2.0517595,0.0,35.0
11.0,8.0,147.77594,0.0,0.13302116,0.97405714,0.13302116,-0.07442373,0.49783275,-0.2782203,-2.0496597,0.0,40.0
11.0,9.0,143.03157,0.0,0.008705042,0.9799079,0.008705042,-0.07442262,0.49783552,-0.7542425,-2.050312,0.0,45.0
11.0,10.0,140.24165,0.0,0.011290894,0.983077,0.011290894,-0.07440852,0.49785736,-0.6279788,-2.0519156,0.0,50.0
11.0,11.0,141.09193,0.0,0.0064911433,0.98213357,0.0064911433,-0.07439629,0.49787155,-0.91726065,-2.0522738,0.0,55.0
11.0,12.0,143.85963,0.0,0.1648606,0.97892743,0.1648606,-0.07438935,0.4978784,-0.32038212,-2.0524545,1.0,0.0
11.0,13.0,146.02531,0.0,2.0151858,0.97628075,2.0151858,-0.07439737,0.4978601,-1.6694186,-2.050671,1.0,5.0
11.0,14.0,145.07516,0.0,0.46933368,0.9774564,0.46933368,-0.07447699,0.49765477,-0.6920898,-2.0284576,1.0,10.0
11.0,15.0,138.4877,0.0,0.30256975,0.98495895,0.30256975,-0.074422635,0.497739,-0.50235546,-2.044012,1.0,15.0
11.0,16.0,129.37474,0.0,0.008913304,0.99321103,0.008913304,-0.07439788,0.49779883,-0.7421109,-2.0465822,1.0,20.0
11.0,17.0,133.77916,0.0,0.03177512,0.9895586,0.03177512,-0.0743588,0.49787238,-0.2945515,-2.0508623,1.0,25.0
11.0,18.0,133.69882,0.0,0.0737876,0.989631,0.0737876,-0.07434904,0.49789602,-0.2224096,-2.051289,1.0,30.0
11.0,19.0,130.2241,0.0,0.07636779,0.9925588,0.07636779,-0.07434697,0.4979016,-0.22327477,-2.0512998,1.0,35.0
11.0,20.0,124.49061,0.0,0.4973335,0.99644035,0.4973335,-0.07433996,0.49790826,-0.72049224,-2.0519223,1.0,40.0
11.0,21.0,117.68731,0.0,0.7897943,0.99929816,0.7897943,-0.074342884,0.49787468,-0.97946936,-2.048174,1.0,45.0
11.0,22.0,110.99203,0.0,0.14674264,0.99993527,0.14674264,-0.074334905,0.4978431,-0.2959966,-2.0452867,1.0,50.0
11.0,23.0,105.14235,0.0,0.07087217,0.998405,0.07087217,-0.074281074,0.49791446,-0.22182149,-2.0526466,1.0,55.0
11.0,24.0,99.88766,0.0,0.0056877867,0.9950847,0.0056877867,-0.074242905,0.4979641,-0.9979989,-2.054716,2.0,0.0
11.0,25.0,94.7957,0.0,0.045618523,0.98982507,0.045618523,-0.07420821,0.49800414,-0.24195695,-2.0568347,2.0,5.0
11.0,26.0,89.826645,0.0,0.604066,0.9824449,0.604066,-0.07417892,0.49802828,-0.82236564,-2.0589483,2.0,10.0
11.0,27.0,85.767815,0.0,0.098970756,0.9745188,0.098970756,-0.074173905,0.49798906,-0.23941815,-2.0544019,2.0,15.0
11.0,28.0,83.45596,0.0,0.012865471,0.9691465,0.012865471,-0.07413078,0.49803928,-0.5715955,-2.0605204,2.0,20.0
11.0,29.0,82.660904,0.0,1.080507,0.9671438,1.080507,-0.07410247,0.49807447,-1.1845729,-2.0623164,2.0,25.0
11.0,30.0,80.9107,0.0,0.017879397,0.96243995,0.017879397,-0.07412793,0.49797878,-0.44701537,-2.0514717,2.0,30.0
11.0,31.0,75.43342,0.0,0.48065993,0.9448474,0.48065993,-0.07407831,0.4980617,-0.7030316,-2.0629067,2.0,35.0
11.0,32.0,65.38277,0.0,0.03558516,0.8986249,0.03558516,-0.07407233,0.4980528,-0.27494788,-2.0593548,2.0,40.0
11.0,33.0,54.030357,0.0,0.010579352,0.815571,0.010579352,-0.07402457,0.49811783,-0.65877116,-2.0653274,2.0,45.0
11.0,34.0,45.388542,0.0,0.06549323,0.7185115,0.06549323,-0.073977105,0.49816787,-0.22231519,-2.067569,2.0,50.0
11.0,35.0,41.679363,0.0,0.002974348,0.66375065,0.002974348,-0.07392057,0.4982022,-1.4568274,-2.068572,2.0,55.0
11.0,36.0,41.32756,0.0,0.5445231,0.65804607,0.5445231,-0.07386877,0.49823517,-0.7659471,-2.070429,3.0,0.0
11.0,37.0,41.954746,0.0,0.03822653,0.66815007,0.03822653,-0.073887706,0.4981949,-0.26425463,-2.065644,3.0,5.0
11.0,38.0,41.89564,0.0,0.017208604,0.6672107,0.017208604,-0.07383891,0.49823704,-0.4607573,-2.0712428,3.0,10.0
11.0,39.0,40.99803,0.0,0.022119394,0.65261537,0.022119394,-0.07381572,0.49825695,-0.38174582,-2.0722928,3.0,15.0
11.0,40.0,39.67869,0.0,1.1766384,-15.0,1.1766384,-0.07380254,0.4982671,-1.243583,-2.0727522,3.0,20.0
12.0,0.0,150.79256,0.0,0.002503951,0.9700578,0.002503951,-0.074449606,0.497833,-1.5958437,-2.0496821,0.0,0.0
12.0,1.0,148.04866,0.0,0.17039645,0.97370416,0.17039645,-0.07444344,0.49783978,-0.32788223,-2.0500312,0.0,5.0
12.0,2.0,147.91595,0.0,5.0,0.9738761,5.0,-0.074441776,0.49782926,-2.5504699,-2.0486226,0.0,10.0
12.0,3.0,149.18149,0.0,0.04175986,0.97221947,0.04175986,-0.074489795,0.49746472,-0.25069368,-1.9826477,0.0,15.0
12.0,4.0,150.0584,0.0,0.023605473,0.97105,0.023605473,-0.074405625,0.49766126,-0.3623662,-2.0380993,0.0,20.0
12.0,5.0,149.50372,0.0,0.3969745,0.97179174,0.3969745,-0.07439555,0.49778223,-0.6138977,-2.0420775,0.0,25.0
12.0,6.0,148.17824,0.0,0.13156544,0.97353584,0.13156544,-0.07441634,0.49779284,-0.27629727,-2.0397375,0.0,30.0
12.0,7.0,147.03644,0.0,0.043425925,0.9750054,0.043425925,-0.074413374,0.49782687,-0.24679774,-2.0432107,0.0,35.0
12.0,8.0,146.22803,0.0,1.6184828,0.9760271,1.6184828,-0.07441204,0.497849,-1.48823,-2.0447526,0.0,40.0
12.0,9.0,144.18771,0.0,0.6233964,0.9785341,0.6233964,-0.07447657,0.4976902,-0.8406455,-2.026884,0.0,45.0
12.0,10.0,139.1641,0.0,0.28742614,0.98424363,0.28742614,-0.074439995,0.49773625,-0.48337376,-2.036786,0.0,50.0
12.0,11.0,130.49268,0.0,0.14694838,0.99234724,0.14694838,-0.074409224,0.49779782,-0.2962489,-2.04111,0.0,55.0
12.0,12.0,119.67869,0.0,0.0153944725,0.9986756,0.0153944725,-0.07437596,0.4978536,-0.4997794,-2.0439186,1.0,0.0
12.0,13.0,108.774956,0.0,0.121418424,0.9996026,0.121418424,-0.0743332,0.49791056,-0.2639171,-2.047195,1.0,5.0
12.0,14.0,99.85357,0.0,0.053134475,0.9950565,0.053134475,-0.074292555,0.49794373,-0.22937185,-2.048677,1.0,10.0
12.0,15.0,94.96637,0.0,0.41605294,0.9900372,0.41605294,-0.07424215,0.49798495,-0.6348546,-2.0549805,1.0,15.0
