epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,0.0,136.99583,0.0,0.7832835,0.9864895,0.7832835,-0.047715165,0.4991551,-0.9092045,0.08107964,0.0,0.0
7.0,1.0,138.10144,0.0,0.0035647578,0.9853615,0.0035647578,-0.04773082,0.49912688,-1.3948901,0.08116328,0.0,5.0
7.0,2.0,142.38612,0.0,5.0,0.98065966,5.0,-0.047728166,0.4991468,-2.4270644,0.0811444,0.0,10.0
7.0,3.0,147.91774,0.0,0.01702029,0.9738738,0.01702029,-0.04779122,0.4990184,-0.5030385,0.08139196,0.0,15.0
7.0,4.0,152.21733,0.0,1.7519547,0.96809834,1.7519547,-0.047797836,0.4991004,-1.4628465,0.08141928,0.0,20.0
7.0,5.0,153.59584,0.0,0.01098702,0.9661613,0.01098702,-0.047821183,0.4990834,-0.6908905,0.08139817,0.0,25.0
7.0,6.0,152.16945,0.0,0.006813478,0.9681649,0.006813478,-0.047812168,0.4991393,-0.9507995,0.08133132,0.0,30.0
7.0,7.0,148.46974,0.0,0.23537232,0.97315574,0.23537232,-0.04779165,0.49915695,-0.38571674,0.08122897,0.0,35.0
7.0,8.0,143.06061,0.0,0.51585776,0.9798738,0.51585776,-0.047772102,0.49915254,-0.6863292,0.0811848,0.0,40.0
7.0,9.0,136.58319,0.0,0.07257391,0.9869011,0.07257391,-0.0477639,0.4991392,-0.22428459,0.08119275,0.0,45.0
7.0,10.0,129.78973,0.0,0.045475688,0.99289554,0.045475688,-0.047752585,0.49915037,-0.25658673,0.08116068,0.0,50.0
7.0,11.0,123.21749,0.0,0.04403144,0.9971278,0.04403144,-0.047744688,0.4991545,-0.26085025,0.08112775,0.0,55.0
7.0,12.0,116.72159,0.0,0.022205569,0.9995321,0.022205569,-0.047736946,0.49915546,-0.41259158,0.08110822,1.0,0.0
7.0,13.0,109.99576,0.0,0.15277135,0.99982154,0.15277135,-0.047730505,0.49915618,-0.28602946,0.081094846,1.0,5.0
7.0,14.0,102.69535,0.0,0.0465963,0.99710566,0.0465963,-0.047728494,0.49915135,-0.25356638,0.08110106,1.0,10.0
7.0,15.0,94.40524,0.0,0.0016773131,0.9893299,0.0016773131,-0.04772526,0.4991536,-2.0439072,0.0810962,1.0,15.0
7.0,16.0,86.9645,0.0,0.027795294,0.9770478,0.027795294,-0.04772327,0.49915612,-0.349885,0.081086226,1.0,20.0
7.0,17.0,86.30888,0.0,0.022864899,0.9756829,0.022864899,-0.04772113,0.49915594,-0.4037208,0.081081964,1.0,25.0
7.0,18.0,80.945915,0.0,0.029211385,0.9625387,0.029211385,-0.047716998,0.49915576,-0.33771724,0.08108006,1.0,30.0
7.0,19.0,72.39894,0.0,0.117613345,0.9329914,0.117613345,-0.04771581,0.49915552,-0.24850142,0.081079744,1.0,35.0
7.0,20.0,62.172703,0.0,0.12771219,0.879068,0.12771219,-0.0477177,0.49915242,-0.25846207,0.08108889,1.0,40.0
7.0,21.0,51.763405,0.0,0.38492888,0.79356474,0.38492888,-0.04772025,0.49915135,-0.5560063,0.081097536,1.0,45.0
7.0,22.0,43.067013,0.0,0.06258701,0.6853506,0.06258701,-0.047727037,0.49914196,-0.22858882,0.081130296,1.0,50.0
7.0,23.0,39.0,0.0,0.23937567,-15.0,0.23937567,-0.047726717,0.49915087,-0.3904717,0.08112219,1.0,55.0
8.0,0.0,149.37788,0.0,0.13838637,0.97195905,0.13838637,-0.047712874,0.4991547,-0.26981163,0.08108252,0.0,0.0
8.0,1.0,146.02724,0.0,0.028554618,0.97627836,0.028554618,-0.047718138,0.49915043,-0.34320194,0.08109491,0.0,5.0
8.0,2.0,146.08408,0.0,0.030897541,0.9762073,0.030897541,-0.0477194,0.49915326,-0.32470804,0.08109267,0.0,10.0
8.0,3.0,147.40181,0.0,0.07894205,0.9745385,0.07894205,-0.047718927,0.49915397,-0.22432327,0.08108935,0.0,15.0
8.0,4.0,147.11275,0.0,0.0024804913,0.9749082,0.0024804913,-0.047718536,0.4991523,-1.6892815,0.08109313,0.0,20.0
8.0,5.0,144.22392,0.0,0.31986558,0.97849053,0.31986558,-0.04771737,0.4991547,-0.48474792,0.08108818,0.0,25.0
8.0,6.0,141.72894,0.0,0.16998623,0.9814137,0.16998623,-0.04772382,0.49914387,-0.30625373,0.081117615,0.0,30.0
8.0,7.0,143.25102,0.0,0.004095916,0.9796498,0.004095916,-0.04772604,0.499146,-1.2908225,0.08112537,0.0,35.0
8.0,8.0,149.95671,0.0,0.0032072114,0.9711865,0.0032072114,-0.04772377,0.4991529,-1.4772464,0.0811084,0.0,40.0
8.0,9.0,157.79749,0.0,0.1527702,0.9600197,0.1527702,-0.047718916,0.49915487,-0.28601766,0.08109546,0.0,45.0
8.0,10.0,161.78534,0.0,0.008457991,0.9538818,0.008457991,-0.04771721,0.4991497,-0.8263125,0.08110511,0.0,50.0
8.0,11.0,159.24414,0.0,0.015698291,0.95782644,0.015698291,-0.04771531,0.49915326,-0.534351,0.08109885,0.0,55.0
8.0,12.0,152.4104,0.0,0.015048138,0.96782947,0.015048138,-0.047717005,0.49915445,-0.5512612,0.0810919,1.0,0.0
8.0,13.0,144.68144,0.0,2.8829265,0.977937,2.8829265,-0.047719263,0.49915516,-1.886135,0.08108672,1.0,5.0
8.0,14.0,139.45988,0.0,0.08413478,0.98392665,0.08413478,-0.04776877,0.4990592,-0.22532576,0.08128348,1.0,10.0
8.0,15.0,140.13763,0.0,2.8510952,0.983191,2.8510952,-0.047773797,0.49912214,-1.8763632,0.08130721,1.0,15.0
8.0,16.0,145.73364,0.0,0.0984744,0.97664404,0.0984744,-0.047792047,0.4990555,-0.23263043,0.08138382,1.0,20.0
8.0,17.0,143.37988,0.0,0.05472954,0.9794977,0.05472954,-0.04780305,0.49912184,-0.23716736,0.08136611,1.0,25.0
8.0,18.0,140.24922,0.0,0.012292024,0.9830687,0.012292024,-0.047794472,0.4991491,-0.63821197,0.08126026,1.0,30.0
8.0,19.0,136.15068,0.0,0.014846447,0.987327,0.014846447,-0.04777203,0.49915838,-0.5566635,0.081182845,1.0,35.0
8.0,20.0,130.96402,0.0,0.0016773131,0.9919699,0.0016773131,-0.04775297,0.49915966,-2.0437694,0.08113428,1.0,40.0
8.0,21.0,124.67583,0.0,0.06157339,0.99633485,0.06157339,-0.04773944,0.49915934,-0.22943127,0.0811059,1.0,45.0
8.0,22.0,117.39682,0.0,0.2659753,0.9993733,0.2659753,-0.047732014,0.49915624,-0.42232043,0.08109637,1.0,50.0
8.0,23.0,109.46956,0.0,0.02100401,0.9997381,0.02100401,-0.04773202,0.49914733,-0.4300834,0.0811149,1.0,55.0
8.0,24.0,101.60356,0.0,0.017102282,0.9963893,0.017102282,-0.047728952,0.49915338,-0.50145555,0.081104346,2.0,0.0
8.0,25.0,94.52409,0.0,0.009196144,0.98948205,0.009196144,-0.04772667,0.49915552,-0.7811768,0.08109191,2.0,5.0
8.0,26.0,88.5311,0.0,0.41033697,0.98011243,0.41033697,-0.047723033,0.49915642,-0.58261025,0.08108349,2.0,10.0
8.0,27.0,83.05914,0.0,0.004607275,0.9681572,0.004607275,-0.04772754,0.49914202,-1.2064953,0.081121884,2.0,15.0
8.0,28.0,77.35651,0.0,0.106126346,0.9515505,0.106126346,-0.04772468,0.49915224,-0.23845196,0.08111074,2.0,20.0
8.0,29.0,71.04815,0.0,0.052144356,0.9271706,0.052144356,-0.04772465,0.49915206,-0.2414769,0.08110508,2.0,25.0
8.0,30.0,64.6127,0.0,0.29227012,0.8941757,0.29227012,-0.047722403,0.4991541,-0.4531492,0.081098415,2.0,30.0
8.0,31.0,58.713142,0.0,0.23521584,0.8547599,0.23521584,-0.07403103,0.49811292,-0.41549242,-2.0629444,2.0,35.0
8.0,32.0,53.956005,0.0,0.012827808,0.81488305,0.012827808,-0.07399639,0.4981342,-0.57311016,-2.0647411,2.0,40.0
8.0,33.0,50.843693,0.0,0.008377169,0.7839991,0.008377169,-0.073952034,0.49817905,-0.7752507,-2.0682511,2.0,45.0
8.0,34.0,49.781918,0.0,0.046167832,0.7724655,0.046167832,-0.073911466,0.49820688,-0.24127609,-2.069526,2.0,50.0
8.0,35.0,50.595413,0.0,0.10301317,0.78135014,0.10301317,-0.07388867,0.4982193,-0.24372011,-2.070169,2.0,55.0
8.0,36.0,51.873013,0.0,0.24255441,0.79467934,0.24255441,-0.07388168,0.4982193,-0.425139,-2.0702431,3.0,0.0
8.0,37.0,51.984955,0.0,0.21400124,0.79581225,0.21400124,-0.07389251,0.4982032,-0.3870687,-2.0692093,3.0,5.0
8.0,38.0,49.853863,0.0,0.016747607,0.77326417,0.016747607,-0.073892765,0.4982003,-0.470147,-2.0697725,3.0,10.0
8.0,39.0,45.57048,0.0,0.25230163,0.7209641,0.25230163,-0.07386807,0.49822426,-0.43791664,-2.0723023,3.0,15.0
8.0,40.0,40.563587,0.0,0.08245548,0.6453238,0.08245548,-0.073869504,0.4982153,-0.22678643,-2.070469,3.0,20.0
8.0,41.0,39.0,0.0,0.01301694,-15.0,0.01301694,-0.07383605,0.49824077,-0.5673158,-2.0727806,3.0,25.0
9.0,0.0,126.91486,0.0,0.003973516,0.99495137,0.003973516,-0.07435221,0.49790537,-1.238389,-2.0546458,0.0,0.0
9.0,1.0,125.74515,0.0,0.17028672,0.9956987,0.17028672,-0.07433496,0.49791968,-0.32775903,-2.0552824,0.0,5.0
9.0,2.0,129.66731,0.0,0.029153982,0.99298924,0.029153982,-0.074328065,0.49791187,-0.31209797,-2.0539937,0.0,10.0
9.0,3.0,135.29037,0.0,0.106023714,0.988157,0.106023714,-0.07432055,0.49792036,-0.24644387,-2.055385,0.0,15.0
9.0,4.0,138.39677,0.0,0.82118,0.98505414,0.82118,-0.07433193,0.4979066,-1.0036895,-2.0543087,0.0,20.0
9.0,5.0,137.04971,0.0,0.13878606,0.98643535,0.13878606,-0.074375235,0.49781767,-0.28556502,-2.0460372,0.0,25.0
9.0,6.0,134.15979,0.0,0.31615305,0.9892124,0.31615305,-0.07435663,0.49785748,-0.51913095,-2.0526009,0.0,30.0
9.0,7.0,133.55104,0.0,0.008735498,0.98976374,0.008735498,-0.07435925,0.49785656,-0.75256205,-2.050962,0.0,35.0
9.0,8.0,137.34872,0.0,0.017872045,0.9861334,0.017872045,-0.07434334,0.4978924,-0.44676828,-2.054191,0.0,40.0
9.0,9.0,144.10068,0.0,0.22476757,0.9786387,0.22476757,-0.07434667,0.49789968,-0.4016726,-2.0540981,0.0,45.0
9.0,10.0,151.56116,0.0,0.016530331,0.9690062,0.016530331,-0.07437148,0.49786878,-0.4737705,-2.051488,0.0,50.0
9.0,11.0,157.85689,0.0,0.08276944,0.9599305,0.08276944,-0.074388824,0.49786493,-0.22637618,-2.0527065,0.0,55.0
9.0,12.0,161.89891,0.0,0.027406495,0.9537028,0.027406495,-0.07441925,0.49784178,-0.32558763,-2.05104,1.0,0.0
9.0,13.0,162.79881,0.0,0.120319895,0.95227706,0.120319895,-0.07444361,0.4978283,-0.26251185,-2.0505047,1.0,5.0
9.0,14.0,159.68962,0.0,0.1850541,0.9571433,0.1850541,-0.07446728,0.4978069,-0.34783345,-2.0487182,1.0,10.0
9.0,15.0,151.72499,0.0,0.018803462,0.9687804,0.018803462,-0.074478395,0.49779356,-0.42968294,-2.0475504,1.0,15.0
9.0,16.0,141.97389,0.0,0.115963675,0.98113406,0.115963675,-0.07446177,0.49781802,-0.25736618,-2.0495377,1.0,20.0
9.0,17.0,142.53615,0.0,0.019774796,0.9804859,0.019774796,-0.07443991,0.49783373,-0.41377318,-2.0497932,1.0,25.0
9.0,18.0,142.02922,0.0,0.1263547,0.98107064,0.1263547,-0.07441859,0.4978544,-0.2698894,-2.0511274,1.0,30.0
9.0,19.0,140.31154,0.0,0.0030413107,0.9830002,0.0030413107,-0.07441036,0.49785405,-1.4388025,-2.050286,1.0,35.0
9.0,20.0,137.24399,0.0,0.043728754,0.9862395,0.043728754,-0.074394636,0.4978719,-0.24611223,-2.0515761,1.0,40.0
9.0,21.0,132.6867,0.0,0.58609563,0.9905258,0.58609563,-0.07438304,0.49788055,-0.8063595,-2.0514002,1.0,45.0
9.0,22.0,126.54855,0.0,0.0179508,0.9951911,0.0179508,-0.07439002,0.49783415,-0.44516158,-2.0461,1.0,50.0
9.0,23.0,119.14933,0.0,0.039574653,0.99885917,0.039574653,-0.07434653,0.4978904,-0.25854343,-2.052471,1.0,55.0
9.0,24.0,111.685936,0.0,0.19028588,0.99998087,0.19028588,-0.07431512,0.4979244,-0.35498726,-2.0536103,2.0,0.0
9.0,25.0,105.52998,0.0,2.4208138,0.9985733,2.4208138,-0.07428778,0.49793795,-1.8296288,-2.0534606,2.0,5.0
9.0,26.0,101.85889,0.0,0.027133731,0.9965646,0.027133731,-0.07433979,0.49772522,-0.3277818,-2.0281093,2.0,10.0
9.0,27.0,101.44398,0.0,0.6074579,0.99627733,0.6074579,-0.07422369,0.49790677,-0.8255994,-2.0544581,2.0,15.0
9.0,28.0,104.770935,0.0,0.24374326,0.9982342,0.24374326,-0.074216716,0.49791765,-0.426778,-2.0501897,2.0,20.0
9.0,29.0,110.925476,0.0,0.011173893,0.9999295,0.011173893,-0.074196644,0.49796212,-0.6331319,-2.0544837,2.0,25.0
9.0,30.0,116.046135,0.0,0.8088517,0.9996685,0.8088517,-0.07419367,0.4979951,-0.99377733,-2.0572093,2.0,30.0
9.0,31.0,115.87248,0.0,0.04056053,0.99969983,0.04056053,-0.074241914,0.4979115,-0.2553537,-2.0486853,2.0,35.0
9.0,32.0,108.45251,0.0,0.018590769,0.99952984,0.018590769,-0.07422721,0.49795964,-0.4339076,-2.0564666,2.0,40.0
9.0,33.0,96.72642,0.0,0.5632701,0.9920754,0.5632701,-0.07421711,0.4979886,-0.78460544,-2.0576148,2.0,45.0
9.0,34.0,84.64495,0.0,1.310393,0.97199154,1.310393,-0.074213,0.4979608,-1.3242084,-2.053338,2.0,50.0
9.0,35.0,75.01244,0.0,2.7257702,0.9432988,2.7257702,-0.07420565,0.49789402,-1.9381379,-2.0457714,2.0,55.0
9.0,36.0,68.19029,0.0,5.0,0.9136501,5.0,-0.074214615,0.49774417,-2.5501099,-2.0277562,3.0,0.0
9.0,37.0,63.91012,0.0,0.24159467,0.8899861,0.24159467,-0.07416097,0.49755612,-0.42343667,-1.9905138,3.0,5.0
9.0,38.0,61.50748,0.0,0.2417697,0.87466836,0.2417697,-0.0740258,0.4978744,-0.42387593,-2.0480666,3.0,10.0
9.0,39.0,59.490196,0.0,0.03397842,0.8605364,0.03397842,-0.07398495,0.49804288,-0.28281546,-2.0532203,3.0,15.0
9.0,40.0,56.25761,0.0,1.0356109,0.8351923,1.0356109,-0.073957086,0.49814266,-1.1547258,-2.0584211,3.0,20.0
9.0,41.0,50.914562,0.0,0.014934307,0.7847499,0.014934307,-0.07397961,0.49808168,-0.512063,-2.0494008,3.0,25.0
9.0,42.0,44.242214,0.0,0.066831395,0.7025806,0.066831395,-0.07392952,0.49817574,-0.22218305,-2.061182,3.0,30.0
9.0,43.0,39.0,0.0,0.03471383,-15.0,0.03471383,-0.07388513,0.49821728,-0.27949846,-2.0628982,3.0,35.0
10.0,0.0,139.1399,0.0,0.18161169,0.98426944,0.18161169,-0.07438989,0.4978773,-0.34316617,-2.0530086,0.0,0.0
10.0,1.0,139.26451,0.0,0.049294088,0.9841363,0.049294088,-0.07439023,0.49786457,-0.23456931,-2.0514188,0.0,5.0
10.0,2.0,141.90088,0.0,0.39171243,0.98121756,0.39171243,-0.07438061,0.49787533,-0.607998,-2.052757,0.0,10.0
10.0,3.0,144.51991,0.0,0.041471962,0.978133,0.041471962,-0.074396096,0.49783882,-0.25230324,-2.0489774,0.0,15.0
10.0,4.0,144.15735,0.0,0.0068136877,0.97857064,0.0068136877,-0.07438839,0.49785903,-0.8888592,-2.0521412,0.0,20.0
10.0,5.0,139.8844,0.0,0.0998835,0.9834674,0.0998835,-0.07438837,0.49786967,-0.240147,-2.05247,0.0,25.0
10.0,6.0,135.11176,0.0,0.051362634,0.9883264,0.051362634,-0.07438698,0.49786997,-0.23145813,-2.051773,0.0,30.0
10.0,7.0,133.9757,0.0,0.056383938,0.9893804,0.056383938,-0.074373454,0.49788374,-0.22598249,-2.0526984,0.0,35.0
10.0,8.0,138.2564,0.0,5.0,0.9852005,5.0,-0.074362665,0.49789235,-2.549663,-2.053031,0.0,40.0
10.0,9.0,144.7239,0.0,0.013584679,0.97788537,0.013584679,-0.074441835,0.4974916,-0.5482465,-1.9859691,0.0,45.0
10.0,10.0,149.14526,0.0,0.54668564,0.9722674,0.54668564,-0.074354455,0.49770093,-0.7691435,-2.0411863,0.0,50.0
10.0,11.0,148.8397,0.0,0.08324766,0.97267056,0.08324766,-0.074384876,0.49774855,-0.22643346,-2.0384362,0.0,55.0
10.0,12.0,144.53056,0.0,0.0027879586,0.97812015,0.0027879586,-0.074383445,0.49781966,-1.508102,-2.0442452,1.0,0.0
10.0,13.0,137.75824,0.0,1.1660749,0.98571557,1.1660749,-0.0743856,0.4978595,-1.2396412,-2.0462651,1.0,5.0
10.0,14.0,130.13467,0.0,0.05014507,0.9926287,0.05014507,-0.074427746,0.497759,-0.23299867,-2.0342197,1.0,10.0
10.0,15.0,123.38685,0.0,0.35561427,0.9970402,0.35561427,-0.0743693,0.4978526,-0.5664627,-2.0466344,1.0,15.0
10.0,16.0,118.590836,0.0,0.40691236,0.99903876,0.40691236,-0.07435158,0.49786732,-0.6249315,-2.0448203,1.0,20.0
10.0,17.0,113.835815,0.0,0.19165319,0.99995285,0.19165319,-0.07432794,0.49788007,-0.35679877,-2.0450377,1.0,25.0
10.0,18.0,107.76724,0.0,0.0566562,0.999354,0.0566562,-0.074292645,0.49791944,-0.22584367,-2.048182,1.0,30.0
10.0,19.0,101.14703,0.0,0.28709927,0.9960639,0.28709927,-0.0742564,0.4979626,-0.4829103,-2.0509012,1.0,35.0
10.0,20.0,94.70778,0.0,0.016210614,0.98971474,0.016210614,-0.07423314,0.49796885,-0.4810813,-2.0502403,1.0,40.0
10.0,21.0,89.12962,0.0,0.5511652,0.98121226,0.5511652,-0.074187964,0.49801627,-0.77302647,-2.05793,1.0,45.0
10.0,22.0,84.94627,0.0,0.0076674647,0.97268474,0.0076674647,-0.074176155,0.49798965,-0.82254446,-2.0535557,1.0,50.0
10.0,23.0,81.93781,0.0,0.017420193,0.96525043,0.017420193,-0.07412726,0.49805045,-0.45594588,-2.060471,1.0,55.0
10.0,24.0,78.354065,0.0,0.88366073,0.9547967,0.88366073,-0.07409887,0.4980812,-1.0495842,-2.061788,2.0,0.0
10.0,25.0,72.241776,0.0,0.0016773131,0.93233204,0.0016773131,-0.074109904,0.49800977,-1.9500791,-2.0536406,2.0,5.0
10.0,26.0,63.03405,0.0,0.0066419006,0.8845822,0.0066419006,-0.07405329,0.49809068,-0.9043718,-2.0642066,2.0,10.0
10.0,27.0,53.137005,0.0,0.03990592,0.80715615,0.03990592,-0.07401315,0.49813876,-0.2580561,-2.0658271,2.0,15.0
10.0,28.0,45.45955,0.0,0.3389117,0.7194711,0.3389117,-0.073966585,0.49817574,-0.5462645,-2.0672107,2.0,20.0
10.0,29.0,41.340675,0.0,0.005033934,0.65826046,0.005033934,-0.07393972,0.49817646,-1.0767646,-2.0657437,2.0,25.0
10.0,30.0,39.32043,0.0,0.29329374,-15.0,0.29329374,-0.07387251,0.49822628,-0.49039385,-2.0703583,2.0,30.0
11.0,0.0,151.74773,0.0,1.7351776,0.968749,1.7351776,-0.07443986,0.49784142,-1.5446041,-2.050085,0.0,0.0
11.0,1.0,152.30635,0.0,0.034686465,0.9679745,0.034686465,-0.074508965,0.49765947,-0.2782166,-2.0302787,0.0,5.0
11.0,2.0,152.33263,0.0,0.05615925,0.9679379,0.05615925,-0.07444409,0.49777076,-0.2259348,-2.0475955,0.0,10.0
11.0,3.0,151.60748,0.0,0.20933543,0.9689424,0.20933543,-0.07443655,0.4978102,-0.38085574,-2.0480278,0.0,15.0
11.0,4.0,149.97809,0.0,5.0,0.97115785,5.0,-0.074440904,0.49781194,-2.5505934,-2.0466251,0.0,20.0
11.0,5.0,147.37831,0.0,0.036962792,0.9745686,0.036962792,-0.0744866,0.4974613,-0.267587,-1.980634,0.0,25.0
11.0,6.0,143.94063,0.0,0.63906765,0.9788306,0.63906765,-0.07440415,0.49766156,-0.8544568,-2.036315,0.0,30.0
11.0,7.0,139.7935,0.0,0.05595433,0.98356616,0.05595433,-0.07441249,0.4977248,-0.22602761,-2.033844,0.0,35.0
11.0,8.0,135.11343,0.0,0.11010762,0.9883248,0.11010762,-0.07438172,0.49782506,-0.2507015,-2.041941,0.0,40.0
11.0,9.0,130.31174,0.0,0.22727852,0.99249005,0.22727852,-0.0743714,0.497866,-0.4050231,-2.0432773,0.0,45.0
11.0,10.0,125.911385,0.0,0.8217219,0.99559575,0.8217219,-0.07436265,0.49787754,-1.0042138,-2.0433793,0.0,50.0
11.0,11.0,122.16458,0.0,0.029896261,0.9976452,0.029896261,-0.07437153,0.49782583,-0.30662787,-2.0376945,0.0,55.0
11.0,12.0,118.555786,0.0,0.111547194,0.99904954,0.111547194,-0.07432282,0.49789932,-0.2524116,-2.0465484,1.0,0.0
11.0,13.0,114.43378,0.0,0.019690769,0.9999009,0.019690769,-0.074301146,0.4979263,-0.41538906,-2.0481055,1.0,5.0
11.0,14.0,109.1604,0.0,0.10577758,0.99968135,0.10577758,-0.074275754,0.4979566,-0.24623388,-2.0501437,1.0,10.0
11.0,15.0,102.06066,0.0,0.14161307,0.99669975,0.14161307,-0.07425515,0.49796993,-0.28941905,-2.0508037,1.0,15.0
11.0,16.0,93.778984,0.0,0.0017551125,0.9885066,0.0017551125,-0.07422819,0.4979857,-1.9077009,-2.0525174,1.0,20.0
11.0,17.0,88.18143,0.0,0.022419116,0.979452,0.022419116,-0.07418567,0.49802467,-0.37721968,-2.059106,1.0,25.0
11.0,18.0,81.2617,0.0,5.0,0.96341664,5.0,-0.07415155,0.4980513,-2.5475821,-2.0603275,1.0,30.0
11.0,19.0,73.62189,0.0,0.06986142,0.9379664,0.06986142,-0.0742473,0.4976106,-0.22108847,-1.9956546,1.0,35.0
11.0,20.0,65.83086,0.0,0.28633502,0.90114677,0.28633502,-0.07407561,0.49791217,-0.4816335,-2.0522218,1.0,40.0
11.0,21.0,58.432426,0.0,0.050644454,0.8526255,0.050644454,-0.074032776,0.49803367,-0.23290694,-2.0549736,1.0,45.0
11.0,22.0,51.90667,0.0,0.5863172,0.7950205,0.5863172,-0.073985636,0.4981289,-0.805618,-2.0604615,1.0,50.0
11.0,23.0,46.326023,0.0,0.0117477,0.7309347,0.0117477,-0.0739707,0.49812415,-0.6111145,-2.057468,1.0,55.0
11.0,24.0,41.471687,0.0,0.14528653,0.6603946,0.14528653,-0.07391288,0.49819747,-0.29436183,-2.0649939,2.0,0.0
11.0,25.0,39.0,0.0,0.028828995,-15.0,0.028828995,-0.07387429,0.49822214,-0.31540835,-2.0653634,2.0,5.0
12.0,0.0,152.44307,0.0,0.060319774,0.96778387,0.060319774,-0.07444796,0.49783444,-0.22325867,-2.0498972,0.0,0.0
12.0,1.0,152.2587,0.0,0.014797558,0.9680408,0.014797558,-0.07444759,0.49783185,-0.5146636,-2.049629,0.0,5.0
12.0,2.0,153.77046,0.0,3.452358,0.9659131,3.452358,-0.07444366,0.4978365,-2.1663022,-2.0501878,0.0,10.0
12.0,3.0,155.2289,0.0,0.013807746,0.96381587,0.013807746,-0.074532114,0.49752122,-0.54153216,-2.006658,0.0,15.0
12.0,4.0,154.53319,0.0,0.15380314,0.9648217,0.15380314,-0.07444309,0.49770218,-0.30523944,-2.0432925,0.0,20.0
12.0,5.0,150.95627,0.0,0.43324327,0.96983486,0.43324327,-0.074439645,0.49777004,-0.6538463,-2.0436597,0.0,25.0
12.0,6.0,146.77126,0.0,2.6490939,0.9753423,2.6490939,-0.07444801,0.49777484,-1.9131598,-2.04144,0.0,30.0
12.0,7.0,144.7344,0.0,0.0016773131,0.97787255,0.0016773131,-0.07450877,0.4975713,-1.9507543,-2.0140243,0.0,35.0
12.0,8.0,145.91385,0.0,0.20577987,0.9764198,0.20577987,-0.07441614,0.49775055,-0.37592882,-2.0424998,0.0,40.0
12.0,9.0,147.8011,0.0,0.04360527,0.97402465,0.04360527,-0.07441161,0.49780253,-0.246288,-2.0420396,0.0,45.0
12.0,10.0,147.24896,0.0,0.026464187,0.9747342,0.026464187,-0.07440654,0.49784046,-0.3337698,-2.0442402,0.0,50.0
12.0,11.0,142.43541,0.0,0.0016773131,0.9806027,0.0016773131,-0.07440807,0.49785644,-1.9497224,-2.0448732,0.0,55.0
12.0,12.0,134.25847,0.0,0.37318832,0.9891219,0.37318832,-0.074401654,0.49787107,-0.58694136,-2.045784,1.0,0.0
12.0,13.0,124.33319,0.0,0.07075989,0.996529,0.07075989,-0.07439999,0.49784875,-0.22167826,-2.0428991,1.0,5.0
12.0,14.0,114.33395,0.0,0.005096095,0.99991083,0.005096095,-0.074358515,0.4978912,-1.0680344,-2.0473628,1.0,10.0
12.0,15.0,105.939575,0.0,1.1348836,0.99874043,1.1348836,-0.07431231,0.49793515,-1.2199461,-2.0522738,1.0,15.0
12.0,16.0,98.421646,0.0,0.08110819,0.9937898,0.08110819,-0.07431469,0.49785045,-0.22538185,-2.0413954,1.0,20.0
12.0,17.0,86.00189,0.0,0.044737972,0.9750266,0.044737972,-0.074234456,0.49795035,-0.24385554,-2.053681,1.0,25.0
12.0,18.0,78.08162,0.0,0.22655535,0.9539253,0.22655535,-0.07417506,0.49801782,-0.40401042,-2.0566864,1.0,30.0
12.0,19.0,73.14521,0.0,0.13402581,0.9360598,0.13402581,-0.07412965,0.49804643,-0.27967906,-2.0582833,1.0,35.0
12.0,20.0,69.63755,0.0,0.16821085,0.9207088,0.16821085,-0.074084856,0.498083,-0.3249728,-2.0606508,1.0,40.0
12.0,21.0,65.977066,0.0,0.065256625,0.9019592,0.065256625,-0.07405185,0.49810463,-0.22222257,-2.0617385,1.0,45.0
12.0,22.0,60.69342,0.0,0.30645266,0.8691115,0.30645266,-0.07401871,0.4981349,-0.5069066,-2.0641139,1.0,50.0
12.0,23.0,53.324986,0.0,1.6747942,0.80895394,1.6747942,-0.073998794,0.4981328,-1.5134761,-2.0630205,1.0,55.0
12.0,24.0,45.56788,0.0,0.49524915,0.72092915,0.49524915,-0.07402024,0.49800327,-0.7177497,-2.0486827,2.0,0.0
12.0,25.0,39.99385,0.0,0.011235098,-15.0,0.011235098,-0.07394681,0.4980955,-0.6311504,-2.0622573,2.0,5.0
13.0,0.0,163.274,0.0,0.48820323,0.95151865,0.48820323,-0.07448945,0.4978036,-0.7115354,-2.0481312,0.0,0.0
13.0,1.0,164.09999,0.0,1.2269889,0.9501913,1.2269889,-0.074513815,0.4977502,-1.2770731,-2.0431042,0.0,5.0
13.0,2.0,165.64955,0.0,0.013750855,0.94767106,0.013750855,-0.07455076,0.49764955,-0.5432575,-2.0338984,0.0,10.0
13.0,3.0,166.6261,0.0,0.014576645,0.9460631,0.014576645,-0.074504994,0.49773887,-0.5203123,-2.0458171,0.0,15.0
13.0,4.0,165.52254,0.0,0.018404227,0.94787914,0.018404227,-0.07450258,0.49777088,-0.43664,-2.0458446,0.0,20.0
13.0,5.0,161.70503,0.0,0.04861393,0.95400816,0.04861393,-0.07450316,0.49778536,-0.23552829,-2.0456724,0.0,25.0
13.0,6.0,156.45013,0.0,0.7354242,0.96202695,0.7354242,-0.07450023,0.49779296,-0.93646353,-2.0454702,0.0,30.0
13.0,7.0,151.41312,0.0,0.09347219,0.96920973,0.09347219,-0.074518874,0.49773,-0.23404092,-2.038313,0.0,35.0
