epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,30.0,45.272915,0.0,0.041685503,0.71694225,0.041685503,-0.047746327,0.49914494,-0.26864213,0.08119253,2.0,30.0
7.0,31.0,42.490883,0.0,0.0036701001,0.67655325,0.0036701001,-0.0477383,0.49915373,-1.3725822,0.08114943,2.0,35.0
7.0,32.0,40.614773,0.0,0.2962535,0.6461908,0.2962535,-0.047728363,0.4991576,-0.45777303,0.08111736,2.0,40.0
7.0,33.0,39.38144,0.0,0.12561882,-15.0,0.12561882,-0.047725044,0.49914774,-0.25632113,0.08112841,2.0,45.0
8.0,0.0,155.49152,0.0,0.21234351,0.9634336,0.21234351,-0.04771709,0.49915504,-0.35764813,0.081081666,0.0,0.0
8.0,1.0,157.04579,0.0,1.5781068,0.96114385,1.5781068,-0.047720257,0.49914756,-1.3814571,0.08110343,0.0,5.0
8.0,2.0,158.30632,0.0,0.020376392,0.9592527,0.020376392,-0.04775186,0.4990953,-0.43986616,0.08122991,0.0,10.0
8.0,3.0,157.94359,0.0,0.011374852,0.9598,0.011374852,-0.04774664,0.4991365,-0.67440116,0.081222706,0.0,15.0
8.0,4.0,154.69739,0.0,0.04977137,0.9645852,0.04977137,-0.047746122,0.499151,-0.24608743,0.08116255,0.0,20.0
8.0,5.0,148.5638,0.0,0.035571232,0.9730327,0.035571232,-0.047739513,0.49915427,-0.29553604,0.08112954,0.0,25.0
8.0,6.0,142.26915,0.0,0.014774587,0.9807947,0.014774587,-0.04773388,0.49915552,-0.5587089,0.08110963,0.0,30.0
8.0,7.0,138.96309,0.0,0.013099337,0.98445755,0.013099337,-0.047729373,0.49915636,-0.60984236,0.08109559,0.0,35.0
8.0,8.0,139.97083,0.0,0.012083945,0.9833733,0.012083945,-0.04772497,0.49915624,-0.6461607,0.08108733,0.0,40.0
8.0,9.0,142.7222,0.0,0.7574668,0.9802696,0.7574668,-0.047720302,0.49915576,-0.8897079,0.08108325,0.0,45.0
8.0,10.0,143.90334,0.0,0.020244071,0.9788752,0.020244071,-0.047731794,0.49912795,-0.44207925,0.081162855,0.0,50.0
8.0,11.0,141.41487,0.0,0.0684018,0.98177,0.0684018,-0.04772866,0.49914637,-0.22535908,0.08114586,0.0,55.0
8.0,12.0,135.69864,0.0,0.008151783,0.9877659,0.008151783,-0.047729883,0.499151,-0.84672314,0.08112343,1.0,0.0
8.0,13.0,127.80094,0.0,1.4977561,0.99435043,1.4977561,-0.047727503,0.49915498,-1.3419819,0.081104025,1.0,5.0
8.0,14.0,118.77904,0.0,0.06450743,0.99897987,0.06450743,-0.047756158,0.49910212,-0.22718096,0.08123109,1.0,10.0
8.0,15.0,109.696205,0.0,0.19138925,0.99977607,0.19138925,-0.047752526,0.49913818,-0.33211565,0.08121653,1.0,15.0
8.0,16.0,101.64934,0.0,0.015114779,0.9964211,0.015114779,-0.047754597,0.49914584,-0.54940665,0.08117583,1.0,20.0
8.0,17.0,95.58653,0.0,0.100970805,0.9907862,0.100970805,-0.04774554,0.49915475,-0.23454744,0.08113554,1.0,25.0
8.0,18.0,91.166725,0.0,0.01562515,0.9846733,0.01562515,-0.047737826,0.49915397,-0.53616107,0.0811177,1.0,30.0
8.0,19.0,87.687225,0.0,0.06295424,0.9784956,0.06295424,-0.047729492,0.49915624,-0.2283426,0.08110087,1.0,35.0
8.0,20.0,84.44992,0.0,0.22066236,0.971537,0.22066236,-0.047724213,0.49915493,-0.36778784,0.08109454,1.0,40.0
8.0,21.0,80.75617,0.0,0.0060660406,0.96200454,0.0060660406,-0.047723453,0.49914852,-1.0228705,0.08110921,1.0,45.0
8.0,22.0,76.00123,0.0,0.011113266,0.9468892,0.011113266,-0.04772041,0.4991542,-0.6855812,0.081098944,1.0,50.0
8.0,23.0,70.371414,0.0,0.111723185,0.92412066,0.111723185,-0.047718484,0.499156,-0.24314988,0.08108802,1.0,55.0
8.0,24.0,65.74494,0.0,0.058127213,0.900667,0.058127213,-0.04771825,0.4991529,-0.23281652,0.08109242,2.0,0.0
8.0,25.0,64.238266,0.0,1.8133322,0.8919586,1.8133322,-0.04771713,0.49915385,-1.4897236,0.08109205,2.0,5.0
8.0,26.0,66.74925,0.0,5.0,0.9061659,5.0,-0.04774892,0.49909103,-2.4275322,0.081256986,2.0,10.0
8.0,27.0,71.59732,0.0,5.0,0.9295793,5.0,-0.047772776,0.49901265,-2.4281673,0.08149267,2.0,15.0
8.0,28.0,76.532394,0.0,0.79100096,0.94875133,0.79100096,-0.047843724,0.49900135,-0.9153851,0.08177601,2.0,20.0
8.0,29.0,79.70094,0.0,0.021948766,0.95894134,0.021948766,-0.047847614,0.4990783,-0.41595298,0.081694365,2.0,25.0
8.0,30.0,80.127304,0.0,0.15164615,0.9601981,0.15164615,-0.047888618,0.4991418,-0.28481835,0.08150785,2.0,30.0
8.0,31.0,77.133064,0.0,0.5496752,0.9508022,0.5496752,-0.04784553,0.49915922,-0.71755874,0.08134826,2.0,35.0
8.0,32.0,70.74407,0.0,0.37923768,0.9258114,0.37923768,-0.047809884,0.4991462,-0.5500972,0.08128746,2.0,40.0
8.0,33.0,62.468216,0.0,1.37951,0.88098276,1.37951,-0.04778444,0.49914506,-1.2814298,0.08124992,2.0,45.0
8.0,34.0,54.10318,0.0,0.39982235,0.8162428,0.39982235,-0.047788337,0.4991073,-0.57176495,0.08130377,2.0,50.0
8.0,35.0,46.944515,0.0,0.049464148,0.73884684,0.049464148,-0.04777916,0.4991298,-0.24668807,0.081292786,2.0,55.0
8.0,36.0,41.508904,0.0,0.718903,0.66099846,0.718903,-0.047767784,0.4991502,-0.8599652,0.081217155,3.0,0.0
8.0,37.0,39.0,0.0,0.018719148,-15.0,0.018719148,-0.047763772,0.49913213,-0.46871105,0.08123162,3.0,5.0
9.0,0.0,149.786,0.0,0.099539645,0.97141516,0.099539645,-0.047713038,0.4991547,-0.2335304,0.08108158,0.0,0.0
9.0,1.0,146.76097,0.0,0.012319585,0.9753553,0.012319585,-0.04771549,0.4991516,-0.6373364,0.08109088,0.0,5.0
9.0,2.0,141.10309,0.0,0.53090334,0.98212105,0.53090334,-0.047716778,0.49915403,-0.7001692,0.08108823,0.0,10.0
9.0,3.0,134.99289,0.0,0.0016773131,0.9884386,0.0016773131,-0.047729146,0.49913603,-2.0439854,0.08114044,0.0,15.0
9.0,4.0,130.94923,0.0,0.116973706,0.9919818,0.116973706,-0.04772875,0.49915013,-0.24789715,0.081124164,0.0,20.0
9.0,5.0,130.17412,0.0,0.05012732,0.9925979,0.05012732,-0.047730055,0.4991506,-0.24535108,0.08111481,0.0,25.0
9.0,6.0,131.08455,0.0,0.0016773131,0.99187213,0.0016773131,-0.047726177,0.49915302,-2.0439072,0.0811049,0.0,30.0
9.0,7.0,131.5629,0.0,0.025438396,0.9914793,0.025438396,-0.047721583,0.4991554,-0.37312913,0.081092775,0.0,35.0
9.0,8.0,130.48329,0.0,0.21010341,0.9923547,0.21010341,-0.047718454,0.49915504,-0.35491848,0.08108748,0.0,40.0
9.0,9.0,128.83292,0.0,0.48726735,0.99361354,0.48726735,-0.047720466,0.49914816,-0.65918154,0.08110495,0.0,45.0
9.0,10.0,128.02068,0.0,0.056035455,0.99419683,0.056035455,-0.047728576,0.4991358,-0.2353726,0.08114964,0.0,50.0
9.0,11.0,128.81009,0.0,0.24166982,0.99363023,0.24166982,-0.04772786,0.49914792,-0.39323628,0.0811349,0.0,55.0
9.0,12.0,130.58395,0.0,0.014148829,0.99227476,0.014148829,-0.07432621,0.49789497,-0.5323973,-2.0523915,1.0,0.0
9.0,13.0,132.39857,0.0,0.0017522682,0.9907743,0.0017522682,-0.074318506,0.49791542,-1.9091983,-2.0548759,1.0,5.0
9.0,14.0,133.31267,0.0,0.09829534,0.98997635,0.09829534,-0.07432115,0.49792132,-0.23870128,-2.0551927,1.0,10.0
9.0,15.0,132.39359,0.0,0.11674563,0.99077857,0.11674563,-0.074330345,0.49791068,-0.25837755,-2.054468,1.0,15.0
9.0,16.0,130.24947,0.0,0.75150657,0.9925389,0.75150657,-0.07433433,0.49790502,-0.94901055,-2.0542417,1.0,20.0
9.0,17.0,131.01808,0.0,0.031207522,0.9919261,0.031207522,-0.0743593,0.49783698,-0.29799068,-2.047406,1.0,25.0
9.0,18.0,129.94572,0.0,0.0022595811,0.9927754,0.0022595811,-0.074331425,0.49788845,-1.6828634,-2.0545292,1.0,30.0
9.0,19.0,128.1642,0.0,0.08802731,0.9940955,0.08802731,-0.07432318,0.49791282,-0.22998214,-2.055121,1.0,35.0
9.0,20.0,126.806854,0.0,0.10555343,0.9950226,0.10555343,-0.074320726,0.49791688,-0.24594247,-2.0545158,1.0,40.0
9.0,21.0,127.013916,0.0,0.7986189,0.9948857,0.7986189,-0.07431643,0.49791956,-0.9862408,-2.0546203,1.0,45.0
9.0,22.0,129.75911,0.0,0.007678946,0.992919,0.007678946,-0.07434281,0.49784604,-0.8214123,-2.047306,1.0,50.0
9.0,23.0,134.62094,0.0,0.014939528,0.9887868,0.014939528,-0.07431601,0.49789974,-0.5112616,-2.0550117,1.0,55.0
9.0,24.0,138.2013,0.0,0.06387806,0.98525786,0.06387806,-0.074321955,0.49791098,-0.22210371,-2.054873,2.0,0.0
9.0,25.0,136.6805,0.0,0.04668346,0.9868045,0.04668346,-0.0743371,0.49790347,-0.23945373,-2.053965,2.0,5.0
9.0,26.0,128.48793,0.0,0.09918464,0.99386424,0.09918464,-0.074344404,0.49790224,-0.23951906,-2.0539882,2.0,10.0
9.0,27.0,116.832695,0.0,1.6368068,0.9995075,1.6368068,-0.07433751,0.4979072,-1.496824,-2.0539691,2.0,15.0
9.0,28.0,105.82356,0.0,0.08814513,0.99869424,0.08814513,-0.07437178,0.4977654,-0.22979087,-2.037385,2.0,20.0
9.0,29.0,97.78236,0.0,0.26229826,0.99317116,0.26229826,-0.07427503,0.49789876,-0.4511115,-2.0547738,2.0,25.0
9.0,30.0,91.23632,0.0,0.015609573,0.98478407,0.015609573,-0.074231535,0.49794945,-0.49490714,-2.0548024,2.0,30.0
9.0,31.0,83.95343,0.0,0.5834916,0.97035843,0.5834916,-0.07417931,0.4980152,-0.80345803,-2.0586843,2.0,35.0
9.0,32.0,74.834305,0.0,0.59229034,0.9426344,0.59229034,-0.074160606,0.4979968,-0.8115556,-2.0541053,2.0,40.0
9.0,33.0,65.196106,0.0,0.0016773131,0.8975599,0.0016773131,-0.074121706,0.4980093,-1.9500375,-2.0550175,2.0,45.0
9.0,34.0,56.83286,0.0,0.20204602,0.8399624,0.20204602,-0.07405103,0.4980993,-0.37094682,-2.062878,2.0,50.0
9.0,35.0,50.811905,0.0,0.061387878,0.78366154,0.061387878,-0.07400724,0.49813244,-0.22341013,-2.0625284,2.0,55.0
9.0,36.0,46.65982,0.0,0.5832752,0.73523223,0.5832752,-0.07395561,0.49817812,-0.80272,-2.065474,3.0,0.0
9.0,37.0,43.57991,0.0,0.15192312,0.69298595,0.15192312,-0.07394257,0.49815196,-0.3030768,-2.0615015,3.0,5.0
9.0,38.0,41.084473,0.0,0.097694874,0.6540482,0.097694874,-0.07389447,0.49819887,-0.2385211,-2.0671425,3.0,10.0
9.0,39.0,39.422646,0.0,0.0016773131,-15.0,0.0016773131,-0.07385234,0.49823037,-1.9499527,-2.0690732,3.0,15.0
10.0,0.0,152.37576,0.0,2.5811234,0.96787775,2.5811234,-0.074428424,0.49784732,-1.8888198,-2.0510664,0.0,0.0
10.0,1.0,152.3251,0.0,0.61176294,0.9679484,0.61176294,-0.07452455,0.4975837,-0.83031076,-2.019993,0.0,5.0
10.0,2.0,152.53578,0.0,0.0071823294,0.9676544,0.0071823294,-0.07446418,0.4976768,-0.8585704,-2.0402045,0.0,10.0
10.0,3.0,152.85907,0.0,0.1501283,0.96720153,0.1501283,-0.07443139,0.4977802,-0.3004552,-2.047306,0.0,15.0
10.0,4.0,152.97588,0.0,0.006717667,0.96703744,0.006717667,-0.07443487,0.4978065,-0.89704674,-2.0463362,0.0,20.0
10.0,5.0,152.43387,0.0,0.56083333,0.96779674,0.56083333,-0.07443254,0.49783245,-0.7827951,-2.0479007,0.0,25.0
10.0,6.0,150.57214,0.0,0.013296266,0.97035694,0.013296266,-0.07445921,0.4977818,-0.5571946,-2.0420012,0.0,30.0
10.0,7.0,146.78085,0.0,0.013948645,0.9753301,0.013948645,-0.07443813,0.49782357,-0.5378326,-2.0474353,0.0,35.0
10.0,8.0,141.00107,0.0,2.3257742,0.9822353,2.3257742,-0.07442776,0.49784455,-1.7946718,-2.0478473,0.0,40.0
10.0,9.0,134.28908,0.0,0.0293649,0.9890938,0.0293649,-0.07450203,0.497621,-0.30993694,-2.0207345,0.0,45.0
10.0,10.0,127.936554,0.0,1.178739,0.99425584,1.178739,-0.074393176,0.4977899,-1.2475648,-2.0453491,0.0,50.0
10.0,11.0,122.73876,0.0,1.9809114,0.9973689,1.9809114,-0.07440379,0.49774358,-1.6552557,-2.0344815,0.0,55.0
10.0,12.0,118.39269,0.0,0.02701595,0.99909896,0.02701595,-0.07440974,0.49765748,-0.3286208,-2.0245163,1.0,0.0
10.0,13.0,114.35038,0.0,0.17530425,0.9999092,0.17530425,-0.07430506,0.4978434,-0.33443582,-2.0481768,1.0,5.0
10.0,14.0,110.07399,0.0,0.018566838,0.9998326,0.018566838,-0.0742779,0.4979096,-0.43420494,-2.0490925,1.0,10.0
10.0,15.0,105.03244,0.0,0.08310542,0.9983554,0.08310542,-0.07424831,0.4979643,-0.22674805,-2.0521235,1.0,15.0
10.0,16.0,98.38624,0.0,0.10146187,0.9937564,0.10146187,-0.07422769,0.4979886,-0.24186194,-2.0529242,1.0,20.0
10.0,17.0,88.67094,0.0,0.039729185,0.98037285,0.039729185,-0.07420272,0.4980087,-0.2583114,-2.0540962,1.0,25.0
10.0,18.0,76.956276,0.0,0.0023562363,0.9502046,0.0023562363,-0.074164815,0.49804133,-1.647126,-2.0566425,1.0,30.0
10.0,19.0,64.63948,0.0,0.01983479,0.8943329,0.01983479,-0.07411658,0.4980814,-0.4135396,-2.0589802,1.0,35.0
10.0,20.0,53.086525,0.0,0.31232408,0.80667084,0.31232408,-0.074061915,0.49812138,-0.514196,-2.0610223,1.0,40.0
10.0,21.0,43.817673,0.0,0.012244954,0.6964642,0.012244954,-0.07401373,0.49813208,-0.5929067,-2.061504,1.0,45.0
10.0,22.0,39.0,0.0,0.6607646,-15.0,0.6607646,-0.07393653,0.49819273,-0.87207985,-2.0664413,1.0,50.0
11.0,0.0,156.5984,0.0,2.026008,0.9618078,2.026008,-0.07447276,0.49781618,-1.6744251,-2.0494957,0.0,0.0
11.0,1.0,154.37776,0.0,0.07659717,0.96504503,0.07659717,-0.0745513,0.4976073,-0.22279882,-2.0258555,0.0,5.0
11.0,2.0,152.4301,0.0,0.100040495,0.967802,0.100040495,-0.074470185,0.49773803,-0.2400769,-2.0459201,0.0,10.0
11.0,3.0,150.39557,0.0,5.0,0.97059584,5.0,-0.074454024,0.49778906,-2.5508184,-2.0465634,0.0,15.0
11.0,4.0,147.77821,0.0,0.02797785,0.9740542,0.02797785,-0.07448856,0.49745575,-0.3202296,-1.9795177,0.0,20.0
11.0,5.0,144.47958,0.0,0.0016773131,0.9781819,0.0016773131,-0.07440917,0.4976564,-1.9507059,-2.0353003,0.0,25.0
11.0,6.0,141.27771,0.0,0.0056708083,0.9819248,0.0056708083,-0.07438867,0.49779204,-0.9996971,-2.0399044,0.0,30.0
11.0,7.0,139.04279,0.0,0.39626426,0.98437285,0.39626426,-0.07438107,0.4978541,-0.6131067,-2.0421855,0.0,35.0
11.0,8.0,137.97275,0.0,0.03984117,0.9854947,0.03984117,-0.07439384,0.49783978,-0.25751263,-2.039496,0.0,40.0
11.0,9.0,136.8508,0.0,1.4502014,0.98663473,1.4502014,-0.074378304,0.4978737,-1.4018271,-2.0439715,0.0,45.0
11.0,10.0,134.3242,0.0,0.21112467,0.9890615,0.21112467,-0.07442992,0.49773708,-0.38317168,-2.0286093,0.0,50.0
11.0,11.0,129.729,0.0,0.07558863,0.9929421,0.07558863,-0.074377455,0.49782085,-0.22283024,-2.0416656,0.0,55.0
11.0,12.0,123.65436,0.0,0.13982797,0.9968994,0.13982797,-0.07435125,0.4978751,-0.28700024,-2.0444345,1.0,0.0
11.0,13.0,116.983185,0.0,0.6200592,0.9994732,0.6200592,-0.074330084,0.49790207,-0.8372226,-2.0466933,1.0,5.0
11.0,14.0,110.567924,0.0,0.055497684,0.9998939,0.055497684,-0.074324615,0.4978743,-0.22675443,-2.0430605,1.0,10.0
11.0,15.0,105.20015,0.0,0.025775043,0.9984307,0.025775043,-0.07427488,0.49793857,-0.3404163,-2.0506759,1.0,15.0
11.0,16.0,100.803696,0.0,0.0073748906,0.99580884,0.0073748906,-0.074238405,0.49797937,-0.84400976,-2.0562124,1.0,20.0
11.0,17.0,94.57329,0.0,0.021385143,0.9895447,0.021385143,-0.07420882,0.4980087,-0.39066565,-2.0575943,1.0,25.0
11.0,18.0,86.065025,0.0,0.19707692,0.9751625,0.19707692,-0.074179694,0.498032,-0.36424422,-2.058661,1.0,30.0
11.0,19.0,76.081985,0.0,0.00316226,0.9471753,0.00316226,-0.07415194,0.49803945,-1.4087261,-2.0582194,1.0,35.0
11.0,20.0,65.40819,0.0,0.008948776,0.8987692,0.008948776,-0.07410268,0.49808428,-0.7406596,-2.0618696,1.0,40.0
11.0,21.0,54.81862,0.0,0.0020365673,0.82273126,0.0020365673,-0.074052624,0.49812415,-1.7734156,-2.0636706,1.0,45.0
11.0,22.0,45.237225,0.0,0.37058577,0.7164562,0.37058577,-0.07399542,0.4981651,-0.58341265,-2.0663218,1.0,50.0
11.0,23.0,39.0,0.0,0.013653679,-15.0,0.013653679,-0.07395903,0.4981642,-0.54744357,-2.0644035,1.0,55.0
12.0,0.0,140.1209,0.0,0.049785525,0.9832094,0.049785525,-0.07436205,0.4978963,-0.23384774,-2.0543013,0.0,0.0
12.0,1.0,141.79231,0.0,0.046346735,0.98134154,0.046346735,-0.07436749,0.49788904,-0.24010772,-2.0537603,0.0,5.0
12.0,2.0,142.83334,0.0,0.033441998,0.9801399,0.033441998,-0.07437353,0.4978832,-0.28507787,-2.053535,0.0,10.0
12.0,3.0,143.80208,0.0,0.52497935,0.97899616,0.52497935,-0.0743788,0.49787995,-0.7480768,-2.0534272,0.0,15.0
12.0,4.0,145.42863,0.0,0.07179859,0.97702163,0.07179859,-0.07440591,0.49782285,-0.22179925,-2.047899,0.0,20.0
12.0,5.0,147.96509,0.0,0.18492025,0.9738125,0.18492025,-0.07439576,0.49784708,-0.34763896,-2.0520117,0.0,25.0
12.0,6.0,150.64752,0.0,0.36860004,0.9702547,0.36860004,-0.07440692,0.4978387,-0.58164096,-2.050554,0.0,30.0
12.0,7.0,152.49791,0.0,0.08079734,0.96770734,0.08079734,-0.07442581,0.4978107,-0.22515345,-2.0480545,0.0,35.0
12.0,8.0,152.81313,0.0,0.07905582,0.9672661,0.07905582,-0.074425034,0.4978268,-0.22429764,-2.050457,0.0,40.0
12.0,9.0,151.48918,0.0,0.011339321,0.96910524,0.011339321,-0.07443108,0.49783084,-0.6259924,-2.0502014,0.0,45.0
12.0,10.0,148.59358,0.0,0.08816264,0.9729937,0.08816264,-0.07443059,0.49784106,-0.22996873,-2.0507324,0.0,50.0
12.0,11.0,144.45148,0.0,0.021844992,0.9782159,0.021844992,-0.07443055,0.49784052,-0.3840341,-2.0499744,0.0,55.0
12.0,12.0,139.93655,0.0,0.10242343,0.98341066,0.10242343,-0.07441862,0.4978544,-0.24264324,-2.0508478,1.0,0.0
12.0,13.0,136.06458,0.0,0.1429184,0.9874111,0.1429184,-0.07440706,0.4978594,-0.29104722,-2.0504553,1.0,5.0
12.0,14.0,133.86809,0.0,0.04197582,0.9894781,0.04197582,-0.07439208,0.49786535,-0.25086755,-2.0504808,1.0,10.0
12.0,15.0,134.39459,0.0,2.236157,0.98899657,2.236157,-0.07437201,0.4978849,-1.7595005,-2.0519261,1.0,15.0
12.0,16.0,137.61258,0.0,0.011157752,0.98586476,0.011157752,-0.07444694,0.49766392,-0.63322866,-2.0264518,1.0,20.0
12.0,17.0,139.47029,0.0,0.003205794,0.98391545,0.003205794,-0.07436287,0.497811,-1.3981463,-2.049469,1.0,25.0
12.0,18.0,137.99472,0.0,0.68936265,0.98547196,0.68936265,-0.07435571,0.49786422,-0.89775586,-2.0505729,1.0,30.0
12.0,19.0,134.1598,0.0,0.0016773131,0.9892124,0.0016773131,-0.07438382,0.4978146,-1.9500192,-2.043816,1.0,35.0
12.0,20.0,128.94551,0.0,2.7258575,0.99353075,2.7258575,-0.074353695,0.49787605,-1.9388065,-2.0512898,1.0,40.0
12.0,21.0,123.35004,0.0,0.055743087,0.99705935,0.055743087,-0.074439235,0.4976254,-0.22601241,-2.0191703,1.0,45.0
12.0,22.0,118.33418,0.0,0.0043752887,0.99911636,0.0043752887,-0.07432452,0.4978172,-1.1708267,-2.0482056,1.0,50.0
12.0,23.0,114.42616,0.0,0.036796093,0.99990165,0.036796093,-0.0742901,0.49790713,-0.2692176,-2.0511384,1.0,55.0
12.0,24.0,111.2308,0.0,0.6760738,0.99995404,0.6760738,-0.074268356,0.49795052,-0.886177,-2.0522923,2.0,0.0
12.0,25.0,108.14181,0.0,0.21991953,0.9994537,0.21991953,-0.07427706,0.49790606,-0.39508772,-2.0464864,2.0,5.0
12.0,26.0,104.463425,0.0,0.007657161,0.9980858,0.007657161,-0.07424599,0.49794486,-0.823149,-2.0518246,2.0,10.0
12.0,27.0,99.27509,0.0,0.24931592,0.9945643,0.24931592,-0.07421675,0.49798995,-0.4341963,-2.0550098,2.0,15.0
12.0,28.0,91.749825,0.0,0.07950564,0.98558635,0.07950564,-0.07420216,0.49799228,-0.22481251,-2.0548768,2.0,20.0
12.0,29.0,82.31255,0.0,0.17444599,0.9662403,0.17444599,-0.07416815,0.49802667,-0.33342326,-2.0576458,2.0,25.0
12.0,30.0,74.06742,0.0,0.9365599,0.93971175,0.9365599,-0.074134454,0.49804822,-1.0876974,-2.0581627,2.0,30.0
12.0,31.0,70.41984,0.0,0.060436096,0.9243419,0.060436096,-0.074124716,0.4979938,-0.22355855,-2.051713,2.0,35.0
12.0,32.0,72.23755,0.0,0.011126812,0.9323142,0.011126812,-0.07405991,0.49807942,-0.63534755,-2.0619063,2.0,40.0
12.0,33.0,75.01682,0.0,0.06875018,0.9433151,0.06875018,-0.07403161,0.49811965,-0.2220347,-2.06507,2.0,45.0
12.0,34.0,73.37402,0.0,0.5410145,0.9369801,0.5410145,-0.074025065,0.49812818,-0.7629137,-2.0650868,2.0,50.0
12.0,35.0,65.02548,0.0,0.3936478,0.8965789,0.3936478,-0.074038215,0.49808362,-0.60966456,-2.0606146,2.0,55.0
12.0,36.0,54.27978,0.0,0.014459785,0.8178631,0.014459785,-0.07401701,0.4980961,-0.52449286,-2.0627599,3.0,0.0
12.0,37.0,46.643528,0.0,0.022606008,0.735024,0.022606008,-0.0739675,0.4981612,-0.37533766,-2.0681086,3.0,5.0
12.0,38.0,44.788456,0.0,0.48679477,0.71027637,0.48679477,-0.07391405,0.4982033,-0.7089783,-2.0694883,3.0,10.0
12.0,39.0,45.36018,0.0,2.418983,0.71812737,2.418983,-0.073915,0.4981788,-1.8265367,-2.065668,3.0,15.0
12.0,40.0,43.824207,0.0,0.007835844,0.69655925,0.007835844,-0.07396975,0.4979711,-0.8111067,-2.0430737,3.0,20.0
12.0,41.0,39.325863,0.0,0.002659345,-15.0,0.002659345,-0.073876746,0.49815077,-1.5469909,-2.0690386,3.0,25.0
13.0,0.0,147.04662,0.0,0.04548893,0.97499245,0.04548893,-0.07439226,0.49787393,-0.24191928,-2.0523424,0.0,0.0
13.0,1.0,148.76047,0.0,0.28120375,0.97277474,0.28120375,-0.07440009,0.4978654,-0.47554523,-2.0520346,0.0,5.0
13.0,2.0,149.87257,0.0,0.04217507,0.9712993,0.04217507,-0.07441825,0.4978328,-0.25022,-2.049426,0.0,10.0
13.0,3.0,150.13936,0.0,0.13847688,0.9709412,0.13847688,-0.07441649,0.4978433,-0.28523898,-2.0515444,0.0,15.0
13.0,4.0,149.37503,0.0,2.5465994,0.97196287,2.5465994,-0.07442433,0.4978354,-1.8765348,-2.0504022,0.0,20.0
13.0,5.0,147.53911,0.0,0.4234171,0.97436225,0.4234171,-0.074512236,0.49758804,-0.6432731,-2.0209134,0.0,25.0
13.0,6.0,144.89606,0.0,0.0080268495,0.9776755,0.0080268495,-0.074439146,0.49770886,-0.79712063,-2.0429368,0.0,30.0
13.0,7.0,141.74577,0.0,0.016101323,0.9813946,0.016101323,-0.07440595,0.49780715,-0.48312718,-2.048377,0.0,35.0
13.0,8.0,138.44846,0.0,0.014820734,0.9850001,0.014820734,-0.074392796,0.497853,-0.51416385,-2.0492015,0.0,40.0
13.0,9.0,135.59573,0.0,0.09815491,0.987865,0.09815491,-0.07438197,0.49787784,-0.23850697,-2.0499032,0.0,45.0
13.0,10.0,133.80893,0.0,0.24784935,0.98953164,0.24784935,-0.07437495,0.49788356,-0.43235266,-2.0496163,0.0,50.0
13.0,11.0,133.31999,0.0,5.0,0.98996985,5.0,-0.07437219,0.4978731,-2.5498457,-2.0483928,0.0,55.0
13.0,12.0,133.47884,0.0,0.002530962,0.98982835,0.002530962,-0.07443452,0.49749303,-1.5881588,-1.9832096,1.0,0.0
13.0,13.0,133.45341,0.0,0.064225204,0.98985106,0.064225204,-0.07433068,0.49772066,-0.22163892,-2.0391216,1.0,5.0
13.0,14.0,132.41466,0.0,0.021398466,0.9907605,0.021398466,-0.07431974,0.49783787,-0.3901273,-2.0426474,1.0,10.0
13.0,15.0,129.55415,0.0,0.010573039,0.9930754,0.010573039,-0.07431832,0.49789414,-0.65844315,-2.0451999,1.0,15.0
13.0,16.0,124.3245,0.0,0.00297106,0.9965338,0.00297106,-0.074317716,0.49792084,-1.4572774,-2.0470686,1.0,20.0
13.0,17.0,116.925514,0.0,0.008605008,0.9994865,0.008605008,-0.07430886,0.49793905,-0.7604717,-2.0502977,1.0,25.0
13.0,18.0,107.412346,0.0,0.10296458,0.9992514,0.10296458,-0.07429078,0.49795684,-0.24333441,-2.0517344,1.0,30.0
13.0,19.0,96.89703,0.0,0.9017735,0.9922588,0.9017735,-0.07426455,0.4979704,-1.063322,-2.052105,1.0,35.0
13.0,20.0,86.45246,0.0,0.082284644,0.97598606,0.082284644,-0.0742575,0.49791044,-0.22615492,-2.0447345,1.0,40.0
13.0,21.0,77.09848,0.0,0.1956617,0.9506857,0.1956617,-0.07418081,0.4979989,-0.3622735,-2.054547,1.0,45.0
13.0,22.0,69.7091,0.0,0.94949293,0.92104626,0.94949293,-0.07413002,0.4980421,-1.0967774,-2.0556087,1.0,50.0
13.0,23.0,64.363884,0.0,0.056329723,0.89270633,0.056329723,-0.074111186,0.4979989,-0.22630727,-2.0496054,1.0,55.0
13.0,24.0,59.512405,0.0,0.08413513,0.8606987,0.08413513,-0.074036136,0.49809504,-0.22760189,-2.0634327,2.0,0.0
13.0,25.0,53.330513,0.0,0.019331409,0.8090066,0.019331409,-0.07399536,0.49814186,-0.42183658,-2.0647326,2.0,5.0
13.0,26.0,45.273705,0.0,0.003553033,0.716953,0.003553033,-0.07395046,0.49818307,-1.320581,-2.0668516,2.0,10.0
13.0,27.0,39.0,0.0,0.030826041,-15.0,0.030826041,-0.0738968,0.49821872,-0.30144078,-2.068582,2.0,15.0
14.0,0.0,147.85992,0.0,0.0016773131,0.9739486,0.0016773131,-0.07438617,0.49787936,-1.9496909,-2.0521288,0.0,0.0
