epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,26.0,138.92445,0.0,0.0646939,0.98449856,0.0646939,-0.21524082,0.47888207,-0.21856016,-7.5446544,2.0,10.0
6.0,27.0,138.27654,0.0,0.015255548,0.9851796,0.015255548,-0.21350254,0.48042634,-0.30504286,-7.4439855,2.0,15.0
6.0,28.0,139.07349,0.0,0.42140847,0.9843402,0.42140847,-0.21176608,0.48201194,-0.9468625,-6.997561,2.0,20.0
6.0,29.0,141.30293,0.0,0.015464143,0.98189634,0.015464143,-0.21665095,0.47744578,-0.29367298,-5.1434917,2.0,25.0
6.0,30.0,142.0338,0.0,0.29575628,0.9810654,0.29575628,-0.21804982,0.47634813,-0.75302804,-3.0044117,2.0,30.0
6.0,31.0,137.88985,0.0,0.017927617,0.9855802,0.017927617,-0.21951403,0.474913,-0.2528339,-3.1427557,2.0,35.0
6.0,32.0,127.52133,0.0,0.016910434,0.99454325,0.016910434,-0.21729518,0.47703537,-0.27112943,-3.2273548,2.0,40.0
6.0,33.0,113.906876,0.0,0.0035026986,0.99994767,0.0035026986,-0.21479784,0.47934124,-0.9699144,-3.3173828,2.0,45.0
6.0,34.0,100.865616,0.0,0.078476585,0.9958555,0.078476585,-0.21117967,0.48266712,-0.2544343,-3.8516974,2.0,50.0
6.0,35.0,90.87754,0.0,0.20612462,0.98420787,0.20612462,-0.20788723,0.48565802,-0.5542716,-4.7089176,2.0,55.0
6.0,36.0,83.59457,0.0,0.059856962,0.96948737,0.059856962,-0.2054983,0.48779395,-0.2217505,-5.8481574,3.0,0.0
6.0,37.0,78.0118,0.0,0.25912052,0.9537002,0.25912052,-0.20171162,0.49128413,-0.6498711,-7.0082664,3.0,5.0
6.0,38.0,73.23176,0.0,0.08851216,0.936409,0.08851216,-0.19995484,0.4928078,-0.2867573,-8.133258,3.0,10.0
6.0,39.0,68.59431,0.0,0.0052601006,0.9156657,0.0052601006,-0.19645856,0.49602264,-0.7626771,-9.211728,3.0,15.0
6.0,40.0,63.529747,0.0,0.015992496,0.88766474,0.015992496,-0.192606,0.49953005,-0.34381723,-10.240754,3.0,20.0
6.0,41.0,57.758133,0.0,0.029709015,0.8473928,0.029709015,-0.19019854,0.5017125,-0.24574548,-11.173533,3.0,25.0
6.0,42.0,51.618027,0.0,0.0054271403,0.7920782,0.0054271403,-0.18676849,0.5047862,-0.76525193,-12.078237,3.0,30.0
6.0,43.0,45.59507,0.0,0.02039474,0.721294,0.02039474,-0.18351305,0.5077187,-0.31258875,-12.644318,3.0,35.0
6.0,44.0,40.68094,0.0,0.47828904,0.6473084,0.47828904,-0.17929564,0.51147026,-0.919563,-13.074698,3.0,40.0
6.0,45.0,39.0,0.0,0.12485828,-15.0,0.12485828,-0.17845587,0.5120149,-0.37448323,-13.378543,3.0,45.0
7.0,0.0,140.53394,0.0,1.1883785,0.98275495,1.1883785,-0.21870206,0.47579196,-1.8077781,-1.4734427,0.0,0.0
7.0,1.0,138.47415,0.0,0.14225796,0.98497313,0.14225796,-0.22635761,0.46832,-0.41842842,-2.2376854,0.0,5.0
7.0,2.0,136.22621,0.0,0.037799697,0.987253,0.037799697,-0.2219189,0.47271845,-0.16968429,-2.7100344,0.0,10.0
7.0,3.0,134.32137,0.0,0.021638177,0.98906404,0.021638177,-0.21871616,0.47571263,-0.22052771,-3.0641744,0.0,15.0
7.0,4.0,133.23161,0.0,0.19535096,0.9900482,0.19535096,-0.21678968,0.47749737,-0.54155827,-3.4025052,0.0,20.0
7.0,5.0,133.15034,0.0,0.18132333,0.99012005,0.18132333,-0.21702252,0.47722903,-0.50933635,-3.8734188,0.0,25.0
7.0,6.0,133.70886,0.0,0.010457613,0.98962194,0.010457613,-0.21705277,0.47720185,-0.41162956,-4.522716,0.0,30.0
7.0,7.0,134.44765,0.0,0.015090353,0.9889475,0.015090353,-0.21585979,0.47835264,-0.30212682,-5.313981,0.0,35.0
7.0,8.0,135.17932,0.0,0.0019876806,0.9882624,0.0019876806,-0.21522842,0.47893298,-1.3839345,-6.077227,0.0,40.0
7.0,9.0,136.28352,0.0,0.042764246,0.98719674,0.042764246,-0.21433857,0.47974494,-0.18568558,-6.6421895,0.0,45.0
7.0,10.0,138.2183,0.0,0.0045970106,0.98524016,0.0045970106,-0.21365169,0.480346,-0.80430996,-6.901649,0.0,50.0
7.0,11.0,140.87859,0.0,0.0026857927,0.98237216,0.0026857927,-0.21279523,0.48112583,-1.1555132,-6.8206897,0.0,55.0
7.0,12.0,142.93411,0.0,0.013739392,0.98002213,0.013739392,-0.21268694,0.48121765,-0.33520222,-6.4113717,1.0,0.0
7.0,13.0,142.77777,0.0,0.11413644,0.9802048,0.11413644,-0.21553601,0.4786577,-0.34195238,-4.470622,1.0,5.0
7.0,14.0,138.81375,0.0,0.0059483666,0.98461574,0.0059483666,-0.2440583,0.47004455,-0.6010618,-4.120104,1.0,10.0
7.0,15.0,129.452,0.0,0.00918224,0.99315274,0.00918224,-0.24291115,0.4711278,-0.41471177,-3.8142374,1.0,15.0
7.0,16.0,117.11147,0.0,0.037386984,0.9994431,0.037386984,-0.24082817,0.47302797,-0.17097306,-3.6106825,1.0,20.0
7.0,17.0,114.208885,0.0,0.008414915,0.99992263,0.008414915,-0.2384197,0.47522047,-0.45931676,-3.4112666,1.0,25.0
7.0,18.0,111.43781,0.0,0.101853,0.9999677,0.101853,-0.23685227,0.47666034,-0.3307103,-3.5067441,1.0,30.0
7.0,19.0,109.16551,0.0,0.009103803,0.99968237,0.009103803,-0.23612519,0.47728226,-0.43451935,-4.1159916,1.0,35.0
7.0,20.0,107.75058,0.0,0.23276192,0.99934936,0.23276192,-0.23457041,0.4787242,-0.65970016,-4.8458242,1.0,40.0
7.0,21.0,107.542175,0.0,0.2525196,0.9992899,0.2525196,-0.23507535,0.4781731,-0.70330477,-5.8260803,1.0,45.0
7.0,22.0,108.781,0.0,0.09651098,0.9996039,0.09651098,-0.23515566,0.47807348,-0.31579256,-6.9130917,1.0,50.0
7.0,23.0,110.90715,0.0,0.07160928,0.9999278,0.07160928,-0.23379697,0.47935,-0.2482183,-7.937873,1.0,55.0
7.0,24.0,111.67117,0.0,0.1128496,0.9999802,0.1128496,-0.23285633,0.4802024,-0.36160094,-8.717886,2.0,0.0
7.0,25.0,108.64895,0.0,0.32716405,0.99957496,0.32716405,-0.23234102,0.480642,-0.8425883,-9.250113,2.0,5.0
7.0,26.0,101.23587,0.0,0.015116178,0.99612844,0.015116178,-0.23290579,0.48003358,-0.28763992,-9.651805,2.0,10.0
7.0,27.0,92.700584,0.0,0.03088398,0.98700356,0.03088398,-0.22905974,0.4836209,-0.19637859,-10.128532,2.0,15.0
7.0,28.0,86.962204,0.0,0.049190924,0.9770431,0.049190924,-0.22573565,0.48662052,-0.20912218,-10.5963745,2.0,20.0
7.0,29.0,85.86405,0.0,0.0016773131,0.97472835,0.0016773131,-0.22325717,0.48884502,-1.4655855,-11.03339,2.0,25.0
7.0,30.0,86.84071,0.0,0.017097851,0.9767939,0.017097851,-0.22112903,0.49076667,-0.28889292,-11.424854,2.0,30.0
7.0,31.0,86.47642,0.0,0.35134616,0.97603637,0.35134616,-0.22024818,0.49154687,-0.8493645,-11.657427,2.0,35.0
7.0,32.0,82.836174,0.0,0.0033394962,0.9675923,0.0033394962,-0.22175692,0.49003688,-0.9705231,-11.940936,2.0,40.0
7.0,33.0,77.12778,0.0,0.008241283,0.95078444,0.008241283,-0.21935785,0.49232185,-0.5123657,-12.098011,2.0,45.0
7.0,34.0,71.22829,0.0,0.3397192,0.9279672,0.3397192,-0.21715641,0.49430972,-0.82190126,-12.32248,2.0,50.0
7.0,35.0,66.4546,0.0,0.18220422,0.9045772,0.18220422,-0.21690933,0.49438342,-0.523882,-12.699094,2.0,55.0
7.0,36.0,62.93345,0.0,0.040743425,0.8839486,0.040743425,-0.21417291,0.49686196,-0.21977264,-13.062867,3.0,0.0
7.0,37.0,60.51466,0.0,0.016997863,0.86786515,0.016997863,-0.21089363,0.49983793,-0.31383598,-13.3417,3.0,5.0
7.0,38.0,59.07643,0.0,0.038543437,0.85748434,0.038543437,-0.2091723,0.5013984,-0.22868675,-13.507374,3.0,10.0
7.0,39.0,58.558987,0.0,0.09719851,0.8535909,0.09719851,-0.20723347,0.5031007,-0.32943916,-13.786465,3.0,15.0
7.0,40.0,58.906693,0.0,0.019648407,0.85621667,0.019648407,-0.20611307,0.50405234,-0.2966982,-14.024464,3.0,20.0
7.0,41.0,59.972214,0.0,0.010933172,0.8640245,0.010933172,-0.20432322,0.5056479,-0.44616267,-14.228636,3.0,25.0
7.0,42.0,61.411385,0.0,0.087073036,0.87402236,0.087073036,-0.20237668,0.50734305,-0.31032252,-14.390026,3.0,30.0
7.0,43.0,62.834476,0.0,0.014306823,0.8833226,0.014306823,-0.20102328,0.50846446,-0.37644154,-14.489139,3.0,35.0
7.0,44.0,63.852623,0.0,0.0023381284,0.88963765,0.0023381284,-0.20043978,0.5089982,-1.2344484,-14.509964,3.0,40.0
7.0,45.0,64.077515,0.0,0.00930581,0.8909958,0.00930581,-0.19820611,0.51092976,-0.5145141,-14.541597,3.0,45.0
7.0,46.0,63.320816,0.0,0.07695589,0.88637346,0.07695589,-0.19671336,0.5122108,-0.29466212,-14.528704,3.0,50.0
7.0,47.0,61.27934,0.0,0.018112754,0.87313044,0.018112754,-0.19825573,0.51085037,-0.3292678,-14.45657,3.0,55.0
7.0,48.0,55.182987,0.0,0.017917568,0.82595974,0.017917568,-0.19814178,0.5109886,-0.33174568,-14.428141,4.0,0.0
7.0,49.0,47.00976,0.0,0.2665281,0.7396687,0.2665281,-0.19672963,0.5122454,-0.6598869,-14.453684,4.0,5.0
7.0,50.0,39.923756,0.0,0.023014264,-15.0,0.023014264,-0.19673799,0.51214266,-0.29184234,-14.517841,4.0,10.0
8.0,0.0,148.7455,0.0,0.04241847,0.9727944,0.04241847,-0.24689747,0.46750215,-0.16538107,-1.2228184,0.0,0.0
8.0,1.0,151.46486,0.0,0.080537505,0.9691387,0.080537505,-0.24752395,0.46691874,-0.26375395,-1.1443365,0.0,5.0
8.0,2.0,152.8388,0.0,0.0025893913,0.96723,0.0025893913,-0.24847448,0.46606433,-1.1071129,-1.1203787,0.0,10.0
8.0,3.0,153.03697,0.0,0.0613573,0.96695143,0.0613573,-0.24869123,0.4658964,-0.20599318,-1.0892899,0.0,15.0
8.0,4.0,152.4945,0.0,0.13308977,0.96771204,0.13308977,-0.24912682,0.46552464,-0.42513043,-1.1197815,0.0,20.0
8.0,5.0,151.37766,0.0,0.033793528,0.9692584,0.033793528,-0.24962951,0.46509248,-0.15341985,-1.2204273,0.0,25.0
8.0,6.0,149.28384,0.0,0.039794207,0.97208387,0.039794207,-0.24929225,0.46539256,-0.15793073,-1.2559981,0.0,30.0
8.0,7.0,145.75677,0.0,0.013130145,0.9766153,0.013130145,-0.24895342,0.4656726,-0.28375864,-1.2766631,0.0,35.0
8.0,8.0,141.00072,0.0,0.09537046,0.9822357,0.09537046,-0.24818559,0.4663398,-0.30952877,-1.3260913,0.0,40.0
8.0,9.0,136.62868,0.0,0.014537667,0.986856,0.014537667,-0.24765968,0.46678716,-0.26063222,-1.553376,0.0,45.0
8.0,10.0,134.47542,0.0,0.011076229,0.9889218,0.011076229,-0.24623898,0.46812117,-0.34117687,-1.8958817,0.0,50.0
8.0,11.0,135.49274,0.0,0.015590302,0.9879638,0.015590302,-0.24510057,0.4691708,-0.25078368,-2.3269958,0.0,55.0
8.0,12.0,138.75563,0.0,1.2044625,0.9846772,1.2044625,-0.24466155,0.46956596,-1.9544026,-2.7378442,1.0,0.0
8.0,13.0,142.8991,0.0,0.022617837,0.9800631,0.022617837,-0.2510712,0.46360838,-0.1728133,-3.824444,1.0,5.0
8.0,14.0,146.55336,0.0,0.011795738,0.9756178,0.011795738,-0.24883863,0.46571803,-0.31485492,-4.3904743,1.0,10.0
8.0,15.0,148.32928,0.0,0.005356616,0.97333914,0.005356616,-0.24783373,0.46658862,-0.6465937,-4.736879,1.0,15.0
8.0,16.0,147.69447,0.0,0.7688702,0.9741622,0.7688702,-0.24744889,0.46695,-1.5503347,-4.961796,1.0,20.0
8.0,17.0,146.82013,0.0,0.0069576157,0.97528034,0.0069576157,-0.2508784,0.46385562,-0.51051176,-5.5574994,1.0,25.0
8.0,18.0,144.90585,0.0,0.21948831,0.9776636,0.21948831,-0.24884792,0.465702,-0.6583267,-5.921202,1.0,30.0
8.0,19.0,141.97429,0.0,0.050128642,0.9811336,0.050128642,-0.24868198,0.46579695,-0.17707986,-6.246124,1.0,35.0
8.0,20.0,138.057,0.0,0.002338908,0.98540753,0.002338908,-0.24701409,0.4673114,-1.1855552,-6.473714,1.0,40.0
8.0,21.0,133.2022,0.0,0.04356516,0.9900743,0.04356516,-0.24493827,0.4692538,-0.17028612,-6.5474586,1.0,45.0
8.0,22.0,127.50728,0.0,0.0057378467,0.99455285,0.0057378467,-0.24293551,0.4710562,-0.6216322,-6.6208572,1.0,50.0
8.0,23.0,121.308205,0.0,0.0019977242,0.99803096,0.0019977242,-0.24049605,0.47328547,-1.314569,-6.62696,1.0,55.0
8.0,24.0,115.417274,0.0,0.096719384,0.9997749,0.096719384,-0.23816958,0.4754022,-0.3156401,-6.6172156,2.0,0.0
8.0,25.0,110.712105,0.0,0.040389437,0.9999091,0.040389437,-0.23882863,0.4748221,-0.17671323,-6.047073,2.0,5.0
8.0,26.0,107.60507,0.0,0.007893483,0.9993081,0.007893483,-0.23624504,0.47717595,-0.49041507,-6.6429453,2.0,10.0
8.0,27.0,105.49963,0.0,0.027178684,0.9985605,0.027178684,-0.23360863,0.4795666,-0.1947437,-7.093666,2.0,15.0
8.0,28.0,103.60602,0.0,0.06008093,0.99763775,0.06008093,-0.23164748,0.48132366,-0.2221353,-7.4617596,2.0,20.0
8.0,29.0,101.5175,0.0,0.004293344,0.9963292,0.004293344,-0.23179038,0.4812093,-0.80145925,-7.2991304,2.0,25.0
8.0,30.0,99.64824,0.0,0.20286837,0.9948848,0.20286837,-0.2298604,0.4829647,-0.585084,-8.002296,2.0,30.0
8.0,31.0,98.51825,0.0,0.0016773131,0.9938804,0.0016773131,-0.23012237,0.48264813,-1.4626615,-8.560419,2.0,35.0
8.0,32.0,98.01799,0.0,0.05307643,0.9934031,0.05307643,-0.22792451,0.48469475,-0.21254444,-9.191374,2.0,40.0
8.0,33.0,96.71546,0.0,0.039914355,0.9920635,0.039914355,-0.226643,0.48582152,-0.19779158,-9.686694,2.0,45.0
8.0,34.0,93.06601,0.0,0.025410946,0.98752517,0.025410946,-0.22533195,0.48699683,-0.21853632,-10.099613,2.0,50.0
8.0,35.0,87.165436,0.0,0.12185395,0.9774562,0.12185395,-0.22355467,0.48859328,-0.38493854,-10.51132,2.0,55.0
8.0,36.0,82.606445,0.0,0.0028957047,0.9670036,0.0028957047,-0.22216856,0.48979458,-1.062395,-10.920588,3.0,0.0
8.0,37.0,83.41263,0.0,0.5523729,0.96903944,0.5523729,-0.21984497,0.4919258,-1.1345417,-11.236365,3.0,5.0
8.0,38.0,90.48943,0.0,0.01618356,0.98357,0.01618356,-0.2227261,0.4890931,-0.2964176,-11.625923,3.0,10.0
8.0,39.0,98.1196,0.0,0.010417515,0.99350166,0.010417515,-0.22081101,0.49098635,-0.42347378,-11.932574,3.0,15.0
8.0,40.0,99.43979,0.0,1.437355,0.9947071,1.437355,-0.22080469,0.4909906,-1.9219258,-12.079313,3.0,20.0
8.0,41.0,90.897964,0.0,0.049837004,0.98424107,0.049837004,-0.23076296,0.48135984,-0.2011481,-12.252277,3.0,25.0
8.0,42.0,75.98037,0.0,0.0016773131,0.9468152,0.0016773131,-0.22394352,0.4880308,-1.4658968,-12.585076,3.0,30.0
8.0,43.0,59.826313,0.0,0.06965339,0.86297625,0.06965339,-0.21851052,0.4930054,-0.258048,-12.864504,3.0,35.0
8.0,44.0,47.573612,0.0,0.0028280714,0.7466719,0.0028280714,-0.21340676,0.49758002,-1.0899847,-13.329411,3.0,40.0
8.0,45.0,44.36272,0.0,0.35212132,0.704295,0.35212132,-0.208321,0.5021584,-0.81908906,-13.747834,3.0,45.0
8.0,46.0,51.718475,0.0,0.012587542,0.7931063,0.012587542,-0.20757137,0.502673,-0.39587903,-14.1169615,3.0,50.0
8.0,47.0,57.599,0.0,0.01302342,0.8461357,0.01302342,-0.20488358,0.5051522,-0.39266807,-14.381062,3.0,55.0
8.0,48.0,55.846603,0.0,0.061580945,0.83171135,0.061580945,-0.203474,0.5063777,-0.25966376,-14.549286,4.0,0.0
8.0,49.0,49.27047,0.0,0.19125152,0.7667145,0.19125152,-0.20046028,0.50897354,-0.52901363,-14.70088,4.0,5.0
8.0,50.0,41.6894,0.0,0.030408936,0.66391194,0.030408936,-0.19947825,0.50978327,-0.25632155,-14.844904,4.0,10.0
8.0,51.0,39.0,0.0,0.03922503,-15.0,0.03922503,-0.19259788,0.51582843,-0.25766265,-15.003524,4.0,15.0
9.0,0.0,150.74539,0.0,0.006316,0.97012186,0.006316,-0.24899551,0.4656475,-0.5604795,-0.550566,0.0,0.0
9.0,1.0,147.96451,0.0,0.0055958927,0.97381324,0.0055958927,-0.24893187,0.46570653,-0.6212872,-0.6633287,0.0,5.0
9.0,2.0,146.48732,0.0,0.15884817,0.9757011,0.15884817,-0.24859995,0.46598965,-0.49893767,-0.7924151,0.0,10.0
9.0,3.0,147.01572,0.0,0.04119043,0.9750318,0.04119043,-0.24898417,0.4656294,-0.16016412,-0.98353964,0.0,15.0
9.0,4.0,149.95595,0.0,0.089546785,0.97118753,0.089546785,-0.24860087,0.46596855,-0.29127163,-1.0503707,0.0,20.0
9.0,5.0,154.78622,0.0,0.08692414,0.964457,0.08692414,-0.24895339,0.46566316,-0.28297746,-1.0920973,0.0,25.0
9.0,6.0,159.01515,0.0,0.039713617,0.9581762,0.039713617,-0.24964097,0.46509263,-0.15726125,-1.1396012,0.0,30.0
9.0,7.0,159.88283,0.0,0.03458918,0.9568459,0.03458918,-0.2502697,0.46458295,-0.15243226,-1.1935687,0.0,35.0
9.0,8.0,156.21173,0.0,0.26061007,0.9623785,0.26061007,-0.2507109,0.4642225,-0.7601643,-1.270252,0.0,40.0
9.0,9.0,150.1926,0.0,0.021996273,0.97086954,0.021996273,-0.2515715,0.46345976,-0.17557102,-1.52085,0.0,45.0
9.0,10.0,144.68115,0.0,0.0153908655,0.97793734,0.0153908655,-0.2502547,0.46460196,-0.24098712,-1.6557369,0.0,50.0
9.0,11.0,141.51729,0.0,0.012135078,0.9816541,0.012135078,-0.24900284,0.46564007,-0.30604511,-1.7617116,0.0,55.0
9.0,12.0,140.38658,0.0,0.41000208,0.9829176,0.41000208,-0.24782209,0.4666591,-1.0466778,-1.8820455,1.0,0.0
9.0,13.0,140.46999,0.0,0.015643682,0.98282564,0.015643682,-0.24917735,0.4653965,-0.23970872,-2.3316061,1.0,5.0
9.0,14.0,140.95097,0.0,0.04838141,0.98229134,0.04838141,-0.24772075,0.466729,-0.1747883,-2.6940434,1.0,10.0
9.0,15.0,141.01234,0.0,0.1719443,0.9822227,0.1719443,-0.24739225,0.46703157,-0.5333693,-3.1124413,1.0,15.0
9.0,16.0,141.56972,0.0,0.014068281,0.9815947,0.014068281,-0.24789336,0.46653676,-0.26813364,-3.6968424,1.0,20.0
9.0,17.0,146.7076,0.0,0.034104165,0.9754229,0.034104165,-0.24704644,0.46735004,-0.15826178,-4.1275887,1.0,25.0
9.0,18.0,147.83342,0.0,0.02094304,0.9739829,0.02094304,-0.24733464,0.46707582,-0.19151515,-4.2951937,1.0,30.0
9.0,19.0,145.91142,0.0,0.12184645,0.97642285,0.12184645,-0.24722615,0.46717295,-0.39045393,-4.2398005,1.0,35.0
9.0,20.0,141.91438,0.0,0.039610583,0.9812021,0.039610583,-0.24730171,0.46706983,-0.16093296,-4.1211376,1.0,40.0
9.0,21.0,136.82364,0.0,0.034362085,0.98666185,0.034362085,-0.24634708,0.4679831,-0.15961915,-3.83118,1.0,45.0
9.0,22.0,131.592,0.0,0.010072605,0.99145514,0.010072605,-0.2446311,0.46956342,-0.37700886,-3.7807682,1.0,50.0
9.0,23.0,126.8934,0.0,0.34501052,0.99496555,0.34501052,-0.24260408,0.47141555,-0.9087249,-3.7452514,1.0,55.0
9.0,24.0,122.80211,0.0,0.0016773131,0.9973375,0.0016773131,-0.24325782,0.47067928,-1.4578159,-3.9352438,2.0,0.0
9.0,25.0,119.23898,0.0,0.32363886,0.998829,0.32363886,-0.24102136,0.4728537,-0.86283624,-3.8637574,2.0,5.0
9.0,26.0,116.01739,0.0,0.0035184482,0.9996738,0.0035184482,-0.24130587,0.4724679,-0.9058233,-4.5796566,2.0,10.0
9.0,27.0,112.72249,0.0,5.0,0.99999887,5.0,-0.23844126,0.4751878,-3.5710697,-5.310424,2.0,15.0
9.0,28.0,108.90193,0.0,0.07809221,0.99962956,0.07809221,-0.2554311,0.45832196,-0.24940419,-8.282919,2.0,20.0
9.0,29.0,104.26037,0.0,0.0017970072,0.99798423,0.0017970072,-0.2463002,0.4673792,-1.3998001,-9.851676,2.0,25.0
9.0,30.0,98.83561,0.0,0.007609697,0.9941727,0.007609697,-0.23802471,0.4751416,-0.50123376,-11.057103,2.0,30.0
9.0,31.0,92.7719,0.0,0.02276678,0.9871064,0.02276678,-0.2326438,0.4801397,-0.21410805,-12.072977,2.0,35.0
9.0,32.0,86.62068,0.0,0.020060739,0.9763382,0.020060739,-0.22849986,0.48393026,-0.2418741,-12.963282,2.0,40.0
9.0,33.0,81.81062,0.0,0.13073286,0.9649102,0.13073286,-0.22439004,0.4876592,-0.40728182,-13.596655,2.0,45.0
9.0,34.0,79.84799,0.0,0.017751846,0.95937777,0.017751846,-0.2206221,0.49098876,-0.28212774,-14.011559,2.0,50.0
9.0,35.0,80.91211,0.0,0.0658186,0.9624439,0.0658186,-0.21365055,0.49719968,-0.25492597,-14.224951,2.0,55.0
9.0,36.0,82.297676,0.0,0.003635999,0.96620136,0.003635999,-0.20605388,0.50382537,-0.94375885,-14.271555,3.0,0.0
9.0,37.0,80.834625,0.0,1.3112402,0.96222603,1.3112402,-0.19390179,0.5143479,-1.6495874,-14.198614,3.0,5.0
9.0,38.0,75.109055,0.0,0.053671923,0.94365686,0.053671923,-0.19934376,0.50883853,-0.2516669,-14.051678,3.0,10.0
9.0,39.0,67.451096,0.0,0.11603811,0.90986943,0.11603811,-0.19514924,0.5130809,-0.37447256,-13.982868,3.0,15.0
9.0,40.0,60.910698,0.0,0.18153061,0.8706136,0.18153061,-0.21546511,0.4957062,-0.5211654,-13.062822,3.0,20.0
9.0,41.0,57.365173,0.0,0.020579103,0.84427303,0.020579103,-0.2126165,0.49823096,-0.27420694,-13.48064,3.0,25.0
9.0,42.0,56.22503,0.0,0.21837793,0.8349186,0.21837793,-0.20887549,0.5016217,-0.58986545,-13.863334,3.0,30.0
9.0,43.0,56.316887,0.0,0.075370625,0.8356893,0.075370625,-0.20801406,0.50229937,-0.2806816,-14.177844,3.0,35.0
9.0,44.0,56.464752,0.0,0.07629311,0.83692354,0.07629311,-0.20581552,0.5042881,-0.28476644,-14.438927,3.0,40.0
9.0,45.0,55.492245,0.0,0.026433181,0.8286605,0.026433181,-0.20350973,0.5063053,-0.26071006,-14.644428,3.0,45.0
9.0,46.0,52.535114,0.0,0.15397884,0.8013003,0.15397884,-0.20035298,0.5090812,-0.45421892,-14.798728,3.0,50.0
9.0,47.0,49.110764,0.0,0.0092190355,0.76489186,0.0092190355,-0.1966539,0.5122202,-0.5212641,-14.907644,3.0,55.0
9.0,48.0,49.61676,0.0,0.0016773131,0.77062255,0.0016773131,-0.19133893,0.51688063,-1.4828293,-14.969298,4.0,0.0
9.0,49.0,51.792625,0.0,0.0016773131,0.7938624,0.0016773131,-0.18737134,0.52029765,-1.4852772,-14.974426,4.0,5.0
9.0,50.0,53.38476,0.0,0.16199414,0.80952257,0.16199414,-0.19367845,0.5149186,-0.46843255,-14.894035,4.0,10.0
9.0,51.0,52.185413,0.0,0.3812229,0.7978271,0.3812229,-0.1932289,0.5151989,-0.8251039,-14.922506,4.0,15.0
9.0,52.0,46.49319,0.0,0.003939142,0.73309505,0.003939142,-0.19437525,0.51405853,-0.91704285,-14.937746,4.0,20.0
9.0,53.0,39.0,0.0,0.7670032,-15.0,0.7670032,-0.19137438,0.5168522,-1.2365195,-14.98121,4.0,25.0
10.0,0.0,148.23535,0.0,0.017508699,0.9734615,0.017508699,-0.2507359,0.46422803,-0.21311718,-0.35057753,0.0,0.0
10.0,1.0,143.57616,0.0,0.5192863,0.9792651,0.5192863,-0.24981274,0.46499112,-1.2339402,-0.40241605,0.0,5.0
10.0,2.0,143.02228,0.0,0.04564651,0.9799188,0.04564651,-0.25106978,0.46382678,-0.16447526,-0.9631941,0.0,10.0
10.0,3.0,145.19695,0.0,0.7498809,0.97730696,0.7498809,-0.24944964,0.46526432,-1.5415654,-1.3511775,0.0,15.0
10.0,4.0,147.94106,0.0,0.011960924,0.97384363,0.011960924,-0.2519652,0.46300295,-0.30287552,-2.2870524,0.0,20.0
10.0,5.0,149.6572,0.0,0.063211024,0.97158724,0.063211024,-0.25023964,0.46459386,-0.20985383,-2.9447799,0.0,25.0
10.0,6.0,149.95673,0.0,0.057643794,0.9711865,0.057643794,-0.24988912,0.46487913,-0.19460398,-3.6236002,0.0,30.0
10.0,7.0,148.78084,0.0,0.0016773131,0.9727479,0.0016773131,-0.24974713,0.4650009,-1.4548231,-4.3011622,0.0,35.0
10.0,8.0,146.50748,0.0,1.1292962,0.9756757,1.1292962,-0.24924581,0.4654279,-1.9305643,-4.8274755,0.0,40.0
10.0,9.0,144.45392,0.0,0.012770847,0.97821295,0.012770847,-0.25339824,0.46168995,-0.28018653,-5.7221594,0.0,45.0
10.0,10.0,144.05092,0.0,0.24360043,0.97869843,0.24360043,-0.25018975,0.4645919,-0.7194171,-6.0693407,0.0,50.0
10.0,11.0,145.80812,0.0,0.0747493,0.9765515,0.0747493,-0.24942178,0.46517152,-0.24478161,-6.2121086,0.0,55.0
10.0,12.0,148.27773,0.0,0.08614214,0.9734064,0.08614214,-0.24812952,0.46627384,-0.28062838,-6.158518,1.0,0.0
10.0,13.0,149.56445,0.0,0.11252445,0.9717109,0.11252445,-0.24757427,0.466754,-0.36226034,-5.98489,1.0,5.0
10.0,14.0,147.79645,0.0,0.006162528,0.9740307,0.006162528,-0.24843296,0.46601805,-0.57370025,-5.643927,1.0,10.0
10.0,15.0,141.13042,0.0,0.020979581,0.98209035,0.020979581,-0.24759981,0.46678478,-0.19054419,-5.6876,1.0,15.0
10.0,16.0,131.01486,0.0,0.0064711915,0.9919287,0.0064711915,-0.24727209,0.46712816,-0.55277467,-5.6486425,1.0,20.0
10.0,17.0,127.48249,0.0,0.05966137,0.99456984,0.05966137,-0.24425599,0.46990573,-0.20629543,-5.898979,1.0,25.0
10.0,18.0,124.102615,0.0,0.43287954,0.99665695,0.43287954,-0.24198963,0.47193635,-1.059907,-5.9320517,1.0,30.0
10.0,19.0,120.43237,0.0,0.0038799413,0.9983922,0.0038799413,-0.24252321,0.47127837,-0.84223413,-5.9758806,1.0,35.0
10.0,20.0,116.02659,0.0,0.24350908,0.99967206,0.24350908,-0.23871371,0.4748877,-0.691927,-5.8888507,1.0,40.0
10.0,21.0,110.42855,0.0,0.0016773716,0.99987805,0.0016773716,-0.2399963,0.47368667,-1.45882,-5.2795963,1.0,45.0
10.0,22.0,103.236725,0.0,0.04260285,0.997429,0.04260285,-0.2365996,0.4768578,-0.18291014,-6.061634,1.0,50.0
