epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,4.0,147.45413,0.0,0.3816484,0.9744714,0.3816484,-0.0477305,0.49914727,-0.5525367,0.08114541,0.0,20.0
7.0,5.0,148.3606,0.0,0.010082081,0.9732983,0.010082081,-0.047735166,0.49913973,-0.7335976,0.08115791,0.0,25.0
7.0,6.0,147.65022,0.0,5.0,0.97421926,5.0,-0.047730174,0.4991511,-2.4270434,0.08113244,0.0,30.0
7.0,7.0,145.39792,0.0,0.23392412,0.97705954,0.23392412,-0.04779309,0.49901906,-0.38377786,0.08138496,0.0,35.0
7.0,8.0,141.82315,0.0,0.0055804057,0.9813063,0.0055804057,-0.047800556,0.49909315,-1.0764453,0.08142592,0.0,40.0
7.0,9.0,137.44559,0.0,0.020274445,0.98603505,0.020274445,-0.047817923,0.49914494,-0.44148904,0.08130977,0.0,45.0
7.0,10.0,132.78618,0.0,0.10420345,0.9904393,0.10420345,-0.047793515,0.49915898,-0.23697722,0.08121424,0.0,50.0
7.0,11.0,128.17838,0.0,0.15938772,0.9940855,0.15938772,-0.04776994,0.49915832,-0.29376113,0.081160426,0.0,55.0
7.0,12.0,123.60618,0.0,0.23884377,0.996925,0.23884377,-0.047753796,0.4991542,-0.38986528,0.08113908,1.0,0.0
7.0,13.0,119.08545,0.0,0.104163185,0.99888045,0.104163185,-0.047745295,0.49914876,-0.23691076,0.08113802,1.0,5.0
7.0,14.0,114.7627,0.0,0.043379873,0.9998643,0.043379873,-0.047738228,0.49915135,-0.26290023,0.081125505,1.0,10.0
7.0,15.0,110.87489,0.0,0.034814678,0.9999249,0.034814678,-0.04773237,0.4991541,-0.29966915,0.08110885,1.0,15.0
7.0,16.0,106.10815,0.0,0.82960624,0.998806,0.82960624,-0.047727194,0.49915504,-0.9433324,0.08109712,1.0,20.0
7.0,17.0,95.926025,0.0,0.20470867,0.9911819,0.20470867,-0.047739025,0.4991263,-0.34831667,0.081176184,1.0,25.0
7.0,18.0,86.73307,0.0,0.052723553,0.9765716,0.052723553,-0.047740597,0.49914026,-0.2404319,0.08117373,1.0,30.0
7.0,19.0,78.592636,0.0,0.17562939,0.9555505,0.17562939,-0.047739264,0.49915087,-0.31304348,0.08113988,1.0,35.0
7.0,20.0,71.50733,0.0,0.016533732,0.92918867,0.016533732,-0.04773679,0.49915,-0.51419604,0.08112954,1.0,40.0
7.0,21.0,65.4316,0.0,0.011539012,0.8989021,0.011539012,-0.047730524,0.49915528,-0.66765046,0.08110996,1.0,45.0
7.0,22.0,60.28168,0.0,0.006824405,0.8662265,0.006824405,-0.047724836,0.49915695,-0.95002705,0.081094235,1.0,50.0
7.0,23.0,55.921055,0.0,0.087602966,0.83234644,0.087602966,-0.047719643,0.49915743,-0.22679663,0.081084765,1.0,55.0
7.0,24.0,52.13584,0.0,0.05873442,0.7973305,0.05873442,-0.04771701,0.49915445,-0.23214608,0.08108794,2.0,0.0
7.0,25.0,48.665264,0.0,0.0019218335,0.7597389,0.0019218335,-0.0477151,0.49915445,-1.916232,0.08108912,2.0,5.0
7.0,26.0,45.035122,0.0,0.13714187,0.7136888,0.13714187,-0.047712956,0.49915648,-0.2684571,0.081083305,2.0,10.0
7.0,27.0,41.05493,0.0,0.030422319,0.6535592,0.030422319,-0.04771352,0.4991523,-0.32822448,0.08109258,2.0,15.0
7.0,28.0,39.0,0.0,0.2918742,-15.0,0.2918742,-0.04771269,0.49915493,-0.45267767,0.08109062,2.0,20.0
8.0,0.0,144.81859,0.0,0.014561816,0.97777003,0.014561816,-0.04771627,0.49915504,-0.56470746,0.08108064,0.0,0.0
8.0,1.0,144.38374,0.0,0.046025187,0.97829777,0.046025187,-0.047716204,0.49915504,-0.25509816,0.0810805,0.0,5.0
8.0,2.0,145.31848,0.0,1.8471059,0.9771575,1.8471059,-0.04771638,0.49915385,-1.5044687,0.081083946,0.0,10.0
8.0,3.0,147.21983,0.0,0.07060009,0.97477144,0.07060009,-0.047754683,0.499088,-0.22456545,0.08123741,0.0,15.0
8.0,4.0,149.58556,0.0,0.030387936,0.9716828,0.030387936,-0.047748793,0.49913236,-0.3284192,0.08123931,0.0,20.0
8.0,5.0,152.49385,0.0,2.3775792,0.967713,2.3775792,-0.04774836,0.49914917,-1.7149341,0.08117629,0.0,25.0
8.0,6.0,157.29745,0.0,0.13904706,0.9607687,0.13904706,-0.047782123,0.49907225,-0.27042824,0.08129826,0.0,30.0
8.0,7.0,165.3949,0.0,0.1003147,0.94808793,0.1003147,-0.047772083,0.4991255,-0.23403084,0.081300676,0.0,35.0
8.0,8.0,176.2984,0.0,0.010909363,0.92938006,0.010909363,-0.047766674,0.49914566,-0.6944437,0.081224464,0.0,40.0
8.0,9.0,185.57375,0.0,0.04854008,0.91225773,0.04854008,-0.047748886,0.4991547,-0.24880338,0.08116647,0.0,45.0
8.0,10.0,188.19955,0.0,0.026672978,0.90723896,0.026672978,-0.047735143,0.49915516,-0.3604378,0.081134155,0.0,50.0
8.0,11.0,181.67575,0.0,0.05889619,0.9195738,0.05889619,-0.04772764,0.4991554,-0.23197144,0.081114955,0.0,55.0
8.0,12.0,168.79933,0.0,1.6973484,0.9424317,1.6973484,-0.047727384,0.4991542,-1.437632,0.08110606,1.0,0.0
8.0,13.0,153.67595,0.0,0.7657633,0.9660475,0.7657633,-0.047766756,0.4990944,-0.8961679,0.08122507,1.0,5.0
8.0,14.0,140.46927,0.0,0.073330194,0.9828264,0.073330194,-0.04777466,0.49910966,-0.22413057,0.08127405,1.0,10.0
8.0,15.0,133.36491,0.0,0.45152742,0.9899299,0.45152742,-0.04777489,0.49914175,-0.62441325,0.081229314,1.0,15.0
8.0,16.0,131.9489,0.0,0.9348727,0.9911566,0.9348727,-0.047772486,0.49913824,-1.0170147,0.08121007,1.0,20.0
8.0,17.0,123.47831,0.0,0.11405492,0.9969924,0.11405492,-0.04777354,0.4991187,-0.24517375,0.08124605,1.0,25.0
8.0,18.0,117.01788,0.0,0.0019345053,0.99946517,0.0019345053,-0.047763724,0.49914256,-1.9100598,0.081214376,1.0,30.0
8.0,19.0,111.73728,0.0,0.08779783,0.9999832,0.08779783,-0.047754016,0.49915433,-0.22687787,0.08115485,1.0,35.0
8.0,20.0,106.77319,0.0,0.27512264,0.99904674,0.27512264,-0.047743514,0.49915445,-0.43313962,0.08112698,1.0,40.0
8.0,21.0,101.23223,0.0,0.08750966,0.9961258,0.08750966,-0.04773858,0.4991471,-0.22673976,0.08113356,1.0,45.0
8.0,22.0,94.27655,0.0,0.0745981,0.98916364,0.0745981,-0.047733206,0.49915123,-0.22411746,0.081122324,1.0,50.0
8.0,23.0,85.698845,0.0,0.47614166,0.9743679,0.47614166,-0.047729976,0.49915302,-0.6484759,0.08110989,1.0,55.0
8.0,24.0,76.66108,0.0,0.011549661,0.94919556,0.011549661,-0.047735076,0.499139,-0.6672032,0.08114543,2.0,0.0
8.0,25.0,68.54131,0.0,0.17124042,0.9154033,0.17124042,-0.047731854,0.49915165,-0.30777276,0.08112619,2.0,5.0
8.0,26.0,61.905647,0.0,0.045677807,0.8773168,0.045677807,-0.047731537,0.49915013,-0.25603318,0.081120566,2.0,10.0
8.0,27.0,55.602882,0.0,0.21265376,0.82961804,0.21265376,-0.0477271,0.4991541,-0.35803533,0.081108116,2.0,15.0
8.0,28.0,48.18884,0.0,0.08914861,0.7541143,0.08914861,-0.047726266,0.49914923,-0.22746253,0.081115626,2.0,20.0
8.0,29.0,40.624672,0.0,3.8190293,0.64635825,3.8190293,-0.073934086,0.49818888,-2.2633038,-2.0677524,2.0,25.0
8.0,30.0,39.0,0.0,0.0705623,-15.0,0.0705623,-0.0740315,0.4978403,-0.2216208,-2.0224493,2.0,30.0
9.0,0.0,143.06506,0.0,0.2912083,0.9798686,0.2912083,-0.07436539,0.49789461,-0.48818842,-2.0535498,0.0,0.0
9.0,1.0,146.9522,0.0,0.62070704,0.9751126,0.62070704,-0.07438536,0.49785712,-0.83794874,-2.0503335,0.0,5.0
9.0,2.0,148.81714,0.0,0.8605431,0.97270024,0.8605431,-0.07441403,0.49779993,-1.0337119,-2.0460644,0.0,10.0
9.0,3.0,149.16615,0.0,0.078631856,0.97223973,0.078631856,-0.074438214,0.497747,-0.22393942,-2.04238,0.0,15.0
9.0,4.0,148.90085,0.0,0.072071575,0.97259,0.072071575,-0.07441321,0.4978095,-0.22182667,-2.0500185,0.0,20.0
9.0,5.0,148.64487,0.0,0.013721824,0.97292644,0.013721824,-0.074412644,0.49783373,-0.54446435,-2.0502224,0.0,25.0
9.0,6.0,148.47858,0.0,0.094995655,0.9731442,0.094995655,-0.0744122,0.49785012,-0.23557162,-2.0508637,0.0,30.0
9.0,7.0,148.34183,0.0,0.0231724,0.9733228,0.0231724,-0.07441782,0.4978472,-0.36760473,-2.050077,0.0,35.0
9.0,8.0,148.06573,0.0,0.020779202,0.973682,0.020779202,-0.07441699,0.4978535,-0.39870518,-2.0507722,0.0,40.0
9.0,9.0,147.24458,0.0,0.013254743,0.9747398,0.013254743,-0.07441732,0.49785584,-0.5586008,-2.0507398,0.0,45.0
9.0,10.0,145.45563,0.0,0.005977605,0.9769883,0.005977605,-0.07441596,0.4978585,-0.9669002,-2.050711,0.0,50.0
9.0,11.0,142.42155,0.0,0.031182826,0.9806187,0.031182826,-0.07441168,0.49786305,-0.2981494,-2.050758,0.0,55.0
9.0,12.0,138.13599,0.0,1.7444912,0.9853257,1.7444912,-0.07440461,0.4978672,-1.5487795,-2.0506709,1.0,0.0
9.0,13.0,132.67188,0.0,0.2646971,0.99053866,0.2646971,-0.07446088,0.49769503,-0.45425525,-2.0314736,1.0,5.0
9.0,14.0,126.11017,0.0,0.1668326,0.9954712,0.1668326,-0.07438772,0.49779698,-0.32292277,-2.0474482,1.0,10.0
9.0,15.0,118.51951,0.0,0.37224445,0.99906063,0.37224445,-0.07435077,0.49785963,-0.58576167,-2.0503194,1.0,15.0
9.0,16.0,110.74472,0.0,0.027444694,0.9999124,0.027444694,-0.07432652,0.49787942,-0.32541353,-2.0494218,1.0,20.0
9.0,17.0,105.11392,0.0,0.014636048,0.9983922,0.014636048,-0.07427861,0.49794218,-0.51925075,-2.0542507,1.0,25.0
9.0,18.0,98.272606,0.0,0.14398727,0.9936485,0.14398727,-0.074243,0.49798128,-0.29253566,-2.0557885,1.0,30.0
9.0,19.0,90.97324,0.0,0.006080355,0.98436284,0.006080355,-0.07421381,0.49799794,-0.9568481,-2.0558577,1.0,35.0
9.0,20.0,83.97801,0.0,0.06895992,0.9704175,0.06895992,-0.074172646,0.49803585,-0.22187662,-2.0586278,1.0,40.0
9.0,21.0,78.05244,0.0,0.04196803,0.9538313,0.04196803,-0.07413705,0.4980597,-0.2513817,-2.0594842,1.0,45.0
9.0,22.0,73.89724,0.0,0.0016773131,0.93904924,0.0016773131,-0.07410006,0.49808666,-1.9497367,-2.061183,1.0,50.0
9.0,23.0,71.71485,0.0,0.13372347,0.93008727,0.13372347,-0.07406629,0.49811316,-0.2793697,-2.062975,1.0,55.0
9.0,24.0,70.6561,0.0,0.7283388,0.9254148,0.7283388,-0.074046075,0.49811706,-0.92930424,-2.0628965,2.0,0.0
9.0,25.0,69.62728,0.0,0.64061767,0.92066026,0.64061767,-0.074051894,0.49806032,-0.8548162,-2.0583253,2.0,5.0
9.0,26.0,67.62859,0.0,0.025856467,0.91078836,0.025856467,-0.074039355,0.49805212,-0.3400498,-2.0596697,2.0,10.0
9.0,27.0,63.875187,0.0,0.33135232,0.8897745,0.33135232,-0.07400136,0.49812043,-0.5372288,-2.0667586,2.0,15.0
9.0,28.0,57.73556,0.0,0.30777064,0.847215,0.30777064,-0.07399324,0.49812174,-0.5084846,-2.0647206,2.0,20.0
9.0,29.0,49.455463,0.0,0.12413657,0.7688097,0.12413657,-0.07397206,0.4981379,-0.2674089,-2.0657425,2.0,25.0
9.0,30.0,41.79245,0.0,0.016256632,0.6655642,0.016256632,-0.07393431,0.49818012,-0.4806936,-2.0686808,2.0,30.0
9.0,31.0,39.0,0.0,0.53994346,-15.0,0.53994346,-0.07387434,0.4982252,-0.7615501,-2.071034,2.0,35.0
10.0,0.0,160.8569,0.0,0.030797308,0.9553363,0.030797308,-0.07450008,0.49779698,-0.30043232,-2.047634,0.0,0.0
10.0,1.0,158.00607,0.0,0.38251954,0.9597059,0.38251954,-0.0744962,0.49779946,-0.597749,-2.0475821,0.0,5.0
10.0,2.0,155.07222,0.0,1.4098948,0.96404326,1.4098948,-0.07450365,0.49776745,-1.3808455,-2.044012,0.0,10.0
10.0,3.0,151.98805,0.0,0.20066799,0.96841663,0.20066799,-0.074536845,0.4976523,-0.36897486,-2.0319533,0.0,15.0
10.0,4.0,148.64403,0.0,0.009353254,0.9729276,0.009353254,-0.07447563,0.49774417,-0.71755445,-2.044433,0.0,20.0
10.0,5.0,145.32268,0.0,4.3826017,0.97715235,4.3826017,-0.07444522,0.49780762,-2.4099772,-2.0472403,0.0,25.0
10.0,6.0,143.18,0.0,0.019780224,0.97973347,0.019780224,-0.0744966,0.49748358,-0.41318417,-1.9898489,0.0,30.0
10.0,7.0,143.40352,0.0,0.23566207,0.9794697,0.23566207,-0.074399926,0.4976937,-0.4160322,-2.0383554,0.0,35.0
10.0,8.0,145.99052,0.0,0.63507414,0.9763242,0.63507414,-0.074391745,0.49778375,-0.85082597,-2.0395567,0.0,40.0
10.0,9.0,148.51515,0.0,0.20754696,0.9730964,0.20754696,-0.074412756,0.497776,-0.37835777,-2.036437,0.0,45.0
10.0,10.0,148.17587,0.0,0.0048836204,0.97353894,0.0048836204,-0.07440848,0.497814,-1.0960698,-2.0413413,0.0,50.0
10.0,11.0,143.4443,0.0,1.1622906,0.97942144,1.1622906,-0.0744061,0.49784815,-1.2373953,-2.044139,0.0,55.0
10.0,12.0,135.41617,0.0,0.46722832,0.98803705,0.46722832,-0.074450895,0.4977423,-0.68986046,-2.0319276,1.0,0.0
10.0,13.0,125.903275,0.0,0.12584835,0.99560076,0.12584835,-0.074412055,0.49778813,-0.26913965,-2.0395184,1.0,5.0
10.0,14.0,116.80469,0.0,0.46676302,0.99951375,0.46676302,-0.07436511,0.49785927,-0.6892245,-2.044802,1.0,10.0
10.0,15.0,110.05125,0.0,0.15184698,0.9998294,0.15184698,-0.074338764,0.4978698,-0.30282122,-2.043868,1.0,15.0
10.0,16.0,105.07331,0.0,0.0016773131,0.9983739,0.0016773131,-0.07428944,0.49792492,-1.9498273,-2.04878,1.0,20.0
10.0,17.0,95.31711,0.0,0.27564713,0.990465,0.27564713,-0.074246645,0.4979757,-0.46834773,-2.0522506,1.0,25.0
10.0,18.0,88.1467,0.0,0.28713307,0.9793857,0.28713307,-0.07421441,0.49798635,-0.4829149,-2.0542767,1.0,30.0
10.0,19.0,82.76218,0.0,0.50778204,0.9674035,0.50778204,-0.07417654,0.4980064,-0.7306399,-2.055397,1.0,35.0
10.0,20.0,78.31337,0.0,0.023916326,0.95466727,0.023916326,-0.074149124,0.49800444,-0.35966432,-2.0543203,1.0,40.0
10.0,21.0,73.913666,0.0,0.0016773131,0.93911344,0.0016773131,-0.07409728,0.49806884,-1.9498351,-2.0607738,1.0,45.0
10.0,22.0,68.706696,0.0,0.1606196,0.91622007,0.1606196,-0.074062504,0.4981077,-0.31474125,-2.0626235,1.0,50.0
10.0,23.0,62.25083,0.0,0.13495426,0.8795766,0.13495426,-0.07403844,0.49811846,-0.28092796,-2.0624838,1.0,55.0
10.0,24.0,55.00732,0.0,0.11451709,0.82440954,0.11451709,-0.07400671,0.49813995,-0.2560593,-2.0647206,2.0,0.0
10.0,25.0,47.643772,0.0,0.0018971867,0.74753106,0.0018971867,-0.073971316,0.49816626,-1.8368268,-2.0665627,2.0,5.0
10.0,26.0,41.401814,0.0,0.07457584,0.659258,0.07457584,-0.07391496,0.4982057,-0.2232225,-2.0691657,2.0,10.0
10.0,27.0,39.0,0.0,0.014947919,-15.0,0.014947919,-0.07387252,0.49822858,-0.5120025,-2.0699713,2.0,15.0
11.0,0.0,156.52933,0.0,0.46041888,0.96190995,0.46041888,-0.074465275,0.4978229,-0.6827893,-2.0489442,0.0,0.0
11.0,1.0,154.22914,0.0,0.0016773131,0.9652582,0.0016773131,-0.07448388,0.49777514,-1.9498404,-2.0440626,0.0,5.0
11.0,2.0,149.18259,0.0,0.06928794,0.97221804,0.06928794,-0.07446129,0.4978107,-0.2214483,-2.0486383,0.0,10.0
11.0,3.0,144.36761,0.0,0.21473683,0.97831726,0.21473683,-0.074449174,0.49782518,-0.38819712,-2.0484715,0.0,15.0
11.0,4.0,143.26234,0.0,0.1913877,0.97963643,0.1913877,-0.07443819,0.49782512,-0.35647142,-2.047521,0.0,20.0
11.0,5.0,147.08237,0.0,0.14516829,0.9749469,0.14516829,-0.07442422,0.49783227,-0.29396975,-2.0481129,0.0,25.0
11.0,6.0,152.24416,0.0,0.26361638,0.96806103,0.26361638,-0.0744194,0.4978363,-0.45294988,-2.0486221,0.0,30.0
11.0,7.0,154.33939,0.0,0.0019856023,0.96510017,0.0019856023,-0.07443217,0.4978172,-1.7958732,-2.0470903,0.0,35.0
11.0,8.0,151.4201,0.0,0.041327123,0.96920013,0.041327123,-0.07443099,0.49783373,-0.25271398,-2.0494788,0.0,40.0
11.0,9.0,146.77306,0.0,0.016252745,0.97534,0.016252745,-0.07443318,0.49783823,-0.4797281,-2.0492783,0.0,45.0
11.0,10.0,144.65746,0.0,0.10336523,0.9779661,0.10336523,-0.07442515,0.49784988,-0.24359322,-2.049955,0.0,50.0
11.0,11.0,147.2287,0.0,1.205909,0.9747601,1.205909,-0.07442002,0.49784923,-1.263975,-2.0494792,0.0,55.0
11.0,12.0,152.16109,0.0,0.2164479,0.9681765,0.2164479,-0.07446508,0.49772847,-0.39039683,-2.0371308,1.0,0.0
11.0,13.0,156.07819,0.0,0.08541833,0.9625749,0.08541833,-0.07443585,0.4977811,-0.22790605,-2.046968,1.0,5.0
11.0,14.0,155.59654,0.0,0.023544576,0.96328044,0.023544576,-0.07443705,0.4978075,-0.3632335,-2.0482116,1.0,10.0
11.0,15.0,147.32527,0.0,0.0016773131,0.97463655,0.0016773131,-0.07444011,0.49782452,-1.9497601,-2.0487883,1.0,15.0
11.0,16.0,133.2979,0.0,0.021680793,0.98998946,0.021680793,-0.074430384,0.4978449,-0.38620782,-2.0495613,1.0,20.0
11.0,17.0,129.77335,0.0,0.86044276,0.9929081,0.86044276,-0.07440075,0.49787346,-1.0335112,-2.0506072,1.0,25.0
11.0,18.0,125.998436,0.0,0.12988582,0.9955414,0.12988582,-0.07440815,0.49780455,-0.27419502,-2.0424008,1.0,30.0
11.0,19.0,122.56693,0.0,0.024466896,0.99745303,0.024466896,-0.074355826,0.49786752,-0.35331428,-2.0506043,1.0,35.0
11.0,20.0,120.08195,0.0,0.041354448,0.99852717,0.041354448,-0.07432306,0.497912,-0.2528326,-2.052783,1.0,40.0
11.0,21.0,119.15056,0.0,0.052841064,0.99885875,0.052841064,-0.07430134,0.49793562,-0.22970247,-2.0535145,1.0,45.0
11.0,22.0,120.24208,0.0,0.034837868,0.9984662,0.034837868,-0.07428669,0.49794817,-0.27814394,-2.0540257,1.0,50.0
11.0,23.0,122.69476,0.0,0.019217717,0.9973905,0.019217717,-0.07427861,0.49795496,-0.42312706,-2.054638,1.0,55.0
11.0,24.0,123.43673,0.0,0.018239032,0.99701416,0.018239032,-0.07427739,0.4979562,-0.4401304,-2.0556645,2.0,0.0
11.0,25.0,119.107346,0.0,0.048669945,0.9988732,0.048669945,-0.07427908,0.49795526,-0.2358383,-2.0560567,2.0,5.0
11.0,26.0,108.61185,0.0,1.0062121,0.9995666,1.0062121,-0.074274436,0.49795744,-1.13626,-2.0564547,2.0,10.0
11.0,27.0,95.679665,0.0,1.0509132,0.99089575,1.0509132,-0.07429117,0.49787262,-1.1662096,-2.047194,2.0,15.0
11.0,28.0,84.90025,0.0,0.017628992,0.9725796,0.017628992,-0.07425844,0.49785963,-0.45148617,-2.047272,2.0,20.0
11.0,29.0,78.73555,0.0,0.007243233,0.95599794,0.007243233,-0.074167535,0.49798983,-0.8542937,-2.059513,2.0,25.0
11.0,30.0,75.14665,0.0,0.0069696293,0.94379574,0.0069696293,-0.07411463,0.49805933,-0.876301,-2.061866,2.0,30.0
11.0,31.0,71.22079,0.0,0.13239004,0.9279341,0.13239004,-0.07407656,0.49810013,-0.27766246,-2.0632358,2.0,35.0
11.0,32.0,65.56116,0.0,0.05363802,0.8996347,0.05363802,-0.074051194,0.49811363,-0.22918952,-2.0630763,2.0,40.0
11.0,33.0,59.997,0.0,0.04045047,0.864202,0.04045047,-0.074019276,0.49814,-0.25625336,-2.0649076,2.0,45.0
11.0,34.0,56.92333,0.0,0.15521006,0.84070194,0.15521006,-0.073987775,0.4981642,-0.30751574,-2.0661445,2.0,50.0
11.0,35.0,57.1754,0.0,0.021880785,0.8427475,0.021880785,-0.07396622,0.49817026,-0.38454401,-2.0659575,2.0,55.0
11.0,36.0,58.271183,0.0,0.21533439,0.85138786,0.21533439,-0.07393713,0.4981905,-0.38889784,-2.0680888,3.0,0.0
11.0,37.0,57.18618,0.0,0.025978094,0.8428345,0.025978094,-0.07394286,0.49817753,-0.339194,-2.066867,3.0,5.0
11.0,38.0,52.792255,0.0,0.08109434,0.8038208,0.08109434,-0.073920965,0.4981962,-0.22599375,-2.069487,3.0,10.0
11.0,39.0,47.98918,0.0,0.010589003,0.7517214,0.010589003,-0.073905356,0.4982051,-0.6585895,-2.0702186,3.0,15.0
11.0,40.0,46.381927,0.0,0.0055399537,0.731659,0.0055399537,-0.07387596,0.49822605,-1.0151799,-2.0720916,3.0,20.0
11.0,41.0,49.627907,0.0,0.0962788,0.77074736,0.0962788,-0.07385477,0.4982399,-0.23728955,-2.0727358,3.0,25.0
11.0,42.0,55.244247,0.0,0.011697144,0.8264976,0.011697144,-0.073858775,0.49823248,-0.6132723,-2.0720654,3.0,30.0
11.0,43.0,59.77507,0.0,1.2032938,0.8626065,1.2032938,-0.07386535,0.4982303,-1.2599704,-2.072822,3.0,35.0
11.0,44.0,59.76573,0.0,0.010084459,0.8625391,0.010084459,-0.07394811,0.49809268,-0.68167603,-2.0596871,3.0,40.0
11.0,45.0,51.867294,0.0,0.03417763,0.79462135,0.03417763,-0.073919825,0.498166,-0.28205812,-2.0715659,3.0,45.0
11.0,46.0,39.0,0.0,0.081609935,-15.0,0.081609935,-0.073898144,0.49820113,-0.2262823,-2.071979,3.0,50.0
12.0,0.0,151.9027,0.0,0.044131234,0.9685348,0.044131234,-0.07447577,0.4978185,-0.24496502,-2.0478878,0.0,0.0
12.0,1.0,150.23753,0.0,0.082265794,0.97080904,0.082265794,-0.07446322,0.49782476,-0.22601289,-2.047745,0.0,5.0
12.0,2.0,148.21307,0.0,0.43098676,0.97349054,0.43098676,-0.07445298,0.4978277,-0.65145147,-2.0475504,0.0,10.0
12.0,3.0,146.44597,0.0,0.0937367,0.9757532,0.0937367,-0.074457005,0.4977959,-0.23437798,-2.0441103,0.0,15.0
12.0,4.0,145.74135,0.0,0.19587214,0.97663444,0.19587214,-0.074433215,0.49782512,-0.36257827,-2.0478497,0.0,20.0
12.0,5.0,146.6217,0.0,0.24078669,0.9755315,0.24078669,-0.074426785,0.49782783,-0.42303175,-2.0473614,0.0,25.0
12.0,6.0,149.01965,0.0,0.013097253,0.9724334,0.013097253,-0.07442472,0.4978244,-0.56351507,-2.0472004,0.0,30.0
12.0,7.0,152.66927,0.0,0.011459502,0.9674677,0.011459502,-0.07441653,0.49784496,-0.6212759,-2.049717,0.0,35.0
12.0,8.0,156.87846,0.0,1.1004622,0.96139264,1.1004622,-0.07442291,0.49784684,-1.1986948,-2.0498207,0.0,40.0
12.0,9.0,160.06306,0.0,0.21622902,0.9565678,0.21622902,-0.07448271,0.49772263,-0.3901142,-2.037435,0.0,45.0
12.0,10.0,160.54858,0.0,0.052448124,0.9558159,0.052448124,-0.074465744,0.4977627,-0.22980046,-2.0457318,0.0,50.0
12.0,11.0,157.60713,0.0,0.30317062,0.9603054,0.30317062,-0.07446486,0.4977922,-0.5032134,-2.047381,0.0,55.0
12.0,12.0,152.53345,0.0,0.031146199,0.9676577,0.031146199,-0.07447633,0.49778008,-0.2981887,-2.044855,1.0,0.0
12.0,13.0,147.10526,0.0,0.054647923,0.9749177,0.054647923,-0.07445849,0.49781293,-0.22742504,-2.0479226,1.0,5.0
12.0,14.0,143.11742,0.0,0.016080052,0.9798071,0.016080052,-0.074443325,0.49783233,-0.48357746,-2.0483928,1.0,10.0
12.0,15.0,142.39113,0.0,0.051445868,0.9806539,0.051445868,-0.07442396,0.4978529,-0.23129982,-2.0496092,1.0,15.0
12.0,16.0,142.90683,0.0,0.004864408,0.980054,0.004864408,-0.074412145,0.49786055,-1.0986097,-2.0496466,1.0,20.0
12.0,17.0,133.70993,0.0,0.03814445,0.989621,0.03814445,-0.074402556,0.49786955,-0.26366955,-2.0503364,1.0,25.0
12.0,18.0,126.86359,0.0,0.063832335,0.9949853,0.063832335,-0.07438303,0.49788433,-0.22205776,-2.0508435,1.0,30.0
12.0,19.0,122.04288,0.0,0.11795089,0.99770194,0.11795089,-0.07435733,0.4979011,-0.25978667,-2.0514922,1.0,35.0
12.0,20.0,118.93133,0.0,0.3658435,0.998931,0.3658435,-0.074332304,0.49791363,-0.5783652,-2.0519,1.0,40.0
12.0,21.0,117.21136,0.0,0.02523463,0.99941915,0.02523463,-0.07431859,0.49790075,-0.34555686,-2.0507677,1.0,45.0
12.0,22.0,116.64191,0.0,0.09557681,0.9995493,0.09557681,-0.07428594,0.4979396,-0.23622161,-2.0551019,1.0,50.0
12.0,23.0,117.65559,0.0,0.011652086,0.99930656,0.011652086,-0.07427266,0.49795046,-0.6141288,-2.0552754,1.0,55.0
12.0,24.0,122.13285,0.0,0.0016773131,0.99766004,0.0016773131,-0.074261636,0.4979647,-1.9497349,-2.0568235,2.0,0.0
12.0,25.0,131.8964,0.0,0.049476665,0.9912008,0.049476665,-0.074264415,0.4979652,-0.23450834,-2.0571554,2.0,5.0
12.0,26.0,145.65645,0.0,0.0021129213,0.9767398,0.0021129213,-0.07428722,0.49794385,-1.7409647,-2.056245,2.0,10.0
12.0,27.0,155.52568,0.0,5.0,0.96338385,5.0,-0.07432526,0.49791554,-2.5493312,-2.0555959,2.0,15.0
12.0,28.0,152.75507,0.0,0.19342816,0.9673475,0.19342816,-0.07445097,0.49748206,-0.35876763,-1.9868064,2.0,20.0
12.0,29.0,134.16519,0.0,0.08828286,0.98920745,0.08828286,-0.074386686,0.49765995,-0.22968906,-2.0400681,2.0,25.0
12.0,30.0,108.419655,0.0,0.10565613,0.9995221,0.10565613,-0.0743588,0.4978009,-0.24584562,-2.045629,2.0,30.0
12.0,31.0,86.40543,0.0,0.45767924,0.975887,0.45767924,-0.07430585,0.49790087,-0.6796213,-2.0492039,2.0,35.0
12.0,32.0,74.592094,0.0,0.0020843446,0.94172233,0.0020843446,-0.074246034,0.4979456,-1.7530429,-2.0488672,2.0,40.0
12.0,33.0,70.06843,0.0,0.022630764,0.9227253,0.022630764,-0.0741569,0.49804252,-0.3746581,-2.0562377,2.0,45.0
12.0,34.0,67.908745,0.0,0.045249786,0.9122244,0.045249786,-0.07409687,0.49809504,-0.24300408,-2.0580072,2.0,50.0
12.0,35.0,64.65765,0.0,0.03657223,0.89443946,0.03657223,-0.07405449,0.49812463,-0.2707097,-2.0590374,2.0,55.0
12.0,36.0,59.969154,0.0,5.0,0.86400265,5.0,-0.07402031,0.4981474,-2.54631,-2.0600476,3.0,0.0
