epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,22.0,56.691402,0.0,0.21612751,0.8388003,0.21612751,-0.047855057,0.49910894,-0.36233783,0.08157241,1.0,50.0
6.0,23.0,52.716797,0.0,0.030806318,0.8030841,0.030806318,-0.04786628,0.49914613,-0.3252297,0.08141015,1.0,55.0
6.0,24.0,49.814533,0.0,0.0018156937,0.7728279,0.0018156937,-0.047821928,0.49916252,-1.968542,0.08128195,2.0,0.0
6.0,25.0,46.77431,0.0,0.1760194,0.7366914,0.1760194,-0.04778239,0.4991654,-0.31357312,0.08119059,2.0,5.0
6.0,26.0,43.32859,0.0,0.48124963,0.6892674,0.48124963,-0.04775657,0.49915743,-0.6534645,0.08115583,2.0,10.0
6.0,27.0,41.233482,0.0,0.024489673,0.65650433,0.024489673,-0.04774652,0.49914214,-0.38365674,0.08117363,2.0,15.0
6.0,28.0,42.587986,0.0,0.17458285,0.67805266,0.17458285,-0.04773538,0.49915296,-0.31178558,0.08114568,2.0,20.0
6.0,29.0,47.416367,0.0,0.050562758,0.7447367,0.050562758,-0.047728717,0.49915063,-0.2444678,0.081132725,2.0,25.0
6.0,30.0,51.03844,0.0,0.033305522,0.7860568,0.033305522,-0.04772019,0.49915397,-0.30855423,0.08111634,2.0,30.0
6.0,31.0,48.33099,0.0,2.0118418,0.755805,2.0118418,-0.04771426,0.49915534,-1.5738422,0.081101894,2.0,35.0
6.0,32.0,40.092567,0.0,5.0,0.6372447,5.0,-0.047741152,0.4990877,-2.4275222,0.08127388,2.0,40.0
6.0,33.0,39.0,0.0,0.038542453,-15.0,0.038542453,-0.047765024,0.4990123,-0.28088653,0.081511766,2.0,45.0
7.0,0.0,159.57112,0.0,0.306067,0.9573254,0.306067,-0.047720995,0.49915516,-0.46905127,0.08108231,0.0,0.0
7.0,1.0,161.196,0.0,0.0016773131,0.9548068,0.0016773131,-0.04772561,0.49914423,-2.0439556,0.081114076,0.0,5.0
7.0,2.0,164.48006,0.0,0.01622837,0.9495768,0.01622837,-0.047722615,0.49915195,-0.52137506,0.08110622,0.0,10.0
7.0,3.0,167.63326,0.0,0.38225028,0.9443891,0.38225028,-0.047720607,0.49915385,-0.5531652,0.0810968,0.0,15.0
7.0,4.0,168.7524,0.0,0.5382856,0.94251084,0.5382856,-0.047725663,0.49914092,-0.7069586,0.08113182,0.0,20.0
7.0,5.0,166.98126,0.0,0.03883088,0.94547457,0.03883088,-0.04773426,0.49913117,-0.27986383,0.0811756,0.0,25.0
7.0,6.0,163.69023,0.0,0.084950835,0.95085114,0.084950835,-0.047733758,0.49914697,-0.22576618,0.08115142,0.0,30.0
7.0,7.0,160.66406,0.0,0.08433814,0.9556365,0.08433814,-0.04773418,0.49915075,-0.22557008,0.08112938,0.0,35.0
7.0,8.0,158.90651,0.0,0.0016773131,0.95834184,0.0016773131,-0.047731645,0.49915195,-2.043892,0.08111718,0.0,40.0
7.0,9.0,157.78423,0.0,0.3559105,0.9600397,0.3559105,-0.04772723,0.49915516,-0.5248065,0.08110134,0.0,45.0
7.0,10.0,156.33539,0.0,0.0021995567,0.9621963,0.0021995567,-0.047730792,0.49914292,-1.7941469,0.08112932,0.0,50.0
7.0,11.0,153.99855,0.0,0.011425534,0.965588,0.011425534,-0.047727104,0.49915195,-0.6723306,0.0811151,0.0,55.0
7.0,12.0,151.04892,0.0,0.12783514,0.96970844,0.12783514,-0.047725543,0.49915463,-0.25859672,0.0810996,1.0,0.0
7.0,13.0,147.96954,0.0,0.033155356,0.97380674,0.033155356,-0.047725495,0.4991511,-0.30947787,0.08110326,1.0,5.0
7.0,14.0,145.25955,0.0,0.0017366902,0.97723,0.0017366902,-0.047723703,0.4991535,-2.0108256,0.0810977,1.0,10.0
7.0,15.0,143.43375,0.0,0.069221936,0.97943395,0.069221936,-0.047721844,0.49915534,-0.22509378,0.08108881,1.0,15.0
7.0,16.0,141.2621,0.0,0.0063795075,0.98194236,0.0063795075,-0.047721013,0.49915338,-0.9912936,0.08109036,1.0,20.0
7.0,17.0,133.58424,0.0,2.648864,0.989734,2.648864,-0.047719244,0.49915498,-1.8097144,0.081086,1.0,25.0
7.0,18.0,126.25224,0.0,0.007901062,0.99538124,0.007901062,-0.047769416,0.49906644,-0.8642634,0.08127747,1.0,30.0
7.0,19.0,119.65431,0.0,0.18557727,0.99868435,0.18557727,-0.04776863,0.49912748,-0.3250522,0.081288636,1.0,35.0
7.0,20.0,114.15061,0.0,0.05333151,0.9999278,0.05333151,-0.04777229,0.49914393,-0.23940563,0.081221275,1.0,40.0
7.0,21.0,110.07829,0.0,0.60861534,0.99983317,0.60861534,-0.047758788,0.4991538,-0.76935947,0.08116487,1.0,45.0
7.0,22.0,107.68758,0.0,0.004106962,0.99933165,0.004106962,-0.047756303,0.4991358,-1.2887876,0.081190005,1.0,50.0
7.0,23.0,106.54883,0.0,0.2176129,0.9989687,0.2176129,-0.04774404,0.49915147,-0.36409187,0.081153244,1.0,55.0
7.0,24.0,104.77416,0.0,0.22939792,0.9982357,0.22939792,-0.047739297,0.49914834,-0.37840855,0.08114088,2.0,0.0
7.0,25.0,100.30666,0.0,0.054615837,0.9954239,0.054615837,-0.047734994,0.4991465,-0.23740709,0.08114048,2.0,5.0
7.0,26.0,92.40761,0.0,0.0068971687,0.9865762,0.0068971687,-0.047730602,0.49915224,-0.94363105,0.08112194,2.0,10.0
7.0,27.0,83.12223,0.0,0.0024525714,0.9683158,0.0024525714,-0.047727264,0.49915588,-1.6989584,0.08110152,2.0,15.0
7.0,28.0,75.00331,0.0,0.35988352,0.9432649,0.35988352,-0.047724005,0.4991573,-0.52913034,0.081087776,2.0,20.0
7.0,29.0,69.45574,0.0,0.031220855,0.9198464,0.031220855,-0.047727358,0.49914458,-0.32236183,0.08111804,2.0,25.0
7.0,30.0,65.452545,0.0,0.15575378,0.8990208,0.15575378,-0.04772437,0.4991523,-0.289473,0.08110999,2.0,30.0
7.0,31.0,61.482433,0.0,0.04275395,0.8745002,0.04275395,-0.04772408,0.49915043,-0.26496112,0.08111065,2.0,35.0
7.0,32.0,56.799202,0.0,0.030219493,0.8396865,0.030219493,-0.047721017,0.4991539,-0.32975465,0.081102215,2.0,40.0
7.0,33.0,52.29634,0.0,0.026944075,0.7989346,0.026944075,-0.047718424,0.49915552,-0.3578238,0.08109317,2.0,45.0
7.0,34.0,49.16169,0.0,0.26879713,0.76547444,0.26879713,-0.047715783,0.49915612,-0.4256416,0.08108712,2.0,50.0
7.0,35.0,47.872707,0.0,0.021634782,0.7503156,0.021634782,-0.047717676,0.49914744,-0.420699,0.08110914,2.0,55.0
7.0,36.0,47.401604,0.0,0.019080276,0.7445543,0.019080276,-0.047715496,0.49915355,-0.4621513,0.08110269,3.0,0.0
7.0,37.0,46.409935,0.0,0.20656537,0.73202115,0.20656537,-0.04771333,0.4991557,-0.35059965,0.08109213,3.0,5.0
7.0,38.0,43.90639,0.0,0.2645746,0.69775236,0.2645746,-0.047714204,0.4991496,-0.42062834,0.081105374,3.0,10.0
7.0,39.0,40.426823,0.0,0.05286363,0.6429968,0.05286363,-0.04771741,0.49914554,-0.24021095,0.081124574,3.0,15.0
7.0,40.0,39.0,0.0,0.058397405,-15.0,0.058397405,-0.04771767,0.49915218,-0.23251122,0.08111518,3.0,20.0
8.0,0.0,155.04562,0.0,0.010267986,0.96408176,0.010267986,-0.047714546,0.4991548,-0.7244426,0.08108164,0.0,0.0
8.0,1.0,157.69731,0.0,0.019867798,0.96017015,0.019867798,-0.07444208,0.4978383,-0.41231763,-2.0500154,0.0,5.0
8.0,2.0,159.93816,0.0,0.023542587,0.9567606,0.023542587,-0.07445124,0.49783042,-0.36327398,-2.0497327,0.0,10.0
8.0,3.0,161.52724,0.0,0.08285246,0.95428765,0.08285246,-0.07446148,0.4978221,-0.2263552,-2.0493917,0.0,15.0
8.0,4.0,162.34503,0.0,0.011052856,0.95299774,0.011052856,-0.07447404,0.49780816,-0.63754666,-2.0483918,0.0,20.0
8.0,5.0,162.54521,0.0,0.12159532,0.95268023,0.12159532,-0.07447923,0.49780792,-0.26402694,-2.0487354,0.0,25.0
8.0,6.0,162.86295,0.0,0.4281987,0.9521749,0.4281987,-0.0744894,0.49779415,-0.64849204,-2.0473108,0.0,30.0
8.0,7.0,164.07642,0.0,0.027924517,0.95022935,0.027924517,-0.074507795,0.49775457,-0.32112116,-2.0436764,0.0,35.0
8.0,8.0,166.22845,0.0,0.0016773131,0.94671965,0.0016773131,-0.07449622,0.49778068,-1.9497669,-2.0473273,0.0,40.0
8.0,9.0,167.80171,0.0,0.28401706,0.9441076,0.28401706,-0.07449905,0.49778953,-0.4791896,-2.0473368,0.0,45.0
8.0,10.0,167.04453,0.0,0.013240723,0.94536954,0.013240723,-0.074518494,0.49775916,-0.55880725,-2.0439367,0.0,50.0
8.0,11.0,163.31973,0.0,1.7032568,0.9514454,1.7032568,-0.07451219,0.49777701,-1.5299239,-2.0462782,0.0,55.0
8.0,12.0,158.36484,0.0,0.50538737,0.9591642,0.50538737,-0.07457716,0.49760917,-0.72907096,-2.0267403,1.0,0.0
8.0,13.0,154.46594,0.0,2.2257032,0.9649184,2.2257032,-0.07452194,0.4976798,-1.7567571,-2.0388591,1.0,5.0
8.0,14.0,153.87827,0.0,0.02074515,0.9657596,0.02074515,-0.07454832,0.4975536,-0.39865017,-2.018156,1.0,10.0
8.0,15.0,158.8135,0.0,0.19907165,0.9584834,0.19907165,-0.07446603,0.49771807,-0.36681765,-2.0417056,1.0,15.0
8.0,16.0,168.58968,0.0,0.027583636,0.94278514,0.027583636,-0.074465685,0.49776378,-0.32394975,-2.040982,1.0,20.0
8.0,17.0,173.18697,0.0,0.0037017567,0.93488884,0.0037017567,-0.074477606,0.49778694,-1.2896495,-2.0424142,1.0,25.0
8.0,18.0,171.59502,0.0,0.1221455,0.9376571,0.1221455,-0.07450074,0.49778682,-0.26466554,-2.0422754,1.0,30.0
8.0,19.0,165.43575,0.0,0.034541663,0.9480211,0.034541663,-0.07452198,0.497771,-0.2791183,-2.0410514,1.0,35.0
8.0,20.0,156.42856,0.0,0.01600693,0.96205884,0.01600693,-0.07451933,0.49778062,-0.48507732,-2.0421371,1.0,40.0
8.0,21.0,146.37392,0.0,0.0016773131,0.97584385,0.0016773131,-0.07450166,0.4977997,-1.9496528,-2.0431578,1.0,45.0
8.0,22.0,137.01666,0.0,0.0016773131,0.98646855,0.0016773131,-0.07447061,0.49782687,-1.9496344,-2.0448122,1.0,50.0
8.0,23.0,129.27933,0.0,0.014457099,0.9932827,0.014457099,-0.07443241,0.4978568,-0.5237267,-2.04646,1.0,55.0
8.0,24.0,122.29256,0.0,0.050686117,0.9975848,0.050686117,-0.07439178,0.49788514,-0.23244715,-2.049123,2.0,0.0
8.0,25.0,114.80014,0.0,0.025253627,0.99985975,0.025253627,-0.07435314,0.4979094,-0.3453473,-2.050561,2.0,5.0
8.0,26.0,106.048134,0.0,1.0348524,0.9987829,1.0348524,-0.074310705,0.4979396,-1.1555468,-2.0535707,2.0,10.0
8.0,27.0,96.40274,0.0,0.28562865,0.9917207,0.28562865,-0.07430931,0.4978624,-0.48102987,-2.0438573,2.0,15.0
8.0,28.0,86.45949,0.0,0.056354675,0.9760008,0.056354675,-0.074237615,0.4979355,-0.22613597,-2.0528843,2.0,20.0
8.0,29.0,76.72456,0.0,0.0016773131,0.9494137,0.0016773131,-0.07417388,0.49801084,-1.9498351,-2.0573704,2.0,25.0
8.0,30.0,67.55707,0.0,0.06341702,0.91041887,0.06341702,-0.074116625,0.49807033,-0.22255945,-2.060235,2.0,30.0
8.0,31.0,59.27689,0.0,5.0,0.8589697,5.0,-0.07406672,0.49810913,-2.5467916,-2.061915,2.0,35.0
8.0,32.0,52.208538,0.0,0.22177073,0.7980584,0.22177073,-0.07416148,0.4976703,-0.3971311,-1.9983082,2.0,40.0
8.0,33.0,46.691456,0.0,0.4257804,0.7356362,0.4257804,-0.07397947,0.49797204,-0.6449786,-2.053703,2.0,45.0
8.0,34.0,43.00507,0.0,0.16612682,0.68441606,0.16612682,-0.07393491,0.49808842,-0.322026,-2.0565546,2.0,50.0
8.0,35.0,40.9655,0.0,0.031084947,0.65207464,0.031084947,-0.073892914,0.49817824,-0.29971343,-2.0620754,2.0,55.0
8.0,36.0,39.658707,0.0,0.84606177,-15.0,0.84606177,-0.07384452,0.49823582,-1.0209126,-2.0656176,3.0,0.0
9.0,0.0,165.18086,0.0,0.03916844,0.94843745,0.03916844,-0.07452954,0.49777383,-0.25964767,-2.046781,0.0,0.0
9.0,1.0,158.4238,0.0,0.017162878,0.959075,0.017162878,-0.074524805,0.4977781,-0.46024698,-2.0466208,0.0,5.0
9.0,2.0,152.91144,0.0,0.054958526,0.967128,0.054958526,-0.074507356,0.4977938,-0.22706836,-2.0472765,0.0,10.0
9.0,3.0,149.36195,0.0,0.29838222,0.9719802,0.29838222,-0.074487194,0.49780726,-0.4972893,-2.0474749,0.0,15.0
9.0,4.0,148.15186,0.0,0.012382638,0.9735701,0.012382638,-0.07447674,0.49779516,-0.5871126,-2.0454147,0.0,20.0
9.0,5.0,149.1837,0.0,0.0016773131,0.97221655,0.0016773131,-0.07444857,0.49782723,-1.949715,-2.0485907,0.0,25.0
9.0,6.0,151.35379,0.0,0.21148854,0.96929115,0.21148854,-0.07443647,0.49784178,-0.38381374,-2.0489385,0.0,30.0
9.0,7.0,153.38783,0.0,0.050398637,0.9664562,0.050398637,-0.07444314,0.49782276,-0.23273486,-2.0466971,0.0,35.0
9.0,8.0,154.57698,0.0,0.040466033,0.96475863,0.040466033,-0.074440174,0.49782994,-0.25540215,-2.0481212,0.0,40.0
9.0,9.0,155.41895,0.0,0.013699726,0.9635394,0.013699726,-0.07444333,0.49783102,-0.5450637,-2.0482407,0.0,45.0
9.0,10.0,156.63301,0.0,2.9681666,0.9617566,2.9681666,-0.074446514,0.49783245,-2.0195513,-2.0486522,0.0,50.0
9.0,11.0,158.44437,0.0,0.066094294,0.9590438,0.066094294,-0.0745397,0.49754757,-0.22097307,-2.0122826,0.0,55.0
9.0,12.0,160.01375,0.0,0.06137204,0.956644,0.06137204,-0.07446007,0.4977052,-0.22251397,-2.0430021,1.0,0.0
9.0,13.0,160.20522,0.0,0.26363158,0.9563481,0.26363158,-0.07445671,0.49777064,-0.45294976,-2.044543,1.0,5.0
9.0,14.0,157.83646,0.0,0.0016773131,0.9599612,0.0016773131,-0.074471,0.49777538,-1.9498874,-2.0428896,1.0,10.0
9.0,15.0,151.71915,0.0,1.1812307,0.96878844,1.1812307,-0.074463755,0.49780834,-1.2492489,-2.0458846,1.0,15.0
9.0,16.0,143.61537,0.0,0.0032073343,0.97921854,0.0032073343,-0.07450468,0.49770248,-1.3976343,-2.033372,1.0,20.0
9.0,17.0,141.86415,0.0,1.2099057,0.9812595,1.2099057,-0.07444025,0.49780238,-1.266537,-2.045948,1.0,25.0
9.0,18.0,136.92725,0.0,0.37979624,0.98655826,0.37979624,-0.07446686,0.4977163,-0.59454894,-2.0332599,1.0,30.0
9.0,19.0,130.04202,0.0,0.11542879,0.99270076,0.11542879,-0.07441622,0.49778375,-0.25665808,-2.04218,1.0,35.0
9.0,20.0,122.49186,0.0,0.4353526,0.9974894,0.4353526,-0.074374735,0.49785158,-0.6560179,-2.0461617,1.0,40.0
9.0,21.0,115.59809,0.0,0.20632249,0.9997463,0.20632249,-0.07435463,0.4978598,-0.37674773,-2.044198,1.0,45.0
9.0,22.0,110.58835,0.0,0.18404147,0.9998961,0.18404147,-0.07431329,0.49790394,-0.34644312,-2.0479577,1.0,50.0
9.0,23.0,107.73294,0.0,0.1323106,0.9993444,0.1323106,-0.07427873,0.49793586,-0.2774043,-2.0515902,1.0,55.0
9.0,24.0,105.2388,0.0,0.06763105,0.9984478,0.06763105,-0.07425015,0.497963,-0.22171372,-2.0532632,2.0,0.0
9.0,25.0,100.9418,0.0,0.32509962,0.9959125,0.32509962,-0.07422543,0.4979879,-0.5299338,-2.0550473,2.0,5.0
9.0,26.0,93.7573,0.0,0.009407753,0.98847747,0.009407753,-0.07421374,0.49797913,-0.7151803,-2.0536766,2.0,10.0
9.0,27.0,84.93389,0.0,0.9884368,0.9726565,0.9884368,-0.07417466,0.49802437,-1.1238208,-2.0582,2.0,15.0
9.0,28.0,76.216286,0.0,0.028440911,0.9476487,0.028440911,-0.07417672,0.49795443,-0.3176669,-2.0498075,2.0,20.0
9.0,29.0,69.07755,0.0,5.0,0.9180303,5.0,-0.074103504,0.4980508,-2.547378,-2.0609777,2.0,25.0
9.0,30.0,64.44574,0.0,0.008612692,0.89319146,0.008612692,-0.07419219,0.49763256,-0.7602978,-1.9970944,2.0,30.0
9.0,31.0,62.98875,0.0,0.025317762,0.88429725,0.025317762,-0.07401705,0.49795276,-0.3451153,-2.0545797,2.0,35.0
9.0,32.0,64.38019,0.0,0.0827785,0.89280313,0.0827785,-0.073978655,0.49809197,-0.22675222,-2.0592566,2.0,40.0
9.0,33.0,66.20045,0.0,0.019980768,0.90319055,0.019980768,-0.07396762,0.4981457,-0.41153234,-2.0612304,2.0,45.0
9.0,34.0,65.73964,0.0,0.0037205552,0.9006373,0.0037205552,-0.073965386,0.49817124,-1.2865639,-2.0632987,2.0,50.0
9.0,35.0,61.88429,0.0,0.13326968,0.8771758,0.13326968,-0.07395982,0.4981818,-0.27884352,-2.0645132,2.0,55.0
9.0,36.0,56.908573,0.0,0.043705348,0.84058154,0.043705348,-0.073961936,0.49817586,-0.2469452,-2.0641198,3.0,0.0
9.0,37.0,53.657608,0.0,0.0095507605,0.8120994,0.0095507605,-0.07393962,0.49819106,-0.7082394,-2.0658545,3.0,5.0
9.0,38.0,53.145855,0.0,0.017625324,0.80724114,0.017625324,-0.07391502,0.49820727,-0.45240164,-2.0671473,3.0,10.0
9.0,39.0,52.51387,0.0,0.19647086,0.80109084,0.19647086,-0.07389945,0.49821585,-0.36338592,-2.0677662,3.0,15.0
9.0,40.0,48.31761,0.0,0.098853946,0.75564635,0.098853946,-0.0739048,0.49820226,-0.23961896,-2.0671039,3.0,20.0
9.0,41.0,41.092106,0.0,0.052333206,0.65417445,0.052333206,-0.07388321,0.49821573,-0.23099291,-2.0690024,3.0,25.0
9.0,42.0,39.0,0.0,0.14902857,-15.0,0.14902857,-0.07384587,0.49824002,-0.29931134,-2.0729227,3.0,30.0
10.0,0.0,147.83932,0.0,0.09162016,0.97397524,0.09162016,-0.07440994,0.49785987,-0.23270541,-2.0523157,0.0,0.0
10.0,1.0,145.72504,0.0,0.4343839,0.9766547,0.4343839,-0.074416324,0.4978505,-0.65505326,-2.051502,0.0,5.0
10.0,2.0,144.69508,0.0,0.09033342,0.9779204,0.09033342,-0.07442965,0.4978128,-0.2315805,-2.0478811,0.0,10.0
10.0,3.0,145.51967,0.0,0.06849112,0.9769092,0.06849112,-0.07441281,0.49783805,-0.22146457,-2.0512934,0.0,15.0
10.0,4.0,148.7341,0.0,0.29455006,0.9728094,0.29455006,-0.07440804,0.49784946,-0.49241,-2.051517,0.0,20.0
10.0,5.0,153.99353,0.0,0.3921697,0.9655951,0.3921697,-0.0744218,0.49782524,-0.6085633,-2.0487857,0.0,25.0
10.0,6.0,159.0993,0.0,0.004193979,0.9580478,0.004193979,-0.0744404,0.49779645,-1.2000542,-2.0468328,0.0,30.0
10.0,7.0,161.56454,0.0,0.00205591,0.95422906,0.00205591,-0.07444185,0.49781767,-1.764981,-2.04986,0.0,35.0
10.0,8.0,160.1286,0.0,0.005034055,0.9564666,0.005034055,-0.074456036,0.49781898,-1.0759025,-2.0492625,0.0,40.0
10.0,9.0,156.15227,0.0,0.053521033,0.962466,0.053521033,-0.07446484,0.49781922,-0.22863865,-2.0489151,0.0,45.0
10.0,10.0,151.5361,0.0,1.4422123,0.9690407,1.4422123,-0.07446642,0.4978185,-1.3979905,-2.0484877,0.0,50.0
10.0,11.0,147.50389,0.0,0.07257341,0.9744075,0.07257341,-0.07451592,0.4976772,-0.2216757,-2.0329561,0.0,55.0
10.0,12.0,143.81943,0.0,0.056876924,0.9789755,0.056876924,-0.07444975,0.49777797,-0.22535598,-2.0472183,1.0,0.0
10.0,13.0,139.89412,0.0,0.06477448,0.98345685,0.06477448,-0.07442526,0.4978257,-0.22173089,-2.0484054,1.0,5.0
10.0,14.0,135.13356,0.0,0.2991932,0.98830575,0.2991932,-0.074405625,0.4978537,-0.49822244,-2.0492363,1.0,10.0
10.0,15.0,128.95345,0.0,0.12669975,0.9935249,0.12669975,-0.07439595,0.4978493,-0.27029288,-2.0474443,1.0,15.0
10.0,16.0,122.29461,0.0,0.0145565905,0.99758387,0.0145565905,-0.07436625,0.4978787,-0.5211756,-2.0498912,1.0,20.0
10.0,17.0,119.626686,0.0,0.02568667,0.9986942,0.02568667,-0.07433201,0.497916,-0.34116763,-2.0521975,1.0,25.0
10.0,18.0,116.50561,0.0,0.21852101,0.9995782,0.21852101,-0.074306995,0.49793783,-0.39328313,-2.053234,1.0,30.0
10.0,19.0,112.90154,0.0,0.05745041,0.99999595,0.05745041,-0.0742936,0.4979337,-0.22525406,-2.0521684,1.0,35.0
10.0,20.0,108.79995,0.0,0.12848806,0.99960804,0.12848806,-0.07426735,0.49795833,-0.272631,-2.0547543,1.0,40.0
10.0,21.0,104.192055,0.0,0.094869,0.9979494,0.094869,-0.0742481,0.4979692,-0.23563689,-2.0551553,1.0,45.0
10.0,22.0,99.08145,0.0,0.0021794767,0.99439365,0.0021794767,-0.07422406,0.49798778,-1.7139881,-2.056642,1.0,50.0
10.0,23.0,93.58426,0.0,0.01039585,0.9882433,0.01039585,-0.074194625,0.4980165,-0.6666729,-2.0594964,1.0,55.0
10.0,24.0,88.06215,0.0,0.018522816,0.9792236,0.018522816,-0.0741676,0.49803898,-0.4352765,-2.060639,2.0,0.0
10.0,25.0,82.909485,0.0,1.1010017,0.96777874,1.1010017,-0.07413961,0.49805975,-1.1978362,-2.0617971,2.0,5.0
10.0,26.0,78.396286,0.0,0.0046745637,0.9549307,0.0046745637,-0.07415513,0.49796394,-1.125812,-2.051149,2.0,10.0
10.0,27.0,74.54405,0.0,0.719748,0.94154024,0.719748,-0.074090175,0.49805695,-0.92239255,-2.0633354,2.0,15.0
10.0,28.0,71.28338,0.0,4.5870066,0.92820954,4.5870066,-0.074087285,0.49802467,-2.4551024,-2.0570498,2.0,20.0
10.0,29.0,68.37222,0.0,0.32061014,0.9145621,0.32061014,-0.07417482,0.49765489,-0.52413476,-2.00512,2.0,25.0
10.0,30.0,65.2162,0.0,0.2835994,0.8976749,0.2835994,-0.074029356,0.49792498,-0.4781152,-2.0535998,2.0,30.0
10.0,31.0,61.1802,0.0,0.59137905,0.87245744,0.59137905,-0.07399636,0.49804938,-0.8103398,-2.057862,2.0,35.0
10.0,32.0,56.080242,0.0,0.007909894,0.8336976,0.007909894,-0.07398881,0.49807802,-0.80591357,-2.0566235,2.0,40.0
10.0,33.0,50.71454,0.0,1.8338085,0.7826247,1.8338085,-0.073949344,0.49816284,-1.5874038,-2.0642028,2.0,45.0
10.0,34.0,46.04948,0.0,0.0060861306,0.72732484,0.0060861306,-0.0739928,0.49801254,-0.95679456,-2.044922,2.0,50.0
10.0,35.0,42.482716,0.0,0.32521927,0.6764268,0.32521927,-0.07391053,0.49815875,-0.52971447,-2.0648534,2.0,55.0
10.0,36.0,39.75706,0.0,0.64159375,-15.0,0.64159375,-0.073890865,0.49818745,-0.8552443,-2.0631692,3.0,0.0
11.0,0.0,148.69771,0.0,1.2513756,0.9728571,1.2513756,-0.07445245,0.497836,-1.2911088,-2.0481305,0.0,0.0
11.0,1.0,150.0444,0.0,0.060546584,0.97106886,0.060546584,-0.0744922,0.49771097,-0.22289479,-2.034881,0.0,5.0
11.0,2.0,150.61496,0.0,0.08549072,0.9702989,0.08549072,-0.0744417,0.4977909,-0.22797573,-2.0471625,0.0,10.0
11.0,3.0,150.3695,0.0,0.31322786,0.970631,0.31322786,-0.07443391,0.49781796,-0.5156269,-2.0475168,0.0,15.0
11.0,4.0,149.59717,0.0,0.51101923,0.9716673,0.51101923,-0.07444111,0.49780574,-0.73441136,-2.0452998,0.0,20.0
11.0,5.0,148.75467,0.0,0.0394003,0.9727824,0.0394003,-0.074449494,0.49778116,-0.25888914,-2.0430956,0.0,25.0
11.0,6.0,148.68094,0.0,5.0,0.9728791,5.0,-0.07442778,0.49782434,-2.5504453,-2.0481029,0.0,30.0
11.0,7.0,150.18884,0.0,0.061165575,0.9708746,0.061165575,-0.07448056,0.49746504,-0.22211903,-1.9807906,0.0,35.0
11.0,8.0,153.1659,0.0,0.0053428216,0.96676975,0.0053428216,-0.07440409,0.49765867,-1.0376059,-2.0361547,0.0,40.0
11.0,9.0,155.5217,0.0,0.007977053,0.96338964,0.007977053,-0.0743997,0.49777913,-0.80054337,-2.0405636,0.0,45.0
11.0,10.0,154.8065,0.0,0.010202039,0.9644277,0.010202039,-0.07441376,0.49782434,-0.67517334,-2.0420988,0.0,50.0
11.0,11.0,149.58488,0.0,0.030480675,0.9716837,0.030480675,-0.074428,0.49783966,-0.30263966,-2.0429308,0.0,55.0
11.0,12.0,140.5737,0.0,0.022360496,0.98271096,0.022360496,-0.07443132,0.4978479,-0.3774333,-2.0435312,1.0,0.0
11.0,13.0,129.1017,0.0,0.09453654,0.9934152,0.09453654,-0.07441637,0.49786434,-0.2351954,-2.0454316,1.0,5.0
11.0,14.0,116.60001,0.0,0.00386788,0.9995583,0.00386788,-0.07438822,0.4978823,-1.2577193,-2.0459878,1.0,10.0
11.0,15.0,104.54606,0.0,0.10429637,0.99812627,0.10429637,-0.07433956,0.49792328,-0.24465418,-2.0485396,1.0,15.0
11.0,16.0,92.87924,0.0,0.4873092,0.98726016,0.4873092,-0.07428933,0.497954,-0.71023357,-2.0496824,1.0,20.0
11.0,17.0,78.8334,0.0,0.1871726,0.9563026,0.1871726,-0.074246906,0.49795154,-0.35071498,-2.0481539,1.0,25.0
11.0,18.0,70.85509,0.0,0.012400822,0.92630976,0.012400822,-0.07417108,0.4980145,-0.587126,-2.0538378,1.0,30.0
11.0,19.0,67.13271,0.0,0.033796713,0.9082033,0.033796713,-0.07409983,0.49808085,-0.28374445,-2.0612752,1.0,35.0
11.0,20.0,65.80566,0.0,1.2005465,0.9010062,1.2005465,-0.07405171,0.4981196,-1.2590959,-2.062749,1.0,40.0
11.0,21.0,64.97874,0.0,0.047403082,0.8963089,0.047403082,-0.074064545,0.49801922,-0.23835558,-2.0513005,1.0,45.0
11.0,22.0,62.841263,0.0,0.0016773131,0.88336563,0.0016773131,-0.07400432,0.4981102,-1.949978,-2.064085,1.0,50.0
11.0,23.0,58.425034,0.0,0.36714643,0.8525689,0.36714643,-0.073977344,0.4981554,-0.5794097,-2.0661435,1.0,55.0
11.0,24.0,52.575527,0.0,0.14795943,0.8016983,0.14795943,-0.07397004,0.4981441,-0.29783326,-2.063736,2.0,0.0
11.0,25.0,46.52185,0.0,0.12713103,0.73346376,0.12713103,-0.07394014,0.4981758,-0.2711317,-2.0671954,2.0,5.0
11.0,26.0,41.47012,0.0,0.016986858,0.66036916,0.016986858,-0.07390135,0.49820286,-0.4651504,-2.0687852,2.0,10.0
11.0,27.0,39.0,0.0,0.022057872,-15.0,0.022057872,-0.07385413,0.49823764,-0.38246596,-2.0711148,2.0,15.0
12.0,0.0,136.64523,0.0,2.164874,0.98683953,2.164874,-0.07441306,0.49786258,-1.731337,-2.0510044,0.0,0.0
12.0,1.0,134.03735,0.0,0.061425444,0.9893243,0.061425444,-0.07447849,0.4976517,-0.22238243,-2.0263996,0.0,5.0
