epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
34.0,16.0,144.1331,0.0,0.008982019,0.9785998,0.008982019,-0.19532686,0.46662077,-0.49737188,-5.1540933,1.0,20.0
34.0,17.0,147.68591,0.0,0.6473503,0.97417325,0.6473503,-0.19338126,0.4686609,-1.2208276,-5.762903,1.0,25.0
34.0,18.0,145.40242,0.0,2.1907158,0.977054,2.1907158,-0.19529192,0.46646702,-2.4039316,-6.2089047,1.0,30.0
34.0,19.0,139.09265,0.0,0.3053274,0.9843198,0.3053274,-0.20011063,0.4607986,-0.73556685,-6.9697037,1.0,35.0
34.0,20.0,130.59547,0.0,0.018495172,0.9922656,0.018495172,-0.19373107,0.46793813,-0.25659877,-7.3713303,1.0,40.0
34.0,21.0,121.75539,0.0,0.036954492,0.9978335,0.036954492,-0.18862224,0.473361,-0.17430693,-7.5128083,1.0,45.0
34.0,22.0,114.28711,0.0,0.068885244,0.99991536,0.068885244,-0.19036305,0.47175288,-0.19954753,-6.2015824,1.0,50.0
34.0,23.0,108.865265,0.0,0.30175245,0.99962187,0.30175245,-0.18684152,0.47538614,-0.69562024,-7.1450114,1.0,55.0
34.0,24.0,103.944534,0.0,0.011276186,0.9978207,0.011276186,-0.18510692,0.47710457,-0.4306325,-8.003836,2.0,0.0
34.0,25.0,97.56893,0.0,0.0016773131,0.9929572,0.0016773131,-0.18104336,0.48136273,-1.6350654,-8.951288,2.0,5.0
34.0,26.0,88.767105,0.0,0.09609107,0.9805507,0.09609107,-0.17966133,0.48284793,-0.26968664,-9.491231,2.0,10.0
34.0,27.0,78.68517,0.0,0.066768184,0.9558406,0.066768184,-0.1744346,0.48813984,-0.22089994,-10.5676155,2.0,15.0
34.0,28.0,68.89585,0.0,0.0055635967,0.91714704,0.0055635967,-0.1677149,0.49494624,-0.7944335,-11.307399,2.0,20.0
34.0,29.0,60.51991,0.0,0.09429617,0.86790186,0.09429617,-0.16091976,0.5018104,-0.28560162,-11.771645,2.0,25.0
34.0,30.0,53.744667,0.0,0.008630856,0.81291527,0.008630856,-0.15873829,0.5040225,-0.60064924,-11.893173,2.0,30.0
34.0,31.0,48.49593,0.0,0.1211041,0.7577534,0.1211041,-0.16254626,0.50036716,-0.33439624,-11.424091,2.0,35.0
34.0,32.0,44.396725,0.0,0.010827111,0.70477706,0.010827111,-0.15968257,0.5032194,-0.5085448,-12.103283,2.0,40.0
34.0,33.0,40.882442,0.0,0.5020453,0.6506902,0.5020453,-0.1548685,0.5080633,-0.89394873,-12.717686,2.0,45.0
34.0,34.0,39.0,0.0,0.08921587,-15.0,0.08921587,-0.15260702,0.5101066,-0.28680366,-13.139411,2.0,50.0
35.0,0.0,175.1522,0.0,0.020633642,0.93142414,0.020633642,-0.20176996,0.46008286,-0.21149653,1.1096363,0.0,0.0
35.0,1.0,176.4332,0.0,0.6933901,0.92913854,0.6933901,-0.20270689,0.459111,-1.3322394,1.1505698,0.0,5.0
35.0,2.0,174.64832,0.0,0.0032321154,0.9323174,0.0032321154,-0.20673043,0.4547125,-1.0884596,1.1338545,0.0,10.0
35.0,3.0,171.03163,0.0,0.007405874,0.9386283,0.007405874,-0.20600599,0.45566595,-0.5632622,1.1396095,0.0,15.0
35.0,4.0,167.37462,0.0,0.057523232,0.94482046,0.057523232,-0.20585966,0.45584,-0.15264678,1.1364261,0.0,20.0
35.0,5.0,164.92998,0.0,0.025128681,0.9488463,0.025128681,-0.2057737,0.45592907,-0.16674167,1.1282828,0.0,25.0
35.0,6.0,163.8307,0.0,0.04793201,0.95062524,0.04793201,-0.2052414,0.4564958,-0.13927978,1.1176676,0.0,30.0
35.0,7.0,163.9205,0.0,0.07208933,0.9504807,0.07208933,-0.20479499,0.4569552,-0.18609524,1.0885084,0.0,35.0
35.0,8.0,164.82173,0.0,0.005307014,0.9490223,0.005307014,-0.20448112,0.45727208,-0.75248224,1.0380117,0.0,40.0
35.0,9.0,165.68248,0.0,0.064849384,0.9476171,0.064849384,-0.20386168,0.45793146,-0.17086655,0.9977066,0.0,45.0
35.0,10.0,165.5864,0.0,0.02563535,0.9477745,0.02563535,-0.20357163,0.4582085,-0.16985661,0.94624656,0.0,50.0
35.0,11.0,163.9483,0.0,0.65418804,0.9504359,0.65418804,-0.20280573,0.45900568,-1.2844367,0.9326026,0.0,55.0
35.0,12.0,160.87546,0.0,0.1343356,0.95530736,0.1343356,-0.20461139,0.45691338,-0.3517983,0.71947485,1.0,0.0
35.0,13.0,156.63951,0.0,3.2213352,0.96174693,3.2213352,-0.2026323,0.45910376,-2.9729438,0.68320894,1.0,5.0
35.0,14.0,151.50456,0.0,0.011531856,0.9690841,0.011531856,-0.21263936,0.44822145,-0.34856665,-0.8504455,1.0,10.0
35.0,15.0,145.70879,0.0,0.32766902,0.9766749,0.32766902,-0.20611505,0.4553017,-0.79648066,-1.4761039,1.0,15.0
35.0,16.0,139.52737,0.0,0.37422952,0.983854,0.37422952,-0.20368835,0.45780984,-0.87407446,-2.1853032,1.0,20.0
35.0,17.0,133.6687,0.0,0.3572055,0.9896581,0.3572055,-0.20179789,0.45980144,-0.83692545,-3.0945578,1.0,25.0
35.0,18.0,128.96967,0.0,0.2169801,0.9935129,0.2169801,-0.19967933,0.4620114,-0.5508425,-4.214815,1.0,30.0
35.0,19.0,124.86037,0.0,0.022922594,0.99622834,0.022922594,-0.19695537,0.46488345,-0.20454884,-5.5776563,1.0,35.0
35.0,20.0,120.83479,0.0,0.0933766,0.99823046,0.0933766,-0.19310345,0.46893188,-0.25075126,-7.035243,1.0,40.0
35.0,21.0,116.452225,0.0,0.3028087,0.9995892,0.3028087,-0.18864883,0.47348902,-0.7016144,-8.293226,1.0,45.0
35.0,22.0,111.34924,0.0,0.07111766,0.99996215,0.07111766,-0.18385483,0.47830355,-0.2132377,-9.335015,1.0,50.0
35.0,23.0,105.39515,0.0,0.61617243,0.9985159,0.61617243,-0.1766686,0.48567384,-1.1012903,-10.101287,1.0,55.0
35.0,24.0,98.89645,0.0,0.003158741,0.9942278,0.003158741,-0.17555675,0.48662657,-1.1357787,-10.27389,2.0,0.0
35.0,25.0,92.227036,0.0,0.03574471,0.98630863,0.03574471,-0.17005995,0.49241057,-0.21924555,-10.631561,2.0,5.0
35.0,26.0,85.616196,0.0,0.08461277,0.97418636,0.08461277,-0.17674069,0.48584402,-0.24925935,-8.788763,2.0,10.0
35.0,27.0,79.0219,0.0,0.0068177553,0.95688534,0.0068177553,-0.17295554,0.4896876,-0.6783038,-9.846853,2.0,15.0
35.0,28.0,72.31504,0.0,0.021132182,0.93264,0.021132182,-0.16995023,0.49278662,-0.2908818,-10.485486,2.0,20.0
35.0,29.0,65.325714,0.0,0.30890194,0.89830023,0.30890194,-0.16750118,0.4952927,-0.6693692,-11.058475,2.0,25.0
35.0,30.0,57.829155,0.0,1.4662219,0.84795105,1.4662219,-0.16626301,0.4964617,-1.7175694,-11.600902,2.0,30.0
35.0,31.0,49.63291,0.0,0.024348412,0.7708034,0.024348412,-0.16837019,0.49385366,-0.26776546,-12.201218,2.0,35.0
35.0,32.0,41.906178,0.0,0.3573826,0.66737837,0.3573826,-0.15968944,0.5030543,-0.72601175,-12.7707,2.0,40.0
35.0,33.0,39.0,0.0,0.006911589,-15.0,0.006911589,-0.15505913,0.50760806,-0.7085941,-13.166476,2.0,45.0
36.0,0.0,146.48785,0.0,0.72799003,0.97570044,0.72799003,-0.19443505,0.46769807,-1.3200881,0.17345959,0.0,0.0
36.0,1.0,146.39421,0.0,0.07621325,0.97581834,0.07621325,-0.19725342,0.46453714,-0.20529252,-0.29630318,0.0,5.0
36.0,2.0,144.46432,0.0,0.08337868,0.9782004,0.08337868,-0.19555132,0.46647537,-0.22444665,-0.5609792,0.0,10.0
36.0,3.0,142.55385,0.0,0.27960047,0.98046535,0.27960047,-0.19462897,0.46743786,-0.67187345,-0.84648496,0.0,15.0
36.0,4.0,142.93822,0.0,0.06622537,0.9800173,0.06622537,-0.19475979,0.46724403,-0.18765682,-1.271362,0.0,20.0
36.0,5.0,146.40135,0.0,0.0064413277,0.97580934,0.0064413277,-0.19377646,0.46832034,-0.663582,-1.6841236,0.0,25.0
36.0,6.0,150.57704,0.0,0.04837119,0.97035027,0.04837119,-0.1933393,0.46879214,-0.16393691,-2.0785456,0.0,30.0
36.0,7.0,152.54091,0.0,0.009557817,0.96764725,0.009557817,-0.19359931,0.46850812,-0.47487724,-2.4586658,0.0,35.0
36.0,8.0,150.82346,0.0,0.81235754,0.9700157,0.81235754,-0.19342488,0.46869326,-1.4045373,-2.7870922,0.0,40.0
36.0,9.0,147.04175,0.0,0.04207908,0.97499865,0.04207908,-0.19628334,0.4654559,-0.15420866,-3.3044565,0.0,45.0
36.0,10.0,143.43686,0.0,0.19352031,0.97943026,0.19352031,-0.19342689,0.4686178,-0.49056748,-3.539836,0.0,50.0
36.0,11.0,141.37048,0.0,1.1919137,0.98182017,1.1919137,-0.19226229,0.46977895,-1.7385132,-3.6160703,0.0,55.0
36.0,12.0,140.33081,0.0,0.002507169,0.982979,0.002507169,-0.19555694,0.46601462,-1.2963276,-3.838102,1.0,0.0
36.0,13.0,139.36603,0.0,3.3976464,0.9840275,3.3976464,-0.19358453,0.46844396,-2.9025822,-3.2595613,1.0,5.0
36.0,14.0,137.51958,0.0,0.11566872,0.98595965,0.11566872,-0.20424724,0.45606318,-0.2996257,-4.446708,1.0,10.0
36.0,15.0,133.82391,0.0,0.0746175,0.9895181,0.0746175,-0.19757494,0.46401274,-0.20084798,-5.174681,1.0,15.0
36.0,16.0,128.9557,0.0,0.02161443,0.99352324,0.02161443,-0.19492193,0.46689168,-0.22051334,-6.047224,1.0,20.0
36.0,17.0,127.28078,0.0,0.0060229744,0.9947068,0.0060229744,-0.1921234,0.46987137,-0.7035868,-7.2437224,1.0,25.0
36.0,18.0,122.88849,0.0,0.05037063,0.9972945,0.05037063,-0.18932958,0.47277695,-0.17336524,-8.3990965,1.0,30.0
36.0,19.0,116.12676,0.0,0.07577066,0.9996534,0.07577066,-0.18619916,0.47598878,-0.21911138,-9.4776325,1.0,35.0
36.0,20.0,107.397575,0.0,0.0030512216,0.999247,0.0030512216,-0.18158297,0.48069972,-1.1543773,-10.397297,1.0,40.0
36.0,21.0,97.12815,0.0,1.68715,0.9925033,1.68715,-0.17755216,0.4848717,-1.9405985,-10.861746,1.0,45.0
36.0,22.0,85.792015,0.0,0.0016773131,0.9745716,0.0016773131,-0.17647365,0.48526415,-1.6358969,-11.405209,1.0,50.0
36.0,23.0,74.247055,0.0,0.008495043,0.94040555,0.008495043,-0.16523558,0.4971582,-0.5927269,-11.729252,1.0,55.0
36.0,24.0,64.18802,0.0,0.06512437,0.89165837,0.06512437,-0.1632397,0.4993304,-0.23665696,-11.582639,2.0,0.0
36.0,25.0,57.358578,0.0,0.20456696,0.8442202,0.20456696,-0.15921323,0.5034297,-0.4885048,-11.837095,2.0,5.0
36.0,26.0,54.505867,0.0,0.11878513,0.8199194,0.11878513,-0.16859494,0.4941668,-0.32581055,-10.494425,2.0,10.0
36.0,27.0,54.297382,0.0,0.0016773131,0.8180239,0.0016773131,-0.16572432,0.4971077,-1.6282673,-11.656792,2.0,15.0
36.0,28.0,54.92572,0.0,0.0046684523,0.82368547,0.0046684523,-0.16208783,0.5008113,-0.90267587,-12.518176,2.0,20.0
36.0,29.0,54.7546,0.0,5.0,0.82215875,5.0,-0.15743014,0.50545967,-2.8583732,-13.094072,2.0,25.0
36.0,30.0,52.52304,0.0,0.063514404,0.80118126,0.063514404,-0.16775517,0.4926437,-0.22295481,-13.403132,2.0,30.0
36.0,31.0,47.19068,0.0,0.05312366,0.7419352,0.05312366,-0.14979944,0.5122354,-0.25032294,-13.932435,2.0,35.0
36.0,32.0,40.343884,0.0,0.5730149,0.6415782,0.5730149,-0.13865353,0.5234164,-0.9222069,-14.178322,2.0,40.0
36.0,33.0,39.0,0.0,0.0028413478,-15.0,0.0028413478,-0.1339868,0.5279495,-1.2472663,-14.361952,2.0,45.0
37.0,0.0,151.37968,0.0,0.012583692,0.9692556,0.012583692,-0.19407113,0.46806175,-0.3681088,-0.3058858,0.0,0.0
37.0,1.0,152.61029,0.0,0.012866715,0.9675502,0.012866715,-0.19396609,0.4681659,-0.36078644,-0.43258482,0.0,5.0
37.0,2.0,154.02534,0.0,0.034030728,0.9655497,0.034030728,-0.19392346,0.4682051,-0.16663241,-0.5191682,0.0,10.0
37.0,3.0,155.14224,0.0,1.0445309,0.9639417,1.0445309,-0.19410437,0.46800712,-1.6302962,-0.5583785,0.0,15.0
37.0,4.0,155.40552,0.0,0.37546918,0.963559,0.37546918,-0.1987156,0.46288174,-0.85833085,-0.9552583,0.0,20.0
37.0,5.0,154.61205,0.0,0.70149493,0.96470815,0.70149493,-0.19819663,0.46358716,-1.3137512,-1.1429571,0.0,25.0
37.0,6.0,153.30049,0.0,0.004456967,0.9665797,0.004456967,-0.19972771,0.4618893,-0.8708961,-1.4483613,0.0,30.0
37.0,7.0,152.11882,0.0,0.08518821,0.9682352,0.08518821,-0.19764625,0.46427098,-0.22644514,-1.577647,0.0,35.0
37.0,8.0,151.39442,0.0,0.57587254,0.9692354,0.57587254,-0.19727854,0.4646559,-1.1519604,-1.7923789,0.0,40.0
37.0,9.0,150.82477,0.0,0.03564766,0.970014,0.03564766,-0.19934987,0.46235818,-0.15064383,-2.3026245,0.0,45.0
37.0,10.0,149.97829,0.0,0.013465372,0.9711576,0.013465372,-0.19790867,0.4640112,-0.33493006,-2.7907145,0.0,50.0
37.0,11.0,148.51936,0.0,0.017896216,0.9730908,0.017896216,-0.19686353,0.46511286,-0.2566446,-3.320705,0.0,55.0
37.0,12.0,146.3078,0.0,0.005797894,0.97592694,0.005797894,-0.19547303,0.46654946,-0.71814084,-3.831743,1.0,0.0
37.0,13.0,143.28122,0.0,0.15504785,0.9796142,0.15504785,-0.1933897,0.46869236,-0.4015813,-4.216268,1.0,5.0
37.0,14.0,139.41963,0.0,0.06295854,0.9839699,0.06295854,-0.19170587,0.47036415,-0.18640697,-4.4225287,1.0,10.0
37.0,15.0,134.74184,0.0,0.027287222,0.9886741,0.027287222,-0.18940407,0.47275025,-0.19846398,-4.34459,1.0,15.0
37.0,16.0,129.43744,0.0,0.03501326,0.99316376,0.03501326,-0.18974265,0.47246945,-0.1748966,-3.1206634,1.0,20.0
37.0,17.0,123.89005,0.0,0.11951461,0.99677294,0.11951461,-0.188403,0.47386593,-0.31685746,-2.8600047,1.0,25.0
37.0,18.0,117.323845,0.0,0.17218804,0.99939156,0.17218804,-0.18820412,0.4740774,-0.43896705,-2.575378,1.0,30.0
37.0,19.0,110.533844,0.0,1.2539383,0.9998901,1.2539383,-0.1863146,0.47600037,-1.7356488,-2.980572,1.0,35.0
37.0,20.0,104.3038,0.0,0.036819343,0.9980062,0.036819343,-0.1890432,0.47280243,-0.17321926,-3.7290497,1.0,40.0
37.0,21.0,99.397484,0.0,0.05352007,0.9946706,0.05352007,-0.18514231,0.47720736,-0.18481344,-4.248283,1.0,45.0
37.0,22.0,96.51112,0.0,0.06437885,0.9918405,0.06437885,-0.18203169,0.48042968,-0.2049765,-5.419435,1.0,50.0
37.0,23.0,95.98813,0.0,0.069846496,0.9912532,0.069846496,-0.17958866,0.48294607,-0.2179147,-6.7652826,1.0,55.0
37.0,24.0,97.45581,0.0,0.0027032623,0.9928422,0.0027032623,-0.17763801,0.484939,-1.2461092,-8.12796,2.0,0.0
37.0,25.0,100.34161,0.0,0.23257114,0.99545157,0.23257114,-0.17568944,0.48694214,-0.55154014,-9.405923,2.0,5.0
37.0,26.0,103.857,0.0,0.08089984,0.9977741,0.08089984,-0.175401,0.48714423,-0.24367982,-10.445262,2.0,10.0
37.0,27.0,106.76186,0.0,0.41053182,0.99904287,0.41053182,-0.17316279,0.4894297,-0.83177644,-11.25709,2.0,15.0
37.0,28.0,107.7533,0.0,0.12631528,0.99935013,0.12631528,-0.17184371,0.4905956,-0.33897954,-11.737568,2.0,20.0
37.0,29.0,105.898994,0.0,0.29212376,0.9987244,0.29212376,-0.16808529,0.4944329,-0.6437757,-11.990747,2.0,25.0
37.0,30.0,101.05924,0.0,1.2576399,0.9959995,1.2576399,-0.16642255,0.49602798,-1.5888164,-12.075008,2.0,30.0
37.0,31.0,93.327225,0.0,0.03121044,0.9878903,0.03121044,-0.17010519,0.49191448,-0.22974181,-12.078567,2.0,35.0
37.0,32.0,83.17822,0.0,1.3012592,0.9684562,1.3012592,-0.1703786,0.49215102,-1.6452975,-11.782334,2.0,40.0
37.0,33.0,71.90142,0.0,0.11821342,0.9308881,0.11821342,-0.17314196,0.48891807,-0.32083327,-11.997391,2.0,45.0
37.0,34.0,60.960087,0.0,0.0016773131,0.8709531,0.0016773131,-0.16801482,0.4945411,-1.6299436,-12.277639,2.0,50.0
37.0,35.0,51.684643,0.0,4.455562,0.79276055,4.455562,-0.16404541,0.49868122,-2.814269,-12.561981,2.0,55.0
37.0,36.0,45.125195,0.0,0.0016773131,0.7149253,0.0016773131,-0.17555207,0.48504037,-1.6399924,-12.829987,3.0,0.0
37.0,37.0,42.13599,0.0,0.598247,0.6710146,0.598247,-0.16214758,0.50011504,-1.022861,-13.438954,3.0,5.0
37.0,38.0,42.528683,0.0,0.0022150117,0.67713773,0.0022150117,-0.15759216,0.50461215,-1.4079568,-13.837125,3.0,10.0
37.0,39.0,43.905083,0.0,0.0016773131,0.6977334,0.0016773131,-0.14846045,0.51398855,-1.625759,-14.187412,3.0,15.0
37.0,40.0,43.48374,0.0,0.22164017,0.69156814,0.22164017,-0.14047816,0.521928,-0.5085023,-14.449249,3.0,20.0
37.0,41.0,40.47932,0.0,0.0016773131,0.6438919,0.0016773131,-0.12636779,0.5357344,-1.6244438,-14.634188,3.0,25.0
37.0,42.0,39.0,0.0,0.080383465,-15.0,0.080383465,-0.10668426,0.5586081,-0.34542674,-14.764425,3.0,30.0
38.0,0.0,134.11998,0.0,0.020478815,0.9892488,0.020478815,-0.1885059,0.47379848,-0.24897581,-1.8343843,0.0,0.0
38.0,1.0,132.48424,0.0,0.06809444,0.9907007,0.06809444,-0.18808062,0.4742369,-0.20178616,-1.9494237,0.0,5.0
38.0,2.0,132.00551,0.0,0.15514508,0.99110883,0.15514508,-0.1878409,0.47446904,-0.40029126,-2.143152,0.0,10.0
38.0,3.0,132.64133,0.0,0.007003363,0.99056506,0.007003363,-0.18789166,0.47438368,-0.63278764,-2.4250839,0.0,15.0
38.0,4.0,134.18274,0.0,0.8620658,0.98919135,0.8620658,-0.18710266,0.47523507,-1.4124635,-2.6859145,0.0,20.0
38.0,5.0,136.35239,0.0,0.024226412,0.98712903,0.024226412,-0.19054216,0.4713917,-0.21217716,-3.2184942,0.0,25.0
38.0,6.0,138.72789,0.0,0.584612,0.98470646,0.584612,-0.18856353,0.47366506,-1.1190667,-3.551426,0.0,30.0
38.0,7.0,140.86755,0.0,0.24691536,0.98238444,0.24691536,-0.19060731,0.4713765,-0.5996658,-4.016588,0.0,35.0
38.0,8.0,142.5605,0.0,0.16789153,0.98045766,0.16789153,-0.19033541,0.47174728,-0.4302085,-4.4637933,0.0,40.0
38.0,9.0,144.11339,0.0,0.012384469,0.97862345,0.012384469,-0.19020866,0.47190484,-0.38369787,-4.9342914,0.0,45.0
38.0,10.0,145.90985,0.0,0.030959737,0.9764248,0.030959737,-0.1896779,0.4725098,-0.18409818,-5.4026246,0.0,50.0
38.0,11.0,148.02792,0.0,0.025687704,0.97373104,0.025687704,-0.18967324,0.4725153,-0.20601422,-5.856304,0.0,55.0
38.0,12.0,149.90701,0.0,0.0065837284,0.97125316,0.0065837284,-0.1896435,0.4725446,-0.66080225,-6.212013,1.0,0.0
38.0,13.0,150.85912,0.0,0.055595253,0.9699672,0.055595253,-0.18938957,0.47280326,-0.1792013,-6.3794274,1.0,5.0
38.0,14.0,150.22716,0.0,0.0052463925,0.970823,0.0052463925,-0.18928605,0.47288364,-0.7877885,-6.280086,1.0,10.0
38.0,15.0,147.38432,0.0,0.13437127,0.9745609,0.13437127,-0.18883461,0.47335938,-0.35189128,-5.8017273,1.0,15.0
38.0,16.0,141.66809,0.0,0.0642165,0.981483,0.0642165,-0.1885351,0.47361904,-0.19378835,-5.252363,1.0,20.0
38.0,17.0,133.35742,0.0,0.02965837,0.9899366,0.02965837,-0.18969816,0.47249296,-0.1882301,-3.3619373,1.0,25.0
38.0,18.0,126.37208,0.0,2.0061228,0.99530476,2.0061228,-0.1881137,0.4741475,-2.2215476,-2.895566,1.0,30.0
38.0,19.0,120.4703,0.0,0.016101314,0.99837726,0.016101314,-0.19603822,0.46528488,-0.28524536,-2.654616,1.0,35.0
38.0,20.0,115.4013,0.0,0.68880236,0.9997773,0.68880236,-0.1908058,0.47129893,-1.2547393,-2.7973943,1.0,40.0
38.0,21.0,110.8904,0.0,0.006196062,0.9999263,0.006196062,-0.19114845,0.47077373,-0.69006425,-3.5133605,1.0,45.0
38.0,22.0,106.62587,0.0,0.20310803,0.9989959,0.20310803,-0.18736643,0.47490656,-0.5054771,-4.4798193,1.0,50.0
38.0,23.0,102.16685,0.0,0.27802676,0.9967697,0.27802676,-0.18572861,0.47655743,-0.65046096,-5.842735,1.0,55.0
38.0,24.0,96.82014,0.0,0.09983534,0.9921764,0.09983534,-0.18414901,0.4781635,-0.2736948,-7.5040565,2.0,0.0
38.0,25.0,89.951126,0.0,0.009146294,0.9826597,0.009146294,-0.18091539,0.48153734,-0.52468234,-9.110933,2.0,5.0
38.0,26.0,81.82725,0.0,0.082273155,0.9649548,0.082273155,-0.17659095,0.48599488,-0.24488777,-10.541344,2.0,10.0
38.0,27.0,74.624306,0.0,0.15416957,0.9418442,0.15416957,-0.17126222,0.49138567,-0.39661872,-11.548531,2.0,15.0
38.0,28.0,70.75871,0.0,0.61043715,0.9258773,0.61043715,-0.16551286,0.49715808,-1.0480583,-12.125702,2.0,20.0
38.0,29.0,70.99102,0.0,0.09186298,0.92691666,0.09186298,-0.16159254,0.5008822,-0.28009588,-12.476364,2.0,25.0
38.0,30.0,72.56599,0.0,0.0016773131,0.93368715,0.0016773131,-0.15555583,0.50705594,-1.6265607,-12.692828,2.0,30.0
38.0,31.0,72.09312,0.0,0.0016773131,0.93170404,0.0016773131,-0.16095488,0.5018193,-1.6272261,-12.48004,2.0,35.0
38.0,32.0,67.76914,0.0,5.0,0.91151094,5.0,-0.1573484,0.5054197,-2.8583384,-12.741747,2.0,40.0
38.0,33.0,61.174232,0.0,0.0020295123,0.87241685,0.0020295123,-0.17391835,0.4864177,-1.4787862,-12.809206,2.0,45.0
38.0,34.0,54.562687,0.0,0.75885886,0.8204331,0.75885886,-0.16010867,0.5020552,-1.170934,-13.377861,2.0,50.0
38.0,35.0,49.248833,0.0,0.02161478,0.7664683,0.02161478,-0.15709536,0.5049624,-0.31715822,-13.691057,2.0,55.0
38.0,36.0,44.56781,0.0,0.06309567,0.70719105,0.06309567,-0.15126036,0.51118314,-0.25437582,-14.005695,3.0,0.0
38.0,37.0,40.31986,0.0,0.0016773131,0.64116615,0.0016773131,-0.1458408,0.5166423,-1.6252171,-14.2632675,3.0,5.0
38.0,38.0,39.0,0.0,0.4166297,-15.0,0.4166297,-0.13761769,0.5248304,-0.758266,-14.465732,3.0,10.0
39.0,0.0,137.26895,0.0,0.019747766,0.9862142,0.019747766,-0.181574,0.48085502,-0.27495348,-6.661842,0.0,0.0
39.0,1.0,139.72723,0.0,0.08799175,0.98363805,0.08799175,-0.18283543,0.47956562,-0.24901742,-5.8778744,0.0,5.0
39.0,2.0,140.17023,0.0,0.0016773131,0.98315537,0.0016773131,-0.1845519,0.47778746,-1.6367911,-4.9468665,0.0,10.0
39.0,3.0,139.67937,0.0,0.045692842,0.98368984,0.045692842,-0.1854965,0.47685173,-0.178689,-4.1155562,0.0,15.0
39.0,4.0,139.76494,0.0,0.05037947,0.98359716,0.05037947,-0.1864918,0.47582543,-0.17927223,-3.5369413,0.0,20.0
39.0,5.0,141.00534,0.0,0.7317688,0.98223054,0.7317688,-0.18721971,0.47507992,-1.281327,-3.2282376,0.0,25.0
39.0,6.0,142.00095,0.0,0.36895478,0.981103,0.36895478,-0.19082603,0.47112826,-0.82122934,-3.3274438,0.0,30.0
39.0,7.0,141.03612,0.0,0.037717067,0.9821961,0.037717067,-0.19102107,0.4710091,-0.16819167,-3.475369,0.0,35.0
39.0,8.0,137.62508,0.0,0.2756723,0.98585194,0.2756723,-0.18976183,0.47241879,-0.65402436,-3.546026,0.0,40.0
39.0,9.0,133.91179,0.0,0.0024268236,0.9894385,0.0024268236,-0.19011834,0.4719938,-1.3236828,-3.6895902,0.0,45.0
39.0,10.0,132.48499,0.0,1.9487332,0.99070007,1.9487332,-0.18880512,0.47344327,-2.1981473,-3.843944,0.0,50.0
39.0,11.0,134.6099,0.0,0.10763469,0.98879707,0.10763469,-0.19616248,0.4651436,-0.28284222,-4.6738973,0.0,55.0
39.0,12.0,138.74504,0.0,0.016043833,0.98468834,0.016043833,-0.19230913,0.4696669,-0.29722625,-5.3550944,1.0,0.0
39.0,13.0,142.67125,0.0,0.02395436,0.9803289,0.02395436,-0.19075172,0.47134256,-0.21376717,-6.0312943,1.0,5.0
39.0,14.0,144.15952,0.0,0.015307042,0.978568,0.015307042,-0.19015533,0.47197902,-0.31644118,-6.6256537,1.0,10.0
39.0,15.0,141.00111,0.0,0.107248,0.98223525,0.107248,-0.18921788,0.4729437,-0.28708386,-7.2243066,1.0,15.0
39.0,16.0,133.33188,0.0,2.1325607,0.9899593,2.1325607,-0.18837567,0.47377932,-2.2909503,-7.669575,1.0,20.0
39.0,17.0,128.08748,0.0,0.014236194,0.99414974,0.014236194,-0.19459373,0.4665896,-0.32500207,-8.244583,1.0,25.0
39.0,18.0,122.94422,0.0,0.018672189,0.9972666,0.018672189,-0.18929124,0.47272834,-0.2667349,-8.33173,1.0,30.0
39.0,19.0,117.64584,0.0,0.0104695195,0.9993092,0.0104695195,-0.18541025,0.47678095,-0.4582103,-8.690548,1.0,35.0
39.0,20.0,111.95265,0.0,0.20195624,0.9999912,0.20195624,-0.18130843,0.48101285,-0.49752426,-9.129906,1.0,40.0
39.0,21.0,105.64582,0.0,0.024269648,0.9986217,0.024269648,-0.17995454,0.48236272,-0.23955274,-9.112879,1.0,45.0
39.0,22.0,98.53726,0.0,0.20607595,0.9938981,0.20607595,-0.17748627,0.48496252,-0.5026452,-9.217621,1.0,50.0
39.0,23.0,90.56896,0.0,0.029083863,0.98370194,0.029083863,-0.18124516,0.48119143,-0.2114864,-8.090207,1.0,55.0
39.0,24.0,81.94523,0.0,0.35703573,0.9652702,0.35703573,-0.17762935,0.4849521,-0.76523966,-9.356253,2.0,0.0
39.0,25.0,72.953545,0.0,0.0080948835,0.9352815,0.0080948835,-0.1741469,0.48838016,-0.5941199,-10.541148,2.0,5.0
39.0,26.0,64.19606,0.0,0.04456039,0.8917064,0.04456039,-0.16724262,0.49547753,-0.21704125,-11.382929,2.0,10.0
39.0,27.0,56.977238,0.0,0.8221913,0.8411413,0.8221913,-0.16107759,0.5016821,-1.229959,-11.915336,2.0,15.0
39.0,28.0,52.64545,0.0,0.004673476,0.8023853,0.004673476,-0.16036725,0.5021009,-0.90513873,-12.259159,2.0,20.0
39.0,29.0,51.686314,0.0,0.0623326,0.7927776,0.0623326,-0.16294646,0.49990728,-0.2345255,-11.977163,2.0,25.0
39.0,30.0,52.775146,0.0,0.011794047,0.80365396,0.011794047,-0.15897216,0.5038904,-0.47952116,-12.648045,2.0,30.0
39.0,31.0,54.204475,0.0,0.08023107,0.81717366,0.08023107,-0.15491678,0.5079492,-0.27033556,-13.100637,2.0,35.0
