epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,7.0,148.0203,0.0,0.053778756,0.97374094,0.053778756,-0.04772779,0.49915516,-0.2387191,0.08110909,0.0,35.0
7.0,8.0,147.17917,0.0,4.198135,0.9748234,4.198135,-0.047724336,0.49915433,-2.2470684,0.08110024,0.0,40.0
7.0,9.0,146.18556,0.0,0.1580503,0.9760803,0.1580503,-0.047769647,0.49902973,-0.29197204,0.081344016,0.0,45.0
7.0,10.0,144.61649,0.0,0.0019993456,0.9780159,0.0019993456,-0.047789644,0.49910438,-1.8799567,0.081379324,0.0,50.0
7.0,11.0,142.09686,0.0,0.028405312,0.98099303,0.028405312,-0.04779801,0.49914625,-0.34440207,0.081273705,0.0,55.0
7.0,12.0,138.4096,0.0,0.5565967,0.9850407,0.5565967,-0.047777668,0.49915743,-0.7236684,0.081191994,1.0,0.0
7.0,13.0,133.41824,0.0,0.05014159,0.9898824,0.05014159,-0.047768034,0.49914008,-0.24528581,0.08119649,1.0,5.0
7.0,14.0,127.06847,0.0,0.0023628317,0.9948493,0.0023628317,-0.04775326,0.49915183,-1.7311233,0.0811606,1.0,10.0
7.0,15.0,119.39703,0.0,5.0,0.9987749,5.0,-0.047743667,0.49915683,-2.4270606,0.08112228,1.0,15.0
7.0,16.0,111.606766,0.0,3.1453166,0.99997705,3.1453166,-0.04779791,0.49902302,-1.9675821,0.081386246,1.0,20.0
7.0,17.0,107.27831,0.0,0.006002652,0.99921066,0.006002652,-0.047825553,0.49902725,-1.0294232,0.08157652,1.0,25.0
7.0,18.0,102.76355,0.0,1.767829,0.9971475,1.767829,-0.047853127,0.49911043,-1.4701133,0.0814989,1.0,30.0
7.0,19.0,97.96363,0.0,0.5596437,0.99334997,0.5596437,-0.04785677,0.49909422,-0.7265648,0.08145117,1.0,35.0
7.0,20.0,92.74909,0.0,0.035886034,0.98707354,0.035886034,-0.04784358,0.49912393,-0.29374754,0.08140669,1.0,40.0
7.0,21.0,86.96134,0.0,0.008100611,0.9770413,0.008100611,-0.047814135,0.49915266,-0.85005796,0.08129469,1.0,45.0
7.0,22.0,80.448975,0.0,0.02043241,0.96112907,0.02043241,-0.047783896,0.49916092,-0.43899626,0.08119947,1.0,50.0
7.0,23.0,73.34556,0.0,0.21432157,0.93686616,0.21432157,-0.047758915,0.49916115,-0.3601116,0.08114397,1.0,55.0
7.0,24.0,66.43079,0.0,1.730958,0.904448,1.730958,-0.04774528,0.49915278,-1.45304,0.08113372,2.0,0.0
7.0,25.0,60.53924,0.0,0.04443494,0.8680371,0.04443494,-0.04776667,0.4990948,-0.25949913,0.08127011,2.0,5.0
7.0,26.0,55.808743,0.0,0.011916096,0.83138764,0.011916096,-0.0477594,0.49913734,-0.6525524,0.081248395,2.0,10.0
7.0,27.0,50.91407,0.0,0.009837427,0.78474474,0.009837427,-0.04775332,0.49915302,-0.7460555,0.081176,2.0,15.0
7.0,28.0,44.633022,0.0,0.0016773131,0.70810616,0.0016773131,-0.047739565,0.4991578,-2.0438304,0.08113124,2.0,20.0
7.0,29.0,39.0,0.0,0.045816608,-15.0,0.045816608,-0.047728512,0.4991591,-0.25566858,0.08110487,2.0,25.0
8.0,0.0,167.26837,0.0,0.073368415,0.9449974,0.073368415,-0.047710035,0.49915427,-0.22421789,0.08108384,0.0,0.0
8.0,1.0,168.56165,0.0,0.0029863024,0.94283235,0.0029863024,-0.047711775,0.49915206,-1.5345135,0.08109119,0.0,5.0
8.0,2.0,166.70709,0.0,0.038345616,0.94592905,0.038345616,-0.047713052,0.4991541,-0.2820431,0.08108882,0.0,10.0
8.0,3.0,162.70818,0.0,0.052615024,0.9524213,0.052615024,-0.047715917,0.49915373,-0.24065423,0.08108903,0.0,15.0
8.0,4.0,157.86456,0.0,0.04712182,0.9599189,0.04712182,-0.047718693,0.49915326,-0.25222665,0.08109081,0.0,20.0
8.0,5.0,153.22075,0.0,0.081509486,0.9666923,0.081509486,-0.04772077,0.49915338,-0.22479111,0.081091076,0.0,25.0
8.0,6.0,149.2793,0.0,0.5277545,0.9720899,0.5277545,-0.047722645,0.49915224,-0.69727767,0.08109449,0.0,30.0
8.0,7.0,146.3959,0.0,0.021588746,0.9758162,0.021588746,-0.04773269,0.49913555,-0.4213353,0.08114574,0.0,35.0
8.0,8.0,144.7795,0.0,0.4029902,0.97781765,0.4029902,-0.047730636,0.499149,-0.5749976,0.08113004,0.0,40.0
8.0,9.0,144.32716,0.0,0.046576295,0.9783661,0.046576295,-0.047736533,0.4991395,-0.2535923,0.08115088,0.0,45.0
8.0,10.0,144.83311,0.0,0.0036424317,0.9777523,0.0036424317,-0.047732122,0.49914965,-1.3783631,0.08113261,0.0,50.0
8.0,11.0,145.92671,0.0,0.20860472,0.9764038,0.20860472,-0.04772781,0.49915445,-0.35309958,0.081109345,0.0,55.0
8.0,12.0,146.90529,0.0,0.0033857527,0.9751722,0.0033857527,-0.04772685,0.49914822,-1.4346628,0.0811173,1.0,0.0
8.0,13.0,146.9931,0.0,0.0059330133,0.9750606,0.0059330133,-0.047722608,0.4991536,-1.0369654,0.08110471,1.0,5.0
8.0,14.0,145.42339,0.0,0.006545221,0.97702813,0.006545221,-0.04772034,0.49915516,-0.9754662,0.081092976,1.0,10.0
8.0,15.0,141.44221,0.0,0.14032307,0.9817391,0.14032307,-0.04771856,0.49915564,-0.27194577,0.081086084,1.0,15.0
8.0,16.0,136.65916,0.0,0.0016773131,0.9868257,0.0016773131,-0.047720794,0.49915087,-2.0439389,0.08109635,1.0,20.0
8.0,17.0,137.72646,0.0,0.0019380943,0.9857482,0.0019380943,-0.047720432,0.49915457,-1.9084576,0.08109004,1.0,25.0
8.0,18.0,136.23964,0.0,0.062065106,0.98723984,0.062065106,-0.047718048,0.49915552,-0.22902483,0.08108363,1.0,30.0
8.0,19.0,133.33824,0.0,5.0,0.98995364,5.0,-0.047717784,0.4991536,-2.4269738,0.08108652,1.0,35.0
8.0,20.0,130.1673,0.0,0.06884215,0.99260324,0.06884215,-0.047783244,0.49901846,-0.22494096,0.0813712,1.0,40.0
8.0,21.0,127.85203,0.0,0.33222085,0.99431485,0.33222085,-0.0478003,0.4991002,-0.49870697,0.081414595,1.0,45.0
8.0,22.0,127.30475,0.0,0.3672775,0.9946906,0.3672775,-0.04781702,0.49913454,-0.53726834,0.08132115,1.0,50.0
8.0,23.0,128.17477,0.0,0.1884069,0.99408805,0.1884069,-0.047797937,0.49914256,-0.32853836,0.08126081,1.0,55.0
8.0,24.0,127.53656,0.0,0.10241726,0.9945328,0.10241726,-0.0477757,0.49914983,-0.23560214,0.08121028,2.0,0.0
8.0,25.0,122.17577,0.0,0.6582119,0.99763995,0.6582119,-0.047757857,0.49915373,-0.8111013,0.08116404,2.0,5.0
8.0,26.0,111.07761,0.0,0.010364687,0.99994236,0.010364687,-0.047757078,0.49913383,-0.7196721,0.08119562,2.0,10.0
8.0,27.0,97.8134,0.0,2.4674327,0.993202,2.4674327,-0.047748618,0.49915087,-1.7471825,0.08115799,2.0,15.0
8.0,28.0,86.806305,0.0,0.7200556,0.97672296,0.7200556,-0.047782466,0.49907452,-0.8609451,0.08131092,2.0,20.0
8.0,29.0,80.54499,0.0,0.13165225,0.96140414,0.13165225,-0.047791738,0.49910486,-0.26252085,0.081356965,2.0,25.0
8.0,30.0,77.38737,0.0,0.028562462,0.95165324,0.028562462,-0.04778831,0.49913985,-0.34305006,0.081282035,2.0,30.0
8.0,31.0,74.808784,0.0,0.13281666,0.9425388,0.13281666,-0.07409145,0.49806756,-0.27815455,-2.056098,2.0,35.0
8.0,32.0,71.182,0.0,0.05779758,0.9277631,0.05779758,-0.074064106,0.4980961,-0.22536361,-2.0601923,2.0,40.0
8.0,33.0,66.82335,0.0,0.018639166,0.9065622,0.018639166,-0.074038476,0.4981239,-0.4334949,-2.0621295,2.0,45.0
8.0,34.0,62.49015,0.0,1.1844009,0.88112396,1.1844009,-0.07401353,0.49814788,-1.2491626,-2.063802,2.0,50.0
8.0,35.0,58.89112,0.0,0.022885112,0.8560999,0.022885112,-0.074035875,0.49804217,-0.37170506,-2.0522494,2.0,55.0
8.0,36.0,56.649445,0.0,0.0052755326,0.83845425,0.0052755326,-0.07397539,0.49813503,-1.0462475,-2.065035,3.0,0.0
8.0,37.0,56.295807,0.0,0.7993384,0.8355127,0.7993384,-0.07394702,0.49817818,-0.9856084,-2.0666897,3.0,5.0
8.0,38.0,57.798187,0.0,0.33407447,0.8477078,0.33407447,-0.07396382,0.49811444,-0.54043293,-2.0595446,3.0,10.0
8.0,39.0,59.931755,0.0,0.0016773131,0.8637345,0.0016773131,-0.07394583,0.4981396,-1.9500514,-2.0647516,3.0,15.0
8.0,40.0,61.23236,0.0,0.035400223,0.8728119,0.035400223,-0.07393,0.49818167,-0.276128,-2.069829,3.0,20.0
8.0,41.0,60.560036,0.0,0.03869635,0.8681824,0.03869635,-0.07392466,0.4981923,-0.2624693,-2.0700555,3.0,25.0
8.0,42.0,57.47612,0.0,0.030307347,0.8451592,0.030307347,-0.07392312,0.49819657,-0.3048079,-2.0702455,3.0,30.0
8.0,43.0,51.72509,0.0,1.2254207,0.7931739,1.2254207,-0.073915415,0.49820307,-1.2733902,-2.0706458,3.0,35.0
8.0,44.0,44.130104,0.0,0.029694187,0.7009771,0.029694187,-0.0739611,0.49808735,-0.3088169,-2.058144,3.0,40.0
8.0,45.0,39.0,0.0,1.0285995,-15.0,1.0285995,-0.07389836,0.4981857,-1.1498408,-2.0709186,3.0,45.0
9.0,0.0,141.55128,0.0,1.7637941,0.9816156,1.7637941,-0.07436532,0.49789578,-1.5575726,-2.0526814,0.0,0.0
9.0,1.0,145.63838,0.0,0.7584423,0.97676224,0.7584423,-0.07444084,0.4977049,-0.95503175,-2.0325832,0.0,5.0
9.0,2.0,147.57477,0.0,0.15842381,0.97431636,0.15842381,-0.07441897,0.49772987,-0.31147122,-2.0420628,0.0,10.0
9.0,3.0,147.45145,0.0,0.042143464,0.97447485,0.042143464,-0.07439916,0.49779913,-0.25025582,-2.048366,0.0,15.0
9.0,4.0,145.76659,0.0,0.2323696,0.9766031,0.2323696,-0.074396454,0.49783882,-0.41182137,-2.04985,0.0,20.0
9.0,5.0,143.19966,0.0,0.072099105,0.97971034,0.072099105,-0.07440638,0.49783576,-0.22188455,-2.0481272,0.0,25.0
9.0,6.0,140.88339,0.0,0.013018342,0.9823668,0.013018342,-0.07439903,0.49785537,-0.566092,-2.050013,0.0,30.0
9.0,7.0,139.9894,0.0,1.5397556,0.983353,1.5397556,-0.07439064,0.49787256,-1.4485507,-2.0510411,0.0,35.0
9.0,8.0,140.98851,0.0,0.052894413,0.9822494,0.052894413,-0.07444739,0.49771866,-0.22917241,-2.0339012,0.0,40.0
9.0,9.0,142.81908,0.0,2.74411,0.9801566,2.74411,-0.074390285,0.49781778,-1.9454457,-2.0489411,0.0,45.0
9.0,10.0,144.11317,0.0,0.00501215,0.9786237,0.00501215,-0.07447285,0.49758416,-1.079061,-2.0161664,0.0,50.0
9.0,11.0,143.79814,0.0,0.0016773131,0.97900087,0.0016773131,-0.074385986,0.49776378,-1.9502622,-2.0449004,0.0,55.0
9.0,12.0,141.40016,0.0,0.12368481,0.9817866,0.12368481,-0.07437812,0.49783733,-0.26655477,-2.0464404,1.0,0.0
9.0,13.0,136.613,0.0,5.0,0.98687154,5.0,-0.074380666,0.4978582,-2.549992,-2.0471196,1.0,5.0
9.0,14.0,129.17613,0.0,0.0043955003,0.9933598,0.0043955003,-0.07444297,0.49748784,-1.1679034,-1.9812629,1.0,10.0
9.0,15.0,118.85782,0.0,0.0020098065,0.9989547,0.0020098065,-0.074334264,0.4977215,-1.7858515,-2.0379992,1.0,15.0
9.0,16.0,105.88478,0.0,0.022412641,0.99871874,0.022412641,-0.07429507,0.49786812,-0.3769613,-2.0432355,1.0,20.0
9.0,17.0,93.65699,0.0,0.1784625,0.98834205,0.1784625,-0.07425572,0.49795172,-0.33885658,-2.0466194,1.0,25.0
9.0,18.0,88.5538,0.0,0.12406766,0.9801549,0.12406766,-0.07421685,0.49799192,-0.26720655,-2.047813,1.0,30.0
9.0,19.0,87.6271,0.0,0.024446202,0.9783774,0.024446202,-0.07417635,0.49802715,-0.35395366,-2.0503807,1.0,35.0
9.0,20.0,87.89684,0.0,0.041623946,0.97890455,0.041623946,-0.07414306,0.4980579,-0.25238723,-2.053962,1.0,40.0
9.0,21.0,86.35205,0.0,0.10344871,0.9757743,0.10344871,-0.0741245,0.49807063,-0.24397528,-2.0549889,1.0,45.0
9.0,22.0,80.18779,0.0,3.3190572,0.9603743,3.3190572,-0.0741112,0.49807328,-2.1248608,-2.0571914,1.0,50.0
9.0,23.0,68.42456,0.0,0.025249777,0.9148232,0.025249777,-0.07420731,0.49775505,-0.34529793,-2.018426,1.0,55.0
9.0,24.0,53.985912,0.0,0.0016773131,0.81516004,0.0016773131,-0.07405747,0.4979951,-1.9503473,-2.055565,2.0,0.0
9.0,25.0,41.95056,0.0,0.05554261,0.6680837,0.05554261,-0.07399112,0.49811766,-0.22726494,-2.0603647,2.0,5.0
9.0,26.0,39.0,0.0,0.005794619,-15.0,0.005794619,-0.073925585,0.49819055,-0.9869488,-2.0659556,2.0,10.0
10.0,0.0,169.34647,0.0,0.14269285,0.9415062,0.14269285,-0.07453045,0.49777514,-0.29069817,-2.045537,0.0,0.0
10.0,1.0,166.41292,0.0,0.010249615,0.9464154,0.010249615,-0.0745364,0.49776125,-0.672704,-2.0439878,0.0,5.0
10.0,2.0,160.89703,0.0,0.008802511,0.9552737,0.008802511,-0.07452596,0.49777514,-0.7482796,-2.0453417,0.0,10.0
10.0,3.0,154.76498,0.0,0.019431075,0.9644877,0.019431075,-0.07451177,0.4977899,-0.41912913,-2.0458362,0.0,15.0
10.0,4.0,150.37505,0.0,0.05671443,0.97062355,0.05671443,-0.07449183,0.4978063,-0.22553462,-2.046483,0.0,20.0
10.0,5.0,149.07977,0.0,0.08787541,0.972354,0.08787541,-0.07447167,0.4978188,-0.22972298,-2.0469244,0.0,25.0
10.0,6.0,150.09685,0.0,0.011894589,0.97099835,0.011894589,-0.07445614,0.4978256,-0.60463905,-2.047216,0.0,30.0
10.0,7.0,152.17105,0.0,5.0,0.96816266,5.0,-0.07444315,0.49783763,-2.5504138,-2.0483694,0.0,35.0
10.0,8.0,154.27975,0.0,0.375475,0.96518564,0.375475,-0.07449999,0.4974622,-0.5895218,-1.9806523,0.0,40.0
10.0,9.0,155.86887,0.0,0.23814163,0.9628821,0.23814163,-0.074438006,0.49761307,-0.41927865,-2.032174,0.0,45.0
10.0,10.0,156.43346,0.0,0.015351307,0.9620516,0.015351307,-0.074429214,0.49772787,-0.5006409,-2.0370293,0.0,50.0
10.0,11.0,155.61858,0.0,0.00865745,0.96324825,0.00865745,-0.07442797,0.49779922,-0.75708216,-2.041103,0.0,55.0
10.0,12.0,153.57559,0.0,5.0,0.9661901,5.0,-0.074436165,0.49782735,-2.5504594,-2.0424974,1.0,0.0
10.0,13.0,150.63638,0.0,0.00369265,0.97026986,0.00369265,-0.07449807,0.4974624,-1.2921429,-1.9747233,1.0,5.0
10.0,14.0,147.2251,0.0,0.0016773131,0.9747647,0.0016773131,-0.074418746,0.49766007,-1.9506522,-2.030958,1.0,10.0
10.0,15.0,143.85333,0.0,0.06098945,0.978935,0.06098945,-0.07440294,0.4977873,-0.22285116,-2.0355215,1.0,15.0
10.0,16.0,139.9539,0.0,0.030694488,0.9833917,0.030694488,-0.074399225,0.49783966,-0.30125445,-2.0372062,1.0,20.0
10.0,17.0,131.77812,0.0,0.046840597,0.9913,0.046840597,-0.07439159,0.49786967,-0.23905021,-2.0391316,1.0,25.0
10.0,18.0,121.334435,0.0,0.28058702,0.99801964,0.28058702,-0.07437451,0.49789178,-0.47474948,-2.0408235,1.0,30.0
10.0,19.0,110.09899,0.0,0.0027908518,0.999836,0.0027908518,-0.07435361,0.4978927,-1.507132,-2.040606,1.0,35.0
10.0,20.0,99.49645,0.0,0.30700946,0.99475574,0.30700946,-0.07429859,0.49794585,-0.50785697,-2.0496645,1.0,40.0
10.0,21.0,90.870346,0.0,0.21615863,0.9841962,0.21615863,-0.074260734,0.4979555,-0.39007032,-2.048541,1.0,45.0
10.0,22.0,85.33043,0.0,0.16823718,0.9735524,0.16823718,-0.074208826,0.49799073,-0.32497448,-2.0513642,1.0,50.0
10.0,23.0,82.690636,0.0,0.86963034,0.9672201,0.86963034,-0.07416208,0.4980257,-1.0395138,-2.0538561,1.0,55.0
10.0,24.0,80.10219,0.0,0.027308157,0.9601248,0.027308157,-0.07415504,0.497975,-0.32686758,-2.048248,2.0,0.0
10.0,25.0,74.31272,0.0,0.004953512,0.94065773,0.004953512,-0.07409548,0.4980564,-1.0871282,-2.0614696,2.0,5.0
10.0,26.0,63.965965,0.0,0.02851069,0.89032376,0.02851069,-0.07406103,0.49810216,-0.3174702,-2.0632627,2.0,10.0
10.0,27.0,51.759094,0.0,0.040746164,0.7935208,0.040746164,-0.07402251,0.4981387,-0.25530005,-2.0647302,2.0,15.0
10.0,28.0,41.93896,0.0,0.14693357,0.6678995,0.14693357,-0.073969364,0.49817657,-0.29653513,-2.0665467,2.0,20.0
10.0,29.0,39.0,0.0,0.013746217,-15.0,0.013746217,-0.07391519,0.49820268,-0.54481304,-2.0673847,2.0,25.0
11.0,0.0,137.87059,0.0,0.1567976,0.98560005,0.1567976,-0.074391134,0.49787676,-0.30950272,-2.0520658,0.0,0.0
11.0,1.0,137.36877,0.0,0.44575468,0.9861131,0.44575468,-0.07438754,0.49786896,-0.6671699,-2.0511436,0.0,5.0
11.0,2.0,140.49583,0.0,0.061247677,0.982797,0.061247677,-0.07439313,0.49783722,-0.22283846,-2.0483482,0.0,10.0
11.0,3.0,145.04253,0.0,0.7134025,0.9774964,0.7134025,-0.07437816,0.49786347,-0.9179755,-2.0521898,0.0,15.0
11.0,4.0,148.18065,0.0,0.054012932,0.9735327,0.054012932,-0.074412,0.4977957,-0.22806281,-2.0449271,0.0,20.0
11.0,5.0,148.3085,0.0,0.0016773131,0.9733662,0.0016773131,-0.074398264,0.49783564,-1.9498616,-2.0510762,0.0,25.0
11.0,6.0,146.44527,0.0,0.01676812,0.9757541,0.01676812,-0.07440064,0.497854,-0.46864605,-2.0515776,0.0,30.0
11.0,7.0,144.19966,0.0,0.025331879,0.97851974,0.025331879,-0.074402794,0.49786162,-0.34445387,-2.0514672,0.0,35.0
11.0,8.0,143.02524,0.0,0.020051405,0.9799153,0.020051405,-0.07440133,0.49786666,-0.40956002,-2.051529,0.0,40.0
11.0,9.0,144.05522,0.0,0.06594286,0.9786933,0.06594286,-0.074397944,0.497871,-0.22164392,-2.0517612,0.0,45.0
11.0,10.0,148.21556,0.0,0.06950679,0.97348726,0.06950679,-0.07439937,0.49786648,-0.22157526,-2.0513349,0.0,50.0
11.0,11.0,155.26875,0.0,0.012269014,0.96375793,0.012269014,-0.074406624,0.49785796,-0.59123695,-2.051001,0.0,55.0
11.0,12.0,162.47958,0.0,0.06515034,0.9527844,0.06515034,-0.07442137,0.49784863,-0.22171038,-2.0508602,1.0,0.0
11.0,13.0,166.53723,0.0,0.24653398,0.94621,0.24653398,-0.0744482,0.49782512,-0.4306482,-2.0493703,1.0,5.0
11.0,14.0,164.14424,0.0,0.023740796,0.9501199,0.023740796,-0.07448102,0.497786,-0.3609445,-2.0466118,1.0,10.0
11.0,15.0,152.01205,0.0,0.16643313,0.9683834,0.16643313,-0.07448485,0.497795,-0.32246542,-2.0483139,1.0,15.0
11.0,16.0,135.40944,0.0,0.040470067,0.9880435,0.040470067,-0.07447669,0.49779963,-0.25531322,-2.0477743,1.0,20.0
11.0,17.0,138.99692,0.0,0.11489588,0.9844216,0.11489588,-0.074432254,0.49784377,-0.25616384,-2.0504618,1.0,25.0
11.0,18.0,135.53893,0.0,0.0019451176,0.9879195,0.0019451176,-0.07441157,0.4978544,-1.8141947,-2.0502958,1.0,30.0
11.0,19.0,127.39741,0.0,0.026797958,0.9946278,0.026797958,-0.07438628,0.49787977,-0.33088744,-2.0519907,1.0,35.0
11.0,20.0,116.93182,0.0,0.6812067,0.999485,0.6812067,-0.07435844,0.49790245,-0.8908038,-2.0526834,1.0,40.0
11.0,21.0,106.49884,0.0,0.0052962685,0.9989509,0.0052962685,-0.07434846,0.4978611,-1.0431151,-2.0467865,1.0,45.0
11.0,22.0,98.33423,0.0,0.43215984,0.9937072,0.43215984,-0.074278906,0.49794114,-0.65242505,-2.0548398,1.0,50.0
11.0,23.0,93.73819,0.0,0.13583297,0.9884518,0.13583297,-0.07424691,0.49794498,-0.28188998,-2.051982,1.0,55.0
11.0,24.0,92.03323,0.0,0.0487413,0.986018,0.0487413,-0.07419696,0.49799415,-0.23581845,-2.0562606,2.0,0.0
11.0,25.0,92.07385,0.0,0.0016773131,0.9860792,0.0016773131,-0.07416203,0.498031,-1.9497801,-2.0585687,2.0,5.0
11.0,26.0,92.73181,0.0,0.010591947,0.9870487,0.010591947,-0.07413995,0.4980547,-0.6579807,-2.0603995,2.0,10.0
11.0,27.0,92.92449,0.0,0.006668664,0.9873247,0.006668664,-0.07412919,0.49806428,-0.9018573,-2.0613399,2.0,15.0
11.0,28.0,91.659706,0.0,5.0,0.9854474,5.0,-0.07412331,0.49806902,-2.5473301,-2.062199,2.0,20.0
11.0,29.0,88.567116,0.0,1.1677448,0.9801797,1.1677448,-0.074250825,0.497605,-1.2408115,-1.9962525,2.0,25.0
11.0,30.0,84.586266,0.0,1.0371256,0.9718553,1.0371256,-0.07415456,0.49776378,-1.1569314,-2.0396986,2.0,30.0
11.0,31.0,80.876366,0.0,0.024851404,0.9623435,0.024851404,-0.074128576,0.4978582,-0.3495419,-2.0442667,2.0,35.0
11.0,32.0,78.07005,0.0,0.031673577,0.95388806,0.031673577,-0.07407215,0.49801788,-0.29563713,-2.0573623,2.0,40.0
11.0,33.0,75.72971,0.0,0.0028626292,0.9459196,0.0028626292,-0.07405395,0.49808678,-1.4871291,-2.059814,2.0,45.0
11.0,34.0,73.20434,0.0,0.015933251,0.9362985,0.015933251,-0.07404105,0.49812227,-0.48778448,-2.0614624,2.0,50.0
11.0,35.0,70.01843,0.0,0.008591888,0.92249334,0.008591888,-0.07403071,0.49813834,-0.7618158,-2.0624247,2.0,55.0
11.0,36.0,66.035934,0.0,0.0054005855,0.9022848,0.0054005855,-0.074017696,0.4981504,-1.0310937,-2.0631733,3.0,0.0
11.0,37.0,61.22286,0.0,0.09340643,0.87274736,0.09340643,-0.073999986,0.49816248,-0.23466522,-2.0637627,3.0,5.0
11.0,38.0,55.70224,0.0,1.4393004,0.8304741,1.4393004,-0.07398321,0.49816668,-1.3940055,-2.0635114,3.0,10.0
11.0,39.0,49.928165,0.0,0.026404902,0.7740863,0.026404902,-0.0740128,0.49803692,-0.33498538,-2.0494356,3.0,15.0
11.0,40.0,44.411026,0.0,0.21840753,0.70497954,0.21840753,-0.073938236,0.49815112,-0.3929788,-2.065145,3.0,20.0
11.0,41.0,40.107887,0.0,0.25541326,0.63751036,0.25541326,-0.073905915,0.49818653,-0.4419831,-2.067831,3.0,25.0
11.0,42.0,39.0,0.0,0.010947007,-15.0,0.010947007,-0.07386996,0.49820995,-0.6432078,-2.0688872,3.0,30.0
12.0,0.0,140.71738,0.0,0.060496178,0.98255163,0.060496178,-0.07437485,0.4978865,-0.22328442,-2.0536356,0.0,0.0
12.0,1.0,139.19609,0.0,0.2228446,0.9842094,0.2228446,-0.07437814,0.4978809,-0.39910603,-2.053136,0.0,5.0
12.0,2.0,137.28522,0.0,0.015705211,0.98619777,0.015705211,-0.07438373,0.49786317,-0.49234045,-2.051472,0.0,10.0
12.0,3.0,136.00266,0.0,0.19600686,0.9874714,0.19600686,-0.07437068,0.49788254,-0.36277777,-2.0536702,0.0,15.0
12.0,4.0,136.4001,0.0,0.01830289,0.98708206,0.01830289,-0.07437116,0.49787316,-0.43875378,-2.052031,0.0,20.0
12.0,5.0,138.71513,0.0,0.31584445,0.9847199,0.31584445,-0.07436061,0.49788988,-0.51878524,-2.0538685,0.0,25.0
12.0,6.0,141.46317,0.0,0.0016773131,0.9817154,0.0016773131,-0.07437439,0.49786055,-1.9498279,-2.0506568,0.0,30.0
12.0,7.0,142.86417,0.0,0.043538723,0.9801039,0.043538723,-0.07436873,0.49787942,-0.24662554,-2.0534744,0.0,35.0
12.0,8.0,142.04291,0.0,0.0017768283,0.9810549,0.0017768283,-0.07437582,0.49787828,-1.8963482,-2.0528574,0.0,40.0
12.0,9.0,140.0558,0.0,0.04227096,0.98328054,0.04227096,-0.07437743,0.49788296,-0.25006163,-2.0531912,0.0,45.0
12.0,10.0,138.34932,0.0,0.55697954,0.98510367,0.55697954,-0.07437812,0.4978825,-0.7790051,-2.0528626,0.0,50.0
12.0,11.0,137.83206,0.0,0.45674843,0.9856397,0.45674843,-0.07439685,0.4978295,-0.67880595,-2.0474877,0.0,55.0
12.0,12.0,138.26059,0.0,0.048509356,0.9851962,0.048509356,-0.0743922,0.49782133,-0.23581892,-2.0482135,1.0,0.0
12.0,13.0,139.11566,0.0,0.020948503,0.98429525,0.020948503,-0.074371666,0.49786258,-0.3963533,-2.052413,1.0,5.0
12.0,14.0,139.86963,0.0,0.0016773131,0.98348343,0.0016773131,-0.074366964,0.4978809,-1.9497551,-2.0529242,1.0,10.0
12.0,15.0,139.99272,0.0,0.29911867,0.9833494,0.29911867,-0.07436677,0.49788952,-0.49810347,-2.0531063,1.0,15.0
12.0,16.0,139.96204,0.0,0.088934034,0.9833829,0.088934034,-0.074381605,0.4978597,-0.23057234,-2.049989,1.0,20.0
12.0,17.0,141.48781,0.0,0.9547856,0.9816875,0.9547856,-0.07437614,0.49787062,-1.1013889,-2.0519006,1.0,25.0
12.0,18.0,137.49728,0.0,0.07440675,0.9859824,0.07440675,-0.07441523,0.49777856,-0.22236043,-2.0423183,1.0,30.0
12.0,19.0,130.14694,0.0,0.23758438,0.9926191,0.23758438,-0.07437747,0.4978443,-0.41874295,-2.051258,1.0,35.0
12.0,20.0,121.59486,0.0,0.0016773131,0.9979054,0.0016773131,-0.074363016,0.4978634,-1.9498563,-2.050466,1.0,40.0
12.0,21.0,114.00169,0.0,0.0016773131,0.9999403,0.0016773131,-0.07432558,0.49791393,-1.9497467,-2.053873,1.0,45.0
12.0,22.0,109.34655,0.0,0.021961244,0.9997162,0.021961244,-0.07429183,0.4979494,-0.38282424,-2.0551374,1.0,50.0
12.0,23.0,108.09661,0.0,0.003541374,0.99944216,0.003541374,-0.07426199,0.49797335,-1.3226049,-2.0562682,1.0,55.0
12.0,24.0,107.49068,0.0,0.019620165,0.9992748,0.019620165,-0.07423856,0.49799109,-0.41667128,-2.0574462,2.0,0.0
12.0,25.0,104.25696,0.0,0.039732464,0.9979825,0.039732464,-0.074223444,0.49799997,-0.25827265,-2.0579014,2.0,5.0
12.0,26.0,97.06524,0.0,2.190138,0.9924372,2.190138,-0.07420847,0.49800822,-1.740166,-2.058367,2.0,10.0
12.0,27.0,88.699905,0.0,0.017377468,0.98042655,0.017377468,-0.07426814,0.49779865,-0.45632797,-2.0341895,2.0,15.0
12.0,28.0,82.68824,0.0,0.14642201,0.967214,0.14642201,-0.07415976,0.4979653,-0.29564697,-2.0580442,2.0,20.0
12.0,29.0,80.83493,0.0,0.012621656,0.96222687,0.012621656,-0.07412163,0.49802858,-0.5796833,-2.0589614,2.0,25.0
12.0,30.0,81.31455,0.0,0.2150295,0.9635622,0.2150295,-0.074088536,0.49807873,-0.3885132,-2.0622044,2.0,30.0
