epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,18.0,118.934,0.0,0.027984831,0.9989301,0.027984831,-0.0477182,0.4991554,-0.34818757,0.08108311,1.0,30.0
6.0,19.0,115.335266,0.0,0.52385557,0.99978733,0.52385557,-0.04771977,0.49915534,-0.69366646,0.08108086,1.0,35.0
6.0,20.0,114.87741,0.0,0.28665784,0.9998502,0.28665784,-0.047728583,0.4991371,-0.446613,0.08113397,1.0,40.0
6.0,21.0,116.16853,0.0,0.18225327,0.9996454,0.18225327,-0.047730815,0.49913985,-0.3210109,0.08115161,1.0,45.0
6.0,22.0,117.78778,0.0,0.26486203,0.9992713,0.26486203,-0.047731277,0.49914482,-0.4209851,0.08114483,1.0,50.0
6.0,23.0,118.17323,0.0,0.020775,0.99916345,0.020775,-0.047731556,0.4991435,-0.43361908,0.08114716,1.0,55.0
6.0,24.0,115.48309,0.0,0.033952944,0.9997647,0.033952944,-0.047727205,0.49915206,-0.30462897,0.08112389,2.0,0.0
6.0,25.0,108.01852,0.0,0.06381963,0.99942183,0.06381963,-0.04772455,0.49915445,-0.22773355,0.0811056,2.0,5.0
6.0,26.0,95.79689,0.0,0.049777698,0.9910326,0.049777698,-0.04772366,0.4991542,-0.2460897,0.08109793,2.0,10.0
6.0,27.0,82.49154,0.0,1.3993043,0.9667065,1.3993043,-0.0477243,0.4991548,-1.2916336,0.081092305,2.0,15.0
6.0,28.0,72.41403,0.0,0.06663734,0.93305445,0.06663734,-0.047751322,0.49910635,-0.22602332,0.08122359,2.0,20.0
6.0,29.0,68.1056,0.0,0.04358358,0.913223,0.04358358,-0.047749564,0.49913973,-0.26222152,0.08120575,2.0,25.0
6.0,30.0,68.346245,0.0,1.1195955,0.91443235,1.1195955,-0.04774603,0.49915183,-1.1347308,0.08115468,2.0,30.0
6.0,31.0,71.01672,0.0,0.18249772,0.927031,0.18249772,-0.04775488,0.49911648,-0.3212903,0.08123463,2.0,35.0
6.0,32.0,73.91531,0.0,0.072447315,0.9391199,0.072447315,-0.047747,0.49913865,-0.22430283,0.08121587,2.0,40.0
6.0,33.0,74.66789,0.0,0.09974014,0.94200885,0.09974014,-0.04774044,0.49915007,-0.23366785,0.08116692,2.0,45.0
6.0,34.0,71.08592,0.0,0.00712381,0.9273381,0.00712381,-0.047732268,0.49915254,-0.92433226,0.08113791,2.0,50.0
6.0,35.0,62.78577,0.0,1.5504551,0.88301355,1.5504551,-0.04772518,0.49915648,-1.3680179,0.081111886,2.0,55.0
6.0,36.0,53.21591,0.0,0.057506256,0.8079126,0.057506256,-0.047750644,0.49910212,-0.23343265,0.08124392,3.0,0.0
6.0,37.0,46.468575,0.0,0.0016773131,0.73277795,0.0016773131,-0.047749203,0.49913907,-2.0438929,0.08122465,3.0,5.0
6.0,38.0,44.561314,0.0,0.11737428,0.7070997,0.11737428,-0.047746092,0.49915385,-0.24828696,0.0811615,3.0,10.0
6.0,39.0,45.104366,0.0,0.16353169,0.71463984,0.16353169,-0.04773613,0.49915397,-0.2986083,0.08113466,3.0,15.0
6.0,40.0,44.834206,0.0,0.006649062,0.71091217,0.006649062,-0.047727726,0.4991516,-0.96581846,0.081127256,3.0,20.0
6.0,41.0,42.007057,0.0,0.012694846,0.6689794,0.012694846,-0.047720354,0.49915612,-0.6237799,0.08110843,3.0,25.0
6.0,42.0,39.0,0.0,0.03413993,-15.0,0.03413993,-0.047715835,0.4991572,-0.30354643,0.08109403,3.0,30.0
7.0,0.0,155.36183,0.0,0.2699969,0.96362257,0.2699969,-0.04771441,0.4991547,-0.4270568,0.0810824,0.0,0.0
7.0,1.0,155.00647,0.0,0.010031776,0.9641385,0.010031776,-0.04771998,0.4991453,-0.73616034,0.0811102,0.0,5.0
7.0,2.0,154.84793,0.0,0.0021983199,0.96436787,0.0021983199,-0.04771974,0.49915206,-1.7946463,0.08110363,0.0,10.0
7.0,3.0,154.8039,0.0,0.10307915,0.96443146,0.10307915,-0.04771954,0.49915457,-0.23608875,0.0810929,0.0,15.0
7.0,4.0,154.73196,0.0,1.9520739,0.9645353,1.9520739,-0.047720097,0.4991517,-1.5491703,0.081097305,0.0,20.0
7.0,5.0,154.83186,0.0,0.07246927,0.96439105,0.07246927,-0.047762137,0.49908394,-0.22418934,0.08124462,0.0,25.0
7.0,6.0,156.02393,0.0,0.019497748,0.9626546,0.019497748,-0.04775392,0.49913123,-0.45465377,0.081248716,0.0,30.0
7.0,7.0,159.23419,0.0,0.002689757,0.9578417,0.002689757,-0.047753043,0.49914947,-1.6205568,0.08118258,0.0,35.0
7.0,8.0,164.32234,0.0,0.43884096,0.9498321,0.43884096,-0.047741488,0.49915576,-0.61169004,0.08113624,0.0,40.0
7.0,9.0,168.95096,0.0,0.002429812,0.9421756,0.002429812,-0.047739163,0.49914092,-1.7070069,0.08115786,0.0,45.0
7.0,10.0,170.43098,0.0,2.4359086,0.9396588,2.4359086,-0.047730286,0.4991516,-1.7358962,0.08113384,0.0,50.0
7.0,11.0,167.28682,0.0,0.15557334,0.9449667,0.15557334,-0.047774825,0.49906814,-0.2891531,0.08127547,0.0,55.0
7.0,12.0,160.58977,0.0,0.024160486,0.95575196,0.024160486,-0.047769733,0.4991237,-0.38745755,0.08128894,1.0,0.0
7.0,13.0,152.01268,0.0,0.1865747,0.9683825,0.1865747,-0.04777064,0.49914828,-0.32629752,0.08121435,1.0,5.0
7.0,14.0,143.24615,0.0,0.0016773131,0.97965556,0.0016773131,-0.047762733,0.49915013,-2.0437827,0.08117301,1.0,10.0
7.0,15.0,136.02705,0.0,0.23974906,0.9874477,0.23974906,-0.04775027,0.49915677,-0.39095742,0.08113189,1.0,15.0
7.0,16.0,131.76245,0.0,0.3721017,0.9913131,0.3721017,-0.047745064,0.4991494,-0.5423585,0.0811305,1.0,20.0
7.0,17.0,128.8131,0.0,0.0019141008,0.993628,0.0019141008,-0.047742944,0.4991415,-1.9199079,0.08115059,1.0,25.0
7.0,18.0,121.35376,0.0,0.03207395,0.99801123,0.03207395,-0.04773587,0.4991523,-0.31647205,0.08112582,1.0,30.0
7.0,19.0,111.32831,0.0,0.009815809,0.9999608,0.009815809,-0.047732558,0.4991548,-0.74722433,0.08110573,1.0,35.0
7.0,20.0,100.66503,0.0,3.229629,0.99570334,3.229629,-0.047728904,0.49915642,-1.9914805,0.081091896,1.0,40.0
7.0,21.0,91.26298,0.0,0.06383124,0.9848263,0.06383124,-0.047768705,0.49905652,-0.22752345,0.081315294,1.0,45.0
7.0,22.0,84.83343,0.0,0.12754415,0.9724264,0.12754415,-0.04778374,0.4991207,-0.25826478,0.08133798,1.0,50.0
7.0,23.0,81.85331,0.0,0.012832189,0.9650246,0.012832189,-0.047784224,0.49914542,-0.6188577,0.08124718,1.0,55.0
7.0,24.0,80.23559,0.0,0.07706578,0.9605131,0.07706578,-0.047764614,0.49915683,-0.2241466,0.08117409,2.0,0.0
7.0,25.0,77.434235,0.0,0.02815993,0.951809,0.02815993,-0.04774706,0.49915683,-0.3466097,0.081136435,2.0,5.0
7.0,26.0,72.13359,0.0,0.0016773131,0.93187547,0.0016773131,-0.047733705,0.49915755,-2.0438542,0.081111796,2.0,10.0
7.0,27.0,65.64826,0.0,0.054617934,0.90012497,0.054617934,-0.047725335,0.4991582,-0.23742992,0.081094004,2.0,15.0
7.0,28.0,59.794792,0.0,2.7337735,0.8627489,2.7337735,-0.04772102,0.49915612,-1.8379822,0.08108894,2.0,20.0
7.0,29.0,55.459965,0.0,0.09527588,0.8283803,0.09527588,-0.07408698,0.49788657,-0.23578179,-2.0333478,2.0,25.0
7.0,30.0,51.554764,0.0,0.0055487207,0.7914283,0.0055487207,-0.07397174,0.498074,-1.0141174,-2.062375,2.0,30.0
7.0,31.0,46.61922,0.0,0.090541944,0.73471296,0.090541944,-0.07392976,0.4981644,-0.23229408,-2.0657701,2.0,35.0
7.0,32.0,40.96612,0.0,0.0067166276,0.652085,0.0067166276,-0.07389387,0.49820533,-0.89811856,-2.0667236,2.0,40.0
7.0,33.0,39.0,0.0,0.0028617468,-15.0,0.0028617468,-0.07384507,0.49824393,-1.4875593,-2.070582,2.0,45.0
8.0,0.0,143.10675,0.0,0.0110312365,0.9798196,0.0110312365,-0.074392036,0.49787664,-0.63861746,-2.0524416,0.0,0.0
8.0,1.0,144.46988,0.0,0.074259,0.97819364,0.074259,-0.074390486,0.49787688,-0.2225107,-2.0524614,0.0,5.0
8.0,2.0,144.16866,0.0,0.13554287,0.97855705,0.13554287,-0.07439522,0.49786788,-0.2814849,-2.0516682,0.0,10.0
8.0,3.0,142.49431,0.0,0.035343163,0.98053443,0.035343163,-0.074399576,0.49785778,-0.2755041,-2.0509028,0.0,15.0
8.0,4.0,140.10841,0.0,0.14202881,0.983223,0.14202881,-0.07439347,0.4978672,-0.28988624,-2.0519567,0.0,20.0
8.0,5.0,137.90608,0.0,0.15587087,0.98556346,0.15587087,-0.0743915,0.49786335,-0.30823672,-2.0511317,0.0,25.0
8.0,6.0,137.28073,0.0,0.062105432,0.9862023,0.062105432,-0.074384525,0.497865,-0.22255212,-2.0512724,0.0,30.0
8.0,7.0,139.5797,0.0,0.013253627,0.98379755,0.013253627,-0.07437376,0.4978781,-0.5587219,-2.0525296,0.0,35.0
8.0,8.0,144.86842,0.0,0.12981124,0.97770923,0.12981124,-0.07437009,0.49788627,-0.27422333,-2.0531635,0.0,40.0
8.0,9.0,150.49582,0.0,0.07345394,0.9704603,0.07345394,-0.07438402,0.4978686,-0.22226691,-2.0516891,0.0,45.0
8.0,10.0,153.34804,0.0,0.0016773131,0.96651244,0.0016773131,-0.074399255,0.49785748,-1.9497503,-2.051601,0.0,50.0
8.0,11.0,151.7173,0.0,0.46872005,0.968791,0.46872005,-0.07441293,0.4978536,-0.6913512,-2.0517387,0.0,55.0
8.0,12.0,146.8827,0.0,0.35878924,0.9752009,0.35878924,-0.07444213,0.49780083,-0.5702708,-2.0464845,1.0,0.0
8.0,13.0,140.82726,0.0,0.08915205,0.9824294,0.08915205,-0.07443762,0.49779877,-0.23063385,-2.0473962,1.0,5.0
8.0,14.0,135.53018,0.0,0.58569545,0.9879279,0.58569545,-0.074411556,0.4978375,-0.80606526,-2.0506358,1.0,10.0
8.0,15.0,132.9629,0.0,0.09708209,0.9902849,0.09708209,-0.074411415,0.49780944,-0.23738319,-2.0460262,1.0,15.0
8.0,16.0,132.02533,0.0,0.061993368,0.9910921,0.061993368,-0.074374616,0.49785975,-0.2225843,-2.0513895,1.0,20.0
8.0,17.0,124.85712,0.0,0.027530389,0.9962302,0.027530389,-0.07435616,0.497887,-0.3246863,-2.0523272,1.0,25.0
8.0,18.0,122.41393,0.0,0.11209841,0.9975269,0.11209841,-0.07433229,0.49791476,-0.25306308,-2.0534687,1.0,30.0
8.0,19.0,122.83566,0.0,0.23373906,0.99732083,0.23373906,-0.07431656,0.49792346,-0.4136517,-2.0531893,1.0,35.0
8.0,20.0,124.28274,0.0,0.15763785,0.9965572,0.15763785,-0.07431063,0.49791566,-0.310628,-2.0521827,1.0,40.0
8.0,21.0,124.93691,0.0,0.023333112,0.99618375,0.023333112,-0.07430347,0.49792004,-0.3659619,-2.053125,1.0,45.0
8.0,22.0,123.13585,0.0,0.006656479,0.99716955,0.006656479,-0.074295215,0.49793586,-0.9026325,-2.054811,1.0,50.0
8.0,23.0,118.337524,0.0,0.04056106,0.9991154,0.04056106,-0.074289076,0.49794674,-0.25539333,-2.055536,1.0,55.0
8.0,24.0,112.36252,0.0,0.113030665,0.99999934,0.113030665,-0.07427873,0.49795526,-0.25416327,-2.056201,2.0,0.0
8.0,25.0,107.46055,0.0,0.0031538317,0.99926585,0.0031538317,-0.07426362,0.49796152,-1.4106607,-2.0565162,2.0,5.0
8.0,26.0,104.82989,0.0,0.14987002,0.9982619,0.14987002,-0.07423769,0.49798653,-0.30030656,-2.0585551,2.0,10.0
8.0,27.0,103.4263,0.0,0.009940036,0.9975374,0.009940036,-0.07422327,0.49798766,-0.6880965,-2.058105,2.0,15.0
8.0,28.0,101.76039,0.0,0.16651416,0.9964976,0.16651416,-0.07420216,0.49800906,-0.3226632,-2.0601408,2.0,20.0
8.0,29.0,99.04524,0.0,0.0056415466,0.9943614,0.0056415466,-0.07419439,0.49800497,-1.0031893,-2.0591624,2.0,25.0
8.0,30.0,95.99678,0.0,0.51922214,0.99126315,0.51922214,-0.0741747,0.49802732,-0.74197984,-2.061262,2.0,30.0
8.0,31.0,93.596176,0.0,0.008445915,0.9882595,0.008445915,-0.07418038,0.497987,-0.7705028,-2.0564632,2.0,35.0
8.0,32.0,92.17705,0.0,0.9656364,0.986234,0.9656364,-0.07414814,0.49803331,-1.1080699,-2.0621166,2.0,40.0
8.0,33.0,90.70974,0.0,0.81492865,0.983934,0.81492865,-0.07417166,0.49795207,-0.99844617,-2.052434,2.0,45.0
8.0,34.0,87.89668,0.0,0.19437551,0.97890425,0.19437551,-0.07416061,0.49794176,-0.36041975,-2.053793,2.0,50.0
8.0,35.0,82.912636,0.0,0.24667855,0.9677867,0.24667855,-0.07412236,0.49801072,-0.43063238,-2.0607574,2.0,55.0
8.0,36.0,75.94917,0.0,0.19873844,0.9467043,0.19873844,-0.07410238,0.49804175,-0.36643255,-2.0611384,3.0,0.0
8.0,37.0,67.464325,0.0,0.06842839,0.90993816,0.06842839,-0.07407528,0.49807358,-0.22193408,-2.0625577,3.0,5.0
8.0,38.0,58.143143,0.0,2.606695,0.850399,2.606695,-0.07403753,0.49811706,-1.895163,-2.0649674,3.0,10.0
8.0,39.0,49.152847,0.0,0.276175,0.76537335,0.276175,-0.074091434,0.49788857,-0.46871507,-2.036118,3.0,15.0
8.0,40.0,42.06314,0.0,0.064753786,0.6698662,0.064753786,-0.07397268,0.49806452,-0.22223681,-2.0618913,3.0,20.0
8.0,41.0,39.0,0.0,0.08753505,-15.0,0.08753505,-0.0739111,0.4981716,-0.23002875,-2.0664406,3.0,25.0
9.0,0.0,159.23256,0.0,0.079411,0.9578442,0.079411,-0.074512996,0.4977891,-0.22440898,-2.0451033,0.0,0.0
9.0,1.0,154.54419,0.0,0.007136219,0.96480584,0.007136219,-0.074503765,0.49779204,-0.8620734,-2.0451427,0.0,5.0
9.0,2.0,151.16226,0.0,0.08766429,0.9695536,0.08766429,-0.074484065,0.49781027,-0.22955441,-2.0467868,0.0,10.0
9.0,3.0,149.81569,0.0,0.025206452,0.97137547,0.025206452,-0.07446945,0.49781653,-0.34555817,-2.0468855,0.0,15.0
9.0,4.0,150.98724,0.0,2.2961876,0.9697926,2.2961876,-0.07445246,0.4978309,-1.7834342,-2.0481873,0.0,20.0
9.0,5.0,154.2227,0.0,1.100021,0.9652674,1.100021,-0.074534014,0.49759904,-1.1992011,-2.0214481,0.0,25.0
9.0,6.0,157.06552,0.0,0.45828405,0.96111447,0.45828405,-0.074495174,0.4976286,-0.6805759,-2.0327954,0.0,30.0
9.0,7.0,156.74252,0.0,0.16820109,0.96159434,0.16820109,-0.0744681,0.497704,-0.32470542,-2.039671,0.0,35.0
9.0,8.0,152.05185,0.0,0.3888147,0.9683282,0.3888147,-0.074454844,0.4977666,-0.60480666,-2.043149,0.0,40.0
9.0,9.0,145.23697,0.0,0.26054394,0.9772578,0.26054394,-0.07445843,0.49777454,-0.44894665,-2.041523,0.0,45.0
9.0,10.0,139.22871,0.0,0.074413225,0.98417455,0.074413225,-0.07444094,0.49780264,-0.22241306,-2.043684,0.0,50.0
9.0,11.0,135.9129,0.0,0.01597627,0.98755866,0.01597627,-0.074412964,0.49784455,-0.485993,-2.0467122,0.0,55.0
9.0,12.0,134.93521,0.0,0.022134874,0.9884929,0.022134874,-0.074389756,0.49787498,-0.38037467,-2.0483458,1.0,0.0
9.0,13.0,135.4836,0.0,0.23259225,0.98797256,0.23259225,-0.07437444,0.49789035,-0.4121549,-2.0490441,1.0,5.0
9.0,14.0,136.8315,0.0,0.015734246,0.98665404,0.015734246,-0.074374974,0.49787417,-0.4916814,-2.047217,1.0,10.0
9.0,15.0,138.32008,0.0,0.004655013,0.9851342,0.004655013,-0.0743638,0.49789023,-1.1281997,-2.0495994,1.0,15.0
9.0,16.0,135.5457,0.0,0.008176536,0.987913,0.008176536,-0.07436268,0.4978951,-0.7873174,-2.050002,1.0,20.0
9.0,17.0,118.18329,0.0,0.003592259,0.9991606,0.003592259,-0.07435748,0.4979008,-1.3118918,-2.0519366,1.0,25.0
9.0,18.0,107.06165,0.0,1.4238768,0.99914235,1.4238768,-0.07432359,0.49793088,-1.3874154,-2.0541182,1.0,30.0
9.0,19.0,100.39835,0.0,0.0019944147,0.99549633,0.0019944147,-0.07433664,0.49781388,-1.7922838,-2.0401485,1.0,35.0
9.0,20.0,96.36796,0.0,0.019918347,0.99168205,0.019918347,-0.07424232,0.49793977,-0.4119038,-2.0561929,1.0,40.0
9.0,21.0,93.09992,0.0,0.010687795,0.98757297,0.010687795,-0.074198365,0.49799842,-0.6536436,-2.0580893,1.0,45.0
9.0,22.0,88.77336,0.0,0.04696484,0.98056227,0.04696484,-0.07416582,0.4980346,-0.2392062,-2.0596027,1.0,50.0
9.0,23.0,82.23432,0.0,0.016498229,0.9660352,0.016498229,-0.074139915,0.49805585,-0.47498068,-2.060411,1.0,55.0
9.0,24.0,73.78319,0.0,0.35510644,0.9386024,0.35510644,-0.07410984,0.49808085,-0.5655776,-2.0618706,2.0,0.0
9.0,25.0,64.070015,0.0,0.0027910506,0.89095074,0.0027910506,-0.0740886,0.49807116,-1.5073652,-2.0596728,2.0,5.0
9.0,26.0,53.84562,0.0,0.110829346,0.81385744,0.110829346,-0.074034646,0.49812645,-0.251899,-2.0647392,2.0,10.0
9.0,27.0,44.464497,0.0,0.018394716,0.70573556,0.018394716,-0.07398881,0.49815822,-0.43793035,-2.0654387,2.0,15.0
9.0,28.0,39.0,0.0,0.033878908,-15.0,0.033878908,-0.073920906,0.4982035,-0.2836584,-2.0681925,2.0,20.0
10.0,0.0,161.65384,0.0,0.0030598645,0.9540887,0.0030598645,-0.07443182,0.49784395,-1.4340036,-2.0508168,0.0,0.0
10.0,1.0,164.38693,0.0,0.28748956,0.9497276,0.28748956,-0.074450895,0.49782962,-0.48355907,-2.0502002,0.0,5.0
10.0,2.0,162.92557,0.0,0.014931683,0.9520751,0.014931683,-0.07448207,0.49778566,-0.5111121,-2.0465183,0.0,10.0
10.0,3.0,159.87369,0.0,0.120300345,0.95686,0.120300345,-0.0744817,0.49779794,-0.2624544,-2.0488029,0.0,15.0
10.0,4.0,158.48091,0.0,0.02365151,0.9589884,0.02365151,-0.074485935,0.49779403,-0.36195254,-2.047688,0.0,20.0
10.0,5.0,159.98804,0.0,5.0,0.95668364,5.0,-0.07447914,0.4978062,-2.550801,-2.0486493,0.0,25.0
10.0,6.0,161.37158,0.0,0.011952298,0.95453185,0.011952298,-0.07452663,0.4974454,-0.60220915,-1.9806075,0.0,30.0
10.0,7.0,158.88272,0.0,0.31903532,0.958378,0.31903532,-0.07445718,0.49762577,-0.52262926,-2.035932,0.0,35.0
10.0,8.0,151.19318,0.0,0.37889874,0.9695113,0.37889874,-0.074460626,0.4977138,-0.5935107,-2.0362782,0.0,40.0
10.0,9.0,142.23586,0.0,0.115531616,0.9808331,0.115531616,-0.0744561,0.49775758,-0.25674945,-2.0373695,0.0,45.0
10.0,10.0,136.87506,0.0,0.11464354,0.9866105,0.11464354,-0.07442807,0.4978182,-0.25582355,-2.041657,0.0,50.0
10.0,11.0,137.54608,0.0,0.03336543,0.98593265,0.03336543,-0.0744059,0.49785224,-0.28541136,-2.043069,0.0,55.0
10.0,12.0,141.51228,0.0,0.1707229,0.98165977,0.1707229,-0.07438906,0.497876,-0.32833284,-2.0447097,1.0,0.0
10.0,13.0,144.92697,0.0,0.007775632,0.97763777,0.007775632,-0.07439287,0.49786505,-0.81443286,-2.043581,1.0,5.0
10.0,14.0,144.06573,0.0,1.6339507,0.9786807,1.6339507,-0.07439192,0.49787274,-1.4957056,-2.0454464,1.0,10.0
10.0,15.0,135.28786,0.0,0.05381725,0.98815936,0.05381725,-0.07446016,0.49770206,-0.22807842,-2.027046,1.0,15.0
10.0,16.0,121.281815,0.0,0.30742854,0.99804235,0.30742854,-0.07438728,0.49781832,-0.5084011,-2.0442705,1.0,20.0
10.0,17.0,120.182205,0.0,0.49671155,0.99848914,0.49671155,-0.07435521,0.49785826,-0.7198951,-2.0444322,1.0,25.0
10.0,18.0,115.557045,0.0,0.5339863,0.999753,0.5339863,-0.074333414,0.49786377,-0.7567869,-2.0474968,1.0,30.0
10.0,19.0,108.53239,0.0,0.008009469,0.9995485,0.008009469,-0.074310645,0.49787328,-0.7985162,-2.0480242,1.0,35.0
10.0,20.0,100.17944,0.0,0.13964236,0.99532235,0.13964236,-0.07425915,0.49794865,-0.28682077,-2.0549238,1.0,40.0
10.0,21.0,91.52278,0.0,0.0017359197,0.98523486,0.0017359197,-0.07422599,0.4979808,-1.9178838,-2.0554008,1.0,45.0
10.0,22.0,83.51272,0.0,0.5631936,0.9692864,0.5631936,-0.07418091,0.49802774,-0.7844462,-2.0582771,1.0,50.0
10.0,23.0,76.75964,0.0,0.05944253,0.949534,0.05944253,-0.074162066,0.49800327,-0.22410458,-2.053791,1.0,55.0
10.0,24.0,71.18679,0.0,0.0062157703,0.92778426,0.0062157703,-0.07410526,0.4980651,-0.94370407,-2.0601149,2.0,0.0
10.0,25.0,66.50952,0.0,0.015447068,0.90487486,0.015447068,-0.07406243,0.4981089,-0.49920034,-2.0623302,2.0,5.0
10.0,26.0,62.102478,0.0,1.2127109,0.8786094,1.2127109,-0.074027695,0.49813813,-1.2662854,-2.063808,2.0,10.0
10.0,27.0,56.622066,0.0,5.0,0.8382281,5.0,-0.074043624,0.49803388,-2.5472429,-2.0529468,2.0,15.0
10.0,28.0,48.69965,0.0,0.025855295,0.76014024,0.025855295,-0.074118815,0.49765584,-0.3393755,-1.9999943,2.0,20.0
10.0,29.0,40.109833,0.0,0.20765288,0.63754404,0.20765288,-0.07393606,0.49799612,-0.3782686,-2.0575106,2.0,25.0
10.0,30.0,39.0,0.0,0.020424847,-15.0,0.020424847,-0.07388845,0.49813747,-0.40488803,-2.0610013,2.0,30.0
11.0,0.0,164.63506,0.0,0.0106877405,0.94932544,0.0106877405,-0.07448103,0.4978081,-0.65306616,-2.0483446,0.0,0.0
11.0,1.0,163.07051,0.0,0.33637542,0.95184386,0.33637542,-0.07448976,0.49780276,-0.5438124,-2.0480833,0.0,5.0
11.0,2.0,160.79799,0.0,0.015818382,0.95542806,0.015818382,-0.074507646,0.49776614,-0.4894207,-2.0445085,0.0,10.0
11.0,3.0,158.47083,0.0,0.009009583,0.95900375,0.009009583,-0.07449284,0.4977906,-0.73642594,-2.047719,0.0,15.0
11.0,4.0,156.709,0.0,0.036693744,0.96164405,0.036693744,-0.07448429,0.4978048,-0.2693435,-2.048104,0.0,20.0
11.0,5.0,155.92416,0.0,0.056875907,0.96280104,0.056875907,-0.07447738,0.49781147,-0.22541857,-2.0480711,0.0,25.0
11.0,6.0,156.09755,0.0,0.014044194,0.9625464,0.014044194,-0.07447212,0.49781412,-0.53505015,-2.0479639,0.0,30.0
11.0,7.0,157.07579,0.0,0.51287067,0.9610992,0.51287067,-0.07446647,0.49782056,-0.73630345,-2.048355,0.0,35.0
11.0,8.0,158.4354,0.0,0.31043237,0.9590574,0.31043237,-0.0744875,0.49776787,-0.51222354,-2.042832,0.0,40.0
11.0,9.0,159.1756,0.0,0.0019834386,0.9579312,0.0019834386,-0.074483626,0.4977677,-1.7968755,-2.0443275,0.0,45.0
11.0,10.0,158.23608,0.0,0.037424963,0.9593589,0.037424963,-0.07447114,0.49779958,-0.2663222,-2.0473342,0.0,50.0
11.0,11.0,155.2168,0.0,0.004638125,0.96383345,0.004638125,-0.07447044,0.49780923,-1.1305032,-2.0471601,0.0,55.0
11.0,12.0,151.13937,0.0,0.020009685,0.9695848,0.020009685,-0.07446395,0.4978215,-0.41006815,-2.0478625,1.0,0.0
11.0,13.0,147.36574,0.0,1.3348597,0.97458476,1.3348597,-0.07445415,0.4978316,-1.3390865,-2.0483022,1.0,5.0
11.0,14.0,145.26793,0.0,0.0060300347,0.9772197,0.0060300347,-0.0744954,0.4977023,-0.96151227,-2.0342238,1.0,10.0
11.0,15.0,146.22397,0.0,0.0672243,0.97603214,0.0672243,-0.07443151,0.49780113,-0.22140038,-2.0481057,1.0,15.0
11.0,16.0,150.02133,0.0,0.15995534,0.97109985,0.15995534,-0.074419394,0.49783215,-0.31370366,-2.048224,1.0,20.0
11.0,17.0,151.28699,0.0,2.232565,0.96938276,2.232565,-0.07442424,0.4978309,-1.7584939,-2.0472903,1.0,25.0
11.0,18.0,149.61441,0.0,1.4034349,0.9716443,1.4034349,-0.07451118,0.49761078,-1.3777721,-2.022273,1.0,30.0
11.0,19.0,145.58583,0.0,0.39216733,0.9768273,0.39216733,-0.074487016,0.49761125,-0.60857916,-2.0293663,1.0,35.0
11.0,20.0,139.77328,0.0,0.0024296192,0.9835881,0.0024296192,-0.07443314,0.4977257,-1.6214917,-2.0410028,1.0,40.0
11.0,21.0,132.73949,0.0,0.3493829,0.99047995,0.3493829,-0.07439506,0.497825,-0.5591529,-2.0466676,1.0,45.0
11.0,22.0,125.05386,0.0,3.197747,0.99611515,3.197747,-0.07438527,0.4978404,-2.0909185,-2.044519,1.0,50.0
11.0,23.0,117.226875,0.0,5.0,0.99941534,5.0,-0.07444188,0.49758798,-2.5522447,-2.0093331,1.0,55.0
11.0,24.0,109.58732,0.0,0.8647023,0.9997582,0.8647023,-0.074349254,0.4974614,-1.0370648,-1.9755101,2.0,0.0
11.0,25.0,102.410385,0.0,0.057263922,0.996927,0.057263922,-0.074293576,0.49762794,-0.22478443,-2.02457,2.0,5.0
11.0,26.0,95.8503,0.0,0.9928396,0.9910945,0.9928396,-0.07421608,0.4978651,-1.1271908,-2.0398962,2.0,10.0
11.0,27.0,89.81988,0.0,0.056383234,0.9824332,0.056383234,-0.074219175,0.49787712,-0.22599912,-2.0332901,2.0,15.0
11.0,28.0,84.16611,0.0,3.0765734,0.97086704,3.0765734,-0.074159876,0.49799687,-2.0518937,-2.0455127,2.0,20.0
11.0,29.0,78.636055,0.0,0.005676346,0.95568675,0.005676346,-0.07423632,0.49774224,-0.999523,-2.0105238,2.0,25.0
11.0,30.0,72.766495,0.0,0.4361719,0.9345155,0.4361719,-0.07410196,0.4979744,-0.65641946,-2.0469682,2.0,30.0
11.0,31.0,66.05237,0.0,0.01818936,0.9023756,0.01818936,-0.0740775,0.49802893,-0.44138426,-2.0468006,2.0,35.0
11.0,32.0,58.24421,0.0,0.07547719,0.85118,0.07547719,-0.07402942,0.49811262,-0.22333926,-2.0535,2.0,40.0
11.0,33.0,49.677425,0.0,0.22866367,0.7713011,0.22866367,-0.073994055,0.49815455,-0.40678018,-2.055343,2.0,45.0
11.0,34.0,41.86328,0.0,0.22299536,0.66669524,0.22299536,-0.07396006,0.4981726,-0.39918637,-2.056642,2.0,50.0
11.0,35.0,39.0,0.0,0.0040456066,-15.0,0.0040456066,-0.07391058,0.498198,-1.2262199,-2.0615013,2.0,55.0
12.0,0.0,162.80403,0.0,0.3142364,0.9522687,0.3142364,-0.07455149,0.49776155,-0.5170018,-2.0431745,0.0,0.0
12.0,1.0,160.27112,0.0,0.09855869,0.95624614,0.09855869,-0.07454661,0.4977443,-0.23869163,-2.0409794,0.0,5.0
12.0,2.0,164.62979,0.0,0.74904984,0.949334,0.74904984,-0.074520655,0.4977687,-0.94760346,-2.0439343,0.0,10.0
12.0,3.0,171.62427,0.0,0.91522235,0.9376066,0.91522235,-0.074542604,0.49770388,-1.0740979,-2.0370703,0.0,15.0
