epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,33.0,99.55834,0.0,0.17532462,0.99480855,0.17532462,-0.0477296,0.49914387,-0.31265724,0.081152394,2.0,45.0
6.0,34.0,94.22437,0.0,0.043180257,0.9890958,0.043180257,-0.047731943,0.4991469,-0.26354182,0.08114027,2.0,50.0
6.0,35.0,88.71889,0.0,0.045796234,0.98046166,0.045796234,-0.04772919,0.49915302,-0.2557128,0.08111902,2.0,55.0
6.0,36.0,82.92346,0.0,0.5358918,0.9678142,0.5358918,-0.047725953,0.49915475,-0.70476884,0.08110369,3.0,0.0
6.0,37.0,76.58502,0.0,0.0041642818,0.9489333,0.0041642818,-0.04773201,0.49913734,-1.2787488,0.08114746,3.0,5.0
6.0,38.0,69.875465,0.0,0.011681203,0.92182696,0.011681203,-0.047729082,0.49915123,-0.66189367,0.081128456,3.0,10.0
6.0,39.0,63.867725,0.0,0.7919037,0.88972926,0.7919037,-0.04772669,0.49915564,-0.9156629,0.081104964,3.0,15.0
6.0,40.0,59.750977,0.0,0.1462071,0.8624324,0.1462071,-0.04773665,0.4991288,-0.27848542,0.08117449,3.0,20.0
6.0,41.0,57.945713,0.0,0.09908255,0.8488636,0.09908255,-0.047734875,0.4991435,-0.23320031,0.08116677,3.0,25.0
6.0,42.0,57.237144,0.0,0.0016773131,0.8432452,0.0016773131,-0.04773236,0.4991503,-2.0438976,0.08114072,3.0,30.0
6.0,43.0,56.02548,0.0,0.4799673,0.8332339,0.4799673,-0.047725104,0.49915594,-0.6521683,0.0811136,3.0,35.0
6.0,44.0,52.711945,0.0,0.03137596,0.8030366,0.03137596,-0.047727264,0.4991402,-0.32125753,0.081145726,3.0,40.0
6.0,45.0,46.118427,0.0,0.09953162,0.72822905,0.09953162,-0.04772399,0.49915123,-0.23352104,0.08113024,3.0,45.0
6.0,46.0,39.0,0.0,0.005006121,-15.0,0.005006121,-0.04772367,0.49915266,-1.1490633,0.08111667,3.0,50.0
7.0,0.0,132.37808,0.0,0.03310941,0.99079186,0.03310941,-0.047717847,0.49915534,-0.30977845,0.081078514,0.0,0.0
7.0,1.0,130.9242,0.0,0.13096906,0.99200207,0.13096906,-0.047716845,0.4991545,-0.26185155,0.08108066,0.0,5.0
7.0,2.0,129.0289,0.0,0.0618769,0.9934691,0.0618769,-0.047718298,0.49915063,-0.22916722,0.08109293,0.0,10.0
7.0,3.0,128.82948,0.0,0.011228348,0.99361604,0.011228348,-0.047718685,0.49915206,-0.68064046,0.081094794,0.0,15.0
7.0,4.0,132.73286,0.0,1.1412187,0.9904857,1.1412187,-0.04771751,0.49915445,-1.1476245,0.08108864,0.0,20.0
7.0,5.0,140.9966,0.0,0.4200008,0.9822403,0.4200008,-0.047737632,0.4991137,-0.592553,0.081198364,0.0,25.0
7.0,6.0,149.30978,0.0,0.23601611,0.9720495,0.23601611,-0.04773897,0.499127,-0.3863948,0.081220664,0.0,30.0
7.0,7.0,152.62709,0.0,0.038267463,0.96752673,0.038267463,-0.04774032,0.49913877,-0.2823457,0.08119727,0.0,35.0
7.0,8.0,148.78639,0.0,0.95736206,0.97274065,0.95736206,-0.04773555,0.4991503,-1.0319705,0.08115472,0.0,40.0
7.0,9.0,141.8001,0.0,0.013712708,0.98133266,0.013712708,-0.047750756,0.4991204,-0.5899181,0.08121172,0.0,45.0
7.0,10.0,136.84546,0.0,0.14324212,0.9866401,0.14324212,-0.047745608,0.49914584,-0.27518845,0.0811826,0.0,50.0
7.0,11.0,136.80455,0.0,0.0032483912,0.9866809,0.0032483912,-0.047744714,0.4991494,-1.4670951,0.081150234,0.0,55.0
7.0,12.0,139.69316,0.0,0.0069011343,0.9836749,0.0069011343,-0.047735333,0.49915516,-0.9432719,0.08111977,1.0,0.0
7.0,13.0,142.41025,0.0,2.072628,0.98063177,2.072628,-0.04772683,0.4991563,-1.5984867,0.08110044,1.0,5.0
7.0,14.0,141.89662,0.0,2.0315807,0.98122245,2.0315807,-0.04776582,0.49908176,-1.5823119,0.081255965,1.0,10.0
7.0,15.0,135.1283,0.0,0.49960372,0.98831075,0.49960372,-0.047770835,0.49906328,-0.6710188,0.081367895,1.0,15.0
7.0,16.0,123.71293,0.0,1.8134857,0.9968682,1.8134857,-0.04779617,0.49910972,-1.4901785,0.08136216,1.0,20.0
7.0,17.0,121.27149,0.0,0.04973759,0.99804676,0.04973759,-0.04781543,0.49908248,-0.24599844,0.08138137,1.0,25.0
7.0,18.0,117.95559,0.0,0.073293835,0.9992252,0.073293835,-0.047802888,0.49913585,-0.22418606,0.08132652,1.0,30.0
7.0,19.0,113.586555,0.0,0.60246754,0.9999689,0.60246754,-0.04778646,0.49915254,-0.7641201,0.08123408,1.0,35.0
7.0,20.0,108.026375,0.0,0.009203709,0.9994239,0.009203709,-0.047774993,0.49913728,-0.7806443,0.08122433,1.0,40.0
7.0,21.0,101.16718,0.0,0.021123843,0.99607855,0.021123843,-0.047757093,0.49915278,-0.4282329,0.08117466,1.0,45.0
7.0,22.0,92.95298,0.0,0.08791969,0.9873652,0.08791969,-0.047745675,0.49915683,-0.2269336,0.08113104,1.0,50.0
7.0,23.0,83.70189,0.0,0.059136957,0.96974957,0.059136957,-0.047737066,0.49915516,-0.23171437,0.0811134,1.0,55.0
7.0,24.0,74.53963,0.0,0.0016773131,0.94152343,0.0016773131,-0.047731005,0.49915522,-2.0438771,0.08110227,2.0,0.0
7.0,25.0,66.684525,0.0,0.20984027,0.9058186,0.20984027,-0.047725916,0.4991572,-0.35460842,0.081089444,2.0,5.0
7.0,26.0,60.776848,0.0,0.14917892,0.8696899,0.14917892,-0.047725175,0.49915007,-0.2818917,0.08110278,2.0,10.0
7.0,27.0,56.273067,0.0,0.0025826653,0.835322,0.0025826653,-0.047723845,0.49914983,-1.6548691,0.08110999,2.0,15.0
7.0,28.0,52.395355,0.0,0.04686593,0.79991853,0.04686593,-0.047720645,0.49915516,-0.25287986,0.0810976,2.0,20.0
7.0,29.0,48.782368,0.0,0.05220547,0.76110333,0.05220547,-0.047717694,0.49915534,-0.24137658,0.08109107,2.0,25.0
7.0,30.0,45.97077,0.0,0.15545331,0.7262891,0.15545331,-0.04771526,0.4991551,-0.2891221,0.08108927,2.0,30.0
7.0,31.0,44.636436,0.0,1.2417693,0.70815396,1.2417693,-0.047715195,0.49915123,-1.2059958,0.0810993,2.0,35.0
7.0,32.0,44.860573,0.0,0.09683969,0.711278,0.09683969,-0.04773546,0.49911085,-0.23165268,0.0812231,2.0,40.0
7.0,33.0,45.46043,0.0,0.8015879,0.719483,0.8015879,-0.047735617,0.4991396,-0.92287487,0.08120288,2.0,45.0
7.0,34.0,45.07524,0.0,0.07853697,0.7142402,0.07853697,-0.047746718,0.49912417,-0.22421324,0.08123575,2.0,50.0
7.0,35.0,43.01128,0.0,0.0016773131,0.6845099,0.0016773131,-0.047741175,0.49914554,-2.043889,0.08119623,2.0,55.0
7.0,36.0,40.17849,0.0,0.016190369,0.6387322,0.016190369,-0.047734242,0.49915546,-0.5222659,0.0811459,3.0,0.0
7.0,37.0,39.0,0.0,0.056675393,-15.0,0.056675393,-0.0477255,0.4991578,-0.2345773,0.081115425,3.0,5.0
8.0,0.0,180.53224,0.0,0.099928305,0.92168784,0.099928305,-0.04771106,0.4991542,-0.23379886,0.0810858,0.0,0.0
8.0,1.0,184.08748,0.0,0.006419011,0.9150667,0.006419011,-0.04771254,0.49915087,-0.98749214,0.08109661,0.0,5.0
8.0,2.0,183.8503,0.0,0.25522345,0.9155128,0.25522345,-0.047713235,0.49915338,-0.40949488,0.0810946,0.0,10.0
8.0,3.0,181.75815,0.0,0.013087135,0.91942084,0.013087135,-0.07458946,0.4977091,-0.5634892,-2.041818,0.0,15.0
8.0,4.0,180.25938,0.0,0.21746586,0.9221901,0.21746586,-0.074586734,0.4977231,-0.39190608,-2.0437791,0.0,20.0
8.0,5.0,180.41855,0.0,0.007811719,0.92189723,0.007811719,-0.07459612,0.49770755,-0.81151706,-2.0413456,0.0,25.0
8.0,6.0,180.36559,0.0,0.11168417,0.92199475,0.11168417,-0.0745879,0.49772486,-0.25236887,-2.0430002,0.0,30.0
8.0,7.0,177.69952,0.0,0.17104095,0.9268587,0.17104095,-0.07459158,0.49772012,-0.3287078,-2.0415697,0.0,35.0
8.0,8.0,171.32632,0.0,0.1734266,0.93812084,0.1734266,-0.07459059,0.49771607,-0.33195055,-2.0406535,0.0,40.0
8.0,9.0,162.9349,0.0,0.17086068,0.9520602,0.17086068,-0.074577294,0.49772468,-0.32845634,-2.040725,0.0,45.0
8.0,10.0,154.78581,0.0,0.018641144,0.9644576,0.018641144,-0.074552774,0.49774346,-0.43234766,-2.0412965,0.0,50.0
8.0,11.0,148.4802,0.0,0.15408193,0.9731421,0.15408193,-0.07451407,0.4977843,-0.30580854,-2.0438068,0.0,55.0
8.0,12.0,144.22093,0.0,0.0016773131,0.9784941,0.0016773131,-0.07448598,0.49780017,-1.949709,-2.0435889,1.0,0.0
8.0,13.0,141.8858,0.0,0.040558226,0.9812348,0.040558226,-0.0744498,0.49783504,-0.25510943,-2.046342,1.0,5.0
8.0,14.0,141.35951,0.0,0.14847283,0.9818325,0.14847283,-0.07442639,0.49785218,-0.298374,-2.0471048,1.0,10.0
8.0,15.0,142.53636,0.0,0.06510751,0.9804857,0.06510751,-0.07441435,0.49785146,-0.22172356,-2.046987,1.0,15.0
8.0,16.0,144.16853,0.0,0.0075279283,0.97855717,0.0075279283,-0.074402794,0.49786067,-0.8322479,-2.048405,1.0,20.0
8.0,17.0,141.80867,0.0,0.18948998,0.9813229,0.18948998,-0.074397296,0.4978689,-0.35390562,-2.0495715,1.0,25.0
8.0,18.0,136.63507,0.0,0.026482297,0.9868496,0.026482297,-0.074399866,0.49785584,-0.3336373,-2.0483541,1.0,30.0
8.0,19.0,129.86615,0.0,0.011576621,0.9928368,0.011576621,-0.07438137,0.49787736,-0.6167994,-2.0509768,1.0,35.0
8.0,20.0,122.72514,0.0,0.013706337,0.99737555,0.013706337,-0.07435868,0.4978998,-0.5450544,-2.052536,1.0,40.0
8.0,21.0,116.43879,0.0,0.08943895,0.99959195,0.08943895,-0.074331,0.49792293,-0.23106992,-2.0539916,1.0,45.0
8.0,22.0,112.13123,0.0,0.112559855,0.9999959,0.112559855,-0.0743041,0.49793777,-0.25361145,-2.0546193,1.0,50.0
8.0,23.0,110.08187,0.0,0.1530067,0.99983364,0.1530067,-0.07427749,0.49795243,-0.30445755,-2.055465,1.0,55.0
8.0,24.0,108.77014,0.0,0.070672825,0.9996016,0.070672825,-0.07425675,0.49796116,-0.22188628,-2.0559316,2.0,0.0
8.0,25.0,106.36902,0.0,0.041480877,0.9989039,0.041480877,-0.074236035,0.49797902,-0.25262052,-2.0573936,2.0,5.0
8.0,26.0,102.00701,0.0,0.008588931,0.9966641,0.008588931,-0.074218504,0.49799523,-0.7616265,-2.058368,2.0,10.0
8.0,27.0,96.84874,0.0,0.16696422,0.9922071,0.16696422,-0.074198455,0.49801427,-0.32327765,-2.059569,2.0,15.0
8.0,28.0,92.417076,0.0,0.112526715,0.98659015,0.112526715,-0.07418321,0.4980152,-0.25365835,-2.0589266,2.0,20.0
8.0,29.0,89.28806,0.0,0.09538895,0.98149693,0.09538895,-0.07415936,0.49803194,-0.23619062,-2.0604415,2.0,25.0
8.0,30.0,86.02903,0.0,0.58108276,0.9750851,0.58108276,-0.07413719,0.49804857,-0.80111873,-2.0616598,2.0,30.0
8.0,31.0,80.89909,0.0,0.008329638,0.96240735,0.008329638,-0.074136846,0.49801096,-0.7779045,-2.0573883,2.0,35.0
8.0,32.0,73.49611,0.0,0.017515581,0.9374673,0.017515581,-0.07409375,0.4980699,-0.45414096,-2.0639985,2.0,40.0
8.0,33.0,66.26768,0.0,0.08992403,0.90355885,0.08992403,-0.07406122,0.49810624,-0.23173189,-2.0651538,2.0,45.0
8.0,34.0,62.101315,0.0,0.81306267,0.87860185,0.81306267,-0.074030004,0.498129,-0.9964628,-2.0656018,2.0,50.0
8.0,35.0,62.060425,0.0,0.0066100513,0.87833416,0.0066100513,-0.07402939,0.49807197,-0.9072634,-2.0588298,2.0,55.0
8.0,36.0,63.333336,0.0,0.30242434,0.8864511,0.30242434,-0.07398219,0.4981419,-0.50186753,-2.0676293,3.0,0.0
8.0,37.0,62.434986,0.0,0.006100565,0.88076866,0.006100565,-0.07397857,0.49813658,-0.95527184,-2.0653057,3.0,5.0
8.0,38.0,57.805237,0.0,0.15681997,0.84776324,0.15681997,-0.07395932,0.49817052,-0.30965585,-2.06877,3.0,10.0
8.0,39.0,51.978756,0.0,0.0952666,0.7957496,0.0952666,-0.07394934,0.49817532,-0.23629028,-2.067985,3.0,15.0
8.0,40.0,48.26306,0.0,0.3841109,0.7549984,0.3841109,-0.07391983,0.49819532,-0.5987495,-2.0694041,3.0,20.0
8.0,41.0,48.42243,0.0,0.09544251,0.7568869,0.09544251,-0.07391891,0.49818024,-0.23644578,-2.0671635,3.0,25.0
8.0,42.0,50.93692,0.0,1.7826324,0.7849863,1.7826324,-0.073885486,0.498209,-1.5636672,-2.0705647,3.0,30.0
8.0,43.0,53.51402,0.0,1.1842039,0.8107471,1.1842039,-0.07395376,0.49803886,-1.2491015,-2.052024,3.0,35.0
8.0,44.0,53.859127,0.0,0.015014456,0.8139832,0.015014456,-0.0739449,0.49803248,-0.51003134,-2.0574334,3.0,40.0
8.0,45.0,49.67108,0.0,0.31779101,0.7712302,0.31779101,-0.07389989,0.4981542,-0.52066636,-2.0699415,3.0,45.0
8.0,46.0,42.695415,0.0,1.3308957,0.6797036,1.3308957,-0.07389686,0.4981755,-1.334337,-2.067655,3.0,50.0
8.0,47.0,44.21099,0.0,0.3352511,0.70213485,0.3352511,-0.07391898,0.49809003,-0.54175305,-2.0570998,3.0,55.0
8.0,48.0,42.17517,0.0,0.99540836,0.6716306,0.99540836,-0.073879935,0.49816284,-1.1275433,-2.0674756,4.0,0.0
8.0,49.0,39.038094,0.0,0.38244215,-15.0,0.38244215,-0.073891096,0.4981238,-0.5967699,-2.060892,4.0,5.0
9.0,0.0,153.08186,0.0,1.3154765,0.9668882,1.3154765,-0.07440969,0.49785963,-1.3279305,-2.0514276,0.0,0.0
9.0,1.0,153.59506,0.0,0.15331075,0.96616244,0.15331075,-0.074476555,0.4977117,-0.30462372,-2.0366495,0.0,5.0
9.0,2.0,153.49092,0.0,1.8707299,0.96631014,1.8707299,-0.074442185,0.49777713,-1.6069999,-2.0481367,0.0,10.0
9.0,3.0,154.15366,0.0,0.19438143,0.9653663,0.19438143,-0.074511044,0.49761856,-0.36033028,-2.0281296,0.0,15.0
9.0,4.0,156.95874,0.0,0.048492838,0.9612734,0.048492838,-0.074450016,0.49773592,-0.23566163,-2.045259,0.0,20.0
9.0,5.0,161.77945,0.0,0.14132473,0.95389104,0.14132473,-0.07444387,0.49779192,-0.28887296,-2.047175,0.0,25.0
9.0,6.0,165.37221,0.0,1.2493659,0.948125,1.2493659,-0.07446049,0.4977965,-1.2900425,-2.045882,0.0,30.0
9.0,7.0,164.04904,0.0,0.01693257,0.9502735,0.01693257,-0.074526116,0.49767154,-0.46484858,-2.0324788,0.0,35.0
9.0,8.0,156.35896,0.0,0.5188995,0.96216154,0.5188995,-0.07448951,0.49775428,-0.74232906,-2.0443985,0.0,40.0
9.0,9.0,145.57733,0.0,0.0703146,0.9768378,0.0703146,-0.0744997,0.49774033,-0.22140574,-2.0395334,0.0,45.0
9.0,10.0,135.937,0.0,0.2333472,0.98753524,0.2333472,-0.074458,0.497803,-0.41315663,-2.0447998,0.0,50.0
9.0,11.0,130.12515,0.0,0.0035501989,0.9926361,0.0035501989,-0.07442888,0.4978279,-1.3206048,-2.0443864,0.0,55.0
9.0,12.0,127.46719,0.0,0.07106189,0.99458027,0.07106189,-0.07438529,0.49787766,-0.22178054,-2.0479136,1.0,0.0
9.0,13.0,126.53442,0.0,0.16201173,0.9952003,0.16201173,-0.07435844,0.49789858,-0.3165344,-2.0491958,1.0,5.0
9.0,14.0,125.92651,0.0,0.32328993,0.99558634,0.32328993,-0.07434259,0.49790218,-0.5278551,-2.0491078,1.0,10.0
9.0,15.0,124.2438,0.0,0.046966307,0.9965788,0.046966307,-0.074335694,0.49788958,-0.23885864,-2.049041,1.0,15.0
9.0,16.0,119.15513,0.0,1.7926444,0.9988572,1.7926444,-0.07431279,0.49791932,-1.5706688,-2.0523863,1.0,20.0
9.0,17.0,107.98748,0.0,0.005206925,0.99941367,0.005206925,-0.074363485,0.49775493,-1.0542059,-2.033133,1.0,25.0
9.0,18.0,99.0909,0.0,0.008331271,0.99440205,0.008331271,-0.07426621,0.497903,-0.77755123,-2.052989,1.0,30.0
9.0,19.0,91.78377,0.0,0.0016773131,0.98563844,0.0016773131,-0.07421853,0.49797773,-1.9498317,-2.0561504,1.0,35.0
9.0,20.0,85.35247,0.0,0.005458294,0.9736017,0.005458294,-0.07417677,0.49802715,-1.0240679,-2.0582747,1.0,40.0
9.0,21.0,79.06346,0.0,0.0057331566,0.95701313,0.0057331566,-0.07413904,0.49806193,-0.9931891,-2.0602853,1.0,45.0
9.0,22.0,72.29048,0.0,0.14297876,0.93253684,0.14297876,-0.07410343,0.49808985,-0.2912975,-2.0618575,1.0,50.0
9.0,23.0,65.35223,0.0,0.27485675,0.8984512,0.27485675,-0.074072786,0.49810144,-0.4672203,-2.0619574,1.0,55.0
9.0,24.0,60.585938,0.0,0.03561809,0.86836326,0.03561809,-0.07404201,0.49810782,-0.27491534,-2.0618205,2.0,0.0
9.0,25.0,60.50296,0.0,0.0016773131,0.86778325,0.0016773131,-0.07399944,0.498149,-1.9498048,-2.0654016,2.0,5.0
9.0,26.0,65.2044,0.0,0.0016773131,0.8976074,0.0016773131,-0.07396984,0.49817386,-1.9497927,-2.0668416,2.0,10.0
9.0,27.0,69.66894,0.0,0.48139796,0.92085695,0.48139796,-0.073960535,0.49817964,-0.7035639,-2.067628,2.0,15.0
9.0,28.0,68.085884,0.0,1.2538495,0.9131234,1.2538495,-0.07399058,0.49812332,-1.2905457,-2.0630536,2.0,20.0
9.0,29.0,57.94874,0.0,0.0026511836,0.84888726,0.0026511836,-0.07402593,0.49802107,-1.549446,-2.0553083,2.0,25.0
9.0,30.0,44.96936,0.0,0.1629553,0.71278274,0.1629553,-0.07396353,0.49813148,-0.3178398,-2.0688915,2.0,30.0
9.0,31.0,39.0,0.0,0.06451893,-15.0,0.06451893,-0.0739248,0.4981793,-0.22251773,-2.0689101,2.0,35.0
10.0,0.0,151.2358,0.0,0.06880989,0.9694529,0.06880989,-0.07441854,0.4978535,-0.22150671,-2.0522232,0.0,0.0
10.0,1.0,148.57605,0.0,0.07266814,0.9730166,0.07266814,-0.0744269,0.49784413,-0.22202647,-2.0514202,0.0,5.0
10.0,2.0,144.53369,0.0,0.26907423,0.97811633,0.26907423,-0.074426636,0.4978433,-0.46002236,-2.051299,0.0,10.0
10.0,3.0,141.15633,0.0,0.2500531,0.98206127,0.2500531,-0.07442738,0.4978282,-0.43525386,-2.049374,0.0,15.0
10.0,4.0,140.65793,0.0,0.0024701229,0.9826176,0.0024701229,-0.07441573,0.49783137,-1.6073108,-2.049634,0.0,20.0
10.0,5.0,143.77243,0.0,0.11597838,0.97903156,0.11597838,-0.07439484,0.4978627,-0.2574305,-2.052257,0.0,25.0
10.0,6.0,148.09671,0.0,0.044203077,0.9736418,0.044203077,-0.074396774,0.49785915,-0.24490023,-2.0509853,0.0,30.0
10.0,7.0,150.64139,0.0,0.0040888893,0.97026306,0.0040888893,-0.07440155,0.49785933,-1.2179503,-2.051251,0.0,35.0
10.0,8.0,149.66765,0.0,1.63077,0.9715733,1.63077,-0.074409656,0.49785832,-1.4942458,-2.0512514,0.0,40.0
10.0,9.0,146.09984,0.0,0.15228325,0.9761876,0.15228325,-0.074482195,0.49768442,-0.3032086,-2.0324168,0.0,45.0
10.0,10.0,141.44833,0.0,0.709246,0.9817322,0.709246,-0.074424736,0.49778003,-0.91469175,-2.0475051,0.0,50.0
10.0,11.0,136.91856,0.0,2.7263117,0.98656696,2.7263117,-0.07443098,0.4977633,-1.9398011,-2.042312,0.0,55.0
10.0,12.0,133.08897,0.0,0.09036614,0.9901742,0.09036614,-0.07447158,0.4975766,-0.23115355,-2.0168028,1.0,0.0
10.0,13.0,130.36845,0.0,2.349612,0.9924454,2.349612,-0.074371144,0.4977665,-1.803905,-2.045589,1.0,5.0
10.0,14.0,129.1333,0.0,0.1995653,0.9933917,0.1995653,-0.074428186,0.49761856,-0.3673072,-2.0202632,1.0,10.0
10.0,15.0,129.752,0.0,0.018916994,0.9929245,0.018916994,-0.07434044,0.4977905,-0.42791063,-2.043844,1.0,15.0
10.0,16.0,131.52808,0.0,0.13628091,0.9915081,0.13628091,-0.07431984,0.4978781,-0.2823981,-2.047482,1.0,20.0
10.0,17.0,130.1153,0.0,0.0020298988,0.9926438,0.0020298988,-0.07432447,0.4978984,-1.7763097,-2.046943,1.0,25.0
10.0,18.0,124.48459,0.0,0.06410461,0.99644375,0.06410461,-0.0743205,0.4979218,-0.22207093,-2.0488572,1.0,30.0
10.0,19.0,115.941475,0.0,0.0091213025,0.99968755,0.0091213025,-0.07431433,0.49793088,-0.7305199,-2.04908,1.0,35.0
10.0,20.0,105.851295,0.0,0.10991954,0.9987053,0.10991954,-0.07429112,0.49795413,-0.25069445,-2.0508447,1.0,40.0
10.0,21.0,95.579735,0.0,0.11049735,0.9907782,0.11049735,-0.07426092,0.49797073,-0.25134844,-2.052407,1.0,45.0
10.0,22.0,86.39223,0.0,0.04470287,0.97585917,0.04470287,-0.07421916,0.49799824,-0.24403691,-2.0541248,1.0,50.0
10.0,23.0,79.036476,0.0,1.8385602,0.9569302,1.8385602,-0.0741697,0.49803704,-1.5907209,-2.0570698,1.0,55.0
10.0,24.0,73.23097,0.0,0.026461814,0.93640584,0.026461814,-0.074192084,0.49788147,-0.33405924,-2.0399492,2.0,0.0
10.0,25.0,68.405,0.0,0.00909728,0.91472566,0.00909728,-0.07408857,0.49803093,-0.7323105,-2.0600183,2.0,5.0
10.0,26.0,63.864525,0.0,0.15986344,0.88970983,0.15986344,-0.07404087,0.49810308,-0.31369781,-2.0634918,2.0,10.0
10.0,27.0,58.710835,0.0,0.009391169,0.8547424,0.009391169,-0.074012235,0.49812925,-0.71646625,-2.0634098,2.0,15.0
10.0,28.0,52.07168,0.0,0.014482912,0.79668605,0.014482912,-0.07397623,0.49816865,-0.5239905,-2.0662022,2.0,20.0
10.0,29.0,44.220455,0.0,0.011245802,0.70227003,0.011245802,-0.07393201,0.49819776,-0.63078254,-2.0676675,2.0,25.0
10.0,30.0,39.0,0.0,1.6970234,-15.0,1.6970234,-0.07388525,0.49822628,-1.5234644,-2.0692244,2.0,30.0
11.0,0.0,147.87607,0.0,0.05068787,0.97392774,0.05068787,-0.07441077,0.49786174,-0.23239303,-2.0503125,0.0,0.0
11.0,1.0,149.88466,0.0,0.036919024,0.97128314,0.036919024,-0.0744138,0.4978562,-0.26853323,-2.0502765,0.0,5.0
11.0,2.0,153.04346,0.0,0.05432042,0.9669423,0.05432042,-0.07441802,0.4978523,-0.22784805,-2.0506258,0.0,10.0
11.0,3.0,155.72461,0.0,0.0016773131,0.9630933,0.0016773131,-0.07442757,0.4978432,-1.949715,-2.0504243,0.0,15.0
11.0,4.0,156.08212,0.0,0.010027146,0.9625691,0.010027146,-0.07443612,0.49783993,-0.68344235,-2.0507574,0.0,20.0
11.0,5.0,153.55095,0.0,0.22034235,0.966225,0.22034235,-0.07444447,0.49783528,-0.3957621,-2.0505044,0.0,25.0
11.0,6.0,150.29063,0.0,0.2397635,0.97073746,0.2397635,-0.07445518,0.4978131,-0.42169452,-2.0482829,0.0,30.0
11.0,7.0,148.9322,0.0,0.005719661,0.9725487,0.005719661,-0.074452326,0.4978075,-0.9941555,-2.048053,0.0,35.0
11.0,8.0,150.75505,0.0,0.07189756,0.97010875,0.07189756,-0.074435495,0.49783403,-0.22184247,-2.0505002,0.0,40.0
11.0,9.0,154.1691,0.0,0.073799975,0.9653442,0.073799975,-0.074434936,0.49783558,-0.22229892,-2.049807,0.0,45.0
11.0,10.0,157.00157,0.0,0.013271267,0.96120965,0.013271267,-0.07444018,0.49783137,-0.5580336,-2.0494528,0.0,50.0
11.0,11.0,157.84863,0.0,0.045469563,0.9599429,0.045469563,-0.07444663,0.49783078,-0.24185729,-2.049635,0.0,55.0
11.0,12.0,156.94566,0.0,0.021085076,0.9612928,0.021085076,-0.074455746,0.49782404,-0.39427906,-2.0489717,1.0,0.0
11.0,13.0,154.91774,0.0,0.03894527,0.96426696,0.03894527,-0.074458726,0.49782428,-0.26057953,-2.0490332,1.0,5.0
11.0,14.0,152.39598,0.0,0.6327539,0.96784955,0.6327539,-0.07445832,0.49782488,-0.8488939,-2.0488658,1.0,10.0
11.0,15.0,150.0179,0.0,0.0029413698,0.97110444,0.0029413698,-0.07447912,0.49776486,-1.465172,-2.0426157,1.0,15.0
11.0,16.0,147.48033,0.0,0.0016773131,0.9744378,0.0016773131,-0.074446596,0.4978152,-1.9497818,-2.049128,1.0,20.0
11.0,17.0,142.68208,0.0,0.6755849,0.98031634,0.6755849,-0.0744322,0.49783954,-0.886211,-2.0497546,1.0,25.0
11.0,18.0,140.07889,0.0,0.31248128,0.9832553,0.31248128,-0.074444935,0.49778587,-0.5146986,-2.043176,1.0,30.0
11.0,19.0,138.69214,0.0,0.046224076,0.98474413,0.046224076,-0.07441808,0.4978113,-0.24019492,-2.0471036,1.0,35.0
11.0,20.0,137.53853,0.0,0.06283717,0.98594034,0.06283717,-0.074391715,0.4978541,-0.22227877,-2.0502253,1.0,40.0
11.0,21.0,135.6309,0.0,0.09522091,0.9878312,0.09522091,-0.07437921,0.49787328,-0.23580599,-2.050553,1.0,45.0
11.0,22.0,132.06259,0.0,0.024057945,0.99106055,0.024057945,-0.07437047,0.49788165,-0.35770094,-2.0506916,1.0,50.0
11.0,23.0,126.54545,0.0,0.0020787446,0.9951931,0.0020787446,-0.074354954,0.49789956,-1.7552159,-2.0520475,1.0,55.0
11.0,24.0,120.094925,0.0,0.0074984743,0.9985223,0.0074984743,-0.074335314,0.49791896,-0.8345491,-2.0532026,2.0,0.0
11.0,25.0,114.00504,0.0,1.2521434,0.99994004,1.2521434,-0.07431123,0.49793863,-1.2909098,-2.054258,2.0,5.0
11.0,26.0,109.245224,0.0,0.009423417,0.9996975,0.009423417,-0.07433492,0.497826,-0.7141048,-2.0415606,2.0,10.0
11.0,27.0,106.06838,0.0,0.691868,0.99879074,0.691868,-0.074262396,0.49792865,-0.89961165,-2.0554543,2.0,15.0
11.0,28.0,104.50423,0.0,0.0016773131,0.9981058,0.0016773131,-0.07425958,0.49790236,-1.9500502,-2.0494967,2.0,20.0
11.0,29.0,104.19497,0.0,0.17856956,0.9979509,0.17856956,-0.07421395,0.49797547,-0.3389982,-2.0573072,2.0,25.0
11.0,30.0,103.97287,0.0,0.07061736,0.99783564,0.07061736,-0.074204214,0.49798706,-0.22192895,-2.0567183,2.0,30.0
11.0,31.0,102.53396,0.0,0.009111737,0.99700516,0.009111737,-0.07419182,0.4980061,-0.731297,-2.0584793,2.0,35.0
11.0,32.0,99.01116,0.0,0.0043868446,0.99433094,0.0043868446,-0.07418144,0.49802276,-1.1690283,-2.0597272,2.0,40.0
11.0,33.0,93.46375,0.0,0.039072696,0.9880786,0.039072696,-0.07416983,0.4980358,-0.2606752,-2.0605242,2.0,45.0
11.0,34.0,86.21841,0.0,0.09702276,0.9754906,0.09702276,-0.07415385,0.49804702,-0.23769814,-2.0611167,2.0,50.0
