epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,16.0,130.92773,0.0,0.0112087205,0.9919992,0.0112087205,-0.047747582,0.49914268,-0.68142116,0.08115118,1.0,20.0
7.0,17.0,124.646545,0.0,2.7574532,0.9963516,2.7574532,-0.047738735,0.49915278,-1.8458309,0.081128284,1.0,25.0
7.0,18.0,122.60365,0.0,0.17125091,0.99743515,0.17125091,-0.04777792,0.4990655,-0.30767936,0.08130234,1.0,30.0
7.0,19.0,122.718796,0.0,0.0650689,0.9973787,0.0650689,-0.047779102,0.4991207,-0.22687739,0.0813196,1.0,35.0
7.0,20.0,122.88128,0.0,0.036128517,0.9972981,0.036128517,-0.04777575,0.49914643,-0.292583,0.08123501,1.0,40.0
7.0,21.0,120.924736,0.0,0.24158677,0.9981933,0.24158677,-0.04775879,0.49915528,-0.39318192,0.081168525,1.0,45.0
7.0,22.0,114.820854,0.0,0.082074225,0.99985725,0.082074225,-0.04774719,0.4991496,-0.22492057,0.08115186,1.0,50.0
7.0,23.0,104.06005,0.0,1.4239624,0.9978813,1.4239624,-0.047738727,0.4991529,-1.3045026,0.08113064,1.0,55.0
7.0,24.0,91.43,0.0,0.077081054,0.9850897,0.077081054,-0.04776171,0.49910516,-0.22404397,0.081240386,2.0,0.0
7.0,25.0,80.28193,0.0,0.0016773131,0.96064746,0.0016773131,-0.047757562,0.49913937,-2.043859,0.08122062,2.0,5.0
7.0,26.0,72.43865,0.0,0.014141543,0.93315727,0.014141543,-0.04775377,0.4991538,-0.5768573,0.0811577,2.0,10.0
7.0,27.0,66.513405,0.0,0.088634275,0.90489584,0.088634275,-0.04774241,0.4991576,-0.2272479,0.08112052,2.0,15.0
7.0,28.0,60.465042,0.0,0.01586554,0.86751753,0.01586554,-0.04773293,0.4991554,-0.53015804,0.08110777,2.0,20.0
7.0,29.0,53.069862,0.0,0.2282301,0.8065105,0.2282301,-0.047725312,0.4991569,-0.37698805,0.08109535,2.0,25.0
7.0,30.0,45.002075,0.0,0.01932605,0.7132338,0.01932605,-0.047724288,0.49914947,-0.45773232,0.08110884,2.0,30.0
7.0,31.0,39.0,0.0,1.3565375,-15.0,1.3565375,-0.047721576,0.4991547,-1.2690308,0.08110092,2.0,35.0
8.0,0.0,140.71738,0.0,0.0033544144,0.98255163,0.0033544144,-0.04771299,0.49915493,-1.4419448,0.08108014,0.0,0.0
8.0,1.0,139.19617,0.0,0.0016773131,0.98420936,0.0016773131,-0.04771335,0.49915534,-2.0439436,0.08107896,0.0,5.0
8.0,2.0,137.28613,0.0,0.501357,0.9861968,0.501357,-0.047713794,0.49915564,-0.6725905,0.08107758,0.0,10.0
8.0,3.0,136.0083,0.0,0.0061179595,0.9874659,0.0061179595,-0.047724202,0.4991374,-1.0174956,0.081130944,0.0,15.0
8.0,4.0,136.41986,0.0,0.13176823,0.9870626,0.13176823,-0.047723424,0.49914995,-0.2626887,0.081119426,0.0,20.0
8.0,5.0,138.76039,0.0,0.07432904,0.9846721,0.07432904,-0.047724992,0.4991496,-0.22412878,0.08111473,0.0,25.0
8.0,6.0,141.54213,0.0,0.033035338,0.981626,0.033035338,-0.047722492,0.49915147,-0.31023318,0.0811088,0.0,30.0
8.0,7.0,142.97974,0.0,0.13733204,0.97996867,0.13733204,-0.04771964,0.4991535,-0.26866263,0.08109989,0.0,35.0
8.0,8.0,142.19481,0.0,0.14114286,0.9808804,0.14114286,-0.047719933,0.4991502,-0.27284354,0.081105225,0.0,40.0
8.0,9.0,140.24365,0.0,0.18963808,0.9830748,0.18963808,-0.04772136,0.4991491,-0.3299746,0.08111102,0.0,45.0
8.0,10.0,138.57196,0.0,0.023766998,0.98487055,0.023766998,-0.047724288,0.4991471,-0.39227736,0.08111934,0.0,50.0
8.0,11.0,138.08319,0.0,3.1745977,0.9853804,3.1745977,-0.047723252,0.49915266,-1.9753318,0.081106976,0.0,55.0
8.0,12.0,138.5237,0.0,0.072247826,0.9849212,0.072247826,-0.047763936,0.4990527,-0.22416085,0.08130889,1.0,0.0
8.0,13.0,139.35156,0.0,0.18374711,0.984043,0.18374711,-0.047776237,0.49911916,-0.32282674,0.08133204,1.0,5.0
8.0,14.0,139.97774,0.0,0.20933029,0.9833658,0.20933029,-0.047779027,0.49914175,-0.3540179,0.08124954,1.0,10.0
8.0,15.0,139.77408,0.0,0.19137272,0.98358727,0.19137272,-0.04776565,0.49914768,-0.33212268,0.08120173,1.0,15.0
8.0,16.0,139.11615,0.0,0.036557753,0.9842947,0.036557753,-0.047753178,0.49914917,-0.29043216,0.08117022,1.0,20.0
8.0,17.0,139.64236,0.0,0.8383484,0.98372984,0.8383484,-0.047741458,0.49915445,-0.949678,0.08113561,1.0,25.0
8.0,18.0,134.2605,0.0,0.002741359,0.98912007,0.002741359,-0.047748607,0.49912617,-1.6047931,0.08119363,1.0,30.0
8.0,19.0,125.16825,0.0,0.54753137,0.99604756,0.54753137,-0.047741964,0.4991478,-0.71541023,0.08116485,1.0,35.0
8.0,20.0,114.61874,0.0,0.024935856,0.99988097,0.024935856,-0.047750276,0.49913508,-0.3785748,0.0811838,1.0,40.0
8.0,21.0,104.90109,0.0,0.0045723817,0.9982951,0.0045723817,-0.047744796,0.49915043,-1.211775,0.08114994,1.0,45.0
8.0,22.0,98.12827,0.0,0.055100895,0.99351,0.055100895,-0.04773956,0.499156,-0.23671103,0.081115924,1.0,50.0
8.0,23.0,94.88198,0.0,0.20638578,0.9899326,0.20638578,-0.047732726,0.49915564,-0.3504001,0.08110132,1.0,55.0
8.0,24.0,92.480576,0.0,1.053309,0.9866834,1.053309,-0.047728818,0.49914947,-1.0939043,0.0811108,2.0,0.0
8.0,25.0,87.69089,0.0,0.29002947,0.97850275,0.29002947,-0.047743533,0.49911642,-0.45053503,0.08120957,2.0,5.0
8.0,26.0,79.18244,0.0,0.085578956,0.95737755,0.085578956,-0.047745004,0.499134,-0.22596252,0.08121016,2.0,10.0
8.0,27.0,69.70882,0.0,0.0018382361,0.92104495,0.0018382361,-0.047745023,0.49914816,-1.9573759,0.081167325,2.0,15.0
8.0,28.0,62.75307,0.0,1.2194324,0.8828057,1.2194324,-0.04773857,0.499156,-1.193353,0.08112776,2.0,20.0
8.0,29.0,60.081184,0.0,0.0149516575,0.86480325,0.0149516575,-0.04775314,0.4991143,-0.55378604,0.081228055,2.0,25.0
8.0,30.0,59.837135,0.0,0.50210696,0.8630542,0.50210696,-0.047745194,0.49914423,-0.6733571,0.08119635,2.0,30.0
8.0,31.0,59.42225,0.0,0.064483166,0.8600389,0.064483166,-0.047747187,0.4991365,-0.22726595,0.08119709,2.0,35.0
8.0,32.0,57.148544,0.0,0.0809306,0.84253067,0.0809306,-0.047738247,0.4991497,-0.22465831,0.0811633,2.0,40.0
8.0,33.0,53.270218,0.0,0.026179427,0.8084317,0.026179427,-0.04773169,0.49915326,-0.36536723,0.08113409,2.0,45.0
8.0,34.0,48.49086,0.0,0.08736475,0.7576937,0.08736475,-0.047724806,0.49915624,-0.22669584,0.08111154,2.0,50.0
8.0,35.0,43.436966,0.0,0.113947995,0.69087625,0.113947995,-0.047720823,0.4991547,-0.24512464,0.08110365,2.0,55.0
8.0,36.0,39.366146,0.0,2.6903582,-15.0,2.6903582,-0.04771882,0.49915302,-1.8236153,0.081103735,3.0,0.0
9.0,0.0,153.70122,0.0,0.42233944,0.96601164,0.42233944,-0.047714297,0.49915487,-0.59492576,0.08108148,0.0,0.0
9.0,1.0,153.9483,0.0,0.012629818,0.96565974,0.012629818,-0.074456215,0.4977965,-0.5787078,-2.046783,0.0,5.0
9.0,2.0,152.45142,0.0,2.2450979,0.96777225,2.2450979,-0.07444413,0.49782187,-1.7635348,-2.050548,0.0,10.0
9.0,3.0,151.01167,0.0,0.012789588,0.9697593,0.012789588,-0.07452997,0.49759868,-0.5731487,-2.0239415,0.0,15.0
9.0,4.0,151.79457,0.0,4.473981,0.9686843,4.473981,-0.074441046,0.49775186,-2.4320784,-2.0469356,0.0,20.0
9.0,5.0,155.60263,0.0,0.0016773131,0.96327156,0.0016773131,-0.074482754,0.49746504,-1.9513773,-1.987814,0.0,25.0
9.0,6.0,160.37854,0.0,0.0016773131,0.9560797,0.0016773131,-0.07441991,0.49765918,-1.9506522,-2.0370517,0.0,30.0
9.0,7.0,163.43462,0.0,0.12875596,0.9512614,0.12875596,-0.07442517,0.49776697,-0.2727219,-2.0399873,0.0,35.0
9.0,8.0,162.95811,0.0,0.005746498,0.9520232,0.005746498,-0.07445131,0.4977906,-0.99125665,-2.039675,0.0,40.0
9.0,9.0,159.13968,0.0,1.041734,0.9579861,1.041734,-0.07446527,0.49780962,-1.1607547,-2.041393,0.0,45.0
9.0,10.0,152.75879,0.0,0.006449952,0.96734226,0.006449952,-0.07451644,0.49770707,-0.92088294,-2.030188,0.0,50.0
9.0,11.0,144.72105,0.0,0.0030557767,0.9778888,0.0030557767,-0.07447055,0.497787,-1.4350913,-2.0409904,0.0,55.0
9.0,12.0,135.99426,0.0,0.0030685458,0.98747957,0.0030685458,-0.0744449,0.49783042,-1.4317868,-2.0421932,1.0,0.0
9.0,13.0,127.614334,0.0,0.11027014,0.9944794,0.11027014,-0.07441317,0.49786493,-0.25097167,-2.043778,1.0,5.0
9.0,14.0,120.641716,0.0,0.0135559635,0.99830896,0.0135559635,-0.07438185,0.49788433,-0.54947656,-2.0442753,1.0,10.0
9.0,15.0,116.106186,0.0,0.07195107,0.9996573,0.07195107,-0.07434028,0.49791873,-0.22201753,-2.048647,1.0,15.0
9.0,16.0,112.65435,0.0,0.019386997,0.99999946,0.019386997,-0.07430868,0.497938,-0.4202835,-2.0497553,1.0,20.0
9.0,17.0,103.84915,0.0,0.06866007,0.99776995,0.06866007,-0.074276,0.497962,-0.22171736,-2.0547037,1.0,25.0
9.0,18.0,97.88109,0.0,0.0030824484,0.9932689,0.0030824484,-0.07424298,0.49798363,-1.4284525,-2.0555358,1.0,30.0
9.0,19.0,93.40871,0.0,0.66125435,0.98800284,0.66125435,-0.07420586,0.49801368,-0.87322927,-2.0576057,1.0,35.0
9.0,20.0,89.057396,0.0,1.475147,0.98108155,1.475147,-0.07420112,0.4979665,-1.4142135,-2.05209,1.0,40.0
9.0,21.0,83.43246,0.0,1.0879879,0.9690885,1.0879879,-0.07420817,0.4978743,-1.1900558,-2.0434718,1.0,45.0
9.0,22.0,75.282555,0.0,0.015610102,0.9442959,0.015610102,-0.07416715,0.49789253,-0.49493834,-2.0485122,1.0,50.0
9.0,23.0,64.588806,0.0,0.044411868,0.8940352,0.044411868,-0.07408579,0.49803308,-0.2448582,-2.061343,1.0,55.0
9.0,24.0,53.962715,0.0,0.00377718,0.8149452,0.00377718,-0.0740356,0.49810758,-1.2754695,-2.0633197,2.0,0.0
9.0,25.0,46.48412,0.0,0.26667345,0.7329782,0.26667345,-0.073983625,0.4981657,-0.45665705,-2.065715,2.0,5.0
9.0,26.0,44.00714,0.0,0.015280763,0.69920874,0.015280763,-0.07394586,0.49817845,-0.5034969,-2.0647833,2.0,10.0
9.0,27.0,45.776726,0.0,0.030690504,0.72371984,0.030690504,-0.07388633,0.498221,-0.30233562,-2.0685463,2.0,15.0
9.0,28.0,50.40959,0.0,0.0016773131,0.77934855,0.0016773131,-0.07385971,0.49823728,-1.9498912,-2.0693812,2.0,20.0
9.0,29.0,56.261734,0.0,0.044668235,0.83522695,0.044668235,-0.07385293,0.49824178,-0.24474174,-2.0701928,2.0,25.0
9.0,30.0,61.000267,0.0,0.04923128,0.87122875,0.04923128,-0.07386955,0.498229,-0.23555541,-2.069924,2.0,30.0
9.0,31.0,62.422073,0.0,0.0035729543,0.8806854,0.0035729543,-0.07389242,0.49821374,-1.3165255,-2.0698733,2.0,35.0
9.0,32.0,59.24586,0.0,0.03860484,0.8587406,0.03860484,-0.073906094,0.49820757,-0.26284605,-2.070713,2.0,40.0
9.0,33.0,52.804863,0.0,0.04025532,0.80394363,0.04025532,-0.073911406,0.4982039,-0.25706744,-2.0713377,2.0,45.0
9.0,34.0,45.127266,0.0,0.058544986,0.71495366,0.058544986,-0.073897965,0.4982123,-0.22511089,-2.072311,2.0,50.0
9.0,35.0,39.155437,0.0,0.15939805,-15.0,0.15939805,-0.07387153,0.49822754,-0.31313157,-2.072884,2.0,55.0
10.0,0.0,160.00737,0.0,0.16248515,0.95665383,0.16248515,-0.074453406,0.49783012,-0.31714624,-2.0482666,0.0,0.0
10.0,1.0,161.04994,0.0,0.056393053,0.9550351,0.056393053,-0.07446925,0.49780643,-0.22580284,-2.0463157,0.0,5.0
10.0,2.0,160.93092,0.0,0.038817376,0.9552209,0.038817376,-0.0744736,0.49780595,-0.26100075,-2.0470977,0.0,10.0
10.0,3.0,160.10754,0.0,0.0028219954,0.95649916,0.0028219954,-0.07447736,0.49780643,-1.4980848,-2.0473495,0.0,15.0
10.0,4.0,159.10294,0.0,0.04584769,0.95804226,0.04584769,-0.07447723,0.4978114,-0.24097604,-2.0480437,0.0,20.0
10.0,5.0,158.2532,0.0,0.040154114,0.959333,0.040154114,-0.07447837,0.49780974,-0.25636435,-2.0480008,0.0,25.0
10.0,6.0,157.50172,0.0,0.8454157,0.96046335,0.8454157,-0.07447651,0.4978113,-1.0225439,-2.0483322,0.0,30.0
10.0,7.0,156.70389,0.0,0.4330488,0.9616516,0.4330488,-0.07450888,0.49772635,-0.6537541,-2.0395494,0.0,35.0
10.0,8.0,155.74475,0.0,0.08204964,0.9630638,0.08204964,-0.07449206,0.49774003,-0.2257241,-2.043222,0.0,40.0
10.0,9.0,154.56546,0.0,0.031417903,0.96477526,0.031417903,-0.074469715,0.49778542,-0.2965023,-2.046805,0.0,45.0
10.0,10.0,153.11772,0.0,0.078835785,0.9668377,0.078835785,-0.074459285,0.49781165,-0.22416759,-2.0474923,0.0,50.0
10.0,11.0,151.46982,0.0,0.09582517,0.9691318,0.09582517,-0.07445493,0.49782014,-0.23627043,-2.0472164,0.0,55.0
10.0,12.0,149.96733,0.0,0.060340375,0.97117233,0.060340375,-0.07444988,0.497825,-0.22322929,-2.0472965,1.0,0.0
10.0,13.0,149.03403,0.0,0.051122937,0.9724144,0.051122937,-0.07444198,0.4978336,-0.2317046,-2.0480325,1.0,5.0
10.0,14.0,149.11336,0.0,0.040642247,0.9723096,0.040642247,-0.074435316,0.4978401,-0.25485736,-2.04845,1.0,10.0
10.0,15.0,150.67094,0.0,1.4141966,0.97022295,1.4141966,-0.07443082,0.49784437,-1.3827493,-2.0487974,1.0,15.0
10.0,16.0,154.58095,0.0,1.5187291,0.9647529,1.5187291,-0.074488096,0.4976975,-1.4385681,-2.033224,1.0,20.0
10.0,17.0,161.92229,0.0,0.18243837,0.953666,0.18243837,-0.074505195,0.4976236,-0.34402394,-2.029816,1.0,25.0
10.0,18.0,168.9078,0.0,0.22325997,0.9422486,0.22325997,-0.074464016,0.49772575,-0.39956617,-2.0431924,1.0,30.0
10.0,19.0,173.99562,0.0,0.44430807,0.9334694,0.44430807,-0.07448192,0.49774832,-0.665782,-2.0430036,1.0,35.0
10.0,20.0,175.6401,0.0,0.053692434,0.9305561,0.053692434,-0.0745175,0.4977228,-0.22824353,-2.04003,1.0,40.0
10.0,21.0,172.31606,0.0,0.11858022,0.9364076,0.11858022,-0.074524306,0.49774837,-0.26033956,-2.0433626,1.0,45.0
10.0,22.0,162.7161,0.0,0.011053228,0.9524087,0.011053228,-0.07453561,0.49775198,-0.63739955,-2.0426288,1.0,50.0
10.0,23.0,147.04599,0.0,0.23126727,0.9749932,0.23126727,-0.07452128,0.49777833,-0.41042936,-2.0442433,1.0,55.0
10.0,24.0,128.67984,0.0,0.054392647,0.9937253,0.054392647,-0.07449612,0.49778977,-0.22763139,-2.0432806,2.0,0.0
10.0,25.0,111.58777,0.0,0.1477124,0.9999761,0.1477124,-0.07443233,0.49784768,-0.29736316,-2.04692,2.0,5.0
10.0,26.0,98.51275,0.0,0.17407764,0.99387527,0.17407764,-0.07436391,0.49789578,-0.33290362,-2.0482621,2.0,10.0
10.0,27.0,89.58737,0.0,0.010062267,0.98202753,0.010062267,-0.074291974,0.49794367,-0.6820506,-2.0501995,2.0,15.0
10.0,28.0,84.27479,0.0,0.073959775,0.97112477,0.073959775,-0.074217916,0.49800593,-0.2226674,-2.0548365,2.0,20.0
10.0,29.0,81.7232,0.0,0.047698878,0.96467507,0.047698878,-0.07416445,0.49804127,-0.23779964,-2.0568666,2.0,25.0
10.0,30.0,80.44081,0.0,0.23430824,0.96110564,0.23430824,-0.074123,0.4980701,-0.41434896,-2.0587158,2.0,30.0
10.0,31.0,78.840256,0.0,0.020929964,0.95632386,0.020929964,-0.07410211,0.49806842,-0.39720523,-2.0582762,2.0,35.0
10.0,32.0,75.84485,0.0,0.9227115,0.9463323,0.9227115,-0.074073344,0.49809754,-1.0776544,-2.0619602,2.0,40.0
10.0,33.0,71.47837,0.0,0.085498616,0.9290626,0.085498616,-0.07408924,0.49801916,-0.22835231,-2.0537186,2.0,45.0
10.0,34.0,66.02066,0.0,0.018428102,0.9022004,0.018428102,-0.0740407,0.49808937,-0.43718576,-2.063593,2.0,50.0
10.0,35.0,59.743984,0.0,0.17190716,0.8623819,0.17190716,-0.07400889,0.4981345,-0.3299948,-2.06605,2.0,55.0
10.0,36.0,52.909016,0.0,1.7502204,0.804956,1.7502204,-0.073985286,0.49814996,-1.54915,-2.0661163,3.0,0.0
10.0,37.0,45.791035,0.0,0.015871098,0.7239101,0.015871098,-0.07401567,0.4980042,-0.48914343,-2.0494595,3.0,5.0
10.0,38.0,39.87118,0.0,0.011949095,-15.0,0.011949095,-0.073924124,0.4981487,-0.60371876,-2.0685387,3.0,10.0
11.0,0.0,140.39711,0.0,0.011906137,0.982906,0.011906137,-0.07435718,0.4978978,-0.6044205,-2.055411,0.0,0.0
11.0,1.0,142.75499,0.0,0.026652645,0.98023134,0.026652645,-0.074363835,0.49789354,-0.33221066,-2.0553164,0.0,5.0
11.0,2.0,146.73878,0.0,0.049818587,0.9753834,0.049818587,-0.07437316,0.4978856,-0.23377115,-2.054852,0.0,10.0
11.0,3.0,151.20985,0.0,1.7590556,0.96948844,1.7590556,-0.07438721,0.4978725,-1.5555153,-2.0539904,0.0,15.0
11.0,4.0,154.80542,0.0,0.26310906,0.96442926,0.26310906,-0.074473895,0.49767745,-0.4521948,-2.0333552,0.0,20.0
11.0,5.0,156.82867,0.0,1.7907314,0.96146655,1.7907314,-0.074436426,0.49775314,-1.570763,-2.0475097,0.0,25.0
11.0,6.0,157.98723,0.0,0.20021367,0.9597343,0.20021367,-0.0745065,0.4976138,-0.36826855,-2.0289829,0.0,30.0
11.0,7.0,159.19775,0.0,0.061815705,0.95789737,0.061815705,-0.07445545,0.49772775,-0.22238004,-2.0447578,0.0,35.0
11.0,8.0,160.7129,0.0,0.0016773131,0.9555605,0.0016773131,-0.07445292,0.49778304,-1.949917,-2.0464163,0.0,40.0
11.0,9.0,161.46194,0.0,0.53575855,0.9543901,0.53575855,-0.07445901,0.4978087,-0.7587795,-2.0469394,0.0,45.0
11.0,10.0,160.15356,0.0,0.017933456,0.956428,0.017933456,-0.07449242,0.4977574,-0.44526362,-2.0409155,0.0,50.0
11.0,11.0,156.06805,0.0,0.026095962,0.9625898,0.026095962,-0.07447858,0.49779356,-0.3369872,-2.0457606,0.0,55.0
11.0,12.0,149.65335,0.0,0.053774264,0.97159237,0.053774264,-0.074472636,0.49781105,-0.22833866,-2.0458364,1.0,0.0
11.0,13.0,141.69315,0.0,0.0016773131,0.9814545,0.0016773131,-0.07445917,0.49782547,-1.9496843,-2.0458922,1.0,5.0
11.0,14.0,133.04344,0.0,0.027687417,0.9902142,0.027687417,-0.074432835,0.49785122,-0.32326663,-2.0471401,1.0,10.0
11.0,15.0,124.614075,0.0,0.061825298,0.9963702,0.061825298,-0.07440134,0.4978752,-0.22267705,-2.0480282,1.0,15.0
11.0,16.0,116.942154,0.0,0.010138522,0.9994827,0.010138522,-0.07436451,0.49789926,-0.6782736,-2.0501823,1.0,20.0
11.0,17.0,109.444916,0.0,0.27381098,0.99973375,0.27381098,-0.07432263,0.49793208,-0.4660588,-2.0523121,1.0,25.0
11.0,18.0,103.15269,0.0,0.20325585,0.9973802,0.20325585,-0.074292205,0.49793416,-0.37262118,-2.0521078,1.0,30.0
11.0,19.0,97.91198,0.0,0.0038012026,0.9932993,0.0038012026,-0.07425206,0.4979588,-1.2705543,-2.0541487,1.0,35.0
11.0,20.0,93.52965,0.0,0.10132529,0.98816884,0.10132529,-0.07420746,0.49800408,-0.24174827,-2.057569,1.0,40.0
11.0,21.0,89.77512,0.0,0.6443136,0.98235554,0.6443136,-0.07417793,0.49802336,-0.8583749,-2.0579977,1.0,45.0
11.0,22.0,86.387474,0.0,3.4932516,0.97584915,3.4932516,-0.074172676,0.4979831,-2.1760492,-2.0536928,1.0,50.0
11.0,23.0,83.08329,0.0,1.6466113,0.96821797,1.6466113,-0.074252464,0.49768788,-1.5020318,-2.0177665,1.0,55.0
11.0,24.0,79.56069,0.0,3.535995,0.9585222,3.535995,-0.07417286,0.49776426,-2.1894288,-2.0377135,2.0,0.0
11.0,25.0,75.50047,0.0,0.27095178,0.94509137,0.27095178,-0.07418413,0.49763057,-0.46188068,-2.0125742,2.0,5.0
11.0,26.0,70.59865,0.0,4.263656,0.9251549,4.263656,-0.0740657,0.49790365,-2.3789384,-2.0505652,2.0,10.0
11.0,27.0,64.611115,0.0,0.35697544,0.89416635,0.35697544,-0.07414427,0.49764732,-0.56755507,-2.000828,2.0,15.0
11.0,28.0,57.368134,0.0,0.081789635,0.84429675,0.081789635,-0.07401688,0.49792624,-0.22585738,-2.0465198,2.0,20.0
11.0,29.0,49.17303,0.0,0.6441434,0.765604,0.6441434,-0.073970206,0.49808997,-0.85771835,-2.0543017,2.0,25.0
11.0,30.0,41.91743,0.0,0.1607089,0.66755736,0.1607089,-0.07395756,0.49811304,-0.31477934,-2.0513906,2.0,30.0
11.0,31.0,39.0,0.0,0.032875206,-15.0,0.032875206,-0.07390973,0.49818912,-0.28904676,-2.058295,2.0,35.0
12.0,0.0,152.47516,0.0,0.05727382,0.9677391,0.05727382,-0.07442875,0.49784628,-0.22518879,-2.0513682,0.0,0.0
12.0,1.0,150.72455,0.0,0.44437215,0.9701502,0.44437215,-0.07443562,0.49783894,-0.66578287,-2.0507307,0.0,5.0
12.0,2.0,149.73941,0.0,0.029055754,0.97147745,0.029055754,-0.074452944,0.49779615,-0.3125232,-2.046505,0.0,10.0
12.0,3.0,150.16402,0.0,0.30925626,0.97090805,0.30925626,-0.07443461,0.49782693,-0.5107403,-2.050572,0.0,15.0
12.0,4.0,152.41641,0.0,0.003294566,0.96782106,0.003294566,-0.07444317,0.49780786,-1.3769594,-2.0476727,0.0,20.0
12.0,5.0,156.15599,0.0,0.0111128185,0.9624605,0.0111128185,-0.07443357,0.4978316,-0.63515365,-2.0504792,0.0,25.0
12.0,6.0,159.44499,0.0,0.006784873,0.9575189,0.006784873,-0.07444063,0.49783337,-0.89121616,-2.0500605,0.0,30.0
12.0,7.0,160.11288,0.0,0.0038197667,0.9564909,0.0038197667,-0.074452356,0.4978282,-1.2667191,-2.0495338,0.0,35.0
12.0,8.0,157.15181,0.0,0.03604146,0.96098596,0.03604146,-0.0744623,0.49782327,-0.2722211,-2.0490994,0.0,40.0
12.0,9.0,152.02634,0.0,0.016538348,0.9683635,0.016538348,-0.074465886,0.49782038,-0.4734148,-2.0486405,0.0,45.0
12.0,10.0,146.70436,0.0,0.013181837,0.975427,0.013181837,-0.07445715,0.49782914,-0.56079566,-2.0491233,0.0,50.0
12.0,11.0,142.46419,0.0,0.15581748,0.9805693,0.15581748,-0.07444128,0.4978426,-0.3081723,-2.0497465,0.0,55.0
12.0,12.0,139.10497,0.0,0.026188305,0.98430663,0.026188305,-0.0744289,0.49784142,-0.33625764,-2.0489125,1.0,0.0
12.0,13.0,136.08357,0.0,0.060327362,0.98739254,0.060327362,-0.07440517,0.4978636,-0.2233184,-2.050829,1.0,5.0
12.0,14.0,132.86174,0.0,0.010913676,0.99037343,0.010913676,-0.07438747,0.49787593,-0.64355385,-2.0513124,1.0,10.0
12.0,15.0,128.90407,0.0,0.009512065,0.99356127,0.009512065,-0.074367225,0.49789414,-0.7093876,-2.052392,1.0,15.0
12.0,16.0,123.856865,0.0,0.020117106,0.9967909,0.020117106,-0.07434752,0.4979102,-0.40867484,-2.0532265,1.0,20.0
12.0,17.0,118.847946,0.0,0.020466274,0.9989579,0.020466274,-0.07432621,0.49792594,-0.40347314,-2.053937,1.0,25.0
12.0,18.0,117.04526,0.0,0.33728695,0.99945873,0.33728695,-0.07430255,0.49794307,-0.54470193,-2.0548956,1.0,30.0
12.0,19.0,117.59038,0.0,0.08230412,0.9993237,0.08230412,-0.07429677,0.4979218,-0.22619641,-2.0524511,1.0,35.0
12.0,20.0,119.623825,0.0,0.8608903,0.99869525,0.8608903,-0.074276075,0.49794367,-1.0334368,-2.0555882,1.0,40.0
12.0,21.0,122.28033,0.0,0.030261714,0.9975906,0.030261714,-0.074303135,0.49786624,-0.30425155,-2.047562,1.0,45.0
12.0,22.0,124.71065,0.0,0.017932968,0.9963148,0.017932968,-0.07427471,0.49792346,-0.44574964,-2.0560317,1.0,50.0
12.0,23.0,126.26271,0.0,0.0252622,0.99537456,0.0252622,-0.07427568,0.49794167,-0.34538865,-2.0564828,1.0,55.0
12.0,24.0,126.724266,0.0,0.017799534,0.9950768,0.017799534,-0.07428235,0.4979453,-0.44828084,-2.0565739,2.0,0.0
12.0,25.0,126.01143,0.0,1.435761,0.9955332,1.435761,-0.07428865,0.4979455,-1.3936495,-2.0567427,2.0,5.0
12.0,26.0,124.22703,0.0,0.04974927,0.9965882,0.04974927,-0.074350365,0.4977938,-0.23370796,-2.040927,2.0,10.0
12.0,27.0,121.86148,0.0,0.013398229,0.99778533,0.013398229,-0.07429925,0.49788645,-0.55439,-2.0551143,2.0,15.0
12.0,28.0,119.42168,0.0,1.5116457,0.99876636,1.5116457,-0.07428506,0.49792883,-1.433609,-2.056252,2.0,20.0
12.0,29.0,116.854,0.0,0.9319616,0.9995027,0.9319616,-0.07433553,0.49779174,-1.0853541,-2.0397124,2.0,25.0
12.0,30.0,112.92221,0.0,0.0016773131,0.9999955,0.0016773131,-0.07431045,0.49780563,-1.9503378,-2.0451117,2.0,30.0
12.0,31.0,106.26872,0.0,0.19580102,0.99886674,0.19580102,-0.07425515,0.4979186,-0.3624264,-2.0555096,2.0,35.0
12.0,32.0,96.80157,0.0,0.20125338,0.99215645,0.20125338,-0.0742354,0.49795455,-0.36986876,-2.0546722,2.0,40.0
12.0,33.0,87.12721,0.0,0.02474879,0.9773789,0.02474879,-0.074204385,0.49798712,-0.3507102,-2.0560808,2.0,45.0
12.0,34.0,80.26042,0.0,0.016811406,0.9605851,0.016811406,-0.07415877,0.4980385,-0.4682656,-2.059174,2.0,50.0
12.0,35.0,77.309746,0.0,1.2179772,0.95139456,1.2179772,-0.07411836,0.4980753,-1.2698321,-2.0606103,2.0,55.0
12.0,36.0,75.31189,0.0,0.18578017,0.9444034,0.18578017,-0.07413418,0.4979715,-0.34873337,-2.0484595,3.0,0.0
12.0,37.0,70.58744,0.0,0.13619167,0.92510414,0.13619167,-0.0740762,0.49804997,-0.28241628,-2.059715,3.0,5.0
12.0,38.0,61.408577,0.0,0.39046997,0.87400347,0.39046997,-0.07404305,0.4980952,-0.60610425,-2.062258,3.0,10.0
12.0,39.0,50.20318,0.0,0.016219458,0.777106,0.016219458,-0.07401772,0.49810463,-0.4813269,-2.060953,3.0,15.0
