epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
7.0,11.0,139.67755,0.0,0.11461238,0.9836918,0.11461238,-0.04774749,0.4991435,-0.24571568,0.081167504,0.0,55.0
7.0,12.0,137.56131,0.0,0.041397244,0.9859171,0.041397244,-0.047742847,0.49914923,-0.2696957,0.0811437,1.0,0.0
7.0,13.0,134.63861,0.0,5.0,0.98877037,5.0,-0.047735613,0.4991535,-2.4270496,0.081119955,1.0,5.0
7.0,14.0,128.45862,0.0,0.005364729,0.99388534,0.005364729,-0.0477944,0.4990203,-1.1025469,0.08138305,1.0,10.0
7.0,15.0,116.56197,0.0,0.0016773131,0.9995664,0.0016773131,-0.047807757,0.49910372,-2.0438557,0.08141802,1.0,15.0
7.0,16.0,100.056015,0.0,0.0016773131,0.9952226,0.0016773131,-0.047819346,0.4991487,-2.0435734,0.0812949,1.0,20.0
7.0,17.0,90.16774,0.0,0.18369423,0.9830296,0.18369423,-0.04779606,0.49916157,-0.3228485,0.08119794,1.0,25.0
7.0,18.0,82.16357,0.0,0.1643802,0.965849,0.1643802,-0.04777321,0.4991567,-0.29964578,0.08115823,1.0,30.0
7.0,19.0,75.64905,0.0,0.0521989,0.9456291,0.0521989,-0.04775587,0.49915397,-0.2413714,0.08113982,1.0,35.0
7.0,20.0,70.21827,0.0,0.26586738,0.92341775,0.26586738,-0.04774245,0.499156,-0.42220533,0.08111824,1.0,40.0
7.0,21.0,65.44858,0.0,0.06610338,0.8989983,0.06610338,-0.047736812,0.49914828,-0.22637326,0.08112651,1.0,45.0
7.0,22.0,60.907936,0.0,0.04871389,0.87059456,0.04871389,-0.04773012,0.49915266,-0.24841154,0.08111617,1.0,50.0
7.0,23.0,56.213604,0.0,0.03867407,0.83482254,0.03867407,-0.04772519,0.49915463,-0.28059077,0.08110352,1.0,55.0
7.0,24.0,51.108547,0.0,0.03967715,0.7867933,0.03967715,-0.04772075,0.49915552,-0.2763667,0.08109478,2.0,0.0
7.0,25.0,45.377,0.0,1.9417853,0.71835524,1.9417853,-0.047717556,0.4991557,-1.5448437,0.08108979,2.0,5.0
7.0,26.0,40.047085,0.0,0.13529848,0.63645476,0.13529848,-0.047746506,0.49908936,-0.2663579,0.08126595,2.0,10.0
7.0,27.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.04775195,0.4991314,-2.0439227,0.08126152,2.0,15.0
8.0,0.0,149.31459,0.0,0.21850123,0.9720431,0.21850123,-0.047712218,0.49915475,-0.36514443,0.08108108,0.0,0.0
8.0,1.0,149.41179,0.0,0.37549672,0.971914,0.37549672,-0.047716513,0.4991472,-0.5459508,0.08110358,0.0,5.0
8.0,2.0,147.68442,0.0,0.028444128,0.9741752,0.028444128,-0.047724124,0.49913913,-0.3441285,0.08113848,0.0,10.0
8.0,3.0,145.66522,0.0,0.20750943,0.976729,0.20750943,-0.04772489,0.49914977,-0.3517539,0.08112365,0.0,15.0
8.0,4.0,145.16167,0.0,0.0337103,0.9773503,0.0337103,-0.047728505,0.49914685,-0.3060673,0.08112603,0.0,20.0
8.0,5.0,146.97137,0.0,0.34503922,0.97508824,0.34503922,-0.047725827,0.4991523,-0.51287365,0.08111254,0.0,25.0
8.0,6.0,149.76335,0.0,0.11050941,0.97144544,0.11050941,-0.04772901,0.49914244,-0.24207485,0.08113499,0.0,30.0
8.0,7.0,151.79147,0.0,0.017748727,0.9686886,0.017748727,-0.047726605,0.4991478,-0.48778635,0.081130065,0.0,35.0
8.0,8.0,152.01108,0.0,0.5230157,0.9683847,0.5230157,-0.047724064,0.4991529,-0.692896,0.0811118,0.0,40.0
8.0,9.0,150.87386,0.0,1.0511093,0.96994716,1.0511093,-0.047731925,0.4991361,-1.0925517,0.08115384,0.0,45.0
8.0,10.0,149.14798,0.0,0.012540551,0.9722638,0.012540551,-0.04774955,0.49911132,-0.62920475,0.08122915,0.0,50.0
8.0,11.0,147.28964,0.0,0.0070108892,0.97468215,0.0070108892,-0.047746085,0.49914244,-0.93381035,0.081198856,0.0,55.0
8.0,12.0,145.08824,0.0,0.036125544,0.9774404,0.036125544,-0.04774278,0.49915308,-0.29263413,0.08114593,1.0,0.0
8.0,13.0,142.1781,0.0,0.07161783,0.9808996,0.07161783,-0.047735386,0.49915516,-0.22447836,0.08111814,1.0,5.0
8.0,14.0,138.21199,0.0,0.005963382,0.9852468,0.005963382,-0.047730032,0.4991541,-1.0336885,0.08110693,1.0,10.0
8.0,15.0,132.8735,0.0,0.4095395,0.9903632,0.4095395,-0.047725607,0.49915588,-0.58178985,0.08109441,1.0,15.0
8.0,16.0,127.90757,0.0,1.9694768,0.9942761,1.9694768,-0.047731124,0.49914157,-1.5564866,0.08112929,1.0,20.0
8.0,17.0,128.50668,0.0,0.058419395,0.9938507,0.058419395,-0.047769852,0.4990808,-0.23233265,0.08127218,1.0,25.0
8.0,18.0,124.18879,0.0,0.038885728,0.99660933,0.038885728,-0.047760837,0.49913135,-0.27961046,0.08126426,1.0,30.0
8.0,19.0,116.74997,0.0,0.1076808,0.99952585,0.1076808,-0.047759537,0.4991497,-0.23971999,0.08119071,1.0,35.0
8.0,20.0,107.981705,0.0,0.11210591,0.9994121,0.11210591,-0.047750536,0.49915302,-0.2434926,0.08115029,1.0,40.0
8.0,21.0,99.682205,0.0,0.014728134,0.9949134,0.014728134,-0.04774245,0.49915332,-0.5599849,0.081129156,1.0,45.0
8.0,22.0,93.533066,0.0,0.024519596,0.9881735,0.024519596,-0.047734678,0.49915648,-0.38334435,0.081106916,1.0,50.0
8.0,23.0,90.21285,0.0,0.008687176,0.983106,0.008687176,-0.04772833,0.4991567,-0.8116794,0.08109324,1.0,55.0
8.0,24.0,88.25654,0.0,0.7858795,0.979595,0.7858795,-0.047722228,0.49915695,-0.91116077,0.08108438,2.0,0.0
8.0,25.0,85.78808,0.0,0.19515058,0.974563,0.19515058,-0.047732458,0.49912843,-0.3366604,0.08116283,2.0,5.0
8.0,26.0,81.74664,0.0,0.08201896,0.9647382,0.08201896,-0.047732614,0.49914092,-0.22488832,0.08116486,2.0,10.0
8.0,27.0,76.82025,0.0,0.02869097,0.94974136,0.02869097,-0.047732495,0.49914965,-0.3420251,0.08113883,2.0,15.0
8.0,28.0,72.04049,0.0,0.19581497,0.93148077,0.19581497,-0.047728263,0.49915457,-0.33750623,0.08111457,2.0,20.0
8.0,29.0,67.98182,0.0,0.020658238,0.9125961,0.020658238,-0.04772638,0.49914995,-0.43546468,0.08111657,2.0,25.0
8.0,30.0,64.26476,0.0,0.0035396714,0.89211667,0.0035396714,-0.047722187,0.4991547,-1.4002604,0.08110385,2.0,30.0
8.0,31.0,60.314342,0.0,0.05756803,0.8664572,0.05756803,-0.047718592,0.4991567,-0.23347503,0.081090316,2.0,35.0
8.0,32.0,55.804768,0.0,0.19939947,0.8313536,0.19939947,-0.04771616,0.49915534,-0.3418638,0.08108771,2.0,40.0
8.0,33.0,50.9435,0.0,0.004769865,0.7850559,0.004769865,-0.04771739,0.4991497,-1.1823115,0.08110281,2.0,45.0
8.0,34.0,46.044525,0.0,0.0021117672,0.72725976,0.0021117672,-0.047716096,0.49915498,-1.8305045,0.081095144,2.0,50.0
8.0,35.0,41.577007,0.0,0.3625887,0.66210073,0.3625887,-0.047714554,0.49915695,-0.53205174,0.08108535,2.0,55.0
8.0,36.0,39.0,0.0,0.017204737,-15.0,0.017204737,-0.047718745,0.49914446,-0.49923915,0.08111741,3.0,0.0
9.0,0.0,153.52327,0.0,2.4344332,0.9662643,2.4344332,-0.074470915,0.4978194,-1.8358753,-2.046095,0.0,0.0
9.0,1.0,151.59586,0.0,0.01231654,0.96895844,0.01231654,-0.07454987,0.4975799,-0.5891751,-2.018013,0.0,5.0
9.0,2.0,151.83066,0.0,0.060392234,0.9686344,0.060392234,-0.07445482,0.49773845,-0.22302967,-2.0441918,0.0,10.0
9.0,3.0,152.7981,0.0,0.0130092185,0.9672871,0.0130092185,-0.074440405,0.49779698,-0.56627893,-2.045597,0.0,15.0
9.0,4.0,152.5778,0.0,0.005518736,0.9675957,0.005518736,-0.074435264,0.49782687,-1.0166638,-2.0469499,0.0,20.0
9.0,5.0,150.15137,0.0,2.205334,0.97092503,2.205334,-0.07443551,0.49783954,-1.7477117,-2.0475888,0.0,25.0
9.0,6.0,146.46748,0.0,0.53468853,0.97572607,0.53468853,-0.07452056,0.4976162,-0.7578956,-2.021851,0.0,30.0
9.0,7.0,142.8744,0.0,1.0805774,0.9800919,1.0805774,-0.07445355,0.49770993,-1.1862767,-2.0392065,0.0,35.0
9.0,8.0,140.07524,0.0,0.021403937,0.9832593,0.021403937,-0.07445699,0.49769363,-0.38970053,-2.0337405,0.0,40.0
9.0,9.0,137.39575,0.0,0.18560317,0.98608565,0.18560317,-0.07439874,0.49781075,-0.34851915,-2.0453885,0.0,45.0
9.0,10.0,133.90508,0.0,0.008339637,0.98944455,0.008339637,-0.0743869,0.4978445,-0.7767774,-2.0449653,0.0,50.0
9.0,11.0,129.01685,0.0,0.0037226512,0.99347806,0.0037226512,-0.074365534,0.4978849,-1.285628,-2.0478008,0.0,55.0
9.0,12.0,122.81906,0.0,0.59413546,0.9973291,0.59413546,-0.074347295,0.49790972,-0.8136927,-2.0490928,1.0,0.0
9.0,13.0,115.610306,0.0,0.028084172,0.99974436,0.028084172,-0.07434923,0.4978672,-0.3201689,-2.0454502,1.0,5.0
9.0,14.0,107.728645,0.0,0.036868658,0.9993432,0.036868658,-0.07430096,0.49792653,-0.26894134,-2.0521088,1.0,10.0
9.0,15.0,99.51294,0.0,0.30320105,0.9947698,0.30320105,-0.07426428,0.49796405,-0.5030997,-2.0535126,1.0,15.0
9.0,16.0,91.828255,0.0,0.025773464,0.98570657,0.025773464,-0.07423657,0.49796838,-0.34051442,-2.0522826,1.0,20.0
9.0,17.0,86.38948,0.0,0.003342566,0.9758533,0.003342566,-0.074186645,0.49801818,-1.366178,-2.0567183,1.0,25.0
9.0,18.0,80.44528,0.0,0.04121326,0.96111846,0.04121326,-0.074145764,0.49805436,-0.25362062,-2.059927,1.0,30.0
9.0,19.0,74.70454,0.0,5.0,0.942147,5.0,-0.074110895,0.4980792,-2.5472016,-2.061287,1.0,35.0
9.0,20.0,69.84363,0.0,2.1056738,0.921678,2.1056738,-0.07421318,0.49763244,-1.7074594,-1.9971371,1.0,40.0
9.0,21.0,66.511856,0.0,0.022016058,0.9048875,0.022016058,-0.0741299,0.4977134,-0.38197708,-2.0292025,1.0,45.0
9.0,22.0,65.23148,0.0,0.0535,0.8977624,0.0535,-0.07401254,0.49798808,-0.2291063,-2.0556912,1.0,50.0
9.0,23.0,65.695724,0.0,0.11772382,0.90039134,0.11772382,-0.0739848,0.49810216,-0.2596872,-2.058979,1.0,55.0
9.0,24.0,65.867645,0.0,0.046308674,0.9013517,0.046308674,-0.07397744,0.49814397,-0.24083143,-2.060391,2.0,0.0
9.0,25.0,63.448067,0.0,0.05561335,0.88716125,0.05561335,-0.07397261,0.49816734,-0.2273022,-2.0627503,2.0,5.0
9.0,26.0,57.266716,0.0,0.018009951,0.8434831,0.018009951,-0.073964514,0.49817717,-0.44501016,-2.0637255,2.0,10.0
9.0,27.0,48.546124,0.0,0.5921871,0.7583435,0.5921871,-0.0739409,0.4981941,-0.81091106,-2.0651069,2.0,15.0
9.0,28.0,40.488674,0.0,0.047619212,0.64405113,0.047619212,-0.07394752,0.49815363,-0.23824626,-2.0602064,2.0,20.0
9.0,29.0,39.0,0.0,0.016771756,-15.0,0.016771756,-0.073882796,0.4982138,-0.46966588,-2.0666552,2.0,25.0
10.0,0.0,138.44081,0.0,0.09757009,0.98500806,0.09757009,-0.07439689,0.4978731,-0.23795491,-2.052431,0.0,0.0
10.0,1.0,136.7449,0.0,0.85981053,0.9867404,0.85981053,-0.07438968,0.49787226,-1.033014,-2.0518525,0.0,5.0
10.0,2.0,136.6587,0.0,0.08937869,0.9868262,0.08937869,-0.074412204,0.49779427,-0.23079222,-2.0437007,0.0,10.0
10.0,3.0,137.70033,0.0,1.3370326,0.98577493,1.3370326,-0.07437587,0.49784982,-1.3400276,-2.0515003,0.0,15.0
10.0,4.0,139.13818,0.0,0.012754825,0.9842712,0.012754825,-0.07441971,0.49773654,-0.5745648,-2.037624,0.0,20.0
10.0,5.0,140.26039,0.0,0.10581944,0.9830564,0.10581944,-0.07436893,0.4978354,-0.24608791,-2.0510578,0.0,25.0
10.0,6.0,140.42525,0.0,0.0025780986,0.982875,0.0025780986,-0.07436872,0.49786046,-1.5718277,-2.0505874,0.0,30.0
10.0,7.0,139.06456,0.0,0.0016773131,0.98434967,0.0016773131,-0.07436645,0.497882,-1.9497515,-2.0518203,0.0,35.0
10.0,8.0,136.18425,0.0,0.35492724,0.98729414,0.35492724,-0.07436653,0.49789155,-0.56567633,-2.052135,0.0,40.0
10.0,9.0,133.02875,0.0,0.008774205,0.99022716,0.008774205,-0.07437804,0.49786055,-0.7502372,-2.0487742,0.0,45.0
10.0,10.0,131.05588,0.0,0.006629069,0.99189544,0.006629069,-0.07435695,0.49789166,-0.9049399,-2.0526147,0.0,50.0
10.0,11.0,130.88977,0.0,0.005128467,0.99202985,0.005128467,-0.07434487,0.49790785,-1.0639151,-2.0531716,0.0,55.0
10.0,12.0,131.33862,0.0,0.5157415,0.99166447,0.5157415,-0.07433704,0.4979163,-0.7388809,-2.053504,1.0,0.0
10.0,13.0,130.80939,0.0,0.653254,0.9920945,0.653254,-0.0743551,0.49786445,-0.8667004,-2.0482779,1.0,5.0
10.0,14.0,127.735176,0.0,0.07578148,0.99439603,0.07578148,-0.07436066,0.49783114,-0.22291774,-2.0468812,1.0,10.0
10.0,15.0,120.5604,0.0,0.12043986,0.99834156,0.12043986,-0.07432896,0.49788597,-0.2626956,-2.0530264,1.0,15.0
10.0,16.0,111.05404,0.0,0.350178,0.99994045,0.350178,-0.0743078,0.49791494,-0.5600058,-2.054143,1.0,20.0
10.0,17.0,109.0209,0.0,0.0016773131,0.99965394,0.0016773131,-0.07428719,0.4979198,-1.949861,-2.052773,1.0,25.0
10.0,18.0,105.51977,0.0,0.025750885,0.998569,0.025750885,-0.07424931,0.49796802,-0.340716,-2.0571566,1.0,30.0
10.0,19.0,100.84099,0.0,0.015743602,0.995837,0.015743602,-0.07422583,0.49799252,-0.49179137,-2.0578852,1.0,35.0
10.0,20.0,95.265305,0.0,0.07778003,0.99040246,0.07778003,-0.07420194,0.4980138,-0.22405654,-2.058941,1.0,40.0
10.0,21.0,89.06249,0.0,0.012895406,0.9810908,0.012895406,-0.07417882,0.49802727,-0.57053256,-2.059464,1.0,45.0
10.0,22.0,82.51631,0.0,0.7569221,0.9667707,0.7569221,-0.074148096,0.4980528,-0.95277613,-2.0611386,1.0,50.0
10.0,23.0,76.10843,0.0,0.24526064,0.9472688,0.24526064,-0.07414677,0.4979971,-0.42878193,-2.0542936,1.0,55.0
10.0,24.0,70.7557,0.0,0.15705068,0.92586374,0.15705068,-0.07409784,0.4980462,-0.30987573,-2.060421,2.0,0.0
10.0,25.0,67.37132,0.0,0.047476105,0.9094541,0.047476105,-0.074058555,0.49808758,-0.23835033,-2.0628495,2.0,5.0
10.0,26.0,66.093285,0.0,0.019536708,0.9026013,0.019536708,-0.07402378,0.49812686,-0.41844547,-2.0654244,2.0,10.0
10.0,27.0,65.429245,0.0,1.2145274,0.8988887,1.2145274,-0.07400047,0.49815136,-1.2672634,-2.0667386,2.0,15.0
10.0,28.0,63.620846,0.0,0.34881473,0.8882241,0.34881473,-0.07403273,0.49803734,-0.55802375,-2.0544477,2.0,20.0
10.0,29.0,59.858818,0.0,0.17831598,0.8632104,0.17831598,-0.07399476,0.49809068,-0.33861756,-2.0637567,2.0,25.0
10.0,30.0,55.35153,0.0,0.007686216,0.8274361,0.007686216,-0.073968224,0.49813622,-0.82159954,-2.066406,2.0,30.0
10.0,31.0,51.733932,0.0,0.012382868,0.79326415,0.012382868,-0.07393703,0.49818307,-0.58824074,-2.0690594,2.0,35.0
10.0,32.0,50.261677,0.0,0.10144281,0.77774364,0.10144281,-0.073904134,0.4982096,-0.24213898,-2.0699196,2.0,40.0
10.0,33.0,51.384483,0.0,0.82512397,0.7896702,0.82512397,-0.073890634,0.49821523,-1.0052395,-2.06976,2.0,45.0
10.0,34.0,55.204563,0.0,0.08111374,0.82614934,0.08111374,-0.07392843,0.49813965,-0.2258929,-2.0624194,2.0,50.0
10.0,35.0,60.54102,0.0,0.27130845,0.8680495,0.27130845,-0.07390704,0.49818558,-0.46253115,-2.0702372,2.0,55.0
10.0,36.0,63.48184,0.0,0.0023551204,0.88736963,0.0023551204,-0.07392216,0.4981725,-1.6478624,-2.0683465,3.0,0.0
10.0,37.0,59.847046,0.0,0.033727504,0.8631256,0.033727504,-0.0739211,0.49819076,-0.2844265,-2.0708413,3.0,5.0
10.0,38.0,48.885212,0.0,0.053891983,0.76229566,0.053891983,-0.07391886,0.49819747,-0.22910553,-2.0706987,3.0,10.0
10.0,39.0,39.0,0.0,0.35283142,-15.0,0.35283142,-0.07389334,0.498215,-0.56263554,-2.0711799,3.0,15.0
11.0,0.0,143.54726,0.0,0.040618535,0.97929937,0.040618535,-0.07440151,0.4978672,-0.2550015,-2.052215,0.0,0.0
11.0,1.0,142.02243,0.0,0.013683331,0.9810784,0.013683331,-0.07440013,0.49786732,-0.54564315,-2.052133,0.0,5.0
11.0,2.0,142.59866,0.0,0.9057427,0.9804133,0.9057427,-0.07439421,0.49787322,-1.066658,-2.052642,0.0,10.0
11.0,3.0,143.46666,0.0,0.068484604,0.979395,0.068484604,-0.074429676,0.49777925,-0.22134638,-2.04298,0.0,15.0
11.0,4.0,142.29999,0.0,0.0056240475,0.98075914,0.0056240475,-0.07439843,0.49783307,-1.0048229,-2.051259,0.0,20.0
11.0,5.0,137.94519,0.0,0.0043216283,0.9855231,0.0043216283,-0.07438861,0.49786186,-1.1791248,-2.0522223,0.0,25.0
11.0,6.0,131.76337,0.0,1.8707771,0.9913123,1.8707771,-0.07437778,0.49788126,-1.6064353,-2.0526443,0.0,30.0
11.0,7.0,125.64071,0.0,1.6206304,0.9957628,1.6206304,-0.07443551,0.49770236,-1.489818,-2.0316024,0.0,35.0
11.0,8.0,120.966995,0.0,0.8332135,0.99817574,0.8332135,-0.074411325,0.4976707,-1.0133287,-2.032773,0.0,40.0
11.0,9.0,118.06572,0.0,0.017308325,0.99919426,0.017308325,-0.07435279,0.4977521,-0.45753622,-2.0415645,0.0,45.0
11.0,10.0,116.92538,0.0,0.38677132,0.9994865,0.38677132,-0.07429094,0.49788302,-0.6022608,-2.0513856,0.0,50.0
11.0,11.0,117.186646,0.0,0.58272487,0.9994251,0.58272487,-0.07428489,0.49789992,-0.8030125,-2.0487688,0.0,55.0
11.0,12.0,117.83468,0.0,0.0023460968,0.9992585,0.0023460968,-0.07428649,0.49788794,-1.6509423,-2.0470614,1.0,0.0
11.0,13.0,117.763374,0.0,0.011596815,0.99927783,0.011596815,-0.07426103,0.4979451,-0.61626506,-2.0533822,1.0,5.0
11.0,14.0,115.95865,0.0,0.0051218695,0.99968445,0.0051218695,-0.07425633,0.49796543,-1.0649059,-2.0538855,1.0,10.0
11.0,15.0,111.504,0.0,0.05034123,0.99997157,0.05034123,-0.07425124,0.4979769,-0.23318183,-2.0549726,1.0,15.0
11.0,16.0,104.88047,0.0,0.030840218,0.99828553,0.030840218,-0.07424281,0.49798316,-0.30067462,-2.0552626,1.0,20.0
11.0,17.0,100.28274,0.0,2.0519314,0.9954049,2.0519314,-0.07422323,0.49799907,-1.6837652,-2.0564647,1.0,25.0
11.0,18.0,96.04911,0.0,0.28150868,0.99132293,0.28150868,-0.074279666,0.49780208,-0.4756982,-2.034058,1.0,30.0
11.0,19.0,92.58906,0.0,0.10103772,0.98684186,0.10103772,-0.07419551,0.49792364,-0.24130434,-2.0543604,1.0,35.0
11.0,20.0,90.25797,0.0,0.29130852,0.98318225,0.29130852,-0.0741568,0.49799824,-0.48810592,-2.058642,1.0,40.0
11.0,21.0,89.35716,0.0,0.17918552,0.98162025,0.17918552,-0.07414218,0.4980158,-0.3398288,-2.0580087,1.0,45.0
11.0,22.0,90.02672,0.0,0.2256478,0.98278934,0.2256478,-0.07412548,0.49803928,-0.40276384,-2.0597053,1.0,50.0
11.0,23.0,91.42783,0.0,0.10943399,0.9850863,0.10943399,-0.07412036,0.49804342,-0.25024897,-2.0598035,1.0,55.0
11.0,24.0,90.6869,0.0,1.855241,0.9838965,1.855241,-0.07411448,0.49805596,-1.5979823,-2.0614605,2.0,0.0
11.0,25.0,84.77915,0.0,0.013423689,0.97230166,0.013423689,-0.07417983,0.49787688,-0.5538017,-2.0416515,2.0,5.0
11.0,26.0,73.367966,0.0,0.13891281,0.93695587,0.13891281,-0.0741035,0.49801373,-0.285877,-2.0611885,2.0,10.0
11.0,27.0,61.842876,0.0,0.11369991,0.8769022,0.11369991,-0.07406975,0.49807093,-0.25503176,-2.061751,2.0,15.0
11.0,28.0,56.44444,0.0,0.27234778,0.83675444,0.27234778,-0.07402535,0.49812096,-0.4639615,-2.063651,2.0,20.0
11.0,29.0,59.44353,0.0,0.014560306,0.86019486,0.014560306,-0.07399284,0.49813846,-0.52186584,-2.063401,2.0,25.0
11.0,30.0,64.67427,0.0,0.9972443,0.89453685,0.9972443,-0.07396147,0.49817428,-1.1289899,-2.0677295,2.0,30.0
11.0,31.0,64.47202,0.0,0.073928736,0.89334685,0.073928736,-0.07399752,0.4980766,-0.22278202,-2.0574899,2.0,35.0
11.0,32.0,55.035515,0.0,0.0070394757,0.82465917,0.0070394757,-0.07396687,0.49813834,-0.87087804,-2.0669208,2.0,40.0
11.0,33.0,42.667767,0.0,0.26111248,0.67927945,0.26111248,-0.07393788,0.49818283,-0.44942665,-2.0686505,2.0,45.0
11.0,34.0,39.0,0.0,0.15171441,-15.0,0.15171441,-0.07390645,0.49819598,-0.30284435,-2.0672994,2.0,50.0
12.0,0.0,151.60475,0.0,0.007984406,0.96894616,0.007984406,-0.074460454,0.4978256,-0.79989946,-2.0496526,0.0,0.0
12.0,1.0,148.73961,0.0,0.012355424,0.9728021,0.012355424,-0.074452415,0.49783325,-0.5881206,-2.0498185,0.0,5.0
12.0,2.0,148.62431,0.0,0.018617397,0.97295344,0.018617397,-0.0744416,0.49784178,-0.433023,-2.0500164,0.0,10.0
12.0,3.0,150.0136,0.0,0.023286719,0.9711102,0.023286719,-0.07443381,0.4978465,-0.36625355,-2.050134,0.0,15.0
12.0,4.0,151.10704,0.0,0.10933264,0.96962905,0.10933264,-0.07443127,0.49784672,-0.24991435,-2.0501547,0.0,20.0
12.0,5.0,150.72998,0.0,3.8545144,0.9701428,3.8545144,-0.07443562,0.497836,-2.2769334,-2.0492618,0.0,25.0
12.0,6.0,149.03418,0.0,0.015667163,0.9724142,0.015667163,-0.07451934,0.49750087,-0.4927045,-2.000709,0.0,30.0
12.0,7.0,146.47685,0.0,0.120807216,0.97571427,0.120807216,-0.07442006,0.49770176,-0.26284897,-2.0424292,0.0,35.0
12.0,8.0,143.62617,0.0,0.09205188,0.97920567,0.09205188,-0.07440705,0.49778983,-0.23292321,-2.043952,0.0,40.0
12.0,9.0,141.38063,0.0,0.012292085,0.98180866,0.012292085,-0.0743982,0.49783644,-0.5904293,-2.0456066,0.0,45.0
12.0,10.0,140.61096,0.0,1.0885979,0.98266965,1.0885979,-0.074389435,0.49786744,-1.1909676,-2.0474923,0.0,50.0
12.0,11.0,141.41624,0.0,0.08671153,0.9817684,0.08671153,-0.07443063,0.49776486,-0.22876573,-2.036244,0.0,55.0
12.0,12.0,142.25456,0.0,0.12119034,0.98081154,0.12119034,-0.07439355,0.4978318,-0.26353317,-2.0465794,1.0,0.0
12.0,13.0,141.25743,0.0,2.7008293,0.9819476,2.7008293,-0.074390724,0.4978511,-1.930492,-2.0466356,1.0,5.0
12.0,14.0,136.6349,0.0,5.0,0.9868498,5.0,-0.07447897,0.49759874,-2.5523262,-2.0150166,1.0,10.0
12.0,15.0,126.6648,0.0,0.1642757,0.9951156,0.1642757,-0.07440255,0.49743944,-0.31889302,-1.9745631,1.0,15.0
12.0,16.0,112.77557,0.0,0.02945995,0.99999815,0.02945995,-0.07433322,0.4976588,-0.30945873,-2.031113,1.0,20.0
12.0,17.0,104.793465,0.0,0.2098896,0.9982448,0.2098896,-0.07427796,0.49785277,-0.38148427,-2.039314,1.0,25.0
12.0,18.0,97.469345,0.0,0.102734074,0.992856,0.102734074,-0.07424649,0.49793226,-0.24303526,-2.044598,1.0,30.0
12.0,19.0,90.6532,0.0,0.018573685,0.983841,0.018573685,-0.07421038,0.4979912,-0.43426687,-2.0483608,1.0,35.0
12.0,20.0,84.19194,0.0,0.03486051,0.97092843,0.03486051,-0.07417332,0.49803698,-0.27826905,-2.0514555,1.0,40.0
12.0,21.0,77.89524,0.0,0.20621847,0.95332265,0.20621847,-0.07413916,0.49806625,-0.37665188,-2.0530684,1.0,45.0
12.0,22.0,71.54297,0.0,0.010964795,0.9293436,0.010964795,-0.07411127,0.4980728,-0.6419724,-2.0527296,1.0,50.0
12.0,23.0,65.05096,0.0,0.023230292,0.89672583,0.023230292,-0.07406843,0.49811095,-0.36768216,-2.0568075,1.0,55.0
12.0,24.0,58.692738,0.0,0.009053482,0.85460556,0.009053482,-0.0740308,0.49813917,-0.73487306,-2.0585265,2.0,0.0
12.0,25.0,52.80803,0.0,0.009545183,0.80397445,0.009545183,-0.073990054,0.49816722,-0.7084273,-2.0610037,2.0,5.0
12.0,26.0,47.70069,0.0,0.020060053,0.748226,0.020060053,-0.073943935,0.49819314,-0.41039944,-2.065127,2.0,10.0
12.0,27.0,43.62057,0.0,0.08421813,0.6935835,0.08421813,-0.07390139,0.49821585,-0.22786552,-2.069621,2.0,15.0
12.0,28.0,40.738907,0.0,0.33362225,0.6482846,0.33362225,-0.07387132,0.49822888,-0.5398264,-2.070284,2.0,20.0
12.0,29.0,39.11822,0.0,0.0062000784,-15.0,0.0062000784,-0.07386659,0.49821573,-0.9456705,-2.068691,2.0,25.0
13.0,0.0,160.97633,0.0,0.64407384,0.95515,0.64407384,-0.07446796,0.49781966,-0.8589335,-2.049601,0.0,0.0
13.0,1.0,163.7422,0.0,0.1692564,0.95076764,0.1692564,-0.074501924,0.4977464,-0.32623827,-2.0424318,0.0,5.0
13.0,2.0,166.0065,0.0,0.34406364,0.9470851,0.34406364,-0.07449359,0.49776486,-0.5529711,-2.0464563,0.0,10.0
13.0,3.0,167.10893,0.0,0.13496464,0.94526255,0.13496464,-0.07450849,0.49774766,-0.2806092,-2.0439887,0.0,15.0
13.0,4.0,166.48428,0.0,0.67159355,0.9462975,0.67159355,-0.07450787,0.49776155,-0.88300985,-2.0454092,0.0,20.0
13.0,5.0,164.04204,0.0,0.9220799,0.9502848,0.9220799,-0.07453507,0.49770838,-1.0789759,-2.0390844,0.0,25.0
13.0,6.0,160.7229,0.0,0.61185026,0.95554495,0.61185026,-0.07454724,0.49766463,-0.83040464,-2.035374,0.0,30.0
13.0,7.0,157.62578,0.0,0.053056028,0.9602775,0.053056028,-0.07452785,0.49768618,-0.2288959,-2.0382051,0.0,35.0
13.0,8.0,155.26334,0.0,0.0842759,0.9637658,0.0842759,-0.07449003,0.49776202,-0.22712809,-2.044395,0.0,40.0
13.0,9.0,152.93604,0.0,0.20396197,0.9670934,0.20396197,-0.07447612,0.4977939,-0.3735872,-2.0447283,0.0,45.0
13.0,10.0,149.72131,0.0,0.5396858,0.97150165,0.5396858,-0.07447016,0.49779895,-0.76261365,-2.0438952,0.0,50.0
13.0,11.0,145.09685,0.0,0.1063683,0.97742987,0.1063683,-0.07447342,0.49777076,-0.24659187,-2.0405414,0.0,55.0
