epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,27.0,59.1818,0.0,1.070738,0.8582667,1.070738,-0.047746424,0.49913424,-1.1048495,0.08119175,2.0,15.0
6.0,28.0,54.487194,0.0,0.050310433,0.81975037,0.050310433,-0.04775785,0.49911252,-0.2448917,0.081261516,2.0,20.0
6.0,29.0,50.324375,0.0,0.22809176,0.7784252,0.22809176,-0.047752637,0.49914303,-0.37683117,0.08121864,2.0,25.0
6.0,30.0,46.354034,0.0,0.07731857,0.73129785,0.07731857,-0.047748595,0.49914685,-0.22414285,0.08118177,2.0,30.0
6.0,31.0,42.280838,0.0,0.0024571354,0.6732863,0.0024571354,-0.047738507,0.49915314,-1.6973318,0.081148565,2.0,35.0
6.0,32.0,39.0,0.0,5.0,-15.0,5.0,-0.04772899,0.49915743,-2.4269953,0.081117734,2.0,40.0
7.0,0.0,125.561554,0.0,0.50394815,0.99581116,0.50394815,-0.047714215,0.49915516,-0.67503977,0.081079125,0.0,0.0
7.0,1.0,124.57709,0.0,0.067255326,0.9963913,0.067255326,-0.04772559,0.49913746,-0.22580522,0.0811314,0.0,5.0
7.0,2.0,130.78392,0.0,1.7247437,0.99211496,1.7247437,-0.04772525,0.49914792,-1.4501688,0.08112582,0.0,10.0
7.0,3.0,140.59142,0.0,5.0,0.98269135,5.0,-0.04775636,0.4990909,-2.4275641,0.0812565,0.0,15.0
7.0,4.0,149.17407,0.0,0.34974432,0.9722293,0.34974432,-0.047802106,0.49900907,-0.5180511,0.08147664,0.0,20.0
7.0,5.0,153.5284,0.0,0.051614348,0.96625704,0.051614348,-0.047797542,0.4990847,-0.24228603,0.08148939,0.0,25.0
7.0,6.0,154.55501,0.0,5.0,0.9647903,5.0,-0.04782843,0.49914068,-2.4275274,0.081360504,0.0,30.0
7.0,7.0,153.91151,0.0,5.0,0.9657122,5.0,-0.047854997,0.49903283,-2.4283757,0.08148657,0.0,35.0
7.0,8.0,152.45969,0.0,0.0017549101,0.9677607,0.0017549101,-0.04786189,0.49900445,-2.001199,0.08170334,0.0,40.0
7.0,9.0,149.43204,0.0,0.009394278,0.9718871,0.009394278,-0.04787435,0.49909678,-0.7696664,0.08159267,0.0,45.0
7.0,10.0,143.866,0.0,0.057353538,0.97891986,0.057353538,-0.0478851,0.4991517,-0.23367667,0.081414245,0.0,50.0
7.0,11.0,135.53223,0.0,0.07931494,0.98792595,0.07931494,-0.047843523,0.49916574,-0.2244057,0.081276745,0.0,55.0
7.0,12.0,125.462265,0.0,0.2808397,0.9958714,0.2808397,-0.04780286,0.49916455,-0.4399429,0.08119746,1.0,0.0
7.0,13.0,115.026306,0.0,0.024694107,0.99983096,0.024694107,-0.047778703,0.49915373,-0.38129294,0.08117084,1.0,5.0
7.0,14.0,105.533066,0.0,0.017381545,0.9985746,0.017381545,-0.047759116,0.4991578,-0.49540603,0.081134506,1.0,10.0
7.0,15.0,98.15582,0.0,0.08178666,0.9935366,0.08178666,-0.04774577,0.49915826,-0.22486764,0.08110741,1.0,15.0
7.0,16.0,91.16562,0.0,1.775029,0.98467153,1.775029,-0.047735885,0.49915534,-1.4728233,0.0810989,1.0,20.0
7.0,17.0,76.55599,0.0,0.38842067,0.948833,0.38842067,-0.047763694,0.49909297,-0.55973446,0.081253424,1.0,25.0
7.0,18.0,63.50991,0.0,0.89002144,0.8875426,0.89002144,-0.0477657,0.49912387,-0.9863056,0.08127208,1.0,30.0
7.0,19.0,51.74742,0.0,0.26119214,0.7934018,0.26119214,-0.047778595,0.49911702,-0.4166487,0.08128366,1.0,35.0
7.0,20.0,42.20674,0.0,5.0,0.67212623,5.0,-0.047771975,0.49913818,-2.4273067,0.08124917,1.0,40.0
7.0,21.0,39.0,0.0,0.18616323,-15.0,0.18616323,-0.047786362,0.4990244,-0.3256147,0.08146197,1.0,45.0
8.0,0.0,177.42778,0.0,3.0192397,0.9273496,3.0192397,-0.04770961,0.4991541,-1.9285587,0.08108684,0.0,0.0
8.0,1.0,176.04405,0.0,0.031855054,0.9298351,0.031855054,-0.04776092,0.49905187,-0.31776702,0.08128051,0.0,5.0
8.0,2.0,174.84401,0.0,0.003656572,0.9319709,0.003656572,-0.047765322,0.49912035,-1.3753921,0.08129784,0.0,10.0
8.0,3.0,174.51591,0.0,0.015756184,0.9325515,0.015756184,-0.04777162,0.4991484,-0.53280807,0.081218116,0.0,15.0
8.0,4.0,175.42545,0.0,0.05793359,0.9309384,0.05793359,-0.047757633,0.4991563,-0.23303473,0.08115907,0.0,20.0
8.0,5.0,177.18784,0.0,0.32873282,0.92778236,0.32873282,-0.047744256,0.49915612,-0.49477082,0.08112877,0.0,25.0
8.0,6.0,177.88602,0.0,0.0071963985,0.92652124,0.0071963985,-0.047740113,0.49914506,-0.9183236,0.08114337,0.0,30.0
8.0,7.0,175.41533,0.0,0.01683623,0.93095636,0.01683623,-0.047732554,0.49915278,-0.5073291,0.08112367,0.0,35.0
8.0,8.0,168.789,0.0,0.20352012,0.9424491,0.20352012,-0.047729604,0.4991548,-0.3469007,0.081106216,0.0,40.0
8.0,9.0,159.33707,0.0,0.99375105,0.9576842,0.99375105,-0.0477318,0.49914864,-1.0558877,0.08111595,0.0,45.0
8.0,10.0,148.90852,0.0,0.13218696,0.9725799,0.13218696,-0.04775141,0.49911773,-0.26308763,0.081197865,0.0,50.0
8.0,11.0,138.86206,0.0,0.0054269256,0.98456466,0.0054269256,-0.04775048,0.4991402,-1.094846,0.08118851,0.0,55.0
8.0,12.0,129.45114,0.0,0.18463399,0.9931534,0.18463399,-0.04774845,0.4991526,-0.3239305,0.081141405,1.0,0.0
8.0,13.0,120.672226,0.0,2.8684251,0.9982967,2.8684251,-0.047744744,0.49914995,-1.8816507,0.08113024,1.0,5.0
8.0,14.0,112.522675,0.0,0.015979648,1.0,0.015979648,-0.047779873,0.4990619,-0.5272094,0.08131125,1.0,10.0
8.0,15.0,104.98691,0.0,0.11940107,0.99833465,0.11940107,-0.047783766,0.4991257,-0.2501735,0.081318416,1.0,15.0
8.0,16.0,98.40182,0.0,0.31892136,0.9937711,0.31892136,-0.047782443,0.4991468,-0.48376635,0.08123322,1.0,20.0
8.0,17.0,93.73949,0.0,0.15471293,0.9884535,0.15471293,-0.047769845,0.49914578,-0.2882855,0.08119845,1.0,25.0
8.0,18.0,89.04639,0.0,0.0053329384,0.9810616,0.0053329384,-0.047755245,0.4991503,-1.1064037,0.08116636,1.0,30.0
8.0,19.0,84.54306,0.0,0.045487214,0.97175467,0.045487214,-0.047742326,0.49915648,-0.25657105,0.08112848,1.0,35.0
8.0,20.0,80.437675,0.0,0.015555369,0.96109664,0.015555369,-0.047732666,0.49915642,-0.5379447,0.08110747,1.0,40.0
8.0,21.0,76.926384,0.0,0.025658535,0.95010304,0.025658535,-0.047724932,0.49915695,-0.3707809,0.0810936,1.0,45.0
8.0,22.0,74.15725,0.0,1.4479719,0.9400594,1.4479719,-0.04771972,0.49915648,-1.316783,0.081086144,1.0,50.0
8.0,23.0,71.97138,0.0,0.07472432,0.9311867,0.07472432,-0.047743496,0.49910468,-0.2240184,0.0812245,1.0,55.0
8.0,24.0,69.56923,0.0,0.05419929,0.92038554,0.05419929,-0.04774157,0.4991383,-0.23802221,0.08120994,2.0,0.0
8.0,25.0,66.05014,0.0,0.6531017,0.9023633,0.6531017,-0.047740426,0.49915075,-0.8068426,0.08115889,2.0,5.0
8.0,26.0,60.938423,0.0,0.055510692,0.87080425,0.055510692,-0.047743656,0.49913302,-0.23608238,0.081191435,2.0,10.0
8.0,27.0,54.66704,0.0,1.7670923,0.8213732,1.7670923,-0.073979765,0.49814296,-1.5570108,-2.0671957,2.0,15.0
8.0,28.0,47.89443,0.0,0.02515719,0.75057834,0.02515719,-0.07401642,0.49799746,-0.3467754,-2.0489612,2.0,20.0
8.0,29.0,41.8111,0.0,0.2751437,0.6658624,0.2751437,-0.073928684,0.49814218,-0.46742618,-2.0679748,2.0,25.0
8.0,30.0,39.0,0.0,0.02600019,-15.0,0.02600019,-0.07389763,0.4981835,-0.33904076,-2.0670943,2.0,30.0
9.0,0.0,145.98402,0.0,0.008258439,0.9763323,0.008258439,-0.07442674,0.4978526,-0.7818806,-2.0498726,0.0,0.0
9.0,1.0,147.17317,0.0,0.003764124,0.97483104,0.003764124,-0.07441848,0.49785832,-1.2774327,-2.0503104,0.0,5.0
9.0,2.0,149.43663,0.0,0.19277732,0.97188103,0.19277732,-0.07441515,0.49786022,-0.35839307,-2.0505996,0.0,10.0
9.0,3.0,151.90143,0.0,5.0,0.96853656,5.0,-0.07442574,0.49783728,-2.5503411,-2.048669,0.0,15.0
9.0,4.0,153.5838,0.0,0.015681705,0.9661784,0.015681705,-0.07448668,0.497464,-0.49237534,-1.982522,0.0,20.0
9.0,5.0,153.74048,0.0,0.0026083782,0.9659558,0.0026083782,-0.0744102,0.49765724,-1.5627596,-2.0379806,0.0,25.0
9.0,6.0,152.12102,0.0,0.016069354,0.96823215,0.016069354,-0.074405536,0.49777588,-0.48382062,-2.0418477,0.0,30.0
9.0,7.0,148.55243,0.0,3.3389208,0.97304755,3.3389208,-0.074411914,0.49782607,-2.1332886,-2.0435627,0.0,35.0
9.0,8.0,143.12149,0.0,0.34840298,0.9798023,0.34840298,-0.07450436,0.49754223,-0.5579896,-2.0024948,0.0,40.0
9.0,9.0,136.55284,0.0,0.21705045,0.98693115,0.21705045,-0.07442259,0.49769893,-0.3911211,-2.0353866,0.0,45.0
9.0,10.0,129.72543,0.0,0.5130589,0.99294484,0.5130589,-0.07439214,0.49779722,-0.73634034,-2.0394776,0.0,50.0
9.0,11.0,123.23784,0.0,0.0040488075,0.99711734,0.0040488075,-0.07438034,0.49781933,-1.2250872,-2.0379157,0.0,55.0
9.0,12.0,117.02283,0.0,0.022835046,0.999464,0.022835046,-0.07433515,0.49789673,-0.37177372,-2.0444305,1.0,0.0
9.0,13.0,110.96496,0.0,0.091178894,0.99993294,0.091178894,-0.074305445,0.49793682,-0.23246574,-2.0458283,1.0,5.0
9.0,14.0,105.03981,0.0,0.077633634,0.9983587,0.077633634,-0.074278265,0.49795827,-0.22389281,-2.0467932,1.0,10.0
9.0,15.0,99.2397,0.0,0.005527427,0.9945333,0.005527427,-0.0742473,0.49798098,-1.015961,-2.0490284,1.0,15.0
9.0,16.0,93.89904,0.0,0.15766458,0.98866725,0.15766458,-0.074210614,0.49801108,-0.31073672,-2.05526,1.0,20.0
9.0,17.0,90.24108,0.0,0.2579404,0.9831537,0.2579404,-0.07418558,0.49801868,-0.44546026,-2.055076,1.0,25.0
9.0,18.0,87.20184,0.0,1.1008619,0.97752976,1.1008619,-0.07416308,0.49802125,-1.1978865,-2.0553331,1.0,30.0
9.0,19.0,84.20877,0.0,0.0016773131,0.97096837,0.0016773131,-0.07417358,0.49794072,-1.9501821,-2.0472736,1.0,35.0
9.0,20.0,80.64144,0.0,0.19772246,0.96167916,0.19772246,-0.07411058,0.49803728,-0.3650549,-2.0616055,1.0,40.0
9.0,21.0,75.84844,0.0,0.07526371,0.9463451,0.07526371,-0.07409086,0.49806103,-0.22316986,-2.0611482,1.0,45.0
9.0,22.0,69.22299,0.0,1.3693514,0.9187323,1.3693514,-0.07406295,0.4980957,-1.3564641,-2.0635817,1.0,50.0
9.0,23.0,60.641216,0.0,0.02763525,0.8687485,0.02763525,-0.074085936,0.4979847,-0.32422274,-2.0505948,1.0,55.0
9.0,24.0,51.018124,0.0,0.090919174,0.78584296,0.090919174,-0.07400696,0.49810362,-0.23249698,-2.065467,2.0,0.0
9.0,25.0,42.39838,0.0,0.08992774,0.67511845,0.08992774,-0.073960826,0.49816155,-0.23181558,-2.0667057,2.0,5.0
9.0,26.0,39.0,0.0,0.07191829,-15.0,0.07191829,-0.07390309,0.49820593,-0.2225632,-2.0682657,2.0,10.0
10.0,0.0,138.12361,0.0,0.12214619,0.98533857,0.12214619,-0.07437563,0.49788952,-0.26478088,-2.052084,0.0,0.0
10.0,1.0,139.1543,0.0,0.21476443,0.98425406,0.21476443,-0.074375354,0.49788007,-0.38822222,-2.0508602,0.0,5.0
10.0,2.0,140.31003,0.0,0.57009774,0.9830019,0.57009774,-0.07437893,0.49786553,-0.7914225,-2.0497792,0.0,10.0
10.0,3.0,141.37465,0.0,0.11318744,0.98181546,0.11318744,-0.0743965,0.49781954,-0.25414658,-2.045903,0.0,15.0
10.0,4.0,142.10759,0.0,0.3749056,0.9809807,0.3749056,-0.07438144,0.49784994,-0.58886874,-2.0506763,0.0,20.0
10.0,5.0,142.28172,0.0,0.05671129,0.98078024,0.05671129,-0.07439322,0.4978313,-0.22560501,-2.0483344,0.0,25.0
10.0,6.0,141.71866,0.0,0.061282687,0.98142546,0.061282687,-0.074382804,0.49785897,-0.22286808,-2.0518088,0.0,30.0
10.0,7.0,140.25285,0.0,0.007963959,0.9830647,0.007963959,-0.0743821,0.49786925,-0.80144083,-2.0520828,0.0,35.0
10.0,8.0,137.79483,0.0,0.21016917,0.98567796,0.21016917,-0.074377745,0.49788138,-0.38201517,-2.052824,0.0,40.0
10.0,9.0,134.43143,0.0,0.031400405,0.98896253,0.031400405,-0.07438106,0.49786788,-0.29682064,-2.0509524,0.0,45.0
10.0,10.0,130.32253,0.0,5.0,0.9924816,5.0,-0.07436517,0.49788812,-2.549705,-2.052979,0.0,50.0
10.0,11.0,125.7904,0.0,0.117207944,0.9956708,0.117207944,-0.07443264,0.4974975,-0.25820577,-1.9861917,0.0,55.0
10.0,12.0,121.46198,0.0,0.07267597,0.997964,0.07267597,-0.074319094,0.4977241,-0.22178018,-2.0412612,1.0,0.0
10.0,13.0,117.980156,0.0,0.04699503,0.99921834,0.04699503,-0.074287735,0.4978595,-0.23876119,-2.0460763,1.0,5.0
10.0,14.0,115.947525,0.0,0.010575121,0.9996865,0.010575121,-0.07427045,0.49792758,-0.65844905,-2.0488203,1.0,10.0
10.0,15.0,115.99981,0.0,0.16978319,0.999677,0.16978319,-0.07425901,0.49796313,-0.32707393,-2.051076,1.0,15.0
10.0,16.0,116.19993,0.0,0.077512845,0.9996394,0.077512845,-0.0742611,0.49795964,-0.22384179,-2.050489,1.0,20.0
10.0,17.0,108.63179,0.0,0.040027533,0.9995711,0.040027533,-0.07425648,0.49796724,-0.25719744,-2.0521743,1.0,25.0
10.0,18.0,101.580505,0.0,0.032245655,0.99637324,0.032245655,-0.07423965,0.497985,-0.2920419,-2.0534775,1.0,30.0
10.0,19.0,94.79667,0.0,0.26922312,0.98982626,0.26922312,-0.07421503,0.49800563,-0.46009123,-2.054676,1.0,35.0
10.0,20.0,88.02962,0.0,0.0065323003,0.9791611,0.0065323003,-0.07419551,0.49800196,-0.9138958,-2.0534735,1.0,40.0
10.0,21.0,80.9957,0.0,0.04253468,0.962678,0.04253468,-0.07415319,0.49804443,-0.24973315,-2.057765,1.0,45.0
10.0,22.0,73.42658,0.0,0.6885213,0.9371902,0.6885213,-0.074117325,0.49807256,-0.89634025,-2.0594254,1.0,50.0
10.0,23.0,65.51379,0.0,0.011845181,0.8993673,0.011845181,-0.07410304,0.49803236,-0.60718906,-2.0572228,1.0,55.0
10.0,24.0,58.48815,0.0,0.010789118,0.8530512,0.010789118,-0.07404003,0.4981083,-0.6495786,-2.0652847,2.0,0.0
10.0,25.0,53.69707,0.0,0.011831636,0.8124696,0.011831636,-0.07399526,0.4981543,-0.60793936,-2.0668163,2.0,5.0
10.0,26.0,51.61938,0.0,0.0036705176,0.792092,0.0036705176,-0.07394978,0.49818674,-1.2965114,-2.0680532,2.0,10.0
10.0,27.0,50.921318,0.0,0.30253744,0.7848214,0.30253744,-0.07391363,0.49820888,-0.5019642,-2.0691648,2.0,15.0
10.0,28.0,49.931114,0.0,1.3106925,0.77411884,1.3106925,-0.0739184,0.49818972,-1.3229477,-2.0670047,2.0,20.0
10.0,29.0,47.699852,0.0,0.3634821,0.7482158,0.3634821,-0.073950745,0.49807942,-0.5750772,-2.0563872,2.0,25.0
10.0,30.0,44.816933,0.0,0.0031732996,0.71067226,0.0031732996,-0.07390846,0.49814308,-1.4065001,-2.0665872,2.0,30.0
10.0,31.0,42.162537,0.0,0.097905755,0.67143214,0.097905755,-0.07386553,0.49821267,-0.23873353,-2.07125,2.0,35.0
10.0,32.0,40.1907,0.0,0.035013102,0.6389431,0.035013102,-0.0738381,0.49823722,-0.27811688,-2.0712817,2.0,40.0
10.0,33.0,39.0,0.0,0.33265516,-15.0,0.33265516,-0.07381238,0.49825925,-0.53859484,-2.0725832,2.0,45.0
11.0,0.0,163.44989,0.0,0.005749592,0.9512369,0.005749592,-0.07450061,0.49779558,-0.99079293,-2.0477624,0.0,0.0
11.0,1.0,160.52051,0.0,0.5255906,0.95585954,0.5255906,-0.074500345,0.49779734,-0.7489364,-2.0476947,0.0,5.0
11.0,2.0,157.68239,0.0,0.0016773131,0.96019256,0.0016773131,-0.07451805,0.4977463,-1.9498552,-2.0421314,0.0,10.0
11.0,3.0,157.42009,0.0,0.033882234,0.9605855,0.033882234,-0.074488655,0.4977894,-0.28251243,-2.0474389,0.0,15.0
11.0,4.0,162.20639,0.0,5.0,0.9532172,5.0,-0.07447978,0.49780402,-2.5508199,-2.0473614,0.0,20.0
11.0,5.0,171.899,0.0,0.86767834,0.9371312,0.86767834,-0.07452803,0.49744353,-1.0397553,-1.9791675,0.0,25.0
11.0,6.0,180.78847,0.0,0.27623782,0.9212155,0.27623782,-0.07450316,0.49753055,-0.4690147,-2.0239844,0.0,30.0
11.0,7.0,182.21915,0.0,0.01936626,0.9185639,0.01936626,-0.074514054,0.49763715,-0.4199981,-2.0320916,0.0,35.0
11.0,8.0,173.09677,0.0,0.12042655,0.9350466,0.12042655,-0.07452813,0.49771085,-0.26247174,-2.035719,0.0,40.0
11.0,9.0,158.09363,0.0,0.0058461395,0.9595739,0.0058461395,-0.07454037,0.49773815,-0.9804148,-2.0359027,0.0,45.0
11.0,10.0,143.4868,0.0,0.046571184,0.9793711,0.046571184,-0.07451803,0.49778223,-0.23937917,-2.038803,0.0,50.0
11.0,11.0,133.28206,0.0,0.016894074,0.9900035,0.016894074,-0.07448062,0.4978196,-0.4658634,-2.0404577,0.0,55.0
11.0,12.0,126.52395,0.0,0.03174104,0.995207,0.03174104,-0.074433245,0.49785897,-0.29467732,-2.0426044,1.0,0.0
11.0,13.0,121.187614,0.0,0.5251946,0.9980827,0.5251946,-0.07438917,0.49788976,-0.74830836,-2.0440335,1.0,5.0
11.0,14.0,115.32925,0.0,0.03163305,0.9997882,0.03163305,-0.07436994,0.49786305,-0.2953893,-2.0405107,1.0,10.0
11.0,15.0,107.02183,0.0,0.21013974,0.9991295,0.21013974,-0.07431418,0.49792144,-0.38195765,-2.0469298,1.0,15.0
11.0,16.0,97.81045,0.0,0.054217592,0.99319905,0.054217592,-0.074278176,0.49794248,-0.22816658,-2.047392,1.0,20.0
11.0,17.0,96.7609,0.0,0.04819529,0.99211264,0.04819529,-0.07422535,0.49798965,-0.23676366,-2.0548234,1.0,25.0
11.0,18.0,90.85452,0.0,0.21210285,0.9841705,0.21210285,-0.07419187,0.4980167,-0.38460106,-2.0568595,1.0,30.0
11.0,19.0,82.09922,0.0,1.2037572,0.9656791,1.2037572,-0.07416732,0.49802312,-1.2615709,-2.0569959,1.0,35.0
11.0,20.0,72.45616,0.0,0.006452316,0.93323034,0.006452316,-0.07417141,0.4979381,-0.92129976,-2.0477984,1.0,40.0
11.0,21.0,63.85286,0.0,0.43045628,0.8896391,0.43045628,-0.07408626,0.4980553,-0.6502609,-2.0619462,1.0,45.0
11.0,22.0,58.03486,0.0,0.049186807,0.8495585,0.049186807,-0.074051246,0.49807376,-0.23526657,-2.0597563,1.0,50.0
11.0,23.0,55.459568,0.0,0.91558874,0.8283768,0.91558874,-0.073996045,0.49814013,-1.0723116,-2.0652146,1.0,55.0
11.0,24.0,53.868458,0.0,0.5245679,0.81407005,0.5245679,-0.073995866,0.49808276,-0.7468637,-2.0572605,2.0,0.0
11.0,25.0,50.542637,0.0,1.1972679,0.7807833,1.1972679,-0.073963374,0.49810985,-1.256886,-2.0619462,2.0,5.0
11.0,26.0,44.394768,0.0,0.064657286,0.70474935,0.064657286,-0.07396637,0.4980566,-0.22224057,-2.0554461,2.0,10.0
11.0,27.0,39.0,0.0,0.03801913,-15.0,0.03801913,-0.07389993,0.49817112,-0.2649995,-2.068118,2.0,15.0
12.0,0.0,167.89915,0.0,0.20945106,0.9439446,0.20945106,-0.07447726,0.49781176,-0.38106072,-2.0475404,0.0,0.0
12.0,1.0,170.40999,0.0,0.13185145,0.9396947,0.13185145,-0.07450138,0.49777833,-0.27669024,-2.044861,0.0,5.0
12.0,2.0,171.2093,0.0,5.0,0.9383225,5.0,-0.07451405,0.49776775,-2.551235,-2.0449958,0.0,10.0
12.0,3.0,171.00926,0.0,0.29402077,0.93866676,0.29402077,-0.07455355,0.49742436,-0.49156874,-1.9775825,0.0,15.0
12.0,4.0,170.64253,0.0,0.1717615,0.9392964,0.1717615,-0.074513465,0.49756312,-0.32936895,-2.0299869,0.0,20.0
12.0,5.0,170.24817,0.0,0.005121529,0.9399714,0.005121529,-0.074504636,0.49767873,-1.064697,-2.03488,0.0,25.0
12.0,6.0,168.61635,0.0,0.80533594,0.9427402,0.80533594,-0.07450398,0.49774808,-0.9921038,-2.0383682,0.0,30.0
12.0,7.0,164.33067,0.0,0.16653512,0.9498186,0.16653512,-0.07454549,0.4976895,-0.32248962,-2.030439,0.0,35.0
12.0,8.0,156.90952,0.0,1.2383244,0.9613465,1.2383244,-0.07452192,0.4977404,-1.2838414,-2.0372686,0.0,40.0
12.0,9.0,147.8433,0.0,0.00286832,0.9739701,0.00286832,-0.0745507,0.49765548,-1.485281,-2.0256803,0.0,45.0
12.0,10.0,139.07048,0.0,0.03638727,0.9843434,0.03638727,-0.07447583,0.4977722,-0.27060312,-2.0390306,0.0,50.0
12.0,11.0,131.7081,0.0,0.0020692907,0.9913585,0.0020692907,-0.07443689,0.4978303,-1.7592268,-2.04036,0.0,55.0
12.0,12.0,124.96781,0.0,0.03160797,0.9961657,0.03160797,-0.07439763,0.4978745,-0.2955407,-2.042375,1.0,0.0
12.0,13.0,117.644905,0.0,0.02564664,0.9993094,0.02564664,-0.074362144,0.497904,-0.34150285,-2.044241,1.0,5.0
12.0,14.0,108.536804,0.0,0.13943778,0.9995495,0.13943778,-0.0743244,0.49793255,-0.28657442,-2.046842,1.0,10.0
12.0,15.0,96.39985,0.0,0.044011295,0.99171746,0.044011295,-0.07428551,0.49795106,-0.24559963,-2.0516875,1.0,15.0
12.0,16.0,83.34251,0.0,1.6899842,0.9688657,1.6899842,-0.074232005,0.49799356,-1.5219705,-2.054794,1.0,20.0
12.0,17.0,79.86299,0.0,0.034286615,0.9594221,0.034286615,-0.07423757,0.4978634,-0.28075093,-2.038415,1.0,25.0
12.0,18.0,77.523705,0.0,0.1569241,0.95210534,0.1569241,-0.07413335,0.4980054,-0.30966836,-2.057198,1.0,30.0
12.0,19.0,75.62516,0.0,0.028417476,0.94554293,0.028417476,-0.074094005,0.49805614,-0.31808615,-2.0586467,1.0,35.0
12.0,20.0,73.43933,0.0,0.032170597,0.9372411,0.032170597,-0.07406099,0.49810013,-0.29281473,-2.0616908,1.0,40.0
12.0,21.0,70.223274,0.0,0.049748864,0.92344075,0.049748864,-0.07403934,0.49812368,-0.23445296,-2.0636868,1.0,45.0
12.0,22.0,65.2783,0.0,0.025878688,0.89802986,0.025878688,-0.07402182,0.498138,-0.33998913,-2.0647118,1.0,50.0
12.0,23.0,58.30493,0.0,0.028774526,0.8516476,0.028774526,-0.07400024,0.49815598,-0.31560117,-2.0661483,1.0,55.0
12.0,24.0,49.85542,0.0,0.0016773131,0.7732814,0.0016773131,-0.07396849,0.49817628,-1.9497861,-2.0673814,2.0,0.0
12.0,25.0,41.83058,0.0,0.05578203,0.6661735,0.05578203,-0.073922515,0.49820468,-0.22723293,-2.0690672,2.0,5.0
12.0,26.0,39.0,0.0,0.12142869,-15.0,0.12142869,-0.07387881,0.49822748,-0.26424712,-2.0699568,2.0,10.0
13.0,0.0,148.76909,0.0,0.9014437,0.9727634,0.9014437,-0.074417256,0.49785537,-1.0636395,-2.0516112,0.0,0.0
13.0,1.0,147.48239,0.0,0.13411844,0.9744351,0.13411844,-0.07445716,0.49775934,-0.27951157,-2.0417814,0.0,5.0
13.0,2.0,147.67804,0.0,0.035928298,0.97418344,0.035928298,-0.07442737,0.49780744,-0.27271956,-2.0493016,0.0,10.0
13.0,3.0,149.29518,0.0,0.12643145,0.97206885,0.12643145,-0.074417226,0.49783644,-0.26995087,-2.0505333,0.0,15.0
13.0,4.0,151.92279,0.0,0.5513569,0.968507,0.5513569,-0.074421346,0.49783644,-0.7737395,-2.049607,0.0,20.0
13.0,5.0,154.8299,0.0,0.015017746,0.9643939,0.015017746,-0.07444679,0.49778622,-0.5089732,-2.0447412,0.0,25.0
13.0,6.0,156.62614,0.0,0.0020042008,0.9617667,0.0020042008,-0.074435964,0.49781954,-1.7875525,-2.0496702,0.0,30.0
13.0,7.0,155.88272,0.0,0.0049023125,0.9628618,0.0049023125,-0.07444246,0.49782866,-1.0934222,-2.0495226,0.0,35.0
13.0,8.0,152.11685,0.0,0.07966076,0.96823794,0.07966076,-0.07444762,0.49783197,-0.22460854,-2.0492556,0.0,40.0
13.0,9.0,146.8613,0.0,0.07276288,0.9752281,0.07276288,-0.074448705,0.4978297,-0.22202104,-2.0485458,0.0,45.0
13.0,10.0,142.04576,0.0,0.022899786,0.9810516,0.022899786,-0.07443807,0.49783787,-0.37079978,-2.0489655,0.0,50.0
13.0,11.0,138.85828,0.0,0.4942739,0.98456866,0.4942739,-0.07441911,0.49785584,-0.71755946,-2.0500846,0.0,55.0
13.0,12.0,136.8823,0.0,0.13889048,0.98660326,0.13889048,-0.07442178,0.49781922,-0.28573662,-2.045656,1.0,0.0
13.0,13.0,135.33455,0.0,0.009823287,0.9881149,0.009823287,-0.074393354,0.49784994,-0.6934949,-2.0500154,1.0,5.0
13.0,14.0,133.43933,0.0,0.02762338,0.9898636,0.02762338,-0.07437202,0.49788043,-0.32389385,-2.0518644,1.0,10.0
13.0,15.0,130.42468,0.0,1.3673496,0.99240106,1.3673496,-0.07435916,0.49789548,-1.3567643,-2.052154,1.0,15.0
13.0,16.0,125.74841,0.0,2.5384674,0.99569666,2.5384674,-0.07440106,0.49776474,-1.8738561,-2.0376225,1.0,20.0
13.0,17.0,119.8812,0.0,0.07625847,0.998602,0.07625847,-0.07442385,0.49760965,-0.2226575,-2.0217268,1.0,25.0
13.0,18.0,113.58035,0.0,0.07589367,0.99996924,0.07589367,-0.07431132,0.49781248,-0.22291553,-2.0489035,1.0,30.0
13.0,19.0,107.01462,0.0,0.02257437,0.99912715,0.02257437,-0.074273326,0.4979076,-0.37503392,-2.0514307,1.0,35.0
13.0,20.0,100.341324,0.0,0.0029317222,0.9954514,0.0029317222,-0.07424043,0.49796754,-1.4679251,-2.0538538,1.0,40.0
13.0,21.0,93.73357,0.0,0.5985856,0.9884455,0.5985856,-0.074209735,0.49800736,-0.81743777,-2.0557938,1.0,45.0
13.0,22.0,87.377075,0.0,0.34329647,0.9778815,0.34329647,-0.07420355,0.49797216,-0.55172634,-2.0509715,1.0,50.0
13.0,23.0,81.36569,0.0,0.04907177,0.96370274,0.04907177,-0.07416526,0.49800017,-0.23527777,-2.0546088,1.0,55.0
13.0,24.0,75.56024,0.0,5.0,0.94530815,5.0,-0.07411858,0.49805626,-2.5474033,-2.0591402,2.0,0.0
13.0,25.0,69.78351,0.0,0.5217747,0.92139614,0.5217747,-0.074215524,0.49762443,-0.74461496,-1.9942331,2.0,5.0
