epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
6.0,29.0,52.1974,0.0,0.046670496,0.79794705,0.046670496,-0.04771574,0.49915576,-0.2533877,0.08108685,2.0,25.0
6.0,30.0,48.60982,0.0,0.12953599,0.7590905,0.12953599,-0.047714435,0.4991554,-0.26035297,0.08108527,2.0,30.0
6.0,31.0,45.805817,0.0,0.31775746,0.72410643,0.31775746,-0.047714535,0.49915218,-0.48235574,0.08109395,2.0,35.0
6.0,32.0,43.553005,0.0,0.7279315,0.69258994,0.7279315,-0.047718313,0.49914435,-0.8669249,0.081121296,2.0,40.0
6.0,33.0,41.15796,0.0,0.30166954,0.65526164,0.30166954,-0.04772981,0.49912712,-0.46398735,0.08118617,2.0,45.0
6.0,34.0,39.0,0.0,0.31527007,-15.0,0.31527007,-0.047733855,0.49913746,-0.4795479,0.08119005,2.0,50.0
7.0,0.0,161.07602,0.0,0.009857348,0.9549944,0.009857348,-0.047715567,0.49915457,-0.7450979,0.081087366,0.0,0.0
7.0,1.0,147.50812,0.0,0.003964825,0.97440207,0.003964825,-0.047722615,0.49915558,-1.3147396,0.08108305,0.0,5.0
7.0,2.0,141.69316,0.0,0.3878971,0.9814545,0.3878971,-0.047725704,0.49915636,-0.5591606,0.081078604,0.0,10.0
7.0,3.0,141.69598,0.0,0.007795765,0.9814513,0.007795765,-0.047731996,0.4991422,-0.8719322,0.08111823,0.0,15.0
7.0,4.0,143.99245,0.0,0.036960196,0.9787685,0.036960196,-0.047727436,0.49915147,-0.2884723,0.08110944,0.0,20.0
7.0,5.0,146.07544,0.0,0.008798923,0.9762181,0.008798923,-0.04772426,0.49915326,-0.80477023,0.08109949,0.0,25.0
7.0,6.0,147.60843,0.0,0.09432968,0.9742731,0.09432968,-0.047720086,0.4991548,-0.23019671,0.08109154,0.0,30.0
7.0,7.0,148.75598,0.0,0.008281541,0.9727806,0.008281541,-0.04771895,0.49915206,-0.8379518,0.08109568,0.0,35.0
7.0,8.0,149.62558,0.0,0.7405901,0.97162944,0.7405901,-0.04771704,0.4991542,-0.8767443,0.08109082,0.0,40.0
7.0,9.0,150.20552,0.0,0.045543,0.97085214,0.045543,-0.04773101,0.49912807,-0.25636733,0.0811659,0.0,45.0
7.0,10.0,150.45378,0.0,0.32948977,0.97051716,0.32948977,-0.04772926,0.49914554,-0.4955872,0.08114976,0.0,50.0
7.0,11.0,150.31897,0.0,0.002309064,0.97069925,0.002309064,-0.04773489,0.4991411,-1.7513134,0.081155166,0.0,55.0
7.0,12.0,149.73985,0.0,0.1373271,0.97147685,0.1373271,-0.047730424,0.49915183,-0.26866066,0.08112865,1.0,0.0
7.0,13.0,148.64969,0.0,1.7050604,0.9729201,1.7050604,-0.047729444,0.4991503,-1.4411893,0.08112041,1.0,5.0
7.0,14.0,146.98285,0.0,0.113239184,0.97507364,0.113239184,-0.04776092,0.4990926,-0.2443856,0.08124505,1.0,10.0
7.0,15.0,144.67313,0.0,5.0,0.9779471,5.0,-0.047754984,0.4991329,-2.4272718,0.08124179,1.0,15.0
7.0,16.0,139.60248,0.0,0.04246181,0.98377293,0.04246181,-0.047814637,0.49901894,-0.26565498,0.081432685,1.0,20.0
7.0,17.0,128.06296,0.0,0.0016773131,0.99416703,0.0016773131,-0.047816753,0.49909967,-2.0438428,0.081445135,1.0,25.0
7.0,18.0,127.19035,0.0,0.064773045,0.9947677,0.064773045,-0.0478309,0.4991491,-0.22710073,0.08131456,1.0,30.0
7.0,19.0,132.31729,0.0,0.36729118,0.9908439,0.36729118,-0.04779968,0.49915934,-0.5372742,0.08121982,1.0,35.0
7.0,20.0,138.85924,0.0,0.065377556,0.98456764,0.065377556,-0.04777446,0.49914864,-0.2267577,0.08119374,1.0,40.0
7.0,21.0,142.35736,0.0,0.034465853,0.9806929,0.034465853,-0.047751654,0.49915397,-0.30162728,0.08115583,1.0,45.0
7.0,22.0,138.81001,0.0,0.0028400344,0.98461974,0.0028400344,-0.047738027,0.49915576,-1.5754502,0.081124894,1.0,50.0
7.0,23.0,127.04344,0.0,0.31365547,0.994866,0.31365547,-0.047730222,0.49915707,-0.4777271,0.08110297,1.0,55.0
7.0,24.0,111.76694,0.0,0.4314921,0.99998444,0.4314921,-0.047734037,0.499146,-0.60426116,0.08112255,2.0,0.0
7.0,25.0,98.73917,0.0,0.20645177,0.9940847,0.20645177,-0.0477414,0.4991384,-0.35046357,0.081153534,2.0,5.0
7.0,26.0,91.30378,0.0,0.016471397,0.98489094,0.016471397,-0.04774306,0.49914446,-0.51562464,0.08114961,2.0,10.0
7.0,27.0,87.739365,0.0,0.004543053,0.97859776,0.004543053,-0.047738105,0.4991535,-1.2163229,0.08112187,2.0,15.0
7.0,28.0,85.18552,0.0,0.061320588,0.9732272,0.061320588,-0.04772982,0.49915648,-0.22964233,0.08110001,2.0,20.0
7.0,29.0,81.438614,0.0,0.44570342,0.9639025,0.44570342,-0.047723867,0.49915504,-0.61853087,0.081093684,2.0,25.0
7.0,30.0,75.74009,0.0,0.01592907,0.9459569,0.01592907,-0.04772743,0.49914044,-0.528591,0.08113291,2.0,30.0
7.0,31.0,67.74897,0.0,0.20997255,0.91140753,0.20997255,-0.047725305,0.49915147,-0.35476065,0.08111961,2.0,35.0
7.0,32.0,57.78541,0.0,0.2888822,0.84760743,0.2888822,-0.047727697,0.4991484,-0.4492147,0.08112145,2.0,40.0
7.0,33.0,47.583233,0.0,0.043301076,0.74678993,0.043301076,-0.047730505,0.4991447,-0.26314634,0.08113581,2.0,45.0
7.0,34.0,40.062496,0.0,2.8345609,0.6367226,2.8345609,-0.047728892,0.49915278,-1.8707676,0.08112036,2.0,50.0
7.0,35.0,39.0,0.0,0.018299239,-15.0,0.018299239,-0.0477512,0.49906874,-0.47667956,0.081334844,2.0,55.0
8.0,0.0,149.04077,0.0,0.029845554,0.9724055,0.029845554,-0.04771103,0.4991547,-0.33265132,0.081081994,0.0,0.0
8.0,1.0,146.7124,0.0,0.25974467,0.97541684,0.25974467,-0.04771379,0.49915433,-0.4148909,0.081083104,0.0,5.0
8.0,2.0,146.1229,0.0,0.034177408,0.97615874,0.034177408,-0.047720227,0.49914584,-0.3033049,0.08110884,0.0,10.0
8.0,3.0,146.7344,0.0,0.053687837,0.97538894,0.053687837,-0.04772039,0.49915147,-0.23885977,0.081104524,0.0,15.0
8.0,4.0,147.56902,0.0,3.7072604,0.97432375,3.7072604,-0.047720518,0.49915266,-2.1237307,0.08109902,0.0,20.0
8.0,5.0,148.10591,0.0,0.077298716,0.97362983,0.077298716,-0.047758862,0.49903876,-0.22392511,0.0813253,0.0,25.0
8.0,6.0,148.78508,0.0,0.0067157694,0.9727424,0.0067157694,-0.047782198,0.49911287,-0.95964557,0.08135217,0.0,30.0
8.0,7.0,150.13663,0.0,0.069998205,0.9709449,0.069998205,-0.04778549,0.4991472,-0.22483927,0.08125235,0.0,35.0
8.0,8.0,152.07602,0.0,1.0772699,0.9682946,1.0772699,-0.047767516,0.49915516,-1.108921,0.081183404,0.0,40.0
8.0,9.0,153.34685,0.0,0.0029311078,0.9665141,0.0029311078,-0.047770377,0.4991194,-1.5496004,0.081232585,0.0,45.0
8.0,10.0,152.51707,0.0,0.09896268,0.9676806,0.09896268,-0.047754414,0.49914643,-0.23312968,0.08120002,0.0,50.0
8.0,11.0,148.72337,0.0,0.17619081,0.97282344,0.17619081,-0.0477483,0.49915135,-0.31372738,0.08115579,0.0,55.0
8.0,12.0,142.26509,0.0,1.0223465,0.9807994,1.0223465,-0.047742378,0.49914983,-1.074341,0.081140675,1.0,0.0
8.0,13.0,133.78691,0.0,1.0243249,0.98955154,1.0243249,-0.074459784,0.49774477,-1.1492863,-2.0357268,1.0,5.0
8.0,14.0,124.01225,0.0,0.0016773131,0.9967065,0.0016773131,-0.07443933,0.497729,-1.9502345,-2.0355778,1.0,10.0
8.0,15.0,113.7129,0.0,1.5911647,0.9999612,1.5911647,-0.07436,0.4978526,-1.4744841,-2.0474977,1.0,15.0
8.0,16.0,103.89969,0.0,0.12272394,0.9977969,0.12272394,-0.07437361,0.49775314,-0.26522923,-2.0315568,1.0,20.0
8.0,17.0,95.99598,0.0,0.24750496,0.9912622,0.24750496,-0.07427185,0.49789566,-0.4317794,-2.0509825,1.0,25.0
8.0,18.0,89.48525,0.0,0.16523144,0.9818476,0.16523144,-0.07422442,0.49795562,-0.32086104,-2.0518732,1.0,30.0
8.0,19.0,83.66096,0.0,0.19784349,0.96964973,0.19784349,-0.074178346,0.49800634,-0.3652479,-2.0543742,1.0,35.0
8.0,20.0,77.77771,0.0,0.116202995,0.95293987,0.116202995,-0.07414113,0.4980375,-0.2578801,-2.0556598,1.0,40.0
8.0,21.0,71.05289,0.0,0.31562588,0.9271916,0.31562588,-0.07410183,0.49807286,-0.51826656,-2.0586143,1.0,45.0
8.0,22.0,62.781094,0.0,0.03414581,0.8829838,0.03414581,-0.074073456,0.49808007,-0.28196138,-2.0581102,1.0,50.0
8.0,23.0,53.10715,0.0,0.21727417,0.8068693,0.21727417,-0.074023865,0.49813148,-0.3915298,-2.0626864,1.0,55.0
8.0,24.0,44.14653,0.0,0.22108261,0.7012125,0.22108261,-0.07398436,0.49815238,-0.39662552,-2.0628614,2.0,0.0
8.0,25.0,39.0,0.0,0.002373091,-15.0,0.002373091,-0.07393575,0.49818143,-1.6413492,-2.0651445,2.0,5.0
9.0,0.0,143.56348,0.0,0.0016773131,0.9792802,0.0016773131,-0.07435525,0.49789876,-1.9497107,-2.0552902,0.0,0.0
9.0,1.0,144.66495,0.0,0.08663346,0.977957,0.08663346,-0.07436773,0.4978906,-0.22894406,-2.0549364,0.0,5.0
9.0,2.0,143.90103,0.0,0.6227352,0.97887796,0.6227352,-0.07438234,0.4978743,-0.8397541,-2.0536017,0.0,10.0
9.0,3.0,142.49287,0.0,1.1782511,0.9805361,1.1782511,-0.07441237,0.49780938,-1.2472811,-2.0474148,0.0,15.0
9.0,4.0,141.92734,0.0,0.0019851597,0.9811873,0.0019851597,-0.07443968,0.49772668,-1.796436,-2.0402002,0.0,20.0
9.0,5.0,142.917,0.0,0.1018686,0.9800421,0.1018686,-0.07439005,0.4978232,-0.24201423,-2.0520103,0.0,25.0
9.0,6.0,144.53937,0.0,0.005630885,0.9781095,0.005630885,-0.07438783,0.49784827,-1.0040686,-2.0512147,0.0,30.0
9.0,7.0,145.5327,0.0,0.013270727,0.97689307,0.013270727,-0.07438661,0.49786732,-0.5581622,-2.0520036,0.0,35.0
9.0,8.0,145.1567,0.0,0.09478306,0.97735643,0.09478306,-0.07439178,0.4978713,-0.23541802,-2.051749,0.0,40.0
9.0,9.0,143.80675,0.0,0.07074609,0.9789906,0.07074609,-0.074399255,0.49786323,-0.22170532,-2.050736,0.0,45.0
9.0,10.0,142.13673,0.0,0.0031311458,0.9809472,0.0031311458,-0.074399166,0.4978639,-1.4161078,-2.05086,0.0,50.0
9.0,11.0,140.57506,0.0,0.12886319,0.9827094,0.12886319,-0.07439313,0.49787363,-0.2730276,-2.0515704,0.0,55.0
9.0,12.0,139.03574,0.0,0.017722756,0.98438036,0.017722756,-0.07439316,0.49786636,-0.44950777,-2.0504112,1.0,0.0
9.0,13.0,137.33325,0.0,0.0016773131,0.9861491,0.0016773131,-0.07438244,0.49787918,-1.9497058,-2.0517192,1.0,5.0
9.0,14.0,135.30579,0.0,0.03654699,0.9881423,0.03654699,-0.07437336,0.4978894,-0.27019167,-2.0522945,1.0,10.0
9.0,15.0,132.80928,0.0,0.87347907,0.9904192,0.87347907,-0.07436552,0.49789402,-1.0430443,-2.0526628,1.0,15.0
9.0,16.0,129.93202,0.0,2.597688,0.992786,2.597688,-0.074390575,0.49781075,-1.8947244,-2.0444684,1.0,20.0
9.0,17.0,126.913025,0.0,0.106571004,0.9949526,0.106571004,-0.07444042,0.4976118,-0.24648917,-2.0221615,1.0,25.0
9.0,18.0,121.735306,0.0,0.05300851,0.99784255,0.05300851,-0.07433513,0.49779734,-0.22922033,-2.0490203,1.0,30.0
9.0,19.0,115.14354,0.0,0.30368197,0.9998149,0.30368197,-0.074302785,0.49788734,-0.50368786,-2.0515728,1.0,35.0
9.0,20.0,107.8605,0.0,0.93872905,0.99937963,0.93872905,-0.074287705,0.49791092,-1.0898343,-2.0503874,1.0,40.0
9.0,21.0,100.61216,0.0,0.19672638,0.99566275,0.19672638,-0.07428806,0.49786696,-0.36364645,-2.044504,1.0,45.0
9.0,22.0,94.116585,0.0,0.0105697345,0.9889549,0.0105697345,-0.074230894,0.49794474,-0.6587668,-2.053269,1.0,50.0
9.0,23.0,88.928795,0.0,0.020252636,0.98084754,0.020252636,-0.0741859,0.49800906,-0.40694088,-2.0567243,1.0,55.0
9.0,24.0,85.240074,0.0,0.08058814,0.9733499,0.08058814,-0.07415213,0.4980463,-0.22546458,-2.0580587,2.0,0.0
9.0,25.0,83.08435,0.0,0.0016773131,0.9682206,0.0016773131,-0.07412658,0.49806458,-1.9497466,-2.058609,2.0,5.0
9.0,26.0,81.91069,0.0,0.45620096,0.9651781,0.45620096,-0.07410157,0.49808714,-0.67770886,-2.0604243,2.0,10.0
9.0,27.0,79.92386,0.0,0.9813129,0.9596017,0.9813129,-0.07410305,0.49805117,-1.118715,-2.0566392,2.0,15.0
9.0,28.0,75.21986,0.0,0.07313514,0.9440656,0.07313514,-0.074112535,0.4979867,-0.22240204,-2.0518832,2.0,20.0
9.0,29.0,67.43182,0.0,0.046535693,0.9097692,0.046535693,-0.074059784,0.49806938,-0.24018323,-2.0634212,2.0,25.0
9.0,30.0,59.47497,0.0,0.015319117,0.86042506,0.015319117,-0.07402567,0.49811858,-0.5023812,-2.0651648,2.0,30.0
9.0,31.0,54.77457,0.0,0.026004132,0.8223375,0.026004132,-0.0739891,0.4981591,-0.33887768,-2.0668893,2.0,35.0
9.0,32.0,54.692272,0.0,0.0016773131,0.8215999,0.0016773131,-0.07394971,0.4981864,-1.9498061,-2.0681648,2.0,40.0
9.0,33.0,56.210854,0.0,0.10233916,0.8347994,0.10233916,-0.073921375,0.4982042,-0.24302691,-2.0696652,2.0,45.0
9.0,34.0,55.499653,0.0,0.056258123,0.82872474,0.056258123,-0.07391845,0.4982,-0.22680539,-2.0692382,2.0,50.0
9.0,35.0,50.453682,0.0,0.007991137,0.779825,0.007991137,-0.073908016,0.4982058,-0.80051786,-2.0700965,2.0,55.0
9.0,36.0,43.264545,0.0,0.0016773131,0.6883128,0.0016773131,-0.07388531,0.49822173,-1.9498724,-2.0711613,3.0,0.0
9.0,37.0,39.0,0.0,0.13403414,-15.0,0.13403414,-0.073853135,0.49824232,-0.27984893,-2.0720663,3.0,5.0
10.0,0.0,160.95226,0.0,0.021516714,0.95518756,0.021516714,-0.07442302,0.49785057,-0.38842094,-2.050946,0.0,0.0
10.0,1.0,163.61093,0.0,0.2845909,0.9509786,0.2845909,-0.07444421,0.49783286,-0.47988084,-2.0501795,0.0,5.0
10.0,2.0,160.1836,0.0,0.0023578166,0.95638156,0.0023578166,-0.0744758,0.49778953,-1.6464388,-2.046762,0.0,10.0
10.0,3.0,153.60127,0.0,0.015257225,0.9661536,0.015257225,-0.07447235,0.49780586,-0.5029572,-2.0493252,0.0,15.0
10.0,4.0,147.75658,0.0,0.1434631,0.9740821,0.1434631,-0.0744641,0.49781978,-0.291736,-2.0495663,0.0,20.0
10.0,5.0,144.97742,0.0,0.002633703,0.9775761,0.002633703,-0.07445352,0.49782205,-1.5541265,-2.048745,0.0,25.0
10.0,6.0,144.27646,0.0,0.008668953,0.97842723,0.008668953,-0.07443154,0.49784568,-0.75637823,-2.0506096,0.0,30.0
10.0,7.0,143.97276,0.0,0.86042637,0.97879213,0.86042637,-0.07441835,0.49785766,-1.0335639,-2.0509272,0.0,35.0
10.0,8.0,143.08627,0.0,0.53978103,0.9798437,0.53978103,-0.07444584,0.497773,-0.76265925,-2.0417984,0.0,40.0
10.0,9.0,142.12395,0.0,0.03305162,0.98096186,0.03305162,-0.07442995,0.4977776,-0.28697157,-2.0446029,0.0,45.0
10.0,10.0,141.85709,0.0,0.049898595,0.98126763,0.049898595,-0.07439931,0.49783674,-0.23354155,-2.0498881,0.0,50.0
10.0,11.0,142.47403,0.0,0.11177294,0.9805579,0.11177294,-0.07439087,0.49785987,-0.25262398,-2.0500097,0.0,55.0
10.0,12.0,142.96017,0.0,1.3337587,0.97999156,1.3337587,-0.07439106,0.49786246,-1.3382013,-2.0495582,1.0,0.0
10.0,13.0,142.02426,0.0,0.098035306,0.9810763,0.098035306,-0.074442595,0.49773213,-0.23813397,-2.0358894,1.0,5.0
10.0,14.0,138.38313,0.0,0.025600301,0.9850684,0.025600301,-0.074395314,0.4978159,-0.34178084,-2.0488243,1.0,10.0
10.0,15.0,130.75543,0.0,0.01773877,0.99213785,0.01773877,-0.07437865,0.4978606,-0.449215,-2.0505505,1.0,15.0
10.0,16.0,122.44472,0.0,0.13482879,0.9975121,0.13482879,-0.07435805,0.49789312,-0.28058892,-2.0516748,1.0,20.0
10.0,17.0,126.5713,0.0,0.12883319,0.9951764,0.12883319,-0.07433571,0.49790898,-0.2730168,-2.051693,1.0,25.0
10.0,18.0,126.61907,0.0,0.038466055,0.9951454,0.038466055,-0.074324876,0.49791345,-0.26258004,-2.0521042,1.0,30.0
10.0,19.0,123.66851,0.0,0.01643484,0.9968919,0.01643484,-0.0743146,0.49792582,-0.4759788,-2.0533466,1.0,35.0
10.0,20.0,118.83185,0.0,0.045824185,0.99896306,0.045824185,-0.074303165,0.4979384,-0.24134135,-2.054564,1.0,40.0
10.0,21.0,113.242805,0.0,0.010546402,0.99998564,0.010546402,-0.074289076,0.49794865,-0.6596964,-2.055182,1.0,45.0
10.0,22.0,107.974495,0.0,0.04630521,0.9994102,0.04630521,-0.074267335,0.49796742,-0.24038494,-2.0563593,1.0,50.0
10.0,23.0,103.535614,0.0,0.32472384,0.99759865,0.32472384,-0.07424508,0.49798208,-0.52950466,-2.0569673,1.0,55.0
10.0,24.0,99.22806,0.0,0.024481747,0.9945231,0.024481747,-0.07423277,0.49796826,-0.35343373,-2.0550914,2.0,0.0
10.0,25.0,94.127785,0.0,0.017437696,0.98896956,0.017437696,-0.07419723,0.4980064,-0.45545793,-2.0597148,2.0,5.0
10.0,26.0,87.87956,0.0,0.0070611713,0.97887105,0.0070611713,-0.074169256,0.4980332,-0.86871976,-2.060967,2.0,10.0
10.0,27.0,81.36279,0.0,0.043952513,0.96369475,0.043952513,-0.07413941,0.49805886,-0.24601698,-2.062242,2.0,15.0
10.0,28.0,75.672745,0.0,0.1021033,0.9457146,0.1021033,-0.07410931,0.49807942,-0.24262768,-2.0630245,2.0,20.0
10.0,29.0,71.39351,0.0,0.13689217,0.9286922,0.13689217,-0.07408047,0.4980947,-0.28339744,-2.0635042,2.0,25.0
10.0,30.0,68.04157,0.0,0.0046377503,0.9128992,0.0046377503,-0.0740533,0.49810842,-1.1311959,-2.0642133,2.0,30.0
10.0,31.0,64.91328,0.0,0.20813411,0.8959298,0.20813411,-0.07402237,0.49813777,-0.3792115,-2.0665412,2.0,35.0
10.0,32.0,61.58858,0.0,4.204951,0.8752115,4.204951,-0.0740067,0.49813575,-2.3627272,-2.0654273,2.0,40.0
10.0,33.0,58.25722,0.0,0.14532891,0.85128033,0.14532891,-0.074126676,0.49774063,-0.29379618,-2.0147405,2.0,45.0
10.0,34.0,55.222473,0.0,0.060320627,0.8263066,0.060320627,-0.07396964,0.49800834,-0.22366446,-2.060237,2.0,50.0
10.0,35.0,52.580475,0.0,0.019554978,0.80174696,0.019554978,-0.07393312,0.49812865,-0.41826773,-2.0644474,2.0,55.0
10.0,36.0,50.00593,0.0,0.06015241,0.7749439,0.06015241,-0.07391046,0.49819088,-0.22412348,-2.0668201,3.0,0.0
10.0,37.0,47.094856,0.0,0.18724266,0.740737,0.18724266,-0.07388427,0.4982174,-0.350837,-2.06773,3.0,5.0
10.0,38.0,43.575832,0.0,0.06618702,0.69292593,0.06618702,-0.07387653,0.4982192,-0.22233069,-2.0674388,3.0,10.0
10.0,39.0,40.090794,0.0,0.0016773131,0.63721395,0.0016773131,-0.073849514,0.49823943,-1.9499189,-2.06946,3.0,15.0
10.0,40.0,39.0,0.0,0.030785188,-15.0,0.030785188,-0.07382033,0.49826086,-0.30183822,-2.0708477,3.0,20.0
11.0,0.0,155.11192,0.0,0.0016773131,0.9639857,0.0016773131,-0.074450366,0.4978316,-1.9496869,-2.049908,0.0,0.0
11.0,1.0,153.33522,0.0,1.3086889,0.96653056,1.3086889,-0.07445178,0.49783233,-1.3242612,-2.0499983,0.0,5.0
11.0,2.0,151.72903,0.0,0.017329153,0.9687748,0.017329153,-0.07450493,0.49769515,-0.4568509,-2.0353432,0.0,10.0
11.0,3.0,149.87598,0.0,0.01411241,0.97129476,0.01411241,-0.074450836,0.49778482,-0.53313744,-2.0484462,0.0,15.0
11.0,4.0,147.16803,0.0,0.0036745952,0.9748376,0.0036745952,-0.07443705,0.4978224,-1.2951003,-2.049154,0.0,20.0
11.0,5.0,143.49026,0.0,0.008722399,0.97936696,0.008722399,-0.07442568,0.49784508,-0.75320274,-2.0497522,0.0,25.0
11.0,6.0,139.82199,0.0,0.10011133,0.98353523,0.10011133,-0.07441368,0.49786046,-0.2403605,-2.0502276,0.0,30.0
11.0,7.0,137.3251,0.0,0.12630703,0.98615736,0.12630703,-0.074403636,0.49786365,-0.26983786,-2.0497983,0.0,35.0
11.0,8.0,136.51573,0.0,0.0016773131,0.9869679,0.0016773131,-0.07439152,0.49786788,-1.9497277,-2.0499227,0.0,40.0
11.0,9.0,136.52426,0.0,0.0037675006,0.98695946,0.0037675006,-0.07437521,0.49788633,-1.2768424,-2.0515342,0.0,45.0
11.0,10.0,136.23941,0.0,0.1501797,0.9872401,0.1501797,-0.07436691,0.49789467,-0.30066568,-2.051885,0.0,50.0
11.0,11.0,135.12944,0.0,0.10720829,0.9883097,0.10720829,-0.07436796,0.49788338,-0.24765372,-2.050716,0.0,55.0
11.0,12.0,133.87193,0.0,0.0027199404,0.9894746,0.0027199404,-0.074361905,0.49788603,-1.5279319,-2.0514703,1.0,0.0
11.0,13.0,133.43834,0.0,0.005907023,0.98986447,0.005907023,-0.074351326,0.4979011,-0.9743168,-2.0529869,1.0,5.0
11.0,14.0,134.80956,0.0,0.022253862,0.98861074,0.022253862,-0.07434535,0.4979082,-0.37895674,-2.054067,1.0,10.0
11.0,15.0,138.97379,0.0,0.07901689,0.9844462,0.07901689,-0.07434532,0.4979078,-0.22442865,-2.0541172,1.0,15.0
11.0,16.0,143.94373,0.0,0.032148525,0.9788269,0.032148525,-0.07435519,0.49789497,-0.2923684,-2.053436,1.0,20.0
11.0,17.0,140.6414,0.0,0.10704837,0.9826359,0.10704837,-0.07436765,0.4978862,-0.24748802,-2.053545,1.0,25.0
11.0,18.0,137.24983,0.0,0.8115588,0.9862336,0.8115588,-0.07437528,0.497877,-0.9964471,-2.0527885,1.0,30.0
11.0,19.0,133.69737,0.0,0.075575784,0.9896323,0.075575784,-0.07440233,0.4978022,-0.22279102,-2.0452487,1.0,35.0
11.0,20.0,129.9034,0.0,0.009446573,0.9928081,0.009446573,-0.0743653,0.4978598,-0.7128228,-2.0528803,1.0,40.0
11.0,21.0,125.7727,0.0,0.03240933,0.9956817,0.03240933,-0.07434445,0.49789613,-0.29086006,-2.054194,1.0,45.0
11.0,22.0,121.23014,0.0,0.38310564,0.9980645,0.38310564,-0.07432717,0.4979173,-0.59817994,-2.0545979,1.0,50.0
11.0,23.0,116.45833,0.0,0.013128386,0.99958795,0.013128386,-0.074322864,0.4978974,-0.5627451,-2.0516276,1.0,55.0
11.0,24.0,112.19851,0.0,0.01787287,0.9999972,0.01787287,-0.074288085,0.49794024,-0.44687992,-2.0560026,2.0,0.0
11.0,25.0,109.25094,0.0,0.36521256,0.9996986,0.36521256,-0.0742636,0.49796578,-0.5775472,-2.056766,2.0,5.0
11.0,26.0,107.84455,0.0,0.108324766,0.9993753,0.108324766,-0.07425748,0.49794632,-0.2489236,-2.0537627,2.0,10.0
11.0,27.0,106.99561,0.0,0.13514438,0.99912095,0.13514438,-0.07423301,0.49797204,-0.2810461,-2.0567613,2.0,15.0
11.0,28.0,105.514915,0.0,0.06058871,0.998567,0.06058871,-0.074220344,0.49798238,-0.22344953,-2.057092,2.0,20.0
11.0,29.0,102.85961,0.0,0.2466933,0.997206,0.2466933,-0.07420634,0.49799877,-0.4307468,-2.0584812,2.0,25.0
11.0,30.0,99.86269,0.0,0.40101245,0.9950641,0.40101245,-0.07420182,0.4979906,-0.61815405,-2.0572934,2.0,30.0
11.0,31.0,97.55476,0.0,0.42317128,0.9929428,0.42317128,-0.07419603,0.49797738,-0.64254475,-2.0565724,2.0,35.0
11.0,32.0,95.959724,0.0,5.0,0.99122065,5.0,-0.074185275,0.49797523,-2.5482862,-2.0567641,2.0,40.0
11.0,33.0,92.961754,0.0,0.06874172,0.98737764,0.06874172,-0.07427679,0.49756822,-0.2209292,-1.9946699,2.0,45.0
11.0,34.0,86.14291,0.0,0.013770543,0.97532946,0.013770543,-0.07413488,0.4978535,-0.5434971,-2.050645,2.0,50.0
11.0,35.0,74.75611,0.0,0.029024577,0.9423411,0.029024577,-0.074099384,0.49799985,-0.3133915,-2.0559268,2.0,55.0
11.0,36.0,61.63677,0.0,0.0070764893,0.8755332,0.0070764893,-0.07406678,0.49808025,-0.8676895,-2.058649,3.0,0.0
11.0,37.0,50.279457,0.0,0.07794267,0.7779371,0.07794267,-0.07402331,0.49813917,-0.22435367,-2.0613136,3.0,5.0
11.0,38.0,42.775036,0.0,0.116209105,0.68092185,0.116209105,-0.0739709,0.49817777,-0.25805688,-2.0628943,3.0,10.0
11.0,39.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.07391608,0.49820694,-1.9498304,-2.0642433,3.0,15.0
12.0,0.0,152.47516,0.0,0.05985847,0.9677391,0.05985847,-0.07442875,0.49784628,-0.2235241,-2.0513682,0.0,0.0
12.0,1.0,150.72455,0.0,0.03437317,0.9701502,0.03437317,-0.07443573,0.4978387,-0.2801357,-2.050705,0.0,5.0
12.0,2.0,149.7398,0.0,0.04813099,0.9714769,0.04813099,-0.07443472,0.4978407,-0.23651683,-2.0509052,0.0,10.0
12.0,3.0,150.16866,0.0,0.0110679,0.9709018,0.0110679,-0.074432895,0.49784178,-0.63701046,-2.050789,0.0,15.0
12.0,4.0,152.44113,0.0,0.41620037,0.9677866,0.41620037,-0.074430145,0.49784616,-0.6353115,-2.0511308,0.0,20.0
12.0,5.0,156.23888,0.0,1.3141847,0.9623385,1.3141847,-0.07445095,0.49780053,-1.3274636,-2.0466118,0.0,25.0
12.0,6.0,159.65146,0.0,0.16922355,0.95720196,0.16922355,-0.07449958,0.49768123,-0.32608795,-2.0353577,0.0,30.0
12.0,7.0,160.5221,0.0,0.017451296,0.95585704,0.017451296,-0.074466236,0.49775138,-0.45454824,-2.0462298,0.0,35.0
12.0,8.0,157.81836,0.0,0.27185866,0.95998836,0.27185866,-0.07446257,0.4977918,-0.46360356,-2.047677,0.0,40.0
12.0,9.0,152.93973,0.0,0.04359295,0.9670882,0.04359295,-0.07447405,0.4977835,-0.24625546,-2.0450008,0.0,45.0
12.0,10.0,147.76654,0.0,0.44232848,0.97406924,0.44232848,-0.074459,0.4978128,-0.6636416,-2.0475578,0.0,50.0
12.0,11.0,143.48549,0.0,2.627511,0.9793726,2.627511,-0.07446196,0.49778935,-1.9055929,-2.043914,0.0,55.0
12.0,12.0,139.81117,0.0,0.021915054,0.983547,0.021915054,-0.07451464,0.497576,-0.38266277,-2.0169253,1.0,0.0
