epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,140.79016,0.0,0.012982354,0.9824707,0.012982354,-0.41072172,0.16938165,0.7515043,9.079063,17.0,10.0
2.0,207.0,137.30225,0.0,0.01799708,0.98618054,0.01799708,-0.40913016,0.17052907,0.8498132,9.112343,17.0,15.0
2.0,208.0,135.49774,0.0,0.024423037,0.987959,0.024423037,-0.40757373,0.17165959,0.74228823,9.148766,17.0,20.0
2.0,209.0,135.62799,0.0,0.018061332,0.987834,0.018061332,-0.4068117,0.17224915,0.83985937,9.173668,17.0,25.0
2.0,210.0,135.70395,0.0,0.009258269,0.98776084,0.009258269,-0.40694112,0.17222127,0.37563157,9.178684,17.0,30.0
2.0,211.0,133.39243,0.0,0.038486335,0.9899054,0.038486335,-0.40713695,0.17213318,0.22870433,9.1743145,17.0,35.0
2.0,212.0,127.831314,0.0,0.011004676,0.9943293,0.011004676,-0.40637997,0.17267512,0.58230746,9.184299,17.0,40.0
2.0,213.0,121.286125,0.0,0.005079891,0.9980405,0.005079891,-0.4031139,0.1749679,-0.8467933,9.237737,17.0,45.0
2.0,214.0,116.60943,0.0,0.004230605,0.9995563,0.004230605,-0.39961386,0.17748441,-1.3524529,9.311879,17.0,50.0
2.0,215.0,115.46911,0.0,0.029576156,0.9997669,0.029576156,-0.3973745,0.1791674,0.59515584,9.375057,17.0,55.0
2.0,216.0,117.01715,0.0,0.037545264,0.99946535,0.037545264,-0.39728478,0.17933859,0.32684457,9.399933,18.0,0.0
2.0,217.0,119.840294,0.0,0.01755334,0.998617,0.01755334,-0.39832765,0.1786834,0.7998358,9.390443,18.0,5.0
2.0,218.0,122.73913,0.0,0.0279949,0.9973687,0.0279949,-0.39967677,0.1777884,0.6391512,9.3602,18.0,10.0
2.0,219.0,124.968796,0.0,0.008991392,0.9961651,0.008991392,-0.40136907,0.176622,0.30204022,9.318752,18.0,15.0
2.0,220.0,125.934265,0.0,0.027064597,0.9955815,0.027064597,-0.40231854,0.1759562,0.6648178,9.285295,18.0,20.0
2.0,221.0,125.38784,0.0,0.01898188,0.9959163,0.01898188,-0.40288848,0.17553699,0.8195144,9.26343,18.0,25.0
2.0,222.0,123.82098,0.0,0.07239588,0.99681026,0.07239588,-0.4023025,0.17592148,-1.0879581,9.264925,18.0,30.0
2.0,223.0,121.898926,0.0,0.014242682,0.9977683,0.014242682,-0.4016496,0.17634337,0.75137067,9.280001,18.0,35.0
2.0,224.0,120.28657,0.0,0.02554145,0.998449,0.02554145,-0.39971754,0.17769492,0.70614636,9.315836,18.0,40.0
2.0,225.0,119.648,0.0,0.012358624,0.9986866,0.012358624,-0.39906356,0.17817841,0.6433109,9.340269,18.0,45.0
2.0,226.0,120.710846,0.0,0.01608553,0.99828106,0.01608553,-0.39891225,0.17831576,0.78498757,9.352763,18.0,50.0
2.0,227.0,123.24734,0.0,0.03987292,0.99711245,0.03987292,-0.39974496,0.17775533,0.22584498,9.343435,18.0,55.0
2.0,228.0,123.38527,0.0,0.014348086,0.99704105,0.014348086,-0.4014407,0.17656502,0.75356853,9.313547,19.0,0.0
2.0,229.0,122.06675,0.0,0.038028836,0.99769086,0.038028836,-0.4013794,0.17658958,0.28582084,9.301795,19.0,5.0
2.0,230.0,120.23116,0.0,0.011708813,0.99847037,0.011708813,-0.400728,0.17702545,0.6070409,9.306624,19.0,10.0
2.0,231.0,118.8157,0.0,0.022508068,0.9989682,0.022508068,-0.39927346,0.17805079,0.76973486,9.329819,19.0,15.0
2.0,232.0,118.72528,0.0,0.018695503,0.99899685,0.018695503,-0.3985889,0.17855696,0.80388,9.349173,19.0,20.0
2.0,233.0,120.58934,0.0,0.06863029,0.99833,0.06863029,-0.3985815,0.17859279,-0.86707425,9.356968,19.0,25.0
2.0,234.0,124.44331,0.0,0.023532147,0.9964671,0.023532147,-0.4000311,0.17757712,0.75171053,9.340031,19.0,30.0
2.0,235.0,130.07262,0.0,0.014897973,0.99267703,0.014897973,-0.4015169,0.17653105,0.77113914,9.309411,19.0,35.0
2.0,236.0,136.3734,0.0,0.029209858,0.98710835,0.029209858,-0.40454713,0.17440231,0.595152,9.2492,19.0,40.0
2.0,237.0,140.35167,0.0,0.08269255,0.98295605,0.08269255,-0.40825713,0.17177546,-1.6396941,9.170493,19.0,45.0
2.0,238.0,138.84723,0.0,0.023554822,0.98458034,0.023554822,-0.41066265,0.16999872,0.7653253,9.107761,19.0,50.0
2.0,239.0,130.93594,0.0,0.023643592,0.9919926,0.023643592,-0.40859962,0.17129803,0.76173925,9.114672,19.0,55.0
2.0,240.0,120.44802,60.0,0.032057993,0.9983861,0.032057993,-0.4040699,0.17437012,0.4976399,9.189199,20.0,0.0
2.0,241.0,112.08749,0.0,0.021365158,0.99999493,0.021365158,-0.39852768,0.17826007,0.7866601,9.309229,20.0,5.0
2.0,242.0,108.556206,0.0,0.019553935,0.999554,0.019553935,-0.39412338,0.1814693,0.78672934,9.426296,20.0,10.0
2.0,243.0,108.27874,0.0,0.007924803,0.999488,0.007924803,-0.39273602,0.18261021,0.061918437,9.492515,20.0,15.0
2.0,244.0,108.81617,0.0,0.030932115,0.9996115,0.030932115,-0.39325145,0.18238313,0.5593388,9.506155,20.0,20.0
2.0,245.0,108.60761,0.0,0.010915224,0.99956566,0.010915224,-0.39428595,0.18173468,0.5001626,9.489941,20.0,25.0
2.0,246.0,107.932076,0.0,0.043979157,0.99939895,0.043979157,-0.39401615,0.18199022,0.11500442,9.4789715,20.0,30.0
2.0,247.0,107.47889,0.0,0.010593143,0.9992713,0.010593143,-0.39362243,0.18231821,0.46407354,9.474345,20.0,35.0
2.0,248.0,108.086754,0.0,0.048374057,0.9994396,0.048374057,-0.39262062,0.18309757,-0.03132814,9.481268,20.0,40.0
2.0,249.0,110.98173,0.0,0.008896132,0.9999344,0.008896132,-0.39299887,0.18287985,0.24089086,9.475534,20.0,45.0
2.0,250.0,117.35112,0.0,0.0388573,0.99938476,0.0388573,-0.39402938,0.1821939,0.29731226,9.455048,20.0,50.0
2.0,251.0,127.42245,0.0,0.04618349,0.9946107,0.04618349,-0.39782602,0.17950413,0.0012479424,9.3902,20.0,55.0
2.0,252.0,139.4002,0.0,0.027412903,0.9839908,0.027412903,-0.4035714,0.17542256,0.65248716,9.28298,21.0,0.0
2.0,253.0,151.01826,0.0,0.027204977,0.9697503,0.027204977,-0.41006798,0.17080642,0.6534647,9.147139,21.0,5.0
2.0,254.0,160.01892,0.0,0.013588858,0.956636,0.013588858,-0.41627708,0.16638225,0.80796206,9.00485,21.0,10.0
2.0,255.0,164.15453,0.0,0.02416463,0.9501033,0.02416463,-0.42030314,0.16343544,0.74997485,8.889205,21.0,15.0
2.0,256.0,162.85112,0.0,0.018258886,0.95219374,0.018258886,-0.42137778,0.1624716,0.89201,8.8264675,21.0,20.0
2.0,257.0,161.04613,0.0,0.020950835,0.95504105,0.020950835,-0.4191775,0.1637425,0.84310627,8.833336,21.0,25.0
2.0,258.0,159.02687,0.0,0.012400569,0.9581583,0.012400569,-0.41701186,0.16508271,0.756431,8.868199,21.0,30.0
2.0,259.0,156.85805,0.0,0.025492884,0.9614229,0.025492884,-0.41564348,0.16596185,0.70995045,8.906847,21.0,35.0
2.0,260.0,154.61348,0.0,0.04127019,0.9647061,0.04127019,-0.41498354,0.16639714,0.03408879,8.938363,21.0,40.0
2.0,261.0,152.37498,0.0,0.039147153,0.9678788,0.039147153,-0.41431722,0.16684799,0.13993871,8.966263,21.0,45.0
2.0,262.0,150.25156,0.0,0.02817299,0.97079015,0.02817299,-0.4133477,0.16751705,0.616938,8.995008,21.0,50.0
2.0,263.0,148.52106,0.0,0.017194673,0.9730886,0.017194673,-0.4124321,0.16816755,0.86327827,9.021855,21.0,55.0
2.0,264.0,147.81332,0.0,0.026542356,0.97400886,0.026542356,-0.41184804,0.16860476,0.6774231,9.042071,22.0,0.0
2.0,265.0,148.75189,0.0,0.018751636,0.972786,0.018751636,-0.41194075,0.16857755,0.8572142,9.048728,22.0,5.0
2.0,266.0,151.23363,0.0,0.0141031835,0.9694559,0.0141031835,-0.4124917,0.16823012,0.80963945,9.040184,22.0,10.0
2.0,267.0,153.60799,0.0,0.01139113,0.9661441,0.01139113,-0.41375905,0.16738424,0.6629418,9.012814,22.0,15.0
2.0,268.0,154.01067,0.0,0.0056506516,0.9655707,0.0056506516,-0.41495648,0.16656709,-0.5536243,8.979564,22.0,20.0
2.0,269.0,151.77074,0.0,0.026579006,0.9687172,0.026579006,-0.41500306,0.16651428,0.67212856,8.963043,22.0,25.0
2.0,270.0,148.7511,0.0,0.017356593,0.972787,0.017356593,-0.41386595,0.16725942,0.86920345,8.975647,22.0,30.0
2.0,271.0,147.2625,0.0,0.015592569,0.9747169,0.015592569,-0.4119587,0.16855408,0.84503675,9.012559,22.0,35.0
2.0,272.0,148.42267,0.0,0.050030656,0.97321725,0.050030656,-0.41119555,0.16910301,-0.32419312,9.04168,22.0,40.0
2.0,273.0,150.81303,0.0,0.0057856045,0.9700299,0.0057856045,-0.4123524,0.16833754,-0.5017952,9.03908,22.0,45.0
2.0,274.0,152.52028,0.0,0.018695746,0.9676761,0.018695746,-0.41326842,0.16772734,0.8619021,9.020971,22.0,50.0
2.0,275.0,152.45062,0.0,0.025475672,0.9677733,0.025475672,-0.4144349,0.16692963,0.7107767,8.992725,22.0,55.0
2.0,276.0,151.25307,0.0,0.05799737,0.96942925,0.05799737,-0.41439775,0.1669292,-0.7458031,8.981251,23.0,0.0
2.0,277.0,149.9555,0.0,0.053359482,0.9711882,0.053359482,-0.41372475,0.16735455,-0.5178486,8.988783,23.0,5.0
2.0,278.0,149.34233,0.0,0.04903955,0.97200626,0.04903955,-0.4125943,0.16810848,-0.2993977,9.011429,23.0,10.0
2.0,279.0,149.68137,0.0,0.016297905,0.971555,0.016297905,-0.4121382,0.16842727,0.85567844,9.029874,23.0,15.0
2.0,280.0,151.06468,0.0,0.01906938,0.9696869,0.01906938,-0.41222766,0.16839138,0.8555075,9.035921,23.0,20.0
2.0,281.0,153.16513,0.0,0.02175839,0.9667708,0.02175839,-0.41334715,0.16764958,0.8149729,9.020081,23.0,25.0
2.0,282.0,154.76817,0.0,0.0053179716,0.964483,0.0053179716,-0.41460946,0.16679113,-0.7124206,8.991859,23.0,30.0
2.0,283.0,154.45021,0.0,0.033699058,0.96494097,0.033699058,-0.41518655,0.16638494,0.38127637,8.967275,23.0,35.0
2.0,284.0,150.78775,0.0,0.011398267,0.9700643,0.011398267,-0.41517672,0.16636261,0.67259145,8.957409,23.0,40.0
2.0,285.0,142.35764,0.0,0.0051537524,0.98069257,0.0051537524,-0.4129205,0.16787463,-0.8005321,8.989769,23.0,45.0
2.0,286.0,131.72006,0.0,0.034394093,0.9913485,0.034394093,-0.4087562,0.17073803,0.38777053,9.072755,23.0,50.0
2.0,287.0,131.06596,0.0,0.0059647155,0.9918873,0.0059647155,-0.404018,0.17407009,-0.453426,9.189391,23.0,55.0
