epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,152.48022,0.0,0.0061911433,0.967732,0.0061911433,-0.41499996,0.16632837,-0.33301735,8.963924,17.0,10.0
2.0,207.0,149.69235,0.0,0.019312954,0.97154033,0.019312954,-0.4136307,0.16730036,0.8582802,8.991455,17.0,15.0
2.0,208.0,148.54964,0.0,0.016500548,0.97305125,0.016500548,-0.41266873,0.16799992,0.8604413,9.018183,17.0,20.0
2.0,209.0,149.29968,0.0,0.031125788,0.9720628,0.031125788,-0.4122309,0.16834341,0.50483584,9.034888,17.0,25.0
2.0,210.0,149.95045,0.0,0.009814347,0.9711949,0.009814347,-0.41287127,0.1679424,0.49007547,9.029982,17.0,30.0
2.0,211.0,148.16666,0.0,0.018892206,0.9735509,0.018892206,-0.41309103,0.16781352,0.8598999,9.021193,17.0,35.0
2.0,212.0,143.08487,0.0,0.002947438,0.97984535,0.002947438,-0.41240376,0.16828796,-2.6590996,9.027369,17.0,40.0
2.0,213.0,136.96994,0.0,0.009761826,0.98651546,0.009761826,-0.40973166,0.17012809,0.46385348,9.072317,17.0,45.0
2.0,214.0,132.67476,0.0,0.048705533,0.99053615,0.048705533,-0.4067906,0.17219575,-0.20481503,9.138947,17.0,50.0
2.0,215.0,131.86853,0.0,0.027188715,0.99122417,0.027188715,-0.4051653,0.17338252,0.66173553,9.196159,17.0,55.0
2.0,216.0,133.70508,0.0,0.024393862,0.98962533,0.024393862,-0.40470093,0.1737812,0.7403927,9.226171,18.0,0.0
2.0,217.0,136.77252,0.0,0.051617652,0.9867129,0.051617652,-0.406011,0.17294244,-0.31763852,9.214629,18.0,5.0
2.0,218.0,139.87227,0.0,0.03252885,0.9834806,0.03252885,-0.40813643,0.17149958,0.46494675,9.174846,18.0,10.0
2.0,219.0,142.25987,0.0,0.020599902,0.98080546,0.020599902,-0.40937057,0.17064139,0.8265091,9.134949,18.0,15.0
2.0,220.0,143.34027,0.0,0.011604495,0.97954446,0.011604495,-0.41021425,0.17004216,0.6576065,9.1014,18.0,20.0
2.0,221.0,142.86523,0.0,0.11346197,0.98010266,0.11346197,-0.41053772,0.16979681,-2.8812618,9.081533,18.0,25.0
2.0,222.0,141.32542,0.0,0.009744253,0.981871,0.009744253,-0.41097167,0.16944055,0.4688574,9.07418,18.0,30.0
2.0,223.0,139.38512,0.0,0.006997829,0.984007,0.006997829,-0.4084657,0.17113353,-0.091914654,9.108307,18.0,35.0
2.0,224.0,137.70757,0.0,0.006756295,0.98576754,0.006756295,-0.40757853,0.17177027,-0.16709042,9.135362,18.0,40.0
2.0,225.0,136.95534,0.0,0.0088412855,0.9865301,0.0088412855,-0.40734228,0.17196755,0.31123245,9.153553,18.0,45.0
2.0,226.0,137.85583,0.0,0.0070856903,0.9856152,0.0070856903,-0.40734622,0.17199184,-0.07179463,9.160827,18.0,50.0
2.0,227.0,140.18289,0.0,0.024763694,0.9831415,0.024763694,-0.40793204,0.17160903,0.7322639,9.151942,18.0,55.0
2.0,228.0,140.06758,0.0,0.0123709785,0.98326766,0.0123709785,-0.40935394,0.17063427,0.706756,9.124548,19.0,0.0
2.0,229.0,138.45673,0.0,0.01036165,0.98499143,0.01036165,-0.40922436,0.1707066,0.5336292,9.114504,19.0,5.0
2.0,230.0,136.2955,0.0,0.015550363,0.987185,0.015550363,-0.40819082,0.17140666,0.8238274,9.125149,19.0,10.0
2.0,231.0,134.5277,0.0,0.009875497,0.9888734,0.009875497,-0.40702078,0.17221959,0.46193814,9.148713,19.0,15.0
2.0,232.0,134.06534,0.0,0.022537317,0.9892987,0.022537317,-0.40607658,0.17289649,0.7844701,9.173958,19.0,20.0
2.0,233.0,135.5451,0.0,0.019606406,0.9879136,0.019606406,-0.40608475,0.17291987,0.8287883,9.185144,19.0,25.0
2.0,234.0,139.00946,0.0,0.012361468,0.9844083,0.012361468,-0.4069298,0.17235866,0.69139946,9.1760435,19.0,30.0
2.0,235.0,144.25052,0.0,0.0600668,0.9784585,0.0600668,-0.40871543,0.17113739,-0.72391117,9.142418,19.0,35.0
2.0,236.0,150.171,0.0,0.009732338,0.9708986,0.009732338,-0.411787,0.16899833,0.47209644,9.081556,19.0,40.0
2.0,237.0,153.78314,0.0,0.02706884,0.96589506,0.02706884,-0.41389716,0.16750506,0.65532374,9.01981,19.0,45.0
2.0,238.0,151.93176,0.0,0.014765476,0.9684946,0.014765476,-0.41562375,0.16625816,0.84545624,8.96652,19.0,50.0
2.0,239.0,143.6967,0.0,0.025708385,0.97912174,0.025708385,-0.41422206,0.16712515,0.7029289,8.968527,19.0,55.0
2.0,240.0,132.91167,60.0,0.01597,0.9903298,0.01597,-0.40977195,0.17010936,0.83992004,9.043591,20.0,0.0
2.0,241.0,124.28419,0.0,0.011965168,0.99655634,0.011965168,-0.4040126,0.17410888,0.6480299,9.170001,20.0,5.0
2.0,242.0,120.51919,0.0,0.0074331155,0.99835795,0.0074331155,-0.3999725,0.17703481,-0.015683115,9.289825,20.0,10.0
2.0,243.0,120.043785,0.0,0.106328964,0.99854153,0.106328964,-0.39887923,0.1779479,-2.1972713,9.357267,20.0,15.0
2.0,244.0,120.42103,0.0,0.011015757,0.9983967,0.011015757,-0.40035757,0.17700113,0.54663014,9.364613,20.0,20.0
2.0,245.0,120.091095,0.0,0.020732522,0.9985237,0.020732522,-0.3997026,0.1775327,0.7969295,9.3686905,20.0,25.0
2.0,246.0,119.33218,0.0,0.029729344,0.99879724,0.029729344,-0.39981642,0.17752214,0.5867337,9.359106,20.0,30.0
2.0,247.0,118.83101,0.0,0.008466844,0.9989633,0.008466844,-0.39963588,0.17770083,0.20277393,9.354141,20.0,35.0
2.0,248.0,119.4228,0.0,0.0073457323,0.99876595,0.0073457323,-0.39900935,0.17819448,-0.039834082,9.356016,20.0,40.0
2.0,249.0,122.32994,0.0,0.010025353,0.99756706,0.010025353,-0.39921498,0.17810789,0.43357325,9.34896,20.0,45.0
2.0,250.0,128.73662,0.0,0.006040813,0.99368393,0.006040813,-0.40078613,0.17705002,-0.4281392,9.319828,20.0,50.0
2.0,251.0,138.86824,0.0,0.016062565,0.9845581,0.016062565,-0.40416524,0.17470534,0.80996287,9.255136,20.0,55.0
2.0,252.0,150.92844,0.0,0.020679614,0.9698728,0.020679614,-0.40966162,0.17086242,0.8236799,9.145755,21.0,0.0
2.0,253.0,162.65144,0.0,0.012778649,0.9525115,0.012778649,-0.41590694,0.16648325,0.76849425,9.007908,21.0,5.0
2.0,254.0,171.78113,0.0,0.00857116,0.9373353,0.00857116,-0.42127988,0.16268472,0.3451153,8.869238,21.0,10.0
2.0,255.0,176.07224,0.0,0.026305893,0.9297847,0.026305893,-0.42472932,0.1601707,0.6642448,8.75676,21.0,15.0
2.0,256.0,174.95349,0.0,0.01834074,0.9317768,0.01834074,-0.42550123,0.15943877,0.90630925,8.695774,21.0,20.0
2.0,257.0,173.3647,0.0,0.021235112,0.93457764,0.021235112,-0.42322537,0.16077283,0.8441074,8.703397,21.0,25.0
2.0,258.0,171.5948,0.0,0.008330279,0.9376575,0.008330279,-0.4212892,0.1619731,0.2973069,8.736544,21.0,30.0
2.0,259.0,169.70894,0.0,0.045668826,0.94089067,0.045668826,-0.4201893,0.16268519,-0.24853611,8.772564,21.0,35.0
2.0,260.0,167.78021,0.0,0.013173125,0.94414353,0.013173125,-0.42000845,0.16280273,0.8171985,8.79875,21.0,40.0
2.0,261.0,165.88847,0.0,0.026092758,0.94727904,0.026092758,-0.41898808,0.1634975,0.68539155,8.828567,21.0,45.0
2.0,262.0,164.13957,0.0,0.011034499,0.9501274,0.011034499,-0.41856542,0.16380526,0.66270626,8.850115,21.0,50.0
2.0,263.0,162.80763,0.0,0.018110195,0.952263,0.018110195,-0.417941,0.16425367,0.88438666,8.870304,21.0,55.0
2.0,264.0,162.51878,0.0,0.007248108,0.9527222,0.007248108,-0.41769284,0.16444919,0.020245254,8.883115,22.0,0.0
2.0,265.0,163.89328,0.0,0.043572914,0.95052457,0.043572914,-0.4176639,0.16449548,-0.10842407,8.887457,22.0,5.0
2.0,266.0,166.825,0.0,0.015893774,0.9457338,0.015893774,-0.41878068,0.1637556,0.88368535,8.871223,22.0,10.0
2.0,267.0,169.66061,0.0,0.020685898,0.9409728,0.020685898,-0.41975486,0.1631001,0.851472,8.844545,22.0,15.0
2.0,268.0,170.53267,0.0,0.01820523,0.9394847,0.01820523,-0.42106745,0.16220735,0.8943218,8.808825,22.0,20.0
2.0,269.0,168.76633,0.0,0.02290394,0.94248736,0.02290394,-0.42128277,0.16203251,0.79443264,8.788939,22.0,25.0
2.0,270.0,166.21976,0.0,0.009964288,0.946734,0.009964288,-0.4201761,0.16274156,0.5557903,8.798916,22.0,30.0
2.0,271.0,165.19827,0.0,0.07924321,0.948409,0.07924321,-0.4185931,0.16379818,-1.8353106,8.829976,22.0,35.0
2.0,272.0,166.81395,0.0,0.02352834,0.9457521,0.02352834,-0.4187884,0.16367078,0.7743492,8.847252,22.0,40.0
2.0,273.0,169.64233,0.0,0.026174378,0.9410039,0.026174378,-0.41891366,0.16360037,0.6822392,8.851761,22.0,45.0
2.0,274.0,171.76367,0.0,0.031241693,0.9373655,0.031241693,-0.42057905,0.1624988,0.46228278,8.824717,22.0,50.0
2.0,275.0,172.0774,0.0,0.043821514,0.936822,0.043821514,-0.4218265,0.16165176,-0.17645347,8.791943,22.0,55.0
2.0,276.0,171.22578,0.0,0.021921331,0.9382941,0.021921331,-0.421821,0.1616207,0.824208,8.776526,23.0,0.0
2.0,277.0,170.23033,0.0,0.009185844,0.9400019,0.009185844,-0.42077136,0.16229928,0.44855356,8.784832,23.0,5.0
2.0,278.0,169.86963,0.0,0.025244001,0.94061714,0.025244001,-0.42013997,0.16272713,0.7154398,8.798975,23.0,10.0
2.0,279.0,170.40746,0.0,0.011185461,0.93969905,0.011185461,-0.4203689,0.16258565,0.6879778,8.804568,23.0,15.0
2.0,280.0,171.9347,0.0,0.020898674,0.93706936,0.020898674,-0.42062086,0.1624264,0.84882474,8.802694,23.0,20.0
2.0,281.0,174.12598,0.0,0.041191056,0.9332398,0.041191056,-0.4215146,0.16183251,-0.03671217,8.786177,23.0,25.0
2.0,282.0,175.77078,0.0,0.011556233,0.9303231,0.011556233,-0.4226552,0.16105764,0.7336894,8.760093,23.0,30.0
2.0,283.0,175.4506,0.0,0.009350712,0.9308936,0.009350712,-0.4228653,0.16089694,0.48745215,8.741943,23.0,35.0
2.0,284.0,171.74701,0.0,0.034914967,0.9373943,0.034914967,-0.4226049,0.16105437,0.27181995,8.737348,23.0,40.0
2.0,285.0,163.24136,0.0,0.0387507,0.9515708,0.0387507,-0.4210793,0.16205274,0.09239638,8.764791,23.0,45.0
2.0,286.0,152.49799,0.0,0.062284023,0.9677072,0.062284023,-0.4170244,0.16476999,-1.009309,8.849262,23.0,50.0
2.0,287.0,151.71112,0.0,0.02428834,0.96879953,0.02428834,-0.4122686,0.16803472,0.74998057,8.972453,23.0,55.0
